           0            0     0.994158    0.0569244 -3.91795e-05            0 	     0.153943      17.5626     0.993199    0.0619482 -4.18267e-05     0.116053 484.869 0 1
           0            0     -1.92012     0.217285 -0.000155152            0 	    0.0711197     -16.3219     -1.92625     0.230429 -0.000155951    -0.078781 446.091 0 1
         0          0  -0.283777  0.0388137 6.8681e-05          0 	   -0.752627     24.9898   -0.256954   0.0417887 8.04752e-05   -0.060761 39.6817 0 1
           0            0     -2.75533    0.0451323 -8.47071e-05            0 	   -0.0244168      18.2301     -2.75587    0.0492224 -8.62307e-05   -0.0826812 69.0211 0 1
          0           0    -2.32695     2.96128 0.000291777           0 	   -0.171346    -40.4932    -2.32643     2.94161 0.000292936    -0.20148 320.6 0 1
           0            0     0.930076     0.274451 -0.000371784            0 	     0.453514     -28.8693     0.919821     0.264863 -0.000377722     0.108104 48.9768 0 1
           0            0     0.677582     0.163754 -0.000182216            0 	    0.0383668   -0.0791063     0.680701     0.188405 -0.000174632    -0.172528 1002.51 0 1
           0            0     -2.85319     0.377771 -0.000347397            0 	   -0.0945673     -26.0732     -2.85149     0.373434 -0.000347044     0.250946 16.2458 0 1
          0           0    0.763071   0.0393841 8.09666e-05           0 	     1.17666     -19.892    0.716221   0.0395175 5.18096e-05    0.011694 16.6785 0 1
          0           0    -2.14635     3.04934 -7.2557e-05           0 	     0.123269      4.63222     -2.15636        3.056 -7.88515e-05   -0.0694806 345.29 0 1
          0           0      2.6556    0.143088 0.000210028           0 	   0.0923177    -26.5024     2.65552    0.142485 0.000209942   0.0496982 0.4388 0 1
           0            0    0.0566011      2.92143 -0.000174952            0 	      1.63308     -7.34977   0.00550815      2.94252 -0.000197215     0.112061 768.761 0 1
           0            0     0.693554    0.0870979 -5.47693e-05            0 	    0.0733974      -12.061     0.694365    0.0898718 -5.46321e-05    0.0485008 133.488 0 1
          0           0     2.90654   0.0774352 -0.00010239           0 	    -0.010088     -16.1755      2.90912    0.0797176 -0.000100987    -0.197975 27.0266 0 1
           0            0      2.54123    0.0677297 -4.59009e-05            0 	    0.0522818      66.5252      2.54523    0.0920199 -4.98385e-05    -0.450932 11166.3 0 1
          0           0    -1.03594     3.05598 0.000116684           0 	  -0.0881076    -63.1796    -1.03923      3.0448 0.000115878     0.13977 495.835 0 1
          0           0     1.03046   0.0714372 9.17488e-05           0 	    0.404418     1.83193      1.0206   0.0767056 8.48803e-05    0.077584 211.489 0 1
          0           0     -1.8541   0.0589494 -7.1677e-05           0 	  -0.0393537     -58.718    -1.85856   0.0552479 -6.9867e-05    0.342657 114.732 0 1
          0           0   -0.603872     3.08255 7.21065e-05           0 	   -0.444042     31.1179   -0.590619     3.08846 8.12153e-05  -0.0128551 170.082 0 1
           0            0     0.806412      2.75521 -0.000307593            0 	  -0.00741886      -24.744      0.80983      2.75569 -0.000306432    0.0623771 2.03486 0 1
          0           0     3.07992     3.09418 2.72621e-05           0 	     0.22105    -25.6444     3.07215     3.09385 1.93872e-05    0.250946 11.328 0 1
          0           0     1.82918     0.11152 0.000190757           0 	    0.304558     18.8542     1.82254     0.13512 0.000188206  -0.0833638 1288.54 0 1
          0           0    0.358831   0.0424695 5.81246e-05           0 	   -0.476562    -61.3097    0.382111   0.0401073 7.30602e-05  -0.0432057 27.6621 0 1
          0           0    -1.59948     2.97265 0.000211143           0 	   -0.151011     7.20295    -1.59775     2.99392 0.000211104   0.0779431 724.336 0 1
          0           0    -1.89897    0.185616 0.000301056           0 	  0.0907861   -20.5168   -1.90671   0.190271 0.00029512   0.380057 13.2941 0 1
          0           0    -1.80238     3.09627 2.17219e-05           0 	  -0.0280351     15.5273    -1.80629     3.09869 2.25489e-05   0.0961376 290.803 0 1
           0            0      -2.0584      3.07499 -7.66534e-05            0 	   -0.0987447     0.958801     -2.06056       3.0785 -7.73686e-05   -0.0164647 91.708 0 1
           0            0     -1.60803     0.319778 -0.000150824            0 	    -0.116191     -22.7843      -1.6094     0.325285 -0.000151852        -1000 120.341 0 1
           0            0      -1.2373      2.95077 -0.000347823            0 	     0.234614     -49.2695     -1.24717      2.91326 -0.000365063       -1e+06 727.335 0 1
          0           0    0.549192     3.07223 2.53381e-05           0 	  -0.0944094     42.0327     0.55588     3.08105 3.83263e-05   -0.229303 2040.47 0 1
          0           0    0.663051   0.0865509 0.000102096           0 	   0.0551403     2.29388    0.663817    0.094107 0.000103606    0.077584 324.158 0 1
           0            0     -1.86043    0.0394816 -3.14247e-05            0 	     -0.28734     -21.3902     -1.85427    0.0397361 -2.81713e-05     0.011694 2.94698 0 1
          0           0   -0.581868     3.09255 4.67188e-05           0 	   -0.109911    -109.412   -0.582533     3.08182 4.62879e-05    0.205123 1972.99 0 1
          0           0   -0.911718     3.10182 6.56642e-05           0 	    0.323888    -99.8674   -0.930226     3.09649 6.00414e-05   -0.188663 222.451 0 1
           0            0    -0.838278     0.140956 -6.65459e-05            0 	   0.00757232     -48.2823    -0.841685     0.128905 -6.00455e-05   -0.0432057 1892.14 0 1
           0            0     -2.78203      0.05356 -6.99996e-05            0 	    0.0378808     -51.9821     -2.78582    0.0510997 -7.19617e-05   -0.0822421 40.8677 0 1
          0           0     2.91913   0.0638858 7.31038e-05           0 	  -0.0418569     12.0345     2.92149   0.0706029 7.24927e-05   -0.318171 413.318 0 1
          0           0     1.53816     2.88088 0.000242743           0 	    0.326576     8.01176     1.53518     2.92548 0.000236333   0.0712178 2122.93 0 1
           0            0   -0.0136483      3.08265 -7.63674e-05            0 	     0.180313      10.3614   -0.0227342      3.08683 -8.34265e-05       -1e+06 88.3941 0 1
           0            0      1.46994    0.0820154 -0.000103623            0 	     0.198032      19.2273      1.46993    0.0955546 -0.000102212    -0.060761 1057.96 0 1
          0           0   -0.565819     3.03088 0.000104793           0 	    0.045568     69.4316   -0.563545     3.05553 0.000127012   -0.450932 2836.49 0 1
          0           0    0.811763     3.06416 9.77708e-05           0 	   -0.145491    -53.2475     0.82094      3.0577 0.000107272  -0.0457964 198.197 0 1
          0           0     2.41303     2.61874 0.000402038           0 	    0.103136    -23.8624     2.41352     2.62237 0.000401947    0.011694 11.623 0 1
           0            0      2.79557      2.92186 -0.000260439            0 	   -0.0145858      68.5589      2.78996      2.98687 -0.000257303    -0.450932 2681.08 0 1
           0            0     0.451019    0.0507456 -6.22268e-05            0 	    -0.018085      66.0528     0.456155    0.0633357 -6.46963e-05    -0.274336 1455.37 0 1
           0            0     0.465296        3.081 -4.32025e-05            0 	    0.0799346     -18.6443     0.464602      3.08201 -4.14751e-05    0.0232296 20.0133 0 1
          0           0     1.37441     3.01822 0.000123046           0 	    0.130332    -49.3668     1.37487     3.00405 0.000130057   0.0981889 1048.06 0 1
          0           0     1.04238     3.08907 5.89714e-05           0 	     0.15354     60.3747     1.04277     3.09588 5.66547e-05  -0.0589404 431.959 0 1
          0           0    -3.04528     3.06269 6.43665e-05           0 	 0.00988662    2.05892   -3.04521    3.06739 6.3806e-05  -0.052251 265.128 0 1
          0           0   -0.873871     2.80099 0.000278769           0 	  -0.0538297    -20.0138   -0.876057     2.81555 0.000270805    0.182084 263.725 0 1
         0          0    1.55752  0.0965785 -0.0001287          0 	   -0.0226318      -27.684      1.56395    0.0955791 -0.000118628    0.0623771 7.54246 0 1
           0            0      3.06601     0.066609 -8.36749e-05            0 	     0.110539     -21.6909      3.06292    0.0674525 -8.44349e-05    0.0496982 4.94142 0 1
           0            0     -1.94677     0.078947 -3.88808e-05            0 	     0.160465     -21.0445      -1.9571    0.0798364 -4.58731e-05     0.182084 28.7169 0 1
           0            0      2.06379    0.0702503 -4.13231e-05            0 	    0.0446325     -26.9285      2.06739    0.0700305 -3.78809e-05     0.250946 2.28481 0 1
           0            0      0.75951     0.101634 -7.35128e-05            0 	   0.0114839     3.26036    0.761577    0.112688 -8.6033e-05  -0.0694806 1439.98 0 1
          0           0     1.06405    0.115315 6.09105e-05           0 	 0.000131922    0.190294     1.06905    0.126642 7.03206e-05   -0.172528 1897.89 0 1
          0           0   -0.100318    0.171903 0.000244819           0 	   0.0241711    -30.9866   -0.101426    0.165913 0.000244249   -0.242379 27.6043 0 1
           0            0    -0.816736    0.0348394 -4.55891e-05            0 	   -0.0900642      57.6587    -0.818163    0.0394456 -5.30969e-05    -0.161125 186.036 0 1
          0           0    0.734953   0.0379026 -9.1868e-05           0 	     0.257067       4.7624     0.729158    0.0393725 -9.64188e-05     0.253599 5.82863 0 1
           0            0      -1.4426    0.0300679 -3.57635e-05            0 	    0.0943487      190.671     -1.45186    0.0487549 -5.71073e-05       -1e+06 3247.33 0 1
          0           0    -2.69007     3.09623 4.42228e-05           0 	    0.183501      52.354    -2.69751     3.10074 4.69399e-05   -0.520288 240.037 0 1
           0            0      -2.2131      3.06279 -9.00817e-05            0 	  -0.0591843     31.5542    -2.21567     3.07187 -8.9438e-05    0.211762 463.538 0 1
          0           0     2.17388   0.0422515 4.80498e-05           0 	    0.387608     11.8334     2.16436   0.0449593 4.74019e-05    0.301165 89.4203 0 1
          0           0    -1.59096   0.0670466 8.75462e-05           0 	    -0.13224     56.9991    -1.59405   0.0871888 8.84081e-05   -0.276029 2778.74 0 1
          0           0      1.4949      3.0547 0.000113866           0 	   -0.143972    -19.3535     1.50607     3.05608 0.000117453   0.0232296 10.5249 0 1
          0           0      -2.257     2.87574 0.000190442           0 	   -0.132472    -19.4435    -2.25603     2.88471 0.000192915   -0.197975 153.97 0 1
           0            0      0.65012      2.94472 -0.000265939            0 	    -0.191163      14.4503     0.655193      2.97662 -0.000267896    0.0961376 658.269 0 1
          0           0     1.60018    0.390076 0.000294003           0 	   -0.0640097     -23.2409      1.60686     0.395753  0.000297903 -0.000306365 48.3001 0 1
           0            0      -2.3227    0.0357021 -2.39901e-05            0 	    -0.129326      58.1557     -2.33128    0.0404424 -1.05086e-05     0.301623 4825.65 0 1
           0            0     -1.79267      3.06889 -8.89344e-05            0 	     0.166629     -24.2956     -1.80596      3.06882 -0.000103187     0.011694 2.84785 0 1
           0            0     -2.59942      3.05639 -0.000109671            0 	    0.0309954     -28.2357     -2.60289        3.055 -0.000111075     0.241119 9.0932 0 1
           0            0      1.01321    0.0691406 -7.71546e-05            0 	   -0.0977082      -17.363      1.02119    0.0701553 -7.42841e-05    -0.197975 9.91742 0 1
         0          0    1.44377  0.0556602 4.6255e-05          0 	  0.0598918    88.2476     1.4457  0.0760731 5.1272e-05   0.159233 5489.98 0 1
           0            0     0.672968     0.136895 -2.76094e-05            0 	   -0.0280884     -18.7225     0.675259     0.139531 -3.50118e-05    0.0232296 169.405 0 1
           0            0      2.87739      2.99521 -0.000124664            0 	     0.180158      29.1468      2.87117      3.02018 -0.000126582     0.211762 3065.68 0 1
           0            0      2.22644      3.03408 -0.000166091            0 	    0.0461361     -49.7279      2.23107      3.02226 -0.000164809  -0.00295277 349.178 0 1
          0           0    0.369339    0.191127 0.000207041           0 	    0.227219    -62.3092    0.365503    0.161417 0.000196473    0.140765 997.922 0 1
           0            0     -1.09153    0.0395773 -3.54182e-05            0 	    -0.103526     -13.3575     -1.09313    0.0401359 -3.68687e-05    -0.306975 5.65824 0 1
           0            0     -1.98518    0.0510162 -2.34268e-05            0 	     0.457111     -40.9011     -2.00654    0.0498516 -4.58442e-05       -1e+06 20.4487 0 1
          0           0   -0.234395     2.90407 0.000193091           0 	    0.094651    -17.7289   -0.238472     2.91529 0.000189339   0.0232296 225.334 0 1
          0           0    -2.60363   0.0758651 0.000100418           0 	   -0.284121     7.12883    -2.59659    0.084065 0.000101668   0.0779431 363.914 0 1
         0          0    2.62408  0.0827061 8.7115e-05          0 	  -0.0984746    -8.66589      2.6304   0.0870858 9.25636e-05   -0.119415 116.45 0 1
           0            0     -1.90364    0.0661434 -2.53365e-05            0 	      0.13194     -38.0771     -1.91386    0.0643829 -2.68245e-05       -1e+06 197.885 0 1
           0            0     -3.02651      0.11677 -0.000117516            0 	      1.32802     -25.6726     -3.06372      0.11681 -0.000158352       -1e+06 20.2169 0 1
           0            0     -1.50892       2.6302 -0.000472849            0 	  -0.0687424     -26.024    -1.51155     2.61947 -0.00047473    0.250946 74.595 0 1
           0            0      2.77189    0.0380389 -4.41887e-05            0 	    0.194199     31.5844     2.76658   0.0419173 -5.5348e-05   -0.229303 133.567 0 1
           0            0    -0.359766      3.08088 -8.33983e-05            0 	     0.176798     -42.3739    -0.368965      3.07875 -9.21692e-05    0.0767039 21.6037 0 1
          0           0    0.294933     3.09127 4.87534e-05           0 	  -0.0970532     1.86851    0.299728     3.09367 4.69186e-05   -0.209678 75.2865 0 1
          0           0    -2.21281    0.388857 0.000414317           0 	    0.831241    -22.7204    -2.24149    0.398174 0.000399017    0.011694 138.714 0 1
           0            0     -1.71701      3.07947 -5.45514e-05            0 	    0.0533197      5.06917     -1.72537      3.08291 -5.98245e-05     0.077584 112.334 0 1
          0           0     -2.8317   0.0379637 1.95577e-05           0 	  -0.0168288     4.79844    -2.83254   0.0397431 1.97595e-05   -0.209678 189.339 0 1
           0            0     0.560872     0.120021 -0.000136834            0 	    -0.252541     -50.9229     0.570971     0.109056 -0.000125772   -0.0818562 600.918 0 1
           0            0     -2.22294      2.95128 -0.000100482            0 	   -0.0120606      1.54865       -2.226      2.97273 -8.77742e-05    -0.209678 3035.11 0 1
          0           0    0.723732     3.09085 6.68684e-05           0 	   -0.346849     49.2572    0.745918     3.09642 9.36376e-05  -0.0589404 99.2139 0 1
         0          0    1.18686   0.124381 0.00016501          0 	   0.0314322     2.27902     1.18697    0.140689 0.000151636   -0.052251 1146.03 0 1
          0           0     2.30343     3.10055 6.10744e-05           0 	 0.0439033  -11.4728   2.30701   3.10118 6.302e-05  0.160827 2.57463 0 1
           0            0     -1.42586      3.04936 -6.81806e-05            0 	    0.0563042      4.98505     -1.43451      3.05645 -7.33779e-05   -0.0286741 479.58 0 1
          0           0   -0.391505     3.10009 6.72046e-05           0 	  -0.0695591    -6.47171   -0.391366     3.10141 6.63747e-05      -1e+06 10.2277 0 1
          0           0     3.02473     3.08524 0.000101262           0 	    0.516364    -62.7982       3.004     3.07936 9.24261e-05    0.342657 172.527 0 1
           0            0       2.8449      3.09914 -4.80791e-05            0 	     0.104516      67.5393      2.84166      3.10379 -4.71595e-05    -0.168968 229.555 0 1
          0           0    -2.34836    0.157894 0.000263474           0 	  0.00377367    -51.3404    -2.34999     0.14235 0.000258604    0.173929 141.745 0 1
           0            0     -2.16926    0.0369398 -5.07701e-05            0 	      1.23003       59.203     -2.22279    0.0429528 -8.04073e-05    -0.106417 178.31 0 1
          0           0    -2.76862     3.09306 6.07985e-05           0 	  0.00687739     10.1415    -2.77012     3.09549 5.98519e-05    0.268256 47.9096 0 1
           0            0      2.53867     0.244397 -0.000298729            0 	      0.14003     -21.1674       2.5378     0.251525 -0.000301605    0.0238601 37.7849 0 1
           0            0    -0.918302    0.0364523 -4.06168e-06            0 	     0.149231      4.58861    -0.924622    0.0377577 -1.77473e-05     0.046909 137.393 0 1
          0           0     2.37329      3.0652 -0.00012937           0 	   -0.190998     8.44092     2.38421     3.07081 -0.00012088  -0.0748401 105.63 0 1
           0            0     -1.74527     0.236183 -0.000372428            0 	   -0.148727    -9.71477    -1.74391    0.267179 -0.00037191  -0.0162081 506.214 0 1
          0           0    -1.60028     3.02207 9.11485e-05           0 	 -0.0655019    2.03083   -1.60327    3.03213 8.9716e-05  -0.209678 981.329 0 1
          0           0     0.38461   0.0393099 7.86654e-05           0 	   -0.225518    -11.2955    0.396024   0.0398471 8.71037e-05      -1e+06 1.35092 0 1
           0            0      1.56505      3.10289 -2.10533e-05            0 	    -0.055452      2.08314      1.57104      3.10424 -1.55082e-05   -0.0286741 174.171 0 1
           0            0     -1.95262      2.69249 -0.000358912            0 	   -0.0177237     -25.0229     -1.95638      2.68907 -0.000361576    0.0623771 13.8603 0 1
           0            0      2.69188       3.0962 -7.75123e-05            0 	     0.671893       50.377      2.66648      3.10061 -9.09276e-05    -0.207603 60.9183 0 1
          0           0    -2.54565      3.0214 0.000151129           0 	   0.0367353     73.5356    -2.54316     3.04946 0.000151435   0.0613951 2949.3 0 1
           0            0     0.939223    0.0888362 -9.23053e-06            0 	      4.38533      8.61241     0.810428    0.0973006 -0.000141938     0.259716 343.78 0 1
          0           0     1.12807     3.05553 0.000115502           0 	    0.257619     6.95105     1.12476      3.0626 0.000110441    0.268594 203.918 0 1
          0           0     1.58432      2.9924 -0.00012171           0 	   -0.0614249     -49.6524      1.59116      2.97046 -0.000116842    0.0981889 2756.11 0 1
           0            0    -0.767487    0.0360511 -2.43639e-05            0 	     -0.25204       27.428    -0.762593    0.0387216 -2.98029e-05    -0.167467 192.687 0 1
           0            0      -1.1019    0.0405435 -6.65819e-05            0 	    -0.086776     -29.0273     -1.10465    0.0401899 -6.83887e-05       -1e+06 0.684831 0 1
           0            0     -1.70956      2.96495 -0.000169248            0 	    -0.108395     -26.1014     -1.71101      2.96329 -0.000169801    0.0496982 6.34248 0 1
          0           0     3.07108    0.036624 2.06504e-05           0 	  -0.0207746     14.3753     3.07284   0.0390064 2.01075e-05   0.0980589 338.42 0 1
           0            0      1.09217      3.05438 -0.000148515            0 	     0.143723      -51.557      1.09309      3.04675 -0.000149067    0.0981889 147.115 0 1
          0           0   -0.933345   0.0873655 -0.00017764           0 	      1.83204      16.6042     -1.00243     0.101632 -0.000197686       -1e+06 443.031 0 1
           0            0     0.537639      3.10242 -4.06634e-05            0 	     0.277448        3.321     0.529965      3.10408 -4.10994e-05    0.0779431 39.3646 0 1
           0            0    -0.466539    0.0374909 -5.55485e-05            0 	      0.11284      6.07327    -0.474344    0.0389887 -6.22209e-05    -0.262378 14.2612 0 1
           0            0    -0.128552      2.93637 -0.000188234            0 	      1.18354       7.5473     -0.16492      2.96446 -0.000211385    0.0496982 784.731 0 1
           0            0      1.63426      3.07307 -9.24924e-05            0 	    0.0955606     -109.768      1.63364      3.04593 -8.05612e-05     0.205123 7465.72 0 1
           0            0     -2.83165     0.108874 -5.94698e-05            0 	   -0.0326995     -17.2095     -2.83174     0.112294 -5.97982e-05    -0.078781 244.216 0 1
          0           0    -1.36835     3.04862 9.63397e-05           0 	  -0.0629104    -21.0394    -1.37176     3.04973 9.27958e-05     0.11518 9.21402 0 1
           0            0      1.11143     0.162548 -0.000192006            0 	     0.248576     -52.9421      1.10755     0.144633 -0.000187439   -0.0822421 355.829 0 1
          0           0    -1.34123   0.0378569 4.33358e-05           0 	    0.230214    -5.30975    -1.35673   0.0388965 3.24373e-05   0.0232296 27.9665 0 1
          0           0     1.25895     3.00266 0.000132466           0 	   0.124551    2.75316    1.26114    3.01628 0.00013157  -0.209678 865.894 0 1
           0            0     -0.82601      3.09013 -8.39071e-05            0 	     0.106558     -8.54509    -0.835027      3.09173 -9.09248e-05    0.0586541 9.80187 0 1
          0           0     1.06408    0.214069 0.000228185           0 	   0.0883972    -23.2636     1.06545    0.215266 0.000228944    0.011694 1.70361 0 1
          0           0   0.0198714     2.93465 0.000312405           0 	   0.0392476    -44.1113   0.0167979     2.90766 0.000313162   0.0113795 446.465 0 1
           0            0     0.761947      3.00642 -8.23502e-05            0 	    0.0471642      11.3968     0.763322      3.02166 -6.86951e-05    -0.318171 3228.37 0 1
          0           0    -2.61512   0.0768907 -0.00011642           0 	     0.566852      49.3103       -2.636     0.103501 -0.000160447       -1e+06 1704.87 0 1
         0          0   -2.26063  0.0382236 1.4431e-05          0 	    -1.70975     44.3786    -2.19398   0.0431604 6.05748e-05   -0.185712 214.233 0 1
          0           0    0.140002    0.186859 0.000344062           0 	   -0.285427      7.2241    0.146069    0.238246 0.000357426      -1e+06 1336.9 0 1
           0            0     -1.27219      3.08684 -9.44833e-05            0 	     0.529279      65.6083     -1.30127      3.09428 -0.000109873    -0.207603 134.593 0 1
          0           0   -0.692984   0.0510936 5.55795e-05           0 	   -0.383351    -22.8263   -0.682904   0.0510402 6.68601e-05      -1e+06 0.510589 0 1
          0           0    -2.89325     2.78007 0.000321453           0 	    0.029242    -25.7442    -2.89509     2.77393 0.000319603    0.112061 37.7196 0 1
           0            0      2.03853      3.09473 -3.55741e-05            0 	   -0.0641881       11.017      2.04681      3.09707 -2.81086e-05     0.144477 179.877 0 1
           0            0     -1.56705     0.265474 -0.000151365            0 	    0.0343556     -19.5746     -1.57279     0.276531 -0.000155287    -0.197975 392.503 0 1
          0           0     2.27562     3.09882 9.15351e-05           0 	    0.423785    0.867301     2.26453     3.10028 8.22643e-05  -0.0694806 8.73339 0 1
           0            0       -2.765      2.62647 -0.000495406            0 	    0.0328977     -25.7722      -2.7672      2.61551 -0.000496911     0.250946 70.4512 0 1
          0           0    0.256343   0.0649622 -4.9591e-05           0 	   -0.0579098   -0.0324969     0.260383    0.0688887 -5.36174e-05    -0.172528 279.986 0 1
          0           0     0.32387     1.62213 0.000457097           0 	   0.0112989    -25.6266    0.324623     1.59605 0.000457695    0.112061 1036.62 0 1
          0           0      1.3106    0.103606 0.000234499           0 	   -0.491595     51.7992      1.3235     0.16811 0.000235118       -1000 3258.12 0 1
          0           0     1.43525     3.07969 0.000107223           0 	    0.037944    -14.1118     1.44019     3.08112 0.000109819   -0.119415 6.28556 0 1
         0          0   -3.00034    2.92169 0.00029538          0 	   0.0784648    -38.5543     -3.0043     2.89602 0.000291979    -0.20148 515.362 0 1
           0            0      1.39924      3.04563 -0.000108735            0 	   -0.0655715      49.3969      1.40479      3.06214 -0.000106898    0.0376643 1243.07 0 1
          0           0    -2.22266     3.04556 0.000142247           0 	    -0.343313     -22.6807      -2.2145      3.04581   0.00014763 -0.000306365 1.53702 0 1
           0            0     -2.77205     0.107719 -0.000150808            0 	     0.100753     -33.8615     -2.77748     0.104935 -0.000154877    0.0223091 25.1132 0 1
          0           0     1.35376     3.07968 -0.00011102           0 	     0.208419      19.6606      1.35094      3.08495 -0.000113924    -0.060761 73.6336 0 1
          0           0     2.88006     2.93816 0.000291445           0 	   -0.045936    -42.6983     2.88142     2.90836 0.000290277  0.00715644 696.36 0 1
          0           0   -0.748822   0.0574117 -5.3627e-05           0 	    -0.133912     -59.5132    -0.748946     0.053524 -5.27486e-05    0.0438144 180.821 0 1
          0           0      1.0805     2.86746 0.000277951           0 	    0.156864    -24.1712     1.07994     2.86897 0.000277464    0.011694 2.28463 0 1
         0          0  -0.528354    2.18393 0.00051128          0 	  -0.0278908    -25.6251   -0.530294      2.1655 0.000509726    0.112061 331.093 0 1
          0           0    -1.47102   0.0549355 4.62084e-05           0 	   -0.328544    -19.0026    -1.46422   0.0555486 5.30749e-05   0.0232296 5.3575 0 1
           0            0      -2.9018      3.08999 -9.25526e-05            0 	    -0.141539      2.02408     -2.89722      3.09212 -8.78691e-05    -0.209678 19.0765 0 1
           0            0     -2.97043     0.050993 -5.62489e-05            0 	     0.283844     -17.1716     -2.98275    0.0520022 -6.96694e-05       -1e+06 7.95644 0 1
           0            0     -2.65262     0.289666 -0.000221507            0 	    0.0658143      -18.658     -2.65625     0.306831 -0.000227057    0.0232296 486.527 0 1
          0           0  -0.0311749     2.92431 0.000232572           0 	  -0.0467059    -13.1515  -0.0294767     2.93899 0.000232684   -0.306975 225.741 0 1
           0            0     -1.91803      3.07298 -6.44055e-05            0 	    0.0906145      68.4213     -1.92695      3.08399 -6.69988e-05    -0.450932 1075.2 0 1
           0            0      0.70322     0.290661 -0.000208165            0 	    -0.250951     -20.1069     0.714243     0.301067 -0.000187198    -0.025653 273.605 0 1
           0            0      2.99374      2.65419 -0.000483491            0 	    -0.552106      -26.986      3.01173      2.63539 -0.000475696     0.112061 258.811 0 1
           0            0      1.77675     0.110274 -0.000131988            0 	     0.209142     -25.9319      1.77503     0.109827 -0.000133067   -0.0591212 0.903448 0 1
          0           0     2.86494     3.03877 0.000133071           0 	   0.0464115    -40.0015     2.86528     3.03189 0.000134261    -0.20148 176.664 0 1
          0           0  0.00669187    0.535627 0.000459211           0 	   0.0282315    -25.7423  0.00571373    0.524856 0.000458603    0.250946 79.184 0 1
           0            0      1.60448       3.0794 -0.000131373            0 	   -0.0398774     -57.7987      1.61337      3.07395 -0.000125806    0.0438144 79.1305 0 1
           0            0     -1.09375      2.51301 -0.000523703            0 	   -0.0488031      -25.446     -1.09674      2.50476 -0.000526063     0.112061 45.4795 0 1
          0           0    -1.00174     3.09211 2.93876e-06           0 	   0.0411537    -47.4734    -1.00741     3.09041 9.98494e-06  0.00965771 921.19 0 1
           0            0    -0.160008     0.714826 -0.000358135            0 	    0.0231116     -25.5789    -0.162011     0.700598 -0.000358868     0.112061 310.852 0 1
          0           0     2.15111    0.116112 0.000142668           0 	    0.308349    -22.8452     2.14473    0.117263 0.000134944    0.033357 10.2599 0 1
           0            0     0.118821      1.60215 -0.000427409            0 	    0.0528181     -25.5789     0.117435      1.58579 -0.000428786     0.112061 470.002 0 1
          0           0     2.03317     3.05321 9.17635e-05           0 	  -0.107248     84.567    2.04329    3.07167 9.6646e-05   0.159233 1692.69 0 1
           0            0     -2.90887      2.95417 -0.000152746            0 	   -0.0507066       5.0914     -2.90941      2.97713 -0.000152708   -0.0694806 1104.31 0 1
         0          0     1.2371   0.144336 0.00024601          0 	  -0.0203201    -6.57046     1.24101    0.157331 0.000248384   -0.487162 150.654 0 1
           0            0      1.00596    0.0703228 -3.17149e-05            0 	     0.151304     -38.3612      1.00498    0.0682082 -3.20599e-05    0.0361098 148.051 0 1
           0            0      1.74181      3.03003 -0.000171407            0 	    -0.157445      2.76259      1.75247      3.03958 -0.000157445   -0.0286741 352.275 0 1
           0            0     -2.48897      2.13786 -0.000350724            0 	   0.00757547     -26.2924     -2.49174      2.10431 -0.000351013    0.0496982 2520.95 0 1
          0           0     2.51766     1.72759 0.000704365           0 	  -0.0230415    -26.1515     2.52143     1.69499 0.000707089   0.0496982 707.866 0 1
           0            0  -0.00438093      3.06059 -3.81089e-05            0 	     0.179119  -0.00201499   -0.0119851      3.06571 -4.40551e-05     0.077584 611.674 0 1
          0           0    -3.06993     3.05171 7.02068e-05           0 	   -0.235503     43.3227    -3.05913     3.06472 7.55271e-05   -0.229303 1387.47 0 1
          0           0   -0.726622     2.41775 0.000634616           0 	   0.0325222    -25.5323   -0.731176     2.40664 0.000632327    0.112061 64.8933 0 1
          0           0     3.09218     3.05005 5.11538e-05           0 	  -0.0297963    -25.8744     3.09395     3.04914 5.31281e-05    0.112061 17.8323 0 1
         0          0    1.21953    3.05636 6.4518e-05          0 	    -1.52604      64.979     1.28244     3.07174 8.42661e-05      -1e+06 1611.28 0 1
          0           0     2.14596     3.08667 3.89888e-05           0 	  -0.0762285     28.2768      2.1559     3.09121 4.50414e-05    0.163898 295.941 0 1
          0           0    0.587149   0.0436719 5.17487e-06           0 	   -0.022823     41.1176    0.592811   0.0488162 2.50564e-05   -0.109641 1209.2 0 1
          0           0    -3.11943     3.08584 3.93328e-05           0 	    0.155146     5.75142    -3.12459     3.08841 3.44612e-05  -0.0694806 171.947 0 1
          0           0     1.00804   0.0813376 6.22723e-05           0 	  -0.0583128     16.2066     1.01403   0.0931621 6.70255e-05   0.0961376 1814.46 0 1
           0            0     0.100215    0.0389077 -4.04257e-05            0 	    -0.256995     -39.2524     0.110433     0.037917 -3.73678e-05     -0.20148 18.5828 0 1
          0           0    -1.27151     2.07433 0.000855451           0 	  -0.0505227    -26.0153    -1.27483     2.04655 0.000853351   0.0496982 303.803 0 1
          0           0    0.454471     3.08319 0.000117114           0 	    0.397222      30.547    0.440439      3.0891 9.67268e-05   0.0119796 127.971 0 1
          0           0    0.363084     2.97008 0.000185498           0 	    0.063898    -22.3096    0.362515     2.97285 0.000183334    0.186975 19.3172 0 1
          0           0    -2.09393    0.053244 4.27188e-05           0 	 -0.0285686   -38.6733   -2.10047  0.0521282 3.0547e-05  0.0303449 43.1844 0 1
