          0           0    -1.59706      3.1048 6.99485e-05           0 	   -0.209604    -62.1409    -1.58813     3.09951 7.76169e-05   -0.143379 125.331 0 1
          0           0   -0.121042     3.05245 0.000171682           0 	   -0.129551    -48.0987   -0.118002     3.02137 0.000178763   0.0767039 2260.31 0 1
           0            0     -2.37691    0.0446799 -8.11357e-05            0 	     0.245678     -70.7128     -2.39087    0.0393865 -8.54222e-05    -0.143379 93.9715 0 1
         0          0   -2.07512    3.09061 -4.666e-05          0 	    0.0884318     -46.8458     -2.07768       3.0832 -5.34828e-05   0.00965771 627.518 0 1
          0           0    0.765269   0.0417388 8.27253e-05           0 	     1.17644    -19.8465    0.716224   0.0395193 5.18076e-05    0.011694 65.465 0 1
          0           0     1.04597     3.07342 8.99728e-05           0 	  -0.0133201      50.242     1.04593     3.07743 7.95719e-05   0.0690995 98.1331 0 1
          0           0     2.18086       2.963 9.76651e-05           0 	  0.0487427    46.6084    2.17797    2.98274 9.5049e-05   0.219985 1810.16 0 1
           0            0     -2.15221       3.0594 -7.41703e-05            0 	    0.123174     4.63223    -2.15635       3.056 -7.8835e-05  -0.0694806 90.3281 0 1
          0           0   -0.919787      3.1051 5.36785e-05           0 	    0.307088    -98.2196   -0.929529      3.0966 6.07453e-05   -0.188663 542.917 0 1
          0           0     1.03543   0.0802626 9.33455e-05           0 	    0.402426     1.78108     1.02066   0.0767002 8.49589e-05    0.077584 104.118 0 1
          0           0    -1.04332     3.06918 0.000104345           0 	  -0.0836044    -63.1672    -1.03939      3.0448 0.000115591     0.13977 2368.1 0 1
         0          0  -0.610467    3.08733 6.3103e-05          0 	   -0.436504     31.1312   -0.590858     3.08846 8.09794e-05  -0.0128551 9.38253 0 1
          0           0      3.0793     3.09726 2.93409e-05           0 	    0.220086    -25.5811     3.07217     3.09385 1.94722e-05    0.250946 848.921 0 1
           0            0      2.55107    0.0795015 -2.21713e-05            0 	    0.0607819      66.6677      2.54499    0.0920515 -4.99206e-05    -0.450932 3147.83 0 1
          0           0    -1.80828     3.09885 2.12138e-05           0 	  -0.0246445     15.9121    -1.80637      3.0987 2.24598e-05   0.0961376 1.19065 0 1
          0           0     -1.6028     3.00215 0.000208909           0 	   -0.141161      7.0082    -1.59795     2.99382 0.000212133   0.0779431 111.375 0 1
        0         0  0.551572   3.07837 2.889e-05         0 	   -0.074805     42.0926    0.555219     3.08105 3.65182e-05   -0.229303 202.918 0 1
          0           0    -1.55734    0.136168 0.000105946           0 	   0.0346378     53.0131    -1.55979    0.159987 0.000107131   -0.207603 3629.78 0 1
          0           0    -2.56803     3.09038 -4.5771e-05           0 	   -0.0316948      25.8589      -2.5678      3.09106 -4.30688e-05     0.191587 7.82783 0 1
          0           0   -0.588872     3.09832 3.76255e-05           0 	  -0.0460748    -109.432   -0.584656     3.08182 4.33113e-05    0.205123 5209.51 0 1
          0           0    -1.90666    0.233312 0.000293116           0 	  0.0947505   -20.4898   -1.90691   0.190286 0.00029392   0.380057 1074.24 0 1
           0            0     -2.06491      3.08107 -8.03932e-05            0 	    -0.087461     0.905723     -2.06111      3.07849 -7.88623e-05   -0.0164647 47.9316 0 1
          0           0    0.664142   0.0991008 0.000104262           0 	   0.0485444      2.2037    0.664014   0.0940799 0.000103866    0.077584 142.5 0 1
          0           0      2.4601    0.124324 8.57374e-05           0 	  -0.0178325      41.833     2.45692    0.136041 6.86119e-05   -0.229303 1898.7 0 1
          0           0    0.815289       3.075 9.40879e-05           0 	   -0.123493    -53.0565    0.820376     3.05773 0.000107512  -0.0457964 1338.34 0 1
          0           0     -1.6355   0.0764062 5.16109e-05           0 	    0.188988    -58.1046    -1.64204   0.0647983 4.45396e-05   -0.127299 2808.26 0 1
          0           0   -0.292554     2.91422 0.000277796           0 	  -0.0361827     20.7906   -0.289155      2.9155 0.000280435   -0.111615 1.62448 0 1
           0            0     -2.78313    0.0584436 -8.36719e-05            0 	   0.0118186    -51.9711    -2.78484   0.0511011 -7.0799e-05  -0.0822421 374.485 0 1
          0           0     1.04839     3.09288 6.19546e-05           0 	    0.123272     60.4163     1.04367     3.09588 5.73193e-05  -0.0589404 79.6215 0 1
           0            0     -1.86715    0.0421448 -3.35561e-05            0 	    -0.291723     -21.3753     -1.85404    0.0397369 -2.79003e-05     0.011694 179.815 0 1
         0          0    1.99775   0.280361 0.00022127          0 	   0.0305321     22.9158     1.99461    0.288044 0.000220204  -0.0826812 99.7589 0 1
         0          0    1.54737    2.94211 0.00024498          0 	    0.331606     8.01691     1.53513     2.92549 0.000236293   0.0712178 299.184 0 1
          0           0   -0.566117     3.04254 0.000116796           0 	    0.194243     69.7364    -0.56761     3.05558 0.000125238   -0.450932 852.434 0 1
           0            0   -0.0183881      3.08795 -8.15409e-05            0 	     0.220103      10.3356   -0.0245089      3.08683 -8.68646e-05       -1e+06 6.31299 0 1
          0           0    0.358351   0.0448467 6.03694e-05           0 	   -0.46689   -59.3942    0.38182  0.0401792 7.3017e-05 -0.0432057 103.56 0 1
          0           0     3.10744     3.07076 6.41567e-05           0 	   0.0297352       -31.8     3.10527     3.05799 6.28001e-05   0.0566892 2332.08 0 1
           0            0      1.47836    0.0955214 -9.53185e-05            0 	     0.198727      19.3021      1.46991    0.0955695 -0.000102199    -0.060761 2.66897 0 1
          0           0     2.92244   0.0720005 7.38091e-05           0 	   -0.043486     11.9251     2.92153   0.0705881 7.25414e-05   -0.318171 17.486 0 1
           0            0   -0.0503939      2.98473 -0.000108367            0 	   -0.0534402      27.4102   -0.0469469      2.98972 -0.000106548     0.172026 97.998 0 1
           0            0     0.312764    0.0684326 -9.42148e-05            0 	    -0.551047     -33.4106     0.332274    0.0620357 -5.99105e-05    0.0566892 390.249 0 1
          0           0     1.93782    0.143207 3.70919e-05           0 	   0.0686256     20.2856     1.93338    0.143728 3.28229e-05    0.301165 47.1606 0 1
           0            0     0.676773      2.90259 -0.000261913            0 	    0.0858243      34.7162     0.673846      2.92292 -0.000261666      0.16175 358.298 0 1
           0            0     -2.50165    0.0690727 -0.000105015            0 	    -0.101061      85.7672     -2.48954    0.0840518 -4.22225e-05     0.159233 7769.35 0 1
           0            0    -0.644632    0.0517145 -7.42241e-05            0 	   -0.0419676     -23.5246    -0.641214    0.0479807 -7.43635e-05    -0.361445 78.7727 0 1
           0            0     -1.14645    0.0971905 -4.69331e-05            0 	    0.0378599     -57.2244     -1.14723    0.0802259 -4.64948e-05    -0.296977 6752.52 0 1
          0           0    -2.23538     0.21513 -0.00017888           0 	    0.0400793     -19.3151     -2.23958     0.178154 -0.000179407    -0.361445 2110.29 0 1
           0            0      1.83225      0.18536 -0.000335539            0 	    -0.157208      42.2634      1.83658     0.216545 -0.000334605    -0.229303 557.126 0 1
          0           0   -0.733582    0.194648 1.35053e-05           0 	 -0.00106325     19.9451   -0.731279    0.194685 1.67248e-05   0.0964607 25.6775 0 1
           0            0      2.07166    0.0771428 -3.49881e-05            0 	    0.0443292     -26.9436      2.06739    0.0700261 -3.78756e-05     0.250946 1413.46 0 1
           0            0     -2.42905    0.0699752 -5.93626e-05            0 	    -0.258649       14.763      -2.4209    0.0690603 -5.16981e-05    -0.227846 14.3185 0 1
         0          0    1.06864   0.135623 6.9469e-05          0 	 -0.00192121    0.196303     1.06911    0.126645 7.02778e-05   -0.172528 1187.97 0 1
          0           0     1.18508    0.151534 0.000141772           0 	   -0.115854    -1.15442     1.19075    0.139143 0.000154513   -0.052251 617.896 0 1
           0            0    -0.428711    0.0706495 -6.11071e-05            0 	    0.161256     50.4397   -0.432045   0.0768822 -6.4191e-05     0.20608 508.322 0 1
          0           0    -2.63622   0.0425509 1.82873e-05           0 	     0.15053     18.0282    -2.64369   0.0423422 1.26299e-05     0.07261 14.2897 0 1
           0            0     0.587749    0.0441608 -4.96702e-05            0 	    0.199737    -2.76334    0.580526   0.0427693 -5.2734e-05   -0.136542 18.7647 0 1
          0           0    -2.53562     3.09978 6.09241e-05           0 	 -0.0872215    15.1106   -2.53322    3.09958 6.2529e-05  -0.227846 0.295808 0 1
           0            0    -0.827121    0.0372636 -5.72221e-05            0 	    -0.299321      57.6419    -0.810681    0.0394446 -4.49993e-05    -0.161125 59.4733 0 1
          0           0    -2.24823    0.156824 0.000138943           0 	 -0.0367672    18.3927   -2.24683   0.155077 0.00014139    0.07261 27.7224 0 1
           0            0     -2.21711      3.06975 -9.04275e-05            0 	   -0.0593147      31.5631     -2.21568      3.07187 -8.94234e-05     0.211762 25.5537 0 1
          0           0    -1.45254   0.0348482 -6.4202e-05           0 	     0.457366          185      -1.4647    0.0484417 -7.28182e-05       -1e+06 1046.48 0 1
          0           0    -1.59905   0.0782322 8.33228e-05           0 	   -0.134265     57.0675    -1.59398   0.0872045 8.86138e-05   -0.276029 544.347 0 1
          0           0    -2.68932     3.09864 4.93398e-05           0 	     0.18459     52.5029    -2.69754     3.10075 4.69424e-05   -0.520288 53.3469 0 1
           0            0     -2.45551      3.10276 -1.98112e-05            0 	    -0.316973      -45.097     -2.44546      3.09867 -2.63666e-05    -0.143379 631.472 0 1
          0           0      2.1822   0.0454363 6.18363e-05           0 	    0.387474     11.8129     2.16436   0.0449592 4.74081e-05    0.301165 6.59943 0 1
          0           0     1.50322     3.06605 0.000115675           0 	   -0.142529    -19.4132     1.50603     3.05607 0.000117388   0.0232296 393.229 0 1
          0           0    -1.43972     3.10242 3.13589e-05           0 	   0.0972314     28.8721    -1.44173       3.103 2.93387e-05    0.191587 9.73826 0 1
           0            0     -2.60337      3.06726 -0.000118954            0 	     0.034119     -28.1904     -2.60298      3.05501 -0.000111095     0.241119 679.68 0 1
           0            0     0.648027      2.98131 -0.000272404            0 	     -0.18902      14.4652      0.65511      2.97663 -0.000268312    0.0961376 14.5397 0 1
           0            0      2.87853      3.01502 -0.000123635            0 	   -0.0405754      29.9878      2.87692      3.02053 -0.000124531     0.211762 236.954 0 1
           0            0    -0.297379      3.08197 -6.32972e-05            0 	  -0.0356886     96.8212   -0.294034     3.08945 -5.9731e-05    0.250503 572.327 0 1
           0            0       2.9776    0.0909005 -3.10494e-05            0 	    -3.45386     51.1518     3.09797    0.101804 0.000101969  -0.0694806 1362.52 0 1
           0            0     -1.80211       3.0768 -0.000102521            0 	     0.168634     -24.2967     -1.80602      3.06882 -0.000103237     0.011694 297.921 0 1
           0            0    -0.583374      2.98255 -8.47666e-05            0 	   -0.0369159     0.634586      -0.5795      2.96493 -8.25377e-05    -0.172528 2266.72 0 1
           0            0      2.01664    0.0534575 -5.35003e-05            0 	   0.0372282     -25.494     2.01143   0.0494135 -5.5603e-05   0.0623771 165.299 0 1
           0            0     -1.98541    0.0546656 -1.45365e-05            0 	     0.488503     -40.8401     -2.00754    0.0498541 -4.70623e-05       -1e+06 272.414 0 1
           0            0      2.77777    0.0411112 -4.86136e-05            0 	     0.186431      33.0747      2.76696    0.0419813 -5.47691e-05    -0.229303 8.27823 0 1
           0            0     -2.20824       3.0909 -4.55817e-05            0 	    0.0540933       70.808     -2.20917      3.09494 -3.59211e-05    -0.450932 354.09 0 1
          0           0     2.62736   0.0942385 8.32564e-05           0 	  -0.0981814    -8.64895     2.63038   0.0870891 9.24487e-05   -0.119415 307.722 0 1
          0           0    0.706788    0.046357 8.60587e-05           0 	  -0.367922   -36.4838   0.725458  0.0426514 0.00010053  0.0566902 37.9596 0 1
           0            0      2.62844      3.10388 -6.33645e-05            0 	     -1.08141      33.6394      2.66924      3.10457 -4.32705e-05   -0.0589404 24.226 0 1
           0            0     -1.01904       3.0718 -0.000116702            0 	    0.0225704     -31.0551     -1.01552      3.06048 -0.000117119  -0.00396686 480.796 0 1
          0           0    -1.99249     2.75913 0.000141211           0 	  -0.0332889     20.1323    -1.99121     2.76102 0.000142581   0.0964607 19.4186 0 1
          0           0    -2.15738     2.60495 2.38498e-05           0 	 0.000710024     20.0378    -2.15737     2.60611 2.38789e-05    0.100894 357.362 0 1
          0           0   -0.397179     3.10299 5.88858e-05           0 	 -0.00265833    -6.27433   -0.394112     3.10142 6.30426e-05      -1e+06 15.6074 0 1
           0            0    -0.367415      3.08744 -9.53215e-05            0 	     0.176202     -42.4248    -0.368925      3.07874 -9.20443e-05    0.0767039 341.563 0 1
           0            0     0.568854      0.41884 -0.000402138            0 	    0.0531885      15.6233     0.568083     0.400587 -0.000400572    0.0961376 228.831 0 1
           0            0      1.73405      3.00578 -0.000225852            0 	    -0.147771      14.9833      1.73746      3.00274 -0.000224865     0.207056 11.7004 0 1
           0            0      2.80371      3.07613 -0.000103039            0 	    0.0302881      69.4029      2.79936      3.08214 -9.77991e-05       -1e+06 144.524 0 1
           0            0    -0.205638      3.06221 -8.72417e-05            0 	     0.150243     -28.2961    -0.207304      3.04714 -8.87071e-05     0.250946 1783.62 0 1
           0            0     0.564329      0.13689 -0.000138777            0 	    -0.313607     -50.9755     0.572831     0.109043 -0.000126015   -0.0818562 3836.59 0 1
          0           0     2.31232     3.10307 6.64805e-05           0 	   0.0336729    -11.6676     2.30751     3.10117 6.39014e-05    0.160827 22.1608 0 1
           0            0    -0.341874      3.09605 -6.07372e-05            0 	    0.112723    -2.48179   -0.342946     3.09423 -6.2084e-05   -0.153206 24.0493 0 1
           0            0     0.449121    0.0570487 -9.02969e-05            0 	   -0.0135348      64.3706     0.455254    0.0631657 -6.89718e-05    -0.274336 270.259 0 1
         0          0   -2.71258   0.157598 0.00020056          0 	   -0.280689     50.1816    -2.70669    0.191138 0.000208157   -0.145225 2458.68 0 1
          0           0    0.731626     3.09439 8.10096e-05           0 	   -0.346687     49.3875     0.74598     3.09643 9.38492e-05  -0.0589404 13.6893 0 1
          0           0    -1.88324    0.398336 0.000211581           0 	   0.0760967      19.725     -1.8849    0.397044 0.000210432   -0.060761 5.08748 0 1
           0            0     -0.87545      3.06524 -0.000117121            0 	  -0.0292909    -41.5629   -0.869635     3.04624 -0.00011586    0.108875 1619.3 0 1
          0           0     2.43105    0.399977 0.000237048           0 	  -0.0940567     15.1454     2.43185    0.380921 0.000234049   0.0333315 696.623 0 1
           0            0     -2.17278    0.0403483 -5.31186e-05            0 	      1.22884      59.5766     -2.22273    0.0429747 -8.03554e-05    -0.106417 45.1715 0 1
         0          0   -2.76796    3.09614 6.0878e-05          0 	  0.00827401     10.2267    -2.77017      3.0955 5.97904e-05    0.268256 3.35702 0 1
           0            0      2.18807     0.429649 -0.000427418            0 	    0.0909758      15.8217      2.18286     0.410934 -0.000426946     0.268256 219.698 0 1
           0            0    -0.745553      3.09396 -8.78876e-05            0 	    0.273782     63.1668   -0.753506     3.09708 -9.0336e-05      -1e+06 32.5981 0 1
           0            0     0.911749       0.3899 -0.000210422            0 	    0.0483398      20.3661     0.910512     0.392911 -0.000210231     0.301165 22.3923 0 1
           0            0       2.3792      3.07287 -0.000125229            0 	    -0.190178      8.61163      2.38417      3.07083 -0.000120935   -0.0748401 13.8258 0 1
           0            0    -0.921561    0.0386026 -1.47718e-05            0 	    0.132634     4.41091   -0.923858   0.0377504 -1.6693e-05    0.046909 61.5155 0 1
           0            0     -1.43457      3.05991 -7.67887e-05            0 	     0.116405      7.27804     -1.43676      3.05688 -7.71097e-05   -0.0286741 92.4832 0 1
           0            0     -2.00912      2.99257 -0.000201432            0 	     0.203461      19.8633     -2.01514      2.99293 -0.000203897     0.301165 1.00003 0 1
           0            0      2.69836      3.09871 -7.31295e-05            0 	      0.67261      50.3767      2.66644      3.10061 -9.09828e-05    -0.207603 13.7944 0 1
           0            0      2.84895      3.10122 -5.33985e-05            0 	     0.285059      67.5103      2.83427      3.10379 -5.66626e-05    -0.168968 50.7743 0 1
           0            0      1.36696     0.210666 -0.000213972            0 	    -0.122921       20.751      1.36996     0.212295 -0.000212314     0.301165 3.85844 0 1
           0            0       1.5704       3.1052 -1.55499e-05            0 	   -0.0886609      2.29097      1.57236      3.10424 -1.39467e-05   -0.0286741 105.125 0 1
          0           0    0.941866    0.100016 2.60252e-06           0 	      4.38248      8.62275     0.810472    0.0973033 -0.000142007     0.259716 205.584 0 1
           0            0      2.73302     0.217451 -0.000224713            0 	    -0.159174      28.8554      2.73571      0.23145 -0.000223317        -1000 250.954 0 1
          0           0      2.3427   0.0400264 3.80573e-05           0 	    -0.10648    -9.27461     2.34446   0.0385024 3.91471e-05   -0.185043 35.3052 0 1
          0           0   -0.850008     3.06931 9.37469e-05           0 	    0.269098    -61.2903   -0.859502      3.0396 0.000136976   -0.127299 3242.62 0 1
           0            0      1.20756      2.72719 -0.000327789            0 	    0.0650847      18.9483      1.20524        2.722 -0.000329266      0.07261 30.3254 0 1
           0            0    -0.472223    0.0397364 -5.90946e-05            0 	    0.0983123       6.0559    -0.473604    0.0389882 -6.09585e-05    -0.262378 3.63102 0 1
           0            0          1.1    0.0349615 -6.22461e-06            0 	     1.35973     155.964        1.04    0.044946 -6.8549e-05     0.32282 609.032 0 1
          0           0     1.13516     3.06562 0.000117879           0 	    0.263022     6.97272     1.12459     3.06261 0.000110246    0.268594 38.8199 0 1
           0            0     0.539083      3.10502 -3.15301e-05            0 	     0.157492      3.49756     0.534785      3.10408 -3.46813e-05    0.0779431 17.2336 0 1
          0           0    0.120069     3.10723 2.92182e-05           0 	  -0.0620243    -62.2934    0.125496     3.10256 3.38349e-05   -0.127299 467.908 0 1
          0           0   -0.800585     2.48041 0.000506528           0 	   -0.104394     18.9912   -0.795401     2.47098 0.000509016     0.07261 70.9819 0 1
          0           0   -0.288934     0.04148 5.99721e-05           0 	   -0.773216     23.3751   -0.256195   0.0417131 8.12016e-05   -0.060761 4.06518 0 1
         0          0    0.63307   0.157086 0.00022813          0 	    0.040174     6.36096    0.633472    0.148116 0.000227094    0.046909 128.481 0 1
           0            0      1.57032      2.71424 -0.000280097            0 	   -0.0440539      19.2841       1.5705      2.71064 -0.000280049      0.07261 19.8439 0 1
           0            0    -0.937763      0.10321 -0.000180529            0 	      1.83199      14.9025     -1.00252      0.10121 -0.000197443       -1e+06 76.8188 0 1
          0           0     2.02667     1.08317 4.42858e-05           0 	 -1.58751e-06      20.0665      2.02542      1.08515  4.29355e-05    0.0964607 567.854 0 1
          0           0    -1.34592    0.190338 0.000202031           0 	    0.248812    -55.4271    -1.34628    0.144074 0.000199985   -0.182795 2063.22 0 1
          0           0    -2.62338     2.83417 0.000326643           0 	  -0.0598951     42.0415    -2.62001     2.87894 0.000325887    0.219985 1351.3 0 1
           0            0     -1.27749      3.09049 -7.98652e-05            0 	     0.327563      66.0016     -1.29016      3.09429 -8.58521e-05    -0.207603 56.1851 0 1
           0            0      1.11929     0.189354 -0.000185207            0 	     0.250708     -52.7339      1.10754      0.14475 -0.000187086   -0.0822421 2249.25 0 1
          0           0   -0.273581     3.08094 2.96612e-05           0 	   -0.144979      23.983   -0.266557     3.08138 4.03799e-05  -0.0833638 6.18598 0 1
         0          0    1.16589    2.94787 0.00020838          0 	   -0.450039     43.5341     1.18104     2.96836 0.000221251   -0.229303 395.066 0 1
           0            0     -1.97097     0.164627 -0.000149728            0 	    0.0196721        24.62     -1.97101      0.16835 -0.000149907   -0.0826812 46.6666 0 1
          0           0     2.12779    0.183842 0.000118028           0 	   -0.625785    -28.6925     2.14519    0.154186 0.000137597      -1e+06 1621.15 0 1
           0            0       2.2546       3.0954 -0.000103936            0 	    -0.148514     -20.7942      2.25861      3.09162 -0.000106046     0.011694 39.6477 0 1
          0           0     -1.3731     3.06172 9.88931e-05           0 	  -0.0664897    -21.0436    -1.37162     3.04973 9.31863e-05     0.11518 1026.22 0 1
          0           0    -1.75165     2.54156 0.000206737           0 	   0.0148024     20.0698    -1.75122     2.54443 0.000207118   0.0964607 32.4833 0 1
          0           0  -0.0651703     3.09318 0.000104478           0 	    0.313138     45.1702  -0.0744626     3.09518 9.87697e-05   -0.145225 13.3082 0 1
          0           0     -1.0662     0.16304 -7.7334e-05           0 	   -0.0459588      18.8713     -1.06196     0.161936 -7.14012e-05      0.07261 51.7808 0 1
          0           0    -1.35028    0.040371 3.61019e-05           0 	    0.229935    -5.48112    -1.35672   0.0388911 3.24423e-05   0.0232296 50.2549 0 1
           0            0     -2.21095      2.79605 -0.000108634            0 	   -0.0441324      20.0174     -2.20979      2.79731 -0.000107903    0.0964607 14.3132 0 1
          0           0    0.783752   0.0445759 5.06108e-05           0 	   0.0472996     28.4165    0.782738   0.0453336 5.18117e-05    0.163898 6.02361 0 1
          0           0     3.02661     2.97212 -9.0857e-05           0 	    -0.188445      6.12461      3.03077      2.95884 -8.60942e-05     0.046909 1160.09 0 1
          0           0     -1.3387      3.1052 5.36723e-05           0 	   0.0815334    -39.4575    -1.34119     3.10194 5.27032e-05 -0.00396686 90.962 0 1
         0          0   0.602367    3.08628 1.0183e-05          0 	   -0.484869     31.9967    0.621404     3.08746 2.52533e-05    -0.20148 87.5009 0 1
          0           0     1.60891    0.560522 0.000548398           0 	   -0.100391     21.3323      1.6104     0.57421 0.000549646   -0.111615 98.9798 0 1
          0           0  -0.0555371     3.08057 8.58683e-05           0 	   -0.180514     17.5602  -0.0457605     3.08018 9.15593e-05    0.268256 2.10905 0 1
           0            0     0.646334      3.03887 -0.000121356            0 	     0.138029      45.1035     0.640453      3.04608 -0.000130317    -0.145225 215.224 0 1
          0           0     -2.2642   0.0416015 1.08103e-05           0 	    -1.72624     44.4831    -2.19309   0.0431635 6.23671e-05   -0.185712 53.999 0 1
           0            0     -2.72404    0.0603741 -6.70081e-05            0 	     0.167701     -48.2781     -2.73508    0.0531819 -7.32984e-05    -0.182795 315.793 0 1
           0            0     -1.22785     0.287197 -8.03959e-05            0 	  -0.00526013      20.3404     -1.22589     0.287995 -7.95155e-05     0.301165 11.6265 0 1
           0            0      -2.9295      2.97366 -8.94193e-05            0 	    0.0860959      19.9408     -2.93373      2.97399 -9.12166e-05    0.0964607 2.87905 0 1
          0           0     0.58722   0.0518261 3.68442e-05           0 	   0.0556644     21.0192    0.585864   0.0520585 3.51065e-05     0.07261 1.40356 0 1
          0           0   -0.878626     3.05931 8.08288e-05           0 	   -0.193815    -17.6947    -0.86868     3.04801 9.78564e-05   0.0232296 801.277 0 1
          0           0    -1.97763     3.10008 6.43022e-05           0 	   0.0691078    -36.3975    -1.98329     3.09611 5.03558e-05 -0.00396686 171.633 0 1
          0           0    0.689009     2.54568 0.000322098           0 	   -0.146847     20.1217    0.694108     2.54721 0.000326293   0.0964607 15.0689 0 1
          0           0     1.88616     2.38453 0.000328665           0 	  0.00161129      19.222     1.88434     2.37557 0.000327727     0.07261 163.848 0 1
         0          0    2.37465    1.58912 0.00101115          0 	 -0.0398799    19.2327    2.37362     1.5747 0.00101035    0.07261 67.5859 0 1
           0            0      1.13477      3.09982 -5.54907e-05            0 	    -0.180419      19.9216      1.14189      3.09971 -5.12966e-05     0.207056 0.594208 0 1
           0            0      0.22119    0.0816423 -2.89712e-05            0 	    0.0464845      35.0905     0.221011    0.0852607 -2.32792e-05     -0.04604 1114.23 0 1
          0           0     2.33391     1.38489 0.000401982           0 	   0.0435954     19.9885     2.33045     1.38814 0.000399882   0.0964607 42.1383 0 1
           0            0     -2.58171      3.09757 -3.66661e-05            0 	   -0.0110943      3.95155     -2.58264      3.09652 -3.77599e-05     0.046909 20.7267 0 1
          0           0     2.28445     3.10158 8.88563e-05           0 	    0.505692   -0.677052     2.26015     3.10021 7.40344e-05  -0.0694806 11.8778 0 1
         0          0   0.937787  0.0959309 0.00012776          0 	   0.101822   -39.5195   0.936185  0.0825794 0.00011803      -1000 656.733 0 1
           0            0      2.47692     0.170408 -0.000142043            0 	      0.23629       -51.25      2.46709     0.132922 -0.000128156   -0.0457964 3594.97 0 1
           0            0      1.19439     0.284097 -0.000291473            0 	    -0.459233      7.33207      1.20734     0.260154 -0.000278244    0.0779431 542.347 0 1
           0            0     0.256415    0.0722038 -6.73606e-05            0 	   -0.0647319     0.282101     0.260581    0.0689295 -5.33361e-05    -0.172528 196.525 0 1
         0          0    1.44387    3.08567 0.00011037          0 	   0.0379579    -14.1065     1.44019     3.08112 0.000109818   -0.119415 62.3172 0 1
           0            0      1.42931      2.26959 -1.88689e-05            0 	   0.00452259      20.0576      1.42905       2.2703 -1.88803e-05     0.103551 200.537 0 1
          0           0    -2.25114     2.70441 0.000126112           0 	   -0.030947     19.4088    -2.25054     2.70299 0.000126116   -0.185712 16.2964 0 1
           0            0      1.40471      3.05578 -0.000107315            0 	   -0.0624072      49.3976      1.40468      3.06214 -0.000107113    0.0376643 183.431 0 1
           0            0       2.6546      3.05677 -0.000126507            0 	    -0.167112     -20.1782      2.66216      3.04441 -0.000116319     0.216172 669.874 0 1
          0           0     -3.0651     0.15016 -0.00015349           0 	     -1.07373      43.2248     -3.03525      0.16918 -0.000136769        -1000 1017.31 0 1
           0            0      1.32276     0.967896 -0.000434864            0 	   -0.0611151      20.0725      1.32385     0.972956 -0.000433917    0.0964607 35.7587 0 1
           0            0     -1.22097      2.61131 -0.000372547            0 	     0.092991      20.3064     -1.22192      2.61529 -0.000373085    0.0964607 17.1526 0 1
          0           0     2.58635     3.08932 2.74844e-05           0 	  -0.0068185     59.8264     2.58503     3.09274 3.46414e-05  -0.0794545 289.697 0 1
          0           0     2.41763     3.06603 1.44936e-05           0 	    0.130749    -53.9243     2.41552     3.03946 7.69138e-05   -0.182795 8156.14 0 1
          0           0    0.879734    0.164207 0.000180464           0 	   0.0917062    -43.5267    0.883502    0.131606 0.000211778   0.0467826 1185.85 0 1
          0           0    -1.82466     2.55591 9.73704e-05           0 	    0.242704     20.1562    -1.82959     2.55895 8.99052e-05    0.110114 317.159 0 1
          0           0     1.51069    0.299055 0.000313624           0 	    0.111911      15.566     1.50644    0.289272 0.000307875   0.0812168 82.2756 0 1
         0          0   0.133808   0.258754 0.00034138          0 	   -0.245694     7.26467    0.144705    0.238277 0.000348843      -1e+06 223.862 0 1
          0           0     1.51065     2.41806 0.000492848           0 	   -0.033771       20.28     1.51061     2.42253 0.000492771    0.301165 16.076 0 1
          0           0     1.80227    0.705602 0.000508722           0 	   0.0327071     20.3834     1.79959    0.712971 0.000507736    0.301165 43.8035 0 1
           0            0      2.64099      3.07216 -8.02131e-05            0 	     0.110392      22.5844      2.63412      3.07263 -8.32643e-05   -0.0833638 2.50641 0 1
          0           0     1.46793     2.21732 9.79443e-05           0 	 -0.00160094     20.0473     1.46738     2.21887  9.7046e-05   0.0964607 67.0535 0 1
          0           0    -2.26127   0.0821438 0.000166837           0 	    0.512098     53.1591    -2.27994   0.0913219 0.000158005  -0.0589404 198.545 0 1
           0            0     -1.40975       3.0817 -9.85754e-05            0 	     0.218868      30.4259     -1.41674      3.08316 -0.000102302     -0.04604 9.31611 0 1
          0           0     3.00552   0.0549465 9.82197e-05           0 	    1.12123    9.35312    2.95935  0.0538941 5.2631e-05 -0.0694806 42.9595 0 1
           0            0      1.68084     0.197581 -0.000179798            0 	    -0.251394      21.5586      1.68696      0.19993 -0.000174747     0.301165 11.9403 0 1
           0            0      1.61327      2.89274 -0.000264105            0 	  -0.0343722     21.2021     1.61297      2.8947 -0.00026421    0.301165 3.69875 0 1
          0           0     1.73637    0.949921 0.000866177           0 	   0.0376732     20.3958     1.73362    0.961308 0.000864287    0.301165 44.0239 0 1
          0           0     1.55531     3.09851 5.05565e-05           0 	    0.158482     42.1821     1.54625     3.09983 4.23452e-05  -0.0589404 26.367 0 1
          0           0     2.09811     1.12291 0.000206734           0 	 -0.00113252     20.0348     2.09619     1.12622 0.000205518   0.0964607 93.5164 0 1
           0            0     -2.72444       3.0969 -1.54782e-05            0 	    -0.116524     -52.8318     -2.72134      3.09017 -1.72463e-05    -0.143379 4608.79 0 1
          0           0    -1.69126    0.249145 0.000304678           0 	    0.484619     23.3935     -1.7055    0.255411 0.000296692    0.301165 40.9015 0 1
