           0            0      2.88836      2.60074 -0.000487102            0 	     0.113396      49.4813      2.88785      2.60431 -0.000487373    -0.273239 7.72382 0 1
          0           0     2.91364     2.92693 0.000374746           0 	   -0.109018     2.70727      2.9121     2.87288 0.000380748   0.0615661 1198.61 0 1
          0           0   0.0811592   0.0800429 8.74811e-05           0 	   0.0428993      12.006   0.0773493   0.0731729 8.23343e-05    0.342457 314.753 0 1
           0            0      0.33205      0.10578 -0.000106071            0 	    -0.160485      20.3554     0.334745     0.097584 -0.000101128    0.0566079 326.132 0 1
          0           0   -0.587455     3.10392 7.78972e-05           0 	    0.109625    -4.99432   -0.598483     3.10067 6.57971e-05  -0.0603022 61.1805 0 1
           0            0     -2.96934      2.20312 -0.000613657            0 	    -0.127468      49.6381     -2.96346      2.21443 -0.000609807        -1000 98.3517 0 1
           0            0      -0.4169      3.10279 -4.20432e-05            0 	     0.119983      4.13842    -0.424963          3.1 -4.81953e-05  -0.00527828 86.6286 0 1
           0            0     -1.06962    0.0424104 -3.17222e-05            0 	   -0.0251449      22.6952     -1.07275    0.0408883 -3.37768e-05    0.0710317 51.3363 0 1
           0            0     0.919742    0.0969013 -0.000103083            0 	   0.0851457    -50.6985    0.919463   0.0761697 -5.9592e-05   -0.188874 6372.83 0 1
         0          0   -2.48653  0.0755658 0.00013062          0 	  -0.0800736     81.4448    -2.48477   0.0840623 0.000125947    0.132872 259.651 0 1
           0            0    0.0625238     0.114222 -0.000156107            0 	     0.246932       79.413    0.0530985     0.130345 -0.000166629     0.132872 653.372 0 1
           0            0     0.383726       3.0825 -4.99609e-05            0 	    -0.145832      42.0744      0.38746      3.08186 -4.75464e-05     0.055993 7.50335 0 1
          0           0    -1.58931     3.07634 5.99355e-05           0 	   0.0364802     19.5461    -1.59387     3.07105 5.76847e-05   -0.507366 375.269 0 1
           0            0     0.383015    0.0457452 -2.09435e-05            0 	   -0.264604      28.902    0.391114   0.0441795 -1.3717e-05    0.217616 356.908 0 1
          0           0    -2.00406    0.113222 0.000108197           0 	    0.101892     58.3798    -2.00827    0.118111 0.000105523   -0.202554 161.98 0 1
          0           0    -1.93641    0.317799 0.000217378           0 	   0.0618847     39.0989    -1.93851    0.294166 0.000215242   -0.142179 957.465 0 1
           0            0      1.93666     0.171163 -0.000125846            0 	    0.0585565      42.0814      1.93674     0.164746 -0.000133548  0.000342798 236.286 0 1
           0            0    -0.398973      3.08869 -7.96821e-05            0 	    -0.398666      74.1301    -0.387434      3.09111 -7.09632e-05    -0.105914 37.5945 0 1
           0            0     -1.69146     0.156239 -0.000129404            0 	    -0.152644      49.8233     -1.68801     0.157337 -0.000122773    -0.369245 7.74159 0 1
          0           0    0.316694     3.10087 2.52983e-05           0 	    0.225474     8.76307     0.30549     3.09849 1.89105e-05   -0.020026 406.642 0 1
          0           0    0.586662     3.06937 8.50932e-05           0 	  0.00549622    -23.6341     0.58246     3.04862 9.01993e-05  -0.0101862 3070.58 0 1
          0           0     1.50874   0.0591095 4.98184e-05           0 	   0.144609   -17.9352    1.50619   0.052262 4.7645e-05  -0.288647 674.495 0 1
           0            0     0.239494      3.02204 -0.000121101            0 	    0.0978337      79.4454     0.231904      3.03564 -0.000120973      0.22033 1600.73 0 1
           0            0     -1.46035    0.0994594 -3.97112e-05            0 	    0.0152368      37.4917     -1.46217    0.0961893 -4.23366e-05    -0.177532 326.073 0 1
           0            0     0.357234      3.07462 -8.67219e-05            0 	    -0.191184      44.2698     0.362132       3.0741 -8.39724e-05   -0.0965412 2.1014 0 1
          0           0    -2.48458   0.0570817 8.45127e-05           0 	    0.233533     53.9206    -2.49287   0.0578606 7.83962e-05  0.00219411 4.13205 0 1
          0           0    0.839212      3.0504 0.000121709           0 	   0.0422386     4.55765    0.839039     3.03538 6.82037e-05   0.0364496 3787.87 0 1
          0           0    -2.47454     2.39942 0.000635051           0 	   0.0582546     49.4289    -2.47538     2.40421 0.000634386   -0.369245 11.6089 0 1
          0           0     1.66757     3.05839 5.77522e-05           0 	  0.00844744     77.8946     1.67145     3.06421 5.75842e-05    0.132872 585.892 0 1
          0           0    -2.09965     3.09239 2.30201e-05           0 	   0.0448853     12.5867    -2.10213     3.08903 1.99825e-05  -0.0529185 803.045 0 1
          0           0    -2.41879     3.06028 7.46399e-05           0 	    0.204163     80.3577    -2.42438     3.06611 7.82587e-05     0.22033 271.092 0 1
           0            0      1.01145    0.0686426 -4.37069e-05            0 	 -0.00411942     80.4663     1.01228   0.0739968 -4.4011e-05   0.0529865 588.061 0 1
          0           0    -2.93814    0.216207 0.000101739           0 	 -0.00807976     33.2902      -2.935    0.198532 0.000103167  -0.0753692 1871.91 0 1
         0          0  -0.593868    3.09679 9.7468e-05          0 	    0.543989     38.6316   -0.620803     3.09599 7.55899e-05  -0.0965412 6.56024 0 1
           0            0     -1.21574      3.07158 -8.76613e-05            0 	     0.148731       1.9991     -1.22296      3.06133 -9.40839e-05    -0.020026 584.455 0 1
           0            0     0.234002      3.08049 -0.000158429            0 	     -1.12895     -66.3773     0.274223      3.04781 -0.000133755     -0.14165 3240.89 0 1
           0            0     -2.82653    0.0491974 -8.52954e-05            0 	    -0.474011      44.4631     -2.80484    0.0489833 -6.72486e-05   -0.0965412 4.34372 0 1
           0            0        3.061    0.0657847 -4.26296e-05            0 	     0.767758      75.6979      3.03681     0.070154 -7.00902e-05     0.132872 160.803 0 1
           0            0      2.02584     0.231099 -0.000165017            0 	   -0.0555467      55.5314       2.0307     0.241985 -0.000161807   0.00219411 317.986 0 1
           0            0   0.00710568    0.0518938 -8.63383e-05            0 	     0.424954      -62.899   -0.0161175    0.0438184 -9.39498e-05    0.0323794 203.523 0 1
          0           0   -0.962354     3.05128 0.000138759           0 	  -0.0282231     13.5019   -0.966141      3.0396 0.000138076   -0.337615 489.702 0 1
          0           0   0.0480646    0.105392 0.000172779           0 	  -0.0897444     4.29544   0.0511294   0.0924741 0.000172406   0.0615661 320.112 0 1
           0            0     0.643026      3.09418 -8.37045e-05            0 	    -0.295687      2.25834     0.658105      3.09032 -4.70367e-05    -0.158179 215.52 0 1
          0           0     -3.0848     3.10097 3.83396e-05           0 	   -0.221801    -17.7359    -3.07353     3.09571 4.64147e-05   -0.262424 379.359 0 1
           0            0      1.81713      3.05599 -0.000169075            0 	   -0.134078     -24.247     1.83066     3.02255 -0.00012461    -0.16266 6142.78 0 1
           0            0      3.06168      1.63823 -0.000383171            0 	  -0.00733244      49.1707      3.06454      1.64159 -0.000380389    -0.273239 39.4509 0 1
          0           0     1.71746    0.613408 -0.00059353           0 	   -0.0358424      50.4261      1.72085       0.6265 -0.000590702     0.144338 87.0464 0 1
           0            0      3.06035    0.0516341 -7.32383e-05            0 	     -0.12437      3.23361      3.06789    0.0480075 -6.71491e-05      0.35422 84.2801 0 1
           0            0    -0.697483    0.0751424 -5.09022e-05            0 	  -0.0739511     29.7015   -0.698847   0.0718745 -5.1485e-05   -0.172216 181.507 0 1
          0           0    -1.42506   0.0527933 0.000121603           0 	    0.427909     34.8714    -1.44352   0.0516182 0.000105457   0.0251323 5.51326 0 1
           0            0     -2.02543     0.092125 -6.59083e-05            0 	   -0.0158032      8.21845     -2.02646    0.0828916 -6.55897e-05    0.0194378 975.153 0 1
           0            0     -1.55165    0.0620667 -9.21017e-05            0 	    -0.100041     -44.6513     -1.55308    0.0526071 -9.08377e-05     0.119936 357.003 0 1
          0           0     2.52997     3.10253 7.17749e-05           0 	 -0.0937518    27.4447    2.53797    3.10124 7.8449e-05  -0.159133 7.2223 0 1
           0            0    -0.384599    0.0901232 -7.69138e-05            0 	      -0.1523      38.0826    -0.383146    0.0873177 -7.61749e-05    -0.177532 74.4711 0 1
          0           0   -0.897829     3.07393 0.000167249           0 	    0.602658    -19.3626    -0.92412     3.05722 0.000149622    0.239748 665.062 0 1
          0           0    -0.34926     3.04153 0.000123942           0 	    0.226773     73.8068   -0.359929     3.04856 0.000112197   -0.105914 271.673 0 1
           0            0      2.40983    0.0660786 -0.000105245            0 	    -0.173874      37.5543      2.41993    0.0644472 -9.73356e-05   -0.0965412 11.5579 0 1
           0            0     -1.62864      3.07977 -7.98948e-05            0 	    -0.194813     -21.9305     -1.62208      3.06499 -7.89064e-05    -0.111929 1732.49 0 1
          0           0  -0.0121062     3.10253 7.12795e-05           0 	    0.255092    -77.8539  -0.0278549     3.09097 6.46139e-05  -0.0112715 978.875 0 1
         0          0   0.659002    3.07659 7.0522e-05          0 	    0.152516     17.3379    0.652027     3.07164 7.33651e-05   0.0309006 194.093 0 1
          0           0     3.11353     0.23805 0.000233554           0 	    -0.14531     17.3161     3.12273     0.20093 0.000235636   -0.507366 1397.44 0 1
           0            0     -1.75553       3.0615 -4.89326e-05            0 	   -0.0297675      4.70217     -1.75558      3.04702 -4.75545e-05    -0.158179 6119.2 0 1
          0           0     -2.6846    0.125517 6.57104e-05           0 	    0.120433     29.0489    -2.68631    0.116635 5.97651e-05    0.217616 1758.95 0 1
           0            0      3.09947      1.72884 -0.000481638            0 	   0.00988833      49.2578      3.10177      1.73381 -0.000479669    -0.273239 42.2704 0 1
          0           0    -1.16815    0.957015 0.000686839           0 	    0.496818     49.9715     -1.1858    0.974458 0.000671691   -0.244251 289.867 0 1
          0           0      2.8031   0.0447881 7.01632e-05           0 	    0.472136    -52.7781      2.7895   0.0391423 5.93631e-05  -0.0603022 221.205 0 1
          0           0     2.85089     3.09812 -0.00010906           0 	    -0.690049     -59.4381      2.88628      3.08551 -7.63425e-05     0.295401 960.447 0 1
          0           0    -3.09674     3.06116 -0.00012677           0 	  -0.00362765      36.7452     -3.09316      3.05815 -0.000126005     0.148252 29.2399 0 1
          0           0    -2.47633     3.08206 5.65092e-05           0 	    0.161195     86.8046    -2.47856     3.08604 6.97054e-05   0.0529865 127.39 0 1
           0            0    -0.444051      1.87843 -0.000884264            0 	    0.0507269       49.644    -0.448688      1.89309 -0.000887721    -0.369245 89.6816 0 1
           0            0       2.8314      3.01229 -0.000113229            0 	     0.738927      76.9035      2.80818      3.02346 -0.000152782     0.132872 171.063 0 1
        0         0   2.68144 0.0672763 -0.000126         0 	    -0.521927      79.7377       2.7062    0.0731461 -0.000108553     0.112718 130.876 0 1
          0           0     1.68023    0.105047 -5.8509e-05           0 	    0.0472559       70.161      1.68115     0.114962 -5.90398e-05    -0.105914 2458.22 0 1
           0            0     -2.49861    0.0449836 -1.19393e-05            0 	    0.242254    -78.4775     -2.4985   0.0387944 3.62254e-05   -0.182861 769.925 0 1
           0            0     -2.13605      2.66242 -0.000195764            0 	   0.0346987     49.0684    -2.13729     2.66189 -0.00019635   -0.269188 2.06277 0 1
          0           0    -2.15613   0.0721807 9.73209e-05           0 	  0.0109298     33.002   -2.15631  0.0696947 9.6627e-05  -0.142179 31.4579 0 1
          0           0    0.348763     3.02209 0.000138379           0 	  -0.228613    48.7669   0.355704     3.0224 0.00014664  -0.369245 3.52143 0 1
           0            0   -0.0609081      3.10278 -3.57813e-05            0 	   -0.0644975      8.81804     -0.06123      3.10034 -3.57017e-05    -0.337615 119.029 0 1
          0           0    0.638385   0.0435562 5.12636e-05           0 	   -0.324536     -42.692    0.652514    0.038345 5.96418e-05   0.0565734 189.532 0 1
          0           0     1.39995    0.534152 0.000536242           0 	     0.10516     46.9673     1.39851    0.518571 0.000535657  -0.0965412 119.892 0 1
          0           0    -2.04053     3.07624 0.000111746           0 	   0.182407    23.0822   -2.04794    3.07145 0.00010755 0.00813062 93.8645 0 1
          0           0    0.484867      3.0154 7.52832e-05           0 	   -0.145021     81.7647    0.488539     3.02862 9.86326e-05    0.132872 964.056 0 1
          0           0    -2.38872   0.0652289 7.11994e-05           0 	   0.0681436      23.067    -2.38978   0.0620659 7.33059e-05  -0.0101431 66.0775 0 1
          0           0    -0.65042   0.0450473 3.87651e-05           0 	   -0.115463    -51.4763   -0.647047   0.0392577 4.76114e-05   0.0545612 366.784 0 1
           0            0      2.83116      3.08575 -3.76712e-05            0 	   -0.0690448     -70.1353      2.83718      3.06238 -6.32814e-05    -0.242708 6212.84 0 1
          0           0    -1.60069     2.08996 0.000381022           0 	  -0.0123474     49.2545    -1.60207      2.0948 0.000380322   -0.273239 46.8299 0 1
          0           0    -1.45642   0.0975268 0.000170851           0 	     5.67431     11.0383     -1.6203   0.0892358 -0.00011313       -1000 369.089 0 1
           0            0      1.26164        3.108 -2.96576e-05            0 	     0.100086     -49.2599      1.25935      3.10251 -3.21689e-05   -0.0250082 721.838 0 1
           0            0     -1.58544     0.122507 -0.000168563            0 	   -0.0435223      79.0837     -1.58408     0.144024 -0.000165183     0.132872 1690.94 0 1
          0           0    0.261105   0.0789981 5.54622e-05           0 	    0.105203     29.6987    0.255337   0.0751195 5.26343e-05    0.217616 258.476 0 1
           0            0      2.79831    0.0741647 -7.07835e-05            0 	    -0.114408      36.9764      2.80551    0.0721922 -6.64061e-05    0.0252253 40.8501 0 1
           0            0    -0.697694      3.10471 -7.03493e-05            0 	     -0.28891     -32.4299    -0.687277      3.09944 -5.85613e-05    0.0772635 206.968 0 1
           0            0     -2.62064      3.08529 -1.77472e-05            0 	    0.0447063      38.5708     -2.62052      3.08402 -1.93385e-05     0.374317 125.096 0 1
          0           0     1.70519    0.058147 8.75559e-05           0 	   -0.069363     55.6716      1.7106   0.0588302 9.23873e-05  -0.0978288 2.28193 0 1
          0           0  -0.0528957     3.09717 2.37095e-05           0 	  -0.287176    34.6148 -0.0468181    3.09624 3.0701e-05     -1e+06 24.987 0 1
          0           0    -1.23498     2.56383 0.000579195           0 	   0.0501737     49.0441    -1.23908     2.56382 0.000575447   -0.273239 2.12717 0 1
           0            0     0.381324    0.0714925 -9.99451e-05            0 	    0.0626543      25.7513     0.375735    0.0674906 -0.000101527   -0.0503424 72.04 0 1
           0            0    -0.748761    0.0418174 -8.11822e-05            0 	     0.221821      7.75881    -0.761615    0.0394451 -8.67064e-05    -0.337615 18.7669 0 1
          0           0    -2.51186     3.09278 6.95387e-05           0 	  -0.0273929    -39.7826    -2.51016     3.08102 8.67874e-05  -0.0619512 664.381 0 1
           0            0     0.390812    0.0910737 -9.94666e-05            0 	    0.0163607     -18.8754     0.386738    0.0768389 -9.96286e-05     0.134762 989.742 0 1
           0            0    -0.763083    0.0801011 -7.02529e-05            0 	   0.0449221      8.9446   -0.771426   0.0726538 -9.6038e-05   0.0251323 305.503 0 1
          0           0   -0.418096   0.0498299 -9.7863e-05           0 	   -0.0393481      44.8237    -0.420761    0.0494202 -9.93125e-05    -0.142179 0.54476 0 1
         0          0   -1.81846    2.70937 0.00044276          0 	  0.00207146     48.9692    -1.81974     2.70835 0.000442243   -0.273239 0.788896 0 1
          0           0     1.44278     3.08825 0.000120683           0 	  -0.0646828     -68.681     1.44347     3.06553 0.000124605    0.418898 1595.34 0 1
           0            0     0.410277      1.08189 -0.000691443            0 	   -0.0345962      49.9098     0.409807      1.10218 -0.000691313     0.144338 234.148 0 1
           0            0    -0.614734    0.0483648 -3.76062e-05            0 	    -0.22048     36.4616   -0.611078   0.0473089 -4.1658e-05   -0.177532 22.2826 0 1
        0         0  0.771898   0.11481 8.656e-05         0 	  -0.0490457     63.4777     0.77255     0.12115 8.90594e-05  -0.0606843 351.065 0 1
           0            0     0.194576      2.89709 -0.000332835            0 	    -0.120229      30.7671      0.19711       2.8792 -0.000332801     -0.13201 130.362 0 1
           0            0      2.03334      3.09822 -4.19558e-05            0 	     0.262589     -1.94774      2.02734       3.0943 -4.76068e-05      0.11741 191.213 0 1
           0            0     -1.76576      2.61523 -0.000432369            0 	      0.22058      46.5292     -1.77339      2.59482 -0.000437309   -0.0965412 344.153 0 1
          0           0   -0.130789      0.6455 0.000341623           0 	  0.00750093     49.2765   -0.133835    0.648205 0.000339734   -0.273239 16.0997 0 1
          0           0     2.47329     3.05903 6.99991e-05           0 	  -0.0656758     17.8152      2.4779     3.05076 6.47212e-05   0.0710317 870.224 0 1
           0            0      1.34354    0.0817955 -0.000107074            0 	   -0.0211011      14.0267      1.34467    0.0747157 -0.000104233    0.0566079 219.88 0 1
           0            0      2.45003       3.0154 -0.000106082            0 	     0.297896      32.5074      2.44258      3.00631 -0.000136548   -0.0753692 255.973 0 1
          0           0   0.0162967     3.02705 7.66685e-05           0 	   -0.107181     47.6998   0.0171525     3.02678 7.76065e-05  -0.0965412 0.86816 0 1
           0            0      1.93959      3.07563 -2.57748e-05            0 	      0.18519     -13.3473      1.93684      3.06566 -3.12889e-05       -1e+06 3506.32 0 1
          0           0     1.30531   0.0419593 4.82647e-05           0 	  -0.0363087    -35.4313     1.30966   0.0374975 5.03551e-05    0.193872 181.325 0 1
          0           0      -2.389     3.10904 -7.4148e-05           0 	     0.220312      -117.15     -2.39334      3.09654 -8.67579e-05      0.22789 579.873 0 1
           0            0      -2.6606    0.0731399 -4.65858e-05            0 	    0.0182189      56.8284     -2.66012    0.0747865 -5.05872e-05   0.00219411 48.8608 0 1
          0           0    0.691571   0.0856461 0.000128947           0 	    0.107818     33.9586    0.687537   0.0819276 0.000125781    0.148252 46.3373 0 1
          0           0    0.357192     3.07291 9.14578e-05           0 	    0.230909     47.3771    0.346395     3.07287 8.10558e-05  0.00994217 2.90859 0 1
          0           0    0.807229   0.0397355 4.78017e-05           0 	   -0.375053     22.6925    0.823029   0.0381324 5.73559e-05  -0.0101431 20.1729 0 1
           0            0      1.13035      3.08028 -6.56494e-05            0 	    -0.210422     -49.8067      1.13725      3.05328 -9.63344e-05    0.0323794 4644.54 0 1
          0           0     1.19029   0.0771327 7.94738e-05           0 	     -0.3645     81.2203     1.20374   0.0847019 9.41842e-05   0.0529865 354.015 0 1
          0           0     2.79779     2.93221 -0.00018798           0 	    -0.150079      81.0708      2.80345       2.9622 -0.000188613     0.132872 1197.29 0 1
           0            0   -0.0689999    0.0570532 -7.32561e-05            0 	   0.00947258      132.067   -0.0710983    0.0720076 -7.89741e-05    -0.110005 1518.08 0 1
          0           0    -2.17737     3.07394 8.84466e-05           0 	  -0.0266036     17.1239    -2.17646     3.06729 9.53982e-05   0.0566079 248.629 0 1
          0           0     1.11851   0.0769939 0.000107524           0 	  -0.0867857     57.1099     1.12222   0.0784964 0.000109449   -0.103967 11.191 0 1
          0           0    -1.52408    0.697799 0.000650416           0 	   0.0603124     49.9608    -1.52803    0.711584 0.000648036    0.144338 88.5102 0 1
           0            0      2.83901     0.125289 -7.09003e-05            0 	     0.246579     -14.2862      2.83046     0.103623 -0.000100194    -0.323301 3479.76 0 1
           0            0     -1.80156    0.0804005 -8.76217e-05            0 	    0.0378401      25.8827      -1.8051    0.0759822 -8.95172e-05    -0.172216 121.196 0 1
         0          0   -3.12189  0.0408628 3.2408e-05          0 	    0.259516     58.6117    -3.12714   0.0415636 2.71133e-05   -0.103967 17.1216 0 1
          0           0     -2.2781   0.0852516 0.000120733           0 	  -0.0132138     35.6431    -2.27663   0.0824414 0.000124588  -0.0753692 28.2245 0 1
           0            0     -1.90753      2.94869 -0.000175181            0 	    -0.124721      129.804     -1.90817      2.99748 -0.000167035    -0.110005 3117.56 0 1
          0           0    -1.84237   0.0415713 6.09059e-05           0 	    0.223141    -36.6923    -1.85168   0.0372817 5.09912e-05   -0.376144 166.098 0 1
          0           0    -1.51582      1.7534 -0.00045936           0 	  0.000813111      49.2659     -1.51783      1.75824 -0.000460389    -0.273239 42.1098 0 1
       0        0  1.87552  3.01622 0.000168        0 	    0.180305      30.459     1.87196     3.00602 0.000155414    -0.13201 283.939 0 1
          0           0    -2.43225    0.223716 -0.00026274           0 	      0.02477      13.1766     -2.43514     0.190053 -0.000266177    -0.337615 727.553 0 1
           0            0     -2.50512      3.09141 -3.17919e-05            0 	    0.0502484      79.6483     -2.50591      3.09353 -3.13519e-05     0.132872 120.897 0 1
          0           0     2.19094     3.10474 6.74076e-05           0 	    0.560437     39.4386     2.17082      3.1043 4.97818e-05    0.148252 3.7549 0 1
           0            0     0.027532      3.07993 -0.000100141            0 	 -0.00968568     9.23264   0.0255419     3.07331  -0.0001038     0.30365 196.874 0 1
         0          0    1.01706   0.086209 0.00011353          0 	    0.163823    -40.1779     1.01137   0.0695415 0.000104105    0.169968 1396.93 0 1
          0           0     1.71275     3.10498 2.53105e-05           0 	   -0.768989     5.87106     1.74596     3.10277 5.40183e-05   -0.020026 44.9465 0 1
          0           0   -0.941501    0.038659 3.91735e-05           0 	 -0.00951824     23.6421   -0.945214    0.037401 3.52836e-05   0.0710317 30.125 0 1
          0           0   -0.391107    0.125363 0.000123004           0 	   0.0677583     39.5956   -0.396731    0.121018 0.000113723 0.000342798 104.235 0 1
          0           0     1.75206    0.156759 0.000143967           0 	    0.277182    -7.57953     1.74727     0.12887 0.000146628  -0.0603022 2313.83 0 1
          0           0      2.0745     3.05229 6.82434e-05           0 	   -0.102359    -20.5435     2.08211     3.01914 0.000126552    0.129714 6371.07 0 1
           0            0      2.50988      2.99896 -0.000132201            0 	    0.0333043        18.17      2.51323      2.97325 -0.000131567    0.0710317 1719.94 0 1
          0           0     2.82257     3.08959 0.000117841           0 	   0.0789238    -43.6123     2.81923     3.07405 0.000105841  -0.0619512 891.196 0 1
          0           0    -2.76102     3.07102 6.66247e-05           0 	   -0.593466     79.7711    -2.73807     3.07524 7.87294e-05      -1e+06 116.325 0 1
           0            0    -0.211021     0.118494 -0.000139822            0 	    -0.112762      71.5884    -0.209501     0.131006 -0.000135752    -0.105914 663.869 0 1
          0           0  -0.0861362   0.0667797 -0.00011329           0 	  0.000568422      78.3459   -0.0889482    0.0724877 -0.000115255     0.132872 120.484 0 1
           0            0      2.16829     0.105091 -0.000101939            0 	   -0.235056     9.67418     2.17801   0.0932532 -0.00010993   0.0375433 715.508 0 1
           0            0     -2.06576     0.112138 -0.000136892            0 	   -0.0418271     -9.94099     -2.06533    0.0950653 -0.000114484     0.093805 1189.09 0 1
          0           0     1.64105    0.104739 0.000112965           0 	   -0.258955     6.89786     1.65475   0.0926581 0.000127508   -0.158179 495.968 0 1
           0            0      1.42001      3.10446 -8.96938e-06            0 	   -0.539022     40.5326     1.44886     3.10425 5.23993e-06    0.144338 414.847 0 1
          0           0     1.06584     3.07558 0.000131891           0 	     1.11251    -59.8584     1.02898     3.04995 9.57505e-05       -1000 3178.61 0 1
          0           0   -0.941759   0.0367932 1.24166e-05           0 	  -0.0472881      55.594   -0.939661   0.0370739 2.00314e-05   -0.273239 6.28999 0 1
           0            0      0.59667      3.01402 -0.000205523            0 	     0.110942       40.187     0.592604      3.00979 -0.000207345    -0.142179 23.5235 0 1
           0            0      2.09968    0.0821264 -3.98366e-05            0 	    -0.279505     -11.0356      2.11046    0.0721313 -4.45086e-05   -0.0603022 2117.47 0 1
         0          0   -2.49775  0.0401018 6.2242e-05          0 	   -0.312452     18.3144    -2.48427    0.038534 7.01853e-05   -0.507366 12.6802 0 1
           0            0     -2.40307      3.10523 -5.82936e-05            0 	    -0.439742      29.9185     -2.38425      3.10415 -4.43193e-05     0.217616 16.1805 0 1
          0           0    0.150416    0.463713 0.000111905           0 	  0.00852911     49.2505    0.147724    0.464537 0.000100168   -0.273239 18.8884 0 1
          0           0    0.277858     3.10542 3.54696e-05           0 	   0.0855409     33.7139    0.271191     3.10478 2.90576e-05   -0.172216 12.1406 0 1
           0            0    -0.390271     0.122556 -8.16991e-05            0 	   -0.0255336      11.8336    -0.394553     0.106821 -8.42768e-05    0.0730075 3126.07 0 1
           0            0     0.642805     0.946552 -8.33867e-05            0 	  -0.00753609      49.2395     0.642271     0.948628 -8.51991e-05    -0.273239 146.237 0 1
           0            0     -0.37468      3.10328 -6.16804e-05            0 	     0.180973     -32.9517    -0.384193       3.0975 -6.65025e-05   -0.0619512 211.318 0 1
          0           0     1.50717    0.258352 0.000137007           0 	    0.271698     47.5755     1.50046    0.255111 0.000127158  -0.0965412 57.6528 0 1
         0          0   -1.71102    3.10751 7.8267e-05          0 	  0.00134782    -13.6326    -1.71462     3.10401 7.74708e-05    0.129714 49.3768 0 1
           0            0     -3.00023     0.281014 -0.000426646            0 	   -0.146493     27.5437    -2.99941    0.260014 -0.00042292    0.217616 118.596 0 1
         0          0    1.98874  0.0683681 9.1915e-05          0 	   0.0141476     131.621     1.98929   0.0904113 9.71419e-05   -0.110005 2547.33 0 1
          0           0    -1.14426   0.0447084 0.000100967           0 	    0.491468     34.6055    -1.16813   0.0437817 8.54658e-05  -0.0951039 6.0536 0 1
           0            0      2.11641    0.0382821 -8.92642e-05            0 	     -1.27517      53.3478      2.17442    0.0386477 -4.63037e-05    -0.105914 27.1227 0 1
           0            0     -2.82174      3.07482 -8.82566e-05            0 	     0.278283     -26.8884     -2.82761      3.05644 -9.90483e-05   -0.0101862 1765.99 0 1
         0          0    1.75008    1.98748 0.00100726          0 	  -0.105561    49.1432    1.75553    1.99282 0.00101139  -0.273239 13.8755 0 1
          0           0   -0.232043     3.11134 3.10756e-05           0 	    0.644398    -132.132   -0.260248     3.10006 3.70314e-05    0.221381 2400.68 0 1
           0            0     -3.10123      3.10459 -1.90697e-05            0 	    0.0918707      35.1023     -3.10161       3.1038 -2.01863e-05     0.055993 34.3259 0 1
           0            0    -0.352944     0.158081 -0.000139546            0 	   -0.0778673      32.5056    -0.355071     0.146664 -0.000144779     0.217873 626.854 0 1
          0           0    -1.44063     3.10896 2.77372e-05           0 	   0.161696   -66.1878   -1.45379    3.10249 1.7288e-05   0.418898 3357.2 0 1
          0           0    -2.37298   0.0365014 3.46609e-05           0 	    0.313599     80.2137    -2.38489   0.0382609 2.55803e-05   -0.143014 113.882 0 1
           0            0     -1.00826      0.07688 -8.15664e-05            0 	    0.413938     12.8987    -1.03044   0.0703476 -9.9744e-05   0.0611497 228.525 0 1
          0           0     1.31181   0.0691943 5.88379e-05           0 	   -0.178282    -1.12965     1.32203   0.0623551 6.62117e-05  -0.0585328 407.983 0 1
          0           0    -2.84639     2.97585 0.000202718           0 	   0.0514345     23.1474    -2.84856     2.94658 0.000194932  -0.0503424 1231.88 0 1
          0           0    0.667684   0.0407784 7.93071e-05           0 	    0.453656    -21.4545    0.644116   0.0373637 4.05374e-05  -0.0191325 170.168 0 1
           0            0     0.316486    0.0396492 -8.74906e-05            0 	    0.0656583      57.0498     0.311512    0.0399995 -8.92498e-05      0.20247 0.501349 0 1
          0           0    -2.12593     3.07037 1.58516e-05           0 	    -1.14483     49.8357    -2.09109      3.0703 4.93081e-05    0.148252 34.3434 0 1
          0           0    -2.78537   0.0382917 3.91265e-05           0 	   -0.296259     44.4716     -2.7723   0.0381512 4.79205e-05  -0.0965412 1.76817 0 1
           0            0    -0.233587     0.225037 -0.000329841            0 	     0.070154      63.9573    -0.237335     0.252687 -0.000335217   -0.0606843 517.495 0 1
           0            0     -1.41722     0.186799 -0.000250619            0 	   -0.0420539    -0.934345     -1.41979     0.151931 -0.000247917      0.11741 1402.89 0 1
           0            0     0.714173     0.115269 -9.54215e-05            0 	     0.130954      39.9357     0.708495     0.110996 -9.77118e-05    -0.142179 146.817 0 1
           0            0     0.628497    0.0406246 -4.52108e-05            0 	    -0.178903      38.3406     0.634425    0.0398749 -4.11694e-05    -0.177532 8.43983 0 1
           0            0     -1.77294      2.63183 -0.000161975            0 	    0.179599     48.1469    -1.77563     2.62908 -0.00016396       -1000 27.83 0 1
           0            0      1.09955       3.1093 -4.60018e-05            0 	    1.03205   -67.3031    1.06121    3.10321 -6.853e-05  -0.188874 197.904 0 1
           0            0     -2.43647    0.0687925 -9.07705e-05            0 	    0.0328497      130.684      -2.4337    0.0908553 -9.06043e-05    -0.110005 2944.5 0 1
           0            0      2.98075      2.77192 -0.000402064            0 	    -0.602089      39.1342      2.99011      2.75493 -0.000398998    -0.104518 114.966 0 1
