           0            0      0.90385      3.09815 -8.10694e-05            0 	     -0.17283      34.7777     0.914412      3.09948 -7.56517e-05     0.220125 8.8276 0 1
          0           0   -0.692199     3.03872 -8.7743e-05           0 	   -0.0602092      22.2473    -0.686061      3.04248 -8.36416e-05    -0.082919 161.378 0 1
          0           0    -2.01412     0.11602 0.000179739           0 	   -0.687033    -78.0154    -1.99309   0.0904817 0.000128217       -1000 3347.53 0 1
           0            0     -2.36887     0.594698 -0.000438785            0 	    0.0426569      11.3422     -2.37382     0.590064 -0.000442421     0.255451 23.1656 0 1
           0            0    -0.875684      1.81673 -0.000477709            0 	     0.145768      11.9055    -0.877227      1.82236 -0.000479033     0.101667 46.3924 0 1
          0           0    -1.45126     3.07683 0.000111277           0 	    0.113131    -88.2375    -1.45697     3.04417 0.000108115   -0.155252 5584.76 0 1
          0           0   0.0653235   0.0691495 1.99496e-05           0 	   -0.145463      -39.78   0.0775952   0.0628715 3.72755e-05   0.0830119 979.464 0 1
          0           0    -1.46074   0.0435379 6.81746e-05           0 	     1.51906     81.5286    -1.51738   0.0491012 2.46933e-05   -0.276765 1651.85 0 1
           0            0     -2.54669      3.10145 -3.27895e-05            0 	    -0.254769      29.3014     -2.54245      3.10253 -2.87062e-05     0.134175 32.7106 0 1
           0            0     -2.51576      3.08323 -4.67445e-05            0 	   0.00432026      2.45144     -2.52098      3.08229 -5.15673e-05     0.338264 11.9599 0 1
           0            0     -2.49471    0.0494574 -9.29396e-06            0 	    -0.300991      30.9699     -2.49134    0.0505053 -3.06071e-05    -0.100404 54.3665 0 1
          0           0   -0.326836     3.06152 8.40266e-05           0 	   -0.132878    -6.81266   -0.318185     3.05711 8.72194e-05    0.173746 144.828 0 1
          0           0    0.700759   0.0436184 3.54495e-05           0 	    0.146262    -14.8412    0.701096   0.0421126 4.06653e-05    0.265385 35.1568 0 1
          0           0   0.0611937   0.0721287 9.14991e-05           0 	     0.14873     32.0254   0.0610157   0.0761218 9.19375e-05   -0.191904 90.9465 0 1
          0           0    -1.82942     3.09949 5.49693e-05           0 	   -0.599541    -61.6892    -1.81035     3.09365 6.42272e-05  -0.0327409 250.161 0 1
           0            0     -1.31584      3.08406 -8.64188e-05            0 	    -0.214261      68.4604     -1.30696      3.08971 -7.55516e-05    -0.105968 167.558 0 1
          0           0    -1.29556     3.01739 0.000107985           0 	   -0.217768      17.973    -1.28534     3.02089 0.000118717   -0.276765 73.7552 0 1
           0            0     0.611367      3.09923 -4.90883e-05            0 	     0.164174      12.0262     0.610316      3.09912 -5.01709e-05     0.114414 0.129148 0 1
           0            0     0.655739      3.09357 -1.43157e-05            0 	      0.50293      39.3942     0.640443       3.0954 -3.22197e-05    -0.127007 89.9932 0 1
           0            0      -2.1354    0.0589976 -2.41433e-05            0 	   0.00504725      11.7171     -2.13896    0.0587262 -2.65926e-05     0.101667 4.66407 0 1
          0           0   -0.661405     3.09698 3.81776e-05           0 	   0.0484644     10.4142   -0.658571     3.09706 3.98621e-05   0.0469138 0.262377 0 1
          0           0   -0.441067   0.0969191 -7.6822e-05           0 	    0.0608218     -90.2449    -0.438446     0.075863 -7.52473e-05    -0.155252 5663.22 0 1
           0            0    -0.676498      3.09881 -6.89325e-05            0 	     0.153335     -7.05256    -0.677539      3.09768 -6.98295e-05    0.0585845 7.13206 0 1
          0           0    -2.70521   0.0525295 6.12536e-05           0 	   -0.274526     22.7343    -2.69978   0.0535532 6.78075e-05   0.0965109 7.56384 0 1
          0           0    0.711155     3.07511 0.000108276           0 	   -0.043355    -26.0147    0.716768     3.06766 0.000119486    0.101159 191.774 0 1
          0           0    -1.42519    0.102074 9.12538e-05           0 	   -0.111942    -44.8178     -1.4203   0.0875827 9.31574e-05    0.120303 1599.31 0 1
          0           0     -1.9064     3.04546 7.36735e-05           0 	    0.165466    -31.5485    -1.91538     3.02544 7.19295e-05  0.00967214 6628.87 0 1
           0            0      1.44486      3.08926 -6.07336e-05            0 	   -0.0640287      29.1087       1.4484      3.09062 -5.72894e-05    -0.100404 17.8022 0 1
          0           0     -1.9052   0.0550106 9.98247e-05           0 	   0.152913    47.7602   -1.91331  0.0591851 9.5287e-05   0.220613 70.1375 0 1
          0           0    -2.47106     3.09871 0.000102149           0 	   -0.140282    -5.99958    -2.47114     3.09761 0.000102426   -0.106703 3.12164 0 1
          0           0     2.12377      3.0836 2.37129e-05           0 	    0.134838      20.026     2.11621     3.08409 1.15511e-05  -0.0147146 70.6274 0 1
          0           0     2.91397     3.02429 3.48377e-05           0 	    -1.24716    -22.4524     2.94274     3.00997 6.54143e-05       -1000 2815.53 0 1
          0           0     2.53338      3.0339 -0.00014934           0 	   0.0742031    -10.3951     2.52623     3.02217 -0.00015825   0.0610322 562.674 0 1
         0          0    -0.3406    1.55162 0.00087949          0 	   0.0208074     12.2612   -0.336883     1.56401 0.000883096    -0.25443 69.1299 0 1
           0            0     0.690572     0.611272 -0.000414605            0 	   -0.0271107      12.6402     0.695128     0.621829 -0.000410295     -0.25443 121.984 0 1
           0            0     -1.27685      2.50588 -0.000462659            0 	   -0.0688949      12.3706     -1.27374      2.51473 -0.000461136     -0.25443 65.7142 0 1
          0           0    -2.50181     1.88164 0.000772054           0 	   0.0319416     12.0692    -2.50669     1.88962 0.000768509    -0.25443 43.2876 0 1
           0            0   -0.0602543     0.043285 -3.80404e-05            0 	   -0.0689972     -25.7427   -0.0509017    0.0410252 -2.95563e-05    0.0585845 143.84 0 1
           0            0      1.18166    0.0399423 -3.18764e-05            0 	    -0.376136     -24.0248      1.20324    0.0383449 -1.86957e-05     0.111716 199.654 0 1
           0            0      1.45306      3.09023 -6.69823e-05            0 	    -0.218186       36.208      1.46223      3.09212 -6.17531e-05      0.16391 29.3359 0 1
          0           0    -1.93768   0.0779657 7.04413e-05           0 	  -0.113211   -14.7059   -1.93512  0.0727041 7.1081e-05  -0.145251 268.284 0 1
          0           0   -0.719191   0.0934114 3.10403e-05           0 	   0.0416623    -90.0218   -0.715943   0.0742463 3.23715e-05  -0.0472766 15935.1 0 1
          0           0     3.12798   0.0548937 -5.3949e-05           0 	     0.207951     -9.98207      3.11354    0.0527987 -6.43701e-05    0.0219446 35.6083 0 1
           0            0     0.717813    0.0789087 -0.000119475            0 	     0.507113     -9.46431     0.703769    0.0749961 -0.000119422     -0.04025 57.6515 0 1
           0            0      -1.5389    0.0852995 -8.32015e-05            0 	  -0.0898551     14.1067    -1.53538   0.0854343 -7.7568e-05    -0.25443 0.568972 0 1
          0           0     1.10162    0.148536 8.15051e-05           0 	  -0.0353105     11.8288     1.10513    0.149242 8.18566e-05    0.101667 6.3231 0 1
         0          0   0.292635     3.0894 6.2815e-05          0 	  -0.0192135     8.60889    0.299243     3.08902 6.75952e-05   -0.214555 1.51565 0 1
          0           0   -0.048689     0.04312 1.08163e-05           0 	   0.384047   -23.6498 -0.0521537  0.0413557 6.5622e-06 -0.0157593 1408.37 0 1
          0           0    -1.45802     3.10209 3.44621e-05           0 	   -0.236417    -31.9667    -1.44848     3.09957 4.22525e-05  0.00967214 91.1017 0 1
          0           0     0.55769     3.03343 0.000136402           0 	    0.417552     83.7375    0.552563     3.05221 0.000127195   -0.226536 1579.74 0 1
           0            0      1.62919     0.249376 -0.000393802            0 	     0.141599      27.2721      1.62848     0.268475 -0.000397054    0.0789045 126.963 0 1
          0           0    0.345469     3.10378 9.82076e-06           0 	    -0.093435     -68.6812     0.356613      3.09876  2.24246e-05 -0.000296449 1256.47 0 1
           0            0      2.10437      3.08924 -4.80696e-05            0 	    -0.159155      17.5849      2.10778      3.08953 -4.53739e-05     0.101667 1.59052 0 1
           0            0    -0.191674     0.109329 -0.000101627            0 	     0.997181     -159.969    -0.211894    0.0842322 -0.000106664        -1000 1107.63 0 1
          0           0    -3.13895   0.0749175 7.27282e-05           0 	    -0.15782    -76.2249    -3.13758   0.0626693 6.96067e-05   -0.455603 1285.06 0 1
          0           0    -1.00968   0.0418018 2.86837e-05           0 	   -0.147148    -28.2592   -0.997512    0.039447 4.84323e-05   0.0585845 56.0785 0 1
          0           0    -2.10189     3.09643 3.91349e-05           0 	   -0.164885    -65.1579    -2.10003     3.08967 4.11361e-05   0.0297205 775.216 0 1
          0           0    -2.70467   0.0452315 8.34002e-05           0 	  -0.0016082     1.53852    -2.71027   0.0444242 7.97726e-05   -0.214555 3.01002 0 1
          0           0     -2.4828    0.891416 0.000509809           0 	  -0.0643048     12.2304    -2.48484    0.899319 0.000508467    -0.25443 61.4879 0 1
           0            0     -1.50253    0.0924685 -9.56809e-05            0 	    -0.264228      6.23533     -1.49272    0.0904146 -8.71252e-05     0.101667 37.4528 0 1
          0           0     1.05352   0.0838247 9.66478e-05           0 	   0.0199874   -0.269628     1.05619   0.0814135 9.81033e-05    0.262431 32.6397 0 1
           0            0      2.56141      3.07039 -3.16274e-05            0 	   -0.0194401     -13.7439       2.5581      3.06548 -3.58511e-05     -0.04025 795.017 0 1
           0            0    -0.954692    0.0374849 -3.36505e-05            0 	  -0.00850638      44.4261     -0.94881    0.0387905 -1.36647e-05    -0.144234 234.426 0 1
           0            0     -0.41802     0.954297 -0.000419765            0 	 -0.00442499     12.2419   -0.413543    0.961459 -0.00040046    -0.25443 502.658 0 1
          0           0    -1.47434    0.070737 4.49388e-05           0 	    0.143513     -11.324    -1.47923   0.0668809 4.06791e-05    -0.04025 380.451 0 1
           0            0      1.61228     0.058309 -8.59375e-05            0 	     0.246214      -70.151      1.60221    0.0507371 -8.96592e-05    -0.455603 229.491 0 1
          0           0    -0.60672     3.08248 9.68099e-05           0 	   -0.209078     26.2006   -0.592562     3.08435 0.000110935   -0.276765 10.7159 0 1
           0            0   -0.0821822     0.816146 -0.000430662            0 	  0.0233679    12.3755 -0.0781691   0.826088  -0.000428   -0.25443 129.758 0 1
          0           0    0.973483     3.09605 -0.00012182           0 	   -0.0268879     -14.6286     0.979449      3.09362 -0.000118911    -0.145251 12.3183 0 1
           0            0   -0.0606254      2.60637 -0.000268663            0 	   -0.0906472      12.1459   -0.0532684      2.60991 -0.000264939    0.0469138 54.0356 0 1
           0            0      0.98839       3.1037 -9.50479e-05            0 	    -0.572347     -66.2602      1.01977      3.09791 -7.43142e-05        -1000 175.553 0 1
           0            0     -2.92192      3.10189 -5.39666e-05            0 	    -0.319766      32.7809     -2.91593      3.10308 -4.79115e-05     0.175599 15.5283 0 1
          0           0      2.3018     3.10213 4.80579e-05           0 	   -0.171011     35.3933     2.30472     3.10324 4.73898e-05     0.09127 13.2489 0 1
          0           0     2.70284   0.0721241 8.42099e-05           0 	     0.15894      30.022     2.69164   0.0759343 7.84741e-05   -0.100404 118.324 0 1
           0            0      -3.1026       3.0989 -2.06454e-05            0 	   -0.0186764      18.0982     -3.10808       3.0993 -2.22662e-05     0.342179 10.4706 0 1
           0            0    -0.733321    0.0533683 -0.000137545            0 	  -0.0625732     78.3934   -0.723879   0.0623979 -0.00012917   -0.131265 186.454 0 1
           0            0     -2.77938    0.0446238 -4.32505e-05            0 	     0.150174     -30.5168     -2.79424     0.041932 -5.51075e-05     0.333612 62.331 0 1
          0           0   -0.658187     3.09999 6.45557e-05           0 	  -0.0657348      13.752   -0.650858     3.10029 6.73663e-05   -0.229298 0.850712 0 1
           0            0      2.72097      3.05542 -9.94495e-05            0 	      0.16258      30.9465      2.70903      3.05965 -0.000104426     0.111971 89.8181 0 1
           0            0     -2.00676    0.0798013 -0.000103329            0 	    0.0662615      35.0361     -2.01077    0.0853717 -0.000107479      0.09127 150.571 0 1
           0            0     -1.20797      1.50464 -0.000995178            0 	   0.00453643      12.1417     -1.20672      1.51478 -0.000994012     0.101667 34.4931 0 1
         0          0    2.48919  0.0858341 0.00012831          0 	   -0.135637     6.87894     2.48965   0.0849795 0.000123436   -0.157732 2.92688 0 1
          0           0     3.14131     3.05233 0.000122797           0 	    0.112562     12.2592     3.13183     3.05244 0.000116397   -0.108204 2.12116 0 1
           0            0      2.72207      3.10022 -5.20394e-05            0 	    -0.481654      2.74107      2.73618      3.09953 -4.46884e-05    -0.139848 8.72076 0 1
          0           0      -2.304    0.097099 0.000103263           0 	   -0.265899    -53.8254    -2.29903   0.0821672 8.54125e-05   0.0196466 1433.35 0 1
           0            0     -2.69459       2.9569 -0.000144618            0 	    -0.247751      56.8616     -2.69316      2.98843 -0.000140144     0.190384 2079.87 0 1
          0           0     1.64745     2.88584 0.000293073           0 	     1.13581     32.1379     1.61384     2.91519 0.000254612    0.310184 872.614 0 1
           0            0      1.58593     0.161421 -0.000254542            0 	    -0.126103      -2.9695       1.5892     0.151885 -0.000251677     0.225898 92.0134 0 1
          0           0     1.86845    0.821214 0.000663102           0 	   0.0185871     12.2675     1.86668    0.832426 0.000662218    0.101667 64.1816 0 1
          0           0    -1.89153   0.0412213 6.37027e-05           0 	    -0.26502    -66.4441    -1.88101   0.0370577 7.09559e-05   -0.113969 80.605 0 1
           0            0     -2.78645      3.08895 -6.00146e-05            0 	   0.0506228     31.3494    -2.79538     3.09086 -6.7663e-05    0.310184 25.2884 0 1
          0           0    -3.11181   0.0478418 8.67209e-05           0 	   -0.147652     80.3363    -3.11281   0.0557289 9.02001e-05  -0.0370605 276.937 0 1
         0          0  -0.388027    1.69327 0.00103217          0 	  0.0114132    12.2044  -0.384105    1.70525 0.00103471   0.101667 45.7869 0 1
           0            0     -1.73153      3.07687 -0.000119992            0 	     0.314641      8.94377     -1.74517      3.07683 -0.000130125    -0.214555 1.34284 0 1
           0            0     -3.06157     0.108104 -9.22176e-05            0 	   -0.0839219      12.5927     -3.06398     0.108421 -9.90919e-05    0.0469138 0.717766 0 1
           0            0     -1.38139    0.0391345 -2.55327e-05            0 	    -0.171285    0.0923406     -1.37369     0.038329 -1.96817e-05   -0.0978862 39.9104 0 1
          0           0     1.89311     3.00315 0.000135559           0 	  -0.0560294    -16.2936     1.89257     2.97988 0.000141951   -0.145251 2113.29 0 1
           0            0     -2.13527    0.0421362 -5.60159e-05            0 	     0.364611      29.3583     -2.15362    0.0431181 -6.82063e-05     0.220125 7.8037 0 1
          0           0   -0.355978    0.994358 0.000926107           0 	   0.0389966     12.1502   -0.352913     1.00276 0.000927856   0.0469138 22.507 0 1
          0           0     2.55693   0.0388049 -4.4521e-05           0 	  -0.00287926      60.2617       2.5531    0.0421446 -4.97525e-05    -0.180652 120.266 0 1
          0           0     2.79741   0.0615276 9.25783e-05           0 	   -0.390567     7.16865     2.80697   0.0610564 9.72056e-05   -0.229298 1.85744 0 1
          0           0     1.66124     3.10389 7.23191e-05           0 	   -0.180943    -53.6771     1.66782     3.09936 8.18308e-05   0.0830119 81.1633 0 1
           0            0      2.88657      3.08144 -7.58911e-05            0 	     0.926421      70.8676      2.84634      3.08738 -0.000106191       -1e+06 121.416 0 1
          0           0    -2.70755    0.044733 8.86336e-05           0 	   -0.468408      -17.08    -2.69504   0.0427218 9.43669e-05      -1e+06 12.3653 0 1
          0           0    0.333775    0.217505 0.000311514           0 	  -0.0494312     21.8912    0.339001    0.234082 0.000315411   0.0543438 183.696 0 1
          0           0     1.76591     3.04685 4.88201e-05           0 	     -1.1869     29.3829     1.80384     3.05101 8.23147e-05    0.300845 177.555 0 1
           0            0      2.81279     0.067978 -7.91413e-05            0 	     0.199984     -15.4243      2.79922    0.0641782 -8.96249e-05     0.195605 77.342 0 1
           0            0       2.3524      3.03685 -0.000146764            0 	  -0.0617341    -12.2776     2.35195     3.02635 -0.00015057   -0.145251 394.412 0 1
           0            0     -2.82002    0.0667259 -8.50508e-05            0 	   0.0198937     11.4475    -2.82662   0.0665955 -8.8947e-05   -0.214555 0.821423 0 1
          0           0    -2.21403     3.10602 2.89189e-05           0 	  -0.221401   -26.6244   -2.20944     3.1042 2.8309e-05   0.333612 99.1537 0 1
           0            0     -1.78486      2.52125 -0.000354061            0 	     0.118493      12.1224     -1.78977      2.52742 -0.000357533    0.0469138 59.4402 0 1
          0           0   -0.917248     2.98102 0.000145455           0 	    0.390689     33.5655   -0.926256     2.99542 0.000129444   0.0518382 542.062 0 1
           0            0    -0.911696      3.05894 -0.000102412            0 	     1.04903    -1.85129   -0.941442     3.05641 -0.00011936      -1e+06 36.4853 0 1
           0            0    -0.962744      1.77607 -0.000871672            0 	   -0.0944867      12.2247    -0.957516      1.78792 -0.000868206     -0.25443 71.8522 0 1
           0            0     0.731947    0.0842622 -7.50817e-05            0 	    0.0931574       7.8446     0.732891    0.0836094 -7.50439e-05    0.0563903 4.20776 0 1
          0           0   0.0619486     3.10048 8.91602e-05           0 	   -0.255851     5.67128   0.0790942     3.10011 9.94949e-05    0.101667 1.19317 0 1
          0           0    -2.80791    0.145988 0.000117323           0 	  -0.0435484    -21.2811    -2.81083    0.127669 0.000105275   0.0585845 2655.83 0 1
           0            0     -2.45286      3.10326 -3.71658e-05            0 	    -0.785184      17.0133     -2.42644       3.1036 -8.69328e-06    0.0297205 66.6203 0 1
          0           0    -1.68801     1.85199 -0.00101989           0 	  -0.0166669     12.1092     -1.6884     1.86396 -0.00102005   0.0469138 40.7673 0 1
          0           0      2.2861     2.43934 0.000311437           0 	   0.0963796      12.261     2.28047     2.44404 0.000308593    -0.25443 70.5686 0 1
           0            0      2.36494     0.209478 -0.000186594            0 	    -0.109973     -25.3222      2.36405     0.176208 -0.000172201     0.101159 1778.84 0 1
          0           0   -0.247864     3.10326 7.02155e-05           0 	    0.779448    -1.91344   -0.274234     3.10253 5.23427e-05  -0.0157592 9.0379 0 1
          0           0     2.90697    0.247954 0.000399958           0 	    0.301947     7.32365     2.90037    0.244342 0.000394848   -0.233783 4.62113 0 1
           0            0   0.00384093    0.0424143 -6.48935e-05            0 	   -0.0881577      36.3704    0.0143175    0.0441493 -6.02097e-05   -0.0940493 23.6704 0 1
          0           0     -2.7035   0.0442725 7.43239e-05           0 	   -0.918674    -40.2195     -2.6707   0.0409252 9.00601e-05      -1e+06 37.9621 0 1
           0            0    -0.998709      3.00781 -0.000137328            0 	    -0.158569      39.7411    -0.991123      3.02089 -0.000121857      0.09127 547.25 0 1
          0           0     -2.6055       3.097 6.24259e-05           0 	   0.0185803    -42.3831    -2.61439      3.0927 3.84641e-05    0.184109 359.983 0 1
           0            0    -0.206426      3.08171 -0.000134724            0 	    -0.514971     -6.93751    -0.178187      3.07916 -0.000112087       -1e+06 25.39 0 1
           0            0      1.27172    0.0400495 -4.31688e-05            0 	     0.164445     -37.7113      1.26683    0.0376802 -4.51597e-05    0.0830119 63.7888 0 1
          0           0    0.468577     2.98178 0.000194918           0 	   -0.130398    -3.90193    0.476029     2.96749 0.000197902   -0.113901 277.63 0 1
          0           0     1.31183    0.262831 0.000231589           0 	   0.0476669    -31.8807     1.31475    0.227111 0.000229587  0.00967214 1248.76 0 1
          0           0    -2.87739     3.10456 -2.5686e-05           0 	    -0.170628     -7.38669     -2.87648      3.10358 -2.43542e-05   -0.0157593 38.393 0 1
          0           0    0.631366     2.56853 0.000190077           0 	   0.0368935     12.1592    0.634248     2.57119 0.000192036    -0.25443 41.101 0 1
           0            0      2.01827    0.0673473 -0.000122235            0 	    -0.268803      42.9212      2.02678    0.0735359 -0.000120664   -0.0940493 129.922 0 1
           0            0      3.09084      3.09773 -8.01606e-05            0 	     0.535358     -39.6295      3.06433      3.09346 -0.000104206    -0.129643 51.9159 0 1
           0            0      1.63495     0.171347 -0.000142408            0 	     -0.22705      23.5028      1.64235     0.184016 -0.000139056     0.300845 467.759 0 1
          0           0   -0.173805    0.759986 0.000727146           0 	     0.10007      12.361   -0.172307    0.768781 0.000728398    -0.25443 29.863 0 1
          0           0     2.53945     3.10202 9.26391e-05           0 	   0.0365266    -123.445     2.52384     3.08872 2.60412e-05   -0.310697 8687.52 0 1
          0           0     2.49251      3.0414 0.000165132           0 	    -1.04792    -16.7096     2.51862     3.03193 0.000201386      -1e+06 122.662 0 1
           0            0     -1.45251    0.0385149 -4.93572e-05            0 	     0.159457      19.3604      -1.4588    0.0387113 -5.22824e-05    -0.157732 0.692667 0 1
          0           0     2.87131   0.0803875 2.42964e-05           0 	    -1.28469     8.74063     2.91357   0.0799091 5.23328e-05       -1000 144.01 0 1
           0            0     -2.05076      3.05488 -0.000118012            0 	    -0.126724     -4.73461     -2.04864      3.05092 -0.000116682    -0.113901 57.4603 0 1
           0            0     -2.45418       3.0397 -7.30593e-05            0 	    -0.139092      37.2632     -2.45436      3.04778 -7.14465e-05      0.09127 1113.79 0 1
           0            0     -1.04232    0.0500499 -1.82559e-05            0 	    -0.151236      15.9008     -1.03436    0.0501454 -7.66172e-06    -0.276765 10.0383 0 1
          0           0   -0.673243    0.156253 0.000109626           0 	    0.256642    -74.5058    -0.66805    0.114059 0.000181937    0.213741 6690.35 0 1
          0           0    -2.79666   0.0753699 0.000118019           0 	  -0.205698   -36.1665   -2.79315   0.067765 0.00011756  -0.110449 178.635 0 1
          0           0   -0.415878    0.123196 0.000155115           0 	  -0.0794954     18.4095   -0.408105    0.126413 0.000170454    0.342179 37.7361 0 1
          0           0     2.40151      3.1029 -2.9476e-05           0 	      1.04446      9.30832       2.3568      3.10259 -6.87991e-05       -1e+06 5.46678 0 1
           0            0    -0.771013      0.14331 -9.70652e-05            0 	    0.0503172      37.1392    -0.771309      0.16618 -0.000157388    -0.542871 2491.91 0 1
           0            0      3.01138    0.0811221 -4.26604e-05            0 	    -0.815272      -70.578      3.03491    0.0677224 -3.75657e-05     0.213741 5843.94 0 1
         0          0   -2.79243    3.10383 3.7091e-05          0 	   0.0636064     15.2781    -2.80083     3.10406 3.01872e-05   -0.082919 2.1543 0 1
          0           0     2.43245   0.0361824 5.87866e-05           0 	    0.757078     43.9454     2.39646   0.0381672 3.08348e-05   -0.106703 123.777 0 1
           0            0      3.12802      2.96138 -6.85354e-05            0 	   -0.0418853      12.7004      3.12496      2.96218 -7.32744e-05     -0.25443 6.75625 0 1
          0           0    -2.42652     3.04615 0.000149585           0 	   0.276034    35.5767   -2.44049     3.0527 0.00013219  0.0789045 144.234 0 1
          0           0    -1.01142    0.085486 -0.00013098           0 	  -0.00702031      34.8073     -1.00769    0.0912193 -0.000128058      0.09127 105.458 0 1
         0          0  -0.168582  0.0392862 3.5894e-05          0 	    0.256978    -23.9543   -0.171946   0.0374335 3.11999e-05    0.333612 80.8279 0 1
         0          0    2.59526    2.96866 0.00013641          0 	    0.155766     42.5718     2.58742     2.98935 0.000128249   0.0334673 1090.95 0 1
          0           0    -2.36098     3.03436 0.000125123           0 	  -0.0395266     2.41451    -2.36399     3.03105 0.000124254   -0.139848 61.6115 0 1
          0           0    -2.12101    0.059117 7.14258e-05           0 	    0.186961     126.705    -2.13157    0.087826 9.74249e-05   -0.200631 4317.98 0 1
          0           0     1.69575   0.0924165 -0.00012609           0 	    0.0641736     -7.77112      1.69249    0.0879867 -0.000128046    0.0408232 58.7899 0 1
           0            0    0.0752301      3.04909 -8.48473e-05            0 	    0.0333315     -38.9012    0.0807325       3.0292 -7.93383e-05    0.0830119 3603.76 0 1
          0           0   -0.918388     3.03394 0.000107399           0 	   -0.073504    -12.3835   -0.912014     3.02424 0.000123781  -0.0157593 487.351 0 1
          0           0    0.155278    0.301352 0.000242763           0 	   0.0417967     12.3912    0.158923    0.303303 0.000249282    -0.25443 6.34033 0 1
           0            0     0.974458    0.0720823 -4.48057e-05            0 	   -0.0471592      13.9076     0.979591    0.0727478 -3.93989e-05     0.101667 13.6758 0 1
          0           0    0.856575    0.080502 7.00211e-05           0 	  -0.560131   -91.3851   0.880103  0.0655088 7.3876e-05     -1e+06 1746.85 0 1
           0            0     -1.08313      3.10489 -4.82335e-05            0 	  -0.00482174     -117.123     -1.08049       3.0959 -4.91442e-05    -0.310697 898.165 0 1
          0           0     1.96812     3.10805 4.46201e-05           0 	    -0.27718    -89.0751     1.97576     3.10205 5.17831e-05   -0.155252 334.32 0 1
           0            0     -1.66369     0.186416 -0.000102017            0 	     0.340514      12.9825     -1.67508     0.186869 -0.000110669     -0.25443 16.821 0 1
          0           0     2.13379   0.0742503 6.89668e-05           0 	    0.022463     10.0074     2.13015   0.0742907 6.68173e-05    0.101667 0.588936 0 1
          0           0      2.4912     3.10432 -7.0088e-05           0 	    -0.928381     -27.7671      2.52671      3.10189 -4.91599e-05     0.153225 69.0874 0 1
          0           0     1.45894     3.01846 0.000102363           0 	     2.57982    -1.46311     1.41729     3.01502 4.71453e-05       -1000 332.479 0 1
           0            0    -0.292409      3.06335 -7.08743e-05            0 	     0.128126     -38.8702    -0.291312      3.04929 -6.95617e-05    -0.129643 2195.42 0 1
          0           0    -2.26537    0.190048 5.11443e-05           0 	    -1.68305     16.6881    -2.21574    0.194811 8.29835e-05      -1e+06 829.065 0 1
           0            0     -1.32393      2.92285 -0.000421182            0 	     -1.38756     -10.1156     -1.29667      2.90292 -0.000402893     0.195605 148.078 0 1
           0            0    -0.933027      2.95528 -0.000306677            0 	    -0.250622      2.45285    -0.922419      2.94562 -0.000298973     0.115472 54.6666 0 1
          0           0     1.44239   0.0757883 8.49702e-05           0 	    0.163176     5.81188     1.43786    0.075046 8.33925e-05   0.0603257 4.74149 0 1
          0           0    -2.40022   0.0393511 8.18051e-05           0 	    0.183537    -16.6232    -2.41244   0.0377557 7.17926e-05  -0.0605112 12.0508 0 1
          0           0    0.421262   0.0971956 5.09605e-05           0 	    0.119089     40.3258    0.422898    0.108176 7.44218e-05  -0.0940493 1346.88 0 1
           0            0     -3.10478      3.08414 -9.00446e-05            0 	     0.152743     -98.9723     -3.11252      3.05307 -9.91195e-05    0.0130708 6016.66 0 1
           0            0     -1.98235      3.03825 -5.92536e-05            0 	     5.67356      -4.909    -2.15717     3.03353 -0.00023426      -1e+06 239.158 0 1
           0            0      0.61595      3.09598 -4.32004e-05            0 	  0.00675942     26.1481    0.621645     3.09687 -3.6746e-05   -0.100404 16.2265 0 1
          0           0     -2.7333      3.0627 0.000111043           0 	   0.0573146       26.72    -2.74029     3.06573 0.000106344    0.300845 37.9903 0 1
          0           0   -0.366919   0.0856622 -8.4397e-05           0 	    -0.190997      9.11944    -0.354526    0.0848374 -7.38152e-05     -0.22601 14.0896 0 1
           0            0     -2.48365    0.0388769 -7.81626e-05            0 	   -0.0596904       24.188     -2.48628    0.0394752 -7.98975e-05    0.0297205 1.4432 0 1
          0           0    -1.63632     3.10596 4.93225e-05           0 	  -0.0707606    -17.6126    -1.63472     3.10468 5.03559e-05    0.229267 15.3103 0 1
          0           0     1.51826      3.1036 5.20414e-05           0 	   -0.414751     18.3537     1.53461     3.10374 5.76947e-05   -0.276765 2.32261 0 1
          0           0     1.75259     3.06582 8.59733e-05           0 	    0.347714    -37.0613     1.73912     3.05293 7.98133e-05   0.0830119 1370.88 0 1
           0            0     0.088737    0.0945067 -0.000189196            0 	   -0.0910366      28.9904    0.0985275     0.100503 -0.000183994     0.220125 70.651 0 1
          0           0   -0.731221     3.07874 9.77288e-05           0 	    0.934887     88.0251   -0.759252     3.08705 9.12397e-05   -0.226536 316.893 0 1
           0            0     -1.71984      3.02115 -0.000165684            0 	     0.155594      9.02709     -1.72707      3.02041 -0.000174647    -0.108204 4.18571 0 1
           0            0    -0.415744      3.07596 -8.02359e-05            0 	    -0.330843     -59.3879    -0.400321      3.06126 -6.63145e-05     0.134163 2238.65 0 1
          0           0     1.25781    0.965671 0.000719291           0 	  -0.0338237     12.2685     1.26044    0.978724 0.000721196    -0.25443 83.8682 0 1
          0           0    0.828706   0.0354272 5.20571e-05           0 	    0.167011     43.7213    0.826404   0.0372369 5.24312e-05   0.0231683 28.1023 0 1
          0           0     2.87358   0.0379246 6.04417e-05           0 	    0.528721     25.9789     2.84583   0.0387561 3.76306e-05    0.220125 18.6252 0 1
