           0            0     -1.03332      3.06691 -5.37425e-05            0 	   -0.0457117      1.97159     -1.03567      3.07001 -5.53505e-05    -0.109046 125.213 0 1
          0           0      1.6448     3.09975 2.16586e-05           0 	  -0.0648749     1.24075     1.65005     3.10098 2.57875e-05 -0.00415529 56.6606 0 1
           0            0     -2.74303    0.0874433 -9.24474e-05            0 	     -0.28292     -34.7749     -2.73157    0.0838532 -7.73583e-05    0.0223446 102.059 0 1
           0            0      1.45177    0.0467094 -2.73766e-05            0 	    0.0209521     -15.8632       1.4529    0.0466899 -2.64755e-05    0.0716516 0.0688913 0 1
          0           0   0.0186455   0.0429478 4.25042e-05           0 	    0.177538    -6.34449  0.00794144   0.0436285 3.46617e-05   -0.307038 12.7541 0 1
           0            0     -1.75117      0.87735 -0.000800228            0 	   -0.0525657     -19.2597     -1.75113     0.850868 -0.000799954    0.0604182 246.97 0 1
           0            0   -0.0882701     0.161492 -0.000118368            0 	    0.0100418     -17.0837   -0.0913644     0.161617 -0.000120568   -0.0230248 0.711472 0 1
           0            0     -1.04322      3.09932 -1.55782e-05            0 	    0.0952704     -90.0193     -1.05011      3.09331 -2.18414e-05   -0.0373309 2065.98 0 1
           0            0      2.77274     0.045004 -3.86415e-05            0 	   -0.0137394      21.7054      2.77895    0.0481115 -2.25105e-05    0.0559908 536.256 0 1
           0            0     -1.90593      1.14965 -0.000899735            0 	   -0.0421417      -18.544      -1.9056       1.1281 -0.000898855     0.386958 160.101 0 1
          0           0     1.02804     3.07646 4.92889e-05           0 	    0.238593     39.4992     1.01927     3.08364 4.10805e-05    0.246322 1228.24 0 1
         0          0    3.00334   0.637482 0.00031457          0 	   0.0718417    -18.2183     3.00403    0.631636 0.000314779  -0.0230248 60.8097 0 1
         0          0   -1.79678    3.08356 5.7188e-05          0 	  -0.058415   -88.8123   -1.79739     3.0708 5.9307e-05    0.13098 1899.32 0 1
          0           0   -0.649109   0.0467245 6.32692e-05           0 	  0.0676855   -2.55324  -0.656069  0.0480075 5.8635e-05  -0.054882 14.8185 0 1
          0           0    -1.36801     3.10329 2.38461e-05           0 	   0.0803856    -93.2233    -1.37362     3.09823 1.63685e-05      -1e+06 2253.25 0 1
          0           0    -2.44895     3.05497 0.000114509           0 	  0.0541519   -35.3762   -2.45071    3.04952 0.00011287   0.309248 135.528 0 1
         0          0  -0.209777    2.98983 0.00022879          0 	    -0.01518      10.624   -0.213642     3.00835 0.000199643   -0.181951 1195.72 0 1
         0          0   -2.51706    3.07858 5.0354e-05          0 	    0.124841     39.3941      -2.522     3.08468 3.17457e-05     0.10349 1382.74 0 1
         0          0    3.12802    3.07353 7.4335e-05          0 	   -0.180654    -88.9278     3.13616     3.05578 8.11845e-05  -0.0373309 2542.3 0 1
          0           0    -1.77399    0.125953 0.000133948           0 	    0.333831    -32.2408    -1.78701    0.119564 0.000116837  -0.0662727 153.204 0 1
           0            0     -1.25255     0.231743 -0.000121353            0 	   -0.0955057     -33.2264     -1.25267      0.21161 -0.000120351    -0.190949 1589.98 0 1
          0           0    0.675077      3.0992 7.59308e-05           0 	    0.280783    -18.3086    0.662644     3.09931 6.90357e-05   -0.254854 1.05234 0 1
         0          0   -2.93772  0.0971036 1.5612e-06          0 	    -3.37893     40.6327     -2.8393    0.117855 0.000145988       -1000 1304.79 0 1
           0            0     -2.94239     0.229421 -0.000368467            0 	     0.286484     -11.9703     -2.94561     0.235251 -0.000371937    -0.173697 14.0707 0 1
          0           0    0.721347   0.0686551 8.53705e-05           0 	   -0.228996    -21.5503    0.728792    0.067745 8.76347e-05   0.0604182 6.05039 0 1
           0            0      0.30021    0.0864229 -0.000110693            0 	     0.334456     -16.8965     0.285542    0.0863306 -0.000121488     0.386958 4.33199 0 1
          0           0   -0.346569   0.0530611 3.45952e-05           0 	    0.162248    -45.3126   -0.355901   0.0505919 2.85309e-05   -0.196486 232.069 0 1
         0          0   0.082685    3.04664 9.0995e-05          0 	   0.0148123    -28.0771   0.0792542     3.04371 8.86584e-05   -0.090614 57.4427 0 1
          0           0   -0.609407     3.09139 6.58428e-05           0 	    0.133973    -22.3353   -0.618736     3.09094 5.83596e-05   -0.111835 2.90388 0 1
          0           0   -0.632658    0.048102 8.12541e-05           0 	   -0.289065     18.6106     -0.6262   0.0516172 8.63972e-05    0.057672 53.0419 0 1
          0           0    0.440791    0.111567 0.000136389           0 	   0.142388   -86.5453    0.43008  0.0916858 8.4498e-05 -0.0373309 3900.76 0 1
           0            0     -2.80465      1.04386 -0.000745603            0 	   0.00196962     -18.6635     -2.80299      1.02547 -0.000744878     0.386958 175.702 0 1
          0           0    -2.09175     3.10048 7.64644e-05           0 	    0.611345    -78.9509    -2.11845     3.09562 6.10742e-05  -0.0603943 185.538 0 1
           0            0      1.35686      2.96134 -0.000194421            0 	      0.26091      5.82355      1.34873      2.97995 -0.000196395     0.046022 469.89 0 1
          0           0    0.429736   0.0537703 4.68191e-05           0 	    0.119691     33.3414    0.423562   0.0603857 5.73302e-05  -0.0497707 507.805 0 1
           0            0     0.750977      2.27458 -0.000596601            0 	    0.0532571     -18.8003     0.748855      2.25513 -0.000596804     0.387552 251.361 0 1
          0           0     3.09362      3.1008 2.89613e-05           0 	   -0.163314    -12.9716     3.10447       3.101 3.65884e-05    0.332724 2.81043 0 1
           0            0     -1.79369      3.01291 -0.000100389            0 	   -0.0332862      16.9992     -1.79512      3.02728 -0.000100026    0.0652542 1657.07 0 1
          0           0     1.87684   0.0597665 8.35189e-05           0 	    0.308369     -15.461     1.86791   0.0598994 7.67457e-05   -0.122034 1.45277 0 1
         0          0   0.610439  0.0703037 8.8945e-05          0 	   -0.545132    -85.1922    0.630637   0.0616473 0.000100485      -1e+06 271.384 0 1
          0           0     2.78619   0.0401568 2.50699e-05           0 	   -0.146733     22.7394     2.79562   0.0429802 3.28236e-05   0.0559908 204.641 0 1
          0           0   -0.199033     3.09256 8.13215e-05           0 	    -0.40459    -130.602   -0.189946      3.0751 9.76147e-05    -0.34562 1310.98 0 1
        0         0 -0.384356   3.09222  -6.1e-05         0 	    0.0105952     -65.8402    -0.389071      3.08702 -7.42717e-05    -0.347915 170.433 0 1
           0            0   -0.0736375      3.09969 -5.92222e-05            0 	    -0.164471      23.4367   -0.0713155      3.10211 -5.72123e-05     0.057672 42.8706 0 1
          0           0   0.0554075     3.09651 2.92036e-05           0 	   -0.345564     76.0101   0.0665384     3.10188 3.42749e-05   0.0459366 591.792 0 1
          0           0     2.76587     3.09314 2.26984e-05           0 	   -0.103119     18.4038     2.77413     3.09572 2.96455e-05   -0.140976 201.331 0 1
           0            0     -1.10192      3.08569 -8.76251e-05            0 	    0.0402732      31.1659     -1.10829      3.09016 -9.03483e-05    -0.321507 75.0687 0 1
          0           0     1.17165    0.328448 0.000285241           0 	   -0.109755    -34.3186     1.17723    0.287844 0.000292117   -0.190949 1503.62 0 1
          0           0    0.987612   0.0505649 -8.6676e-05           0 	    0.0221043      16.3666     0.987518    0.0538436 -8.86018e-05   -0.0287158 43.9344 0 1
          0           0    -2.03035   0.0395639 8.03396e-05           0 	    0.209981     24.7149    -2.04091    0.042538 7.29319e-05  -0.0134717 44.6011 0 1
           0            0   -0.0910025      3.08979 -6.33601e-05            0 	    0.0449222     -37.2824   -0.0964325      3.08788 -6.86492e-05    0.0180551 24.7754 0 1
           0            0      1.32115      3.06066 -8.56994e-05            0 	    -0.948822      18.2194       1.3559      3.06824 -6.81303e-05        -1000 762.786 0 1
          0           0     1.66643   0.0504046 8.09609e-05           0 	    0.188404     70.4521     1.66085   0.0632908 7.74354e-05    0.246656 1111.94 0 1
          0           0     1.63055     3.03398 7.82934e-05           0 	     -0.1311     12.3243     1.63835     3.04352 9.10907e-05   0.0967975 790 0 1
          0           0     1.92924    0.159301 9.66818e-05           0 	    0.424334     -105.07     1.92129    0.121137 9.30621e-05   -0.172283 5485.88 0 1
           0            0      1.38481      2.66292 -0.000447693            0 	    0.0101499     -17.7037      1.38577      2.66322 -0.000447107   -0.0230248 0.179813 0 1
         0          0  0.0127142  0.0582613 6.5762e-05          0 	    -0.23261    -135.398   0.0209373   0.0483044 6.98687e-05    -0.34562 661.571 0 1
          0           0     -1.3071    0.065222 3.07699e-05           0 	  -0.084729    21.3737   -1.30553  0.0717328 4.2156e-05  -0.140976 1027.28 0 1
          0           0   -0.626336   0.0613823 0.000116396           0 	   -0.621063     -153.34   -0.602235    0.049552 9.09411e-05       -1000 573.719 0 1
          0           0   -0.335378     2.26154 0.000425625           0 	  -0.0160825    -19.3039   -0.338071     2.23264 0.000423983  -0.0731947 1136.89 0 1
          0           0      -2.838     3.09172 6.42782e-05           0 	    0.456912     30.6574      -2.852     3.09539 5.96307e-05   -0.156708 113.488 0 1
           0            0      1.46513    0.0505617 -6.80976e-05            0 	   -0.0681317     -22.3922      1.46984    0.0499683 -6.44126e-05    0.0716516 2.80925 0 1
          0           0    -2.69472     3.03345 9.09738e-05           0 	   -0.139352     2.35862    -2.68873     3.03944 8.79902e-05   -0.109046 324.604 0 1
          0           0    -2.08737   0.0565781 5.83201e-05           0 	   -0.168233    -6.82291    -2.08136   0.0580445 6.49129e-05   -0.254854 17.6393 0 1
          0           0      2.1425    0.108878 7.45439e-05           0 	   0.0673411    -50.7878     2.14525   0.0982615 8.67694e-05      -1e+06 1349.54 0 1
          0           0    0.292671   0.0782746 9.14732e-05           0 	   0.0278807    -76.2322    0.290063   0.0687065 8.30397e-05    0.104724 566.266 0 1
          0           0     0.87761    0.038731 4.01291e-05           0 	   0.0263926    -26.9836    0.875795   0.0381112 3.60753e-05  -0.0662727 6.82481 0 1
          0           0    0.307892     3.07032 8.49822e-05           0 	   0.0722969     -20.524    0.302609     3.06999 8.07158e-05    0.176466 1.54039 0 1
           0            0     0.417416    0.0632123 -4.61523e-05            0 	    0.0854876      23.6207     0.413059    0.0695414 -4.93619e-05   -0.0721442 693.514 0 1
          0           0     2.02806     2.99879 -0.00027412           0 	     0.173012     -33.4394      2.02669      2.98733 -0.000275748    -0.190949 121.355 0 1
         0          0    0.29853     3.0797 7.5691e-05          0 	  -0.0992762    -47.4977    0.299376     3.07554 7.84658e-05   0.0981889 104.927 0 1
           0            0     -1.88201      3.03395 -5.57516e-05            0 	  -0.00781603     -3.09355     -1.88291       3.0388 -5.62986e-05    -0.307038 536.662 0 1
          0           0   -0.649683   0.0925515 0.000174605           0 	   0.0748301      18.215   -0.657809     0.10575 0.000169846   0.0559908 377.365 0 1
           0            0      2.71843     0.985365 -0.000868403            0 	    0.0528923     -19.4375      2.71966      0.94997 -0.000867347   -0.0731947 393.402 0 1
           0            0     0.701873      2.98023 -0.000132348            0 	   -0.184242     -12.691    0.707964      2.9843 -0.00010958   -0.173697 113.845 0 1
          0           0      2.5272   0.0826586 -8.6444e-05           0 	   0.172209   -36.4989    2.52428  0.0787241 -8.854e-05   0.114422 93.7371 0 1
          0           0    0.704534   0.0385984 3.04704e-05           0 	    0.291243    -0.80276    0.692009    0.039355 1.89081e-05  -0.0916801 40.6881 0 1
           0            0      1.01114       3.0955 -5.25896e-05            0 	    0.0325225     -14.4476      1.01007      3.09591 -5.23538e-05   -0.0230248 1.80209 0 1
          0           0    -1.32465    0.204351 0.000414687           0 	   0.0731331     6.80471    -1.33204    0.248813 0.000416148   -0.156708 785.21 0 1
          0           0    -1.68492     3.09936 -7.0621e-05           0 	   -0.0520235      23.6286     -1.68545      3.10169 -6.99423e-05     0.223678 27.9429 0 1
           0            0      2.72645    0.0492833 -7.22218e-05            0 	    0.0623135     -1.37733      2.72867    0.0508282 -6.91523e-05    -0.109046 15.4858 0 1
          0           0    0.386425     3.07866 5.33334e-05           0 	    -1.10587    -11.2361    0.425492     3.07979 8.12441e-05  -0.0230248 26.7198 0 1
          0           0     1.03765     3.09726 2.53881e-05           0 	   -0.161865     3.81057     1.04297      3.0986 1.97701e-05   -0.300107 112.693 0 1
           0            0      2.88011        3.101 -2.04599e-05            0 	       1.4187     -14.0995      2.82473      3.10128 -6.98487e-05     -0.27978 12.4014 0 1
           0            0     -2.24672      2.66519 -0.000491179            0 	     0.133362     -18.4286     -2.25039      2.65846 -0.000494187     0.386958 26.0593 0 1
          0           0      1.2789     3.10261 7.17924e-05           0 	    0.237551    -5.99462     1.27065     3.10337 6.59357e-05   -0.254854 3.42149 0 1
           0            0     -1.04648     0.055771 -9.81569e-05            0 	 -9.11269e-06      12.2357     -1.04815    0.0596039 -9.05468e-05   -0.0379643 63.9907 0 1
           0            0      3.12515     0.112538 -0.000215376            0 	   0.00899604      15.8138      3.12984     0.134463 -0.000215669     -0.19414 1324.51 0 1
           0            0      2.71306    0.0382469 -2.83187e-05            0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 136.162 0 1
           0            0     -1.86279      2.95988 -0.000129179            0 	     0.246235     -12.0267     -1.87148      2.96453 -0.000133667     -0.27978 75.1861 0 1
          0           0     -2.4802   0.0570695 7.08937e-05           0 	    0.201799    -15.1276    -2.48675    0.057549 6.59353e-05    0.118514 2.38403 0 1
           0            0     -1.53887    0.0464443 -8.50453e-05            0 	     0.119603      24.2326     -1.54515    0.0504213 -9.22408e-05    0.0652542 58.0729 0 1
          0           0     2.93071     3.10358 7.58573e-05           0 	   -0.366607    -45.0215     2.94878      3.1019 8.41885e-05   -0.196486 11.7359 0 1
           0            0     -2.56942    0.0539388 -2.23172e-05            0 	     0.546226     -52.7792     -2.58932    0.0511604 -4.82791e-05       -1e+06 95.1888 0 1
           0            0     0.793152    0.0378673 -2.00949e-05            0 	     0.229729     -18.7865     0.783471    0.0376557 -2.86577e-05     0.339393 2.61981 0 1
          0           0        2.94     3.08886 5.06454e-05           0 	   -0.246766    -79.6567     2.95159     3.08029 5.22488e-05  -0.0603943 1040.69 0 1
          0           0   -0.260073     3.04795 9.89643e-05           0 	 -0.00510849     35.6025   -0.261486     3.06009 0.000101047    0.185833 754.212 0 1
          0           0   -0.611356     1.83989 -0.00104842           0 	   0.0526805    -18.7117   -0.615972     1.81372 -0.00105249    0.386958 200.36 0 1
           0            0      3.05957    0.0391262 -5.05921e-05            0 	    0.0363848     -38.0787       3.0616     0.038083 -4.95136e-05    -0.323317 10.9558 0 1
           0            0      2.06377    0.0745879 -8.27621e-05            0 	    -0.187682     -8.87259      2.07393     0.076165 -7.77083e-05    -0.215319 22.7996 0 1
           0            0     -1.06318      2.87359 -0.000278148            0 	     -0.23246      16.2677     -1.06286      2.90435 -0.000272976   -0.0287158 638.34 0 1
          0           0     1.30482    0.039555 4.07788e-05           0 	    0.304017    -67.4696     1.29453   0.0369346 3.37286e-05   -0.139373 139.111 0 1
          0           0     -1.3185     3.10303 4.01044e-05           0 	   -0.870549    -10.0709    -1.28503      3.1034 5.89111e-05       -1000 7.85199 0 1
           0            0    -0.564485       3.0977 -5.04594e-05            0 	  -0.186772    12.6428  -0.562452    3.09964 -5.414e-05  -0.233564 33.9509 0 1
          0           0    -1.08181   0.0772841 8.14794e-05           0 	  -0.0215585     -25.193    -1.08405    0.075933 8.10928e-05    0.130836 12.9272 0 1
          0           0    -3.13639   0.0703112 3.89248e-05           0 	   -0.199279    -41.3702    -3.12598   0.0666809 4.90939e-05   0.0581752 247.477 0 1
          0           0  -0.0973897     3.09742 6.56693e-05           0 	    0.305007    -50.0479   -0.114005     3.09504 5.09854e-05   -0.139373 63.1117 0 1
          0           0   -0.667663     3.08597 -8.8216e-05           0 	     0.449756      11.0567    -0.688891      3.08868 -0.000103008   -0.0379643 22.2899 0 1
          0           0     1.55974    0.183975 0.000280925           0 	    0.140444    -18.8315     1.55737     0.18229 0.000279486    0.386958 1.95187 0 1
           0            0      1.44115      3.08085 -8.12023e-05            0 	     0.373454     -43.7791      1.42918       3.0772 -9.03075e-05    -0.196486 65.3198 0 1
           0            0     -3.08317    0.0700941 -8.98587e-05            0 	   0.00537735       8.1557     -3.07927    0.0752009 -8.52394e-05  -0.00415529 160.803 0 1
          0           0     2.96836     3.09345 8.12342e-05           0 	   0.0914981    -110.919     2.96784     3.08077 9.02094e-05   -0.468313 748.855 0 1
          0           0    0.298119   0.0754916 8.66634e-05           0 	   0.0672747    -36.8439    0.293865   0.0719306 8.42768e-05    0.114422 79.3817 0 1
           0            0     -2.73216    0.0698837 -4.43737e-05            0 	    -0.113218      22.1253     -2.72595    0.0775828 -3.88683e-05    0.0382629 1739.21 0 1
          0           0    -0.62408     3.07091 5.38057e-05           0 	   0.0815056     7.73767     -0.6302     3.07476 4.75558e-05    0.346762 276.941 0 1
           0            0     -1.26237    0.0648089 -6.10874e-05            0 	    -0.462216      28.4318     -1.24869    0.0735233 -5.70198e-05      0.15158 1195.14 0 1
          0           0     0.12874   0.0658345 8.06062e-05           0 	  -0.0808614    -8.36122    0.128598   0.0671256 8.10365e-05   -0.307038 11.6672 0 1
          0           0   -0.627916     1.43335 0.000457194           0 	   0.0395197    -18.5451   -0.632154     1.41716 0.000454178    0.386958 434.332 0 1
           0            0   -0.0692214     0.207178 -0.000227724            0 	    -0.259061     -36.4517   -0.0651843     0.187439 -0.000223003    -0.104881 402.758 0 1
           0            0     0.196165    0.0475844 -8.95318e-05            0 	      0.72764     -64.2952     0.162456    0.0440792 -0.000108548       -1e+06 31.249 0 1
           0            0     -1.09963    0.0372599 -5.62046e-05            0 	    0.512803     45.9935    -1.08022   0.0389319 1.07041e-05    0.257712 1152.88 0 1
           0            0      2.21505     0.071146 -9.49678e-05            0 	     0.112602      33.7829      2.21657     0.083206 -8.02711e-05     0.181766 1253.3 0 1
          0           0   -0.871666     3.10489 2.06054e-05           0 	   0.0625909    -47.8269   -0.877087      3.1033 2.65586e-05   0.0981889 91.8303 0 1
          0           0  -0.0717414     3.10438 5.06038e-05           0 	    0.114515    -17.2814  -0.0802045     3.10446 4.35635e-05   0.0604182 0.65862 0 1
           0            0      0.32675      3.10303 -2.00673e-05            0 	     0.137331      -35.544     0.319025      3.10217 -2.59299e-05    -0.190949 27.7013 0 1
           0            0      3.09484      3.10327 -3.52104e-05            0 	    -0.171389     -80.2632      3.10559      3.09896 -2.92755e-05  -0.00181263 582.945 0 1
           0            0      0.26202    0.0795219 -5.93839e-05            0 	    0.0858902     -78.5456     0.258068     0.069594 -5.78645e-05   -0.0603943 1114.72 0 1
          0           0  -0.0122826   0.0363099 4.33875e-05           0 	    0.381795     58.0669  -0.0316242   0.0408104 2.55606e-05    0.246656 765.934 0 1
           0            0      2.83554    0.0843323 -5.73858e-05            0 	     0.187967     -130.485      2.82759    0.0673641 -7.95785e-05     -0.34562 2256.99 0 1
          0           0      1.5334   0.0533279 2.66825e-05           0 	   -0.114949    -35.2325     1.53979   0.0514871 3.54599e-05   -0.190949 84.915 0 1
          0           0    0.698894     3.07127 7.38339e-05           0 	   0.0399119     3.71357    0.696876     3.07462 7.10739e-05   -0.155248 92.1845 0 1
          0           0     1.39959      0.1024 0.000144482           0 	  -0.213233     3.6973    1.40774   0.110297 0.00015459  -0.109046 205.135 0 1
           0            0     -2.20244    0.0381541 -5.47862e-05            0 	     0.132856     -28.7472     -2.20779     0.037705 -5.77694e-05    -0.160253 1.56965 0 1
           0            0     -1.70896    0.0366273 -6.22261e-05            0 	   -0.0466722      51.1721      -1.7077    0.0409238 -6.24099e-05    0.0866469 118.088 0 1
          0           0    0.903157     3.08458 8.46584e-05           0 	    0.163547    -66.1572    0.896061     3.07764 8.75387e-05   -0.139373 251.958 0 1
           0            0      3.05661     0.169145 -0.000349911            0 	      1.10597      5.14226      3.02806     0.194432 -0.000364698    -0.307038 279.021 0 1
           0            0      3.04173    0.0680887 -9.13363e-05            0 	     0.307552      32.6637      3.03537    0.0787581 -9.81988e-05    -0.321507 585.196 0 1
          0           0     1.33053   0.0679141 5.39314e-05           0 	    -1.44565     68.8576     1.38026   0.0895247 0.000125327   0.0447437 1649.84 0 1
          0           0    -1.13604   0.0634678 7.52607e-05           0 	 -0.0523596   -88.0858   -1.13655  0.0558159 7.1957e-05   0.106331 422.236 0 1
           0            0     0.660406    0.0639928 -6.45735e-05            0 	    -0.349169     -15.9659      0.67178    0.0639961 -6.16323e-05     0.332724 5.24696 0 1
          0           0     2.85049     3.07584 -6.4582e-05           0 	   -0.0113889     -68.1245      2.85441        3.066 -7.42655e-05     0.158178 847.162 0 1
           0            0     -2.07647      2.83092 -0.000156625            0 	      0.13804     -10.5644     -2.08131      2.84752 -0.000162062    -0.226399 851.741 0 1
           0            0     -1.48678      3.09944 -7.51109e-05            0 	   -0.0893376      4.72102     -1.48627      3.10069 -7.42437e-05     0.157343 7.22295 0 1
          0           0     1.35668      3.1041 2.85837e-05           0 	   0.0533062    -42.1175     1.35608     3.10294 2.84903e-05   -0.196486 38.5823 0 1
           0            0     -2.43272      3.10386 -6.32029e-05            0 	    -0.302195     0.955706     -2.41914      3.10465 -5.22078e-05    -0.307038 6.17574 0 1
           0            0     -1.41765    0.0368186 -5.31542e-05            0 	    -0.268547     -10.1763     -1.40958    0.0372942 -4.82089e-05     -0.24699 2.63746 0 1
          0           0    -1.30233    0.113288 0.000143197           0 	  -0.0820004     10.8144    -1.30301    0.128898 0.000147523  -0.0498586 1079.04 0 1
          0           0    0.942879    0.151753 0.000170731           0 	    0.131891    -36.3644    0.938806    0.140324 0.000157215   -0.104881 235.957 0 1
          0           0      2.5344     3.10245 4.55521e-05           0 	 -0.00564501    -29.4902     2.53853     3.10176 4.93238e-05    0.339393 5.0496 0 1
           0            0     -2.08668      3.05043 -3.68509e-05            0 	    -0.137698      16.8824     -2.08234      3.05637 -2.68079e-05       -1e+06 1240.86 0 1
          0           0    -1.63123   0.0598051 7.25132e-05           0 	 -0.0505255    63.0913   -1.63315  0.0759963 7.3006e-05   0.221194 2345.87 0 1
           0            0    -0.845612      3.09033 -5.21146e-05            0 	     0.718472     -34.7068    -0.874052       3.0888 -7.39987e-05       -1e+06 18.1125 0 1
          0           0   -0.717441     3.10626 5.55942e-05           0 	    0.257904    -95.1276   -0.731702     3.10188 4.74357e-05    0.106331 208.021 0 1
          0           0    -0.28784     1.35682 0.000638023           0 	 0.0723665  -19.2706 -0.292834   1.32551 0.0006348 0.0604182 806.48 0 1
          0           0     1.36161      3.1012 5.81771e-05           0 	    0.024883     23.5459     1.36257     3.10353 5.59542e-05    0.057672 41.0415 0 1
           0            0      3.05802     0.259762 -0.000190737            0 	     0.014132     -13.3289      3.06067     0.269023 -0.000186613    -0.173697 179.358 0 1
           0            0     -2.89369      2.97723 -0.000143737            0 	  -0.0550486     11.0848    -2.88999     2.99569 -0.00012918  -0.0498586 1341.6 0 1
          0           0     1.79221   0.0438862 7.48291e-05           0 	   -0.376269     60.6333     1.80781   0.0512683 7.91889e-05      -1e+06 289.001 0 1
          0           0     2.14744     3.10203 1.34068e-05           0 	  0.00958388    -8.85609     2.15033     3.10256 1.79139e-05   -0.215319 21.0079 0 1
          0           0   -0.945844     3.06733 9.01949e-05           0 	    0.263198   -0.576443   -0.958771     3.07037 8.68411e-05 -0.00529772 67.7049 0 1
           0            0      3.13537      3.03395 -6.48104e-05            0 	    0.0641682     -14.0919      3.13614      3.03503 -6.34041e-05     0.339393 19.6515 0 1
          0           0    -1.68747     3.10229 7.21238e-05           0 	     0.37727     35.6165    -1.70455     3.10479 6.02885e-05    0.185833 39.949 0 1
          0           0   -0.341536     3.08313 0.000103756           0 	     1.01975     10.3528   -0.388575     3.08626 5.92134e-05    0.235158 128.459 0 1
          0           0     1.66159     2.96417 0.000157707           0 	    0.737258     5.17786     1.64224     2.98185 0.000144606    0.046022 844.757 0 1
           0            0     -1.08122    0.0599685 -8.56239e-05            0 	    -0.508259      15.7164     -1.06531    0.0652467 -8.13606e-05    -0.233564 202.928 0 1
           0            0      2.48713      3.10084 -8.76041e-05            0 	    -0.128942      44.6794      2.49538      3.10406 -8.08608e-05     0.257712 37.2567 0 1
          0           0    -3.04968     3.10512 6.45627e-05           0 	   0.639606   -84.7154   -3.07325    3.10085 4.6816e-05 -0.0373309 215.257 0 1
          0           0     2.13071    0.147009 0.000100812           0 	   -0.613004    -15.8775     2.14411    0.147509 0.000114191       -1000 6.7206 0 1
           0            0      1.67703     0.152428 -0.000136321            0 	    0.0519568     -3.27012      1.67831     0.163346 -0.000131096    -0.307038 361.497 0 1
           0            0      1.96047      3.10668 -7.96857e-05            0 	    -0.276232     -96.6692      1.97721      3.10228 -7.10143e-05  -0.00181263 93.9743 0 1
          0           0     2.89811     2.92246 0.000240867           0 	   -0.156231    -9.43011     2.90645     2.93269 0.000245542  -0.0645801 96.2792 0 1
          0           0    0.341453     3.06288 0.000109591           0 	  -0.0312856    -76.8991    0.338699     3.04511 0.000111834    0.259927 1450.83 0 1
           0            0     -1.42785     0.035442 -3.77535e-05            0 	    -0.328658      6.00542     -1.41731    0.0367489 -3.15993e-05      0.10447 41.305 0 1
           0            0    -0.674114     0.228039 -0.000203847            0 	      0.33306     -44.5761    -0.690443     0.197343 -0.000242286    -0.105976 870.93 0 1
          0           0    -1.30252     2.94319 0.000186504           0 	    -0.10125     14.4155    -1.29998     2.97049 0.000188864       -1000 991.555 0 1
           0            0      2.94608      2.73675 -0.000356225            0 	     0.304706      -13.615      2.93945      2.75313 -0.000358829     0.332724 227.703 0 1
          0           0     1.00027     3.05549 6.83126e-05           0 	   -0.122674     -47.509     1.00463      3.0465 8.18162e-05   -0.196486 806.15 0 1
           0            0     -2.46503    0.0825725 -0.000111125            0 	    -0.104124      23.5635      -2.4596    0.0950153 -0.000118523     0.057672 596.772 0 1
           0            0      2.71568    0.0381332 -7.19844e-05            0 	    -0.241416     -5.31576      2.72982    0.0388309 -6.25466e-05    -0.122034 3.79046 0 1
         0          0  0.0378478   0.172649 0.00016674          0 	    0.148072    -83.3451   0.0334661    0.136336 0.000158101  -0.0895564 1926.61 0 1
          0           0     -3.0984   0.0365598 1.15583e-05           0 	   -0.432926     32.9344    -3.07577   0.0393519 3.57614e-05      -1e+06 144.493 0 1
           0            0     0.854719     0.162617 -0.000127904            0 	     0.122169      1.46126     0.852378     0.180188 -0.000109075    -0.109046 1327.71 0 1
           0            0    -0.701945     0.107511 -0.000172134            0 	    -0.202245      16.9809     -0.69693     0.124834 -0.000169765    -0.135156 807.712 0 1
          0           0    -2.43795     3.08377 8.53704e-05           0 	     0.04597    -93.2402    -2.44062     3.07067 8.43843e-05     0.13098 962.761 0 1
          0           0     1.95334     3.05438 6.91624e-05           0 	   0.0667491      35.214     1.95131     3.06472 4.75931e-05   -0.115981 2221.09 0 1
           0            0     -1.63745     0.042089 -1.44634e-05            0 	     0.349133     -111.751     -1.65309    0.0376859 -2.99272e-05       -1e+06 459.676 0 1
          0           0      1.5251   0.0922103 0.000132395           0 	   0.0485622      -21.53     1.52542    0.090831 0.000132114   -0.111835 6.20854 0 1
          0           0     2.28834   0.0735809 4.63424e-05           0 	    0.347281     6.82239     2.28142   0.0788073 6.01769e-05  -0.0309044 416.454 0 1
          0           0     3.11523    0.264083 0.000348693           0 	    0.549207    -18.3755     3.10772    0.263472 0.000343372    0.053233 1.64233 0 1
          0           0   -0.120104     3.03801 0.000159179           0 	    0.921756    -24.9868   -0.156983     3.03545 0.000115837   0.0293001 76.2357 0 1
           0            0       2.0838    0.0607775 -8.93845e-05            0 	   -0.0914368      -7.3353      2.09125    0.0621231 -8.33961e-05        -1000 12.1942 0 1
          0           0   -0.228218   0.0536736 -3.7621e-05           0 	   -0.0788931     -15.2414    -0.228948    0.0538361 -3.84171e-05    -0.173697 0.620296 0 1
          0           0   -0.949985   0.0344773 2.93463e-05           0 	   -0.202606     29.3447   -0.947269   0.0367952 2.68546e-05    0.181766 168.559 0 1
          0           0   -0.539892     0.20387 0.000223814           0 	     1.40004    -5.76409   -0.560966    0.210118 0.000207466    0.053233 38.3074 0 1
