          0           0    -2.04369   0.0473437 7.90416e-05           0 	  -0.0920206    -25.5785    -2.03564   0.0473151 8.47621e-05  -0.0591212 0.333741 0 1
          0           0     2.75718     2.93054 0.000224387           0 	   -0.246611     60.5662     2.77022     2.98922 0.000205016  -0.0555046 3378.41 0 1
          0           0     2.50707     3.07561 7.26875e-05           0 	    -3.28714     25.8836     2.63809     3.08233 0.000142062   -0.318171 175.226 0 1
           0            0     -1.06209     0.186994 -0.000227658            0 	     0.765303      1.98791     -1.08283     0.227216 -0.000237079        -1000 1859.81 0 1
          0           0     1.82209     2.97968 0.000159468           0 	  0.0501565   -25.1338    1.81836    2.97944 0.00015442  0.0496982 2.52384 0 1
           0            0     0.376597     0.187853 -0.000134618            0 	    0.0185603     -19.7473     0.372962     0.192974 -0.000137208     0.182084 77.3591 0 1
           0            0    0.0195504     0.179679 -0.000141422            0 	    -0.154034     -14.6776    0.0221766     0.190243 -0.000140173    -0.285946 293.517 0 1
           0            0       2.6937    0.0562707 -6.80617e-05            0 	   0.0419835     1.45724     2.69465   0.0592343 -6.5651e-05   -0.052251 72.1149 0 1
          0           0    -2.03792   0.0710094 0.000116574           0 	   -0.179162     -2.9487    -2.02872   0.0751549 0.000122969    0.253599 56.3037 0 1
           0            0    -0.772393    0.0559018 -4.94191e-05            0 	    0.138251     60.9732   -0.776975    0.069972 -5.8342e-05  -0.0794545 2045.7 0 1
          0           0    -2.57837     2.73626 0.000424878           0 	   0.0987664    -25.8482    -2.57821     2.72891 0.000425662    0.112061 33.2606 0 1
          0           0    -2.93366     3.06749 2.07507e-05           0 	   -0.427008     131.556     -2.9217      3.0845 2.37921e-05    -0.12519 17307.5 0 1
          0           0     0.12891   0.0732342 4.11162e-05           0 	  -0.0262602    -66.9306    0.127625   0.0667997 3.66791e-05    0.418898 1451.24 0 1
          0           0     1.73054    0.061255 9.56667e-05           0 	   -0.216105     43.5342     1.73479   0.0727398 0.000104657   0.0376643 518.772 0 1
           0            0     -2.14179    0.0434253 -7.13544e-05            0 	    -0.646883     -55.6998     -2.11146    0.0414533 -5.77201e-05     0.062918 40.2664 0 1
           0            0      2.37945     0.178838 -0.000170071            0 	     0.232838     -42.7487      2.37252     0.163699 -0.000173379    0.0113795 326.782 0 1
           0            0     0.844039      2.97874 -0.000155262            0 	  -0.0690283     16.2469    0.840148     3.00689 -0.00016205  -0.0495881 4802.21 0 1
          0           0    0.519512      2.9166 0.000286746           0 	  -0.0125221    -13.8587    0.517315     2.93015 0.000282671      0.1039 134.517 0 1
          0           0    -2.41667     3.09814 8.24766e-05           0 	   -0.059794    -54.2938    -2.41055     3.09586 8.68443e-05    0.418898 19.514 0 1
          0           0     1.87982      3.0984 6.83915e-05           0 	    0.155098     7.50404     1.87216     3.10051 6.11771e-05    0.301165 30.4058 0 1
          0           0     1.88433      2.8758 0.000288883           0 	  0.00720602    -32.7998     1.88231     2.85662 0.000288605  -0.0407756 357.169 0 1
          0           0    0.301483     3.07145 0.000122347           0 	   -0.362759     1.19363    0.311432     3.07536 0.000126234    0.077584 44.5473 0 1
           0            0    0.0105909      3.08133 -3.41988e-05            0 	    -0.261963      113.384    0.0163106      3.09278 -2.87873e-05     -0.12519 4859.93 0 1
           0            0     -1.67582    0.0399911 -9.15903e-05            0 	    -0.304514     -36.0533     -1.66024    0.0394348 -8.29861e-05    -0.166322 2.06424 0 1
           0            0     -3.04182     0.221749 -0.000301104            0 	    -0.167715     -9.15023     -3.03265     0.248519 -0.000297076    -0.119415 548.755 0 1
           0            0    -0.407421      2.87977 -0.000277233            0 	    -0.133198     -2.63087    -0.406832      2.91232 -0.000279197     0.253599 848.058 0 1
          0           0     1.31246     3.03402 6.87371e-05           0 	    0.118063     2.29744     1.30555     3.04308 6.34523e-05    0.077584 1255.05 0 1
          0           0   -0.284222   0.0384686 6.30965e-05           0 	   -0.740989     25.4369   -0.257469   0.0418002 7.96471e-05   -0.060761 49.1534 0 1
          0           0   -0.940852     3.09602 8.23206e-05           0 	   0.0734477     122.285   -0.940171     3.10367 7.98868e-05    -0.12519 218.066 0 1
          0           0    0.946333     2.93697 0.000258324           0 	    -0.32638      44.381    0.960933     2.98615 0.000275492   -0.229303 1375.73 0 1
           0            0      1.00453    0.0568918 -1.89724e-05            0 	     0.153696      17.5766      0.99321    0.0619505 -4.18044e-05     0.116053 499.108 0 1
           0            0      1.06184      3.09851 -5.27717e-05            0 	    -0.467409      4.81289      1.07591      3.10037 -4.82732e-05    -0.185712 40.514 0 1
           0            0     -1.92769     0.217759 -0.000160385            0 	    0.0716173     -16.2856     -1.92624     0.230453 -0.000155895    -0.078781 411.172 0 1
           0            0     0.937334     0.274383 -0.000366709            0 	     0.452258      -28.855     0.919877     0.264869 -0.000377306     0.108104 54.2176 0 1
          0           0     1.00029     3.09874 1.98863e-05           0 	   0.0496522    -66.3387    0.994563     3.09591 1.57369e-05    0.418898 830.163 0 1
           0            0      -2.5364    0.0564757 -0.000127088            0 	     0.580732     -17.1071     -2.55498    0.0572935 -0.000138356     0.112061 2.81551 0 1
           0            0     -2.76211    0.0455027 -8.99408e-05            0 	   -0.0623873      17.9268     -2.75446    0.0492072 -8.45918e-05   -0.0826812 58.8054 0 1
           0            0      2.58882    0.0640514 -5.41165e-05            0 	    0.147599    -36.2925     2.58463   0.0621506 -5.4319e-05   -0.186286 53.7201 0 1
           0            0     0.378952      3.07661 -3.17153e-05            0 	    -0.108953      -14.159     0.379045      3.07784 -3.10731e-05    -0.285946 43.2959 0 1
          0           0   -0.117604     3.03278 0.000177199           0 	   -0.140552     -47.823   -0.117715     3.02142 0.000179567   0.0767039 306.705 0 1
           0            0       1.7018    0.0412725 -7.31714e-05            0 	    -0.130016      111.065      1.70733     0.055962 -7.47854e-05     -0.12519 1310.74 0 1
          0           0    0.755809   0.0779336 -0.00013033           0 	    0.0406304     -73.2968     0.748079    0.0696708 -0.000135041   -0.0112715 168.534 0 1
          0           0     0.36565   0.0422323 6.30407e-05           0 	   -0.459812    -61.5048    0.381478   0.0400996 7.23229e-05  -0.0432057 22.1043 0 1
          0           0     0.76951   0.0391265 8.82777e-05           0 	     1.18099    -19.3437    0.716036   0.0395425 5.16019e-05    0.011694 22.4645 0 1
          0           0   -0.917226     3.10213 6.03732e-05           0 	    0.306287    -98.2206   -0.929491      3.0966 6.08109e-05   -0.188663 230.54 0 1
          0           0   0.0587872     2.92307 -0.00017408           0 	      1.63568     -7.34352   0.00541809      2.94252 -0.000197446     0.112061 683.878 0 1
          0           0    0.700092   0.0868011 -5.1752e-05           0 	    0.0716185     -12.0664     0.694433    0.0898682 -5.44442e-05    0.0485008 167.61 0 1
          0           0    -2.15514     3.04922 -7.9465e-05           0 	     0.122835       4.6237     -2.15633      3.05599 -7.87443e-05   -0.0694806 355.672 0 1
           0            0     0.217621     0.112352 -6.15906e-05            0 	    -0.194684     -17.5758     0.221536      0.11539 -5.63189e-05    0.0232296 232.652 0 1
          0           0     1.04081   0.0713253 9.35646e-05           0 	     0.39973     1.85638     1.02074   0.0767068 8.50922e-05    0.077584 229.68 0 1
           0            0     0.812796       2.7572 -0.000305582            0 	  -0.00633612     -24.6497     0.809786      2.75583 -0.000306749    0.0623771 3.50001 0 1
          0           0     2.39451     3.02035 0.000176744           0 	    0.139413     31.1754     2.39181     3.03978 0.000163911    0.187878 969.279 0 1
          0           0    0.331065     3.09717 8.16667e-05           0 	  -0.0756577    -19.7329    0.329914     3.09743 8.01979e-05   -0.216663 0.287671 0 1
          0           0   -0.606687     3.08308 5.83628e-05           0 	   -0.431089     31.1148   -0.591023     3.08846 8.08403e-05  -0.0128551 143.632 0 1
          0           0    -2.82275   0.0919982 7.27915e-05           0 	   0.0365841    -130.479    -2.81919   0.0735464 8.79034e-05    0.221381 2441.87 0 1
          0           0     2.48384   0.0382805 7.93421e-05           0 	    0.346262     10.0768     2.47005   0.0402248 7.34362e-05   0.0864669 18.9315 0 1
         0          0    3.00037    3.07952 6.2522e-05          0 	   -0.143532    -23.5784     3.00912      3.0798 6.62522e-05    0.112061 2.60971 0 1
          0           0    0.983671     2.95153 0.000108372           0 	   -0.147065      22.985    0.988595     2.98571 0.000120609  -0.0833638 3652.91 0 1
          0           0    -1.81111      3.0963 2.00385e-05           0 	  -0.0356797     15.5172    -1.80597     3.09869 2.29344e-05   0.0961376 274.127 0 1
           0            0     -1.86395    0.0589362 -7.58383e-05            0 	   -0.0717044     -58.8526     -1.85742    0.0552375 -6.89126e-05     0.342657 117.067 0 1
           0            0     -1.61485     0.320042 -0.000155506            0 	    -0.116514     -22.7944      -1.6094     0.325275 -0.000151865       -1e+06 118.208 0 1
          0           0    -1.90648    0.185953 0.000293613           0 	   0.0966064    -20.5079    -1.90694    0.190275 0.000293895    0.380057 10.8314 0 1
           0            0     -1.88113    0.0850659 -6.93738e-05            0 	   -0.0428937    -0.114192     -1.87527    0.0921148 -6.33779e-05      0.11741 695.667 0 1
           0            0     0.542536      3.07312 -4.36263e-05            0 	  -0.0941409      42.064    0.555856     3.08105 3.82197e-05   -0.229303 1767.06 0 1
         0          0  -0.525317    2.77755 0.00035632          0 	   0.0344386    -20.0121   -0.527117     2.79145 0.000357295   -0.216663 147.182 0 1
           0            0    -0.743863      2.91449 -0.000243143            0 	   -0.0413982      49.7692    -0.747765      2.97466 -0.000235184    -0.369245 3024.44 0 1
           0            0      2.64725      3.04305 -5.50955e-05            0 	   -0.0265011     -25.4453      2.64984      3.04301 -5.18324e-05     0.112061 0.817234 0 1
          0           0    0.671842   0.0861948 0.000112631           0 	   0.0521473     2.26148     0.66392   0.0940976 0.000104016    0.077584 354.076 0 1
          0           0     1.67908   0.0532979 5.69537e-05           0 	    0.287467    -26.5571     1.66445    0.052896 4.47981e-05  -0.0407756 8.69781 0 1
          0           0     1.00524   0.0379738 0.000100544           0 	 5.93865e-05      48.904     1.00021   0.0430216 9.90076e-05   -0.369245 70.6719 0 1
          0           0     2.91723   0.0645242 6.27914e-05           0 	  -0.0613529     11.9615     2.92244    0.070594 7.52045e-05   -0.318171 314.466 0 1
           0            0     -1.87126    0.0395065 -3.76712e-05            0 	   -0.291813    -21.3984    -1.85403   0.0397358 -2.7893e-05    0.011694 9.61099 0 1
          0           0      1.5484     2.88193 0.000249694           0 	    0.489554     6.40994     1.53333     2.92465 0.000237558   0.0712178 1960 0 1
           0            0   -0.0111043      3.08314 -7.65446e-05            0 	     0.219572      10.7993   -0.0245119      3.08687 -8.68908e-05       -1e+06 65.522 0 1
          0           0       2.416     2.61798 0.000403848           0 	   0.0922182    -23.8619     2.41387     2.62235 0.000402226    0.011694 17.7978 0 1
           0            0     0.760482     0.101485 -0.000119385            0 	   -0.0612659      3.33843     0.763915     0.112716 -8.14725e-05   -0.0694806 1676.99 0 1
          0           0    -3.04911     3.06216 6.25394e-05           0 	    0.012319     2.08844    -3.04529     3.06739 6.37297e-05   -0.052251 331.839 0 1
           0            0      -2.2626     0.180132 -0.000223118            0 	     0.339238     -47.3156     -2.27115     0.162334 -0.000225178    0.0632291 279.811 0 1
           0            0      3.06393    0.0672132 -8.39265e-05            0 	    0.0999734     -21.6988      3.06328    0.0674518 -8.40299e-05    0.0496982 0.388698 0 1
           0            0     0.226713      3.01063 -0.000145263            0 	    -0.100128      16.0299     0.224983      3.02721 -0.000144441    0.0864669 1026.1 0 1
          0           0     1.19336    0.125883 0.000148763           0 	    0.127012     1.22937     1.18475    0.140205 0.000144267   -0.052251 771.397 0 1
           0            0    -0.424139     0.061509 -5.86111e-05            0 	     0.153752      50.4329    -0.431833    0.0768815 -6.39431e-05      0.20608 3111.92 0 1
          0           0    0.588976   0.0664536 -6.2942e-05           0 	    -0.208092     -14.8459     0.592824    0.0680009 -6.08733e-05     0.295596 29.508 0 1
          0           0    -0.97696     3.07312 6.68647e-05           0 	  -0.0122553     15.2198   -0.975056     3.07825 6.58058e-05   0.0961376 243.172 0 1
           0            0      2.36657    0.0910031 -0.000139187            0 	    -0.303634     -48.2307      2.37729    0.0849567 -0.000129621   -0.0432057 112.293 0 1
           0            0     -2.80739       2.7692 -0.000148681            0 	  -0.0151977    -25.5162    -2.80373     2.76466 -0.00014757    0.112061 105.819 0 1
         0          0   -2.42226    3.04354 0.00011174          0 	  -0.0720694    -13.0023    -2.41597     3.04675 0.000115566   -0.306975 41.4221 0 1
          0           0    -1.59835   0.0669712 8.15713e-05           0 	    -0.14339     57.0411    -1.59364   0.0871953 8.88745e-05   -0.276029 2762.36 0 1
          0           0       2.179   0.0425536 4.96346e-05           0 	    0.387029     11.8386     2.16438   0.0449595 4.74471e-05    0.301165 72.9642 0 1
          0           0     1.27806   0.0433039 0.000102463           0 	   -0.166778    -6.98929     1.28077   0.0445245 0.000103762   -0.078781 4.28065 0 1
           0            0     -3.02779     0.117555 -0.000101725            0 	      1.12395     -25.7648     -3.05712     0.116812 -0.000138789       -1e+06 15.5777 0 1
         0          0    1.50336    3.05461 0.00011663          0 	 -0.142488  -19.3521   1.50603   3.05608 0.0001174 0.0232296 8.62687 0 1
           0            0      2.78466    0.0924696 -4.43201e-05            0 	      3.75933      14.0605      2.66415     0.104624 -0.000139055   -0.0112715 854.177 0 1
          0           0     2.92424      3.0651 7.38252e-05           0 	   0.0850366    -27.9671     2.92355     3.06458 7.37005e-05   -0.166322 2.46353 0 1
           0            0      1.46084      3.06263 -0.000173264            0 	     0.288779     -90.9305       1.4511       3.0386 -0.000181593    0.0194765 1175.85 0 1
           0            0     0.654632      2.94548 -0.000266226            0 	    -0.190086      14.4388     0.655142      2.97661 -0.000268237    0.0961376 624.111 0 1
           0            0      -2.6061      3.05598 -0.000112375            0 	    0.0148778     -28.0505     -2.60239      3.05504 -0.000110633     0.241119 4.42032 0 1
          0           0    -2.26321      2.8756 0.000187213           0 	    -0.13159    -19.4292    -2.25604     2.88473 0.000192908   -0.197975 164.341 0 1
           0            0      2.98389    0.0750519 -5.37653e-05            0 	    -3.4772    51.0983     3.0987   0.101777 0.00010339 -0.0694806 5029.57 0 1
          0           0     1.60694    0.392163 0.000297536           0 	   -0.0639111     -23.2517      1.60683      0.39573  0.000297504 -0.000306365 15.9387 0 1
          0           0     1.02121   0.0690774 -7.3975e-05           0 	   -0.0972831     -17.5629      1.02117    0.0701327 -7.43097e-05    -0.197975 8.87481 0 1
        0         0   -1.8026     3.069 -9.95e-05         0 	    0.170004    -24.3577    -1.80606     3.06881 -0.00010328    0.011694 0.360973 0 1
          0           0    0.472805   0.0414076 6.71129e-06           0 	    0.0159319      111.632     0.462999    0.0572829 -4.51973e-05     -0.12519 4301.82 0 1
           0            0     -2.34888    0.0360658 -7.23733e-05            0 	    -0.117728      57.8846     -2.33171     0.040432 -1.09985e-05     0.301623 4189.38 0 1
           0            0     -1.09803    0.0393416 -3.76205e-05            0 	    -0.103272        -13.4     -1.09314    0.0401338 -3.68847e-05    -0.306975 11.7677 0 1
          0           0     1.46879     3.08279 6.34223e-05           0 	   -0.107286     -22.019     1.47007     3.08323 6.43144e-05   -0.187706 1.62904 0 1
          0           0     2.62575   0.0834557 8.25749e-05           0 	  -0.0506149    -8.55312       2.629   0.0871079 9.06287e-05   -0.119415 83.8975 0 1
         0          0    1.45277  0.0556708 5.9727e-05          0 	   0.0614489     88.2388     1.44568    0.076072 5.13824e-05    0.159233 5636.87 0 1
          0           0    -1.39439    0.132966 0.000216197           0 	    0.249697     21.9034    -1.40351    0.176769 0.000214994    0.301165 2822.6 0 1
          0           0    0.369819    0.190205 0.000203679           0 	  -0.0148412    -61.5451    0.369204    0.161652 0.000201642    0.140765 877.056 0 1
           0            0     -1.91279    0.0661897 -2.57221e-05            0 	    0.136851    -38.0954    -1.91402   0.0643811 -2.6965e-05      -1e+06 183.216 0 1
          0           0   -0.233828     2.90608 0.000192798           0 	   0.0957072    -17.7576   -0.238532     2.91527 0.000188705   0.0232296 153.272 0 1
          0           0     2.77144   0.0384211 -5.1423e-05           0 	     0.200522      31.5018      2.76631    0.0419129 -5.56407e-05    -0.229303 106.965 0 1
          0           0    0.300343     3.09163 5.23922e-05           0 	   -0.102274      1.8613     0.29996     3.09367 4.72784e-05   -0.209678 53.2167 0 1
           0            0     -2.21971      3.06249 -9.17202e-05            0 	   0.00700478       32.134     -2.21786      3.07194 -9.24039e-05     0.211762 485.737 0 1
           0            0    -0.360642      3.08146 -8.63819e-05            0 	     0.175714     -42.3522    -0.368905      3.07875 -9.19936e-05    0.0767039 34.3151 0 1
          0           0    -2.23631    0.394508 0.000399967           0 	   -0.030139    -23.9693    -2.23222     0.39614 0.000402536    0.011694 3.44551 0 1
           0            0      1.77129      2.93356 -0.000308426            0 	     0.074672     -32.8986      1.76818      2.92208 -0.000311972   -0.0407756 82.2581 0 1
           0            0     -1.72555      3.07959 -5.90591e-05            0 	    0.0659654      5.06676     -1.72576      3.08291 -6.03433e-05     0.077584 102.139 0 1
          0           0    -1.16107    0.136564 0.000234335           0 	   -0.113968    -25.7314    -1.15658    0.136166 0.000236875   0.0534064 0.543376 0 1
         0          0   -1.47634  0.0460864 7.8364e-05          0 	   0.0317549    -32.3621    -1.47511   0.0456177 7.89656e-05  -0.0407756 1.02242 0 1
          0           0    -2.83717   0.0382411 1.48272e-05           0 	  -0.0191918     4.79623    -2.83244   0.0397431 1.99198e-05   -0.209678 133.239 0 1
          0           0    0.886803   0.0777025 8.85435e-05           0 	    0.111371     -13.422    0.879461    0.079908 7.82772e-05   -0.285946 39.357 0 1
           0            0      1.05326      3.02222 -9.98703e-05            0 	    0.162387    -33.1783     1.04469     3.01796 -0.00010966  -0.0407756 146.251 0 1
          0           0   0.0163184    0.438228 0.000404499           0 	   0.0643012    -32.7587   0.0126869     0.40088 0.000401653  -0.0407756 937.459 0 1
          0           0    0.565955   0.0408833 2.70119e-05           0 	  -0.135477    33.7866   0.566917  0.0449712 2.8325e-05   0.326085 555.283 0 1
           0            0     0.449059    0.0511485 -0.000100613            0 	   -0.0109441      64.4411     0.455226    0.0631728 -6.86995e-05    -0.274336 1063.14 0 1
          0           0     -0.3923     3.10047 6.67989e-05           0 	  -0.0747639    -6.47408   -0.391153     3.10141 6.66292e-05      -1e+06 5.1934 0 1
          0           0    -1.05866   0.0553593 0.000126834           0 	  -0.0908986     42.9017    -1.05847   0.0656348 0.000123883   -0.104518 269.469 0 1
         0          0    2.30839    3.10026 6.4239e-05          0 	   0.0428092    -11.1779      2.3072     3.10119 6.34001e-05    0.160827 5.51668 0 1
          0           0    -1.90617   0.0386133 3.07746e-05           0 	   -0.566903    -22.4444    -1.87828   0.0387915 4.82079e-05   -0.285946 6.68046 0 1
           0            0      1.64242    0.0551066 -0.000104501            0 	    -0.188854      52.0067       1.6479    0.0675748 -0.000100837    -0.369245 663.202 0 1
          0           0     3.06941   0.0369574 1.35452e-05           0 	    0.133039      13.996     3.06715   0.0389918 1.36915e-05   0.0980589 535.1 0 1
           0            0     -2.17953    0.0370783 -6.19922e-05            0 	      1.22888      59.5712     -2.22273    0.0429744 -8.03574e-05    -0.106417 165.835 0 1
          0           0     1.59604    0.216358 0.000245338           0 	     0.16308     -44.923      1.5905    0.193298 0.000239329   0.0632291 483.613 0 1
           0            0      2.03749      3.09252 -3.69554e-05            0 	    0.0601358     -2.75342      2.03421      3.09427 -3.95217e-05      0.11741 50.7857 0 1
          0           0     1.73263     3.09883 6.51499e-05           0 	    0.126521    -54.5429     1.72465     3.09678 6.29429e-05    0.418898 30.2362 0 1
           0            0     -1.95981      2.69384 -0.000363447            0 	   -0.0163786     -25.0082      -1.9564      2.68911 -0.000361621    0.0623771 23.337 0 1
           0            0      2.69293      3.09585 -8.15196e-05            0 	     0.672893      50.3838      2.66645      3.10061 -9.09295e-05    -0.207603 71.2756 0 1
          0           0    -2.55138     3.02097 0.000168941           0 	   0.0338417     73.5579    -2.54307     3.04947 0.000151557   0.0613951 3042.8 0 1
           0            0     -1.75254       0.2365 -0.000376833            0 	    -0.101182     -9.78041     -1.74545     0.267034 -0.000375155   -0.0162081 483.744 0 1
          0           0    0.938021   0.0889692 1.36528e-05           0 	     4.36202     8.59777    0.811175   0.0973052 -0.00014005    0.259716 339.537 0 1
           0            0     -2.27022      3.07636 -0.000113925            0 	     0.359983     -10.7222     -2.28172      3.07832 -0.000120996        -1000 11.7579 0 1
          0           0   -0.772048   0.0357452 -2.9972e-05           0 	    -0.182867      27.4711    -0.765326    0.0387228 -3.27094e-05    -0.167467 199.553 0 1
          0           0     1.13697     3.05568 0.000122739           0 	    0.257406     6.97399     1.12477     3.06261 0.000110468    0.268594 198.12 0 1
           0            0    -0.697273      0.12653 -7.11398e-05            0 	   -0.0629087     -34.0684    -0.695724     0.122009 -7.51153e-05   -0.0407756 331.211 0 1
          0           0   -0.270196     3.07585 3.32873e-05           0 	   -0.149186     23.9828   -0.265844     3.08138 4.38593e-05  -0.0833638 559.669 0 1
           0            0    -0.126918      2.93769 -0.000189029            0 	      1.18509      7.55858    -0.164946      2.96447 -0.000211452    0.0496982 718.13 0 1
          0           0   -0.143922   0.0510433 6.82981e-05           0 	   0.0510939    -14.6049   -0.149466   0.0521352 6.29537e-05   -0.487162 9.5873 0 1
          0           0    0.824247     2.90999 0.000171102           0 	    0.155436    -25.4273    0.816018     2.90827 0.000166675    0.011694 14.2546 0 1
          0           0    -0.75002       3.058 0.000204696           0 	     2.75499      10.131   -0.835966     3.06339 8.95251e-05       -1000 203.907 0 1
          0           0    -1.34826    0.037717 3.90042e-05           0 	    0.230013    -5.35695    -1.35672    0.038895 3.24461e-05   0.0232296 32.393 0 1
          0           0     2.70709     3.06209 4.68373e-05           0 	   0.0518272     107.269     2.70887     3.07942 4.66698e-05    -0.12519 5224.75 0 1
          0           0    -1.01554     3.00274 0.000221581           0 	   0.0259855    -14.9532    -1.01571      3.0077 0.000217736   -0.282809 51.6811 0 1
          0           0     -1.9254     3.03969 0.000163969           0 	    0.212932     2.30464    -1.92943     3.04763 0.000163433  -0.0694806 144.058 0 1
           0            0     -2.97616      2.91154 -0.000181748            0 	   -0.0100167      1.51359     -2.97422      2.94191 -0.000181552    -0.209678 1512.49 0 1
           0            0    -0.821345     0.240825 -0.000393386            0 	    -0.114965     -32.6948    -0.819183     0.228741 -0.000391099    0.0405991 60.1121 0 1
          0           0    0.617482     3.08174 5.59868e-05           0 	   -0.485982      31.861    0.621438     3.08745 2.52954e-05    -0.20148 1593.69 0 1
          0           0     2.99907    0.050671 8.16128e-05           0 	     0.84956     7.97623     2.96814   0.0538242 6.29253e-05  -0.0694806 95.716 0 1
           0            0    -0.371195     0.225841 -0.000177191            0 	   -0.0311372     -29.2736    -0.372421      0.21944 -0.000179859   -0.0166625 74.3865 0 1
          0           0    -2.26686   0.0383007 3.05719e-05           0 	    -1.70562     44.4115    -2.19407   0.0431624 6.07576e-05   -0.185712 223.853 0 1
           0            0     -1.22648      3.09143 -4.60334e-05            0 	     0.224945     -20.9513     -1.23404      3.09154 -4.98661e-05    -0.112605 1.33693 0 1
        0         0 -0.694567 0.0508166 5.201e-05         0 	   -0.380048     -22.822   -0.682959   0.0510405 6.68866e-05      -1e+06 0.955877 0 1
          0           0     2.82945     3.01148 0.000109542           0 	     0.17655     74.3208     2.82937     3.04294 0.000107026   0.0613951 5912.69 0 1
           0            0     -2.62114    0.0776038 -0.000130715            0 	    0.608987      48.823     -2.6371    0.103321 -0.00015248      -1e+06 1771.51 0 1
          0           0   0.0221026     2.93645 0.000316028           0 	  0.0254917   -44.1199  0.0172208    2.90765 0.00031555  0.0113795 500.472 0 1
           0            0     -1.57393     0.265537 -0.000146407            0 	  -0.00595357     -19.5857     -1.57133     0.276525 -0.000144421    -0.197975 439.955 0 1
           0            0      1.47983     0.197015 -0.000248929            0 	     0.161034      -1.2685      1.47423     0.232867 -0.000254458      0.11741 1284.27 0 1
           0            0     -1.42458     0.134967 -0.000246632            0 	   -0.0372126    -0.854771     -1.41996     0.151976 -0.000248684      0.11741 331.896 0 1
           0            0      -2.2103    0.0680082 -0.000105974            0 	   -0.337567    -50.7035    -2.19302   0.0641832 -9.1442e-05    -0.11801 79.8955 0 1
          0           0     2.28272     3.09855 9.80025e-05           0 	    0.433735   -0.663377     2.26412     3.10021 8.17637e-05  -0.0694806 12.4234 0 1
           0            0       1.2679       3.0867 -4.73043e-05            0 	    0.947602     23.5293     1.22736     3.09135 -6.6192e-05       -1000 175.574 0 1
           0            0      1.54067    0.0666292 -0.000102576            0 	    -0.123491     -23.4278      1.54277    0.0665621 -0.000101602    0.0534064 0.0932346 0 1
        0         0  0.327794   1.62921 0.0004599         0 	    0.011453    -25.6259     0.32462     1.59605 0.000457831    0.112061 1689.36 0 1
          0           0     1.36187   0.0415147 -7.2731e-05           0 	    -0.294133      11.6221      1.37105     0.043861 -6.62093e-05    0.0812168 33.6147 0 1
          0           0      1.3012    0.049458 5.88308e-05           0 	  -0.0374819     -57.364     1.29936   0.0467312 5.53613e-05    0.342657 69.0228 0 1
           0            0      -2.7771     0.108711 -0.000152994            0 	    0.0895517     -34.2779      -2.7774     0.104814 -0.000157588    0.0223091 56.889 0 1
          0           0      1.1616     3.09955 4.87062e-05           0 	   -0.392448    -61.3103     1.17243     3.09695 5.83168e-05    0.173929 56.3968 0 1
         0          0    1.44427    3.07964 0.00011297          0 	   0.0379764    -14.0842     1.44019     3.08112 0.000109812   -0.119415 6.79518 0 1
           0            0      -2.6212    0.0421962 -6.72882e-05            0 	   -0.0563793      51.6899     -2.61126    0.0485162 -4.45924e-05   -0.0722244 584.726 0 1
        0         0  -2.34322 0.0412965 2.539e-05         0 	   0.0056954    -39.5315    -2.33988   0.0404302 2.42637e-05  -0.0407756 31.8785 0 1
           0            0     -1.16449      3.04975 -8.88226e-05            0 	    -0.180984     -21.0675     -1.15726      3.05031 -8.50583e-05    -0.216663 5.23364 0 1
          0           0    -2.27649     3.07168 7.26907e-05           0 	    -1.27123      19.302    -2.22502     3.07799 8.36887e-05       -1000 303.241 0 1
          0           0    0.671367      3.0374 4.57785e-05           0 	    0.048425     42.5744    0.666083     3.05435 3.94145e-05   -0.229303 12530 0 1
           0            0      -2.1522    0.0744958 -0.000150223            0 	    -0.558102      10.6485     -2.12742    0.0828741 -0.000141937   -0.0167467 189.529 0 1
          0           0   -0.529902     2.19236 0.000511892           0 	  -0.0266587    -25.6317   -0.530331     2.16545 0.000509701      -1e+06 701.849 0 1
           0            0      1.11952    0.0443047 -5.86154e-05            0 	    -0.200539      20.1716      1.12319    0.0480146 -5.67358e-05     0.301165 130.746 0 1
          0           0  -0.0289458     2.92602 0.000240145           0 	   -0.131403    -13.0923  -0.0265411     2.93907 0.000240737   -0.306975 166.576 0 1
          0           0     -1.4397     3.04755 -0.00015464           0 	   -0.120359    -11.1215    -1.43395     3.05102 -0.00014994   0.0485008 32.7876 0 1
          0           0     2.04203    0.170831 0.000197701           0 	   -0.387603    -65.1622     2.05452     0.14497 0.000201458    0.418898 650.816 0 1
          0           0   -0.551285     3.09529 5.86981e-05           0 	   -0.146473    -31.3433   -0.546823     3.09456 6.37757e-05    0.231109 4.01802 0 1
          0           0     1.72751     3.06157 0.000107541           0 	   0.0377127    -27.1726     1.72427     3.06119 0.000105082   -0.166322 0.914676 0 1
           0            0     0.709773     0.290294 -0.000190245            0 	   -0.249582    -20.0968    0.714141    0.301073 -0.00018835   -0.025653 274.938 0 1
          0           0     2.36001     2.23969 0.000874852           0 	   -0.109841    -26.1525      2.3636     2.20609 0.000879252   0.0496982 349.546 0 1
         0          0  -0.877851    2.80361 0.00027436          0 	  -0.0552715    -20.0076   -0.876025     2.81556 0.000270996    0.182084 176.375 0 1
          0           0      2.8646       3.038 0.000132348           0 	    0.049115    -40.1052     2.86514     3.03185 0.000133681    -0.20148 142.076 0 1
