          0           0     2.87728   0.0453183 6.42825e-05           0 	     0.45682     28.7213     2.85408   0.0484238 4.01077e-05    0.118596 187.785 0 1
           0            0      0.92943      2.88293 -0.000208986            0 	    0.0143793     -16.4906     0.929924      2.86569 -0.000215076   -0.0203053 495.303 0 1
           0            0     -1.30003    0.0522503 -4.23176e-05            0 	     -0.17296      52.0559     -1.29266    0.0609135 -4.44997e-05     0.343371 1608.76 0 1
           0            0     -2.85112      3.08687 -9.38393e-05            0 	  -0.0437696     29.9701    -2.85078      3.0905 -9.1483e-05  -0.0438255 49.5584 0 1
          0           0   0.0893607    0.153108 0.000140201           0 	    0.421454     22.3249   0.0768383    0.183944 0.000134062   -0.246239 2957.23 0 1
           0            0      2.11116    0.0757591 -4.31833e-05            0 	    -0.121852     -8.95305      2.11626    0.0757356 -3.99854e-05    0.0123414 3.26434 0 1
          0           0    -1.02799     3.01175 0.000208058           0 	  -0.0574637     -35.768    -1.02783       2.992 0.000185635    0.149724 1147.57 0 1
          0           0     3.08298     2.96887 0.000128991           0 	    0.101009     -1.2912     3.07976     2.97481 0.000126408    0.034478 112.369 0 1
          0           0   -0.495716     2.89871 0.000251247           0 	  -0.0936716     5.33211   -0.491909     2.91907 0.000252369   -0.184169 405.197 0 1
          0           0     2.45251    0.357707 0.000296932           0 	   0.0442237     -14.257     2.45189    0.339491 0.000295749   -0.238281 347.578 0 1
           0            0      2.57486      2.77925 -0.000148005            0 	  -0.00836575      -11.045      2.57531       2.7697 -0.000147927   -0.0651506 427.368 0 1
           0            0     -0.25554      3.09297 -6.88891e-05            0 	    -0.230868      12.2625     -0.24616      3.09471 -6.03214e-05    -0.126305 25.6505 0 1
          0           0     1.44546     3.09377 7.33504e-05           0 	     0.74172     13.7038     1.41498     3.09546 4.43751e-05   -0.126305 54.2384 0 1
          0           0    -1.36206   0.0378129 4.22905e-05           0 	   -0.698886      55.687    -1.33768   0.0418182 6.55964e-05    0.343371 99.2891 0 1
          0           0  -0.0616622     3.07931 5.31474e-05           0 	     0.19315     30.6524  -0.0678044     3.08361 4.63948e-05  -0.0707182 314.57 0 1
          0           0     3.13098   0.0491175 3.87542e-05           0 	   0.0452335    -1.17533     3.12878   0.0498242 3.73284e-05   0.0659648 11.1967 0 1
          0           0    0.659954     3.08477 2.98852e-06           0 	    0.226545     104.422    0.658177      3.0937 3.47617e-05   -0.271943 1889.17 0 1
           0            0      1.43714     0.181186 -0.000152629            0 	  -0.0680028    -54.6163     1.43798    0.150475 -0.00015143  -0.0433081 1702.9 0 1
           0            0      1.78058     0.242308 -0.000136615            0 	     0.128469      -16.594      1.77701     0.230113 -0.000138564  -0.00155319 489.269 0 1
          0           0   -0.610317   0.0765507 5.23858e-06           0 	    0.100788    -56.8695   -0.608011   0.0687718 4.60842e-05    0.183106 1265.07 0 1
           0            0       2.0823      2.80671 -0.000162113            0 	   -0.0191635     -9.14763      2.08334      2.80487 -0.000161656    0.0123414 12.0928 0 1
         0          0   -2.96536    3.10428 7.9358e-05          0 	    0.136716    -25.7204    -2.97178     3.10331 7.65443e-05   -0.269427 3.99241 0 1
         0          0    2.38937     3.0578 8.8531e-05          0 	  -0.0575273      54.002     2.39561     3.06908 0.000107106    0.245705 504.466 0 1
          0           0     1.71572     3.09897 -5.1399e-05           0 	     0.239426     -8.42536      1.70694      3.09896 -5.72476e-05  -0.00155319 0.563228 0 1
           0            0     -2.65245      2.86486 -0.000265888            0 	      1.65106     -14.9125     -2.70237      2.84938 -0.000291617    -0.238281 417.431 0 1
          0           0     1.11446   0.0859227 9.74688e-05           0 	  -0.0692179     45.3855     1.11444    0.102855 7.41925e-05   0.0496884 2535.26 0 1
           0            0    -0.826298     0.057579 -5.26697e-05            0 	    -0.205337     -36.7467    -0.819698    0.0545591 -4.63164e-05      0.11696 139.458 0 1
          0           0     1.99063   0.0547758 6.17847e-05           0 	  -0.36885   25.8681   2.00375 0.0583692 7.806e-05    -1e+06 62.4475 0 1
          0           0    -2.19856    0.226201 0.000186911           0 	   -0.113527   -0.180368    -2.19627    0.240471 0.000188486   0.0659648 385.362 0 1
          0           0     2.89767     3.09887 2.81355e-05           0 	   0.210265    7.75603    2.88839    3.09982 2.0426e-05   -0.16043 56.63 0 1
           0            0   -0.0446337      3.08105 -5.14579e-05            0 	   -0.0105887      102.286    -0.045146      3.09113 -4.85484e-05     0.155136 1434.94 0 1
           0            0     -3.07481      3.07477 -9.03523e-05            0 	     0.201854      14.2349     -3.08263      3.07794 -9.70481e-05       -1e+06 45.0343 0 1
          0           0     1.44684     3.09954 7.54424e-05           0 	   0.152692    65.1976    1.44254    3.10355 7.0434e-05   0.136634 77.6888 0 1
          0           0    -1.17204    0.107305 0.000130547           0 	  -0.0341155    -3.52201     -1.1716    0.109261 0.000131376  -0.0493213 18.665 0 1
          0           0    -1.32154     3.10122 4.08163e-05           0 	  0.00434305    -2.51598     -1.3225     3.10158 3.94967e-05  -0.0815975 1.98265 0 1
          0           0     2.99902     3.06011 5.91123e-05           0 	    -1.02412    -79.9931     3.03576     3.03629 0.000113386       -1000 2216.73 0 1
          0           0     3.09166     2.94586 0.000101354           0 	   -0.129785     -17.326     3.09528     2.93486 0.000104794   -0.129749 640.35 0 1
           0            0     -2.14849    0.0520764 -7.00009e-05            0 	     0.103013      37.6878     -2.15288      0.05749 -7.82061e-05    0.0351593 167.864 0 1
           0            0      1.79248      3.00292 -0.000266712            0 	     -0.24239      54.0494      1.80432       3.0302 -0.000238287     0.245705 1240.56 0 1
           0            0     0.348846      3.06389 -0.000105809            0 	    -0.169796     -27.0407      0.35758      3.05947 -9.08464e-05    0.0893814 138.168 0 1
           0            0   -0.0632509      3.01074 -0.000130867            0 	    0.0471505     -9.74528    -0.064449      3.01022 -0.000131825    0.0334352 1.4806 0 1
           0            0    -0.637412    0.0642316 -4.75706e-05            0 	     0.152908      39.1688    -0.643015    0.0730559 -5.51233e-05   -0.0608355 1260 0 1
           0            0     0.228514     0.054638 -5.14915e-05            0 	    -0.223812      43.2001      0.23664    0.0614012 -5.05266e-05    0.0496884 647.708 0 1
          0           0    -2.96461   0.0437235 5.14866e-05           0 	   -0.276623    -8.22721    -2.95498   0.0437764 6.12208e-05    0.266442 0.567202 0 1
           0            0    -0.359435    0.0863714 -7.66155e-05            0 	   -0.0656529      37.3348    -0.355468     0.104842 -7.49063e-05     -0.49367 4896.79 0 1
          0           0     1.61955     3.10327 6.08186e-05           0 	   -0.178158    -13.6578     1.62758     3.10299 6.57101e-05  -0.0257609 0.781581 0 1
           0            0      2.48456     0.244376 -0.000309397            0 	    -0.181896     -6.75966      2.49053     0.247877 -0.000306199   0.00970597 10.1303 0 1
          0           0    -2.57448    0.303399 0.000317369           0 	      1.1599    -9.76627    -2.61005     0.30066 0.000294071   0.0123414 103.308 0 1
         0          0 -0.0431307    3.08851 3.4657e-05          0 	    0.147819     12.9736  -0.0483277      3.0905 2.98917e-05   0.0968924 131.345 0 1
          0           0    -2.52728     3.04906 0.000155823           0 	    0.163715    -54.7274    -2.53737     3.02847 0.000119699  -0.0433081 2221.63 0 1
           0            0       1.4882    0.0705135 -8.21529e-05            0 	    -0.178196      57.3222      1.49671    0.0878098 -7.95038e-05     0.245705 2713.04 0 1
           0            0     -1.86408    0.0583496 -1.56104e-05            0 	     0.503681     -8.87121     -1.88009    0.0583802 -3.86979e-05        -1000 7.37619 0 1
          0           0    -0.59615   0.0411971 5.13523e-05           0 	    0.143613    -42.3788   -0.601694   0.0392081 4.90217e-05    0.152884 41.2214 0 1
          0           0     3.01432   0.0383501 6.82718e-05           0 	    0.213826    -24.8847     3.00558   0.0375428 6.24861e-05   -0.116837 4.2822 0 1
          0           0     2.15458   0.0905483 9.61999e-05           0 	  -0.0224555    -42.0078      2.1559   0.0829212 9.61326e-05     0.11696 326.128 0 1
          0           0    -2.85428     3.09291 6.81789e-05           0 	    0.189444    -3.83726    -2.86227     3.09329 6.32537e-05  -0.0651506 1.79355 0 1
           0            0    -0.422472      3.09813 -2.05759e-05            0 	     0.139012      53.1275    -0.425298      3.10176 -3.06992e-05     0.245705 348.303 0 1
          0           0    -3.13739   0.0560043 9.10565e-05           0 	   0.245296   -5.50107     3.1365  0.0564172 8.4841e-05  0.0312437 1.71536 0 1
           0            0      2.19025      2.85297 -0.000205235            0 	    -0.135138      2.18262      2.19435      2.87504 -0.000194865   0.00123821 925.422 0 1
           0            0    -0.661933    0.0572466 -9.84973e-05            0 	      0.60826     -72.4147     -0.68703    0.0511265 -0.000100416     0.187661 120.258 0 1
         0          0  -0.553497  0.0694796 7.3958e-05          0 	   -0.082911     59.7829    -0.55419   0.0871591 7.82382e-05    0.144952 2912.59 0 1
          0           0     2.58962     2.93882 0.000250651           0 	    0.312295     61.1247     2.58466      2.9876 0.000239573  -0.0227636 1740.04 0 1
          0           0   -0.479167     3.09731 5.08157e-05           0 	  -0.0848036    -10.2699   -0.475722     3.09723 5.36463e-05    0.312071 0.168429 0 1
          0           0     2.84004      3.0683 8.82515e-05           0 	  -0.0516381     31.2443     2.84297     3.07426 9.01212e-05    0.118596 173.641 0 1
           0            0     -0.21684      0.09989 -7.56344e-05            0 	      4.50408      51.8166    -0.371267     0.137108 -0.000215791        -1000 4309.44 0 1
           0            0     -1.36099      3.05598 -8.97257e-05            0 	    0.0581906      22.8106     -1.36448      3.06253 -9.06115e-05   -0.0885892 256.71 0 1
           0            0     -2.75505      3.06485 -7.97257e-05            0 	    0.0206137      4.83138     -2.75682      3.06724 -8.00898e-05   -0.0815975 39.5482 0 1
          0           0     2.62138   0.0398443 7.27247e-05           0 	   -0.223754    -41.5521     2.63131   0.0381248 7.76216e-05    0.254992 11.9255 0 1
         0          0   -2.45579    3.06637 0.00011948          0 	  -0.0239139     53.4632    -2.45351     3.07559 0.000119283   -0.354049 250.651 0 1
           0            0     -2.13445      2.93133 -0.000202834            0 	   0.288125   -25.1803   -2.14303     2.9041 -0.0002106   0.382885 1120.76 0 1
          0           0    -1.08855     2.75066 0.000338476           0 	 -0.00131977    -4.57243    -1.08858     2.76689  0.00033813   -0.165943 238.393 0 1
          0           0     2.20488   0.0673652 0.000117583           0 	    0.127557    -32.9635     2.20168   0.0639772 0.000116862    0.149724 36.1576 0 1
          0           0    -2.35499     3.09283 5.20537e-05           0 	    -0.10932     94.4739    -2.35627     3.09951 2.94065e-05   -0.163527 1370.64 0 1
          0           0    -1.49996     0.03602 6.89409e-05           0 	  -0.0951759     35.0752    -1.49811   0.0384591 6.96047e-05   -0.234646 30.5749 0 1
          0           0     2.93582   0.0675442 6.22631e-05           0 	   -0.181399    -55.1368     2.94413   0.0616818 7.40285e-05  -0.0433081 246.27 0 1
          0           0   -0.716492     3.06295 6.90263e-05           0 	    0.143802    -5.03573   -0.721254     3.06371 6.51125e-05    0.216775 7.74916 0 1
          0           0    -1.17149      3.0056 0.000156248           0 	   -0.293275    -37.4145    -1.16439     2.98443 0.000167716    0.149724 527.938 0 1
          0           0   -0.352785   0.0965924 0.000124985           0 	   0.0843538    -7.75131   -0.355601   0.0968027 0.000121739    0.216775 0.394236 0 1
          0           0    -2.69328   0.0427417 4.36658e-05           0 	    0.277325    -14.7486    -2.70606   0.0424065 3.16444e-05   -0.129749 6.41918 0 1
          0           0     1.57246   0.0717233 9.99791e-05           0 	    0.119687     61.4939     1.56494   0.0930481 9.40349e-05    0.144952 3184.8 0 1
          0           0     2.30975    0.141476 8.20736e-05           0 	   -0.133609    -27.3802     2.31342    0.131682 8.60735e-05  -0.0443703 1236.73 0 1
         0          0   0.850824   0.233913 0.00018736          0 	   -0.133578     2.95725    0.855009    0.255879 0.000194159    0.170967 916.535 0 1
          0           0    0.560892     3.06441 6.16255e-05           0 	 -0.00484209    -48.0718    0.562054     3.05367 6.16825e-05   -0.250733 1770.35 0 1
           0            0      1.83272    0.0438475 -5.88183e-05            0 	   -0.0521898      84.4448      1.83645    0.0535616 -5.84878e-05   -0.0583311 895.136 0 1
          0           0    -1.19872     3.10399 5.00332e-05           0 	    0.402203    -59.8382    -1.21574      3.1008 4.67509e-05   -0.250733 124.696 0 1
          0           0   -0.189347   0.0648256 9.80502e-05           0 	     0.29829    -17.7396   -0.200784   0.0634565 8.89451e-05   -0.129749 12.5227 0 1
           0            0      1.43457     0.108418 -8.70806e-05            0 	     0.698145      13.5845      1.41139     0.117586 -0.000107224    -0.318327 609.763 0 1
           0            0     0.335162     0.130397 -0.000126602            0 	     -0.18045     -52.1392     0.339124     0.112653 -0.000134719   -0.0169712 774.23 0 1
           0            0     -1.17489      0.10378 -9.97654e-05            0 	    0.0917791      2.37993     -1.17747     0.108081 -9.41448e-05   0.00123821 198.966 0 1
           0            0     -1.36071    0.0499673 -4.96796e-05            0 	      0.11228      24.2723     -1.36504    0.0532737 -5.05587e-05    -0.246239 138.618 0 1
           0            0      -0.8467    0.0778347 -4.57072e-05            0 	     -0.11957      42.3211     -0.84562    0.0920791 -9.78681e-05    0.0351593 1202.11 0 1
          0           0    -2.83944     3.09377 6.13033e-05           0 	   -0.14175    -53.685   -2.83556     3.0892 6.3651e-05  -0.250733 170.026 0 1
           0            0      1.87006     0.200266 -0.000158476            0 	    0.0850939     -32.1344      1.86726     0.178305 -0.000154371     0.208009 967.967 0 1
          0           0     1.56749   0.0673732 -8.1237e-05           0 	    0.0909379      -71.183      1.56417    0.0595278 -8.14571e-05     0.104937 377.315 0 1
          0           0   -0.563203    0.366786 0.000329827           0 	   0.0455804    -17.6269   -0.563966    0.337416 0.000325767   -0.129749 740.247 0 1
           0            0     -1.17184       2.8698 -0.000225076            0 	    -0.116673      10.7002     -1.17099      2.90212 -0.000231486  -0.00836312 1281.58 0 1
           0            0    -0.101624      3.08684 -8.29616e-05            0 	     0.446895     -78.5506    -0.118348      3.07594 -0.000104762    -0.110322 440.061 0 1
          0           0      1.0895     3.08093 8.76437e-05           0 	    0.313754     13.9218       1.079     3.08353 8.00628e-05  -0.0349156 36.2726 0 1
          0           0    0.290401     3.10188 5.44513e-05           0 	   -0.105327    -60.7437    0.293963     3.09825 5.39423e-05    0.143558 128.877 0 1
          0           0    0.364591   0.0455655 6.07129e-05           0 	   -0.461265     18.3712    0.382137   0.0477628 7.54265e-05 -0.00650269 27.3428 0 1
          0           0     2.32899     3.08062 3.04698e-05           0 	  -0.0762885    -90.3582     2.32858     3.06306 3.82269e-05  -0.0236899 9473.53 0 1
          0           0    -2.40954   0.0412233 9.84594e-05           0 	    0.529517     58.5945    -2.43305   0.0466791 8.20676e-05    0.245705 132.448 0 1
           0            0     -2.01503      3.06743 -0.000108909            0 	     0.372849      6.00654     -2.03086      3.07011 -0.000117247   0.00123821 28.1057 0 1
           0            0     -1.93001      3.04562 -6.69522e-05            0 	     0.264628      -48.663     -1.94366      3.02815 -0.000119751     0.208251 1520.85 0 1
          0           0     2.08792      2.6302 0.000508335           0 	  -0.0300768    -8.81941     2.08924     2.62863 0.000509098   0.0123414 1.55589 0 1
          0           0     1.73889     3.05169 9.45451e-05           0 	    0.531034     46.3827     1.72225     3.06289 8.37993e-05   0.0496884 831.385 0 1
          0           0     1.20199     3.09281 0.000123983           0 	     1.12869    -17.8546      1.1606     3.09196 8.24508e-05   0.0123414 12.4006 0 1
           0            0      1.64245      3.08487 -6.77465e-05            0 	   -0.0745938     -23.2556      1.64632      3.08303 -6.55146e-05   -0.0257609 28.479 0 1
          0           0    -1.30383     2.92774 0.000267547           0 	  -0.0818932    -14.3761    -1.30232     2.91954 0.000269496   -0.238281 56.9488 0 1
           0            0       -2.102      3.09855 -5.77503e-05            0 	    0.0788042      2.88432      -2.1059      3.09929 -6.03091e-05   -0.0815975 3.95618 0 1
          0           0     2.09138    0.200656 8.89776e-05           0 	  -0.0031408    -10.0756     2.09202    0.199082 8.93745e-05   0.0334352 17.6132 0 1
           0            0      2.14296    0.0427305 -6.39631e-05            0 	    -0.377931     -7.90044      2.15823    0.0427876 -5.46191e-05     0.102662 2.17028 0 1
           0            0      1.92775      3.10244 -3.61918e-05            0 	     0.059136      2.46335      1.92581      3.10304 -3.69618e-05     0.034478 6.26039 0 1
           0            0      -1.9707      3.10332 -4.32767e-05            0 	   -0.300393    -36.9355    -1.95842     3.10171 -3.6105e-05    0.149724 49.6962 0 1
          0           0    -2.40191    0.037798 -5.0753e-05           0 	    -0.120997      2.63442     -2.39781    0.0384173 -4.85017e-05     0.034478 3.95721 0 1
           0            0     -0.57988     0.102249 -9.79201e-05            0 	      -0.2217      15.5387    -0.573553     0.111908 -0.000105112     0.115198 745.568 0 1
          0           0    -1.26291    0.360392 0.000370335           0 	    0.066609    -2.71762    -1.26604     0.38484 0.000369637  -0.0493213 458.022 0 1
         0          0   0.517954  0.0380687 7.8646e-05          0 	    0.226296    -30.3514    0.510251   0.0369383 7.46573e-05 -0.00155319 5.67581 0 1
          0           0    -2.66902     3.06788 7.96551e-05           0 	     1.12823       17.03    -2.71003     3.07229 7.78001e-05  -0.0885892 228.293 0 1
           0            0      2.62394      2.80044 -0.000332143            0 	   -0.0797882     -8.72459      2.62644       2.7999 -0.000331044    0.0123414 0.808146 0 1
           0            0    -0.528245      2.87705 -0.000419997            0 	   -0.0994326     -5.01696    -0.525762      2.88417 -0.000416362    -0.165943 20.7152 0 1
        0         0 -0.573863  0.480206 0.0004086         0 	  -0.0654223    -7.61799   -0.572166    0.486416 0.000409099    0.098461 32.1207 0 1
           0            0   -0.0828441      3.09812 -9.42093e-05            0 	     0.335426     -25.3963   -0.0953659      3.09695 -0.000101541   -0.0443703 4.27691 0 1
           0            0     -1.55601      3.10234 -6.99294e-05            0 	     0.429257     -9.06885      -1.5749      3.10233 -8.05334e-05    -0.269427 1.21233 0 1
           0            0    -0.945317       3.1059 -8.12054e-05            0 	    -0.704361     -102.254    -0.913322      3.09995 -6.36506e-05     0.173476 231.153 0 1
           0            0     -2.69165    0.0773445 -3.66852e-05            0 	   -0.0516422      18.5101     -2.69079    0.0839333 -3.42851e-05      0.19114 1903.32 0 1
          0           0     -2.9176     3.05811 0.000159105           0 	   0.0465518    -91.2223    -2.92327     3.01866 0.000156378  -0.0236899 4497.24 0 1
           0            0     -1.16581      3.03607 -5.87579e-05            0 	    0.0153185     -16.2693     -1.16763      3.03315 -6.36859e-05    -0.129749 158.481 0 1
           0            0     -3.09905      3.00362 -7.21496e-05            0 	     0.062697      31.4081     -3.10284       3.0202 -7.24748e-05     0.153012 3290.93 0 1
         0          0   -2.31126     2.8324 0.00026126          0 	    0.298605    -11.5786    -2.32189      2.8237 0.000231668   -0.242421 133.236 0 1
           0            0      2.02673      2.96607 -0.000243354            0 	     0.331401     -7.88483      2.01707      2.96668 -0.000246841        -1000 2.51487 0 1
          0           0    -1.36113     3.08458 9.99908e-05           0 	 -0.352677   16.0353  -1.34773   3.08734 0.0001103  0.174195 23.1673 0 1
          0           0    -1.67321   0.0347431 6.64136e-05           0 	   -0.245726     104.853    -1.66666   0.0423073 7.38282e-05    0.223666 280.264 0 1
          0           0     1.23044   0.0564357 0.000116688           0 	    0.395902     34.9052     1.21365   0.0624658 0.000104961   -0.218754 123.463 0 1
          0           0     1.15915    0.176429 0.000225425           0 	    0.770827     2.81772     1.13537     0.18834 0.000207223    0.102662 171.491 0 1
           0            0      1.53279    0.0397787 -4.85497e-05            0 	    -0.506025      66.1136       1.5503    0.0454598 -2.63244e-05    0.0210771 1336.42 0 1
          0           0     1.65186     2.92478 -0.00013938           0 	     0.119819     -6.76732      1.64895      2.92722 -0.000142997     0.216775 17.3665 0 1
           0            0      1.12992      0.03765 -5.98967e-05            0 	     0.116989      13.3471      1.12633    0.0388567 -6.34764e-05    0.0497971 8.64827 0 1
        0         0 -0.949017   2.70452 0.0004092         0 	  0.0867634   -9.26094  -0.952066    2.70136 0.00040783  0.0123414 8.26466 0 1
           0            0     -1.28152      0.25393 -0.000285619            0 	     0.131087     -14.8308     -1.28631     0.243152 -0.000290978    0.0678225 90.9475 0 1
           0            0     -2.33648      3.03283 -0.000127788            0 	    0.0942059     -35.6737     -2.33951      3.01943 -0.000131945     0.149724 1015.69 0 1
           0            0   -0.0787285     0.210658 -0.000169508            0 	   -0.0793315     -42.0891   -0.0772978     0.179006 -0.000161883     0.119394 1870.47 0 1
          0           0    -1.07697   0.0334832 4.26819e-05           0 	     1.20755     115.171    -1.12593   0.0413095 3.62417e-05      -1e+06 1313.2 0 1
          0           0     1.57805     3.10394 4.35414e-05           0 	  0.0540202    9.64494     1.5769    3.10484 4.2438e-05   0.034478 10.3115 0 1
           0            0      -2.7434      3.10148 -6.38174e-05            0 	    -0.753388     -18.1933     -2.71465      3.10089 -4.52823e-05    -0.387006 12.903 0 1
          0           0     2.42845     3.07203 0.000112908           0 	   -0.205238    -32.4967     2.43607     3.06732 0.000125616    0.119815 74.4421 0 1
           0            0     0.771087     0.095226 -0.000154675            0 	    -0.223176      2.69025     0.780566    0.0988989 -0.000149752    0.0659648 37.0656 0 1
          0           0    0.149928    0.047046 5.80158e-05           0 	    0.716375    -62.0308    0.123822   0.0432762 4.62832e-05      -1e+06 193.784 0 1
           0            0     -2.33469    0.0712558 -0.000112021            0 	    0.0343112      3.77431     -2.33632    0.0736175 -0.000112822     0.170967 21.2482 0 1
         0          0    1.34165   0.180791 0.00019687          0 	   -0.170142    -9.38485     1.34758    0.180076 0.000199601   0.0123414 1.84682 0 1
          0           0    0.669524    0.180701 0.000164689           0 	    0.382874    -40.4357    0.658925    0.157459 0.000144738    0.119394 1139.15 0 1
           0            0     0.507773     0.150249 -0.000157283            0 	    -0.089892     -26.2469     0.509827     0.139766 -0.000159416    -0.318327 245.887 0 1
           0            0      1.58103      3.10425 -3.95858e-05            0 	     0.223041     -16.3485      1.57306      3.10383 -4.24959e-05     0.216775 3.39278 0 1
           0            0    -0.140871      3.10256 -8.51216e-05            0 	    -0.412662     -6.31851    -0.123748      3.10272 -7.85935e-05     0.299644 1.38773 0 1
          0           0    -2.20851     3.08023 5.99553e-05           0 	   0.0168686     39.5002    -2.20961     3.08554 6.00077e-05  -0.0328011 261.395 0 1
           0            0      1.17493     0.279302 -0.000141795            0 	    0.0153148     -13.8535      1.17503     0.268475 -0.000140967    -0.238281 425.779 0 1
         0          0    1.97436     2.9363 0.00027353          0 	   0.0156879    -22.6775     1.97332     2.91513 0.000274675   0.0717507 377.239 0 1
          0           0   -0.179824     3.08551 8.18462e-05           0 	   -0.111935    -44.9792    -0.17592     3.08075 8.80155e-05   -0.209477 107.464 0 1
          0           0      2.6423     3.08916 9.16682e-05           0 	    0.787629 -0.00806664     2.61276     3.08989 6.67462e-05  0.00123821 11.8152 0 1
           0            0     0.476775     0.217614 -0.000225561            0 	     0.728736      -23.703     0.452394     0.199924 -0.000255172    -0.318327 275.416 0 1
           0            0     -2.03244       3.0966 -2.79737e-05            0 	   -3.03791   -141.662   -1.91728    3.07518 6.1816e-05     -1e+06 5462.28 0 1
          0           0    -1.87524    0.182164 0.000206537           0 	   0.0464209     -51.332     -1.8748     0.15276 0.000204301  -0.0169712 871.435 0 1
          0           0    0.968087   0.0892975 4.52805e-05           0 	   0.0450071    -52.6823    0.971521   0.0796391 7.18454e-05   -0.029628 959.637 0 1
           0            0      2.22391      3.07729 -0.000150544            0 	     -2.12766      -75.678      2.30424      3.06343 -6.64102e-05        -1000 2401.77 0 1
         0          0    1.85224  0.0551605 -6.911e-05          0 	    -0.118292      48.0041      1.85722    0.0630725 -7.92447e-05   -0.0506684 370.195 0 1
          0           0    -2.63347      3.0726 9.61294e-05           0 	    0.181392     58.4533    -2.64056     3.08106 9.06899e-05    0.245705 349.416 0 1
           0            0      1.59375      2.88439 -0.000204215            0 	     0.045056      11.5687      1.59189      2.91469 -0.000204421     0.174195 1365.97 0 1
         0          0   -1.44037     2.9963 0.00013078          0 	   0.262158    29.1435   -1.44789     3.0143 0.00012279 -0.0766719 1493.68 0 1
           0            0     -2.61498    0.0376013 -2.89951e-05            0 	      2.34448       47.157     -2.70806    0.0409712 -8.21143e-05        -1000 79.3441 0 1
           0            0       2.3563    0.0789202 -9.02623e-05            0 	     0.196178      29.0242      2.35056    0.0885323 -8.52488e-05     0.153012 655.189 0 1
           0            0      2.54432      3.09366 -0.000101991            0 	    -0.847767     -10.8531      2.58026      3.09341 -6.77583e-05       -1e+06 9.32907 0 1
           0            0      -2.3237    0.0591834 -8.00932e-05            0 	     0.619402      13.2129     -2.34699    0.0621996 -8.83851e-05    0.0979382 52.3498 0 1
           0            0       2.7376     0.240115 -0.000281803            0 	      0.12554     -9.73813      2.73366     0.238442 -0.000284442    0.0123414 2.759 0 1
          0           0    0.306644     2.80467 0.000215894           0 	   -0.060796    -9.40268    0.308877     2.80232 0.000216857   0.0334352 12.0036 0 1
          0           0    -2.05473     3.06589 -8.6161e-05           0 	   -0.0585251      92.3925     -2.05649      3.07928 -8.37476e-05   -0.0778045 1022.36 0 1
          0           0    0.133307     1.87618 0.000697407           0 	  0.00176308    -9.08321    0.133571     1.86758 0.000697595   0.0123414 47.8701 0 1
          0           0     3.04089     2.45715 0.000680963           0 	   0.0938275    -11.2161      3.0374     2.42417 0.000680272  -0.0651506 449.275 0 1
           0            0      1.05361      2.40475 -0.000496325            0 	   -0.0267167     -9.97822      1.05522      2.38664 -0.000495437     0.312071 274.093 0 1
           0            0      1.51601      2.97342 -0.000159793            0 	   -0.0605975      43.5734       1.5162       3.0032 -0.000158488    0.0337907 1560.11 0 1
           0            0       1.6417    0.0489964 -0.000105609            0 	    -0.132722      24.0869       1.6493    0.0523628 -0.000102307     0.163333 35.9477 0 1
          0           0    -1.43469     3.04188 2.88809e-05           0 	   0.0320897     13.8121    -1.43659     3.04851 2.72878e-05   0.0968924 3422.68 0 1
          0           0    -3.04546    0.056442 6.01931e-05           0 	   0.0927752    -6.13823    -3.04954   0.0567818 5.87409e-05    0.034478 1.6274 0 1
          0           0    0.640949     2.93952 0.000194097           0 	     0.36021     67.8803    0.636872      2.9908 0.000198839   0.0210771 2743.8 0 1
           0            0     -0.18059      2.20441 -0.000837386            0 	     0.144192     -9.20669    -0.184681      2.19377 -0.000840601    0.0334352 42.5134 0 1
          0           0    0.179703     2.21135 0.000785351           0 	  -0.0603768    -9.40557    0.181755     2.19705 0.000787119   0.0334352 80.8257 0 1
           0            0     0.711404    0.0433679 -4.77987e-05            0 	     0.452853      28.0768     0.695447    0.0461009 -5.79848e-05     -0.49367 65.9664 0 1
          0           0    0.359489    0.368037 0.000239243           0 	  -0.0639459    -7.37473    0.361842    0.372749 0.000240468    0.216775 39.6839 0 1
           0            0     -1.12238      0.97609 -0.000748601            0 	 0.0625442  -9.09088  -1.12478  0.966913  -0.00075 0.0123414 39.3923 0 1
           0            0    -0.383094      1.16736 -0.000394438            0 	   -0.0264757     -9.03049    -0.382312      1.15884 -0.000393345    0.0123414 136.627 0 1
          0           0   -0.406344   0.0408101 6.14307e-05           0 	    0.391967     57.8621   -0.422935   0.0459112 5.23426e-05    0.144952 268.823 0 1
          0           0    -2.01867   0.0503044 8.31884e-05           0 	    0.276379     36.7533    -2.03072   0.0554382 8.27903e-05    0.153012 134.819 0 1
         0          0   -3.05643   0.676651 0.00053436          0 	  0.0355013    -9.0502   -3.05774   0.672224 0.00053369  0.0123414 12.9663 0 1
           0            0      1.28602    0.0752416 -9.32345e-05            0 	   -0.0815108      5.13523      1.29015    0.0781422 -9.15703e-05    0.0659648 50.0947 0 1
          0           0    -1.15291     2.66739 -0.00042966           0 	    0.0053207     -6.82807     -1.15378       2.6782 -0.000429892     0.216775 81.471 0 1
          0           0    -2.98538     2.19059 0.000783893           0 	   0.0159419    -9.10182    -2.98628     2.18125 0.000783242   0.0123414 35.3489 0 1
