         0          0    2.37502    3.06492 0.00013135          0 	    0.130629     21.1338     2.36779     3.06544 0.000126627   0.0772879 1.54546 0 1
          0           0    -2.11345   0.0868498 9.04315e-05           0 	  -0.0132333 -0.00543789    -2.11296   0.0823842 8.97329e-05    0.183746 131.139 0 1
          0           0    -2.02518    0.117716 7.40641e-05           0 	   -0.688039    -77.9642    -1.99298   0.0904921 0.000128973       -1000 3720.03 0 1
           0            0     -1.34838     0.651474 -3.90031e-05            0 	   0.00366494      18.4381     -1.34753     0.652712 -3.90897e-05    -0.277248 202.64 0 1
           0            0     -1.30738      2.91805 -0.000283275            0 	    -0.124561        0.727     -1.30075      2.88558 -0.000277165    -0.442647 419.902 0 1
          0           0   -0.608061     3.04512 -6.3946e-05           0 	   0.00858189       37.912    -0.606838       3.0503 -6.81821e-05    0.0410019 374.363 0 1
           0            0      3.12156    0.0467505 -6.38715e-05            0 	     0.452871      74.3325      3.10214    0.0521509 -7.94903e-05   0.00758069 151.119 0 1
          0           0    -1.46163   0.0439622 7.00373e-05           0 	      1.5193     81.5025    -1.51739   0.0490988 2.46783e-05   -0.276765 1428.01 0 1
          0           0     -1.9734      3.1012 4.13986e-05           0 	  -0.0873061     83.7279    -1.96869     3.10468 4.30797e-05    -0.14678 151.209 0 1
           0            0     0.339752    0.0942492 -0.000101187            0 	    -0.207301      21.5507     0.348911      0.09539 -9.53671e-05    -0.016098 10.8262 0 1
          0           0    -1.29469     3.02076 0.000108501           0 	   -0.245293     18.0161    -1.28452     3.02094 0.000119683   -0.276765 6.04327 0 1
           0            0     -1.31606      3.08486 -8.87962e-05            0 	     -0.21838      68.4551     -1.30676      3.08971 -7.51343e-05    -0.105968 125.164 0 1
           0            0      0.66055      3.09385 -1.68238e-05            0 	    0.505277     40.0114     0.64036     3.09543 -3.2309e-05   -0.127007 74.4411 0 1
          0           0   -0.544176     2.89152 0.000350143           0 	   0.0560315     3.68161   -0.545065     2.87538 0.000351479    0.271049 113.574 0 1
           0            0      2.48228       3.0984 -4.82998e-05            0 	    -0.254242      23.7712      2.48975      3.09873 -4.09791e-05    -0.237881 2.19334 0 1
           0            0      -1.2018     0.708661 -7.30394e-05            0 	   0.00323274      18.4634     -1.20099     0.710762 -7.30992e-05    -0.279162 188.832 0 1
           0            0     -1.08837    0.0439669 -5.87681e-05            0 	   -0.273764    -39.5158    -1.07708   0.0404286 -5.5705e-05   0.0785818 101.634 0 1
          0           0    0.315313      3.0604 3.25988e-05           0 	   0.0113849     43.1275    0.318603     3.06479 4.61498e-05   -0.209092 309.235 0 1
          0           0    -1.42647    0.103089 9.07712e-05           0 	 -0.0599193   -44.6998   -1.42181  0.0876054 9.1335e-05   0.120303 1780.35 0 1
           0            0      2.06697    0.0733945 -9.51905e-05            0 	  -0.0590413    -59.0251     2.06646   0.0628702 -9.2437e-05    0.169976 538.052 0 1
           0            0       1.0356      3.04985 -9.40737e-05            0 	    0.0775301     -13.0313      1.03347      3.03942 -9.89883e-05   -0.0157593 587.94 0 1
          0           0     2.50025     3.00034 0.000211967           0 	    0.143719     36.8853     2.49261     3.01216 0.000199913   -0.265899 524.773 0 1
          0           0     2.12272     3.08405 1.87484e-05           0 	    0.138758     19.6324     2.11607     3.08406 1.13197e-05  -0.0147146 11.9743 0 1
          0           0    -1.44372   0.0939481 3.61153e-05           0 	   0.0154519    -34.8783    -1.44255   0.0822632 3.44652e-05   0.0785818 5802.6 0 1
          0           0    -2.49061   0.0681116 7.96874e-05           0 	    0.131106    -28.5738    -2.49637   0.0616503 7.48813e-05    0.170191 310.28 0 1
          0           0      2.4861   0.0877172 0.000113792           0 	  -0.0758771     6.98859     2.48629    0.085006 0.000110059   -0.157732 33.7804 0 1
           0            0      1.18767    0.0404229 -2.22677e-05            0 	    -0.387088     -24.0436      1.20365    0.0383439 -1.82421e-05     0.111716 323.254 0 1
          0           0   0.0145023   0.0487599 4.94281e-05           0 	     0.540079      16.1281 -0.000109309    0.0486532  3.30162e-05    -0.128415 6.34097 0 1
          0           0    0.560697    0.733797 0.000117666           0 	   0.0297943     18.6711    0.560846    0.737172 0.000117773   -0.273433 110.479 0 1
          0           0  -0.0407914   0.0433213 1.86988e-05           0 	    0.387173    -23.3705  -0.0523131   0.0413479 6.36015e-06  -0.0157593 1871.85 0 1
          0           0  -0.0467441    0.060869 5.89165e-05           0 	    -0.10617    -6.88927  -0.0395059   0.0580196 6.50862e-05   -0.317412 63.7605 0 1
           0            0     -1.67186      1.08635 -0.000854852            0 	    0.0618454      18.5879     -1.67303      1.09596 -0.000855564    0.0558262 34.2709 0 1
           0            0      -1.6897     0.086716 -0.000113199            0 	       0.1917      52.3052     -1.69447     0.097622 -0.000117757    0.0781973 565.864 0 1
          0           0    -2.42762    0.369546 0.000274102           0 	    0.155088     20.7046    -2.43346    0.379334 0.000271594   0.0543438 140.165 0 1
          0           0     2.91276     3.02682 3.02711e-05           0 	    -1.24361    -22.5782     2.94265     3.00992 6.52097e-05       -1000 3935.88 0 1
          0           0    -2.77813     3.08392 1.23541e-05           0 	   0.0839535    -102.246    -2.78388     3.05888 4.52034e-05   -0.100699 12143.6 0 1
         0          0   -0.97902    1.82649 0.00031112          0 	 -0.00687159     18.0773   -0.977048     1.82599 0.000312117    0.193946 11.3884 0 1
           0            0      1.63052     0.257393 -0.000393917            0 	     0.138741      27.2537      1.62853     0.268462 -0.000396944    0.0789045 42.8781 0 1
           0            0      2.05419     0.104197 -3.71974e-05            0 	    0.0116456      18.1222      2.05182     0.104361 -3.77042e-05     0.193946 3.56553 0 1
          0           0    -1.45934     3.10263 3.14524e-05           0 	   -0.235562    -31.8809    -1.44852     3.09957 4.22012e-05  0.00967214 134.062 0 1
          0           0     1.23266     2.95809 0.000168511           0 	   -0.270257     101.471     1.24496     3.00417 0.000170986  -0.0992929 2718.88 0 1
           0            0      1.20491      2.99339 -0.000177266            0 	     0.127146      20.3095      1.20073      2.99449 -0.000180844    -0.106024 2.28064 0 1
          0           0   -0.640124     3.08974 4.59631e-05           0 	  -0.0171371    -55.2907   -0.639017      3.0793 4.81485e-05   -0.104953 1831.76 0 1
           0            0     0.378554     0.749047 -0.000174583            0 	  -0.00631976      18.6448     0.380329     0.755619 -0.000173647    0.0311046 321.874 0 1
          0           0     3.14094   0.0758973 7.11697e-05           0 	    -0.15553    -76.2844    -3.13763   0.0626617 6.98857e-05   -0.455603 1488.1 0 1
          0           0     2.49302   0.0421017 3.80178e-05           0 	   -0.579984     91.5038      2.5099   0.0479718 4.01525e-05       -1000 628.504 0 1
          0           0    -2.10411     3.09711 3.81685e-05           0 	   -0.164781     -64.996    -2.10004     3.08968 4.11016e-05   0.0297205 938.824 0 1
          0           0     2.72775   0.0994085 5.68236e-05           0 	    -0.16372    -56.1156     2.73192   0.0827809 5.87052e-05  -0.0344277 3669.97 0 1
           0            0    -0.187973     0.110145 -9.69129e-05            0 	      0.99601      -160.17    -0.211902    0.0842172 -0.000106706        -1000 1181.09 0 1
          0           0      1.7254   0.0669508 5.37639e-05           0 	    0.438101    -8.53908     1.70837   0.0634122 4.18426e-05   -0.317412 312.745 0 1
          0           0   -0.603212     3.08336 0.000101365           0 	   -0.209303     26.1982   -0.592551     3.08435 0.000110961   -0.276765 3.28305 0 1
           0            0    -0.946911    0.0375296 -3.10755e-06            0 	  -0.00861019      44.4416    -0.948807    0.0387911 -1.36607e-05    -0.144234 202.424 0 1
          0           0     2.52164   0.0798947 9.72269e-05           0 	   -0.203398     34.9603      2.5251    0.084113 9.50015e-05   -0.265899 105.19 0 1
          0           0    -1.65739     3.06976 -8.2081e-05           0 	    0.0533763     -70.8989     -1.65606      3.04137 -9.59589e-05    -0.045116 4999.77 0 1
          0           0    -1.47598   0.0714961 4.48668e-05           0 	   0.0745938    -11.3154    -1.47712    0.066883 4.38432e-05    -0.04025 463.801 0 1
           0            0      2.55926      3.07139 -3.33876e-05            0 	   -0.0163406     -13.7693        2.558      3.06548 -3.59732e-05     -0.04025 1142.56 0 1
           0            0      1.63702     0.178318 -0.000141314            0 	    -0.142189      23.3907      1.64061     0.183939 -0.000139502     0.300845 91.8277 0 1
           0            0      1.61543    0.0591262 -8.51369e-05            0 	    0.250289    -69.8936     1.60198   0.0507525 -9.0209e-05   -0.455603 280.163 0 1
          0           0   -0.708256     3.06649 5.05804e-05           0 	  0.00126993      16.641   -0.705661     3.06627 5.24874e-05   -0.279162 1.20566 0 1
          0           0     -1.1365    0.687769 0.000495274           0 	   0.0160729     18.4596    -1.13541    0.690995 0.000495997   0.0558262 8.5471 0 1
          0           0    -1.49807      3.0585 5.96147e-05           0 	   0.0467433    -38.5425    -1.49821     3.04002 5.87269e-05    -0.06015 5886.94 0 1
           0            0       -2.925      3.10222 -5.57058e-05            0 	    -0.400014      33.2283     -2.91277       3.1031 -4.42017e-05     0.175599 11.0297 0 1
          0           0     2.78493     2.46822 0.000463673           0 	  -0.0393413     20.5492      2.7842     2.49384 0.000461218   -0.106024 553.59 0 1
           0            0     0.994771      3.10409 -8.25173e-05            0 	    -0.572837      -66.187      1.01979      3.09791 -7.42619e-05        -1000 198.943 0 1
           0            0    -0.650586      3.08698 -7.87328e-05            0 	     -0.33221     -52.0278    -0.634116      3.07702 -6.53882e-05    -0.104953 852.283 0 1
          0           0     1.64938     2.89487 0.000295449           0 	     1.14906     32.0357      1.6137     2.91513 0.000255096    0.310184 442.264 0 1
           0            0      -2.3521      3.07022 -5.78091e-05            0 	     -1.71719       11.524     -2.29088      3.06914 -4.57104e-05     0.310184 428.809 0 1
          0           0    -3.10613     3.09926 -2.2252e-05           0 	  -0.00973239      18.0715     -3.10839       3.0993 -2.26605e-05     0.342179 0.484774 0 1
           0            0     -2.60283    0.0399166 -5.39857e-05            0 	    -0.241649       12.028     -2.59457    0.0394968 -4.72639e-05    -0.276765 2.45635 0 1
         0          0   0.432199    2.38623 0.00045541          0 	   0.0417444     18.6522    0.432517     2.39245 0.000455896   0.0558262 38.6691 0 1
           0            0     0.362172      2.56188 -0.000481266            0 	   -0.0462014      20.2874     0.364905      2.57924 -0.000479613   -0.0147146 202.553 0 1
          0           0    -2.77237     3.07763 7.78675e-05           0 	    0.192972     19.2675    -2.78127      3.0779 7.52903e-05   -0.106024 2.6342 0 1
          0           0   -0.656129     3.10053 6.49803e-05           0 	  -0.0650163     13.7526   -0.650894     3.10029 6.73049e-05   -0.229298 0.532105 0 1
           0            0     -2.78501    0.0450571 -4.95674e-05            0 	      0.14418     -30.4861     -2.79401    0.0419347 -5.48298e-05     0.333612 83.1366 0 1
           0            0       2.7177      3.05668 -0.000101074            0 	     0.159573      30.8779      2.70912      3.05963 -0.000104322     0.111971 43.8605 0 1
           0            0     -1.85614      2.94846 -0.000186662            0 	   0.0875407    -1.46371    -1.85746     2.92108 -0.00018601    0.044182 1353.32 0 1
          0           0     -2.4894   0.0451971 3.98583e-05           0 	   -0.205798    -34.7607    -2.48193   0.0418131 4.20177e-05      -1e+06 166.194 0 1
           0            0     0.614616      3.09962 -4.85757e-05            0 	     0.115258      12.0149     0.611925      3.09912 -4.85188e-05     0.114414 2.99567 0 1
           0            0    -0.235245      3.03688 -7.96319e-05            0 	      0.16687      28.4994    -0.239705      3.04038 -9.32472e-05     0.220125 114.202 0 1
          0           0    -3.11541   0.0486496 8.23997e-05           0 	   -0.146277     80.4404    -3.11289   0.0557388 9.00249e-05  -0.0370605 224.747 0 1
          0           0    -1.03033      3.0752 -8.1991e-05           0 	     0.188162      6.38072     -1.03479      3.07338 -8.33555e-05    0.0641886 23.5651 0 1
          0           0     3.12417     2.07649 -0.00061952           0 	   0.00416754       19.147      3.12203      2.09377 -0.000621306     0.342179 230.431 0 1
          0           0    -2.85404   0.0693525 4.21088e-05           0 	    0.445672    -26.1939    -2.86982   0.0631831 3.22376e-05    0.170191 1459.94 0 1
           0            0     -2.13956    0.0424651 -5.80132e-05            0 	    0.365149     29.3629    -2.15365   0.0431199 -6.8255e-05    0.220125 3.7631 0 1
           0            0     -2.74939    0.0774818 -9.33039e-05            0 	    -0.206717      5.93982     -2.74424    0.0749703 -9.25325e-05   -0.0934761 36.7216 0 1
          0           0     1.88898     3.00774 7.51724e-05           0 	   -0.058838    -16.2846     1.89263     2.97989 0.000141479   -0.145251 3067.58 0 1
           0            0     0.545715      3.08756 -0.000105984            0 	   -0.200544     80.8087    0.553775      3.0929 -9.9491e-05   -0.146787 88.5237 0 1
          0           0   0.0489725     3.08855 8.51084e-05           0 	   -0.343253    -56.4788   0.0624579     3.07779 9.82612e-05  -0.0344277 461.069 0 1
          0           0     2.79437   0.0625017 9.09097e-05           0 	   -0.390053     7.18792     2.80694   0.0610582 9.71347e-05   -0.229298 9.69508 0 1
           0            0      2.81032    0.0690329 -8.03121e-05            0 	     0.203183     -15.4872      2.79889    0.0641729 -9.09489e-05     0.195605 119.005 0 1
           0            0     -2.79134      3.08952 -6.50423e-05            0 	    0.0472091      31.4165      -2.7952      3.09086 -6.72621e-05     0.310184 12.4164 0 1
          0           0    -2.71263    0.045139 8.50839e-05           0 	   -0.468366    -17.0423    -2.69504   0.0427237 9.43671e-05      -1e+06 18.0606 0 1
          0           0    0.379666      1.3496 -0.00094646           0 	    0.0530192      18.6582     0.379684      1.36179 -0.000946495    0.0558262 52.7794 0 1
           0            0     0.196506    0.0381696 -4.38096e-05            0 	     0.353583      21.0321     0.185385    0.0383849 -5.17958e-05    -0.106024 1.43875 0 1
          0           0    -2.21649     3.10643 2.27923e-05           0 	   -0.206075    -26.1384     -2.2101     3.10422 2.75197e-05    0.333612 156.85 0 1
           0            0     0.410202     0.118867 -0.000135722            0 	  -0.0690574      19.643    0.414326    0.119793 -0.00013275   -0.106024 5.31027 0 1
           0            0     0.734748    0.0859202 -7.12982e-05            0 	    0.0924143       7.8404     0.732922    0.0836123 -7.49408e-05    0.0563903 51.9602 0 1
          0           0     1.67253   0.0654766 4.28478e-05           0 	 -0.0063807   -2.82676    1.67171  0.0627965 4.2032e-05  -0.442647 160.671 0 1
          0           0    0.806076      3.0466 0.000122246           0 	    0.142525     100.215     0.80026     3.06338 7.46212e-05  -0.0992929 3420.5 0 1
           0            0      2.69457      1.04516 -0.000946191            0 	    0.0566152      17.9801      2.69069      1.04209 -0.000948403     0.193946 5.68617 0 1
           0            0      1.95294     0.492892 -0.000522306            0 	    0.0499093      18.8769         1.95     0.498587 -0.000523784    0.0558262 17.0959 0 1
           0            0      1.76886      3.07304 -0.000104444            0 	     0.046066      21.7818      1.76543       3.0735 -0.000106454    -0.106024 1.03469 0 1
          0           0    -3.12554     0.15608 0.000232847           0 	  -0.0805523    -24.0147     -3.1218    0.130472 0.000232438    0.333612 1515.47 0 1
           0            0     -2.45853      3.10336 -2.16409e-05            0 	    -0.785746      16.9799     -2.42642       3.1036 -8.65454e-06    0.0297205 205.358 0 1
           0            0       2.4384    0.0760739 -0.000123795            0 	    0.0303372      57.6881      2.43622     0.086076 -0.000127461     0.101486 333.484 0 1
          0           0   -0.243096      3.1037 7.21586e-05           0 	    0.759294    -2.43033   -0.273406     3.10252 5.33399e-05  -0.0157592 17.5655 0 1
           0            0     -1.75111      3.10271 -6.11869e-05            0 	    -0.165008      12.9707     -1.74304      3.10252 -5.61201e-05    0.0637789 0.688636 0 1
           0            0    -0.691236      3.04113 -9.35051e-05            0 	    -0.043053      22.2512    -0.686816      3.04248 -8.60905e-05    -0.082919 18.9677 0 1
          0           0    -1.00285   0.0941182 0.000197736           0 	    0.248061      64.547    -1.01058    0.113832 0.000129685  -0.0230974 1732.95 0 1
           0            0      1.46707       3.1053 -4.09935e-05            0 	    -0.350387     -55.7736      1.48206      3.10055 -3.63654e-05   -0.0344277 447.709 0 1
          0           0     1.31288    0.268456 0.000233224           0 	   0.0516599    -31.8813     1.31471    0.227111 0.000229567  0.00967214 1673.74 0 1
           0            0      0.69319      0.20539 -9.68583e-05            0 	     0.751094      16.1193     0.671276      0.20339 -0.000114285        -1000 82.5338 0 1
          0           0   -0.548723     2.97126 0.000115584           0 	    0.209212     59.0982   -0.551586     2.99672 0.000112487   0.0781973 2053.57 0 1
           0            0     -2.88104      3.10489 -2.61971e-05            0 	    -0.182946     -7.49713     -2.87594      3.10358 -2.36327e-05   -0.0157593 73.9775 0 1
           0            0      2.50861      3.10245 -6.29812e-05            0 	    0.047312    -123.714     2.52339      3.0887 2.54293e-05   -0.310697 9830.14 0 1
           0            0      2.84629    0.0881457 -0.000158805            0 	    0.0360728      19.8218      2.84254     0.088564 -0.000161611    -0.106024 0.562714 0 1
           0            0   0.00145431      2.97594 -0.000242491            0 	     0.231911     -11.9686  -0.00254648      2.93989 -0.000248413     -0.04025 1166.54 0 1
          0           0     2.87038   0.0383347 5.62218e-05           0 	    0.585865     25.9045     2.84349   0.0387511 3.47585e-05    0.220125 11.5064 0 1
          0           0   -0.710629    0.213402 0.000198421           0 	     1.30526    -62.2393   -0.743635    0.155755 0.000188334  -0.0339448 3941.75 0 1
           0            0      2.87314      3.07853 -9.11721e-05            0 	     0.520287      20.4277      2.85011      3.07887 -0.000106584     -0.10913 5.74434 0 1
          0           0     2.87005   0.0819777 1.80159e-05           0 	   -1.28441    8.75529    2.91356  0.0799128 5.2316e-05      -1000 221.896 0 1
           0            0     0.179375      2.87195 -0.000278921            0 	    0.0127126      25.8458     0.180514      2.88623 -0.000271473    -0.263968 192.648 0 1
           0            0      1.34737      0.97208 -0.000637733            0 	    0.0582612      18.5801       1.3453       0.9819 -0.000639573    -0.279162 63.4288 0 1
           0            0     -1.23055      3.10549 -4.86352e-05            0 	   -0.0201706     -73.3287     -1.22656      3.09955 -4.66091e-05    -0.222491 432.087 0 1
           0            0     0.533552      3.04067 -0.000146011            0 	   -0.0370561     -9.05368     0.537234      3.02891 -0.000145343     0.195605 580.775 0 1
           0            0     0.561236    0.0468593 -5.99864e-05            0 	     0.362423      28.9298      0.54913    0.0478773 -7.14651e-05     0.175599 7.33232 0 1
          0           0   -0.663143   0.0993037 7.55922e-05           0 	   0.0414408    -9.83149   -0.662477   0.0908703 7.86706e-05   0.0740049 811.636 0 1
          0           0     1.45256     3.09343 0.000102156           0 	    0.623571     1.56935     1.42476     3.09175 8.38275e-05   0.0975799 18.5592 0 1
          0           0     2.57536    0.169392 0.000104406           0 	   0.0211739     19.2436     2.57241    0.170447 0.000103838   0.0558262 8.58032 0 1
          0           0     1.47806     3.09983 6.38885e-05           0 	     0.58105     54.8176     1.45441     3.10187 5.17792e-05   -0.127007 44.3655 0 1
          0           0    -2.79617     3.10413 3.41996e-05           0 	   0.0635956     15.2792    -2.80083     3.10406 3.01827e-05   -0.082919 0.346626 0 1
           0            0      -3.0432      3.03948 -9.80944e-05            0 	     1.56198     57.3015     -3.0886     3.04819 -0.00015791      -1e+06 115.186 0 1
           0            0     -1.45487    0.0387415 -6.50543e-05            0 	     0.486663      18.2803     -1.47279    0.0386473 -6.95811e-05    -0.157732 2.06123 0 1
           0            0   -0.0127346      3.08393 -9.57693e-05            0 	     0.248573     -42.1723   -0.0172172      3.07408 -9.92923e-05    -0.195087 398.703 0 1
           0            0      2.32231      3.09691 -6.45848e-05            0 	     0.706135       40.543      2.29231      3.09837 -8.83554e-05       -1e+06 10.593 0 1
          0           0     3.09829     3.09793 8.31812e-05           0 	  -0.0641755    -5.76469     3.09757     3.09616 8.33623e-05  -0.0157593 12.6363 0 1
           0            0    -0.749984      3.06985 -6.55746e-05            0 	    0.0594085      22.2091    -0.749819      3.07058 -6.60216e-05    -0.106024 5.26212 0 1
          0           0    -2.12205   0.0608196 9.80269e-05           0 	     0.16251     126.878    -2.13089   0.0878603 9.79501e-05   -0.200631 3719.99 0 1
          0           0   -0.309627   0.0366564 4.62398e-05           0 	   -0.278304     58.4073   -0.296649   0.0389566 6.00375e-05   0.0781973 37.1916 0 1
           0            0      2.14492    0.0457146 -3.16966e-05            0 	    -0.425528      -7.7488      2.16119    0.0441701 -1.23453e-05    -0.317412 398.879 0 1
          0           0   -0.164882   0.0395244 3.42545e-05           0 	  0.258761  -23.7072 -0.172006 0.0374421 3.111e-05  0.333612 101.979 0 1
          0           0    -0.91423      3.0369 0.000153989           0 	  -0.0947256    -12.4636   -0.911465     3.02421 0.000123865  -0.0157593 853.25 0 1
           0            0    -0.414141    0.0738375 -0.000111139            0 	   -0.0579196      88.0267    -0.408485    0.0932889 -0.000125589    0.0379265 1334.93 0 1
           0            0     -2.85966      2.73088 -0.000450712            0 	   -0.0816076      15.7767     -2.85866      2.71974 -0.000450527   -0.0724213 72.0467 0 1
          0           0     1.96922     3.10833 5.06467e-05           0 	    -0.26865    -89.2854     1.97539     3.10204 5.13252e-05   -0.155252 379.324 0 1
           0            0    -0.373137    0.0541336 -5.22874e-05            0 	     0.239158      85.1815    -0.378184    0.0629915 -5.91983e-05    -0.146787 804.508 0 1
           0            0     -1.08028      3.10546 -2.07592e-05            0 	   -0.0603824     -117.498     -1.07818      3.09588 -4.58288e-05    -0.310697 1185.62 0 1
           0            0       2.9364    0.0526182 -8.94998e-05            0 	   -0.0254466      30.6014      2.93482    0.0538902 -9.19547e-05    -0.265899 6.28423 0 1
          0           0    0.398524     3.06235 5.19255e-05           0 	   0.0419482    -12.2083    0.398549      3.0539 5.14579e-05  -0.0157593 1818.04 0 1
          0           0     2.74286     3.08667 5.02443e-05           0 	   -0.125654     20.0655     2.74504     3.08687 5.27556e-05   -0.106024 0.551492 0 1
          0           0     1.46367     3.01988 0.000105386           0 	    2.59926   -1.49103    1.41698    3.01501 4.6693e-05      -1000 659.009 0 1
          0           0     1.41859     2.98027 0.000114841           0 	  -0.0892476     59.4473     1.42076     3.00335 9.97505e-05    0.101486 1977.34 0 1
           0            0      2.49499      3.10456 -7.41091e-05            0 	    -0.906625     -28.3741      2.52589      3.10187 -5.01253e-05     0.153225 76.5487 0 1
           0            0     0.142035    0.0596608 -2.86097e-05            0 	    -2.48658    -118.995    0.224545   0.0503261 2.69674e-05       -1000 3543.32 0 1
          0           0     1.44397   0.0772634 8.54839e-05           0 	     0.16074     5.81242     1.43791    0.075046 8.34621e-05   0.0603257 36.9928 0 1
           0            0     -1.32433      2.92923 -0.000421742            0 	     -1.39531     -10.1135     -1.29658      2.90292 -0.000402855     0.195605 251.642 0 1
          0           0    -3.12885     3.06344 7.37028e-05           0 	   0.0425553    -38.1178    -3.13515     3.04764 7.03578e-05   0.0252019 2852.91 0 1
          0           0   -0.248701   0.0486996 0.000157294           0 	     1.83248    0.552732   -0.312936   0.0473279 6.14044e-05    0.181205 32.4354 0 1
          0           0    -2.40796    0.146138 9.11237e-05           0 	  0.00912957    -36.9771    -2.40843    0.123161 8.24333e-05    0.153225 4508.6 0 1
          0           0     1.04613    0.091705 0.000104653           0 	  -0.0425845       19.41     1.04803   0.0922603 0.000109279    0.193946 1.44465 0 1
           0            0     -1.98917      3.04049 -5.64961e-05            0 	      5.67616     -4.90968     -2.15727      3.03353 -0.000234644       -1e+06 249.856 0 1
           0            0      3.11972    0.0601599 -3.48199e-05            0 	    -0.330838       86.721      3.13074    0.0705213 -2.58645e-05        -1000 6092.6 0 1
          0           0     2.53688      3.1039 5.58274e-05           0 	   -0.089664    -77.1376     2.53722     3.09691 6.88985e-05   -0.045116 283.529 0 1
           0            0     -3.10732       3.0858 -9.01279e-05            0 	     0.137945     -98.8175     -3.11208       3.0531 -9.83986e-05    0.0130708 6755.75 0 1
          0           0    0.425775   0.0995151 7.48738e-05           0 	     0.11817     40.6027    0.422947    0.108252 7.46855e-05  -0.0940493 843.389 0 1
          0           0     1.51937     3.10382 5.37977e-05           0 	 -0.406013   18.5138    1.5343   3.10374  5.74e-05 -0.276765 1.98689 0 1
           0            0     -2.48728    0.0392763 -8.04903e-05            0 	   -0.0567706      21.1764     -2.48644    0.0393579 -7.99381e-05    0.0297205 0.0271163 0 1
          0           0    -2.73752     3.06399 9.86723e-05           0 	    0.069392     26.7216    -2.74067     3.06572 0.000105217    0.300845 13.269 0 1
           0            0     -1.43945     0.109642 -0.000141072            0 	   -0.101182     18.5876    -1.43472    0.109605 -0.00013468    0.342179 0.592754 0 1
          0           0    -2.71771     3.06117 0.000116364           0 	  -0.0498824    -46.6344    -2.71721     3.03992 0.000125606  -0.0837004 1607.64 0 1
           0            0    -0.362627    0.0870224 -8.00792e-05            0 	     -0.10122      9.11632     -0.35708     0.084837 -7.71884e-05     -0.22601 42.9875 0 1
           0            0    0.0925479    0.0966144 -0.000182705            0 	    -0.149311      29.1394     0.100788     0.100544 -0.000176853     0.220125 33.1785 0 1
          0           0    -1.29198     0.36455 0.000338747           0 	     -1.2435     32.9751    -1.27644    0.392169 0.000347025       -1000 485.647 0 1
           0            0     0.988164      3.07505 -8.04475e-05            0 	     0.336437     -12.8905     0.977078      3.06933 -9.03783e-05   -0.0157593 190.174 0 1
         0          0   -0.99708    3.07744 0.00010027          0 	   -0.117973    -54.2086   -0.990906     3.06145 9.80961e-05   -0.104953 1451.22 0 1
          0           0     2.01143     3.07709 9.94397e-05           0 	   -0.160338    -71.9588     2.01267     3.05326 0.000115595  -0.0339448 2408.49 0 1
          0           0     1.52558    0.166241 0.000125849           0 	   -0.204868     21.8527     1.53103    0.169802 0.000132632   -0.276765 53.3929 0 1
          0           0    0.580084     2.99418 0.000166286           0 	    -0.13836     58.9075     0.58691     3.01385 0.000174941    0.101486 546.788 0 1
          0           0     2.09475   0.0373427 4.53579e-05           0 	   -0.511101     23.0164     2.11433   0.0376456 5.58341e-05   -0.106024 3.18657 0 1
          0           0    -2.63263    0.239616 0.000189879           0 	    0.142967    -10.4261    -2.63793    0.204341 0.000181505   0.0740049 2166.64 0 1
          0           0     -2.4318   0.0373858 5.23127e-05           0 	   -0.267838     20.9378    -2.42223   0.0374369 5.80742e-05    0.193946 0.505397 0 1
           0            0     -3.00477    0.0426908 -7.88782e-05            0 	    -0.492228      20.8585     -2.98662    0.0428318 -6.59266e-05    -0.276765 2.17594 0 1
           0            0      1.45454     0.310578 -0.000246282            0 	    -0.124341      20.9398      1.45797     0.319426 -0.000242325    -0.276765 118.659 0 1
          0           0     -1.2812    0.207606 0.000316404           0 	   -0.170997    -11.1388    -1.27309    0.179495 0.000315623   0.0740049 399.389 0 1
           0            0     -1.31634    0.0480509 -4.80199e-05            0 	   -0.0875583      31.7932     -1.31097      0.04914 -4.43673e-05     0.310184 18.9957 0 1
          0           0   -0.211376     3.02677 6.07267e-05           0 	   -0.382382     59.7737   -0.198532     3.03897 7.12015e-05      -1e+06 1428.69 0 1
           0            0     -0.35407    0.0559775 -1.90498e-05            0 	    -0.277623     -30.0822    -0.346739    0.0517127 -3.63251e-05   0.00967214 375.354 0 1
          0           0     1.00776   0.0388139 3.94082e-05           0 	  -0.0422324    -7.03141     1.01103   0.0376559 4.44278e-05   -0.192234 15.0359 0 1
          0           0     2.04033    0.114974 6.84551e-05           0 	  -0.0579486     41.6942     2.04014     0.12708 6.56515e-05  -0.0940493 2983.39 0 1
           0            0     0.125544      0.74382 -0.000423934            0 	    0.0856793      18.7984     0.124938     0.753242 -0.000424616    0.0311046 103.014 0 1
           0            0      1.23813    0.0350558 -7.64347e-05            0 	   -0.0583873       79.051      1.24153    0.0384781 -7.70169e-05    -0.180652 47.5332 0 1
          0           0    -2.53058     3.10066 1.21497e-05           0 	  -0.0479803     70.8219    -2.52994     3.10294 1.33977e-05  -0.0710064 598.653 0 1
           0            0    -0.344808      3.06446 -8.65709e-05            0 	   -0.0814873     -37.2154    -0.336808      3.04748 -8.34334e-05    0.0785818 2340.12 0 1
           0            0     -1.27248        3.047 -0.000153761            0 	    -0.102677     -13.5687      -1.2652      3.03514 -0.000142328     0.268722 504.511 0 1
