         0          0    1.44874    3.09626 3.0954e-06          0 	     0.712861      21.3187      1.44519      3.09695 -1.87308e-06     0.127059 1653.42 0 1
         0          0  -0.982664    3.07757 6.2904e-05          0 	    0.136538    -61.2511   -0.983557     3.06578 5.49633e-05  -0.0280552 2192.24 0 1
          0           0    -1.04646   0.0754672 9.31626e-05           0 	    0.710066    -89.0933    -1.06847    0.062391 5.66542e-05   0.0910809 2286.41 0 1
          0           0    -1.48868     3.09696 2.52628e-05           0 	    0.115088    -18.3287    -1.49375     3.09572 1.76528e-05  -0.0811911 117.024 0 1
           0            0     -2.15377       3.0949 -5.02348e-05            0 	    -0.407784      1.09911      -2.1438       3.0949 -3.81507e-05  -0.00802633 1.45843 0 1
           0            0      3.11819    0.0489696 -6.42717e-05            0 	    -0.174551       58.329      3.11989    0.0552313 -6.12896e-05   -0.0896857 367.375 0 1
           0            0     0.601492      3.07885 -0.000100278            0 	  -0.00406281      17.5321     0.606918      3.08048 -9.60307e-05     0.193692 12.11 0 1
           0            0      1.31898     0.081256 -9.29994e-05            0 	  -0.00822507     -95.6225       1.3181    0.0666271 -8.89267e-05     0.048089 1136.54 0 1
          0           0     2.89994     3.08248 5.45922e-05           0 	   0.0978244     1.91695     2.88951     3.08217 4.39486e-05   0.0962072 4.89703 0 1
           0            0      2.80411    0.0858417 -0.000114932            0 	    -0.270608      27.0308      2.80823    0.0927679 -0.000120272     0.239903 182.661 0 1
          0           0    -2.74466   0.0642725 9.18536e-05           0 	   -0.114838    -62.8913    -2.74623   0.0567257 7.78918e-05   -0.150408 347.42 0 1
          0           0    -1.63729    0.545878 0.000463202           0 	   -0.177521     3.42078    -1.63249    0.542794 0.000466329   0.0786752 10.5211 0 1
          0           0    0.629719     3.07717 0.000117791           0 	    0.253312    -61.8729    0.619773     3.06212 8.62406e-05  -0.0280552 1664.73 0 1
         0          0   -2.72888    3.07138 7.7669e-05          0 	  -0.0100632     4.20119    -2.73468     3.07163 7.48484e-05   0.0962072 1.60866 0 1
          0           0    -2.48394     0.08782 0.000130277           0 	  -0.0965794     17.9152    -2.48566   0.0917073 0.000117841   -0.164553 69.9686 0 1
          0           0    -1.53746     1.91465 0.000869563           0 	    0.011644     3.86171    -1.53789     1.92445 0.000869085   0.0682194 35.8739 0 1
           0            0     -2.55844      3.06484 -8.97795e-05            0 	   -0.154763     58.5296    -2.55897     3.07398 -8.7646e-05   0.0276622 512.092 0 1
          0           0    -1.88009     3.10305 2.12009e-05           0 	    0.155423     2.96075    -1.88859     3.10323 1.40273e-05   0.0260579 7.72091 0 1
          0           0     1.35947     3.08533 3.77339e-05           0 	   -0.126788    -94.5222     1.36523      3.0635 6.14833e-05    0.048089 5940.98 0 1
          0           0    -1.83376     3.09899 4.77219e-05           0 	    -0.24618    -47.5718     -1.8261     3.09534 5.39241e-05    0.112777 131.677 0 1
          0           0     2.15961     3.06351 9.66089e-05           0 	  -0.0606348     62.6794     2.15947     3.07292 8.92692e-05    0.158193 502.571 0 1
           0            0      1.77847      3.00844 -0.000161891            0 	    0.0585454      7.67919      1.77571      3.00993 -0.000163311     0.257014 3.93385 0 1
          0           0    -2.92202     3.05715 0.000141888           0 	   -0.249679     47.0082    -2.91757     3.06578 0.000143401   -0.202377 175.667 0 1
          0           0     2.50385    0.163763 0.000170111           0 	   0.0523773    -48.9438     2.49969    0.135471 0.000155556  -0.0596039 1420.63 0 1
          0           0    0.652755   0.0613571 5.12466e-05           0 	   -1.30128    -75.073   0.712567  0.0536156 9.2003e-05      -1000 278.006 0 1
           0            0     -1.33459      3.09901 -9.14014e-05            0 	    -0.331935     -11.9431     -1.32046      3.09818 -8.18448e-05   -0.0657563 3.71089 0 1
          0           0      1.4893     3.01037 -0.00011786           0 	   -0.0889421     -19.9278      1.49334      2.99441 -0.000120577    0.0258008 653.247 0 1
           0            0      2.71537       3.0955 -8.41448e-05            0 	    -0.442298      -36.868      2.72769      3.09177 -7.64347e-05     -0.14892 72.2394 0 1
          0           0    -1.61374   0.0674833 8.23005e-05           0 	  -0.0115877     22.6304    -1.61441   0.0703579 8.30096e-05    0.141544 55.7088 0 1
           0            0     0.317851     0.137044 -0.000103692            0 	    0.0836268      3.40983     0.320749     0.137177 -0.000102163    0.0786752 1.67006 0 1
           0            0     -2.74908    0.0588197 -4.78869e-05            0 	     -0.17979      5.30275     -2.74838    0.0589155 -4.73372e-05    0.0962072 0.150306 0 1
          0           0    -1.75778     3.10133 -5.4993e-05           0 	    -0.559771      17.0446     -1.73939      3.10238 -3.90611e-05    -0.238117 23.2631 0 1
           0            0     -2.17666    0.0823607 -0.000123481            0 	     0.313083      56.1044     -2.18997    0.0990375 -0.000117268    -0.354018 1226.59 0 1
           0            0    -0.420018      1.17716 -0.000573697            0 	   -0.102431     3.86489   -0.411274     1.18277 -0.00054032   0.0262536 370.081 0 1
           0            0     -1.40055       3.0671 -7.94308e-05            0 	     0.377855      42.0564     -1.41501      3.07352 -9.12222e-05    -0.104414 213.135 0 1
           0            0      3.09013      3.09868 -5.70908e-05            0 	     0.362327     -27.6544      3.07097       3.0963 -7.37916e-05  -0.00203948 31.7802 0 1
          0           0     1.00676     3.08378 7.31456e-05           0 	     0.29075    -15.2094    0.998456     3.08097 6.51861e-05   0.0344445 70.5516 0 1
           0            0      3.09273     0.116751 -0.000173416            0 	     0.243246     -57.8163      3.07489     0.097568 -0.000183232 -1.51532e-05 827.518 0 1
          0           0     1.03381     3.08463 4.26887e-05           0 	  -0.0713359    -15.3673     1.03945     3.08189 4.40102e-05   0.0344445 143.293 0 1
          0           0     -2.8227   0.0656406 8.64682e-05           0 	    0.610969    -12.2081    -2.85185   0.0633894 7.34762e-05  -0.0514415 63.274 0 1
          0           0    -1.89685     3.08503 3.34687e-05           0 	    0.167235     -82.661     -1.9059      3.0702 5.29901e-05   0.0844618 3286.81 0 1
           0            0      2.86784    0.0521481 -7.81864e-05            0 	    -0.256335     -4.47423      2.87147    0.0514854 -7.52213e-05   -0.0408012 2.58696 0 1
           0            0      1.59684      3.06797 -8.61576e-05            0 	   -0.0163146      17.2053       1.5976      3.06993 -8.51557e-05     0.141544 23.9775 0 1
          0           0   -0.596821   0.0405636 7.73434e-05           0 	   -0.482831     18.2861    -0.57262    0.041328 9.49761e-05    0.141544 3.46522 0 1
        0         0  -2.55534   3.05269 0.0001208         0 	   0.0887471     6.29289    -2.56408     3.05367 0.000111768   -0.141597 6.03857 0 1
           0            0    -0.393635      3.09029 -7.11923e-05            0 	    -0.474583     -29.7934    -0.368873      3.08697 -5.02559e-05   -0.0075043 152.422 0 1
           0            0      2.45168      3.09965 -3.46192e-05            0 	    0.0896138      104.379       2.4381      3.10445 -5.69335e-05    -0.310452 164.019 0 1
          0           0   0.0575955     3.09815 7.73851e-05           0 	   -0.378725     5.35818   0.0787378     3.09829 9.12835e-05  -0.0352914 1.71851 0 1
           0            0     -1.83413    0.0874218 -0.000129101            0 	     0.100491     -19.3664     -1.84064    0.0816846 -0.000131119  -0.00203948 101.534 0 1
           0            0   -0.0326202    0.0504896 -4.64891e-05            0 	    -0.180283      27.4224   -0.0189395    0.0529479 -3.60499e-05    -0.172063 160.114 0 1
          0           0    -2.91084   0.0370475 -4.0947e-05           0 	     0.230521      66.1319     -2.92548     0.040944 -5.32328e-05    0.0778496 143.8 0 1
           0            0      2.51355    0.0805137 -7.96225e-05            0 	    0.0539896     -48.2892      2.50385    0.0717822 -9.70251e-05     0.112777 351.913 0 1
           0            0     -3.09532    0.0732187 -5.99737e-05            0 	    0.0685284       -65.92     -3.10534    0.0637568 -6.46347e-05    -0.150408 846.458 0 1
          0           0    0.200628    0.037491 4.28833e-05           0 	   0.0112784     41.4563    0.206515   0.0397157 4.66594e-05   -0.353341 56.4849 0 1
           0            0     -1.49892    0.0380438 -4.78315e-05            0 	    0.0241182      50.0592     -1.49935    0.0406084 -4.84595e-05    -0.265555 69.4483 0 1
          0           0   -0.980499   0.0607154 0.000111242           0 	    0.173557    -36.9043   -0.982854    0.055877 0.000107203  -0.0540292 70.0292 0 1
          0           0    -1.01306     3.09983 2.36067e-05           0 	   -0.407585     5.13081   -0.995647     3.10016 3.84576e-05    0.121013 6.58781 0 1
           0            0    -0.021717      3.09855 -4.26225e-05            0 	  -0.0314472    -84.5684  -0.0112251     3.09074 -3.4394e-05   0.0844618 1478.41 0 1
           0            0      2.84054    0.0403726 -8.20372e-05            0 	    -0.101472      21.2842      2.83846    0.0416036 -8.43269e-05    -0.139605 5.57223 0 1
          0           0    -2.06071   0.0535293 8.39413e-05           0 	   -0.426691    -25.0494    -2.04751   0.0505411 9.45693e-05      -1e+06 32.4137 0 1
           0            0     -3.13091      3.05942 -0.000100418            0 	     0.112409      -27.527     -3.14029      3.05008 -0.000111339   -0.0971764 444.231 0 1
          0           0    0.438993     3.10299 1.19854e-05           0 	   -0.187714    -6.46501    0.452905     3.10237 2.25648e-05    0.285326 23.4025 0 1
          0           0    0.350238   0.0775085 7.13541e-05           0 	   -0.175368     21.6818    0.362012   0.0816858 8.20017e-05   -0.234938 135.468 0 1
         0          0    1.71563  0.0586778 0.00013266          0 	  -0.0859482     55.7966     1.71597   0.0680866 0.000131546    0.153193 231.202 0 1
          0           0    0.590312    0.239175 0.000287437           0 	   -0.440167     4.66314    0.599522    0.240446 0.000292438  -0.0657563 3.30338 0 1
          0           0    -1.41542   0.0750328 5.33609e-05           0 	  -0.0661915     -47.828    -1.41088   0.0670623 6.06462e-05    0.203526 712.96 0 1
           0            0     -2.78857      3.09156 -7.76557e-05            0 	    0.463843    -23.5775    -2.81366     3.08894 -9.6241e-05   -0.193663 28.1642 0 1
          0           0    -2.01671     2.89791 0.000412388           0 	    -1.15482     18.6627    -1.99804      2.9105 0.000421069      -1e+06 39.4296 0 1
           0            0      2.11162    0.0727086 -6.70168e-05            0 	     0.240749     -17.1971      2.09961    0.0696723 -7.50113e-05     0.332821 74.0448 0 1
          0           0     2.94759   0.0482053 0.000115072           0 	    0.759075     15.5008     2.90816   0.0493776 8.34357e-05  -0.0352914 13.8634 0 1
          0           0     2.58324      3.0984 7.70773e-05           0 	   -0.100576    -7.33907     2.58124     3.09748 7.59404e-05  -0.0657563 3.95988 0 1
          0           0     2.51381   0.0402821 6.57829e-05           0 	   0.208985   -28.9093     2.4993  0.0386434 5.5073e-05  0.0214781 23.9386 0 1
          0           0    0.404391     3.04774 6.76457e-05           0 	 -0.00278413     20.9966    0.410717     3.05227 7.00771e-05    0.141544 239.769 0 1
          0           0    -3.09169     3.07561 6.49937e-05           0 	  -0.0339253    -22.0529    -3.09747     3.07131 5.95781e-05   0.0258008 227.954 0 1
           0            0     -1.91847      3.10309 -3.64395e-05            0 	     0.319261     -8.58711     -1.93593      3.10267 -4.91099e-05   -0.0811911 3.98477 0 1
          0           0    -2.24957     0.03695 4.00018e-05           0 	   -0.165539     48.7001    -2.24784   0.0393127 4.28654e-05  -0.0912887 73.381 0 1
           0            0     -2.52642      2.05055 -0.000892636            0 	   -0.0244243       3.7798     -2.53005      2.05629 -0.000895222    0.0260579 14.8996 0 1
          0           0     1.96634    0.494046 0.000430272           0 	  -0.0278891     2.76345     1.96553    0.491013 0.000429984   0.0778496 6.82454 0 1
          0           0     1.04232   0.0662732 5.49849e-05           0 	   -0.122781     50.7194     1.04887   0.0749702 6.49093e-05   -0.265555 775.949 0 1
           0            0      1.66702     0.183355 -0.000122473            0 	  -0.0172261    -12.3892     1.66687    0.170599 -0.00012178  -0.0986064 490.835 0 1
        0         0  0.390499 0.0447392 3.672e-05         0 	   -0.022221     47.6828    0.396565   0.0486796 4.38888e-05    0.216007 238.45 0 1
           0            0     -3.11213      3.08775 -5.99004e-05            0 	     0.301143      57.9457     -3.12971      3.09237 -7.51581e-05    -0.354018 112.328 0 1
          0           0     3.12376   0.0425765 6.09422e-05           0 	    0.429385     16.3188     3.09835    0.043456 3.89244e-05   0.0375274 22.2198 0 1
          0           0     1.16709    0.488773 0.000435485           0 	  -0.0711142    -1.10194     1.17196    0.463316 0.000435777    0.219233 436.118 0 1
           0            0     -2.75789      3.07348 -0.000101226            0 	    0.0840497      50.4764     -2.76768      3.07967 -9.87572e-05    -0.265555 156.658 0 1
           0            0     -1.66686    0.0392804 -2.81046e-05            0 	   -0.0170081      58.2541     -1.66747    0.0424346 -2.79845e-05   -0.0912887 314.933 0 1
         0          0    1.79144    3.08248 3.5217e-05          0 	   0.0528746    -82.3517     1.78835     3.06601 4.73552e-05  -0.0102303 5087.24 0 1
         0          0  -0.340616  0.0428157 7.0522e-05          0 	    0.255864    -15.9191   -0.344239    0.041475 6.74482e-05   0.0956071 10.2457 0 1
          0           0    -3.08753   0.0588918 4.14117e-05           0 	   -0.785778    -11.6175    -3.06337    0.057176 6.15622e-05   0.0962072 34.0531 0 1
           0            0     0.707042    0.0651936 -8.00887e-05            0 	     0.292452      65.4128     0.701923    0.0777328 -0.000101824   -0.0350921 754.562 0 1
          0           0    -2.04501     3.02747 8.13058e-05           0 	  -0.0499173    -26.0739    -2.04689     3.01315 7.98503e-05   0.0782504 2296.07 0 1
           0            0     0.593675      3.10192 -0.000103726            0 	    -1.23783     1.39094      0.6557     3.10168 -6.6113e-05  -0.0426525 21.8661 0 1
          0           0   -0.388733    0.106836 7.93612e-05           0 	   0.0506085    -83.0044    -0.38378    0.085566 6.93185e-05   0.0844618 5759.82 0 1
           0            0      0.38437      2.16918 -0.000798894            0 	    0.0591463      3.92736     0.387377      2.17614 -0.000797078    0.0682194 21.2241 0 1
           0            0      1.92083     0.803689 -0.000775487            0 	   -0.0229474      4.01446      1.92014     0.813513 -0.000776024    0.0260579 34.3729 0 1
          0           0    0.348014     1.77353 -0.00106241           0 	   0.0306993     3.88249    0.351907     1.78145 -0.00105929   0.0260579 21.5959 0 1
          0           0   -0.270535   0.0632533 7.43902e-05           0 	    0.293038     23.1486   -0.276433   0.0659579 6.54151e-05  -0.0352914 66.7294 0 1
           0            0     0.239687      3.10214 -7.14411e-05            0 	   -0.338129     40.4764    0.260379       3.104 -5.6718e-05    -0.19881 27.528 0 1
          0           0    -2.81661     2.49921 0.000446551           0 	   0.0911718     2.94204    -2.82416      2.4941 0.000442766   0.0778496 41.9907 0 1
          0           0     1.74092      3.1006 1.83814e-05           0 	  -0.0346074     28.9973     1.74151     3.10183 1.84923e-05  -0.0949595 105.666 0 1
          0           0    0.967938     3.10222 5.12827e-05           0 	    0.035162     44.0016    0.970215     3.10412 4.70148e-05   -0.353341 37.5644 0 1
           0            0    -0.217803     0.533291 -0.000541597            0 	    -0.408135      1.27138    -0.200955     0.516607 -0.000531888    0.0778496 173.667 0 1
          0           0    0.646832    0.109765 7.98098e-05           0 	   0.0159256    -48.0625    0.652913   0.0958049 8.78884e-05    0.203526 1218.92 0 1
          0           0   -0.801007     3.05848 8.51723e-05           0 	   -0.507032     3.64744    -0.77887     3.05882 0.000101523      -1e+06 11.5134 0 1
           0            0    -0.700303    0.0464474 -8.59487e-05            0 	   -0.676812     29.4439   -0.666523    0.048275 -4.7799e-05    0.327283 61.3638 0 1
           0            0      3.08096    0.0769185 -5.51462e-05            0 	  -0.0392879    -36.9022      3.0755   0.0701485 -5.8227e-05   0.0214781 641.641 0 1
         0          0   -1.80736  0.0569074 9.0611e-05          0 	   -0.244342     25.7704    -1.80037   0.0593598 9.67668e-05    0.127059 23.8157 0 1
           0            0      3.12392      2.97805 -0.000198083            0 	    -0.177298     -6.41587      3.12433      2.96921 -0.000198413    -0.143349 107.524 0 1
          0           0    -1.15552   0.0840243 0.000154666           0 	    0.319763     51.2251    -1.16938   0.0987239 0.000137622   0.0263678 639.324 0 1
          0           0     2.21274   0.0656594 0.000149884           0 	    0.140083     99.2804     2.19811   0.0950363 0.000111662   -0.108822 4002.85 0 1
          0           0   0.0763479   0.0514914 0.000113333           0 	    0.437575     60.7307   0.0638848   0.0586601 0.000105187  -0.0912887 168.238 0 1
          0           0     2.51451   0.0399335 8.91408e-05           0 	    -0.25439     46.1442     2.51824   0.0431029 9.32365e-05    0.251766 32.237 0 1
          0           0    -1.65002     3.03328 0.000123675           0 	 -0.0234416    22.2764   -1.64926    3.04037 0.00012287  -0.139605 271.488 0 1
           0            0     -3.05566      2.23223 -0.000556367            0 	    0.0755537      3.77705     -3.06304      2.23658 -0.000560857    -0.141597 37.4584 0 1
           0            0     -1.68977    0.0681913 -6.03649e-05            0 	    -0.166665     -13.9532      -1.6854    0.0653931 -5.64906e-05    0.0956071 100.648 0 1
           0            0     0.634674    0.0483662 -6.22285e-05            0 	    -0.191365     -19.6424     0.647578    0.0467338 -5.53399e-05    0.0782504 26.3588 0 1
           0            0      1.77343    0.0370529 -3.08544e-05            0 	    -0.559249      54.2921       1.7984    0.0400892 -1.63622e-05     0.335757 874.058 0 1
          0           0    -0.63492   0.0403203 6.35882e-05           0 	   -0.484679     15.0372   -0.610688   0.0408881 8.20751e-05   0.0375274 3.56056 0 1
          0           0    -2.50052    0.239861 0.000203972           0 	   -0.218184    -18.0029    -2.49806    0.211185 0.000189507  -0.0811911 1307.78 0 1
           0            0      2.84415      2.19467 -0.000761199            0 	    0.0205697      3.90303      2.83874      2.20083 -0.000765926    0.0260579 22.6886 0 1
         0          0   -1.10924   0.158371 -0.0001678          0 	    0.0565096     -22.7294     -1.10774     0.141703 -0.000139506  -0.00203948 846.226 0 1
           0            0    -0.459005    0.0684579 -0.000114519            0 	    -0.165498       21.274    -0.447527    0.0711999 -0.000103284     0.193692 31.8296 0 1
          0           0    0.250821     3.08907 6.04589e-05           0 	    0.313892     16.1418    0.245119      3.0902 5.54886e-05    0.317998 13.3795 0 1
           0            0     -2.77079     0.911996 -0.000639088            0 	   -0.0191114      2.63755     -2.77524     0.895701 -0.000641789    0.0778496 157.633 0 1
           0            0      2.13337      2.98411 -0.000143402            0 	     0.209038     -21.2933      2.12473      2.95873 -0.000151007  -0.00203948 1671.04 0 1
           0            0     0.409292      0.06912 -0.000101988            0 	   -0.0942706      56.7663     0.418964    0.0819821 -0.000111806       -1e+06 740.473 0 1
          0           0    0.409113     3.00941 0.000159729           0 	   0.749857   0.084329   0.389653    3.00719 0.00015097   0.283737 20.6287 0 1
          0           0    -1.77946       3.041 4.12707e-05           0 	  0.00705993     10.4428    -1.78116     3.04353 3.90406e-05     0.18781 231.06 0 1
         0          0   -3.12947  0.0383713 0.00011316          0 	     1.27743     134.504      3.0934   0.0490305 6.23847e-05       -1000 837.123 0 1
          0           0   -0.344418     2.86891 0.000296967           0 	    0.284335      21.682   -0.344974     2.88853 0.000295387    0.193692 242.57 0 1
           0            0     0.252586     0.126436 -0.000109097            0 	   -0.0714045      4.00836     0.260973     0.126828 -9.71459e-05    0.0778496 7.36326 0 1
           0            0      2.43118    0.0438824 -7.74102e-05            0 	    -0.305436     -2.70549       2.4384    0.0436447 -7.17758e-05   -0.0408012 0.556177 0 1
          0           0   -0.854815    0.155324 0.000194323           0 	    0.302479     17.8704   -0.861413    0.166623 0.000198111    0.317982 221.161 0 1
           0            0     -3.13213    0.0679615 -6.24923e-05            0 	     0.114905       -16.29      3.13967     0.065145 -6.63131e-05   -0.0031997 78.7599 0 1
          0           0     1.59399     1.78706 0.000213676           0 	   0.0309716      3.7974     1.59327     1.78969 0.000212976   0.0260579 44.1698 0 1
           0            0      2.29613      2.95434 -0.000334627            0 	    -0.455929      1.99436      2.30701      2.95194 -0.000328584    0.0778496 4.48674 0 1
           0            0    -0.735145      3.10235 -2.74395e-05            0 	     0.271705      27.8169      -0.7426       3.1037 -3.70609e-05    -0.139605 30.4692 0 1
          0           0    -2.11533     3.06135 4.48595e-05           0 	   0.123594    30.8381   -2.12254     3.0671 4.2653e-05  0.0338863 905.794 0 1
           0            0     -1.31031      3.05105 -0.000151392            0 	     -0.13554     -23.6017     -1.30318      3.04268 -0.000145981   -0.0811911 202.084 0 1
          0           0      1.3186     3.10388 8.97461e-05           0 	  -0.0333857     -6.3079     1.32169      3.1031 9.18255e-05   -0.193663 1.77916 0 1
          0           0     2.94363   0.0397062 3.61643e-05           0 	   0.0514157     52.1481     2.93443   0.0429945 2.88135e-05  -0.0912887 349.182 0 1
           0            0    -0.828723     0.038636 -7.27114e-05            0 	     0.681819     -6.07522    -0.853281    0.0379344 -8.47576e-05   -0.0949595 3.39171 0 1
          0           0    -1.98077     2.95492 -9.1921e-05           0 	   -0.0483058       8.3943     -1.98178       2.9604 -9.25398e-05     0.257014 169.265 0 1
           0            0     0.251296      3.07211 -2.86488e-05            0 	      1.45106   0.00292431     0.203593      3.07151 -7.10005e-05        -1000 63.1505 0 1
           0            0     -1.81423    0.0522033 -7.05521e-05            0 	     0.765297       80.589     -1.84283    0.0610396 -0.000104951        -1000 225.301 0 1
           0            0    0.0528428      3.07084 -8.49902e-05            0 	     0.193162     -19.2124    0.0519478      3.06644 -8.47277e-05     0.127263 130.849 0 1
          0           0    -1.41812     2.94404 0.000120812           0 	 -0.0121491    5.58561   -1.41711    2.94726  0.0001217 -0.0821969 36.0961 0 1
          0           0     1.64241   0.0336893 6.19853e-05           0 	  0.00652858     110.373     1.64027   0.0402783 6.13823e-05   -0.310452 291.312 0 1
           0            0     -2.42932    0.0746682 -5.40377e-05            0 	    0.0703263      8.26281     -2.43674    0.0753245 -5.82071e-05     0.257014 9.50286 0 1
           0            0     0.768471    0.0364571 -2.15292e-05            0 	    -0.134321      38.1759      0.77803    0.0384537 -2.09404e-05     0.213857 214.254 0 1
          0           0     2.81686   0.0360779 7.86422e-05           0 	 -0.00694573     128.503      2.8074   0.0455165 7.81926e-05    -0.35585 408.048 0 1
           0            0     -1.90715      3.09387 -2.85478e-05            0 	      0.20905      34.9905     -1.91693      3.09643 -4.60796e-05   -0.0126231 86.527 0 1
           0            0    -0.284282      3.10403 -3.37901e-05            0 	    -0.474023     -13.9144    -0.259149      3.10312 -1.38106e-05    -0.174242 129.997 0 1
          0           0     1.74882   0.0363527 6.40605e-05           0 	   -0.108387     54.6065     1.75137   0.0395586 6.71908e-05  -0.0912887 56.549 0 1
          0           0     -1.6186   0.0795274 7.07004e-05           0 	   0.0848743     39.3014    -1.62292   0.0888983 6.99943e-05  -0.0337736 1045.11 0 1
          0           0    0.307139     3.10439 3.51969e-05           0 	    0.101736    -37.1965    0.307224     3.10214 3.02221e-05   -0.145007 127.191 0 1
          0           0   -0.654747     3.03631 5.91609e-05           0 	  -0.0129186    -9.21495   -0.650103     3.03214 5.65766e-05   -0.174242 379.27 0 1
          0           0     -2.8188     3.09677 0.000116773           0 	    0.517512    -83.6415    -2.85059     3.08758 8.78118e-05   0.0844618 365.064 0 1
          0           0    -2.90861    0.146421 0.000104087           0 	 -7.77493e-05     -49.6663     -2.91331     0.122388  9.23063e-05    -0.107258 5131.42 0 1
           0            0     -2.86829       3.0016 -5.55906e-05            0 	    0.0700026      22.9553     -2.87471      3.01119 -6.64733e-05   -0.0949595 1149.7 0 1
          0           0     2.82523   0.0647973 9.09404e-05           0 	  -0.238914    7.28882    2.82805  0.0654974 9.2865e-05  0.0786752 2.64532 0 1
           0            0     -3.12678      3.02112 -4.52651e-05            0 	     0.019274      40.1891     -3.13343      3.03471 -5.41853e-05     0.121399 4686.13 0 1
          0           0    -2.03619       3.056 0.000111428           0 	    0.432837    -27.7984    -2.05298     3.04894 8.60172e-05   0.0344445 276.345 0 1
          0           0    -2.19977     3.06433 0.000116295           0 	   -0.049146    -45.7555    -2.20265     3.05108 0.000113069    -0.14892 770.303 0 1
          0           0     1.16435     3.02427 8.42485e-05           0 	    0.655587     15.7054     1.15024     3.02875 3.95455e-05    0.317982 1180.54 0 1
         0          0   -1.32051    3.01878 0.00014943          0 	    0.112506     7.19418    -1.32319     3.02099 0.000143323  -0.0821969 17.347 0 1
           0            0      2.41275      0.11143 -8.32832e-05            0 	  -0.00944931      10.2698      2.40977     0.114346 -8.30182e-05      0.18781 72.8731 0 1
           0            0      1.81973    0.0361233 -2.77389e-05            0 	    0.0269131       9.9341      1.81682    0.0366925 -3.05275e-05   -0.0821969 8.74225 0 1
           0            0     -1.06309    0.0376907 -2.26635e-05            0 	     -0.32941      21.3968     -1.04765    0.0383761 -6.39027e-06     0.127059 259.668 0 1
           0            0      1.46628     0.269533 -0.000375882            0 	      -0.4945     -62.3359      1.46824     0.221465 -0.000363268     0.158065 736.369 0 1
           0            0    -0.592754      3.10835 -7.66402e-05            0 	    -0.143516     -80.3469    -0.578982      3.10416 -6.43215e-05    0.0481396 100.14 0 1
          0           0    -2.36089    0.114983 0.000145094           0 	    0.147878     6.96047    -2.37063    0.116095 0.000136411   -0.179714 10.9881 0 1
           0            0     0.332892      3.06736 -8.95723e-05            0 	    -0.253189      3.94831     0.347418      3.06727 -8.11471e-05    0.0962072 6.08274 0 1
           0            0     0.589508      3.05377 -0.000170202            0 	    -0.145099     -1.19892     0.600527       3.0522 -0.000160598   -0.0426525 6.55495 0 1
          0           0    -2.07331    0.604159 0.000628562           0 	   0.0412852     6.15767    -2.07764     0.62879 0.000625766   0.0962072 270.613 0 1
           0            0     0.989443    0.0727894 -9.43678e-05            0 	    0.0452605      52.6249     0.992585    0.0868313 -0.000106726     0.216007 1105.71 0 1
          0           0     2.16499     3.10387 3.62172e-05           0 	   -0.143128    -26.6292     2.16684     3.10197 3.81164e-05    0.130432 59.4972 0 1
         0          0    1.56156    3.10814 2.1939e-05          0 	  -0.0993074    -94.0039     1.56545     3.10259 2.83478e-05    0.048089 911.373 0 1
          0           0  -0.0586802       3.014 0.000177135           0 	   0.0689953    0.422509  -0.0553862     3.01245 0.000180076  -0.0426525 6.76585 0 1
           0            0     -2.84506     0.414595 -0.000373286            0 	     0.189771      3.23432      -2.8564     0.412762 -0.000394981    0.0786752 13.4456 0 1
          0           0   -0.343501    0.254038 0.000350707           0 	   -0.462434     -18.319   -0.330755    0.233921 0.000357253    0.127263 168.624 0 1
          0           0    -1.80581     3.03924 0.000121345           0 	  -0.0111091     -14.309    -1.80799     3.03266 0.000119348   -0.115854 240.287 0 1
          0           0    0.639685     3.10176 -6.1181e-05           0 	    -0.223357     -17.8528     0.656213      3.10035 -4.30543e-05    0.0258008 31.569 0 1
           0            0       2.4778       3.0804 -6.73539e-05            0 	    -0.120249     -36.4503       2.4781      3.07343 -7.12089e-05     0.130432 404.045 0 1
           0            0     -3.07887    0.0584054 -9.87144e-05            0 	    -0.664799      28.2611     -3.05862    0.0618617 -8.39015e-05     0.276734 69.5592 0 1
           0            0    -0.248927     0.182128 -9.41363e-05            0 	    0.0448022     -17.7908    -0.243755     0.164859 -7.13328e-05   -0.0811911 2712.7 0 1
           0            0      2.46037    0.0944877 -0.000139373            0 	    0.0249404      20.9691      2.45607     0.100817 -0.000139335   -0.0665765 128.993 0 1
         0          0   0.371595   0.188605 0.00017458          0 	 -0.0101329  -0.449579   0.377166   0.184876 0.00017718 -0.0953559 23.9875 0 1
          0           0    0.303664     3.05163 0.000160705           0 	   -0.167908    -36.3458    0.313214     3.03665 0.000164035    0.130432 537.251 0 1
           0            0     0.374922     0.036739 -3.11087e-05            0 	   -0.192334     52.2825    0.385213   0.0395402 -2.1838e-05  -0.0109573 391.382 0 1
           0            0    -0.811297    0.0440466 -5.26791e-05            0 	     0.564651      43.5161    -0.827773    0.0469677 -6.03495e-05   -0.0912887 70.6819 0 1
           0            0      2.66921      3.04019 -0.000106179            0 	     0.660209      49.3388      2.64175      3.05085 -0.000133118       -1e+06 325.903 0 1
          0           0     2.51608   0.0816935 0.000152769           0 	   0.0631645     21.7186     2.50883   0.0864793 0.000143122   -0.139605 57.9376 0 1
           0            0    -0.424251      3.00739 -0.000131194            0 	   -0.0218715     -38.3037    -0.417802      2.97643 -0.000123506    0.0214781 3306.87 0 1
