          0           0    0.634094     3.05639 7.40356e-05           0 	   -0.291951    -28.0678    0.642453     3.04583 9.81543e-05   0.0476085 677.456 0 1
          0           0    -1.75856     3.09692 6.33491e-05           0 	 -0.00372668     2.42178    -1.75761     3.09646 6.45371e-05  -0.0566202 1.35751 0 1
          0           0     2.17019   0.0909609 4.25805e-05           0 	    0.320648    -16.7961     2.16017   0.0851837 3.43372e-05  -0.0876617 1220.77 0 1
          0           0     2.83897    0.100539 0.000128627           0 	  -0.0475284    -43.8796     2.84537   0.0878809 0.000124986   -0.159423 661.953 0 1
           0            0    0.0527556      2.93935 -0.000212497            0 	    -0.198258      25.7187    0.0545656      2.95818 -0.000208905     0.336825 406.678 0 1
           0            0      2.55305      3.07815 -1.24991e-05            0 	   0.00938733     -40.8041      2.55664      3.06997 -4.17419e-05   -0.0801825 1815.59 0 1
          0           0     2.28406     3.09517 7.96585e-05           0 	    0.142943    -29.4381     2.28067     3.09201 7.86564e-05   -0.147802 50.2365 0 1
          0           0     1.52938     2.90427 0.000187769           0 	  -0.196517    15.5478     1.5357    2.91783 0.00019134   0.145595 308.427 0 1
          0           0   -0.119809   0.0988574 0.000116337           0 	     -0.2113    -27.7746   -0.114444   0.0895648 0.000118006   0.0476085 348.985 0 1
          0           0     2.63109    0.081557 9.11579e-05           0 	    0.342425     1.81448     2.62167   0.0803085 8.59361e-05    0.160328 14.6349 0 1
          0           0    -1.51085     2.91883 0.000183809           0 	   -0.016154     2.78396    -1.51066     2.91221 0.000184279  -0.0638471 81.5119 0 1
          0           0     3.11421   0.0595438 2.93602e-05           0 	  0.00657512    -40.0152     3.11821   0.0545334 3.15097e-05  -0.0801825 814.669 0 1
          0           0     1.77978     3.07193 2.89679e-05           0 	   0.0830585    -54.5765     1.77711      3.0591 2.70868e-05   0.0190552 11703.4 0 1
          0           0  -0.0185063     3.06576 6.85881e-05           0 	  -0.0704812    -1.40582  -0.0194984     3.06399 6.82907e-05   0.0683067 36.06 0 1
          0           0   -0.344838   0.0594608 5.46961e-05           0 	    0.363744     22.9935   -0.357556   0.0617624 3.40814e-05   0.0959922 174.303 0 1
           0            0     -2.11139     0.047168 -8.75787e-05            0 	   0.460052   -13.0256   -2.12716  0.0457374 -9.684e-05  -0.233441 7.16628 0 1
           0            0      3.09593      2.94579 -0.000119101            0 	    0.0797504       24.027      3.09586      2.96223 -0.000118026     0.269701 941.027 0 1
           0            0   -0.0422315    0.0575876 -5.12131e-05            0 	     0.157623     -38.7727   -0.0512252    0.0530316 -5.63499e-05   -0.0801825 210.326 0 1
          0           0    -1.73631    0.066456 6.83101e-05           0 	   -0.543143    -14.0744    -1.71477   0.0636638 8.00112e-05   -0.233441 58.3879 0 1
          0           0    -2.53254    0.059272 3.35313e-05           0 	 -0.00677463    -8.85607    -2.52928   0.0575128 3.62814e-05    0.132969 82.636 0 1
           0            0      0.88403      2.76503 -8.29643e-05            0 	   -0.0150054      7.28484     0.882578      2.76794 -8.45366e-05   -0.0758846 125.844 0 1
           0            0     -2.05546    0.0636655 -0.000126433            0 	    -0.701497      7.87716     -2.02841    0.0640266 -0.000104602    -0.310584 8.38929 0 1
          0           0   -0.968725    0.207682 0.000289112           0 	     0.19962     3.68373   -0.976252    0.204495 0.000282399  -0.0638471 8.44878 0 1
         0          0   -2.47155  0.0776291 0.00012444          0 	    0.237735    -14.7965    -2.47636   0.0736178 0.000124068    0.175503 55.3768 0 1
          0           0   -0.121026     3.09225 6.18869e-05           0 	    0.121616      25.366   -0.128731     3.09377 5.57227e-05    0.336825 22.8523 0 1
           0            0      1.78799      3.06113 -8.12767e-05            0 	    -0.183916     0.715901      1.79511      3.06006 -7.79168e-05     0.160328 11.54 0 1
          0           0     3.05984     2.92425 0.000191509           0 	    0.390852     7.81945     3.05066     2.92585 0.000184501   -0.204515 10.2531 0 1
           0            0     -2.12111     0.275511 -0.000174853            0 	  -0.00847162      7.31983     -2.11932     0.277529 -0.000171876    0.0454526 10.8745 0 1
           0            0     0.708304      2.94763 -0.000120942            0 	    -0.046267     0.286069      0.70796      2.94042 -0.000118528    0.0683067 191.828 0 1
         0          0   -2.11663    3.07762 9.9452e-05          0 	   0.220029    28.5784    -2.1228    3.08036 8.7767e-05     0.3565 40.7357 0 1
           0            0     -0.59708      3.09196 -5.25892e-05            0 	    0.0367781     -42.9848     -0.60093      3.08632 -5.74788e-05     0.307832 324.571 0 1
         0          0   0.793705  0.0704213 0.00015774          0 	     2.83132     24.3884    0.687088   0.0734114 4.93003e-05    0.094475 752.156 0 1
           0            0     -1.01101    0.0699277 -9.39082e-05            0 	     0.289733      4.96919     -1.02375    0.0698085 -9.97281e-05    -0.204515 3.3662 0 1
          0           0    -1.48259     2.94854 0.000183169           0 	  -0.0391389     42.8997    -1.47894     2.97698 0.000184286  -0.0210397 1063.88 0 1
          0           0    -2.11004   0.0752312 0.000114237           0 	    0.173729     28.4173     -2.1153   0.0802201 0.000107043  -0.0894285 111.641 0 1
           0            0      2.45295      3.09677 -6.61481e-05            0 	    -0.114907      20.1714      2.46016      3.09785 -6.26526e-05     0.106666 9.23568 0 1
          0           0      1.6911   0.0452853 4.99265e-05           0 	   -0.171624    0.455922       1.699   0.0446655 5.54749e-05    0.160328 4.18373 0 1
          0           0    -1.85476     3.06994 -0.00010908           0 	   -0.0706589     -44.6984     -1.84959      3.05688 -0.000108502   -0.0367068 839.222 0 1
         0          0   0.694655  0.0839594 6.5706e-05          0 	     0.18225     41.1689    0.684742   0.0925042 4.01426e-05   -0.305823 2288.97 0 1
           0            0      -2.5934      2.85442 -0.000293193            0 	  -0.00422509      27.4067     -2.59242      2.89159 -0.000290295   -0.0894285 1115.64 0 1
          0           0    -3.05352     2.98056 0.000264068           0 	    0.531405     9.01864    -3.06675     2.98227 0.000259121    0.168015 5.37221 0 1
          0           0    -2.45684     3.05688 -7.8821e-05           0 	    -0.115829       43.575     -2.45157      3.06425 -8.15523e-05     0.162631 399.411 0 1
           0            0     -1.67592      3.10347 -5.69321e-05            0 	     0.328005      -71.719     -1.68683      3.09767 -6.23825e-05    0.0519928 249.408 0 1
          0           0   -0.332895     3.09352 0.000102857           0 	  0.00347742    -38.8082    -0.33793     3.08872 0.000101532   0.0238692 76.9057 0 1
          0           0     1.51075     3.10055 5.64478e-05           0 	   -0.483013    -25.6701     1.52881     3.09846 7.06683e-05    0.094475 26.1261 0 1
          0           0     1.86442     3.04732 0.000257038           0 	    -1.27381    -70.9409     1.89728     3.00176 0.000285401      -1e+06 1967.15 0 1
           0            0      2.92311      2.98881 -0.000373116            0 	      1.09171     -35.7652      2.89744      2.93655 -0.000384889        -1000 1170.18 0 1
           0            0      0.60361    0.0425426 -5.32494e-05            0 	     0.199155   0.00792931     0.592152    0.0420189 -5.86273e-05     0.160328 3.27361 0 1
          0           0    0.881277     3.10308 -2.2667e-05           0 	   -0.790416    0.420502    0.909789     3.10337 2.66057e-06    0.160328 861.09 0 1
           0            0      2.88848      3.08691 -5.59344e-05            0 	    -0.206516      1.74082      2.90018      3.08643 -4.50288e-05    0.0683067 6.98282 0 1
          0           0    -1.07994    0.263667 0.000339936           0 	    0.375489    -11.7931    -1.09097    0.234622 0.000330463   -0.166438 496.707 0 1
          0           0     -1.0853     3.10409 6.11102e-05           0 	    0.211041    -33.8409    -1.09515     3.10162 5.69555e-05    0.307832 46.6164 0 1
        0         0   1.86164   2.92799 0.0001696         0 	   -0.122681     23.7285     1.86686      2.9474 0.000168951    0.269701 710.529 0 1
          0           0      2.5659     3.09846 5.07192e-05           0 	    -0.31454     22.0759     2.58242     3.09956 6.06347e-05    0.336825 10.653 0 1
           0            0     0.228574      3.09123 -6.46103e-05            0 	   -0.0885635     -4.34727     0.229012      3.09018 -6.29649e-05   -0.0700696 9.07269 0 1
          0           0    -1.89174   0.0395297 2.16285e-05           0 	     -0.1196     27.6141     -1.8868   0.0409377 2.13674e-05  -0.0894285 113.452 0 1
           0            0      2.46428      3.09156 -0.000125291            0 	  -0.00777678       1.9665       2.4675      3.09124 -0.000122909  -0.00636511 0.248088 0 1
          0           0   -0.809136     3.07868 0.000105944           0 	   -0.650073     10.9072   -0.786812     3.07913 0.000112813      -1e+06 6.40461 0 1
           0            0      2.84172    0.0824929 -0.000134604            0 	    -0.761426      23.5322      2.87299    0.0869173 -0.000119918   -0.0101451 99.5346 0 1
           0            0     0.355645      3.09378 -8.84855e-05            0 	    -0.064028      -27.301     0.355746      3.09037 -8.87193e-05    -0.084825 52.0078 0 1
          0           0     2.01123    0.253691 -0.00015129           0 	    -0.044027      7.33545      2.01389      0.25427 -0.000147772    -0.204515 2.16051 0 1
          0           0    -3.09132   0.0877629 0.000119961           0 	    0.130339    -44.6638    -3.09082   0.0769895 0.000118779   -0.159423 437.209 0 1
          0           0    0.386323   0.0498117 4.94226e-05           0 	   -0.526522     83.0611    0.402754   0.0594464 6.72928e-05 -0.00860231 742.517 0 1
          0           0    -2.28523      2.7962 0.000289164           0 	  -0.0787098     2.68333    -2.28146     2.78081 0.000289473  -0.0638471 282.771 0 1
           0            0      2.24225     0.226972 -0.000394332            0 	   0.00277484      22.3619      2.24612     0.256266 -0.000390341    0.0959922 404.478 0 1
           0            0     -2.64759     0.123624 -0.000244786            0 	    0.0666857      28.8975     -2.64509     0.136832 -0.000238534    -0.194291 284.019 0 1
           0            0     -1.59041      3.01842 -0.000228624            0 	     -0.16927       -44.05     -1.58177      2.97682 -0.000226674    0.0990689 2720.01 0 1
           0            0      1.84856    0.0761334 -0.000103389            0 	    -0.507836      3.83547      1.86795    0.0753562 -9.52271e-05      0.28232 13.2169 0 1
          0           0    -3.04536      3.0348 5.89569e-05           0 	   0.0022152     43.5982    -3.04022     3.04551 5.80201e-05    0.162631 2290 0 1
           0            0     -2.17636    0.0545395 -0.000101932            0 	     0.109789     -2.34651     -2.17847    0.0537584 -0.000101816     0.160328 1.91547 0 1
           0            0     -1.73834    0.0854509 -8.00832e-05            0 	   -0.0757477      -12.228     -1.73526    0.0814346 -7.72405e-05    0.0396641 146.337 0 1
           0            0      2.14595    0.0849284 -0.000135574            0 	   -0.371973      22.873     2.16111   0.0888912 -0.00012661    0.336832 57.7377 0 1
           0            0      2.43268     0.241041 -0.000383145            0 	    -0.552142      14.6874      2.45261     0.255782 -0.000366938   -0.0296209 123.238 0 1
           0            0     -0.58438    0.0727244 -0.000115231            0 	    -0.222396      69.2971    -0.576869    0.0899001 -0.000123799  -0.00860231 1101.87 0 1
           0            0      -1.3538      3.09794 -9.29767e-05            0 	     0.065134     -27.9373     -1.35675      3.09487 -9.91886e-05    0.0198583 30.2145 0 1
           0            0      1.12085      3.09431 -5.00229e-05            0 	    -0.530539       67.332         1.14      3.09846 -4.61565e-05  -0.00860231 216.713 0 1
           0            0    -0.315468    0.0638271 -9.03606e-05            0 	    -0.644719      31.7656    -0.294547    0.0678477 -7.62626e-05    -0.131083 130.928 0 1
          0           0  -0.0412536     3.08769 7.46605e-05           0 	   0.0890417    -41.6478  -0.0487781     3.08114 7.16448e-05  -0.0801825 316.583 0 1
          0           0    -1.47239     2.97177 0.000280551           0 	   -0.126113     -30.265    -1.47183     2.92537 0.000285668  -0.0357181 1412.16 0 1
           0            0     -1.70634    0.0451831 -6.76962e-05            0 	    -0.103649      62.1415     -1.70063    0.0504244 -6.52597e-05  -0.00860231 198.774 0 1
          0           0    -2.03371   0.0646378 -0.00011192           0 	    -0.389025      78.0015     -2.01749    0.0799519 -9.60571e-05     0.012073 1277.43 0 1
          0           0   -0.602518   0.0485651 0.000102631           0 	   -0.244932    -3.67165   -0.595587    0.047795 0.000105957    0.123113 1.72957 0 1
           0            0      2.01011     0.183468 -0.000156593            0 	     0.113352     -33.9164      2.00647     0.154451 -0.000149574      0.18994 1598.86 0 1
           0            0     0.107774     0.395217 -0.000293717            0 	    -0.164199      5.98596       0.1098     0.392116 -0.000292527     0.150615 12.9197 0 1
          0           0    -1.00644   0.0584213 8.02983e-05           0 	    0.178368    -19.6695    -1.01428   0.0556985 7.65715e-05    0.132969 43.0549 0 1
           0            0    -0.960807      3.09151 -6.57459e-05            0 	     0.54036    -110.916   -0.981678      3.0689 -9.8832e-05       -1000 2400.69 0 1
          0           0     2.58709    0.116559 0.000191584           0 	  0.0178213  0.0413169    2.58964   0.113528 0.00019271 -0.0638471 19.1331 0 1
          0           0  0.00875188     0.20796 0.000102045           0 	  -0.0394443     6.93272  0.00714328    0.208286 0.000100001   0.0454526 1.10092 0 1
           0            0     -1.28752     0.219837 -0.000159085            0 	     0.109928     0.885601     -1.29196       0.2127 -0.000163796     0.280661 114.317 0 1
           0            0      2.80588     0.212397 -0.000203163            0 	     0.392849      5.75895      2.79641     0.210976 -0.000212948    -0.204515 6.18228 0 1
           0            0      1.66644    0.0420476 -5.17937e-05            0 	    0.0832281       24.326      1.66342    0.0430895 -5.47379e-05     0.008753 9.72216 0 1
          0           0    0.073706      3.1003 3.56626e-05           0 	   -0.729306     60.2483    0.101755     3.10317 5.58055e-05   0.0219743 64.5969 0 1
           0            0      3.12828      2.98529 -9.62317e-05            0 	    0.0874844     0.660473      3.12865      2.98066 -9.61889e-05     0.160328 118.07 0 1
           0            0      2.53516     0.138388 -0.000109097            0 	     0.175868     -45.7685      2.52909      0.11552 -0.000117013    -0.159423 2239.03 0 1
          0           0     2.38447     3.08606 0.000106613           0 	    0.499274    -18.4705     2.36741     3.08306 0.000101196   0.0198583 33.3177 0 1
           0            0      1.13794     0.202057 -0.000115562            0 	     0.113996      -7.6395      1.13333     0.186909 -0.000111185     0.132969 928.398 0 1
          0           0    -2.96585     2.97829 0.000190956           0 	  0.00135607   -0.596679    -2.96348     2.97204 0.000191471    0.280661 54.674 0 1
           0            0     0.727552    0.0670441 -6.46058e-05            0 	   0.0696328     10.3091    0.722375   0.0674488 -6.9338e-05  -0.0296209 2.01706 0 1
           0            0     -2.30457    0.0389383 -7.30188e-05            0 	     0.320127      42.1993     -2.31376    0.0412428 -7.84437e-05    -0.305823 22.7899 0 1
           0            0    -0.935572     0.086496 -8.92299e-05            0 	     0.116415     -20.8726    -0.942908    0.0804407 -8.77389e-05    0.0456666 278.022 0 1
          0           0     2.35001     3.08181 5.71676e-05           0 	     0.24926    -45.9278     2.34086     3.07361 5.38131e-05   0.0529289 884.278 0 1
          0           0     2.42528   0.0654403 5.90232e-05           0 	   0.0438829     33.3718     2.42576   0.0695604 6.02035e-05  -0.0125793 205.46 0 1
           0            0     -1.72477       3.1003 -0.000100234            0 	    -0.668513     -33.1101     -1.69519      3.09725 -8.16229e-05     0.101161 41.9654 0 1
          0           0   -0.862018   0.0402869 4.95699e-05           0 	    0.127563    -26.7055   -0.868137   0.0386086 5.02774e-05   -0.084825 27.123 0 1
          0           0     1.34636     0.39162 0.000314703           0 	  -0.0468836     7.55803     1.34697    0.394428 0.000315034   0.0454526 8.65675 0 1
           0            0      2.29031     0.113287 -0.000187059            0 	     0.171795      5.56283      2.28637      0.11256 -0.000190133    -0.204515 1.48975 0 1
           0            0    -0.266576     0.113349 -0.000171364            0 	    -0.109882     -42.3925    -0.268251    0.0981003 -0.000169516   -0.0801825 523.254 0 1
          0           0    0.792657   0.0941928 6.20647e-05           0 	  -0.0480052    -39.2846    0.791684   0.0833508 6.45713e-05   -0.159423 1391.87 0 1
           0            0     -1.91594     0.246883 -0.000292096            0 	    -0.304157      6.19164     -1.90568      0.24663 -0.000285015    0.0454526 4.59122 0 1
          0           0    -2.14008    0.159437 0.000151066           0 	  -0.0744808     8.99267    -2.13616     0.16163 0.000154132   -0.204515 14.0514 0 1
           0            0      2.42976     0.179505 -0.000212778            0 	   -0.0573304      26.8367      2.43486     0.203668 -0.000211232   -0.0566202 738.247 0 1
           0            0      2.66693    0.0352398 -8.66161e-05            0 	     0.148248      121.596      2.66715    0.0432876 -8.92922e-05   -0.0498048 227.422 0 1
          0           0    -2.25022    0.190828 0.000159912           0 	    -0.12482     13.2232    -2.24485    0.198822 0.000163815    0.181684 132.411 0 1
          0           0     2.85481   0.0659556 1.08682e-05           0 	    -1.53268     62.5837     2.90704   0.0748734 6.91452e-05       -1000 697.256 0 1
           0            0     0.183522    0.0389676 -9.45083e-05            0 	    -0.779776       17.296      0.21087    0.0395911 -8.32688e-05     0.372566 4.18894 0 1
           0            0    -0.477034    0.0693472 -7.71648e-05            0 	     0.161969     -2.23641    -0.486619    0.0680064 -8.42318e-05     0.280661 13.4223 0 1
           0            0     -2.87127    0.0389547 -6.20762e-05            0 	    -0.231568      64.5396     -2.85724    0.0429036 -5.02562e-05    -0.112502 168.274 0 1
          0           0     1.20941    0.241247 0.000306519           0 	   0.0410461     -55.374     1.21436    0.181257 0.000312557   0.0190552 1769.97 0 1
          0           0   -0.225736     0.10243 0.000155523           0 	  0.0703164    25.0388  -0.232447   0.110035 0.00015106   -0.02182 192.592 0 1
           0            0      2.05024     0.238237 -0.000264099            0 	    0.0577114      1.73366      2.04933     0.230009 -0.000264103     0.160328 62.4668 0 1
           0            0     0.807845      3.06693 -5.39725e-05            0 	    -0.230729     -27.1557      0.81453      3.05938 -5.13062e-05    0.0753075 1091.25 0 1
           0            0      2.00719     0.129773 -0.000264247            0 	   -0.129011     16.6341     2.01387    0.135779 -0.00025979   -0.310584 62.9888 0 1
           0            0     -1.95919     0.173628 -0.000103877            0 	    0.0434327      7.56977     -1.95927      0.17486 -0.000103862    0.0454526 7.37131 0 1
           0            0     -2.25072      2.92982 -0.000161277            0 	   -0.0314672        1.506     -2.24771      2.92204 -0.000162065   -0.0656665 143.638 0 1
           0            0     0.726991    0.0728919 -0.000103552            0 	     0.211914     -36.8014     0.714801    0.0661549 -0.000110406    -0.159423 160.454 0 1
           0            0     -1.44137    0.0394235 -5.53418e-05            0 	      1.14508      3.16408     -1.48968    0.0393392 -8.08294e-05    -0.285948 8.55795 0 1
          0           0     1.12399     2.84803 0.000288117           0 	   0.0372421     7.75192     1.12167     2.85127 0.000286965  -0.0758846 10.6406 0 1
           0            0     -2.24619      2.96946 -0.000168738            0 	  0.000124374     -10.9578     -2.24352      2.95004 -0.000169464    -0.166438 703.771 0 1
           0            0      1.36105      3.05306 -0.000126216            0 	    -0.229979     -3.78389      1.36813      3.05032 -0.000121413     0.280661 30.6415 0 1
           0            0       0.6426       2.9573 -0.000174661            0 	   -0.0889382      24.1698     0.641803      2.97229 -0.000178255     0.336825 334.771 0 1
           0            0      2.35798     0.383467 -0.000294848            0 	    0.0907049      7.20344      2.35723     0.384878 -0.000295272    0.0454526 2.52635 0 1
          0           0    -1.59159    0.043424 2.26334e-05           0 	   0.0246549     -6.1935    -1.59218   0.0427523 2.17324e-05    0.132969 23.869 0 1
           0            0     -2.28414     0.368357 -0.000237942            0 	    -0.107284      7.53055     -2.27878     0.372296 -0.000229151   -0.0758846 16.8086 0 1
           0            0      2.43723     0.140854 -0.000133593            0 	    0.0946196      8.30597      2.43644     0.141643 -0.000134056   -0.0758846 3.64106 0 1
           0            0      -2.2058      2.93311 -0.000186762            0 	     0.309584      45.6411     -2.21403       2.9675 -0.000188909     0.198199 1561.2 0 1
          0           0    -1.81112    0.230354 0.000233727           0 	  -0.0807672    -41.7345    -1.80438    0.183149 0.000238263   -0.159423 1961.75 0 1
           0            0      2.19545      3.06255 -0.000117308            0 	    -0.166921      25.6968      2.20317      3.06645 -0.000110049     0.336825 59.9286 0 1
           0            0      2.65771      3.09648 -8.14449e-05            0 	    -0.156513      13.4885      2.66708      3.09705 -7.63194e-05      0.28232 2.13871 0 1
           0            0    -0.371336      2.77295 -0.000174221            0 	    0.0434427      11.5345    -0.375338      2.78946 -0.000173613    -0.198943 860.287 0 1
           0            0      3.00533     0.136594 -0.000226657            0 	   -0.0981266      16.2895      3.01228     0.142661 -0.000222539    0.0201417 72.1936 0 1
          0           0     1.92289    0.191041 -0.00017511           0 	    -0.359517     -2.80543      1.93446     0.182137 -0.000165497    -0.165844 137.413 0 1
          0           0      -2.993     2.87082 0.000234931           0 	    0.136254     7.51161    -2.99428     2.87246 0.000232294  -0.0758846 3.78945 0 1
          0           0     -2.9942     3.06773 0.000133648           0 	   -0.230801    -6.90935    -2.98314     3.06497 0.000138549    0.280661 21.8822 0 1
          0           0     1.17523   0.0521759 4.39148e-05           0 	    0.051709     22.1875     1.17118   0.0535844 4.14291e-05  -0.0101451 37.611 0 1
          0           0     2.11729     2.69305 -0.00044124           0 	   -0.0220976      7.39438       2.1192       2.6978 -0.000440609    -0.204515 14.5208 0 1
          0           0     2.48182     0.20345 0.000135056           0 	   -0.248525     11.0221     2.49148    0.208535 0.000148377  -0.0296209 77.0173 0 1
          0           0     2.86725    0.648005 0.000522346           0 	    -0.27259     7.09603     2.87797    0.651869 0.000527726   -0.204515 35.2319 0 1
          0           0     2.02095     3.07856 2.53017e-05           0 	    0.200949    -1.01811     2.01492     3.07781 1.64796e-05  -0.0656665 60.5708 0 1
           0            0     -2.63572      2.95833 -0.000257984            0 	    0.0854586      88.3809     -2.64027      3.00395 -0.000240529    0.0722129 1350.03 0 1
          0           0     1.30879     2.65208 0.000206657           0 	   0.0270778     7.36843     1.30718     2.65739 0.000205817  -0.0758846 93.2303 0 1
          0           0    -1.32944   0.0712398 0.000108662           0 	    0.529801    -47.3481    -1.35002   0.0637628 9.39224e-05   -0.126988 273.328 0 1
          0           0     2.05012   0.0570707 6.32706e-05           0 	   -0.126494     35.4382     2.05601   0.0605933 6.95105e-05   -0.223963 94.1844 0 1
          0           0    -2.18331     3.09931 6.39946e-05           0 	    0.473026     15.1904    -2.20099     3.09971 4.95994e-05       -1000 4.66266 0 1
           0            0      -2.2271    0.0888255 -0.000190524            0 	    -0.474394      -5.9667     -2.20758    0.0857445 -0.000178131       -1e+06 22.6987 0 1
          0           0    -2.96018     2.96786 0.000220187           0 	   0.0762717    -21.3686    -2.96147     2.93153 0.000222828   -0.140889 1561.27 0 1
          0           0     2.43267   0.0933979 -0.00011033           0 	    0.244804    -14.6628     2.42586   0.0875084 -0.00011397   0.0340076 154.864 0 1
          0           0     2.57438     2.97335 5.89396e-05           0 	  0.00911393     7.38405     2.57652     2.97419 5.99193e-05   -0.204515 10.9116 0 1
           0            0      1.02463      3.05684 -0.000112262            0 	     0.764173     -37.2434     0.997673      3.04326 -0.000136376        -1000 606.667 0 1
           0            0     -2.30835     0.558019 -0.000170245            0 	  -0.0400535     7.29922    -2.30516    0.563625 -0.00016694  -0.0758846 190.832 0 1
          0           0     1.82346    0.112986 0.000100445           0 	    0.298499     8.30528     1.81512    0.113291 8.58929e-05  -0.0758846 4.98419 0 1
          0           0     2.65641    0.198593 0.000236091           0 	  -0.0422808     1.02395     2.66065     0.19217 0.000238127   0.0683067 39.8059 0 1
          0           0    0.791042    0.124633 0.000175214           0 	   -0.136699    0.288362    0.793416    0.121311 0.000175021    0.280661 29.614 0 1
          0           0    -3.01984     0.11442 0.000213153           0 	   -0.100516     -20.845    -3.01209    0.104386 0.000215713   -0.140889 154.52 0 1
          0           0    -2.01134     2.89424 0.000342194           0 	   0.0541279    -2.12281    -2.01248      2.8755 0.000344822  -0.0700696 212.278 0 1
           0            0      2.36374    0.0727806 -0.000108451            0 	    -0.269074      5.35963      2.37656    0.0723979 -9.60567e-05   -0.0758846 3.50183 0 1
           0            0     -2.67075      2.45436 -0.000350253            0 	     0.063604      7.16712     -2.67011      2.45917 -0.000349923    -0.204515 35.6214 0 1
           0            0      1.70202    0.0613641 -9.40758e-05            0 	  -0.0650885     47.3642     1.70588   0.0677127 -9.2828e-05   -0.220991 189.533 0 1
          0           0    -1.42432     2.55262 0.000369973           0 	 -0.000265186      6.29712      -1.4247      2.54776  0.000370074    0.0994681 28.2341 0 1
           0            0     -1.49572      2.92296 -0.000303815            0 	    0.0512895      35.7127     -1.49973      2.95278 -0.000301161    -0.131083 484.066 0 1
          0           0    0.663873     3.02646 9.86828e-05           0 	  0.00631623     -22.956    0.660253     3.01182 9.88251e-05    0.094475 1846.33 0 1
          0           0    -1.08953    0.160287 0.000150698           0 	    0.106845     27.7059    -1.09489    0.181532 0.000157961  -0.0894285 1193.83 0 1
          0           0      3.1183   0.0872093 7.84154e-05           0 	 -0.0592838   -27.1139    3.12528  0.0792421 7.9464e-05  0.0753075 621.388 0 1
           0            0      1.33062      3.09797 -8.39033e-05            0 	    -0.357442      -51.277      1.34695       3.0932 -7.02233e-05    0.0190552 138.796 0 1
           0            0     0.334996     0.516595 -0.000467998            0 	    0.0017441      3.29578     0.331861     0.493777 -0.000468812   -0.0638471 321.253 0 1
          0           0    -1.48248   0.0824522 2.52359e-05           0 	   0.0146782    -27.7007    -1.48258   0.0759117 2.63746e-05   0.0476085 2804.88 0 1
           0            0       3.0376      1.34512 -0.000345242            0 	    0.0315721      7.20931      3.03943       1.3525 -0.000344038    -0.204515 153.089 0 1
           0            0      1.77901    0.0983645 -0.000103856            0 	   -0.0530068      -45.236      1.77995    0.0854178 -0.000101356   -0.0367068 867.889 0 1
          0           0    0.528353    0.935929 0.000859359           0 	     0.12916     7.32709    0.521904    0.947436 0.000854412  -0.0758846 52.3408 0 1
           0            0     -1.74305      1.92284 -0.000357054            0 	    0.0100535      7.24486     -1.74278      1.93027 -0.000356776    0.0460621 127.604 0 1
          0           0    -1.02068     3.07647 3.07938e-05           0 	    -0.212664      47.3072     -1.02377      3.07999 -2.56311e-05     0.162631 732.043 0 1
          0           0    -1.48685     0.24247 0.000343729           0 	   -0.301695     2.99646    -1.47748    0.237026 0.000349501    0.166704 17.6886 0 1
           0            0     0.862882      3.03655 -6.30753e-05            0 	    -4.27349     -36.263     1.01773     3.01532 0.000189215       -1000 1885.43 0 1
           0            0    -0.782338      3.09878 -8.23619e-05            0 	     0.264613     -21.1938    -0.794099      3.09658 -9.15474e-05   -0.0876617 17.2548 0 1
          0           0    -2.57526     2.18543 0.000681659           0 	 -0.00403927     5.92131    -2.57281     2.16989 0.000683247    0.150615 134.501 0 1
           0            0      3.13791      3.05867 -5.11348e-05            0 	     0.254884     -20.9796      3.13205       3.0517 -5.85253e-05      0.12221 660.103 0 1
          0           0     3.12458   0.0670451 2.72067e-05           0 	   0.0648945    -25.9127     3.12573   0.0631195 2.72721e-05   0.0753075 666.317 0 1
           0            0     -1.46986    0.0664481 -3.70939e-05            0 	     0.110626     -9.20645     -1.47475    0.0644485 -4.06475e-05     0.247352 96.0812 0 1
          0           0   -0.386558     3.08858 4.83766e-05           0 	   -0.203325    -37.5165   -0.382316     3.08267 5.34167e-05   -0.208333 476.139 0 1
         0          0   -1.97603  0.0403648 5.9105e-05          0 	    0.191121     -50.258    -1.98113   0.0375381 5.72658e-05   0.0190552 57.1328 0 1
          0           0     1.79026    0.830642 0.000420775           0 	 -0.00387284      7.2257     1.79084    0.837471 0.000421205   -0.204515 61.7484 0 1
         0          0  0.0529107    3.09281 2.9644e-05          0 	   0.0208798    -40.5874   0.0484924     3.08825 2.91035e-05  -0.0801825 731.296 0 1
          0           0   -0.696313   0.0413274 4.58059e-05           0 	  -0.0799969    -16.5933    -0.69592   0.0400778 4.39894e-05    0.102914 19.3916 0 1
          0           0   0.0595842   0.0459343 2.80616e-05           0 	  -0.0399753      13.241   0.0573935   0.0464286 2.66612e-05   0.0454526 9.92116 0 1
           0            0     0.455152       2.9662 -0.000207029            0 	    -0.165694      18.5696     0.456988      2.97598 -0.000203622     0.106666 106.037 0 1
          0           0     1.41265    0.493672 -0.00023287           0 	     0.151263      5.21374       1.4075     0.483271 -0.000234784     0.150615 275.22 0 1
          0           0    -1.81731    0.171642 9.20248e-05           0 	 -0.0965838    3.36404   -1.81341   0.169266 9.4512e-05 -0.0638471 35.6989 0 1
          0           0     1.58044     2.36004 0.000741001           0 	  -0.0849775     7.28451     1.58305     2.36983 0.000742155  -0.0758846 37.0462 0 1
