           0            0      3.09198      3.00782 -7.85924e-05            0 	    0.0735885     0.129819      3.08885      3.00939 -8.06345e-05        -1000 26.8106 0 1
          0           0     1.03699   0.0556164 9.43909e-05           0 	    0.414427     30.6772     1.01575   0.0600458 7.16499e-05   -0.116116 140.695 0 1
           0            0    -0.751934      1.91721 -0.000620486            0 	    0.0334091     -2.59002     -0.75185      1.91883 -0.000620456   -0.0970629 2.04255 0 1
           0            0    -0.412669    0.0533676 -7.23421e-05            0 	    -0.432728     -46.0845    -0.397583     0.049855 -4.45297e-05      0.17669 175.363 0 1
          0           0     1.81987     3.06958 6.05013e-05           0 	   -0.233407     42.4794      1.8282     3.07651 6.35617e-05   -0.269471 546.384 0 1
          0           0    -2.14114   0.0426917 1.20824e-05           0 	    -0.70344     115.073    -2.11355   0.0547788 4.66288e-05       -1000 2162.53 0 1
          0           0    0.535897   0.0397888 1.59989e-05           0 	    0.403551    -50.1713    0.517333   0.0374487 8.73736e-06  -0.0986935 1849.94 0 1
           0            0       3.1062      3.09379 -5.93394e-05            0 	   -0.361988    -12.6773     3.12039     3.09302 -4.9543e-05   -0.124534 9.88435 0 1
           0            0     -2.13965      3.08191 -7.93371e-05            0 	     0.245084      16.6788      -2.1482      3.08423 -8.52845e-05     0.142059 25.8435 0 1
           0            0     -2.50216    0.0540481 -5.40466e-05            0 	   -0.204024      13.282    -2.49415   0.0556495 -4.7563e-05    0.142059 38.1406 0 1
           0            0      3.13452      2.17761 -0.000196488            0 	 -0.000984329     -2.59992        3.134      2.17884 -0.000196823   -0.0970629 11.4838 0 1
           0            0       3.1234      3.09326 -4.62932e-05            0 	   -0.113316    -76.9305     3.12789     3.08444 -4.6441e-05  -0.0350294 1324.26 0 1
          0           0    -2.81077     2.94534 -9.3851e-05           0 	 -0.0245223    11.9159   -2.80919    2.95966 -7.748e-05   -0.29278 1751.69 0 1
          0           0    -1.59448     2.15284 0.000148958           0 	   0.0441848     -2.7218     -1.5948     2.15223 0.000148739  -0.0951065 5.48073 0 1
           0            0     -2.17629    0.0546143 -7.07691e-05            0 	   -0.0927977      48.2321     -2.17202    0.0615566 -6.66876e-05     0.118354 400.093 0 1
          0           0     1.69104   0.0456014 3.02232e-05           0 	   -0.351441     78.4788     1.70143   0.0536256 3.43764e-05      -1e+06 1698.57 0 1
           0            0      0.60797      3.09895 -5.97814e-05            0 	   -0.0967301     -10.1027     0.611944      3.09839 -5.67035e-05    -0.125389 2.70313 0 1
          0           0    -2.19776   0.0797963 5.55945e-05           0 	  -0.149918   0.398654   -2.19193  0.0803876 5.8417e-05 -0.0970629 7.27286 0 1
          0           0      1.2583     3.10174 -2.9711e-05           0 	    0.0756736     -33.9055      1.25184      3.09984 -4.34425e-05    -0.230498 50.4934 0 1
          0           0    0.426375   0.0663697 7.65564e-05           0 	  0.0278305   -85.1703   0.423934  0.0575731 5.4214e-05 -0.0986435 889.103 0 1
           0            0    -0.241612     0.545632 -0.000489585            0 	      1.27067     -3.55613    -0.278944      0.53888 -0.000511679   -0.0970629 221.615 0 1
          0           0   0.0878528     3.10352 1.08421e-05           0 	   0.0232526    -16.2825   0.0876794     3.10279 1.10319e-05   -0.125389 99.152 0 1
          0           0   -0.865717    0.244848 0.000233339           0 	   0.0290462    -40.5354   -0.862339    0.200494 0.000242685  -0.0861463 1760.05 0 1
          0           0     3.12818    0.108073 0.000172145           0 	   -0.307923     29.9142     3.13658     0.12309 0.000184501   0.0321447 541.919 0 1
          0           0     3.13428    0.268367 0.000308331           0 	   -0.014105    -15.7337     3.13528    0.245262 0.000307298   -0.103981 379.319 0 1
         0          0   -1.11893      3.069 8.3428e-05          0 	  -0.0972932    -35.5254    -1.11465      3.0621 8.96594e-05    0.252979 288.555 0 1
          0           0    0.755393     2.98333 5.13336e-05           0 	   0.0951712     12.6702    0.752643     2.99305 4.47892e-05  -0.0129504 2314.72 0 1
          0           0   -0.428731   0.0664249 1.99661e-05           0 	    -1.81804     1.55325   -0.361592   0.0671659 6.93651e-05       -1000 123.619 0 1
          0           0     0.77403     3.05882 7.55662e-05           0 	    0.116345     28.6247      0.7709     3.06471 7.79551e-05  -0.0229018 256.086 0 1
          0           0     -0.6743     3.07231 5.27177e-05           0 	   -0.043708    -15.8545   -0.671225     3.06982 6.00323e-05   -0.124534 86.7576 0 1
           0            0   -0.0112166    0.0791309 -6.68697e-05            0 	    -0.104158     -63.8522  -0.00795836    0.0698392 -6.19539e-05   -0.0229046 845.621 0 1
          0           0    -2.14303     3.09574 4.55294e-05           0 	   -0.459163     -15.464    -2.12583     3.09479 5.92899e-05   -0.382056 10.6803 0 1
           0            0    -0.452837      3.08339 -0.000129686            0 	   -0.776567    -13.8782   -0.421955     3.08186 -0.00010161       -1000 15.7718 0 1
          0           0     1.28997     3.03073 -0.00013207           0 	     -1.50363      44.2438      1.33785      3.04515 -7.36126e-05     -0.39191 2635.71 0 1
          0           0     2.84283   0.0586129 -7.2234e-05           0 	    0.0737416       17.465      2.83987    0.0612921 -7.05717e-05     -0.29278 55.2491 0 1
           0            0      1.01968    0.0520879 -3.29002e-05            0 	    -0.115041       3.6733      1.02367    0.0527307 -3.02095e-05     0.137622 13.8888 0 1
           0            0      2.82752     0.726301 -0.000368633            0 	   0.00583675     -2.52832      2.82652     0.727597 -0.000369345   -0.0969089 3.05965 0 1
          0           0    -1.98135      0.1257 -0.00014921           0 	 -0.0708636   -2.06671    -1.9781   0.125882 -0.0001437  -0.106918 0.457352 0 1
           0            0    -0.932056      3.06499 -0.000151146            0 	   -0.0662422      -41.541    -0.923063      3.05479 -0.000105985       -1e+06 542.011 0 1
           0            0      2.15573      3.07618 -0.000112423            0 	     -0.1837    -63.8793     2.16224     3.06376 -0.00011858   -0.139052 542.973 0 1
          0           0     2.84647   0.0512354 4.92989e-05           0 	   -0.170405     89.6291     2.85078   0.0658263 5.62212e-05     0.27737 2715.69 0 1
          0           0  -0.0616426      3.0792 6.84329e-05           0 	   -0.134959    -42.9099  -0.0561397     3.07269 7.80527e-05   -0.230498 260.437 0 1
          0           0    -0.55701     1.71157 0.000347062           0 	  -0.0140126    -2.57431    -0.55562      1.7128 0.000347471  -0.0970629 8.06374 0 1
           0            0     -1.11287      3.07291 -0.000124787            0 	    -0.512501     -2.16734     -1.09135      3.07299 -0.000113404     0.176464 6.47858 0 1
           0            0       2.8025    0.0903891 -0.000100427            0 	    0.0980947     -41.8698       2.7968    0.0816646 -0.000103248   -0.0861463 355.919 0 1
          0           0   0.0310826   0.0804255 0.000135935           0 	 -0.0369871   -36.1337   0.034347  0.0741056 0.00013612  0.0446129 104.327 0 1
          0           0   -0.278169     2.97772 0.000184281           0 	    0.129629     3.37923   -0.280704     2.98211 0.000182889      0.2664 30.6707 0 1
          0           0     0.41069      1.5074 0.000452533           0 	 -0.00981695     -2.5554    0.411065     1.50919  0.00045288  -0.0970629 5.49763 0 1
          0           0    -2.49642    0.107894 -0.00012401           0 	    -0.222337      -82.442     -2.48875    0.0874179 -0.000101267   -0.0986435 2465.51 0 1
         0          0   -3.08306    3.09697 3.8065e-05          0 	    0.232974     -50.031    -3.09429     3.09303 3.12535e-05     0.17669 464.827 0 1
           0            0   -0.0251937      3.08399 -8.76934e-05            0 	    -0.148693       12.032   -0.0190404      3.08557 -8.39079e-05     0.304701 12.6727 0 1
          0           0    -1.51585   0.0795239 4.83076e-05           0 	  -0.0536865    -8.06287    -1.51266   0.0783066 4.95587e-05    0.249262 31.9574 0 1
           0            0      2.42544      3.09819 -8.38463e-05            0 	    0.0951165      -46.369      2.42136      3.09478 -8.75763e-05    0.0939812 44.033 0 1
           0            0      2.30832     0.172429 -8.09713e-05            0 	     -0.24377     -31.3422      2.31492     0.152741 -7.04074e-05    0.0446129 3297.86 0 1
           0            0    -0.439863      3.10486 -5.52371e-05            0 	    -0.310073     -75.5861    -0.422049      3.10028 -3.95929e-05     0.156024 334.891 0 1
           0            0      2.84214     0.063952 -0.000103234            0 	    -0.410195      46.8805      2.85498    0.0720876 -6.89831e-05    0.0391812 571.496 0 1
          0           0      3.0752     1.05095 0.000909321           0 	    0.239176    -2.67923     3.06743     1.05031 0.000903213  -0.0970629 13.968 0 1
           0            0     -1.33672     0.056387 -5.00542e-05            0 	     0.153781      40.4759     -1.34071    0.0624788 -5.48918e-05     0.118354 476.918 0 1
           0            0     -1.46864      3.04983 -8.09707e-05            0 	     0.547437      10.1795     -1.48776      3.05317 -8.80686e-05        -1000 92.9276 0 1
          0           0    -0.97711     3.06652 0.000110134           0 	    0.717494    -93.7148    -1.00181     3.03445 8.82448e-05       -1000 7568.13 0 1
          0           0    -2.71968   0.0471149 0.000104084           0 	    0.191714     37.0121    -2.72874   0.0507206 0.000100756  -0.0229018 40.1783 0 1
           0            0     0.916821    0.0893311 -0.000107004            0 	  -0.00351186     -33.3678     0.916163    0.0821024 -0.000106969     0.136163 253.035 0 1
          0           0     2.81775     3.00796 0.000131628           0 	    0.158825     41.5565     2.81176     3.02725 0.000106322   -0.276462 2860.78 0 1
         0          0    2.39824  0.0414279 -3.931e-05          0 	    -0.315461     -84.4777      2.40755     0.037326 -4.13656e-05   -0.0986435 220.906 0 1
           0            0       2.5447      2.60302 -0.000433714            0 	   -0.0868826     -2.46901      2.54625      2.60472 -0.000433023   -0.0970629 2.8124 0 1
           0            0      2.66969    0.0393591 -4.26497e-05            0 	     0.207441     0.668938      2.66097    0.0395074 -4.91257e-05   -0.0800535 0.929189 0 1
           0            0     0.751713      3.10238 -0.000114917            0 	      -0.9698     -43.1489     0.793192      3.09978 -8.04862e-05     -0.23477 33.4383 0 1
           0            0      -1.3673     0.114385 -0.000122262            0 	    0.0423849      -35.309      -1.3687     0.102398 -0.000121853     0.252979 748.986 0 1
          0           0   -0.260896     3.10299 -2.3778e-05           0 	    -0.115103     -10.3592    -0.255427      3.10253 -2.07695e-05    0.0926169 12.0916 0 1
          0           0    -3.10325     3.10059 5.37327e-05           0 	   -0.444513    -38.2725    -3.08673     3.09821 6.47184e-05   -0.230498 38.803 0 1
         0          0    1.74318    3.03157 -0.0001567          0 	    -0.181978     -25.1483       1.7493      3.02146 -0.000152629   0.00972354 350.083 0 1
           0            0    -0.845545      1.91519 -0.000566758            0 	    0.0253799     -2.57913    -0.845195      1.91654 -0.000566249   -0.0970629 1.92655 0 1
           0            0      -1.9161      3.09334 -5.04271e-05            0 	     0.143801      -21.026      -1.9208      3.09174 -5.53795e-05    -0.124534 25.8778 0 1
          0           0   -0.976441     2.96612 0.000122589           0 	    0.113968    -2.54545   -0.978733     2.96621 0.000122159      -1e+06 0.556165 0 1
           0            0    -0.979322     0.104025 -0.000117562            0 	    -0.151404     -71.7913    -0.974673    0.0869848 -0.000109481   -0.0350294 1596.27 0 1
         0          0  0.0354027  0.0477907 6.3065e-05          0 	   -0.211549    -16.3673   0.0449357   0.0467786 7.08619e-05  0.00972354 6.17204 0 1
           0            0      2.72174      3.09492 -4.94393e-05            0 	    -0.398781     -80.1723      2.73622      3.08715 -3.93618e-05   -0.0986435 1261.32 0 1
           0            0     0.191527       3.1031 -8.92008e-05            0 	     0.359072     -13.0721     0.177849      3.10246 -9.60681e-05    0.0587503 1.62172 0 1
         0          0   -1.32094    2.92546 5.6021e-05          0 	 -0.00703144    -2.24392    -1.31943     2.92609 5.80646e-05  -0.0970629 8.19617 0 1
           0            0    -0.976798    0.0358076 -3.46086e-05            0 	     0.371739       80.548    -0.988508    0.0410317 -4.43426e-05    0.0868214 359.413 0 1
          0           0    0.651533   0.0835272 6.30781e-05           0 	    0.188504     4.36752    0.643737   0.0853373 5.69069e-05    0.382886 60.9863 0 1
           0            0    -0.297506       3.0769 -7.84574e-05            0 	     0.232483     -47.4653    -0.303307      3.06906 -8.22958e-05   -0.0294637 407.105 0 1
           0            0      1.76399      3.06298 -5.94527e-05            0 	    0.0274711      32.5317      1.76099      3.06949 -6.09567e-05     0.126657 548.716 0 1
           0            0      1.00058      3.06379 -9.61408e-05            0 	     0.157132      45.5491     0.993571      3.07235 -0.000100953    -0.276462 369.774 0 1
           0            0     -1.90494      3.06535 -0.000149175            0 	     0.262739     -36.1215     -1.91236      3.05682 -0.000153717     0.136163 178.935 0 1
          0           0    -1.23151     2.86615 0.000207861           0 	   -0.190411     4.16134    -1.22453     2.87978 0.000218919    0.382886 277.364 0 1
          0           0   -0.623725     3.07304 3.60078e-05           0 	  -0.0454554     48.9725   -0.619438     3.07965 3.96478e-05   0.0391812 1010.68 0 1
          0           0    -2.50487     3.10285 8.61642e-05           0 	   -0.324375    -67.5229    -2.49826      3.0987 6.78769e-05     0.17669 105.012 0 1
         0          0 -0.0647431  0.0576017 0.00010039          0 	    0.177876     76.0769  -0.0725562    0.071401 9.58686e-05   0.0260662 879.363 0 1
          0           0   -0.548751     1.81202 6.19821e-05           0 	    0.135322    -2.68066   -0.550613     1.81186 5.66908e-05  -0.0889716 251.301 0 1
           0            0     -2.37576      3.00034 -7.95674e-05            0 	       2.6639      11.8533     -2.41759      3.00437 -0.000124241       -1e+06 78.43 0 1
          0           0    -2.12375   0.0435667 4.27443e-05           0 	   -0.746475     9.77075    -2.09354    0.044441 5.92226e-05      -1e+06 14.8873 0 1
           0            0     -2.89511      3.10432 -4.66235e-05            0 	     -0.31957     -92.8785     -2.88205      3.09813 -4.20064e-05      -0.2187 586.924 0 1
           0            0     0.853727     0.043391 -7.98327e-05            0 	    -1.02894     7.75752    0.924446   0.0436566 1.97764e-05    0.382886 79.1776 0 1
          0           0     3.10354     3.09349 5.73561e-05           0 	   -0.371208     10.5211     3.11645     3.09459 6.98796e-05    -0.29278 7.92222 0 1
           0            0      1.60962      3.03316 -9.66101e-05            0 	    -0.206426      51.2812      1.61534      3.04833 -8.56035e-05     0.208741 2143.38 0 1
           0            0    -0.409233    0.0878053 -0.000110065            0 	    -0.191435      -35.251    -0.401456    0.0807696 -0.000106627     0.136163 209.051 0 1
           0            0      1.78568      3.05335 -6.31285e-05            0 	   0.00881522      36.1612      1.78453        3.062 -5.29763e-05     0.126657 1436.47 0 1
          0           0     1.85309     3.08385 0.000114274           0 	 -0.0715736   -118.994    1.85339     3.0535   0.000123   0.329803 3090.16 0 1
          0           0 -0.00968028   0.0860949 6.81274e-05           0 	 -0.00852973    -39.9659 -0.00804212   0.0786263 6.83214e-05  -0.0861463 545.271 0 1
          0           0    -2.13287       3.073 6.77365e-05           0 	   -0.335564    -17.5691    -2.12005     3.07042 7.45244e-05    -0.26891 66.2469 0 1
          0           0     2.17137     2.99126 -9.3442e-05           0 	    0.0126053      27.8519      2.16609       3.0084 -0.000110275     0.198217 1811.31 0 1
          0           0  -0.0445704     2.98664 0.000219919           0 	  -0.0211017    -16.8319  -0.0444822     2.97447 0.000220255   -0.125389 219.376 0 1
           0            0     0.973945     0.124611 -0.000142885            0 	   0.00729742     -9.90672     0.972189     0.121406 -0.000151823   -0.0633086 33.0187 0 1
           0            0     -2.92005      2.60531 -0.000286977            0 	   -0.106093    -2.74817    -2.91719     2.60512 -0.00028523  -0.0970629 3.63803 0 1
          0           0     1.67865    0.571654 -0.00030951           0 	   -0.0838759     -2.67616      1.68012     0.571732 -0.000308476   -0.0970629 0.964015 0 1
           0            0    0.0849355      2.77576 -0.000249553            0 	     0.153355    -0.416769    0.0806912      2.78355 -0.000251288    -0.106918 97.0713 0 1
          0           0   -0.381166   0.0391267 1.74552e-05           0 	    0.137257     39.6424   -0.379016   0.0415438 9.23411e-06  -0.0637106 1665.21 0 1
           0            0      2.95725      2.53921 -0.000257595            0 	   -0.372243    -2.76167     2.96771     2.53869 -0.00024517  -0.0970629 89.0019 0 1
          0           0   -0.754512     3.10307 2.62956e-05           0 	    0.320129     11.5959   -0.765663     3.10375 1.63147e-05    -0.29278 42.527 0 1
           0            0     -1.17921    0.0708965 -0.000114628            0 	     0.122132      31.5544     -1.18138    0.0782232 -0.000116392     0.179615 201.596 0 1
          0           0   -0.658905     3.01956 0.000166775           0 	    0.133648    -24.9431   -0.664303     3.00767 0.000144824    0.100013 531.983 0 1
          0           0   -0.519975     3.10507 5.45644e-05           0 	    0.255595    -49.2748   -0.529264     3.10236 5.35818e-05   -0.221843 64.1376 0 1
         0          0   0.484876    3.10287 5.5534e-05          0 	   -0.183158    -10.3721    0.492418     3.10237 6.03019e-05  -0.0292593 1.98224 0 1
          0           0    -3.11951   0.0460284 5.87973e-05           0 	      0.1451     56.6749    -3.12669   0.0514037 5.48975e-05  -0.0461499 286.843 0 1
          0           0     1.34769     3.01206 0.000142837           0 	   0.0613826     34.7755     1.34618     3.02766 0.000137602    0.126657 1034.67 0 1
          0           0    -0.56645     2.88114 0.000386075           0 	   -0.266532      -6.867   -0.562115     2.87673 0.000390025   -0.176957 7.16849 0 1
           0            0     -1.72931    0.0879039 -0.000170335            0 	    -0.205587      43.1778     -1.72011     0.105642 -0.000155294   -0.0637106 960.061 0 1
          0           0     1.36731     3.05645 4.39603e-05           0 	  -0.0643371     35.3526     1.36794     3.06372 3.53401e-05    0.126657 1936.2 0 1
           0            0     -2.72465      3.09952 -6.54162e-05            0 	   -0.0050476     -12.4725     -2.72413      3.09893 -6.42661e-05   -0.0970629 2.25142 0 1
         0          0   -3.11528  0.0641114 5.1006e-05          0 	   -0.497007     2.30742    -3.09641   0.0647272 6.80498e-05      -1e+06 11.8469 0 1
          0           0     2.62355    0.241995 0.000137564           0 	  -0.0420336    -4.83925     2.62393    0.238264 0.000137802   -0.103095 48.429 0 1
          0           0     1.46214   0.0977114 7.47593e-05           0 	  -0.0953074    -12.9147     1.46477   0.0945996 7.70056e-05  -0.0633086 98.4854 0 1
          0           0    -2.40412      3.0457 3.89331e-05           0 	     -2.6966    -34.5819     -2.3255     3.03607 0.000137978    0.179615 311.13 0 1
           0            0    -0.551972      1.28169 -0.000769806            0 	      0.12153     -2.67969     -0.55459      1.28144 -0.000771938   -0.0970629 2.88892 0 1
          0           0     2.68269   0.0556258 2.87827e-05           0 	    -1.78327     60.9721     2.74676   0.0651443 8.85975e-05       -1000 530.697 0 1
          0           0     1.32776   0.0893067 8.81502e-05           0 	   0.0602348    -7.25002     1.32483   0.0881496 8.44586e-05   0.0663191 11.1323 0 1
           0            0     0.490331    0.0395505 -4.31956e-05            0 	    -0.388345     -54.4259     0.506314    0.0370118 -2.87073e-05     0.202314 179.252 0 1
         0          0   -2.50219   0.036915 2.9337e-05          0 	   -0.368101     57.5772    -2.48904   0.0404231 4.25717e-05  -0.0655539 169.588 0 1
           0            0       -3.102      3.06959 -9.10501e-05            0 	    -0.166795      18.6641     -3.09715      3.07291 -8.45693e-05     -0.11965 62.1201 0 1
          0           0    0.658103   0.0707341 0.000103054           0 	     0.23969    -69.2014    0.649622   0.0624196 8.51017e-05 -0.00721125 355.957 0 1
         0          0   -1.47584  0.0712003 0.00010922          0 	    0.197795     34.2359    -1.48234   0.0793508 0.000106106    0.126657 313.511 0 1
           0            0     -1.76615      3.07537 -2.83352e-05            0 	    0.0484217     -58.3045     -1.76727      3.06546 -4.26327e-05    0.0939812 2369.98 0 1
           0            0     0.817859     0.593205 -0.000502683            0 	    0.0898659     -5.09223     0.814813     0.572822 -0.000504721    -0.176957 254.058 0 1
           0            0    -0.948334     0.230977 -0.000263645            0 	     0.206053      -14.647    -0.953996     0.214854 -0.000258882    -0.124534 220.911 0 1
          0           0     2.66125     2.92176 9.66365e-05           0 	    0.115222    -2.79009     2.65595     2.92171 8.53445e-05  -0.0970629 5.87074 0 1
          0           0    -2.84153     3.06462 0.000119338           0 	    0.358063    -41.4276    -2.85692     3.05414 0.000110181  -0.0805139 549.857 0 1
           0            0     -1.35801      3.03942 -8.97751e-05            0 	    0.0533134      13.1584     -1.35875      3.04394 -8.52664e-05    -0.466152 176.942 0 1
           0            0     -0.27434    0.0763479 -0.000101202            0 	     0.109664      2.42275    -0.277416    0.0775165 -0.000104398   0.00031946 6.75577 0 1
          0           0    0.476261     2.92439 0.000185754           0 	 -0.0882066    33.5576   0.481071    2.95947 0.00018821    0.13664 1724.2 0 1
          0           0  -0.0435891     3.08245 0.000109454           0 	   -0.166015    -72.7472  -0.0385947     3.06876 0.000114924    0.156024 642.61 0 1
           0            0     0.437748    0.0412807 -8.30497e-05            0 	    -0.483713     -27.6377     0.459763     0.039883 -6.32724e-05    -0.230498 14.0158 0 1
           0            0      1.17617      2.94103 -0.000180545            0 	    -0.088027      14.0422      1.17732      2.95749 -0.000179183     0.142059 421.012 0 1
          0           0     1.55476   0.0492032 5.00513e-05           0 	    -1.77592     -44.515     1.61805   0.0464398 0.000106606      -1e+06 21.8273 0 1
         0          0    2.39186    3.01626 0.00014259          0 	   0.0702104    -34.6704      2.3867     2.99363 0.000136343    0.136163 2452.41 0 1
          0           0  -0.0671534   0.0739911 -0.00011077           0 	    -0.520164     -48.2399   -0.0465823    0.0672844 -8.67315e-05   -0.0294637 247.064 0 1
           0            0     -2.28592      0.12333 -0.000264967            0 	   -0.0841542      45.8959     -2.27903     0.162549 -0.000288362       -1e+06 1686.94 0 1
          0           0    -1.89817    0.188976 0.000262242           0 	    0.764453     -17.196     -1.9197    0.175663 0.000251028    0.176464 150.525 0 1
          0           0    0.752271    0.101205 0.000155726           0 	   -0.154977    -11.1837    0.757747   0.0986965 0.000161488   -0.265951 17.9394 0 1
          0           0     -2.6875     2.86059 0.000447561           0 	  -0.0500903     8.59308    -2.68538     2.87378 0.000447025    0.434907 49.8138 0 1
           0            0     -1.74943     0.314487 -0.000376121            0 	    -0.200261      9.85011     -1.74137     0.359964 -0.000375506     0.295261 665.827 0 1
          0           0     1.14709     3.01065 0.000155096           0 	    0.145808     18.0668     1.14061     3.02029 0.000142996  -0.0449629 384.608 0 1
          0           0    -2.38648     3.10252 4.58026e-05           0 	    0.341272     27.9089    -2.39897     3.10406 3.88842e-05  -0.0261236 35.185 0 1
           0            0     -1.80748      3.08701 -5.63227e-05            0 	    -0.278035      38.3169      -1.7955       3.0909 -4.08522e-05     0.100521 287.199 0 1
          0           0     0.38085   0.0556536 1.69248e-05           0 	   0.0819041     66.3967    0.379482   0.0663093 3.54135e-05   -0.122534 3659.09 0 1
          0           0   -0.667265     3.10171 4.87181e-05           0 	  -0.0205983     50.5432   -0.664976     3.10433 5.24322e-05  -0.0515974 56.7459 0 1
          0           0     2.58067     3.10499 5.25582e-05           0 	    0.426201     -17.339     2.56505      3.1043 3.48699e-05   -0.176957 10.3424 0 1
          0           0     1.29715   0.0383854 6.26513e-05           0 	    0.331529     39.2566     1.28173    0.040964 5.04453e-05   -0.276462 66.1309 0 1
          0           0    -2.66868      2.9433 0.000125709           0 	    -0.13959    -1.04449    -2.66443     2.94535 0.000127228   0.0655485 16.2391 0 1
          0           0    -2.93392     2.17296 0.000284371           0 	  0.0118015   -2.65415    -2.9346    2.17349 0.00028393 -0.0970629 1.88536 0 1
           0            0      1.47204     0.275714 -0.000274462            0 	   -0.0397235     -4.25978       1.4722     0.272451 -0.000273589    -0.176957 10.6754 0 1
          0           0    0.230724      3.0805 0.000141206           0 	   0.319516   -33.3139   0.217084    3.07545 0.00013172   0.157392 64.8527 0 1
           0            0     -2.87123    0.0593712 -0.000101171            0 	     0.190568      4.92696     -2.87795    0.0601476 -0.000108437       -1e+06 1.77874 0 1
          0           0    -2.08078     3.07461 8.45824e-05           0 	  -0.0349787    -70.8986    -2.08049      3.0593 8.69882e-05  -0.0350294 1568.88 0 1
           0            0     0.271284      3.07633 -6.39329e-05            0 	     0.218672     -67.3983     0.263759      3.06112 -7.62479e-05        -1000 2193.85 0 1
          0           0     2.15452     0.22533 0.000345933           0 	    0.406622     29.6667     2.14357     0.25691 0.000340712  -0.0229018 465.468 0 1
          0           0    0.690243   0.0393852 5.96534e-05           0 	   -0.430775    -13.8298    0.707221   0.0388263 6.78923e-05   0.0926169 3.09267 0 1
          0           0    -1.40638   0.0850418 0.000152192           0 	    0.194993     34.4431    -1.41347   0.0972308 0.000148876    0.126657 434.112 0 1
           0            0      2.03033     0.157931 -0.000118845            0 	  -0.00451333      -50.827      2.02771     0.132562 -0.000118233    -0.129116 2072.66 0 1
          0           0    -3.02561     2.93157 -0.00021334           0 	     0.639612      8.50762     -3.04786       2.9445 -0.000242296     0.142059 162.473 0 1
           0            0    -0.350098      3.10585 -6.07053e-05            0 	   -0.0477164     -48.0586    -0.346129      3.10329 -5.90575e-05   -0.0986935 47.688 0 1
           0            0      2.49088    0.0397874 -2.95685e-05            0 	     0.266426     -43.6024      2.48067      0.03771 -3.77204e-05   -0.0805139 69.1633 0 1
           0            0    -0.252893      2.99862 -0.000200907            0 	  -0.00382782      20.3169    -0.253141      3.01302 -0.000200843     -0.11965 779.028 0 1
          0           0    -2.77321    0.122851 9.70312e-05           0 	  -0.640328    -16.995   -2.74996   0.116845 0.00014122  -0.124534 142.499 0 1
           0            0     -1.82492       3.1044 -4.01011e-05            0 	    -0.440738      4.42611     -1.80964       3.1048 -2.84207e-05     0.295261 8.86215 0 1
           0            0      2.11449      3.08493 -1.13856e-05            0 	    0.0831384     -83.5678      2.11045      3.07403 -1.98889e-05   -0.0986435 9816.01 0 1
          0           0    0.331925     2.85144 0.000235732           0 	    0.260857     14.2601    0.325288     2.88378 0.000228652  -0.0129504 1401.08 0 1
           0            0     -1.74231      3.08665 -0.000157201            0 	     0.136042     -88.4322     -1.74296      3.07204 -0.000170218   -0.0986435 306.085 0 1
           0            0      1.40516      3.10397 -3.98811e-05            0 	     0.154888     -12.6238      1.39735      3.10341 -4.37065e-05       -1e+06 4.53467 0 1
           0            0     -2.14917      3.10488 -2.04718e-05            0 	    -0.218335     -17.0273     -2.14408      3.10428 -1.34281e-05    -0.124534 47.404 0 1
           0            0      1.46137      2.92805 -0.000330651            0 	     0.108529     -34.9491      1.46178      2.89477 -0.000334449     0.252979 582.556 0 1
           0            0      1.35064      3.07815 -5.85778e-05            0 	      1.07424      93.2828        1.307      3.08797 -7.61355e-05        -1000 620.554 0 1
          0           0    -2.09648   0.0393267 6.36879e-05           0 	  -0.0737849    -42.6648    -2.09197   0.0372641 6.51517e-05  0.00399897 23.0109 0 1
          0           0   -0.375167   0.0510999 0.000155174           0 	 -0.00898686      88.369   -0.377888    0.065852 0.000155321   0.0260661 379.504 0 1
           0            0     -1.69105      3.10242 -7.58239e-05            0 	    -0.123352      46.1837      -1.6855      3.10488 -7.19374e-05    0.0514644 26.8823 0 1
          0           0     1.77081    0.113434 1.89953e-06           0 	    -5.88943     61.9505     1.87947     0.13329 0.000157221       -1000 988.602 0 1
          0           0    -2.84616     3.10554 4.26772e-05           0 	    0.188855    -50.7331    -2.85477     3.10299 3.63228e-05  -0.0986935 114.845 0 1
         0          0   -2.48992    3.00184 0.00019911          0 	    0.222169     3.60668    -2.49671     3.00565 0.000195282      0.2664 41.329 0 1
         0          0    1.47056    3.06828 8.0339e-05          0 	  -0.0365517    -4.87236      1.4707     3.06781 8.05971e-05  -0.0970629 1.51442 0 1
          0           0     -2.7974   0.0737204 7.79922e-05           0 	   -0.128604     47.2331    -2.79543   0.0845753 6.90114e-05  -0.0461499 1149.96 0 1
           0            0     -1.34672     0.214924 -0.000214783            0 	   -0.255925     -51.308    -1.34066    0.172486 -0.00020808  -0.0285688 1905.5 0 1
          0           0     2.17305     3.10084 6.16953e-05           0 	  0.0679712    43.0481    2.16949    3.10342 5.9119e-05   0.126657 48.1749 0 1
          0           0     1.09082     3.07151 3.92341e-05           0 	    0.196343     -2.0555     1.08223     3.07148 2.92617e-05   -0.106918 8.81764 0 1
          0           0    -1.68527   0.0935586 7.45757e-05           0 	  -0.0246431    -85.9362    -1.68005   0.0759238 7.25169e-05     -0.2187 4151.08 0 1
