          0           0     2.88796    0.474479 0.000407274           0 	   0.0284324    -9.28706     2.88094    0.469729 0.000402647   0.0123414 26.3465 0 1
          0           0    0.254225   0.0616267 4.81735e-05           0 	   -0.118993      2.2915    0.264921   0.0634388 5.88373e-05  -0.0645356 41.0062 0 1
          0           0  -0.0362187   0.0628597 1.53811e-05           0 	   0.0527745    -8.25423  -0.0328707   0.0631201 2.00234e-05   0.0123414 9.11973 0 1
          0           0    0.307213   0.0741956 -9.9973e-05           0 	    -0.191481      40.0658     0.321606    0.0869994 -9.66788e-05   -0.0438255 959.564 0 1
          0           0     1.07323   0.0421425 7.40078e-05           0 	    0.165983     38.5134     1.06684   0.0460244 6.96394e-05   -0.105818 86.4299 0 1
          0           0   -0.912947     2.98304 0.000189612           0 	  -0.0892587     -38.857   -0.907348     2.95064 0.000180124   -0.200939 2346.96 0 1
          0           0     2.50206     3.09601 -9.4735e-05           0 	    -0.248936     -6.32279      2.50354      3.09613 -9.36554e-05    0.0315151 0.0574321 0 1
          0           0   -0.958469   0.0527855 7.65303e-05           0 	    0.410641     52.4792   -0.967171    0.060787 8.31306e-05   0.0184529 361.868 0 1
          0           0   -0.364449   0.0540991 8.40868e-05           0 	    0.432157     48.8139   -0.373852   0.0623024 7.92911e-05   0.0496884 407.924 0 1
           0            0      -2.1003      3.08264 -0.000123889            0 	    -0.887502      8.49329     -2.06774        3.085 -0.000105625   -0.0645356 25.5815 0 1
           0            0      2.46507      3.04446 -7.84471e-05            0 	   -0.0193464     -9.80073      2.45892      3.04395 -8.79214e-05     0.140741 3.37787 0 1
          0           0    -1.03261   0.0534598 4.56256e-05           0 	   -0.212689     -42.116    -1.01766   0.0502301 5.12666e-05   -0.209477 119.541 0 1
          0           0  -0.0558123   0.0972331 0.000184361           0 	    -1.15924     43.7247  -0.0199005    0.116989 0.000221751      -1e+06 455.951 0 1
           0            0      -2.5259      3.08789 -9.32616e-05            0 	   -0.0728699      -8.6402     -2.52677      3.08826 -9.33542e-05   0.00970597 0.514775 0 1
           0            0      -2.8093      3.09909 -4.48019e-05            0 	     0.281681     -26.8458     -2.82645      3.09811 -5.77578e-05   -0.0768028 10.3002 0 1
           0            0     0.349274       3.0523 -0.000182357            0 	   -0.0477405     -36.5871     0.358001      3.04291 -0.000169362     0.149724 171.807 0 1
           0            0     0.325809      3.03298 -0.000141939            0 	     0.624281      62.5166      0.30698       3.0505 -0.000153771       -1e+06 653.145 0 1
          0           0   -0.902894    0.601717 0.000466019           0 	 -0.00211825    -9.23901   -0.896948    0.594629 0.000473064   0.0123414 44.7243 0 1
           0            0    -0.707523    0.0797881 -0.000136133            0 	    0.0957451      75.1836     -0.70285     0.113754 -0.000130485    -0.274152 4283.84 0 1
          0           0     1.90346     3.02514 0.000131429           0 	   0.0867744     6.22805      1.8947     3.03055 0.000115343 -0.00755864 164.113 0 1
           0            0      2.86285    0.0418594 -3.03101e-05            0 	    -0.108423     -1.28793      2.85858    0.0422713 -3.29363e-05        -1000 4.57102 0 1
          0           0   -0.381611      1.2737 -0.00100827           0 	   0.0460325    -9.76628   -0.376774     1.24418 -0.00100495    0.312071 258.647 0 1
           0            0     -1.02785      3.09679 -6.98495e-05            0 	     -0.19108       46.241     -1.01397      3.10037 -5.01083e-05    0.0496884 135.709 0 1
           0            0      3.13186      3.05783 -7.37306e-05            0 	   -0.0259109     -43.6103      3.12675      3.04762 -7.94884e-05   -0.0234689 1046.73 0 1
          0           0   -0.363917   0.0563477 2.81941e-05           0 	   0.0501915     27.3964    -0.35828   0.0607127 3.44209e-05    0.153012 522.668 0 1
         0          0     2.1578  0.0441213 7.5242e-05          0 	   -0.516791     32.1767     2.17044   0.0476656 8.46444e-05    0.153012 52.8124 0 1
          0           0    0.664921    0.178206 0.000152348           0 	     0.21504    -40.5553    0.662743    0.157411 0.000149423    0.119394 762.531 0 1
          0           0    0.425867     3.09135 6.93404e-05           0 	  -0.0523802    -45.5061    0.431487     3.08716 6.98387e-05   -0.209477 116.931 0 1
         0          0   -2.77062  0.0949773 0.00011548          0 	  -0.142355    50.1745   -2.77235   0.122226 0.00011859  -0.102281 3814.34 0 1
           0            0     -3.13045    0.0471406 -2.39701e-05            0 	     0.200781      66.4065      3.13825    0.0547511 -3.87723e-05       -1e+06 1258.53 0 1
           0            0   -0.0676619    0.0646971 -4.63391e-05            0 	    -0.108348     -32.8587   -0.0589292    0.0618487 -3.52137e-05    -0.235995 239.724 0 1
          0           0    -2.48944   0.0425458 7.96633e-05           0 	    0.153878     3.06234     -2.4996   0.0430273 7.42022e-05  -0.0493213 1.67763 0 1
          0           0    -0.61317   0.0475009 9.95852e-05           0 	   0.174875    36.0812  -0.612855   0.051678 0.00010182 -0.0438255 52.82 0 1
          0           0    -1.18049    0.073553 8.68741e-05           0 	  -0.0377392     2.29079    -1.17317   0.0752833 8.97811e-05  -0.0276156 19.3983 0 1
          0           0     1.01362   0.0412962 4.59705e-05           0 	   0.0896446     -29.806      1.0108   0.0404288 4.35113e-05    0.119815 8.9464 0 1
           0            0    -0.411003     0.042794 -4.24037e-05            0 	     0.112202      65.7126    -0.405418    0.0496226 -4.13242e-05   -0.0227636 841.71 0 1
           0            0    0.0420458    0.0686049 -0.000199981            0 	     0.718475      93.2724    0.0312138     0.109829 -0.000210235   0.00952633 2652.58 0 1
          0           0    0.142604   0.0837823 9.47918e-05           0 	    -1.76925      27.124    0.200262   0.0931341 0.000156968    0.101063 191.109 0 1
          0           0      1.0679      3.0767 7.48642e-05           0 	   0.206654    51.1332    1.05898     3.0831 5.1169e-05  0.0184529 573.675 0 1
          0           0   -0.259946     3.06744 8.25666e-05           0 	   -0.227648     59.3356   -0.241714     3.07742 8.92472e-05    0.269335 552.715 0 1
          0           0    0.447614   0.0626044 8.93607e-05           0 	  0.00284826     53.0624     0.45124   0.0742357 8.55587e-05   0.0184529 851.408 0 1
           0            0       2.4906      3.09402 -9.13879e-05            0 	    -0.651139     -20.0832       2.5082      3.09298 -8.22168e-05   -0.0417336 6.92193 0 1
          0           0    -1.23751     3.06317 8.27681e-05           0 	    0.109247     -65.389    -1.23755     3.04708 8.44997e-05   0.0335142 2044.2 0 1
          0           0     2.56815    0.155683 0.000131088           0 	  -0.0947652    -74.5523     2.56483    0.125068 0.000111556    0.187661 2779.39 0 1
          0           0    -2.06067    0.074041 5.69828e-05           0 	    -0.07115    0.211814    -2.05834   0.0750922 5.95995e-05   0.0659648 13.6539 0 1
          0           0    -2.47017   0.0454792 3.40968e-05           0 	  0.00531746     36.7458    -2.47417   0.0490639 3.24295e-05   -0.192787 354.296 0 1
          0           0    -1.49914   0.0370119 5.42457e-05           0 	  -0.0945533     62.6707    -1.49147   0.0412224 6.27666e-05    -0.13269 115.877 0 1
           0            0      1.87748     0.153973 -0.000113688            0 	    0.0450669     -30.5513      1.87066     0.141437 -0.000115531    -0.235995 576.917 0 1
          0           0   -0.279841     3.08283 4.28861e-05           0 	   0.439991   -72.9482  -0.288939     3.0736 3.9089e-05      -1000 1762.4 0 1
         0          0    1.85968    3.02827 0.00010864          0 	  -0.205859    61.6804    1.86145    3.04827 0.00011234  0.0200646 2100.79 0 1
           0            0       1.7431     0.110967 -0.000104521            0 	     0.848534      34.8988      1.71751     0.130097 -0.000143244       -1e+06 1088.27 0 1
          0           0    -3.10093     3.09296 8.11401e-05           0 	   -0.837252    -36.4293    -3.07626     3.09052 9.66262e-05    0.149724 24.4075 0 1
           0            0     0.678181      3.03145 -0.000108001            0 	    -0.168097       86.594     0.685408      3.05372 -9.21263e-05   -0.0208402 3479.05 0 1
           0            0    -0.315398      3.06982 -0.000104072            0 	     0.173892      49.4308    -0.314292      3.07783 -9.18163e-05    -0.102281 307.204 0 1
          0           0    -1.17888    0.107774 0.000121101           0 	 -0.000579991     -3.76526     -1.17313     0.109193  0.000124806   -0.0493213 12.7509 0 1
           0            0     0.702985      3.05475 -2.45789e-05            0 	    -0.188528     -38.0695     0.709194       3.0448 -4.80179e-05     0.149724 2630.01 0 1
           0            0    -0.955685      3.05124 -0.000110029            0 	    -0.352249      8.46703    -0.936684      3.05595 -0.000106511  -0.00755864 130.966 0 1
         0          0   -2.49219    3.09819 3.1977e-05          0 	   -0.213856    -18.4165    -2.48803     3.09783 3.57554e-05    0.241597 2.94947 0 1
         0          0  -0.999356  0.0514678 4.0274e-05          0 	 -0.0821085    5.11896  -0.990278  0.0525976 4.9903e-05 0.00123821 17.5206 0 1
          0           0      2.6147     2.84351 0.000399875           0 	    0.201141     60.2855     2.61481     2.90154 0.000388829  -0.0227636 933.432 0 1
           0            0     -2.53937      3.05848 -0.000112417            0 	     0.121096     -54.1826      -2.5451       3.0453 -0.000120359   -0.0433081 701.706 0 1
          0           0    -2.10006     3.06017 0.000137653           0 	   0.0588635    -68.0142    -2.10468     3.03886 0.000135293  -0.0625123 1620.82 0 1
          0           0   -0.992395     2.39485 0.000567075           0 	  -0.0708802    -8.97101   -0.984655     2.39166 0.000572908   0.0123414 22.6924 0 1
           0            0      2.27543      2.17492 -0.000502681            0 	   0.00824532     -9.01022       2.2693      2.16616 -0.000507311    0.0123414 100.686 0 1
          0           0   -0.722302     3.10447 8.06645e-06           0 	    0.193545    -46.7789    -0.72048     3.10254 1.83161e-05   -0.209477 263.604 0 1
          0           0     2.17851   0.0414282 7.00803e-05           0 	    0.067427    -15.2059     2.16828   0.0411631 6.39721e-05   -0.129749 1.09651 0 1
           0            0     -1.37558    0.0821958 -0.000127427            0 	    0.0885851      44.7855     -1.37201      0.10038 -0.000119363    0.0351593 1580.28 0 1
           0            0    -0.483152      3.10052 -8.25594e-05            0 	   -0.0842091      59.3655    -0.471566      3.10413 -7.68685e-05    0.0210771 55.0484 0 1
           0            0      1.81014      3.03355 -9.38872e-05            0 	     0.153019     -16.3636      1.80055      3.02988 -0.000102223    -0.129749 112.664 0 1
           0            0     -1.34664      3.10366 -2.74608e-05            0 	     0.234059     -44.1329     -1.35023      3.10182 -3.07691e-05    -0.209477 86.8981 0 1
           0            0     -0.79531    0.0377292 -7.02036e-06            0 	   -0.0306318     -16.6357    -0.786661    0.0372925 -7.90028e-06    -0.129749 113.363 0 1
          0           0   -0.360849     3.09898 3.87918e-05           0 	      0.1792    -28.0977   -0.359167     3.09763 4.38834e-05   -0.160658 24.3557 0 1
         0          0  -0.627066      3.092 4.6182e-05          0 	  -0.0116663     50.0639   -0.618819     3.09626 4.30731e-05   0.0184529 265.798 0 1
          0           0     1.07044     3.09817 8.19411e-05           0 	   -0.384897     58.7208      1.0876     3.10177 8.74803e-05    0.136634 42.6616 0 1
           0            0    -0.792999      3.04181 -0.000132622            0 	     0.170038     -14.0359    -0.791317      3.04006 -0.000129405    -0.240191 12.7492 0 1
          0           0     1.91799   0.0366447 5.13858e-05           0 	    0.323838     39.7351     1.89653   0.0396052 3.14378e-05   0.0261734 228.07 0 1
           0            0    -0.730184    0.0825022 -0.000117432            0 	    -0.022525    -0.308708    -0.721894    0.0844284 -0.000110504   -0.0645356 18.8808 0 1
          0           0    -1.15623    0.127559 0.000199079           0 	   -0.284073    -13.7077    -1.14054    0.124358 0.000209805   -0.129749 25.7345 0 1
          0           0     2.16444     3.07491 0.000129255           0 	   0.0653752    -29.0335     2.15396     3.07126 0.000118991  -0.0768028 42.6222 0 1
           0            0     -3.13547     0.046624 -7.85478e-05            0 	     0.058526      73.0007      3.13957    0.0557609 -8.87736e-05    0.0210771 384.809 0 1
           0            0      2.68392    0.0363431 -6.86917e-05            0 	    -0.173472      98.7812      2.68536    0.0439129 -7.05782e-05     0.161796 311.831 0 1
           0            0      1.80624    0.0543573 -7.10141e-05            0 	     0.175403     -19.6975      1.79422    0.0534708 -8.14936e-05    0.0123414 5.3735 0 1
           0            0     -1.05482      3.08924 -0.000103947            0 	    -0.240295     -4.01834     -1.03817      3.08988 -9.22013e-05   -0.0493213 3.31432 0 1
           0            0    -0.615207    0.0883349 -9.32683e-05            0 	    0.0668325     -30.6137    -0.609649    0.0832923 -7.87595e-05    0.0143363 203.703 0 1
          0           0    0.628667    0.116284 6.55569e-05           0 	     0.12812    -29.1888    0.629783    0.109047 8.87923e-05   -0.235995 514.571 0 1
          0           0   0.0541631     3.09818 6.08281e-05           0 	    0.419627     28.7209   0.0452214     3.10036 5.38785e-05   -0.197133 42.6181 0 1
          0           0   -0.250023    0.967125 0.000557706           0 	   0.0251027    -9.07659   -0.244561    0.958787 0.000561044   0.0123414 71.0922 0 1
          0           0     1.71868   0.0408468 5.16144e-05           0 	    0.225925     46.7002      1.7072   0.0452381 4.07053e-05   0.0496884 315.855 0 1
          0           0     1.47793   0.0982571 7.17052e-05           0 	   0.0361201    -31.3923     1.47487   0.0928547 6.58927e-05   -0.235995 397.543 0 1
          0           0     2.53926   0.0770816 5.45211e-05           0 	  -0.0117635    -22.8235     2.53188   0.0746474 4.24723e-05    0.149924 144.296 0 1
         0          0  0.0178966   0.070428 5.9431e-05          0 	   -0.128231     66.7047   0.0258783   0.0896676 6.83893e-05    0.185174 4141.7 0 1
           0            0      -1.0115      3.10035 -4.12685e-05            0 	   -0.0123675      59.1096     -1.00201      3.10412 -2.37476e-05    -0.116456 641.292 0 1
          0           0    -1.22762   0.0744212 5.22283e-05           0 	   -0.743723    -89.8525    -1.19362   0.0642823 9.34504e-05      -1e+06 389.774 0 1
          0           0    -1.34828      3.0391 0.000139072           0 	  0.0960377   -14.9451    -1.3469    3.03733 0.00014084  -0.129749 9.78346 0 1
          0           0     1.98798   0.0586948 4.98269e-05           0 	  -0.660578    7.18163    2.00256  0.0606667 6.6279e-05     -1e+06 29.2687 0 1
           0            0     -1.65748      3.10188 -7.65581e-05            0 	    -0.190175     -3.84521     -1.64643      3.10242 -6.93152e-05   -0.0276156 2.09722 0 1
           0            0     -2.66045      2.29481 -0.000679679            0 	 -0.000761786      -9.1003     -2.66396      2.28911  -0.00068152    0.0123414 19.7436 0 1
           0            0       2.3275    0.0387041 -1.58194e-05            0 	   -0.0788402     -42.3455      2.32017    0.0372085 -2.79103e-05     0.254992 61.9975 0 1
          0           0       0.642   0.0627256 6.34555e-05           0 	     0.16593    -11.0116    0.639385   0.0628194 6.10958e-05   0.0123414 0.301759 0 1
          0           0     2.22015   0.0822873 7.56303e-05           0 	 -0.0501078   -15.4234      2.215  0.0810993 6.8927e-05  -0.129749 15.1739 0 1
          0           0    -1.39158     3.04548 0.000141298           0 	  -0.0858767    -29.5445    -1.38404     3.03811 0.000154452     0.10338 162.66 0 1
          0           0    -1.11269   0.0965307 0.000118248           0 	    0.121889     3.67216    -1.11101    0.100179 0.000120921   -0.242885 52.8682 0 1
           0            0    -0.348097       2.8898 -0.000301026            0 	    -0.392216     -13.2278    -0.329383      2.88026 -0.000290277    0.0521214 95.6244 0 1
          0           0   -0.492421     2.90022 0.000253111           0 	    0.711568     37.0111   -0.503996     2.94951 0.000249396  0.00227772 2063.75 0 1
          0           0    0.641523     2.94028 0.000216876           0 	   0.349836    67.9044   0.637367    2.99081 0.00020151  0.0210771 2593.7 0 1
          0           0     2.86608     3.10272 3.07811e-05           0 	    0.245337    -4.79204     2.84666     3.10302 9.33207e-06      -1e+06 36.9657 0 1
          0           0    0.410195      3.0916 1.61761e-05           0 	   0.0509444    -40.1088    0.416799     3.08828 3.53228e-05   -0.209477 272.772 0 1
         0          0  -0.782018  0.0720494 6.2697e-05          0 	   -0.424693    -38.7891   -0.758676   0.0673473 7.64183e-05      -1e+06 163.414 0 1
           0            0      0.69157      0.10251 -6.52004e-05            0 	    -0.068776      5.26347     0.696763     0.108035 -6.80885e-05    -0.184169 469.047 0 1
           0            0      1.83107      3.10276 -5.63092e-05            0 	   -0.0493001     -70.6333      1.82837      3.09833 -5.88953e-05     0.187661 152.694 0 1
           0            0      2.55172      3.06938 -9.12677e-05            0 	     0.240699     -15.9949      2.53488      3.06794 -0.000104445   -0.0421068 14.3927 0 1
           0            0     0.984746    0.0397423 -5.81047e-05            0 	    0.0106619      17.2012     0.985188    0.0417545 -6.06102e-05    -0.114677 28.7022 0 1
           0            0      1.43302      3.09899 -5.25125e-05            0 	    -0.114882     0.243101      1.43455      3.09925 -5.12584e-05    0.0123414 0.675626 0 1
          0           0    -1.30746     3.10079 2.98891e-05           0 	   -0.111606     61.1876    -1.29617     3.10445 3.60033e-05   -0.116456 235.891 0 1
          0           0     1.72657     3.09211 9.50785e-05           0 	   0.0855845      20.153      1.7184     3.09412 8.65205e-05    0.153012 15.8475 0 1
          0           0    0.880795   0.0355694 7.08108e-05           0 	    0.288304       30.97    0.870604   0.0380039 7.02491e-05    0.192399 29.2148 0 1
           0            0      1.80055      2.30586 -0.000234011            0 	    0.0117821     -9.09256      1.79605      2.29713 -0.000236711    0.0123414 374.377 0 1
          0           0     -2.0161   0.0786545 0.000110846           0 	    0.172279     4.36628    -2.02257   0.0810445 0.000106057    0.102662 27.2329 0 1
          0           0     2.18321    0.280503 0.000321567           0 	   -0.580541    -43.1154      2.1922    0.247515 0.000323049   -0.209477 529.006 0 1
           0            0        2.086      2.91642 -8.51939e-05            0 	   -0.0442357      4.85516      2.08127      2.93288 -9.29082e-05    -0.184169 1865.08 0 1
          0           0   -0.776357     3.10367 2.79327e-05           0 	   0.0562898    -3.97798   -0.770115     3.10399 3.19375e-05 -0.00656608 2.89736 0 1
          0           0    -1.34309     3.05717 2.83033e-05           0 	   0.0145173    -7.15579    -1.33944      3.0579 3.31322e-05    0.119773 25.0083 0 1
           0            0     0.891454      2.47675 -0.000622365            0 	    0.0576269     -10.9319     0.891249      2.44572 -0.000622832   -0.0421068 461.092 0 1
          0           0    -2.45341     3.06706 0.000123752           0 	   0.0328245     52.7811    -2.45492     3.07553 0.000119889   -0.354049 177.489 0 1
          0           0   -0.346379    0.079913 5.58632e-05           0 	   -0.114309    -75.1895    -0.33322   0.0692456 6.65367e-05    0.187661 1139.41 0 1
          0           0    -2.53876   0.0377454 5.37462e-05           0 	   -0.671687     28.1824    -2.51587   0.0395718 6.39362e-05   -0.197133 24.2178 0 1
          0           0    -2.70936     3.01833 0.000123197           0 	  -0.276337   -10.5507   -2.70431    3.01806 0.00013448 -0.0421068 1.47198 0 1
           0            0     0.771437    0.0362923 -4.12368e-05            0 	    0.361721     5.79724    0.758986   0.0372612 -5.3017e-05   -0.242885 8.51055 0 1
          0           0  -0.0428735   0.0622518 6.69467e-05           0 	   -0.108147     6.36167  -0.0316052   0.0646244 7.62402e-05   -0.101735 43.8347 0 1
          0           0     2.82483     3.01855 0.000236857           0 	  0.0429464    -54.119     2.8129    2.97921 0.00023037 -0.0433081 3230.43 0 1
          0           0      2.5503     3.10406 6.54312e-05           0 	     0.56276    -44.2921     2.51788     3.10204 3.83114e-05    0.288948 81.2645 0 1
          0           0    0.619518   0.0377576 2.51897e-05           0 	   0.0406111    0.567502    0.621761   0.0384959 2.64548e-05   -0.242885 17.5588 0 1
          0           0    -3.09773    0.222854 0.000154098           0 	  -0.0524285    -41.2781    -3.10038    0.188262 0.000149317  -0.0234689 2733.99 0 1
           0            0    -0.359029    0.0370525 -4.83603e-05            0 	     0.283793       34.354    -0.361324    0.0395057 -5.11012e-05     0.120667 55.2715 0 1
           0            0     -3.09646    0.0374483 -5.08564e-05            0 	      1.02712      51.2984      3.13994    0.0410315 -7.59499e-05    -0.114753 69.9121 0 1
           0            0     0.559725      3.10411 -5.87701e-05            0 	    0.187173    -7.92274    0.556481     3.10389 -6.0523e-05   -0.113212 0.385303 0 1
         0          0   -2.58883    3.05469 0.00012273          0 	    0.146919     21.2989     -2.5977     3.06164 0.000117544   -0.114677 183.601 0 1
           0            0      2.79782    0.0383812 -3.63486e-05            0 	    0.195643    -8.41073     2.78328   0.0383426 -4.7033e-05   -0.189216 1.74271 0 1
          0           0    0.319006     3.05015 1.91732e-05           0 	   0.0666287     1.82031    0.321488     3.05228 2.20502e-05   -0.242885 431.23 0 1
           0            0     -1.22669      3.08305 -5.11064e-05            0 	    -0.125939     -19.3455      -1.2152      3.08199 -3.98359e-05    -0.110226 27.9358 0 1
          0           0     2.10117   0.0819871 7.66772e-05           0 	    0.219758    -52.8546     2.08797   0.0737552 7.15977e-05  -0.0169712 682.22 0 1
         0          0   -1.76023  0.0815839 8.0861e-05          0 	 -0.00437871     4.52708    -1.75799   0.0841688 8.46745e-05   0.0659648 50.3148 0 1
          0           0    -2.98063     2.18919 0.000788325           0 	  0.0183879   -9.09691    -2.9863    2.18128 0.00078359  0.0123414 33.0498 0 1
          0           0    -2.74606   0.0348552 0.000123044           0 	    0.753332     97.7267     -2.7966   0.0406075 2.39041e-05    0.647251 1430.04 0 1
           0            0      2.64446      2.96827 -0.000212955            0 	    0.0934182     -18.5685      2.63553      2.95833 -0.000220134    -0.129749 125.329 0 1
           0            0    -0.648592    0.0357477 -7.22791e-05            0 	    0.265903     111.581    -0.65068   0.0441888 -5.1575e-05    0.091295 730.578 0 1
           0            0   -0.0516066    0.0953522 -4.47369e-05            0 	     0.069961     -55.1433   -0.0483995    0.0856197 -3.71096e-05   -0.0433081 3510.76 0 1
          0           0    -1.14443    0.149381 0.000222068           0 	   -0.356648     2.68239    -1.12875    0.157183 0.000226019 -0.00656608 87.4226 0 1
           0            0      -2.4479     0.123268 -0.000112946            0 	    -0.123587      1.83547     -2.44668      0.12831 -0.000122553    -0.242885 182.695 0 1
          0           0   -0.940647    0.132024 0.000134682           0 	   -0.138896    -18.3711   -0.929745    0.126537 0.000149277   -0.129749 138.383 0 1
         0          0   0.926221    3.06061 0.00011231          0 	   -0.471109    -60.4202    0.943492     3.04126 0.000129307    -0.14087 1530.77 0 1
          0           0   -0.263683     3.05722 9.90107e-05           0 	   0.289665   -1.28693  -0.266396    3.05876 9.6816e-05 -0.0276156 13.2411 0 1
           0            0    -0.919313     0.047408 -0.000102983            0 	     0.237477     -11.4108    -0.920984    0.0470219 -0.000103496    0.0123414 0.422747 0 1
          0           0    0.713183     3.10304 4.87611e-05           0 	   -0.762645     -5.9896    0.748423     3.10285 7.23346e-05      -1e+06 4.36997 0 1
           0            0   -0.0779795    0.0642555 -3.25762e-05            0 	    0.0159052       45.616   -0.0723293    0.0730628 -3.50453e-05    0.0496884 2311.21 0 1
          0           0    -1.98828   0.0333852 5.74725e-05           0 	    0.361948     79.2049    -2.00497   0.0375299 3.55247e-05   -0.134034 316.156 0 1
          0           0     3.12918   0.0969916 8.42399e-05           0 	    0.122738     20.0134      3.1185    0.107475 6.81594e-05    -0.24243 1563.38 0 1
           0            0      1.39246    0.0391832 -5.58522e-05            0 	   -0.0570408     -8.36178      1.39209    0.0395097 -5.62826e-05     0.119773 0.9055 0 1
           0            0     -0.95139      3.10533 -3.57277e-05            0 	    -0.518589     -22.5776    -0.922607       3.1047 -9.88033e-06    -0.160658 151.104 0 1
           0            0      1.06195    0.0354364 -2.70562e-05            0 	   -0.0553464      30.8927      1.06636    0.0375988 -7.47149e-06     0.153012 2243.74 0 1
           0            0      -0.2957     0.044759 -9.92223e-05            0 	   -0.0203554       25.417    -0.285774    0.0477494 -9.68575e-05    -0.164093 29.3956 0 1
           0            0      -2.8355      3.03444 -0.000106879            0 	  0.000128152     -55.2336     -2.83945      3.00764 -0.000121648   -0.0433081 3863.55 0 1
          0           0     2.17388   0.0676112 9.83002e-05           0 	   0.074335    67.1997    2.15769  0.0850547 5.8636e-05  0.0210771 4437.36 0 1
           0            0     0.976073      3.03802 -0.000102614            0 	   -0.0803924      2.24836     0.979288      3.04077 -9.84396e-05   -0.0276156 45.6454 0 1
         0          0   -1.44888  0.0909838 7.6454e-05          0 	    0.131006    -62.2029    -1.44787   0.0788977 7.71838e-05    -0.14087 1280.44 0 1
           0            0    -0.666287     0.110255 -0.000147604            0 	    -0.374481     -15.0631    -0.645658     0.107808 -0.000121017    -0.215889 45.4697 0 1
           0            0     -2.48477       3.0406 -0.000152013            0 	     0.184166      1.32329      -2.4936      3.04421 -0.000139695  -0.00656608 42.764 0 1
           0            0      1.64734       3.1015 -5.05991e-05            0 	     0.147166       63.402       1.6355      3.10483 -5.53683e-05    0.0210771 83.7771 0 1
          0           0    -3.10168    0.049491 8.78411e-06           0 	    -1.77396     118.617    -3.05517   0.0653236 7.08516e-05   0.0496884 1717.96 0 1
           0            0     0.299219        3.104 -5.86207e-05            0 	    0.0479349     -3.22031     0.303524      3.10407 -5.59502e-05    0.0123414 0.150705 0 1
           0            0      2.48059      2.98788 -8.71477e-05            0 	  -0.00111684     -9.71359      2.47199      2.98667 -0.000111656     0.140741 32.31 0 1
          0           0    -2.39287   0.0378305 7.05595e-05           0 	   0.0364836    -17.9365    -2.39684   0.0370834 6.87885e-05    0.241597 2.80513 0 1
         0          0   0.624556  0.0932971 0.00015224          0 	   -0.246665     30.8343    0.636125    0.109903 0.000107843    0.153275 1669.95 0 1
          0           0     1.23274    0.127599 0.000212104           0 	   -0.107182     52.5203     1.22962     0.17935 0.000206351       -1000 2812.33 0 1
           0            0      -3.0449      3.08563 -9.68623e-05            0 	  -0.00524256      35.9876     -3.05236      3.09005 -0.000100259  -0.00650269 60.8354 0 1
           0            0      2.27421    0.0488599 -5.00175e-05            0 	     0.772075      20.6938      2.23703    0.0519553 -6.34977e-05     -0.24243 105.976 0 1
           0            0     -1.03519     0.210093 -0.000262375            0 	    -0.756031     -41.0458     -1.00708     0.179018 -0.000221999     0.149724 955.491 0 1
          0           0     -2.0463   0.0365457 2.58763e-05           0 	   -0.236637     29.2446    -2.03603   0.0382213 3.46364e-05      -1e+06 53.8718 0 1
          0           0     2.49185   0.0338598 -3.9386e-05           0 	    0.0682373       97.367      2.48105    0.0401441 -5.22598e-05   0.00952633 357.735 0 1
          0           0   -0.945921     0.26757 0.000272434           0 	   0.0555428   -0.516366   -0.942539    0.285873 0.000275526   0.0659648 346.906 0 1
          0           0    -2.48789     2.46582 0.000696917           0 	    0.130924      -8.873    -2.49442     2.46541 0.000693947   0.0123414 5.98167 0 1
           0            0     -3.11862    0.0376215 -5.23909e-05            0 	     0.996031      26.1028      3.11618    0.0394564 -8.13348e-05     0.192399 20.6822 0 1
          0           0     1.71073     0.11874 0.000236333           0 	 -0.642972   31.3503   1.72427  0.146607 0.0002487  0.192399 1180.03 0 1
           0            0      -1.8416    0.0366322 -3.38909e-05            0 	    -0.649476      161.588     -1.81965    0.0452958 -9.40797e-06        -1000 20839.1 0 1
           0            0     -2.50887    0.0382101 -6.71883e-05            0 	    -0.831481     -10.6235     -2.47752    0.0378932 -4.44735e-05    -0.129749 9.31966 0 1
          0           0    -3.12731    0.242561 0.000364367           0 	    0.644196    -10.8661     3.14147    0.239999 0.000352077    0.100206 7.27223 0 1
           0            0      3.12562      2.88623 -0.000333759            0 	    -0.01797    -12.5072     3.12303     2.88253 -0.00033619    0.140741 6.15757 0 1
           0            0     -1.21952     0.162503 -0.000325509            0 	    0.0343493      29.0003     -1.21228      0.21037 -0.000326147  -0.00650269 1290.22 0 1
           0            0    -0.667497     0.070987 -7.31984e-05            0 	     0.153112      33.8406    -0.664159    0.0798408 -7.24634e-05   0.00449349 750.162 0 1
          0           0    -2.12867     3.10389 4.47957e-05           0 	    0.120072    -2.31463    -2.13374      3.1045 4.28084e-05  -0.0421068 5.17398 0 1
          0           0    -3.11197   0.0714289 6.10956e-05           0 	    0.126905     64.4439    -3.12327   0.0882674 5.02724e-05    0.269335 5257.07 0 1
           0            0    -0.668302      3.10424 -2.79794e-05            0 	    0.0573423      6.78223    -0.661388      3.10493 -1.77743e-05     -0.16043 37.2087 0 1
           0            0     -1.04149      3.10484 -9.43005e-05            0 	 -0.0181252   -39.6241   -1.03246    3.10329 -9.212e-05  0.0143363 7.01913 0 1
