           0            0     -1.78651       0.2252 -0.000282615            0 	    0.0767158      14.6587      -1.7897     0.257248 -0.000285592    0.0968924 899.07 0 1
          0           0     1.85342      3.0302 0.000101405           0 	  0.0233199    61.6565    1.85385    3.04826 9.8185e-05  0.0200646 2120.51 0 1
          0           0    -2.15389     2.96081 0.000198919           0 	  -0.0468338     46.4354    -2.15257     2.99289 0.000198189   0.0496884 1062.85 0 1
           0            0     -2.50544      3.05487 -0.000161849            0 	    -0.373773     -23.4153     -2.49527      3.04862 -0.000141136     0.205974 117.835 0 1
          0           0   -0.774716   0.0730859 7.82758e-05           0 	   -0.388971    -38.8159    -0.76049   0.0673459 7.12063e-05      -1e+06 275.419 0 1
           0            0      2.43632    0.0602218 -8.34948e-05            0 	    -0.317838     -11.6638      2.44643    0.0593036 -7.81932e-05    -0.238281 6.33403 0 1
          0           0    -1.02776   0.0540014 4.35603e-05           0 	   -0.212675    -42.1157    -1.01767   0.0502301 5.12584e-05   -0.209477 159.276 0 1
           0            0     -2.52534      3.08889 -9.18661e-05            0 	   -0.0692447      -8.7219      -2.5269      3.08825 -9.34966e-05   0.00970597 1.52577 0 1
          0           0    0.350713     3.05375 -0.00017366           0 	   -0.0499077     -36.5853     0.358103      3.04291 -0.000168971     0.149724 229.338 0 1
           0            0      0.32514      3.03408 -0.000140053            0 	     0.623571      62.5241     0.307011      3.05051 -0.000153666       -1e+06 574.749 0 1
          0           0   -0.359203   0.0552108 8.94577e-05           0 	   0.439997    47.5888  -0.374147  0.0621618 7.8698e-05  0.0496884 310.827 0 1
           0            0      0.28289    0.0712318 -8.98985e-05            0 	    0.0908647      38.4524     0.285577    0.0795354 -8.53934e-05   -0.0328011 433.085 0 1
           0            0     -1.01363        3.099 -2.18156e-05            0 	    -0.148348     -5.43181     -1.00973      3.09897 -1.73469e-05     0.216775 0.775258 0 1
         0          0    2.50041    3.08181 8.7354e-05          0 	    0.019056     12.9628     2.49842      3.0834 8.70924e-05    -0.16043 11.2183 0 1
           0            0     -3.13373    0.0475526 -2.62911e-05            0 	     0.169191      66.6302      3.13961    0.0547762 -3.70555e-05       -1e+06 1250.82 0 1
          0           0   -0.358883   0.0573215 3.34144e-05           0 	   0.0516242     27.3966   -0.358335   0.0607127 3.43387e-05    0.153012 315.442 0 1
          0           0    0.424588     3.09166 5.39682e-05           0 	 -0.0516405   -45.5059   0.431511    3.08716 6.9841e-05  -0.209477 134.426 0 1
          0           0     2.15095   0.0446465 6.35129e-05           0 	   -0.475006     32.1361     2.16884    0.047665 8.28786e-05    0.153012 41.1436 0 1
           0            0    -0.749249      3.08807 -4.94052e-05            0 	    -2.12579     71.9887   -0.652384     3.09368 3.62623e-05       -1000 875.011 0 1
          0           0    -2.77229   0.0972927 9.50517e-05           0 	  -0.0963708     50.0362    -2.77331    0.122185 0.000118616   -0.102281 3193.25 0 1
          0           0    -1.83949    0.265647 0.000304656           0 	    -0.14635    -33.7913    -1.83466    0.220547 0.000303681    0.208009 1334.21 0 1
           0            0    -0.407557    0.0804098 -8.34067e-05            0 	   -0.0443115         1.44    -0.403309    0.0810261 -8.10974e-05     0.034478 3.72295 0 1
         0          0    2.17426    3.00396 8.7398e-05          0 	 0.00343227    6.19046    2.17317     3.0082  7.463e-05  -0.126305 281.044 0 1
           0            0      2.85718    0.0420876 -3.33257e-05            0 	     -0.16816     -1.70529      2.86078     0.042252 -3.05304e-05        -1000 1.03157 0 1
           0            0    0.0493937    0.0717461 -0.000188648            0 	     0.704732      93.1913    0.0317543     0.109806 -0.000208299   0.00952633 2307.35 0 1
           0            0      2.05142     0.038899 -2.78114e-05            0 	     -0.27577      63.6872      2.06294    0.0427397 -1.46053e-05     0.144952 1387.62 0 1
           0            0     0.680835      3.05575 -0.000118638            0 	     0.129631       44.788     0.683512      3.06467 -7.52613e-05    0.0496884 675.682 0 1
          0           0    -2.96208   0.0441281 5.50039e-05           0 	   -0.277336     -8.1846    -2.95502   0.0437784 6.09074e-05    0.266442 1.18817 0 1
          0           0   -0.607891   0.0482349 9.78458e-05           0 	    0.175999      36.155   -0.612916   0.0516827 0.000101695  -0.0438255 36.1688 0 1
         0          0    1.01037  0.0418616 4.3309e-05          0 	    0.102346    -30.2802     1.01037   0.0404049 4.30513e-05    0.119815 25.7188 0 1
          0           0    -1.49317   0.0372945 6.06427e-05           0 	  -0.0899244     62.4885    -1.49167   0.0412145 6.24323e-05    -0.13269 101.084 0 1
           0            0      2.48375      3.09471 -9.10439e-05            0 	    -0.653648     -20.0613      2.50829      3.09299 -8.21161e-05   -0.0417336 17.65 0 1
          0           0     2.56008    0.158278 0.000109648           0 	  -0.0895875    -74.5585     2.56468    0.125066 0.000111263    0.187661 3282.27 0 1
          0           0    0.144163   0.0858062 9.87519e-05           0 	    -1.77306     27.1229    0.200398   0.0931332 0.000157308    0.101063 127.892 0 1
          0           0    -2.83813     3.06641 7.05362e-05           0 	  -0.0122176     41.5328    -2.84053     3.07304 6.75408e-05 -0.00833517 394.878 0 1
          0           0     1.83315    0.530657 0.000398167           0 	   0.0798729    -2.75458     1.83157    0.528926 0.000397372    0.291515 3.38761 0 1
           0            0     -1.02062      3.09714 -5.60382e-05            0 	    -0.107519      46.4121     -1.01678      3.10038 -5.30326e-05    0.0496884 98.0106 0 1
          0           0     2.12755   0.0623053 6.14441e-05           0 	    0.030685     -31.174     2.12656   0.0590571 6.00795e-05  -0.0151438 111.992 0 1
           0            0      1.57624     0.645838 -0.000172978            0 	   0.00398914     -2.53097      1.57766     0.645234 -0.000172481   -0.0493213 6.25169 0 1
           0            0     0.201964      2.62307 -0.000112992            0 	   0.00694207     -2.60866     0.204911      2.62166 -0.000111597     0.291515 43.857 0 1
           0            0    -0.404405    0.0435578 -3.54475e-05            0 	    0.0909755       65.621    -0.404408    0.0496179 -3.93469e-05   -0.0227636 731.037 0 1
          0           0    -3.10368     3.09376 8.00552e-05           0 	   -0.842731     -34.434      -3.076     3.09067 9.68855e-05    0.149724 37.2716 0 1
          0           0    -1.36921   0.0842526 -0.00011668           0 	    0.0796338      45.1185     -1.37167     0.100478 -0.000118408    0.0351593 1246.63 0 1
          0           0   -0.993942    0.052092 4.70935e-05           0 	  -0.0852273     4.39259   -0.990173   0.0525526 5.00007e-05  0.00123821 3.00628 0 1
           0            0      -1.8544    0.0407791 -5.65585e-05            0 	     0.415596     -50.4338     -1.87485    0.0379887 -5.98447e-05    -0.447705 58.0334 0 1
          0           0     1.06231     3.08477 0.000122298           0 	  -0.0351149     4.22603     1.06768      3.0854 0.000126279    0.034478 0.958945 0 1
          0           0     2.81239     3.08182 6.49124e-05           0 	   0.0131955    -14.1339     2.80872     3.08013 6.26471e-05   -0.238281 26.3844 0 1
         0          0   0.459345    3.09759 8.1931e-05          0 	   0.404355    -57.543   0.446177    3.09272 7.8173e-05   0.143558 120.305 0 1
           0            0     0.367186      2.59548 -0.000206968            0 	   -0.0329294     -2.61267     0.371542      2.59351 -0.000204437     0.299399 31.1167 0 1
          0           0    -2.49281     3.09886 3.03507e-05           0 	   -0.219051    -18.3434    -2.48783     3.09784 3.60333e-05    0.241597 21.7822 0 1
           0            0     0.923765     0.207764 -0.000229238            0 	     0.187184     -0.98225     0.921231     0.209789 -0.000231305     0.034478 4.86493 0 1
          0           0   -0.309341     3.07024 -9.1149e-05           0 	   0.184427    48.6392  -0.314726    3.07775 -9.274e-05  -0.102281 279.243 0 1
          0           0     1.51374     2.75096 0.000387344           0 	   0.0184323    -7.09478      1.5141     2.73204 0.000388446    0.216775 285.976 0 1
           0            0     -2.53894      3.06094 -0.000111453            0 	     0.117549     -54.0804     -2.54505      3.04532 -0.000120657   -0.0433081 985.01 0 1
          0           0   -0.717117     3.10464 1.24715e-05           0 	    0.320267    -46.6995    -0.72579     3.10255 1.19387e-05   -0.209477 649.574 0 1
           0            0      2.17449       3.0696 -9.52091e-05            0 	    -0.129045     -56.4957      2.18064      3.05585 -9.16546e-05     0.143558 1243.22 0 1
           0            0     -1.62574      1.34068 -0.000870132            0 	   -0.0462445     -2.58256     -1.62609      1.33483 -0.000870367     0.291515 13.9168 0 1
          0           0     2.61195     2.84808 0.000396634           0 	   0.200496    60.7921    2.61481    2.90184 0.00038827 -0.0227636 821.2 0 1
           0            0     -1.72289    0.0646806 -5.31079e-05            0 	    0.0779686     -14.8138     -1.72916    0.0627388 -6.06062e-05    -0.238281 44.3295 0 1
          0           0     2.17115   0.0417893 6.51963e-05           0 	    0.067329     -15.226     2.16828   0.0411622 6.39773e-05   -0.129749 2.51423 0 1
          0           0      2.5087     3.09626 -5.0332e-05           0 	     0.256241     -14.0443      2.49669      3.09519 -5.93344e-05    -0.238281 10.6016 0 1
           0            0      2.34573      3.07004 -9.05823e-05            0 	     0.643811     -55.2441      2.32401      3.05645 -9.71707e-05       -1e+06 1122.83 0 1
          0           0    0.316807   0.0400779 6.44913e-05           0 	  -0.0660831    -40.7483     0.32489   0.0379696 6.63218e-05  -0.0151438 24.7567 0 1
           0            0      1.80409      3.03586 -0.000101908            0 	     0.152234     -16.3173      1.80058      3.02989 -0.000102147    -0.129749 281.26 0 1
           0            0    -0.475582      3.10072 -7.60328e-05            0 	   -0.0911988      59.3775    -0.471322      3.10413 -7.67365e-05    0.0210771 48.7915 0 1
           0            0      -1.3418      3.10409 -1.99386e-05            0 	     0.234185     -44.1287     -1.35024      3.10182 -3.07784e-05    -0.209477 133.183 0 1
         0          0  -0.354533    3.09924 4.3548e-05          0 	     0.21809    -28.0068   -0.360209     3.09763 4.34309e-05   -0.160658 36.0768 0 1
          0           0    -2.09681     3.06306 0.000140905           0 	   0.0296131    -68.0783    -2.10377     3.03884 0.000136588  -0.0625123 2051.31 0 1
          0           0   -0.789373   0.0380866 -9.3971e-06           0 	   -0.0352306     -16.6679    -0.786469    0.0372909 -7.65778e-06    -0.129749 246.838 0 1
           0            0     -1.21359     0.170463 -0.000323293            0 	     0.036059      28.9791     -1.21235     0.210342 -0.000326525  -0.00650269 893.679 0 1
           0            0    -0.977079      2.94936 -0.000196156            0 	    -0.106876      22.4586    -0.973978       2.9711 -0.000190521   -0.0885892 622.034 0 1
           0            0     0.699337      3.05637 -4.38355e-05            0 	    -0.172245     -38.1973     0.708454      3.04477 -5.04063e-05     0.149724 3169.14 0 1
          0           0      1.0677     3.09829 8.23874e-05           0 	   -0.376013     58.8294     1.08725     3.10178 8.70573e-05    0.136634 40.6877 0 1
           0            0     -2.77627     0.992643 -0.000895453            0 	     0.207327     -2.62368      -2.7858     0.987005 -0.000901668   -0.0493213 27.6415 0 1
          0           0     0.71594   0.0558056 8.43328e-05           0 	     0.20209    -56.4386    0.713293   0.0507539 8.04598e-05      -1e+06 126.345 0 1
           0            0     -3.13917    0.0469685 -8.31896e-05            0 	    0.0726563      73.2055      3.13902    0.0557773 -8.96495e-05    0.0210771 352.946 0 1
          0           0     1.90743   0.0369844 3.91884e-05           0 	    0.296012     39.0698     1.89761   0.0395736 3.28276e-05   0.0261734 157.569 0 1
          0           0    -1.75516   0.0828589 8.77389e-05           0 	    0.108305     3.20833    -1.76123   0.0839425 8.08972e-05   0.0659648 11.1383 0 1
           0            0     0.450789      2.96199 -0.000238966            0 	     -0.52986     -15.5257     0.471253      2.94734 -0.000228889    0.0383755 233.716 0 1
           0            0      1.80075    0.0551369 -7.74891e-05            0 	    0.172776    -19.6175     1.79436   0.0534753 -8.1148e-05   0.0123414 15.0313 0 1
          0           0     2.55883    0.109618 0.000139729           0 	  -0.403247    17.7827    2.57058   0.119356 0.00015785   0.299644 360.299 0 1
           0            0      2.68018    0.0366545 -7.16535e-05            0 	    -0.157259      96.4227      2.68468    0.0437879 -7.13412e-05     0.161796 273.8 0 1
           0            0    -0.998768    0.0604129 -2.45321e-05            0 	    0.0262724      39.0817    -0.998413    0.0654838 -2.50962e-05   -0.0608355 1340.62 0 1
           0            0      1.15483     0.808479 -0.000717641            0 	   -0.0145955     -2.28319       1.1579     0.810292 -0.000715683   -0.0493213 3.28391 0 1
          0           0    -2.81687     2.56248 0.000595949           0 	  -0.0389881    -2.33049    -2.81898     2.56225 0.000594665    0.291515 0.595028 0 1
          0           0     3.08401     3.09261 5.24872e-05           0 	   -0.697558     43.9404     3.10888     3.09597 7.11717e-05      -1e+06 64.5517 0 1
        0         0  -1.34209   3.04159 0.0001434         0 	    0.107511    -14.9647    -1.34741     3.03733 0.000138875   -0.129749 58.5794 0 1
          0           0     1.97886   0.0594283 4.05003e-05           0 	   -0.662806     7.16796     2.00265   0.0606664 6.64282e-05      -1e+06 16.0983 0 1
           0            0     -1.22233      3.08391 -6.46985e-05            0 	      0.16799     -19.5561     -1.23008      3.08198 -7.72707e-05    -0.110226 22.5483 0 1
          0           0     2.21396   0.0835395 6.86899e-05           0 	  -0.0559903    -15.2939     2.21526   0.0811202 6.96463e-05   -0.129749 55.7783 0 1
          0           0    -1.37879    0.119236 0.000164227           0 	    0.224882     16.8335    -1.38801    0.128555 0.000158476    0.115198 283.898 0 1
          0           0    -1.10643   0.0985587 0.000123716           0 	    0.127614     3.67468    -1.11122     0.10018 0.000120444   -0.242885 11.1316 0 1
           0            0      2.31879    0.0390069 -3.03315e-05            0 	   -0.0552608      -42.503      2.31925    0.0372028 -2.89142e-05     0.254992 83.6086 0 1
          0           0     1.87612    0.129053 0.000140266           0 	   -0.905555    -14.7063     1.90547    0.123992 0.000171916      -1e+06 62.4991 0 1
          0           0    0.641054   0.0640066 5.94929e-05           0 	    0.183155    -11.0627    0.638651   0.0628155 5.95001e-05   0.0123414 17.3439 0 1
          0           0      1.8242     3.10304 -6.0334e-05           0 	     -0.25232     -71.0785      1.83668       3.0983 -4.77442e-05     0.187661 262.908 0 1
          0           0  -0.0175425     1.51811 -0.00108957           0 	    0.142457    -2.69098  -0.0188766     1.50957 -0.00109067    0.291515 20.9395 0 1
           0            0     -3.07059       3.0757 -8.77058e-05            0 	      0.20455      14.3987     -3.08278      3.07796 -9.74831e-05       -1e+06 23.6714 0 1
          0           0   -0.232712    0.105831 -6.5535e-05           0 	      4.61413      52.0984    -0.374278     0.137197 -0.000218481        -1000 2454 0 1
          0           0    -1.88428    0.476742 -0.00049951           0 	    -0.114723    -0.904426     -1.88311     0.484954 -0.000499541     0.034478 35.6926 0 1
         0          0   -2.38277    2.93169 0.00029901          0 	   -0.252099     76.2214    -2.37284     2.97357 0.000294822    0.014338 756.354 0 1
           0            0     0.226712    0.0387369 -4.59351e-05            0 	      0.26846    -0.653669     0.220313    0.0387905 -4.94317e-05     0.034478 0.402844 0 1
           0            0     -1.04804      3.08977 -9.83755e-05            0 	    -0.242968     -2.72406     -1.03827      3.08993 -9.16361e-05   -0.0493213 0.710881 0 1
          0           0    0.414213     3.09192 4.00746e-05           0 	   0.0515467    -40.2112    0.416778     3.08827 3.52952e-05   -0.209477 327.484 0 1
          0           0    0.061552     3.09639 4.36818e-05           0 	   -0.778175    -44.5798   0.0960329     3.09308 7.11392e-05      -1e+06 69.4921 0 1
           0            0      1.42816      3.09923 -5.65811e-05            0 	    -0.115037    0.0351541      1.43462      3.09924 -5.10358e-05    0.0123414 0.386916 0 1
           0            0     0.480748    0.0900217 -0.000152739            0 	      1.09478      60.6382     0.454274     0.113295 -0.000178779       -1e+06 884.466 0 1
          0           0     1.72002      3.0925 8.96557e-05           0 	   0.0855924     20.1506      1.7184     3.09412 8.65198e-05    0.153012 10.1468 0 1
           0            0      2.90995     0.330854 -0.000261555            0 	   -0.129779     1.26727     2.91176    0.343607 -0.00025998   -0.242885 228.98 0 1
          0           0    -2.74575   0.0343956 -6.8137e-05           0 	    -0.277475      154.996     -2.73464    0.0468618 -6.61208e-05        -1000 1024.95 0 1
           0            0     0.689742     0.105272 -7.76426e-05            0 	   -0.0652911      5.11268     0.696645     0.107991 -6.81534e-05    -0.184169 121.15 0 1
           0            0    -0.259501      3.09338 -7.21539e-05            0 	   -0.214072     12.3173   -0.247312     3.09471 -6.3119e-05   -0.126305 14.5576 0 1
          0           0    -2.01258   0.0796538 0.000112337           0 	    0.174509     4.48514    -2.02268   0.0810647 0.000105696    0.102662 11.3438 0 1
          0           0     1.00216     3.05483 0.000124121           0 	    0.332626     51.4793    0.993147      3.0652 9.77764e-05  -0.0506684 541.263 0 1
           0            0      2.07999      2.92437 -9.60259e-05            0 	   -0.0479041      4.86539      2.08135      2.93288 -9.26815e-05    -0.184169 499.946 0 1
           0            0     -1.36606    0.0967958 -3.44024e-05            0 	    -0.162178    0.0638489     -1.36147    0.0971733 -2.74536e-05     0.118765 13.4308 0 1
          0           0   0.0397708     3.07597 7.47324e-05           0 	  -0.0742247    -4.56611   0.0461234     3.07574 8.10172e-05   -0.278829 1.13712 0 1
          0           0   -0.769194     3.10393 3.26249e-05           0 	   0.0586452    -3.94463   -0.770254     3.10399 3.16929e-05 -0.00656608 0.101291 0 1
          0           0    -2.48815      3.0112 -0.00021312           0 	    -0.313632      36.5685      -2.4781       3.0272 -0.000148786     -0.49367 854.592 0 1
           0            0     -1.27972     0.265413 -0.000252112            0 	  -0.00867596     -14.8332     -1.28043     0.243156 -0.000250629    0.0678225 520.856 0 1
           0            0    -0.641512    0.0361562 -4.62796e-05            0 	     0.559552        111.2    -0.660825    0.0441635 -6.38335e-05     0.091295 442.561 0 1
           0            0      -3.0977    0.0376158 -3.19616e-05            0 	     0.751477       51.112     -3.13167     0.041041 -6.09561e-05    -0.114753 88.98 0 1
          0           0   -0.340775    0.081185 7.11288e-05           0 	   -0.116446     -75.255   -0.333163   0.0692382 6.65778e-05    0.187661 1417.57 0 1
           0            0     0.596157    0.0667997 -9.32684e-05            0 	    -0.192341      31.0161     0.609092    0.0737562 -8.45009e-05  -0.00650269 395.889 0 1
          0           0    -1.41869    0.216941 0.000168683           0 	   -0.705487     15.7356    -1.40909    0.233459 0.000177335       -1000 434.309 0 1
           0            0     0.768326    0.0368358 -4.41634e-05            0 	     0.357413      5.73151     0.759143    0.0372588 -5.28787e-05    -0.242885 1.92239 0 1
           0            0     -1.59084      3.05756 -5.29677e-05            0 	    0.0978844     -1.76738      -1.5965      3.05798 -5.68889e-05     0.291515 5.61561 0 1
         0          0    2.44338    3.06748 9.9759e-05          0 	    0.034943     15.8868     2.44134     3.07033 0.000100118    0.174195 35.7486 0 1
           0            0    -0.298183      3.08688 -9.41149e-05            0 	      1.06275     -39.3664    -0.335172      3.08258 -0.000123224       -1e+06 50.9569 0 1
          0           0     2.32202    0.179533 0.000214262           0 	   0.0486413    -1.33088      2.3195    0.181072 0.000211765    0.034478 2.7416 0 1
          0           0    0.619006   0.0383208 2.56481e-05           0 	   0.0423591    0.510712     0.62169   0.0384936 2.63771e-05   -0.242885 1.24354 0 1
          0           0   -0.353916   0.0375718 -4.3472e-05           0 	     0.280687      34.1999    -0.361199    0.0394986 -5.09397e-05     0.120667 34.6526 0 1
           0            0      2.63938      2.97501 -0.000212312            0 	    0.0710871     -18.5818      2.63607      2.95832 -0.000219559    -0.129749 346.523 0 1
         0          0    2.09454  0.0832054 7.5547e-05          0 	    0.219758    -52.8546     2.08797   0.0737552 7.15977e-05  -0.0169712 888.902 0 1
           0            0    -0.339628      3.02367 -0.000117319            0 	     0.226972      60.0244    -0.346993      3.04343 -0.000119025     0.144952 2021.24 0 1
          0           0    0.319457     3.05121 1.88001e-05           0 	   0.0654984     1.82575    0.321527     3.05228 2.21239e-05   -0.242885 108.379 0 1
           0            0     -2.04357     0.136222 -0.000141594            0 	    0.0298173      12.1913     -2.04709     0.144698 -0.000151038    0.0968924 220.655 0 1
          0           0     1.42434     3.10508 4.44082e-05           0 	    0.253777    -11.6897     1.41679     3.10448 4.06064e-05   0.0759876 5.56449 0 1
          0           0   -0.935883     0.13541 0.000131152           0 	   -0.132441    -18.6786   -0.930023    0.126406 0.000147828   -0.129749 362.75 0 1
           0            0   -0.0487982    0.0970701 -3.97998e-05            0 	    0.0707914     -55.1431   -0.0484251    0.0856198 -3.71513e-05   -0.0433081 4850.89 0 1
          0           0    -1.13822    0.153496 0.000225452           0 	   -0.174795     5.20575    -1.13348    0.158706 0.000226264 -0.00656608 36.3059 0 1
           0            0     -2.44763     0.126061 -0.000128467            0 	    -0.118752      1.81733     -2.44682     0.128304 -0.000122864    -0.242885 35.9705 0 1
           0            0      1.06036    0.0357868 -1.06396e-05            0 	   -0.0916822      30.9715      1.06782    0.0376024 -5.72589e-06     0.153012 2366.89 0 1
          0           0   -0.217073     0.03685 6.57318e-05           0 	   -0.229421     14.8168   -0.204119   0.0376641 7.18381e-05  -0.0815975 3.89039 0 1
          0           0       2.025     3.04441 0.000123073           0 	    0.166736     80.4071     2.02051     3.06231 0.000120521   0.0954514 1561.84 0 1
           0            0      1.92431    0.0879203 -0.000260442            0 	   -0.0756489       62.233      1.93132     0.120817 -0.000260162    0.0200646 1295.96 0 1
           0            0     0.319696     0.281213 -0.000353083            0 	      4.59355     -26.7659     0.259358     0.260737 -0.000378669       -1e+06 137.837 0 1
          0           0     1.57066   0.0760344 9.12713e-05           0 	    0.121026     62.1959     1.56493   0.0931907 9.44739e-05    0.144952 1621.06 0 1
          0           0     2.67252     0.09374 0.000139191           0 	    0.225442    -19.3887     2.66288   0.0893603 0.000138369 -0.00155319 63.0204 0 1
           0            0   -0.0754475    0.0655636 -3.73558e-05            0 	    0.018401     45.6164  -0.0724306   0.0730628 -3.5301e-05   0.0496884 1655.52 0 1
           0            0    -0.941961       3.1056 -1.31683e-05            0 	     -0.51572     -22.6144    -0.922661       3.1047 -9.90553e-06    -0.160658 269.256 0 1
          0           0 -0.00506984     3.03102  5.2651e-05           0 	  0.00809776     4.27271 -0.00265412     3.03374 5.71543e-05   -0.184169 183.668 0 1
          0           0    0.712941     3.10304 4.88239e-05           0 	  -0.738736   -5.04237   0.747455    3.10289 7.1913e-05     -1e+06 4.42606 0 1
           0            0     -2.12337      2.92492 -0.000180194            0 	      1.04117     -3.04163     -2.14264      2.92468 -0.000197775    -0.242885 15.217 0 1
         0          0    1.70043    2.94826 0.00013294          0 	   0.0247635     13.7442     1.70097     2.96282 0.000132607   0.0968924 604.645 0 1
           0            0     -2.83788      3.03892 -0.000109841            0 	  -0.00296974     -55.3576     -2.83935      3.00758 -0.000121326   -0.0433081 5289.54 0 1
          0           0      2.1595   0.0689095 3.39256e-05           0 	   0.0767353     67.1995      2.1576   0.0850547 5.84744e-05   0.0210771 3814.59 0 1
           0            0      2.96504     0.431235 -0.000373988            0 	    0.0828944      1.32589       2.9603     0.452645 -0.000377052    -0.242885 410.793 0 1
          0           0   -0.496918     2.91187 0.000247646           0 	   -0.473723     5.88813   -0.486751     2.91943 0.000256736   -0.184169 51.7996 0 1
           0            0      1.64075      3.10171 -5.41375e-05            0 	     0.144977      63.3658      1.63558      3.10483 -5.52803e-05    0.0210771 73.371 0 1
           0            0       2.4739      2.99389 -0.000103527            0 	 0.000872856    -9.62365     2.47192     2.98673 -0.00011189    0.140741 748.56 0 1
          0           0    -2.11808     3.10227 4.81348e-05           0 	    0.224357     23.7125    -2.12915     3.10371 3.90776e-05  -0.0885892 32.8628 0 1
           0            0     0.301084      3.10408 -5.80844e-05            0 	    0.0938744      -3.2461     0.301789      3.10407 -5.76242e-05    0.0123414 0.00490528 0 1
          0           0    -2.39129    0.037908 7.12862e-05           0 	    0.052576    -17.9908    -2.39768   0.0370814 6.74111e-05    0.241597 3.66146 0 1
           0            0   -0.0941966     0.173548 -0.000215425            0 	   -0.0607484     -31.6307    -0.091522     0.154283 -0.000210043     0.119394 303.16 0 1
           0            0    -0.251438    0.0816503 -7.45412e-05            0 	    -0.154595      66.0582    -0.247658     0.114358 -0.000112489    0.0210771 7528.86 0 1
           0            0      2.40357     0.225106 -0.000318453            0 	     0.271992     -31.7157      2.39133     0.193412 -0.000324289     0.208009 502.657 0 1
          0           0   -0.941167    0.282468 0.000276815           0 	   0.0567557   -0.517327   -0.942558    0.285873 0.000275444   0.0659648 12.0615 0 1
           0            0     0.951788      3.10485 -6.77914e-05            0 	    -0.836502     -51.0539     0.995528      3.10211 -3.38511e-05     0.143558 171.337 0 1
          0           0    -1.51945   0.0334068 3.08065e-05           0 	    0.229064     90.0639    -1.53263   0.0380106 1.83959e-05      -1e+06 1345.44 0 1
           0            0     -1.06296     0.252549 -0.000321891            0 	      1.51023     -16.1062     -1.11032     0.230305 -0.000378749       -1e+06 250.425 0 1
           0            0      1.73508      3.10777 -5.31815e-05            0 	     0.387335     -62.0105      1.72167      3.10468 -6.05869e-05       -1e+06 59.6921 0 1
          0           0    -1.73114   0.0323937 4.74036e-05           0 	  -0.0766149     117.937    -1.73155   0.0391009 5.67402e-05   -0.171657 343.958 0 1
           0            0     -1.63563      3.07988 -5.58873e-05            0 	    -0.317397     -11.5761     -1.62697      3.07876 -4.73905e-05     0.291515 25.3588 0 1
           0            0      2.30406    0.0584915 -5.67454e-05            0 	    0.0407374      42.9719      2.30214    0.0653908 -6.23531e-05  -0.00833517 470.865 0 1
          0           0     2.70061     2.55497 0.000434426           0 	   0.0239934    -2.72025      2.6978     2.55026 0.000432621  -0.0493213 21.4842 0 1
           0            0     -1.89398    0.0373292 -0.000132227            0 	    -0.651579      161.584     -1.81959    0.0452945 -9.32883e-06        -1000 18635.8 0 1
          0           0   -0.718555   0.0898902 6.67222e-05           0 	    0.114032    -33.8946   -0.719306   0.0827419 7.64604e-05    0.208009 406.941 0 1
           0            0     -2.50392    0.0383801 -6.69143e-05            0 	    -0.809997     -10.8942      -2.4784     0.037885 -4.55347e-05    -0.129749 7.64842 0 1
           0            0      3.12356      2.89343 -0.000334297            0 	   -0.0170838     -12.5071      3.12301      2.88253 -0.000336193     0.140741 51.4069 0 1
           0            0     -0.66078    0.0724919 -6.31907e-05            0 	     0.153584      33.8587    -0.664175    0.0798455 -7.24942e-05   0.00449349 518.954 0 1
           0            0      1.71691     0.105374 -4.95346e-05            0 	    0.0525263      -8.6714      1.71651     0.103519 -5.04518e-05    0.0123414 94.4541 0 1
          0           0    -1.50134    0.246503 0.000198143           0 	    0.017258    -3.06716    -1.50324    0.244521 0.000195964  -0.0493213 7.2712 0 1
           0            0    -0.660895      3.10436 -1.74565e-05            0 	    0.0554867      6.77905    -0.661373      3.10493 -1.77739e-05     -0.16043 22.4316 0 1
           0            0      1.58513      3.05212 -0.000128058            0 	    -0.178618      11.7823      1.59299      3.05532 -0.000117136     0.174195 39.6382 0 1
           0            0      1.08009    0.0347226 -4.16258e-05            0 	     0.691104      49.7525      1.05716    0.0374596 -5.82977e-05    -0.102281 52.9563 0 1
          0           0    0.623357   0.0962719 8.75066e-05           0 	  -0.248284    30.7982    0.63618   0.109892 0.00010788   0.153275 1107.36 0 1
          0           0    -2.14324     3.10473 -3.4983e-05           0 	   0.00161974     -5.62917     -2.14748      3.10464 -3.74178e-05    -0.165943 0.371606 0 1
          0           0    -2.48603      3.0353 0.000134957           0 	   -0.455975    -9.73697    -2.47393     3.03252 0.000153938    0.312071 31.8449 0 1
          0           0    -1.29281     3.09646 2.18003e-05           0 	   -0.478589    -32.1618    -1.28116     3.09466 3.09261e-05      -1e+06 87.3839 0 1
         0          0   -1.23566  0.0338383 4.8703e-05          0 	  0.00557639     58.2615    -1.23733   0.0367383 4.80763e-05    0.101063 83.6152 0 1
          0           0    -3.01724     2.45356 0.000450144           0 	    0.135787   -0.759379    -3.02493     2.47064 0.000413332    0.034478 160.633 0 1
          0           0     1.48305     3.03151 0.000149503           0 	   -0.252601    0.435118     1.49353     3.03226 0.000161627    0.034478 4.24889 0 1
          0           0    -1.98127     2.95876 0.000216389           0 	   0.397126    2.65139   -1.99548    2.96368 0.00019937  -0.242885 35.9354 0 1
