          0           0     1.82211     3.06767 6.27462e-05           0 	   -0.237915     42.6026     1.82838     3.07652 6.36056e-05   -0.269471 889.361 0 1
           0            0      3.11006      3.09257 -5.79405e-05            0 	    -0.367735     -12.8338      3.12058      3.09301 -4.93438e-05    -0.124534 3.83544 0 1
         0          0    2.48763    3.09892 4.5729e-05          0 	   -0.162648    -7.19053     2.48896     3.09951 4.77491e-05    0.144146 4.01242 0 1
          0           0    -2.14303   0.0415043 1.48124e-05           0 	   -0.711203     115.068    -2.11322   0.0547782 4.71548e-05       -1000 2546.97 0 1
           0            0      3.12589      3.09152 -4.63865e-05            0 	     -0.11245     -76.7851      3.12782      3.08445 -4.65632e-05   -0.0350294 845.979 0 1
           0            0     -1.04275      3.09708 -5.73091e-05            0 	     0.558837     -47.4441     -1.05982      3.09474 -7.73862e-05   -0.0294637 27.2244 0 1
          0           0    -2.72894   0.0531462 8.57194e-05           0 	    0.229096    -7.30011    -2.74048   0.0537817 7.81603e-05    -0.20462 3.29406 0 1
           0            0    -0.419026    0.0522793 -6.76106e-05            0 	    -0.389939     -46.2247    -0.398814    0.0498473 -4.64932e-05      0.17669 83.1713 0 1
           0            0       1.7586      2.96314 -0.000266278            0 	     0.258023     -35.5145      1.74861      2.93915 -0.000273202     0.252979 480.772 0 1
           0            0     -2.50108    0.0528463 -4.68965e-05            0 	    -0.204227      13.2273     -2.49413    0.0556457 -4.75085e-05     0.142059 114.891 0 1
           0            0     -2.13911      3.08016 -7.96144e-05            0 	       0.2264      16.4445     -2.14724      3.08421 -8.29866e-05     0.142059 82.2 0 1
           0            0     0.983594    0.0503543 -8.34618e-05            0 	    -0.467965     -21.6109      1.00089    0.0500826 -6.87497e-05      0.11089 2.96963 0 1
           0            0   -0.0373962      3.09747 -6.19491e-05            0 	   -0.0757809     -12.6626   -0.0305178      3.09753 -5.68577e-05    -0.287823 0.437949 0 1
          0           0     1.48494     2.10335 -0.00074564           0 	   -0.0137239     -16.8532      1.48263      2.08638 -0.000747256    -0.125389 146.125 0 1
          0           0    -3.07385   0.0395049 4.07804e-05           0 	   -0.369574    -19.9425    -3.06191   0.0391164 4.88429e-05 -0.00104456 2.7331 0 1
           0            0       1.2576      3.10113 -4.00713e-05            0 	    0.0761986     -33.9054      1.25182      3.09984 -4.34881e-05    -0.230498 22.9281 0 1
          0           0   -0.349558   0.0425993 3.15714e-05           0 	    0.160873    -18.2686   -0.351061   0.0425492 3.06947e-05     0.21071 0.131115 0 1
           0            0     0.607603      3.09822 -5.83003e-05            0 	    -0.120346     -10.0454     0.613102       3.0984 -5.47399e-05    -0.125389 0.586293 0 1
           0            0     0.611111      3.09221 -7.27662e-05            0 	    -0.182818      23.5017     0.619537      3.09508 -6.38228e-05    0.0921471 58.7022 0 1
          0           0     2.51594        3.09 2.20688e-05           0 	   -0.049161     72.9912     2.51831     3.09667 4.65121e-05      -1e+06 576.871 0 1
           0            0    -0.985254     0.100564 -0.000143924            0 	  -0.0952748    -71.5339   -0.978258    0.087032 -0.00012599  -0.0350294 720.705 0 1
          0           0    -2.13454     3.07036 5.73922e-05           0 	   -0.342735    -17.3948    -2.11923     3.07045 7.71488e-05    -0.26891 4.65195 0 1
          0           0   -0.867776    0.229329 0.000233936           0 	   0.0281238    -40.5611   -0.862318    0.200481 0.000242748  -0.0861463 744.156 0 1
          0           0   0.0844899     3.10295 9.09729e-06           0 	   0.0235684     -16.277   0.0876668     3.10279 1.10184e-05   -0.125389 5.85235 0 1
           0            0     -2.88987      3.07633 -6.96268e-05            0 	    0.0451031     -24.1211     -2.89408      3.07538 -7.41036e-05      0.21071 7.52477 0 1
           0            0     -1.98243     0.119735 -0.000152164            0 	   -0.0934278     -2.06929     -1.97741     0.125879 -0.000142782    -0.106918 141.17 0 1
          0           0   -0.677879     3.06984 5.45585e-05           0 	 -0.0437397   -15.8436  -0.671224    3.06982 6.0035e-05  -0.124534 1.78256 0 1
         0          0   0.772543    3.05655 6.4725e-05          0 	    0.116484     28.6246    0.770893     3.06471 7.79349e-05  -0.0229018 493.54 0 1
          0           0    -2.14562     3.09452 4.63247e-05           0 	   -0.460711    -15.3856    -2.12575      3.0948 5.94542e-05   -0.382056 4.71707 0 1
          0           0     1.36876      3.0539 3.77561e-05           0 	  -0.0913822      35.231     1.36875      3.0637 3.64883e-05    0.126657 3410.77 0 1
          0           0     2.44068     3.07965 5.89318e-05           0 	    0.287784    -71.7603     2.42475     3.06983 4.85788e-05  -0.0350294 1648.16 0 1
           0            0      1.02074     0.050685 -3.20194e-05            0 	    -0.117013      3.65477      1.02376    0.0527292 -3.00313e-05     0.137622 134.707 0 1
           0            0   -0.0139725     0.077369 -6.87385e-05            0 	     -0.10902     -62.0932  -0.00776771    0.0700406 -6.18281e-05   -0.0229046 587.4 0 1
           0            0      2.84503    0.0569021 -7.44992e-05            0 	    0.0728779       17.491      2.83991    0.0612944 -7.04464e-05     -0.29278 149.398 0 1
           0            0      2.15906      3.07352 -0.000118253            0 	    -0.184931     -63.8784       2.1623      3.06376 -0.000118427    -0.139052 335.815 0 1
          0           0    0.706817   0.0770068 9.38786e-05           0 	   0.0498928    -19.0776    0.705154   0.0767527 9.28339e-05  -0.0262406 0.42224 0 1
           0            0     -2.77798    0.0399153 -5.19646e-05            0 	      -0.4895     -16.1346      -2.7595    0.0397005 -4.17577e-05    -0.234991 4.82812 0 1
           0            0    -0.929985      3.06153 -9.35837e-05            0 	   -0.068175    -41.3978   -0.923006     3.05482 -0.00010587      -1e+06 233.38 0 1
          0           0    -2.43929   0.0425605 4.73426e-05           0 	   -0.639256    -18.9238    -2.41261   0.0421744 6.51011e-05     0.11089 4.88832 0 1
           0            0     -2.73408      3.09591 -4.00236e-05            0 	     0.645809      57.1561     -2.76318       3.1005 -5.47065e-05     0.273025 182.987 0 1
          0           0  -0.0648268     3.07723 6.78174e-05           0 	   -0.132892    -42.5666    -0.05621     3.07274 7.80013e-05   -0.230498 128.874 0 1
          0           0    -3.08153     3.09569 4.13598e-05           0 	      0.2392    -50.0204    -3.09455     3.09304 3.08426e-05     0.17669 215.603 0 1
          0           0     0.90658   0.0433642 4.88695e-05           0 	    -0.796733      7.33905      0.91241    0.0436519 -2.70895e-06     0.382886 734.332 0 1
           0            0      -2.1676    0.0543973 -0.000107461            0 	   0.00539238      102.633     -2.15972    0.0820629 -6.69331e-05   -0.0688178 8579.44 0 1
          0           0    -2.49543    0.104763 -0.00010652           0 	     -0.24313     -82.5213     -2.48767    0.0874045 -9.71963e-05   -0.0986435 1911.86 0 1
           0            0     0.330563      3.09781 -7.36758e-05            0 	     0.404972      -64.567     0.318027      3.09367 -8.46133e-05      0.17669 70.4216 0 1
          0           0    -1.49817   0.0505298 4.88835e-05           0 	    0.047461      47.752    -1.50566    0.056603 1.25153e-05  -0.0461499 4225.82 0 1
           0            0      2.80513    0.0875567 -9.73052e-05            0 	    0.0763312     -41.9302       2.7973    0.0816539 -0.000102104   -0.0861463 166.905 0 1
          0           0   0.0289498   0.0776914 0.000135623           0 	  -0.0538851    -36.1215   0.0348464   0.0741071 0.000136712   0.0446129 33.4985 0 1
           0            0      2.31157     0.163276 -7.56837e-05            0 	    -0.24729     -31.339     2.31501    0.152742 -7.0157e-05   0.0446129 950.58 0 1
           0            0   -0.0953831      3.08938 -8.69442e-05            0 	   -0.139378     8.97657  -0.0862658     3.09147 -7.9865e-05  0.00031946 21.5494 0 1
           0            0    -0.439625      3.10411 -4.57373e-05            0 	    -0.255499     -75.5426    -0.424363      3.10028 -4.21011e-05     0.156024 210.389 0 1
           0            0      1.79134    0.0387927 -3.20839e-05            0 	    -0.259438      -21.262      1.79663    0.0386097 -2.84521e-05   0.00550075 1.53333 0 1
           0            0      2.84283    0.0617516 -8.31951e-05            0 	    -0.412616      46.8694      2.85511    0.0720887 -6.87034e-05    0.0391812 924.559 0 1
           0            0     -1.47149       3.0462 -8.15556e-05            0 	     0.572129      10.1504     -1.48856      3.05316 -8.89328e-05        -1000 339.908 0 1
           0            0      2.42976      3.09713 -8.05958e-05            0 	    0.0837596     -46.2424      2.42191      3.09478 -8.64807e-05    0.0939812 21.823 0 1
          0           0   -0.664487   0.0573689 8.66409e-05           0 	   0.0361322    -17.7274   -0.660463   0.0572113 8.88936e-05     0.11089 0.273808 0 1
          0           0    0.700225     2.97825 -0.00017843           0 	    0.288851     55.5827    0.689849     3.01127 -0.00016636      -1e+06 1193.92 0 1
          0           0   -0.979225     3.06161 0.000132777           0 	  0.714865  -93.6984  -1.00169   3.03446 8.845e-05     -1000 5413.56 0 1
        0         0  -2.71823 0.0460536 0.0001047         0 	    0.191242     36.9377    -2.72872   0.0507158 0.000100791  -0.0229018 67.0107 0 1
          0           0     2.82068     3.00202 0.000139966           0 	    0.157454     41.6509     2.81181     3.02728 0.000106491   -0.276462 4890.11 0 1
          0           0     1.88356     3.09972 8.13838e-05           0 	   0.0405175     23.0078     1.87729      3.1019 7.61437e-05   -0.231882 20.1146 0 1
          0           0    -2.06997     1.21288 0.000940964           0 	   0.0210116    -16.4494    -2.06917     1.19977 0.000941505 -0.00104456 55.8722 0 1
           0            0    -0.266421      3.10239 -2.94722e-05            0 	    -0.112605     -10.4105    -0.255533      3.10253 -2.08902e-05    0.0926169 4.64508 0 1
          0           0     3.07876     3.07282 3.59733e-05           0 	  -0.0873347    -83.7694     3.07463     3.05886 2.87205e-05  -0.0986435 11841 0 1
          0           0    0.928554     2.81849 0.000380578           0 	    0.166222    -25.8234    0.921316     2.78074 0.000378125   0.0739561 993.869 0 1
           0            0     -1.37138      0.10972 -0.000128909            0 	    0.0346881     -35.3065     -1.36844     0.102399 -0.000121493     0.252979 281.359 0 1
          0           0    0.683103    0.042845 4.23077e-05           0 	  -0.0303746     104.562    0.683589   0.0562659 6.42373e-05  -0.0688178 1445.32 0 1
          0           0     1.74715     3.02584 -0.00015277           0 	    -0.188282     -25.1816      1.74966      3.02145 -0.000150593   0.00972354 67.5868 0 1
          0           0    -1.67076     2.96551 0.000145862           0 	    0.156768     54.7793    -1.67057     3.00505 0.000134725   0.0844804 3400.84 0 1
          0           0   0.0328251   0.0466402 6.09117e-05           0 	   -0.213363     -16.414   0.0449941   0.0467758 7.09058e-05  0.00972354 1.0667 0 1
          0           0    -3.10075     3.09956 5.51937e-05           0 	     -0.4468    -38.2182    -3.08663     3.09821 6.48544e-05   -0.230498 13.1879 0 1
           0            0      -1.9176      3.09197 -5.22456e-05            0 	      0.15759     -21.0891     -1.92139      3.09174 -5.63716e-05    -0.124534 0.66037 0 1
           0            0    -0.344481    0.0490428 -0.000148121            0 	      -1.3818     -20.2967    -0.282617    0.0488458 -9.81893e-05   -0.0337426 15.889 0 1
           0            0      2.72865      3.09345 -5.71815e-05            0 	   -0.400651    -80.1958     2.73628     3.08715 -3.9308e-05  -0.0986435 833.069 0 1
           0            0     0.189362      3.10246 -9.04459e-05            0 	     0.358917     -13.0039     0.177849      3.10247 -9.60749e-05    0.0587503 0.354972 0 1
           0            0     -0.32047      3.06795 -4.50033e-05            0 	    0.0447972      13.4248    -0.318058       3.0725 -4.28794e-05   -0.0130796 504.537 0 1
           0            0     -1.70525      3.02228 -0.000210945            0 	    0.0523957     -66.2899     -1.70108      2.98485 -0.000213486    -0.461202 2644.34 0 1
           0            0    -0.299936      3.07478 -7.87349e-05            0 	     0.236152     -47.7432    -0.303406      3.06904 -8.25754e-05   -0.0294637 217.412 0 1
          0           0    0.649174   0.0801402 7.68005e-05           0 	    0.187741      4.3612    0.643757   0.0853361 5.69262e-05    0.382886 464.985 0 1
           0            0    -0.980939    0.0350221 -3.69786e-05            0 	     0.368223      78.7309    -0.988412    0.0409427 -4.43532e-05    0.0868214 466.818 0 1
           0            0     -2.76673     0.143555 -0.000103765            0 	    -0.196861      -15.636     -2.76149     0.143226 -9.38256e-05  -0.00104456 3.62383 0 1
          0           0     1.44979     2.90756 0.000285692           0 	    0.479888    -17.9556     1.43198      2.9035 0.000269985      -1e+06 28.5936 0 1
           0            0     -1.40007      3.09792 -4.57358e-05            0 	    -0.281046     -15.9619     -1.38417      3.09804 -3.09625e-05  -0.00104456 4.86711 0 1
           0            0      1.00145      3.06167 -9.56754e-05            0 	     0.165471      45.8122     0.993301      3.07238 -0.000101277    -0.276462 574.922 0 1
          0           0    -2.16452    0.876984 0.000762697           0 	  -0.0845158    -16.6408    -2.16088    0.863795 0.000764298   -0.124534 70.497 0 1
          0           0    -1.47731   0.0684304 0.000111333           0 	    0.170248     34.3334    -1.48137   0.0793647 0.000107956    0.126657 545.647 0 1
           0            0      1.76747      3.06065 -5.71772e-05            0 	    0.0372183      32.5342      1.76072       3.0695 -6.12152e-05     0.126657 1003.36 0 1
           0            0     -1.90621      3.06162 -0.000151205            0 	     0.217555     -36.0962     -1.91086      3.05682 -0.000152006     0.136163 58.0197 0 1
          0           0    -2.50941     3.10192 6.22164e-05           0 	   -0.323247    -67.3695     -2.4983     3.09871 6.78165e-05     0.17669 61.3694 0 1
         0          0   -1.62906  0.0373297 2.1413e-05          0 	  -0.0625812     31.6267    -1.62264   0.0399519 2.55364e-05    0.214656 254.995 0 1
           0            0      1.97091      1.31907 -0.000747225            0 	   -0.0279351     -17.2797      1.96773      1.28602 -0.000748947     0.245171 567.006 0 1
           0            0       1.6116      3.02961 -9.45495e-05            0 	    -0.207527      51.2589      1.61535      3.04832 -8.57392e-05     0.208741 3250.15 0 1
           0            0     -2.37348      2.99666 -7.98713e-05            0 	      2.63526      12.1976      -2.4171      3.00443 -0.000123252       -1e+06 199.18 0 1
          0           0    0.625437   0.0372667 5.66451e-05           0 	    0.526819    -9.63774    0.602936   0.0377987 3.85133e-05    0.176464 9.5764 0 1
          0           0    -2.12401   0.0427821 3.82864e-05           0 	 -0.745352   10.1462  -2.09355 0.0444596 5.928e-05    -1e+06 30.9848 0 1
          0           0     3.10629     3.09233 6.10269e-05           0 	   -0.382089     10.5604     3.11692      3.0946 7.06419e-05    -0.29278 29.667 0 1
           0            0     -2.89276      3.10326 -4.55076e-05            0 	    -0.328587     -92.8489     -2.88165      3.09813 -4.14189e-05      -0.2187 413.478 0 1
          0           0    0.422853   0.0647063 4.26504e-05           0 	   0.0454473     -82.735    0.423385   0.0577758 5.38203e-05  -0.0986435 555.705 0 1
         0          0   0.679963    3.07673 4.7336e-05          0 	   0.0238393    -12.4509     0.67944     3.07693 4.67311e-05    0.144146 0.755016 0 1
          0           0     2.84526     3.10269 1.76567e-05           0 	  -0.0385927    -25.6683     2.84218     3.10224 1.74845e-05   0.0739561 17.2898 0 1
          0           0     1.79063     3.05121 -4.9939e-05           0 	    0.017231     35.6834     1.78429     3.06192 -5.3231e-05    0.126657 1918.34 0 1
           0            0     -2.41967      3.04729 -2.76199e-05            0 	   -0.0818034     -9.41707     -2.41708      3.04941 -2.35931e-05    -0.110129 384.169 0 1
           0            0    -0.752077      2.90171 -0.000146861            0 	    0.347036     9.39024   -0.759622     2.93351 -0.00020032      -1e+06 1479.94 0 1
          0           0  -0.0121547   0.0832215 6.56644e-05           0 	 -0.00742767    -39.9342   -0.008085   0.0786318 6.82329e-05  -0.0861463 206.768 0 1
          0           0    -0.77682      2.1031 -0.00093729           0 	    -0.142117     -16.9682    -0.768275      2.08103 -0.000930329    -0.124534 160.815 0 1
          0           0  -0.0481364     2.97569 0.000218931           0 	    -0.02332    -16.8527  -0.0444265     2.97445 0.000220424   -0.125389 2.84024 0 1
          0           0    -0.76272     3.10236 7.74028e-06           0 	    0.355916     10.9632   -0.766954     3.10373 1.50942e-05    -0.29278 209.109 0 1
           0            0     -2.20375      3.06185 -6.23832e-06            0 	     0.669739     -8.30409     -2.22714      3.06363 -2.49458e-05      0.15435 346.94 0 1
          0           0     1.86091     3.08049 0.000133401           0 	  -0.0716536    -118.857     1.85339     3.05353 0.000122818    0.329803 2428.51 0 1
         0          0  -0.378344  0.0382323 9.8446e-06          0 	    0.135182     39.5908   -0.378963   0.0415423 9.28465e-06  -0.0637106 3027.84 0 1
           0            0     0.929749     0.184665 -9.57868e-05            0 	  -0.0132336    -45.8922    0.929752    0.162225 -7.8553e-05 9.11913e-05 3546.95 0 1
          0           0     3.13107    0.102981 0.000172402           0 	   -0.498747     30.0648     3.14128    0.123131 0.000187972   0.0321447 813.373 0 1
          0           0     1.34899     3.00681 0.000145284           0 	   0.0622163     34.8567     1.34615     3.02769 0.000137533    0.126657 1854.41 0 1
          0           0    -3.11555    0.044927 6.06665e-05           0 	    0.146395     56.7202    -3.12678   0.0514069 5.46659e-05  -0.0461499 422.533 0 1
          0           0    0.483672     3.10225 5.54138e-05           0 	   -0.204948     -9.9845    0.493444     3.10239 6.18583e-05  -0.0292593 0.620891 0 1
           0            0     -1.76784      3.07235 -0.000106575            0 	    -0.792577     -3.55313      -1.7359      3.07441 -7.79538e-05    -0.110129 49.2983 0 1
           0            0    -0.215497      2.90276 -8.86274e-05            0 	     -0.31107     -9.20705    -0.207902      2.90858 -8.14077e-05   -0.0305524 312.49 0 1
           0            0     0.609502      2.92104 -0.000150612            0 	      1.83305      60.5635      0.57065      2.96363 -0.000188162    0.0844804 2210.81 0 1
          0           0     -2.3334     3.10359 1.91644e-05           0 	   -0.359441    -16.4449    -2.31789     3.10377 2.68285e-05      -1e+06 8.61168 0 1
           0            0     -1.73592    0.0830921 -0.000176654            0 	    -0.114177      43.1171     -1.72275     0.105623 -0.000158934   -0.0637106 1474.96 0 1
           0            0    -0.578308     0.677159 -0.000553876            0 	    -0.094132     -16.7662     -0.57159     0.668764 -0.000550925    -0.124534 53.3098 0 1
           0            0     -2.38683      3.10394 -6.72233e-06            0 	   0.00794562     -7.46011     -2.38792       3.1045 -1.10268e-05    -0.110129 59.9212 0 1
         0          0    3.04528  0.0615729 6.4968e-05          0 	   0.0273351     71.1697     3.03796   0.0824886 6.15928e-05  -0.0573564 6523.26 0 1
           0            0     0.973163     0.118013 -0.000148913            0 	   -0.0307587     -9.92735     0.973363       0.1214 -0.000149702   -0.0633086 44.0935 0 1
          0           0    -2.14559   0.0355451 7.40538e-05           0 	    0.541072     74.9465    -2.16734   0.0409932 6.68678e-05  -0.0573564 172.618 0 1
           0            0     0.916648      0.08584 -0.000115567            0 	    0.0887507     -33.2603     0.912474    0.0821105 -0.000115636     0.136163 57.8912 0 1
          0           0    -2.40455     3.04142 3.90307e-05           0 	    -2.64945    -34.5441    -2.32705     3.03607 0.000133802    0.179615 161.513 0 1
           0            0     -2.08252      3.09661 -0.000108656            0 	     0.354224     -78.2571     -2.09355      3.09101 -0.000120065     0.192527 69.0763 0 1
           0            0      1.76963      3.10268 -7.20637e-05            0 	     0.632421     -32.9668      1.74141      3.10157 -8.95839e-05     0.068673 6.55382 0 1
           0            0      2.17479      2.98365 -8.80579e-05            0 	    0.0122233      27.8475       2.1655      3.00839 -0.000118804     0.198217 3502.84 0 1
           0            0     -1.99762      3.10316 -6.67709e-05            0 	    -0.398128     -25.9534     -1.97863      3.10281 -5.33508e-05     0.371894 3.40447 0 1
          0           0     1.46467   0.0933152 7.66927e-05           0 	   -0.095592     -12.994     1.46476   0.0945804 7.69157e-05  -0.0633086 16.2602 0 1
          0           0    -1.96738     1.56504 -0.00108083           0 	  -0.0580837    -16.8626    -1.96388     1.54386 -0.00107746   -0.125389 129.108 0 1
          0           0     2.68202   0.0537454 2.58877e-05           0 	    -1.77645     61.4117     2.74659   0.0651961 8.85291e-05       -1000 735.941 0 1
          0           0    0.492273   0.0387694 -3.8555e-05           0 	    -0.389366      -54.418     0.506362    0.0370122 -2.86602e-05     0.202314 87.5806 0 1
          0           0    -2.50365   0.0362775 3.09785e-05           0 	   -0.364513     57.5666    -2.48916   0.0404227 4.24297e-05  -0.0655539 238.077 0 1
          0           0    0.657728   0.0688329 0.000100981           0 	    0.243892    -69.1943    0.649467   0.0624216 8.48483e-05 -0.00721125 212.273 0 1
          0           0    -1.36036     3.03563 -9.2159e-05           0 	    0.0449513       13.187     -1.35863      3.04395 -8.66143e-05    -0.466152 531.99 0 1
           0            0     -3.09921      3.06739 -8.86905e-05            0 	    -0.167189      18.6483     -3.09715      3.07291 -8.46371e-05     -0.11965 169.822 0 1
          0           0     1.32986   0.0854465 8.93055e-05           0 	   0.0607181    -7.34865     1.32482   0.0881305 8.44207e-05   0.0663191 58.18 0 1
           0            0      1.47632    0.0697902 -4.75736e-05            0 	  -0.00355022     -13.2312      1.47295    0.0705293 -4.90749e-05    -0.287823 11.4531 0 1
          0           0   -0.692316   0.0686374 8.29802e-05           0 	   -0.244816    -8.53271   -0.678378   0.0700098 9.29715e-05   0.0926169 13.654 0 1
          0           0    -2.84093     3.06074 0.000118023           0 	    0.359184    -41.5656    -2.85696     3.05411 0.000110124  -0.0805139 223.741 0 1
           0            0    -0.952091     0.213156 -0.000256944            0 	     0.200308     -14.6203    -0.953905     0.214869 -0.000258818    -0.124534 2.61018 0 1
           0            0     -1.06326    0.0355549 -6.54847e-05            0 	  -0.00205678       77.027     -1.05764    0.0411808 -6.25087e-05   -0.0573564 201.091 0 1
          0           0  -0.0662466   0.0546922 0.000105079           0 	    0.175587     75.6236  -0.0724986   0.0713527 9.59944e-05   0.0260662 1309.83 0 1
           0            0     -2.13246    0.0385666 -7.15911e-05            0 	    -0.21261    -7.22258     -2.1221   0.0388595 -6.3915e-05   0.0628024 0.900795 0 1
           0            0     0.391504      3.06062 -9.64939e-05            0 	     0.287378     -29.2186     0.383412      3.05704 -0.000102088       -1e+06 69.2413 0 1
          0           0    -2.34809   0.0364438 6.29918e-05           0 	    0.147939     10.6973     -2.3544   0.0376273 5.82025e-05      -1e+06 9.73385 0 1
           0            0     -1.76884      3.07282 -4.23102e-05            0 	    0.0372788     -58.3216      -1.7669      3.06546 -4.19738e-05    0.0939812 1359.45 0 1
           0            0    -0.278033    0.0733432 -0.000103779            0 	     0.118852      2.50028    -0.277708    0.0775299 -0.000104553   0.00031946 82.8961 0 1
           0            0      1.05752      3.08709 -4.63453e-05            0 	    0.287219  -0.0713316     1.04239     3.08838 -6.7837e-05    -0.26966 12.7158 0 1
          0           0    -0.27509   0.0382926 5.66247e-05           0 	    0.550792    -13.5521    -0.29013   0.0385395 4.47841e-05   -0.303935 2.53114 0 1
          0           0  -0.0464381     3.08005 0.000108049           0 	   -0.162008    -72.8299  -0.0387313     3.06875 0.000114824    0.156024 440.101 0 1
          0           0    -1.76182   0.0353273 2.58665e-05           0 	   -0.208107     18.1566    -1.74986   0.0368895 3.55236e-05     0.11719 46.6922 0 1
           0            0   -0.0370309     0.062902 -8.99893e-05            0 	   -0.0308603      13.5644   -0.0317001    0.0676657 -8.78694e-05  -0.00883908 123.287 0 1
          0           0    0.437148   0.0403683 -8.3619e-05           0 	    -0.502284     -26.2711     0.460488    0.0399468 -6.26573e-05    -0.230498 3.40014 0 1
          0           0     1.55983   0.0482387 5.29434e-05           0 	    -1.77584    -44.5308     1.61805   0.0464391 0.000106606      -1e+06 11.5622 0 1
          0           0     2.89357   0.0355828 5.42638e-05           0 	    0.122054      40.049     2.88257   0.0384664 4.45049e-05   0.0899039 98.6628 0 1
       0        0 -2.68945   2.8446 0.000451        0 	   -0.166754     8.79465    -2.68369     2.87397 0.000450943    0.434907 244.035 0 1
           0            0      2.95422      2.92744 -0.000211121            0 	   0.0609905     7.03888     2.94701     2.95217 -0.00021382   -0.208409 707.138 0 1
          0           0    -2.38519     3.10175 5.19106e-05           0 	    0.340966     27.9033    -2.39894     3.10406 3.89687e-05  -0.0261236 76.0504 0 1
          0           0     2.39257     3.00686 0.000109642           0 	   0.0984179    -34.7247     2.38543      2.9936 0.000129372    0.136163 960.863 0 1
           0            0     0.108029    0.0338999 -7.96916e-05            0 	    -0.422779      45.9767      0.12743    0.0372268 -6.98992e-05    0.0391812 53.909 0 1
           0            0     -1.62165      3.04127 -0.000171797            0 	     -0.78651     -19.2001     -1.59518      3.04059 -0.000145243     0.107653 9.34279 0 1
          0           0     2.59115     3.10432 5.56528e-05           0 	    0.426008    -16.9372      2.5651     3.10431 3.50123e-05   -0.176957 6.63026 0 1
           0            0     -1.80763       3.0856 -4.68442e-05            0 	     -0.28133      38.1765     -1.79532      3.09089 -4.05844e-05     0.100521 539.832 0 1
         0          0   -2.66849    2.92772 0.00012673          0 	   -0.141333    -1.04513    -2.66442     2.94535 0.000127174   0.0655485 1055.53 0 1
           0            0    -0.946435      2.98501 -0.000241586            0 	     0.861567      29.5805    -0.970427      3.00762 -0.000248702       -1e+06 245.247 0 1
           0            0      1.47312     0.246522 -0.000267506            0 	  -0.0370701     -4.2907     1.47214    0.272393 -0.00027376   -0.176957 669.757 0 1
          0           0     1.29973   0.0374612 6.96093e-05           0 	    0.248941     39.4958     1.28493   0.0409742 5.40889e-05   -0.276462 105.704 0 1
           0            0      2.03422     0.150769 -9.68466e-05            0 	   -0.0623441     -50.8275      2.03079      0.13256 -0.000100391    -0.129116 1468.75 0 1
          0           0   -0.326275   0.0354439 7.59871e-05           0 	    0.125759     41.2556   -0.327144   0.0387232 7.99985e-05  -0.0461499 40.5241 0 1
          0           0    -2.08286     3.07123 9.73845e-05           0 	  -0.0269954     -71.256    -2.08086     3.05923 8.58904e-05  -0.0350294 953.686 0 1
           0            0      1.88365      2.81382 -0.000312476            0 	    -0.318038        -16.6       1.8896      2.81131 -0.000305572  -0.00104456 8.98614 0 1
          0           0    0.354667    0.169523 -6.9798e-05           0 	     0.163305     -14.3522     0.351069     0.171568 -7.57963e-05     0.144146 36.4564 0 1
          0           0    0.427963    0.207635 9.14736e-05           0 	    0.189328    -17.4352    0.423073    0.206607 8.00665e-05   -0.124534 14.3772 0 1
           0            0     0.268345      3.07346 -7.36558e-05            0 	     0.203776     -67.2399     0.264243      3.06115 -7.57722e-05        -1000 1452.31 0 1
          0           0    0.690365   0.0384969 6.07053e-05           0 	   -0.423781    -13.8705    0.706964   0.0388264 6.75614e-05   0.0926169 2.14636 0 1
          0           0     2.15654      0.2122 0.000344606           0 	    0.418804     29.6706     2.14343    0.256913 0.000340609  -0.0229018 933.32 0 1
           0            0       -2.154      3.10411 -2.12051e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 8.2617 0 1
          0           0   -0.644673    0.104583 9.98076e-05           0 	    0.100517    -40.4234   -0.643033   0.0969314 9.19617e-05  -0.0861463 558.049 0 1
           0            0     -3.02319      2.91592 -0.000210839            0 	     0.633552      8.51275      -3.0477       2.9445 -0.000241573     0.142059 758.258 0 1
          0           0    -1.40757   0.0809173 0.000155337           0 	    0.195719      34.346     -1.4135   0.0972098 0.000148791    0.126657 776.022 0 1
          0           0   -0.430101   0.0644016 7.00027e-05           0 	    -1.93096   -0.637753   -0.357715   0.0669313 7.50427e-05       -1000 242.144 0 1
           0            0     -0.35374      3.10517 -6.27343e-05            0 	   -0.0477162     -48.0763    -0.346134      3.10328 -5.90744e-05   -0.0986935 25.9894 0 1
           0            0     -2.06624    0.0799549 -9.66183e-05            0 	    0.0801024     -21.8929     -2.06745    0.0783957 -9.74124e-05   -0.0337426 12.4509 0 1
           0            0     -1.83017      3.10359 -3.59029e-05            0 	   -0.391006     5.98884    -1.81137     3.10487 -2.9971e-05    0.295261 51.5371 0 1
           0            0      2.49787    0.0390483 -1.96408e-05            0 	   0.266416   -43.6022    2.48068    0.03771 -3.768e-05 -0.0805139 31.1702 0 1
          0           0    -1.09335    0.372252 0.000347255           0 	   0.0568747    -24.0213    -1.09037    0.344714 0.000337697  -0.0337426 633.4 0 1
          0           0    0.474161     2.91185 0.000197741           0 	    -0.15198     33.5681    0.483621     2.95948 0.000199901     0.13664 2815.64 0 1
          0           0    -2.77061    0.117747 0.000107704           0 	   -0.639745    -17.0099    -2.74999     0.11684 0.000141108   -0.124534 14.0993 0 1
