         0          0  -0.576561     3.0924 0.00012342          0 	  -0.0836267    -109.572   -0.583155     3.08181 4.61592e-05    0.205123 1986.47 0 1
          0           0    -1.60406     2.97621 0.000208486           0 	   -0.157587     7.24844    -1.59748     2.99394 0.000212313   0.0779431 497.821 0 1
           0            0      2.11511      3.07254 -7.68362e-05            0 	   -0.0784329     -13.0544      2.11817      3.07343 -7.39825e-05    0.0562456 6.24919 0 1
          0           0    -2.29703     3.06859 7.50803e-05           0 	  -0.0474767     66.1256    -2.29169     3.08055 7.82566e-05     0.10529 1086.16 0 1
           0            0     -2.56414      3.08693 -2.91011e-05            0 	    -0.033852      25.7053     -2.56771      3.09105 -4.29295e-05     0.191587 288.986 0 1
          0           0     -1.9038    0.191805 0.000296655           0 	   0.0936681     -20.495    -1.90687    0.190285 0.000294142    0.380057 1.52715 0 1
           0            0     -2.06376      3.07559 -8.22494e-05            0 	   -0.0898373     0.892724     -2.06102      3.07849 -7.86963e-05   -0.0164647 60.982 0 1
          0           0     2.15576     3.07238 3.83038e-05           0 	    0.207679    -11.9279     2.14898     3.07342 3.44776e-05   0.0562456 42.0492 0 1
          0           0      2.9213   0.0651774 7.32707e-05           0 	   -0.040749     12.0556     2.92192   0.0706076 7.54891e-05   -0.318171 249.397 0 1
          0           0    0.815401     3.06564 9.06669e-05           0 	   -0.11976   -52.9801   0.820299    3.05775 0.00010766 -0.0457964 278.33 0 1
           0            0       1.8417      3.08053 -3.92289e-05            0 	     0.127273     -10.4412      1.83688      3.08163 -4.24998e-05    0.0562456 25.2387 0 1
           0            0     -2.61278      3.10537 -6.50265e-05            0 	    -0.259535      -127.86     -2.60245       3.0976 -7.40672e-05    -0.157041 305.917 0 1
         0          0   -2.35482     2.9965 0.00011248          0 	   -0.111833      47.967    -2.34915     3.02495 0.000115437  -0.0725827 3898.12 0 1
           0            0     -2.78323     0.054413 -7.07705e-05            0 	    0.0377492     -52.0286     -2.78582    0.0510967 -7.19522e-05   -0.0822421 74.1576 0 1
           0            0     -1.86671    0.0398727 -3.45049e-05            0 	    -0.302237     -21.3585     -1.85366    0.0397377 -2.75038e-05     0.011694 5.56294 0 1
           0            0      0.30979    0.0637321 -9.54489e-05            0 	    -0.551786      -33.369     0.332305    0.0620459 -5.98513e-05    0.0566892 33.6313 0 1
          0           0     1.54422     2.88855 0.000251061           0 	    0.329777     8.00641     1.53515     2.92548 0.000236312   0.0712178 1460.75 0 1
           0            0   -0.0149514      3.08356 -7.94339e-05            0 	     0.220659      10.3355   -0.0245316      3.08683 -8.69022e-05       -1e+06 50.5391 0 1
          0           0    -2.93491      3.0935 0.000111048           0 	     3.59589     -68.269    -3.08181     3.08845 -6.3975e-05       -1000 387.057 0 1
          0           0   -0.565644     3.03246 0.000130374           0 	 -0.00308315     72.1797   -0.562124     3.05607 0.000127373   -0.450932 2692.6 0 1
           0            0   -0.0468465      2.95797 -0.000109303            0 	  -0.0436338     27.3816   -0.047176     2.98972 -0.00010683    0.172026 3901.26 0 1
           0            0     -2.23805     0.178454 -0.000178419            0 	    0.0316715      -19.518     -2.23937     0.178031 -0.000178884    -0.361445 0.350406 0 1
           0            0      2.79602       2.9251 -0.000260361            0 	   -0.0154781      68.5567      2.78999      2.98687 -0.000257263    -0.450932 2420.46 0 1
           0            0     -1.14493    0.0886627 -4.47803e-05            0 	    0.0387252     -57.3129     -1.14727    0.0802122 -4.65487e-05    -0.296977 1689.93 0 1
          0           0     1.04748     3.08965 6.16295e-05           0 	    0.158418     60.6765     1.04259     3.09589 5.63644e-05  -0.0589404 367.719 0 1
          0           0     1.81025    0.218174 0.000175145           0 	   0.0240503    -61.5597     1.81224     0.17856 0.000179241   -0.127299 2379.03 0 1
          0           0    -1.58695   0.0622331 5.13241e-05           0 	    -0.14017     -48.969    -1.58107   0.0585106 5.58775e-05   -0.143379 181.208 0 1
           0            0    -0.642883    0.0483788 -7.57188e-05            0 	   -0.0412317     -23.5071    -0.641247    0.0479794 -7.44379e-05    -0.361445 0.921525 0 1
         0          0   -0.50495    3.03698 0.00011528          0 	  -0.082128   -21.2813  -0.502087    3.03621 0.00011732  0.0238601 3.06966 0 1
           0            0      2.06903    0.0712144 -3.67296e-05            0 	    0.0437169     -26.9393      2.06742    0.0700273 -3.78222e-05     0.250946 39.561 0 1
           0            0     -2.43236    0.0641704 -7.87473e-05            0 	    -0.264631      14.7644      -2.4207    0.0690605 -5.15081e-05    -0.227846 343.382 0 1
           0            0    -0.424724    0.0628704 -4.29166e-05            0 	     0.154847      50.3921     -0.43188    0.0768721 -6.40391e-05      0.20608 2581.11 0 1
          0           0    -1.63473   0.0706477 5.39005e-05           0 	      0.1104    -58.6959    -1.63878    0.064729 5.16645e-05   -0.127299 566.049 0 1
           0            0     0.587861    0.0416993 -4.82735e-05            0 	     0.200335     -2.74296     0.580492    0.0427701 -5.28363e-05    -0.136542 11.3766 0 1
           0            0      3.07101    0.0464068 -3.49167e-05            0 	     0.339148      66.5681      3.05853     0.055642 -5.06532e-05       -1e+06 1053.89 0 1
           0            0    -0.825773    0.0351894 -5.51008e-05            0 	    -0.354323      58.1594    -0.808469    0.0394652 -4.24771e-05    -0.161125 236.868 0 1
           0            0     -1.57153      2.90862 -0.000100099            0 	     0.103894     -12.4879     -1.57516      2.91824 -0.000103052    0.0591815 549.337 0 1
          0           0    0.121991   0.0680099 6.84994e-05           0 	   -0.159324    -113.413    0.126962   0.0568318 7.14678e-05   0.0380174 976.831 0 1
          0           0    -1.93644    0.209176 0.000201589           0 	   0.0760157    -32.5608    -1.93813    0.194298 0.000202841   0.0566892 273.31 0 1
          0           0     -2.5393     3.09743 5.10351e-05           0 	  -0.0855344     15.1246     -2.5333     3.09958 6.24063e-05   -0.227846 30.966 0 1
           0            0      -1.4495    0.0305468 -4.36458e-05            0 	    0.0868245      190.666     -1.45158    0.0487548 -5.67842e-05       -1e+06 3113.66 0 1
           0            0     -2.21497      3.06348 -8.54301e-05            0 	   -0.0593175      31.5605     -2.21567      3.07187 -8.94252e-05     0.211762 397.18 0 1
           0            0     -1.94488      2.99016 -0.000122253            0 	   -0.213905     23.6744    -1.93859     3.01122 -0.00010105  -0.0145452 1977.73 0 1
          0           0    -2.69063     3.09632 5.03665e-05           0 	   0.205318    52.9241    -2.6982    3.10076 4.6617e-05  -0.520288 234.624 0 1
           0            0     -2.45541      3.10038 -3.10973e-05            0 	    -0.316609     -45.0486     -2.44549      3.09867 -2.64093e-05    -0.143379 111.871 0 1
         0          0    2.17919  0.0427349 5.4195e-05          0 	    0.387533     11.8074     2.16436   0.0449589 4.74027e-05    0.301165 61.9969 0 1
          0           0    -1.59583   0.0684668 8.35839e-05           0 	   -0.132363     57.0034    -1.59404   0.0871901 8.84574e-05   -0.276029 2399.67 0 1
           0            0     0.674186     0.139355 -3.45569e-05            0 	  -0.0273937    -18.6103    0.675252    0.139592 -3.5187e-05   0.0232296 1.9638 0 1
          0           0   -0.580853     2.94679 -8.2689e-05           0 	   -0.0356114     0.692674    -0.579492      2.96497 -8.23434e-05    -0.172528 2423.26 0 1
          0           0     1.50132     3.05612 0.000113086           0 	  -0.0493758    -18.8964     1.50338     3.05615 0.000113953   0.0232296 0.111328 0 1
           0            0      2.97954    0.0766234 -2.61899e-05            0 	    -3.47138     51.1321     3.09849    0.101786 0.000102839  -0.0694806 4615.64 0 1
          0           0     1.44941    0.056598 5.51496e-05           0 	   0.0591275     88.2496     1.44572   0.0760733 5.12962e-05    0.159233 4943.83 0 1
           0            0      2.55334    0.0623933 -6.57127e-05            0 	   -0.0162904      46.7072      2.55515     0.074834 -6.61417e-05   -0.0105465 1749.85 0 1
          0           0   -0.467075     3.07627 5.81326e-05           0 	   0.0184078     41.9681   -0.468227     3.08348 5.68744e-05   -0.145225 619.726 0 1
          0           0    0.356483    0.193961 0.000208696           0 	   -0.578597    -60.3783    0.377342    0.161939 0.000210459    0.140765 1027.14 0 1
          0           0     2.62736   0.0844372 8.53177e-05           0 	  -0.0505994    -8.55315       2.629   0.0871079 9.06317e-05   -0.119415 44.7665 0 1
          0           0     2.28164   0.0553361 -3.6527e-05           0 	    -0.160914     -12.4543      2.28821    0.0560921 -3.31861e-05    -0.108372 19.2337 0 1
          0           0   -0.235792     2.91324 0.000191676           0 	   0.0947903    -17.7397   -0.238478     2.91528 0.000189306   0.0232296 8.05468 0 1
           0            0      2.77391    0.0384424 -4.97928e-05            0 	     0.184927      32.9623      2.76702    0.0419751 -5.46708e-05    -0.229303 116.817 0 1
          0           0     1.57511      3.0702 0.000134876           0 	   0.0489456    -22.0494     1.57354     3.06965 0.000133906   0.0232296 0.838025 0 1
          0           0    0.708589   0.0438421 8.81545e-05           0 	   -0.366962    -36.6517    0.725411   0.0426429 0.000100429   0.0566902 4.60444 0 1
           0            0     -1.98707    0.0515477 -2.77753e-05            0 	     0.635362     -41.0599     -2.01208    0.0498375 -5.22391e-05       -1e+06 34.7512 0 1
           0            0    -0.362671      3.08195 -8.49138e-05            0 	     0.176283      -42.345    -0.368931      3.07875 -9.20537e-05    0.0767039 46.7823 0 1
          0           0   -0.394583     3.10064 6.33957e-05           0 	 -0.00135841    -6.27257   -0.394181     3.10142   6.293e-05      -1e+06 3.8255 0 1
           0            0      2.80174      3.07154 -9.90606e-05            0 	   0.00763082      69.4054      2.80043      3.08214 -9.52824e-05       -1e+06 471.699 0 1
          0           0    -1.01549     3.06313 -0.00011844           0 	      0.01027     -31.0493     -1.01522      3.06048 -0.000117123  -0.00396686 26.4056 0 1
           0            0    -0.338341      3.09289 -5.88213e-05            0 	     0.105553     -2.62218    -0.342656      3.09423 -6.16532e-05    -0.153206 13.4903 0 1
          0           0    -2.23335     0.41777 0.000402677           0 	  -0.0313799    -23.9917     -2.2322     0.39611 0.000402561    0.011694 320.712 0 1
          0           0     2.62582     3.10202 -6.8501e-05           0 	     -1.23665      33.5194      2.67497      3.10457 -3.71165e-05   -0.0589404 141.37 0 1
         0          0   0.728758    3.09142 7.7041e-05          0 	    -0.34075     49.4233    0.745664     3.09643 9.32264e-05  -0.0589404 80.6869 0 1
           0            0      -1.4315      3.05068 -7.25184e-05            0 	    0.0551632      4.96731     -1.43448      3.05645 -7.33207e-05   -0.0286741 316.238 0 1
           0            0     0.409825      3.07326 -6.87423e-05            0 	     0.484443    -0.637865     0.391211      3.07608 -7.99419e-05        -1000 61.2723 0 1
          0           0    -2.77005     3.09329 5.99108e-05           0 	    0.021131     4.30926    -2.77086     3.09517 5.90385e-05    0.268256 30.2937 0 1
           0            0      2.84636      3.09922 -5.28034e-05            0 	     0.138619      67.5994      2.84043       3.1038 -4.85286e-05    -0.168968 210.87 0 1
           0            0      2.54208     0.255277 -0.000298822            0 	     0.136842     -21.2342      2.53786     0.251383 -0.000301504    0.0238601 11.8965 0 1
           0            0     -2.17458    0.0374831 -6.22249e-05            0 	      1.22888      59.5772     -2.22273    0.0429747 -8.03601e-05    -0.106417 148.736 0 1
           0            0      2.68665      3.04114 -4.18912e-05            0 	   -0.0142431      46.2552      2.68662      3.05718 -3.85674e-05    -0.145225 9113.31 0 1
          0           0    -1.20607   0.0528636 5.38162e-05           0 	   0.0168566    -9.59352    -1.20717   0.0538416 5.35223e-05   0.0562456 11.2343 0 1
          0           0    -1.74912    0.247861 -0.00037423           0 	    -0.148322     -9.70911     -1.74392     0.267185 -0.000372002   -0.0162081 196.941 0 1
           0            0    -0.921541     0.036604 -8.41482e-06            0 	     0.155334      4.55968    -0.924771    0.0377568 -1.79021e-05     0.046909 103.038 0 1
           0            0      2.38036      3.06607 -0.000101685            0 	    -0.184098      8.56493        2.384      3.07083 -0.000121127   -0.0748401 77.9822 0 1
          0           0    -1.54269     2.97726 0.000226658           0 	   -0.121713    -24.0216    -1.53939     2.97298 0.000228875    0.011694 30.0037 0 1
           0            0      2.69604      3.09638 -7.06702e-05            0 	     0.671904      50.3769      2.66647      3.10061 -9.09286e-05    -0.207603 56.8472 0 1
           0            0      1.56851       3.1032 -1.68256e-05            0 	   -0.0934054       2.2976      1.57256      3.10424 -1.37058e-05   -0.0286741 131.735 0 1
           0            0     0.939869    0.0900961 -1.31066e-06            0 	      4.38154      8.61504     0.810504    0.0973021 -0.000141912     0.259716 303.38 0 1
          0           0     2.34053   0.0379006 3.61873e-05           0 	   -0.103353    -6.98519     2.34433   0.0385864 3.90184e-05   -0.185043 7.78207 0 1
          0           0     1.63363   0.0607068 3.36351e-05           0 	   -0.395509    -6.65202     1.64964   0.0623484 5.33886e-05       -1000 42.9048 0 1
           0            0     -2.58658    0.0490159 -2.84804e-05            0 	   -0.157031      -20.31    -2.58034   0.0489207 -2.4743e-05   -0.094188 2.86216 0 1
           0            0      1.54888      3.04998 -7.57287e-05            0 	     0.115679        -60.8       1.5468      3.03478 -7.36563e-05    -0.127299 2508.03 0 1
          0           0     1.13244     3.05697 0.000112763           0 	    0.254494      6.9375     1.12486      3.0626 0.000110636    0.268594 130.367 0 1
           0            0      1.09271     0.032058 -2.31336e-05            0 	      1.54633      156.256      1.03333    0.0449479 -7.66252e-05      0.32282 805.154 0 1
           0            0    -0.352933      2.75752 -0.000136504            0 	    0.0637325     -21.7585     -0.35475       2.7461 -0.000139958    0.0238601 726.689 0 1
          0           0     2.36673     3.07354 0.000126023           0 	    0.466137    -41.5241     2.34879     3.06948 0.000116818   0.0767039 59.8585 0 1
          0           0    0.122921     3.10492 2.70164e-05           0 	   0.0763257    -61.8034    0.120223     3.10258 2.78873e-05   -0.127299 167.998 0 1
           0            0     0.541156      3.10291 -3.52477e-05            0 	     0.278918      3.61889     0.529907      3.10409 -4.11741e-05    0.0779431 20.8908 0 1
           0            0    -0.938062    0.0890035 -0.000179184            0 	      1.82334      15.2348     -1.00223     0.101316 -0.000196908       -1e+06 352.12 0 1
           0            0     -1.27581      3.08742 -8.41777e-05            0 	     0.326083      66.0609     -1.29012      3.09429 -8.58554e-05    -0.207603 182.39 0 1
           0            0    -0.470522    0.0376111 -6.05321e-05            0 	   0.111408    6.42267  -0.474302  0.0390051 -6.225e-05  -0.262378 12.0831 0 1
         0          0    3.13735    2.92216 0.00020853          0 	   -0.114478     2.07586    -3.14085     2.94589 0.000209958   -0.318171 665.039 0 1
           0            0      2.25269      3.09171 -0.000109529            0 	    -0.185586     -17.4499      2.25981      3.09183 -0.000104452     0.011694 0.274232 0 1
          0           0     1.16294     2.91317 0.000215018           0 	   -0.447815      43.542     1.18099     2.96836 0.000221112   -0.229303 2848.52 0 1
         0          0    2.12771   0.160038 0.00012224          0 	   -0.625671    -28.6924     2.14519    0.154186 0.000137582      -1e+06 71.9877 0 1
         0          0   0.821063    2.91834 0.00017145          0 	   0.158105   -25.4358   0.815893    2.90826 0.00016587   0.011694 243.046 0 1
         0          0 -0.0633396    3.08991 0.00010924          0 	    0.294431      45.391  -0.0733955     3.09519 0.000101151   -0.145225 85.1564 0 1
           0            0      1.11666     0.165575 -0.000184896            0 	     0.250899     -52.7729      1.10752     0.144727 -0.000187292   -0.0822421 490.731 0 1
           0            0      -2.7273     0.056211 -6.78556e-05            0 	     0.149989     -48.4022     -2.73444    0.0531744 -7.23728e-05    -0.182795 57.9784 0 1
           0            0    -0.657441     0.122594 -0.000152485            0 	  -0.00766587      11.8668    -0.658555     0.146268 -0.000204257    0.0841764 1992.36 0 1
          0           0    -1.34733   0.0381474 3.89935e-05           0 	    0.229832    -5.41336    -1.35672   0.0388932 3.24531e-05   0.0232296 13.8572 0 1
          0           0   -0.845004     3.05512 0.000162307           0 	    0.193015    -61.3399   -0.855403     3.03958 0.000155786   -0.127299 688.122 0 1
          0           0    -1.40674    0.279435 0.000266293           0 	 -0.00797896    -30.1912    -1.40558    0.257979 0.000266071   0.0405991 455.376 0 1
           0            0     -1.45323    0.0993603 -7.96193e-05            0 	    0.0168381      18.8381     -1.45336     0.114149 -8.06849e-05      0.07261 2587.4 0 1
          0           0     1.86694     2.94841 0.000281679           0 	   0.0541949    -25.0128       1.865     2.94136 0.000281233   0.0623771 35.8317 0 1
           0            0     0.223201    0.0730114 -1.85267e-05            0 	    0.0304473      35.0069     0.221579    0.0852425 -2.22342e-05     -0.04604 12767.4 0 1
           0            0       2.1784    0.0473507 -5.56981e-05            0 	   -0.0318001      66.7517      2.18157    0.0580305 -5.66507e-05    -0.450932 1317.25 0 1
          0           0    0.018988     2.94343 0.000310615           0 	   0.0394083    -44.1112   0.0167931     2.90766 0.000313135   0.0113795 784.388 0 1
          0           0     1.06748    0.220935 0.000228088           0 	   0.0993182    -23.2692     1.06508    0.215264 0.000226822    0.011694 37.1992 0 1
          0           0    -1.33649     3.10307 5.73119e-05           0 	    0.081505    -39.4575    -1.34119     3.10194 5.27054e-05 -0.00396686 10.9966 0 1
           0            0     -2.61741    0.0793673 -0.000131454            0 	     0.544085       49.306     -2.63515     0.103502 -0.000158236       -1e+06 1435.8 0 1
          0           0  -0.0534098     3.07524 9.04989e-05           0 	   -0.243431     17.6897  -0.0431837     3.08019 9.58462e-05    0.268256 112.2 0 1
          0           0    0.602527     3.08216 6.85125e-06           0 	   -0.485242     32.1713    0.621417     3.08747 2.52711e-05    -0.20148 1347.55 0 1
          0           0    0.647412     3.02711 -0.00012753           0 	     0.141175      45.1039     0.640342      3.04608 -0.000130528    -0.145225 1480.92 0 1
           0            0      -1.1454       3.1043 -5.05111e-05            0 	      0.11475     -32.6028     -1.15005      3.10357 -5.21688e-05       -1e+06 5.01302 0 1
          0           0     1.88191    0.205654 0.000128119           0 	  -0.0230212    -36.4342     1.88343    0.187737 0.000128382  -0.0474696 998.015 0 1
          0           0     3.04552   0.0706427 9.15433e-05           0 	     0.28023    -46.2452     3.03539   0.0665443 8.27189e-05  -0.0292515 106.249 0 1
           0            0      1.13486      3.09722 -5.60645e-05            0 	    -0.256909       17.439      1.14473       3.0996 -4.82581e-05     0.207056 65.6368 0 1
           0            0    -0.877954      3.05301 -0.000159896            0 	   -0.0545402     -41.8936    -0.869906      3.04615 -0.000123761     0.108875 175.987 0 1
           0            0    -0.978397      2.54342 -0.000452754            0 	   -0.0225748     -18.2567    -0.977892      2.55092 -0.000452255    0.0232296 44.6578 0 1
          0           0     2.74498     3.05119 0.000103227           0 	  -0.0330063     43.8429     2.74828     3.06402 0.000103121   -0.229303 737.753 0 1
          0           0    -2.12726     3.00982 0.000222036           0 	    0.124433    -59.3627    -2.13463     2.97877 0.000217188   -0.127299 2019.33 0 1
          0           0   -0.485027     3.06882 0.000118173           0 	     -1.0737    -12.5549   -0.444679     3.07008 0.000135417   0.0562456 21.7763 0 1
           0            0     -2.69882      3.09633 -6.81838e-05            0 	     -1.15816      3.57776     -2.65424      3.09778 -2.47025e-05    -0.185712 134.255 0 1
           0            0       2.4757     0.149824 -0.000124262            0 	     0.244221     -51.3746      2.46694     0.132855 -0.000127043   -0.0457964 749.799 0 1
          0           0    0.938622   0.0872662 0.000121715           0 	   0.0716437    -39.5134    0.937222   0.0825808 0.000120053       -1000 78.4323 0 1
           0            0     0.255678    0.0655478 -5.90525e-05            0 	   -0.0598951   0.00514766     0.260437    0.0688951 -5.35554e-05    -0.172528 204.167 0 1
           0            0     -2.41091    0.0706156 -5.22464e-05            0 	    0.0928672     -59.1294     -2.41251    0.0652056 -3.95664e-05     0.128396 712.703 0 1
           0            0     -2.75427      2.76592 -0.000347813            0 	    -0.254796     -21.8036     -2.74661      2.75431 -0.000346939      0.11518 124.05 0 1
           0            0     -1.68729      1.28642 -0.000579878            0 	   -0.0674437     -20.0959     -1.68559      1.26787 -0.000578559    -0.025653 323.437 0 1
          0           0     1.13311     2.57672 0.000447815           0 	   -0.134663    -18.3508     1.13755     2.58261 0.000451331   0.0232296 30.1303 0 1
          0           0     2.42014     3.05209 8.11337e-05           0 	    0.137648    -53.7734     2.41529      3.0395 7.66212e-05   -0.182795 1839.02 0 1
         0          0     1.0981     3.0904 3.2588e-05          0 	  -0.0303633    -20.5921     1.09981     3.09024 3.38974e-05   -0.361445 0.858304 0 1
         0          0    -1.4355   0.524078 0.00051555          0 	    0.460987    -19.0149    -1.44953    0.524443 0.000507901    0.014803 26.0893 0 1
          0           0     1.08507     2.87998 0.000282223           0 	    0.145561    -24.1828     1.08039     2.86895 0.000279782    0.011694 118.491 0 1
           0            0     -2.05248      3.09196 -0.000109167            0 	     0.499325     -38.9781     -2.07223      3.09009 -0.000122599    0.0566892 9.01219 0 1
          0           0    0.139404    0.194902 0.000342754           0 	   -0.247927     7.23196    0.144549    0.238261 0.000348162      -1e+06 1003.19 0 1
           0            0     -1.03033     0.472837 -0.000421201            0 	   -0.0607259     -18.2657     -1.02854     0.477723 -0.000420752    0.0232296 17.8064 0 1
          0           0    -2.26102   0.0711854 0.000159586           0 	    0.484228     53.1059    -2.27918   0.0913115 0.000158892  -0.0589404 911.89 0 1
          0           0    -0.30642     2.19387 0.000834586           0 	    0.095054    -20.1777    -0.30927     2.17247 0.000832665   -0.025653 164.73 0 1
          0           0     1.47196     3.07117 0.000124254           0 	   0.0668202    -6.93794     1.47026     3.07308 0.000122637   0.0562456 10.7527 0 1
         0          0    1.55252    3.09594 5.0743e-05          0 	    0.164872     42.3221     1.54602     3.09984 4.20914e-05  -0.0589404 222.977 0 1
           0            0     0.706113     0.303813 -0.000201874            0 	    -0.242703     -20.1178     0.713923     0.301066 -0.000189163    -0.025653 26.9939 0 1
          0           0     2.49922     3.05301 1.20176e-05           0 	   -0.123992     71.7811     2.51067     3.07007 6.17575e-05   0.0267331 4124 0 1
          0           0   -0.994633    0.863891 0.000342405           0 	  -0.0254241    -20.1382   -0.993883    0.847661 0.000341882   -0.025653 525.76 0 1
           0            0     -1.45009      3.07891 -0.000134297            0 	    -0.781938       65.439     -1.42064      3.08748 -0.000104251    0.0267331 247.317 0 1
           0            0     -1.68458    0.0885917 -0.000127508            0 	   -0.0966928     -58.2692     -1.68204    0.0796963 -0.000124414    -0.127299 285.675 0 1
          0           0     2.03516     3.05397 9.48484e-05           0 	   -0.109056     84.6148     2.04342     3.07167 9.71327e-05    0.159233 1552.48 0 1
          0           0    -1.00696     3.09267 1.05373e-05           0 	   0.0471378    -47.3996    -1.00763     3.09041 9.71423e-06  0.00965771 1525.66 0 1
         0          0   0.569145     3.1007 6.6974e-05          0 	   -0.817306    -16.4142    0.603054     3.10086 8.55092e-05   -0.361445 4.36527 0 1
           0            0      1.01463    0.0707275 -9.76388e-06            0 	     0.140082     -38.2747      1.00568    0.0682175 -3.01043e-05    0.0361098 226.173 0 1
          0           0    -2.31781     1.00087 0.000833034           0 	    0.122159    -20.0837    -2.32161    0.983056 0.000830304   -0.025653 128.228 0 1
          0           0    -3.00195     2.93027 0.000271309           0 	    0.162542    -38.5577    -3.00767     2.89601 0.000268975    -0.20148 1096.41 0 1
          0           0    -3.06697     3.05241 6.79435e-05           0 	   -0.241365      43.314    -3.05901     3.06472 7.53705e-05   -0.229303 1243.54 0 1
           0            0      1.74769      3.03193 -0.000160132            0 	    -0.157808      2.69084      1.75246      3.03956 -0.000157638   -0.0286741 221.513 0 1
          0           0    -1.41995    0.828209 0.000423409           0 	   0.0289008    -20.2283    -1.42089    0.811118 0.000422731   -0.025653 363.859 0 1
          0           0    0.791974   0.0883198 9.44725e-05           0 	    0.135162    -48.8483    0.788169    0.081776 8.97053e-05  -0.0432057 264.091 0 1
          0           0    0.834437     2.33652 0.000576844           0 	 -0.0796214   -20.5447   0.836892    2.31363 0.00057751   0.014803 344.625 0 1
          0           0    -3.11867     3.08588 3.99258e-05           0 	    0.189071     6.54324    -3.12571     3.08846 3.33452e-05  -0.0694806 192.934 0 1
          0           0   -0.270199     2.27715 0.000772258           0 	   -0.029434    -20.4127   -0.269381     2.25372 0.000772713    0.014803 208.984 0 1
          0           0    -1.58207    0.734226 0.000338284           0 	   0.0537538    -20.0847    -1.58383    0.721717 0.000336894   -0.025653 275.153 0 1
          0           0      1.2247     3.05746 6.49516e-05           0 	    -1.52334     65.0053     1.28221     3.07175 8.32024e-05      -1e+06 1421.71 0 1
          0           0     2.15413     3.08705 5.41048e-05           0 	  -0.0734301     28.1005     2.15575     3.09119 4.48352e-05    0.163898 248.758 0 1
          0           0  0.00480474   0.0417423 2.19437e-05           0 	  -0.594726   -20.3159  0.0300138  0.0416462 3.7998e-05      -1000 9.99908 0 1
          0           0    -3.13401     0.19004 0.000240856           0 	    0.241739    -58.3003    -3.14014     0.16036 0.000234266    0.128396 703.93 0 1
         0          0   -2.10156  0.0539606 3.5257e-05          0 	   -0.027912    -38.6669     -2.1005   0.0521286 3.04831e-05   0.0303449 112.999 0 1
          0           0     1.32126     2.40282 0.000668618           0 	 -0.000352585     -20.1351      1.32136      2.38823  0.000668917    -0.025653 97.4196 0 1
          0           0   0.0116512   0.0429095 4.10034e-05           0 	   0.0967262    -19.3699  0.00808237     0.04288 3.81848e-05       -1000 0.216534 0 1
           0            0      2.83642    0.0700477 -7.37812e-05            0 	    0.0549585       34.658      2.83462    0.0814551 -9.15165e-05       -1e+06 738.536 0 1
          0           0     2.83653     3.08632 7.07344e-05           0 	  -0.0551703    -53.8585     2.83738     3.08189 7.12532e-05  -0.0457964 143.553 0 1
          0           0    -1.75471    0.236586 0.000269832           0 	   0.402612   -11.2379   -1.76794   0.250926 0.00026547  -0.119415 207.182 0 1
         0          0   0.769218    2.29919 0.00068961          0 	 -0.000830449     -21.4583     0.769178      2.25849   0.00069348    0.0238601 784.935 0 1
           0            0     -1.35577      1.06509 -0.000503492            0 	    0.0399174      -20.106     -1.35718      1.04429 -0.000504865    -0.025653 474.44 0 1
           0            0      1.15615      2.96272 -0.000166872            0 	   -0.0645398     -23.6129      1.15846      2.95814 -0.000165414     0.011694 49.603 0 1
          0           0     1.69513     3.08332 9.77203e-05           0 	   -0.397097     67.8719     1.71408     3.09149 0.000105954    0.423745 196.694 0 1
           0            0     0.927801      2.87254 -0.000182427            0 	  -0.00222764     -21.6016     0.928372      2.86701 -0.000181179    0.0238601 71.9492 0 1
          0           0    0.579874     2.60245 0.000360292           0 	   -0.100786    -21.6894    0.582982     2.58101 0.000365129   0.0238601 548.45 0 1
           0            0     -2.44667      3.07453 -1.20297e-05            0 	   -0.0898412      48.6849     -2.45128      3.08216 -3.86316e-05    0.0376643 1293.34 0 1
          0           0    -1.47609     3.06468 7.23592e-05           0 	  -0.0753685     62.7758    -1.46987     3.07678 7.90478e-05   0.0683066 985.981 0 1
          0           0  -0.0977643     2.60714 0.000307505           0 	   0.0306905    -20.8802   -0.098717     2.59297 0.000307193    0.186975 330.368 0 1
          0           0   -0.579067     3.03827 0.000135647           0 	   0.0663023     15.0698   -0.583218      3.0487 0.000114691    0.207056 527.311 0 1
          0           0    -1.00408   0.0686785 -9.0273e-05           0 	    -0.304423      -33.696     -0.99388    0.0663313 -8.89307e-05  -0.00396686 34.7852 0 1
          0           0    -2.18697    0.118941 0.000141357           0 	   -0.259599    -25.5486    -2.17785    0.116067 0.000151104   0.0623771 34.6217 0 1
          0           0    -1.50656      3.0733 4.63395e-05           0 	   0.219084   -4.68581   -1.51299    3.07552 3.8489e-05  -0.136542 147.287 0 1
          0           0    -1.06087     0.19557 -0.00022048           0 	     0.767983      1.97051     -1.08288     0.227197 -0.000237075        -1000 1161.36 0 1
          0           0     2.15834    0.053761 6.61233e-05           0 	   -0.235278     26.9334     2.16634   0.0595727 6.41937e-05  -0.0826812 300.219 0 1
          0           0   -0.107521    0.247174 0.000371912           0 	   0.0996783    -33.8223   -0.109464    0.225326 0.000367657 -0.00396686 218.212 0 1
           0            0      2.78014    0.0505725 -2.49595e-05            0 	    0.0567883      66.2349      2.77872    0.0610259 -2.73741e-05       -1e+06 4961.96 0 1
