          0           0    -2.79016   0.0415668 5.10524e-05           0 	    0.233371    0.776557    -2.80477   0.0415826 4.19191e-05    0.168654 3.12552 0 1
          0           0    0.796525    0.210806 0.000178323           0 	  -0.302282   -61.6926   0.812739   0.163419 0.00019785 -0.0280552 2516.79 0 1
          0           0    -1.78218    0.167383 0.000211583           0 	  -0.0933954    -10.7628    -1.77913    0.159227 0.000211356  -0.0031997 75.1233 0 1
           0            0     -2.82228    0.0676115 -2.41469e-05            0 	     0.010381      9.32417     -2.82684    0.0689815 -3.04565e-05     0.257014 90.1799 0 1
          0           0   -0.285408     3.07082 8.49916e-05           0 	   -0.361641     46.8184   -0.267032     3.07791 8.62296e-05   -0.104414 312.205 0 1
           0            0    -0.788206    0.0424055 -8.78806e-05            0 	    -0.477291       96.018    -0.761692    0.0519043 -6.48824e-05    -0.310452 685.361 0 1
          0           0    -1.39786   0.0599017 9.44913e-05           0 	   -0.333881     19.9935    -1.38347   0.0624047 0.000108326    0.141544 21.5079 0 1
           0            0      1.77472      3.04774 -0.000202872            0 	   -0.0872132     -63.0201       1.7798      3.01681 -0.000205162     -0.13705 1562.78 0 1
          0           0   -0.740975      3.0469 0.000141244           0 	   0.0136345    -14.1805   -0.738888     3.04283 0.000133796   0.0237223 55.9285 0 1
           0            0      3.12254      2.97412 -0.000198824            0 	    -0.186684     -6.59632      3.12458      2.96905 -0.000198186    -0.143349 36.1818 0 1
          0           0    -2.14706   0.0489532 1.64533e-05           0 	  -0.0968745     -64.645    -2.14567   0.0446793 1.68956e-05    -0.13705 1584.11 0 1
          0           0    0.886029     2.91019 0.000243956           0 	   -0.182222    0.633436    0.893707     2.91168 0.000249788  -0.0426525 4.84147 0 1
          0           0     -1.4457    0.234932 0.000306337           0 	   0.0324233    -5.46799    -1.44529    0.227063 0.000305955   -0.193663 39.7784 0 1
           0            0      2.18596      3.01868 -0.000188275            0 	    -0.245221      28.5132      2.18972      3.02997 -0.000183845    -0.164549 289.187 0 1
          0           0   -0.674194   0.0710389 7.16367e-05           0 	 -0.00390271     -46.747   -0.668525   0.0639912  7.4746e-05    -0.14892 402.415 0 1
         0          0    2.24105    2.92357 0.00011429          0 	   0.0272246    -9.55277     2.23721     2.90917 0.000117495   -0.333213 962.511 0 1
           0            0      2.75829       3.0911 -5.34557e-05            0 	    0.0589528       54.508      2.75199      3.09528 -4.65078e-05     0.244498 227.449 0 1
           0            0      2.34055       2.9654 -0.000166404            0 	    -0.110968      7.90346      2.34038      2.97232 -0.000166129     0.257014 82.7515 0 1
           0            0    -0.296663      3.09843 -2.18182e-05            0 	   -0.0460174      5.02544    -0.289688      3.09885 -1.57808e-05    0.0375274 22.4973 0 1
           0            0     -1.12617    0.0385375 -4.15629e-05            0 	   0.00670259      55.0522     -1.12222    0.0417881 -3.16246e-05    0.0276622 268.391 0 1
           0            0     0.439242      2.89506 -0.000244999            0 	     0.130202    -0.982454     0.438831      2.89424 -0.000245255   -0.0657563 0.785163 0 1
          0           0   0.0489918   0.0498332 9.07839e-05           0 	    0.353411      -70.18    0.041274   0.0446919 8.31838e-05   0.0376943 110.3 0 1
          0           0     2.17395    0.057916 9.77434e-05           0 	    0.374391    -39.6631     2.15684   0.0539612 8.45677e-05   0.0214781 76.356 0 1
           0            0      1.94982    0.0890589 -9.39101e-05            0 	   -0.0762266      53.9315      1.95278     0.109335 -6.90073e-05     0.153193 5099.99 0 1
           0            0    -0.691747    0.0876789 -0.000112581            0 	   -0.0387758      45.1363     -0.68738     0.104121 -0.000138251    -0.202377 911.59 0 1
           0            0     -2.54136    0.0433094 -3.88556e-05            0 	     0.180275      7.79528     -2.55273    0.0437626 -4.26056e-05    0.0962072 6.06041 0 1
          0           0    0.524239     3.08834 8.94636e-05           0 	   0.0389732     -29.719    0.525951     3.08486 9.12484e-05   0.0782504 50.8437 0 1
           0            0      2.92167      3.10306 -1.69626e-06            0 	     0.142725     -83.5664      2.90921      3.09694 -2.02932e-05    0.0844618 2671.37 0 1
           0            0     -1.31911    0.0460655 -6.55813e-05            0 	   -0.0130476     -33.1287     -1.31716    0.0435578 -6.39818e-05   -0.0538505 42.3576 0 1
           0            0    -0.958744      2.94871 -0.000201631            0 	     0.192911      51.9555      -0.9645       2.9865 -0.000195204     0.236414 1567.59 0 1
           0            0      2.52172    0.0413084 -5.01632e-05            0 	     0.191391      46.5079      2.51052    0.0449805 -5.99724e-05    -0.353341 109.335 0 1
           0            0     -1.46179    0.0465043 -2.27883e-05            0 	   -0.0859215      7.16767     -1.45707    0.0469058 -1.87388e-05    0.0962072 14.6149 0 1
          0           0    -2.51671   0.0768355 8.79899e-05           0 	  -0.0702087     9.69023    -2.51887   0.0788786 8.36241e-05    0.257014 30.0984 0 1
           0            0      2.35032    0.0643421 -7.54665e-05            0 	    -0.453398      28.8096      2.36362    0.0695624 -6.88628e-05    -0.196547 262.257 0 1
           0            0     -2.21614      2.88216 -0.000309403            0 	   -0.0838793     -5.21465      -2.2154      2.87385 -0.000310566   -0.0400886 52.5665 0 1
          0           0   -0.340117     3.09567 5.67117e-05           0 	    0.175235     -71.685   -0.346193     3.08872 2.28482e-05   -0.123037 3072.18 0 1
           0            0     0.316387    0.0653274 -5.42086e-05            0 	    -0.118457       28.342     0.325259    0.0700445 -4.76557e-05     0.327283 417.829 0 1
           0            0      2.70777    0.0505818 -6.69351e-05            0 	   -0.0663968      1.26957      2.70539    0.0508515 -6.87847e-05    0.0962072 0.528753 0 1
           0            0      2.36805      3.00425 -8.32264e-05            0 	     0.351673      19.8174      2.35163      3.01495 -9.31146e-05     0.141544 1074.04 0 1
          0           0    -3.06618    0.217839 0.000300012           0 	   -0.234212      4.4366    -3.06351    0.225441 0.000302558   0.0786752 39.543 0 1
          0           0     2.47643     2.94929 0.000193131           0 	   -0.345262     49.5134     2.48467     2.98526 0.000194435    0.216007 1450.48 0 1
          0           0    -1.84591     2.79591 0.000358566           0 	   0.0486981     3.27592    -1.84785     2.80987 0.000356214   0.0778496 141.332 0 1
           0            0    0.0994536      3.10523 -2.75325e-05            0 	    0.0907074     -12.4539     0.101238      3.10462 -2.62718e-05     0.432325 12.1391 0 1
           0            0      2.11818      3.06137 -9.08195e-05            0 	    0.0413951     -30.7215      2.11466      3.05287 -9.33539e-05    -0.145007 481.351 0 1
          0           0    -1.93099   0.0969606 8.92535e-05           0 	  -0.0514237    -23.7995    -1.92824   0.0900991 0.000105942   0.0258008 249.403 0 1
           0            0     -3.06971     0.041059 -1.48977e-05            0 	    0.218522     13.7352    -3.08394   0.0419744 -2.5605e-05    0.193692 40.8671 0 1
          0           0    -1.14424     3.03015 -0.00014236           0 	     0.121146      1.95229     -1.14628      3.03167 -0.000144323     0.219233 9.46618 0 1
         0          0    2.15279  0.0964461 9.2883e-05          0 	   0.0626001    -2.27296     2.14733   0.0963191 8.99696e-05  -0.0372638 1.99943 0 1
          0           0    -2.22694   0.0561293 1.51927e-05           0 	  0.00316964     88.6237    -2.22634   0.0696386 2.41372e-05  -0.0678785 11322.1 0 1
          0           0     1.34407   0.0467108 3.71054e-05           0 	    0.200215    -8.37852     1.33706   0.0463544 3.17842e-05   -0.174242 4.78205 0 1
          0           0     1.28559     3.05014 0.000122523           0 	    0.147691     63.3443     1.28092     3.06338 0.000101721    0.158193 858.509 0 1
          0           0    -1.40965      3.0901 9.23017e-06           0 	   -0.434318     77.9674    -1.39632     3.09629 2.30672e-05  -0.0657563 2004.13 0 1
          0           0     2.87787   0.0892581 0.000170307           0 	   -0.210952     55.4323     2.87748    0.113893 0.000180242     0.24832 1320.56 0 1
           0            0    -0.657526    0.0453322 -7.38221e-05            0 	   -0.433617     7.65069   -0.634749   0.0459149 -6.1211e-05   0.0786752 7.54372 0 1
          0           0   -0.688034    0.201075 -0.00017606           0 	    0.0188858      1.07645    -0.685136      0.20291 -0.000175493     0.263127 6.58395 0 1
          0           0     2.50403    0.161466 0.000157401           0 	   0.0287668    -48.9547     2.50088    0.135462 0.000162281  -0.0596039 1102.81 0 1
          0           0    -1.84816   0.0891272 0.000109849           0 	  -0.0958184    -46.5428    -1.84264   0.0787251 0.000110031   0.0643482 466.79 0 1
           0            0     -2.95247     0.146414 -7.49133e-05            0 	     0.145388     -9.97198     -2.96042     0.141055 -9.12719e-05    -0.333213 198.982 0 1
           0            0      1.03606      3.04306 -0.000149049            0 	   -0.0923982     -37.8808      1.04277      3.02417 -0.000144626    0.0214781 1529.09 0 1
          0           0   -0.856166    0.069237 0.000116498           0 	   -0.011107     1.85601   -0.851868   0.0694639 0.000120212    0.285326 0.390389 0 1
           0            0     -1.49682    0.0653432 -6.62354e-05            0 	   -0.0328725     -38.8538       -1.496    0.0603044 -6.44027e-05     0.198307 234.075 0 1
          0           0     1.25724      2.9401 0.000267822           0 	   0.0799182     4.48709     1.25607     2.94531 0.000267868   0.0962072 20.8287 0 1
           0            0     -2.47159      3.06309 -0.000139309            0 	   -0.0749617     -62.1256     -2.47147      3.04252 -0.000144504     -0.15694 1363.13 0 1
          0           0     2.87295   0.0895321 0.000125491           0 	   0.0796191     9.17612     2.86479   0.0925707 0.000116033     0.18781 42.7531 0 1
         0          0   0.344995    3.10018 2.9726e-05          0 	       1.3361     -54.6637     0.296499      3.09658 -2.24742e-05        -1000 747.441 0 1
          0           0   0.0668805     2.91077 0.000137565           0 	  -0.110842    23.5115    0.07587    2.93966 0.00014098 -0.0352914 2277.27 0 1
          0           0    0.735368     3.09941 3.76958e-05           0 	     -0.1323    -14.4202    0.743707     3.09834 4.13431e-05  -0.0514415 18.7252 0 1
           0            0    -0.729876    0.0894609 -0.000117143            0 	    0.0117622      51.0253     -0.72462     0.111559 -0.000115638   -0.0912887 2574.11 0 1
          0           0     1.25379     3.05263 -4.7137e-05           0 	   -0.0904173     -2.86954      1.25817       3.0517 -4.38643e-05     0.285326 25.0933 0 1
           0            0     0.341075       3.0854 -6.00448e-05            0 	     0.339773     -17.7444     0.332499      3.08335 -7.47493e-05    0.0956071 24.7817 0 1
          0           0    0.709808     3.08768 6.30238e-05           0 	  -0.075443     56.275    0.71852    3.09235 7.4586e-05 -0.0912887 115.452 0 1
           0            0     -1.51488      3.08766 -6.40546e-05            0 	    -0.102358      11.8445      -1.5097      3.08918 -5.96355e-05   -0.0784497 21.8604 0 1
          0           0     1.07801   0.0682182 5.75507e-05           0 	   -0.233305    -18.1134     1.08895   0.0658554 6.43098e-05 -0.00203948 65.9876 0 1
          0           0    -2.49257     2.91428 0.000317287           0 	    -0.15928    -14.4464    -2.49193     2.88983 0.000319367   -0.115854 395.797 0 1
          0           0      1.5141     3.08588 8.85899e-05           0 	    0.714837    -29.2612     1.48373     3.08223 4.59168e-05  -0.0537865 210.197 0 1
           0            0     -2.59027     0.114121 -9.59128e-05            0 	   -0.112745    -47.2654    -2.58938   0.0988246 -9.3703e-05   0.0643482 2312.24 0 1
           0            0      1.92162     0.199219 -0.000120099            0 	    0.0765382      3.60217      1.91759     0.205377 -0.000123615    -0.141597 142.197 0 1
          0           0    -1.92098    0.037055 6.77734e-05           0 	    0.112807     40.3285    -1.92742   0.0392387 6.77398e-05    0.251766 26.2498 0 1
         0          0    2.92784   0.101275 0.00012282          0 	 -0.0315388   -1.14409    2.92414   0.101208 0.00012117 -0.0657563 0.605822 0 1
           0            0      -2.7348    0.0431114 -4.26963e-05            0 	    -0.136042     -32.1227      -2.7342    0.0411608 -4.18739e-05    0.0214781 51.7987 0 1
           0            0      2.75742    0.0576659 -5.68542e-05            0 	    -0.230778     -18.9571      2.76058    0.0556801 -4.77724e-05    0.0258008 61.8013 0 1
          0           0     -2.7357   0.0485615 8.53331e-05           0 	    0.12331    34.4111   -2.74662  0.0519656 7.9068e-05 -0.0447781 63.2074 0 1
          0           0  -0.0276681    0.206707 0.000176714           0 	  -0.159817   -7.35893 -0.0182313   0.199129 0.00018335  -0.143349 97.5677 0 1
           0            0    -0.988267    0.0725014 -0.000104263            0 	    0.0595033      32.2635    -0.986538    0.0792114 -9.63306e-05    0.0338863 243.786 0 1
           0            0      -1.5176     0.205818 -0.000313802            0 	     0.200023      -25.655     -1.52536     0.181114 -0.000314931     0.308632 308.718 0 1
           0            0     -1.10274    0.0523898 -6.28732e-05            0 	   -0.0722809    -0.451445     -1.09708    0.0522162 -5.82446e-05     0.168654 0.735112 0 1
          0           0     2.44706   0.0472732 5.37397e-05           0 	   -0.047538    -8.96374     2.44458   0.0467494 5.14751e-05   -0.333213 3.03787 0 1
           0            0      0.25904       3.0874 -6.88418e-05            0 	   -0.205142    -77.8474     0.26998     3.07604 -5.7424e-05    0.258703 1448.23 0 1
          0           0    -2.92348     3.05627 0.000142635           0 	   -0.245839     47.3614    -2.91796     3.06583 0.000141085   -0.202377 221.393 0 1
          0           0     2.07073   0.0399171 -3.9138e-05           0 	   0.00637394     -34.5951      2.06771    0.0382605 -4.11855e-05   -0.0540292 38.2994 0 1
          0           0    -1.00709    0.102707 0.000200657           0 	    0.094001     6.04778    -1.00779    0.104959 0.000200653   0.0962072 10.0029 0 1
           0            0       1.6446      2.99627 -0.000219198            0 	   -0.0441272     -34.5112      1.64706      2.96242 -0.000222814   -0.0537865 2003.33 0 1
         0          0   -2.07339    2.78798 0.00032514          0 	   0.0405076      5.9593    -2.07532     2.81024 0.000323593   0.0962072 434.176 0 1
          0           0     2.26638     3.05753 1.70812e-05           0 	    0.104639     54.8516     2.26387      3.0676 4.79303e-05  -0.0912887 2157.43 0 1
          0           0   0.0134811    0.197026 -9.9349e-05           0 	    -0.102043      2.92137    0.0208873     0.201559 -9.28083e-05    0.0778496 140.035 0 1
          0           0    -0.84482   0.0394329 7.05548e-05           0 	    0.517744     12.8976   -0.864866   0.0400534 5.16362e-05    0.322147 5.65882 0 1
          0           0      2.0183     0.12098 0.000149613           0 	 -0.00971787    -35.1575      2.0186    0.108554 0.000148057    0.130432 508.727 0 1
          0           0   -0.903777     3.08313 9.87542e-05           0 	     0.44892     45.3555   -0.917511     3.08817 8.55432e-05   -0.141597 117.377 0 1
          0           0    0.651948   0.0453397 0.000113332           0 	     0.30879    -7.89506    0.643547    0.044963 0.000108229  -0.0953559 0.575046 0 1
        0         0   0.96646   0.23527 -7.93e-05         0 	  -0.00858008    -0.915114     0.968717     0.235857 -7.70031e-05     0.219233 6.40992 0 1
          0           0    -1.46939   0.0414396 5.12603e-05           0 	  -0.0214111    -5.68301    -1.46721   0.0409378 5.20469e-05   0.0237223 2.41373 0 1
           0            0     0.041985      3.05996 -9.99913e-05            0 	   -0.0862619      -53.008    0.0490215       3.0447 -9.24713e-05    -0.107258 1502.35 0 1
         0          0  -0.248343  0.0379296 1.6249e-05          0 	  -0.0226148     51.8525    -0.24139   0.0411358 2.73078e-05  -0.0912887 347.226 0 1
           0            0      1.19486      3.04725 -0.000165847            0 	   -0.0413944     -47.6346      1.19897      3.02544 -0.000143306     0.203526 1643.37 0 1
          0           0     1.48466     3.08419 -5.8641e-05           0 	    0.0961301     0.401979        1.481      3.08405 -5.93126e-05   -0.0657563 0.619949 0 1
          0           0   -0.406267     3.08489 7.81234e-05           0 	   -0.011465    -10.7805   -0.400824     3.08379 8.25857e-05    0.432325 6.59897 0 1
           0            0       1.2762      0.20971 -0.000198776            0 	    0.0202526     -15.2559      1.27562     0.194398 -0.000196566    0.0344445 329.708 0 1
          0           0    -2.11286   0.0433573 7.27539e-05           0 	    0.289368      29.739    -2.12847   0.0453552 5.95898e-05   0.0531552 32.4519 0 1
          0           0    -1.27064     3.10338 -7.8361e-05           0 	     0.109731     -95.5399     -1.27126       3.0967 -7.76552e-05   -0.0102303 207.773 0 1
          0           0     3.06875     2.97291 0.000162345           0 	   0.0701243    -14.5483      3.0616     2.95945 0.000160723   0.0237223 377.829 0 1
          0           0    -2.41885   0.0867054 0.000128328           0 	   -0.655064    -30.8996    -2.39924   0.0803609 0.000136725      -1e+06 94.704 0 1
           0            0     0.310685     0.227452 -0.000263464            0 	     0.208101     -4.61058     0.308005     0.222285 -0.000265415   -0.0408012 23.6821 0 1
          0           0     1.10097     3.07288 7.08493e-05           0 	   -0.329619     38.1973     1.11599     3.07838 7.51299e-05  -0.0126231 265.903 0 1
           0            0    -0.907397    0.0908258 -0.000156467            0 	  -0.0349038     8.80701   -0.901965   0.0934015 -0.00015026   0.0962072 18.4032 0 1
           0            0     -2.84279      3.08253 -5.03138e-05            0 	    0.349037     17.4773    -2.85865     3.08469 -6.5609e-05   -0.164553 38.0209 0 1
        0         0   2.54074   2.94731 0.0002465         0 	   0.0450827    -4.52433     2.53568     2.94259 0.000243768  -0.0408012 21.2238 0 1
          0           0  -0.0133086     2.77123 0.000378074           0 	   0.0205796    -1.31753  -0.0099649     2.76908 0.000379496  -0.0657563 4.30466 0 1
           0            0     -1.54721    0.0369104 -6.79009e-06            0 	   -0.0174026      6.15663      -1.5456    0.0370696 -6.14912e-06      0.18781 15.7628 0 1
          0           0    -0.73845     3.10056 -8.3159e-05           0 	     0.108361     -1.53204    -0.738452      3.10063 -8.32461e-05     0.257014 0.0209546 0 1
           0            0     -2.87971       3.0802 -7.30462e-05            0 	     0.641502      21.3087     -2.91026      3.08307 -9.52337e-05   -0.0352914 40.4726 0 1
          0           0     1.97653   0.0386333 4.68105e-05           0 	    0.112728     3.75133     1.96906   0.0390329 4.04492e-05   0.0962072 2.79538 0 1
          0           0    0.209115   0.0851286 8.82254e-05           0 	   -0.467986     71.0985     0.22959    0.122383 0.000135321      -1e+06 6195.09 0 1
         0          0   0.566955   0.036785 8.9493e-06          0 	    0.108218     4.16509    0.567144   0.0371267 1.12983e-05    0.257014 21.0764 0 1
          0           0     2.40589     3.01522 0.000121458           0 	  -0.0227681     12.0909     2.40304     3.02147 0.000118281   -0.260788 303.652 0 1
           0            0      1.60886      2.69669 -0.000287513            0 	   -0.112893      2.8681     1.61142     2.71374 -0.00028552   0.0778496 426.251 0 1
           0            0     -1.94478      2.72188 -0.000354853            0 	     0.100029    -0.824849     -1.94882      2.72319 -0.000357997     0.219233 3.73484 0 1
           0            0      -3.0568      2.94815 -0.000276831            0 	    -0.155914     -12.5267     -3.05565      2.93341 -0.000277591     0.432325 161.295 0 1
           0            0    -0.616309    0.0972292 -9.99636e-05            0 	   -0.0416729      -52.724     -0.60379    0.0852714 -5.50638e-05    -0.107258 2906.2 0 1
           0            0     -2.96496      3.09305 -3.74679e-05            0 	    -0.145474     -15.9608     -2.96462      3.09176 -3.97534e-05    0.0538787 32.1377 0 1
          0           0     3.11266    0.426442 0.000360828           0 	  -0.0268579    -1.05017     3.10946    0.425087 0.000359156  -0.0657563 3.2139 0 1
           0            0      2.02749      3.08414 -0.000106553            0 	   -0.0487419     -31.8275       2.0279       3.0797 -0.000104345    0.0782504 66.6146 0 1
          0           0    0.791781     2.96765 0.000103612           0 	   -0.273306          30    0.802577     2.98851 0.000113674   0.0531552 1395.99 0 1
           0            0      2.92617      2.95568 -0.000232468            0 	    0.0262511     -14.1542       2.9222      2.93962 -0.000234838    0.0237223 265.492 0 1
           0            0     0.873066      2.73996 -0.000389231            0 	    -0.202673     -5.08347     0.881763      2.71727 -0.000383972   -0.0408012 410.527 0 1
          0           0    -1.66742    0.150465 0.000209301           0 	   -0.231776    -32.1481    -1.65759     0.13284 0.000215314  -0.0538505 422.736 0 1
           0            0      1.57362     0.247232 -0.000195399            0 	   0.0579173     11.2729     1.57242    0.274571 -0.00019634  -0.0784497 1446.02 0 1
           0            0    -0.631994      2.98778 -0.000152441            0 	    0.0724105      27.4561    -0.630008      3.00703 -0.000111164    0.0531552 4505.47 0 1
           0            0     0.763821    0.0728035 -0.000106493            0 	    -0.150435     -86.7452     0.777968    0.0619802 -4.52373e-05    0.0844618 2198.75 0 1
           0            0      2.39698      3.09505 -7.78337e-05            0 	    -0.176428     -19.3585      2.40106      3.09345 -6.71301e-05    0.0344445 18.2391 0 1
          0           0     1.26372   0.0508057 5.11398e-05           0 	   0.0378912    -17.1649      1.2638   0.0495917 5.09494e-05   0.0538787 17.0863 0 1
          0           0   -0.694313      3.0356 0.000233556           0 	   0.0539816    -47.4845   -0.702992     3.01056 0.000150948   0.0643482 2467.07 0 1
          0           0   -0.311138   0.0413871 9.50169e-05           0 	    0.189974    -9.90821   -0.313177   0.0407837 9.40623e-05    0.127263 1.08046 0 1
          0           0    0.838605   0.0765374 1.56318e-05           0 	   -5.24147    94.2389    1.00863   0.125543 0.00021369      -1000 4543.23 0 1
          0           0    -1.81951    0.514405 -0.00022053           0 	    0.0544427     -0.74416     -1.82163     0.513129 -0.000221641   -0.0657563 7.87142 0 1
           0            0      2.10062       2.9267 -0.000232942            0 	   -0.0487281     -6.21283      2.10002      2.91809 -0.000234229    -0.143349 85.9638 0 1
          0           0    -1.06685    0.147104 -0.00012499           0 	    0.0725165     -4.79896     -1.06657      0.14355 -0.000124311   -0.0408012 124.298 0 1
           0            0    -0.241116    0.0838376 -0.000111324            0 	 -0.00533326    -76.5563   -0.235678   0.0708861 -8.7985e-05    0.258703 970.011 0 1
          0           0     1.74161     3.10026 2.18574e-05           0 	  -0.0944526     28.9189     1.74372     3.10183 2.07842e-05  -0.0949595 146.085 0 1
          0           0    -3.04109     2.71242 0.000320649           0 	  0.0173397   -4.48398   -3.04589    2.69229 0.00031885 -0.0408012 505.698 0 1
          0           0  -0.0576752     3.01183 0.000177736           0 	   0.0855427    0.459413  -0.0559087     3.01247 0.000178749  -0.0426525 1.17136 0 1
           0            0     -2.85315    0.0396013 -8.54289e-05            0 	   -0.379199     10.9653    -2.84344   0.0402168 -7.7719e-05    0.147157 1.79999 0 1
          0           0    -2.29887     3.10422 4.76451e-05           0 	  -0.0762707     -12.007    -2.29891     3.10377 4.85267e-05    0.432325 2.11048 0 1
           0            0    -0.259743     0.118049 -0.000117146            0 	   -0.0581772     -80.7025    -0.252736    0.0948057 -0.000106282     0.258703 3196.02 0 1
          0           0    0.185294     2.92765 0.000297774           0 	   0.0494537     2.48055    0.188074     2.93163 0.000299233    0.263127 10.1973 0 1
          0           0    -2.49423     0.30699 0.000250077           0 	   0.0175974    -14.9258    -2.49671    0.275424 0.000247028   0.0956071 1218.86 0 1
           0            0      1.94466      3.09399 -5.30154e-05            0 	    0.312274     2.92032     1.92931     3.09407 -6.7177e-05   0.0778496 1.65134 0 1
           0            0       2.0429      3.00767 -0.000232197            0 	     -0.43754      -21.289      2.05654      2.99095 -0.000222871     0.161586 750.64 0 1
          0           0   -0.349631    0.195899 0.000233349           0 	    0.177711     3.14598   -0.351311    0.200343 0.000232695   0.0778496 19.1903 0 1
          0           0     0.76217     3.09472 5.28515e-05           0 	  -0.0265316      40.871    0.766504     3.09747 5.82577e-05    0.136204 60.4428 0 1
          0           0    -1.95794    0.189807 0.000222403           0 	   0.0520094    -18.7567    -1.95944    0.173293 0.000220991    0.127263 265.24 0 1
          0           0    -2.22979     0.10273 8.70169e-05           0 	   0.0762468    -47.3188     -2.2342   0.0899918 8.21752e-05   0.0643482 1740.52 0 1
          0           0   -0.158258     2.98542 0.000228458           0 	    0.193018    -36.0582   -0.161078     2.94518 0.000228429   0.0214781 1994.66 0 1
          0           0     2.97709     3.05106 0.000132218           0 	  -0.0781862    -5.56092     2.97496     3.04968 0.000131555  -0.0408012 6.31149 0 1
          0           0    -2.96418    0.118115 8.36541e-05           0 	  -0.0272808    -64.3901    -2.96657   0.0975558 8.08425e-05    0.105773 4800.08 0 1
           0            0      1.55907      3.01808 -0.000104618            0 	   -0.0413737      23.7666       1.5595        3.028 -0.000102304   -0.0949595 790.397 0 1
          0           0    -1.21806    0.184782 0.000213125           0 	   0.0108593    -31.4521    -1.21463    0.160834 0.000213021  -0.0540292 558.315 0 1
          0           0     2.83846      0.2333 0.000140597           0 	   0.0687426    -21.8422     2.83315    0.207129 0.000134809   0.0258008 2105.32 0 1
          0           0     -2.3749       1.454 0.000264975           0 	  0.00473535    -1.19905    -2.37754     1.44779 0.000262847    0.285326 196.048 0 1
          0           0     1.24965    0.043294 4.58287e-05           0 	    0.422755     13.9271     1.23685   0.0445852 3.24595e-05   -0.238117 47.7622 0 1
          0           0    -2.06774    0.144412 0.000186185           0 	     0.34468    -79.7384    -2.07997    0.110996 0.000158847    0.258703 3799.28 0 1
           0            0     0.680044     0.197364 -0.000281378            0 	   -0.0703688      1.61296     0.685314     0.200764 -0.000278076    0.0781834 8.34917 0 1
           0            0      1.41592     0.107963 -0.000143042            0 	    0.0920254      29.0593      1.41489      0.12178 -0.000140633     0.276734 705.883 0 1
          0           0     2.58292   0.0456838 3.18683e-05           0 	   -0.127905     61.8275     2.58269   0.0516517 3.28186e-05    -0.19881 1008.05 0 1
           0            0      2.62061      3.06897 -0.000122504            0 	   -0.162303    -60.1611     2.63084      3.0532 -7.3629e-05    0.158065 2695.92 0 1
           0            0       1.0887      2.85652 -0.000236882            0 	 -0.00466493     19.3072      1.0888     2.89188 -0.00024099    0.141544 1460.87 0 1
           0            0     -1.54163      0.36378 -0.000351411            0 	    0.0817147     -1.01982      -1.5436     0.361645 -0.000352309     0.219233 3.97262 0 1
          0           0    -3.07031     3.01093 0.000178131           0 	    0.264889     5.00907    -3.08393     3.01413 0.000164893   -0.163193 41.1357 0 1
          0           0     1.35579     3.02501 0.000147123           0 	    0.186192    -12.1643      1.3492     3.01912 0.000142729   -0.115854 119.758 0 1
          0           0     -1.2226     3.08503 9.24784e-05           0 	   -0.332722     -67.715    -1.21024      3.0745 0.000101614   -0.123037 441.2 0 1
          0           0     2.41232    0.063338 -8.6176e-05           0 	   -0.0425778     -20.3493      2.40914    0.0610098 -8.86807e-05  -0.00203948 26.5758 0 1
          0           0    0.736286     3.08049 2.74603e-05           0 	  -0.0547893    -15.8332    0.742453     3.07846 4.21554e-05   0.0344445 74.4134 0 1
          0           0    0.851575     3.09509 4.06221e-05           0 	   0.0276496    -23.5693    0.854663     3.09302 4.73915e-05 -0.00203948 54.7434 0 1
          0           0      1.3477   0.0635513 0.000113589           0 	    0.122105      23.581      1.3422   0.0677395 0.000106303   -0.172063 70.1491 0 1
           0            0     0.870237    0.0678474 -0.000112248            0 	     0.238592     0.655383     0.864355    0.0683464 -0.000116737     0.263127 1.23548 0 1
          0           0  -0.0125082     3.03704 5.59679e-05           0 	     0.13414      28.246  -0.0125896      3.0453 5.45855e-05   0.0531552 1489.34 0 1
           0            0     -1.15258    0.0723066 -0.000101108            0 	   0.00441035     -3.54222     -1.15039    0.0715184 -0.000100305    0.0781834 3.16625 0 1
          0           0  -0.0356226     3.05375 0.000116677           0 	  0.0451691   -40.7494 -0.0342805    3.03978 0.00011814  -0.087423 860.058 0 1
          0           0     1.43915    0.100969 9.57549e-05           0 	  -0.0518803    -33.2913     1.44102   0.0927139 9.80225e-05  -0.0538505 467.713 0 1
          0           0    -2.42635      1.4713 0.000292472           0 	   -0.030943    -1.22925    -2.42811      1.4655 0.000290778    0.285326 128.927 0 1
          0           0    -1.80902     2.97345 0.000171526           0 	  -0.0688126    -26.7779      -1.809     2.94453 0.000166355   0.0782504 1678.1 0 1
          0           0     1.41398     2.94843 0.000219473           0 	     -0.2159     7.60755     1.42119     2.95622 0.000221415    0.257014 65.0354 0 1
           0            0      1.07131     0.104369 -0.000169862            0 	     0.558353      1.13069       1.0534      0.10546 -0.000186398       -1e+06 9.76978 0 1
          0           0   -0.289846     2.87509 0.000404219           0 	   -0.202388     1.03425   -0.279607     2.87897 0.000413345   0.0778496 8.56224 0 1
           0            0      1.69153      1.27671 -0.000269534            0 	    0.0740611    -0.875692       1.6885      1.27599 -0.000271407   -0.0657563 32.9908 0 1
           0            0      1.62285      2.25561 -0.000165562            0 	   -0.0154672    -0.922646      1.62267      2.25264 -0.000165717     0.219233 82.4178 0 1
