          0           0    -2.04274     2.92372 0.000280289           0 	    0.232974    -8.50458    -2.04808     2.90415 0.000279675  -0.0562682 274.131 0 1
           0            0     0.894213      3.05974 -5.18524e-05            0 	    0.0555221      12.7202     0.890351       3.0604 -5.66478e-05   -0.0480514 7.96711 0 1
           0            0      0.79238      2.99656 -0.000220863            0 	     0.229202     -22.5728     0.785575       2.9655 -0.000224984   -0.0200666 1250.88 0 1
          0           0     3.12266    0.114364 0.000169934           0 	   -0.308366     29.9021     3.13665    0.123091 0.000184045   0.0321447 189.865 0 1
           0            0      1.73925       2.9701 -0.000249269            0 	     0.351884      21.2889      1.73094      2.97785 -0.000252524    0.0380844 38.1475 0 1
          0           0     1.91908    0.065059 5.46099e-05           0 	   -0.08938     63.514    1.92673  0.0742802  4.918e-05 -0.0515974 1681.77 0 1
          0           0     3.12797    0.292655 0.000304475           0 	 -0.00674917    -15.7387     3.13499    0.245251 0.000305395   -0.103981 1616.56 0 1
           0            0      2.83641    0.0604683 -7.49261e-05            0 	     0.072525      17.4309      2.83992     0.061289 -7.04311e-05     -0.29278 5.28306 0 1
          0           0   -0.666678     3.07508 6.26701e-05           0 	  -0.0434017    -15.9955   -0.671238      3.0698 6.00213e-05   -0.124534 387.255 0 1
           0            0      2.41539       3.0816 -9.67981e-05            0 	   0.285387    -71.813    2.42483    3.06982 4.8746e-05 -0.0350294 2904.51 0 1
          0           0   -0.422377   0.0687595 2.42649e-05           0 	     -1.8174     1.73117   -0.361627   0.0671894 6.92714e-05       -1000 117.11 0 1
          0           0    -2.76956   0.0639116 8.61594e-05           0 	   -0.393515     30.8493    -2.75091   0.0672723 9.35173e-05     0.28996 59.4415 0 1
           0            0      2.89321      2.17933 -0.000444298            0 	   -0.0317305      12.0163      2.89878      2.18673 -0.000440886   -0.0480514 97.8296 0 1
           0            0     -1.10714      3.07574 -0.000124911            0 	     -0.48239     -2.35703     -1.09274      3.07296 -0.000117122     0.176464 31.4157 0 1
           0            0     -2.36814      3.00392 -6.37797e-05            0 	      2.67215      17.5265     -2.41781      3.00548 -0.000123987       -1e+06 69.8594 0 1
           0            0      1.02088    0.0537378 -3.38636e-05            0 	    -0.106665       3.6628      1.02333    0.0527299 -3.06688e-05     0.137622 31.7237 0 1
          0           0    -1.51243   0.0819729 5.39353e-05           0 	 -0.115347  -8.31827  -1.51024 0.0782663 5.533e-05  0.249262 208.757 0 1
          0           0     2.14171     2.42756 0.000243968           0 	  -0.0268168     12.3963     2.14646     2.43792 0.000245335    -0.29278 379.666 0 1
          0           0    0.553273    0.832734 0.000800656           0 	   -0.153199       11.61    0.555112     0.83117 0.000801886   -0.254966 1.41417 0 1
          0           0    -1.47492   0.0612504 0.000103953           0 	   -0.167532 -0.00912243    -1.47118   0.0600328 0.000106221   0.0227309 4.98352 0 1
          0           0    0.999598     1.35514 -0.00104368           0 	  0.00630912     11.6039    0.998591     1.35468 -0.00104436   -0.254966 0.315495 0 1
          0           0    -2.54942   0.0452687 2.38927e-05           0 	    0.273654     83.8775    -2.55584   0.0529931 4.80862e-05  -0.0581301 885.158 0 1
          0           0    0.406628     3.10255 3.63573e-05           0 	    -0.19532    -14.0771    0.409417     3.10119 3.58462e-05      0.2451 36.9742 0 1
           0            0     -2.80288      0.27414 -0.000302311            0 	     -0.25525     -10.4813     -2.79364     0.238412 -0.000300138    -0.265951 931.732 0 1
          0           0    -3.09777   0.0635439 7.84321e-05           0 	    0.517855    -65.8725    -3.11351    0.055065 5.47324e-05   -0.342722 919.76 0 1
           0            0     -3.11968      3.09554 -5.92724e-05            0 	     -0.51689     -49.8057     -3.09216      3.09041 -3.46478e-05    -0.391385 617.419 0 1
           0            0      -2.8586      3.08439 -0.000143227            0 	     -1.01602     -23.1783     -2.81007       3.0796 -5.89421e-05   -0.0480514 268.898 0 1
           0            0    -0.958605    0.0678468 -7.90848e-05            0 	     0.182938      35.9594    -0.968302    0.0723421 -7.79385e-05    0.0504428 159.074 0 1
           0            0      3.11932    0.0704382 -0.000104877            0 	   -0.0794379      6.74213      3.12856    0.0697685 -9.57613e-05   0.00613062 3.83352 0 1
          0           0   -0.271125     2.98818 0.000186044           0 	    0.128018     3.38052   -0.280659     2.98211 0.000182864      0.2664 61.2227 0 1
           0            0      2.79668    0.0934274 -0.000103162            0 	     0.076011     -41.8961      2.79732    0.0816602 -0.000102051   -0.0861463 661.315 0 1
          0           0   -0.860749    0.109663 0.000160997           0 	   -0.118874     16.0216   -0.861417     0.11171 0.000163453 -0.00883908 13.2085 0 1
          0           0   0.0361708   0.0833994 0.000137842           0 	  -0.0504148    -36.2223   0.0347247   0.0740896 0.000136502   0.0446129 225.355 0 1
           0            0   -0.0190438      3.08541 -8.39457e-05            0 	    -0.148708      12.0324   -0.0190397      3.08557 -8.39061e-05     0.304701 0.137002 0 1
          0           0    -1.88026     3.10401 -2.9376e-05           0 	     0.265272      1.11048     -1.89099      3.10321 -3.47561e-05    -0.127754 14.3274 0 1
           0            0      1.42612      3.08775 -7.96367e-05            0 	    0.0751486     -88.1823      1.42802      3.07141 -8.02353e-05     0.311892 1686.75 0 1
        0         0  -1.23739  0.058638 0.0001061         0 	    0.118155     -10.495     -1.2459   0.0563379 9.80706e-05   -0.265951 19.9176 0 1
           0            0     -1.46497      3.05394 -8.06112e-05            0 	     0.575382      10.1597     -1.48868      3.05317 -8.91915e-05        -1000 32.5136 0 1
          0           0     -2.5932     1.85019 0.000990048           0 	     0.1281    12.5343   -2.59418    1.87006 0.00098924   -0.29278 125.469 0 1
          0           0     1.28425    0.129516 0.000161405           0 	   0.0552374     1.55058     1.28329     0.12385 0.000160454  -0.0620496 116.949 0 1
        0         0   -1.2934   3.09606 4.827e-05         0 	   -0.203292    -77.4343    -1.29061      3.0858 6.32925e-05   0.0752812 921.021 0 1
           0            0      2.74534    0.0691854 -0.000100117            0 	     -0.22929       18.882      2.75937    0.0704323 -9.12465e-05    -0.123383 11.488 0 1
           0            0      2.07284     0.105683 -0.000129187            0 	     0.221719      30.4178      2.06925     0.113369 -0.000145885     0.195454 215.641 0 1
           0            0     0.914765      3.10374 -1.49035e-05            0 	   -0.179162    -25.8359    0.918398     3.10184 -1.9739e-05  -0.0553476 224.38 0 1
         0          0    3.13308  0.0406131 3.5552e-05          0 	   0.0396353    -33.9053     3.13787   0.0382587 3.76345e-05       -1000 93.54 0 1
           0            0     -2.45622    0.0821475 -5.46888e-05            0 	 0.0800995   55.0392   -2.4565 0.0955239 -0.000105  0.206883 1030 0 1
         0          0  -0.894524  0.0861508 0.00010088          0 	   0.109374   -6.53569  -0.902435  0.0821663 8.8968e-05  -0.130792 112.263 0 1
         0          0   -2.48613    3.03361 0.00012418          0 	    0.240618     21.6618    -2.49017     3.03669 0.000134104   0.0388251 38.9552 0 1
           0            0     -1.86049    0.0399467 -6.21956e-05            0 	    -0.284827      12.1719     -1.84977    0.0402178 -5.47935e-05   -0.0480513 1.35771 0 1
          0           0     2.05529     2.97969 0.000204653           0 	   0.0928444    -17.1831     2.05557     2.94884 0.000207637   -0.124534 1172.86 0 1
           0            0     -1.57549     0.178007 -0.000166759            0 	    0.0113407      -70.116     -1.58281     0.134733 -0.000168636       -1e+06 2413.04 0 1
          0           0    -2.39034     3.07634 8.10069e-05           0 	   0.0887194    -68.9595    -2.39118     3.05085 0.000126164  -0.0350294 2940.9 0 1
          0           0     1.55126     2.44186 0.000661137           0 	   0.0839428     12.4592     1.55057     2.45421 0.000660586    -0.29278 65.3121 0 1
          0           0   -0.926283     1.92318 0.000711088           0 	  -0.032943    12.0388   -0.92936     1.9311 0.00070789 -0.0480514 43.5638 0 1
          0           0     2.70676   0.0480718 1.51312e-05           0 	   0.0376101      32.259     2.71171   0.0498844 2.05701e-05    0.103052 223.871 0 1
           0            0      -2.1429    0.0465568 -5.92131e-05            0 	   -0.0711088       9.4055     -2.13889    0.0466489 -5.56966e-05    -0.254966 0.221239 0 1
           0            0     0.754769       3.1031 -0.000104686            0 	    -0.960374     -44.4408     0.792881      3.09973 -8.08804e-05     -0.23477 50.1063 0 1
           0            0    -0.970768     0.107286 -0.000110039            0 	    -0.134419     -71.8053    -0.974926    0.0869814 -0.000107889   -0.0350294 2321.71 0 1
         0          0  0.0649671    2.29806 0.00075142          0 	   0.0469482     11.3829   0.0592977     2.29569 0.000748837   -0.466152 8.94017 0 1
           0            0     0.806295      2.25224 -0.000479054            0 	    0.0325594      12.0282     0.803637      2.26159 -0.000482074   -0.0480514 93.5529 0 1
           0            0     -1.91641      3.09497 -5.63513e-05            0 	     0.139813     -21.3115     -1.92065      3.09172 -5.51876e-05    -0.124534 106.941 0 1
          0           0     2.70522     3.09873 -9.7385e-05           0 	    -0.450162     -34.4917      2.72782       3.0953 -7.07787e-05    -0.101654 67.8673 0 1
          0           0    0.279153   0.0414056 5.55874e-05           0 	    0.127401    -71.6253     0.26998   0.0370203 4.93534e-05   0.0794869 187.45 0 1
          0           0   0.0494364     2.93052 0.000128393           0 	    0.277655     40.3125   0.0375387     2.95901 0.000116744    0.072654 2975.75 0 1
           0            0      2.04318      3.08514 -5.24883e-05            0 	    0.0486926     -79.7896      2.04652      3.07029 -5.04021e-05    0.0752812 3453.93 0 1
           0            0    -0.101784      2.66854 -0.000474271            0 	    -0.160076      12.5923    -0.101679      2.67507 -0.000474055     0.142059 24.6997 0 1
          0           0     2.89539    0.114953 0.000167289           0 	    0.126724     30.8632     2.89673    0.124584 0.000171884  -0.0567209 277.38 0 1
          0           0     1.79897   0.0972965 0.000150651           0 	    0.089887      62.445     1.79688    0.119827 0.000152849  -0.0515974 1466.26 0 1
         0          0    1.05945  0.0983106 9.3999e-05          0 	   0.0151227     2.90524     1.05856   0.0950373 9.30161e-05  -0.0547608 74.4593 0 1
          0           0   0.0891087   0.0402665 9.42574e-05           0 	   0.0262647     64.8542   0.0808627   0.0439498 8.95744e-05   -0.122534 46.1535 0 1
          0           0     2.53084    0.115019 -0.00011088           0 	   0.00269116      53.3145      2.53865      0.13762 -0.000107711     0.316055 3461.32 0 1
          0           0    -1.21024     2.35702 0.000482545           0 	  0.00561618     12.7664    -1.21355     2.37166 0.000480302    0.142059 197.7 0 1
           0            0      2.94297      3.08286 -3.80098e-05            0 	    -0.147927      62.5578      2.95656      3.08753 -1.20361e-05    -0.230517 5085.67 0 1
          0           0   -0.986519      3.1023 3.58844e-05           0 	   -0.211009     5.67247   -0.982497     3.10185 4.20855e-05   -0.153742 3.44669 0 1
        0         0 -0.954995   1.83305 0.0010373         0 	 0.0482931   11.7789 -0.960418   1.83675 0.0010336 -0.254966 11.2958 0 1
         0          0    2.29569    3.10585 1.9114e-05          0 	  -0.0537108    -56.6409     2.30532     3.10211 3.80699e-05   -0.391385 236.25 0 1
          0           0     3.09758     3.09475 5.20917e-05           0 	  -0.382323    10.5602    3.11692     3.0946 7.0624e-05   -0.29278 2.48291 0 1
           0            0    -0.378101      3.07721 -8.30989e-05            0 	     0.163354      65.3965    -0.392318      3.08353 -9.01597e-05    -0.122534 186.864 0 1
           0            0     -1.87433       3.0455 -9.89589e-05            0 	    0.0969794    -0.933981     -1.87752      3.04087 -9.89897e-05    0.0846957 140.025 0 1
          0           0    -1.71048     2.87183 0.000110685           0 	   -0.336491     35.7109    -1.70256     2.89327 0.000134424   -0.186124 1226.57 0 1
          0           0   -0.306165     2.97029 0.000172848           0 	  0.0479218    -19.039   -0.31418    2.93626 0.00017089  -0.110028 1960.42 0 1
          0           0     0.63079   0.0391321 5.39052e-05           0 	    0.588791    -11.9262    0.600077   0.0377061 3.44316e-05    0.176464 54.818 0 1
           0            0      1.86728       3.0817 -8.07115e-05            0 	     0.404731      42.6523      1.85467      3.08548 -9.16032e-05      0.13296 67.3372 0 1
          0           0    0.231687     0.16544 0.000113813           0 	    0.44582    7.13045   0.214571   0.161818 9.8748e-05  -0.297399 94.9643 0 1
           0            0      1.60595       3.0367 -9.90612e-05            0 	    -0.202845      51.1613      1.61525       3.0483 -8.56564e-05     0.208741 1258.2 0 1
           0            0   -0.0547687    0.0694178 -7.21691e-05            0 	     0.133196      42.6209   -0.0649881    0.0754436 -8.38289e-05    -0.176809 275.971 0 1
          0           0    -0.74419      3.1039 3.05506e-05           0 	    0.314705     11.7824   -0.765446     3.10376 1.65572e-05    -0.29278 19.9663 0 1
          0           0    -2.21043     3.07582 9.32547e-05           0 	    0.155096    -21.5868    -2.21607     3.06956 8.79576e-05  -0.0200666 235.944 0 1
          0           0    -0.36971   0.0399581 4.99732e-06           0 	    0.134759     39.4614   -0.378946   0.0415376 9.30324e-06  -0.0637106 757.086 0 1
           0            0    -0.413577      3.02635 -0.000167524            0 	  -0.00249546     -21.7965    -0.415389      3.00691 -0.000157771    0.0349563 1499.53 0 1
           0            0     -1.73466       3.0747 -0.000101896            0 	    -0.124894     -69.8919     -1.72888      3.05678 -9.46902e-05   -0.0423116 1613.01 0 1
           0            0      1.01032      3.07924 -0.000146972            0 	  -0.0069946    -33.6051     1.01145     3.07204 -0.00014809   0.0446129 109.654 0 1
           0            0     -1.20002      2.51536 -0.000667257            0 	   -0.0731751      9.13088     -1.20069      2.48711 -0.000665776    -0.153742 317.873 0 1
           0            0     -2.06922      3.05297 -6.98822e-05            0 	    0.0118841     -21.2523     -2.06878      3.04059 -7.02025e-05    0.0349563 2099.64 0 1
           0            0     -1.27664      3.02363 -0.000132933            0 	   -0.0125668      47.7493      -1.2808      3.03656 -0.000127372    -0.186124 843.797 0 1
           0            0     0.983407     0.125759 -0.000109348            0 	   -0.0698747     -15.4665     0.984807      0.11365 -9.78987e-05    -0.103981 1266 0 1
          0           0     2.23532     2.93555 0.000123699           0 	    0.158351     33.8704     2.23551       2.958 0.000122031   0.0504428 1674.88 0 1
          0           0     1.05581     3.06593 6.90752e-05           0 	   0.0625449    -18.1833     1.05148     3.06008 5.54663e-05      0.2451 495.324 0 1
           0            0     -3.12179      3.07262 -0.000111415            0 	     -1.18384      11.0514     -3.07252      3.07237 -5.46458e-05     -0.11965 79.3089 0 1
           0            0     0.494557    0.0404832 -4.08291e-05            0 	    -0.410022     -54.3615     0.507159    0.0370138 -2.77791e-05     0.202314 351.985 0 1
          0           0    0.050501   0.0851214 4.08421e-05           0 	   0.0256891    -33.0488   0.0444588   0.0767728 3.47405e-05   -0.101654 2327.78 0 1
          0           0     1.95428   0.0399282 8.05625e-05           0 	     0.77567    -43.1234      1.9217   0.0372719 3.17632e-05    -0.23477 158.037 0 1
          0           0     2.86471   0.0368699 -3.6078e-05           0 	   -0.0968074      45.8269      2.87493    0.0387574 -3.09506e-05    0.0616573 87.0685 0 1
           0            0      2.55569      3.05484 -0.000133716            0 	   -0.0291768     -49.7636        2.564       3.0274 -0.000131366   -0.0285688 3256.51 0 1
           0            0     -2.16322     0.126335 -5.98902e-05            0 	  -0.0807576     6.19194    -2.15921    0.124497 -4.4311e-05   0.0331861 129.487 0 1
         0          0  -0.818354   0.182682 0.00013124          0 	   0.0474269     21.3352   -0.825505    0.193778 0.000119616  -0.0286049 489.484 0 1
          0           0     2.68253   0.0533504 -3.3087e-05           0 	    0.0146944      -33.531      2.68828     0.049463 -3.01907e-05    -0.281619 498.37 0 1
           0            0    -0.461959     0.101686 -0.000135723            0 	   -0.0186496      32.1714    -0.466193     0.110298 -0.000139993    0.0504428 264.37 0 1
          0           0   -0.738047     3.10408 6.69446e-05           0 	    0.208486     1.18736    -0.75318     3.10345 5.64282e-05   -0.235602 4.11016 0 1
           0            0      -2.7368    0.0398945 -5.66436e-05            0 	   -0.0420292     -7.17447     -2.73094    0.0390269 -5.25879e-05    -0.106507 6.81487 0 1
          0           0    0.442014     3.10283 8.25366e-05           0 	   0.0206584    -28.2515    0.436525     3.10058 8.28915e-05    0.158091 18.8006 0 1
           0            0     -2.41406    0.0381879 -6.21453e-05            0 	     0.149655      8.84933     -2.41736    0.0382415 -6.44397e-05    -0.153742 0.0635537 0 1
           0            0     -2.01049     0.132388 -0.000250307            0 	    -0.106252      40.8736     -2.00482     0.156467 -0.000169506     0.152743 2314.54 0 1
          0           0    0.100897      3.0527 0.000112909           0 	   0.0350491     8.78413   0.0947091     3.05218 0.000109277   -0.228277 2.27972 0 1
           0            0   -0.0273967    0.0674948 -8.42946e-05            0 	   -0.0308603      13.5644   -0.0317001    0.0676657 -8.78694e-05  -0.00883908 0.45871 0 1
         0          0    2.15418    2.82652 0.00036528          0 	   -0.243754     64.6335     2.16476     2.88074 0.000365193   -0.230517 1209.75 0 1
           0            0      2.94359      2.95713 -0.000218977            0 	    0.0608281      7.10283      2.94695      2.95222 -0.000214412    -0.208409 27.9269 0 1
           0            0      2.05239      1.09964 -0.000834867            0 	   -0.0652074      11.9982      2.05802      1.10654 -0.000831913   -0.0480514 28.9758 0 1
          0           0    -2.21392   0.0382333 6.63395e-05           0 	   0.0907064     69.8012    -2.21586   0.0422499 6.23354e-05      -1e+06 109.436 0 1
           0            0     -1.35393      3.04386 -7.92181e-05            0 	   0.0974319     13.2321    -1.36009     3.04395 -8.6657e-05   -0.466152 2.46341 0 1
           0            0      1.28452      3.03468 -0.000121091            0 	     -1.49354      44.4079      1.33723      3.04519 -7.65551e-05     -0.39191 1338.4 0 1
          0           0 -0.00469852   0.0892189 7.02616e-05           0 	  -0.0492841    -40.0439 -0.00725001   0.0786129 6.73064e-05  -0.0861463 1150.96 0 1
          0           0    -2.19164     3.05185 0.000109711           0 	  0.00878604     2.43443    -2.19093      3.0483 0.000109855   0.0331861 77.7449 0 1
           0            0      1.70665      2.83916 -0.000376159            0 	      0.24823      42.9923      1.69817      2.89535 -0.000377307    -0.176809 1488.39 0 1
           0            0     -1.80553      3.08869 -5.46316e-05            0 	    -0.264512       38.312     -1.79605       3.0909 -4.17725e-05     0.100521 89.3945 0 1
           0            0     0.634503      3.07012 -2.78667e-05            0 	    0.0757331      10.5633     0.628751      3.07024 -3.23548e-05    -0.153742 5.39149 0 1
          0           0    0.462699   0.0380165 8.65831e-05           0 	    0.764701     56.1222    0.426512   0.0406003 7.21823e-05    0.206883 39.9714 0 1
          0           0   -0.636164    0.113219 0.000103156           0 	    0.112202    -40.5655   -0.643401   0.0968953 9.08455e-05  -0.0861463 2518.4 0 1
           0            0      3.03499    0.0355573 -5.76211e-05            0 	     0.489269      70.9678      3.02245    0.0391287 -6.61223e-05    -0.230517 77.394 0 1
           0            0     -1.93311     0.266556 -0.000384509            0 	    -0.658725     -43.7351      -1.9268     0.222167 -0.000373026   -0.0986935 692.255 0 1
         0          0  -0.300324  0.0892172 0.00014248          0 	     1.26251      56.166   -0.344346    0.103266 9.46804e-05   -0.227746 1198.95 0 1
         0          0    2.10525   0.119203 0.00011216          0 	  -0.0257917     17.2014        2.11    0.121351 0.000122453   -0.123383 21.5575 0 1
         0          0    2.13859    3.10422 6.9153e-05          0 	    0.152973    -11.0252     2.13734     3.10312 6.89457e-05   0.0632058 5.96358 0 1
           0            0     -1.43799    0.0381059 -5.59299e-05            0 	    -0.194464     -13.4089     -1.43373    0.0370322 -5.34868e-05     0.158091 9.4171 0 1
          0           0   -0.660834     3.10244 5.33133e-05           0 	  -0.0231784     50.2846   -0.664862     3.10431 5.26123e-05  -0.0515974 28.8762 0 1
           0            0     -1.58407      3.09824 -9.66166e-05            0 	     0.49649     3.16285    -1.60429     3.09741 -0.00010003   -0.153742 4.08017 0 1
          0           0    -2.75123     3.06544 7.44006e-05           0 	    0.143614     84.6837    -2.75098     3.07589 7.28061e-05  0.00395037 833.726 0 1
          0           0   -0.231117     2.96286 0.000116273           0 	   0.0346144     58.5977   -0.236103     2.99346 0.000104947  -0.0974026 3441.89 0 1
          0           0    -2.15532     3.10575 -3.1162e-05           0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 282.494 0 1
          0           0    0.478401     3.02618 0.000187094           0 	  -0.0333629    -26.8573     0.47399     3.00359 0.000188923  -0.0553476 1329.9 0 1
           0            0     -1.82411      3.10538 -3.64931e-05            0 	     -0.40533      5.75359     -1.81083      3.10486 -2.93729e-05     0.295261 11.5961 0 1
           0            0      -3.0322      2.94839 -0.000223429            0 	     0.639112      8.51878     -3.04789      2.94451 -0.000242529     0.142059 20.558 0 1
          0           0     2.44685   0.0860619 -0.00014451           0 	    -0.268305      29.1824      2.46299    0.0910915 -0.000142318    0.0504428 86.1806 0 1
          0           0      1.4277     3.08791 6.47782e-05           0 	    0.297937    -25.7842     1.41657      3.0835 5.33488e-05   -0.185027 259.323 0 1
           0            0       2.1162      3.07804 -7.49094e-05            0 	    0.0827995     -60.8879      2.11744       3.0616 -7.51221e-05     0.219605 2640.79 0 1
           0            0      2.27247     0.405082 -0.000273523            0 	    -0.216578      5.90974      2.28358     0.381397 -0.000237641    0.0331861 494.166 0 1
          0           0     3.08797     3.10486 5.62972e-05           0 	    0.451853     11.5218     3.07542     3.10478 4.66213e-05  0.00634742 0.98811 0 1
           0            0     0.396515      3.06655 -9.43738e-05            0 	      0.37337     -29.5352      0.38008      3.05699 -0.000110632       -1e+06 402.729 0 1
          0           0    -1.13151     2.93521 0.000248097           0 	    0.086253     8.60085     -1.1378     2.93061 0.000243049   -0.153742 22.3593 0 1
          0           0    -2.77689     0.12836 0.000104095           0 	   -0.645745    -17.0162    -2.74981    0.116835 0.000141347   -0.124534 506.885 0 1
          0           0     1.01807   0.0375507 -2.6398e-05           0 	   -0.0569082       12.108      1.01938    0.0373683 -2.52291e-05    0.0331861 1.19069 0 1
           0            0      1.68906       2.9757 -0.000204449            0 	   -0.0713613     -15.8802      1.69641      2.94559 -0.000190472    -0.124534 1323.43 0 1
           0            0      2.58308     0.112509 -0.000131089            0 	     -1.14521      31.8851      2.62174     0.120435 -8.46028e-05        -1000 633.818 0 1
          0           0     1.95319     3.08983 5.53495e-05           0 	    0.500337     17.9189     1.93707     3.09066 3.62279e-05  -0.0480514 19.9942 0 1
           0            0      1.40214      3.10447 -4.12871e-05            0 	     0.154888     -12.6238      1.39735      3.10341 -4.37065e-05       -1e+06 14.0005 0 1
           0            0      1.59636      2.88391 -0.000262101            0 	     0.115599      46.9524      1.59419      2.92886 -0.000259918    -0.186124 720.097 0 1
           0            0      1.92276     0.181066 -0.000200395            0 	      1.05091     -32.1879      1.89115     0.150894 -0.000200442    -0.281619 998.099 0 1
          0           0    -1.45769     2.97861 -0.00020469           0 	   -0.0264817      17.8808     -1.45971      2.98266 -0.000207304    -0.123383 17.7816 0 1
           0            0     0.421454    0.0658783 -0.000103506            0 	    -0.529228     -23.0393     0.440545     0.061267 -6.10929e-05     -0.12413 228.775 0 1
          0           0    0.887419     2.87954 0.000240743           0 	   -0.100138     37.8442    0.892815     2.91848 0.000274142    0.100521 1237.51 0 1
           0            0    -0.998768      3.02408 -0.000121665            0 	    -0.098235     -22.2839    -0.996464      3.00621 -8.47939e-05    0.0349563 3447.97 0 1
           0            0      1.05376    0.0652373 -4.46468e-05            0 	     -1.26001     -25.5852      1.07641    0.0624387 -1.86235e-05       -1e+06 630.216 0 1
           0            0     -2.07419    0.0594693 -9.37742e-05            0 	    -0.120712     -28.3235     -2.07096    0.0553578 -9.57958e-05    -0.110028 61.1812 0 1
           0            0     -1.68823      3.10337 -7.39534e-05            0 	    -0.123352      46.1837      -1.6855      3.10488 -7.19374e-05    0.0514644 10.163 0 1
        0         0  -2.85063    3.1065 4.347e-05         0 	     0.18814     -50.756    -2.85474     3.10299 3.63603e-05  -0.0986935 216.426 0 1
          0           0    -3.09297   0.0362009 2.95551e-05           0 	   -0.101991     49.0723    -3.08321   0.0384043 3.84229e-05   -0.176809 82.2856 0 1
          0           0    -2.08052     3.07799 8.22181e-05           0 	 -0.00999848    -71.2907    -2.08157     3.05922 8.39277e-05  -0.0350294 2312.35 0 1
           0            0      1.83965     0.114304 -0.000109489            0 	     0.198894      1.78694      1.83676      0.11011 -0.000111857    -0.127754 109.478 0 1
          0           0     2.39542   0.0387649 4.51673e-05           0 	   -0.103868     3.62111     2.40517   0.0383027 5.36977e-05      -1e+06 1.87678 0 1
          0           0    0.543463     3.04467 8.32806e-05           0 	   -0.696991      69.701    0.562849     3.05648 9.29667e-05      -1e+06 766.957 0 1
           0            0     -2.79021    0.0872036 -9.37641e-06            0 	   -0.0887664     -16.4798     -2.78798    0.0817412 -2.71809e-05    -0.124534 1787.37 0 1
           0            0      0.18827      2.98435 -0.000217232            0 	   -0.0107764     -22.9162     0.188494       2.9463 -0.000197189   -0.0200666 2069.81 0 1
           0            0     -1.34294     0.226726 -0.000231805            0 	      -0.2642     -51.3268     -1.34034     0.172477 -0.000206527   -0.0285688 3155.98 0 1
          0           0   -0.653732     2.79654 0.000309342           0 	    0.826941     48.5459   -0.659986     2.82916 0.000306273      -1e+06 298.637 0 1
          0           0   -0.949451     3.10476 4.77458e-05           0 	   0.0733205    -32.5743   -0.958533     3.10215 4.21821e-05   0.0349563 92.1543 0 1
           0            0     -1.49825     0.391541 -0.000400963            0 	    -0.935021      19.9114     -1.48779     0.407113 -0.000398185    0.0388251 99.0736 0 1
          0           0   -0.984068     3.10432 4.19949e-05           0 	  -0.0879392    -26.6904   -0.985693     3.10205 4.14382e-05      -1e+06 71.7571 0 1
           0            0      1.51681     0.148492 -0.000326185            0 	     0.306375      50.7788       1.5135     0.183513 -0.000333163       -1e+06 875.284 0 1
           0            0     -1.52044    0.0406842 -3.30953e-05            0 	     0.313898     -15.9594     -1.53664    0.0393611 -4.81909e-05    -0.103981 19.2053 0 1
          0           0   -0.957944     3.07928 4.69072e-05           0 	   0.0649404    -22.1756   -0.965755     3.07422 3.83194e-05   0.0349563 633.883 0 1
          0           0    -2.03147   0.0353001 4.36735e-05           0 	   -0.100497     48.7361    -2.02789    0.037464 4.87303e-05    0.118354 47.0146 0 1
           0            0    -0.321041     0.158342 -0.000211223            0 	     0.159746      23.6598    -0.329881     0.167952 -0.000219107    0.0472355 76.363 0 1
           0            0      1.83388      0.53227 -0.000469572            0 	   0.00559978      11.5495       1.8366     0.530376 -0.000467651    -0.254966 3.60825 0 1
          0           0    0.895147     3.02676 0.000126683           0 	    0.129408     22.8735    0.889768     3.03169 0.000124549   -0.123383 130.913 0 1
          0           0     1.31116     3.08719 -5.1844e-05           0 	     0.100492     -51.2628      1.30887      3.07857 -5.38385e-05   -0.0710738 961.09 0 1
           0            0      2.07363    0.0912822 -7.70104e-05            0 	     0.123718     -91.0951       2.0719    0.0720301 -7.00473e-05     0.133914 3675.84 0 1
           0            0     -2.85131    0.0814202 -7.70126e-05            0 	     0.717776     -15.6831     -2.86849    0.0769866 -8.75647e-05       -1e+06 100.918 0 1
           0            0     -2.44385      2.58161 -0.000566577            0 	     0.130745      12.1509     -2.44567      2.58435 -0.000569456   -0.0480514 3.86681 0 1
          0           0    0.382727   0.0344976 6.34519e-05           0 	     0.28566     60.8086    0.365414   0.0367586 4.85773e-05   -0.230517 50.334 0 1
           0            0     -1.93415      3.08122 -9.15586e-05            0 	    -0.144339     -34.6141     -1.92798      3.07423 -9.03733e-05    -0.281619 208.528 0 1
          0           0     1.62485   0.0986297 8.08496e-05           0 	  -0.0104111    -17.9273     1.63024   0.0902093 8.48631e-05      0.2451 529.692 0 1
          0           0     0.73175   0.0739922 8.91276e-05           0 	   -0.113272     -16.627    0.734296   0.0690534 9.05194e-05   -0.124534 132.128 0 1
          0           0    0.686736    0.605376 0.000253698           0 	  -0.0295415     11.6226    0.685411    0.603832 0.000252251   -0.254966 7.85047 0 1
         0          0   -1.68255    3.07842 -2.431e-05          0 	     -0.05976     -5.02767     -1.68251      3.07583 -2.74323e-05    -0.103095 335.103 0 1
          0           0     1.06534       3.082 8.20785e-05           0 	  -0.0624139     65.7079     1.06857     3.08769 8.13263e-05  -0.0432972 171.308 0 1
