          0           0    -1.94997     2.98743 -0.00011384           0 	     -0.21911      23.6097     -1.93848       3.0112 -0.000101151   -0.0145452 2491.02 0 1
           0            0     -2.80746      2.76679 -0.000149172            0 	   -0.0136531     -25.5107     -2.80374      2.76466 -0.000147574     0.112061 29.4471 0 1
           0            0     0.606336      3.09893 -4.93878e-05            0 	    -0.105116     -53.6769     0.607625      3.09666 -4.31604e-05     0.321194 76.1336 0 1
         0          0    -2.0728  0.0478347 6.8185e-06          0 	    0.338878     33.7731    -2.07527   0.0539488 3.46935e-05  -0.0753692 1072.01 0 1
          0           0    -2.42385     3.04317 0.000107378           0 	  -0.0705645     -13.002    -2.41602     3.04675 0.000115516   -0.306975 51.7601 0 1
         0          0    -1.5153    2.87193 0.00022945          0 	  0.0819705   -16.9409   -1.51229    2.88602 0.00023056  -0.288647 262.172 0 1
          0           0     1.60991    0.390383 0.000299561           0 	   -0.0619173      -23.253      1.60681     0.395728  0.000297476 -0.000306365 37.2699 0 1
          0           0    -2.26549     2.87433 0.000186961           0 	   -0.133188     -19.441    -2.25604     2.88472 0.000192756   -0.197975 215.542 0 1
           0            0     -3.02717     0.117754 -0.000101007            0 	     1.12311     -25.766    -3.05708    0.116812 -0.00013867      -1e+06 16.9358 0 1
           0            0      1.64429      3.08857 -5.19955e-05            0 	    -0.310526     -18.5813      1.64996      3.08931 -4.69285e-05     0.134762 8.97561 0 1
          0           0    -2.60683     3.05562 -0.00011348           0 	    0.0344753     -28.4334     -2.60297      3.05496 -0.000111134     0.241119 2.30563 0 1
           0            0     -2.18307      3.06504 -6.40325e-05            0 	    -0.414541       29.378     -2.16328      3.07396 -5.93883e-05     0.187878 1109.99 0 1
           0            0     -1.10358    0.0393164 -4.49171e-05            0 	    -0.102441     -13.3996     -1.09317    0.0401338 -3.69144e-05    -0.306975 13.4428 0 1
          0           0    -2.34361   0.0358488 -2.4707e-05           0 	    -0.118601       58.073     -2.33167    0.0404392 -1.09495e-05     0.301623 4063.37 0 1
           0            0      2.23579      3.03312 -0.000146929            0 	    0.0462314     -49.7436      2.23109      3.02225 -0.000164161  -0.00295277 298.091 0 1
          0           0    0.299789     3.09178 4.79253e-05           0 	  -0.0922904     1.91666    0.299568     3.09367 4.67474e-05   -0.209678 47.1094 0 1
           0            0      1.77477      2.93313 -0.000302211            0 	    0.0655778     -32.8899      1.76842      2.92208 -0.000311266   -0.0407756 77.3986 0 1
           0            0     -1.61668    0.0712797 -0.000150742            0 	      0.16464      40.5636     -1.61485    0.0889683 -0.000154052     0.343701 718.083 0 1
          0           0    -0.84249     3.05541 0.000103977           0 	  -0.0398193    -71.5466   -0.838827     3.03801 0.000110857   0.0152411 1686.86 0 1
          0           0    0.578854      2.9782 0.000219564           0 	    0.201041     8.40571    0.570247     3.00133 0.000228301   0.0375433 1571.33 0 1
          0           0    -1.48054   0.0461035 7.54554e-05           0 	   0.0387999    -32.9031    -1.47536   0.0455856 7.86792e-05  -0.0407756 1.38973 0 1
           0            0      1.05573      3.02235 -9.94246e-05            0 	      0.16405     -33.1683      1.04465      3.01796 -0.000109611   -0.0407756 158.674 0 1
          0           0    0.209638     3.04157 4.61807e-05           0 	  0.00490813     39.0931    0.208858     3.05659 4.04853e-05   -0.104518 7435.84 0 1
          0           0     2.31172     3.10018 6.62281e-05           0 	   0.0447054    -11.5243     2.30697     3.10118 6.29842e-05    0.160827 6.52396 0 1
          0           0    -2.83835   0.0383542 1.66536e-05           0 	 -0.0383052    4.80506   -2.83156  0.0397433 2.1259e-05  -0.209678 101.389 0 1
          0           0   0.0154723    0.435643 0.000403913           0 	   0.0609301    -32.7633   0.0127228    0.400872 0.000401667  -0.0407756 811.897 0 1
          0           0     -2.0427     2.91313 9.25234e-05           0 	    0.109723    -11.7635    -2.03908     2.93003 0.000104682   0.0485008 1525.24 0 1
          0           0     2.75388     3.09033 9.17524e-05           0 	    0.129747     44.2329     2.74858     3.09576 7.84708e-05  -0.0753692 132.723 0 1
          0           0    -1.06385   0.0552308 0.000117615           0 	  -0.0935528     42.9007    -1.05837   0.0656346 0.000124093   -0.104518 275.764 0 1
          0           0    -1.87664    0.283673 0.000218112           0 	 -0.00661974    -32.2178     -1.8705    0.267952 0.000217771     0.15253 387.485 0 1
          0           0    -2.35686    0.158656 0.000256539           0 	 -0.00244042    -51.2853    -2.34967    0.142373 0.000260593    0.173929 152.934 0 1
          0           0     3.07084   0.0370764 1.50446e-05           0 	    0.129689     14.0197     3.06733   0.0389929 1.39209e-05   0.0980589 460.723 0 1
           0            0      1.64525    0.0549851 -9.49224e-05            0 	    -0.187745      52.0769      1.64789    0.0675826 -0.000100712    -0.369245 678.611 0 1
          0           0      1.5997    0.216185 0.000246661           0 	    0.209874    -45.5842     1.58992    0.193013 0.000238707   0.0632291 497.74 0 1
          0           0     3.02114    0.117094 9.99628e-05           0 	    -6.15945     21.2006    -3.09195    0.139834 0.000242811       -1000 869.378 0 1
          0           0    -1.90835   0.0386662 2.70733e-05           0 	   -0.534423    -21.5486    -1.87968   0.0388253 4.62502e-05   -0.285946 7.62489 0 1
          0           0    0.964641   0.0564676 6.05825e-05           0 	   -0.161628     47.9495    0.965839   0.0677064 8.80101e-05    0.219985 626.225 0 1
          0           0     1.73642     3.09883 6.69101e-05           0 	    0.131546    -54.5185     1.72432     3.09678 6.21031e-05    0.418898 31.7188 0 1
          0           0    -1.61153     3.02216 8.48623e-05           0 	  -0.0587739     1.93755    -1.60345      3.0321 8.98158e-05   -0.209678 954.991 0 1
           0            0     -1.96229      2.69114 -0.000364871            0 	   -0.0201259     -24.9987     -1.95636      2.68913 -0.000361591    0.0623771 9.77198 0 1
           0            0      2.69659      3.09573 -7.48257e-05            0 	      0.67262      50.3766      2.66644      3.10061 -9.09836e-05    -0.207603 75.0062 0 1
          0           0    -2.55164     3.02058 0.000143656           0 	   0.0343941     73.5356    -2.54308     3.04946 0.000151579   0.0613951 3118.77 0 1
           0            0      1.74902        2.932 -0.000131308            0 	   -0.0728002     -32.5419      1.74684       2.9214 -0.000130829   -0.0407756 387.162 0 1
           0            0    -0.780357    0.0552207 -7.68865e-05            0 	     0.100836       61.124    -0.775782     0.069992 -5.70724e-05   -0.0794545 2650.66 0 1
           0            0     -2.27363      3.07611 -0.000114295            0 	     0.347403     -10.7255     -2.28135      3.07832 -0.000120661        -1000 14.1458 0 1
         0          0    -2.1378    3.01374 0.00014106          0 	    0.010803     52.4019      -2.129     3.03934 0.000144923    0.144338 2134.23 0 1
          0           0   -0.269895     3.07596 4.04645e-05           0 	   -0.171282     23.9152     -0.2652     3.08138 4.38714e-05  -0.0833638 537.894 0 1
          0           0    -1.14933     3.09611 2.12936e-05           0 	   0.0749751    -15.7902    -1.14838     3.09649 1.90026e-05   -0.286868 9.91261 0 1
           0            0    -0.773277    0.0356712 -3.89374e-05            0 	    -0.248617      27.5575     -0.76279    0.0387264 -3.00623e-05    -0.167467 244.299 0 1
          0           0  -0.0852189     3.03678 0.000134502           0 	    0.167144     43.9247  -0.0904053     3.05368 0.000125944     0.20247 1246.4 0 1
           0            0    -0.128887      2.93781 -0.000188255            0 	      1.18272      7.52856    -0.164815      2.96445 -0.000210743    0.0496982 712.734 0 1
           0            0      1.10569    0.0480018 -3.06316e-05            0 	   -0.0392789     -14.2058      1.09976    0.0489052 -3.71552e-05    -0.285946 17.6246 0 1
         0          0  -0.466107    3.10062 8.1184e-05          0 	    0.563822    -105.652   -0.485861     3.09376 6.19215e-05   0.0107675 351.754 0 1
          0           0     1.27025      3.0028 0.000143988           0 	    0.140648     2.25457     1.26077     3.01608 0.000132308   -0.209678 850.888 0 1
           0            0    -0.891247     0.213602 -0.000316988            0 	    -0.113307     -15.4728    -0.883972     0.228588 -0.000310705     0.134762 147.149 0 1
           0            0     -2.97548      2.91057 -0.000177047            0 	  -0.00511203      1.52996     -2.97433      2.94192 -0.000181741    -0.209678 1608.42 0 1
         0          0  -0.778279    0.13518 0.00022763          0 	  -0.0985312     16.6186   -0.776004    0.173045 0.000236843   0.0961376 1706.22 0 1
          0           0     -1.7519     3.06984 -5.5688e-05           0 	   -0.0108912      6.58898     -1.74515      3.07451 -4.70309e-05    -0.020026 408.248 0 1
           0            0    -0.373468     0.224848 -0.000182888            0 	   -0.0287597     -29.2769    -0.372464     0.219438 -0.000179984   -0.0166625 53.155 0 1
           0            0      2.29394     0.160274 -0.000236396            0 	    -0.169193     -10.8161       2.2975     0.171439 -0.000235977   -0.0603022 105.253 0 1
           0            0     -1.56832    0.0681973 -7.89801e-05            0 	    -0.290124     -129.779     -1.55319    0.0565231 -6.99162e-05     0.221381 1044.89 0 1
          0           0   -0.697409   0.0506884 4.82504e-05           0 	  -0.369521   -22.8296  -0.683328  0.0510404 6.6333e-05     -1e+06 1.72417 0 1
          0           0    -2.89705     2.77676 0.000317043           0 	   0.029493   -25.7515   -2.89506    2.77392 0.00031991   0.112061 8.47434 0 1
          0           0    -1.89912       3.091 8.65066e-05           0 	    0.693877    -21.3253     -1.9181     3.09129 6.57122e-05  -0.0603022 3.77698 0 1
           0            0      1.48231     0.196237 -0.000247985            0 	     0.160714       -1.277      1.47424     0.232861 -0.000254433      0.11741 1342.83 0 1
          0           0    -1.42703    0.134821 -0.00025175           0 	   -0.0626546    -0.947201     -1.41929     0.151917 -0.000248715      0.11741 335.303 0 1
           0            0     -1.57686     0.265009 -0.000150132            0 	  -0.00803795     -19.5862     -1.57124     0.276524 -0.000144036    -0.197975 490.549 0 1
          0           0   -0.518197     3.09249 8.10591e-05           0 	    0.562941   -0.244272   -0.539599     3.09417 6.41892e-05     0.11741 23.8522 0 1
          0           0     1.46623     3.08883 0.000119826           0 	    0.600898     1.08048     1.43539     3.09124 9.61661e-05   0.0485008 24.673 0 1
          0           0    0.327889     1.62086 0.000460191           0 	   0.0113716    -25.6266    0.324609     1.59605 0.000457262    0.112061 955.616 0 1
          0           0   -0.876553     3.08311 8.01948e-05           0 	    0.094751    -72.1163   -0.877019     3.07534 8.42121e-05   0.0152411 344.494 0 1
           0            0     0.678254      3.09449 -5.35183e-05            0 	  -0.00794224      22.0467     0.672541      3.09759 -6.35728e-05    0.0820317 62.8905 0 1
          0           0     1.32162    0.103372 0.000232236           0 	    -0.49172     51.6565     1.32347    0.168013 0.000234485       -1000 3283.58 0 1
           0            0     -2.90667       3.0894 -9.34091e-05            0 	    -0.153205      1.95802     -2.89656      3.09212 -8.63065e-05    -0.209678 33.3418 0 1
           0            0      2.33712      3.01807 -0.000157798            0 	    -0.221039     -29.4803       2.3419      3.01637 -0.000152165   -0.0166625 10.9476 0 1
          0           0   -0.532047     2.18676 0.000508738           0 	  -0.0265554    -25.6313   -0.530317     2.16546 0.000510005    0.112061 441.524 0 1
          0           0    -1.19533    0.161497 0.000214558           0 	   -0.105065    -18.7071    -1.18854    0.166912 0.000217031   -0.197975 30.1401 0 1
          0           0   -0.029719     2.92619 0.000239291           0 	 -0.132521  -13.1044 -0.026516   2.93906 0.0002408 -0.306975 161.791 0 1
          0           0   -0.475432    0.210244 0.000292934           0 	    0.175055    -9.78354   -0.481249      0.2354 0.000290625   -0.323301 469.574 0 1
          0           0     2.04352    0.170622 0.000193416           0 	   -0.386468    -65.1837     2.05448    0.144942 0.000201341    0.418898 647.667 0 1
           0            0      3.00206      2.64363 -0.000480558            0 	     -0.13612     -25.6582      3.00716      2.63867 -0.000477765     0.112061 18.142 0 1
          0           0      2.3628      2.2326 0.000877587           0 	   -0.111056    -26.1544     2.36361     2.20606 0.000879259   0.0496982 216.191 0 1
          0           0     1.73141     3.06153 0.000111316           0 	    0.028162    -27.2359     1.72468     3.06117 0.000106288   -0.166322 1.45007 0 1
          0           0    -3.06411     3.04061 0.000135063           0 	   -0.107383    -64.7537     -3.0595     3.02325 0.000142939    0.418898 974.315 0 1
           0            0     -1.10199      2.51509 -0.000528229            0 	   -0.0490777     -25.4342     -1.09673      2.50489 -0.000525852     0.112061 71.5255 0 1
           0            0      1.78754     0.110633 -0.000126302            0 	     0.294242     -25.9579      1.77269     0.109815 -0.000136414   -0.0591212 10.4812 0 1
          0           0     1.61733     3.07921 -0.00012214           0 	  -0.0677187     -57.544     1.61435     3.07398 -0.00012435   0.0438144 74.5051 0 1
           0            0     0.121136      1.60124 -0.000425486            0 	    0.0473212     -25.5785      0.11748       1.5858 -0.000429043     0.112061 436.697 0 1
           0            0     -0.16034     0.709371 -0.000358339            0 	    0.0263382     -25.5692    -0.162056     0.700645 -0.000358887     0.112061 117.687 0 1
           0            0      2.27424      3.06944 -0.000106543            0 	     -1.51319      23.3025      2.32371      3.07539 -2.83651e-05   -0.0495881 1549.31 0 1
          0           0   -0.190639    0.521967 0.000524344           0 	  -0.0433022    -25.6257   -0.189995    0.516973 0.000524521    0.112061 12.7642 0 1
          0           0    -1.04501   0.0476088 4.25182e-05           0 	   -0.194793     -14.872     -1.0317   0.0487371 5.32882e-05   -0.285946 17.8538 0 1
           0            0     -3.00373      3.06301 -0.000102918            0 	     0.118643      -1.7986     -3.00522      3.06782 -0.000100782    -0.209678 112.815 0 1
           0            0     -1.74412      1.67953 -0.000984428            0 	   -0.0881916     -26.2327     -1.73638      1.64213 -0.000978697    0.0496982 492.61 0 1
          0           0    -1.82998   0.0742304 1.15392e-05           0 	   0.0542833   -0.412132    -1.82639   0.0786493 1.52524e-05     0.11741 4242.23 0 1
           0            0     -1.02056    0.0483995 -7.83644e-05            0 	     0.176595     -43.8178     -1.02307    0.0470858 -7.99373e-05     0.119936 7.68086 0 1
           0            0     0.630377    0.0757059 -1.76245e-05            0 	   -0.0723137      13.4119     0.626973    0.0852823 -4.61603e-05    0.0249677 2284.18 0 1
          0           0     2.52225      1.7256 0.000707579           0 	  -0.0251028    -26.1517     2.52146     1.69499 0.000707266   0.0496982 617.311 0 1
          0           0    -2.37239   0.0668622 9.82109e-05           0 	    0.271986     15.2137    -2.37713   0.0744141 9.64175e-05  0.00999474 301.427 0 1
          0           0     3.09119     3.04898 5.00605e-05           0 	 -0.0301726   -26.0311    3.09396    3.04911 5.3124e-05   0.112061 0.962017 0 1
           0            0  -0.00375341      3.06142 -3.55036e-05            0 	     0.188661    0.0435314   -0.0123518      3.06571 -4.40311e-05     0.077584 427.913 0 1
          0           0    0.615419     3.09484 -4.0865e-05           0 	   0.00499956     -23.4161      0.60908      3.09477 -4.55185e-05   -0.0101862 0.693527 0 1
          0           0   -0.402193   0.0783708 0.000100459           0 	   0.336978   -21.0715   -0.41422  0.0796835 9.3046e-05  -0.262424 15.5038 0 1
          0           0     1.01766   0.0808848 5.60574e-05           0 	   -0.078553     16.1966     1.01484   0.0931598 6.93532e-05   0.0961376 1829.54 0 1
          0           0    -1.28041     2.07449 0.000848263           0 	  -0.0502976    -26.0151    -1.27483     2.04655 0.000853158   0.0496982 314.339 0 1
          0           0    0.460403     3.08373 0.000123965           0 	     0.40021     30.4956    0.440326     3.08909 9.65784e-05   0.0119796 107.655 0 1
           0            0     -1.04067    0.0646401 -0.000116316            0 	   -0.0745215     -14.5315     -1.03348    0.0665449 -0.000107699    -0.288647 14.4306 0 1
          0           0   -0.732105     2.42091 0.000631717           0 	   0.0324269    -25.5323   -0.731172     2.40664 0.000632398    0.112061 100.797 0 1
           0            0     0.999626      3.09983 -9.91951e-06            0 	     0.134151     -28.7338     0.987796       3.0995 -1.91818e-05     0.128562 15.1638 0 1
         0          0   -2.86699    1.49144 0.00104233          0 	  0.0117602   -26.1253   -2.86428    1.45554 0.00104442  0.0496982 377.492 0 1
          0           0    0.424633   0.0491165 5.59942e-05           0 	   -0.159396     11.3932    0.425939   0.0530668 5.77444e-05   0.0980589 152.754 0 1
           0            0     -2.17506       2.9598 -0.000163391            0 	    0.0865478     -23.9448     -2.17253      2.96071 -0.000162847   -0.0101862 2.46981 0 1
           0            0     0.285141      1.25945 -0.000870476            0 	    -0.130205     -25.6994     0.285877      1.23802 -0.000869762     0.112061 190.859 0 1
          0           0     2.78353   0.0403578 2.98243e-05           0 	    0.151391    -23.4418     2.77691   0.0401776 2.46009e-05   -0.197975 2.55783 0 1
          0           0    0.916853     2.12728 0.000900527           0 	   0.0469437    -25.6227     0.91037     2.10518 0.000895952    0.112061 166.309 0 1
          0           0     1.84038    0.109366 0.000204901           0 	    0.205922      20.251     1.82559    0.135743 0.000193998  -0.0833638 1974.16 0 1
           0            0      -2.4936     0.245888 -0.000334821            0 	    -0.310864     -58.1789     -2.48216     0.204412 -0.000314021    -0.122565 949.056 0 1
           0            0      1.19708      3.09206 -5.51106e-05            0 	     0.175502      79.3006      1.17994      3.09905 -6.93384e-05    0.0613951 271.098 0 1
         0          0    2.56925  0.0387809 1.5644e-05          0 	   0.0450583    -13.5511     2.56572   0.0391381 1.36217e-05   -0.285946 17.4605 0 1
          0           0    -1.64818    0.051188 4.35817e-05           0 	   -0.133367    -21.5371    -1.63765   0.0515626 5.52858e-05   0.0534064 2.83765 0 1
          0           0   -0.596228     3.09973 6.76488e-05           0 	    0.102766     -5.0701   -0.598173     3.10066 6.62711e-05  -0.0603022 4.93689 0 1
           0            0     0.967822      2.32635 -0.000790278            0 	     -0.10485      -25.652     0.965986      2.30932 -0.000792429     0.112061 103.095 0 1
           0            0     -3.12129    0.0400468 -4.08666e-05            0 	    -0.246897      16.1289     -3.10749    0.0423485 -3.10277e-05   0.00999474 142.228 0 1
          0           0     2.53422   0.0762791 3.52524e-05           0 	   -0.745026    -3.48971     2.55753   0.0802389 4.99593e-05      -1e+06 340.106 0 1
          0           0    -2.12016   0.0428134 6.86882e-05           0 	   -0.273052     69.7571    -2.10413   0.0518465 8.66615e-05   -0.161451 350.972 0 1
          0           0   -0.980279      3.0731 7.12746e-05           0 	   -0.217248      15.889   -0.968694     3.07831 7.35825e-05   0.0961376 199.441 0 1
           0            0     0.389178      3.07415 -3.66071e-05            0 	    -0.148867      42.1062     0.387605      3.08186 -4.72076e-05     0.055993 1014.75 0 1
           0            0      2.10636      3.07834 -2.02679e-05            0 	    0.0714031     -23.0341      2.09934      3.07873 -2.92219e-05     0.112061 10.1181 0 1
          0           0   -0.340973   0.0392067 0.000118045           0 	    0.215218     109.374   -0.355033   0.0533878 9.77013e-05    -0.12519 693.256 0 1
          0           0      2.7578      2.9301 0.000204109           0 	   -0.246903     60.5691     2.77023     2.98923 0.000205039  -0.0555046 3425.02 0 1
           0            0      2.87314      3.02759 -8.90158e-05            0 	   -0.0827943     -52.0413      2.87685      3.01476 -8.68566e-05     0.173929 1502.66 0 1
          0           0    -2.09024     3.05561 9.40499e-05           0 	   -0.168413     20.0121    -2.07678     3.06478 9.79977e-05  -0.0833637 429.921 0 1
           0            0      1.29727     0.076821 -0.000146258            0 	     0.274946      37.2627      1.28374    0.0964642 -0.000156956    -0.167467 978.015 0 1
          0           0    0.460861    0.225342 0.000198114           0 	   0.0722881    -10.9917    0.454065    0.251238 0.000195217  -0.0603022 1207.31 0 1
           0            0      1.72501      2.53547 -0.000510496            0 	     0.060794      -24.809      1.71846      2.53484 -0.000517344  -0.00948873 8.26176 0 1
          0           0     1.51749   0.0516814 5.47324e-05           0 	    0.152511    -18.0643     1.50591   0.0522549 4.73627e-05   -0.288647 8.60666 0 1
          0           0     1.76105   0.0754581 -4.6177e-05           0 	   0.00575828     -32.9869        1.755    0.0735994 -4.92744e-05      0.15253 75.2206 0 1
           0            0       2.4612    0.0872805 -0.000114772            0 	    -0.167031      14.5304      2.46646     0.100423 -0.000111113        -1000 901.732 0 1
           0            0    -0.385589      3.06568 -6.36344e-05            0 	  -0.00754124      76.6578    -0.387121      3.07939 -6.26334e-05    0.0613951 2036.59 0 1
          0           0     2.51182      3.0556 5.11321e-05           0 	   0.0885689    -33.2015     2.50634     3.05409 4.20108e-05     0.15253 61.6045 0 1
          0           0    0.587897      3.0487 9.41912e-05           0 	   0.0136995    -23.8942     0.58219     3.04856 8.97637e-05  -0.0101862 1.50586 0 1
           0            0      2.84352     0.120404 -0.000118795            0 	   -0.0344936     -11.8025      2.84505     0.126423 -0.000117751   -0.0603022 241.208 0 1
           0            0      1.62536      3.05466 -6.69428e-05            0 	    0.0674112      29.6982      1.61558      3.06564 -7.29318e-05   -0.0998137 1112.04 0 1
          0           0     1.72637   0.0405173 8.37649e-05           0 	    0.299345     22.0279     1.70625   0.0435438 6.61475e-05   -0.052626 55.6774 0 1
           0            0     -2.47727      3.09313 -5.44873e-05            0 	      0.12042     -90.1863     -2.47602      3.08609 -5.61825e-05    0.0194765 527.322 0 1
          0           0    0.706263   0.0671133 0.000140807           0 	    -1.66148     45.4442    0.758702   0.0843881 0.000186709       -1000 535.676 0 1
          0           0    -2.19391    0.116717 0.000125631           0 	   -0.318983    -25.5706    -2.17597    0.116046 0.000149883   0.0623771 13.2065 0 1
          0           0   -0.358752   0.0416787 2.91991e-05           0 	    0.132588    -10.0939   -0.362672   0.0429459 2.59579e-05    0.077584 64.5226 0 1
           0            0     0.199067      3.06304 -8.04958e-05            0 	  -0.00952199     -28.0035     0.196326      3.06186 -8.14886e-05    0.0623771 11.5586 0 1
          0           0     2.04622     3.09948 4.57299e-05           0 	    -1.43995     26.6664     2.09911     3.10267 8.30036e-05    0.326085 45.9465 0 1
           0            0     -1.36594      3.09941 -5.60037e-05            0 	    -1.26066    -36.2255     -1.3197     3.09879 -7.4197e-06     0.15253 352.995 0 1
          0           0   -0.869317     2.88031 0.000271249           0 	   -0.128834    -14.9395   -0.862039     2.89621 0.000272216   -0.285946 229.632 0 1
          0           0     2.81017     3.07613 9.60376e-05           0 	    0.443359     36.9191     2.79365     3.08397 8.04382e-05     0.39022 404.403 0 1
          0           0    0.914144     3.06847 0.000106043           0 	   -0.110086    -62.2926    0.909121     3.05985 8.40085e-05   0.0438144 553.776 0 1
          0           0  -0.0146754     3.09619 7.14783e-05           0 	    0.253294     -77.854  -0.0277663     3.09097 6.47865e-05  -0.0112715 199.259 0 1
           0            0   -0.0383777      1.82307 -0.000521464            0 	   -0.0159682     -25.7154    -0.039393      1.80348 -0.000522365     0.112061 449.746 0 1
           0            0     -3.12364    0.0449864 -6.79422e-05            0 	    -0.59097    -8.03447     -3.0979   0.0459947 -5.3085e-05   -0.306975 18.6636 0 1
           0            0      1.67799     0.912131 -0.000371502            0 	   0.0697848    -25.6521     1.67107    0.894373 -0.00037479    0.112061 593.604 0 1
           0            0    -0.377406    0.0980766 -0.000199478            0 	    -0.154512     -17.4759    -0.371189     0.101071 -0.000197431    -0.078781 18.8781 0 1
           0            0      2.68853      3.04751 -9.94262e-05            0 	     0.205121      100.735      2.67908      3.06978 -8.60735e-05  0.000819398 2991.82 0 1
          0           0     2.91432   0.0644545 8.69049e-05           0 	  -0.0639566    -11.6138     2.91693    0.066043 8.69877e-05   0.0485008 15.3584 0 1
          0           0     2.80867   0.0409667 7.00724e-05           0 	    0.467558    -52.7799      2.7897   0.0391423 5.96178e-05  -0.0603022 25.2779 0 1
          0           0     3.07851    0.130556 0.000138117           0 	    0.274304    -37.5412     3.07043    0.122876 0.000124637     0.15419 446.657 0 1
           0            0      2.68589      0.05393 -0.000100899            0 	    -0.522827      79.7396      2.70624    0.0731464 -0.000108406     0.112718 1338.39 0 1
          0           0     1.63929   0.0357537 4.06874e-05           0 	  0.0563133    11.6453    1.63131  0.0375983 3.4752e-05  -0.318171 68.7526 0 1
           0            0     0.744712      3.06105 -4.96421e-05            0 	  -0.00154418     -33.2626     0.739111      3.05877 -5.23464e-05      0.15253 115.714 0 1
           0            0     -1.66082      3.04523 -7.24894e-05            0 	   -0.0576996     -14.6629     -1.65316      3.04799 -6.66123e-05    -0.285946 93.6384 0 1
           0            0      2.51502     0.948631 -0.000819529            0 	    0.0313281     -24.6632       2.5125      0.94551 -0.000821105    0.0623771 4.997 0 1
           0            0    -0.650081      2.40451 -0.000662605            0 	   -0.0327809     -25.6912    -0.647294      2.38879 -0.000661702     0.112061 118.301 0 1
           0            0   -0.0582007      1.82292 -0.000388041            0 	  -0.0547159     -25.453  -0.0580217     1.80338 -0.00038785    0.112061 806.679 0 1
           0            0     -1.63579      3.06455 -8.37396e-05            0 	    -0.214211     -21.8904     -1.62194      3.06499 -8.17612e-05    -0.111929 9.59608 0 1
          0           0    0.567337   0.0350416 2.50951e-05           0 	   0.0573025      18.749    0.559132   0.0373118 1.72756e-05   0.0249677 365.261 0 1
          0           0    -3.10884     3.10167 9.55508e-05           0 	    0.525289    -85.3235    -3.13068     3.09731 8.27448e-05   0.0897282 85.8966 0 1
          0           0     -1.4178      3.0729 7.63643e-05           0 	    0.209142     12.0429    -1.41938     3.07777 7.08897e-05   0.0980589 191.372 0 1
           0            0      2.79726    0.0621499 -8.58218e-05            0 	    -0.114565      36.9845      2.80552    0.0721932 -6.63973e-05    0.0252253 1009.09 0 1
           0            0    -0.957861     0.890525 -0.000408674            0 	  0.00463181    -25.4462   -0.954924    0.879138 -0.00040559    0.112061 197.891 0 1
          0           0     1.52433     2.80084 0.000336126           0 	       1.121     3.63018     1.50553     2.84205 0.000321214    0.216116 1043.69 0 1
          0           0   -0.642163     3.07814 0.000112413           0 	    0.109049     9.19754   -0.643606     3.08207 0.000107118       -1000 48.5027 0 1
          0           0     2.52412     3.08862 5.17395e-05           0 	  -0.0691857    -37.9006     2.52448      3.0876 4.98368e-05   -0.186286 13.1161 0 1
          0           0     1.51975     3.06234 7.98717e-05           0 	   0.119543   -21.6854    1.50863    3.06305 6.9173e-05   0.182084 10.4759 0 1
          0           0     3.12846     3.07948 0.000109818           0 	    0.230473    -35.8667     3.12154     3.07828 0.000105047     0.15253 5.20147 0 1
           0            0      2.19024      3.03794 -9.30045e-05            0 	    0.0433368     -24.5253      2.18414      3.03847 -0.000103082    0.0623771 3.04727 0 1
           0            0       3.1342    0.0489466 -8.41766e-05            0 	    -0.390142      12.3792      -3.1297      0.05239 -7.31344e-05    0.0249677 75.9588 0 1
           0            0     0.391156    0.0752884 -9.81071e-05            0 	   0.016722   -18.8022   0.386728  0.0768489 -9.965e-05   0.134762 12.4514 0 1
           0            0      1.74916     0.245722 -0.000236393            0 	    0.0872605     -45.9643      1.74127     0.216158 -0.000240568    0.0632291 874.139 0 1
           0            0      1.23639    0.0330199 -9.57045e-05            0 	    0.0728794      105.382      1.23058    0.0414846 -9.65878e-05     -0.12519 206.586 0 1
          0           0     1.73763   0.0383532 5.86918e-05           0 	   0.0505534    -13.6967     1.72904   0.0388226 5.19284e-05      -1e+06 2.29959 0 1
           0            0     0.762501    0.0375349 -1.84874e-05            0 	     0.192585      51.3147      0.75094    0.0422954 -5.11962e-05     0.144338 226.935 0 1
           0            0      2.38474      3.06222 -6.60755e-05            0 	   -0.0657842     -63.8217      2.38626      3.05286 -4.64052e-05    0.0438144 2271.33 0 1
          0           0    0.686595    0.043566 0.000101503           0 	   -0.101997     19.1153    0.683744   0.0473419 0.000104212  -0.0833638 38.9865 0 1
          0           0     2.92562     3.06494 7.33696e-05           0 	    0.074131    -30.0725     2.92346     3.06426 7.18167e-05   -0.166322 4.9831 0 1
           0            0     0.202135      2.82444 -0.000334188            0 	    -0.120015       30.762     0.197105      2.87919 -0.000332827     -0.13201 1221.53 0 1
          0           0     2.46124      2.9774 0.000180077           0 	     0.299137      32.5302      2.44255      3.00632 -0.000136037   -0.0753692 2896.06 0 1
           0            0     -2.66462    0.0660082 -3.58908e-05            0 	    0.0249585     -38.0237     -2.66032    0.0639372 -3.19168e-05     0.119936 180.44 0 1
           0            0     -1.85079    0.0920965 -0.000119396            0 	    -0.268443     -33.3025      -1.8353    0.0896937 -0.000112816    -0.166322 37.9939 0 1
           0            0    -0.676484     0.042627 -5.90762e-06            0 	   -0.0660755      71.8769     -0.67451    0.0514944 -3.25123e-05    -0.161451 2231.83 0 1
