          0           0    0.149905     2.72644 0.000177319           0 	   0.0850412   -0.582514    0.148449      2.7307 0.000176148    0.424015 69.3296 0 1
           0            0      2.10409      3.04879 -9.69421e-05            0 	     0.157686     -12.4377      2.10379      3.04523 -9.77245e-05    -0.012371 72.1639 0 1
          0           0     1.28778     3.09022 4.69771e-05           0 	   -0.461108    -12.0847     1.31281      3.0892 6.22558e-05      -1e+06 19.3835 0 1
          0           0   -0.156302    0.271818 0.000129491           0 	   -0.05596    5.03095  -0.155974   0.278815 0.00012973 -0.0568195 173.081 0 1
          0           0   -0.312822    0.760505 -0.00050704           0 	   -0.0040477    -0.613475    -0.313861     0.765388 -0.000507612     0.424015 19.4715 0 1
           0            0     -1.65877     0.069001 -0.000108459            0 	     -0.21035     -22.3731     -1.65749    0.0657205 -0.000106036   -0.0196835 44.8141 0 1
          0           0     2.22289    0.705789 0.000477736           0 	    -0.07646    -2.33439     2.22882    0.693118 0.000480671   0.0224677 146.093 0 1
          0           0     0.26821   0.0719303 0.000243471           0 	   -0.143308     82.9374    0.270536    0.106846 0.000242345   -0.304542 1689.91 0 1
          0           0     2.53965     2.97917 0.000151993           0 	   0.0404662     18.3245     2.54127     2.99165 0.000152633   0.0997199 348.348 0 1
          0           0     1.68946     3.08503 9.27414e-05           0 	   -0.36349    67.9373    1.71245    3.09149 0.00010258   0.423745 132.227 0 1
          0           0    -1.27912     3.10084 3.86655e-05           0 	    0.576519     15.6915    -1.30002     3.10184 1.95789e-05  -0.0871802 82.775 0 1
           0            0     -1.34328      2.52916 -0.000228412            0 	   -0.0124865    -0.544239     -1.34756      2.53511 -0.000232562     0.424015 124.094 0 1
           0            0      3.03432      3.09167 -3.86589e-05            0 	    -0.359325      16.3836      3.05219      3.09193 -1.12973e-06     0.207056 1015.94 0 1
          0           0    -1.50034    0.162589 8.60657e-05           0 	    0.103448    -21.1924    -1.50846    0.149253 7.43657e-05   0.0238601 1518.23 0 1
          0           0   -0.577084     3.04331 0.000128915           0 	   0.0420169     14.9846   -0.582596     3.04868 0.000114559    0.207056 141.052 0 1
           0            0    -0.062507      3.09368 -5.28557e-05            0 	    -0.150383      42.0416   -0.0566732      3.09692 -4.49938e-05     0.367684 134.236 0 1
          0           0    -2.07779     3.08966 0.000102281           0 	    0.368556    -34.2611    -2.09884     3.08587 8.76207e-05  -0.0212019 64.8541 0 1
           0            0     -1.00045    0.0717488 -0.000100053            0 	   -0.299598    -33.7538   -0.994122   0.0663245 -8.9546e-05 -0.00396686 171.047 0 1
          0           0    -1.24207   0.0571435 1.27032e-05           0 	    -0.14443     89.5774     -1.2451   0.0718017 -3.1837e-05   0.0701639 8233.05 0 1
          0           0   0.0401294       3.079 7.96284e-05           0 	   -0.275683     36.6355   0.0528249     3.08391 8.72084e-05    0.189919 134.961 0 1
          0           0      1.6643     3.08245 3.91076e-05           0 	    0.143197    -57.9239     1.66571     3.07332 3.73875e-05      0.2812 2316.86 0 1
          0           0  0.00703466   0.0429761 3.68759e-05           0 	   -0.158173    -23.2368   0.0141425   0.0413918 4.14948e-05   0.0238601 36.7795 0 1
          0           0    -1.77855    0.119733 0.000102022           0 	    0.006981   -0.767744    -1.78434    0.119976 9.50201e-05   0.0159486 2.61926 0 1
           0            0   -0.0620857      3.08902 -7.50269e-05            0 	   -0.219969    -26.2504  -0.0531723     3.08665 -6.9707e-05 -0.00396686 38.7368 0 1
          0           0    -2.79738   0.0706059 -3.4353e-05           0 	   0.0959723    -2.92168    -2.80204    0.070678 -3.9836e-05   0.0224677 1.71743 0 1
           0            0      -2.5027    0.0863926 -0.000145549            0 	   -0.0861703       20.683     -2.50349    0.0930761 -0.000161643     0.439818 105.008 0 1
           0            0     -2.89899       3.0775 -5.49397e-05            0 	   -0.0635292      -11.061     -2.89881      3.07558 -5.63468e-05    -0.012371 54.0822 0 1
           0            0      1.79057      3.09955 -7.18733e-05            0 	     0.228576     -90.6837      1.78892       3.0905 -8.08734e-05       -1e+06 431.261 0 1
          0           0    -1.00025     3.08765 7.70659e-05           0 	    0.166671    -87.6585    -1.01437     3.07439 6.91327e-05   -0.190553 1450.8 0 1
          0           0    -2.10027   0.0738578 4.57796e-05           0 	  -0.0823002     52.5886    -2.10323   0.0853984 4.61096e-05   -0.203785 2436.09 0 1
           0            0     -2.55145    0.0658682 -5.72904e-05            0 	   -0.0276337      1.94578     -2.55403    0.0666596 -5.84066e-05    0.0159486 8.69186 0 1
           0            0    -0.456897     0.184205 -0.000201857            0 	    -0.519165     -1.21474    -0.443142     0.183354 -0.000192607    -0.157041 7.89816 0 1
          0           0     1.71952     3.07241 8.90554e-05           0 	    0.367966    -27.3395      1.7109     3.06723 8.28834e-05  -0.0212019 183.385 0 1
           0            0      0.61744      3.09795 -7.93027e-05            0 	    -0.301033     -15.1666     0.633528      3.09712 -6.90296e-05    -0.358201 5.21217 0 1
           0            0     -2.74206      3.05575 -3.50824e-05            0 	    0.0127857      27.7719     -2.74525      3.06122 -3.74142e-05     0.172026 945.879 0 1
          0           0     1.31967     3.09838 5.71964e-05           0 	    0.116037     86.0775     1.32227     3.10321 5.59288e-05   -0.304542 178.743 0 1
           0            0      1.02619    0.0759942 -0.000112518            0 	      3.87479      59.0502     0.893155     0.093375 -0.000170383     0.189919 889.622 0 1
          0           0    -2.45959     3.06735 0.000130971           0 	    0.124434    -48.8026     -2.4702     3.05375 0.000125578    0.277717 711.233 0 1
          0           0   -0.722497     3.04926 -3.4783e-05           0 	     0.471814     -4.58165    -0.740485      3.04879 -5.38926e-05    -0.012371 27.8285 0 1
           0            0    -0.651893      3.06796 -5.32411e-05            0 	   -0.0636845      67.7364    -0.656408      3.07765 -6.66673e-05   -0.0665496 844.163 0 1
           0            0     -1.12678      2.93518 -7.87734e-05            0 	    0.0836348      5.68542     -1.13416      2.94348 -8.25964e-05   -0.0568195 561.517 0 1
          0           0   -0.498943     2.27852 0.000354827           0 	  -0.0352631   -0.588856   -0.499882     2.28888 0.000354272    0.426812 199.307 0 1
          0           0     2.24422     3.05183 0.000162436           0 	   0.107447   -57.0974    2.24045    3.02553 0.00014075     0.2812 2596.93 0 1
           0            0     -1.69502      3.08838 -8.00343e-05            0 	    -0.329822      23.7681     -1.68847      3.09065 -7.33939e-05   -0.0871802 29.3536 0 1
          0           0    -1.11823     2.96005 0.000254605           0 	   -0.122567    -22.1142    -1.12035     2.93404 0.000255166  -0.0554812 596.314 0 1
          0           0     2.78812   0.0728397 6.75792e-05           0 	    0.076714     -20.405      2.7881   0.0698961 7.32033e-05  -0.0106921 76.7283 0 1
           0            0    -0.996063    0.0782097 -0.000172063            0 	     0.114276      85.0796    -0.999542     0.116825 -0.000177833    -0.304542 3220.21 0 1
          0           0    0.385921   0.0431009 4.11677e-05           0 	   0.0746033    -40.9357    0.386322   0.0405604 4.12182e-05  -0.0871059 92.1539 0 1
           0            0     0.228405    0.0641192 -8.72346e-05            0 	    -0.182063      6.93457      0.23711     0.064978 -8.26979e-05   -0.0568195 6.32219 0 1
          0           0     1.75996    0.122978 -0.00025957           0 	  0.00823864     52.4204     1.76982    0.169766 -0.00025287   0.0690995 1939.8 0 1
          0           0     2.16558     3.04618 5.24681e-08           0 	     0.08812    -34.7756     2.17228     3.03257 8.96921e-05 -0.00396686 1630.43 0 1
           0            0      -3.1148    0.0579152 -6.31608e-05            0 	     0.113119     -51.3237     -3.12078    0.0529879 -6.62361e-05   -0.0617199 187.768 0 1
          0           0    -2.42493   0.0664138 -5.8983e-05           0 	    -0.279398        14.95      -2.4201    0.0690803 -5.01215e-05    -0.227846 118.121 0 1
          0           0     1.67646      3.0944 7.64469e-05           0 	    -0.39814    -10.3547     1.69877     3.09358 9.26598e-05   0.0238601 4.83587 0 1
           0            0      2.16967     0.248487 -0.000319427            0 	    -0.880379      10.4795      2.20113     0.274637 -0.000301216   -0.0568195 603.66 0 1
          0           0    -1.05443     3.08097 -6.9833e-05           0 	    0.0537281      -11.733      -1.0615      3.07979 -7.52372e-05    -0.012371 9.78878 0 1
          0           0    -1.91184     3.10549 -4.8476e-05           0 	   -0.108608    -51.0131    -1.91319     3.10262 -5.0568e-05   -0.143379 78.6189 0 1
          0           0    0.706542     3.06049 2.42491e-05           0 	    -1.98427    -62.3043    0.771993     3.04262 6.58041e-05       -1000 4161.69 0 1
          0           0     2.91428   0.0565903 9.81643e-05           0 	  -0.0721966     48.4041     2.91597   0.0641843 9.94474e-05   0.0751216 223.113 0 1
           0            0      2.39343      0.14034 -0.000132478            0 	    -0.192273     -1.72697      2.40327     0.140558 -0.000128512    -0.187798 9.31983 0 1
          0           0    -3.03217     1.32681 0.000788495           0 	    0.110707   -0.513865    -3.03629     1.34043 0.000785935    0.424015 101.26 0 1
          0           0     0.45029     3.10186 6.30787e-05           0 	    0.194496     5.87708    0.445583     3.10246 5.88765e-05   -0.187798 2.66823 0 1
          0           0     1.05103     3.08952 5.15613e-05           0 	    0.323046    -6.44914     1.04444     3.08917 4.53956e-05    0.424015 2.43234 0 1
          0           0      1.7078   0.0405206 5.71074e-05           0 	   -0.169379     21.7819     1.72089   0.0420422 6.68107e-05     0.12607 14.6232 0 1
           0            0     0.615318      3.10255 -3.69603e-05            0 	    0.0915282      -6.5129     0.615765      3.10243 -3.69318e-05    -0.208681 0.249192 0 1
          0           0     2.06431   0.0533903 0.000100958           0 	  -0.218041    84.8242    2.07402  0.0670889 9.6513e-05  -0.304542 812 0 1
          0           0    -2.11308     3.09463 6.17941e-05           0 	    -1.15029    -33.3565    -2.07447     3.09152 9.04616e-05  0.00965771 46.1396 0 1
         0          0   0.470438     3.0977 9.7589e-05          0 	   0.0259594      80.688    0.472648     3.10246 8.52051e-05   -0.304542 75.5513 0 1
           0            0     0.184464    0.0741048 -7.02298e-05            0 	    -0.230342     -26.4042     0.193289    0.0696717 -5.93072e-05   -0.0871059 238.885 0 1
          0           0   -0.057818   0.0660454 0.000128625           0 	   -0.382325     40.3533  -0.0455206   0.0732977 0.000140268    0.189919 129.538 0 1
          0           0   -0.595996     3.04927 0.000121778           0 	   0.0686371     10.0217   -0.601973     3.05259 0.000108415    -0.16868 48.6292 0 1
          0           0    -1.24645    0.226505 0.000188108           0 	   -0.167948    -21.9947    -1.24565    0.201348 0.000186466   0.0238601 1016.01 0 1
          0           0    0.381016   0.0585292 7.52972e-05           0 	  -0.0832554     12.9024    0.386504   0.0600424 7.62503e-05  -0.0474939 15.4918 0 1
          0           0     1.99837     3.06431 7.90363e-05           0 	    0.190244    0.621203     1.99682     3.06447 7.75038e-05    0.220911 0.261153 0 1
          0           0    -2.66094     2.10738 -0.00086685           0 	    0.0314287      -2.1461     -2.66425      2.08372 -0.000869394    0.0224677 197.892 0 1
          0           0    -3.07375    0.943415 0.000594852           0 	  -0.0485049   -0.454256    -3.07304     0.95835 0.000595467    0.424127 158.573 0 1
           0            0     -1.68916    0.0896041 -9.49463e-05            0 	    -0.172378      29.2597     -1.68849    0.0999344 -9.40242e-05     0.126057 771.051 0 1
           0            0     -2.23081     0.781902 -0.000482304            0 	     0.186297    -0.879718     -2.24031     0.786856 -0.000487394    0.0244563 60.0781 0 1
          0           0   -0.062464     2.87912 0.000236333           0 	    -1.47225     -4.2832  -0.0399882     2.87665 0.000254482      -1e+06 27.661 0 1
          0           0     2.75111       1.028 0.000669156           0 	    0.074887    -1.25725     2.75046     1.02741 0.000668764   0.0159486 0.375208 0 1
           0            0     -1.48142      3.06991 -5.71051e-05            0 	  -0.00227245     -34.8501     -1.48708      3.06271 -6.33716e-05  -0.00396686 646.614 0 1
          0           0    0.982399     3.10337 2.47022e-05           0 	    -0.37786    -17.7616     1.00408     3.10261 4.41832e-05   -0.012371 10.6674 0 1
          0           0    -2.13905     3.07804 6.61879e-06           0 	   0.0405077    -33.2313    -2.14345     3.07304 2.04974e-05   0.0566892 2470.51 0 1
           0            0   0.00239663      3.06564 -5.59094e-05            0 	    -0.255717      49.8258     0.011295      3.07326 -4.41496e-05    -0.141207 1110.52 0 1
           0            0   -0.0447069    0.0419842 -4.06899e-05            0 	    0.200451    -28.1763  -0.0529533   0.0401613 -4.5035e-05   0.0141306 41.469 0 1
           0            0       1.3166    0.0784587 -0.000104792            0 	    -0.424174       10.232      1.33901    0.0810736 -8.94754e-05   -0.0568195 61.9359 0 1
          0           0    0.606403     3.04654 0.000121993           0 	  -0.0448979    -47.5351    0.608664     3.02655 0.000127609   -0.179558 1627.37 0 1
          0           0   -0.577176      2.2294 0.000486134           0 	   0.0487075   -0.462454   -0.580959     2.24279 0.000483044    0.424015 194.113 0 1
          0           0    0.664907     3.05307 8.40684e-05           0 	    0.104247     48.5731     0.66131     3.06275 5.53616e-05   -0.145225 1104.91 0 1
         0          0  0.0751209  0.0467596 9.9441e-05          0 	   -0.319997     83.9253   0.0871818   0.0569767 0.000115743    -0.21201 302.145 0 1
           0            0     0.894543      2.22619 -0.000683791            0 	   -0.0562489     -2.15701     0.900329       2.2086 -0.000679724    0.0224677 174.144 0 1
          0           0    -2.08111   0.0423408 7.34256e-05           0 	    0.209102    -50.4742    -2.09495   0.0395553 6.27449e-05   0.0467826 50.9469 0 1
          0           0    0.735047   0.0406583 6.70096e-05           0 	   -0.119543    -12.7459     0.74535   0.0398018 7.28298e-05    0.154269 3.75256 0 1
          0           0     -2.8185     3.08871 0.000106513           0 	   -0.494823     33.8371     -2.8003     3.09163 0.000113945    0.134164 21.3013 0 1
           0            0    -0.781279      2.06076 -0.000831005            0 	   -0.0283023    -0.480933    -0.783695      2.07654 -0.000832433     0.424015 96.4464 0 1
         0          0   -1.66407    3.10383 -1.392e-05          0 	     0.121736     -34.8079     -1.67247      3.10195 -2.28118e-05    0.0566892 159.155 0 1
           0            0      1.90512     0.061998 -0.000122491            0 	   -0.0888138     -68.5824      1.91271    0.0548875 -0.000108902    -0.127299 162.665 0 1
         0          0    1.26601     3.1049 1.5196e-05          0 	   0.0868152    -19.5836      1.2693     3.10403 1.70355e-05   0.0238601 59.1274 0 1
          0           0      2.8527      3.0275 8.82906e-05           0 	  -0.0649254     68.7394     2.85428     3.04639 6.57969e-05   0.0267331 4764.51 0 1
          0           0   -0.568504    0.084585 0.000124045           0 	   -0.139029     64.6687   -0.570338    0.109524 0.000131625     0.32643 2266.7 0 1
          0           0   -0.694994      3.0255 1.29095e-05           0 	   -0.0390594      65.6587    -0.708963      3.04583 -5.82077e-05    -0.450932 9918.08 0 1
          0           0    -2.50853   0.0706087 0.000162747           0 	  -0.0989563      62.606    -2.51214   0.0869808 0.000158571   -0.211852 586.782 0 1
           0            0    -0.261707     0.211195 -0.000141422            0 	   -0.0509596     -1.32898    -0.261148     0.209973 -0.000139999   -0.0574478 4.40815 0 1
          0           0    0.766723     2.97708 0.000146879           0 	    0.252533    -21.1565    0.762622     2.95807 0.000129977   0.0238601 1176.9 0 1
          0           0    0.762767   0.0858956 7.99612e-05           0 	  -0.0107622    -14.1112    0.768142   0.0825878 8.43366e-05   -0.257473 80.1873 0 1
          0           0    -2.47798     3.10071 8.48056e-05           0 	 -0.0303075    10.4221   -2.48096    3.10122 8.2908e-05  -0.157041 0.992975 0 1
           0            0      1.18139      3.10536 -1.85952e-05            0 	    0.0495999     -48.4397      1.18591        3.103 -1.39059e-05   -0.0617199 638.882 0 1
           0            0     0.579054    0.0391353 -7.78898e-05            0 	    -0.112786      16.0748     0.588269    0.0399537 -7.16152e-05   -0.0523109 3.55572 0 1
           0            0     0.811048       3.0538 -7.93414e-06            0 	   0.0266306    -61.7644    0.816949     3.02952 8.57585e-05   -0.127299 5654.09 0 1
          0           0      -1.617     3.10135 3.54373e-05           0 	  -0.06162   48.3746  -1.62086   3.10387 3.311e-05  0.134164 128.669 0 1
          0           0   0.0471893   0.0847615 5.65656e-05           0 	  -0.109314    64.7386  0.0514294   0.106395 5.7544e-05    0.32643 7204.39 0 1
           0            0      1.01739      3.07125 -7.32037e-05            0 	     0.342749      -1.1806       1.0099      3.07146 -7.77266e-05    -0.187798 1.87604 0 1
           0            0      1.97898      3.09693 -6.94129e-05            0 	   0.00691883       8.1175      1.98418      3.09746 -6.41296e-05     0.424015 2.01771 0 1
          0           0     2.80585     3.09371 6.05177e-05           0 	    -2.25231     2.08657     2.89782     3.09377 0.000113994  -0.0638877 28.6667 0 1
         0          0   -0.37827  0.0676631 0.00015215          0 	  -0.253643    74.7976  -0.374742  0.0864677 0.00015112     -1e+06 878.869 0 1
         0          0    2.77801    3.06162 0.00014218          0 	   -0.175606     2.33725     2.78594     3.06196 0.000147914      -1e+06 0.928198 0 1
           0            0     -2.04982      3.09528 -0.000101929            0 	       1.0289     -134.875     -2.08773      3.07251 -0.000124477        -1000 1433.36 0 1
          0           0     1.04204   0.0392082 -9.1131e-05           0 	     0.183651      45.0884      1.04108    0.0422022 -9.42509e-05     0.189919 27.931 0 1
           0            0     -2.79634      3.10079 -4.57366e-05            0 	   -0.37325    69.3019   -2.78395    3.10436 -3.481e-05  -0.450932 264.187 0 1
           0            0     -3.11789     0.117214 -0.000133996            0 	   -0.0103986     -3.42248     -3.11806     0.116799 -0.000134197       -1e+06 0.95188 0 1
          0           0     2.03964   0.0371764 5.56921e-05           0 	    0.723855     10.1565      2.0124    0.037852 2.82003e-05    0.424015 23.4278 0 1
           0            0      2.74824      3.04104 -0.000110087            0 	    -0.225904       82.997      2.75529      3.05965 -0.000100542    -0.304542 2380.4 0 1
           0            0     -1.79783    0.0739075 -2.98076e-05            0 	  -0.00157646      5.89269     -1.80308     0.075213 -3.43143e-05     0.046909 68.4209 0 1
          0           0     1.74054   0.0709346 9.16216e-05           0 	     1.18088     6.06243     1.70543   0.0721024 4.81446e-05       -1000 62.2129 0 1
           0            0     0.758189      3.10349 -7.05956e-05            0 	    -0.194919     -10.4926     0.770134      3.10312 -6.16043e-05     -0.11302 1.46113 0 1
          0           0   -0.320964     3.07993 0.000128372           0 	   0.251403   -47.9428  -0.334221    3.07198 0.00012308  -0.143379 185.422 0 1
          0           0   -0.664958   0.0355795 5.73472e-05           0 	  -0.0299115      85.221   -0.676766   0.0406216 2.76929e-05   -0.304542 872.527 0 1
          0           0     2.37147     3.07608 0.000143238           0 	    0.848725    -31.6418     2.34468     3.07054 0.000114118 -0.00396686 114.099 0 1
         0          0  -0.595284   0.249927 0.00015087          0 	 -0.0289331    5.32866  -0.597816   0.261711 0.00014271 -0.0568195 496.835 0 1
          0           0     2.13334     3.09866 6.70159e-05           0 	    0.276734     52.4129     2.12813     3.10149 5.93371e-05    0.224512 53.1144 0 1
         0          0   -2.17279   0.137203 0.00016386          0 	   -0.088171     17.4689    -2.17455      0.1499 0.000172533     0.07261 257.008 0 1
          0           0    -2.24333    0.759722 0.000317605           0 	    0.247591   -0.970246    -2.25529     0.76309 0.000265181   0.0244563 85.4861 0 1
           0            0      0.28502      3.07093 -0.000169003            0 	    -0.349788      -94.053     0.300606      3.04328 -0.000148888    0.0714568 1832.22 0 1
          0           0    -2.88993   0.0898095 0.000133032           0 	   0.0873293     51.5921    -2.89747     0.11421 0.000131324   0.0690995 2622.19 0 1
           0            0     -2.13186    0.0415983 -5.21785e-05            0 	    -0.101095     -24.7576     -2.13346    0.0403546 -5.18635e-05    0.0566892 13.7756 0 1
          0           0     1.04367    0.170827 0.000296812           0 	    -1.11476    -22.0376     1.08109    0.156482 0.000321035      -1e+06 83.56 0 1
          0           0     -3.0951    0.117225 0.000130746           0 	   -0.113596    -2.00114      -3.092    0.117445 0.000134381      -1e+06 0.63374 0 1
          0           0   0.0121635     3.06691 3.32217e-05           0 	     0.39596    -36.0451 -0.00230548     3.06054 2.36321e-05      -1e+06 3415.65 0 1
          0           0     -1.8482   0.0822533 -6.2357e-05           0 	   -0.0704333      37.6298     -1.85081     0.092859 -6.82786e-05     0.189919 1088.19 0 1
           0            0     -2.07341      3.08701 -1.91844e-05            0 	    0.0381845     -33.6591     -2.08076      3.08282 -3.07388e-05    0.0566892 687.254 0 1
          0           0     1.59557     2.98804 0.000111706           0 	   -0.11298   -28.6367     1.6039    2.96113  0.0001339 -0.0212019 2777.46 0 1
          0           0   -0.347402     3.09858 6.01797e-05           0 	   0.0874151    0.418762   -0.352762     3.09891 5.57273e-05    0.424015 1.09273 0 1
         0          0  -0.839043    3.06131 0.00015442          0 	   0.275378   -61.4562  -0.859743    3.03954 0.00013613  -0.127299 1765.32 0 1
           0            0     -2.53752      3.04351 -0.000108813            0 	    0.0366204      45.7053     -2.54394      3.05514 -0.000111883     0.134164 783.598 0 1
          0           0     2.53875     3.10328 -1.6414e-05           0 	    0.0947227      16.8887      2.53678      3.10397 -2.43379e-05     0.268256 20.621 0 1
          0           0    0.758731   0.0381518 9.58724e-05           0 	   0.346696    26.1034   0.749594  0.0395578 8.9857e-05   0.172026 6.08964 0 1
          0           0    -2.93547   0.0341214 1.67095e-05           0 	  -0.0439799     47.9148     -2.9352   0.0366785 1.76145e-05   0.0690995 473.787 0 1
           0            0      2.22788     0.465203 -0.000407672            0 	     0.010698     -2.26922      2.23113     0.459912 -0.000405823     0.256698 23.0956 0 1
           0            0      1.99668    0.0713405 -3.61611e-05            0 	    0.0253139     -28.9719      2.00092    0.0673629 -3.31455e-05   -0.0196835 567.129 0 1
           0            0    -0.970107      3.00343 -0.000266496            0 	     0.291563     -32.2804    -0.975414      2.97754 -0.000225196  -0.00396686 1296.2 0 1
           0            0      2.73758      0.30977 -0.000338045            0 	    -0.391255      5.16412      2.74476     0.319688 -0.000335033   -0.0817679 55.5382 0 1
           0            0     -1.95288      3.08757 -4.02288e-05            0 	    -0.328382     -88.8677     -1.94307      3.07271 -2.80843e-05     0.226665 11705.8 0 1
          0           0     1.38259    0.184774 0.000162101           0 	    -1.33131    -59.6488     1.43073    0.147167 0.000208054      0.2812 1335.41 0 1
         0          0   0.118497    2.98477 0.00017286          0 	   -0.144145     9.37033    0.124916     2.99258 0.000179176  -0.0285536 119.454 0 1
           0            0    -0.360763     0.217518 -0.000159988            0 	     0.460481     -21.7362    -0.377437     0.193903 -0.000169688    0.0238601 1027.43 0 1
          0           0    -2.77329      3.0635 5.46084e-05           0 	   0.0448634    -35.4482     -2.7749     3.05462 3.81406e-05 -0.00396686 2889.97 0 1
          0           0    -1.92092     3.01696 0.000152054           0 	    -1.10125    -47.0295    -1.89805     2.98998 0.000174974      -1e+06 1600.32 0 1
           0            0     -2.37151    0.0853997 -3.98527e-05            0 	      1.33646      29.4831      -2.4132    0.0930799 -0.000105444   -0.0871802 251.657 0 1
          0           0     2.52972    0.297818 0.000126846           0 	    0.028912    -7.77616     2.53211    0.283666 0.000139562   0.0619583 796.472 0 1
           0            0     -1.10376      3.06755 -0.000100569            0 	      0.87882     -58.7016     -1.13649      3.05355 -0.000127333       -1e+06 668.085 0 1
          0           0    0.311897   0.0399545 7.94122e-05           0 	    0.131552    -29.2751    0.309479   0.0382101 7.64569e-05  -0.0196835 12.7137 0 1
          0           0    -1.36524     3.10363 7.37483e-05           0 	   0.0521947     9.10503    -1.37352     3.10422 6.89714e-05   -0.014343 2.04858 0 1
          0           0    -1.29576     2.98745 -0.00024616           0 	    -0.349197      -3.0644     -1.28947      2.98626 -0.000243878     0.256698 2.82034 0 1
           0            0     -1.66677     0.146558 -1.28926e-05            0 	    -2.05255    0.318503    -1.58996    0.147522 0.000116932      -1e+06 1121.07 0 1
          0           0 -0.00228474   0.0603993 4.78293e-05           0 	   -0.170773     80.6149   0.0031109    0.075055 5.57691e-05    -0.21201 2812.23 0 1
          0           0    -2.72445   0.0511449 7.41403e-06           0 	    -0.312838      42.4492     -2.71851    0.0562555 -2.04809e-05     0.134164 2301.04 0 1
           0            0    -0.081582    0.0760755 -9.58848e-05            0 	     0.127041      43.5913   -0.0851634    0.0869098 -0.000100958   -0.0105465 613.033 0 1
           0            0      2.85593      3.10357 -5.38411e-05            0 	      0.14058      28.4541      2.85157      3.10486 -5.50567e-05     0.189919 12.8582 0 1
         0          0   0.714211    3.10279 5.7819e-05          0 	   -0.438535     13.6205    0.737366      3.1037 7.37047e-05   -0.153206 5.30244 0 1
           0            0     0.828531      0.36845 -0.000387487            0 	     0.066744      3.24164     0.830499     0.385688 -0.000384934    -0.443605 212.911 0 1
          0           0   -0.999397    0.200375 0.000220324           0 	     1.01373     -15.656     -1.0353    0.185267 0.000172671   0.0619583 431.551 0 1
          0           0    -2.14028     3.04925 -9.0547e-05           0 	   -0.0763102      3.75008     -2.14267       3.0503 -9.26771e-05    -0.443605 6.74761 0 1
           0            0     0.981754    0.0998528 -0.000109968            0 	     0.158878      14.3059     0.981062     0.104686 -0.000114649    0.0569865 93.0418 0 1
         0          0   -1.81817   0.205044 0.00036668          0 	  -0.0868406     51.6525    -1.82492    0.263447 0.000371195   0.0751216 1524.44 0 1
          0           0     1.03301   0.0394926 4.53098e-05           0 	    0.438571    -23.1828     1.02156   0.0381981 3.66589e-05  -0.0035625 31.5768 0 1
          0           0     2.90412      2.7093 0.000338788           0 	   0.0698998   -0.414706     2.90291     2.71119 0.000338082    0.424015 3.99312 0 1
           0            0     -2.60829      3.10683 -4.86008e-05            0 	     -0.47543     -127.367     -2.59327      3.09763 -5.99929e-05    -0.157041 659.198 0 1
          0           0    -3.06686     2.89719 0.000389772           0 	   -0.729697     11.8132    -3.05569     2.90617 0.000394322      -1e+06 18.3948 0 1
           0            0    -0.499341      2.95543 -0.000251125            0 	    0.0123493      30.3641    -0.503957      2.97987 -0.000250956     0.126057 410.409 0 1
           0            0      1.59678    0.0453721 -9.83133e-05            0 	    -0.237544      19.6879      1.61433    0.0471433 -8.57156e-05   -0.0871802 14.3094 0 1
          0           0     1.32071    0.320675 0.000136265           0 	  0.0976387  0.0782783    1.32266   0.324014 0.00014034  -0.172528 51.9918 0 1
           0            0      2.12614     0.125303 -0.000149745            0 	    -0.377168     -33.8982      2.14169     0.112957 -0.000135827  -0.00396686 611.632 0 1
           0            0   -0.0191757     0.158785 -0.000156637            0 	    -0.357793     -32.8129  -0.00889878     0.139623 -0.000147616  -0.00396686 796.349 0 1
          0           0     2.24124      1.2268 7.02812e-05           0 	   0.0279012    -1.29887     2.24354     1.22558 7.26142e-05   0.0493993 264.439 0 1
           0            0      2.83087    0.0377066 -6.00931e-05            0 	    -0.117798      2.59488      2.83728    0.0381295 -5.64423e-05     0.046909 1.52504 0 1
          0           0     1.18723    0.190441 0.000138795           0 	  -0.0378014    -2.07845     1.19302    0.189142 0.000144492   0.0224677 6.57763 0 1
          0           0     1.80285      3.0928 4.16461e-05           0 	   0.283949   -3.80572    1.79887    3.09247 3.7447e-05     -1e+06 2.66298 0 1
          0           0    -3.11841     3.10242 5.35574e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 9.17738 0 1
           0            0     -2.46821    0.0954674 -0.000131477            0 	    0.0666209      20.5641     -2.47365     0.103469 -0.000137877      0.07261 207.194 0 1
           0            0      2.87573    0.0360222 -2.49363e-05            0 	    -0.210647      10.3664      2.88641    0.0368464 -1.67622e-05     0.046909 64.0149 0 1
           0            0    0.0498249    0.0360355 -1.84093e-05            0 	    -0.350331      40.5517    0.0633611    0.0381167 -9.83131e-06     0.189919 1155.69 0 1
           0            0     -1.02381      3.10432 -5.20748e-05            0 	     0.505236     -37.2265     -1.04825      3.10233 -6.05199e-05       -1e+06 31.242 0 1
           0            0      1.00614      3.04331 -0.000165774            0 	     0.175394     -25.1403      1.00573      3.03454 -0.000171687   -0.0106921 164.568 0 1
           0            0    -0.589307     0.210802 -0.000165815            0 	     0.123933     -1.33965    -0.595529     0.209675 -0.000171959    0.0159486 5.25056 0 1
           0            0      1.17866     0.034923 -2.56537e-05            0 	     0.186709      49.3957      1.17822    0.0374054 -3.18195e-05     0.134164 141.922 0 1
