           0            0      1.27559      3.09772 -8.08517e-05            0 	    0.0738827     -63.7545      1.27875      3.09229 -7.60641e-05    -0.389708 159.664 0 1
           0            0      0.58468    0.0467295 -4.16948e-05            0 	     0.240915      33.0754     0.578236    0.0500017 -4.73721e-05       -1e+06 149.815 0 1
           0            0      0.49522     0.470936 -0.000239989            0 	  -0.00945104     -3.81716     0.497341     0.471021 -0.000238954    -0.357973 1.93929 0 1
          0           0     1.82855   0.0736117 5.69216e-05           0 	    0.169732     33.9422     1.82487   0.0819869 4.95839e-05   -0.087006 1459.17 0 1
           0            0      2.07086    0.0452254 -4.35515e-05            0 	    -0.401703      13.6351      2.08954    0.0467143 -3.10378e-05    -0.177119 75.8758 0 1
           0            0     -2.45987      2.95445 -0.000116837            0 	     0.124952       -4.425     -2.46591      2.95364 -0.000120672     0.142677 6.14707 0 1
          0           0     0.38839     3.10409 7.33752e-05           0 	     0.41612    -118.063    0.370726     3.09503 5.83066e-05   0.0746926 738.703 0 1
           0            0     -1.38089      3.04553 -9.33582e-05            0 	     0.197465      31.8384     -1.39248      3.05559 -0.000103036    0.0822754 643.857 0 1
          0           0    0.436268     3.10188 5.08236e-05           0 	  -0.0709433    -23.5446    0.440885     3.10083 5.33289e-05   0.0454805 10.0439 0 1
          0           0   -0.948606     2.97813 0.000242384           0 	  -0.0116199    -28.7013   -0.951406     2.95241 0.000227152   -0.129485 792.796 0 1
           0            0    -0.440904    0.0413392 -5.22339e-05            0 	   -0.253881    -37.9408   -0.432377   0.0393632 -4.5875e-05      -1e+06 43.8672 0 1
          0           0    0.209255      3.1028 -7.3108e-05           0 	       -0.157     -28.7581     0.218713      3.10145 -6.58808e-05    -0.129485 10.6316 0 1
          0           0    0.641795    0.038133 5.25126e-05           0 	    0.123837     143.909    0.635167    0.055452 4.46654e-05   0.0309269 5672.34 0 1
           0            0      3.09663     0.164271 -0.000110491            0 	    0.0876857     -21.2867      3.09277     0.152738 -0.000111335     0.135478 489.839 0 1
          0           0 -0.00324593     3.08243 6.69861e-05           0 	  -0.209219   -21.9568 0.00463651    3.08033 7.6356e-05 -0.0861393 27.4019 0 1
         0          0    2.55923    3.05832 9.6049e-05          0 	   -0.101357    -22.6658      2.5631     3.05247 0.000101105      -1e+06 235.24 0 1
           0            0    -0.714407      3.09819 -8.57655e-05            0 	    -0.610412      86.3763     -0.69136      3.10308 -6.03265e-05     0.014491 155.796 0 1
          0           0   -0.620815   0.0423909 7.50308e-05           0 	     1.01111     -42.799   -0.662663   0.0400225 4.69063e-05 -0.00777708 77.0784 0 1
          0           0    -1.29193     3.07972 8.22901e-05           0 	    0.196678    -3.70937    -1.30171     3.07983 7.22472e-05  -0.0137608 1.53744 0 1
          0           0    -1.85582     2.66697 0.000350528           0 	  -0.0184445    -6.29509     -1.8584     2.65189 0.000348624    0.100779 252.575 0 1
          0           0     1.05814     3.05246 5.54106e-05           0 	    0.291312     46.6635     1.05161     3.06353 5.26227e-05  -0.0829617 2468.16 0 1
          0           0     2.50654     3.10038 7.10316e-05           0 	  -0.0451583     28.4728     2.51076     3.10217 7.29133e-05    0.177684 15.2808 0 1
          0           0     1.38818    0.135693 0.000205523           0 	     1.71826    -27.0032     1.33529    0.124199 0.000183827   -0.380541 297.992 0 1
           0            0      -1.0889      3.10274 -1.05334e-05            0 	    0.0759137      -13.552     -1.09495      3.10234 -1.68402e-05   -0.0942425 15.3527 0 1
          0           0    -2.08398     2.89981 4.73657e-05           0 	    -1.81745    -10.3154    -2.05583     2.89444 6.76679e-05       -1000 637.36 0 1
           0            0     -2.84778    0.0402569 -5.07231e-05            0 	     0.213896     -72.7642     -2.86091    0.0368452 -5.75994e-05   -0.0642721 85.5158 0 1
          0           0     2.60132      2.9818 0.000149701           0 	      -0.134     20.8444     2.60705     2.99706 0.000157465   -0.168494 518.942 0 1
         0          0   -2.70295  0.0826054 0.00012834          0 	     1.05263    -47.7392    -2.74026    0.074317 0.000104606     0.17601 341.844 0 1
           0            0    0.0952247      2.91074 -0.000406993            0 	    -0.173345     -38.1379     0.102616      2.87386 -0.000407349     0.071941 447.766 0 1
           0            0      2.36463    0.0726359 -4.18479e-05            0 	     0.222714      2.36757      2.35927    0.0738138 -4.69184e-05       -1e+06 24.4524 0 1
           0            0     -2.81154      3.07019 -0.000107299            0 	    -0.190847       5.0509     -2.80648       3.0715 -0.000100909    -0.177119 8.1763 0 1
           0            0      1.99013     0.120131 -9.62531e-05            0 	   -0.0542662       8.4145      1.99544     0.126807 -8.46842e-05      0.12954 600.304 0 1
           0            0     -1.10487      3.08946 -4.60664e-05            0 	    -5.09333    -87.0249   -0.921797     3.07955 0.000113015       -1000 472.682 0 1
          0           0     2.16328   0.0578171 9.64846e-05           0 	   -0.267565     61.0292     2.17443   0.0694518 9.48949e-05   0.0598344 691.269 0 1
           0            0      2.43435    0.0424954 -6.90755e-05            0 	   -0.0508237      1.34748      2.43855    0.0429896 -6.56538e-05     0.129416 1.60989 0 1
          0           0     1.77314     3.07692 6.26485e-05           0 	   -0.181446     -50.196     1.78173      3.0683 6.96178e-05   0.0878052 740.564 0 1
          0           0     1.64772     3.08409 -4.2862e-05           0 	   -0.0505853     -3.41593      1.65346       3.0841 -3.84911e-05    0.0634105 1.54313 0 1
           0            0    -0.335033    0.0856488 -3.19036e-05            0 	    0.0511836     -25.0104     -0.33741    0.0811258 -3.42832e-05     0.268473 740.165 0 1
           0            0      1.87529    0.0355771 -7.02922e-05            0 	     0.739594      64.2183      1.84964    0.0397149 -8.42352e-05       -1e+06 65.0358 0 1
          0           0    -2.17098     3.10361 3.31558e-05           0 	    0.269339     15.0095    -2.18487     3.10451 2.50058e-05    0.104574 32.7886 0 1
          0           0    -2.57607    0.109438 -0.00014956           0 	    0.0149052      31.1849     -2.57427     0.129839 -0.000158181    -0.243807 1453.8 0 1
           0            0     -2.83016      2.54031 -4.95671e-05            0 	  -0.00529865     -3.95446     -2.83089      2.53974 -5.05161e-05    -0.357973 34.0461 0 1
           0            0      -1.2482      3.01579 -0.000125564            0 	    0.0795897     -57.6278     -1.25246       2.9682 -0.000177206    -0.154755 2410.82 0 1
           0            0     -1.10947       3.0559 -0.000125074            0 	   -0.0204617     -38.4335     -1.11027      3.04547 -0.000127468    -0.380541 395.273 0 1
           0            0     -1.87534       2.3392 -0.000740089            0 	   -0.0289665     -4.62173     -1.87726      2.32926 -0.000741546     0.299759 39.2563 0 1
          0           0    -1.04827     2.96702 0.000247519           0 	   0.0374529    -3.81159    -1.05163     2.96748 0.000245867    0.142677 0.463234 0 1
          0           0    0.501945     2.97454 -8.1498e-05           0 	     0.104606     -17.0805      0.50053       2.9625 -8.47397e-05      0.15382 1165.85 0 1
           0            0     0.166765      0.26967 -0.000130991            0 	   -0.919223    -36.3314    0.177491    0.244924 -0.00012493   0.0878052 1371.69 0 1
          0           0     3.08718     3.10132 5.52206e-05           0 	   0.0578382     56.7767     3.08571     3.10435 5.47794e-05    0.149149 73.4645 0 1
          0           0     2.94152    0.038786 7.43098e-05           0 	   0.0345592     66.1138     2.93847   0.0441065 7.52803e-05   0.0304288 141.926 0 1
          0           0      2.9045     3.09879 8.77792e-05           0 	    0.610379    -5.99453     2.88008     3.09849 7.00953e-05  -0.0861393 3.56824 0 1
          0           0    0.798958     3.03449 -8.8004e-05           0 	     0.362218     -27.0313     0.788658      3.02496 -0.000119463        -1000 505.219 0 1
           0            0     -0.55328      3.03222 -4.80819e-05            0 	    0.0598724     -12.4653    -0.558096       3.0291 -7.20082e-05   -0.0195526 182.024 0 1
          0           0    -1.88769   0.0380431 6.53231e-05           0 	    0.561174      26.366    -1.91591   0.0398747 5.33537e-05  -0.0829617 37.0019 0 1
          0           0     3.12562   0.0750444 6.68767e-05           0 	    0.118098    -38.6419     3.12104   0.0694629 6.24167e-05    0.071941 379.508 0 1
           0            0     -1.66635      3.09125 -4.17755e-05            0 	    -0.292583     -3.58026     -1.66033       3.0913 -3.37152e-05    0.0549065 0.884922 0 1
           0            0     -1.30518      3.10288 -2.49394e-05            0 	   -0.0124077     -8.77723     -1.30839      3.10266 -2.62246e-05    -0.357973 1.93363 0 1
           0            0      -1.6813      1.91528 -0.000690786            0 	     -0.11572     -3.83793     -1.68075      1.91805 -0.000690308    -0.357973 5.22276 0 1
           0            0    -0.696342      3.08825 -8.34015e-05            0 	    -0.205414     -60.1825    -0.689326      3.08143 -7.92679e-05     0.083434 262.455 0 1
          0           0    -1.70943   0.0795903 8.30001e-05           0 	    0.160102    -32.1665     -1.7184   0.0743253 7.63562e-05 -0.00224633 225.496 0 1
           0            0     0.330841     0.136232 -0.000138625            0 	    -0.280724      1.85664     0.341901      0.13925 -0.000127808   -0.0861393 42.0156 0 1
          0           0    -2.12698   0.0478935 8.34823e-05           0 	   0.0387291     11.6107    -2.13247   0.0492933 7.95264e-05    0.313413 9.28996 0 1
           0            0     -1.25499      3.10455 -3.17378e-05            0 	   0.0991247     -8.5782    -1.26251     3.10438 -3.6597e-05  -0.0195526 1.19209 0 1
          0           0    0.633666     3.09833 6.77629e-05           0 	   -0.459877    -42.0159     0.65304     3.09548 7.51901e-05   -0.273015 45.3503 0 1
           0            0     -1.65573    0.0744724 -3.81743e-05            0 	     0.135321      40.0643     -1.66369    0.0847076 -4.93937e-05   -0.0413441 2114.05 0 1
          0           0    -2.28824     3.01042 9.32345e-05           0 	   -0.151798    -16.8874    -2.28633      3.0025 9.97593e-05   0.0534997 484.566 0 1
          0           0   0.0527093   0.0578239 0.000118721           0 	  -0.0277738    -4.82938   0.0547935   0.0575252 0.000120129   -0.357973 0.237005 0 1
           0            0      1.77558      3.07317 -0.000111069            0 	     0.206831      23.0551      1.77037      3.07695 -0.000112045     0.177684 48.4689 0 1
           0            0     0.974238       3.0412 -9.52946e-05            0 	     0.119084      -47.181     0.972185      3.02087 -0.000133095    0.0878052 1922.09 0 1
           0            0    0.0514845      3.05121 -0.000115443            0 	     0.184857    -0.878744     0.045399      3.05235 -0.000120903    0.0634105 5.54844 0 1
          0           0    -2.86236     3.09716 4.36538e-05           0 	  -0.0279082     -10.571    -2.86336     3.09653 4.24729e-05  -0.0195526 6.21417 0 1
           0            0     -1.68731      3.07603 -0.000112676            0 	     0.470187     -67.8153     -1.70429      3.06291 -0.000123248    -0.389708 584.203 0 1
          0           0    -1.87524     3.10144 7.37447e-05           0 	    0.587231     42.0422    -1.90204      3.1038 5.62434e-05   0.0457578 45.3892 0 1
           0            0     0.767774      3.02077 -0.000207561            0 	     0.073508     -47.1241     0.772202      2.99016 -0.000156412    0.0904329 4073.07 0 1
          0           0     3.13968    0.239757 0.000301842           0 	 -0.00439078    -21.1163     3.14102      0.2168 0.000300265    -0.10215 349.254 0 1
          0           0    -1.04726     3.07082 8.69763e-05           0 	   -0.491412     19.9632    -1.03134      3.0748 9.11423e-05       -1000 91.5916 0 1
          0           0    0.279453      2.8872 0.000298705           0 	   0.0102657    -7.01921    0.280236     2.88189 0.000299471     0.17286 22.8234 0 1
         0          0   0.990817    3.08681 4.3252e-05          0 	   -0.425301    -4.69592     1.01066     3.08681 6.18325e-05      -1e+06 4.78091 0 1
           0            0     0.456106      3.07924 -0.000105764            0 	    0.0418986     -93.9067     0.458382      3.05542 -9.89243e-05   -0.0710828 3467.42 0 1
          0           0    0.824102   0.0722246 0.000118229           0 	    0.227586     57.9378    0.816806   0.0870752 0.000106763    -0.23754 960.986 0 1
          0           0     2.00305   0.0754423 6.07496e-05           0 	  0.00259691     -45.211     2.00641   0.0687267 6.13076e-05   0.0601003 558.17 0 1
           0            0     0.993427    0.0390886 -6.31451e-05            0 	   -0.181348     -7.5573     1.00503   0.0388746 -5.5902e-05   -0.188124 1.23039 0 1
           0            0      1.06265      2.97517 -8.22103e-05            0 	    0.0605695      21.2293       1.0631      2.99206 -8.20359e-05     0.179385 1974.26 0 1
           0            0     -1.80462    0.0740785 -0.000126578            0 	    -0.374351      1.67375     -1.79501    0.0751528 -0.000117888     0.104574 4.83061 0 1
           0            0      -1.2152     0.261648 -0.000347352            0 	     0.121001     -3.17317     -1.21828     0.262254 -0.000349727     0.142677 0.354205 0 1
          0           0     1.87477     3.10353 7.23026e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 15.2639 0 1
         0          0    2.01378    0.13146 0.00014751          0 	 -0.0592737    7.72108    2.01733   0.138364 0.00014887  -0.177119 68.6585 0 1
          0           0   -0.293389     3.10149 5.79091e-05           0 	  -0.0785414    -13.8654   -0.290678     3.10103 5.98464e-05    0.180702 1.56739 0 1
          0           0     -1.2981   0.0985128 7.31338e-05           0 	    0.226622     35.6686    -1.31098    0.114003 7.58301e-05   -0.439896 2595.38 0 1
          0           0     1.74313     3.07531 5.80724e-05           0 	   0.0274121    -58.1442     1.74371     3.06558 5.24262e-05    0.152758 1451.83 0 1
           0            0      -1.3335    0.0763407 -9.48648e-05            0 	     0.121126      33.1652     -1.34017    0.0854118 -0.000101879    -0.243807 426.901 0 1
          0           0    -1.01688     2.98728 0.000190487           0 	   0.0587655     10.1363    -1.02024      2.9967 0.000187817   -0.125048 178.532 0 1
           0            0     -0.11358      0.20565 -0.000131067            0 	     0.279061     -17.8301    -0.118397     0.195908 -0.000133682    0.0534997 264.716 0 1
          0           0     2.80785   0.0909665 0.000139287           0 	   0.0925274     15.5854     2.80376   0.0978285 0.000132619    0.129893 184.869 0 1
           0            0     -1.46964      3.00142 -5.84222e-05            0 	    0.0375558      26.8919     -1.47515      3.01651 -6.35041e-05     0.177684 4194.39 0 1
        0         0 -0.380487   3.10277 2.061e-05         0 	   -0.175657    -46.1812   -0.373461     3.10046 3.38436e-05      -1e+06 114.491 0 1
           0            0      2.42076     0.149227 -0.000112135            0 	    -0.064034     -96.8936      2.42325     0.113658 -0.000110843   -0.0116808 3660.46 0 1
           0            0      1.17293    0.0991384 -0.000145003            0 	    -0.124957      25.1427      1.18161      0.10813 -0.000129149       -1e+06 220.035 0 1
           0            0   -0.0837155    0.0683633 -0.000104604            0 	     0.245318     -23.8695   -0.0923077    0.0652683 -0.000110822     0.268473 33.9266 0 1
           0            0      -1.3071      0.23673 -0.000240738            0 	    -0.173934     -76.6958     -1.30912     0.172824 -0.000233695    -0.269445 3495.39 0 1
           0            0      1.71777      3.04556 -0.000195419            0 	    -0.490115     -72.5156      1.73781      3.01512 -0.000188448   -0.0642721 1382.98 0 1
         0          0   0.387417    2.92576 0.00026596          0 	  -0.139101    72.1418   0.396999    2.98277 0.00024067   0.178316 2371.85 0 1
          0           0   -0.205963    0.111696 9.07828e-05           0 	    0.015327     31.7506   -0.208396     0.13227 8.91193e-05   -0.243807 4755.02 0 1
          0           0     2.53818     3.05259 0.000107575           0 	   0.0647076     4.28845     2.53738     3.05444 0.000106361   0.0457578 16.6523 0 1
          0           0  -0.0359834     3.10611 2.91639e-05           0 	 -0.100637  -117.322 -0.032179   3.09878 3.525e-05 0.0746926 1127.41 0 1
          0           0     2.13502     3.10481 -3.8943e-05           0 	   -0.0540107     -69.5714      2.14145      3.10066 -3.45235e-05    -0.381962 362.032 0 1
          0           0     2.13986     3.10457 4.73098e-05           0 	    -0.23888    -60.8013     2.15064     3.10094 4.93548e-05    0.152545 143.802 0 1
          0           0     1.19239     3.08133 -9.7075e-05           0 	    -0.102351     -61.3075      1.20034      3.07095 -8.49714e-05  -0.00591182 637.789 0 1
          0           0   -0.444785    0.099789 0.000125611           0 	    0.405061    -58.1942   -0.457558   0.0865713 0.000107822    0.152758 1015.48 0 1
           0            0    -0.719739      3.00924 -0.000124856            0 	    -0.121103      60.2168    -0.723172      3.03327 -0.000156651     0.149149 851.412 0 1
          0           0    -1.42613     3.04915 0.000151899           0 	    0.039017     18.4671    -1.42981     3.05485 0.000148255  -0.0229502 78.8701 0 1
           0            0      1.39352    0.0385462 -3.29471e-05            0 	   -0.227809     -29.147     1.40702   0.0372743 -2.1957e-05   -0.235972 79.3433 0 1
           0            0     -1.74997    0.0431509 -8.05282e-05            0 	    -0.183861     0.348556     -1.74634    0.0434452 -7.77321e-05    -0.108991 0.425542 0 1
           0            0      2.06725    0.0383568 -3.94844e-05            0 	     0.106963     -7.56445      2.06613    0.0382486 -4.04755e-05    0.0549065 0.180661 0 1
          0           0     2.49845     3.02487 9.96639e-05           0 	    -0.12683    -13.5467     2.50288     3.02031 9.52843e-05  -0.0195526 129.048 0 1
           0            0    -0.690939      3.05563 -6.51669e-05            0 	    -0.171343     -30.4116    -0.684803      3.04834 -3.53899e-05    -0.235972 2165.73 0 1
          0           0    -1.45335     3.10575 9.50634e-05           0 	   -0.168985    -63.9739    -1.45238     3.10234 9.65239e-05   -0.154755 31.0692 0 1
          0           0    -3.11558     3.10331 8.56742e-05           0 	    0.383382    -64.5419    -3.13351     3.09927 7.39035e-05   -0.389708 78.4589 0 1
          0           0    -2.13749     3.10606 9.05249e-05           0 	  -0.271202   -58.2779   -2.13168    3.10289 9.3389e-05  -0.389708 30.1751 0 1
          0           0    -1.56776   0.0669604 5.18671e-05           0 	  -0.0989637     37.3129    -1.56885   0.0752212 5.05364e-05   -0.087006 1311.74 0 1
          0           0    -1.12788     3.06592 5.51883e-05           0 	    -0.31614     32.5711    -1.11963     3.07233 5.68808e-05   0.0822754 608.193 0 1
          0           0    -1.64934    0.101021 8.61936e-05           0 	     0.07026    -41.1556     -1.6541   0.0906878 8.37801e-05  -0.0781757 1183.52 0 1
          0           0     1.33103     3.07376 5.76695e-05           0 	    0.366755     -41.058     1.32145     3.06702 5.23416e-05   0.0601003 823.73 0 1
          0           0    -1.93586     3.09568 2.14305e-05           0 	   -0.982105    -11.6262    -1.90429     3.09519 5.34836e-05      -1e+06 7.36464 0 1
           0            0     -2.40166     0.121044 -0.000132648            0 	    -0.102694     -2.38304     -2.40084     0.121974 -0.000132667    -0.188124 3.5802 0 1
           0            0    -0.377636     0.204736 -0.000202927            0 	      -0.1642        13.75    -0.371625     0.231817 -0.000182569    -0.125963 1407.78 0 1
           0            0     0.357537    0.0374351 -5.90018e-05            0 	    -0.299984      36.9183     0.372132    0.0396387 -4.98507e-05     0.177684 48.9065 0 1
           0            0    -0.597935     0.113563 -0.000193547            0 	    0.0713994     -30.4982    -0.602995     0.103898 -0.000187087    -0.235972 187.853 0 1
           0            0      2.47996    0.0439047 -6.17205e-06            0 	   -0.0946743     -35.3926       2.4825    0.0423853 -8.29307e-06    0.0374854 453.613 0 1
           0            0     -3.12372      3.10614 -6.48949e-05            0 	    -0.362464     -63.5511     -3.10821      3.10256 -5.93786e-05    -0.154755 94.4011 0 1
          0           0    0.585454    0.400553 0.000383921           0 	    0.201034    -11.9547    0.581816    0.369194 0.000380115   -0.188774 702.033 0 1
           0            0    -0.445513      2.89348 -0.000310645            0 	    -0.345654      25.3868    -0.443128      2.91611 -0.000305026   -0.0229502 217.647 0 1
          0           0     1.67312    0.118538 4.02448e-05           0 	   -5.03631   -114.961    1.77769  0.0993253 0.00014358      -1000 547.093 0 1
           0            0     -1.30612    0.0564927 -4.63144e-05            0 	   -0.0545862      31.2818     -1.30697    0.0610701 -4.68232e-05    0.0822754 355.728 0 1
           0            0    0.0303002     0.120362 -0.000132036            0 	    -0.269907      7.19448    0.0400843     0.125413 -0.000115342      0.12954 157.584 0 1
           0            0      2.15117      3.10097 -6.17537e-05            0 	    0.0132798     -30.2696      2.15426      3.09918 -5.79407e-05   -0.0861393 24.7009 0 1
           0            0      2.48921      0.22031 -0.000100307            0 	  -0.0253783    -4.07992     2.49139     0.22071 -9.7725e-05   -0.357973 2.13874 0 1
           0            0     -1.55396      3.10541 -4.54611e-05            0 	     0.242557     -27.9064     -1.56816      3.10419 -5.59846e-05     0.293225 12.1669 0 1
           0            0     0.996643     0.104793 -9.66063e-05            0 	    0.0821933      21.8722      0.99757     0.116552 -9.94857e-05   -0.0229502 1444.37 0 1
          0           0    0.592386     3.10551 4.46394e-05           0 	   0.0398494    -33.4229    0.592909     3.10412 4.36584e-05    0.071941 23.3029 0 1
           0            0     -1.53444    0.0598094 -0.000114152            0 	     0.288011      23.8083     -1.54777     0.063799 -0.000120204   -0.0479186 45.3486 0 1
           0            0     -1.02451    0.0636853 -0.000130733            0 	     0.110625      64.6635      -1.0291    0.0786319 -0.000140757     0.149149 630.401 0 1
          0           0     1.46856   0.0928445 0.000158789           0 	   -0.250865     -7.3161     1.48146   0.0918452 0.000168184  -0.0195526 4.85845 0 1
          0           0   0.0743316   0.0544821 -8.7049e-05           0 	     0.184156     -72.2909      0.06581    0.0484895 -9.05261e-05    -0.158583 129.813 0 1
          0           0     1.47375   0.0828274 0.000151866           0 	     -1.1578     29.0132     1.51701   0.0927218 0.000166345       -1000 258.263 0 1
          0           0      1.0537      3.1067 8.80159e-05           0 	     1.77239    -105.374     1.00507     3.10051 2.60718e-05   -0.014904 1563.16 0 1
          0           0    -0.17306   0.0435457 9.84977e-05           0 	  -0.316967     72.817  -0.161866  0.0507825 0.00010389     -1e+06 159.675 0 1
        0         0  -2.38525   2.93779 -0.000282         0 	    -0.204646     -47.1588      -2.3799      2.90311 -0.000285072     0.268473 615.262 0 1
          0           0     -2.7587     3.10047 3.70079e-05           0 	   -0.281547    -6.00207    -2.75064     3.10025 4.41572e-05   0.0634105 1.44798 0 1
           0            0     0.322962      3.07534 -5.89117e-05            0 	    -0.309116     -1.90537     0.336083       3.0758 -4.53428e-05     0.180702 11.3035 0 1
           0            0     0.716307      3.10427 -2.89468e-05            0 	   -0.0607676     -23.7896     0.721926      3.10328 -2.41312e-05     0.293225 38.4257 0 1
           0            0      2.11677      3.05824 -0.000122334            0 	   -0.0819041      20.5616      2.12131      3.06326 -0.000121678    -0.143728 89.5088 0 1
           0            0    0.0607657      3.08189 -0.000142935            0 	   -0.0945971     -39.2214    0.0666437       3.0768 -0.000140297     0.146057 51.6885 0 1
          0           0   -0.575536   0.0451368 5.44137e-05           0 	    0.417625     34.5666   -0.591224   0.0476497 4.17027e-05    0.175981 93.4977 0 1
          0           0    0.260874      3.1083 -4.5604e-05           0 	   -0.0137375     -108.871     0.265959      3.10255 -2.96931e-05     0.234481 915.637 0 1
          0           0    0.619652     3.03464 0.000205468           0 	   -0.428118     21.3828    0.638745     3.04391 0.000220729      -1e+06 192.852 0 1
           0            0      1.19818      3.10644 -3.74952e-05            0 	    0.0841544     -54.8393      1.20002       3.1039 -2.85875e-05  -0.00591182 185.133 0 1
          0           0     2.01866      2.6622 0.000287985           0 	   0.0241105    -2.19408     2.02043     2.67227 0.000288974    0.160793 131.448 0 1
          0           0     2.45652     3.07985 -5.5358e-05           0 	    0.0996258     -50.5275      2.45306      3.07122 -8.20191e-05     0.146057 494.676 0 1
           0            0     -1.46978      2.95715 -0.000252948            0 	      -1.7939     -14.4476     -1.42231      2.94685 -0.000199643     0.299759 191.089 0 1
           0            0     0.720681      3.05686 -0.000148389            0 	   0.00568306     -29.3952     0.724063      3.05106 -0.000142841    0.0647497 73.6611 0 1
           0            0   -0.0552489     0.037521 -2.92407e-05            0 	    -0.037154     -17.1573   -0.0533633    0.0367411 -2.83045e-05    0.0534997 17.5871 0 1
          0           0   -0.252279   0.0639564 9.47209e-05           0 	   -0.445246     1.38195   -0.237192   0.0644347 0.000108759      -1e+06 2.1623 0 1
           0            0      1.33184     0.748518 -0.000617549            0 	   -0.0965607       -3.942      1.33756        0.749 -0.000612998    -0.357973 7.61836 0 1
           0            0      -1.7379      3.09963 -9.62935e-05            0 	     -1.98626    -0.287186     -1.67183      3.09981 -3.09437e-05     0.100779 36.8573 0 1
          0           0    -2.71741   0.0357357 5.10898e-05           0 	   -0.167377     20.8221    -2.71358   0.0371827 5.21819e-05    0.179385 19.5812 0 1
          0           0     2.81291   0.0351479 4.62941e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 30.3831 0 1
          0           0    -3.01003      2.9979 0.000209211           0 	     1.70794    -23.8343    -3.06159      2.9836 0.000179436  -0.0591668 259.893 0 1
          0           0    0.253245   0.0345931 2.40617e-05           0 	   -0.208299     80.1372    0.262638   0.0391611 3.25194e-05    0.020042 476.999 0 1
          0           0     1.71194    0.185616 0.000186805           0 	   -0.404844     -6.0358     1.72824    0.183712 0.000212953      -1e+06 11.0827 0 1
          0           0     2.20855    0.203161 0.000123298           0 	 -0.00672063    -5.69384     2.21086    0.201537 0.000125215    0.100779 9.80855 0 1
          0           0    0.850579     2.98484 0.000264263           0 	    -0.24575      8.2329    0.861848     2.99336 0.000265311   0.0458818 77.7442 0 1
           0            0    0.0439046      3.09783 -2.09239e-05            0 	     0.668322      35.1822    0.0190306      3.10007 -4.27317e-05       -1e+06 63.4256 0 1
          0           0    -3.09204   0.0758015 0.000103134           0 	  -0.0990952    -76.7754    -3.08708   0.0648597 0.000102636   0.0841642 536.237 0 1
           0            0      3.05888      2.93922 -0.000353509            0 	      0.23001     -46.7408      3.05931      2.90063 -0.000359201    0.0904329 594.277 0 1
          0           0    -1.80257   0.0451309 -4.2682e-05           0 	     0.350954       47.138     -1.81994     0.049621 -5.98021e-05    0.0214647 175.418 0 1
          0           0     1.24911   0.0813433 3.27653e-05           0 	  -0.183332   -24.2643    1.25829  0.0771327 4.2186e-05  -0.217267 499.017 0 1
          0           0   -0.243209     3.08898 3.71899e-05           0 	    0.125496     -1.7134   -0.248265     3.08938 3.33935e-05    0.180702 5.76523 0 1
          0           0      -1.247   0.0816601 -5.7297e-05           0 	     0.253148      37.7825     -1.25963    0.0935841 -8.95826e-05   -0.0413441 1027.78 0 1
          0           0   -0.323974    0.934195 0.000148588           0 	    0.057978    -3.84245   -0.325541    0.934774 0.000144683   -0.357973 19.6876 0 1
           0            0      2.11588    0.0763967 -0.000158626            0 	     0.217078      56.8463      2.11408    0.0958008 -0.000152425     -0.34979 1011.98 0 1
          0           0    -2.55908   0.0662847 3.45362e-05           0 	   0.143742   -29.9055   -2.56104  0.0630022 2.0042e-05  0.0647497 1107.22 0 1
           0            0      1.99825    0.0922268 -0.000106653            0 	     -1.58743     -47.5619       2.0444    0.0838551 -7.23197e-05    0.0601003 569.254 0 1
        0         0   3.08576   3.08719 3.674e-05         0 	   -0.203343    -66.2188     3.09054     3.07844 4.20971e-05   -0.389708 1593.3 0 1
          0           0   -0.335812     3.07439 5.71041e-05           0 	   0.0878798     -49.267   -0.338938     3.06515 5.45173e-05   0.0878052 1463.43 0 1
           0            0      2.13613      3.10111 -4.48639e-05            0 	   -0.722971    -22.5176     2.16715     3.09986 -2.1552e-05    0.135478 124.186 0 1
          0           0   -0.635432     2.21832 0.000799593           0 	    -0.11728    -3.87064   -0.632974     2.22154 0.000811629   -0.357973 4.69885 0 1
          0           0    -2.49516    0.124394 0.000176537           0 	    0.107959   -0.457546    -2.50184    0.126499 0.000169941   -0.148892 16.6145 0 1
          0           0     0.25101    0.268827 -0.00029164           0 	      0.24332     -22.0091     0.243238     0.238429 -0.000295956     -0.10215 692.496 0 1
           0            0     -1.59455     0.573412 -0.000137797            0 	   -0.0116639      -3.7974     -1.59704     0.574667 -0.000139888    -0.357973 26.7254 0 1
          0           0    -1.43257      3.0716 0.000118357           0 	    0.206109     8.15445    -1.44395     3.07367 0.000108378   -0.223986 19.355 0 1
           0            0      2.02351     0.172369 -0.000328603            0 	    -0.391472      19.8953      2.04016     0.201005 -0.000319035    -0.143728 449.408 0 1
           0            0    -0.708671    0.0681043 -6.00905e-05            0 	     0.419306     -16.9543    -0.726647    0.0660222 -7.96423e-05       -1e+06 34.2119 0 1
         0          0   0.373078    3.08904 0.00010923          0 	    0.703347    -22.1962    0.345227      3.0873 8.42175e-05    0.135478 18.1808 0 1
          0           0     -2.0401     3.06807 -5.9881e-05           0 	    -0.155651     -18.2974     -2.03778      3.06504 -5.89939e-05      0.15382 134.49 0 1
