           0            0     0.607429      3.10215 -6.03695e-05            0 	   -0.0964637     -9.97785     0.611943       3.0984 -5.66744e-05    -0.125389 116.123 0 1
           0            0    -0.499471     0.274939 -0.000293476            0 	    0.137208     53.8862   -0.501162    0.300821 -0.00029105   0.0270101 661.442 0 1
           0            0      1.25967      3.10457 -1.59959e-05            0 	    0.0875082     -33.9222      1.25143      3.09984 -4.39237e-05    -0.230498 304.475 0 1
           0            0     0.612167       3.0968 -7.09501e-05            0 	   -0.180935     23.5072     0.61945     3.09508 -6.3988e-05   0.0921471 20.8964 0 1
           0            0    -0.443361      3.07653 -6.49281e-05            0 	     0.139416      44.0621    -0.447238      3.07644 -6.84855e-05     0.246322 0.430198 0 1
           0            0      1.75373      3.07553 -4.43797e-05            0 	  -0.00688512      22.1585      1.75214      3.07206 -4.59609e-05    -0.278872 225.985 0 1
         0          0  -0.349414  0.0690334 7.2999e-05          0 	    0.111302     11.2876   -0.350775   0.0644249 7.55678e-05  -0.0431665 157.926 0 1
           0            0      2.71442      1.90153 -0.000152845            0 	    0.0199713      44.3073      2.71258      1.90539 -0.000154432     0.246322 226.89 0 1
         0          0  0.0882829    3.10591 1.6269e-05          0 	   0.0194092    -16.2818   0.0878049     3.10279 1.11623e-05   -0.125389 1767.84 0 1
           0            0     -2.89311      3.08559 -6.92254e-05            0 	    0.0451031     -24.1211     -2.89408      3.07538 -7.41035e-05      0.21071 819.115 0 1
          0           0     -1.1159     3.07877 0.000109541           0 	  -0.0975482    -35.5069    -1.11463      3.0621 8.97436e-05    0.252979 1683.4 0 1
          0           0    -1.27497    0.148224 -0.00014286           0 	    0.104298      37.367    -1.27679    0.143797 -0.00014563 0.000256517 94.8128 0 1
          0           0    -2.14339     3.09941 5.38145e-05           0 	   -0.459155    -15.3355    -2.12582      3.0948 5.93058e-05   -0.382056 179.131 0 1
           0            0      2.60289        1.648 -0.000224927            0 	   0.00125582       44.333      2.60136      1.65127 -0.000226621     0.246322 72.5626 0 1
          0           0    0.776395     3.06784 8.10173e-05           0 	    0.115993     28.6133    0.770902     3.06471 7.79111e-05  -0.0229018 72.637 0 1
           0            0      2.75891      3.09102 -4.31302e-05            0 	   0.00906981    -0.725316      2.75495      3.08619 -5.78429e-05    -0.115858 239.977 0 1
          0           0     1.36725     3.06553 3.25532e-05           0 	  -0.0913705     35.2316     1.36875      3.0637 3.64883e-05    0.126657 118.843 0 1
          0           0    0.703776     3.09992 8.71464e-05           0 	    0.178169    -20.3545    0.695724     3.09464 8.39919e-05    0.245171 114.405 0 1
           0            0      2.15564      3.08562 -0.000104233            0 	    -0.184883     -63.8786       2.1623      3.06376 -0.000118432    -0.139052 1687.07 0 1
          0           0   -0.307598     3.07291 6.91282e-05           0 	    0.258561     54.4845   -0.316189     3.07432 5.57406e-05  -0.0747685 22.8944 0 1
          0           0   0.0566275     3.09463 4.66418e-05           0 	  0.0845866   -72.6714  0.0538263    3.07808 5.4574e-05 -0.0761552 3448.8 0 1
           0            0     -2.77883    0.0432408 -6.25886e-05            0 	    -0.306122     -16.5042     -2.76591    0.0396865 -4.82241e-05    -0.234991 134.596 0 1
          0           0      1.2671   0.0401447 4.34692e-05           0 	    0.195598     6.43804     1.25886   0.0382182 3.02621e-05  -0.0836663 96.5088 0 1
           0            0     -2.50723      3.09704 -6.41964e-05            0 	    0.0310282     -5.36387     -2.50745      3.09289 -6.65179e-05    -0.225512 116.734 0 1
          0           0    -2.44006   0.0462717 4.79125e-05           0 	   -0.638927    -18.9255    -2.41263   0.0421744 6.50638e-05     0.11089 104.711 0 1
           0            0     -1.69264       2.6634 -0.000425582            0 	  -0.0892542     47.1258    -1.68864     2.68156 -0.00042279  -0.0461499 235.834 0 1
          0           0   0.0910678    0.618414 0.000400168           0 	   0.0234173      44.143    0.090941    0.620077 0.000400033    0.246322 2.93956 0 1
          0           0    -3.08339     3.10078 3.99832e-05           0 	    0.238716    -50.0204    -3.09453     3.09304 3.08598e-05     0.17669 1788.06 0 1
           0            0     0.283892      1.94594 -0.000523268            0 	   -0.0754675       44.396     0.286235      1.95117 -0.000521421     0.246322 35.9282 0 1
          0           0     -2.1614   0.0681635 -6.6717e-05           0 	   0.00477853      102.606      -2.1597    0.0820503 -6.68397e-05   -0.0688178 2211.18 0 1
          0           0    0.392437     3.07767 0.000105635           0 	    0.268505    -26.7688    0.381017     3.06308 0.000101631   0.0403495 991.051 0 1
          0           0    -1.62636    0.107995 0.000101931           0 	   0.0250095     26.1634    -1.62483    0.101559 0.000103059   -0.189146 276.559 0 1
          0           0     2.69521   0.0812592 -8.8102e-05           0 	    -0.163056     -56.6416      2.69923    0.0656293 -8.19627e-05    -0.218302 1636 0 1
           0            0     -2.50682      3.10131 -4.34942e-05            0 	    -0.209625      14.4011     -2.49736      3.09959 -3.67556e-05    -0.377948 55.4525 0 1
           0            0     0.331241      3.10254 -7.04712e-05            0 	     0.422312     -64.3378      0.31715      3.09368 -8.63954e-05      0.17669 305.092 0 1
           0            0      2.42438      3.10166 -0.000115819            0 	      0.12533     -46.4533      2.42002      3.09477 -8.98207e-05    0.0939812 176.506 0 1
          0           0       2.841   0.0717373 -8.7534e-05           0 	    -0.409918      46.8777      2.85498    0.0720905 -6.91134e-05    0.0391812 4.95674 0 1
           0            0     -1.69422     0.104011 -0.000112728            0 	    0.111447     4.54839    -1.69761   0.0932573 -0.00011309   -0.166588 446.644 0 1
          0           0    -1.29118    0.685913 -0.00043398           0 	   -0.0574651       44.402     -1.28755     0.689819 -0.000432158     0.246322 20.2269 0 1
          0           0     2.77377      1.9072 0.000943418           0 	   -0.254821     44.2005     2.78004     1.91058 0.000947918    0.267001 14.3599 0 1
          0           0   -0.663857   0.0643123 8.98654e-05           0 	  -0.0394184    -17.6034   -0.658068   0.0572203 9.15931e-05     0.11089 204.497 0 1
           0            0     0.699427      3.00606 -0.000162161            0 	     0.374802      55.7229     0.687599      3.01132 -0.000170529       -1e+06 28.7178 0 1
           0            0      1.78943    0.0420185 -3.47257e-05            0 	    -0.249045     -21.2607      1.79616      0.03861 -2.91648e-05   0.00550075 319.938 0 1
           0            0     -1.98258     0.148058 -0.000188663            0 	    0.0153536      -1.9981     -1.98081       0.1259 -0.000148196    -0.106918 1725.62 0 1
          0           0     -2.7216   0.0514843 0.000105014           0 	    0.191407     37.0532    -2.72873   0.0507219 0.000100796  -0.0229018 2.07759 0 1
          0           0     0.65458   0.0775513 7.72675e-05           0 	    0.231087     -69.289     0.64986   0.0624122 8.52687e-05 -0.00721125 1286.33 0 1
           0            0    -0.275344    0.0654707 -8.82451e-05            0 	     0.208356      1.51149    -0.282939    0.0600135 -8.95919e-05   -0.0427067 138.36 0 1
          0           0     1.28853   0.0523343 7.11301e-05           0 	   -0.500939     16.0338     1.30569   0.0498456 8.41181e-05   -0.377948 28.4799 0 1
          0           0    -2.04146   0.0960979 0.000115568           0 	   -0.187109     -2.8074    -2.02959   0.0842416 0.000128145   0.0628024 513.842 0 1
          0           0     3.04449     1.02898 0.000592236           0 	  -0.0123715     44.2722     3.04391     1.03267 0.000591957    0.246322 10.3451 0 1
           0            0     0.532333      2.45186 -0.000487618            0 	   -0.0383613      44.5138     0.533204      2.45623 -0.000486676     0.246322 15.7718 0 1
          0           0     2.76701     3.05251 5.11289e-05           0 	    0.219386     21.5957      2.7563     3.04664 4.27402e-05    0.150294 1288.25 0 1
          0           0   -0.380773     3.10396 4.85014e-05           0 	   -0.121215    -31.1611   -0.375043     3.09897 5.51365e-05   0.0403495 211.225 0 1
           0            0     0.919502      0.10042 -0.000111682            0 	    0.0576897     -33.2989     0.913814    0.0821056 -0.000111765     0.136163 1487.72 0 1
          0           0     -3.0609    0.934805 0.000615101           0 	  0.0314635    44.3823   -3.06248   0.939957 0.00061381   0.246322 18.1422 0 1
          0           0     2.26089     3.08544 0.000106734           0 	    0.191547    -64.0681     2.25004     3.06348 9.98209e-05   0.0802816 2410.85 0 1
          0           0     0.68449   0.0495424 6.36749e-05           0 	  -0.0197646     104.565    0.683213   0.0562664 6.38069e-05  -0.0688178 366.219 0 1
          0           0   -0.261047      3.1055 -1.9668e-05           0 	    -0.117256     -10.3627    -0.255343      3.10253 -2.06815e-05    0.0926169 471.593 0 1
          0           0   -0.936954    0.222615 0.000252231           0 	   -0.493064     31.1564   -0.918997    0.206501 0.000261136   -0.278872 241.612 0 1
          0           0     1.88244     3.10312 8.01885e-05           0 	  0.00445914     23.2735     1.87864     3.10191 7.71215e-05   -0.231882 6.09214 0 1
          0           0   0.0359116   0.0513798 6.29774e-05           0 	   -0.214304    -16.4137   0.0450412   0.0467758 7.09993e-05  0.00972354 117.834 0 1
           0            0     0.594287     0.101508 -8.34741e-05            0 	  -0.00328262      20.2456      0.59368    0.0943501 -8.22854e-05    -0.206732 460.207 0 1
          0           0    -3.10188     3.10375 5.24811e-05           0 	   -0.446545    -38.2292    -3.08666     3.09821 6.47766e-05   -0.230498 199.02 0 1
           0            0      1.74336      3.05246 -0.000143439            0 	     -0.14915     -25.2245       1.7484      3.02144 -0.000153987   0.00972354 3224.75 0 1
           0            0     -0.32058      2.21611 -0.000764324            0 	  0.00426336      44.249   -0.319472     2.21892 -0.00076378    0.246322 3.58725 0 1
           0            0    -0.319081      3.07751 -4.88985e-05            0 	    0.0449082      13.4251    -0.318063       3.0725 -4.28913e-05   -0.0130796 611.171 0 1
          0           0    -2.73503     3.09839 9.42409e-05           0 	   -0.430779    -60.0089    -2.72165     3.08797 0.000108067  -0.0146656 304.418 0 1
           0            0      1.00133      3.07222 -9.67495e-05            0 	      0.15362      45.2066     0.993676      3.07229 -0.000100951    -0.276462 1.09866 0 1
          0           0    -1.66747     2.99901 0.000139258           0 	    0.156966     54.7797     -1.6704     3.00505 0.000136748   0.0844804 77.6132 0 1
          0           0     2.37405     2.41416 -0.00027275           0 	   -0.0458391      44.2875      2.37366      2.41725 -0.000272979     0.246322 26.5305 0 1
          0           0    -1.47774   0.0815855 0.000109384           0 	    0.169206      34.213    -1.48131   0.0793445 0.000107667    0.126657 23.4653 0 1
           0            0    -0.298477      3.08527 -7.60151e-05            0 	     0.239477     -47.8183    -0.303555      3.06903 -8.29759e-05   -0.0294637 1722.26 0 1
           0            0      2.08714      3.10718 -2.27206e-05            0 	     0.302024     -83.5518      2.07384      3.09907 -3.59002e-05     0.211539 1315.94 0 1
          0           0    0.598363     3.07718 6.77233e-05           0 	   0.0469306     32.0269    0.598657      3.0753 8.12104e-05    0.481353 24.0012 0 1
          0           0    -2.51169     3.10601 4.48828e-05           0 	   -0.322297    -67.3373    -2.49834     3.09871 6.77435e-05     0.17669 315.087 0 1
           0            0      -2.7874      3.06122 -4.46731e-05            0 	    0.0511977         43.2     -2.78925      3.06121 -4.62413e-05     0.246322 0.292495 0 1
        0         0   1.76438   3.07168 -5.82e-05         0 	    0.0394315      32.4739      1.76065      3.06949 -6.12803e-05     0.126657 62.1581 0 1
          0           0    0.681309     3.08563 2.74129e-05           0 	   0.0219731    -12.8082    0.679491     3.07689 4.67202e-05    0.144146 1597.09 0 1
           0            0     -2.14428     0.138713 -0.000157589            0 	     0.071453      19.9814     -2.14685     0.125768 -0.000158623    0.0921471 527.769 0 1
          0           0    -0.36428     3.03691 0.000217876           0 	  -0.0328493     9.97778   -0.363878     3.02157 0.000222117   -0.377948 368.509 0 1
           0            0      1.97528     0.102432 -0.000136859            0 	    -0.227291      72.5115      1.98144     0.114028 -0.000132808    -0.341045 482.081 0 1
        0         0  -2.12464 0.0470284  3.97e-05         0 	   -0.745117     10.0554    -2.09356   0.0444547 5.92653e-05      -1e+06 61.0357 0 1
           0            0     -2.89465       3.1075 -3.78463e-05            0 	    -0.309957     -92.8557     -2.88238      3.09813 -4.23419e-05      -0.2187 1316.07 0 1
          0           0     1.35138     3.03158 0.000145353           0 	    0.177873     34.5984     1.34279      3.0276 0.000132315    0.126657 64.4495 0 1
           0            0      1.46296      3.09323 -8.69406e-05            0 	     0.102687      7.20713       1.4575      3.08959 -9.30577e-05     0.188421 47.9936 0 1
          0           0   -0.277414    0.080753 -0.00012306           0 	    -0.458523     -58.2165    -0.257271    0.0652802 -8.34423e-05    -0.139052 1548.91 0 1
          0           0     2.84271     3.10615 1.80392e-05           0 	  -0.0383246    -25.6721     2.84217     3.10224 1.74702e-05   0.0739561 1213.7 0 1
           0            0      0.58347      2.53962 -0.000446934            0 	     -0.60854      44.2155     0.601271      2.54013 -0.000431491     0.246322 80.2365 0 1
           0            0     -1.09017    0.0522692 -6.49458e-05            0 	    -0.233834      66.8815     -1.07777    0.0547399 -5.33961e-05    -0.102664 75.5064 0 1
          0           0     1.78719     3.06379 -5.1044e-05           0 	    0.0168179      36.3132      1.78428      3.06203 -5.32929e-05     0.126657 59.846 0 1
          0           0    -2.13252     3.08118 6.37391e-05           0 	   -0.323734    -17.5557    -2.12043     3.07043 7.29719e-05    -0.26891 1073.14 0 1
          0           0     -1.4921     2.35703 0.000723809           0 	  -0.0429702     45.6835    -1.48893     2.37988 0.000725995   0.0391812 197.691 0 1
          0           0   -0.623334     3.07908 3.50461e-05           0 	  -0.0636615     48.8073   -0.618883     3.07963 4.02049e-05   0.0391812 8.08669 0 1
           0            0     0.396669    0.0980043 -1.93623e-05            0 	    0.0676044      14.1681      0.39415    0.0909953 -2.21316e-05    -0.114143 5093.13 0 1
          0           0     1.80958   0.0815418 0.000111559           0 	  0.0679709    70.9195    1.80412  0.0876554 0.00010721  -0.102664 145.405 0 1
           0            0     -2.86258    0.0648911 -0.000100533            0 	     0.609427      8.85472     -2.88602    0.0604273 -0.000115617       -1e+06 52.2527 0 1
         0          0   -1.35503    3.02452 0.00011588          0 	   -0.564923     1.32812    -1.33426     2.99353 0.000184886       -1000 3744.74 0 1
          0           0    0.670889     2.94753 0.000235588           0 	   -0.131327     29.9847    0.673388     2.92847 0.000243175   -0.189146 349.259 0 1
           0            0     -1.36695     0.131849 -0.000127777            0 	    0.0435999     -35.2529      -1.3691     0.102414 -0.000124957     0.252979 4550.22 0 1
          0           0    0.912963     3.01332 0.000237511           0 	   -0.489217     15.1552    0.925385     2.99413 0.000248961      -1e+06 341.062 0 1
         0          0   -3.12088  0.0503503 6.0827e-05          0 	    0.155861     56.6738    -3.12712   0.0514037 5.42493e-05  -0.0461499 11.7005 0 1
          0           0    -2.09716    0.128417 8.22581e-05           0 	     -3.4213    -95.7854     -1.9745   0.0922695 0.000169856      -1e+06 2638.19 0 1
           0            0     -2.40412      3.06737 -9.05657e-05            0 	    0.0657056      -12.782     -2.40528      3.05247 -0.000109021     0.344857 1033.48 0 1
           0            0     0.605352      2.95442 -0.000153675            0 	      1.80873      60.5513     0.571206      2.96362 -0.000186321    0.0844804 128.939 0 1
          0           0     0.84957   0.0408566 4.34394e-05           0 	    0.168521    -20.7907    0.842743   0.0377327 3.79676e-05     0.11089 150.123 0 1
          0           0     1.70751     3.08809 0.000115177           0 	   -0.124906    -53.2602     1.70685     3.07088 0.000120152   -0.218302 873.842 0 1
        0         0 -0.783685   3.07088 4.861e-05         0 	    -2.52281    -33.7312   -0.693049     3.04776 0.000103584      -1e+06 3225.05 0 1
           0            0      3.04519    0.0400886 -5.56361e-05            0 	    -0.480834      22.0288      3.06462    0.0387696 -4.51524e-05    -0.151556 25.5848 0 1
           0            0     -2.15856       3.0835 -6.21352e-05            0 	     0.119519       -0.852      -2.1611      3.07731 -6.67313e-05    0.0555974 359.965 0 1
           0            0       2.1679      3.01747 -0.000129008            0 	   0.00193975      27.7955      2.16583      3.00836 -0.000118032     0.198217 479.67 0 1
          0           0    -2.40269     3.06004 3.41181e-05           0 	    -2.65096     -34.549    -2.32699     3.03607 0.000133977    0.179615 1550.4 0 1
           0            0    -0.719907       2.5935 -0.000445957            0 	     0.122195      46.9819    -0.722285      2.61486 -0.000446947   -0.0461499 334.753 0 1
           0            0      1.76712      3.10619 -7.43637e-05            0 	     0.629657     -32.7493      1.74154      3.10158 -8.93727e-05     0.068673 70.869 0 1
          0           0    -3.09761     2.95282 0.000131607           0 	  -0.0870398     69.1303    -3.09465     2.97383 0.000132151   -0.102664 1148.03 0 1
          0           0   -0.287652    0.077827 8.75556e-06           0 	  0.0218024    14.5146  -0.286396  0.0727786 1.0243e-05 -0.0836663 10366 0 1
           0            0      2.59034      2.88959 -0.000177775            0 	     0.144573      37.6647      2.58447      2.87694 -0.000191628  0.000256517 320.168 0 1
          0           0     2.67748   0.0627153 4.48755e-05           0 	    -1.78164     60.9845     2.74671   0.0651459 8.85253e-05       -1000 106.104 0 1
           0            0      -1.8111      0.11067 -0.000109743            0 	    0.0429281      13.7628     -1.81238    0.0998648 -0.000110035   -0.0836663 652.485 0 1
         0          0    1.32717   0.101719 8.4041e-05          0 	   0.0595466     -7.0112     1.32483   0.0882064 8.42855e-05   0.0663191 1398.17 0 1
           0            0      1.47575    0.0805226 -4.57168e-05            0 	   -0.0605215     -13.8486      1.47451     0.070444 -4.94954e-05    -0.287823 1936.96 0 1
           0            0     -3.10879    0.0700356 -0.000122692            0 	   -0.0190984      45.1155     -3.10895    0.0700724 -0.000122804   -0.0461499 0.00412839 0 1
         0          0   -2.50512  0.0397483 2.9489e-05          0 	   -0.368092     57.5819    -2.48904   0.0404233 4.25711e-05  -0.0655539 9.15656 0 1
          0           0   -0.920014   0.0379819 7.59492e-05           0 	  -0.0373093     35.6319   -0.916055   0.0375439 7.75562e-05 0.000256517 0.844329 0 1
           0            0    -0.961066     0.711934 -0.000610702            0 	   -0.0292363      45.6116    -0.958304     0.732329 -0.000608521    0.0391812 221.248 0 1
          0           0     2.73978   0.0395568 0.000100829           0 	     1.36879     3.66178     2.68241   0.0373914 7.03717e-05   0.0921471 36.56 0 1
           0            0      2.31101      3.10902 -3.49946e-05            0 	     -0.53779     -84.1279      2.33309      3.10156 -2.00978e-05    -0.336947 3477.63 0 1
          0           0    -2.33087     3.10692 3.11162e-05           0 	    -0.39484    -23.0382    -2.31623     3.10354 2.99627e-05      -1e+06 296.875 0 1
           0            0     -2.13349    0.0416696 -7.00472e-05            0 	    -0.457575      -7.0401     -2.11316    0.0388691 -5.44948e-05    0.0628024 64.564 0 1
           0            0      2.43093      3.07969 -0.000131787            0 	   -0.0776045     -6.42741      2.43347      3.07094 -0.000133054     0.173364 200.373 0 1
           0            0     -1.77318      3.08374 -6.45313e-05            0 	    0.0373588     -58.3209      -1.7669      3.06546 -4.19814e-05    0.0939812 8410.08 0 1
           0            0    -0.274904    0.0863518 -0.000104511            0 	     0.114792      2.40422    -0.277561     0.077513 -0.000104332   0.00031946 370.68 0 1
           0            0      1.05577       3.0927 -4.95043e-05            0 	     0.274644      1.25804      1.04298      3.08847 -6.64715e-05     -0.26966 124.311 0 1
          0           0   -0.932988   0.0378481 4.40597e-05           0 	    0.345032      39.837   -0.943238   0.0376457 3.64149e-05    0.273696 2.36129 0 1
          0           0   -0.270521   0.0416206 5.57206e-05           0 	    0.548305     -13.361   -0.290056    0.038546 4.48252e-05   -0.303935 115.867 0 1
          0           0    -3.03466     2.77017 9.53413e-05           0 	   0.0367251      44.343    -3.03645      2.7718 8.78194e-05    0.246322 37.7977 0 1
          0           0     2.97812    0.211206 0.000278605           0 	   -0.188642     60.8595     2.98091     0.23888 0.000276891      -1e+06 738.584 0 1
          0           0    -2.12351    0.114251 1.38231e-05           0 	   -0.0624324      4.40223      -2.1252      0.10185 -3.53098e-05    -0.166588 6998.31 0 1
           0            0     -1.06087    0.0391276 -6.35004e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 28.9747 0 1
          0           0     1.55642   0.0522621 5.32766e-05           0 	    -1.77641    -44.5291     1.61807   0.0464391 0.000106635      -1e+06 78.2073 0 1
          0           0    -3.02351    0.135787 0.000134559           0 	    0.116755      44.532    -3.02844    0.135804 0.000126442    0.246322 1.54619 0 1
           0            0      -2.1527    0.0421483 -3.96675e-05            0 	     0.145801      30.6338     -2.15777    0.0412829 -4.56119e-05     0.220384 9.05579 0 1
          0           0     2.46328   0.0391975 -1.4573e-05           0 	    -0.129983      43.6509      2.46605    0.0391251 -1.26069e-05     0.246322 1.37338 0 1
          0           0     2.88928   0.0387423 5.01767e-05           0 	    0.120765       40.09     2.88264   0.0384677 4.46289e-05   0.0899039 1.21328 0 1
          0           0     -2.7092     2.89068 0.000137737           0 	    0.142596     43.9304    -2.71367     2.89089 0.000130487    0.246322 3.73942 0 1
           0            0     0.438611     0.043977 -8.85351e-05            0 	    -0.544461     -26.9297     0.462066    0.0399165 -6.12639e-05    -0.230498 110.596 0 1
           0            0     -3.13161    0.0583969 -7.30177e-05            0 	    0.0439435      73.1618     -3.13356    0.0620788 -7.54501e-05    0.0906267 86.8187 0 1
           0            0      2.48773       3.0093 -7.67236e-05            0 	     0.319816      52.4802      2.47621      3.01359 -9.57787e-05   -0.0747685 100.274 0 1
           0            0     -1.62283      3.05865 -0.000164891            0 	    -0.869619      -19.239     -1.59254      3.04059 -0.000138927     0.107653 758.038 0 1
          0           0     3.11474     1.28322 0.000505646           0 	   -0.026803     44.2056     3.11474     1.28541 0.000505652    0.246322 6.04837 0 1
          0           0    0.556898     3.11055 2.23661e-05           0 	  -0.0386531    -82.9139    0.556336       3.104 1.83094e-05    0.211539 2926.67 0 1
          0           0    -2.80022     3.10514 6.70473e-05           0 	  -0.0799205     1.04235    -2.79782      3.1029 6.68326e-05   0.0555974 26.5941 0 1
          0           0     1.55372   0.0701232 5.09492e-05           0 	  -0.0799482     45.9973     1.55456   0.0705313 5.16688e-05   0.0391812 3.0918 0 1
           0            0     -1.19949      2.99912 -0.000167082            0 	     -3.46785       48.657     -1.13078       3.0007 -0.000103269        -1000 163.786 0 1
         0          0   -2.97082    2.91502 1.5392e-05          0 	   0.0255178     44.4189    -2.97189     2.91578 1.10514e-05    0.246322 299.18 0 1
           0            0      1.79567      0.09526 -8.11496e-05            0 	   -0.0420433      35.0765      1.79456    0.0928043 -8.19817e-05     0.544262 46.602 0 1
          0           0     2.81924     3.02817 0.000124921           0 	   0.0496941      41.458     2.81587     3.02722 0.000121201   -0.276462 5.83996 0 1
          0           0     1.69769      2.8622 0.000174328           0 	  -1.42464   48.5413   1.71385   2.86601 0.0001793  0.246322 32.1212 0 1
           0            0     -1.13175     0.218115 -0.000262769            0 	     0.240244      43.8557     -1.13733      0.21784 -0.000269635     0.246322 1.06764 0 1
          0           0     1.29595   0.0411912 6.43118e-05           0 	    0.238632     39.5236     1.28531   0.0409752 5.45308e-05   -0.276462 1.15453 0 1
          0           0     1.67169   0.0824311 0.000118703           0 	  -0.0081156    -17.5626     1.67222   0.0716223 0.000116564     0.21071 400.71 0 1
          0           0     3.04801     3.07345 6.80417e-05           0 	    0.207312     20.0142     3.04025     3.06924 5.89134e-05     0.29537 241.086 0 1
          0           0   -0.331458   0.0452228 5.36263e-05           0 	    0.157269    -31.7842    -0.33507   0.0407569 4.31942e-05    0.107653 265.641 0 1
          0           0    0.926996   0.0779301 6.29639e-05           0 	 -0.387904   14.4442  0.942579 0.0724345 8.292e-05 -0.114143 228.678 0 1
          0           0    0.691412   0.0419873 6.04921e-05           0 	    -0.43846    -13.3962    0.707525    0.038843 6.82888e-05   0.0926169 52.8998 0 1
           0            0      2.48257     0.117366 -0.000110731            0 	     0.155216      36.1823      2.47524     0.113839 -0.000114327     0.126657 76.7118 0 1
          0           0     1.96406    0.131833 0.000112436           0 	   -0.130656    -12.7638     1.96619    0.110037 0.000109467    -0.16328 2603.2 0 1
           0            0      2.48228      2.92651 -0.000335689            0 	      0.15021       19.677      2.48095      2.90388 -0.000340499    -0.231882 239.477 0 1
           0            0       2.4958    0.0420841 -1.81451e-05            0 	     0.265478     -43.7338      2.48048     0.037705 -3.79268e-05   -0.0805139 301.567 0 1
          0           0    -2.62578     3.10129 -5.9958e-05           0 	    -0.308584      28.0027     -2.61434      3.10041 -4.89877e-05    -0.189146 9.01961 0 1
           0            0     0.268938      3.08746 -7.37484e-05            0 	      0.21112     -67.6854        0.264      3.06105 -7.62156e-05        -1000 6710.21 0 1
           0            0     -2.06408    0.0920076 -9.66278e-05            0 	    0.0778825     -22.0368     -2.06737    0.0783882 -9.72438e-05   -0.0337426 952.827 0 1
         0          0  -0.567804   0.109945 0.00011147          0 	   -0.111213     23.9137   -0.560399    0.102884 0.000120016    0.220384 224.909 0 1
          0           0     1.12524     3.07981 2.52929e-05           0 	   0.0728029     56.0286     1.12085      3.0812 2.22308e-05  -0.0747685 151.992 0 1
         0          0     1.0281    3.06113 0.00011577          0 	    0.048279     38.5463     1.02491      3.0597 0.000113997    0.273696 8.28897 0 1
           0            0     0.627734      3.06876 -0.000122551            0 	   -0.0223156       11.717     0.629608       3.0617 -0.000117542    -0.377948 178.983 0 1
          0           0  -0.0263601    0.129528 0.000138874           0 	   -0.110052     37.3818  -0.0213092    0.126283  0.00014557 0.000256517 48.3493 0 1
           0            0     0.666836      3.07849 -0.000119084            0 	   -0.0974569     -18.2896     0.672476      3.06609 -0.000111636     0.245171 600.533 0 1
          0           0     1.38146    0.222149 0.000197669           0 	    0.147427     47.0245     1.37482     0.22684 0.000186546  -0.0461499 43.1375 0 1
          0           0   0.0840812     3.10901 -4.1995e-05           0 	     0.296408      -42.758    0.0744469      3.10451 -4.66801e-05      0.20423 217.243 0 1
          0           0   -0.230931   0.0397067 1.66312e-05           0 	    0.127724     48.5633   -0.241159   0.0399114 6.61571e-06  -0.0365206 40.0826 0 1
           0            0       1.5391    0.0524012 -5.69359e-05            0 	      1.77881     -52.7261      1.47809    0.0461209 -0.000107322       -1e+06 89.6822 0 1
          0           0    -2.51906      2.9496 -0.00016394           0 	    0.660825     9.35166    -2.52908     2.92165 -0.00017664   -0.377948 1237.68 0 1
           0            0      1.35163      3.08295 -4.88845e-05            0 	     1.06729     93.4277      1.3073       3.088 -7.5573e-05       -1000 184.068 0 1
           0            0   -0.0667753     0.080982 -0.000119991            0 	    -0.410379     -49.9568   -0.0512685    0.0670913 -9.68325e-05   -0.0294637 838.326 0 1
          0           0    -1.16068    0.131026 9.65929e-05           0 	   0.0234537     13.3829     -1.1585    0.117155 9.59621e-05   0.0547109 1945.34 0 1
          0           0    -2.09711   0.0417178 6.62514e-05           0 	   -0.226043    -42.3789     -2.0864   0.0372705 7.10056e-05  0.00399897 90.3912 0 1
           0            0      1.02662    0.0496523 -5.92885e-05            0 	    -0.184249     -14.9557      1.03973    0.0453404 -2.65237e-05     0.144146 779.096 0 1
          0           0   -0.828885     2.96971 0.000208116           0 	   0.0993854     47.7974   -0.829887     2.97274 0.000206909  -0.0461499 10.1007 0 1
          0           0    0.428321     3.03257 0.000129587           0 	  -0.0328579     27.5828    0.428506     3.02542 0.000130386   0.0899039 207.713 0 1
          0           0   -0.237794     3.04101 0.000118604           0 	   -0.374899     66.3636    -0.22115     3.04804 0.000129711   -0.102664 306.785 0 1
          0           0     1.76676    0.128055 1.28994e-05           0 	    -5.94989     62.0485     1.88058    0.133298 0.000159484       -1000 249.94 0 1
          0           0    -2.58831     2.97772 0.000159825           0 	    0.103713     28.8639    -2.59142     2.96402 0.000142192   0.0899039 453.308 0 1
          0           0    0.683764   0.0475372 3.78039e-05           0 	   0.0811332    -14.0518    0.662625   0.0443746 7.72484e-06    0.144146 3200.08 0 1
           0            0     -2.20167      3.08458 -8.86416e-05            0 	    -0.515545      50.4863     -2.17987      3.08537 -6.44205e-05   -0.0461499 11.6383 0 1
           0            0     -1.55892      2.97614 -0.000197451            0 	     0.126844      13.0255     -1.55956       2.9389 -0.000207239    0.0547109 1815.42 0 1
          0           0    -3.02038   0.0423364 3.46168e-05           0 	   -0.106999    -33.7969    -3.01643   0.0381504 3.57072e-05    0.107653 315.818 0 1
