          0           0    -1.04605   0.0727546 6.62858e-05           0 	    0.338351    -88.5362    -1.05722   0.0624486 6.67278e-05   0.0910809 953.975 0 1
           0            0     0.687617       3.0534 -6.03508e-05            0 	     0.132473      44.8118     0.683395      3.06468 -7.58097e-05    0.0496884 1043.85 0 1
           0            0     -2.75898    0.0462448 -3.66883e-05            0 	   -0.0459968      45.9707     -2.75903    0.0519909 -3.60142e-05    0.0496884 811.616 0 1
           0            0     0.592578      3.08187 -7.27253e-05            0 	   -0.0105826     -39.4615     0.597435       3.0781 -6.94994e-05    -0.117967 107.406 0 1
           0            0      1.69456       2.0574 -0.000922578            0 	    -0.025995     -13.2706      1.69743      2.02806 -0.000920944     0.363809 277.737 0 1
           0            0      2.81078     0.745318 -0.000710695            0 	    0.0280324     -13.1108      2.80904     0.732441 -0.000711892     0.363809 65.0018 0 1
           0            0      2.52006      3.01462 -0.000107628            0 	     0.195543       58.561      2.51083      3.03842 -0.000113564     0.245705 3067.29 0 1
          0           0    -3.08001     2.24263 0.000650605           0 	   -0.857024    -11.1347    -3.05947     2.24928 0.000661689    0.140741 156.891 0 1
          0           0    0.216983     1.47333 0.000569128           0 	  -0.280072   -12.3933   0.227374    1.46373 0.00057995  0.0196292 169.517 0 1
           0            0     -1.32854    0.0513965 -1.15232e-05            0 	     0.398059    -0.378807     -1.34785     0.052394 -2.47377e-05    -0.238281 75.1794 0 1
          0           0    0.419728     1.41834 0.000209042           0 	 -0.00481079    -12.1925    0.422204     1.41522 0.000211067   0.0196292 104.278 0 1
          0           0     3.13804   0.0593759 5.48733e-05           0 	    -0.18484    -68.1928    -3.14077    0.053799 5.75006e-05    0.104937 332.246 0 1
          0           0    -1.41656      1.2219 0.000351183           0 	   0.0212692    -12.2442    -1.41907     1.21854 0.000349181   0.0196292 40.4374 0 1
           0            0     -2.50759      3.05228 -0.000153502            0 	    -0.397022     -24.7136     -2.49445      3.04835 -0.000140121     0.205974 49.3841 0 1
           0            0     0.528302      2.04421 -0.000743108            0 	    0.0728578     -12.2697     0.528717      2.03913 -0.000742935    0.0196292 12.7365 0 1
           0            0     -3.13482      3.07782 -6.19628e-05            0 	    -0.276413     -19.2033     -3.12656      3.07653 -5.54989e-05     0.177864 23.8117 0 1
          0           0      1.3578     3.08159 5.14641e-05           0 	   -0.125118    -94.5585      1.3652     3.06349 6.15458e-05    0.048089 4065.29 0 1
           0            0    -0.333953    0.0820039 -7.84706e-05            0 	    0.0138361     -32.0825      -0.3339    0.0777171 -7.75221e-05    -0.116837 145.081 0 1
         0          0   -2.13488    3.03662 0.00018276          0 	    0.514441     31.1064    -2.15573     3.04908 0.000154504  -0.0022438 523.323 0 1
          0           0      1.3442    0.040228 4.40612e-05           0 	   0.0830245    -54.5218     1.34485   0.0379582 4.41696e-05    0.219609 64.2227 0 1
         0          0    1.52353    1.83817 0.00106666          0 	 -0.0299072   -13.1699     1.5266    1.80698 0.00106865   0.363809 249.528 0 1
           0            0      2.85583    0.0414315 -3.33829e-05            0 	   -0.0925769     -1.55488      2.85813    0.0422588 -3.29943e-05        -1000 16.4713 0 1
           0            0      2.43539    0.0590607 -8.55989e-05            0 	    -0.183952     -11.6392      2.44262    0.0593043 -8.19235e-05    -0.238281 1.01994 0 1
           0            0     -2.03349    0.0925346 -8.60854e-05            0 	   0.102652   -11.4727    -2.0403  0.0926322 -9.451e-05  0.0196292 1.8839 0 1
           0            0    -0.405642     0.078199 -7.76546e-05            0 	   -0.0469417      1.43674    -0.403175    0.0810255 -8.06363e-05     0.034478 64.6388 0 1
         0          0    2.89416    0.85152 0.00015625          0 	 -0.00368574    -12.1883     2.89321    0.850435   0.0001559   0.0230232 16.2167 0 1
           0            0     -1.01407      3.09846 -2.14634e-05            0 	    -0.135017     -5.32536     -1.01027      3.09898 -1.79935e-05     0.216775 20.4818 0 1
          0           0   -0.357052   0.0538803 8.71447e-05           0 	    0.367558     48.8959   -0.370232   0.0623118 8.83655e-05   0.0496884 348.406 0 1
          0           0    0.566627     1.56583 0.000219446           0 	 -0.0128048   -12.1628   0.569371    1.56414  0.0002246  0.0196292 54.2196 0 1
           0            0      2.68606      1.48487 -0.000998962            0 	   -0.0326707     -12.1545      2.68649      1.48147 -0.000998628    0.0196292 3.43541 0 1
          0           0    -2.77326    0.092554 8.98049e-05           0 	  -0.0966745     50.0651    -2.77329    0.122194 0.000118659   -0.102281 4524.82 0 1
        0         0   2.81047   3.08059 6.419e-05         0 	   0.0116319    -14.2575     2.80883     3.08012 6.30082e-05   -0.238281 2.03509 0 1
           0            0     -2.87574      3.09539 -4.86477e-05            0 	     0.175472     -18.8125     -2.88607      3.09476 -5.61267e-05    -0.238281 5.02289 0 1
          0           0     1.01101   0.0413844 4.49895e-05           0 	   0.0814888    -29.9119     1.01153   0.0404191 4.53115e-05    0.119815 10.0588 0 1
           0            0    -0.400573    0.0427388 -1.83292e-05            0 	     0.111616      65.8135    -0.405394    0.0496286 -4.12901e-05   -0.0227636 863.53 0 1
           0            0    -0.388004      3.08868 -6.32816e-05            0 	    -0.472199     -29.7151    -0.368991      3.08698 -5.05231e-05   -0.0075043 44.0764 0 1
           0            0      2.48241      3.09386 -9.45302e-05            0 	    -0.651024     -20.0856       2.5082      3.09298 -8.22245e-05   -0.0417336 8.20335 0 1
          0           0     -2.8394       3.065 7.01385e-05           0 	   -0.021112     41.5463    -2.84025     3.07304  6.7969e-05 -0.00833517 574.3 0 1
         0          0   0.802221    1.92709 0.00101627          0 	  0.0138283   -13.1683   0.804418    1.89799 0.00101846   0.363809 237.56 0 1
          0           0   -0.991561   0.0510533 5.16241e-05           0 	  -0.0847056     4.59481   -0.990193    0.052568 4.99847e-05  0.00123821 30.7449 0 1
           0            0      -1.3683    0.0807507 -0.000113443            0 	    0.0481807       45.165     -1.37051     0.100491 -0.000115099    0.0351593 1944.81 0 1
          0           0    -1.23871      3.0692 0.000105019           0 	    0.148961     -20.554    -1.24647     3.06777 9.97287e-05   0.0251741 10.9221 0 1
           0            0      2.83474    0.0393364 -8.49253e-05            0 	    -0.106629       20.825      2.83869    0.0415828 -8.39406e-05    -0.139605 18.6127 0 1
           0            0     -1.49646    0.0369345 -4.86435e-05            0 	    0.0251844      49.8738     -1.49942    0.0405997 -4.87074e-05    -0.265555 141.625 0 1
          0           0  -0.0404088     3.02035 0.000121445           0 	   0.0255047      49.389  -0.0374747     3.04109 0.000120171   -0.226215 2374.86 0 1
           0            0      1.40292    0.0625548 -8.31415e-05            0 	    0.0941507      33.5869      1.40389    0.0702298 -8.45915e-05     0.118596 366.816 0 1
          0           0   -0.526264    0.166681 5.42299e-05           0 	 -0.0931159    -10.888  -0.522956   0.167147 5.7794e-05 -0.0651506 6.30294 0 1
          0           0     1.06211     3.08356 0.000123365           0 	  -0.0346525     3.77931     1.06764     3.08535 0.000126242    0.034478 7.01591 0 1
          0           0     -2.4934     3.09828 3.12689e-05           0 	   -0.212661    -18.2985    -2.48808     3.09784 3.56927e-05    0.241597 4.61496 0 1
          0           0    0.459709     3.09668 8.31541e-05           0 	    0.404995    -57.6657    0.446154     3.09271 7.81536e-05    0.143558 80.3066 0 1
          0           0     2.56135    0.153825 0.000127425           0 	   -0.125012    -74.5174     2.56584    0.125081 0.000112676    0.187661 2400.67 0 1
          0           0    -1.64896     3.02831 0.000121676           0 	  0.0037572    21.8519   -1.65046    3.04025 0.00011896  -0.139605 822.261 0 1
           0            0    -0.308567      3.06896 -8.98531e-05            0 	     0.176185      49.1747    -0.314364       3.0778 -9.18909e-05    -0.102281 379.419 0 1
           0            0     -1.72212    0.0632408 -5.40754e-05            0 	    0.0988254     -15.1479     -1.72988    0.0627009 -6.12588e-05    -0.238281 4.39694 0 1
           0            0      2.17508       3.0671 -9.72803e-05            0 	    -0.125916     -56.4265      2.18053      3.05586 -9.18649e-05     0.143558 826.765 0 1
           0            0     -2.33457     0.652347 -0.000395829            0 	    0.0260402     -14.1152     -2.33819      0.63138 -0.000396019    -0.238281 488.095 0 1
          0           0     1.51173     2.71366 0.000387995           0 	   0.0195962    -7.05951     1.51408     2.73208 0.000388094    0.216775 271.421 0 1
          0           0     2.45104     3.05937 8.46285e-05           0 	   0.0761554    -12.3462     2.44846     3.05903 8.24908e-05    0.363809 1.0458 0 1
          0           0    -2.05537     2.95618 0.000194361           0 	   0.0918313    -8.85543    -2.06082     2.95935 0.000191667  -0.0217064 16.1826 0 1
          0           0     2.16983   0.0412278 6.51226e-05           0 	   0.0656882    -15.2731     2.16837   0.0411601 6.41441e-05   -0.129749 0.0410683 0 1
           0            0       2.3461      3.06727 -7.10844e-05            0 	   0.608695   -54.7719    2.32516    3.05654 -9.553e-05     -1e+06 695.184 0 1
          0           0     2.61014     2.83975 0.000397001           0 	    0.202423     60.7384     2.61477      2.9018 0.000388148  -0.0227636 1094.49 0 1
          0           0     1.32601     3.03807 8.15929e-05           0 	   0.0447022     55.8356     1.33173     3.05488 7.67063e-05    0.245705 3343.35 0 1
           0            0      1.55836     0.414804 -0.000408923            0 	    -0.302001     -13.0927      1.56958     0.410426 -0.000400713     0.363809 26.5414 0 1
          0           0     2.46798     3.06952 8.99632e-05           0 	  -0.0252934    -10.6849     2.46894     3.06954 9.05308e-05   0.0196292 0.0229161 0 1
          0           0      1.8036     3.03186 -9.8914e-05           0 	     0.152488     -16.3172      1.80057      3.02989 -0.000102191    -0.129749 31.1243 0 1
          0           0   -0.716099     3.06207 7.13494e-05           0 	   0.0943569    -5.87972   -0.719616     3.06358 6.84507e-05    0.216775 25.0654 0 1
          0           0      1.4955     3.10195 5.51431e-05           0 	   -0.188896    -23.7422     1.50644     3.10117 6.23649e-05    0.177864 4.64241 0 1
           0            0     -0.95741      3.00768 -0.000218851            0 	    0.0790622      64.7426    -0.963896      3.03655 -0.000176475    0.0743669 2171.49 0 1
           0            0     -2.76121       3.0717 -9.69805e-05            0 	    0.0859656      50.4657     -2.76779      3.07967 -9.90385e-05    -0.265555 256.815 0 1
           0            0    -0.852784     0.636622 -0.000330901            0 	   -0.0400241      -11.862    -0.852155     0.637025 -0.000330499    -0.182777 0.46579 0 1
           0            0    -0.110798      3.01486 -8.99843e-05            0 	    -0.290561      11.9728    -0.100448      3.02575 -8.64706e-05   -0.0398679 1362.6 0 1
           0            0    -0.787329    0.0376602 -8.31625e-06            0 	 -0.0381715   -17.0298  -0.786479  0.0372877 -7.743e-06  -0.129749 53.4833 0 1
         0          0    1.04254   0.063825 5.6452e-05          0 	   -0.122649     50.7195     1.04887   0.0749702 6.48977e-05   -0.265555 1273.44 0 1
           0            0      2.36547      3.05998 -8.26729e-05            0 	      0.21193     -15.3593      2.35757      3.05893 -9.16933e-05  -0.00155319 8.83767 0 1
          0           0     1.06703     3.09768 7.95472e-05           0 	   -0.376333     58.7335     1.08727     3.10177 8.70885e-05    0.136634 55.4974 0 1
          0           0      1.4165     3.07047 7.56333e-05           0 	    0.322701    -19.6404     1.40677      3.0689 6.63861e-05    0.177864 30.945 0 1
          0           0       2.512     2.94865 -0.00015672           0 	   -0.112419     37.5778     2.51232     2.98433 -0.00016632    -0.49367 1961.54 0 1
           0            0    -0.975537      2.94113 -0.000191712            0 	    -0.109189      22.3869    -0.973901      2.97105 -0.000190438   -0.0885892 1178.98 0 1
           0            0     -2.43442        2.614 -0.000294897            0 	    0.0631457      -11.766     -2.43902      2.61565 -0.000298219    -0.242421 12.3486 0 1
           0            0      -2.0994      3.09831 -5.56763e-05            0 	    0.0813914        2.752     -2.10601      3.09928 -6.04729e-05   -0.0815975 6.90303 0 1
           0            0     0.516783      2.39878 -0.000474668            0 	   -0.0915361     -12.2484     0.522061      2.39632 -0.000471197    0.0196292 16.1137 0 1
           0            0      2.08173      1.20372 -0.000872788            0 	     0.106659     -12.0585      2.07967      1.20369 -0.000874947    0.0196292 1.32375 0 1
          0           0     2.63992    0.678629 0.000617962           0 	   0.0613104    -12.2797      2.6377    0.677024 0.000616597   0.0196292 2.16418 0 1
           0            0     -1.00642      3.06943 -8.44582e-05            0 	   -0.0686731     -86.8965     -1.00433      3.04895 -0.000101104    0.0910809 2295.69 0 1
          0           0     3.13494   0.0389052 7.68282e-05           0 	  0.00222418     22.1433     3.13238   0.0412014 7.63569e-05  0.00650361 24.2079 0 1
         0          0    3.12352    2.88334 -0.0003364          0 	  -0.0121816    -12.5082     3.12288     2.88253 -0.00033695    0.140741 0.29051 0 1
           0            0    -0.997278    0.0590838 -2.26432e-05            0 	    0.0422366      39.0596    -0.998977    0.0654804 -2.58994e-05   -0.0608355 2030.03 0 1
         0          0    1.17834    1.17207 0.00088122          0 	  -0.101366   -13.1458    1.18404    1.14591 0.00088747   0.363809 255.294 0 1
           0            0     0.192212      2.99734 -9.52176e-05            0 	   -0.0768753      50.5941     0.188278       3.0226 -0.000118038    -0.226215 2520.8 0 1
          0           0    -3.06825     3.10067 3.22132e-05           0 	  -0.0658265     52.1957    -3.06727     3.10403 3.24871e-05    0.245705 261.073 0 1
          0           0     3.08214     3.09193 5.13215e-05           0 	   -0.701448     43.5335      3.1091     3.09595 7.15627e-05      -1e+06 90.8543 0 1
         0          0   -2.48688   0.225825 0.00021537          0 	    0.529193    -27.5149    -2.50495    0.206727 0.000201071  -0.0811911 522.098 0 1
          0           0    0.645935   0.0512726 9.80337e-05           0 	    -0.21576     2.45148    0.657183   0.0526841 0.000102577   -0.183433 7.04278 0 1
          0           0    -1.37774    0.114212 0.000160138           0 	    0.237495      16.795    -1.38853    0.128535 0.000156279    0.115198 681.356 0 1
          0           0     1.97893   0.0584268 3.84965e-05           0 	  -0.656062    7.13727    2.00237  0.0606627 6.5957e-05     -1e+06 40.5726 0 1
          0           0     2.21241   0.0815976 6.76576e-05           0 	  -0.0584839    -15.4891     2.21534   0.0810883 6.97267e-05   -0.129749 2.89981 0 1
          0           0    -1.01805   0.0388207 2.89506e-05           0 	    -0.28047    -11.8083    -1.00823   0.0387272 3.63542e-05   0.0196292 1.26893 0 1
           0            0       -1.702    0.0437125 -0.000102068            0 	    -0.703052      57.2423     -1.67455    0.0499153 -8.91712e-05    -0.124394 152.49 0 1
          0           0    -2.65819    0.123014 0.000225858           0 	    0.521144     4.27321    -2.67939    0.132794 0.000197635   -0.183433 251.276 0 1
          0           0    -1.58153   0.0361989 5.09902e-05           0 	    0.663792     69.6753    -1.60511   0.0409988 2.94481e-05   0.0743669 670.348 0 1
          0           0    -1.34101     3.03819 0.000140358           0 	    0.195322    -15.1862       -1.35     3.03726 0.000135671   -0.129749 5.29425 0 1
           0            0      1.76679     0.110877 -2.39367e-05            0 	   0.00341749      11.2067      1.76793      0.12069 -3.87561e-05   -0.0398679 3707.03 0 1
           0            0     0.227579    0.0382403 -4.39659e-05            0 	     0.268518    -0.367966     0.220333    0.0388023 -4.93746e-05     0.034478 3.70241 0 1
           0            0     -1.73588    0.0383591 -3.72545e-05            0 	    -0.182922     -17.0307     -1.73192    0.0380401 -3.57313e-05    0.0196292 2.19174 0 1
           0            0     -1.04624      3.08887 -9.74147e-05            0 	    -0.243605     -2.67697     -1.03825      3.08993 -9.15588e-05   -0.0493213 4.73347 0 1
           0            0      1.82304       3.1024 -6.22266e-05            0 	   -0.0540922     -70.1685      1.82858      3.09837 -5.86573e-05     0.187661 126.423 0 1
         0          0    2.42813    3.07148 0.00011321          0 	   -0.185475    -31.9735     2.43439     3.06739 0.000117343    0.119815 60.5593 0 1
           0            0     -1.36581    0.0942806 -4.08068e-05            0 	    -0.195583     0.109992     -1.36028    0.0971832 -2.48994e-05     0.118765 543.651 0 1
           0            0      0.26985    0.0349816 -3.99582e-05            0 	    -0.105486      62.8806       0.2793     0.038958 -1.99075e-05   -0.0227636 1010.35 0 1
          0           0   0.0395612     3.07443 7.85801e-05           0 	   -0.214689    -4.67069   0.0503346     3.07573 8.57134e-05   -0.278829 11.992 0 1
           0            0     -3.10057      3.04846 -0.000152451            0 	   -0.0627424     0.448734     -3.10097      3.05172 -0.000152308     0.034478 26.0211 0 1
          0           0    -1.48087     3.10145 5.00579e-05           0 	    0.208478     21.2508    -1.49193     3.10335 4.14649e-05    0.162049 51.6448 0 1
           0            0     0.738416       3.1037 -3.05885e-05            0 	   -0.0557108     -6.10352     0.744653      3.10397 -2.36672e-05     0.390001 3.80392 0 1
          0           0     2.92167   0.0464808 5.90337e-05           0 	    0.374741     22.1845     2.90781   0.0497397 4.02607e-05  -0.0022438 206.653 0 1
           0            0     -3.09967    0.0369627 -3.37278e-05            0 	      0.75122      51.4714     -3.13167    0.0410579 -6.09883e-05    -0.114753 123.759 0 1
           0            0     -1.27876     0.248516 -0.000249085            0 	  -0.00831859     -14.8264     -1.28043     0.243173 -0.000250537    0.0678225 30.1117 0 1
          0           0     1.61728     3.10315 5.64531e-05           0 	  -0.0865921    -12.9253     1.62366     3.10302 6.05968e-05  -0.0257609 0.333817 0 1
          0           0     1.30117     3.10319 3.77627e-05           0 	   -0.872161    -32.2008     1.34082       3.102 6.47073e-05      -1e+06 16.7592 0 1
           0            0     -2.49001      3.00735 -0.000231803            0 	    -0.323959      36.6425     -2.47805      3.02723 -0.000151385     -0.49367 1278.31 0 1
           0            0      1.03076      3.06854 -8.58745e-05            0 	     0.192896     -17.7473      1.02721      3.06746 -8.84822e-05     0.177864 7.38804 0 1
           0            0     -2.77006    0.0903054 -6.10063e-05            0 	    0.0495848     -12.4837     -2.77476     0.090325 -6.46445e-05     0.363809 1.86215 0 1
           0            0    -0.341062       3.1028 -3.42349e-05            0 	     0.111597     -6.35138    -0.344334      3.10323 -3.55636e-05   -0.0217064 3.32957 0 1
         0          0   -3.12087    1.64299 0.00107374          0 	 -0.0715122   -13.2056   -3.12047    1.61487 0.00107412   0.363809 225.497 0 1
          0           0   -0.339755   0.0800042 6.20312e-05           0 	   -0.084704    -78.3428    -0.33434   0.0688797 6.51088e-05    0.187661 1277.44 0 1
          0           0    -1.41736    0.207727 0.000168912           0 	   -0.712239     15.6059    -1.40895    0.233382 0.000177558       -1000 1034.19 0 1
           0            0    -0.733248      3.10162 -4.39118e-05            0 	     0.271195      27.7592    -0.742635       3.1037 -3.71536e-05    -0.139605 74.7898 0 1
          0           0     1.75329     3.09062 5.14507e-05           0 	    0.224447    -4.70259      1.7467     3.09115 4.39169e-05    0.363809 5.00998 0 1
           0            0    -0.350408    0.0370515 -3.61792e-05            0 	     0.286904      34.4634    -0.361446    0.0395086 -5.12434e-05     0.120667 55.8305 0 1
           0            0       1.7844      3.10319 -3.91802e-05            0 	     0.202423     -14.8073      1.77946      3.10295 -4.36566e-05    0.0196292 0.932573 0 1
           0            0     -1.85667    0.0401268 -4.44161e-05            0 	    -0.015661     -51.5389     -1.85985    0.0379646 -4.43957e-05    -0.447705 57.4033 0 1
           0            0      2.63823      2.96534 -0.000218593            0 	    0.0879935     -18.5802      2.63567      2.95832 -0.000219855    -0.129749 61.2937 0 1
           0            0     -2.75154       1.2063 -0.000846318            0 	    0.0250344     -11.8532     -2.75466      1.21096 -0.000849007    -0.182777 12.0947 0 1
           0            0    -0.338062      3.02064 -0.000129503            0 	     0.228582       59.982    -0.347052      3.04342 -0.000119174     0.144952 2682.76 0 1
          0           0     2.14726   0.0373231 4.04659e-05           0 	  -0.022286    57.5349    2.14856  0.0416916 4.2995e-05   0.245705 255.062 0 1
           0            0   -0.0934737     0.167343 -0.000213615            0 	   -0.0619997     -31.6452   -0.0914659     0.154279 -0.000209776     0.119394 139.794 0 1
          0           0     2.44132      3.0656 9.61284e-05           0 	   0.0999019     14.4397     2.43884     3.07014 9.47693e-05    0.174195 111.799 0 1
           0            0      -2.0442     0.130132 -0.000141397            0 	    0.0154765      12.3667     -2.04657     0.144771 -0.000149596    0.0968924 667.952 0 1
           0            0    -0.975875      2.98519 -6.68736e-05            0 	    0.0311927     -16.3489    -0.978542      2.98207 -7.42948e-05     0.177864 225.405 0 1
          0           0     1.42397     3.10455 4.40696e-05           0 	    0.250718    -12.1292     1.41691     3.10449 4.07407e-05   0.0759876 0.630033 0 1
          0           0    -0.64399   0.0355676 -6.0048e-05           0 	     0.259683      111.512      -0.6504    0.0441852 -5.11078e-05     0.091295 771.799 0 1
          0           0     1.50995     2.90951 0.000324468           0 	    0.678112    -19.2305     1.49868     2.90243 0.000315874  -0.0472893 31.2495 0 1
          0           0    0.196951    0.158595 0.000247852           0 	   0.0285184     11.5305    0.196512    0.181103 0.000256175  -0.0398679 422.838 0 1
           0            0     -1.57011      3.08369 -8.18798e-05            0 	     0.200401     -87.3701     -1.57912      3.07074 -8.87173e-05    0.0910809 897.969 0 1
          0           0     1.79298   0.0465762 -7.5345e-05           0 	   -0.0465472     -56.1439      1.79731    0.0436418 -6.67824e-05 -1.51532e-05 51.5342 0 1
           0            0      2.65829     0.055714 -9.06107e-05            0 	      0.28899     -7.87384      2.64677    0.0563972 -9.90188e-05   -0.0217064 2.8456 0 1
          0           0     1.69861     2.93894 0.000129594           0 	   0.0347049     13.7523     1.70071     2.96283 0.000131755   0.0968924 1645.94 0 1
           0            0     -2.93078    0.0429267 -7.67276e-05            0 	    -0.445149     -14.0928     -2.91503    0.0428829 -6.36471e-05    0.0196292 1.44399 0 1
           0            0   -0.0739367    0.0638299 -3.48678e-05            0 	    0.0305289      45.5063   -0.0727817    0.0730499 -3.57497e-05    0.0496884 2674.84 0 1
          0           0   -0.585613     3.10757 -6.4095e-05           0 	    -0.150875     -80.3695    -0.578691      3.10416 -6.40071e-05    0.0481396 66.7519 0 1
          0           0     1.55896     3.10712 1.92667e-05           0 	   -0.114017    -94.0618     1.56596     3.10259 2.89176e-05    0.048089 584.615 0 1
           0            0    -0.395713      2.75901 -0.000192828            0 	    0.0499011     -8.73321    -0.396178       2.7724 -0.000180086   -0.0217064 570.83 0 1
          0           0    -2.05211   0.0640791 8.23595e-05           0 	   -0.120908     47.1814     -2.0545   0.0755346 6.20416e-05   -0.226215 1703.17 0 1
          0           0     2.67041   0.0910846 0.000153992           0 	 -0.00227914    -19.2518     2.67027   0.0893776 0.000153995 -0.00155319 7.38154 0 1
           0            0      2.00722      3.03925 -0.000125042            0 	   -0.0181089      34.9253      2.00796      3.05166 -0.000122438   -0.0867729 725.516 0 1
           0            0     0.290405      3.09012 -6.99691e-05            0 	     0.156062     -57.3737     0.291386       3.0852 -5.22032e-05 -1.51532e-05 274.786 0 1
          0           0    -3.11154   0.0486683 5.18082e-06           0 	    -1.77466     118.618    -3.05515   0.0653237 7.08779e-05   0.0496884 1910.47 0 1
           0            0    -0.243976      0.16985 -8.09198e-05            0 	    0.0446255     -17.7919    -0.243758     0.164858 -7.13689e-05   -0.0811911 227.37 0 1
          0           0    -2.11691     3.10183 4.74616e-05           0 	    0.226529     23.7683    -2.12923     3.10372 3.89747e-05  -0.0885892 56.1986 0 1
          0           0    -2.39182   0.0373578 7.07071e-05           0 	  0.0517046   -17.9441   -2.39766  0.0370831 6.7427e-05   0.241597 0.535556 0 1
           0            0      2.19461     0.280858 -0.000307887            0 	      1.43335     -42.2028      2.17033     0.252891 -0.000319475     0.177864 343.546 0 1
           0            0     0.591913     0.188582 -0.000216298            0 	     0.167901     -13.8355     0.589337     0.186561 -0.000217722     0.363809 4.57461 0 1
           0            0      2.47172      2.98513 -0.000108103            0 	    -0.002391     -9.71955      2.47201      2.98666 -0.000111776     0.140741 34.535 0 1
          0           0     1.72589   0.0342719 9.06945e-06           0 	    0.114452     55.9902     1.72306   0.0371018 6.23112e-06    -0.15401 4570.39 0 1
           0            0     0.955287      3.10425 -7.47575e-05            0 	    -0.888148     -52.0153      0.99799      3.10209 -2.98863e-05     0.143558 134.494 0 1
           0            0      2.66551      3.03653 -0.000111545            0 	     0.647846      49.3163      2.64211      3.05084 -0.000132569       -1e+06 583.521 0 1
          0           0   0.0464809     3.06404 7.86991e-05           0 	  -0.0382967    -16.4046   0.0498356     3.06336 8.15952e-05    -0.35368 3.63746 0 1
          0           0    -1.51931   0.0328453 2.60167e-05           0 	    0.231953     90.2346    -1.53273   0.0380158 1.82708e-05      -1e+06 1717.98 0 1
          0           0   0.0818633    0.221698 0.000196318           0 	    0.216172    -13.7716   0.0772646    0.218829 0.000191245    0.363809 14.7426 0 1
          0           0    -2.12095     3.04325 0.000119617           0 	   -0.149662     65.0032    -2.11638     3.05932 0.000119081   0.0743669 974.938 0 1
           0            0     -1.06152     0.237441 -0.000324477            0 	      1.50399     -16.1524     -1.11025     0.230277 -0.000378703       -1e+06 63.2261 0 1
           0            0      1.73369      3.10721 -4.50199e-05            0 	    0.0280278     -60.2517      1.73591      3.10473 -4.36793e-05       -1e+06 70.9502 0 1
          0           0      1.5458   0.0324812 2.64793e-05           0 	   -0.185583     83.2276     1.55581   0.0373954 3.40535e-05  -0.0583311 480.79 0 1
          0           0   -0.715481   0.0877648 8.15897e-05           0 	    0.115206    -33.8998   -0.719355   0.0827409 7.62647e-05    0.208009 201.216 0 1
          0           0     2.22907     3.07701 -8.3601e-05           0 	     -2.18483     -75.8074      2.30678      3.06343 -5.88137e-05        -1000 2907.2 0 1
          0           0    -2.33489     3.06052 0.000123917           0 	   0.0855879    -91.6167     -2.3481     3.02545 0.000121588    0.048089 5932.48 0 1
          0           0     2.35169     3.05584 0.000122982           0 	    0.451546     15.4015     2.33705      3.0614 0.000112868   -0.139605 123.897 0 1
           0            0      2.30427    0.0571434 -3.81244e-05            0 	    0.0396197      43.0044      2.30219    0.0653943 -6.22664e-05  -0.00833517 679.099 0 1
          0           0    -1.61275     3.05683 0.000100356           0 	   0.0777271    -27.6145    -1.61922     3.05273 9.61595e-05 -0.00349699 106.077 0 1
           0            0     -2.50451    0.0377791 -6.70116e-05            0 	    -0.835735     -10.7571     -2.47737    0.0378894 -4.43057e-05    -0.129749 6.01868 0 1
           0            0     -1.89478      3.10561 -1.87927e-05            0 	   -0.0623951     -47.9343     -1.89567      3.10383 -2.05217e-05     0.183106 175.23 0 1
          0           0    -1.49981    0.229376 0.000200741           0 	 -0.000384194     -3.08244     -1.50273     0.244501  0.000198177   -0.0493213 392.452 0 1
          0           0     0.93345     1.50784 0.000515271           0 	   0.0227171    -12.2145    0.935527     1.50448 0.000516869   0.0196292 18.3507 0 1
         0          0     3.1253  0.0523671 6.3808e-05          0 	    0.172487     26.1771     3.11593   0.0566373 5.55189e-05   -0.139605 192.421 0 1
           0            0     -2.51014     0.142483 -8.93591e-05            0 	    0.0199169     -13.4847     -2.51388     0.141658 -9.33891e-05    0.0196292 9.82616 0 1
           0            0      1.08079    0.0343164 -3.67767e-05            0 	     0.691549      49.7532      1.05714    0.0374596 -5.83259e-05    -0.102281 68.9787 0 1
           0            0      2.83309      3.06917 -8.45916e-05            0 	      0.12213     -93.7535      2.82872      3.04483 -9.62815e-05     0.048089 3700.93 0 1
           0            0     -2.14341      3.10432 -3.54211e-05            0 	  0.00397586    -5.71326    -2.14746     3.10464 -3.7175e-05   -0.165943 1.91572 0 1
         0          0   -0.38365   0.035615 7.4235e-05          0 	    -0.78596     31.9024   -0.351767   0.0378735 9.00584e-05  -0.0217064 18.2758 0 1
          0           0     1.02112   0.0363255 3.77755e-05           0 	   -0.461869      9.4473     1.04154   0.0373385 5.53555e-05   -0.183433 10.5909 0 1
          0           0    -2.03736   0.0341388 5.87711e-05           0 	 -0.133496   69.5759  -2.03706 0.0384885 6.261e-05  0.245705 114.753 0 1
          0           0   -0.814546   0.0345205 8.84197e-05           0 	    -0.50182     59.8642   -0.797205   0.0383075 9.25332e-05   -0.265555 42.4203 0 1
           0            0    -0.328231    0.0342023 -4.27543e-05            0 	     0.416581      57.1336    -0.343028    0.0376165 -5.61262e-05     0.245705 86.8029 0 1
          0           0     2.48577    0.040891 3.35083e-05           0 	   -0.706041     42.7018     2.51404   0.0448122 6.25815e-05       -1000 109.816 0 1
