          0           0     1.87432   0.0754265 9.68037e-05           0 	   -0.260155     -22.369     1.88076   0.0756308 9.88693e-05   0.0623771 1.24244 0 1
          0           0    0.916675      3.0571 2.17491e-05           0 	    0.191535     57.2934    0.907746     3.07134 3.27524e-05  -0.0916375 9103.13 0 1
          0           0    -1.86401     3.07977 4.66963e-05           0 	  -0.0139608    -1.78125    -1.85929     3.08248 4.92535e-05    0.077584 106.624 0 1
          0           0     2.59275     3.06187 6.89739e-05           0 	    0.424105     56.0997     2.58064      3.0743 7.18159e-05    0.219985 1297.37 0 1
           0            0      1.46211      3.06303 -0.000165613            0 	       0.2954     -91.2118      1.45111      3.03854 -0.000181549    0.0194765 1225.68 0 1
           0            0      2.74737      3.05707 -8.36685e-05            0 	     0.221884     -46.3578      2.73927      3.05096 -8.66485e-05    0.0113795 296.397 0 1
           0            0      1.72827    0.0685367 -7.93217e-05            0 	      -0.0737      7.44543      1.72917    0.0742939 -7.73335e-05   -0.0694806 256.389 0 1
           0            0     -1.26951      3.08818 -4.63194e-05            0 	     0.588112     -33.6442     -1.29075      3.08706 -6.50446e-05       -1e+06 15.9563 0 1
          0           0    0.596904     3.09724 5.52073e-05           0 	   -0.272699     2.08259    0.604892     3.09885 6.24845e-05   -0.020026 17.5711 0 1
           0            0     -2.47025    0.0560148 -8.17922e-05            0 	    0.0143577      6.68253      -2.4661    0.0595448 -6.96537e-05    -0.020026 83.8983 0 1
           0            0   -0.0693341      3.09128 -3.65867e-05            0 	     0.511435     -15.0317   -0.0898533      3.09191 -5.36692e-05    -0.285946 9.07 0 1
          0           0    -2.04308   0.0475154 7.96295e-05           0 	  -0.0960998    -27.1477    -2.03545   0.0472218 8.49278e-05  -0.0591212 0.648074 0 1
          0           0   -0.290694     3.09301 -6.6115e-05           0 	    -0.119345      27.1955    -0.286318      3.09662 -6.08859e-05        -1000 98.5705 0 1
           0            0      1.01824      3.03769 -0.000104785            0 	     0.027366     -71.4159      1.01601      3.01436 -0.000109206    0.0152411 2907.74 0 1
           0            0      1.65283     0.176651 -0.000290754            0 	     0.066707     -14.0471      1.64883     0.186699 -0.000295629    -0.306975 56.2124 0 1
           0            0    -0.272649      2.88097 -0.000123969            0 	 -0.0457927   -23.7938  -0.271133    2.88078  -0.000123 -0.0101862 0.820726 0 1
          0           0   -0.868945     2.88082 0.000263341           0 	   -0.134417    -14.9395   -0.861957     2.89621 0.000272287   -0.285946 215.331 0 1
          0           0     2.75804     2.93088 0.000204085           0 	   -0.246026     60.5855      2.7702     2.98923 0.000204963  -0.0555046 3338.29 0 1
           0            0     -1.06382     0.187527 -0.000219636            0 	      0.72719       2.0658     -1.08231     0.227271 -0.000236575        -1000 1817.94 0 1
          0           0     2.51051     3.07562 8.19299e-05           0 	    -3.28648     25.7883     2.63821     3.08232 0.000142741   -0.318171 171.925 0 1
           0            0     0.373828     0.187917 -0.000136027            0 	    -0.047873     -19.8508     0.373849     0.192931 -0.000136323     0.182084 73.7138 0 1
         0          0    1.82366    2.98025 0.00015952          0 	   0.0441432    -25.0814     1.81857     2.97947 0.000154538   0.0496982 8.81404 0 1
           0            0    -0.415069      2.95621 -0.000156144            0 	    0.0385962      35.0165     -0.41795      2.99164 -0.000156138    0.0252253 1776.01 0 1
           0            0      2.38207     0.178887 -0.000166694            0 	        0.209     -42.7547      2.37324     0.163698 -0.000170476    0.0113795 340.055 0 1
           0            0     -1.55277      3.09317 -9.36392e-05            0 	   0.0373075    -4.42668    -1.55103     3.09474 -9.1509e-05   -0.231879 9.0027 0 1
           0            0      2.04109       3.0925 -3.37721e-05            0 	    0.244742    -1.69537     2.02798     3.09432 -4.6684e-05     0.11741 45.1372 0 1
          0           0     -2.5771     2.73676 0.000426265           0 	    0.094994    -25.8452    -2.57815      2.7289 0.000425913    0.112061 38.0219 0 1
           0            0    0.0178894     0.179713 -0.000143135            0 	    -0.146767     -14.5715    0.0221206     0.190277 -0.000140003    -0.285946 294.885 0 1
           0            0      1.56975    0.0530376 -0.000115141            0 	    -0.275251       75.759      1.57797    0.0707459 -0.000112296    -0.105914 1084.4 0 1
          0           0     2.69624   0.0562894 -6.7044e-05           0 	    0.0471232      1.42026      2.69444    0.0592315 -6.60725e-05    -0.052251 70.2966 0 1
          0           0     2.12774     3.09111 5.34923e-05           0 	   0.0629906     14.1503     2.12404      3.0942 5.50993e-05   0.0615661 88.4167 0 1
          0           0    0.127218   0.0733639 3.42534e-05           0 	 -0.0241978   -66.9754   0.127553  0.0667982 3.6574e-05   0.418898 1543.44 0 1
          0           0      1.8852     2.87679 0.000290285           0 	  -0.0106491    -32.7788      1.8829     2.85667 0.000289719  -0.0407756 390.292 0 1
          0           0    -2.03767   0.0712317 0.000116065           0 	   -0.169159    -2.90023    -2.02931   0.0751631 0.000120665    0.253599 52.3468 0 1
          0           0     3.01255   0.0597385 -0.00017602           0 	     0.142018       70.861      3.01267    0.0828489 -0.000178767    -0.105914 956.076 0 1
           0            0     0.840411      2.97958 -6.17486e-05            0 	    -0.113795      16.4573     0.841509      3.00699 -0.000159968   -0.0495881 4736.88 0 1
           0            0     -3.00667       2.8654 -0.000312548            0 	    -0.200094     -16.6753     -2.99993      2.88057 -0.000306571     0.134762 180.126 0 1
           0            0      -3.0196      3.01727 -0.000133416            0 	      0.63942      79.8403     -3.04062      3.04685 -0.000137696       -1e+06 2797.44 0 1
          0           0    -2.41568     3.09805 8.06002e-05           0 	  -0.0419599     -54.275    -2.41132     3.09586 8.56725e-05    0.418898 18.5694 0 1
          0           0    0.298558     3.07156 0.000122589           0 	   -0.395474     1.25358    0.312395     3.07537 0.000127053    0.077584 42.4007 0 1
           0            0   0.00803772      3.08139 -3.68444e-05            0 	    -0.261959      113.381    0.0163106      3.09278 -2.87872e-05     -0.12519 4810.27 0 1
           0            0     -1.67643    0.0401051 -9.16395e-05            0 	    -0.309363     -36.2346     -1.66004     0.039426 -8.27518e-05    -0.166322 2.75083 0 1
           0            0     -2.43729    0.0447539 -0.000105061            0 	     -0.25749      77.3814     -2.41997    0.0551592 -7.42885e-05    -0.105914 636.074 0 1
           0            0     0.191285     0.268457 -0.000164242            0 	    -0.056258     -16.9404     0.192052     0.285757 -0.000166106    -0.288647 850.272 0 1
           0            0    -0.409826       2.8801 -0.000282862            0 	    -0.140781     -2.60573    -0.406682      2.91233 -0.000278642     0.253599 836.361 0 1
          0           0   -0.944149       3.096 7.62008e-05           0 	   0.0493372      122.11   -0.939097     3.10367 8.13148e-05    -0.12519 210.683 0 1
          0           0    -3.12405    0.209486 0.000147527           0 	  0.0565046   -11.1778    -3.1259   0.228477 0.00014745 -0.0603022 1020.33 0 1
          0           0   -0.287217    0.038496 5.73612e-05           0 	   -0.740643     25.3958   -0.257491   0.0417981 7.95981e-05   -0.060761 48.7881 0 1
           0            0         1.99      2.92717 -0.000141141            0 	   -0.0719566     -24.5557      1.98994      2.92683 -0.000141213    0.0623771 0.356771 0 1
          0           0     0.45911    0.226798 0.000196426           0 	   0.0734184     -10.984    0.454007    0.251252 0.000194684  -0.0603022 1081.53 0 1
           0            0     -1.92735      0.21855 -0.000156274            0 	    0.0726731     -16.2917     -1.92626     0.230445 -0.000155911    -0.078781 360.699 0 1
          0           0   0.0239745     3.08373 4.67723e-05           0 	  -0.0413879     50.3091   0.0254449     3.09052 4.62044e-05  0.00994217 693.079 0 1
          0           0   -0.120439     3.03269 0.000172966           0 	   -0.143546    -48.0804   -0.117655     3.02138 0.000178996   0.0767039 299.496 0 1
           0            0     0.376226      3.07677 -3.96478e-05            0 	    -0.107937     -14.1598     0.378998      3.07784 -3.11885e-05    -0.285946 33.6932 0 1
          0           0      1.0045     3.09846 5.18214e-05           0 	   0.0521689    -66.3458    0.994457     3.09591 1.55674e-05    0.418898 782.71 0 1
          0           0     1.70196    0.041163 -7.3127e-05           0 	    -0.123055      111.079      1.70701    0.0559652 -7.55157e-05     -0.12519 1307.08 0 1
           0            0     -2.53466    0.0566206 -0.000125413            0 	     0.565349     -16.8422     -2.55409    0.0573203 -0.000136051     0.112061 2.71329 0 1
           0            0      2.90855    0.0782371 -0.000102145            0 	   -0.0171034     -16.0848      2.90922     0.079732 -0.000101469    -0.197975 11.2727 0 1
           0            0     0.754121    0.0778496 -0.000134825            0 	    0.0452301     -72.5048     0.747979    0.0697809 -0.000135047   -0.0112715 163.525 0 1
           0            0     0.699484    0.0867756 -4.38991e-05            0 	    0.0747458     -12.0591      0.69432    0.0898646 -5.47398e-05    0.0485008 167.314 0 1
           0            0    0.0568827      2.92351 -0.000175702            0 	      1.65104     -7.37533   0.00507159      2.94252 -0.000198154     0.112061 646.716 0 1
         0          0    2.39733    3.02052 0.00017184          0 	   0.132817     32.094    2.39231       3.04 0.00016628   0.187878 946.246 0 1
           0            0      2.37543    0.0379056 -3.84785e-05            0 	     -1.08729      35.6493      2.38581    0.0401349 -7.14247e-06   -0.0753692 464.969 0 1
          0           0     0.76844   0.0391179 8.99357e-05           0 	     1.08581    -19.0786    0.719894   0.0395558 5.68924e-05    0.011694 16.0409 0 1
           0            0      0.77366    0.0635192 -5.49367e-05            0 	    0.0655214      33.3643     0.769215    0.0752218 -5.85935e-05   -0.0753692 1978.81 0 1
          0           0    0.985974     2.95202 0.000133953           0 	   -0.139823     22.9934    0.988407     2.98571 0.000120232  -0.0833638 3573.68 0 1
           0            0     0.811875      2.75898 -0.000305796            0 	  -0.00706467     -24.7018     0.809815      2.75575 -0.000306537    0.0623771 12.3667 0 1
           0            0     0.224068      3.10056 -4.11428e-06            0 	    0.0356645     -15.5312     0.220851      3.10093 -7.69344e-06     0.144146 54.945 0 1
          0           0   -0.694177     3.09076 9.91811e-05           0 	   -0.505792     27.8754   -0.671193      3.0948 0.000111008  -0.0753692 39.613 0 1
          0           0      2.4871   0.0382658 8.43074e-05           0 	    0.346396     10.0785     2.47004   0.0402249 7.34241e-05   0.0864669 19.5095 0 1
           0            0     -1.86473     0.059155 -7.55526e-05            0 	    -0.110484     -59.4561     -1.85614     0.055194 -6.84202e-05     0.342657 139.046 0 1
          0           0    -1.81148     3.09621 1.98686e-05           0 	  -0.0408303      15.528    -1.80585     3.09869 2.30368e-05   0.0961376 292.553 0 1
           0            0     -1.88171    0.0852678 -6.85091e-05            0 	   -0.0429643    -0.149842     -1.87528    0.0921023 -6.34429e-05      0.11741 681.173 0 1
          0           0     -2.8242   0.0921436 7.13484e-05           0 	   0.0402663    -130.639    -2.81916   0.0735244 8.84966e-05    0.221381 2458.77 0 1
           0            0     -1.40239    0.0399449 -0.000107079            0 	   -0.0769816      3.34206     -1.39495    0.0417841 -0.000104369    -0.231879 8.32852 0 1
           0            0     -2.28171    0.0436623 -7.83024e-05            0 	    0.0253845      23.6922     -2.27741    0.0476217 -6.99737e-05   -0.0753692 97.5485 0 1
           0            0     0.759901    0.0374507 -4.68981e-05            0 	     0.186848       51.283     0.751205    0.0422941 -5.07561e-05     0.144338 234.684 0 1
           0            0     -1.61566     0.321342 -0.000154706            0 	    -0.116137     -22.7895      -1.6094     0.325282 -0.000151866        -1000 75.0788 0 1
          0           0      -0.527     2.77824 0.000358025           0 	   0.0361514     -20.007   -0.527125     2.79146 0.000357415   -0.216663 132.564 0 1
          0           0    -1.90652     0.18659 0.000293714           0 	   0.0959616    -20.5173    -1.90692    0.190271 0.000293938    0.380057 7.89486 0 1
          0           0      1.6804   0.0531937 5.82787e-05           0 	   0.289547   -26.5375    1.66436  0.0528976 4.4638e-05 -0.0407756 8.69797 0 1
          0           0    0.669288    0.086078 9.80744e-05           0 	   0.0455426     2.29288    0.664084   0.0941064 0.000103785    0.077584 366.944 0 1
          0           0     1.04079    0.071172 9.76385e-05           0 	  0.462941   1.84917    1.0192 0.0767085 8.612e-05  0.077584 239.195 0 1
          0           0     1.00554   0.0378888 9.87383e-05           0 	   0.0447472     48.7689    0.998163   0.0430167 9.56553e-05   -0.369245 78.0697 0 1
           0            0     -1.52247    0.0370769 -1.69442e-05            0 	     0.487552      79.7845     -1.53514     0.044938 -3.09666e-05     0.132872 1827.28 0 1
          0           0   -0.904056    0.103789 3.93843e-05           0 	   -0.701545    -5.33612   -0.880013    0.110404 5.24689e-05   -0.288647 1074.81 0 1
           0            0     -1.87096    0.0395867 -4.03946e-05            0 	    -0.377638     -21.8183     -1.85064    0.0397234 -2.45377e-05     0.011694 13.7275 0 1
           0            0     -2.38626      3.10296 -3.28688e-05            0 	     0.232861     -117.154     -2.39399      3.09654 -8.80364e-05      0.22789 155.71 0 1
          0           0     2.92011   0.0645721 6.83331e-05           0 	  -0.0513181     12.0683     2.92178   0.0706063 7.28193e-05   -0.318171 330.046 0 1
           0            0   -0.0132142      3.08321 -7.90502e-05            0 	      0.22011      10.3615   -0.0245097      3.08683 -8.68645e-05       -1e+06 62.057 0 1
          0           0     1.21958    0.182685 0.000220422           0 	   -0.428003    -17.0168     1.22948    0.190158 0.000229956  -0.0101862 56.1794 0 1
         0          0    2.41792    2.61999 0.00040449          0 	   0.104324   -23.8481    2.41351    2.62241 0.00040197   0.011694 9.243 0 1
          0           0    -2.72424     3.09816 -2.4457e-05           0 	     0.189003     -89.7967     -2.72915      3.09252 -2.86228e-05    0.0194765 1196.73 0 1
          0           0     3.02375      3.0023 0.000192432           0 	   0.0937114    -47.4254     3.02038     2.98366 0.000188969  -0.0973806 1049.48 0 1
          0           0    0.104292   0.0561936 3.51932e-05           0 	   0.0357059     60.6709   0.0995837   0.0703046 3.22184e-05   -0.103967 6947.73 0 1
           0            0      1.56654     0.096775 -0.000116962            0 	   -0.0128047     -27.7138      1.56352     0.095572 -0.000120014    0.0623771 8.91597 0 1
           0            0     -2.26167      0.18066 -0.000226784            0 	      0.34507     -47.3068     -2.27134     0.162338 -0.000225671    0.0632291 295.63 0 1
          0           0    -3.04637     3.06214 6.35011e-05           0 	   0.0324108     2.14447    -3.04589      3.0674 6.31181e-05   -0.052251 339.319 0 1
          0           0   -0.879635     2.80393 0.000271135           0 	  -0.0557722    -20.0011   -0.876005     2.81557 0.000271168    0.182084 167.902 0 1
           0            0       3.0664    0.0672957 -8.39344e-05            0 	     0.100619     -21.7025      3.06318    0.0674513 -8.45145e-05    0.0496982 0.457733 0 1
           0            0   -0.0121717      2.95302 -0.000148832            0 	   -0.0187776      13.1842   -0.0137573      2.98102 -0.000148673    -0.003028 1709.79 0 1
          0           0    -1.78466   0.0858968 6.67976e-05           0 	 -0.00266018    -17.5095     -1.7816   0.0874952  6.8819e-05   0.0148552 28.4486 0 1
          0           0   -0.977314     3.07311 8.00547e-05           0 	  -0.0343104     15.3485   -0.974465     3.07827 6.55934e-05   0.0961376 254.731 0 1
           0            0      1.76496    0.0741019 -6.42582e-05            0 	    0.0599813      46.4473      1.76095    0.0955434 -7.24768e-05     0.219985 5276.19 0 1
           0            0     0.586378    0.0663988 -7.28044e-05            0 	    -0.175783     -15.0372     0.591065    0.0679815 -6.63827e-05     0.295596 26.731 0 1
           0            0     0.605365      3.09892 -4.27385e-05            0 	    -0.121447     -53.8406     0.608536      3.09666 -4.12494e-05     0.321194 82.4635 0 1
           0            0     -0.42823    0.0615671 -6.09422e-05            0 	     0.173938      50.4206    -0.432434    0.0768764 -6.47259e-05      0.20608 3021.81 0 1
          0           0    -2.06823   0.0484346 2.05302e-05           0 	    0.337521     31.4794    -2.07521   0.0537784 3.46622e-05  -0.0753692 704.869 0 1
           0            0     0.780335      3.10073 -1.64533e-05            0 	     0.19504     7.30039    0.774746     3.10139 5.50773e-06      -1e+06 946.178 0 1
          0           0    -2.42299     3.04344 0.000110084           0 	   -0.254797    -13.0308    -2.41118     3.04676 0.000120388   -0.306975 42.8236 0 1
           0            0      1.64105      3.08872 -5.42156e-05            0 	   -0.508014    -18.7685      1.6576      3.0893 -3.6035e-05    0.134762 14.8972 0 1
           0            0     -2.80569      2.76972 -0.000148368            0 	   -0.0137028     -25.5194     -2.80374      2.76465 -0.000147572     0.112061 123.596 0 1
          0           0    0.523787     3.08426 8.62035e-05           0 	    0.202818     17.5584    0.513597     3.08841 7.52843e-05   0.0961376 102.979 0 1
          0           0     1.51094     2.98769 0.000109863           0 	     0.17741     12.6448     1.50483      3.0097 0.000109776   -0.003028 4430.4 0 1
           0            0     -1.99895      3.05653 -4.74825e-05            0 	     0.193187      80.9437     -2.00426       3.0739 -4.87121e-05     0.132872 5946.81 0 1
          0           0    -2.26314     2.87564 0.000186887           0 	   -0.130717    -19.4495    -2.25607     2.88472 0.000192734   -0.197975 162.571 0 1
          0           0     1.60773    0.392493 0.000297928           0 	   -0.0605871     -23.2429      1.60679     0.395748  0.000297477 -0.000306365 13.3951 0 1
           0            0      -2.6043      3.05588 -0.000111466            0 	    0.0200192      -28.077     -2.60252      3.05503 -0.000110513     0.241119 3.38106 0 1
           0            0        2.979    0.0752023 -2.60981e-05            0 	    -3.47835     51.0378     3.09872    0.101763 0.000103315  -0.0694806 5042.14 0 1
           0            0     -1.80288      3.06886 -9.98675e-05            0 	     0.168247     -24.3582     -1.80599      3.06881 -0.000103135     0.011694 0.172229 0 1
           0            0     -2.34022    0.0358733 -2.15438e-05            0 	    -0.127987      57.8081     -2.33133    0.0404286 -1.05644e-05     0.301623 4256.34 0 1
           0            0      1.02095    0.0689533 -7.20569e-05            0 	    -0.100717     -17.5709      1.02134    0.0701316 -7.38509e-05    -0.197975 11.2427 0 1
          0           0    -1.98135     2.94383 0.000227992           0 	    0.104791     101.325    -1.97697     3.00905 0.000221729 0.000819398 3125.41 0 1
          0           0     1.46941     3.08297 6.38096e-05           0 	   -0.104134    -22.4906     1.46993     3.08318 6.41108e-05   -0.187706 0.375769 0 1
          0           0   -0.846358     3.05512 5.42112e-05           0 	    -0.03485    -71.5421   -0.838941     3.03801 0.000110501   0.0152411 1650.51 0 1
          0           0  -0.0920324    0.054798 8.14256e-05           0 	   -0.700933     33.5217   -0.067623   0.0630465 9.87227e-05  -0.0753692 269.721 0 1
           0            0     -1.72669      3.07947 -6.18192e-05            0 	   0.0340001     4.96345    -1.72476      3.0829 -5.9062e-05    0.077584 114.597 0 1
          0           0    -2.21902    0.392773 0.000412491           0 	    0.831346    -22.7277    -2.24149     0.39814 0.000398953    0.011694 68.0483 0 1
           0            0    -0.363693      3.08149 -9.05138e-05            0 	    0.175333    -42.3351   -0.368887     3.07875 -9.1948e-05   0.0767039 34.4843 0 1
          0           0     0.29844      3.0917 4.88024e-05           0 	   -0.253574     1.89978    0.305656     3.09368 5.50446e-05   -0.209678 37.6424 0 1
          0           0    -1.38912     3.09145 7.93703e-05           0 	    0.157059    -57.8244    -1.39191     3.08788 7.77635e-05  -0.0250082 69.3843 0 1
         0          0    2.23449    3.06622 0.00011706          0 	    0.379266    0.305639     2.21851     3.07083 0.000108862   0.0615661 95.0967 0 1
          0           0    -1.47765    0.046219 7.76552e-05           0 	   0.0355792    -32.7845    -1.47523   0.0455929 7.88307e-05  -0.0407756 1.84554 0 1
          0           0      -2.835   0.0383097 1.68176e-05           0 	  -0.0191929     4.79642    -2.83244   0.0397431 1.99097e-05   -0.209678 121.179 0 1
           0            0      1.05281       3.0226 -0.000101865            0 	     0.163081     -33.1133      1.04468      3.01798 -0.000109474   -0.0407756 170.646 0 1
          0           0    -2.04166    0.115661 -8.6123e-05           0 	      0.15394      -36.868     -2.04488      0.11053 -9.46906e-05    -0.186286 230.645 0 1
          0           0     1.19329    0.124271 0.000157002           0 	   0.0261369     2.16777     1.18712    0.140634 0.000151687   -0.052251 1153.77 0 1
          0           0   0.0143235    0.439088 0.000403531           0 	   0.0632948     -32.778   0.0126994     0.40084 0.000401644  -0.0407756 981.328 0 1
           0            0      2.23409      3.03363 -0.000150828            0 	    0.0327239     -49.7312      2.23148      3.02226 -0.000164045  -0.00295277 321.56 0 1
          0           0     2.75415     3.09051 9.12591e-05           0 	   0.127668    44.2456    2.74865    3.09576 7.8534e-05 -0.0753692 123.923 0 1
           0            0    -0.319228    0.0983773 -3.64351e-05            0 	    0.0240624     -24.3162    -0.319817    0.0985511 -3.76382e-05    0.0623771 1.23349 0 1
           0            0     -2.49059     0.246247 -0.000320625            0 	    -0.297956     -58.1712     -2.48268     0.204415 -0.000317018    -0.122565 945.649 0 1
          0           0    -2.35442    0.158877 0.000257488           0 	 -0.00283972     -51.284    -2.34965    0.142374 0.000260717    0.173929 156.865 0 1
           0            0      1.64197    0.0549854 -0.000100621            0 	    -0.192706      52.0242      1.64807    0.0675761 -0.000100498    -0.369245 680.42 0 1
          0           0     3.07161   0.0369954 1.30585e-05           0 	    0.126844     14.0156      3.0674    0.038993 1.39964e-05   0.0980589 497.024 0 1
          0           0     2.31039     3.10031 6.33488e-05           0 	   0.0561899    -10.8759     2.30651      3.1012 6.23156e-05    0.160827 5.31017 0 1
           0            0    0.0698626    0.0663449 -8.71667e-05            0 	    -0.363832     -29.1738    0.0815437    0.0657843 -7.60578e-05    -0.162841 5.21108 0 1
          0           0     3.02122    0.117193 0.000105437           0 	    -6.15969     21.2009    -3.09194    0.139834 0.000242838       -1000 865.966 0 1
          0           0      1.5983    0.216584 0.000247792           0 	    0.210627    -45.5779      1.5899    0.193017 0.000238683   0.0632291 514.081 0 1
          0           0    -0.76985    0.039315 -7.6844e-05           0 	     0.145983      31.6135    -0.772493    0.0432807 -7.94916e-05    -0.135712 67.7471 0 1
          0           0     1.73387     3.09906 6.80013e-05           0 	    0.120473    -56.2106     1.72485     3.09669 6.32545e-05    0.418898 41.3406 0 1
          0           0    0.968712   0.0566377 0.000130303           0 	   -0.168067     48.2934    0.966051   0.0677523 8.83494e-05    0.219985 631.07 0 1
          0           0     1.80199   0.0599089 0.000105757           0 	   -0.258263     71.5012     1.80587    0.079009 0.000104096   -0.105914 1620.79 0 1
          0           0    -1.90143   0.0387174 3.57524e-05           0 	   -0.746713    -22.0516    -1.87073   0.0388019 5.78223e-05   -0.285946 5.56624 0 1
          0           0    0.576597       2.978 0.000223006           0 	    0.204068     8.25858    0.570192     3.00125 0.000228645   0.0375433 1648.85 0 1
           0            0     -1.95979      2.69426 -0.000363838            0 	   -0.0202686     -24.9828     -1.95636      2.68915 -0.000361585    0.0623771 26.8227 0 1
           0            0      2.69709      3.09592 -6.98847e-05            0 	     0.672624      50.3762      2.66644      3.10061 -9.09841e-05    -0.207603 69.3029 0 1
          0           0    -2.55308     3.02089 0.000146077           0 	   0.0343821     73.5337    -2.54307     3.04946 0.000151636   0.0613951 3051.16 0 1
          0           0     -1.6088     3.02203 8.56476e-05           0 	  -0.0873894     2.53649     -1.6026     3.03228 9.07806e-05   -0.209678 1050.25 0 1
           0            0    -0.372884     0.225755 -0.000182555            0 	    0.0146253     -28.7731    -0.372988     0.219714 -0.000180355   -0.0166625 66.0923 0 1
          0           0    0.942374   0.0886751 1.83696e-06           0 	      4.37917      8.61417     0.810601    0.0973028 -0.000141593     0.259716 360.014 0 1
          0           0   -0.775098   0.0555038 -5.4557e-05           0 	    0.0927961      61.1145    -0.775522    0.0699909 -5.67742e-05   -0.0794545 2568.81 0 1
           0            0       1.5603    0.0690355 -0.000138465            0 	     0.113995      70.4182       1.5549     0.105695 -0.000145501    -0.161451 4347.68 0 1
          0           0    -1.24445   0.0948961 0.000108709           0 	  -0.0968064    -5.09347    -1.23872    0.101311 0.000115875    0.253599 246.588 0 1
           0            0    -0.775091    0.0357971 -3.91378e-05            0 	   -0.171411      27.541    -0.76577   0.0387256 -3.3215e-05   -0.167467 185.417 0 1
           0            0     -1.11111    0.0403934 -7.31232e-05            0 	   -0.0857893     -29.0272      -1.1047    0.0401899 -6.84774e-05       -1e+06 0.409527 0 1
          0           0    0.121269     3.10321 2.27769e-05           0 	  -0.0314109    -14.7396    0.121296     3.10359 2.24203e-05    0.144146 6.84858 0 1
           0            0     -2.06763      3.07484 -8.46969e-05            0 	   -0.0951753     0.667834     -2.06121      3.07846 -8.02745e-05   -0.0164647 89.4494 0 1
          0           0   -0.887606     3.09556 2.11518e-05           0 	  -0.0341086    -15.6022   -0.884555     3.09604 1.97972e-05   -0.078781 17.6387 0 1
          0           0     1.17226     3.09679 9.63716e-05           0 	    0.713579    -14.9532     1.13805     3.09735 6.73652e-05    0.182084 9.20669 0 1
           0            0    -0.129645      2.93798 -0.000191122            0 	      1.18529      7.51672    -0.164942      2.96445 -0.000211408    0.0496982 698.723 0 1
          0           0    -2.61517   0.0457542 8.12506e-05           0 	   -0.515304    -36.7105    -2.59214   0.0447074 9.02468e-05    0.231109 6.34315 0 1
         0          0  -0.456578    3.10045 0.00010017          0 	    0.569641    -105.881   -0.486148     3.09374 6.12853e-05   0.0107675 345.993 0 1
          0           0    0.823338     2.91079 0.000171907           0 	    0.155416     -25.442    0.816015     2.90824 0.000166615    0.011694 20.752 0 1
          0           0   -0.752584     3.05767 0.000194393           0 	     2.75362     10.0874   -0.835931     3.06339 8.95921e-05       -1000 216.557 0 1
          0           0   -0.889854    0.215014 -0.00031157           0 	    -0.113859     -15.4972    -0.883962     0.228568 -0.000310671     0.134762 120.284 0 1
        0         0  -3.09433   3.03057 -8.45e-05         0 	   -0.0411484       16.168     -3.09235      3.04309 -7.87314e-05    0.0961376 1925.16 0 1
           0            0     -2.97453       2.9116 -0.000185339            0 	   -0.0106059      1.51995     -2.97421      2.94192 -0.000181539    -0.209678 1506.75 0 1
          0           0    -1.74857     3.06988 -5.3463e-05           0 	  -0.00409088      6.51981     -1.74547      3.07451 -4.77567e-05    -0.020026 386.972 0 1
          0           0    -0.77604    0.136155 0.000262191           0 	  -0.0833738     16.7173   -0.776264    0.173134 0.000237931   0.0961376 1575.59 0 1
           0            0     -1.27663      3.08693 -7.84013e-05            0 	      0.44251      56.4751     -1.29471      3.09374 -9.34376e-05    -0.207603 164.845 0 1
           0            0      2.29322     0.160393 -0.000239104            0 	  -0.0847612    -10.7746     2.29511    0.171472 -0.00023741  -0.0603022 102.398 0 1
          0           0   0.0204844     2.93694 0.000318398           0 	 -0.000715399     -44.1221    0.0180294      2.90765  0.000320107    0.0113795 502.951 0 1
          0           0   -0.698432    0.050824 4.90826e-05           0 	   -0.352697    -22.8357   -0.683816   0.0510406 6.57817e-05      -1e+06 1.35308 0 1
          0           0    -2.89532     2.77963 0.000319454           0 	   0.0297955    -25.7425    -2.89506     2.77394 0.000319939    0.112061 32.129 0 1
           0            0     -1.57458     0.266523 -0.000147218            0 	  -0.00156765     -19.5641     -1.57144     0.276533 -0.000144659    -0.197975 364.727 0 1
           0            0      1.48126     0.196953 -0.000246855            0 	       0.1618     -1.24808      1.47423       0.2329 -0.000254476      0.11741 1292.36 0 1
           0            0     -1.42544     0.135513 -0.000250018            0 	   -0.0449574      -1.2547      -1.4198     0.151724 -0.000248748      0.11741 300.843 0 1
          0           0     3.06872    0.041743 2.39258e-05           0 	  -0.0129683     86.7118     3.06974   0.0525784 2.80004e-05    0.159233 4639.01 0 1
          0           0    0.326278     1.63505 0.000459243           0 	   0.0114633    -25.6259    0.324619     1.59605 0.000457787    0.112061 2320.47 0 1
          0           0     1.87662     3.05644 2.36682e-06           0 	     0.293573     -6.78316      1.86463      3.05968 -1.46262e-05     0.144146 1731.08 0 1
          0           0   -0.875302     3.08298 9.76272e-05           0 	  -0.0840955    -71.7284   -0.871431     3.07539 9.05945e-05   0.0152411 287.899 0 1
          0           0     1.29948   0.0493572 5.11338e-05           0 	  -0.0594283    -57.8708     1.30012   0.0467017 5.60768e-05    0.342657 64.0047 0 1
           0            0     -1.16612      3.04966 -9.07793e-05            0 	    -0.165856      -21.096     -1.15771       3.0503 -8.58659e-05    -0.216663 6.74573 0 1
          0           0    -2.27562     3.07153 7.41249e-05           0 	   -1.25042    19.4494   -2.22576      3.078 8.2542e-05      -1000 321.767 0 1
