           0            0     -2.21757      3.10218 -6.00956e-05            0 	    -0.469466     -9.32688      -2.1956      3.10098 -4.45383e-05     -0.26891 24.2664 0 1
          0           0    0.525421     1.63033 -0.00110517           0 	 -0.000297633      10.8895     0.524941      1.63944  -0.00110549   -0.0130796 19.9635 0 1
           0            0     -1.06367      3.08888 -7.88599e-05            0 	    -0.273532     -73.9341     -1.05399      3.07661 -7.05836e-05   -0.0350294 1126.23 0 1
           0            0   -0.0303596    0.0496808 -5.85493e-05            0 	    -0.173905     -81.3544   -0.0246309    0.0435986 -4.94249e-05   -0.0986435 390.981 0 1
           0            0      2.54351      3.08681 -4.95697e-05            0 	    -0.161211     -23.3426      2.54908      3.08283 -4.44211e-05   -0.0337426 266.307 0 1
          0           0    -2.51086   0.0534567 2.57846e-05           0 	   -0.122304    -10.2975    -2.50551    0.051563 2.93227e-05    -0.16328 124.253 0 1
          0           0    0.755593     2.99156 5.02404e-05           0 	   0.0349374     13.4806    0.754122     2.99346 4.79909e-05  -0.0129504 78.2139 0 1
          0           0    0.024528    0.915223 3.47991e-05           0 	    0.004456     10.6819   0.0241656     0.91598 3.51092e-05    0.235973 101.614 0 1
          0           0     1.12979   0.0426207 8.44298e-05           0 	   -0.356207     66.7274     1.14242   0.0472189 9.98611e-05  -0.0573564 64.3067 0 1
           0            0      3.11302      2.62782 -0.000521104            0 	   -0.0581433      10.0281      3.11531        2.624 -0.000519999     0.295261 8.0672 0 1
          0           0    -3.10468     3.08691 7.71315e-05           0 	   -0.140621    -85.6916     -3.0995     3.06882 8.55307e-05  -0.0986435 2054.76 0 1
          0           0    -3.12155   0.0522658 4.61757e-05           0 	   -0.366184     88.1485    -3.10918   0.0629279 6.91052e-05   0.0868214 865.58 0 1
           0            0     0.260245      1.44888 -0.000122551            0 	   0.00798444      10.7075     0.259584       1.4502 -0.000123079     0.235973 31.7811 0 1
           0            0    -0.419207    0.0542986 -9.89628e-05            0 	    -0.403507     -46.1445    -0.398557    0.0498531 -4.55468e-05      0.17669 269.005 0 1
           0            0     -1.69634    0.0488419 -8.06452e-05            0 	    0.0404745       36.558     -1.69698    0.0512602 -8.20344e-05    0.0321447 26.5845 0 1
           0            0     0.357382      3.09857 -6.22485e-05            0 	    0.0576656      -77.477     0.356797       3.0903 -6.35583e-05    -0.157253 525.649 0 1
          0           0     1.03568   0.0574896 0.000102823           0 	    0.406279     30.6706     1.01601   0.0600451 7.19071e-05   -0.116116 48.9524 0 1
           0            0      2.54201      3.07884 -1.22013e-05            0 	    0.0515901      -71.213      2.53654      3.06237 -5.70533e-05   -0.0350294 3787.97 0 1
           0            0     0.352713      3.08292 -3.03688e-05            0 	    -0.125129      94.5252     0.354183      3.09042 -4.03423e-05      0.27737 1166.43 0 1
          0           0  -0.0827007   0.0547403 1.94402e-05           0 	  -0.0789373    -19.7541  -0.0797807   0.0519981 2.44783e-05  -0.0262406 361.17 0 1
          0           0    -1.97506    0.733018 0.000469937           0 	  -0.0892054     10.0753    -1.97209    0.726953 0.000471618    0.295261 35.2229 0 1
          0           0     1.81891     3.07155 5.93802e-05           0 	    -0.23523     42.6083     1.82827     3.07653 6.35903e-05   -0.269471 282.828 0 1
           0            0      3.10562      3.09493 -6.02936e-05            0 	    -0.345841     -12.8462      3.11999        3.093 -4.95393e-05    -0.124534 46.6954 0 1
          0           0    -2.14113    0.043997 1.19262e-05           0 	   -0.702564     114.993    -2.11358    0.054772 4.66087e-05       -1000 1715.58 0 1
           0            0     -1.03776      3.09923 -5.64276e-05            0 	     0.558957     -47.4442     -1.05982      3.09474 -7.73971e-05   -0.0294637 97.1842 0 1
           0            0     -2.57821       3.0614 -0.000133728            0 	    -0.129932     -19.3102     -2.57235      3.05272 -0.000118693    -0.124534 356.228 0 1
          0           0     2.67602     1.06172 0.000944536           0 	   0.0728667     10.5722     2.67419     1.06169 0.000943118    0.235973 0.716628 0 1
          0           0    -2.73235   0.0555692 8.35984e-05           0 	    0.241662    -7.30533    -2.74089   0.0537814 7.76875e-05    -0.20462 17.5479 0 1
           0            0   -0.0302549      2.54444 -0.000244139            0 	   0.0712311     10.6326   -0.032773     2.54495 -0.00024763    0.235973 5.50808 0 1
           0            0     -1.68464      3.07801 -2.94055e-05            0 	   0.00675637     -4.76183     -1.68437      3.07586 -2.97733e-05    -0.103095 203.988 0 1
          0           0    -2.17981     3.04878 8.04504e-05           0 	    -3.20467    -48.5214    -2.07052     3.01637 0.000173597       -1000 3549.72 0 1
           0            0      -2.5028    0.0553549 -5.36445e-05            0 	    -0.204474      13.2984     -2.49412    0.0556508 -4.74885e-05     0.142059 3.07965 0 1
          0           0     2.40036     2.43287 0.000590841           0 	   0.0700739      10.993     2.39857     2.43826 0.000589871  -0.0130796 16.7797 0 1
           0            0   -0.0330692      3.09914 -5.70464e-05            0 	   -0.103409    -12.7999  -0.0291817     3.09753 -5.4464e-05   -0.287823 23.3041 0 1
          0           0     0.30614   0.0816006 8.96065e-05           0 	   -0.133535     68.6499     0.30856   0.0995394 9.50726e-05   -0.122534 1899.09 0 1
           0            0     -2.13899      3.08355 -7.97351e-05            0 	     0.242271      16.3748     -2.14806       3.0842 -8.50208e-05     0.142059 2.92151 0 1
          0           0    -3.07638   0.0409774 3.80485e-05           0 	   -0.380727    -22.7895    -3.06148   0.0389965 4.91302e-05 -0.00104456 44.7431 0 1
          0           0     1.68827   0.0469572 1.73915e-05           0 	   -0.358522     78.6034     1.70171    0.053632 3.48586e-05      -1e+06 1149.48 0 1
           0            0     0.608057      3.09978 -6.08164e-05            0 	   -0.0955506     -10.0634     0.611897       3.0984 -5.67602e-05    -0.125389 15.9202 0 1
           0            0       2.3769      1.36618 -0.000141772            0 	   0.00754075      10.6488       2.3769      1.36695 -0.000141777     0.235973 7.03082 0 1
           0            0      1.25402      3.10255 -4.74523e-05            0 	    0.0747193     -33.9033      1.25187      3.09984 -4.34279e-05    -0.230498 100.276 0 1
           0            0     0.613345      3.09405 -6.58024e-05            0 	    -0.181768      23.4808     0.619504      3.09508 -6.38382e-05    0.0921471 7.92177 0 1
           0            0    -0.453752      3.08505 -0.000125166            0 	    -0.772957     -13.9393    -0.422065      3.08185 -0.000101742        -1000 44.5289 0 1
           0            0     -2.17709       2.9027 -0.000174096            0 	    0.0131866      7.47242     -2.17702      2.89726 -0.000176186    0.0704087 64.0079 0 1
          0           0    0.423965   0.0679046 5.55184e-05           0 	   0.0272329    -85.1681    0.423962   0.0575731 5.42783e-05  -0.0986435 1216.99 0 1
           0            0     -2.78084    0.0412156 -5.50224e-05            0 	    -0.492474     -16.3452     -2.75941    0.0396915 -4.15239e-05    -0.234991 38.0285 0 1
           0            0      -2.8929      3.08064 -6.57536e-05            0 	    0.0431269      -24.068       -2.894      3.07539 -7.39289e-05      0.21071 217.917 0 1
           0            0      2.84196    0.0603732 -6.81262e-05            0 	  0.0737777    17.4675    2.83986  0.0612924 -7.058e-05   -0.29278 6.53146 0 1
          0           0    -1.11672     3.07184 8.57126e-05           0 	  -0.0975681     -35.522    -1.11463      3.0621 8.97311e-05    0.252979 572.557 0 1
          0           0   -0.671124     3.07476 6.75908e-05           0 	  -0.0440989    -15.8451   -0.671212     3.06982 6.00515e-05   -0.124534 340.801 0 1
          0           0    0.703256     3.09714 8.65899e-05           0 	    0.173861    -21.2332    0.695906     3.09458 8.43552e-05    0.245171 27.0916 0 1
          0           0     3.13213    0.291325 0.000308562           0 	  -0.0111075    -15.7399     3.13524    0.245254 0.000307253   -0.103981 1508.39 0 1
           0            0   -0.0104773    0.0812171 -6.72875e-05            0 	    -0.104063     -63.7858   -0.0079608    0.0698476 -6.19619e-05   -0.0229046 1265.45 0 1
          0           0    -2.14273     3.09688 4.82688e-05           0 	   -0.460086    -15.4013    -2.12579      3.0948 5.93521e-05   -0.382056 38.9444 0 1
        0         0  0.774425   3.06124 7.478e-05         0 	    0.116246     28.6355    0.770903     3.06471 7.79626e-05  -0.0229018 89.7292 0 1
          0           0     1.36384     3.05884 2.67048e-05           0 	  -0.0918368     35.1877     1.36876      3.0637 3.65316e-05    0.126657 842.134 0 1
          0           0   0.0890588     3.10415 1.16482e-05           0 	   0.0296863    -16.5161   0.0874217     3.10278 1.07728e-05   -0.125389 358.139 0 1
           0            0      1.01898     0.053248 -4.06681e-05            0 	    -0.116979      3.66033      1.02376    0.0527297 -3.00219e-05     0.137622 10.7158 0 1
           0            0      2.15395      3.07883 -0.000111324            0 	    -0.182882     -63.8781      2.16222      3.06376 -0.000118546    -0.139052 800.061 0 1
           0            0     -1.11256       3.0753 -0.000136272            0 	    -0.463978     -2.28188      -1.0937      3.07297 -0.000119958     0.176464 22.942 0 1
          0           0     2.43894      3.0842 8.59838e-05           0 	    0.287214    -72.1689     2.42477     3.06977 4.85408e-05  -0.0350294 3557.71 0 1
          0           0   -0.345105   0.0444085 3.54561e-05           0 	    0.027925     -18.033   -0.346021   0.0425587 3.73833e-05     0.21071 64.7835 0 1
           0            0    -0.266841      3.08349 -9.67742e-05            0 	     0.570529      -5.3883    -0.289279       3.0814 -0.000110535       -1e+06 17.095 0 1
           0            0    -0.927099      3.06874 -0.000107644            0 	    -0.065072     -41.4548    -0.923349      3.05481 -0.000107762       -1e+06 959.57 0 1
           0            0     0.890577    0.0437565 -4.14766e-06            0 	    -0.813549      7.34934     0.912886    0.0436527 -2.85785e-06     0.382886 254.867 0 1
          0           0  -0.0600333      3.0813 7.10747e-05           0 	   -0.132759    -42.6047  -0.0563575     3.07273 7.91351e-05   -0.230498 452.161 0 1
           0            0     -2.03499      3.06915 -4.04738e-05            0 	    0.0975858      34.4064     -2.03841      3.07275 -4.09888e-05   -0.0753692 315.174 0 1
           0            0     -2.97138     0.579081 -0.000515527            0 	    -0.451239      10.5839     -2.95756     0.579286 -0.000502435     0.246876 32.7399 0 1
           0            0    0.0254364     0.954313 -0.000378914            0 	  -0.00614222      10.6925    0.0251563     0.956581 -0.000379135     0.235973 9.15465 0 1
          0           0     0.02272     1.03956 0.000436361           0 	  -0.249185    10.5565  0.0296319    1.03939 0.00044161      -1000 43.899 0 1
          0           0    -2.72475     3.08786 4.29653e-05           0 	   -0.135324     2.96864    -2.71926     3.08708 4.67121e-05   -0.106918 9.95398 0 1
           0            0     0.098368      1.43023 -0.000509494            0 	   0.0230313     10.6951   0.0972135     1.43341 -0.00051018    0.235973 13.886 0 1
           0            0      0.68827      3.02754 -0.000149203            0 	     0.959383      32.7791     0.656484      3.03493 -0.000170138       -1e+06 119.18 0 1
          0           0    0.947217    0.880589 0.000126231           0 	  0.00900852     10.6721    0.946565    0.881673 0.000125432    0.235973 22.714 0 1
           0            0      -2.5595    0.0536178 -5.74844e-05            0 	    0.0460402      47.4056     -2.56049    0.0579557 -6.11647e-05    -0.269471 168.4 0 1
           0            0     -2.16289    0.0601167 -6.46434e-05            0 	   0.00711889      102.677      -2.1598    0.0820704 -6.71542e-05   -0.0688178 5349.78 0 1
           0            0     -2.49842     0.109848 -0.000214379            0 	     -0.22138     -82.4425     -2.48876    0.0874178 -0.000101108   -0.0986435 3112.59 0 1
         0          0  -0.321763    3.05684 0.00011665          0 	    0.127574     48.6513   -0.326142     3.06452 0.000108477  -0.0461499 243.583 0 1
          0           0     2.80021   0.0932733 -0.00010244           0 	      0.10066     -41.8983      2.79669    0.0816593 -0.000103604   -0.0861463 626.445 0 1
          0           0    -3.08453     3.09814 3.56714e-05           0 	    0.233121    -50.0806     -3.0943     3.09303 3.12495e-05     0.17669 780.36 0 1
           0            0   -0.0298182      1.18085 -0.000285681            0 	   -0.0537298      10.7042   -0.0286916      1.18264 -0.000285037     0.235973 14.3779 0 1
          0           0    -1.50031   0.0529104 2.64798e-05           0 	   0.0456623     47.8727    -1.50561   0.0566132 1.25841e-05  -0.0461499 1547.47 0 1
           0            0      1.28559      3.03452 -9.91474e-05            0 	     -1.50172      44.2604      1.33764      3.04515 -7.50685e-05     -0.39191 1631.63 0 1
           0            0    -0.534859      3.02415 -0.000189328            0 	   -0.0139751     -7.92404    -0.533736      3.01448 -0.000183635     0.125298 251.629 0 1
           0            0   -0.0241665      3.08542 -8.64544e-05            0 	    -0.162361      12.0321   -0.0185161      3.08557 -8.31623e-05     0.304701 0.469129 0 1
          0           0    -1.51377    0.082302 5.06501e-05           0 	 -0.0983116   -8.03963   -1.51099  0.0783076 5.3306e-05   0.249262 289.844 0 1
           0            0      2.83829    0.0660327 -8.97859e-05            0 	  -0.410053    46.8797    2.85497  0.0720884 -6.902e-05  0.0391812 318.265 0 1
           0            0      1.78556    0.0402834 -3.76533e-05            0 	    -0.255078     -21.2303      1.79644     0.038611 -2.87268e-05   0.00550075 81.0742 0 1
          0           0    0.031641    0.083029 0.000136722           0 	  -0.0546019    -36.1405   0.0348829   0.0741041 0.000136825   0.0446129 205.863 0 1
           0            0     -1.46791       3.0533 -7.92926e-05            0 	    0.571654     10.1594    -1.48854     3.05317 -8.8901e-05       -1000 20.9826 0 1
          0           0   -0.303691    0.111261 0.000134373           0 	  -0.0212319    -14.6016   -0.302259    0.102318 0.000134292    0.165701 385.885 0 1
           0            0      2.42082      3.09909 -0.000105409            0 	    0.0825155     -46.2363      2.42197      3.09478 -8.63703e-05    0.0939812 74.8386 0 1
          0           0     3.11268     2.56808 0.000122727           0 	   0.0188112     10.6151     3.11258     2.56852 0.000122612    0.235973 2.07576 0 1
         0          0   -2.72192  0.0482576 0.00010251          0 	    0.190725     36.9736    -2.72869   0.0507162 0.000100851  -0.0229018 18.6901 0 1
          0           0    -2.92962     1.01564 0.000730493           0 	   -0.093798     10.1513    -2.92629      1.0072 0.000732731    0.295261 37.487 0 1
           0            0     -3.11108      3.05654 -4.59138e-05            0 	    0.0895236      33.1957     -3.11417      3.06107 -4.50711e-05   -0.0753692 419.985 0 1
          0           0    0.612847     1.07203 0.000306492           0 	  0.00792797     10.6934    0.612143     1.07357 0.000305831    0.235973 7.95095 0 1
          0           0     2.81478     3.01379 9.77822e-05           0 	    0.163161     41.5399      2.8116     3.02725 0.000105998   -0.276462 1399.07 0 1
           0            0     0.334454      3.09971 -6.68597e-05            0 	     0.548041     -63.7974     0.313865      3.09372 -8.52105e-05      0.17669 145.6 0 1
          0           0    0.359825     1.01867 0.000612119           0 	   0.0379742     10.6686     0.35823     1.02073 0.000611281    0.235973 4.1756 0 1
           0            0    -0.259678      3.10366 -2.45161e-05            0 	     -0.11459     -10.4063     -0.25546      3.10253 -2.08163e-05    0.0926169 68.4354 0 1
          0           0     1.55284     2.43174 0.000661966           0 	   0.0782374      12.456     1.55063     2.45418 0.000660617    -0.29278 216.355 0 1
           0            0     0.917808    0.0926099 -0.000111508            0 	    0.0549991     -33.3004     0.913911    0.0821055 -0.000111568     0.136163 491.184 0 1
          0           0     1.88369    0.985273 0.000869021           0 	   0.0240688     10.7577     1.88293    0.988885 0.000868475    0.235973 4.41271 0 1
           0            0     -1.36537     0.119122 -0.000119207            0 	    0.0373321     -35.3935     -1.36852     0.102376 -0.000121529     0.252979 1468.17 0 1
           0            0      2.71834      3.09619 -5.03552e-05            0 	    -0.410073     -80.3081      2.73654      3.08714 -3.91487e-05   -0.0986435 1704.34 0 1
           0            0     0.752556      3.10321 -0.000109525            0 	    -0.947465     -44.4144     0.792427      3.09973 -8.13967e-05     -0.23477 52.8186 0 1
          0           0     0.68373   0.0460199 4.80296e-05           0 	  -0.0303741     104.562    0.683589   0.0562659 6.42373e-05  -0.0688178 842.309 0 1
           0            0      1.83044      1.03715 -0.000826847            0 	   -0.068857     10.7299     1.83244     1.03997 -0.00082565    0.235973 4.27499 0 1
           0            0    -0.971457     0.107495 -7.53007e-05            0 	     -0.17358     -71.6621    -0.973909    0.0870066 -0.000108369   -0.0350294 2510.2 0 1
          0           0   0.0610113     2.28237 0.000750078           0 	   0.0417279     11.3994   0.0593539     2.29579 0.000748877   -0.466152 72.2471 0 1
           0            0     0.655886       3.0837 -9.41342e-05            0 	   0.296807   -46.8473   0.646114    3.07416 -9.353e-05  -0.461202 466.445 0 1
           0            0    -0.974949    0.0366219 -4.48359e-05            0 	    0.370324     80.6034   -0.988621   0.0410339 -4.4786e-05   0.0868214 254.243 0 1
           0            0     -1.91599      3.09461 -4.92344e-05            0 	     0.14546    -21.0293    -1.92086     3.09174 -5.5479e-05   -0.124534 82.3483 0 1
           0            0      1.74147      3.03737 -0.000158033            0 	    -0.148824     -25.1955      1.74838      3.02145 -0.000154067   0.00972354 848.075 0 1
          0           0   0.0375463   0.0488655 6.39585e-05           0 	    -0.21142    -16.3674   0.0449292   0.0467786 7.08491e-05  0.00972354 24.415 0 1
           0            0      0.19218       3.1038 -8.94974e-05            0 	     0.364948     -12.9102     0.177589      3.10247 -9.64064e-05    0.0587503 5.38147 0 1
           0            0    -0.315829      3.07207 -4.15654e-05            0 	    0.0448326      13.4248    -0.318059       3.0725 -4.28832e-05   -0.0130796 5.02259 0 1
         0          0   -3.10351    3.10155 5.0759e-05          0 	   -0.444376    -38.8361    -3.08674     3.09818 6.47147e-05   -0.230498 74.8334 0 1
           0            0    -0.294571      3.07925 -6.62116e-05            0 	     0.240552     -47.7204    -0.303602      3.06904 -8.30831e-05   -0.0294637 681.302 0 1
          0           0    -2.73749     1.49237 0.000564657           0 	   0.0160346     10.9063    -2.73748     1.49859 0.000564679  -0.0130796 40.9234 0 1
          0           0    0.652729   0.0867451 6.89034e-05           0 	    0.188556     4.37319    0.643734   0.0853383 5.68947e-05    0.382886 41.2579 0 1
           0            0     -2.77359     0.159604 -0.000157165            0 	   -0.194565    -15.6036    -2.76158     0.14324 -9.4073e-05 -0.00104456 2059.21 0 1
         0          0  -0.373179  0.0398018 1.5294e-05          0 	    0.136686      40.795   -0.379013   0.0415747 9.23635e-06  -0.0637106 880.182 0 1
          0           0   -0.426286   0.0687547 7.17855e-05           0 	   -1.92828  -0.696013  -0.357823  0.0669291 7.4822e-05      -1000 194.277 0 1
           0            0    -0.105888      2.66311 -0.000478006            0 	    -0.157838      12.5868    -0.101719      2.67506 -0.000474331     0.142059 84.9081 0 1
          0           0     1.80229   0.0962876 0.000157997           0 	   0.106621    62.4662    1.79625   0.119835 0.00015523 -0.0515974 1575.74 0 1
           0            0      1.76253      3.06537 -6.02681e-05            0 	    0.0309961      32.4718       1.7609      3.06949 -6.10116e-05     0.126657 218.967 0 1
          0           0    -2.50956     3.10375 8.85246e-05           0 	   -0.323182    -67.3614     -2.4983     3.09871 6.78132e-05     0.17669 156.971 0 1
           0            0     -1.90503      3.06895 -0.000148576            0 	     0.233292      -36.471     -1.91138      3.05675 -0.000152678     0.136163 373.818 0 1
          0           0     1.03261      2.9819 -0.00028677           0 	    -0.521716      34.0629      1.04652      2.99658 -0.000278295   -0.0753692 121.869 0 1
          0           0    -1.23011     2.89262 0.000209687           0 	   -0.189346     4.16049    -1.22454     2.87977 0.000218968    0.382886 247.304 0 1
          0           0   0.0843791    0.040042 9.01863e-05           0 	   0.0309607     65.6674   0.0806391   0.0439945 8.92795e-05   -0.122534 53.5769 0 1
          0           0    -1.62557   0.0387023 2.27133e-05           0 	  -0.0667079     31.7604    -1.62252   0.0399566 2.56643e-05    0.214656 57.7536 0 1
           0            0    -0.629657      3.07507 -1.62086e-05            0 	  -0.0455136     48.9136    -0.61943     3.07964 3.96834e-05   0.0391812 517.518 0 1
          0           0    -2.37497     3.00392 -7.8665e-05           0 	      2.66432      11.9061     -2.41759      3.00438 -0.000124218       -1e+06 39.9103 0 1
          0           0 -0.00860061   0.0886127 6.91637e-05           0 	    0.014348    -39.6499 -0.00866313   0.0786782 6.81159e-05  -0.0861463 875.288 0 1
          0           0    0.626554   0.0388889 5.59904e-05           0 	    0.61219   -11.9487   0.599218  0.0377053 3.3567e-05   0.176464 39.7966 0 1
           0            0    -0.382486      3.07713 -8.10524e-05            0 	      0.17188      65.3731    -0.392445      3.08352 -9.07121e-05    -0.122534 188.65 0 1
          0           0     3.10094     3.09458 5.73639e-05           0 	   -0.382085     10.5655     3.11693      3.0946 7.06759e-05    -0.29278 1.60774 0 1
          0           0  -0.0641968   0.0596583 9.96438e-05           0 	    0.193724     75.6938  -0.0730231   0.0713618 9.52949e-05   0.0260662 656.005 0 1
          0           0     2.83886     3.10423 5.99769e-06           0 	  -0.0306015    -25.6895     2.84186     3.10224 1.70939e-05   0.0739561 334.204 0 1
          0           0    -2.12308   0.0444836 4.03126e-05           0 	   -0.746357     10.0444    -2.09355   0.0444537 5.92243e-05      -1e+06 7.83967 0 1
           0            0      1.78551      3.05662 -5.26184e-05            0 	   0.00476174       35.518      1.78469       3.0619 -5.27381e-05     0.126657 465.724 0 1
           0            0     -2.89671      3.10521 -5.23674e-05            0 	    -0.324239     -94.1937     -2.88191      3.09808 -4.18863e-05      -0.2187 780.938 0 1
           0            0      1.60851      3.03679 -9.65476e-05            0 	   -0.204506     51.1929     1.61529     3.04831 -8.5743e-05    0.208741 1234.17 0 1
          0           0    -2.13204     3.07541 6.59967e-05           0 	   -0.322585    -17.5507    -2.12045     3.07043 7.29861e-05    -0.26891 232.532 0 1
           0            0      2.16821      2.99861 -0.000102841            0 	    0.0124297      27.8248      2.16601      3.00838 -0.000111385     0.198217 582.668 0 1
          0           0  -0.0438124     2.99772 0.000219495           0 	  -0.0209391    -16.8365  -0.0444878     2.97446 0.000220222   -0.125389 801.152 0 1
         0          0    1.85321    3.08708 0.00010276          0 	  -0.0740912    -118.811     1.85349     3.05353 0.000123181    0.329803 3746.43 0 1
           0            0    -0.410439      1.21261 -0.000372828            0 	    0.0628134      10.6501    -0.412636      1.21385 -0.000374529     0.235973 11.0354 0 1
          0           0     -0.6596     3.02679 0.000134578           0 	   0.0644152    -24.9664   -0.662351     3.00766 0.000149764    0.100013 1303.62 0 1
          0           0     3.12652    0.114465 0.000171944           0 	   -0.498827     30.1037     3.14128    0.123143 0.000187976   0.0321447 155.833 0 1
          0           0    0.485933     3.10356 5.62491e-05           0 	   -0.192937    -9.88617    0.492972     3.10239 6.13636e-05  -0.0292593 9.14661 0 1
           0            0     -1.17782    0.0736899 -0.000113566            0 	    0.0625398      31.4518     -1.17966    0.0782099 -0.000114943     0.179615 78.6073 0 1
          0           0   -0.749544     3.10367 2.72309e-05           0 	     0.36358     11.7786   -0.767242     3.10376 1.47614e-05    -0.29278 14.8752 0 1
          0           0    0.973522    0.131146 -0.00015273           0 	  -0.0278432    -9.92562    0.973286    0.121401 -0.00015007  -0.0633086 363.789 0 1
          0           0    -3.12041   0.0471998 5.77919e-05           0 	    0.159301     56.6735    -3.12726   0.0514036 5.40242e-05  -0.0461499 180.841 0 1
          0           0    -2.14538   0.0369933 7.39632e-05           0 	    0.759522     75.1854     -2.1766   0.0409996 5.48813e-05  -0.0573564 141.527 0 1
           0            0     -2.06034    0.0406389 -6.77443e-05            0 	    0.907899     47.2909    -2.09632   0.0431435 -9.2365e-05   -0.151373 24.8614 0 1
          0           0   -0.564288     2.89487 0.000386285           0 	   -0.278841    -6.86757   -0.561904     2.87673 0.000390728   -0.176957 112.329 0 1
          0           0     3.03995   0.0677867 6.12867e-05           0 	   0.0156073     71.0571     3.03832    0.082469 6.20588e-05  -0.0573564 3165.05 0 1
          0           0      1.3483     3.01696 0.000142989           0 	   0.0399778     33.5361     1.34676     3.02726 0.000138618    0.126657 498.343 0 1
          0           0     -2.4001     3.04989 3.60865e-05           0 	    -2.69474    -34.5772    -2.32558     3.03607 0.000137735    0.179615 541.13 0 1
          0           0     1.46021    0.101576 7.58329e-05           0 	   -0.194633    -11.8594     1.46723   0.0948329 8.14426e-05  -0.0633086 379.66 0 1
          0           0    -3.07655     0.12179 0.000170429           0 	    0.254226     45.9354    -3.08644    0.146064 0.000162278   0.0391812 2310.58 0 1
           0            0       2.2559      1.25458 -8.83858e-05            0 	  -0.00784175      10.6639      2.25624      1.25531 -8.80394e-05     0.235973 15.2605 0 1
          0           0    -0.68773   0.0730847 8.52864e-05           0 	  -0.239982   -6.36742  -0.678649  0.0702638 9.2411e-05  0.0926169 42.5435 0 1
          0           0       2.681   0.0576059 2.78753e-05           0 	    -1.78327     60.9721     2.74676   0.0651443 8.85975e-05       -1000 359.648 0 1
           0            0     -3.04195      2.78376 -0.000267352            0 	     -1.42357      29.8777     -3.02474      2.80945 -0.000258012        -1000 631.449 0 1
          0           0    0.656856   0.0724793 9.32526e-05           0 	    0.248901    -69.2016    0.649317   0.0624213 8.46651e-05 -0.00721125 522.022 0 1
          0           0    -2.50705   0.0376705 2.36524e-05           0 	   -0.365904     57.5733    -2.48912   0.0404229 4.24576e-05  -0.0655539 107.465 0 1
          0           0    -1.47493   0.0740407 0.000110599           0 	    0.196845     34.3172    -1.48231   0.0793634 0.000106156    0.126657 134.032 0 1
           0            0     -1.76655       3.0779 -3.81357e-05            0 	    0.0382429     -58.3198     -1.76693      3.06546 -4.20339e-05    0.0939812 3884.05 0 1
           0            0     -2.08062      3.09936 -9.55307e-05            0 	     0.331162     -78.3766     -2.09233        3.091 -0.000117358     0.192527 159.854 0 1
           0            0    -0.945743     0.248738 -0.000254569            0 	    0.202904    -14.6288   -0.953962    0.214865 -0.00025895   -0.124534 971.136 0 1
          0           0    -2.13077   0.0398119 -6.8537e-05           0 	    -0.214873     -7.19433     -2.12201    0.0388607 -6.38032e-05    0.0628024 5.67608 0 1
           0            0      1.47444    0.0747645 -4.83275e-05            0 	    0.0938054      -13.504       1.4705    0.0704868 -4.67759e-05    -0.287823 394.58 0 1
           0            0     -1.35705      3.04325 -8.25566e-05            0 	    0.0579814      13.1766     -1.35892      3.04394 -8.60558e-05    -0.466152 4.10155 0 1
          0           0    -2.34897   0.0376132 6.16794e-05           0 	    0.147935     10.6973     -2.3544   0.0376273 5.82028e-05      -1e+06 0.15042 0 1
           0            0      2.99101       2.4063 -0.000215005            0 	  0.000800991      10.6422      2.99141      2.40727 -0.000214877     0.235973 4.65228 0 1
           0            0      2.14777      2.91508 -0.000251735            0 	    0.0292098      73.0489      2.14271      2.96942 -0.000247976   -0.0573564 2154.51 0 1
           0            0      2.59707     0.951602 -0.000648773            0 	    0.0507009      10.8089       2.5959     0.956001 -0.000649499     0.434907 11.7976 0 1
          0           0   -0.272766   0.0792447 -0.00010031           0 	     0.124904       2.5124    -0.277883    0.0775318 -0.000104528   0.00031946 14.2863 0 1
          0           0  -0.0433987     3.08496 0.000107884           0 	   -0.166759    -72.8854  -0.0385763     3.06875 0.000114956    0.156024 901.562 0 1
           0            0      1.05604      3.08939 -5.17034e-05            0 	     0.266977   -0.0049993      1.04328      3.08838 -6.61728e-05     -0.26966 8.79581 0 1
           0            0     0.440385    0.0421294 -7.64794e-05            0 	    -0.485161     -27.6372     0.459838     0.039883 -6.31401e-05    -0.230498 33.0064 0 1
          0           0     -1.7573   0.0364989 2.85013e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 3.44065 0 1
          0           0     1.55537   0.0501289 4.98211e-05           0 	     -1.7634    -44.5681     1.61759   0.0464386 0.000105958      -1e+06 34.8156 0 1
           0            0     -1.05874    0.0370642 -6.14069e-05            0 	   -0.0254315      77.0664     -1.05673    0.0411829 -6.14232e-05   -0.0573564 113.758 0 1
           0            0     -2.01068     0.132132 -0.000176955            0 	   -0.0882984      40.7695     -2.00535     0.156393 -0.000169522     0.152743 2338.81 0 1
           0            0      -2.2853     0.133834 -0.000271075            0 	   -0.0888642      45.9495     -2.27888     0.162598 -0.000288132       -1e+06 909.323 0 1
          0           0     2.88648   0.0369049 4.85521e-05           0 	    0.122239     40.0472     2.88255   0.0384663 4.44729e-05   0.0899039 28.8433 0 1
          0           0     1.95132   0.0400212 5.30949e-05           0 	    0.515104    -43.3372     1.93183   0.0372655 4.36975e-05    -0.23477 98.4342 0 1
