           0            0      2.12735       3.0844 -6.24031e-05            0 	     0.101118     -46.0285      2.11771       3.0828 -7.61768e-05    0.0878052 15.271 0 1
          0           0   -0.660738    0.102753 5.08255e-05           0 	  0.0763051   -89.0674   -0.64706  0.0888902 0.00010824   0.281483 1144.36 0 1
           0            0       2.0965      3.09922 -1.17458e-05            0 	    -0.174353       18.535      2.09779      3.10189 -1.02869e-05   -0.0147146 1476.98 0 1
          0           0   -0.248638     3.09891 1.57401e-05           0 	    0.231415    -47.7799   -0.248735      3.0982 1.72507e-05   0.0878052 37.7733 0 1
          0           0     2.83345     3.07229 0.000134668           0 	   0.0222333     -77.128     2.82095     3.06387 0.000111318     0.10851 272.665 0 1
           0            0      -3.0999      3.03493 -7.21989e-05            0 	    0.0988613      1.74121     -3.11046      3.04685 -7.88838e-05    -0.442647 1459.85 0 1
          0           0    -2.10879    0.074661 8.95244e-05           0 	  0.00361783  0.00974791    -2.11357   0.0823879 8.83641e-05    0.183746 407.023 0 1
          0           0    -2.78784    0.097791 7.92379e-05           0 	   -0.175093    -48.0901    -2.78949   0.0939586 7.40398e-05   0.0878052 181.109 0 1
           0            0     0.847696     0.653048 -0.000500816            0 	 -0.00294732    -35.5571    0.852011    0.654582 -0.00049897   0.0785818 6.39575 0 1
          0           0    -2.01872    0.103126 9.18792e-05           0 	   -0.688566    -78.1317    -1.99297    0.090459 0.000128872       -1000 815.649 0 1
          0           0     3.12694   0.0415396 -5.9603e-05           0 	     0.442274       73.679      3.10248    0.0520989 -7.89517e-05   0.00758069 582.339 0 1
           0            0    -0.611645      3.03084 -7.38016e-05            0 	   0.00874673      37.9258    -0.606843       3.0503 -6.81834e-05    0.0410019 5264.77 0 1
          0           0    -1.45362     3.06091 0.000110125           0 	    0.112589    -88.2551    -1.45695     3.04417 0.000108165   -0.155252 1465.83 0 1
          0           0    -1.45725   0.0397811 5.71782e-05           0 	     1.51648     81.5212    -1.51727   0.0491009 2.48535e-05   -0.276765 4306.13 0 1
         0          0   -2.86456    3.09654 5.0938e-05          0 	   -0.113266    -13.2396    -2.86903     3.09817 4.45023e-05   -0.068166 35.6251 0 1
           0            0     0.334576    0.0785523 -0.000104042            0 	    -0.235409      21.5615     0.349534    0.0953924 -9.36767e-05    -0.016098 1721.01 0 1
          0           0    -2.46225   0.0383519 9.10828e-05           0 	   -0.206381     76.8781     -2.4637   0.0470857 9.56965e-05   -0.340119 241.379 0 1
          0           0       -3.09     3.07261 9.69159e-05           0 	   0.0187339    -37.0034    -3.09963     3.07242 8.90415e-05   -0.380541 1.77318 0 1
           0            0      -1.0934       0.0409 -6.77947e-05            0 	   -0.274343    -36.6955    -1.07705   0.0405377 -5.5805e-05   0.0785818 2.80247 0 1
          0           0    -1.29948     2.99547 8.95864e-05           0 	   -0.252927     18.1872    -1.28427       3.021 0.000121465   -0.276765 3369.5 0 1
           0            0      2.47425    0.0543074 -7.45851e-05            0 	   0.0703499    -25.3122     2.46432   0.0556823 -7.9421e-05   -0.122127 11.1537 0 1
           0            0      0.65398      3.08992 -2.04785e-05            0 	     0.506165      40.0619     0.640336      3.09543 -3.23325e-05    -0.127007 801.044 0 1
          0           0     1.54542     3.02862 6.97338e-05           0 	   -0.232383     22.8644     1.55451     3.04547 7.60975e-05   -0.258215 3768.29 0 1
         0          0  -0.551507    2.83107 0.00035256          0 	   0.0629912      3.6775   -0.545154     2.87538 0.000351444    0.271049 855.68 0 1
           0            0    -0.443337    0.0871066 -7.82346e-05            0 	    0.0532595     -89.6654    -0.438214    0.0759324 -7.49488e-05    -0.155252 1589.21 0 1
          0           0     2.54771     3.06216 0.000170117           0 	   0.280455   -56.4845    2.52915     3.0566 0.00015987 -0.0344277 69.6932 0 1
           0            0      2.48989      3.09516 -4.29483e-05            0 	     -0.11154      23.4737      2.48512      3.09871 -4.51427e-05    -0.237881 157.696 0 1
           0            0      2.07018    0.0656639 -8.80814e-05            0 	   -0.0590578     -58.9712      2.06646    0.0628769 -9.24382e-05     0.169976 37.8564 0 1
          0           0    -1.90818     3.02297 7.77125e-05           0 	   0.0827233    -33.9338    -1.91363     3.02461 7.07976e-05  0.00967214 45.8794 0 1
          0           0    -1.67899    0.663692 -0.00020118           0 	  -0.00414948     -36.3733     -1.67897     0.657203 -0.000201009     0.153225 154.75 0 1
         0          0    2.56867  0.0371279 4.7414e-05          0 	   -0.277612     13.8472     2.57179   0.0402066 5.51178e-05    0.313413 78.065 0 1
          0           0    -1.42586   0.0905298 9.12014e-05           0 	  -0.0615341    -44.9085    -1.42173   0.0875656 9.14949e-05    0.120303 65.6713 0 1
           0            0      0.13563      2.50948 -0.000264989            0 	     0.250761     -36.7643     0.135125      2.49537 -0.000265795    -0.380541 468.275 0 1
          0           0  0.00912516   0.0444807 4.29814e-05           0 	    0.531576     16.1156 0.000204428   0.0486526  3.3457e-05   -0.128415 430.809 0 1
          0           0    -2.48491   0.0611188 8.42383e-05           0 	    0.142018    -29.0679    -2.49672   0.0616073 7.44942e-05    0.170191 4.57005 0 1
           0            0     0.716561    0.0694916 -9.93612e-05            0 	   0.493458   -9.44148   0.704226  0.0750006 -0.0001191   -0.04025 110.529 0 1
          0           0   -0.974223   0.0759572 8.77972e-05           0 	    -0.31518    -72.0462   -0.955295   0.0695281 0.000103702   -0.045116 172.972 0 1
           0            0       1.1859    0.0374161 -2.55248e-05            0 	   -0.348372    -23.9884     1.20216   0.0383467 -1.9895e-05    0.111716 66.2732 0 1
          0           0          -3      2.9631 -0.00014513           0 	    -0.154453     -46.4517     -3.00191      2.95137 -0.000143661    0.0878052 592.212 0 1
           0            0     -2.42019      2.81798 -0.000386538            0 	   -0.145355     19.7937    -2.42729     2.87865 -0.00038593   -0.016098 1305.34 0 1
           0            0      2.24874      3.04282 -0.000135866            0 	     0.188527      29.1285      2.23573      3.05806 -0.000134957     0.300845 690.79 0 1
           0            0    -0.782684      3.08263 -0.000126528            0 	     0.117789     -128.192    -0.776323      3.06331 -0.000125946    -0.310697 1079.21 0 1
           0            0    -0.648132    0.0464875 -4.75651e-05            0 	    -0.226294      8.40036    -0.631504    0.0495274 -2.32384e-05     0.102414 490.38 0 1
          0           0    -3.13481   0.0684015 7.51934e-05           0 	   -0.157221    -76.0959    -3.13757   0.0626815 6.99836e-05   -0.455603 277.565 0 1
         0          0   -1.46033    3.09898 3.2879e-05          0 	   -0.235334    -31.8421    -1.44853     3.09957 4.21856e-05  0.00967214 6.39383 0 1
           0            0     -3.13762    0.0564026 -5.27302e-05            0 	 -0.000874566     -27.1337      3.13594    0.0572893 -5.94421e-05    0.0454805 9.21901 0 1
           0            0     -1.68818    0.0695425 -0.000114411            0 	     0.198555      52.8692      -1.6947     0.097776 -0.000118334    0.0781973 3854.44 0 1
          0           0     2.64416     2.98795 0.000190587           0 	   -0.517281    -25.8933     2.65313     2.99338 0.000195676      -1e+06 54.9993 0 1
           0            0    -0.192726     0.102452 -9.73498e-05            0 	     0.993508     -160.018    -0.211819    0.0842283 -0.000106555        -1000 585.72 0 1
           0            0      1.20503      2.95943 -0.000182015            0 	   0.117056    20.1347    1.20099    2.99439 -0.0001809  -0.106024 1871.72 0 1
          0           0    -3.13721     3.08151 6.41275e-05           0 	  -0.0286451    -34.8729     3.13747     3.08162 5.75372e-05   -0.380541 1.9636 0 1
          0           0   -0.648259     3.08174 3.01944e-05           0 	  -0.0311085     -55.287   -0.638492      3.0793 4.90866e-05   -0.104953 100.357 0 1
          0           0    -2.10191     3.09199 3.88131e-05           0 	    -0.16501    -65.1578    -2.10003     3.08967 4.11088e-05   0.0297205 91.4995 0 1
        0         0   2.49791 0.0376413 2.399e-05         0 	   -0.583825      91.551     2.51006   0.0479747 4.03637e-05       -1000 1894.38 0 1
          0           0    -1.47586   0.0637678 4.55273e-05           0 	   0.0553809    -11.2806    -1.47636   0.0668873 4.54746e-05    -0.04025 195.792 0 1
          0           0     2.53111   0.0663445 0.000125436           0 	   -0.203735     34.9092     2.52511   0.0841043 9.50113e-05   -0.265899 1854.93 0 1
          0           0     2.73269   0.0870893 4.56773e-05           0 	  -0.0906999    -56.0049      2.7291   0.0827964 5.08379e-05  -0.0344277 310.005 0 1
           0            0     -0.95517    0.0348865 -1.90818e-05            0 	  -0.00945308      44.4346    -0.948779    0.0387903 -1.36293e-05    -0.144234 1848.06 0 1
           0            0      2.56561      3.06177 -3.05559e-05            0 	   -0.0196839     -13.7621       2.5581      3.06548 -3.58419e-05     -0.04025 461.989 0 1
         0          0   -1.49792    3.04026 5.9197e-05          0 	   0.0380603    -38.4875    -1.49796     3.04003 5.90137e-05    -0.06015 0.843806 0 1
           0            0    0.0466098      2.20781 -0.000879067            0 	  -0.00589547     -35.8508    0.0539173       2.1996 -0.000872665    0.0785818 31.8667 0 1
          0           0     1.00577     3.07473 0.000117545           0 	   -0.431851    -2.92812     1.02734     3.07882 0.000134507      -1e+06 41.9782 0 1
          0           0    0.422963     3.08271 0.000101566           0 	  -0.0615313     147.889    0.434531     3.09636 8.15055e-05   0.0309269 888.146 0 1
           0            0     -1.10041      3.08713 -4.16263e-05            0 	   -0.0420423     -32.9325     -1.09516       3.0878 -3.57286e-05    -0.122127 12.8642 0 1
          0           0     3.09706   0.0375614 2.25745e-05           0 	    -0.08509    -6.61612     3.09059   0.0390159 1.65203e-05   -0.317412 178.502 0 1
          0           0    0.989046     3.10047 -9.4869e-05           0 	    -0.572649     -66.2268       1.0198      3.09791 -7.40769e-05        -1000 38.2734 0 1
           0            0     -2.59797    0.0370398 -4.90754e-05            0 	   -0.357357     12.5221     -2.5906   0.0395177 -4.3282e-05   -0.276765 78.3605 0 1
          0           0     2.45333    0.688482 0.000406981           0 	   0.0471967    -37.5948     2.44645    0.666768 0.000403794   0.0252019 539.308 0 1
           0            0     -2.91941      3.09922 -5.15022e-05            0 	    -0.396482      33.1756     -2.91289       3.1031 -4.43026e-05     0.175599 187.523 0 1
         0          0   -1.03237    3.06605 -7.941e-05          0 	    0.156174     6.33829    -1.03313     3.07338 -7.8448e-05   0.0641886 413.982 0 1
          0           0    0.621348   0.0345434 -7.3893e-05           0 	    0.105952     144.075    0.635783   0.0554641 4.55146e-05   0.0309269 8216.21 0 1
         0          0 -0.0518789  0.0544703   5.55e-05          0 	   0.0247432    -5.93224  -0.0442714    0.058091 5.79702e-05   -0.317412 143.432 0 1
          0           0     1.67315   0.0579746 4.11488e-05           0 	    0.011199     -3.3455      1.6708   0.0627434 3.95419e-05   -0.442647 559.598 0 1
           0            0      1.24593     0.081845 -0.000142823            0 	    -0.137229      6.17595      1.25483     0.095819 -0.000137778    -0.154571 669.973 0 1
          0           0    -2.76726     3.06969 8.11139e-05           0 	    0.193114     20.1378    -2.78126     3.07798 7.52728e-05   -0.106024 538.839 0 1
          0           0   -0.662407       3.097 6.35198e-05           0 	  -0.0650163     13.7526   -0.650894     3.10029 6.73049e-05   -0.229298 62.7591 0 1
           0            0      2.84382      1.25383 -0.000899584            0 	   -0.0434695     -36.6903      2.83803      1.22333 -0.000903474     0.153225 332.075 0 1
          0           0     2.72605     3.04453 -0.00010318           0 	     0.153108      30.8566      2.70931      3.05963 -0.000104081     0.111971 1111.32 0 1
           0            0     -1.80495     0.161948 -0.000167411            0 	    0.0587298     -72.8759     -1.80981     0.139443 -0.000168254    -0.455603 681.208 0 1
          0           0    -2.48301   0.0420141 4.15123e-05           0 	  -0.206874   -34.7603   -2.48188  0.0418131 4.2078e-05     -1e+06 0.600156 0 1
          0           0     1.05733     3.04632 5.58858e-05           0 	    0.290114     46.6635     1.05165     3.06353 5.26762e-05  -0.0829617 5935.15 0 1
          0           0     1.72772   0.0592594 6.43539e-05           0 	    0.138032    -8.18305      1.7175   0.0634485 5.21242e-05   -0.317412 261.415 0 1
         0          0  0.0125127  0.0515918 0.00012361          0 	    0.338743     17.8574  0.00696488   0.0582415 0.000122352    0.313413 106.541 0 1
           0            0     -2.78346      3.08442 -6.27027e-05            0 	    0.0308403      31.2366     -2.79461      3.09085 -6.65101e-05     0.310184 290.03 0 1
           0            0    -0.652146      3.07909 -8.51854e-05            0 	    -0.330892     -51.9524    -0.634086      3.07703 -6.51107e-05    -0.104953 43.6968 0 1
           0            0      -1.6464      2.92589 -9.57853e-05            0 	   0.0428994    -41.5814    -1.64754     2.91855 -9.6426e-05   -0.195087 370.082 0 1
          0           0    -3.10487   0.0424952 9.22122e-05           0 	   -0.145025     80.5198    -3.11295   0.0557464 8.99754e-05  -0.0370605 785.584 0 1
          0           0     1.90312     3.07381 9.45598e-05           0 	   0.0330624    -40.5996     1.89801     3.07238 9.18789e-05   -0.380541 10.4813 0 1
          0           0     1.86488      3.0568 5.19481e-05           0 	   -0.205013    -33.1732       1.869     3.05672 5.46079e-05    0.341395 1.80085 0 1
          0           0    -2.07449     2.97475 0.000127377           0 	    0.426399     67.9977    -2.08381     3.02091 0.000150723   0.0630343 4133.73 0 1
          0           0    -2.84536   0.0621201 5.27125e-05           0 	    0.442967    -26.2165    -2.86972   0.0631811 3.23872e-05    0.170191 97.8431 0 1
           0            0     -2.13532    0.0390763 -5.70945e-05            0 	    0.36477    29.3527   -2.15363  0.0431179 -6.822e-05   0.220125 96.1624 0 1
          0           0   0.0414795     3.08086 7.79332e-05           0 	   -0.340542    -56.4788   0.0622905     3.07779 9.84307e-05  -0.0344277 42.0736 0 1
           0            0      2.84056      2.33593 -0.000598443            0 	    0.0153356     -37.5253       2.8334      2.30231 -0.000602428    0.0252019 712.158 0 1
           0            0    -0.345117    0.0791689 -4.41958e-05            0 	    0.0717486      -24.817    -0.338147    0.0811479 -3.55032e-05     0.268473 141.73 0 1
        0         0  -1.44367 0.0827442 3.476e-05         0 	 -0.00466294    -34.9044    -1.44179   0.0822599 3.64217e-05   0.0785818 7.92101 0 1
          0           0     2.80248   0.0553869 9.71915e-05           0 	   -0.401763     7.07802      2.8073   0.0610487 9.74609e-05   -0.229298 123.972 0 1
           0            0      2.32738      2.52786 -0.000641741            0 	     0.062288     -37.2902      2.32048      2.50664 -0.000647794    -0.380541 191.878 0 1
           0            0      2.81441    0.0611495 -8.10556e-05            0 	     0.204522     -15.4865      2.79883     0.064173 -9.11173e-05     0.195605 49.2461 0 1
           0            0    -0.242029      3.01846 -7.77867e-05            0 	     0.165498      28.4043    -0.239123      3.04035 -8.80619e-05     0.220125 5019.13 0 1
          0           0    -2.70518   0.0417119 8.75073e-05           0 	   -0.506741    -17.0173    -2.69346    0.042724 9.65698e-05      -1e+06 3.339 0 1
           0            0     0.189418    0.0351786 -4.90583e-05            0 	      0.37119      20.5498     0.184528    0.0383658 -5.30957e-05    -0.106024 88.6899 0 1
          0           0   -0.422582   0.0591388 -0.00013031           0 	   -0.0469029      88.0399    -0.408875    0.0932916 -0.000126418    0.0379265 4064.14 0 1
          0           0    0.610729   0.0353013 0.000121562           0 	  -0.0130342      148.56    0.619344   0.0533215 5.28207e-05   -0.144721 3760.12 0 1
           0            0     0.162383     0.245344 -0.000133643            0 	    -0.914266     -36.2659     0.177387     0.244963 -0.000125394    0.0878052 22.7169 0 1
           0            0      0.40021     0.093573 -0.000130407            0 	   -0.0668942      19.6155     0.414149     0.119784 -0.000133757    -0.106024 3544.13 0 1
           0            0     -3.04221      3.03191 -8.90592e-05            0 	    0.0119717     -31.7944     -3.05211       3.0335 -0.000103833    -0.122127 20.4312 0 1
          0           0     2.90045     0.81497 0.000376832           0 	  -0.0378936    -35.7818     2.89475    0.812405 0.000373471   0.0785818 36.7719 0 1
          0           0    0.796709     3.03573 6.89936e-05           0 	   0.135551    100.232   0.800538    3.06338 7.5282e-05 -0.0992929 9089.99 0 1
          0           0    -1.89004   0.0365315 5.83788e-05           0 	    0.557479     26.2105    -1.91577    0.039868 5.34713e-05  -0.0829617 105.141 0 1
           0            0      2.44111    0.0622787 -0.000118764            0 	    0.0330438      57.6895      2.43619    0.0860761 -0.000127293     0.101486 1892.47 0 1
          0           0     1.77189     3.06452 -0.00010956           0 	     0.203482      21.8462      1.76062      3.07351 -0.000112066    -0.106024 299.852 0 1
           0            0     -2.44213      3.10105 -1.52942e-05            0 	    -0.791032      16.9821     -2.42626       3.1036 -8.49843e-06    0.0297205 1855.28 0 1
           0            0     -1.11534      3.04564 -0.000130163            0 	   -0.0135329     -37.4475     -1.11045      3.04568 -0.000127369    -0.380541 0.677451 0 1
           0            0  0.000371643     0.039024 -6.57022e-05            0 	  -0.0935937     36.3453   0.0145403   0.0441478 -5.9908e-05  -0.0940493 201.84 0 1
           0            0    -0.692203      3.02389 -7.12419e-05            0 	   -0.0473245       22.236    -0.686702      3.04247 -8.62151e-05    -0.082919 3306.15 0 1
          0           0    -2.42173   0.0569752 4.85181e-05           0 	    0.225299     46.8407     -2.4332   0.0699125 3.81152e-05  -0.0377088 4297.31 0 1
           0            0     -1.72372     0.165823 -8.61353e-05            0 	     -0.14089     -57.4722     -1.72136     0.150118 -8.98864e-05    -0.104953 1210.69 0 1
           0            0      1.46808      3.10219 -4.20602e-05            0 	     -0.34431     -55.4893      1.48187      3.10056 -3.65646e-05   -0.0344277 55.7442 0 1
          0           0    -2.12402   0.0456297 8.35086e-05           0 	   0.180693    11.7992   -2.13696  0.0493066 7.4921e-05   0.313413 72.0666 0 1
          0           0     1.31507    0.223292 0.000229277           0 	   0.0529937    -31.9047     1.31468    0.227095 0.000229418  0.00967214 14.1748 0 1
          0           0 -0.00118782       2.912 -0.00024758           0 	    0.218115    -11.9929 -0.00211309     2.93987 -0.00024637    -0.04025 707.398 0 1
          0           0    0.282891     2.88932 0.000264842           0 	    0.109935    -29.4856    0.286904     2.89895 0.000264998    0.313116 91.3873 0 1
           0            0      1.88906      2.88902 -0.000187632            0 	    0.0176302     -47.3292      1.88609      2.86001 -0.000197154    0.0878052 1739.76 0 1
         0          0   -1.60628    2.77635 0.00033781          0 	  -0.0842854    -37.0509    -1.60348     2.77258 0.000339052   -0.380541 13.5949 0 1
          0           0    -2.28955     2.99069 6.65218e-05           0 	   -0.156944    -16.8377    -2.28614     3.00253 0.000100368   0.0534997 1080.72 0 1
          0           0    0.971458     3.02727 -0.00013308           0 	     0.116475     -47.1775     0.972373      3.02087 -0.000131814    0.0878052 194.22 0 1
           0            0     0.729858    0.0725268 -7.30277e-05            0 	    0.0358787      8.20353      0.73495    0.0836762 -7.04004e-05    0.0563903 1373.07 0 1
          0           0   0.0442521     3.04298 -0.00012467           0 	     0.176843    -0.883169    0.0456543      3.05235 -0.000120709    0.0634105 328.552 0 1
          0           0    -0.61998   0.0426754 8.44433e-05           0 	   -0.117659     85.3601   -0.612029   0.0549845 2.10032e-05   -0.146787 11841.2 0 1
           0            0      2.88151    0.0707123 -1.83656e-06            0 	   -1.29902    8.48152    2.91409  0.0798692 5.3346e-05      -1000 1453.98 0 1
          0           0     2.53465     3.09772 3.47908e-05           0 	    0.045236    -123.832     2.52349      3.0887 2.55732e-05   -0.310697 4069.36 0 1
           0            0     -1.45488    0.0360592 -4.98256e-05            0 	     0.166531      19.2305     -1.45917     0.038706 -5.28113e-05    -0.157732 60.2712 0 1
           0            0     0.993607    0.0370628 -5.70769e-05            0 	    -0.193071     -7.55712      1.00568    0.0388741 -5.47306e-05    -0.188124 27.0281 0 1
          0           0   -0.710995    0.175621 0.000203818           0 	     1.30705    -62.2307   -0.743707    0.155765 0.000188068  -0.0339448 494.654 0 1
          0           0    -1.03642   0.0476094 4.17872e-05           0 	   -0.0813258      16.0194     -1.03718    0.0501484 -1.22939e-05    -0.276765 1821.93 0 1
          0           0    -1.17775       3.102 7.21399e-05           0 	 -0.0654873    15.6957   -1.16919    3.10487 7.5367e-05  -0.106024 33.7052 0 1
          0           0    -2.20757      2.3675 0.000369275           0 	   0.0239446    -36.8392    -2.21218     2.35075 0.000366697   -0.380541 465.069 0 1
          0           0     2.88286     3.07132 -7.7547e-05           0 	     0.498094      20.4367      2.85093      3.07887 -0.000105437     -0.10913 217.96 0 1
          0           0     1.88134     3.10196 7.79845e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 1.20696 0 1
          0           0    -1.55541     3.10057 3.52143e-05           0 	   0.0670534     20.1818    -1.55653     3.10386 3.31054e-05   -0.106024 234.117 0 1
           0            0     0.556996    0.0421738 -4.96932e-05            0 	     0.332179      28.8872     0.550455    0.0478757 -6.94137e-05     0.175599 206.623 0 1
           0            0    -0.117679     0.183951 -0.000131838            0 	     0.284092     -17.7795    -0.118609     0.195929 -0.000134884    0.0534997 392.661 0 1
          0           0    -1.21697     1.23039 0.000683908           0 	   0.0107347    -37.5953    -1.21398     1.17736 0.000685462   0.0252019 1674.02 0 1
          0           0     2.17451   0.0523231 0.000117577           0 	   -0.301173      61.752     2.17606   0.0695445 9.92426e-05   0.0598344 1301.68 0 1
          0           0    -2.78713      3.1015 4.75132e-05           0 	    0.059864     15.2521    -2.80068     3.10406 3.03623e-05   -0.082919 161.319 0 1
          0           0   -0.988324     2.88599 0.000160212           0 	    -1.28316    -52.1126   -0.966906     2.86751 0.000176245       -1000 627.112 0 1
           0            0      2.32759      3.09331 -5.79409e-05            0 	     0.705903      40.7463      2.29211      3.09838 -8.91788e-05       -1e+06 93.0024 0 1
           0            0      1.52266      2.87236 -0.000166751            0 	   0.0293245    -41.5313      1.5215     2.85611 -0.00016995   -0.195087 740.92 0 1
           0            0     0.529043      3.01823 -0.000157424            0 	    -0.141323     -9.61379     0.540228      3.02871 -0.000145189     0.195605 472.522 0 1
           0            0   -0.0171556      3.07521 -9.90999e-05            0 	      0.24879     -42.0951   -0.0172305       3.0741 -9.93242e-05    -0.195087 5.12004 0 1
           0            0     -2.65824     0.180943 -0.000127828            0 	    0.0256852     -73.4374      -2.6671     0.153842 -0.000137776    -0.455603 1618.94 0 1
          0           0    -2.11732   0.0478037 9.88212e-05           0 	    0.163171     126.861    -2.13092    0.087855 9.79397e-05   -0.200631 8164.39 0 1
           0            0      2.14759    0.0421986 -2.86251e-05            0 	    -0.432602      -7.7825      2.16149    0.0441691 -1.19856e-05    -0.317412 634.139 0 1
           0            0    -0.754904      3.06075 -8.16234e-05            0 	    0.0564427        22.23    -0.749692      3.07058 -6.57473e-05    -0.106024 958.989 0 1
          0           0   -0.314717   0.0336864 5.39732e-05           0 	   -0.301947     58.5291   -0.295479   0.0389619 6.19653e-05   0.0781973 178.735 0 1
          0           0     2.32783     3.06656 8.74716e-05           0 	  -0.0951761    -36.1752     2.32448     3.06597 8.49513e-05      -1e+06 2.6947 0 1
           0            0       1.4554      0.99976 -0.000864656            0 	    0.0303063     -38.4855       1.4542     0.945279 -0.000864758     -0.06015 963.487 0 1
           0            0    -0.373524     0.060414 -4.95937e-05            0 	     0.043958      48.5867    -0.365475    0.0761481 -4.05487e-05   -0.0377088 7581.02 0 1
          0           0     1.96917     3.10546 3.98888e-05           0 	   -0.268312    -89.4987     1.97537     3.10203 5.13051e-05   -0.155252 113.369 0 1
           0            0     -1.08703      3.10142 -5.33418e-05            0 	 -0.00481231    -117.091    -1.08049     3.09591 -4.9143e-05   -0.310697 339.197 0 1
          0           0     2.74959     3.08113 5.75226e-05           0 	   -0.017018     20.0112     2.74151     3.08687 4.79293e-05   -0.106024 465.981 0 1
          0           0    0.799441     3.07448 0.000124157           0 	     1.52983     51.9037    0.750169       3.083 4.51387e-05  -0.0940493 1114.14 0 1
          0           0     1.79503   0.0335899 7.21933e-05           0 	   -1.13093    35.9043    1.83551   0.037787 8.6754e-05   0.176836 66.0167 0 1
           0            0      -1.7527    0.0413967 -8.38151e-05            0 	     -0.18863     0.349874     -1.74614    0.0434454 -7.74323e-05    -0.108991 18.5921 0 1
          0           0       1.465     3.00742 0.000107637           0 	     2.60612    -1.50352     1.41685     3.01501 4.64452e-05       -1000 1326.97 0 1
           0            0      2.49703      3.10166 -7.02824e-05            0 	    -0.909054       -28.38      2.52597      3.10187 -5.00455e-05     0.153225 7.17135 0 1
          0           0     1.44428   0.0663502 8.45128e-05           0 	    0.162118     5.80794     1.43786   0.0750455 8.33756e-05   0.0603257 547.388 0 1
          0           0    -1.14477     2.58317 0.000578815           0 	    0.196958    -35.6572    -1.14713     2.58419 0.000576664   0.0785818 1.17058 0 1
          0           0   -0.286999     3.04239 6.84754e-05           0 	   0.0862197     20.6281   -0.278769     3.05567 8.10208e-05   -0.100532 1279.92 0 1
          0           0    -2.40318    0.124394 8.95185e-05           0 	   0.0241171    -36.9301    -2.40911    0.123182 7.91903e-05    0.153225 14.5516 0 1
          0           0   -0.243919   0.0444144 0.000144447           0 	     1.83214    0.578453   -0.312922   0.0473297 6.14314e-05    0.181205 83.1464 0 1
           0            0      3.12627    0.0526294 -3.22382e-05            0 	    -0.309987      86.7134      3.12996    0.0705228 -2.75929e-05        -1000 13775.4 0 1
           0            0     -3.09867       3.0708 -8.35435e-05            0 	     0.152197     -98.9929     -3.11249      3.05306 -9.89954e-05    0.0130708 1975.05 0 1
          0           0    -0.93952     0.12878 -0.00023241           0 	    -0.340981      3.85918    -0.920621     0.157497 -0.000211352     0.183746 1212.8 0 1
          0           0     2.54219     3.10017 6.64749e-05           0 	  -0.0900138    -77.2199     2.53725     3.09691 6.89706e-05   -0.045116 61.5733 0 1
           0            0     -1.97667      3.02264 -6.82337e-05            0 	      5.69653     -4.95775     -2.15801      3.03353 -0.000236874       -1e+06 326.776 0 1
           0            0     -2.48238    0.0362193 -7.32103e-05            0 	   -0.071345     24.6446    -2.48594   0.0394951 -7.9782e-05   0.0297205 42.5116 0 1
           0            0    -0.369647    0.0742036 -6.96674e-05            0 	    -0.191649       9.1802     -0.35451    0.0848481 -7.38115e-05     -0.22601 1080.95 0 1
          0           0     1.51903     3.10118 5.34679e-05           0 	   -0.420217     18.6184     1.53474     3.10375 5.75033e-05   -0.276765 49.5912 0 1
          0           0   -0.747029     2.94569 -0.00023429           0 	    0.0547311     -37.9994    -0.742391      2.94357 -0.000228584     -0.06015 6.7866 0 1
         0          0   -2.73117    3.05273 0.00012703          0 	   0.0751225     24.7975    -2.74087     3.06544 0.000105228    0.300845 746.154 0 1
         0          0   -2.04805    2.98384 0.00021674          0 	   0.244367   -54.7603   -2.06008    2.96708 0.00019832 -0.0344277 675.157 0 1
          0           0    0.201558     2.93755 0.000242374           0 	   -0.116347    -38.5585    0.211817     2.93318 0.000245926   0.0252019 25.0121 0 1
          0           0     -2.7694     3.07358 6.63957e-05           0 	    0.175488    -102.111    -2.78689     3.05889 3.98139e-05   -0.100699 6690.1 0 1
          0           0     2.01208     3.06344 0.000117066           0 	   -0.161814    -71.9585     2.01271     3.05326 0.000115643  -0.0339448 439.864 0 1
           0            0     -1.04398      2.91205 -0.000102913            0 	     0.216424     -25.6087     -1.04714      2.92656 -0.000107094     0.284505 1072.62 0 1
          0           0    -0.20168   0.0329727 2.39596e-05           0 	    0.136919     54.8948   -0.197985   0.0376996 2.98246e-05  -0.0377088 598.967 0 1
          0           0    0.570613     2.96824 0.000173261           0 	   -0.146292     58.9739    0.587026     3.01386 0.000174743    0.101486 2966.49 0 1
          0           0     2.47022    0.175103 0.000165855           0 	    -0.14705    -34.2284     2.46826     0.17691 0.000162923    -0.06015 6.04082 0 1
           0            0     -2.38159      2.91164 -0.000285415            0 	    -0.209951     -46.7653     -2.37989      2.90332 -0.000285066     0.268473 34.8717 0 1
          0           0    -2.75194      3.0983 4.37303e-05           0 	  -0.0663299    -6.08096    -2.75882     3.10024 3.48641e-05   0.0634105 78.6469 0 1
          0           0     1.58367   0.0325236 8.45797e-05           0 	  -0.102021     57.674    1.58378  0.0378021 8.5686e-05     0.1031 90.4331 0 1
          0           0     2.62959     3.03774 -0.00020191           0 	     0.141857      8.17641      2.61537      3.04995 -0.000205556    -0.128415 213.415 0 1
