           0            0      2.66666      3.10226 -4.45332e-05            0 	     0.162337     -25.9045      2.65889      3.10147 -5.04439e-05     0.127519 6.64711 0 1
          0           0    -1.37295     2.11506 0.000133128           0 	   -0.013271    -10.9546    -1.37034     2.11389 0.000135215   0.0572294 76.3203 0 1
           0            0     -1.01882      3.10102 -3.81495e-05            0 	    0.0367604      11.6435     -1.01677      3.10225 -3.32243e-05    -0.283226 34.8097 0 1
           0            0      2.76643    0.0723818 -8.62518e-05            0 	     0.273857     -12.7867      2.75486    0.0718777 -9.15623e-05    0.0572294 4.29855 0 1
          0           0   -0.958032     2.61073 0.000472255           0 	   -0.175381     -8.3627   -0.952816     2.61894 0.000476021      -1e+06 37.073 0 1
          0           0   0.0792134   0.0688094 8.33252e-05           0 	   0.0436834     12.1607   0.0773178    0.073196 8.22683e-05    0.342457 130.018 0 1
          0           0     1.03576     3.08357 7.92975e-05           0 	  -0.0767002    -2.02941     1.03672     3.08451 7.96375e-05    0.118644 5.10902 0 1
          0           0     2.10864   0.0630126 4.04298e-05           0 	    -1.42173    -42.2309     2.16182   0.0589983 7.12368e-05       -1000 176.623 0 1
          0           0   -0.626411     3.07503 6.79244e-05           0 	    0.119906     34.2672   -0.628235     3.08063 5.52707e-05   0.0643705 394.501 0 1
           0            0     0.382332    0.0412486 -1.24625e-05            0 	      -0.2666      28.7268     0.391187    0.0441707 -1.36274e-05     0.217616 1256.03 0 1
           0            0     -1.63631     0.930285 -0.000132687            0 	  -0.00646119     -11.0316     -1.63396     0.928399 -0.000130689    0.0572294 84.6507 0 1
          0           0    -2.19287     1.54859 0.000807716           0 	   0.0049999    -10.8718    -2.19153     1.54754 0.000808734   0.0572294 1.36114 0 1
           0            0      1.15018      2.49082 -0.000603393            0 	   -0.0465859     -10.7478      1.14973       2.4909 -0.000603625   0.00702981 0.0381247 0 1
           0            0     0.921036     0.273063 -0.000358709            0 	    0.0141286     -13.7542     0.919034     0.267492 -0.000359616    0.0227024 17.4888 0 1
          0           0    -1.82404   0.0441997 6.09803e-05           0 	  -0.315488   -8.55618   -1.80836  0.0442855 7.5116e-05   0.118644 1.05717 0 1
           0            0      2.74784    0.0654342 -0.000113696            0 	    0.0119717      43.6897      2.74718    0.0764985 -0.000114504    0.0721545 475.49 0 1
           0            0      2.85352      3.06465 -0.000101982            0 	    0.0219112      2.75532      2.85091      3.06732 -0.000101822     0.172724 31.3622 0 1
          0           0      2.4387     3.05968 5.57428e-05           0 	  -0.0306422    0.587129     2.43763     3.06207 5.44917e-05    0.118644 83.6308 0 1
           0            0      3.09852    0.0584501 -9.13915e-05            0 	   -0.0981177     -28.1423      3.10073    0.0563462 -9.00398e-05     0.442157 18.6553 0 1
          0           0     2.17973   0.0396321 5.42115e-05           0 	    0.407738     27.1112     2.15951   0.0420513 4.99344e-05   0.0701871 65.5089 0 1
           0            0     0.949344      3.07939 -5.62127e-05            0 	      0.11188     -37.1155     0.943007      3.07523 -5.97274e-05    -0.149569 189.016 0 1
           0            0     -1.87172      3.09066 -1.12809e-05            0 	     0.239652     -75.4681     -1.88371      3.08356 -5.66043e-05       -1e+06 499.63 0 1
          0           0    -2.48288   0.0504243 9.12093e-05           0 	    0.231557     54.0691     -2.4928    0.057873 7.85438e-05  0.00219411 310.578 0 1
          0           0     2.55508   0.0561737 0.000103484           0 	    -0.10802     110.581     2.55386   0.0926778 0.000116359   0.0667914 6209.51 0 1
          0           0      2.6449     3.07818 0.000145193           0 	    -1.82438    -107.118     2.70528     3.04949 0.000185145   -0.126855 1573.65 0 1
           0            0      3.10741     0.519991 -2.05648e-05            0 	  -0.00612573     -11.0146      3.10703     0.518884 -2.07835e-05    0.0572294 396.489 0 1
          0           0    -2.06334   0.0467634 6.24101e-05           0 	   -0.218949     66.8513     -2.0533   0.0546905 7.41866e-05    0.157209 378.868 0 1
           0            0      1.87504    0.0731792 -7.97553e-05            0 	     0.104432     -4.51885      1.86831    0.0743323 -8.35576e-05     0.574751 10.3219 0 1
          0           0    -1.09367     3.06597 -8.5223e-05           0 	    -0.220578     -21.8545     -1.08211      3.06377 -7.69906e-05     0.239748 43.0242 0 1
           0            0      2.83514      3.02855 -4.28425e-05            0 	    0.0255027     -7.01752      2.83208      3.03017 -4.96401e-05     -0.25959 71.1578 0 1
           0            0     -2.28224    0.0553748 -2.62498e-06            0 	    -0.23766    -48.2131    -2.27162   0.0525168 1.87215e-05      -1e+06 584.508 0 1
          0           0   -0.003004       3.078 9.00756e-05           0 	   -0.109256    -82.7837 6.34876e-05     3.06237 9.76073e-05    0.258596 1267.51 0 1
           0            0      2.43681      3.06716 -3.44589e-05            0 	   -0.0113189     -16.2664      2.43494      3.06632 -3.66988e-05    0.0507441 20.3191 0 1
          0           0    -1.31065     1.01269 0.000399941           0 	 -0.0401456   -10.9712   -1.30725     1.0099 0.00040225  0.0572294 25.2006 0 1
          0           0     2.11219   0.0631213 4.46014e-05           0 	   -0.134371     6.54013     2.11411   0.0654407 4.71888e-05    0.334506 87.4404 0 1
          0           0    0.966899   0.0393233 -5.1648e-05           0 	    -0.302218      11.4183     0.977302    0.0408021 -4.63398e-05    -0.195978 28.2861 0 1
          0           0     1.45808    0.989234 0.000123038           0 	   0.0249082    -10.9997     1.45532    0.987386 0.000120877   0.0572294 141.647 0 1
           0            0    -0.577497    0.0447859 -7.38588e-05            0 	    -0.161842     -45.6177    -0.569246    0.0425775 -6.47653e-05     0.174648 30.4183 0 1
           0            0      2.16755      3.00776 -0.000216297            0 	    -0.155586      19.7495       2.1727      3.02291 -0.000147998     -0.04303 1112.1 0 1
         0          0  -0.308908   0.822161 0.00022835          0 	   0.0159565    -10.9761   -0.308065    0.820978 0.000229235   0.0572294 7.61873 0 1
           0            0    0.0974955       2.9815 -0.000149626            0 	    0.0184333      32.8846    0.0949206      3.00568 -0.000152369    0.0701871 1408.65 0 1
          0           0     -1.0051   0.0417899 3.24927e-05           0 	  -0.167858    -23.334  -0.995438  0.0410659 3.5141e-05  0.0729007 12.5716 0 1
          0           0    -2.35588   0.0699213 0.000158679           0 	    0.042267     83.8255    -2.35925    0.104762 0.000142339    0.142767 4018.24 0 1
           0            0    -0.039017    0.0433104 -4.13771e-05            0 	      0.13303     -39.0009   -0.0436147    0.0417028 -4.37389e-05    -0.149569 33.8532 0 1
           0            0     0.389438      3.08043 -8.04492e-05            0 	   -0.536985     75.4048    0.412318     3.08832 -3.8359e-05       -1000 1478.83 0 1
          0           0       1.622    0.845618 -0.00037796           0 	   -0.0119686     -10.8097      1.62002     0.846098 -0.000379043    -0.174652 3.67032 0 1
           0            0    -0.435378     0.853729 -0.000458555            0 	 -0.000568142     -10.8664    -0.433794     0.853913 -0.000457221    0.0572294 1.46068 0 1
           0            0      2.17806     0.948422 -0.000533358            0 	   0.0391596    -11.0874      2.1746    0.943289 -0.00053571   0.0572294 29.1691 0 1
          0           0   0.0431457     3.07722 8.67361e-05           0 	   -0.438484     32.9466   0.0605205     3.08245 0.000100616   0.0124266 107.313 0 1
          0           0    0.625743   0.0796872 0.000154209           0 	   0.0106789     31.2658    0.621997   0.0922874 0.000146529   -0.039898 430.115 0 1
         0          0 -0.0570275   0.724184 0.00029151          0 	   0.0506947    -10.9715  -0.0577189    0.723454 0.000291016   0.0572294 1.7191 0 1
          0           0    -2.06688     3.09146 0.000112933           0 	     1.08502     89.6142    -2.10738     3.09847 7.60624e-05   0.0400442 240.673 0 1
           0            0     -1.08661       2.3331 -0.000394679            0 	  -0.00233595     -11.0523     -1.08417      2.32953 -0.000393196    0.0572294 22.0861 0 1
          0           0    0.528084    0.109527 0.000137151           0 	   0.0918253      -8.919    0.524519    0.110442 0.000135634      -1e+06 2.87729 0 1
           0            0      2.12318    0.0475962 -6.09461e-05            0 	     0.122176     -15.8154       2.1152    0.0471652 -6.64989e-05    0.0572294 1.67314 0 1
          0           0   -0.325057   0.0524986 9.57797e-05           0 	  -0.0746962     93.6616   -0.325624   0.0748444 6.64147e-05   0.0400442 5768.39 0 1
          0           0     2.16751     3.01937 0.000171637           0 	   0.0993146    -21.0895     2.16148     3.01416 0.000173622   0.0788205 68.7593 0 1
          0           0     -3.1127      3.0648 7.07894e-05           0 	   -0.127228     31.7833    -3.10779     3.07225 7.34446e-05   0.0701871 482.012 0 1
           0            0     -1.57132      3.04578 -0.000134453            0 	    -0.297517     -6.96253     -1.55809      3.04697 -0.000121229     -0.25959 9.79353 0 1
          0           0  0.00413708      3.1015 4.51999e-05           0 	   0.0344962    -32.7168  0.00343032     3.09993 4.55071e-05    0.139853 32.0906 0 1
          0           0   -0.425638     3.03834 3.48117e-05           0 	   0.0644502      0.1731   -0.425114     3.04161 4.68798e-05    0.118644 287.307 0 1
          0           0     3.06725    0.841882 -0.00047614           0 	    0.0512392     -10.9563      3.06484     0.838759 -0.000477939    0.0572294 12.4278 0 1
           0            0      -2.0192    0.0727859 -0.000151661            0 	    -0.441156     -37.4646     -2.00114    0.0683669 -0.000135279     0.127519 50.6545 0 1
          0           0    -2.49266   0.0425381 3.39692e-05           0 	    0.229311    -78.1612    -2.49801   0.0388036 3.67989e-05   -0.182861 246.69 0 1
          0           0     1.29349      2.9566 0.000144081           0 	   -0.232904     51.3497     1.30122     2.99544 0.000145464   0.0535131 2741.02 0 1
          0           0    0.719451   0.0496984 7.97209e-05           0 	    0.765486     23.9389    0.687635   0.0535704 6.75916e-05    -0.04303 121.61 0 1
           0            0     -1.14068      3.06894 -7.95107e-05            0 	     -1.40426     -5.11313     -1.08228      3.06984 -5.29683e-05        -1000 260.658 0 1
           0            0   -0.0336133    0.0660933 -0.000137725            0 	   -0.0830339      107.359   -0.0242924     0.113446 -0.000143326    -0.126831 6909.34 0 1
           0            0     0.275505      1.56652 -0.000945409            0 	    0.0517916     -10.8849     0.274023      1.56514 -0.000947076    0.0572294 1.38961 0 1
          0           0     1.05492   0.0410923 5.26344e-05           0 	    -0.10657      10.326     1.05715   0.0426037 5.66005e-05   -0.195978 19.1276 0 1
         0          0   -2.13447   0.549755 0.00041087          0 	    -0.11526    -8.52585    -2.12966    0.568394 0.000413985  -0.0497601 323.481 0 1
          0           0    -0.25228      3.0773 6.82491e-05           0 	   -0.383338    -7.87465   -0.236521     3.07758 8.81678e-05      -1e+06 3.44447 0 1
           0            0      3.07366    0.0422684 -8.42488e-05            0 	    -0.850811      66.8167      3.10789    0.0482847 -4.96096e-05     0.157209 417.886 0 1
           0            0     -2.53909    0.0758481 -8.29869e-05            0 	   -0.0206763     -46.9975     -2.53776    0.0695367 -8.21041e-05     0.174648 285.373 0 1
          0           0     1.06585   0.0400846 7.11613e-05           0 	   -0.171401     1.67702     1.07008   0.0409393 7.45981e-05   -0.266545 3.44061 0 1
          0           0     1.51619     3.00178 6.56462e-05           0 	   0.0156205    -12.8759     1.51296     3.00049 6.25356e-05  -0.0963177 25.9078 0 1
           0            0     -2.49689    0.0562383 -9.76924e-05            0 	     0.104814      15.6335     -2.49876    0.0594844 -9.58301e-05     0.125828 42.5536 0 1
           0            0      -2.5265    0.0540168 -6.31533e-05            0 	    0.0576404      31.7431     -2.52809    0.0591362 -7.23758e-05    -0.135261 177.817 0 1
          0           0    0.261048   0.0672088 6.13653e-05           0 	    0.107285     29.7264    0.255273   0.0751235 5.25045e-05    0.217616 1069.42 0 1
          0           0    -1.31924   0.0411736 6.69688e-05           0 	   0.0068893     92.8116    -1.31716   0.0502152 7.43012e-05    0.173624 442.143 0 1
           0            0      2.00721    0.0785832 -8.57585e-05            0 	    -0.349502      -111.81      2.01122    0.0643138 -9.47976e-05     0.293383 922.52 0 1
         0          0    2.50706    3.08549 -0.0001041          0 	     0.111603     -43.0103       2.5015       3.0814 -0.000105712    -0.036414 55.1993 0 1
           0            0     -1.69002      2.99972 -0.000176958            0 	    0.810245     111.485    -1.71962     3.03734 -0.00018446      -1e+06 1326.42 0 1
           0            0     -2.78842     0.038888 -5.93832e-05            0 	    0.0231808      42.3853      -2.7889    0.0422971 -5.58005e-05   0.00277435 102.489 0 1
           0            0    -0.703172       3.1009 -7.10274e-05            0 	    -0.275133     -32.3878    -0.688045      3.09944 -6.00478e-05    0.0772635 16.6393 0 1
           0            0      1.06329      3.10018 -3.42737e-05            0 	     0.228096      47.3276      1.05139      3.10324 -3.96399e-05      0.10258 142.513 0 1
           0            0     -2.73095       2.9445 -0.000200974            0 	      1.13166      10.0468     -2.76562      2.96433 -0.000221225       -1e+06 392.516 0 1
          0           0    -1.51117     3.06488 6.49133e-05           0 	   -0.129893     33.2962    -1.50204     3.07205 7.01848e-05   -0.039898 450.693 0 1
          0           0    -2.04507     3.06539 0.000108046           0 	    0.194929     23.1538    -2.04855     3.07146 0.000105758  0.00813062 155.53 0 1
           0            0     -1.64369      2.08825 -0.000602331            0 	 -0.000220702     -11.1137     -1.64141      2.08369 -0.000600621    0.0572294 19.1931 0 1
          0           0    0.315564     3.06369 -3.7627e-05           0 	    -0.213724      37.6468     0.318817      3.07144 -5.23336e-05    0.0804388 984.648 0 1
           0            0      1.27771      0.85754 -0.000635884            0 	   -0.0190719     -10.7242      1.27628     0.859803 -0.000636834    -0.174652 3.52455 0 1
          0           0     2.12827     3.07246 3.21535e-05           0 	  -0.0289298    -6.69432     2.12663     3.07316 2.98277e-05    -0.25959 23.0579 0 1
           0            0      3.12686    0.0587252 -9.98308e-05            0 	    0.0143001      25.7341       3.1264    0.0640752 -0.000101012   -0.0101431 117.348 0 1
           0            0     -2.16923       3.0503 -5.39472e-05            0 	   -0.0658655      50.3228     -2.16514      3.06163 -4.39489e-05    0.0459019 1693.68 0 1
          0           0    0.396615    0.871229 0.000819715           0 	   0.0986128    -11.0071    0.393432    0.869303 0.000817994   0.0572294 3.25829 0 1
          0           0    -1.43384   0.0473088 8.13532e-05           0 	    0.875391     36.6792    -1.46485   0.0517269 6.09218e-05   0.0251323 174.091 0 1
          0           0   -0.951608     3.09597 3.37952e-05           0 	   -0.596473    -42.4378   -0.926777     3.09344 5.18531e-05      -1e+06 70.5335 0 1
           0            0    -0.260553      3.09444 -3.50488e-05            0 	       0.7007      37.9708    -0.287083      3.09751 -5.84674e-05       -1e+06 69.2998 0 1
           0            0      2.53982      3.06918 -6.70185e-05            0 	     0.171482     -20.1887      2.53177      3.06757 -7.46578e-05    0.0572294 24.2287 0 1
           0            0    -0.772625    0.0688188 -9.61545e-05            0 	    0.0394252       8.7779    -0.771263    0.0726337 -9.59136e-05    0.0251323 79.2621 0 1
          0           0     2.72989   0.0368791 2.90307e-05           0 	   -0.391805     97.4644     2.74242   0.0440867 4.32144e-05   0.0400442 725.699 0 1
          0           0     2.16114      3.0597 0.000106007           0 	   0.0378834    -60.2661     2.15705     3.04492 0.000104726    0.148971 1143.32 0 1
          0           0    -3.05903    0.132719 0.000141969           0 	    -1.47783    -69.3646    -3.01536    0.112702 0.000170452   0.0729007 397.162 0 1
           0            0    -0.413769    0.0596028 -0.000114434            0 	  -0.0298398     98.4973   -0.406659   0.0848426 -0.00011239   0.0400442 2601.04 0 1
           0            0      1.02477      3.10439 -6.86938e-05            0 	     0.548459     -85.1451      1.00263      3.09951 -8.63094e-05   -0.0463911 86.9032 0 1
           0            0     0.538891    0.0784617 -0.000104999            0 	     -0.11445       16.353     0.543106    0.0852416 -9.81494e-05    -0.128531 248.889 0 1
           0            0     -1.59804      2.84099 -0.000329611            0 	     0.244744     -21.1143     -1.59944      2.82684 -0.000331482     0.237753 93.1661 0 1
           0            0      3.03702      2.59374 -0.000282001            0 	   -0.0515307     -10.8621      3.03764      2.59441 -0.000281302    0.0572294 1.03067 0 1
          0           0    -1.73169   0.0541079 0.000101851           0 	    0.651422     107.402    -1.75469   0.0756204 8.93435e-05   -0.126831 2465.61 0 1
           0            0      1.05224      3.10343 -2.19283e-05            0 	    -0.177262     -44.4584      1.05531      3.10148 -1.87338e-05        -1000 256.528 0 1
          0           0   -0.290599     0.11774 9.20625e-05           0 	    -0.19304    -33.1536   -0.282071    0.109545 9.82117e-05    0.225343 535.034 0 1
           0            0    -0.310173      3.00458 -0.000106819            0 	    0.0196653      44.1582    -0.309611      3.02645 -0.000103039    -0.417338 2672.2 0 1
          0           0  -0.0751354   0.0377015 4.46793e-05           0 	   -0.585406    -7.62009  -0.0503826   0.0379739 5.76044e-05    -0.25959 4.48791 0 1
           0            0     0.317415      3.10014 -4.88972e-05            0 	     0.416806      2.69891     0.299473      3.10086 -6.13552e-05       -1e+06 5.11981 0 1
          0           0  0.00652526    0.038793 2.50924e-05           0 	 -0.0553368    1.32995 0.00901566  0.0395541 2.7662e-05   0.118644 17.8281 0 1
          0           0    0.809266   0.0362272 4.54659e-05           0 	   -0.367309     22.4665    0.822895   0.0381249 5.75325e-05  -0.0101431 27.6031 0 1
          0           0    -2.65817   0.0627473 -1.9778e-05           0 	   0.0190385     56.9399    -2.66014   0.0748044 -5.0718e-05  0.00219411 2616.54 0 1
          0           0    -2.11678   0.0391338 3.64077e-05           0 	    0.417683      11.967    -2.12831   0.0404014 2.67095e-05  -0.0415112 59.4804 0 1
           0            0     -2.56084      2.09551 -0.000834052            0 	     0.030889     -11.0446     -2.56105      2.09174 -0.000834713    0.0572294 5.38678 0 1
           0            0      -1.2977    0.0512118 -0.000131488            0 	     -0.11265      103.706     -1.29011    0.0731832 -0.000130827     0.133075 1266.86 0 1
          0           0     -2.5177     3.03585 0.000100421           0 	  -0.0940129    -21.1736    -2.51436     3.03214 9.84716e-05   0.0788205 92.4312 0 1
          0           0   0.0106239     3.04536 0.000119084           0 	   -0.106771    -26.0016   0.0147108     3.03975 0.000124254    0.526668 128.792 0 1
          0           0    0.382415     3.10375 4.07201e-05           0 	   0.0767387    -95.2599    0.377745     3.09766 4.09685e-05    0.264137 603.557 0 1
          0           0    -1.84594   0.0386827 5.46997e-05           0 	   0.202376   -36.8532   -1.85092  0.0372763 5.1798e-05  -0.376144 17.4508 0 1
           0            0    -0.453285      3.06545 -8.32023e-05            0 	  -0.00124241     -10.9757    -0.451281      3.06525 -8.30677e-05    0.0249582 0.444891 0 1
           0            0   -0.0258108     0.913349 -0.000430393            0 	   -0.0305316     -11.0362    -0.024183     0.910763 -0.000429448    0.0572294 11.1343 0 1
         0          0    2.35634     3.0942 9.3598e-05          0 	 -0.0673872   -6.16168    2.35628    3.09465 9.3098e-05  0.0572294 0.701421 0 1
          0           0     2.38518     3.10338 7.10107e-05           0 	    0.685117     8.32071     2.35352     3.10439 5.31653e-05   -0.182662 16.4887 0 1
         0          0   -3.08924   0.064603 5.8505e-05          0 	   -0.276187    -24.6181    -3.07999    0.062469 5.95683e-05   -0.206154 59.2414 0 1
           0            0   -0.0312548      3.04784 -7.51525e-05            0 	      1.05439      4.84396    -0.066949      3.05181 -9.86068e-05   0.00023299 130.282 0 1
           0            0      2.51687      3.02961 -8.40564e-05            0 	    -0.051815      2.48658      2.51647      3.03466 -7.82981e-05     0.334506 359.877 0 1
          0           0     2.59604     3.06674 3.95429e-05           0 	   0.0631583     11.0775     2.59254     3.07013 2.61754e-05      -1e+06 633.097 0 1
          0           0   -0.822496   0.0378612 6.72003e-05           0 	  -0.0140436    -31.7522   -0.818278   0.0368516 7.10089e-05    0.174648 4.74751 0 1
         0          0    1.05238    3.10204 3.7188e-05          0 	   -0.198686    -55.5654     1.05758     3.09915 4.31946e-05    0.195319 114.142 0 1
          0           0     2.98387     3.09278 4.54107e-05           0 	   -0.139916     4.23368     2.98889     3.09412 5.05966e-05    0.334506 20.0178 0 1
           0            0      2.51392      3.06049 -8.09796e-05            0 	   -0.0421412     -2.91831      2.51297      3.06234 -8.14819e-05   -0.0497601 26.9037 0 1
           0            0   -0.0435409      1.00613 -0.000256223            0 	    0.0023475     -11.0326   -0.0428449       1.0035 -0.000255766    0.0572294 30.2291 0 1
          0           0     2.30627    0.248307 0.000130423           0 	    0.141403    -8.54199     2.29973    0.252291 0.000127935  -0.0497601 76.3081 0 1
           0            0    -0.642799     0.214558 -0.000384944            0 	   0.135693    15.9224  -0.641123   0.239451 -0.0003887  -0.128531 234.953 0 1
           0            0     0.174701      2.40044 -0.000574646            0 	  0.00499003    -10.3161    0.174753     2.40589 -0.00057455   -0.126855 17.628 0 1
          0           0    -1.11688   0.0327602 1.92469e-05           0 	    0.252875     90.7104    -1.12336   0.0382208 1.54971e-05   0.0400442 2906.26 0 1
           0            0     -2.14568      2.89749 -0.000295933            0 	     0.252471     0.954107     -2.14981      2.90792 -0.000297263     0.118644 59.4704 0 1
           0            0      2.71256      3.06695 -9.12624e-05            0 	     0.676458     -47.8987      2.68785      3.05867 -0.000111012   -0.0632823 303.485 0 1
           0            0      1.20945       2.8635 -0.000163198            0 	     0.113385     -6.22898      1.20363      2.87271 -0.000173725     -0.25959 207.208 0 1
          0           0     1.88355    0.361191 5.17805e-05           0 	     -1.0709    -10.8172     1.89917    0.361129 9.57818e-05   0.0572294 58.3842 0 1
           0            0      3.13438     0.468593 -5.19014e-05            0 	     0.336345     -11.4033      3.12522     0.464922 -6.57806e-05      0.09818 846.142 0 1
           0            0     -2.45508      3.10052 -6.55169e-05            0 	     0.599773      6.22644      -2.4797      3.10171 -7.71661e-05  -0.00431814 9.02598 0 1
           0            0     -2.40293        3.102 -5.42167e-05            0 	    -0.441452      29.9448     -2.38421      3.10415 -4.42994e-05     0.217616 56.3877 0 1
           0            0     -2.78201      3.08783 -6.14383e-05            0 	    -0.246176     -7.88815     -2.77168      3.08827 -5.10217e-05     0.115711 3.99764 0 1
          0           0     1.33137     3.04154 0.000154089           0 	  0.0166274    -30.258    1.32712    3.03378 0.00015191    0.10867 181.829 0 1
           0            0      2.82719      3.03134 -8.40521e-05            0 	   -0.0538227     -52.4432      2.82779      3.00907 -8.44594e-05     0.195319 4970.51 0 1
           0            0     -2.49988    0.0468157 -3.14854e-05            0 	     -1.50897     -36.9687     -2.46229    0.0470922 -1.14766e-06    -0.376144 372.49 0 1
           0            0     -1.46576     0.119567 -0.000107656            0 	    0.0749177     -49.1425     -1.46616      0.10645 -9.98827e-05   -0.0632823 1112.13 0 1
          0           0    -1.57442     2.88746 -0.00024377           0 	   -0.0330723     -7.40733     -1.57127      2.89372 -0.000241341     0.574751 46.2638 0 1
         0          0  -0.246695    3.09132 7.7351e-05          0 	    0.370986     32.6482   -0.256732     3.09411 6.81179e-05   0.0643705 42.8712 0 1
           0            0      2.90817      3.09041 -8.90916e-05            0 	    -1.07609     32.5498     2.94332     3.09358 -5.7632e-05  0.00129668 84.2668 0 1
          0           0    -1.80386   0.0558616 9.83292e-05           0 	     1.12873     32.8854    -1.83983   0.0603382 4.91483e-05       -1000 236.303 0 1
           0            0      -2.9407      3.02899 -0.000139775            0 	    0.0659298     -58.8769     -2.94067      2.99898 -0.000154058     0.148971 3789.96 0 1
          0           0   -0.689781     3.10295 3.08899e-05           0 	    0.182125     14.2034   -0.693218     3.10413 3.32768e-05   0.0713002 29.4321 0 1
          0           0    -3.12052   0.0382144 -2.7671e-05           0 	    -0.024055      -8.2376      -3.1204    0.0382423 -2.75786e-05    0.0572294 0.023271 0 1
          0           0    -1.53867     3.08123 5.78244e-05           0 	   -0.329534    -111.585    -1.52553     3.05482 7.65934e-05    0.293383 6220.69 0 1
          0           0      2.0828      2.8618 0.000286393           0 	   -0.749334     21.4245     2.09435     2.88852 0.000289928    0.237753 312.755 0 1
          0           0     0.85526     3.05604 0.000128467           0 	   -0.090358    -40.4358    0.853425      3.0462 0.000120047   -0.149569 438.766 0 1
           0            0      1.89839    0.0654293 -0.000171472            0 	    0.0538478      96.6557      1.89753      0.11462 -0.000175198    0.0400442 5853.35 0 1
          0           0     1.13684     3.04268 8.59522e-05           0 	   0.0108257    -25.1209     1.13367     3.03742 8.04213e-05  -0.0650242 221.417 0 1
           0            0     -3.10249    0.0368773 -5.43656e-05            0 	   -0.0325411      9.54805     -3.10168    0.0378313 -5.40691e-05    0.0512439 7.20538 0 1
           0            0      1.79416    0.0353512 -5.49322e-05            0 	     0.372868      32.3216      1.77623    0.0376656 -6.41967e-05    0.0124266 34.0637 0 1
           0            0    -0.558098    0.0364181 -3.14961e-05            0 	     0.250473      104.483    -0.565799    0.0451399 -4.77736e-05    -0.126831 953.407 0 1
          0           0     1.06798   0.0866493 8.60978e-05           0 	   -0.100455     51.9641     1.06916    0.111713 9.11572e-05   0.0535131 4752.23 0 1
         0          0  0.0865534  0.0342077 7.3131e-05          0 	  -0.0908687     108.198   0.0879687   0.0421314 7.40922e-05   -0.126831 301.694 0 1
           0            0     -2.79366      3.04769 -0.000113525            0 	    0.0052883     -38.0023     -2.79296      3.03815 -0.000115096   -0.0596439 454.572 0 1
          0           0    -1.83021    0.187875 8.02325e-05           0 	 -0.00728889    -21.0654    -1.82816    0.178125 8.56737e-05   0.0788205 643.471 0 1
           0            0     0.374786      2.95788 -7.87353e-05            0 	     0.367665     -24.5171     0.368148      2.94833 -8.69447e-05   0.00023299 512.354 0 1
          0           0    -1.42143     3.10021 3.44915e-05           0 	   -0.282172    -53.8865    -1.40793     3.09715 4.20831e-05    0.195319 151.369 0 1
          0           0     2.38408     2.84907 -0.00021169           0 	   -0.0418637       -6.649      2.38293      2.85901 -0.000213264     -0.25959 168.609 0 1
          0           0    0.995353   0.0391249 4.30303e-06           0 	   -0.825335    -46.0982     1.01866   0.0373854 2.53215e-05    0.174648 103.095 0 1
          0           0   -0.504738     3.03278 1.73083e-05           0 	 -0.00521306    -4.22077   -0.502197     3.03455 2.87204e-05      -1e+06 192.141 0 1
           0            0     0.210137     0.685418 -0.000196154            0 	    0.0247737     -10.9966     0.209596     0.684659 -0.000196488    0.0572294 3.38678 0 1
           0            0      1.94508      3.06614 -2.15713e-05            0 	     0.318729     -14.3159      1.93358      3.06558 -3.59283e-05       -1e+06 15.3477 0 1
           0            0     -3.12304       3.0471 -6.62853e-05            0 	     0.319065      34.7635     -3.13399      3.05709 -7.48514e-05       -1e+06 803.241 0 1
           0            0      -1.5028      3.10527 -5.51421e-05            0 	    -0.318517     -21.6232      -1.4867      3.10475 -4.63517e-05     -0.25959 4.92391 0 1
           0            0     -1.71494      3.00046 -0.000180017            0 	     0.249449      60.5191     -1.72463      3.02799 -0.000180632        -1000 1007.13 0 1
           0            0      3.04858     0.063119 -8.73204e-05            0 	    -1.40318     10.2814     3.08764   0.0655457 -6.7344e-05    0.278698 78.3901 0 1
          0           0   -0.622506   0.0340574 2.67743e-05           0 	    -0.15346     87.3741   -0.615426   0.0395343 3.28432e-05  0.00634952 676.935 0 1
           0            0    0.0124238      3.10432 -3.56655e-05            0 	    0.0920056    -0.571392   0.00949252      3.10473 -3.75066e-05    -0.266545 2.69896 0 1
          0           0     2.01168   0.0314585 4.41904e-05           0 	    0.107442     98.5404     2.00269   0.0371774 4.20819e-05   0.0400442 442.653 0 1
           0            0     -1.24343     0.194877 -0.000209684            0 	    0.0453321     -33.2764     -1.24333     0.174685 -0.000200238  -0.00235078 467.089 0 1
           0            0     -2.46423      3.08177 -0.000118695            0 	     0.369771     -112.178     -2.47396      3.05912 -0.000116917     0.293383 1701.1 0 1
          0           0     2.86669   0.0690052 7.60367e-05           0 	    0.104791     71.7667     2.86102   0.0892755 7.30862e-05    0.157209 3836.86 0 1
          0           0    -1.94587   0.0322263 5.46206e-05           0 	    0.226017     93.1551    -1.95794   0.0369018 1.30822e-05   0.0400442 3043.31 0 1
           0            0     -2.51214    0.0370671 -7.46064e-05            0 	     -0.29203      4.49407     -2.49874    0.0377571 -6.69074e-05     -0.25959 3.20441 0 1
          0           0    -2.40112    0.126168 0.000136961           0 	    0.532485     -2.9482     -2.4183    0.130068 0.000108851     0.22426 136.423 0 1
          0           0    -2.42596      3.0485 4.72725e-05           0 	    0.201613     80.3542    -2.42431     3.06611 7.82021e-05     0.22033 2332.01 0 1
