          0           0     1.39605   0.0424979 2.39844e-05           0 	    -0.64171    -17.5457     1.41311   0.0423335 4.02182e-05      -1e+06 2.84074 0 1
          0           0     1.02256   0.0431385 6.69075e-05           0 	     0.31319    -19.5223     1.00275   0.0430044 4.98477e-05   -0.088559 2.8439 0 1
         0          0    2.29038   0.117607 0.00015118          0 	   0.0575833     11.4007     2.28297    0.130217 0.000155273   -0.160283 558.53 0 1
        0         0  -1.88612   3.10175 3.669e-05         0 	   -0.240246    -46.7202    -1.86856     3.09983 4.56689e-05   0.0643482 50.2974 0 1
           0            0     0.998102    0.0658468 -0.000100763            0 	  -0.00554327      43.9207     0.994327    0.0791555 -0.000104539     0.105784 895.619 0 1
           0            0    0.0258698     0.050383 -6.81914e-05            0 	    0.0182164      52.4007    0.0267461    0.0586662 -7.00431e-05    -0.103512 480.273 0 1
           0            0     -2.05746    0.0672949 -9.89689e-05            0 	   -0.0665927      44.6647     -2.04613    0.0791098 -9.13477e-05     0.105784 809.897 0 1
           0            0      1.50147      0.13337 -0.000112339            0 	      1.88933     -53.3987      1.43487     0.117414 -0.000171922   -0.0889678 707.026 0 1
          0           0    -2.07853     3.07359 8.58419e-05           0 	   -0.165619    -23.6919    -2.06601     3.07225 8.97944e-05    0.124175 14.3976 0 1
          0           0     -1.8692   0.0665323 9.51017e-05           0 	    0.216448    -10.4366       -1.87   0.0668833 9.43212e-05    0.184804 0.614194 0 1
           0            0     -1.34411    0.0412981 -7.79279e-05            0 	    -0.350294      27.0005     -1.32101    0.0442598 -6.29371e-05     0.169109 63.3075 0 1
          0           0    -2.30557     3.06793 4.31726e-06           0 	  -0.0311434     35.3847    -2.29384     3.07561 4.27916e-05   0.0382891 1404.6 0 1
           0            0    -0.793725      0.12068 -0.000259414            0 	    -0.390623      35.2712    -0.771089     0.161754 -0.000228438  -0.00418675 3413.37 0 1
          0           0    0.718912     2.91857 0.000166709           0 	   0.0783705    -27.9059    0.711942     2.89208 0.000163615   0.0292866 1771.86 0 1
          0           0    -1.62496     3.06442 5.73025e-05           0 	   -0.209849     13.9243    -1.60961     3.06959 6.01834e-05   0.0432637 373.728 0 1
           0            0      2.57762      3.09203 -3.30123e-05            0 	    -0.122837     -12.2202      2.57748      3.09248 -3.28089e-05     0.103242 5.75422 0 1
          0           0   -0.888419    0.053866 0.000177704           0 	    0.225445     115.207   -0.897776   0.0954091 0.000182308   0.0274885 3339.66 0 1
           0            0    -0.105296    0.0379732 -0.000113275            0 	     -0.33588      118.704   -0.0873764    0.0507479 -0.000102322     -0.14546 485.339 0 1
          0           0  -0.0879285   0.0362933 4.73366e-05           0 	  0.00369818    -7.20437  -0.0870015   0.0369144 4.77935e-05      -1e+06 3.93189 0 1
           0            0     -2.67615      3.09432 -0.000161769            0 	     -1.29361      -131.41     -2.61692      3.07732 -0.000109214        -1000 984.308 0 1
           0            0     -2.93024      2.94787 -0.000105239            0 	    0.0504833      3.86353     -2.93115      2.96513 -0.000100992   -0.0294877 1412.3 0 1
           0            0      1.79895    0.0489281 -4.86668e-05            0 	     0.373168      38.6257      1.77671    0.0543319 -7.05032e-05       -1e+06 195.532 0 1
           0            0     0.218156    0.0624188 -9.21613e-05            0 	   -0.0598362      -104.09     0.216575    0.0535938 -8.88379e-05     0.464549 350.732 0 1
          0           0     1.77034    0.059104 8.84436e-05           0 	    0.093815    0.492592     1.75788   0.0610688 7.90757e-05  -0.0294877 27.0449 0 1
          0           0     1.58871     2.92754 -0.00027055           0 	     0.264802     -28.0319      1.57554       2.9042 -0.000280147    0.0129156 469.013 0 1
           0            0     0.495691     0.055511 -0.000120662            0 	    -0.516691      35.6085     0.513765    0.0630974 -0.000113346    -0.165998 174.913 0 1
          0           0     2.72888     3.08553 -8.2049e-05           0 	      1.28142     0.613269      2.67284       3.0875 -0.000122077   -0.0294877 21.2422 0 1
           0            0      -1.0843    0.0447431 -6.67776e-05            0 	       0.2596      30.6238      -1.0866     0.048583 -6.39349e-05    0.0312464 104.793 0 1
           0            0     -1.25092    0.0366878 -8.10086e-05            0 	   -0.320933     45.7461    -1.22821   0.0404193 -7.0328e-05   0.0615887 74.1801 0 1
          0           0     1.83095   0.0375095 5.42633e-05           0 	    0.559121          39      1.7996   0.0403845 2.20375e-05    0.121712 433.121 0 1
           0            0     -2.81801    0.0439637 -4.43358e-05            0 	     0.372586      49.4155     -2.82921    0.0492707 -4.80682e-05     0.121712 385.263 0 1
           0            0      2.40808     0.048833 -7.86114e-05            0 	     0.208772      35.9934      2.39335    0.0539334 -0.000103576    0.0615887 85.4141 0 1
           0            0      1.98656    0.0684084 -9.54717e-05            0 	   -0.0993139     -74.1454      1.98052    0.0604989 -0.000104729     0.108789 228.355 0 1
          0           0     2.31936     2.74567 0.000265154           0 	  -0.0135783    -13.8193     2.31492     2.74726 0.000263357   0.0421663 8.35187 0 1
          0           0      1.2011     2.77179 0.000274488           0 	  -0.0193778    -14.2142     1.19589     2.76955 0.000272348    0.103716 11.4423 0 1
           0            0      2.59722    0.0523934 -8.42236e-05            0 	    -0.260083     -24.2853      2.60294    0.0511063 -7.88116e-05     0.103058 8.59695 0 1
           0            0     -2.85739      3.10227 -4.78326e-05            0 	     0.286862     -73.5485     -2.86737      3.09872 -5.86178e-05    0.0414935 95.111 0 1
          0           0    -1.03116     3.03208 0.000171802           0 	   -0.169363     4.87117    -1.01734     3.03835 0.000176162   0.0513335 104.214 0 1
          0           0     1.75486     3.10076 7.65945e-05           0 	   -0.815016     36.9005     1.78175      3.1036 9.11455e-05      -1e+06 25.8109 0 1
           0            0      1.15632      3.10088 -5.08736e-05            0 	    -0.250046      50.2221      1.15789      3.10401 -4.95264e-05     0.121712 92.487 0 1
          0           0    -1.54779     3.03851 6.76988e-05           0 	  0.0805171   -4.26761    -1.5429    3.04183 7.0553e-05  0.0372193 141.279 0 1
         0          0  -0.510512  0.0398834 4.8361e-05          0 	    0.170274     47.9695   -0.512741   0.0445154 5.37964e-05    0.105784 199.452 0 1
           0            0     -1.57684      3.10119 -0.000102538            0 	    -1.29552     -9.6406    -1.51711     3.10143 -6.9293e-05   0.0366261 18.2521 0 1
          0           0    -2.76407     3.10249 6.67757e-05           0 	   0.0982587    -61.1284    -2.76668     3.09983 6.51764e-05   0.0142767 42.8165 0 1
          0           0    -2.34644     3.07628 7.30435e-05           0 	  -0.0423957    -82.2205    -2.34019     3.06259 7.54991e-05  -0.0803455 1610.88 0 1
           0            0     -2.34489    0.0385766 -8.15198e-05            0 	      1.02479      40.8371      -2.3788    0.0417945 -0.000100495       -1e+06 31.0808 0 1
          0           0     2.11059     2.94484 0.000294237           0 	   -0.514088    -1.45111     2.12244     2.95768 0.000305909      -1e+06 91.6358 0 1
           0            0       -2.856    0.0490345 -9.08362e-05            0 	     0.645801     -10.6656     -2.88155    0.0489214 -0.000110847    -0.036944 2.3878 0 1
          0           0     -2.5693   0.0560205 8.00331e-05           0 	   -0.289212      2.0338    -2.55437   0.0575738 9.44933e-05   -0.269591 11.943 0 1
           0            0      2.28259      2.97443 -0.000140811            0 	    -0.107759     -31.3924      2.28096      2.95742 -0.000150002   -0.0867541 884.255 0 1
           0            0     -2.44276      3.09426 -7.49543e-05            0 	     0.762208      43.2844     -2.46631      3.09783 -9.46653e-05       -1e+06 33.6855 0 1
           0            0     -0.58091    0.0890009 -0.000169272            0 	     0.157467      35.6733    -0.578535     0.109054 -0.000154918    0.0846637 1121.45 0 1
         0          0   0.742013   0.432531 0.00028379          0 	  -0.0870094    -14.2913    0.740664    0.432201 0.000283069    0.103716 0.61444 0 1
          0           0       -2.41    0.150417 0.000189475           0 	   -0.280666    -7.33975    -2.39756    0.154243 0.000196829    0.184804 24.2954 0 1
          0           0    -1.87853      2.7084 0.000481473           0 	  -0.0355535    -17.7972    -1.87185     2.68704 0.000487027    0.225148 245.786 0 1
           0            0     0.568469      3.03874 -0.000136294            0 	    -0.336225      6.51376     0.575409      3.04457 -0.000134789    0.0513335 111.791 0 1
          0           0    -1.74901     3.00523 0.000176294           0 	   -0.235632    -17.6025    -1.73414     3.00308 0.000193219    0.103058 21.4788 0 1
           0            0      2.83256      2.95202 -0.000174544            0 	    -0.289844      53.4555      2.83584      2.99535 -0.000171114    -0.109686 2560.24 0 1
           0            0     -1.17414      3.05765 -8.17549e-05            0 	    0.0558389      6.59466     -1.16956      3.06188 -7.98893e-05   -0.0294877 142.639 0 1
           0            0       1.1351    0.0468364 -7.40168e-05            0 	    -0.518115     -44.1557      1.14793    0.0447913 -6.46382e-05  -0.00650503 29.4535 0 1
          0           0    -2.97429     3.10034 6.26031e-05           0 	  -0.0917795     -35.865    -2.96977     3.09922 6.52236e-05   -0.283814 7.99722 0 1
          0           0   -0.465593     3.08092 7.88702e-05           0 	   -0.458435    -58.1401   -0.446346     3.07317 0.000102686   0.0149904 247.123 0 1
           0            0      -1.8701      2.75483 -0.000247002            0 	     0.031569     -13.8714     -1.86515      2.75557 -0.000244155    0.0421663 6.69248 0 1
          0           0     2.81061    0.194909 0.000196153           0 	 -0.00171945    -10.3081     2.80802    0.197877 0.000194453  -0.0723229 12.4191 0 1
           0            0      2.31941     0.196454 -0.000181089            0 	    -0.184042     -81.4006      2.31451     0.150845 -0.000190249   -0.0329449 2336.5 0 1
         0          0   0.534626    1.93101 0.00057188          0 	  -0.0212967    -14.3586     0.53244     1.91791 0.000569846    0.184804 161.18 0 1
          0           0     2.42652    0.058453 4.99264e-05           0 	   -0.243207    -4.10792      2.4298   0.0593139 5.13871e-05   -0.357973 9.91789 0 1
           0            0     0.335917     0.181943 -0.000181858            0 	    -0.319566     -22.3564     0.343716     0.175332 -0.000174371    -0.183437 73.3232 0 1
          0           0    0.172483     2.56398 0.000441699           0 	   0.0702831    -11.5132    0.170016      2.5807 0.000439346  -0.0723229 223.551 0 1
           0            0     0.726277      3.09749 -5.13812e-05            0 	     0.354991     -12.9696     0.706508      3.09737 -6.87377e-05   -0.0818132 2.14457 0 1
           0            0     0.794621      0.45104 -0.000398641            0 	   -0.0377053     -18.1148     0.791141     0.430933 -0.000400017     0.225148 307.092 0 1
           0            0      0.90455    0.0784362 -2.28212e-05            0 	   -0.0828376      6.95108     0.901643    0.0838194 -3.04003e-05    -0.057877 1663.83 0 1
         0          0   -1.88669  0.0790206 9.7127e-05          0 	   -0.200982     3.80279    -1.87297   0.0830246 0.000111525  -0.0294877 74.7895 0 1
          0           0     1.84681     2.94134 9.68356e-05           0 	   0.0253572    -18.8723     1.83977     2.93537 9.29412e-05   -0.335719 248.173 0 1
           0            0     0.372303      2.98087 -0.000207654            0 	    -0.114585      37.3331     0.372643      3.01272 -0.000192329     -0.21009 4240.51 0 1
           0            0     0.143404      2.49537 -0.000634322            0 	    0.0151572     -11.6464     0.142172      2.51486 -0.000634855    -0.088559 164.464 0 1
          0           0    -1.23807      3.0736 3.85633e-05           0 	  -0.0907056     13.3277    -1.22516      3.0774 5.46398e-05   -0.228123 213.752 0 1
           0            0      2.70255      3.02479 -0.000165943            0 	     0.223943      4.63827      2.68922      3.03238 -0.000186735       -1e+06 125.042 0 1
           0            0       1.6873    0.0522685 -3.67865e-05            0 	  -0.0885372     43.8069     1.68323   0.0591277 -3.7057e-05  -0.0666192 1199.1 0 1
          0           0   -0.797344   0.0868859 0.000112924           0 	 -0.00690505     16.8548   -0.792202    0.097161 0.000117414     -0.0964 477.381 0 1
           0            0    -0.502322      3.06523 -0.000136803            0 	     0.131724     -44.6462    -0.500591      3.05626 -0.000137804   -0.0670687 278.218 0 1
           0            0     -1.48855      3.01116 -0.000135172            0 	    -0.131972     -30.2364      -1.4773      3.00191 -0.000124505    0.0442898 452.714 0 1
         0          0    2.03786    3.07075 4.0019e-05          0 	   0.0802664      3.5308     2.02745     3.07339 2.45412e-05  -0.0294877 333.185 0 1
           0            0      1.67663    0.0515216 -8.60721e-05            0 	    -0.314826     -23.8042      1.68056    0.0506044 -8.30037e-05        -1000 3.77144 0 1
           0            0     0.610715     0.518288 -0.000317594            0 	    0.0605823      -14.145     0.605718     0.518554 -0.000321567     0.103716 7.93397 0 1
           0            0     -2.22448      3.07211 -5.46902e-05            0 	    -0.221814     -18.2777     -2.21065      3.07172 -4.36217e-05     0.103058 16.5985 0 1
          0           0    -3.13686    0.474088 0.000328097           0 	   0.0873165    -11.5125    -3.14002    0.486656 0.000327012   -0.088559 203.496 0 1
           0            0     0.147814      1.35702 -0.000975212            0 	    0.0224271     -14.3688     0.146594      1.34695 -0.000975919     0.103716 33.4717 0 1
          0           0    0.481685    0.559617 0.000545269           0 	 -0.00535821    -11.5585    0.478903    0.582799 0.000542219  -0.0723229 301.68 0 1
          0           0     2.29402     1.45656 -0.00098339           0 	    0.0224734     -14.3221      2.28838      1.44365 -0.000988166     0.103716 60.6433 0 1
          0           0   0.0874649   0.0466278 8.08847e-05           0 	    0.380916     101.921   0.0757165   0.0637697 6.98748e-05   -0.184595 2272.66 0 1
          0           0     2.13527    0.748761 0.000376478           0 	   -0.036909    -14.3612     2.13089     0.74107 0.000372364    0.103716 98.0425 0 1
         0          0    2.78655  0.0618302 6.0147e-05          0 	  0.0899842    13.3235    2.77578  0.0650184 1.6824e-05  0.0366261 1633.79 0 1
           0            0      1.18891      2.72834 -0.000383791            0 	    0.0569576     -13.9339      1.18151      2.72707 -0.000388128    0.0421663 7.56347 0 1
          0           0   -0.885401     2.92029 0.000219484           0 	   -0.114038    -21.0369   -0.877382     2.90813 0.000222399   -0.110205 194.466 0 1
          0           0    -2.19852    0.245528 0.000317068           0 	    0.374449    -80.9305    -2.20028    0.180702 0.000293715    0.238412 2335.47 0 1
          0           0     2.89344      3.0542 0.000165187           0 	    0.778989    -29.5154     2.86073     3.05029 0.000132141   0.0266871 70.6372 0 1
          0           0   0.0528886    0.154391 0.000195754           0 	   0.0113396    -70.7284   0.0557343    0.127648 0.000194907   -0.170719 708.565 0 1
         0          0   -2.33895    2.92412 0.00022553          0 	    0.197954     -14.443    -2.33995     2.92422 0.000224619    0.184804 0.0470633 0 1
          0           0   -0.279375    0.062116 -9.5618e-05           0 	   -0.0853588     -19.0828    -0.273781    0.0618487 -9.03218e-05     0.103058 0.770306 0 1
         0          0   -2.66492     1.1392 0.00061858          0 	  -0.0257051      -14.33    -2.66156     1.12684 0.000620946    0.103716 120.313 0 1
          0           0     1.39123    0.537862 0.000441887           0 	 -0.00747717    -18.5509     1.38586    0.515996 0.000438519    0.103058 411.774 0 1
           0            0      -1.7835     0.148553 -0.000262137            0 	     1.85791     16.4158    -1.83177    0.172436 -0.00028056      -1e+06 406.208 0 1
          0           0    -2.35271     1.93889 0.000584363           0 	   0.0105361    -14.4004    -2.34886     1.93054 0.000587146    0.103716 74.4759 0 1
           0            0     0.982143      3.04791 -4.64153e-05            0 	   -0.0405996     -15.0135     0.977663      3.04723 -5.04137e-05   -0.0704036 11.3037 0 1
          0           0     1.37262    0.103344 6.44756e-05           0 	 0.000669356    -81.8664     1.36691    0.087392 5.85684e-05  -0.0803455 3643.83 0 1
          0           0    0.171041    0.682272 0.000690344           0 	   0.0379718     -14.523    0.169308     0.67777 0.000689377    0.103716 8.34869 0 1
          0           0    -1.36695    0.543676 0.000390543           0 	   0.0430366    -14.3268    -1.36197    0.540527 0.000394064    0.103716 15.1425 0 1
           0            0      0.89525      3.07336 -9.50226e-05            0 	    -0.213608     -3.53541      0.89728      3.07466 -9.39128e-05   -0.0294877 9.00807 0 1
           0            0      1.71061       3.0978 -6.83374e-05            0 	     -1.06993     -10.0499      1.75319      3.09809 -2.73568e-05     0.103058 39.4137 0 1
           0            0    -0.948017      2.98254 -1.35338e-06            0 	   -0.12345    5.27062  -0.933513    2.99406 6.7164e-05 -0.0294877 1889.86 0 1
          0           0   -0.651069      0.0442 5.33266e-05           0 	   0.372549   -79.8116  -0.660244  0.0404245 4.5024e-05   0.238412 182.609 0 1
          0           0    0.111729    0.115372 0.000124455           0 	  0.0254051   -17.6773   0.110651   0.114516 0.00012349   0.103058 4.30269 0 1
           0            0      3.08621    0.0451222 -6.59077e-05            0 	    -0.158882      52.7259      3.09265    0.0508524 -6.24406e-05     0.230865 256.718 0 1
          0           0    -2.16265     2.60594 0.000482413           0 	  -0.0848813    -13.9751    -2.15504     2.60681 0.000486299   0.0421663 9.26861 0 1
          0           0    0.365924     3.02964 3.51859e-05           0 	 -0.00397779     -14.263    0.363847     3.02877 3.35468e-05    0.103716 47.8466 0 1
          0           0    -2.97194     1.05182 0.000740681           0 	   0.132728   -14.4376   -2.97514    1.03735 0.00073819   0.103716 101.701 0 1
           0            0     -1.70349    0.0445989 -7.36094e-05            0 	   -0.0631289     -93.0508      -1.6935    0.0398341 -6.53574e-05    -0.138695 137.835 0 1
          0           0   -0.694627     0.06799 0.000100257           0 	    0.296926    -29.4431   -0.699873   0.0659727 9.72716e-05    0.124175 19.2814 0 1
           0            0      2.48509     0.055187 -1.88856e-05            0 	   -0.0773088     -66.1708      2.47955    0.0501848 -3.71625e-05    -0.170719 576.773 0 1
          0           0    0.410134   0.0515556 5.68147e-05           0 	   -0.073967     43.4046    0.408951   0.0597915 5.71652e-05   -0.323422 828.782 0 1
         0          0    1.06976  0.0515127 3.5013e-05          0 	   -0.210807    -8.64102     1.07068   0.0521854 3.41317e-05   0.0859268 11.6463 0 1
         0          0    1.08555  0.0690556 7.2056e-05          0 	   0.0584865    -29.0011     1.07659   0.0669921 6.43854e-05   0.0266871 47.3931 0 1
         0          0   -3.12826    3.07962 6.0004e-05          0 	  0.0869317   -29.3578   -3.13202    3.07792 5.7264e-05  0.0442898 33.1143 0 1
           0            0    -0.654069    0.0499013 -5.55741e-05            0 	    0.0620249     -2.47621    -0.651454    0.0512524 -5.82302e-05    0.0859268 16.708 0 1
          0           0    -2.72787   0.0514907 0.000109908           0 	   0.0258704     38.9251    -2.72686   0.0571361 0.000109299   0.0615887 91.397 0 1
          0           0   -0.875734     3.01258 9.24304e-05           0 	   0.0309856    -43.0466   -0.872636     2.99372 9.63055e-05   -0.188302 3256.12 0 1
          0           0    -3.11002   0.0421233 3.94572e-05           0 	   -0.469614    -15.1354    -3.08929   0.0417288 5.66227e-05    0.103058 3.55483 0 1
           0            0     -1.58264      2.67216 -0.000352537            0 	     0.108668      -14.328     -1.57956      2.66955 -0.000350883     0.103716 8.89043 0 1
          0           0     1.62793   0.0628713 6.52286e-05           0 	  0.00262735     38.2209      1.6178   0.0717544 5.87603e-05    0.169109 1012.39 0 1
           0            0     -1.67652    0.0815785 -4.23585e-05            0 	    -0.072394     -36.5117     -1.66619    0.0766404 -3.30805e-05   -0.0330569 1264.61 0 1
           0            0      2.86063    0.0452299 -8.24862e-05            0 	     0.104487      115.783      2.85644    0.0638443 -9.09077e-05    0.0274885 1650.26 0 1
          0           0    0.371371     3.07119 9.89038e-05           0 	    0.367738     22.4791       0.356     3.07645 7.75541e-05   0.0366261 230.076 0 1
          0           0    -2.72985   0.0584724 6.66609e-05           0 	    0.488448    -5.18887    -2.74517   0.0591604 6.30572e-05    0.116613 10.6577 0 1
           0            0     -2.83591    0.0432039 -8.20855e-05            0 	     0.317658      25.6587     -2.84559    0.0458193 -9.25551e-05       -1e+06 23.1396 0 1
           0            0      1.12022     0.101595 -9.68714e-05            0 	    -0.139534     -17.4052      1.11864     0.100785 -9.83894e-05     0.103058 4.90272 0 1
           0            0      1.95279     0.138089 -7.60702e-05            0 	    0.0420419     -16.6356      1.94249     0.135858 -9.96458e-05    -0.335719 91.4611 0 1
          0           0   -0.634244   0.0422698 5.97072e-05           0 	 -0.00465258     35.6476   -0.629831   0.0463155 6.31002e-05   -0.146906 118.02 0 1
          0           0     3.14075     3.09962 2.17299e-05           0 	  -0.0174806    -130.324     3.14001     3.09013 2.00895e-05    0.121364 6361.83 0 1
           0            0      1.47061      3.10114 -1.67442e-05            0 	     0.391512      17.9842      1.45064      3.10279 -3.56405e-05    0.0366261 54.1401 0 1
          0           0    -1.12183     3.06105 6.54728e-05           0 	 -0.0970959    11.8222   -1.11202    3.06579  7.567e-05 -0.0462884 178.686 0 1
          0           0    -1.45113   0.0360006 4.77836e-05           0 	   -0.499586     110.843    -1.42367   0.0462936 7.20601e-05   0.0274885 640.066 0 1
          0           0    -1.99109     3.08303 4.44793e-05           0 	   -0.124686     5.29622    -1.97735     3.08548 5.89711e-05     0.46913 64.0128 0 1
          0           0    -2.51105   0.0859657 -0.00016257           0 	    0.126216     29.5954    -2.51011    0.102355 -0.00016317   0.0312464 819.006 0 1
           0            0     0.513462       3.0736 -8.31816e-05            0 	      0.48971     -25.0506     0.493155      3.07118 -8.66445e-05       -1e+06 49.8408 0 1
         0          0  -0.609423    3.09845 9.7031e-05          0 	    0.401152    -2.21867   -0.620031     3.09898 9.14257e-05       -1000 1.31954 0 1
         0          0     1.3573    3.09063 0.00012886          0 	    0.813186     21.7544     1.31325     3.09357 9.47338e-05   -0.126175 40.6938 0 1
          0           0    -1.49153     3.09688 4.55973e-05           0 	   0.135664    31.8428   -1.48877    3.09974 4.7315e-05  0.0846637 92.6375 0 1
           0            0     -1.08601    0.0470772 -7.44762e-05            0 	    -0.164721     -28.7825     -1.07223    0.0460979 -6.45813e-05   -0.0330569 7.86132 0 1
          0           0     2.91781     3.09481 8.39255e-05           0 	   0.0444025      43.016     2.91501     3.09897 8.10362e-05   0.0615887 70.4963 0 1
           0            0    -0.321015    0.0557634 -0.000122132            0 	     -0.37084      20.0982    -0.302179    0.0605946 -0.000112038     0.360647 68.1058 0 1
          0           0    -2.40621   0.0680995 7.70774e-05           0 	 -0.0307297   -10.7521       -2.4  0.0682079 7.9505e-05  -0.088559 1.21511 0 1
           0            0     -2.20899    0.0671832 -8.59633e-05            0 	     0.105412     -60.8771     -2.20809     0.060795 -8.50246e-05    0.0142767 231.59 0 1
          0           0     -3.0447    0.038362 7.78862e-05           0 	    0.912415     47.7581    -3.08355   0.0418047 3.79286e-05   0.0846637 218.25 0 1
           0            0     -3.12841      3.09885 -3.39017e-05            0 	   -0.0516135     -73.0711     -3.12647      3.09436 -3.42059e-05   -0.0803455 507.768 0 1
          0           0    -1.66853    0.711796 0.000516975           0 	    0.168361    -14.4077    -1.66722    0.704755 0.000517295    0.103716 33.7805 0 1
         0          0   -3.08055    3.07126 8.0828e-05          0 	   0.138613   -31.9363   -3.08697    3.06851 7.3243e-05  0.0442898 67.0011 0 1
         0          0    3.06824  0.0386138 2.9702e-05          0 	    0.420755    -11.6954     3.05039   0.0384348 1.47632e-05   -0.357973 19.0875 0 1
          0           0   -0.655694     3.10111 3.59802e-05           0 	    0.271588    -17.3073   -0.661942     3.10072 2.83827e-05   0.0691755 5.69512 0 1
          0           0     1.84211     3.10003 4.05173e-05           0 	     0.15428     42.2169     1.82771     3.10311 2.71605e-05   0.0846637 310.388 0 1
           0            0       1.2168      1.77315 -0.000677264            0 	     0.060043     -14.3561      1.20934      1.76339 -0.000683308     0.103716 99.8375 0 1
          0           0    0.795331   0.0643283 6.12086e-05           0 	   0.0381438     28.0204    0.788293   0.0717893 5.56473e-05   0.0312464 815.137 0 1
           0            0      2.53876     0.267976 -0.000374609            0 	    -0.264116     -21.6023      2.54015     0.259167 -0.000371982   -0.0485218 30.9793 0 1
          0           0     1.29302    0.070156 5.40753e-05           0 	   -0.162663     3.97002     1.29104   0.0735449 5.30344e-05   -0.057877 182.008 0 1
          0           0    -2.37588     3.04782 0.000101605           0 	  0.00878634    -14.4253    -2.37144     3.04815 0.000104937    0.151531 1.12128 0 1
           0            0      2.34822      3.07246 -7.10993e-05            0 	    -0.453472     -33.7565      2.35853      3.06918 -6.09766e-05        -1000 141.597 0 1
          0           0     2.87149     1.73536 -0.00107323           0 	 -0.00183743    -13.9937     2.86951     1.73321 -0.00107444   0.0162018 2.21647 0 1
          0           0   -0.283781      2.4365 -0.00043716           0 	   -0.0132374     -14.3567     -0.28122      2.42756 -0.000435351     0.103716 84.7164 0 1
           0            0      2.37213      3.09557 -7.29944e-05            0 	      0.42593     -30.9474      2.34939      3.09443 -8.39375e-05     0.045655 9.07807 0 1
           0            0     -1.43123     0.146707 -0.000178961            0 	   -0.0177308      14.0631     -1.42342     0.171106 -0.000186897    0.0366261 968.426 0 1
          0           0   0.0937087   0.0373189 9.78074e-05           0 	    0.102132     93.1649   0.0865816   0.0460661 9.81145e-05    0.134845 228.439 0 1
           0            0     0.973171      3.09188 -5.15664e-05            0 	    0.251884    -17.5857    0.958446     3.09134 -6.8054e-05    0.103716 3.5467 0 1
           0            0     -1.05331    0.0435731 -0.000110517            0 	   -0.0396974      108.174     -1.03521    0.0598948 -7.18348e-05    -0.283145 1945.67 0 1
          0           0   -0.245285     3.06985 8.73375e-05           0 	  0.00109661    -43.3193   -0.243801     3.06311 8.93561e-05  -0.0330569 287.962 0 1
          0           0     1.09289      3.0633 4.15949e-05           0 	  -0.0332862    -23.3891      1.0876     3.06076 4.33809e-05    0.124175 190.426 0 1
           0            0    -0.673381      3.09334 -8.37033e-05            0 	    -0.469392      10.1852    -0.648291      3.09491 -6.46884e-05    -0.228123 21.7953 0 1
           0            0     -1.24585      3.04977 -4.14254e-05            0 	  -0.00655619      -30.525     -1.23894      3.04498 -2.52548e-05    0.0266871 1645.1 0 1
           0            0      2.32085    0.0613276 -0.000101037            0 	   -0.863615    -11.9435     2.34883   0.0613016 -7.0774e-05    0.119894 11.2555 0 1
           0            0     0.939083    0.0793983 -0.000100445            0 	    0.0719579       42.108     0.932121    0.0977566 -0.000134516    -0.323422 1106.47 0 1
          0           0  0.00182614   0.0377627 2.52862e-05           0 	    0.152138     63.1528 -0.00404552   0.0426216 1.92344e-05  -0.0254169 1517.13 0 1
           0            0    -0.380853    0.0575575 -3.49243e-05            0 	   -0.0183082      53.4962    -0.376383    0.0684939 -3.25763e-05     0.230865 4479.92 0 1
          0           0     3.11637     3.07325 7.49006e-05           0 	    -2.47934    -50.3417    -3.08208     3.06749 0.000136902       -1000 144.56 0 1
           0            0     -1.83036    0.0356233 -5.18662e-05            0 	    -0.279181      62.2563     -1.81021    0.0399257 -3.77522e-05   -0.0795327 320.431 0 1
           0            0    -0.579614    0.0576154 -0.000100005            0 	    -0.393959      6.37714    -0.560628    0.0607534 -9.32481e-05    -0.057877 46.9224 0 1
          0           0   -0.518503     3.05342 0.000114196           0 	   0.0955626    -82.9275   -0.519969     3.01739 0.000122516  -0.0803455 6429.4 0 1
          0           0    -1.82744      3.0758 0.000125062           0 	  -0.0540656    -90.1058    -1.82126     3.05844 0.000133339   -0.138695 912.167 0 1
          0           0     -3.0659     3.07997 4.09413e-05           0 	   -0.109803     -92.474    -3.06258     3.06485 5.53337e-05   -0.138695 3226.44 0 1
           0            0      2.29965     0.039546 -6.13357e-05            0 	     0.987209      111.153      2.26146    0.0491924 -9.17481e-05    0.0274885 313.226 0 1
          0           0      -1.131    0.155102 0.000106119           0 	   0.0766628     3.62471    -1.12728    0.170488 0.000135412  -0.0294877 657.076 0 1
           0            0      0.93028      3.10411 -6.10988e-05            0 	    -0.150301     -10.3065     0.929842       3.1041 -6.13765e-05    0.0231019 0.00100557 0 1
           0            0     0.947612    0.0364579 -7.39596e-05            0 	     0.244167      29.0712     0.931801    0.0391064 -8.46492e-05     -0.21009 25.2696 0 1
           0            0      2.43052       3.1003 -6.64091e-05            0 	     0.283233      27.8921      2.41291      3.10295 -7.54845e-05    -0.253572 32.7535 0 1
         0          0  0.0435752    3.07333 -6.415e-05          0 	   -0.0571556      24.6538    0.0453864      3.07805 -6.08653e-05     0.157539 240.632 0 1
          0           0    -1.76841     3.10212 8.68288e-05           0 	    0.804538     -22.718    -1.79356     3.10168 7.24781e-05   0.0691755 3.80691 0 1
