           0            0    -0.104466     0.154944 -0.000212085            0 	   -0.0763055     -7.91555    -0.101552     0.143266 -0.000207109   -0.0568232 548.93 0 1
          0           0     1.83329     2.08326 0.000750612           0 	  0.0904978    7.63768    1.83127    2.10251 0.00074831  -0.105627 175.365 0 1
         0          0   0.337112   0.171207 0.00020859          0 	 -0.00043431     11.9687    0.338157    0.175958 0.000209016   0.0966201 29.1829 0 1
           0            0     -1.24669      1.94653 -0.000512829            0 	    0.0247941      6.62993     -1.24795      1.94532 -0.000513762     0.306412 2.97399 0 1
          0           0     2.39983    0.482004 0.000239525           0 	  -0.0277356     6.53886     2.40048    0.481562 0.000239998    0.306412 0.64771 0 1
          0           0     2.86345     2.49199 0.000573498           0 	  -0.0407619     4.78409     2.86351     2.46985 0.000573883  -0.0355569 279.654 0 1
          0           0    -2.65316   0.0549863 0.000102427           0 	    0.125374     29.6381    -2.66024   0.0577244 9.95178e-05    0.219196 27.1191 0 1
          0           0    -2.23709     1.09808 0.000855087           0 	  -0.0831943     7.48316    -2.23607     1.11327 0.000856072    0.054413 91.8356 0 1
          0           0   -0.815802     1.91906 7.98932e-05           0 	 -0.00701018     6.62615   -0.815585     1.91852 8.01034e-05    0.306412 9.69723 0 1
          0           0    -0.36349     3.07133 1.10867e-05           0 	  -0.0102908     6.03726   -0.362323     3.07132 1.21929e-05    0.306412 0.954936 0 1
          0           0   -0.595637     3.06002 7.82359e-05           0 	  -0.0752616     26.9423    -0.59269     3.06406 7.50489e-05   0.0945017 128.533 0 1
          0           0    -3.09563     2.64811 0.000424708           0 	   0.0941956     6.26085    -3.09964      2.6448 0.000423142    0.306412 11.0938 0 1
          0           0    -1.75227     1.84168 -0.00107279           0 	   0.0147753     5.74475    -1.75372     1.81622 -0.00107364   0.0818975 167.913 0 1
           0            0      1.99972     0.613615 -0.000272249            0 	  -0.00642353      6.63838      2.00031     0.613643 -0.000271662     0.306412 0.240969 0 1
          0           0  -0.0989538    0.078786 5.87468e-05           0 	   -0.416163     52.2145  -0.0825335   0.0921022 7.85375e-05       -1000 1724.8 0 1
          0           0   0.0974756    0.185275 0.000190246           0 	 -0.00792858    -38.7222    0.100044    0.153555 0.000189057    0.060359 1176.29 0 1
          0           0   -0.630951    0.449782 0.000298227           0 	  -0.0758076     7.67786    -0.62843    0.454776 0.000299481   -0.105627 37.3301 0 1
           0            0     -1.80463      3.03703 -0.000116611            0 	     0.107696     -40.7224     -1.80779      3.01438 -0.000124005    -0.119401 2665.82 0 1
          0           0   -0.736727     2.91837 0.000277364           0 	  0.387291   33.9576 -0.746014   2.94842 0.0002739 -0.224266 632.257 0 1
          0           0     2.38287     3.07314 4.70976e-05           0 	    0.217865     4.19751     2.37498     3.07262 4.11841e-05   0.0208256 11.7617 0 1
          0           0     1.48261    0.140683 0.000190961           0 	  -0.0721188     28.8893     1.48519    0.162201 0.000203623   0.0945017 1933.35 0 1
          0           0     1.57646   0.0824372 9.49686e-05           0 	   -0.760024     62.7943     1.60707    0.100882 0.000155357      -1e+06 884.457 0 1
          0           0      2.0091     0.11545 0.000115353           0 	   0.0838477    -2.64525     2.00692    0.111788 0.000113165  0.00843037 77.2373 0 1
           0            0    -0.961763    0.0470821 -7.11037e-05            0 	     0.804853     -100.844    -0.993609    0.0403568 -8.47712e-05   -0.0298643 165.98 0 1
           0            0     -2.40447    0.0416895 -4.12804e-05            0 	    0.0179244      22.7127     -2.40695    0.0427236 -4.33027e-05    -0.177679 14.6395 0 1
           0            0      1.39079     0.775503 -0.000685079            0 	     0.134004      6.44565      1.38791     0.772569 -0.000686486     0.306412 5.7317 0 1
           0            0    -0.791551      3.06687 -0.000133772            0 	     0.320444      9.30449    -0.802961      3.06751 -0.000137457     0.054413 2.53768 0 1
          0           0    -2.15697      1.3353 0.000968667           0 	  -0.0814036     6.60783    -2.15591     1.33316 0.000969536    0.306412 1.87863 0 1
           0            0      0.59868      3.10184 -4.04721e-05            0 	    -0.267063     -11.2031     0.613237       3.1007 -2.71783e-05     0.102307 53.5251 0 1
          0           0    -3.12679    0.052957 -3.7999e-05           0 	   0.00446398     -35.1874     -3.12946     0.049483 -4.00838e-05    0.0741406 213.583 0 1
           0            0      2.44398    0.0956316 -8.67026e-05            0 	    -0.108137     0.286386      2.44736     0.093906 -8.05739e-05    0.0364209 27.6192 0 1
           0            0     -2.86434    0.0781118 -7.36497e-05            0 	  -0.00771005      37.2151     -2.86508    0.0855213 -7.41271e-05     0.132161 507.228 0 1
          0           0     1.84072     3.06253 5.40861e-05           0 	    0.105389     26.9722     1.83833     3.06644 4.88819e-05   0.0945017 313.13 0 1
           0            0      2.46375    0.0969702 -0.000151896            0 	   0.00786821      55.4077      2.46629     0.118518 -0.000135874     0.182034 1574.28 0 1
           0            0       2.2327      2.96435 -0.000220355            0 	     0.989374      26.4749      2.20288      2.97842 -0.000231655       -1e+06 156.657 0 1
          0           0   -0.988123     3.02453 3.25826e-05           0 	  -0.0202393     38.8175   -0.982894     3.03547 3.75298e-05  0.00877982 5353 0 1
           0            0    -0.758439      1.96458 -8.84112e-05            0 	  0.000665693      6.63278    -0.758332      1.96405 -8.84135e-05     0.306412 10.1066 0 1
          0           0    -3.03148    0.487522 0.000364679           0 	  -0.0293246     6.40181    -3.03175     0.48594 0.000364466    0.306412 2.56347 0 1
           0            0      2.84877    0.0807536 -5.82097e-05            0 	    -0.170834     -18.4771      2.85338    0.0758126 -5.85901e-05     0.259403 344.137 0 1
          0           0    0.400857   0.0621618 0.000116084           0 	   0.217661    9.76318   0.393882  0.0625801 0.00011166  -0.105627 0.993761 0 1
          0           0     1.83301   0.0979051 0.000160952           0 	  -0.032474    56.2831    1.83356   0.123028 0.00016606 -0.0982849 1735.24 0 1
          0           0     1.18184     2.92905 0.000202419           0 	    0.252213     27.8629     1.17629     2.95139 0.000191857   0.0945017 692.518 0 1
           0            0     -1.20969      2.02852 -0.000167683            0 	  0.00629535     6.53798    -1.21033     2.02709 -0.00016813    0.306412 19.7494 0 1
           0            0      2.51358    0.0438379 -7.37425e-05            0 	     0.548173     -9.73214      2.49056    0.0427452 -8.29003e-05        -1000 6.97151 0 1
           0            0      1.27617      3.09376 -5.36811e-05            0 	   0.00581725      25.3347      1.27757      3.09519 -5.16719e-05    0.0945017 22.4087 0 1
           0            0  -0.00633557    0.0466525 -6.41322e-05            0 	     0.16736     11.4222  -0.0116003   0.0469742 -6.7999e-05    0.235973 0.887143 0 1
          0           0     -2.5401    0.329925 0.000296648           0 	    0.107013     4.70174    -2.54452    0.324015 0.000295245     0.21551 38.1276 0 1
          0           0     2.91904     3.10189 3.42868e-05           0 	  -0.0643853     17.0331     2.92063     3.10239 3.57469e-05   -0.177679 4.65567 0 1
           0            0     -3.12325    0.0598851 -8.77794e-05            0 	     0.186936      47.1725     -3.13024    0.0660946 -9.19673e-05        -1000 183.083 0 1
          0           0    -2.49612   0.0426053 7.23237e-05           0 	   0.0518135    -20.1684    -2.50003   0.0409317 6.72989e-05      0.3137 16.1748 0 1
          0           0    -2.82693    0.102163 0.000117443           0 	   0.0908221    -36.3127    -2.82984     0.09102 0.000112508   0.0741406 658.583 0 1
          0           0    -1.46696     3.08154 0.000103635           0 	    0.190098    -91.6443    -1.47968     3.05822 0.000108651  -0.0366101 2558.69 0 1
          0           0    -1.21122      2.0956 0.000336056           0 	 -0.00146288     6.61554    -1.21162     2.09484 0.000335606    0.306412 1.71017 0 1
          0           0    -1.25312    0.112543 0.000141208           0 	    0.106098     20.6784    -1.25793    0.118464 0.000136019   -0.177679 148.016 0 1
           0            0     0.197847      3.08144 -7.19909e-05            0 	    -0.444896     -33.0314     0.217446      3.07499 -6.71356e-05    0.0639812 393.07 0 1
        0         0  0.392146 0.0632368 0.0001033         0 	   -0.550018     -24.587    0.417039   0.0591463 0.000119448  -0.0592922 55.1273 0 1
          0           0     1.29648   0.0447164 9.90635e-06           0 	   -0.858076     85.7554     1.33062   0.0517883 4.08846e-05    0.312691 893.223 0 1
          0           0     1.93882     0.21675 0.000351079           0 	    0.241255     33.6203     1.93269    0.244801 0.000350372   -0.224266 383.879 0 1
          0           0       1.153    0.770989 0.000374239           0 	  -0.0545109     7.57706     1.15577    0.783367 0.000375209    0.054413 246.834 0 1
         0          0    2.50464    3.08819 0.00011242          0 	   -0.434777    -21.5085     2.51961     3.08492 0.000122063    0.193854 26.0815 0 1
          0           0   -0.535149    0.861267 0.000398149           0 	  -0.0587858     6.56539   -0.532926    0.858529 0.000399437    0.306412 14.5102 0 1
           0            0     0.492713     0.233141 -0.000265544            0 	    -0.665688     -19.7958     0.512741     0.201592 -0.000249229     0.193854 898.034 0 1
           0            0     -1.87355     0.036338 -6.11982e-05            0 	     0.776886          116     -1.90419    0.0440316 -8.42051e-05    0.0682322 233.197 0 1
          0           0    -1.47482   0.0365176 6.10607e-05           0 	   -0.186766     91.1621    -1.46943   0.0419097 6.69568e-05   -0.218293 170.172 0 1
           0            0      -2.8746     0.581126 -0.000520445            0 	   0.00352606       6.7419     -2.87597     0.581765 -0.000521518     0.306412 0.567895 0 1
           0            0     -3.06182    0.0506879 -3.20381e-05            0 	   -0.0832557      32.2077     -3.05644    0.0533497 -1.98855e-05     0.297826 574.285 0 1
           0            0      1.45328      3.10023 -3.94203e-05            0 	    0.0123233      94.3853      1.45342      3.10455 -3.67162e-05       -1e+06 313.101 0 1
           0            0     -1.05165      3.08748 -3.23418e-05            0 	     0.266751     -29.4754     -1.06067      3.08325 -5.14358e-05    -0.472647 253.324 0 1
           0            0    -0.429926     0.643561 -0.000442933            0 	   -0.0218446      6.67013    -0.428696     0.642652 -0.000442308     0.306412 1.23727 0 1
          0           0    0.457851   0.0443144 -7.9189e-06           0 	    -0.31675    -109.049    0.472046   0.0389719 6.40576e-06       -1000 14614.6 0 1
          0           0    -2.69689     3.03184 6.13335e-05           0 	   0.0122906     57.6301    -2.69791     3.04583 6.28805e-05  -0.0982849 3225.88 0 1
          0           0     2.16094     3.08644 5.75076e-05           0 	  -0.240696   -18.3723    2.16951    3.08335 6.7519e-05  0.0869362 73.2092 0 1
           0            0     -2.64105     0.642396 -0.000396795            0 	   -0.0255558      6.51685     -2.64169      0.64064 -0.000397037     0.306412 3.64641 0 1
           0            0      1.20167      1.01697 -0.000504801            0 	    0.0716195      6.68079      1.20079      1.01689 -0.000505354     0.306412 0.554915 0 1
         0          0  0.0845685    3.01124 0.00016452          0 	   -0.303163    -35.4061   0.0940261     2.97576 0.000171718    0.013378 3227.69 0 1
          0           0     2.48851     3.08404 7.97238e-05           0 	    0.187982     25.5589     2.48113     3.08599 7.32461e-05    0.219196 24.6514 0 1
          0           0   -0.387198     3.10179 6.58935e-05           0 	     0.12808     42.6778   -0.391171     3.10378 6.20765e-05   -0.170687 24.9521 0 1
           0            0     -2.19022    0.0658931 -8.85858e-05            0 	     0.193278      59.3189     -2.19775    0.0764191 -9.92111e-05    0.0340544 559.33 0 1
          0           0     1.18999      3.1057 5.48677e-06           0 	  -0.0989989    -39.1034      1.1953      3.1033 1.20066e-05    0.060359 890.815 0 1
          0           0   -0.541114     2.45394 0.000495958           0 	 -0.00911546     6.47007   -0.540431     2.45188  0.00049616    0.306412 3.3473 0 1
           0            0     -0.87202     0.484928 -0.000317751            0 	    0.0488189      6.68551    -0.873501     0.484262 -0.000318661     0.306412 1.16417 0 1
          0           0    -2.79451     1.53896 0.000634134           0 	 -0.0598594    6.66575   -2.79407    1.53806 0.00063449   0.306412 0.742349 0 1
          0           0     1.14666     2.94776 -0.00015693           0 	   -0.0499464      63.3996      1.14686      2.98744 -0.000157425    0.0340544 2721.58 0 1
          0           0     -2.5134      3.1035 5.68687e-05           0 	    0.464187    -23.7191     -2.5319     3.10171 3.98717e-05   -0.472647 52.5815 0 1
          0           0     2.33761   0.0756246 0.000104026           0 	    0.287746    -33.0349     2.32472   0.0690453 8.03013e-05   0.0741406 320.643 0 1
          0           0    0.753206     3.01233 0.000121871           0 	 -0.00367702      35.669    0.756865     3.02461 0.000133933    0.297826 646.436 0 1
           0            0     -2.75251     0.041111 -3.51466e-05            0 	     0.807315      46.5354     -2.78961    0.0438738 -7.01744e-05    -0.168283 47.2294 0 1
          0           0     2.52426     3.09402 9.87283e-05           0 	   0.0861734    -53.3951     2.51415      3.0875 5.57691e-05   -0.257519 497.501 0 1
           0            0     0.245489     0.109534 -5.25246e-05            0 	    0.0313772      7.14571      0.24588     0.109633 -5.20598e-05     0.306412 0.358406 0 1
          0           0    -1.96525     3.04169 9.18544e-05           0 	     0.09413     50.8253    -1.97134     3.05293 7.91239e-05   0.0672688 1312.51 0 1
           0            0    -0.698326      3.06945 -0.000107823            0 	     -0.37041      99.8806    -0.684033      3.08114 -7.90063e-05   -0.0457197 858.335 0 1
          0           0    0.578299     3.06495 4.62372e-05           0 	   -0.246474     53.3509    0.590095      3.0732 5.45749e-05    0.211258 1236.54 0 1
          0           0   -0.357652   0.0505926 0.000111401           0 	  -0.0962657    -1.72441   -0.352278   0.0497288 0.000114434   0.0966201 1.96228 0 1
           0            0       2.9108    0.0689325 -8.83294e-05            0 	     0.20358     20.6973     2.90245   0.0714422 -9.3202e-05   -0.177679 36.1696 0 1
          0           0   -0.566887     2.95593 0.000166293           0 	   -0.118422     5.72446   -0.562895     2.95519 0.000170223     0.21551 1.82693 0 1
           0            0     -1.11662    0.0386323 -6.36533e-05            0 	    -0.306391      90.6969     -1.10449    0.0444822 -6.41192e-05   -0.0482567 228.15 0 1
          0           0    0.457359      2.2664 0.000807407           0 	   0.0830285     6.64804     0.45625     2.26567 0.000806743    0.306412 0.422181 0 1
           0            0     -2.54363      2.89034 -0.000216978            0 	    -0.224958      40.6761     -2.54161      2.93322 -0.000222942    0.0516393 2055.65 0 1
           0            0    -0.466127      3.04543 -6.16031e-05            0 	   -0.0389872     -36.9412    -0.465032      3.02658 -8.10436e-05     0.013378 4130.46 0 1
          0           0    -2.01103    0.218556 0.000343674           0 	    0.429869     49.9073    -2.02249     0.26858 0.000341912   -0.170687 1389.01 0 1
           0            0     -2.42722    0.0509624 -6.09716e-05            0 	    -0.387155      34.4721     -2.41147    0.0537746 -4.97302e-05   0.00877982 104.675 0 1
          0           0     2.68714      3.0986 8.60022e-05           0 	    0.031812    -111.015     2.67957     3.08564 4.35608e-05   -0.095428 3060.37 0 1
          0           0     1.43603     3.04471 6.23973e-05           0 	    0.103753     48.6468     1.43641     3.05434 7.01636e-05   -0.320623 1006.13 0 1
           0            0    -0.391496      3.03611 -6.14913e-05            0 	    0.0723641      36.3318    -0.394091      3.04551 -6.50074e-05     0.132161 1687.26 0 1
          0           0     2.15936     3.06292 1.73053e-05           0 	    -2.55145     156.061     2.24616     3.08125 6.22109e-05   0.0340544 3387.97 0 1
           0            0      2.85762      3.10487 -3.11179e-05            0 	   -0.0271058     -31.8552      2.85686      3.10271 -2.93534e-05    0.0301408 128.102 0 1
          0           0     2.02077     3.08595 0.000160148           0 	  -0.0712059    -118.236     2.01482     3.05324 0.000143239   -0.095428 2607.62 0 1
          0           0     1.44173     3.10173 2.78304e-05           0 	    0.110051     18.7967     1.43878     3.10235 2.54219e-05  -0.0458058 14.1156 0 1
          0           0     2.59655     3.10521 5.16714e-05           0 	   -0.147441    -14.5405     2.60151     3.10403 5.38883e-05   0.0869362 11.6235 0 1
           0            0     0.305358     0.110641 -9.37893e-05            0 	  -0.00602463      3.77377     0.306961       0.1094 -9.07279e-05      0.21551 17.2807 0 1
          0           0    0.604667    0.131525 0.000230368           0 	   -0.100564     49.0373    0.606448    0.167973 0.000230311   -0.170687 2507.81 0 1
          0           0    -2.42795     3.06407 8.58413e-05           0 	   0.0696976     38.4718    -2.43139     3.06961 8.32183e-05    0.297826 195.252 0 1
           0            0     -0.47816      2.97397 -0.000229615            0 	    -0.141308      29.0401    -0.474354      2.98945 -0.000231793     0.146036 197.304 0 1
           0            0      1.03207     0.140914 -0.000222299            0 	    0.287194     21.3365     1.02576    0.152293 -0.00021268    0.181276 335.219 0 1
           0            0     0.311225      3.04247 -0.000119713            0 	    -0.194433      55.8548     0.317602      3.05499 -0.000112157     0.182034 925.208 0 1
         0          0    3.12388  0.0386287 3.0744e-05          0 	  -0.126986    46.4302    3.12722   0.041023 3.4666e-05  -0.320623 117.239 0 1
          0           0    -0.86551     2.87816 0.000294586           0 	   0.0818614     26.5999    -0.86643     2.90957 0.000289087   0.0945017 741.869 0 1
           0            0        1.668     0.119078 -6.61298e-05            0 	     0.038398      5.35584      1.66758     0.118608 -6.66805e-05    -0.230064 3.39188 0 1
          0           0   -0.772163     3.07275 5.90253e-05           0 	   -0.194808    -63.3427    -0.76398     3.05462 9.08258e-05   -0.488269 2299.93 0 1
          0           0    -1.75455   0.0551974 6.34195e-05           0 	    0.102325     101.121    -1.76132    0.071167 6.31699e-05  -0.0457197 2625.77 0 1
          0           0    0.457262   0.0403169 7.04521e-06           0 	     0.991979      113.974     0.429504    0.0484996 -3.90442e-05        -1000 1214.34 0 1
          0           0    0.434645     2.48001 0.000412279           0 	  -0.0665957     5.25549    0.437775     2.46388 0.000413702   -0.230064 285.244 0 1
           0            0      2.69818      2.99076 -0.000322248            0 	     0.176135     -28.6681      2.69513      2.95305 -0.000333786    -0.472647 840.763 0 1
          0           0   0.0369344    0.777588 0.000364953           0 	   0.0219763     6.56499   0.0373998    0.775333 0.000365202    0.306412 8.51743 0 1
          0           0     0.22928   0.0364679 7.20025e-05           0 	    0.262718     16.9751    0.219785   0.0369725 6.61275e-05    0.212748 1.73334 0 1
           0            0      2.46606    0.0630122 -2.60698e-05            0 	      1.94199     -30.6946      2.39953    0.0591117 -7.87854e-05    0.0741406 109.934 0 1
          0           0    -1.01412   0.0735264 7.84829e-05           0 	    0.687491    -19.7016    -1.03458   0.0694345 5.24784e-05   0.0995649 248.532 0 1
           0            0      2.07673      3.09296 -1.30253e-05            0 	    0.0125206     -41.1702      2.07686      3.08885 -1.32502e-05       -1e+06 2710.94 0 1
           0            0      2.61736     0.195643 -0.000163612            0 	    -0.077854      6.38176      2.61937     0.195541 -0.000161282    -0.103768 0.26149 0 1
           0            0      2.11623    0.0680746 -9.29495e-05            0 	    -0.408886     -9.21128      2.13108    0.0658827 -8.11884e-05     0.159053 34.4137 0 1
           0            0      1.36283      3.03367 -3.77548e-05            0 	 -0.000830349       20.278      1.36381      3.03768 -3.78319e-05     0.219196 580.969 0 1
           0            0      2.84572      2.68565 -0.000186423            0 	   -0.0334155      6.37769      2.84598      2.68338 -0.000186308      0.31671 18.742 0 1
          0           0    0.978941     3.00558 9.26187e-06           0 	    -0.132417      26.3009     0.978952       3.0155 -6.97554e-05    0.0945017 2053.01 0 1
          0           0    -0.66353     2.98291 0.000220789           0 	   -0.251801    -4.72436   -0.656671     2.97353 0.000219698   0.0394669 99.38 0 1
           0            0     -1.91928    0.0948789 -0.000154761            0 	    -0.173822      56.3549     -1.91158     0.117152 -0.000141764   -0.0515901 1777.38 0 1
           0            0      2.17187      0.16208 -0.000280777            0 	     0.177992      42.6625      2.16826     0.208292 -0.000273748    0.0516393 1894.05 0 1
         0          0   -2.19758   0.283914 0.00036415          0 	    0.469559    -9.12779    -2.20475    0.266402 0.000354395    0.102307 137.297 0 1
          0           0     3.11378    0.101258 4.98548e-05           0 	   0.0616387    -12.3926      3.1108    0.096203 4.46692e-05     0.37535 632.424 0 1
           0            0    -0.072113    0.0364998 -5.73647e-06            0 	    0.0252422      49.0361    -0.072523    0.0384592 -7.15417e-06    -0.170687 1869.69 0 1
           0            0     -1.96173      2.91786 -0.000197684            0 	    -0.157177      11.4298     -1.95828      2.92449 -0.000190663     0.235973 70.094 0 1
          0           0    -2.63496     2.94444 0.000152073           0 	    0.212322     101.479     -2.6365     3.00012 0.000170668   -0.218293 4079.44 0 1
           0            0     -2.93207      2.99332 -0.000168252            0 	    0.0231315      87.3837     -2.93866      3.02551 -0.000167597        -1000 1327.93 0 1
           0            0    -0.291973     0.038476 -8.46598e-05            0 	    -0.145056      25.3434    -0.284532    0.0395034 -8.05285e-05    0.0966201 4.16874 0 1
           0            0      1.08145      2.98541 -0.000187912            0 	    -0.427848      29.6038      1.09546      2.99798 -0.000117551       -1e+06 398.183 0 1
          0           0     2.09461     3.09338 5.94003e-05           0 	   -0.828988    -43.4433     2.12075     3.08873 8.34586e-05      -1e+06 98.7007 0 1
           0            0    -0.985004    0.0746323 -1.35072e-05            0 	    0.032888     47.8191   -0.983256   0.0849585 3.62505e-05   -0.170687 4894.06 0 1
           0            0    -0.714418    0.0727656 -0.000109078            0 	     0.225046      6.34723    -0.722588    0.0725698 -0.000113323     0.306412 1.14118 0 1
           0            0      1.02316      3.10511 -4.78446e-05            0 	    -0.118539     -32.8595      1.03056       3.1029 -4.50164e-05    -0.244478 58.7805 0 1
           0            0     -3.00805     0.348141 -0.000192887            0 	  -0.0451775     5.34153    -3.00793    0.343846 -0.00019223   -0.230064 47.241 0 1
           0            0      1.15012      2.77861 -0.000314237            0 	      0.18067      5.98608      1.14587      2.77572 -0.000324606    -0.105627 9.3348 0 1
          0           0    -2.16589     2.95905 0.000220134           0 	   -0.456846    -15.8562    -2.15577      2.9328 0.000240788      -1e+06 646.11 0 1
          0           0     1.11069     2.98469 0.000182149           0 	   0.262027    26.1944    1.10465    2.99631 0.00016997     -1e+06 202.353 0 1
          0           0    -2.08318    0.332155 0.000268715           0 	    0.230268     2.37535    -2.09142    0.319442 0.000255048   0.0208256 227.577 0 1
          0           0     1.72921    0.113398 0.000214172           0 	    0.266601     63.0633     1.71768    0.154025 0.000197263  -0.0153915 3406.39 0 1
          0           0  -0.0194678   0.0374776 2.07183e-06           0 	    -0.393887      1.54045   -0.0214049    0.0372998 -6.35411e-07    -0.230064 77.128 0 1
           0            0     -1.98755    0.0959449 -0.000121584            0 	   -0.0361675      21.3742     -1.98807      0.10121 -0.000122003     0.183996 128.009 0 1
          0           0    0.371086   0.0367084 3.10465e-05           0 	  -0.0633935     13.0517    0.375383   0.0370123 3.36272e-05    0.054413 2.18397 0 1
         0          0 -0.0715647    3.10644 1.8505e-05          0 	     0.19182    -27.4368  -0.0780163     3.10483 9.83772e-06   0.0293946 612.09 0 1
          0           0    -1.37813   0.0356523 3.41104e-05           0 	   -0.230667     42.9503    -1.37015   0.0374216 3.89639e-05  -0.0965367 48.1789 0 1
           0            0       2.7831      2.73451 -0.000299581            0 	    0.0310398      5.16626      2.78159      2.72674 -0.000301471      0.21551 77.2408 0 1
          0           0     2.51837      3.1038 7.50654e-05           0 	    0.040655     10.2784     2.51631     3.10392 7.39714e-05   -0.177679 0.0818034 0 1
           0            0     -2.75156    0.0358063 -6.18491e-05            0 	     0.571561      44.5222     -2.77658    0.0379132 -7.70505e-05     0.135762 21.4984 0 1
           0            0     -2.55651     0.157959 -0.000162707            0 	   -0.275112    -36.9477    -2.55242    0.134178 -0.00017266   0.0741406 1045.92 0 1
           0            0     -0.62502    0.0346956 -7.08559e-05            0 	     0.232955      110.688    -0.631095     0.040991 -7.16304e-05    -0.218293 198.693 0 1
          0           0   -0.341034   0.0620387 7.23506e-05           0 	 2.07824e-05      22.037   -0.340375   0.0641577 7.35953e-05   -0.177679 33.0803 0 1
          0           0     2.94225    0.065843 0.000102893           0 	    0.332224      101.73     2.92609   0.0962259 9.73128e-05   -0.218293 6171.04 0 1
           0            0     0.514443      2.95135 -0.000180432            0 	 -0.0300346    19.5245   0.515893    2.96296 -0.0001795  -0.177679 199.424 0 1
           0            0      1.77518      2.84452 -0.000192312            0 	    -0.041023      7.67225      1.77706      2.84659 -0.000191166     0.054413 10.2465 0 1
           0            0     -1.90181     0.102539 -0.000141545            0 	     -0.70984      2.74335      -1.8795     0.101076 -0.000121218    0.0359458 28.1176 0 1
           0            0      2.48709     0.106529 -0.000148521            0 	   -0.0942208      30.1829      2.48941     0.117747 -0.000167271    0.0945017 343.12 0 1
          0           0    -1.70717    0.176831 0.000234371           0 	  0.00603635     23.4761    -1.70943    0.195556 0.000237227   0.0603439 351.961 0 1
           0            0      2.38548      3.04937 -0.000163343            0 	    0.0997318      30.4327      2.38044      3.05551 -0.000165399    -0.247935 85.496 0 1
           0            0     -1.81757      2.87859 -0.000309736            0 	     0.260793       19.266     -1.82839      2.90014 -0.000326066     0.219196 289.035 0 1
           0            0     0.761031     0.033427 -1.03788e-05            0 	  0.00996711     100.235    0.751253   0.0375631 1.17199e-05  -0.0457197 3005.49 0 1
         0          0  -0.563151    2.94215 0.00017091          0 	  -0.0322796     30.9275    -0.56021     2.96466 0.000175823    0.217175 806.698 0 1
           0            0     0.586898    0.0767584 -8.67618e-05            0 	     0.114458     0.267482     0.584514    0.0755479 -8.68847e-05     -0.12203 8.68455 0 1
           0            0      -2.7589    0.0340621 -5.31156e-05            0 	    0.0955928      85.6283      -2.7621    0.0381964 -4.85243e-05    -0.218293 169.12 0 1
          0           0    -2.71327    0.035216 3.61139e-05           0 	  -0.0716699     47.2752    -2.71339    0.037284 3.20771e-05  -0.0878617 95.9091 0 1
          0           0    -2.10214    0.086146 8.71197e-05           0 	    0.041974     78.3035    -2.10474    0.119378 0.000121544   0.0446602 5453.91 0 1
           0            0     0.767911      2.86022 -0.000411123            0 	    -0.108113      42.0958     0.766146      2.89378 -0.000408886   0.00877982 330.42 0 1
          0           0    0.647996     3.00753 0.000152561           0 	    0.131537     19.2415    0.645261      3.0137 0.000142937   -0.177679 148.449 0 1
           0            0     -2.76739      3.10677 -7.80026e-05            0 	    -0.200687     -59.3797     -2.76078      3.10322 -7.34588e-05    -0.257519 56.0265 0 1
          0           0     2.72607    0.174389 0.000131731           0 	    0.470895     5.72077     2.71055    0.173753 0.000115309   -0.230064 24.3522 0 1
          0           0   -0.304806       3.062 6.60735e-05           0 	   -0.143388    -36.2076   -0.299444     3.04995 7.57524e-05      0.3137 1453.98 0 1
          0           0    -1.19028     2.20159 0.000147219           0 	   0.0221732      6.6325    -1.19111     2.20115 0.000146864    0.306412 7.98582 0 1
          0           0     2.77454     2.57962 0.000505522           0 	    0.116667     4.99007     2.77034     2.56414 0.000501685     0.21551 151.02 0 1
           0            0      2.69859     0.129354 -8.88539e-05            0 	    -0.078037     -35.9714      2.69649     0.111956 -0.000117399     0.013378 1894.09 0 1
          0           0   -0.488828   0.0965377 -0.00012371           0 	    -0.565061      -11.545    -0.473558    0.0922439 -9.75401e-05       -1e+06 78.7887 0 1
           0            0      3.04988     0.514234 -0.000425339            0 	  -0.00472436      7.46836      3.04912     0.520232 -0.000425858     0.054413 28.5507 0 1
          0           0   -0.660712   0.0766039 7.37719e-05           0 	    0.188461   -0.504309   -0.666281   0.0752735 6.29598e-05   0.0364209 18.4134 0 1
          0           0     2.53265     1.75338 -0.00100668           0 	   0.0701128     7.54706     2.53017     1.77252 -0.00100924    0.054413 116.981 0 1
         0          0   -1.16428    3.07971 4.8699e-05          0 	  -0.0364231      7.8364    -1.16338     3.07995 4.95093e-05    0.306412 1.02971 0 1
           0            0     -1.83801      3.02588 -7.99601e-05            0 	    0.0461121      22.5071     -1.84143      3.03181 -8.49593e-05    -0.177679 327.956 0 1
          0           0    -2.78813    0.128557 0.000162797           0 	    -1.15805     50.6433    -2.76001    0.155285 0.000208179    0.226783 1121.85 0 1
           0            0     -2.38641      2.89265 -0.000296521            0 	     0.194445      25.4208     -2.39545       2.9196 -0.000301342    -0.101566 478.426 0 1
           0            0      1.04365    0.0736647 -0.000102995            0 	   -0.0045257      17.8271       1.0455    0.0758558 -0.000102282    0.0603439 21.322 0 1
          0           0     2.18763     3.10188 2.77184e-05           0 	    0.157227     43.3911     2.18333     3.10375 2.27295e-05  0.00877982 159.342 0 1
           0            0      1.24994      3.01483 -0.000249937            0 	    0.611365    -18.2759     1.23282     2.99815 -0.00025666    0.259403 411.604 0 1
