           0            0      1.46218      1.74781 -0.000300664            0 	   -0.0039515      1.29118      1.46351      1.74665 -0.000300061   -0.0159704 9.66749 0 1
          0           0    -2.52079    0.226251 0.000227838           0 	   -0.136006    -20.9944    -2.51908    0.199899 0.000226248    0.193318 750.633 0 1
           0            0     -1.64974    0.0931975 -0.000132186            0 	     0.233706     -8.34766     -1.65968    0.0902085 -0.000141264    -0.061954 26.7961 0 1
          0           0    -2.12279     3.10217 2.89445e-05           0 	  -0.0378305    -98.3903    -2.12676     3.09492 2.45468e-05  -0.0140119 2318.1 0 1
         0          0  -0.630211     3.0773 3.1918e-05          0 	  -0.0364711    -71.4766   -0.627481     3.06453 3.76611e-05  0.00412453 4731.64 0 1
          0           0 -0.00362524   0.0455685 3.03803e-05           0 	  -0.0619567    -101.213  0.00427462   0.0396693 3.59469e-05 -0.00926964 669.228 0 1
           0            0      2.89378     0.526124 -0.000448817            0 	   -0.0577061    -0.479525      2.89263     0.513941 -0.000449227     0.239535 106.291 0 1
           0            0     0.729146      2.95094 -0.000140689            0 	      1.24706       77.669     0.705754      2.98652 -0.000154559    -0.318494 1896.57 0 1
           0            0     -2.40835      1.99668 -0.000830212            0 	    0.0268488       2.3143     -2.41206      2.01968 -0.000832916     0.181317 215.691 0 1
          0           0     1.64653     3.10113 2.31062e-05           0 	    -0.07081     1.63611     1.65025       3.101 2.59749e-05 -0.00415529 0.959073 0 1
           0            0      3.13491      3.08799 -3.37055e-05            0 	    0.121537    -6.35993     3.12666     3.08716 -4.1418e-05   -0.307038 14.4543 0 1
           0            0    -0.975159      3.04778 -9.64778e-05            0 	    0.0200176     -2.24838    -0.974798      3.04696 -9.64054e-05   -0.0790946 5.1489 0 1
           0            0      1.97404      3.02642 -3.46146e-05            0 	   -0.0519203     -3.14513      1.97461       3.0242 -4.44258e-05    -0.307038 121.673 0 1
         0          0    1.70306    2.98597 0.00028859          0 	   0.0599159    -19.9659      1.6999     2.96566 0.000288653    0.193318 329.418 0 1
          0           0     2.51384    0.050221 2.93489e-05           0 	  -0.0608408     26.1864     2.51361   0.0526473 2.91985e-05   -0.339177 196.958 0 1
           0            0     -2.73693    0.0919291 -8.25277e-05            0 	    -0.301971     -34.9028     -2.73105    0.0838363 -7.66793e-05    0.0223446 508.159 0 1
          0           0     0.34451     3.07171 -0.00010723           0 	    -0.195845      -64.332     0.357727      3.05626 -8.79829e-05     0.190417 1545.7 0 1
          0           0     1.03533      3.0986 1.37641e-05           0 	   -0.337802     3.90463     1.04855     3.09862 2.57073e-05   -0.300107 7.66402 0 1
          0           0   0.0105408   0.0442083 3.70793e-05           0 	    0.177471    -6.39822  0.00794667   0.0436257 3.46733e-05   -0.307038 7.80566 0 1
          0           0     1.02532     3.07912 4.66131e-05           0 	    0.236923     39.3927     1.01932     3.08363 4.11401e-05    0.246322 484.204 0 1
           0            0      1.46342      3.08394 -7.02866e-05            0 	   -0.0393258     -16.8228      1.46701      3.08144 -6.92165e-05     0.092783 45.0604 0 1
          0           0   -0.655744   0.0484125 5.96785e-05           0 	   0.0599254   -0.462663   -0.655658   0.0481202 5.96579e-05   -0.054882 0.699832 0 1
          0           0    0.153019     2.61198 0.000407629           0 	 -0.00827798    -1.11282    0.156084     2.59279 0.000409602  -0.0790946 341.976 0 1
           0            0       1.0022      0.30635 -0.000376755            0 	    0.0801281     -60.6842     0.997014     0.243826 -0.000373005     0.264394 1542 0 1
          0           0    -1.36928     3.10423 2.10951e-05           0 	   0.0821209    -93.1177    -1.37371     3.09823 1.61947e-05      -1e+06 3206.64 0 1
          0           0    -2.82725     3.06065 8.31406e-05           0 	   -0.168545    -37.8594    -2.82533     3.04783 8.57413e-05   -0.239113 1632.15 0 1
           0            0    -0.063317      2.95858 -0.000115947            0 	   -0.0231301      40.7416   -0.0609335      2.98665 -0.000114621   -0.0470823 2545.22 0 1
           0            0     -2.15456      3.09763 -6.39671e-05            0 	   -0.0056686      -2.5994     -2.15757      3.09746 -6.64223e-05    -0.167581 0.223487 0 1
           0            0      1.19614    0.0570159 -0.000100203            0 	    -0.636222     -12.9352      1.22703    0.0557196 -4.40442e-05     -0.27978 41.5689 0 1
          0           0    0.670289     3.10065 7.23142e-05           0 	   0.281867   -18.3088   0.662587    3.09931 6.8929e-05  -0.254854 10.2664 0 1
          0           0    -2.44277     3.05991 0.000120442           0 	    0.174445    -35.3698    -2.45408     3.04952 0.000109679    0.309248 519.702 0 1
          0           0     2.00047   0.0653141 -0.00011602           0 	     0.239028      33.8285      1.99198    0.0713518 -0.000122288        -1000 116.563 0 1
          0           0    -1.20628     2.98777 8.85852e-05           0 	   0.202611    65.7924   -1.21214     3.0178 8.5561e-05   0.246656 5265.63 0 1
           0            0     0.975474    0.0806055 -8.18947e-05            0 	     0.165406      38.5346     0.973972    0.0901098 -8.76145e-05     0.257712 544.705 0 1
          0           0    -1.77466    0.134991 0.000135983           0 	    0.337366    -32.3685    -1.78712    0.119502 0.000116778  -0.0662727 623.847 0 1
         0          0    0.41622  0.0547956 8.8972e-05          0 	    0.161065     4.00054    0.413955   0.0551036 8.72549e-05  -0.0790946 0.443756 0 1
          0           0   -0.677398    0.089813 0.000127433           0 	    0.190265     51.5417   -0.686244    0.106841 0.000102673    0.234797 1456.29 0 1
        0         0   -0.2257   3.06468 5.101e-05         0 	    -0.17729     33.5807   -0.214918     3.07091 5.19749e-05  -0.0848825 805.608 0 1
           0            0     -2.93693     0.248401 -0.000367303            0 	     0.285891        -11.9      -2.9456     0.235293 -0.000372012    -0.173697 69.9018 0 1
          0           0    -2.12514     3.09472 4.78096e-05           0 	   0.0864472    -52.4881    -2.13459     3.09056 2.56644e-05   -0.139373 731.918 0 1
          0           0    -2.09016     3.10165 8.24579e-05           0 	    0.455678    -79.0099     -2.1134     3.09562 6.60935e-05  -0.0603943 237.214 0 1
          0           0    0.460662    0.595173 -0.00040098           0 	    0.0559434      1.07445     0.462066     0.593088 -0.000399858    -0.132536 5.14964 0 1
          0           0   -0.616182     3.09301 5.54135e-05           0 	    0.132856    -22.4653   -0.618707     3.09093 5.83893e-05   -0.111835 40.6534 0 1
          0           0   -0.639907    0.050098 7.69166e-05           0 	   -0.289016     18.6244   -0.626202   0.0516182 8.63955e-05    0.057672 11.3891 0 1
         0          0   -2.46065  0.0591303 0.00010353          0 	 -0.00685205    -39.1513    -2.46318   0.0546366 9.99435e-05   -0.239113 67.5695 0 1
           0            0      1.35515      2.97687 -0.000193598            0 	     0.258434      5.87132      1.34879      2.97998 -0.000196324     0.046022 14.2072 0 1
           0            0     -3.10682      3.10159 -3.97886e-05            0 	   -0.0328641      17.1024     -3.10977      3.10244 -4.13228e-05    -0.192233 10.3086 0 1
           0            0   0.00372055    0.0637718 -5.44874e-05            0 	     0.325288    -0.125198  -0.00467149    0.0634927 -5.96217e-05    -0.061954 3.23067 0 1
          0           0     -1.3409   0.0789539 0.000137718           0 	    0.594198    -6.21952    -1.36294   0.0771553 0.000122998   -0.122034 18.0735 0 1
         0          0    1.44697  0.0975721 -7.106e-05          0 	   0.0716755    -35.8904     1.44535   0.0877498 -7.0718e-05   -0.239113 1152.56 0 1
          0           0     1.53775    0.147814 0.000137543           0 	  -0.0633631    -96.8163     1.54458    0.111481 0.000135922  -0.0140119 2714.18 0 1
           0            0     -1.79362      3.02028 -9.98968e-05            0 	   -0.0328408      17.0254     -1.79514      3.02729 -0.000100091    0.0652542 393.282 0 1
          0           0    -2.74173   0.0935175 4.51334e-05           0 	  -0.0790459    -17.0284    -2.74289   0.0887479 4.95499e-05  -0.0230248 477.559 0 1
          0           0    0.413811     2.28247 0.000750456           0 	  0.0426488    1.39393   0.415629    2.28337 0.00075142 -0.0159704 1.03736 0 1
           0            0      1.26039      3.09946 -5.55884e-05            0 	    0.115027     25.6961     1.25814     3.10085 -5.4236e-05   -0.089142 17.4241 0 1
           0            0      1.74112     0.719344 -0.000232087            0 	     0.027028      1.25785      1.74072     0.719878 -0.000232437   -0.0159704 1.33832 0 1
           0            0      2.22101    0.0752652 -7.36522e-05            0 	   -0.0315291      33.7212      2.22055    0.0831968 -7.50319e-05     0.181766 616.533 0 1
          0           0     2.77354     3.09458 2.91163e-05           0 	   -0.102846     18.3241     2.77412     3.09571 2.96416e-05   -0.140976 38.4788 0 1
          0           0     1.63213     3.04041 8.50485e-05           0 	   -0.133815     12.1183     1.63817     3.04347 8.92628e-05   0.0967975 89.2792 0 1
           0            0       3.0726    0.0456171 -4.49201e-05            0 	     0.423468      35.9132      3.05255       0.0486 -6.05843e-05     0.287864 76.152 0 1
           0            0     -2.72625    0.0738189 -3.69294e-05            0 	    -0.147625      22.1517     -2.72457    0.0775871 -3.52405e-05    0.0382629 466.53 0 1
           0            0     -1.88116      3.04013 -5.61661e-05            0 	    0.0157502     -3.34227     -1.88365      3.03875 -5.79549e-05    -0.307038 42.2068 0 1
           0            0      2.84262    0.0608796 -0.000104122            0 	    -0.155678     -23.7833      2.84416    0.0580317 -0.000103643   -0.0553476 26.2893 0 1
           0            0     -1.10636      3.08717 -9.04519e-05            0 	    0.0420986      31.7366     -1.10837       3.0902 -9.04013e-05    -0.321507 34.8141 0 1
           0            0      3.12707      3.06738 -5.51764e-05            0 	     0.130157     -18.9166      3.11959      3.06309 -6.09973e-05     0.193318 242.698 0 1
           0            0   -0.0811437      3.10079 -6.31946e-05            0 	    -0.199947       23.416   -0.0693814       3.1021 -5.54217e-05     0.057672 14.5481 0 1
          0           0    -2.06839   0.0414441 6.40691e-05           0 	   -0.262076    -2.03075    -2.06012   0.0411131 6.97385e-05   0.0503278 0.898621 0 1
          0           0     1.31975     3.06507 -8.9319e-05           0 	    -0.949102      18.1868      1.35591      3.06824 -6.81011e-05        -1000 181.825 0 1
           0            0    -0.404642     0.176812 -0.000198845            0 	    -0.489175      20.5083    -0.386526     0.198762 -0.000196245    -0.192233 720.685 0 1
           0            0    0.0208012       3.0808 -0.000107495            0 	    -0.131714     -25.3222    0.0313198      3.07672 -0.000102211     0.176466 68.5769 0 1
          0           0    -1.30872   0.0685613 3.88332e-05           0 	  -0.0798924     21.2115    -1.30567   0.0717164 4.19467e-05   -0.140976 250.285 0 1
          0           0   0.0059568    0.135776 0.000166218           0 	  0.00302225    -78.8914   0.0136681    0.108517 0.000167121    0.104724 906.315 0 1
           0            0     -1.88461      3.10439 -5.98364e-05            0 	     0.383957     -102.244     -1.90058      3.09689 -8.07933e-05    -0.174608 246.181 0 1
           0            0     0.519584    0.0991971 -0.000160335            0 	   -0.0395626       60.013     0.527208     0.136111 -0.000158961    0.0866469 5234.58 0 1
           0            0        2.534     0.052731 -6.51477e-05            0 	     0.479294      77.6881       2.5147     0.064128 -7.95222e-05    0.0206302 802.918 0 1
          0           0    -2.08507   0.0591475 6.18596e-05           0 	   -0.168487    -6.85954    -2.08134   0.0580413 6.49384e-05   -0.254854 9.89355 0 1
           0            0      1.03019      3.09808 -2.18348e-05            0 	     0.775045      36.1778      1.00247      3.10023 -3.45297e-05    -0.089142 116.345 0 1
          0           0    -2.82941     3.09309 8.04751e-05           0 	    0.462496     30.9925    -2.85221     3.09541 5.93356e-05   -0.156708 49.4466 0 1
           0            0     -2.81593    0.0475593 -9.16877e-05            0 	   0.00617613      57.4441     -2.81844    0.0531247 -9.54544e-05    -0.226691 109.38 0 1
          0           0    0.285093   0.0811477 7.99569e-05           0 	   0.0291427    -76.2204    0.290029    0.068708 8.29824e-05    0.104724 956.557 0 1
           0            0     -2.25159    0.0801834 -9.10659e-05            0 	    0.0890381      25.0295     -2.25675    0.0857486 -8.91267e-05    -0.089142 198.623 0 1
          0           0    -2.70969     3.08858 6.84524e-05           0 	     0.18223       27.82    -2.71993     3.09099 6.43544e-05   -0.339177 43.7069 0 1
          0           0    0.873478   0.0395061 3.81235e-05           0 	  0.00600956    -25.1717    0.876525   0.0381723 3.69039e-05  -0.0662727 30.7632 0 1
          0           0    -1.08215    0.052573 -5.5145e-05           0 	    0.0397529      18.7115     -1.08236    0.0541656 -5.29834e-05    -0.140976 29.1506 0 1
           0            0     -2.54615    0.0766746 -0.000147222            0 	     0.463787       13.368     -2.56762    0.0793317 -0.000157519       -1e+06 23.7778 0 1
           0            0      1.40147      3.08592 -7.66548e-05            0 	   0.0506639    -96.7846     1.40513     3.06486 -4.6924e-05  -0.0140119 9389.04 0 1
           0            0      1.17511     0.152455 -0.000195392            0 	    -0.249926     -20.9608      1.18328     0.139702 -0.000197705     0.193318 236.395 0 1
          0           0     1.66822   0.0534801 8.29326e-05           0 	   0.0903553       67.31     1.66411   0.0629659 8.08956e-05    0.246656 510.65 0 1
           0            0    -0.454889       3.0721 -0.000116511            0 	    0.0132934    -0.142183    -0.452517      3.07203 -0.000115472    -0.151468 0.0969984 0 1
           0            0     0.701857      2.99466 -7.37306e-05            0 	   -0.130275    -12.6083    0.706679     2.98435 -0.00010689   -0.173697 726.431 0 1
          0           0    0.302376     3.07395 8.42343e-05           0 	   0.0746316    -20.5697    0.302595     3.06999 8.10423e-05    0.176466 119.669 0 1
          0           0    -2.10309    0.214718 0.000118189           0 	  0.0543541   0.610103   -2.10713   0.213325  0.0001159 -0.0159704 11.7002 0 1
          0           0     1.00754     3.09723 -5.4497e-05           0 	    0.0347327     -14.4438      1.00991      3.09591 -5.29335e-05   -0.0230248 17.9603 0 1
        0         0 0.0797659 0.0979666 0.0001233         0 	    0.390405     61.8867   0.0689401    0.125103 0.000119284   -0.226691 3076.15 0 1
           0            0     0.131861     0.153851 -0.000176251            0 	      0.14892      25.9414     0.130812     0.176681 -0.000176306    -0.338596 1121.53 0 1
           0            0     -1.72473    0.0515148 -0.000106332            0 	 -0.0973397   -23.8126   -1.72333  0.0491345 -0.0001033   0.286148 16.0336 0 1
           0            0      2.53551    0.0863482 -7.44962e-05            0 	     0.178711     -36.5075      2.52405    0.0787228 -8.89558e-05     0.114422 355.777 0 1
           0            0      2.88681      3.10218 -1.70635e-05            0 	      1.36913      -13.966      2.82666      3.10129 -6.77109e-05     -0.27978 18.8564 0 1
          0           0    -2.73469     3.09255 6.11575e-05           0 	   -0.181019     60.1629    -2.73153     3.09678 5.66159e-05   -0.226691 153.277 0 1
           0            0        3.133     0.124958 -0.000205248            0 	   -0.0494528      15.7817      3.13205     0.134448 -0.000207608     -0.19414 267.591 0 1
          0           0     2.76816     3.03107 4.20781e-05           0 	   0.0102455     34.6144     2.76537     3.04149 3.69205e-05    0.157044 4444.71 0 1
          0           0     1.27754     3.10389 7.11472e-05           0 	    0.237426    -5.99191     1.27066     3.10337 6.59466e-05   -0.254854 1.64476 0 1
           0            0     0.472625     0.527104 -0.000537097            0 	     0.176657     0.958797     0.470367      0.52458 -0.000538212    -0.132536 3.78565 0 1
           0            0     -1.86275      2.97644 -0.000132587            0 	     0.250286     -12.0272     -1.87157      2.96453 -0.000133856     -0.27978 458.864 0 1
          0           0    0.290927   0.0788911 8.63555e-05           0 	  -0.0192631    -36.6365    0.296288   0.0719591 8.64303e-05    0.114422 313.745 0 1
          0           0   -0.958298   0.0589017 5.01448e-05           0 	    0.100683     71.2664     -0.9617   0.0710582 6.31961e-05   0.0206302 1614.78 0 1
           0            0      2.72162     0.039259 -2.31681e-05            0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 53.6234 0 1
           0            0    -0.642871      3.05003 -8.16712e-05            0 	   0.00359567     -13.4381    -0.641596      3.04608 -9.13371e-05    -0.173697 102.412 0 1
           0            0    -0.671523    0.0718896 -0.000100945            0 	     0.182115      61.6091       -0.675    0.0861977 -0.000108246    -0.226691 916.383 0 1
           0            0    -0.420922      3.09439 -7.00388e-05            0 	    0.0392389      3.19827    -0.419298      3.09465 -6.86914e-05    0.0503278 0.439383 0 1
           0            0     -2.56248    0.0556936 -2.25488e-05            0 	     0.545692     -52.7666     -2.58929     0.051164 -4.82363e-05       -1e+06 250.207 0 1
          0           0     2.06209       3.074 0.000100403           0 	    0.247608    -98.2114     2.05006      3.0412 9.26817e-05  -0.0140119 7107.92 0 1
          0           0     1.39733    0.734353 0.000597862           0 	  -0.0280224    0.992397     1.39962     0.73131 0.000599262  -0.0159704 6.43388 0 1
          0           0     1.39327     2.13488 0.000910638           0 	    0.104129     0.21877     1.39145     2.11013 0.000909629   0.0503278 190.793 0 1
         0          0  -0.834033     3.0413 6.7707e-05          0 	   0.0584129    -20.2221   -0.834842     3.03346 6.95806e-05    0.193318 873.074 0 1
          0           0    -1.47943     3.05091 0.000131953           0 	    0.100379     14.5443    -1.48365     3.05471 0.000126568  -0.0228535 52.4603 0 1
          0           0     1.30433   0.0402347 4.08249e-05           0 	    0.355912    -67.8307     1.29266   0.0369236 3.17854e-05   -0.139373 247.105 0 1
          0           0     1.82049     3.02229 -0.00011324           0 	   -0.0388204      22.1305      1.82137      3.03033 -0.000110842    -0.192233 394.618 0 1
           0            0      2.48943     0.188123 -0.000199115            0 	    0.0128032     0.941903      2.48717     0.188182 -0.000200282    -0.132536 0.20965 0 1
           0            0      3.06707    0.0401751 -4.71538e-05            0 	     0.166503     -37.6711      3.05691    0.0380937 -5.41034e-05    -0.323317 36.9762 0 1
          0           0     2.14805    0.114005 9.83836e-05           0 	  -0.0155873    -50.5825     2.14759   0.0983388 9.32761e-05      -1e+06 2141.3 0 1
          0           0     -1.0852    0.081684 7.14861e-05           0 	   -0.018637    -27.8297    -1.08404   0.0755478 8.11212e-05    0.130836 287.656 0 1
          0           0    -2.15802     3.07219 6.06169e-05           0 	 0.000756545    -11.1279     -2.1615     3.07021 5.84911e-05   -0.167581 51.077 0 1
           0            0     -1.84738      3.00668 -0.000155192            0 	     0.169015      9.57618     -1.85579       3.0118 -0.000159068    0.0382967 98.2403 0 1
           0            0     -3.07559    0.0738199 -8.08703e-05            0 	   -0.0493409      8.41885     -3.07747    0.0752381 -8.35148e-05  -0.00415529 12.9452 0 1
          0           0    0.121684   0.0687001 7.72432e-05           0 	  -0.0792179    -8.04841    0.128603   0.0671616 8.10319e-05   -0.307038 17.5056 0 1
           0            0      1.45157      3.05041 -7.73459e-05            0 	    0.0911484     -19.8192      1.45025      3.04222 -7.72369e-05     0.092783 883.274 0 1
          0           0    -1.06141   0.0367102 2.71647e-05           0 	     0.50446     46.7037     -1.0799   0.0389562 1.10857e-05    0.257712 966.591 0 1
          0           0   -0.629269     3.07363 5.22255e-05           0 	  0.0825923    7.55355  -0.630233    3.07474 4.7522e-05   0.346762 23.5269 0 1
          0           0   -0.292521     3.04494 -8.1866e-05           0 	    0.0751549      42.7731    -0.293905      3.05506 -8.87116e-05     0.331207 671.367 0 1
          0           0      2.8624     3.02324 0.000157361           0 	  -0.0591202   -0.269721     2.86124     3.02229 0.000156524  -0.0159704 3.55393 0 1
           0            0     0.255565    0.0828036 -6.16669e-05            0 	   0.0790223    -78.3175    0.258489   0.0696245 -5.6864e-05  -0.0603943 2291.46 0 1
          0           0    -2.69944     3.06195 0.000121841           0 	     0.19171    -60.6342    -2.71159     3.04303 0.000111946   -0.114411 1634.69 0 1
           0            0    -0.392017      3.09373 -7.44045e-05            0 	      0.17002     -64.9907    -0.394282      3.08708 -7.99559e-05    -0.347915 222.069 0 1
          0           0     3.04997    0.920479 0.000458827           0 	 -0.0507454    1.25233    3.04866    0.91967 0.00045804 -0.0159704 1.96944 0 1
           0            0     -2.52697     0.229253 -0.000274361            0 	    -0.201472     -2.34363       -2.524     0.223682 -0.000270357       -1e+06 26.1674 0 1
          0           0     2.54234     3.05944 6.23872e-05           0 	     -1.5547     6.82501     2.59809     3.06042 0.000100261    0.057672 88.1489 0 1
           0            0     -1.39081       3.1046 -6.39354e-05            0 	     0.297809     -93.7535      -1.4012       3.0982 -7.02264e-05       -1e+06 224.642 0 1
           0            0    -0.553021      2.97577 -0.000198335            0 	  -0.00647973      25.2166    -0.551928      2.99203 -0.000194991    -0.339177 334.342 0 1
          0           0  -0.0198897   0.0374026 3.63703e-05           0 	    0.358482     58.0803  -0.0306454   0.0408114 2.71646e-05    0.246656 388.735 0 1
           0            0       1.6934    0.0887094 -0.000126511            0 	      4.95136        58.38      1.51867     0.115906 -0.000260656      0.16454 1246.25 0 1
           0            0     -2.19878    0.0393878 -5.53686e-05            0 	     0.138173     -28.6187     -2.20795    0.0377098 -5.79563e-05    -0.160253 20.1056 0 1
           0            0      3.06464     0.190088 -0.000342923            0 	       1.0563       5.1201      3.02985     0.194424 -0.000358868    -0.307038 26.5397 0 1
          0           0    -1.62383    0.139365 0.000210359           0 	    0.057669     20.9727    -1.62806    0.157149 0.000195642   -0.140976 1545.44 0 1
           0            0     -2.82404    0.0389848 -3.66008e-05            0 	     0.363649     -12.6832     -2.84084    0.0382223 -4.92985e-05    0.0572294 7.08674 0 1
           0            0     -1.70865    0.0380538 -6.23779e-05            0 	   -0.0480018      50.9667     -1.70764    0.0409067 -6.23465e-05    0.0866469 52.0297 0 1
           0            0      3.04918    0.0720897 -8.58547e-05            0 	    0.307198     32.7177     3.03537   0.0787641 -9.8202e-05   -0.321507 233.473 0 1
          0           0     2.46247    0.133104 0.000137751           0 	  -0.0961764    -1.62992     2.46371    0.131887 0.000137515  -0.0159704 6.12024 0 1
          0           0     1.32999   0.0718855 7.47117e-05           0 	    -1.44584     68.8236     1.38025   0.0895187 0.000125243   0.0447437 1129.63 0 1
          0           0    0.160932     3.10289 4.34499e-05           0 	    0.700112    -19.4128    0.141108     3.10168 2.72238e-05   0.0671544 61.6392 0 1
          0           0    0.303699   0.0658532 0.000113118           0 	     0.12976   -0.671009    0.302851   0.0655464 0.000112654  -0.0159704 0.344853 0 1
           0            0     -2.42762      3.10461 -5.77473e-05            0 	   -0.302069    0.876414    -2.41918     3.10465 -5.2306e-05   -0.307038 0.421425 0 1
           0            0     0.294536    0.0370233 -7.46009e-05            0 	   0.00221735      29.7504     0.299984    0.0386272 -7.10446e-05    -0.339177 12.8118 0 1
           0            0   -0.0354784     0.110479 -0.000143155            0 	     0.198957     -63.4828   -0.0399764    0.0923908 -0.000141492     0.190417 1016.17 0 1
           0            0    -0.446683    0.0531665 -5.25466e-05            0 	     0.393409     -19.2935    -0.461436    0.0511062 -7.28331e-05     0.092783 25.7246 0 1
          0           0   -0.929256   0.0366856 4.46803e-05           0 	   0.368035    18.0975  -0.940517  0.0374408 3.4062e-05  0.0503278 12.9647 0 1
          0           0     1.67742     3.07312 9.77939e-05           0 	    0.933182    -19.0107     1.64166     3.06896 7.30353e-05    0.092783 202.581 0 1
           0            0      1.59307      3.04114 -0.000145953            0 	    -0.174283     -13.6215      1.60078      3.03508 -0.000142243    0.0572294 131.973 0 1
           0            0      2.85567      3.07962 -7.21469e-05            0 	   -0.0114949     -68.0203      2.85439      3.06602 -7.44079e-05     0.158178 1625.48 0 1
           0            0     0.753836      3.07349 -7.32434e-05            0 	     0.206599       16.584     0.749782      3.07563 -8.09999e-05    -0.089142 29.5689 0 1
           0            0      1.99527     0.124327 -0.000202192            0 	    -0.232441     -35.4187      1.99788     0.115698 -0.000192414    -0.239113 82.9188 0 1
          0           0    -3.03112   0.0428686 7.83865e-05           0 	    -0.15581     17.6936    -3.02944   0.0440567 7.97777e-05   0.0652542 6.06872 0 1
           0            0    -0.229236      3.02434 -0.000144653            0 	   -0.0407867      25.3005    -0.224283      3.03405 -0.000137037    -0.089142 472.771 0 1
          0           0    0.623399   0.0394735 -5.4526e-05           0 	    -0.018086      5.53214     0.628355    0.0397427 -4.97417e-05     0.346762 0.853656 0 1
           0            0     -1.19395    0.0731203 -7.73634e-05            0 	      0.59263      19.9389     -1.21085     0.076091 -9.37381e-05       -1e+06 44.3275 0 1
          0           0    -2.57768    0.226893 0.000340251           0 	   -0.219192      -7.006    -2.57331    0.215376 0.000340295      -1e+06 67.7608 0 1
          0           0     1.36105     3.10247 5.69836e-05           0 	  -0.0262292     23.5568     1.36445     3.10353 5.79127e-05    0.057672 8.02525 0 1
          0           0     2.88316     3.06712 0.000136445           0 	 -0.00276352    -46.4992     2.87814     3.05381  0.00013889   0.0616534 538.987 0 1
          0           0    -1.68764     3.10299 7.14096e-05           0 	    0.362235     35.6165    -1.70398     3.10479 6.08661e-05    0.185833 20.9892 0 1
          0           0    -2.37405     3.10315 6.15016e-05           0 	  -0.0327174      31.091      -2.376     3.10473 6.00978e-05    0.185833 16.0377 0 1
           0            0      2.49412        3.102 -7.14435e-05            0 	    -0.118335      45.0308      2.49516      3.10407 -8.07628e-05     0.257712 16.1892 0 1
         0          0    1.66412    2.97946 0.00015841          0 	    0.738342      5.2153      1.6422     2.98188 0.000144554    0.046022 41.9806 0 1
          0           0   -0.347164     3.08511 9.29554e-05           0 	     1.00636     10.3677   -0.388068     3.08626 5.98554e-05    0.235158 40.9997 0 1
          0           0    -2.36436    0.302095 -0.00016557           0 	   -0.0128129     -0.94595     -2.36719     0.295972 -0.000174735   -0.0790946 99.4382 0 1
           0            0     -1.21815     0.190549 -0.000223163            0 	      1.01687      25.8617     -1.24756     0.226693 -0.000248519     0.250713 1377.99 0 1
           0            0     0.194398     0.154891 -0.000119077            0 	    -0.313521     -60.1784     0.207527     0.125942 -0.000106413     0.264394 3025.38 0 1
          0           0     2.13223    0.153796 0.000100998           0 	   -0.596101    -16.2474     2.14362    0.147404 0.000112545       -1000 114.405 0 1
           0            0      1.67949     0.166498 -0.000129656            0 	     0.049928     -3.29199      1.67837     0.163333 -0.000130931    -0.307038 30.4835 0 1
           0            0     -1.43018    0.0366476 -3.85494e-05            0 	    -0.318389      5.70915     -1.41765    0.0367373 -3.17531e-05      0.10447 2.94132 0 1
         0          0   -1.08617    3.08507 7.1825e-05          0 	     -1.3212    -22.5037    -1.04156     3.08284 0.000117211      -1e+06 17.4937 0 1
           0            0      1.96437        3.108 -7.82431e-05            0 	    -0.257434     -96.7013      1.97645      3.10228 -7.19189e-05  -0.00181263 154.159 0 1
          0           0    -1.10602   0.0562334 6.94151e-05           0 	      -0.561    -27.1032    -1.08115   0.0529722 9.12247e-05      -1e+06 49.6216 0 1
           0            0     -3.03479     0.241319 -0.000329572            0 	    0.0940505     0.437924     -3.04088     0.239953 -0.000333925   -0.0159704 2.13341 0 1
          0           0    -1.76878     3.02326 0.000158051           0 	   -0.100598    -20.1093    -1.76768     3.01175 0.000162736    0.286148 481.467 0 1
           0            0      2.72376    0.0390926 -6.75481e-05            0 	    -0.250973     -5.33366      2.73004    0.0388301 -6.26063e-05    -0.122034 0.605626 0 1
           0            0    -0.676903     0.250012 -0.000223536            0 	     0.339219     -44.5858    -0.690705     0.197336 -0.000243649    -0.105976 2519.18 0 1
          0           0   -0.677308     3.06313 0.000112006           0 	    0.162677   -0.427793   -0.681481     3.06299 0.000108264  -0.0159704 0.41898 0 1
           0            0      1.21257      3.06602 -0.000123082            0 	    0.0552449      1.81243      1.21291       3.0659 -0.000122985     0.121081 0.0516162 0 1
           0            0     0.784024    0.0854423 -8.40976e-05            0 	   -0.0857859      16.2605     0.790966     0.089898 -8.28618e-05    -0.135156 180.588 0 1
           0            0     -1.03982     0.155716 -0.000156522            0 	    0.0938922     -13.3595     -1.04311      0.14581 -0.000159124     0.126398 220.365 0 1
           0            0     -2.46057    0.0885994 -0.000118347            0 	    -0.104152      23.5594      -2.4596    0.0950152 -0.000118517     0.057672 158.31 0 1
           0            0     0.971531       2.9234 -0.000200714            0 	    0.0523221      52.4885     0.969631      2.96828 -0.000198143     0.234797 2410.3 0 1
          0           0    -2.08766   0.0401479 6.70581e-05           0 	    0.478768    -53.4909    -2.11006    0.037363 4.53069e-05  -0.0229312 89.4514 0 1
          0           0    -1.22695    0.182725 9.78952e-05           0 	   0.0721635     15.7047    -1.22907    0.198785 0.000105339   -0.133583 1254.21 0 1
