          0           0    -2.35239   0.0761168 9.98361e-05           0 	    0.126969    -16.2301    -2.34983   0.0739481 0.000100657    0.175293 22.6431 0 1
          0           0    -1.53514     2.97076 -0.00027806           0 	     0.111983     -27.2271     -1.52947      2.94815 -0.000275986     0.526668 394.901 0 1
          0           0     1.74421   0.0420107 8.27444e-05           0 	   -0.180866      74.278     1.73972   0.0492123 8.14566e-05   -0.096624 249.79 0 1
          0           0      1.7267   0.0982964 -4.8044e-05           0 	   -0.0640971     -6.55099      1.72031    0.0982473 -5.30086e-05    0.0404014 7.30483 0 1
           0            0     -2.30068    0.0367217 -4.91373e-05            0 	      1.23493      117.451     -2.34202    0.0458388 -9.21816e-05        -1000 288.186 0 1
          0           0     1.51729     3.01963 0.000185241           0 	    0.242829     12.1919     1.50167     3.02795 0.000166763   0.0867441 247.842 0 1
           0            0      2.23052    0.0635887 -0.000102365            0 	     0.120009      60.5356      2.22259    0.0767027 -0.000105079     0.215111 791.996 0 1
           0            0     0.843685      3.07541 -7.95475e-05            0 	    -0.528612     -56.1561      0.85474      3.06526 -9.73716e-05   -0.0463911 546.924 0 1
           0            0     -0.47027    0.0717976 -7.75326e-05            0 	  -0.0596295    -4.50869   -0.465067   0.0727828 -7.4303e-05   0.0404014 8.76328 0 1
         0          0    2.13873      3.013 0.00014158          0 	  -0.0472969     50.8145     2.13632     3.03508 0.000136233   0.0535131 2192.99 0 1
           0            0     -1.39324      3.10259 -4.18244e-05            0 	    -0.134946     -19.5198     -1.37761      3.10179 -3.24607e-05       -1e+06 19.3057 0 1
           0            0     0.524839      2.89737 -0.000214197            0 	     0.130785     -7.28301     0.516796      2.89524 -0.000220387     -0.25959 10.9368 0 1
          0           0    -2.74281     2.69287 0.000353666           0 	   0.0731878    -5.95979     -2.7415     2.70027 0.000357914   -0.320616 53.4478 0 1
           0            0      -1.7908      2.93218 -0.000329227            0 	     0.188112      -21.874     -1.78744      2.90866 -0.000329054   -0.0650242 334.141 0 1
           0            0     0.878009    0.0701133 -8.79514e-05            0 	     0.280934      -20.643     0.859669       0.0682 -9.69541e-05     0.237753 23.4652 0 1
           0            0     -2.01893      3.02924 -0.000141738            0 	   -0.0290348     -5.99035     -2.01014      3.02993 -0.000132724     -0.25959 5.59506 0 1
           0            0     -1.98056    0.0385215 -5.60734e-05            0 	    -0.209863     -1.21529     -1.96235    0.0387564 -4.39358e-05     0.162965 3.83819 0 1
          0           0     1.00693   0.0822059 0.000122475           0 	 -0.00607543      15.211     1.00006   0.0873557 0.000118913    0.104677 82.1021 0 1
          0           0    -1.68648    0.039567 5.83851e-05           0 	     0.95084     12.1565    -1.71544    0.040694 3.89777e-05    0.118644 34.6786 0 1
          0           0    0.469369    0.038798 6.57395e-05           0 	   -0.164186    -2.40635    0.470597   0.0393521 6.59573e-05   0.0404014 1.7473 0 1
          0           0     3.00182    0.049803 0.000133319           0 	     1.21775     107.163     2.95123   0.0690119 9.06417e-05   -0.273491 1945.99 0 1
          0           0    -1.25116     3.07418 5.57337e-05           0 	    0.189448    -3.73593    -1.24976     3.07446 5.66478e-05   0.0404014 1.18109 0 1
           0            0     -3.04956     0.047198 -8.12359e-05            0 	    -0.719387      2.76022     -3.01813    0.0475909 -6.03405e-05    -0.114093 12.3347 0 1
          0           0    -2.19129   0.0428743 -3.0986e-05           0 	    -0.183276     -18.0227     -2.17657    0.0419476 -2.92379e-05   0.00129668 37.6711 0 1
          0           0    0.578926   0.0530807 0.000197353           0 	    0.206989     130.731    0.557762    0.101239 0.000158106   -0.220115 6196.37 0 1
          0           0    0.452036     3.02585 0.000133071           0 	 -0.00841488     83.4401     0.45395     3.05061 0.000152835  -0.0865198 1947.59 0 1
          0           0    -2.58593     3.07474 3.58383e-05           0 	   0.0575804     44.9527    -2.58195      3.0815 4.04788e-05   -0.417338 1047.3 0 1
           0            0      1.71092      3.10233 -2.34148e-05            0 	     0.359453     -11.6522      1.69012      3.10213 -3.82931e-05    0.0404014 7.21425 0 1
          0           0    -2.37751     2.73678 0.000132655           0 	 -0.0690385   -6.42183   -2.37002    2.74051  0.0001379   -0.25959 125.601 0 1
          0           0     -2.3017     3.06562 0.000122236           0 	    0.173551      -23.18    -2.30159     3.06252 0.000123031   -0.265682 32.5987 0 1
           0            0      2.44268     0.213541 -0.000272329            0 	    -0.235393     -26.2064      2.44322     0.191635 -0.000274404    -0.166013 339.3 0 1
           0            0    -0.918874      3.08447 -6.92173e-05            0 	    0.0367645     -54.0556    -0.913391      3.07694 -7.77934e-05    0.0199681 372.193 0 1
         0          0   0.754456    2.96052 0.00017714          0 	   -0.131392     13.4646    0.753672     2.97611 0.000182707   0.0130709 338.895 0 1
         0          0   -1.81241  0.0372693 -5.316e-05          0 	  0.0863047    35.2998    -1.8057  0.0397054 -5.015e-05  -0.123288 59.6395 0 1
          0           0   -0.578001     2.45441 0.000591081           0 	  -0.0376676    -7.01836   -0.573409     2.44972 0.000593337   0.0404014 16.0524 0 1
          0           0     2.97753     3.10362 5.27866e-05           0 	   -0.612737    -4.62005     3.00161     3.10409 6.05636e-05    -0.25959 5.42224 0 1
          0           0     -2.2671    0.212076 0.000271727           0 	   -0.110188    -40.0214    -2.25619    0.179802 0.000275778   -0.036414 670.867 0 1
          0           0    0.950036   0.0451595 -1.8842e-05           0 	   -0.0179828     -7.18344     0.941757    0.0453377 -2.46156e-05   0.00023299 4.14149 0 1
          0           0    -1.42585     2.93319 0.000325068           0 	   -0.136632    -24.9252    -1.41631     2.90298 0.000330513   -0.265682 539.768 0 1
           0            0     0.969863     0.131881 -0.000198812            0 	    -0.108925     -6.80207     0.966582     0.132442 -0.000200469   -0.0497601 0.677228 0 1
          0           0   0.0952273    0.170224 0.000196091           0 	  -0.0498462     10.9434   0.0944814    0.190563 0.000197489  -0.0827422 563.469 0 1
         0          0   0.859382    3.05763 0.00011629          0 	  -0.0926446    -40.4088    0.853511      3.0462 0.000120219   -0.149569 590.177 0 1
           0            0     0.930409      3.09245 -5.46042e-05            0 	     0.203497     -2.08954     0.913938      3.09262 -6.93146e-05   -0.0327031 2.08522 0 1
          0           0     2.88634     2.95159 0.000259236           0 	    0.193353     48.0365     2.88136     2.98992 0.000249885      -1e+06 982.186 0 1
           0            0     -1.86339    0.0584595 -7.18588e-05            0 	  0.00594371    -74.5613    -1.85454    0.052044 -5.9426e-05   -0.219475 392.086 0 1
           0            0      2.96313    0.0421035 -7.23066e-05            0 	     0.128225     -21.3646        2.956    0.0408196 -7.59072e-05       -1e+06 7.68074 0 1
          0           0     1.47214     2.94094 0.000176501           0 	    0.305964     22.6535      1.4565     2.96729 0.000164267    0.363182 1227.43 0 1
          0           0     2.98964     3.08908 4.03939e-05           0 	    -1.14145     29.9815     3.02791     3.09214 7.58571e-05      -1e+06 45.1732 0 1
           0            0     0.106046    0.0338824 -4.57509e-05            0 	   -0.172693     57.6487    0.110749   0.0375451 -4.3082e-05   -0.273491 169.69 0 1
           0            0     -1.73225      2.96887 -0.000265926            0 	     0.185961     -29.7449     -1.72877      2.94219 -0.000265764  -0.00235078 613.155 0 1
           0            0     -2.90341      1.92382 -0.000838178            0 	  -0.0083918    -7.42472    -2.90091     1.91216 -0.00083651  0.00023299 56.9705 0 1
          0           0    -2.62023    0.437009 0.000172468           0 	   -0.160086    -7.47897    -2.61103    0.431705 0.000180761   0.0404014 149.352 0 1
          0           0    -1.75341     3.02958 7.18147e-05           0 	  -0.0140512     13.7094    -1.74553      3.0365 8.44446e-05   0.0130709 454.298 0 1
           0            0    -0.510617     0.242622 -0.000299504            0 	    -0.195178      -30.122    -0.502937     0.213195 -0.000285357  -0.00235078 602.854 0 1
          0           0     1.55169   0.0743155 5.17022e-05           0 	  -0.0164937    -7.42703     1.54383   0.0742022 4.46458e-05   0.0404014 4.58143 0 1
           0            0      1.81297      3.06745 -9.46295e-05            0 	    0.0102556     -44.6427      1.80526      3.05876 -9.98089e-05    0.0199681 405.456 0 1
           0            0     -2.01402      2.62316 -0.000327549            0 	   -0.0591445     -7.19171     -2.00547        2.622 -0.000323191   0.00023299 25.1315 0 1
          0           0    -2.39763   0.0437531 -4.7997e-05           0 	     0.338637     -50.0474     -2.40404    0.0409233 -4.74667e-05     0.174648 88.6168 0 1
           0            0     -1.22738     0.178386 -8.97899e-05            0 	  -0.0269755    -31.7121    -1.22078    0.160099  -8.835e-05 -0.00235078 1891.47 0 1
          0           0      1.5995   0.0383363 6.73209e-05           0 	    0.243347      33.392     1.57666   0.0406907 4.46643e-05   -0.190198 71.5093 0 1
           0            0     -1.12109     0.949368 -0.000682132            0 	   -0.0883914     -6.67914     -1.11215     0.954817 -0.000676391     -0.25959 43.4487 0 1
          0           0     2.10907   0.0893839 9.45294e-05           0 	   0.0865662    -45.1909     2.10026   0.0814626 6.09874e-05   -0.168139 616.669 0 1
           0            0     0.398421      3.09056 -9.32958e-05            0 	    -0.627948     -6.51571     0.417379      3.09017 -7.87828e-05   -0.0497601 3.68557 0 1
           0            0    -0.543446     0.691894 -0.000459741            0 	     0.102685     -7.02513    -0.543149     0.693237 -0.000459528    0.0404014 1.63477 0 1
          0           0     2.36446     3.08655 8.39599e-05           0 	   -0.249737     41.3461     2.37093     3.09124 9.21134e-05   -0.273491 78.5016 0 1
          0           0    0.159717   0.0658712 0.000136292           0 	    0.224482     94.0209    0.148065     0.10179 0.000130098   0.0400442 4886.13 0 1
           0            0     -0.13237      2.10942 -0.000456622            0 	   -0.0687869     -7.30947    -0.129832      2.09801 -0.000454861   0.00023299 176.939 0 1
           0            0      2.31261    0.0625933 -0.000105893            0 	    -0.235213       49.469      2.31739    0.0720803 -9.10145e-05    0.0425474 514.745 0 1
           0            0     -2.14527     0.767465 -0.000494971            0 	  -0.00412146     -8.46585     -2.13899     0.744835 -0.000490884        -1000 445.524 0 1
           0            0     -2.46919      3.09914 -0.000106539            0 	   -0.751834     6.11736    -2.43385      3.1002 -7.9545e-05  -0.0329437 9.84566 0 1
          0           0    -1.67939   0.0631554 6.10094e-05           0 	    0.400521    -15.3924    -1.68552   0.0619975 5.67442e-05 -0.00431814 18.6658 0 1
          0           0    -1.46732     1.03763 0.000165693           0 	 -0.00607461    -7.20884    -1.46026     1.03477 0.000172422   0.0404014 339.568 0 1
           0            0      2.20879      3.10091 -3.54358e-05            0 	     -1.34372     -29.7412      2.25424      3.09961 -1.65195e-05   0.00129668 384.533 0 1
          0           0     2.18488    0.125378 0.000223188           0 	    0.191047     28.4536     2.16864    0.150604 0.000190552   0.0124266 1957.58 0 1
           0            0     -1.40759     0.222124 -0.000249725            0 	    0.0517955      2.16505     -1.40129      0.23737 -0.000246068     0.334506 254.029 0 1
          0           0    0.941045      2.9404 0.000296633           0 	   0.0878847    -21.6059     0.93092     2.91805 0.000294142   0.0788205 364.483 0 1
           0            0     -1.62419     0.516458 -0.000143969            0 	  0.000460746     -6.52784     -1.61737     0.518892 -0.000134748       -1e+06 133.337 0 1
          0           0     3.08455    0.123209 0.000144652           0 	   -0.138695    -38.0822     3.09162    0.109614 0.000147435    0.127519 763.119 0 1
           0            0     -1.98243     0.106148 -0.000147772            0 	  -0.0752379    0.998444    -1.97164    0.109035 -0.00014502    0.118644 38.9924 0 1
          0           0    -3.13452     2.50264 0.000348315           0 	  -0.0556353    -8.61993    -3.13246     2.48757 0.000349619      -1e+06 342.964 0 1
          0           0     1.36152     3.04399 0.000150912           0 	   -0.106162    0.792216     1.35694     3.04622 0.000147145    0.334506 13.9488 0 1
           0            0     -2.42605     0.359318 -0.000255076            0 	   -0.0128634     -8.57147     -2.42065     0.351778 -0.000252402   -0.0497601 91.2256 0 1
           0            0      -1.0807    0.0375012 -3.20491e-06            0 	   -0.029676      86.807    -1.06747   0.0447831 3.59507e-05  0.00634952 1220.9 0 1
          0           0    -1.38848     3.09797 3.03251e-05           0 	   0.0570368     40.0663    -1.38164     3.10078 3.11773e-05   0.0721545 208.128 0 1
          0           0     2.37824    0.300196 0.000199412           0 	    0.134394    -6.60535     2.37373    0.299781 0.000196631  0.00023299 2.49022 0 1
          0           0   -0.255874   0.0479155 8.76836e-05           0 	    0.299834     107.521   -0.268055   0.0646847 8.04037e-05     0.31607 1575.01 0 1
           0            0     -2.95333     0.891824 -0.000334604            0 	    0.0526311     -6.52297     -2.95307     0.894447 -0.000334435     -0.25959 15.0317 0 1
           0            0     -1.04228    0.0600334 -4.26879e-05            0 	     0.258015      12.2506     -1.04426    0.0629657 -4.51135e-05    -0.195978 163.546 0 1
           0            0     -1.69035    0.0469432 -3.82085e-05            0 	    -0.132292     -11.7827     -1.67476    0.0465561 -2.24758e-05   0.00023299 18.8868 0 1
           0            0     -2.13706    0.0481672 -3.77676e-05            0 	    -0.129044     -49.5841     -2.12442    0.0450372 -2.84183e-05    0.0199681 323.674 0 1
          0           0     2.54404   0.0409711 2.93461e-05           0 	  -0.0186842    -3.96188     2.53971   0.0408442 2.52873e-05  -0.0327031 0.953783 0 1
           0            0      1.10697      0.48985 -0.000488438            0 	   0.00810123     -8.99264      1.09997     0.477785 -0.000492562   -0.0497601 85.0548 0 1
          0           0    -1.01193    0.050262 3.95562e-05           0 	    0.168117     43.7315    -1.01109   0.0562778 4.19268e-05   -0.273491 689.356 0 1
          0           0     1.05617     3.06371 0.000101914           0 	    0.173186      45.723     1.04222     3.07267 8.87952e-05   0.0721545 513.161 0 1
          0           0    -1.63511    0.127811 0.000115109           0 	    0.182316    -61.7791    -1.63073    0.108505 0.000115907  -0.0463911 558.367 0 1
           0            0      3.00772       2.3582 -0.000468493            0 	  -0.00597954     -8.41257      3.00747      2.34226 -0.000468838   -0.0497601 272.298 0 1
           0            0     -1.69178     0.063372 -3.11354e-05            0 	   -0.0560222     -1.99113     -1.68064    0.0640616 -1.85829e-05     0.162965 81.3709 0 1
           0            0     0.349039      3.07602 -6.85263e-05            0 	    0.0533225      32.4191     0.343885      3.08051 -6.63381e-05   -0.0895398 171.173 0 1
           0            0      2.66801      3.10224 -4.14866e-05            0 	   -0.0729931     -26.4536      2.66767      3.10144 -4.04519e-05     0.127519 9.49407 0 1
           0            0     -2.17086    0.0652036 -4.83084e-05            0 	    -0.233551     -16.9414     -2.15526    0.0636153 -3.43886e-05     0.175293 98.3754 0 1
         0          0   -2.58509    1.58971 0.00106304          0 	  0.0177599   -7.25103   -2.58136    1.58085 0.00106613 0.00023299 24.746 0 1
           0            0      2.07038      2.98337 -0.000218541            0 	     0.878405     -11.5262      2.03978      2.98079 -0.000242853     -0.25959 21.8386 0 1
           0            0      1.63758      3.09476 -1.30966e-05            0 	     0.105296     -8.48521      1.62748      3.09471 -2.59175e-05     -0.25959 3.69507 0 1
          0           0     1.04174     3.08416 7.96072e-05           0 	  -0.0308387     -2.0395     1.03449     3.08451 7.43785e-05    0.118644 1.51248 0 1
           0            0     0.601999    0.0768363 -6.40105e-05            0 	     0.288089     -20.5587     0.585071    0.0746812 -7.18445e-05     0.237753 55.023 0 1
           0            0      2.44949      3.10252 -5.01743e-05            0 	     -0.17208      -108.62      2.45171      3.09453 -5.11577e-05     0.293383 703.565 0 1
           0            0     -1.02385      3.10141 -3.88807e-05            0 	    0.0526747      11.6011     -1.01762      3.10225 -3.47635e-05    -0.283226 15.2092 0 1
          0           0   -0.959441     2.62474 0.000471658           0 	   -0.176598    -8.35989   -0.952789     2.61895 0.000476045      -1e+06 23.71 0 1
          0           0    -2.78425     1.94676 0.000749755           0 	   0.0170637    -6.50609    -2.78189     1.95342 0.000751532    -0.25959 25.4159 0 1
          0           0     2.06033    0.052644 0.000100798           0 	    0.206896    -6.93391     2.04315   0.0524031 8.65982e-05   0.0404014 2.29719 0 1
           0            0    -0.654512      1.83502 -0.000832104            0 	    0.0363457     -7.16841    -0.651548       1.8278 -0.000830323    0.0404014 27.8614 0 1
          0           0     2.11834   0.0638713 4.13419e-05           0 	    -1.42257    -42.2541     2.16187   0.0589959 7.13688e-05       -1000 218.969 0 1
           0            0      2.45607     0.105147 -0.000156062            0 	     0.193956     -8.24648      2.44406     0.103923 -0.000163402    0.0404014 8.82155 0 1
           0            0     0.926384     0.280718 -0.000358018            0 	     0.013759     -13.7455     0.919061       0.2675 -0.000359382    0.0227024 99.5427 0 1
           0            0     -1.26911      3.10582 -1.81517e-05            0 	   -0.0312845     -71.5212     -1.25829      3.10188 -1.22263e-05    -0.219475 2586.12 0 1
          0           0    -2.03277    0.108096 6.81621e-05           0 	    0.128276    -30.6908     -2.0326     0.10059 4.59841e-05   0.0729007 1646.93 0 1
           0            0     0.631863    0.0512019 -8.25271e-05            0 	    -0.117152     -11.5145      0.63026    0.0511042 -8.34179e-05    -0.320616 0.0628437 0 1
         0          0    2.18475  0.0400812 6.1918e-05          0 	    0.426797      27.057     2.15866   0.0420485 4.87356e-05   0.0701871 50.0436 0 1
          0           0     2.44112      3.0601 5.47632e-05           0 	  -0.0306391    0.587155     2.43763     3.06207 5.44913e-05    0.118644 58.4263 0 1
          0           0     3.09738   0.0592278 -9.2063e-05           0 	   -0.0972862     -28.1078       3.1007    0.0563495 -9.00728e-05     0.442157 34.923 0 1
           0            0      0.95407       3.0801 -6.77404e-05            0 	      0.12323     -37.0741     0.942629      3.07524 -6.00764e-05    -0.149569 265.22 0 1
           0            0     -2.74176    0.0837507 -7.40541e-05            0 	   -0.0707891     -7.56718      -2.7353    0.0828968 -7.14565e-05    0.0404014 11.8503 0 1
          0           0     1.65751    0.119094 0.000142184           0 	   -0.347705    -38.6539     1.66245    0.107339 0.000140873      -1e+06 506.841 0 1
          0           0    -2.28538   0.0560167 5.21036e-06           0 	   -0.340225    -49.4315    -2.26856   0.0524653 2.21869e-05      -1e+06 676.782 0 1
           0            0      1.76356      1.97338 -0.000685737            0 	    0.0130142     -7.27471      1.75621       1.9666 -0.000693042   0.00023299 54.8516 0 1
          0           0    -2.48941   0.0516064 0.000123367           0 	    0.232965     53.9495    -2.49285   0.0578656 7.84488e-05  0.00219411 237.593 0 1
          0           0    -2.07027   0.0472539 5.70334e-05           0 	   -0.237268     66.8396    -2.05277    0.054689 7.44235e-05    0.157209 334.132 0 1
          0           0     2.56146   0.0585655 0.000105784           0 	   -0.107473     110.795     2.55382   0.0927203 0.000116336   0.0667914 5285.96 0 1
          0           0     2.11654   0.0638606 4.81107e-05           0 	   -0.107806     5.08775     2.11283   0.0652985 4.37384e-05    0.334506 42.5827 0 1
          0           0     -3.0911   0.0652534 4.58207e-05           0 	   -0.112563    -26.5499    -3.08553    0.062295 5.06976e-05   -0.206154 125.555 0 1
           0            0     -1.08074     0.079408 -0.000153526            0 	    -0.490929     -15.2573     -1.05593    0.0780616 -0.000141025  -0.00431814 12.3271 0 1
          0           0     1.82745     3.02044 0.000133232           0 	   -0.366764    -7.34262     1.83157     3.02053 0.000137714      -1e+06 0.700756 0 1
          0           0 -0.00138108     3.07928 9.08904e-05           0 	    -0.101946     -82.6882 -0.000181387      3.06239  9.71147e-05     0.258596 1492.98 0 1
           0            0      2.83489      3.02942 -4.71422e-05            0 	    0.0229211     -6.89957      2.83215      3.03021 -4.95903e-05     -0.25959 18.3626 0 1
           0            0     -2.19865      1.25601 -0.000429359            0 	   -0.0159397     -7.34601     -2.19207      1.24456 -0.000424666   0.00023299 281.598 0 1
           0            0     0.973629    0.0394637 -4.56569e-05            0 	    -0.309264      11.8637     0.977572    0.0408254 -4.60628e-05    -0.195978 23.7789 0 1
          0           0     -1.0081   0.0418165 2.56444e-05           0 	   -0.194558    -23.3273   -0.994286   0.0410658 3.68915e-05   0.0729007 13.7225 0 1
          0           0     1.70082   0.0649378 9.07828e-05           0 	    0.168882    -9.63802     1.68567   0.0644408 8.22513e-05   0.0404014 6.11403 0 1
           0            0    0.0985042      2.98437 -0.000154611            0 	    0.0265847      32.9272    0.0945652       3.0057 -0.000154152    0.0701871 1071.51 0 1
          0           0     1.04287     1.87201 0.000437668           0 	   -0.270316    -7.43747     1.04438     1.86272 0.000438988   0.0404014 147.338 0 1
           0            0     -1.66352      3.06303 -6.41278e-05            0 	   -0.0182441      8.55037     -1.65429      3.06601 -5.74638e-05   -0.0329437 140.262 0 1
          0           0      2.1717     3.00915 -0.00020041           0 	    -0.149866      19.5794      2.17245      3.02284 -0.000149092     -0.04303 894.587 0 1
          0           0    -2.35925   0.0715323 0.000131901           0 	   0.0445224     84.1465    -2.35933    0.104854 0.000142277    0.142767 3677.87 0 1
          0           0    0.949767      2.3052 0.000465937           0 	    0.066037     -7.3956     0.94173     2.29518 0.000461305  0.00023299 142.341 0 1
          0           0    -2.81469     3.09331 4.87942e-05           0 	    0.189328    -5.34247    -2.81861     3.09379 4.41905e-05   0.0404014 3.30864 0 1
          0           0    -1.43561   0.0476646 0.000104602           0 	    0.514256     32.9349    -1.44747   0.0514829 9.70226e-05   0.0251323 48.7156 0 1
          0           0    0.630282   0.0804812 0.000157189           0 	  0.00969902     31.2977    0.622037   0.0922924 0.000146673   -0.039898 377.536 0 1
           0            0   -0.0370935    0.0433179 -4.13256e-05            0 	      0.27868     -39.0658   -0.0486233    0.0416977 -4.91442e-05    -0.149569 28.3843 0 1
           0            0     -0.35567      1.52543 -0.000712806            0 	   0.00329153     -7.13454    -0.353713       1.5205 -0.000711018    0.0404014 17.8305 0 1
          0           0   -0.328272   0.0542402 5.93512e-05           0 	  -0.0751182     94.9804   -0.325485   0.0750186 6.73425e-05   0.0400442 4565.59 0 1
          0           0   0.0213675     1.86768 0.000440463           0 	  -0.0297529    -7.15376   0.0216093     1.86219 0.000440651   0.0404014 49.4617 0 1
          0           0   -0.427136     3.04015 3.90244e-05           0 	   0.0113962    0.766575   -0.423605     3.04174 4.82999e-05    0.118644 58.5549 0 1
           0            0     -2.55308     0.656298 -0.000307698            0 	  -0.0226718    -7.03909    -2.54798    0.651995 -0.00030514   0.0404014 55.1167 0 1
          0           0    -3.11433     3.06508 6.92037e-05           0 	   -0.129042     31.7007    -3.10773     3.07224 7.35108e-05   0.0701871 445.677 0 1
          0           0    -2.07558     3.09163 9.26064e-05           0 	     1.13062     89.5759    -2.10906     3.09847 7.43592e-05   0.0400442 238.67 0 1
         0          0    1.06222  0.0412701 5.8573e-05          0 	 -0.0694527    10.5541    1.05568  0.0426148 5.4817e-05  -0.195978 16.3425 0 1
          0           0    -2.13957    0.583932 0.000408391           0 	    -0.11989    -8.52445     -2.1296    0.568398 0.000414272  -0.0497601 242.836 0 1
           0            0     -2.02464     0.073504 -0.000149723            0 	   -0.439314    -37.5831    -2.00119   0.0683504 -0.00013527    0.127519 70.1904 0 1
          0           0    0.676755   0.0471268 4.00302e-05           0 	    0.169345   -0.989662    0.666941   0.0478902 2.91328e-05    0.118644 19.9302 0 1
           0            0   -0.0308744    0.0670704 -0.000136222            0 	   -0.0837718      107.397   -0.0242587     0.113455 -0.000143192    -0.126831 6641.22 0 1
           0            0     -1.28832      1.65695 -0.000461292            0 	   -0.0216416     -7.23401      -1.2814      1.65086 -0.000454826    0.0404014 123.228 0 1
           0            0      -1.1379      3.06973 -0.000107555            0 	     -1.38691      -5.1087     -1.08282      3.06984 -5.36748e-05        -1000 195.51 0 1
          0           0    -2.29241   0.0821078 4.95409e-05           0 	    -2.83943     13.0407    -2.20208   0.0860356 0.000137852   0.0165325 124.117 0 1
          0           0    0.724146    0.050107 9.81051e-05           0 	    0.598773      23.135    0.692893   0.0535166 7.32817e-05    -0.04303 77.9086 0 1
           0            0      3.07889    0.0428681 -8.44446e-05            0 	    -0.862507      66.8226      3.10834    0.0482848 -4.90484e-05     0.157209 344.576 0 1
          0           0     1.07209   0.0402562 7.58808e-05           0 	   -0.170078     1.67431     1.07002   0.0409404 7.44889e-05   -0.266545 2.14803 0 1
           0            0     -1.40246      2.61231 -0.000461953            0 	    0.0638119     -7.33218     -1.39723      2.60812 -0.000458662   0.00023299 16.4492 0 1
           0            0    -0.900166      2.54701 -0.000321071            0 	  -0.00494867     -7.14613    -0.894583      2.54239 -0.000314451    0.0404014 51.0084 0 1
           0            0     -2.50092    0.0569718 -9.68782e-05            0 	     0.107385      15.6542     -2.49878    0.0594864 -9.54774e-05     0.125828 25.6267 0 1
           0            0     -2.54495    0.0767809 -9.46743e-05            0 	   -0.0194077     -46.9798      -2.5378    0.0695388 -8.21034e-05     0.174648 378.112 0 1
           0            0     -2.53252    0.0547351 -7.52948e-05            0 	   0.0575326     31.7606    -2.52808   0.0591382 -7.2371e-05   -0.135261 131.105 0 1
         0          0   -2.48785    1.71499 0.00104137          0 	 -0.0254798    -6.6477   -2.48228    1.72097 0.00104536   -0.25959 18.1091 0 1
          0           0    -1.32443   0.0413943 6.92152e-05           0 	   0.0178293      92.802    -1.31753   0.0502148 7.38659e-05    0.173624 426.487 0 1
           0            0    -0.706881      3.10138 -7.52103e-05            0 	     -0.27941     -32.1725    -0.687902      3.09946 -5.99351e-05    0.0772635 28.4596 0 1
          0           0    -1.51653     3.06564 5.84881e-05           0 	   -0.130415     33.3103    -1.50202     3.07205 7.02368e-05   -0.039898 363.261 0 1
           0            0      2.50866      3.08563 -0.000107977            0 	    0.0970903     -40.9458      2.50192      3.08158 -0.000105042    -0.036414 56.6338 0 1
          0           0     2.13206      3.0728 3.24899e-05           0 	  -0.0300657    -6.74283     2.12666     3.07316 2.98789e-05    -0.25959 8.9393 0 1
          0           0    -1.88953    0.573765 0.000526661           0 	   0.0620691    -6.47404    -1.88437    0.576455 0.000529936    -0.25959 8.32742 0 1
          0           0   0.0883802   0.0502071 0.000108259           0 	   -0.371655     96.7768   0.0979201   0.0680806 0.000122654   0.0400442 889.062 0 1
           0            0     -2.79321    0.0393424 -6.13504e-05            0 	    0.0278653      42.9666     -2.78904    0.0423246 -5.58028e-05   0.00277435 79.3044 0 1
           0            0     -2.17346      3.04988 -5.53602e-05            0 	  -0.00731476      50.1109     -2.16677       3.0616 -4.48071e-05    0.0459019 2792.38 0 1
           0            0    -0.260167      3.09511 -3.10104e-05            0 	     0.735636      35.7261    -0.288258      3.09742 -5.99034e-05       -1e+06 38.0667 0 1
          0           0    0.145172    0.229916 0.000338334           0 	   0.0351535    -7.57385    0.143707    0.230199 0.000337363   0.0404014 0.0645141 0 1
          0           0     2.73202   0.0374074 2.94642e-05           0 	   -0.385868     97.4313     2.74207   0.0440853 4.24983e-05   0.0400442 644.082 0 1
          0           0   -0.291244     0.11835 9.06364e-05           0 	   -0.248964    -32.9778   -0.280362    0.109594 0.000100892    0.225343 516.768 0 1
         0          0    1.45205    1.93009 0.00076356          0 	   0.0928465    -7.17746     1.44227       1.924 0.000756952   0.0404014 59.7576 0 1
           0            0       1.0313      3.10471 -5.81628e-05            0 	     0.533863     -85.1351      1.00325      3.09951 -8.54404e-05   -0.0463911 101.459 0 1
           0            0     0.542836    0.0391834 -7.13042e-05            0 	   -0.0438227     -39.3413       0.5385    0.0377799 -7.31505e-05       -1e+06 8.60425 0 1
           0            0    -0.413254    0.0600001 -0.000111333            0 	   -0.0248352      98.5166    -0.406799     0.084846 -0.000112588    0.0400442 2513.1 0 1
          0           0    0.793612   0.0670294 0.000104939           0 	    0.548506     28.8701    0.765557   0.0744441 8.98503e-05   -0.224274 359.423 0 1
          0           0     2.16738     3.06058 0.000111655           0 	 -0.00597132    -60.1197     2.15872     3.04496 0.000108719    0.148971 1200.9 0 1
           0            0     -1.60076       2.8466 -0.000331136            0 	     0.248562     -21.0782     -1.59954      2.82688 -0.000332047     0.237753 179.795 0 1
           0            0     -1.10114    0.0759072 -0.000113619            0 	    0.073091    -7.77957    -1.09605   0.0760601 -0.00011098   0.0404014 0.537538 0 1
          0           0     -2.1188   0.0395426 3.80613e-05           0 	    0.595553     12.0837     -2.1342   0.0404022 2.02886e-05  -0.0415112 50.8851 0 1
