         0          0   -1.47732    3.07684 2.4414e-05          0 	  -0.0424745    -11.7731    -1.47769     3.08046 2.43751e-05    0.195605 752.457 0 1
           0            0     -3.07053      1.78226 -0.000773344            0 	    0.0396666     -36.1772      -3.0781      1.78021 -0.000778476    -0.111004 27.4952 0 1
           0            0     -1.67701     0.659972 -0.000200847            0 	  -0.00345556     -36.3857       -1.679     0.657164 -0.000201719     0.153225 35.1735 0 1
           0            0     -0.60535      3.08872 -7.88989e-05            0 	     0.136233      25.0479    -0.607179      3.09411 -7.81584e-05     0.220125 142.656 0 1
          0           0    -1.75485    0.548243 0.000557784           0 	   0.0372582    -35.9604    -1.75916     0.54692 0.000554603   0.0785818 3.15752 0 1
          0           0    -2.74341     3.06261 0.000105775           0 	    0.213419     7.57728    -2.76076     3.06984 6.92719e-05   0.0238961 457.984 0 1
          0           0    -2.84871     3.06383 5.74084e-05           0 	  -0.0527838     3.60278    -2.85527     3.07074 3.81346e-05    0.338264 1525.38 0 1
           0            0     -3.09799        3.035 -7.36314e-05            0 	    0.0616275      3.22401     -3.10947      3.04716 -7.76393e-05    -0.442647 1535.46 0 1
           0            0     -1.80251      3.03877 -0.000129264            0 	   -0.0583799      -24.546     -1.80487      3.04293 -0.000128791      0.38449 58.3094 0 1
           0            0      1.48358      1.67754 -0.000514542            0 	    0.0460717     -36.6697      1.48475      1.66738 -0.000513845   -0.0385442 133.008 0 1
          0           0     1.02966   0.0646761 6.69813e-05           0 	  -0.0475886     26.6121     1.03649   0.0767618 8.09263e-05    0.220125 949.94 0 1
           0            0     -1.04709      1.11835 -4.70901e-05            0 	   0.00529552     -36.7288     -1.04619      1.11399 -4.60149e-05   -0.0385442 1295.21 0 1
           0            0      2.09258      3.09921 -1.26184e-05            0 	    -0.177085      18.4411      2.09788      3.10189 -1.01903e-05   -0.0147146 1508.89 0 1
          0           0    0.846211    0.647044 -0.00050236           0 	   -0.0023416     -35.5578     0.851987     0.654616 -0.000499344    0.0785818 49.4786 0 1
           0            0    -0.689265      3.02308 -6.81441e-05            0 	   -0.0592647      22.2472    -0.686141      3.04248 -8.41083e-05    -0.082919 4163.03 0 1
          0           0    -2.10615   0.0743139 9.13699e-05           0 	  -0.0184637  -0.0500738    -2.11282   0.0823788 8.98891e-05    0.183746 427.134 0 1
          0           0    -1.45041     3.06076 0.000112408           0 	    0.11195   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 1437.85 0 1
          0           0   0.0630902   0.0634386 2.14081e-05           0 	   -0.136285     -39.786   0.0772903   0.0628711 3.69345e-05   0.0830119 20.3177 0 1
          0           0   -0.915381   0.0421922 7.57859e-05           0 	    0.381964     91.6042   -0.928566   0.0559117 0.000100352  -0.0367216 638.843 0 1
           0            0     -2.49871    0.0449795 -5.94997e-05            0 	    -0.298981      30.8057     -2.49144    0.0504961 -3.07905e-05    -0.100404 927.582 0 1
         0          0   -1.45812  0.0396945 7.1192e-05          0 	     1.51331     81.5137    -1.51713   0.0491006 2.50449e-05   -0.276765 4288 0 1
          0           0    -1.82876     3.09544 5.09147e-05           0 	   -0.568817    -61.5612    -1.81136     3.09366 6.30474e-05  -0.0327409 27.0841 0 1
          0           0    -1.30052     2.99504 8.98753e-05           0 	   -0.212595     17.9606    -1.28554     3.02091 0.000118682   -0.276765 3687.9 0 1
           0            0     0.334462    0.0786218 -0.000104627            0 	    -0.225992      21.5607     0.349218    0.0953923 -9.44442e-05    -0.016098 1685.61 0 1
          0           0    0.402418    0.127238 7.93711e-05           0 	   0.0775024    -33.8465    0.407927    0.128709 8.79297e-05  0.00967214 44.4994 0 1
          0           0   -0.550393     2.83005 0.000355556           0 	   0.0572352      3.6766   -0.545075     2.87538 0.000351535    0.271049 895.594 0 1
          0           0    0.698512   0.0406675 3.60769e-05           0 	    0.126208    -14.7712    0.701867   0.0421155 4.16139e-05    0.265385 30.7527 0 1
           0            0     0.608709      3.09602 -5.08877e-05            0 	     0.171349      12.0243     0.610019      3.09912 -5.05692e-05     0.114414 99.5619 0 1
           0            0     0.649266      3.09005 -2.28915e-05            0 	    0.503755     39.4244    0.640421      3.0954 -3.2241e-05   -0.127007 733.498 0 1
          0           0    0.706994     3.06594 0.000111282           0 	 -0.0255134   -25.8255   0.715873    3.06769 0.00011663   0.101159 11.949 0 1
          0           0    -2.70085    0.047567 6.40882e-05           0 	   -0.258057     22.3572    -2.70036    0.053528 6.70456e-05   0.0965109 250.002 0 1
           0            0     -1.08977      0.04094 -6.60085e-05            0 	    -0.273679     -39.5159     -1.07708    0.0404286 -5.57121e-05    0.0785818 3.15564 0 1
           0            0    -0.675408      3.09536 -6.97893e-05            0 	     0.151582     -7.01846    -0.677469      3.09768 -6.97421e-05    0.0585845 30.0806 0 1
          0           0    -1.93387   0.0691365 6.61786e-05           0 	  -0.0822723    -14.1658    -1.93612   0.0727736 6.95359e-05   -0.145251 134.451 0 1
           0            0      1.44311      3.08481 -6.15848e-05            0 	   -0.0642435      29.1457       1.4484      3.09062 -5.72801e-05    -0.100404 322.343 0 1
          0           0    0.973692   0.0516872 -9.5476e-05           0 	      0.12291     -18.7156     0.975849    0.0538282 -9.89086e-05   -0.0605112 16.5871 0 1
          0           0    0.611749     3.09123 5.02306e-05           0 	   -0.181141     7.27992    0.626126     3.09462 6.27089e-05    0.317904 84.8197 0 1
          0           0     2.12186     3.07806 1.86224e-05           0 	    0.134974     19.6714      2.1162     3.08406 1.15476e-05  -0.0147146 9076.86 0 1
           0            0      2.06604    0.0655439 -9.33886e-05            0 	   -0.0762181      -58.948      2.06705    0.0628802 -9.19487e-05     0.169976 34.8227 0 1
          0           0   -0.971548     3.08344 6.66137e-05           0 	   -0.182125    -55.7431    -0.96285     3.08146 7.48817e-05   0.0305291 25.6676 0 1
          0           0    -1.44063   0.0825742 3.56379e-05           0 	   0.0217993    -35.0316    -1.44277   0.0822342 3.40673e-05   0.0785818 5.97445 0 1
           0            0      1.18237    0.0374968 -3.02486e-05            0 	    -0.369739     -24.0218      1.20298    0.0383451 -1.89883e-05     0.111716 70.2546 0 1
           0            0      2.24321    0.0478698 -2.59292e-05            0 	   -0.0197863       15.257      2.24164    0.0532112 -2.96746e-05    -0.128415 1000.05 0 1
          0           0   0.0132031   0.0445364 4.53073e-05           0 	    0.500419     16.1308  0.00151279   0.0486539 3.60467e-05   -0.128415 367.556 0 1
          0           0     1.17022     2.07247 0.000299406           0 	 -0.00939718    -36.7028     1.17472     2.06006 0.000303543  -0.0385442 530.229 0 1
           0            0     -2.41649      2.81749 -0.000382298            0 	    -0.147914      19.3595       -2.427       2.8783 -0.000383931    -0.016098 1336.63 0 1
           0            0     -1.68739     0.069485 -0.000113773            0 	      0.19168      52.3054     -1.69447     0.097622 -0.000117754    0.0781973 3761.28 0 1
           0            0   -0.0623298    0.0405234 -3.80785e-05            0 	   -0.0636147     -26.0041   -0.0510597    0.0410139 -2.96977e-05    0.0585845 9.51823 0 1
           0            0      1.58752       3.0762 -9.75134e-05            0 	   -0.0133093     -52.5917      1.59118      3.07286 -9.65527e-05     0.211481 50.9386 0 1
          0           0    -1.42319   0.0904538 9.23323e-05           0 	   -0.114732    -44.8669    -1.42012   0.0875716 9.36667e-05    0.120303 68.2948 0 1
          0           0    -1.45519     3.09897 3.56139e-05           0 	   -0.235967    -31.9147     -1.4485     3.09957 4.22246e-05  0.00967214 5.40444 0 1
          0           0   -0.686324     3.09632 2.85434e-05           0 	    0.173546    -47.1018    -0.68923     3.09589 2.23231e-05      -1e+06 10 0 1
          0           0    -1.00645   0.0393173 4.18287e-05           0 	   -0.144841    -28.2752   -0.997623   0.0394463 4.82621e-05   0.0585845 0.761035 0 1
           0            0     -2.73915    0.0746664 -0.000106681            0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 31.8795 0 1
          0           0  -0.0459414    0.040825 7.83791e-06           0 	    0.391416    -23.9871  -0.0524453   0.0413267 6.25576e-06  -0.0157593 164.8 0 1
          0           0   -0.191847    0.102495 -9.8394e-05           0 	     0.995153     -160.243    -0.211893    0.0842112 -0.000106705        -1000 587.899 0 1
          0           0   -0.719015   0.0847804 3.08949e-05           0 	  -0.0172024    -89.9113   -0.714149   0.0742636 3.47928e-05  -0.0472766 4200.02 0 1
          0           0    -2.09831     3.09205 4.17336e-05           0 	  -0.0758769    -64.6255    -2.10269     3.08971 3.80064e-05   0.0297205 109.254 0 1
          0           0    -3.13615   0.0681101 7.31266e-05           0 	   -0.155669    -76.3072    -3.13763    0.062658 6.98583e-05   -0.455603 252.832 0 1
          0           0     2.49425   0.0375285 4.13609e-05           0 	   -0.580052     91.5754     2.50991   0.0479764 4.01958e-05       -1000 1962.9 0 1
          0           0   -0.644078     3.08162 4.40998e-05           0 	 -0.0345857   -55.2615  -0.638318     3.0793 4.9618e-05  -0.104953 85.5229 0 1
          0           0   -0.358147     3.03516 0.000180097           0 	  -0.179302   -3.96346  -0.344109    3.04573 0.00018147  0.0975799 203.476 0 1
           0            0    0.0473776      2.19395 -0.000878616            0 	  -0.00466109     -35.8542    0.0538692      2.19958 -0.000873652    0.0785818 18.8086 0 1
           0            0      2.56287      3.06178 -3.28784e-05            0 	   -0.0194434     -13.7439       2.5581      3.06548 -3.58509e-05     -0.04025 453.163 0 1
          0           0     1.05217   0.0728802 9.54087e-05           0 	   0.0216105    -1.46331     1.05621   0.0811932 9.82937e-05    0.262431 366.161 0 1
           0            0    -0.913339      3.04857 -9.11755e-05            0 	      0.41888       -2.142    -0.923238      3.05633 -8.84392e-05       -1e+06 346.994 0 1
           0            0     0.972162      3.09206 -0.000121839            0 	    -0.041453     -14.6239     0.980147      3.09362 -0.000117596    -0.145251 5.47321 0 1
         0          0  -0.948897   0.034967 4.6595e-06          0 	   0.00513307      44.4487    -0.949174     0.038791 -1.40209e-05    -0.144234 1729.87 0 1
           0            0     -2.77919     0.041588 -4.55287e-05            0 	     0.139142     -30.1553     -2.79386    0.0419469 -5.47168e-05     0.333612 3.11294 0 1
           0            0      1.24982      3.02776 -0.000147926            0 	     -0.11146      25.9338      1.25518      3.04593 -0.000138018    -0.263968 1363.79 0 1
           0            0     -2.91924      3.09932 -5.20934e-05            0 	    -0.400014      33.2283     -2.91277       3.1031 -4.42017e-05     0.175599 178.968 0 1
          0           0     2.75555     2.48154 0.000262528           0 	   -0.077414    -36.6845     2.75281     2.47519 0.000261243  -0.0368134 126.722 0 1
           0            0     0.985664      3.10026 -0.000101019            0 	    -0.571108     -66.2259      1.01972      3.09791 -7.41677e-05        -1000 33.8441 0 1
         0          0  -0.403769     1.1905 0.00102397          0 	  0.0560449   -36.2559  -0.400439    1.18547 0.00102608  -0.111004 8.90869 0 1
          0           0    -1.47283   0.0635869 4.50186e-05           0 	   0.0816963    -11.3651    -1.47743   0.0668764 4.30626e-05    -0.04025 250.396 0 1
           0            0    0.0497407        3.034 -0.000125533            0 	    0.214893     18.3557   0.0477695     3.04998 -0.00012543  -0.0147146 968.4 0 1
         0          0    2.66954    2.97241 0.00035321          0 	     1.54092    -25.3744     2.60131     2.98111 0.000170537       -1000 808.784 0 1
           0            0    -0.649742      3.07895 -7.70859e-05            0 	   -0.328469    -52.0542   -0.634264     3.07702 -6.5704e-05   -0.104953 36.6537 0 1
           0            0     -3.10016      3.09598 -2.14716e-05            0 	  -0.00686176      18.0897     -3.10852       3.0993 -2.28277e-05     0.342179 555.365 0 1
           0            0      2.84215       1.2366 -0.000900815            0 	   -0.0338248     -36.6922      2.83777      1.22332 -0.000903784     0.153225 66.6385 0 1
          0           0     2.72298     3.04455 -0.00011187           0 	   0.153738    30.8734    2.70929    3.05963 -0.0001041   0.111971 1108.53 0 1
          0           0     2.49015   0.0736621 0.000130859           0 	   -0.136084     6.88707     2.48967   0.0849842 0.000123506   -0.157732 482.973 0 1
           0            0      2.72382      3.09729 -5.51728e-05            0 	    -0.440413       2.7352      2.73436      3.09953 -4.68496e-05    -0.139848 60.7281 0 1
           0            0     -2.78348      3.08454 -6.35399e-05            0 	   0.0481869     31.0695    -2.79563     3.09084 -6.9032e-05    0.310184 257.284 0 1
          0           0   -0.240482     3.01793 -0.00010777           0 	     0.185213      28.6403    -0.240176      3.04042 -9.28828e-05     0.220125 4743.89 0 1
          0           0    -2.48173   0.0418389 4.22653e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 0.00987889 0 1
         0          0   -3.10668  0.0422276 8.7341e-05          0 	   -0.146632     80.4406    -3.11287   0.0557388 9.00708e-05  -0.0370605 814.988 0 1
          0           0     1.66975   0.0578912 3.85225e-05           0 	  0.00474321    -2.89304     1.67102   0.0627898 3.98861e-05   -0.442647 586.834 0 1
          0           0    -1.88714   0.0388512 6.92637e-05           0 	   -0.286081    -66.4713    -1.88025   0.0370565 7.17071e-05   -0.113969 14.7382 0 1
           0            0     -1.37985    0.0367473 -2.52837e-05            0 	    -0.127647     0.035652     -1.37562    0.0383272 -2.23849e-05   -0.0978862 113.145 0 1
           0            0      1.46594      2.05613 -0.000593938            0 	  -0.00379479     -36.6744      1.46881       2.0416 -0.000591438   -0.0385442 173.51 0 1
         0          0  -0.654566    2.60005 0.00052791          0 	    0.108005    -33.0749   -0.653668     2.62423 0.000525097  0.00967214 304.382 0 1
           0            0       -3.059    0.0883229 -8.34673e-05            0 	   -0.0942376      11.3741     -3.06363     0.108055 -0.000100896    0.0469138 2962.52 0 1
           0            0     -2.13401    0.0389176 -6.01173e-05            0 	     0.361084      29.3675     -2.15347    0.0431203 -6.79865e-05     0.220125 105.149 0 1
          0           0    0.541619     3.08284 -0.00010277           0 	   -0.251921     80.8576    0.555804      3.0929 -9.6877e-05   -0.146787 331.705 0 1
          0           0     2.79997   0.0551302 9.14991e-05           0 	   -0.374965     7.14738     2.80646   0.0610583 9.67329e-05   -0.229298 137.874 0 1
          0           0     3.12518   0.0420696 -5.7169e-05           0 	     0.489769      72.1801      3.10089    0.0520137 -8.06329e-05   0.00758069 459.507 0 1
          0           0     1.88973     2.96505 0.000135679           0 	  -0.0584971    -16.2286     1.89261     2.97993 0.000141034   -0.145251 867.71 0 1
          0           0    -2.70446    0.041515 8.86709e-05           0 	   -0.507042    -17.0291    -2.69344   0.0427234 9.65797e-05      -1e+06 4.53445 0 1
           0            0     0.730206    0.0726779 -6.04313e-05            0 	    0.0921292      7.79964     0.732933    0.0836005 -7.49217e-05    0.0563903 1165.02 0 1
           0            0     -1.83128     0.091824 -2.02585e-05            0 	    -0.121974     -23.7678     -1.83308    0.0946811 -2.27065e-05     0.333612 961.189 0 1
           0            0      2.81271    0.0608786 -7.77408e-05            0 	     0.199984     -15.4243      2.79922    0.0641782 -8.96249e-05     0.195605 59.8785 0 1
          0           0     1.65848     3.10084 7.35176e-05           0 	   -0.170831    -53.3846     1.66729     3.09938 8.06835e-05   0.0830119 9.15763 0 1
          0           0    -2.21116     3.10352 2.65949e-05           0 	   -0.209733    -25.7894    -2.20992     3.10423 2.77069e-05    0.333612 16.1328 0 1
          0           0     1.81085     3.05702 0.000115081           0 	 -0.00649657    -40.8931     1.81154     3.05512 0.000115619  -0.0385442 15.2083 0 1
           0            0      2.35344      3.01707 -0.000160127            0 	   -0.0642176     -12.2986      2.35205      3.02634 -0.000150237    -0.145251 309.569 0 1
          0           0     2.89905    0.807292 0.000375421           0 	  -0.0378899    -35.7775     2.89475    0.812428 0.000373464   0.0785818 60.4613 0 1
          0           0     1.30492     2.14983 8.52488e-05           0 	 -0.00235082    -36.6963     1.30802      2.1428 8.52569e-05  -0.0385442 2031.88 0 1
          0           0   -0.618806   0.0435767 1.05835e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 10928.7 0 1
          0           0    0.360845     2.34977 -0.00055985           0 	   -0.0245428     -36.5483     0.368247      2.34313 -0.000555931   -0.0385442 48.0772 0 1
          0           0   -0.252513     3.10049 7.46267e-05           0 	    0.809925   -0.120024   -0.275232      3.1026 5.12703e-05  -0.0157592 42.8213 0 1
           0            0      2.43623    0.0619544 -0.000141772            0 	     0.196028      57.7994      2.43159    0.0860874 -0.000133518     0.101486 1781.36 0 1
           0            0       2.3636     0.165338 -0.000171425            0 	     -0.11319     -25.3467      2.36415     0.176194 -0.000171786     0.101159 190.143 0 1
           0            0   0.00312118    0.0391231 -6.56147e-05            0 	   -0.0907113      36.3449    0.0144222    0.0441477 -6.00485e-05   -0.0940493 192.683 0 1
         0          0    -3.1147   0.122836 0.00024265          0 	  -0.0644096    -24.0012    -3.12215    0.130477 0.000233474    0.333612 135.161 0 1
          0           0     2.24386   0.0359477 5.97713e-05           0 	   -0.196793     82.5454     2.24513   0.0453954 3.83183e-05   -0.146787 1780.29 0 1
           0            0      1.26831    0.0375179 -4.36446e-05            0 	     0.165156     -37.7421      1.26679    0.0376792 -4.52109e-05    0.0830119 0.311404 0 1
          0           0      1.3137    0.222941 0.000227741           0 	    0.057105    -31.9533     1.31456    0.227063 0.000228785  0.00967214 16.8194 0 1
           0            0     -2.87413      3.10205 -2.29422e-05            0 	    -0.193816     -7.29104     -2.87542      3.10358 -2.29123e-05   -0.0157593 104.916 0 1
           0            0      2.52691       3.0976 -1.05379e-05            0 	   0.0432014    -123.515     2.52355     3.08872 2.56401e-05   -0.310697 3999.93 0 1
           0            0       2.8768     0.158846 -0.000146872            0 	    0.114395    -22.2056     2.86856    0.171507 -0.00014985   0.0585845 348.334 0 1
           0            0     -1.45102    0.0359819 -4.67504e-05            0 	     0.148229      19.3395     -1.45841    0.0387108 -5.18743e-05    -0.157732 67.2763 0 1
          0           0     2.87651   0.0352278 5.17197e-05           0 	    0.585877     25.9062     2.84348   0.0387511 3.47481e-05    0.220125 252.752 0 1
          0           0     3.05169     2.91568 0.000154875           0 	 -0.0276671   -24.3865     3.0471    2.93042  0.0001532 -0.0536962 552.429 0 1
           0            0     0.554914    0.0422554 -5.80725e-05            0 	     0.318158      28.8603     0.550942    0.0478746 -6.88156e-05     0.175599 202.801 0 1
           0            0     0.612169      3.09253 -6.60011e-05            0 	     0.109661      26.4686     0.615945      3.09688 -4.85751e-05    -0.100404 219.113 0 1
           0            0     -1.04161    0.0469437 -1.72654e-05            0 	    -0.152512      15.8869     -1.03431    0.0501444 -7.57798e-06    -0.276765 4490.65 0 1
           0            0     0.530517      3.01763 -0.000140664            0 	   -0.0420471     -8.90148     0.537378      3.02896 -0.000145391     0.195605 544.674 0 1
          0           0   0.0914454     2.96528 0.000225671           0 	   0.0914899     -60.829    0.093685     2.93334 0.000230043   0.0305291 1731.38 0 1
          0           0   -0.411523   0.0981333 0.000189109           0 	   -0.070729     18.3344   -0.408397    0.126384 0.000169675    0.342179 2723.93 0 1
           0            0     -2.44833      3.10084 -1.62687e-05            0 	   -0.633407      17.028    -2.43273     3.10359 -1.6583e-05   0.0297205 676.568 0 1
           0            0    -0.204804      3.07487 -0.000130397            0 	    -0.555454     -6.96379    -0.176052      3.07916 -0.000106298       -1e+06 71.7007 0 1
          0           0    -0.16993   0.0369567 3.33215e-05           0 	    0.252083    -23.8686   -0.171751   0.0374362 3.14843e-05    0.333612 5.37486 0 1
          0           0   -0.313222    0.033759 4.09315e-05           0 	   -0.303156     58.1691   -0.295427   0.0389467 6.20085e-05   0.0781973 174.566 0 1
          0           0  -0.0571185     3.07166 0.000127298           0 	   -0.573382    -91.0235  -0.0312697     3.05966 0.000145507  -0.0472766 361.232 0 1
           0            0      2.01448    0.0441263 -5.71226e-05            0 	     0.57379    -55.6026     1.99037   0.0431211 -6.5881e-05      -1e+06 11.3164 0 1
         0          0   -2.35809    3.01597 0.00014062          0 	 -0.000273796      3.16582     -2.36488      3.03125  0.000126511    -0.139848 1123.48 0 1
          0           0     3.10285     3.09399 8.97948e-05           0 	  -0.0716954      -5.585     3.09784     3.09617 8.35734e-05  -0.0157593 19.2049 0 1
         0          0   -2.11767  0.0470693 5.7802e-05          0 	    0.187426     126.685    -2.13157   0.0878186 9.74086e-05   -0.200631 8708.23 0 1
          0           0    -2.65787    0.180061 -0.00012749           0 	   0.00625361      -73.547     -2.66637      0.15379 -0.000135083    -0.455603 1582.44 0 1
           0            0     -2.18914      2.91064 -0.000101724            0 	    -0.105615     -25.0536     -2.19063      2.91906 -0.000102439       -1e+06 309.734 0 1
          0           0     1.96681      3.1054 4.92985e-05           0 	     -0.2761    -88.9019     1.97572     3.10205 5.17293e-05   -0.155252 105.032 0 1
          0           0    -1.00041   0.0554147 4.75991e-05           0 	    -2.22636     65.0323   -0.917297   0.0740702 0.000112051    0.183746 1367.27 0 1
          0           0   -0.376273   0.0472416 -5.1441e-05           0 	     0.237384      85.1822    -0.378128    0.0629916 -5.91365e-05    -0.146787 2546.26 0 1
           0            0     -1.08073      3.10133 -3.27086e-05            0 	   -0.0628874     -117.402     -1.07809      3.09589 -4.57048e-05    -0.310697 384.901 0 1
           0            0    0.0739725      3.03011 -8.77434e-05            0 	    0.0335733     -38.9042    0.0807065       3.0292 -7.94378e-05    0.0830119 10.5396 0 1
           0            0      2.49311       3.1017 -7.23592e-05            0 	    -0.926928     -28.3896      2.52671      3.10187 -4.92658e-05     0.153225 10.5517 0 1
           0            0    -0.479805      2.60025 -0.000395299            0 	     -0.15375      -38.156    -0.470643      2.58565 -0.000387312    0.0830119 240.444 0 1
          0           0     1.46113     3.00713 0.000103451           0 	     2.59928    -1.51001     1.41697     3.01501 4.66677e-05       -1000 1355.32 0 1
          0           0     1.79127   0.0335468 7.10764e-05           0 	    -1.14268     33.9522     1.83597   0.0377336 8.71838e-05    0.176836 67.719 0 1
          0           0     3.01429    0.145974 -6.6718e-05           0 	    -0.145335     -23.0633      3.01253     0.155763 -6.81403e-05    0.0585845 930.468 0 1
          0           0    -1.31772     2.87795 -0.00042493           0 	     -1.39187     -10.0551     -1.29663      2.90296 -0.000402891     0.195605 232.713 0 1
         0          0    1.44176  0.0663307 8.3626e-05          0 	    0.164602     5.81435     1.43781   0.0750458 8.32889e-05   0.0603257 550.391 0 1
           0            0     -3.09989      3.07089 -8.28049e-05            0 	     0.153726     -98.9507     -3.11254      3.05307 -9.90512e-05    0.0130708 1983.61 0 1
          0           0   -0.236595   0.0445669 0.000163676           0 	     1.8099   0.505732  -0.312116  0.0473266 6.2441e-05   0.181205 81.5335 0 1
          0           0    -2.39652   0.0368539 8.04916e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 4.52245 0 1
           0            0     -1.97706      3.02238 -6.50967e-05            0 	     5.67731    -4.91234    -2.15732     3.03353 -0.00023477      -1e+06 335.417 0 1
          0           0     2.53724     3.10017 5.52473e-05           0 	  -0.0858398    -77.2454     2.53711     3.09691 6.88713e-05   -0.045116 62.1867 0 1
          0           0   -0.730498     3.07358 0.000113218           0 	    0.894488     87.7937   -0.757871     3.08703 9.27707e-05   -0.226536 774.778 0 1
           0            0     -2.48116    0.0362307 -7.28334e-05            0 	   -0.0671165      21.0284     -2.48617    0.0393517 -7.98836e-05    0.0297205 37.219 0 1
           0            0    -0.373224    0.0743476 -0.000107017            0 	    -0.190865      9.27972    -0.354528    0.0848648 -7.38292e-05     -0.22601 1055.65 0 1
          0           0     1.51444     3.10109 5.23717e-05           0 	   -0.403388     18.5654      1.5342     3.10374 5.72949e-05   -0.276765 54.0939 0 1
           0            0     -1.43975    0.0884161 -0.000143821            0 	     -0.10184      18.7954     -1.43469     0.109665 -0.000134665     0.342179 1881.63 0 1
           0            0  0.000914414      2.91069 -0.000221088            0 	     0.141937     -11.9245   0.00154258      2.93993 -0.000218777     -0.04025 985.596 0 1
          0           0    -2.79792     3.08882 8.63422e-05           0 	   -0.988453    -88.1364    -2.77583     3.08353 9.05249e-05      -1e+06 108.835 0 1
          0           0    -1.63432     3.10345 5.06803e-05           0 	 -0.0704815   -17.6783   -1.63471    3.10467 5.0335e-05   0.229267 14.0381 0 1
           0            0       0.9836      3.06551 -8.57599e-05            0 	    0.340478    -12.8928    0.976941     3.06933 -9.0584e-05  -0.0157593 83.35 0 1
         0          0   -0.99727    3.06477 9.7641e-05          0 	   -0.231912    -53.8619   -0.987545     3.06152 0.000102264   -0.104953 54.4248 0 1
          0           0    -2.71114      3.0434 0.000133025           0 	  -0.0542187    -46.7861    -2.71703     3.03988 0.000126221  -0.0837004 46.3416 0 1
          0           0    -1.78195   0.0396672 3.48937e-05           0 	    0.178246    -46.4433    -1.79333   0.0388544 2.82118e-05  -0.0385442 23.3625 0 1
          0           0    0.569898     2.96751 0.000174178           0 	   -0.152523     58.7572    0.587218     3.01378 0.000174967    0.101486 3044.48 0 1
          0           0    -2.19446     2.88202 6.22938e-05           0 	 -0.0156843    -36.692   -2.19986    2.88184 4.8394e-05 -0.0385442 35.3342 0 1
           0            0       2.2879    0.0328766 -6.24383e-05            0 	    0.429839     41.9775     2.26814   0.0371834 -7.9008e-05    0.134175 72.1881 0 1
           0            0     -1.38261     0.139851 -0.000107963            0 	    0.194988    -51.1058    -1.39056    0.131373 -0.00011267   0.0882849 219.885 0 1
          0           0    -2.42339   0.0346086 5.93545e-05           0 	   -0.268334     21.1251     -2.4222    0.037445 5.81156e-05    0.193946 55.6344 0 1
          0           0    -2.79075     3.10122 3.81528e-05           0 	   -0.264234     22.1026    -2.78933     3.10424 4.24605e-05   -0.082919 117.631 0 1
           0            0     -1.31582    0.0435835 -5.55762e-05            0 	  0.000928267      31.8365     -1.31499    0.0491421 -5.20951e-05     0.310184 350.976 0 1
          0           0   -0.215452     3.00958 6.25782e-05           0 	     -0.6164     58.6063   -0.191305      3.0387 8.56083e-05      -1e+06 6268.62 0 1
           0            0    -0.366786    0.0514205 -7.19957e-05            0 	    -0.277043     -30.0336    -0.346766    0.0517157 -3.63813e-05   0.00967214 3.88666 0 1
          0           0     1.00203   0.0360234 3.50293e-05           0 	  -0.0566948    -7.43764     1.01184   0.0376411 4.57807e-05   -0.192234 28.6987 0 1
           0            0     0.647106     0.175826 -0.000100839            0 	   0.0253941    -33.3183    0.653116    0.178819 -9.1941e-05  0.00967214 52.7492 0 1
         0          0    3.02864    2.94897 0.00024886          0 	    0.703874    -31.9025     3.00289     2.95253 0.000225645  0.00967214 33.8831 0 1
          0           0     2.80421     1.62409 0.000530809           0 	   0.0109119    -36.5609     2.79876     1.61608 0.000525557    0.153225 100.631 0 1
          0           0    -2.46335     3.06888 0.000122374           0 	   0.0512352    -56.6124    -2.47583     3.06552 7.93069e-05   -0.104953 101.873 0 1
           0            0      1.23225    0.0319465 -7.21544e-05            0 	   -0.0562103      78.9407      1.24142     0.038474 -7.71812e-05    -0.180652 172.465 0 1
           0            0    -0.346595       3.0474 -9.22225e-05            0 	   -0.0751933     -37.2777    -0.337044      3.04747 -8.39643e-05    0.0785818 5.09698 0 1
          0           0     2.12176     2.30911 0.000774324           0 	    0.150089     -36.682      2.1157     2.29664 0.000770264  -0.0385442 56.3115 0 1
          0           0    -2.52569     3.09843 1.67312e-05           0 	  -0.0542526     70.6923    -2.52969     3.10294 1.37159e-05  -0.0710064 2205.3 0 1
           0            0     -2.16234    0.0509069 -4.50633e-05            0 	     0.199623      15.7919     -2.17602    0.0565323 -6.24592e-05     0.193946 286.261 0 1
           0            0      1.83555      2.70876 -0.000452369            0 	    0.096249     -36.657     1.83317     2.70334 -0.00045427    0.153225 17.4124 0 1
          0           0    -0.34067   0.0869768 0.000153391           0 	    -0.27886     -39.671   -0.323507   0.0856383 0.000159508   0.0785818 8.15149 0 1
          0           0    -2.40126    0.123644 9.31656e-05           0 	   0.0496322    -35.4128    -2.40906    0.123643 8.37184e-05    0.153225 7.0788 0 1
           0            0     -2.96916     0.288158 -0.000177954            0 	      1.89123     -25.4806     -3.00163     0.301679 -0.000235571       -1e+06 272.759 0 1
