          0           0     1.95935    0.116391 8.47521e-05           0 	    0.126313    -7.68043     1.95878    0.108591 8.39371e-05    0.115764 641.923 0 1
          0           0     1.07208   0.0623769 9.86131e-05           0 	   -0.075493    -17.1519      1.0765   0.0584165 0.000105534   -0.157913 51.3987 0 1
          0           0     0.50952   0.0378746 -8.7016e-05           0 	     0.501501      41.4323     0.488669    0.0393894 -9.12507e-05     0.150782 9.01428 0 1
          0           0    -3.02382     3.08092 0.000124212           0 	  -0.127252   -64.7576   -3.01916    3.06522 0.00013089   0.161361 715.315 0 1
          0           0     1.22497    0.272839 0.000271571           0 	  -0.0620259    -15.3332     1.23005    0.228998 0.000281334   -0.190918 1486.9 0 1
          0           0    -3.04077   0.0780166 0.000132848           0 	   -0.160465    -25.4639    -3.03032   0.0712219 0.000135204   0.0292866 123.621 0 1
          0           0    0.973252   0.0896611 8.06754e-05           0 	    0.488115    -8.67316    0.955933    0.083935 8.09013e-05  -0.0568772 310.546 0 1
           0            0      1.47342      3.09773 -5.58003e-05            0 	    0.0882492     -32.7393      1.47237      3.09404 -5.49139e-05    -0.043175 133.996 0 1
          0           0   -0.243759     3.10088 5.94336e-05           0 	   -0.139224     -21.628   -0.242288     3.09856 6.14182e-05    0.124175 38.6411 0 1
          0           0     1.01424   0.0451478 5.96038e-05           0 	    0.334292    -19.4648     1.00177    0.043007 4.82111e-05   -0.088559 50.5176 0 1
          0           0    -1.41105    0.109154 0.000136636           0 	   -0.119921    -13.7922    -1.40808    0.100602 0.000137863  -0.0617638 287.641 0 1
          0           0      1.0959     3.09305 4.10475e-05           0 	 -0.0089973   -35.5415    1.09565    3.08812  4.292e-05   0.208403 442.589 0 1
          0           0    -1.71969    0.109515 7.71872e-05           0 	    0.030844    -79.7865    -1.72082   0.0879085 7.15441e-05  -0.0571821 4607.81 0 1
           0            0    -0.261229    0.0406638 -6.34457e-05            0 	     0.479533      73.1013    -0.284066     0.045039 -8.53134e-05       -1e+06 76.0705 0 1
           0            0      2.63936      3.10503 -6.60647e-05            0 	     0.344064      -18.585      2.63056      3.10333 -6.92926e-05  -0.00798698 15.1403 0 1
          0           0  -0.0994884      3.0637 6.39836e-05           0 	  -0.0680429     81.1003  -0.0981632     3.07471 6.73102e-05    0.203924 1207.27 0 1
           0            0      1.99335     0.100928 -0.000149675            0 	     0.140781      74.9729      1.99251     0.134362 -0.000159831      0.14447 3483.68 0 1
           0            0      2.07305     0.203306 -0.000141673            0 	     0.109718      18.3873      2.07244     0.209944 -0.000142738    -0.113942 129.184 0 1
           0            0      1.55186      3.06964 -0.000101314            0 	    0.0159385     -50.1634      1.55464      3.05304 -9.92917e-05       -1e+06 1599.57 0 1
           0            0    -0.382034      2.74505 -0.000399203            0 	     -0.14056      16.4221    -0.381151       2.7592 -0.000398547     0.316072 131.8 0 1
           0            0    -0.179404      3.09255 -0.000112921            0 	    -0.166802     -99.4348    -0.172543      3.07368 -0.000111637    -0.138695 1200.72 0 1
           0            0      -2.3884     0.252376 -0.000356297            0 	    -0.112071      15.3511     -2.38376     0.257638 -0.000353593    -0.241248 16.3942 0 1
           0            0      2.09558      3.06433 -0.000162819            0 	     0.333293      -74.866      2.09129      3.02857 -0.000174343     0.108789 2668.61 0 1
           0            0      1.18627      3.04856 -0.000103683            0 	    -0.221575      -12.541      1.19484      3.03976 -9.56551e-05   -0.0617638 567.6 0 1
           0            0     -1.81939      3.10402 -4.50763e-05            0 	    0.0903497     -80.2594     -1.82206      3.09709 -4.31422e-05   -0.0571821 734.964 0 1
          0           0    -1.13307    0.145346 0.000155261           0 	    0.210076    -50.4063    -1.13604    0.116533  0.00018378 -0.00650503 2024.54 0 1
          0           0     1.51641     3.07929 7.50468e-05           0 	    0.036306    -12.2427       1.516     3.07557 7.62627e-05   -0.157913 108.471 0 1
           0            0      1.49343      0.14434 -0.000133972            0 	      1.88259     -53.0979      1.43507     0.117511 -0.000171529   -0.0889678 1062.11 0 1
           0            0     -2.81676      3.09494 -9.36065e-05            0 	    0.0897364      -13.703     -2.81702       3.0925 -9.54312e-05      0.03269 19.4625 0 1
           0            0     -1.92828      2.85534 -0.000220074            0 	    -0.285702        20.87     -1.92049       2.8712 -0.000215636    -0.080655 404.309 0 1
          0           0     1.61527   0.0464598 1.94292e-05           0 	 -0.00819037     15.3844     1.61799   0.0465029 2.25595e-05   -0.241248 0.545934 0 1
          0           0     1.70229   0.0546262 6.64136e-05           0 	   -0.115951    -33.1881     1.71071   0.0502253 7.21633e-05    0.208403 113.976 0 1
          0           0    -2.07129     3.07854 8.75724e-05           0 	   -0.182305    -23.6509    -2.06549     3.07226 9.03995e-05    0.124175 221.894 0 1
          0           0    -1.81633     3.10266 5.19832e-05           0 	 -0.00507576    -11.1677    -1.81735     3.10098   5.125e-05    0.302371 29.0632 0 1
         0          0   -1.97588   0.450863 0.00019104          0 	    -1.03516     14.1232    -1.94556    0.458002 0.000204434   0.0366261 654.545 0 1
           0            0      1.33606    0.0784687 -9.14201e-05            0 	    0.0362052      20.3696      1.33586    0.0798266 -9.20882e-05   -0.0482765 11.5988 0 1
         0          0    1.42382    2.88961 0.00024102          0 	    0.277893     33.6169     1.41759     2.91973 0.000232038   0.0382891 1026.68 0 1
         0          0    1.91799    3.04721 0.00011449          0 	   0.0427195    -6.08804      1.9179     3.04076 0.000117426    0.227779 192.428 0 1
           0            0    0.0300842    0.0536958 -6.68054e-05            0 	   0.0257752     55.5085    0.026508   0.0589276 -7.0595e-05   -0.103512 202.085 0 1
           0            0    -0.546306    0.0433041 -0.000116255            0 	     -1.18362      69.4402    -0.498174    0.0477852 -4.23656e-05   -0.0254169 337.851 0 1
          0           0    -2.04159     3.05447 0.000103172           0 	    0.231319     52.1007    -2.04853     3.06279 9.95647e-05  0.00964001 368.532 0 1
          0           0    -1.07227   0.0470302 -5.1018e-05           0 	      0.24635      30.7466     -1.08529     0.048591 -5.95038e-05    0.0312464 22.3606 0 1
           0            0     -2.26483     0.065653 -4.93922e-05            0 	    -0.136624      67.8811     -2.25796     0.077299 -5.08395e-05     0.246422 2717.08 0 1
          0           0    -2.91143   0.0720196 8.16914e-05           0 	   0.0370784    -2.74651    -2.90933   0.0694307 8.34586e-05    0.207545 46.1985 0 1
           0            0    -0.329623    0.0656433 -0.000103201            0 	      -0.4624     -1.20655      -0.3166    0.0635437 -9.78542e-05     0.258979 23.3193 0 1
          0           0     1.76186   0.0442583 8.41509e-05           0 	    0.712922    -74.6679     1.73624   0.0392862 6.20692e-05  -0.0571821 155.67 0 1
           0            0     0.307458    0.0437656 -8.95863e-05            0 	    -0.304786     -21.1374     0.316059    0.0415063 -8.35636e-05    -0.254866 19.23 0 1
          0           0     1.24006     2.75252 0.000370961           0 	 0.0752698   13.9659   1.23842   2.75754   0.00037 0.0366261 19.8933 0 1
           0            0     0.495647    0.0600487 -0.000123032            0 	    -0.518989      35.8148      0.51383    0.0631166 -0.000113356    -0.165998 30.5927 0 1
           0            0      2.41336    0.0424396 -8.50543e-05            0 	    -0.277059      7.93757      2.42802    0.0420692 -7.85741e-05    0.0912463 1.77967 0 1
          0           0    -3.01952     3.08435 0.000106598           0 	   0.305358   -48.3265   -3.03066    3.07399 9.4654e-05 -0.0435935 524.998 0 1
           0            0      1.88978      3.05134 -0.000131127            0 	     0.159101     -2.00481      1.88723      3.04685 -0.000133373   -0.0111828 76.317 0 1
          0           0     3.07353     2.58552 0.000416641           0 	  -0.0229469     14.3691     3.07706     2.59535 0.000418675   -0.228123 89.795 0 1
           0            0      1.85896      3.07921 -6.72973e-05            0 	    -0.311716      56.3578      1.87355       3.0842 -5.07223e-05   0.00964001 342.506 0 1
           0            0     -1.79817      2.84508 -0.000294693            0 	   -0.0421834      34.7414      -1.7989      2.88567 -0.000281845    0.0846776 1452.78 0 1
           0            0      1.97471    0.0718926 -0.000113737            0 	    -0.100241     -74.0963      1.98049    0.0605047 -0.000104984     0.108789 472.348 0 1
           0            0    -0.602649      3.01785 -5.25373e-05            0 	 -0.0189281    75.0252  -0.603422    3.03823 -5.635e-05    0.14447 8278.48 0 1
           0            0    -0.586233    0.0451888 -7.49443e-05            0 	    -0.484848     -8.58173    -0.569649    0.0437079 -5.74846e-05   -0.0568772 19.7893 0 1
          0           0    -2.90916     0.15233 0.000170637           0 	   -0.187856    -25.5913    -2.89964    0.132211 0.000167269  -0.0856746 1169.21 0 1
           0            0     0.421738    0.0494704 -6.01856e-05            0 	     0.619676     -39.2979     0.392645    0.0453738 -8.01725e-05     0.296415 76.6417 0 1
          0           0    -1.53797     3.04806 7.31858e-05           0 	   0.0858261    -4.34627    -1.54307     3.04181 7.03915e-05   0.0372193 498.687 0 1
          0           0     2.97509      3.1025 6.29381e-05           0 	    0.432512     47.9273     2.96232     3.10428 5.87318e-05   0.0846776 23.2635 0 1
          0           0     2.03768     2.66693 0.000505021           0 	  -0.011135    9.55172       2.04    2.64457 0.00050654   -0.14522 271.067 0 1
           0            0     -2.27277      2.68988 -0.000183308            0 	   0.00842086      13.7349     -2.27243      2.69283 -0.000183152    0.0366261 33.1783 0 1
          0           0    0.597941    0.235286 0.000274898           0 	  -0.0425834    -32.5545     0.60203     0.18776 0.000282037   -0.235995 1466.35 0 1
           0            0     -1.56697      3.10285 -9.59461e-05            0 	     -1.29175     -9.23761     -1.51725      3.10144 -6.94248e-05    0.0366261 22.5652 0 1
          0           0   -0.101055    0.064848 6.96463e-05           0 	   -0.161401    -8.70583  -0.0978291   0.0618529 7.21714e-05   0.0326899 71.0667 0 1
          0           0    -2.34187     3.08255 7.69794e-05           0 	  -0.0535316    -82.1936    -2.33984      3.0626 7.59609e-05  -0.0803455 3375.04 0 1
           0            0     -2.34042    0.0399654 -8.24515e-05            0 	     1.03051     40.9473    -2.37893      0.0418 -0.00010047      -1e+06 13.7713 0 1
          0           0    0.263965    0.343194 0.000275393           0 	   0.0674731     16.9373    0.259476    0.356726 0.000271296  -0.0171086 243.12 0 1
           0            0    -0.442298      0.22254 -0.000269101            0 	    0.0556734      24.4494    -0.446033     0.241968 -0.000269745     0.150813 346.34 0 1
          0           0   0.0696268    0.200344 0.000205923           0 	   -0.427551    -14.6461   0.0818645    0.175175 0.000211424  -0.0617638 632.782 0 1
          0           0     0.37598   0.0624211 8.47979e-05           0 	    0.364503    -9.86588    0.361861   0.0595523 8.28852e-05   0.0326899 44.7499 0 1
           0            0      1.67222      2.86016 -0.000287851            0 	     0.213697      10.1715      1.66755      2.85414 -0.000293912     -0.14522 34.388 0 1
          0           0     -2.3689     3.07415 7.29201e-05           0 	    0.219948     18.0331     -2.3759     3.07471 6.70471e-05   -0.080655 4.03004 0 1
           0            0      -1.2295       0.2021 -0.000149876            0 	    -0.322208     -8.71355     -1.22323     0.181446 -0.000153195    0.0326899 934.228 0 1
          0           0     1.63998     0.07664 -0.00010186           0 	   -0.0498729     -129.862      1.64198    0.0585832 -9.49515e-05     0.121364 1521.75 0 1
          0           0    -1.10091    0.124947 0.000123336           0 	  0.0685064    -25.824   -1.10492   0.109676 0.00011897 -0.0856746 1304.96 0 1
          0           0    -2.57819      3.1018 4.50785e-05           0 	   -0.127983    -18.1558     -2.5711     3.09968 5.29566e-05   -0.168804 41.2838 0 1
           0            0       1.1077      3.03823 -0.000132546            0 	    0.0525207      19.4004      1.10615      3.04077 -0.000131713   -0.0482765 30.1547 0 1
          0           0     2.37016     3.10808 -0.00011529           0 	   -0.0663917         -134      2.38194       3.0976 -0.000106836     0.121364 266.826 0 1
          0           0   -0.168279   0.0620885 7.05454e-05           0 	   -0.137422    -36.5159   -0.165034    0.056446 7.16786e-05    0.208403 211.154 0 1
         0          0   -2.01941   0.351209 0.00028018          0 	  -0.0391719     8.32502     -2.0181    0.337028 0.000277856   -0.280908 243.167 0 1
           0            0    -0.468286      2.93377 -0.000169093            0 	   -0.0876994      57.1317     -0.47074      2.97134 -0.000168113     0.049137 2292.85 0 1
          0           0     -2.9822   0.0527074 0.000110381           0 	     0.29524     3.08399    -2.99069   0.0518438 0.000103969    0.258979 2.64138 0 1
           0            0      2.61926     0.194946 -0.000125464            0 	     0.199115     -35.8206      2.61433     0.158635 -0.000127889    -0.043175 3512.87 0 1
          0           0    -2.06295     2.70691 0.000377183           0 	  -0.0336918     15.8467    -2.06164     2.71993 0.000376476   -0.241248 141.354 0 1
           0            0      1.12901     0.049158 -7.58955e-05            0 	    -0.499235     -44.1759      1.14719    0.0447905 -6.56424e-05  -0.00650503 126.578 0 1
           0            0     -1.79405      3.05727 -0.000100983            0 	    -0.824545        78.98     -1.76769      3.06866 -8.54638e-05        -1000 764.704 0 1
           0            0     -1.44003     0.121616 -0.000230305            0 	   -0.0703537      46.5823     -1.43746     0.144692 -0.000235957   -0.0709884 1030.12 0 1
          0           0    -1.77629     2.96333 0.000100952           0 	  0.00685663       14.08    -1.77736     2.96385 0.000100233   -0.228123 1.50363 0 1
           0            0    -0.506669     0.668788 -0.000716061            0 	   0.0380794     15.9079   -0.510309    0.704477 -0.00071899   -0.241248 478.352 0 1
          0           0   -0.687288   0.0723518 9.72356e-05           0 	    0.277957    -29.4532   -0.699116   0.0659726 9.82596e-05    0.124175 188.572 0 1
          0           0      0.1082   0.0972096 7.92446e-05           0 	 -0.0885575    -22.474    0.11021  0.0877224 8.5086e-05   0.124175 714.176 0 1
           0            0      2.47086      0.12245 -0.000155824            0 	    -0.100112     -76.5234      2.47423    0.0964792 -0.000144262   -0.0571821 2006.17 0 1
           0            0      1.74942    0.0590486 -7.26731e-05            0 	    0.0058842     -51.9823      1.75236    0.0523892 -5.79433e-05     0.060002 419.501 0 1
           0            0      1.01313     0.139271 -0.000166792            0 	  -0.120066    12.5211    1.01681   0.138532 -0.0001648  -0.228123 2.87251 0 1
         0          0   -3.02386    3.10621 -1.435e-05          0 	    -0.93421    -43.4246    -2.98301     3.10321 2.51916e-05   -0.241248 354.64 0 1
          0           0    -2.90868     3.08399 3.10928e-05           0 	  -0.0698622     28.6687    -2.90301     3.08549 3.74798e-05 -0.00418675 48.7381 0 1
           0            0     0.399802      2.75698 -0.000309384            0 	   -0.0409233      16.1343     0.398887      2.76995 -0.000309505    -0.241248 178.378 0 1
           0            0     0.900492    0.0854282 -4.11838e-05            0 	    -0.081928       6.9371      0.90161    0.0838173 -3.04638e-05    -0.057877 158.982 0 1
           0            0    -0.815396       2.3265 -0.000748413            0 	    0.0394619      12.2619     -0.81926      2.31464 -0.000752037     -0.14577 57.7558 0 1
          0           0   -0.933499     3.02905 0.000177532           0 	    0.116274     50.4178   -0.937364     3.04175 0.000170258   -0.273239 488.658 0 1
          0           0     1.50354     2.52344 0.000381307           0 	   0.0372169     14.7817     1.50386     2.54122 0.000381628    0.150485 356.545 0 1
           0            0       -1.907    0.0555102 -4.11093e-05            0 	    0.348278      11.796    -1.92106   0.0555565 -5.2504e-05   -0.126175 4.28423 0 1
          0           0     1.90225    0.183345 0.000169683           0 	    0.025825     16.8308     1.90346    0.186928 0.000169466     -0.0964 24.7598 0 1
           0            0     -1.06686     0.132001 -0.000262969            0 	    -0.150452      62.2166     -1.06137      0.17996 -0.000272907   -0.0254169 2208.53 0 1
          0           0    0.496628      3.1059 6.33904e-05           0 	  -0.0632051    -91.8569    0.495726     3.09894 6.37244e-05   -0.138695 322.456 0 1
           0            0    -0.541181      3.08085 -7.44966e-05            0 	    -0.244447     -79.1645    -0.537586      3.05996 -9.91508e-05   -0.0571821 2396.15 0 1
          0           0    0.218485     3.04998 0.000133359           0 	  0.0589646    16.6675   0.213834    3.05119 0.00013019   0.150485 5.23903 0 1
           0            0    -0.344739      1.84276 -0.000993851            0 	    0.0805663      13.9277    -0.350092      1.86317 -0.000997384    0.0366261 138.506 0 1
           0            0     0.946174     0.054472 -6.31887e-05            0 	  -0.0494188     30.3167    0.947794   0.0562341 -6.2562e-05   0.0312464 26.8316 0 1
           0            0     -2.20437      3.05799 -8.38304e-05            0 	    -0.106434      7.75887     -2.19987      3.05633 -8.23005e-05     -0.14522 24.3467 0 1
           0            0     -2.90908     0.697479 -0.000564236            0 	  -0.00481713      13.8818     -2.90661     0.709529 -0.000563114    0.0366261 90.1551 0 1
          0           0   -0.789063   0.0958413 0.000119992           0 	 -0.00590688     16.7487   -0.792221   0.0971354 0.000117438     -0.0964 7.72976 0 1
         0          0   -2.14363    2.71448 0.00024244          0 	  -0.0360253     16.1267    -2.14211     2.72827 0.000242943   -0.241248 363.944 0 1
           0            0     -1.63112    0.0423555 -5.23273e-05            0 	     0.361046     -71.7884     -1.64829    0.0378491 -5.57968e-05   -0.0571821 161.039 0 1
         0          0   0.508408     1.5747 0.00106273          0 	 -0.0783765    14.7507   0.509177    1.61656 0.00106332   0.150485 500.244 0 1
          0           0    0.609214    0.178755 -0.00018256           0 	    -0.234791      2.06896     0.614306     0.169075 -0.000182831     0.207545 152.32 0 1
         0          0   -1.10644  0.0447158 7.4198e-05          0 	   0.0938477    -36.2615     -1.1131   0.0416787 6.67655e-05    0.208403 53.2954 0 1
          0           0     2.46848     3.01068 0.000137797           0 	   -0.116146     14.7575     2.47553     3.01173 0.000139506  -0.0171086 5.20898 0 1
          0           0    -1.55584    0.109885 0.000194809           0 	    0.332479    -44.4016     -1.5671   0.0934157 0.000177743     0.30558 660.442 0 1
         0          0    1.76488    3.09922 8.4315e-05          0 	    0.836955     -86.396     1.73302     3.08921 6.42081e-05  -0.0803455 829.443 0 1
          0           0     -1.6237      2.9058 0.000353229           0 	   -0.124936     15.4003    -1.62098     2.90901 0.000354677    0.150485 5.32355 0 1
           0            0     -1.63491      2.98613 -0.000222116            0 	     0.123166      -19.404     -1.63798       2.9509 -0.000227185    -0.335719 1334.45 0 1
           0            0     -1.93923    0.0585491 -4.93583e-05            0 	     0.171445       17.297       -1.946    0.0593054 -5.23227e-05      -0.0964 9.42578 0 1
          0           0     1.43418     3.08177 7.94946e-05           0 	   -0.185405    -25.1087     1.44176     3.07627 8.53709e-05    0.304196 159.353 0 1
          0           0     2.46774     2.95547 8.40316e-05           0 	   0.0211991     13.9619     2.47009     2.95655 8.57686e-05   0.0366261 8.81463 0 1
          0           0    -3.03019     1.63879 0.000420635           0 	 -0.00938452     13.9187     -3.0275     1.65334 0.000422885   0.0366261 392.214 0 1
           0            0    -0.942564      1.57829 -0.000310602            0 	   -0.0496087        13.91     -0.94373      1.59784 -0.000312483    0.0366261 1242.98 0 1
          0           0   0.0704563     3.07568 2.66079e-05           0 	  -0.0120705    -38.9029   0.0674655     3.06695 2.58128e-05    0.297631 4626.89 0 1
          0           0    -2.17476     2.93105 -0.00024046           0 	    -0.144258     -4.90265     -2.16903      2.89984 -0.000245448    0.0900271 1083.57 0 1
          0           0   0.0334376      3.0798 4.18204e-05           0 	 -0.00495362     17.2789   0.0301994     3.08042 3.87894e-05  -0.0482765 10.2245 0 1
           0            0      -2.4492       3.0616 -3.87982e-05            0 	  -0.00555638     -13.1312     -2.44758      3.05582 -3.83076e-05    -0.157913 873.538 0 1
          0           0    -2.53997     1.47978 0.000768447           0 	 -0.00777998     14.3029     -2.5384     1.50754 0.000769751      -1e+06 427.667 0 1
        0         0 -0.653137   1.91133 0.0005089         0 	 -0.00908429     13.8677   -0.655737     1.93125  0.00050602   0.0366261 463.165 0 1
          0           0    -1.79849   0.0794202 0.000104499           0 	    0.178291    -36.9497    -1.80473   0.0710392 9.66795e-05  -0.0382965 337.491 0 1
          0           0     -2.6317     3.05711 0.000104444           0 	   0.0808978     33.1178    -2.63284     3.06138 0.000101333  -0.0761743 94.5505 0 1
           0            0      1.09751       3.0718 -8.33116e-05            0 	    -0.177125     -9.12692       1.1052      3.06803 -7.11544e-05    0.0326899 134.268 0 1
           0            0     0.975057      3.05454 -6.17507e-05            0 	    -0.095707     -15.0063     0.979133      3.04723 -4.83087e-05   -0.0704036 1057.9 0 1
          0           0      2.4779   0.0454456 2.29438e-05           0 	   -0.127711    -41.3921     2.48982   0.0419264 3.93088e-05   -0.043175 213.971 0 1
           0            0      3.13777     0.109081 -8.74014e-05            0 	    0.0323388       4.5087      3.13982     0.105846 -8.42539e-05     0.240885 158.085 0 1
          0           0    -1.37765    0.857785 0.000832983           0 	  -0.0658496     13.9265    -1.37773    0.874787 0.000833409   0.0366261 98.0911 0 1
           0            0    -0.263727      2.38658 -0.000260467            0 	      0.18765      14.7644    -0.271758      2.40338 -0.000266319       -1e+06 942.838 0 1
           0            0      1.01238      3.09031 -4.07204e-05            0 	  -0.00291658     -48.0656      1.01143      3.08358 -4.12277e-05     0.403423 902.214 0 1
           0            0     0.586557     0.118821 -0.000155569            0 	     0.012086     -77.6834     0.588572     0.093298 -8.37988e-05   -0.0571821 5806.46 0 1
           0            0      1.64168      2.97744 -0.000148277            0 	    -0.176742     -12.3111       1.6497      2.95089 -0.000144303    -0.157913 1833.69 0 1
           0            0     -0.75123      3.08075 -0.000105579            0 	     0.122518     -8.60063    -0.759141      3.07756 -0.000111155       -1e+06 36.7186 0 1
          0           0   -0.640537   0.0460071 6.72872e-05           0 	    0.373621    -79.8115    -0.66029   0.0404245 4.49622e-05    0.238412 403.485 0 1
           0            0      -2.1621       3.0999 -2.13074e-05            0 	      0.14574      1.38719     -2.16796      3.09899 -3.01306e-05     0.258979 24.1826 0 1
           0            0      2.18663      2.44289 -0.000656541            0 	   -0.0694486      13.8079      2.19124      2.45313 -0.000653705    0.0366261 50.0591 0 1
           0            0      -1.9063      1.36767 -0.000959281            0 	  -0.00934045      14.8146     -1.90647      1.40874 -0.000959269     0.150485 586.3 0 1
          0           0    -2.41021    0.867231 0.000497603           0 	  -0.0993433     13.9855    -2.40642    0.885082 0.000499049      -1e+06 319.677 0 1
          0           0    -1.44447     3.07926 8.31591e-05           0 	   0.0126839     11.7858     -1.4474     3.07894 7.90751e-05    -0.14577 0.68315 0 1
          0           0     2.51858     3.06891 5.48533e-05           0 	   0.0671903    -37.0081     2.51907     3.05588 5.59646e-05    0.208403 3125.33 0 1
          0           0    0.111894     0.12799 0.000119233           0 	  0.0262821   -17.5312   0.110629   0.114567 0.00012356   0.103058 1035.59 0 1
           0            0      1.61194      2.10926 -0.000825835            0 	    0.0365318      13.9001      1.61225      2.12902 -0.000825438    0.0366261 142.141 0 1
          0           0    -2.13263     2.95124 0.000209418           0 	   0.109937    29.4418     -2.135    2.96573 0.00020469   -0.26639 242.638 0 1
          0           0     1.67698     3.04666 0.000119048           0 	    0.108269    -31.7086     1.67369     3.02706 0.000110885   -0.235995 2582.27 0 1
           0            0     -1.69247     0.046008 -6.61863e-05            0 	   -0.0673136     -93.0569      -1.6933    0.0398339 -6.50302e-05    -0.138695 231.76 0 1
           0            0      1.32759      3.08994 -2.31593e-05            0 	  -0.00372265      -71.007      1.32887      3.08077 -2.04431e-05     0.108789 6260.16 0 1
           0            0      2.80452      3.03821 -2.22291e-06            0 	    -6.13452    -40.8475      3.0205     3.01591 0.000170675       -1000 3318.68 0 1
           0            0      1.50889    0.0586124 -2.02712e-05            0 	   0.00202538     -36.1094      1.50997    0.0537366 -1.98081e-05     0.208403 1786.1 0 1
          0           0    -2.10283     3.06536 0.000104522           0 	  0.00850818    -18.1891    -2.10372     3.05775  0.00011035 -0.00116742 237.957 0 1
          0           0    0.975929     3.05787 0.000108862           0 	  -0.0296929     -11.284    0.974269     3.05119 0.000107107   -0.088559 241.62 0 1
          0           0    -1.30054      1.0829 -0.00047623           0 	    -0.018995      13.8668     -1.30187      1.10207 -0.000476707    0.0366261 458.125 0 1
           0            0      2.09412      3.07189 -6.74568e-05            0 	    -0.195357      12.7784      2.10439      3.07198 -5.72756e-05     -0.14522 3.85068 0 1
         0          0   -1.14993  0.0403074 7.1857e-05          0 	    0.270535     17.5628    -1.16489   0.0406736 5.87213e-05     0.12682 2.1324 0 1
          0           0    -1.79542    0.052949 9.17656e-05           0 	     1.05429    -6.71289    -1.83731   0.0511645 6.49046e-05       -1000 46.1938 0 1
          0           0    0.311734     3.07837 9.77438e-05           0 	    0.511984     13.4652    0.288813     3.07859 6.84331e-05    -0.14577 7.63181 0 1
           0            0     0.675232      3.05906 -0.000138797            0 	   -0.0356301     -36.9122     0.676696       3.0435 -0.000137122     0.208403 793.907 0 1
         0          0   -1.78411  0.0939365 -0.0001017          0 	    0.0431494      4.79069     -1.78674    0.0918409 -0.000102529     0.207545 25.0783 0 1
          0           0    -3.11288   0.0434222 3.61438e-05           0 	   -0.471098    -15.3247    -3.08922   0.0417226 5.67269e-05    0.103058 25.1745 0 1
           0            0      2.85581     0.048558 -7.86663e-05            0 	     0.160364      115.835      2.85498     0.063848 -9.18784e-05    0.0274885 1101.5 0 1
           0            0      1.46578      3.10241 -1.72795e-05            0 	     0.146404      17.9208       1.4612      3.10278 -2.20362e-05    0.0366261 6.39601 0 1
          0           0     3.12111     3.06877 7.25771e-05           0 	    0.118475     16.0649     3.12009     3.06922 7.23888e-05    0.150485 1.86977 0 1
          0           0    -2.74533     3.10173 1.79535e-05           0 	   0.0147211     13.3114    -2.74304     3.10163 1.93015e-05   -0.241248 0.883541 0 1
          0           0     2.48814   0.0533724 7.21697e-05           0 	   -0.218194    -4.44234     2.50082   0.0516691 7.90015e-05   0.0326899 15.7792 0 1
          0           0    -2.42899   0.0486095 7.08803e-05           0 	    0.261622     50.4069    -2.43753   0.0524293 7.17334e-05   -0.273239 91.4037 0 1
          0           0    -1.79256   0.0445918 7.79023e-05           0 	   0.296634   -11.9447   -1.80499  0.0430273 6.9601e-05  0.0326899 14.8035 0 1
          0           0     2.71818    0.183148 -0.00014251           0 	    -0.190275     -46.7485      2.72502     0.145706 -0.000134651     0.403423 2994.84 0 1
          0           0   -0.349575     3.09936 1.26319e-05           0 	    -0.11238      17.447   -0.348213     3.09963 1.32987e-05   -0.241248 9.4557 0 1
          0           0    -2.50774   0.0954736 -0.00015546           0 	     0.127345       29.624     -2.51017     0.102367 -0.000163503    0.0312464 144.78 0 1
          0           0    -1.44092   0.0380961 5.43951e-05           0 	   -0.506912     110.904    -1.42321   0.0462971 7.31266e-05   0.0274885 394.637 0 1
          0           0      1.8746   0.0563556 7.05383e-05           0 	   -0.129033     77.6175     1.88099   0.0659577 7.83948e-05    0.203924 580.787 0 1
           0            0      3.06826      3.09111 -4.19828e-05            0 	    0.0618736      -78.383      3.07156      3.07731 -4.49935e-05   -0.0571821 3549.97 0 1
           0            0     -1.29647    0.0963943 -0.000160003            0 	   -0.0545868      54.1129     -1.29454     0.114298 -0.000148559     0.049137 986.429 0 1
          0           0     1.34698     3.09259 0.000121093           0 	    0.816443     22.3681     1.31315      3.0936 9.44793e-05   -0.126175 9.33542 0 1
          0           0     2.59368     2.43114 0.000523121           0 	   0.0861739       14.74     2.59429      2.4518 0.000523139    0.150485 295.56 0 1
          0           0   -0.324556   0.0498204 7.33424e-05           0 	   -0.113785    -55.1396   -0.322533   0.0447457 7.31456e-05  -0.0781998 136.133 0 1
           0            0      1.11083     0.111764 -0.000135524            0 	     -0.16055     -19.6135      1.11918     0.100205 -9.78137e-05     0.103058 1231.44 0 1
          0           0   -0.313126   0.0597186 -0.00012077           0 	     -0.38091      20.1639    -0.301925     0.060601 -0.000112123     0.360647 2.9468 0 1
          0           0      1.0677   0.0746562 1.11953e-05           0 	      1.46881      14.5745      1.01928    0.0745422 -6.37892e-05       -1e+06 24.9419 0 1
           0            0     0.366704    0.0581195 -4.98972e-05            0 	     0.208232     -11.2593     0.355745    0.0552916 -6.22542e-05   -0.0617638 67.6702 0 1
           0            0     -2.41144      3.08449 -1.56837e-05            0 	      2.34862     -14.9066     -2.50374       3.0811 -8.47733e-05    -0.043175 173.694 0 1
           0            0      2.42128      3.10204 -7.05965e-05            0 	     0.275914      28.4275      2.41329      3.10297 -7.48424e-05    -0.253572 4.25554 0 1
