          0           0     2.88651    0.484327 0.000406109           0 	   0.0284324    -9.28706     2.88094    0.469729 0.000402647   0.0123414 179.234 0 1
          0           0    0.255366   0.0619244 4.93172e-05           0 	   -0.118993      2.2915    0.264921   0.0634388 5.88373e-05  -0.0645356 28.9036 0 1
          0           0   -0.035284   0.0631424 1.66672e-05           0 	   0.0527745    -8.25423  -0.0328707   0.0631201 2.00234e-05   0.0123414 0.955953 0 1
          0           0    0.308321   0.0747156 -9.9673e-05           0 	    -0.191481      40.0658     0.321606    0.0869994 -9.66788e-05   -0.0438255 882.72 0 1
          0           0     1.07311   0.0423382 7.39562e-05           0 	    0.165983     38.5134     1.06684   0.0460244 6.96394e-05   -0.105818 77.9449 0 1
          0           0   -0.911451     2.98492 0.000191243           0 	  -0.0892587     -38.857   -0.907348     2.95064 0.000180124   -0.200939 2626.05 0 1
          0           0     2.50026     3.09613 -9.5656e-05           0 	    -0.248936     -6.32279      2.50354      3.09613 -9.36554e-05    0.0315151 0.0454926 0 1
          0           0    -0.95676    0.052967 7.82226e-05           0 	    0.410641     52.4792   -0.967171    0.060787 8.31306e-05   0.0184529 346.037 0 1
          0           0   -0.362821    0.054352 8.54414e-05           0 	    0.432157     48.8139   -0.373852   0.0623024 7.92911e-05   0.0496884 383.537 0 1
           0            0     -2.10024      3.08292 -0.000123878            0 	    -0.887502      8.49329     -2.06774        3.085 -0.000105625   -0.0645356 21.7223 0 1
           0            0      2.46367      3.04498 -8.04697e-05            0 	   -0.0193464     -9.80073      2.45892      3.04395 -8.79214e-05     0.140741 8.41506 0 1
         0          0   -1.03102  0.0535691 4.7536e-05          0 	   -0.212689     -42.116    -1.01766   0.0502301 5.12666e-05   -0.209477 127.053 0 1
          0           0  -0.0548349   0.0979223 0.000185422           0 	    -1.15924     43.7247  -0.0199005    0.116989 0.000221751      -1e+06 424.94 0 1
           0            0     -2.52657      3.08814 -9.33772e-05            0 	   -0.0728699      -8.6402     -2.52677      3.08826 -9.33542e-05   0.00970597 0.0521368 0 1
           0            0     -2.81041      3.09925 -4.51856e-05            0 	     0.281681     -26.8458     -2.82645      3.09811 -5.77578e-05   -0.0768028 12.8351 0 1
          0           0    0.350122     3.05271 -0.00018178           0 	   -0.0477405     -36.5871     0.358001      3.04291 -0.000169362     0.149724 187.108 0 1
           0            0     0.326687      3.03331 -0.000141139            0 	     0.624281      62.5166      0.30698       3.0505 -0.000153771       -1e+06 629.592 0 1
          0           0   -0.901713     0.61672 0.000469874           0 	 -0.00211825    -9.23901   -0.896948    0.594629 0.000473064   0.0123414 369.965 0 1
           0            0    -0.706126    0.0804427 -0.000134322            0 	    0.0957451      75.1836     -0.70285     0.113754 -0.000130485    -0.274152 4120.59 0 1
         0          0    1.90223    3.02571 0.00012941          0 	   0.0867744     6.22805      1.8947     3.03055 0.000115343 -0.00755864 131.476 0 1
           0            0      2.86104    0.0419497 -3.14157e-05            0 	    -0.108423     -1.28793      2.85858    0.0422713 -3.29363e-05        -1000 2.66256 0 1
          0           0     2.85659     1.47632 0.000780888           0 	   0.0120222    -7.24326      2.8513     1.46998 0.000775419    0.119773 35.5971 0 1
           0            0     -1.02638      3.09692 -6.82984e-05            0 	     -0.19108       46.241     -1.01397      3.10037 -5.01083e-05    0.0496884 125.783 0 1
          0           0     3.13049     3.05841 -7.4695e-05           0 	   -0.0259109     -43.6103      3.12675      3.04762 -7.94884e-05   -0.0234689 1166.17 0 1
          0           0    -0.36234   0.0565636 2.98281e-05           0 	   0.0501915     27.3964    -0.35828   0.0607127 3.44209e-05    0.153012 471.48 0 1
           0            0     -2.11654     0.767629 -0.000327401            0 	   -0.0205871     -7.15104     -2.11628     0.762472 -0.000327224     0.119773 52.2685 0 1
          0           0     2.15608   0.0442897 7.41615e-05           0 	   -0.516791     32.1767     2.17044   0.0476656 8.46444e-05    0.153012 48.3514 0 1
          0           0    0.665252    0.179505 0.000152608           0 	     0.21504    -40.5553    0.662743    0.157411 0.000149423    0.119394 860.812 0 1
          0           0    0.426855     3.09146 7.03164e-05           0 	  -0.0523802    -45.5061    0.431487     3.08716 6.98387e-05   -0.209477 122.495 0 1
          0           0    -2.77155   0.0956279 0.000114689           0 	  -0.142355    50.1745   -2.77235   0.122226 0.00011859  -0.102281 3634.59 0 1
           0            0     -3.13191    0.0472685 -2.54518e-05            0 	     0.200781      66.4065      3.13825    0.0547511 -3.87723e-05       -1e+06 1215.34 0 1
          0           0    -2.51493    0.680077 0.000233573           0 	   0.0620609    -7.19024    -2.51898    0.675389 0.000231177    0.119773 97.1436 0 1
           0            0   -0.0665731    0.0649471 -4.46882e-05            0 	    -0.108348     -32.8587   -0.0589292    0.0618487 -3.52137e-05    -0.235995 282.114 0 1
          0           0     -2.4901   0.0425934 7.92978e-05           0 	    0.153878     3.06234     -2.4996   0.0430273 7.42022e-05  -0.0493213 1.39754 0 1
          0           0   -0.611485   0.0476523 0.000100986           0 	   0.174875    36.0812  -0.612855   0.051678 0.00010182 -0.0438255 49.026 0 1
          0           0    -1.17919    0.073805 8.74452e-05           0 	  -0.0377392     2.29079    -1.17317   0.0752833 8.97811e-05  -0.0276156 14.0771 0 1
          0           0     1.01355   0.0414459 4.59418e-05           0 	   0.0896446     -29.806      1.0108   0.0404288 4.35113e-05    0.119815 12.2643 0 1
           0            0    -0.409172    0.0429592 -4.12188e-05            0 	     0.112202      65.7126    -0.405418    0.0496226 -4.13242e-05   -0.0227636 801.143 0 1
           0            0    0.0434605    0.0693605 -0.000199374            0 	     0.718475      93.2724    0.0312138     0.109829 -0.000210235   0.00952633 2557.48 0 1
          0           0    0.143514   0.0842859 9.58832e-05           0 	    -1.76925      27.124    0.200262   0.0931341 0.000156968    0.101063 173.456 0 1
          0           0     1.06779     3.07681 7.45121e-05           0 	   0.206654    51.1332    1.05898     3.0831 5.1169e-05  0.0184529 555.234 0 1
          0           0   -0.258356     3.06766 8.33139e-05           0 	   -0.227648     59.3356   -0.241714     3.07742 8.92472e-05    0.269335 528.53 0 1
          0           0     0.44837   0.0629972 8.98277e-05           0 	  0.00284826     53.0624     0.45124   0.0742357 8.55587e-05   0.0184529 794.649 0 1
           0            0      2.48883      3.09416 -9.23324e-05            0 	    -0.651139     -20.0832       2.5082      3.09298 -8.22168e-05   -0.0417336 8.71542 0 1
          0           0    -1.23614     3.06374 8.42205e-05           0 	    0.109247     -65.389    -1.23755     3.04708 8.44997e-05   0.0335142 2190.45 0 1
          0           0     2.56682    0.156459 0.000130722           0 	  -0.0947652    -74.5523     2.56483    0.125068 0.000111556    0.187661 2921.38 0 1
          0           0    -2.06056   0.0742308 5.71353e-05           0 	    -0.07115    0.211814    -2.05834   0.0750922 5.95995e-05   0.0659648 9.23254 0 1
          0           0    -2.47079   0.0455496 3.36376e-05           0 	  0.00531746     36.7458    -2.47417   0.0490639 3.24295e-05   -0.192787 340.377 0 1
          0           0    -1.49816   0.0370624 5.50997e-05           0 	  -0.0945533     62.6707    -1.49147   0.0412224 6.27666e-05    -0.13269 113.023 0 1
           0            0      1.87651     0.155085 -0.000114177            0 	    0.0450669     -30.5513      1.87066     0.141437 -0.000115531    -0.235995 682.797 0 1
          0           0   -0.278232     3.08304 4.45663e-05           0 	   0.439991   -72.9482  -0.288939     3.0736 3.9089e-05      -1000 1845.03 0 1
         0          0    1.85857    3.02867 0.00010791          0 	  -0.205859    61.6804    1.86145    3.04827 0.00011234  0.0200646 2018.66 0 1
           0            0      1.74237     0.111784 -0.000105707            0 	     0.848534      34.8988      1.71751     0.130097 -0.000143244       -1e+06 997.831 0 1
          0           0    -3.10225     3.09316 8.02976e-05           0 	   -0.837252    -36.4293    -3.07626     3.09052 9.66262e-05    0.149724 28.4719 0 1
           0            0     0.678613      3.03173 -0.000107257            0 	    -0.168097       86.594     0.685408      3.05372 -9.21263e-05   -0.0208402 3390.78 0 1
           0            0    -0.313876      3.07002 -0.000102279            0 	     0.173892      49.4308    -0.314292      3.07783 -9.18163e-05    -0.102281 291.632 0 1
          0           0    -1.17767    0.108336 0.000121939           0 	 -0.000579991     -3.76526     -1.17313     0.109193  0.000124806   -0.0493213 5.10172 0 1
           0            0      0.70356      3.05513 -2.30669e-05            0 	    -0.188528     -38.0695     0.709194       3.0448 -4.80179e-05     0.149724 2833.66 0 1
           0            0    -0.954275      3.05172 -0.000109753            0 	    -0.352249      8.46703    -0.936684      3.05595 -0.000106511  -0.00755864 106.353 0 1
          0           0    -2.49269     3.09836 3.15214e-05           0 	   -0.213856    -18.4165    -2.48803     3.09783 3.57554e-05    0.241597 6.17922 0 1
          0           0   -0.998012   0.0515937 4.16865e-05           0 	 -0.0821085    5.11896  -0.990278  0.0525976 4.9903e-05 0.00123821 13.7383 0 1
          0           0     2.61417     2.84491 0.000399278           0 	    0.201141     60.2855     2.61481     2.90154 0.000388829  -0.0227636 888.761 0 1
           0            0     -2.54006       3.0591 -0.000112704            0 	     0.121096     -54.1826      -2.5451       3.0453 -0.000120359   -0.0433081 769.806 0 1
         0          0   -2.09993    3.06094 0.00013771          0 	   0.0588635    -68.0142    -2.10468     3.03886 0.000135293  -0.0625123 1740.8 0 1
          0           0   -0.991014     2.41516 0.000566615           0 	  -0.0708802    -8.97101   -0.984655     2.39166 0.000572908   0.0123414 366.928 0 1
          0           0   -0.720646     3.10458 8.93375e-06           0 	    0.193545    -46.7789    -0.72048     3.10254 1.83161e-05   -0.209477 292.359 0 1
          0           0     2.17682   0.0415552 6.89204e-05           0 	    0.067427    -15.2059     2.16828   0.0411631 6.39721e-05   -0.129749 1.43158 0 1
           0            0     -1.37447    0.0826682 -0.000126472            0 	    0.0885851      44.7855     -1.37201      0.10038 -0.000119363    0.0351593 1499.42 0 1
          0           0    -3.09391     1.71441 0.000602862           0 	  -0.0133639    -7.19445    -3.09788     1.70985 0.000600365    0.119773 31.5366 0 1
           0            0      0.60007      0.80122 -0.000246908            0 	  0.000693547     -7.22086     0.602403     0.799411 -0.000245272     0.119773 21.4489 0 1
           0            0    -0.481379       3.1006 -8.15039e-05            0 	   -0.0842091      59.3655    -0.471566      3.10413 -7.68685e-05    0.0210771 52.4119 0 1
           0            0      1.80902       3.0341 -9.54225e-05            0 	     0.153019     -16.3636      1.80055      3.02988 -0.000102223    -0.129749 145.647 0 1
           0            0     -1.34539       3.1038 -2.64633e-05            0 	     0.234059     -44.1329     -1.35023      3.10182 -3.07691e-05    -0.209477 101.029 0 1
           0            0    -0.793489    0.0377638 -5.31081e-06            0 	   -0.0306318     -16.6357    -0.786661    0.0372925 -7.90028e-06    -0.129749 120.42 0 1
          0           0   -0.359148     3.09908 3.98723e-05           0 	      0.1792    -28.0977   -0.359167     3.09763 4.38834e-05   -0.160658 28.1168 0 1
          0           0   -0.625364     3.09213 4.71623e-05           0 	  -0.0116663     50.0639   -0.618819     3.09626 4.30731e-05   0.0184529 249.992 0 1
          0           0     1.07031      3.0982 8.18627e-05           0 	   -0.384897     58.7208      1.0876     3.10177 8.74803e-05    0.136634 41.9281 0 1
           0            0    -0.791515      3.04245 -0.000131648            0 	     0.170038     -14.0359    -0.791317      3.04006 -0.000129405    -0.240191 23.6335 0 1
          0           0     1.91651    0.036778 5.01701e-05           0 	    0.323838     39.7351     1.89653   0.0396052 3.14378e-05   0.0261734 207.569 0 1
           0            0    -0.728627    0.0828953 -0.000116137            0 	    -0.022525    -0.308708    -0.721894    0.0844284 -0.000110504   -0.0645356 12.0034 0 1
          0           0    -1.15496     0.12831 0.000200915           0 	   -0.284073    -13.7077    -1.14054    0.124358 0.000209805   -0.129749 35.7647 0 1
          0           0     2.16302     3.07514 0.000128248           0 	   0.0653752    -29.0335     2.15396     3.07126 0.000118991  -0.0768028 47.9199 0 1
          0           0   0.0386493    0.694479 0.000433712           0 	  -0.0451469    -7.07614   0.0443934    0.694029 0.000437875    0.119773 12.3809 0 1
           0            0     -3.13698    0.0467653 -8.00656e-05            0 	     0.058526      73.0007      3.13957    0.0557609 -8.87736e-05    0.0210771 372.734 0 1
          0           0     2.68213   0.0364519 -6.9997e-05           0 	    -0.173472      98.7812      2.68536    0.0439129 -7.05782e-05     0.161796 302.882 0 1
           0            0      1.80507    0.0545997 -7.21616e-05            0 	     0.175403     -19.6975      1.79422    0.0534708 -8.14936e-05    0.0123414 7.70693 0 1
           0            0     -1.05332      3.08944 -0.000102835            0 	    -0.240295     -4.01834     -1.03817      3.08988 -9.22013e-05   -0.0493213 2.19188 0 1
           0            0    -0.613608    0.0887117 -9.29573e-05            0 	    0.0668325     -30.6137    -0.609649    0.0832923 -7.87595e-05    0.0143363 234.571 0 1
          0           0    0.628984    0.117066 6.35017e-05           0 	     0.12812    -29.1888    0.629783    0.109047 8.87923e-05   -0.235995 632.057 0 1
          0           0   0.0556137     3.09825 6.17228e-05           0 	    0.419627     28.7209   0.0452214     3.10036 5.38785e-05   -0.197133 40.3362 0 1
          0           0     1.71775   0.0410254 5.07064e-05           0 	    0.225925     46.7002      1.7072   0.0452381 4.07053e-05   0.0496884 290.573 0 1
          0           0     1.47708   0.0988022 7.07014e-05           0 	   0.0361201    -31.3923     1.47487   0.0928547 6.58927e-05   -0.235995 481.593 0 1
          0           0     2.53776    0.077385 5.37841e-05           0 	  -0.0117635    -22.8235     2.53188   0.0746474 4.24723e-05    0.149924 179.961 0 1
        0         0  0.019037 0.0709129 6.043e-05         0 	   -0.128231     66.7047   0.0258783   0.0896676 6.83893e-05    0.185174 3934.45 0 1
          0           0    -1.00985     3.10046 -3.9864e-05           0 	   -0.0123675      59.1096     -1.00201      3.10412 -2.37476e-05    -0.116456 602.899 0 1
          0           0     -1.2264   0.0745758 5.33618e-05           0 	   -0.743723    -89.8525    -1.19362   0.0642823 9.34504e-05      -1e+06 401.059 0 1
          0           0     -1.3471     3.03982 0.000140088           0 	  0.0960377   -14.9451    -1.3469    3.03733 0.00014084  -0.129749 19.2653 0 1
          0           0     1.98685   0.0589174 4.82703e-05           0 	  -0.660578    7.18163    2.00256  0.0606667 6.6279e-05     -1e+06 23.787 0 1
           0            0   -0.0660965     0.864528 -0.000735093            0 	    0.0922973     -6.85011   -0.0641775     0.866983 -0.000734134      0.25016 3.36207 0 1
           0            0      -1.6567      3.10203 -7.59524e-05            0 	    -0.190175     -3.84521     -1.64643      3.10242 -6.93152e-05   -0.0276156 1.28173 0 1
           0            0      2.32578    0.0388009 -1.71071e-05            0 	   -0.0788402     -42.3455      2.32017    0.0372085 -2.79103e-05     0.254992 69.9347 0 1
          0           0    0.642556   0.0630522 6.36493e-05           0 	     0.16593    -11.0116    0.639385   0.0628194 6.10958e-05   0.0123414 0.932767 0 1
          0           0     2.21872   0.0826795 7.49407e-05           0 	 -0.0501078   -15.4234      2.215  0.0810993 6.8927e-05  -0.129749 25.4717 0 1
          0           0    -1.39042     3.04623 0.000141948           0 	  -0.0858767    -29.5445    -1.38404     3.03811 0.000154452     0.10338 196.854 0 1
         0          0   -1.11144  0.0970022 0.00011963          0 	    0.121889     3.67216    -1.11101    0.100179 0.000120921   -0.242885 39.9937 0 1
           0            0     -0.34694      2.89301 -0.000300529            0 	    -0.392216     -13.2278    -0.329383      2.88026 -0.000290277    0.0521214 155.081 0 1
         0          0  -0.490928      2.902 0.00025446          0 	    0.711568     37.0111   -0.503996     2.94951 0.000249396  0.00227772 1919.32 0 1
          0           0    0.642076     2.94121 0.000216835           0 	   0.349836    67.9044   0.637367    2.99081 0.00020151  0.0210771 2499.05 0 1
          0           0     2.86436     3.10281 2.92776e-05           0 	    0.245337    -4.79204     2.84666     3.10302 9.33207e-06      -1e+06 24.0783 0 1
          0           0    0.411146      3.0917 1.66019e-05           0 	   0.0509444    -40.1088    0.416799     3.08828 3.53228e-05   -0.209477 288.59 0 1
          0           0   -0.780496   0.0722789 6.36981e-05           0 	   -0.424693    -38.7891   -0.758676   0.0673473 7.64183e-05      -1e+06 177.147 0 1
           0            0     0.692019     0.103229 -6.59186e-05            0 	    -0.068776      5.26347     0.696763     0.108035 -6.80885e-05    -0.184169 355.271 0 1
           0            0      1.82981      3.10283 -5.69245e-05            0 	   -0.0493001     -70.6333      1.82837      3.09833 -5.88953e-05     0.187661 157.157 0 1
           0            0      2.55003      3.06969 -9.24677e-05            0 	     0.240699     -15.9949      2.53488      3.06794 -0.000104445   -0.0421068 17.9579 0 1
           0            0     0.984792    0.0399188 -5.83218e-05            0 	    0.0106619      17.2012     0.985188    0.0417545 -6.06102e-05    -0.114677 23.8883 0 1
           0            0      1.43226      3.09903 -5.30924e-05            0 	    -0.114882     0.243101      1.43455      3.09925 -5.12584e-05    0.0123414 0.492465 0 1
          0           0     -1.3061     3.10091 3.05881e-05           0 	   -0.111606     61.1876    -1.29617     3.10445 3.60033e-05   -0.116456 220.263 0 1
          0           0     1.72544     3.09219 9.41321e-05           0 	   0.0855845      20.153      1.7184     3.09412 8.65205e-05    0.153012 14.6144 0 1
          0           0    0.881022   0.0357196 7.12104e-05           0 	    0.288304       30.97    0.870604   0.0380039 7.02491e-05    0.192399 25.7879 0 1
          0           0    -2.01594   0.0789129 0.000111055           0 	    0.172279     4.36628    -2.02257   0.0810445 0.000106057    0.102662 21.8637 0 1
          0           0     2.18242    0.282169 0.000321268           0 	   -0.580541    -43.1154      2.1922    0.247515 0.000323049   -0.209477 583.822 0 1
           0            0       2.0847      2.91841 -8.75195e-05            0 	   -0.0442357      4.85516      2.08127      2.93288 -9.29082e-05    -0.184169 1440.8 0 1
          0           0   -0.774565     3.10377 2.90837e-05           0 	   0.0562898    -3.97798   -0.770115     3.10399 3.19375e-05 -0.00656608 1.40467 0 1
          0           0    -1.34222     3.05761 2.94446e-05           0 	   0.0145173    -7.15579    -1.33944      3.0579 3.31322e-05    0.119773 5.25425 0 1
         0          0   -2.45379    3.06736 0.00012337          0 	   0.0328245     52.7811    -2.45492     3.07553 0.000119889   -0.354049 165.078 0 1
          0           0   -0.344928   0.0802052 5.63641e-05           0 	   -0.114309    -75.1895    -0.33322   0.0692456 6.65367e-05    0.187661 1201.36 0 1
          0           0    -2.53941   0.0377827 5.35704e-05           0 	   -0.671687     28.1824    -2.51587   0.0395718 6.39362e-05   -0.197133 23.6254 0 1
           0            0      2.55385       1.9418 -0.000386026            0 	   -0.0221799     -7.22452      2.54952      1.93751 -0.000389362     0.119773 64.9422 0 1
          0           0    -2.70998     3.01924 0.000122943           0 	  -0.276337   -10.5507   -2.70431    3.01806 0.00013448 -0.0421068 7.41907 0 1
           0            0     0.771833    0.0364341 -4.14758e-05            0 	    0.361721     5.79724    0.758986   0.0372612 -5.3017e-05   -0.242885 6.48673 0 1
          0           0  -0.0414475   0.0625409 6.81204e-05           0 	   -0.108147     6.36167  -0.0316052   0.0646244 7.62402e-05   -0.101735 33.7826 0 1
          0           0     2.82343     3.02004 0.000235428           0 	  0.0429464    -54.119     2.8129    2.97921 0.00023037 -0.0433081 3479.11 0 1
          0           0     2.54857     3.10416 6.43689e-05           0 	     0.56276    -44.2921     2.51788     3.10204 3.83114e-05    0.288948 86.3902 0 1
          0           0    0.620215   0.0378993 2.56225e-05           0 	   0.0406111    0.567502    0.621761   0.0384959 2.64548e-05   -0.242885 11.4352 0 1
           0            0    -0.357149    0.0371585 -4.70764e-05            0 	     0.283793       34.354    -0.361324    0.0395057 -5.11012e-05     0.120667 50.705 0 1
           0            0     -3.09791    0.0375157 -5.16228e-05            0 	      1.02712      51.2984      3.13994    0.0410315 -7.59499e-05    -0.114753 67.0424 0 1
           0            0       0.5605      3.10415 -5.83219e-05            0 	    0.187173    -7.92274    0.556481     3.10389 -6.0523e-05   -0.113212 0.516529 0 1
          0           0    -2.58952     3.05516 0.000122342           0 	    0.146919     21.2989     -2.5977     3.06164 0.000117544   -0.114677 159.865 0 1
           0            0      2.79629    0.0384556 -3.74919e-05            0 	    0.195643    -8.41073     2.78328   0.0383426 -4.7033e-05   -0.189216 1.50613 0 1
          0           0    0.319911     3.05046 2.05716e-05           0 	   0.0666287     1.82031    0.321488     3.05228 2.20502e-05   -0.242885 312.949 0 1
           0            0     -1.22507      3.08329 -4.75581e-05            0 	    -0.125939     -19.3455      -1.2152      3.08199 -3.98359e-05    -0.110226 39.4414 0 1
          0           0     2.09971   0.0823627 7.64577e-05           0 	    0.219758    -52.8546     2.08797   0.0737552 7.15977e-05  -0.0169712 743.105 0 1
          0           0    -1.75971   0.0818667 8.15552e-05           0 	 -0.00437871     4.52708    -1.75799   0.0841688 8.46745e-05   0.0659648 39.8603 0 1
          0           0    -2.74737    0.034896 0.000121185           0 	    0.753332     97.7267     -2.7966   0.0406075 2.39041e-05    0.647251 1408.34 0 1
           0            0      2.64301      2.96994 -0.000212947            0 	    0.0934182     -18.5685      2.63553      2.95833 -0.000220134    -0.129749 168.782 0 1
           0            0    -0.647016    0.0358546 -7.04929e-05            0 	    0.265903     111.581    -0.65068   0.0441888 -5.1575e-05    0.091295 712.364 0 1
           0            0   -0.0506343    0.0957614 -4.30755e-05            0 	     0.069961     -55.1433   -0.0483995    0.0856197 -3.71096e-05   -0.0433081 3811.56 0 1
          0           0    -1.14341    0.150505 0.000221796           0 	   -0.356648     2.68239    -1.12875    0.157183 0.000226019 -0.00656608 65.0855 0 1
          0           0    -2.44849    0.124021 -0.00011556           0 	    -0.123587      1.83547     -2.44668      0.12831 -0.000122553    -0.242885 132.367 0 1
          0           0   -0.939296    0.132831 0.000135622           0 	   -0.138896    -18.3711   -0.929745    0.126537 0.000149277   -0.129749 179.297 0 1
          0           0    0.926333     3.06105 0.000112356           0 	   -0.471109    -60.4202    0.943492     3.04126 0.000129307    -0.14087 1600.29 0 1
          0           0   -0.262147     3.05757 9.99644e-05           0 	   0.289665   -1.28693  -0.266396    3.05876 9.6816e-05 -0.0276156 8.38223 0 1
           0            0    -0.917726    0.0475189 -0.000102444            0 	     0.237477     -11.4108    -0.920984    0.0470219 -0.000103496    0.0123414 0.726341 0 1
          0           0    0.713692     3.10307 4.91592e-05           0 	   -0.762645     -5.9896    0.748423     3.10285 7.23346e-05      -1e+06 4.31406 0 1
           0            0   -0.0766437     0.064566 -3.10981e-05            0 	    0.0159052       45.616   -0.0723293    0.0730628 -3.50453e-05    0.0496884 2150.33 0 1
          0           0    -1.98806   0.0334109 5.76155e-05           0 	    0.361948     79.2049    -2.00497   0.0375299 3.55247e-05   -0.134034 312.35 0 1
          0           0     3.12791   0.0975399 8.22673e-05           0 	    0.122738     20.0134      3.1185    0.107475 6.81594e-05    -0.24243 1403.49 0 1
           0            0      1.39184    0.0393461 -5.63959e-05            0 	   -0.0570408     -8.36178      1.39209    0.0395097 -5.62826e-05     0.119773 0.227081 0 1
           0            0    -0.949711      3.10543 -3.38813e-05            0 	    -0.518589     -22.5776    -0.922607       3.1047 -9.88033e-06    -0.160658 175.526 0 1
           0            0      1.06197    0.0355733 -2.59707e-05            0 	   -0.0553464      30.8927      1.06636    0.0375988 -7.47149e-06     0.153012 1969.26 0 1
           0            0    -0.293921    0.0449243 -9.82266e-05            0 	   -0.0203554       25.417    -0.285774    0.0477494 -9.68575e-05    -0.164093 26.153 0 1
         0          0    2.17229  0.0680321 9.6495e-05          0 	   0.074335    67.1997    2.15769  0.0850547 5.8636e-05  0.0210771 4224.52 0 1
           0            0     0.976063      3.03841 -0.000102566            0 	   -0.0803924      2.24836     0.979288      3.04077 -9.84396e-05   -0.0276156 33.8543 0 1
          0           0    -1.44792     0.09125 7.68915e-05           0 	    0.131006    -62.2029    -1.44787   0.0788977 7.71838e-05    -0.14087 1337.64 0 1
           0            0    -0.664909     0.110876 -0.000147984            0 	    -0.374481     -15.0631    -0.645658     0.107808 -0.000121017    -0.215889 60.7969 0 1
           0            0     -2.48511      3.04122 -0.000148757            0 	     0.184166      1.32329      -2.4936      3.04421 -0.000139695  -0.00656608 29.7802 0 1
           0            0      1.64627      3.10154 -5.11772e-05            0 	     0.147166       63.402       1.6355      3.10483 -5.53683e-05    0.0210771 81.927 0 1
          0           0    -3.10273   0.0496512 7.72391e-06           0 	    -1.77396     118.617    -3.05517   0.0653236 7.08516e-05   0.0496884 1685.26 0 1
           0            0     0.300415      3.10404 -5.79091e-05            0 	    0.0479349     -3.22031     0.303524      3.10407 -5.59502e-05    0.0123414 0.0659782 0 1
           0            0      2.47882      2.98935 -9.14906e-05            0 	  -0.00111684     -9.71359      2.47199      2.98667 -0.000111656     0.140741 112.994 0 1
          0           0    -2.39335   0.0378562 7.03012e-05           0 	   0.0364836    -17.9365    -2.39684   0.0370834 6.87885e-05    0.241597 2.97914 0 1
          0           0      0.6251   0.0941153 0.000150009           0 	   -0.246665     30.8343    0.636125    0.109903 0.000107843    0.153275 1509.49 0 1
          0           0     1.23232    0.129173 0.000211739           0 	   -0.107182     52.5203     1.22962     0.17935 0.000206351       -1000 2643.93 0 1
           0            0     -3.04632      3.08584 -9.76777e-05            0 	  -0.00524256      35.9876     -3.05236      3.09005 -0.000100259  -0.00650269 55.2735 0 1
         0          0    2.27262  0.0490548 -5.064e-05          0 	     0.772075      20.6938      2.23703    0.0519553 -6.34977e-05     -0.24243 94.0555 0 1
           0            0     -1.03383     0.211559 -0.000260936            0 	    -0.756031     -41.0458     -1.00708     0.179018 -0.000221999     0.149724 1044.04 0 1
          0           0    -2.04611   0.0365724 2.60327e-05           0 	   -0.236637     29.2446    -2.03603   0.0382213 3.46364e-05      -1e+06 52.1613 0 1
           0            0      2.48991    0.0339625 -4.11758e-05            0 	    0.0682373       97.367      2.48105    0.0401441 -5.22598e-05   0.00952633 345.851 0 1
          0           0   -0.944842    0.271349 0.000273341           0 	   0.0555428   -0.516366   -0.942539    0.285873 0.000275526   0.0659648 218.264 0 1
          0           0    -2.48797     2.48537 0.000697268           0 	    0.130924      -8.873    -2.49442     2.46541 0.000693947   0.0123414 153.791 0 1
           0            0     -3.12016    0.0376834 -5.33105e-05            0 	     0.996031      26.1028      3.11618    0.0394564 -8.13348e-05     0.192399 19.3413 0 1
          0           0      1.7096     0.12002 0.000235719           0 	 -0.642972   31.3503   1.72427  0.146607 0.0002487  0.192399 1075.95 0 1
           0            0     -1.84117    0.0366708 -3.34223e-05            0 	    -0.649476      161.588     -1.81965    0.0452958 -9.40797e-06        -1000 20653.6 0 1
           0            0     -2.50949    0.0382383 -6.76846e-05            0 	    -0.831481     -10.6235     -2.47752    0.0378932 -4.44735e-05    -0.129749 9.86915 0 1
          0           0    -3.12813    0.244093 0.000363987           0 	    0.644196    -10.8661     3.14147    0.239999 0.000352077    0.100206 11.6117 0 1
           0            0      3.12486      2.88807 -0.000334061            0 	    -0.01797    -12.5072     3.12303     2.88253 -0.00033619    0.140741 13.4254 0 1
           0            0     -1.21831     0.164494 -0.000325016            0 	    0.0343493      29.0003     -1.21228      0.21037 -0.000326147  -0.00650269 1185.11 0 1
           0            0    -0.665893    0.0713255 -7.22692e-05            0 	     0.153112      33.8406    -0.664159    0.0798408 -7.24634e-05   0.00449349 693.803 0 1
          0           0    -2.12863     3.10403 4.48061e-05           0 	    0.120072    -2.31463    -2.13374      3.1045 4.28084e-05  -0.0421068 3.15654 0 1
          0           0    -3.11322    0.071754 5.94693e-05           0 	    0.126905     64.4439    -3.12327   0.0882674 5.02724e-05    0.269335 5054.78 0 1
           0            0    -0.666463       3.1043 -2.61025e-05            0 	    0.0573423      6.78223    -0.661388      3.10493 -1.77743e-05     -0.16043 29.7607 0 1
           0            0     -1.03999      3.10496 -9.37895e-05            0 	 -0.0181252   -39.6241   -1.03246    3.10329 -9.212e-05  0.0143363 8.0312 0 1
          0           0   0.0988886   0.0948418 0.000136155           0 	    0.135314    -36.3561    0.100172   0.0872084 0.000136311    0.142374 183.214 0 1
           0            0      1.08354    0.0343425 -3.90892e-05            0 	       0.6914      49.6993      1.05715    0.0374576 -5.82943e-05    -0.102281 68.6794 0 1
