         0          0    0.40456    0.12751 8.5204e-05          0 	    0.118316    -33.0553    0.406825    0.129023 8.84945e-05  0.00967214 38.7006 0 1
          0           0    -1.90035     1.77112 0.000333482           0 	   0.0125808     -36.181    -1.90488     1.76297 0.000330962   -0.104881 247.424 0 1
          0           0    -1.47625       3.077 2.53368e-05           0 	  -0.0437409    -11.7878    -1.47765     3.08045 2.44197e-05    0.195605 687.165 0 1
           0            0     -3.07216      1.79135 -0.000774423            0 	    0.0380288     -36.1797     -3.07808      1.78018 -0.000778464    -0.111004 77.5673 0 1
           0            0      1.41383      2.65106 -0.000398486            0 	    -0.116408     -38.7782      1.42116      2.62794 -0.000394644   -0.0583758 495.584 0 1
          0           0    0.156155    0.194265 0.000284039           0 	   -0.082141    -27.2972    0.163397     0.20418 0.000291017    0.111716 66.0331 0 1
          0           0    -1.75443    0.550089 0.000558018           0 	   0.0304886    -35.9436    -1.75895    0.546985 0.000554823   0.0785818 7.30171 0 1
          0           0   -0.571778      1.8918 3.97479e-05           0 	  -0.0212587    -36.3536   -0.569773     1.88848 4.14969e-05   -0.104881 1141.57 0 1
          0           0      -3.102     3.03635 -7.3412e-05           0 	  -0.00546987      2.21641     -3.10763      3.04698 -7.54779e-05    -0.442647 985.935 0 1
          0           0    -2.74751     3.06265 8.53408e-05           0 	   0.0407235      7.5944    -2.75567     3.06984 7.48208e-05   0.0238961 388.727 0 1
           0            0    -0.020353    0.0451718 -5.88255e-05            0 	      0.10826     -88.5778   -0.0193911    0.0416228 -5.64332e-05    -0.155252 101.735 0 1
          0           0   -0.650939    0.103085 9.28133e-05           0 	   0.0790944    -88.9346   -0.647158   0.0889192 0.000108161    0.281483 1193.5 0 1
          0           0    -2.85061     3.06409 4.20572e-05           0 	 -0.00203485     3.96432    -2.85675     3.07078   3.602e-05    0.338264 1430.66 0 1
          0           0     1.02482   0.0649412 3.62681e-05           0 	  -0.0521995     26.7208     1.03662   0.0767805 8.08809e-05    0.220125 918.359 0 1
           0            0      2.09029      3.09918 -1.39405e-05            0 	    -0.174189      18.5347      2.09778      3.10189 -1.02956e-05   -0.0147146 1530.23 0 1
          0           0     2.32242     3.06654 8.81629e-05           0 	    -0.20227    -36.4195     2.32908     3.06594 9.59604e-05      -1e+06 2.87936 0 1
          0           0     -2.1061   0.0741979 9.23305e-05           0 	  -0.0100226   0.0652611    -2.11302   0.0823965 9.01511e-05    0.183746 440.771 0 1
           0            0    -0.688776      3.02316 -8.71548e-05            0 	  -0.0534108      22.227    -0.68632     3.04247 -8.4174e-05   -0.082919 4109.19 0 1
           0            0     0.846772      0.65141 -0.000501192            0 	  -0.00308439     -35.5475     0.852016     0.654634 -0.000498963    0.0785818 14.3747 0 1
          0           0    -1.44888   0.0397787 7.23975e-05           0 	     1.54325      81.431    -1.51838   0.0490953 2.29515e-05   -0.276765 4987.81 0 1
          0           0      2.3723     3.05454 0.000130991           0 	    0.138952     21.4009     2.36745     3.06548 0.000125753   0.0772879 360.705 0 1
          0           0    -1.44832     3.06105 0.000114117           0 	    0.111745    -88.2782    -1.45692     3.04417 0.000108258   -0.155252 1489.27 0 1
           0            0     0.334038    0.0788895 -0.000101926            0 	   -0.231136     21.5524    0.349446   0.0953904 -9.3865e-05   -0.016098 1644.86 0 1
          0           0    -2.09741   0.0536995 9.81533e-05           0 	   -0.293699     59.7338    -2.09494    0.070955 0.000103924   0.0830045 1191.96 0 1
          0           0    -1.82823     3.09558 5.08773e-05           0 	   -0.593591    -61.5981    -1.81061     3.09366 6.37965e-05  -0.0327409 30.038 0 1
           0            0     -1.65237    0.0592044 -4.61102e-05            0 	    0.0493103      76.8972     -1.65893    0.0877384 -5.64065e-05   0.00758069 12870.1 0 1
           0            0     -1.67528    0.0442421 -7.52117e-05            0 	     0.484147      47.7317     -1.69657    0.0519662 -9.34718e-05   -0.0940493 220.342 0 1
          0           0     -1.2934     2.99531 0.000113057           0 	   -0.248315     18.0172    -1.28455     3.02093 0.000119866   -0.276765 3556.55 0 1
           0            0      -1.0878    0.0409106 -6.45056e-05            0 	    -0.273786     -39.5854     -1.07708    0.0404258 -5.57005e-05    0.0785818 2.64427 0 1
           0            0     0.651213      3.08998 -3.28357e-05            0 	     0.503746      39.4242     0.640421       3.0954 -3.22405e-05    -0.127007 757.291 0 1
          0           0    0.609277     3.09599 -6.0486e-05           0 	     0.165769      12.2962     0.610226      3.09913 -5.02964e-05     0.114414 104.222 0 1
           0            0    -0.673875      3.09541 -6.77885e-05            0 	     0.144411     -7.02558    -0.677178      3.09768 -6.93496e-05    0.0585845 28.9574 0 1
          0           0    0.699973   0.0406324 4.01621e-05           0 	    0.124601    -12.0627    0.701888   0.0422231 4.16736e-05    0.265385 37.6473 0 1
          0           0    0.708119     3.06587 0.000114374           0 	  -0.0449478    -25.9992    0.716812     3.06766 0.000119482    0.101159 11.969 0 1
         0          0     3.1126  0.0458952 4.7827e-05          0 	    0.396225    -60.9746     3.09573   0.0443904 2.78145e-05   -0.104953 80.9891 0 1
          0           0    -2.15984    0.126012 0.000174655           0 	    0.253843    -23.6578    -2.17873    0.133911 0.000130387     0.38449 608.114 0 1
          0           0     2.12073     3.07803 1.54483e-05           0 	    0.133565      19.746     2.11625     3.08406 1.16195e-05  -0.0147146 9089.69 0 1
           0            0      2.06491    0.0656635 -9.10193e-05            0 	    -0.061306     -58.9484      2.06654    0.0628798 -9.23792e-05     0.169976 37.8902 0 1
          0           0    -1.93392   0.0691057 7.57682e-05           0 	   -0.107436    -14.7478    -1.93538   0.0726969 7.03544e-05   -0.145251 127.962 0 1
           0            0    -0.438994    0.0873758 -7.55685e-05            0 	    0.0183747     -89.7868    -0.437331    0.0759179 -7.36772e-05    -0.155252 1754.55 0 1
          0           0    -1.43955    0.082508 3.66972e-05           0 	   0.0140495    -34.8791    -1.44251   0.0822631 3.45497e-05   0.0785818 4.2394 0 1
           0            0    -0.705819    0.0487975 -6.71579e-05            0 	    0.0565258       62.592    -0.704071    0.0607603 -6.95933e-05    0.0830045 1049.2 0 1
          0           0     2.91351     3.00473 3.39942e-05           0 	    -1.24396    -22.5736     2.94267     3.00992 6.53003e-05       -1000 467.343 0 1
          0           0   0.0117118   0.0446475 4.59062e-05           0 	    0.536336     16.1201 2.59295e-05   0.0486528 3.32083e-05   -0.128415 403.825 0 1
           0            0      1.18235    0.0375879 -2.97863e-05            0 	    -0.347406     -24.0148      1.20211    0.0383446 -1.99555e-05     0.111716 54.7766 0 1
           0            0      2.53348        3.011 -0.000145168            0 	    0.0641809      -9.8163      2.52662      3.02239 -0.000156947    0.0610322 426.502 0 1
          0           0  -0.0435003   0.0408802 1.63555e-05           0 	      0.3867    -23.3703  -0.0522944   0.0413479 6.38461e-06  -0.0157593 112.498 0 1
          0           0   -0.560229     1.83663 0.000134957           0 	 -0.00649017    -36.3588   -0.557831     1.82908 0.000135688   -0.104881 1016.75 0 1
           0            0    -0.727896    0.0845812 -1.65533e-05            0 	   0.0377275    -90.1854   -0.715828   0.0742219 3.25077e-05  -0.0472766 4834.23 0 1
          0           0    -1.90451     3.02298 7.79863e-05           0 	    0.170455    -31.5423    -1.91551     3.02544 7.15815e-05  0.00967214 124.562 0 1
           0            0      1.58624      3.07608 -0.000100609            0 	  -0.00488779     -52.4829      1.59061      3.07288 -9.87077e-05     0.211481 43.5647 0 1
          0           0     2.41172     3.06665 -9.4544e-05           0 	    0.182353    -20.5321      2.4027     3.06908 -9.9834e-05    0.205662 30.1603 0 1
           0            0   -0.0600032    0.0405811 -3.61947e-05            0 	   -0.0655183     -26.1371   -0.0510115     0.041009 -2.96497e-05    0.0585845 6.90888 0 1
          0           0    -1.42189   0.0903896 9.29621e-05           0 	  -0.116304   -44.7225   -1.42008  0.0875994 9.3739e-05   0.120303 63.8873 0 1
           0            0     -1.68665    0.0694095 -0.000112729            0 	     0.190778       52.314     -1.69442    0.0976241 -0.000117589    0.0781973 3791.56 0 1
           0            0    -0.813942      3.04647 -5.41645e-05            0 	  -0.0704363     19.3402   -0.811566     3.05967 -5.9547e-05    0.193946 2687.15 0 1
           0            0      2.04782    0.0866854 -9.51554e-05            0 	    0.0306554      17.9357      2.05127      0.10431 -3.80227e-05     0.193946 9525.7 0 1
          0           0    -2.39317    0.692826 0.000245411           0 	  0.00543005    -36.3793    -2.39855      0.6858 0.000241838   -0.104881 194.094 0 1
          0           0    -3.13814   0.0681012 7.16258e-05           0 	   -0.156072    -76.1608    -3.13761   0.0626755 6.99061e-05   -0.455603 249.977 0 1
          0           0   -0.571884      1.8709 -0.00021786           0 	   -0.0231603     -36.3718    -0.568951      1.86131 -0.000215298    -0.104881 674.206 0 1
          0           0    -1.45518     3.09907 3.69583e-05           0 	   -0.235326    -31.8427    -1.44853     3.09957 4.21861e-05  0.00967214 4.01166 0 1
           0            0      2.48315     0.037622 -1.04529e-05            0 	   -0.566997     91.6632     2.50935   0.0479824 3.93265e-05       -1000 2044.78 0 1
          0           0     -1.0021      0.0393 4.90623e-05           0 	   -0.331188    -28.0994   -0.989405   0.0394497 5.96154e-05   0.0585845 1.07136 0 1
           0            0      -2.7406    0.0746163 -0.000108255            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 33.1364 0 1
           0            0    -0.189568     0.102566 -9.43827e-05            0 	      0.98655     -160.385    -0.211723    0.0842005 -0.000106454        -1000 596.147 0 1
         0          0  -0.934465   0.128517 -0.0002341          0 	    -0.279611      4.13952    -0.924243     0.157672 -0.000239982     0.183746 968.232 0 1
        0         0  -2.09992   3.09218 3.444e-05         0 	  -0.0771928    -64.6867    -2.10264     3.08971 3.81195e-05   0.0297205 122.535 0 1
         0          0  -0.665627    2.91792 0.00025335          0 	   0.0252796    -9.26721   -0.661988       2.948 0.000260385   0.0280572 722.815 0 1
           0            0     -1.63168      3.03071 -9.73822e-05            0 	   -0.307267    -21.9172    -1.62473     3.03656 -9.2194e-05    0.205662 289.132 0 1
           0            0      1.20023      2.95873 -0.000219173            0 	     0.110436      20.3279      1.20121       2.9945 -0.000179861    -0.106024 1984.29 0 1
          0           0    -2.51386   0.0857391 0.000148487           0 	   0.0243644    -40.7083    -2.52263   0.0843978 0.000135284   -0.090398 7.87647 0 1
          0           0   -0.642529     3.08167 3.97931e-05           0 	  -0.0320266     -55.254   -0.638431      3.0793 4.93134e-05   -0.104953 90.4931 0 1
           0            0    -0.949376    0.0348668 -1.37633e-05            0 	  -0.00859698      44.4213    -0.948803    0.0387899 -1.36543e-05    -0.144234 1859.24 0 1
           0            0    0.0488991      2.19979 -0.000876372            0 	  -0.00815703       -35.84    0.0539416       2.1997 -0.000872594    0.0785818 5.03784 0 1
          0           0     -1.4708   0.0635328 4.62992e-05           0 	   0.144151   -11.3056   -1.47925  0.0668826 4.0654e-05   -0.04025 290.635 0 1
           0            0     0.971327        3.092 -0.000123215            0 	    -0.267944     -14.4209     0.987651      3.09362 -0.000109477    -0.145251 7.52409 0 1
           0            0      3.12421    0.0413237 -5.66373e-05            0 	     0.390031      74.1164       3.1051    0.0521393 -7.32831e-05   0.00758069 697.891 0 1
           0            0     -2.92164      3.09939 -5.39315e-05            0 	   -0.334492     33.0042    -2.91529     3.10309 -4.7083e-05    0.175599 151.629 0 1
           0            0     -1.48472    0.0351628 -5.19169e-06            0 	    0.0440591      59.8084     -1.48921    0.0405394 -8.88371e-06    0.0830045 8851.37 0 1
          0           0     1.05229   0.0728991 9.54441e-05           0 	   0.0203193   -0.361827      1.0562   0.0813976 9.82329e-05    0.262431 404.444 0 1
           0            0     -2.78093    0.0415579 -4.62818e-05            0 	     0.131124     -30.4867     -2.79352    0.0419352 -5.42277e-05     0.333612 2.75052 0 1
           0            0     -3.10231      3.09606 -2.26379e-05            0 	    -0.027193       18.071     -3.10781       3.0993 -2.19949e-05     0.342179 566.682 0 1
           0            0      2.56078      3.06185 -3.47589e-05            0 	   -0.0158379     -13.7725      2.55799      3.06548 -3.59921e-05     -0.04025 434.857 0 1
           0            0    -0.648464      3.07899 -6.77596e-05            0 	    -0.328895     -52.0638    -0.634238      3.07702 -6.56497e-05    -0.104953 39.0647 0 1
          0           0   -0.657701     3.09696 6.23042e-05           0 	   -0.113291     13.5137   -0.648852     3.10028 7.01468e-05   -0.229298 58.4928 0 1
          0           0    -2.76948     3.07015 7.90478e-05           0 	    0.192938     19.2633    -2.78127      3.0779 7.52935e-05   -0.106024 461.221 0 1
          0           0     2.66631     2.97239 0.000334882           0 	     1.54386    -25.5284     2.60118       2.981 0.000169946       -1000 765.367 0 1
         0          0  -0.402308    1.19747 0.00102561          0 	   0.024523   -36.2899  -0.399815    1.18518 0.00102745  -0.111004 42.6259 0 1
           0            0      2.84043      1.24484 -0.000901279            0 	   -0.0413371     -36.6882      2.83803      1.22335 -0.000902856     0.153225 162.128 0 1
           0            0      2.72206      3.04464 -0.000106006            0 	     0.160857       30.895      2.70909      3.05963 -0.000104368     0.111971 1087.14 0 1
          0           0    -2.48275   0.0417799 4.14842e-05           0 	   -0.208934    -34.7982    -2.48183   0.0418115 4.21117e-05      -1e+06 0.0265558 0 1
          0           0     2.48773    0.073756 0.000119059           0 	   -0.135707     6.85964     2.48965   0.0849788 0.000123439   -0.157732 474.671 0 1
           0            0     -2.78529      3.08467 -6.20218e-05            0 	   -0.0139839      31.2572     -2.79299      3.09085 -6.49582e-05     0.310184 276.428 0 1
           0            0     -2.59724    0.0368147 -4.17776e-05            0 	    -0.354425      12.5677     -2.59071    0.0395192 -4.34222e-05    -0.276765 93.5401 0 1
           0            0      -1.3783    0.0366953 -2.43474e-05            0 	    -0.112663   -0.0492771      -1.3761    0.0383228 -2.29127e-05   -0.0978862 114.649 0 1
           0            0    -0.237417      3.01802 -9.42754e-05            0 	     0.172996      28.5645    -0.239825      3.04039 -9.25034e-05     0.220125 4731.45 0 1
          0           0    -3.10981   0.0422295 8.50347e-05           0 	   -0.148977     81.8956    -3.11278   0.0558756 9.04429e-05  -0.0370605 806.094 0 1
         0          0   -0.63152    2.62171 0.00053738          0 	     1.27252    -38.2661   -0.666909     2.61286 0.000519448  0.00967214 201.862 0 1
           0            0     -3.06341    0.0906145 -0.000110345            0 	   -0.0872382      12.6434     -3.06366     0.108436 -9.94069e-05    0.0469138 1795.3 0 1
         0          0   -1.88662  0.0387889 7.1502e-05          0 	    -0.30793    -66.2878    -1.87946   0.0370623 7.23829e-05   -0.113969 13.4488 0 1
          0           0    0.396182   0.0943429 -0.00018241           0 	   -0.0613391      19.7714     0.414111     0.119839 -0.000133133    -0.106024 3230.88 0 1
           0            0     -2.13337    0.0388413 -5.62963e-05            0 	      0.37353      29.3652     -2.15399    0.0431181 -6.87218e-05     0.220125 106.582 0 1
           0            0     0.542821      3.08278 -0.000105538            0 	    -0.200072      80.7836     0.553752      3.09289 -9.95372e-05    -0.146787 316.872 0 1
          0           0     1.66859   0.0581095 3.76246e-05           0 	   0.0262055    -2.33926      1.6704   0.0628481 4.00992e-05   -0.442647 519.893 0 1
          0           0     2.79743   0.0551702 8.86421e-05           0 	   -0.356805     7.12507     2.80589   0.0610561 9.61832e-05   -0.229298 137.82 0 1
          0           0    -1.49366     3.04038 6.27755e-05           0 	   0.0361934    -38.1226    -1.49783     3.04011 6.00064e-05    -0.06015 3.65939 0 1
          0           0    0.985708    0.222876 2.19703e-05           0 	 -0.00159895    -36.1933    0.989253    0.222761 2.95598e-05   -0.104881 36.1758 0 1
           0            0     -1.83206    0.0917451 -2.57651e-05            0 	    -0.125897     -23.8508     -1.83296    0.0946629 -2.24698e-05     0.333612 1029.35 0 1
          0           0    -2.70598   0.0414668 8.76628e-05           0 	   -0.506653    -17.0517    -2.69346   0.0427223 9.65655e-05      -1e+06 4.9786 0 1
           0            0     0.192092    0.0353501 -4.56922e-05            0 	     0.355204      20.7265     0.185322    0.0383731 -5.18394e-05    -0.106024 83.7896 0 1
           0            0    -0.418262    0.0592731 -0.000126515            0 	   -0.0485931      88.0185    -0.408818    0.0932845 -0.000126292    0.0379265 4037.07 0 1
           0            0      2.35148      3.01714 -0.000162338            0 	   -0.0642176     -12.2986      2.35205      3.02634 -0.000150237    -0.145251 304.954 0 1
         0          0   0.730315   0.072916 -6.291e-05          0 	   0.0921358     7.79968    0.732931   0.0836006 -7.4932e-05   0.0563903 1113.35 0 1
          0           0    -2.21195     3.10364 2.46096e-05           0 	   -0.210578    -26.6062    -2.20994      3.1042 2.76796e-05    0.333612 9.77338 0 1
           0            0      1.03307     0.222404 -0.000136458            0 	   -0.0777568     -36.7379      1.04048     0.221589 -0.000128417    -0.104881 10.0901 0 1
           0            0    -0.908007      3.04868 -0.000102293            0 	      1.05924     -1.90774    -0.941805       3.0564 -0.000120219       -1e+06 201.744 0 1
          0           0     2.89733    0.811379 0.000374666           0 	  -0.0378639    -35.7672     2.89475    0.812482 0.000373474   0.0785818 7.24749 0 1
           0            0      1.76695      3.06435 -0.000102742            0 	    0.0462214      21.7745      1.76542       3.0735 -0.000106508    -0.106024 342.581 0 1
           0            0     -1.46177      3.06425 -8.25092e-05            0 	     0.262805      4.41237      -1.4756      3.07088 -9.85002e-05   -0.0978862 176.462 0 1
         0          0  -0.392058    1.41628 0.00105181          0 	  -0.224066   -35.5674   -0.38215    1.42056 0.00105937  0.0785818 29.3267 0 1
           0            0      2.80981     0.060923 -8.39033e-05            0 	      0.20415     -15.3693      2.79886    0.0641848 -9.10256e-05     0.195605 55.1576 0 1
          0           0    -0.61742   0.0435892 1.26599e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 10903.7 0 1
           0            0     -2.44544      3.10127 -5.48804e-06            0 	    -0.788331      17.0105     -2.42635       3.1036 -8.60606e-06    0.0297205 1661.67 0 1
          0           0   -0.247203     3.10047 7.41827e-05           0 	    0.780789    -1.99143    -0.27429     3.10253 5.22754e-05  -0.0157592 41.7369 0 1
           0            0   0.00367254     0.039189 -6.39879e-05            0 	   -0.0882448      36.3375    0.0143207    0.0441477 -6.01691e-05   -0.0940493 186.867 0 1
          0           0     2.23894   0.0359552 3.72131e-05           0 	   -0.196186     82.0799     2.24516   0.0453708 3.84283e-05   -0.146787 1746.4 0 1
          0           0    -3.11726    0.122921 0.000239481           0 	  -0.0558971    -24.0124     -3.1224    0.130473 0.000233448    0.333612 131.367 0 1
          0           0     2.51254     3.08809 8.08219e-05           0 	   -0.262561     -57.264     2.51984     3.08543 8.94451e-05      -1e+06 28.8871 0 1
           0            0      2.51165    0.0980122 -0.000151289            0 	   0.0621131    -37.9753     2.50686   0.0978509 -0.00015679   -0.104881 0.498353 0 1
           0            0     0.785492     0.774985 -0.000735983            0 	    0.0973621     -36.3015     0.787849     0.768176 -0.000734873    -0.104881 19.2074 0 1
           0            0     -1.47673    0.0355647 -8.34353e-05            0 	    0.0465864      58.8136      -1.4094    0.0389526 -5.31053e-06    0.0830045 8949.94 0 1
           0            0      2.36146     0.165737 -0.000172744            0 	    -0.113504     -25.3203      2.36414      0.17621 -0.000172029     0.101159 176.956 0 1
           0            0     -1.74367      3.09956 -5.58855e-05            0 	    -0.153578       11.729      -1.7435      3.10247 -5.67714e-05    0.0637789 66.0151 0 1
          0           0     1.31341    0.223429 0.000228422           0 	   0.0162418    -31.9264     1.31522    0.227081 0.000230302  0.00967214 13.1979 0 1
           0            0    -0.200047      3.07493 -0.000132028            0 	    -0.283646     -5.16218    -0.184931      3.07933 -0.000117774       -1e+06 54.7401 0 1
           0            0     -2.87599      3.10213 -2.41656e-05            0 	     -0.19425     -7.37314      -2.8754      3.10358 -2.29007e-05   -0.0157593 94.5199 0 1
           0            0     -1.08158      3.10182 -4.83683e-05            0 	   -0.0278774     -118.861     -1.07985      3.09582 -4.91773e-05    -0.310697 417.972 0 1
           0            0     -2.20925     0.986009 -0.000851962            0 	     0.133507     -36.4672     -2.21845     0.971422 -0.000857166    -0.104881 89.1038 0 1
          0           0     1.10661     3.09827 4.12331e-05           0 	    0.124983     10.1112     1.10767     3.10094 4.09748e-05    0.122389 105.814 0 1
         0          0    2.52972    3.09776 2.9792e-05          0 	   0.0434026    -123.656     2.52356     3.08871 2.56559e-05   -0.310697 4063.98 0 1
          0           0    -1.44976   0.0359379 -4.6995e-05           0 	     0.172885      19.2359     -1.45936    0.0387061 -5.29389e-05    -0.157732 66.416 0 1
          0           0     2.87202   0.0352264 5.14785e-05           0 	    0.585878      25.906     2.84349   0.0387511 3.47572e-05    0.220125 248.289 0 1
          0           0    0.237412     3.07044 7.29734e-05           0 	 -0.170471  -37.9813   0.25117   3.07019 9.272e-05 -0.104881 2.54801 0 1
          0           0     2.87282   0.0700412 1.77441e-05           0 	    -1.28436     8.75703     2.91356   0.0799135 5.23139e-05       -1000 1929.15 0 1
           0            0      2.28376      3.05155 -0.000122386            0 	  -0.00671868      10.8542      2.28064      3.06153 -0.000128333     -0.22601 322.898 0 1
           0            0      2.87648      3.07143 -8.45496e-05            0 	     0.500109      20.4358      2.85083      3.07887 -0.000105705     -0.10913 208.158 0 1
           0            0     0.555419    0.0423487 -6.38104e-05            0 	     0.322383      28.8664     0.550793    0.0478748 -6.90026e-05     0.175599 195.051 0 1
          0           0   -0.413537   0.0983214 0.000152442           0 	  -0.0763442     18.2564   -0.408175    0.126343 0.000170463    0.342179 2648.62 0 1
          0           0    -2.79295     3.10164 3.03309e-05           0 	   0.0501747     15.3556    -2.80035     3.10406 3.06568e-05   -0.082919 139.559 0 1
           0            0     0.532008       3.0176 -0.000137666            0 	    0.0554852     -9.04539     0.534606      3.02892 -0.000145278     0.195605 542.135 0 1
           0            0      2.87494     0.159087 -0.000148126            0 	      0.11655     -22.2018      2.86854      0.17151 -0.000149419    0.0585845 335.852 0 1
          0           0      1.4716      3.0968 5.56827e-05           0 	    0.920997     55.2206     1.44081      3.1019 3.58118e-05   -0.127007 516.265 0 1
          0           0   -0.259072      2.5127 0.000590215           0 	   -0.739129    -37.4811   -0.233489     2.49652 0.000611158       -1000 227.313 0 1
          0           0     1.88838     2.96509 0.000141589           0 	  -0.0521898    -16.3076     1.89243     2.97987 0.000141744   -0.145251 857.153 0 1
           0            0      2.32659      3.09344 -6.37835e-05            0 	     0.702525      40.2743      2.29225      3.09836 -8.90319e-05       -1e+06 85.6959 0 1
           0            0      2.18448      2.07166 -0.000761297            0 	    0.0994513     -35.5653      2.18117      2.07399 -0.000763517    0.0785818 6.09658 0 1
           0            0     -1.58343      3.05492 -0.000107269            0 	    -0.123121     -10.3488     -1.58318      3.06094 -0.000104938    0.0408232 164.479 0 1
          0           0   -0.311477   0.0338009 4.83367e-05           0 	   -0.302313     58.5408   -0.295464   0.0389624 6.19848e-05   0.0781973 169.764 0 1
          0           0   -0.167004   0.0369985 3.44909e-05           0 	    0.264617     -23.993   -0.172261   0.0374319 3.07774e-05    0.333612 4.89434 0 1
          0           0     3.10062     3.09406 8.70573e-05           0 	  -0.0697598    -5.64181     3.09778     3.09617 8.35555e-05  -0.0157593 17.9807 0 1
           0            0       2.7464     0.188398 -4.95792e-05            0 	   -0.0206655     -36.2251      2.74373     0.188737 -5.23185e-05    -0.104112 5.59709 0 1
          0           0    -2.11535   0.0473409 0.000100625           0 	   0.162497    126.878   -2.13089  0.0878603 9.7952e-05  -0.200631 8353.25 0 1
           0            0    -0.751658      3.06079 -9.92487e-05            0 	    0.0617065      22.1855     -0.74998      3.07058 -6.65431e-05    -0.106024 943.09 0 1
          0           0   -0.915364     3.01366 0.000122885           0 	 -0.0758499    -12.425  -0.911955    3.02422 0.00012384 -0.0157593 580.167 0 1
           0            0      2.93816    0.0463684 -8.09313e-05            0 	   -0.0806155      32.1247      2.93801    0.0540059 -8.39345e-05    -0.265899 287.156 0 1
          0           0     1.96425      3.1054 4.17052e-05           0 	   -0.269992    -89.2401     1.97545     3.10204 5.13945e-05   -0.155252 108.57 0 1
           0            0     -2.65901     0.180074 -0.000127876            0 	  0.000934681     -73.4357     -2.66615     0.153843 -0.000134201    -0.455603 1598.66 0 1
           0            0     -0.37504    0.0472908 -5.01157e-05            0 	     0.239153      85.1842    -0.378183    0.0629913 -5.91984e-05    -0.146787 2525.77 0 1
           0            0       2.4891      3.10175 -7.13783e-05            0 	    -0.923953     -28.3809       2.5266      3.10187 -4.93733e-05     0.153225 13.5165 0 1
           0            0      2.63904    0.0739545 -0.000229272            0 	    -0.686291      57.9858      2.66587     0.121288 -0.000222072    -0.180652 3422.55 0 1
          0           0     2.74142     3.08133 2.75444e-05           0 	    0.030684     19.8873     2.73945     3.08686 4.43187e-05   -0.106024 502.999 0 1
        0         0   1.46229   3.00723 0.0001049         0 	      2.5804    -1.49091     1.41734     3.01501 4.73968e-05       -1000 1241.3 0 1
           0            0     0.141062    0.0562481 -1.97099e-05            0 	  -2.46208      -119  0.223784 0.0503285 2.599e-05     -1000 1776.57 0 1
          0           0     1.78958    0.033643 7.20864e-05           0 	    -1.13316     36.6598     1.83558   0.0378367 8.69694e-05    0.176836 67.8154 0 1
          0           0      1.4396   0.0666614 8.26098e-05           0 	    0.161915     5.83333     1.43777   0.0750494 8.26645e-05   0.0603257 509.659 0 1
           0            0     -1.31721      2.87846 -0.000425035            0 	     -1.38758     -10.0684     -1.29667      2.90295 -0.000402893     0.195605 223.114 0 1
          0           0     3.10271     2.64381 0.000369684           0 	    0.100415    -36.2153     3.09511     2.63951 0.000366251   -0.104881 31.7936 0 1
          0           0   -0.250585   0.0446558 0.000152134           0 	      1.8313    0.575531   -0.312883   0.0473296 6.15019e-05    0.181205 67.7357 0 1
           0            0     -3.10301      3.07109 -9.14549e-05            0 	     0.160183     -98.9821     -3.11273      3.05307 -9.94254e-05    0.0130708 2016.1 0 1
          0           0    0.951671     0.26797 9.54976e-05           0 	   0.0622163    -36.2538    0.955381    0.267656 0.000103658   -0.104881 4.761 0 1
           0            0     -1.97745       3.0229 -6.08058e-05            0 	      5.67398     -4.90754     -2.15719      3.03353 -0.000234373       -1e+06 323.121 0 1
          0           0     2.53611      3.1002 6.02961e-05           0 	  -0.0859925    -77.2212     2.53712     3.09691 6.88776e-05   -0.045116 62.523 0 1
           0            0     -2.48287    0.0361706 -7.69331e-05            0 	   -0.0672984      21.0665     -2.48616    0.0393538 -7.98705e-05    0.0297205 38.6115 0 1
           0            0    -0.364805    0.0743285 -8.55454e-05            0 	    -0.181634      9.24305    -0.354828    0.0848589 -7.41396e-05     -0.22601 1038.41 0 1
          0           0   -0.722695     3.07385 0.000156161           0 	    0.899474     87.7449   -0.758092     3.08703 9.23537e-05   -0.226536 756.215 0 1
           0            0     -1.43792    0.0883574 -0.000133715            0 	    -0.101626       18.759      -1.4347     0.109655 -0.000134679     0.342179 1889.46 0 1
          0           0    -1.63367     3.10355 5.09787e-05           0 	  -0.0707129    -17.6144    -1.63472     3.10468 5.03522e-05    0.229267 12.0153 0 1
          0           0     -2.7398     3.05424 4.86821e-05           0 	    0.069392     26.7216    -2.74067     3.06572 0.000105217    0.300845 570.262 0 1
          0           0     1.51345     3.10104 5.27946e-05           0 	   -0.422101     18.7147      1.5348     3.10375 5.75826e-05   -0.276765 56.44 0 1
           0            0     0.983967      3.06542 -8.54975e-05            0 	     0.339579     -12.8313      0.97697      3.06934 -9.05284e-05   -0.0157593 87.9819 0 1
           0            0    -0.415842      3.06582 -7.78476e-05            0 	    -0.295191     -59.3707    -0.401269      3.06127 -6.74574e-05     0.134163 216.541 0 1
          0           0   -0.995433     3.06489 9.60393e-05           0 	  -0.180912   -53.6509  -0.989115    3.06155 0.00010186  -0.104953 54.1375 0 1
          0           0     0.82623   0.0331127 4.57775e-05           0 	    0.155586     43.1084    0.826924   0.0372132 5.30747e-05   0.0231683 140.301 0 1
         0          0   0.572001    2.96757 0.00017292          0 	   -0.150101     59.0493    0.587191     3.01391 0.000175359    0.101486 3016.01 0 1
