          0           0     -1.6969   0.0487363 0.000103182           0 	  -0.0639387      31.267    -1.69545   0.0549344 0.000107966     0.17233 111.293 0 1
           0            0     -1.65885    0.0610326 -5.62716e-05            0 	    0.0489583      76.9136     -1.65891    0.0877419 -5.63825e-05   0.00758069 11277 0 1
          0           0    -2.33084     3.10119 4.98958e-05           0 	   0.0501292    -39.3159    -2.33615     3.10066 4.70613e-05   0.0454805 3.54353 0 1
           0            0      2.47111    0.0552153 -7.49665e-05            0 	    0.0707682     -25.3131      2.46431    0.0556823 -7.94435e-05    -0.122127 1.68301 0 1
           0            0     0.655284      3.09035 -3.14557e-05            0 	     0.505563      40.0103      0.64036      3.09543 -3.23037e-05    -0.127007 690.315 0 1
          0           0    -1.29646     2.99895 0.000109705           0 	   -0.248566     18.0192    -1.28454     3.02093 0.000119849   -0.276765 2628.46 0 1
          0           0   -0.549669     2.83918 0.000349534           0 	   0.0628173     3.67673   -0.545161     2.87538 0.000351339    0.271049 571.579 0 1
          0           0    -1.30343     1.97098 0.000652057           0 	   0.0261496    -29.8504    -1.30293      1.9453 0.000652582   -0.122127 477.736 0 1
           0            0     0.853845      3.06837 -0.000132213            0 	    0.0455225      49.0224     0.862129      3.07851 -4.35562e-05       0.1031 2557.7 0 1
          0           0     1.85366      3.0975 0.000106509           0 	    0.243271    -2.14172     1.84209     3.09906 9.64836e-05    0.102414 7.37646 0 1
          0           0     -1.4262   0.0919192 8.76504e-05           0 	  -0.106877   -44.6637    -1.4205  0.0876115 9.2728e-05   0.120303 134.863 0 1
          0           0     2.54466     3.06373 0.000169125           0 	    0.268341    -56.4722     2.52978      3.0566 0.000162197  -0.0344277 108.183 0 1
           0            0      2.06715    0.0668548 -9.71683e-05            0 	    -0.053908     -58.9433      2.06628    0.0628803 -9.26394e-05     0.169976 76.4092 0 1
          0           0     2.12034     3.07873 1.67215e-05           0 	   0.135455    19.6877    2.11619    3.08406 1.1525e-05 -0.0147146 7209.16 0 1
           0            0    -0.438824    0.0883881 -7.56243e-05            0 	    0.0181293      -89.592    -0.437106    0.0759419 -7.30418e-05    -0.155252 2054.13 0 1
          0           0     2.41666     3.05417 0.000146658           0 	  -0.0213993    -28.5565     2.41372      3.0539 0.000144523   -0.122127 0.320346 0 1
          0           0     2.56472   0.0376279 4.59719e-05           0 	   -0.287741     13.8583     2.57221   0.0402069 5.56581e-05    0.313413 54.1971 0 1
          0           0     0.42728     3.06518 4.58217e-05           0 	  -0.0504752    -47.6028    0.432355     3.06088 5.09888e-05   0.0878052 361.161 0 1
          0           0     2.53245     3.01321 -0.00015555           0 	    0.0683085     -10.2207      2.52641      3.02224 -0.000157817    0.0610322 331.875 0 1
           0            0     -1.09085    0.0412519 -6.57069e-05            0 	     -0.28046     -39.4789     -1.07689    0.0404304 -5.56248e-05    0.0785818 6.79985 0 1
          0           0     2.48751   0.0760068 9.92188e-05           0 	  -0.0759208     7.01033     2.48629   0.0850152 0.000110076   -0.157732 372.735 0 1
          0           0    -2.48757   0.0618565 8.04888e-05           0 	    0.130167    -28.5562    -2.49634   0.0616527 7.49233e-05    0.170191 1.92134 0 1
           0            0      1.60585      3.10098 -1.07753e-05            0 	    0.134566     42.9575     1.59751     3.10428 -1.7261e-05  -0.0829617 796.831 0 1
          0           0     2.91332      3.0075 3.14271e-05           0 	    -1.24384    -22.5741     2.94266     3.00992 6.52896e-05       -1000 190.467 0 1
           0            0      1.18596    0.0379548 -2.49144e-05            0 	    -0.359264     -24.0013      1.20257    0.0383461 -1.94432e-05     0.111716 27.0952 0 1
          0           0    -1.44314   0.0839992 3.40731e-05           0 	   0.0217597    -35.0316    -1.44277   0.0822342 3.40708e-05   0.0785818 136.078 0 1
          0           0  -0.0429643   0.0410809 1.58842e-05           0 	    0.386704    -23.3707  -0.0522946   0.0413479 6.38446e-06  -0.0157593 45.3517 0 1
           0            0      2.24354    0.0488248 -2.63225e-05            0 	   -0.0159254      15.2284      2.24156    0.0532091 -2.97789e-05    -0.128415 669.603 0 1
          0           0   0.0157697   0.0450415 4.50845e-05           0 	      0.54508      15.9088 -0.000605132    0.0486399  3.19363e-05    -0.128415 363.18 0 1
           0            0     0.717306    0.0710193 -0.000122307            0 	      0.52184     -9.42012     0.702806    0.0750021 -0.000123572     -0.04025 57.7175 0 1
          0           0     -2.7811     3.07415 1.36878e-05           0 	   0.0935776    -102.243    -2.78423     3.05888 4.44086e-05   -0.100699 4739.61 0 1
          0           0    -1.45769      3.0996 3.34664e-05           0 	   -0.23596   -31.9153    -1.4485    3.09957 4.2225e-05 0.00967214 0.976816 0 1
          0           0    -3.13944   0.0693665 7.05523e-05           0 	   -0.152218    -76.2231    -3.13774   0.0626674 6.97197e-05   -0.455603 382.981 0 1
           0            0     -1.69008    0.0714484 -0.000112915            0 	    0.199893     52.8804    -1.69476   0.0977793 -0.00011854   0.0781973 3341.25 0 1
          0           0     3.14152     3.08242 6.06083e-05           0 	 -0.0305152   -34.8676    3.13753    3.08162 5.7603e-05  -0.380541 7.29643 0 1
           0            0      3.14105    0.0571715 -5.61996e-05            0 	   0.00228114     -27.1336      3.13578    0.0572892 -5.98033e-05    0.0454805 0.672405 0 1
          0           0     1.72759   0.0600667 7.30905e-05           0 	    0.281713    -4.94265      1.7135    0.063785 4.95826e-05   -0.317412 252.819 0 1
          0           0     1.46825     0.86725 0.000289545           0 	  0.00714882    -29.8409     1.46815    0.847933 0.000288995   -0.122127 1065.77 0 1
          0           0   -0.606267     3.07786 0.000107731           0 	   -0.206056     26.1197   -0.592741     3.08435 0.000110414   -0.276765 120.498 0 1
          0           0     2.64154       2.992 0.000185203           0 	    -0.53473    -25.6917     2.65368     2.99348 0.000196894      -1e+06 7.52609 0 1
           0            0      1.03534      3.03475 -9.67286e-05            0 	     0.117311     -13.0504      1.03254      3.03941 -9.88994e-05   -0.0157593 117.746 0 1
           0            0    -0.736308    0.0475861 -5.14925e-05            0 	    0.0195512     -52.8182     -0.73067    0.0457761 -3.79016e-05    -0.104953 63.112 0 1
          0           0    -1.64688      2.9368 -0.00010125           0 	   0.0488259    -41.5515    -1.64782     2.91859 -9.8274e-05   -0.195087 2187.62 0 1
         0          0  -0.643234    3.08298 4.4194e-05          0 	  -0.0338898    -55.2964    -0.63836      3.0793 4.94566e-05   -0.104953 215.618 0 1
          0           0     2.72895    0.088826 4.55955e-05           0 	   -0.164148    -56.0621     2.73193   0.0827871 5.87263e-05  -0.0344277 486.748 0 1
        0         0   2.49198  0.038309 2.292e-05         0 	   -0.579634     91.6109     2.50989   0.0479788 4.01674e-05       -1000 1678.42 0 1
           0            0    -0.955682    0.0352939 -4.16146e-05            0 	  -0.00701631      44.3656    -0.948862    0.0387878 -1.37169e-05    -0.144234 1532.23 0 1
          0           0   -0.621076      1.4887 0.000649231           0 	   0.0131975    -29.9346     -0.6182     1.45885 0.000652188   -0.122127 710.666 0 1
          0           0    0.223354    0.193411 0.000140271           0 	   0.129998   -22.7872   0.223072   0.200233 0.00014029   0.333612 127.871 0 1
           0            0     0.743076      3.09083 -7.34183e-05            0 	     0.947859     -127.292     0.712079      3.07486 -0.000112392        -1000 835.88 0 1
          0           0      2.5269   0.0682666 0.000118457           0 	   -0.204324     34.8244     2.52513     0.08409 9.50244e-05   -0.265899 1472 0 1
           0            0      2.56188      3.06292 -3.35047e-05            0 	   -0.0134339     -13.7404      2.55793      3.06548 -3.60867e-05     -0.04025 215.656 0 1
           0            0      1.61426    0.0545203 -8.44454e-05            0 	     0.251693     -70.0081      1.60192    0.0507456 -9.02798e-05    -0.455603 57.4411 0 1
          0           0    -1.49696     3.04292 6.03453e-05           0 	  0.0444178   -38.5591   -1.49816    3.04002 5.8695e-05   -0.06015 139.295 0 1
          0           0     3.09246   0.0379115 1.83593e-05           0 	  -0.0860918    -6.62351      3.0906   0.0390153 1.64942e-05   -0.317412 102.708 0 1
          0           0     1.00968     3.07527 0.000126506           0 	   -0.150501     0.36887     1.01869     3.07915 0.000126963      -1e+06 42.2308 0 1
          0           0     1.91254     2.95835 0.000151762           0 	    0.058206    -37.9392     1.90845     2.94695 0.000150933   -0.380541 393.678 0 1
         0          0  -0.797304    3.06369 -4.949e-05          0 	      2.89366      -33.775    -0.897371      3.06294 -9.74922e-05        -1000 265.47 0 1
          0           0    -2.92449     3.09966 -5.4076e-05           0 	    -0.401119      33.2782     -2.91273       3.1031 -4.41485e-05     0.175599 150.233 0 1
          0           0    -1.47471   0.0645605 4.37303e-05           0 	    0.135039    -11.3508    -1.47892   0.0668777 4.11644e-05    -0.04025 136.091 0 1
           0            0     0.974832      3.09268 -0.000120012            0 	    -0.210443     -15.4041     0.985264      3.09356 -0.000113304    -0.145251 2.23307 0 1
          0           0    -2.78334   0.0421502 -4.8077e-05           0 	      0.13956     -30.5342     -2.79382    0.0419316 -5.45632e-05     0.333612 1.38038 0 1
         0          0     2.8912    3.09447 -5.794e-05          0 	     0.112181      15.0559      2.88118       3.0977 -5.82408e-05    0.0543438 94.1815 0 1
          0           0    -2.10152     3.09277 4.81965e-05           0 	    -0.17223    -64.9891    -2.09978     3.08968 4.14484e-05   0.0297205 160.872 0 1
          0           0     2.66063     2.97879 0.000375196           0 	       1.536    -25.2541     2.60144      2.9812 0.000170241       -1000 301.695 0 1
           0            0     0.632708    0.0351066 -3.84071e-06            0 	    0.130274     143.764    0.634961   0.0554408 4.44071e-05   0.0309269 7956.27 0 1
           0            0     -3.10357      3.09636 -2.28684e-05            0 	   -0.0214092       18.067     -3.10799       3.0993 -2.21907e-05     0.342179 458.076 0 1
           0            0     -1.03012      3.06743 -7.69838e-05            0 	     0.153314      6.32116       -1.033      3.07338 -7.81492e-05    0.0641886 274.507 0 1
          0           0    -0.65873     3.09756 6.46399e-05           0 	   -0.113632     13.5135   -0.648836     3.10028 7.01747e-05   -0.229298 39.4561 0 1
           0            0    -0.652676      3.08022 -8.35514e-05            0 	    -0.329765     -52.0467    -0.634211      3.07703 -6.56284e-05    -0.104953 93.822 0 1
          0           0    -2.77152     3.07083 7.60657e-05           0 	      0.1931     20.1015    -2.78126     3.07798 7.52736e-05   -0.106024 399.843 0 1
           0            0     -2.60281    0.0373629 -5.83082e-05            0 	     -0.32958      8.95192     -2.59157    0.0393792 -4.41291e-05    -0.276765 53.0105 0 1
           0            0      2.72246      3.04608 -9.76037e-05            0 	     0.156755      30.9288       2.7092      3.05964 -0.000104207     0.111971 893.136 0 1
          0           0    -2.78566     3.08521 -5.4181e-05           0 	   -0.0304371      31.2035      -2.7925      3.09085 -6.47978e-05     0.310184 233.733 0 1
           0            0     0.612635      3.09657 -4.71643e-05            0 	    0.113775     11.9227    0.611997     3.09912 -4.8424e-05    0.114414 72.8047 0 1
          0           0     -3.0941     3.07377 9.28055e-05           0 	   0.0233428    -36.8306    -3.09986     3.07244 8.83335e-05   -0.380541 10.6316 0 1
         0          0  0.0163746  0.0524828 0.00012346          0 	    0.371474     17.5843   0.0055747   0.0582167 0.000119381    0.313413 83.5388 0 1
          0           0    -3.11161   0.0432775 8.22278e-05           0 	   -0.14746    80.4408   -3.11284  0.0557388 9.0048e-05 -0.0370605 693.617 0 1
          0           0    -2.48628   0.0423392 3.98479e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 4.2464 0 1
          0           0    0.219183   0.0375142 3.56473e-05           0 	    -0.21027    -21.0602    0.232917    0.037953 4.33821e-05    0.268473 4.64073 0 1
          0           0    -1.41394     3.07897 4.46461e-05           0 	    0.318282    -38.8822    -1.42418     3.07772 3.93604e-05    -0.06015 45.3227 0 1
          0           0    -0.65282     2.65696 0.000526356           0 	    0.108206    -33.0476   -0.653661     2.62437 0.000525099  0.00967214 552.889 0 1
           0            0    -0.236834       3.0209 -9.51664e-05            0 	     0.179656      28.9187    -0.239995      3.04049 -9.23718e-05     0.220125 3634.71 0 1
          0           0    -2.84962   0.0629535 4.85737e-05           0 	    0.46235     -25.85   -2.87033  0.0632069 3.1558e-05   0.170191 42.4664 0 1
           0            0     -2.13753    0.0394002 -5.72534e-05            0 	     0.371414      29.3694      -2.1539    0.0431199 -6.85967e-05     0.220125 80.4304 0 1
          0           0   0.0457392     3.08184 8.18363e-05           0 	   -0.343199    -56.4788   0.0624511     3.07779 9.82359e-05  -0.0344277 68.3155 0 1
          0           0    -2.07399     2.97808 0.000160553           0 	    0.432687     67.8993    -2.08384     3.02088 0.000152449   0.0630343 3504.37 0 1
          0           0     1.86332     3.05819 5.22025e-05           0 	   -0.240565    -33.1716        1.87     3.05671 5.69272e-05    0.341395 39.9157 0 1
          0           0     1.89195     2.97071 0.000145104           0 	  -0.0531057    -16.3142     1.89251     2.97987 0.000142543   -0.145251 324.111 0 1
         0          0    2.79766  0.0563616 9.0586e-05          0 	   -0.378339     7.14439     2.80657   0.0610558 9.68261e-05   -0.229298 87.0406 0 1
           0            0     -1.83597    0.0937763 -2.81833e-05            0 	    -0.121098     -23.8336     -1.83309    0.0946686 -2.27144e-05     0.333612 93.3902 0 1
           0            0       1.1145      2.07091 -0.000922315            0 	   -0.0199425     -29.8746      1.11659       2.0362 -0.000920228    -0.122127 384.464 0 1
           0            0    -0.716384    0.0644483 -7.46316e-05            0 	     0.392144     -15.8609    -0.726142    0.0661261 -8.07095e-05       -1e+06 21.5418 0 1
           0            0      2.81068     0.062231 -8.12635e-05            0 	     0.204887     -15.3948      2.79882    0.0641818 -9.11486e-05     0.195605 20.8371 0 1
          0           0     2.46488     3.09062 5.53759e-05           0 	  -0.233679    73.0867    2.47151    3.09749 5.8561e-05 0.00758069 365.331 0 1
          0           0    -2.42812     3.09406 5.08307e-05           0 	   -0.071571    -41.6808    -2.42923     3.09312 4.80881e-05   0.0878052 11.2848 0 1
          0           0    -1.89318    0.037027 7.05106e-05           0 	    0.628045     21.6127    -1.91835   0.0396862 5.04981e-05  -0.0829617 73.7091 0 1
          0           0    -2.70896   0.0420722 8.67986e-05           0 	   -0.506091    -17.0311    -2.69348   0.0427234 9.65473e-05      -1e+06 1.96227 0 1
          0           0    0.193915   0.0356075 -4.6456e-05           0 	     0.354697      20.7618     0.185344    0.0383746 -5.18148e-05    -0.106024 70.6474 0 1
          0           0     1.05918     3.04731 5.38368e-05           0 	    0.302043     47.2035     1.05121      3.0636 5.18583e-05  -0.0829617 5511.56 0 1
          0           0    -2.21453     3.10396 2.31834e-05           0 	   -0.205503    -26.1515    -2.21013     3.10422 2.74509e-05    0.333612 2.51628 0 1
          0           0    0.626641   0.0360596 0.000123364           0 	   -0.010499     148.563    0.619236   0.0533218 5.26255e-05   -0.144721 3440.99 0 1
           0            0       2.3538      3.01988 -0.000150283            0 	   -0.0694999     -12.3023      2.35218      3.02634 -0.000150197    -0.145251 148.977 0 1
           0            0      1.82916      2.52358 -0.000297913            0 	   -0.0265514     -29.8478      1.82884       2.5076 -0.000298302    -0.122127 511.489 0 1
           0            0     0.164223     0.250824 -0.000132726            0 	    -0.916687      -36.243     0.177414     0.244973 -0.000125363    0.0878052 95.8792 0 1
           0            0      -0.4186    0.0610127 -0.000126923            0 	   -0.0572013      88.0225    -0.408511     0.093288 -0.000125661    0.0379265 3668.49 0 1
          0           0    0.811543      3.0377 0.000196563           0 	    0.141395     100.574     0.80028     3.06344 7.44677e-05  -0.0992929 7853.31 0 1
          0           0     3.09164      3.0999 5.80739e-05           0 	   0.0627368     56.7652     3.08551     3.10435 5.45812e-05    0.149149 159.447 0 1
           0            0     0.404717    0.0971021 -0.000131683            0 	   -0.0682435      19.6569     0.414197     0.119798 -0.000133608    -0.106024 2659.75 0 1
           0            0       1.7706      3.06545 -0.000105237            0 	    0.0418445      21.7967      1.76549       3.0735 -0.000106892    -0.106024 263.159 0 1
          0           0   -0.618285   0.0441189 1.13834e-05           0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 9906.74 0 1
           0            0     -3.04664      3.03473 -9.47554e-05            0 	    0.0195684     -31.6385     -3.05233      3.03354 -0.000103711    -0.122127 10.6387 0 1
           0            0     -2.44302      3.10141 -1.81689e-05            0 	     -0.78721       17.011     -2.42638       3.1036 -8.62793e-06    0.0297205 1331.22 0 1
           0            0      2.43797      0.06424 -0.000121512            0 	    0.0263873       57.689      2.43634    0.0860763 -0.000127243     0.101486 1593.43 0 1
         0          0   -2.67273    1.28572 0.00102029          0 	   0.434271   -29.9694   -2.68877    1.24529 0.00100808  -0.122127 525.028 0 1
           0            0     0.546051      3.08355 -0.000104208            0 	    -0.175836      80.6849     0.553206      3.09289 -0.000100283    -0.146787 266.277 0 1
           0            0     -1.11366      3.04824 -0.000129017            0 	   -0.0129348     -37.4455     -1.11048      3.04568 -0.000127607    -0.380541 25.5134 0 1
           0            0    -0.688562       3.0264 -6.37837e-05            0 	   -0.0437289      22.2618    -0.686782      3.04248 -8.59487e-05    -0.082919 2485.54 0 1
           0            0      1.46808      3.10245 -4.25186e-05            0 	    -0.343058     -55.3606      1.48186      3.10056 -3.65482e-05   -0.0344277 73.0417 0 1
         0          0    2.79764    1.97522 0.00100072          0 	 -0.0863836   -29.1498    2.79644    1.95686 0.00100027   0.184026 97.4257 0 1
         0          0  -0.431482    1.50008 0.00063463          0 	 -0.0609593   -29.8422  -0.426038    1.46267 0.00063815  -0.122127 1118.27 0 1
          0           0     1.31509    0.229548 0.000230193           0 	   0.0492863    -31.9175     1.31474    0.227088 0.000229596  0.00967214 5.94408 0 1
          0           0     -1.0043   0.0736017 8.76264e-05           0 	   0.230432    64.6022   -1.00978   0.113849 0.00013296 -0.0230974 6884.48 0 1
           0            0     0.732695    0.0744869 -7.13738e-05            0 	    0.0337717      8.15017     0.735027    0.0836678 -7.01972e-05    0.0563903 936.067 0 1
          0           0   -0.271404      3.0031 0.000133575           0 	    0.451792    -38.9812   -0.282293     2.99622 0.000124613    0.341395 306.367 0 1
         0          0    -1.6054    2.80458 0.00033767          0 	  -0.0816778    -37.0518    -1.60351     2.77259 0.000339054   -0.380541 910.802 0 1
           0            0     0.974099      3.03022 -0.000127573            0 	     0.119496     -47.1795     0.972263      3.02087 -0.000132048    0.0878052 414.625 0 1
           0            0     -1.45411    0.0362771 -4.97026e-05            0 	     0.142364      19.2869     -1.45809    0.0387089 -5.13069e-05    -0.157732 54.1967 0 1
           0            0     0.783329    0.0441509 -0.000104456            0 	     -0.49381     -2.72568     0.807776    0.0464601 -8.98616e-05    0.0740049 22.2447 0 1
          0           0   0.0483592     3.04487 -0.00011844           0 	     0.166827    -0.888757    0.0459734      3.05235 -0.000120466    0.0634105 210.088 0 1
          0           0     2.87285   0.0357982 5.68799e-05           0 	    0.586104     25.9309     2.84348   0.0387521 3.47407e-05    0.220125 177.217 0 1
          0           0   -0.707182    0.180154 0.000222368           0 	     1.31668     -62.169   -0.743793    0.155776 0.000188238  -0.0339448 735.686 0 1
           0            0      2.52593      3.09814 -1.44047e-05            0 	   0.0453739    -123.798     2.52348      3.0887 2.55595e-05   -0.310697 4553.9 0 1
          0           0     3.04997     2.92517 0.000154984           0 	  -0.0278461    -24.4386     3.04708     2.93035 0.000152907  -0.0536962 67.5999 0 1
           0            0     -1.83578     0.637557 -0.000290863            0 	   0.00148256     -29.8719     -1.83658     0.621728 -0.000291121    -0.122127 518.516 0 1
          0           0     3.10075     3.09447 8.72458e-05           0 	    0.132321     -8.0421     3.09012     3.09601 7.65053e-05  -0.0157593 11.7164 0 1
           0            0       2.8739      3.07216 -9.00106e-05            0 	    0.500077     20.4343     2.85085     3.07887 -0.00010557    -0.10913 170.011 0 1
          0           0     1.88094     3.10218 7.65974e-05           0 	    0.325517    -30.8409     1.86576     3.10188 6.74471e-05   -0.380541 1.62148 0 1
           0            0      -1.0425    0.0472891 -1.83416e-05            0 	     -0.15037      15.9037     -1.03439    0.0501456 -7.71904e-06    -0.276765 3482.99 0 1
           0            0     0.561213    0.0429158 -4.57333e-05            0 	     0.362424      28.9298      0.54913    0.0478773 -7.14653e-05     0.175599 148.254 0 1
           0            0     0.994984    0.0375818 -6.10694e-05            0 	    -0.183795     -7.56398      1.00512    0.0388741 -5.57902e-05    -0.188124 13.3149 0 1
          0           0     2.87258   0.0719227 1.78435e-05           0 	  -1.28463   8.74873   2.91357 0.0799117 5.233e-05     -1000 1306.92 0 1
           0            0     0.532636        3.021 -0.000145787            0 	   -0.0384167      -9.0359     0.537255      3.02892 -0.000145167     0.195605 266.343 0 1
          0           0    -2.79392     3.10177 3.47479e-05           0 	   0.0742208     17.0466    -2.80122      3.1041 2.97411e-05   -0.082919 137.888 0 1
          0           0     2.17647   0.0537705 0.000124786           0 	   -0.299879     61.7493     2.17602   0.0695442 9.91876e-05   0.0598344 1094.62 0 1
           0            0   -0.0881055    0.0646046 -0.000107601            0 	      0.25873     -23.5108   -0.0928463    0.0653046 -0.000112115     0.268473 1.84832 0 1
          0           0   -0.986726     2.89455 0.000167367           0 	     -1.2826    -52.0915    -0.96691     2.86752 0.000176249       -1000 1283.53 0 1
           0            0    -0.115637     0.188679 -0.000130075            0 	      0.28977     -17.6512    -0.118559     0.195984 -0.000134086    0.0534997 148.644 0 1
           0            0      2.32776      3.09368 -6.11493e-05            0 	     0.707126      40.7711      2.29203      3.09838 -8.91842e-05       -1e+06 80.4975 0 1
          0           0    -1.50794   0.0367771 5.04249e-05           0 	  -0.0334081    -9.31778    -1.50599    0.037593 5.20605e-05   0.0534997 5.73627 0 1
          0           0     1.67235   0.0591842 3.92305e-05           0 	   0.0494574    -4.32413     1.66957   0.0626435 3.87988e-05   -0.442647 306.008 0 1
          0           0    -2.42184   0.0577396 3.33135e-05           0 	  0.0870235    46.1844   -2.42766   0.069812 4.6639e-05 -0.0377088 2733.86 0 1
           0            0   -0.0130233      3.07634 -9.63216e-05            0 	     0.249127     -42.2153   -0.0172435      3.07408 -9.93693e-05    -0.195087 21.2935 0 1
           0            0     -2.65987     0.185471 -0.000111457            0 	     0.023716     -73.5011     -2.66703     0.153811 -0.000137486    -0.455603 2220.02 0 1
           0            0    -0.750332      3.06205 -6.73571e-05            0 	    0.0577252      22.2296    -0.749739      3.07058 -6.58308e-05    -0.106024 716.666 0 1
           0            0      2.14781    0.0427331 -1.18372e-05            0 	    -0.423519     -7.70738      2.16112    0.0441726 -1.24061e-05    -0.317412 387.802 0 1
          0           0   -0.915683     3.01716 0.000143417           0 	  -0.0770418     -12.469   -0.911901      3.0242 0.000124118  -0.0157593 260.66 0 1
          0           0    -1.27877    0.163746 0.000304159           0 	   -0.147083    -11.1378    -1.27424    0.179497 0.000307743   0.0740049 132.716 0 1
          0           0   -0.166698   0.0372157 3.44402e-05           0 	    0.261802    -23.7146   -0.172126   0.0374426 3.09621e-05    0.333612 1.66831 0 1
          0           0    0.395762     3.04966 5.31675e-05           0 	   0.0398149    -12.1762    0.398629     3.05391 5.18373e-05  -0.0157593 456.513 0 1
           0            0    -0.368779    0.0615718 -3.78356e-05            0 	    0.0442982      48.4834    -0.365494     0.076127 -4.05769e-05   -0.0377088 6228.89 0 1
           0            0    -0.374677    0.0480822 -5.21537e-05            0 	     0.237112      85.1918    -0.378129    0.0629921 -5.91219e-05    -0.146787 2278.52 0 1
          0           0     1.96711     3.10572 3.83949e-05           0 	   -0.274771    -89.4153     1.97564     3.10203 5.16424e-05   -0.155252 128.963 0 1
          0           0    -2.11919   0.0490387 9.73798e-05           0 	    0.179926     126.744    -2.13137   0.0878309 9.76232e-05   -0.200631 7800.68 0 1
           0            0    -0.729284       3.0001 -0.000177503            0 	    -0.120695      60.2176    -0.723195      3.03327 -0.000156772     0.149149 1613.47 0 1
           0            0     -1.08714      3.10202 -6.68145e-05            0 	   -0.0631504     -117.407     -1.07805      3.09589 -4.56179e-05    -0.310697 489.225 0 1
          0           0    0.628681      3.1001 5.72773e-05           0 	    0.341399     52.6072    0.619368     3.10413 5.10467e-05   -0.340119 146.587 0 1
          0           0    -1.56295     3.06611 8.06757e-05           0 	  0.531841  -35.8684  -1.58155   3.06489 7.625e-05 -0.195087 29.5286 0 1
           0            0      2.49223      3.10193 -7.29457e-05            0 	    -0.927262     -28.3896      2.52673      3.10187 -4.92329e-05     0.153225 10.8668 0 1
           0            0       2.9374    0.0477238 -8.55609e-05            0 	   -0.0277935      30.6156      2.93488    0.0538918 -9.19361e-05    -0.265899 147.463 0 1
         0          0   0.799355    3.07488 0.00010657          0 	     1.52935     51.9043    0.750192       3.083 4.51899e-05  -0.0940493 1010.57 0 1
          0           0     1.46521     3.00888 0.000107669           0 	     2.59894    -1.49111     1.41698     3.01501 4.66996e-05       -1000 938.517 0 1
           0            0     -1.75399    0.0416907 -8.32153e-05            0 	    -0.183829     0.348405     -1.74634    0.0434452 -7.77345e-05    -0.108991 13.6203 0 1
          0           0     1.79349    0.034123 7.29156e-05           0 	    -1.13049     36.6305     1.83546   0.0378357 8.68079e-05    0.176836 53.7307 0 1
          0           0    -2.77316    0.483231 0.000450259           0 	    0.714083    -28.0577    -2.79779    0.484925 0.000439585    0.268473 91.2757 0 1
           0            0     0.141645    0.0565241 -2.63395e-05            0 	   -2.46094   -119.008   0.223877   0.050327 2.6307e-05      -1000 1829.26 0 1
          0           0   -0.283407     3.04412 6.75195e-05           0 	  0.0586336    20.5948  -0.277794    3.05566 8.2849e-05  -0.100532 924.085 0 1
          0           0     1.44433     0.06802 8.47809e-05           0 	    0.160231     5.81156     1.43793   0.0750453 8.35021e-05   0.0603257 356.589 0 1
           0            0    0.0871221    0.0806354 -0.000186142            0 	   -0.0892461      28.8123    0.0986324     0.100454 -0.000183394     0.220125 766.474 0 1
           0            0     -2.00216      0.46609 -0.000346801            0 	   0.00989003     -29.9289     -2.00386     0.456036 -0.000347409    -0.122127 108.724 0 1
          0           0    -2.40633    0.127016 7.90552e-05           0 	 -0.0371106   -36.8928   -2.40684   0.123194 8.6577e-05   0.153225 118.696 0 1
          0           0   -0.250789   0.0449045 0.000145898           0 	     1.83055    0.609417   -0.312849    0.047332 6.15701e-05    0.181205 58.6674 0 1
           0            0      1.99721      3.02126 -0.000209472            0 	     0.129741     -74.2452      1.99361      2.98944 -0.000228884    -0.455603 1934.1 0 1
           0            0      3.12643    0.0531318 -3.08514e-05            0 	    -0.339361      86.7773      3.13101     0.070528 -2.54462e-05        -1000 17581.5 0 1
          0           0     -1.9789     3.02528 -6.6141e-05           0 	      5.67312     -4.90798     -2.15715      3.03353 -0.000234211       -1e+06 279.326 0 1
           0            0     -3.10376      3.07281 -9.03566e-05            0 	    0.159195     -98.939    -3.11269     3.05308 -9.9265e-05   0.0130708 2423.75 0 1
           0            0     -2.48587    0.0365197 -7.57287e-05            0 	   -0.0708824       24.414     -2.48597     0.039485 -7.98039e-05    0.0297205 34.7164 0 1
          0           0    -3.12832     3.05036 7.84285e-05           0 	    0.034353     -38.177    -3.13486     3.04763 7.08572e-05   0.0252019 87.914 0 1
          0           0     2.53838     3.10058 6.86198e-05           0 	  -0.0895598    -77.1573     2.53721     3.09691 6.88925e-05   -0.045116 77.887 0 1
           0            0    0.0969226      3.09591 -5.41749e-05            0 	    -0.304561      -71.755     0.114898      3.09241 -3.25346e-05      0.10851 321.092 0 1
         0          0    1.51797    3.10139 5.4125e-05          0 	    -0.41335     18.6125     1.53451     3.10375 5.73618e-05   -0.276765 42.4511 0 1
           0            0    -0.365444    0.0758089 -6.66614e-05            0 	    -0.183012      9.16766    -0.354784    0.0848441 -7.40753e-05     -0.22601 772.375 0 1
          0           0    -2.73485     3.05494 0.000119083           0 	   0.0708708      26.714    -2.74072     3.06572 0.000105116    0.300845 479.804 0 1
          0           0    -2.71439      3.0458 0.000129953           0 	  -0.0675448    -46.6596    -2.71638     3.03991 0.000128861  -0.0837004 117.884 0 1
