           0            0    -0.103833    0.0381349 -0.000110138            0 	   -0.0907612      119.966   -0.0960255    0.0508293 -0.000110526     -0.14546 411.591 0 1
          0           0     1.82504   0.0374239 4.96273e-05           0 	    0.555302     38.6509     1.79973   0.0403768 2.21899e-05    0.121712 436.82 0 1
           0            0     -2.81652    0.0436498 -4.04748e-05            0 	     0.372992      49.3594     -2.82923    0.0492686 -4.80859e-05     0.121712 432.69 0 1
          0           0     0.36572     3.07478 9.93172e-05           0 	   0.0640776     -102.89    0.360184     3.04826 0.000100643    0.464549 4120.56 0 1
          0           0     1.19691     2.76934 0.000273114           0 	  -0.0179808    -14.2227     1.19589     2.76953 0.000272669    0.103716 0.231554 0 1
           0            0     -1.24506    0.0368033 -7.75268e-05            0 	    -0.367687      44.4322     -1.22654     0.040366 -6.85329e-05    0.0615887 69.3228 0 1
          0           0      3.0662   0.0383599 2.68103e-05           0 	    0.250146    -10.9573     3.05605   0.0384592 2.06129e-05   -0.357973 4.92226 0 1
          0           0    -2.37651     3.09887 -8.0654e-05           0 	   -0.0427646     -109.307     -2.37144      3.08999 -8.19043e-05     0.464549 374.307 0 1
          0           0     2.31571     2.74468 0.000264045           0 	 -0.00974924    -13.8053     2.31489     2.74731 0.000263378   0.0421663 11.0885 0 1
          0           0      0.8737     3.05791 9.54745e-05           0 	  -0.0122448     40.7723    0.873938     3.06825 9.29354e-05    0.105784 601.58 0 1
           0            0      1.18482      2.72546 -0.000385574            0 	    0.0557855     -13.9525      1.18156      2.72703 -0.000387617    0.0421663 3.01439 0 1
         0          0   -1.05629   0.083399 3.8448e-05          0 	  -0.0760972     -93.618    -1.05134   0.0710222 4.01428e-05   -0.138695 3381.78 0 1
           0            0      2.33236    0.0647934 -5.33698e-05            0 	   -0.0805426     -3.98076      2.33403    0.0663179 -5.31699e-05    -0.357973 37.765 0 1
           0            0      1.31168      2.97034 -0.000105711            0 	    -0.116698      33.0989      1.31142      2.99901 -0.000105549    0.0846637 3351.34 0 1
           0            0     0.758861      3.04279 -0.000144493            0 	     0.176047      45.5026     0.751081      3.05714 -0.000126718    -0.222873 667.992 0 1
          0           0     1.74854     3.10075 7.43483e-05           0 	   -0.821719     36.7666     1.78216      3.1036 9.19224e-05      -1e+06 26.4493 0 1
          0           0     -2.7613     3.10267 6.63703e-05           0 	    0.315407    -61.2156    -2.77463     3.09982 5.61799e-05   0.0142767 65.9276 0 1
           0            0      1.15096      3.10076 -5.55277e-05            0 	    -0.250692      50.2933       1.1579      3.10402 -4.95502e-05     0.121712 100.47 0 1
          0           0    -0.30501    0.371347 0.000192632           0 	   0.0210011    -18.0891    -0.30479    0.358275  0.00019411 -0.00798698 447.557 0 1
          0           0   -0.505023   0.0400381 5.85884e-05           0 	    0.166304     47.8816   -0.512636    0.044511 5.39646e-05    0.105784 184.929 0 1
          0           0     2.37323     3.06102 8.91889e-05           0 	   -0.325465    -1.59121     2.38365     3.06368 9.74821e-05   0.0106335 34.649 0 1
           0            0     -2.44051      3.09437 -7.74137e-05            0 	      0.74466      43.3554     -2.46582      3.09783 -9.41619e-05       -1e+06 32.2767 0 1
          0           0    -1.57618   0.0663764 4.93097e-05           0 	    0.113459    -33.3248    -1.57762   0.0636888 4.72284e-05   -0.166099 138.717 0 1
           0            0       1.3183      2.69916 -0.000372312            0 	   -0.0134496     -15.3251      1.31722      2.69347 -0.000373322    -0.190082 28.987 0 1
          0           0     2.23638   0.0375628 4.29508e-05           0 	   -0.222076    -22.0942     2.24411   0.0371076 4.73154e-05    0.134475 2.64402 0 1
           0            0     -2.38212      2.98416 -0.000206409            0 	     0.173217     -20.9837     -2.38642      2.97776 -0.000206198     0.134475 180.371 0 1
          0           0    0.739341    0.431647 0.000282078           0 	  -0.0823693    -14.2997    0.740618    0.432176 0.000283055    0.103716 0.826795 0 1
           0            0      1.85297      3.02163 -5.88026e-05            0 	      0.39676     -25.0735      1.83594      3.01578 -7.83792e-05    -0.252236 608.779 0 1
           0            0     0.963229    0.0911242 -4.73347e-05            0 	   -0.0649447     -28.9037     0.963289    0.0871861 -4.59612e-05    0.0266871 473.798 0 1
          0           0    -1.16008   0.0602416 8.53231e-05           0 	   -0.164097    -19.9833     -1.1516   0.0595238 9.48835e-05   -0.190082 3.39379 0 1
           0            0     -0.86377      3.08266 -8.02998e-05            0 	     0.480628     -10.6461    -0.880486      3.08307 -9.24745e-05        -1000 3.5176 0 1
        0         0  -2.55777  0.133517 0.0002696         0 	   0.0293141     35.4804    -2.56008    0.184265 0.000260915   -0.132993 2964.64 0 1
          0           0    0.788145     3.10688 4.38598e-05           0 	  -0.0615859    -114.129    0.789964     3.10038 6.63589e-05    0.464549 262.941 0 1
           0            0      -2.2504        3.089 -5.78026e-05            0 	   -0.202008    -38.8162    -2.24029     3.08631 -5.1206e-05   -0.179538 98.6321 0 1
           0            0     -1.21439      0.05063 -8.72275e-05            0 	    -0.207622     -11.8175     -1.20448    0.0509197 -8.00713e-05   -0.0723229 1.26922 0 1
           0            0    -0.563378      3.05341 -4.67246e-05            0 	    0.0132293      22.6652    -0.565237      3.06142 -6.33191e-05    -0.265453 869.512 0 1
          0           0   -0.876106     3.01664 8.37848e-05           0 	     0.28448     33.7859   -0.883501     3.03367 6.20774e-05   0.0846637 4845.51 0 1
          0           0   -0.616584     3.05642 0.000103693           0 	   0.0829802    -76.5275   -0.619406     3.03158 0.000126744    0.238412 2580.08 0 1
           0            0      -1.8658      2.75362 -0.000244556            0 	    0.0314964     -13.8889     -1.86515      2.75554 -0.000244149    0.0421663 6.7072 0 1
          0           0     1.25328     2.96629 0.000157499           0 	   0.0307759     7.03373     1.25216      2.9823 0.000156388   0.0513335 533.854 0 1
          0           0     2.80865    0.193598 0.000194256           0 	  -0.0124561    -10.3296     2.80839    0.197865 0.000195586  -0.0723229 24.9377 0 1
          0           0    0.532725     1.91931 0.000570037           0 	  -0.019978   -14.3649   0.532426    1.91784 0.00056983   0.184804 2.04937 0 1
           0            0     -1.62036    0.0767471 -0.000109428            0 	    -0.204587      -76.893      -1.6126     0.066918 -0.000104457     0.238412 382.169 0 1
           0            0     0.791648     0.450515 -0.000399967            0 	   -0.0381215     -18.2522     0.791155     0.430697 -0.000399705     0.225148 297.795 0 1
          0           0    0.172016     2.55818 0.000441533           0 	   0.0647696    -11.4999    0.170057     2.58075 0.000439251  -0.0723229 405.823 0 1
           0            0     0.372239      2.98003 -0.000168565            0 	    -0.216244      37.4697     0.375064      3.01279 -0.000200569     -0.21009 4141.98 0 1
          0           0     2.02367   0.0407176 5.89071e-05           0 	     0.37163    -15.6368     2.00473   0.0406842 4.15223e-05    0.103321 3.942 0 1
           0            0     0.722277      3.09731 -5.62713e-05            0 	      0.34493     -12.9474     0.706858      3.09737 -6.83797e-05   -0.0818132 1.36658 0 1
         0          0   -2.16782   0.506708 0.00033343          0 	  -0.0305935    -15.1616    -2.16543    0.500656 0.000334051   -0.190082 45.9752 0 1
          0           0    0.494463     3.10426 6.81186e-05           0 	  -0.0811394    -91.7512    0.496478     3.09895 6.47291e-05   -0.138695 182.796 0 1
         0          0    2.99906  0.0643289 7.8369e-05          0 	   0.141988   -18.3454    2.99385  0.0636248 7.7709e-05 0.00551981 4.41458 0 1
          0           0     2.15422     2.64927 0.000510948           0 	  0.00445723     -15.161     2.15265     2.64402 0.000510247   -0.190082 14.9582 0 1
          0           0     1.17614     3.06358 0.000105341           0 	    0.398611     31.2981      1.1617     3.07113 8.95097e-05   0.0846637 318.96 0 1
          0           0    -2.76945    0.188836 0.000217082           0 	    0.295846    -8.11415    -2.77837    0.195517 0.000212672  -0.0177439 55.6185 0 1
           0            0      2.52987      3.03474 -8.29319e-05            0 	    0.0261186      51.4894      2.52887      3.05124 -6.00082e-05     0.230865 4464.93 0 1
           0            0    -0.499026      3.06465 -0.000140663            0 	    0.132077    -44.5458   -0.500636     3.05628 -0.00013768  -0.0670687 243.024 0 1
          0           0    0.491335      3.0607 0.000136879           0 	  -0.0386456    -91.7411    0.492062     3.02382 0.000135559   -0.138695 5815.03 0 1
           0            0     0.805622     0.176052 -0.000282943            0 	     0.251086     -43.2327     0.795289     0.155545 -0.000285174    -0.183875 223.607 0 1
          0           0    -1.48339     3.01087 -0.00012582           0 	    -0.146296     -30.2395     -1.47672       3.0019 -0.000121864    0.0442898 432.706 0 1
          0           0    -2.18381     3.08383 8.67636e-05           0 	  -0.0353986     18.0781    -2.18042     3.08738 8.82416e-05  -0.0864368 54.4097 0 1
          0           0     1.83213     3.01825 0.000149437           0 	    0.152469    -30.7324     1.82428     3.00941 0.000145117   0.0442898 270.355 0 1
           0            0     0.608545     0.516756 -0.000319821            0 	   0.0628919    -14.1454    0.605694    0.518543 -0.00032158    0.103716 7.07766 0 1
           0            0     0.147566      1.34779 -0.000975247            0 	    0.0224109      -14.369     0.146595      1.34695 -0.000975913     0.103716 0.486041 0 1
          0           0    0.479974    0.557604 0.000538231           0 	 -0.00296642    -11.5513    0.478813    0.582844 0.000541569  -0.0723229 357.802 0 1
           0            0     -1.27708    0.0536084 -6.71101e-05            0 	    -0.128834     -85.4743     -1.26874     0.047987 -4.22519e-05   -0.0329449 505.236 0 1
           0            0       2.3005     0.258174 -0.000183067            0 	    0.0462361      -17.146      2.29763     0.252691 -0.000185321   -0.0349066 61.7615 0 1
           0            0      2.29009      1.44399 -0.000986707            0 	    0.0148028     -14.3294      2.28846      1.44357 -0.000988093     0.103716 0.814021 0 1
          0           0      2.0843     2.97079 0.000249062           0 	  -0.459038    17.9278    2.09939    2.99243 0.00025266 -0.0121592 382.593 0 1
          0           0     2.13086    0.742065 0.000372352           0 	  -0.051548   -14.3699    2.13105   0.740978 0.00037248   0.103716 1.74163 0 1
          0           0   -0.881839     2.91902 0.000218779           0 	   -0.112942    -21.0392   -0.877396     2.90813 0.000222391   -0.110205 153.476 0 1
         0          0  0.0524361   0.154759 0.00019635          0 	   0.0161286    -70.7206   0.0556316    0.127649 0.000194986   -0.170719 727.52 0 1
         0          0  -0.977027  0.0679002 3.5277e-05          0 	  -0.151516     20.154  -0.970353  0.0739078 3.7721e-05  -0.265453 1048.69 0 1
        0         0   -2.3372   2.92419 0.0002262         0 	     0.20888    -14.4111    -2.34021     2.92424 0.000223472    0.184804 0.330483 0 1
           0            0     -2.02207      3.05661 -0.000106779            0 	    -0.170287     -61.4284      -2.0116      3.04055 -0.000102586    0.0149904 1506.76 0 1
          0           0    -2.66312     1.12754 0.000619574           0 	  -0.0233311    -14.3281     -2.6616     1.12683 0.000620648    0.103716 1.66572 0 1
           0            0     -1.50712      3.01295 -0.000157152            0 	     0.121548      -23.785     -1.50922      3.00753 -0.000160229    -0.252236 99.0852 0 1
          0           0      2.1074     2.94468 0.000295882           0 	   -0.506232    -1.51199       2.122     2.95764 0.000302518      -1e+06 96.4693 0 1
          0           0    -2.34975     1.93174 0.000586485           0 	   0.0111069    -14.4035    -2.34887      1.9305 0.000587147    0.103716 1.96772 0 1
          0           0     2.78266     1.61953 0.000534065           0 	  0.00525848    -14.9955     2.78199     1.60762 0.000533431   -0.190082 165.247 0 1
          0           0     1.34707       3.051 0.000145698           0 	   -0.862839    -32.1337     1.37474     3.04522 0.000160442       -1000 101.891 0 1
          0           0    0.170706    0.679324 0.000690118           0 	   0.0350692    -14.5215    0.169343    0.677778 0.000689365    0.103716 1.21268 0 1
          0           0    -1.30656   0.0904714 7.03005e-05           0 	    0.185277    -97.3247    -1.30889   0.0750344 7.61003e-05   0.0376795 2453.22 0 1
          0           0    -1.36228     0.54039 0.000393834           0 	   0.0429527    -14.3214    -1.36197    0.540547 0.000394062    0.103716 0.0469492 0 1
          0           0     2.45661     3.10077 1.82796e-05           0 	   0.0527944     24.6031     2.45321     3.10287 1.59565e-05 -0.00937172 406.626 0 1
           0            0      3.10236    0.0681068 -8.32483e-05            0 	    -0.215516     -33.6056      3.10998    0.0651684 -7.81565e-05    -0.166099 59.4644 0 1
          0           0    -3.12436     3.09948 -1.7932e-05           0 	   -0.0642769      -21.104     -3.12133      3.09918 -1.58254e-05   -0.0617878 7.9146 0 1
          0           0     1.82881     3.08984 9.75802e-06           0 	 -0.0459786   -34.7104     1.8297    3.08775 1.9092e-05  -0.179538 396.91 0 1
          0           0   -0.645656   0.0442993 6.26508e-05           0 	    0.372588    -79.8116   -0.660246   0.0404245 4.50206e-05    0.238412 194.534 0 1
           0            0     -2.89521    0.0742189 -9.48543e-05            0 	    0.0187032     -16.9109     -2.89542    0.0735988 -9.50332e-05     0.184804 2.07363 0 1
          0           0    -2.95654    0.058162 4.90575e-05           0 	   -0.109676     16.1718    -2.95251   0.0620005 5.28416e-05  -0.0864368 188.989 0 1
           0            0      3.08067     0.210415 -0.000143855            0 	  -0.0352626    -21.8293     3.08147    0.201185 -0.00014189    0.134475 234.961 0 1
           0            0      2.84933      2.39195 -0.000705023            0 	    0.0703321     -14.9517      2.84692      2.38401 -0.000706577    -0.190082 25.5729 0 1
          0           0    0.364432     3.02892 3.35577e-05           0 	  -0.0036612    -14.2615    0.363829     3.02877 3.35124e-05    0.103716 1.75297 0 1
           0            0      3.08532    0.0447995 -6.62795e-05            0 	    -0.158722      52.7264      3.09264    0.0508525 -6.24383e-05     0.230865 286.524 0 1
          0           0    -2.15896     2.60374 0.000483592           0 	  -0.0827342     -13.968    -2.15507     2.60681 0.000486081   0.0421663 8.11599 0 1
           0            0     0.132018     0.682767 -0.000510801            0 	   -0.0416273     -15.1425     0.132862     0.674236 -0.000510274    -0.190082 52.1645 0 1
           0            0      2.47837    0.0550048 -3.88844e-05            0 	   -0.0761865     -66.0297       2.4795    0.0501948 -3.72316e-05    -0.170719 526.137 0 1
          0           0      -1.697   0.0445205 -6.8839e-05           0 	   -0.0640801     -93.0581     -1.69345    0.0398337 -6.52786e-05    -0.138695 132.833 0 1
          0           0    -2.97152     1.04051 0.000741112           0 	    0.135005    -14.4433    -2.97517     1.03726 0.000738206    0.103716 9.37219 0 1
          0           0     1.06489   0.0515372 2.90445e-05           0 	   -0.172259    -7.37839     1.06942   0.0522589 3.30371e-05   0.0859268 15.4089 0 1
          0           0     1.07996    0.069183 6.50804e-05           0 	   0.0436158    -28.9725     1.07724    0.066996 6.61435e-05   0.0266871 47.2941 0 1
           0            0     -3.08401      2.64841 -0.000468168            0 	     0.084598     -15.1825     -3.08629      2.64329 -0.000469349    -0.190082 17.3691 0 1
          0           0     1.71841     3.06611 -9.0586e-05           0 	    -0.294684     -2.52768      1.72661      3.06839 -8.67976e-05    -0.112359 35.922 0 1
          0           0    0.407786   0.0519217 5.47575e-05           0 	  -0.0623183     44.2302    0.408307   0.0598529 5.53821e-05   -0.323422 834.153 0 1
         0          0   -3.12872    3.07988 5.9952e-05          0 	   0.0807919    -29.2841    -3.13179     3.07792 5.76489e-05   0.0442898 42.5766 0 1
           0            0    -0.681726      3.08649 -0.000109708            0 	   -0.0885201      45.6451    -0.678319      3.09185 -0.000103772     0.121712 81.7509 0 1
           0            0    -0.690505    0.0793736 -9.43543e-05            0 	     0.282605     -9.15353    -0.698958    0.0805994 -9.91518e-05   -0.0177439 9.4525 0 1
           0            0    -0.650422    0.0500605 -5.69641e-05            0 	     0.062651     -2.47249    -0.651481    0.0512526 -5.82424e-05    0.0859268 12.7932 0 1
         0          0   -2.72577  0.0511184 0.00010052          0 	   0.0744205     38.9977    -2.72836   0.0571465 0.000107597   0.0615887 107.471 0 1
          0           0    0.758529     2.93816 0.000201049           0 	     0.72075    -14.3003    0.735406     2.93795 0.000182479   -0.362819 27.8336 0 1
          0           0     2.38766    0.296828 0.000415537           0 	     1.04896    -55.0049     2.35938    0.232614 0.000396454    0.052038 1683.19 0 1
           0            0     -1.33432    0.0480712 -5.75755e-05            0 	   -0.526358       4.679    -1.30712   0.0493663 -1.3454e-05     0.46913 290.563 0 1
           0            0    -0.291947       3.0885 -3.93106e-05            0 	     0.106672     -11.1759    -0.295504      3.08871 -4.15728e-05   -0.0723229 1.22384 0 1
          0           0     1.27033     2.54438 0.000390754           0 	  -0.0372384    -14.3259     1.26985     2.54412 0.000390276    0.103716 0.138722 0 1
           0            0     -1.57797       2.6696 -0.000350064            0 	    0.108304    -14.3188    -1.57956     2.66958 -0.00035094    0.103716 0.506724 0 1
          0           0     -2.8345   0.0429151 -8.1994e-05           0 	     0.306632      25.6961     -2.84507    0.0458231 -9.15789e-05       -1e+06 29.1496 0 1
           0            0     -1.67111     0.081099 -4.08643e-05            0 	   -0.0717007     -36.4805     -1.66622    0.0766449 -3.31351e-05   -0.0330569 900.493 0 1
          0           0    -2.72788   0.0581201 6.68049e-05           0 	    0.488715    -5.24219    -2.74518   0.0591576 6.30568e-05    0.116613 17.8736 0 1
          0           0     2.22678     3.05787 0.000114364           0 	   0.0523918     -3.3002     2.22367     3.06048 0.000110116    -0.11177 28.5931 0 1
          0           0   -0.629396   0.0424434 6.92206e-05           0 	 -0.00366583     35.6474   -0.629877   0.0463155 6.30171e-05   -0.146906 108.636 0 1
           0            0      2.56124    0.0971594 -0.000175046            0 	    -0.220199       4.7481      2.56936     0.103696 -0.000166658     0.185127 104.875 0 1
          0           0    -1.11782     3.06083 7.14936e-05           0 	  -0.0959213     11.9194    -1.11205     3.06581 7.57035e-05  -0.0462884 195.396 0 1
          0           0   -0.604779     3.09825 0.000100814           0 	    0.393031     -2.2885   -0.619609     3.09897 9.22027e-05       -1000 2.44624 0 1
           0            0     -1.07985    0.0471297 -7.21492e-05            0 	    -0.165862     -28.7825     -1.07219    0.0460979 -6.45311e-05   -0.0330569 7.48183 0 1
          0           0      1.1165    0.056954 7.16448e-05           0 	    0.102599    -25.3131     1.11124   0.0557699 6.51028e-05   0.0734634 11.2622 0 1
          0           0     2.50737   0.0433442 6.60037e-05           0 	   -0.642705    -29.4204     2.53265   0.0422507 7.92686e-05      0.1107 7.80991 0 1
          0           0     2.91585     3.09501 8.27265e-05           0 	  0.0434926    43.0881    2.91505    3.09897 8.1098e-05  0.0615887 63.7446 0 1
           0            0    -0.281389      3.10121 -3.27742e-05            0 	     -0.41641      10.4491    -0.264791      3.10245 -1.96297e-05    -0.108209 102.545 0 1
          0           0    -0.59137     3.05592 0.000137011           0 	    -0.22905    -72.4575   -0.584509     3.03336 0.000129892   -0.170719 1935.12 0 1
           0            0     -2.20292    0.0667625 -7.47356e-05            0 	     0.118246     -61.3196     -2.20842    0.0607622 -8.50234e-05    0.0142767 200.642 0 1
          0           0   -0.653448     3.10099 3.22845e-05           0 	  0.291427  -16.4982  -0.66275   3.10075 2.753e-05 0.0691755 5.81042 0 1
          0           0    -1.48544     3.09682 5.51403e-05           0 	  -0.0233349     32.2424    -1.48234     3.09977 5.59822e-05   0.0846637 71.4744 0 1
           0            0      2.15543    0.0628443 -8.63378e-05            0 	    -0.264722     -12.3602        2.164    0.0630355 -7.93908e-05   -0.0177439 1.47285 0 1
         0          0    1.83586    3.10003 3.3721e-05          0 	    0.102236     42.2145     1.82921     3.10311 2.79054e-05   0.0846637 290.229 0 1
          0           0    -1.66386    0.705873 0.000518639           0 	    0.168088    -14.4074    -1.66721    0.704759 0.000517302    0.103716 4.0993 0 1
          0           0    -1.77424   0.0517585 7.23985e-05           0 	    0.449574     45.7338    -1.78986   0.0588913 6.21572e-05   -0.222873 464.511 0 1
          0           0     1.63141    0.111036 0.000179191           0 	    0.120253     19.8055     1.62203    0.130008 0.000164444  -0.0121592 1286.57 0 1
          0           0     2.84605      3.0273 0.000102674           0 	    0.465972     49.2285     2.83059     3.04679 9.03376e-05   0.0623325 3138.68 0 1
           0            0      1.21268      1.76417 -0.000678597            0 	    0.0578438     -14.3565      1.20942      1.76339 -0.000681276     0.103716 6.77142 0 1
          0           0    -3.04518   0.0381312 7.63991e-05           0 	    0.927054     47.9945    -3.08417   0.0418152 3.70856e-05   0.0846637 257.079 0 1
           0            0     -2.85961      3.09951 -4.82269e-05            0 	     -0.18237      47.1976     -2.84743      3.10252 -1.49077e-05    -0.222873 917.154 0 1
          0           0   -0.734136     3.08392 -0.00010387           0 	  0.0206335   -79.5925   -0.73164    3.07328 -0.0001048   0.238412 409.676 0 1
          0           0   -0.978116      3.0982 6.97609e-05           0 	   -0.256747      73.659   -0.965192     3.10297 6.98442e-05    -0.20196 111.387 0 1
           0            0       2.5373     0.267022 -0.000374925            0 	    -0.196662     -21.6489      2.53924     0.259126 -0.000372914   -0.0485218 24.8559 0 1
          0           0    -2.37243     3.04807 0.000105137           0 	  0.00166392    -14.4532     -2.3711     3.04815 0.000106155    0.151531 0.0805949 0 1
           0            0    -0.282012      2.42876 -0.000435841            0 	   -0.0129132     -14.3487    -0.281225      2.42762 -0.000435342     0.103716 1.58306 0 1
          0           0     2.86984      1.7253 -0.00107424           0 	 -0.00184093    -13.9937     2.86951     1.73321 -0.00107443   0.0162018 17.1362 0 1
         0          0   -1.51573   0.992874 0.00076139          0 	  -0.0563353    -14.9513    -1.51241    0.980457 0.000764143   -0.190082 66.8048 0 1
           0            0      -1.8016      3.10247 -3.34926e-05            0 	   -0.0394959     -4.50659     -1.79779      3.10301 -3.16994e-05    -0.190082 6.80241 0 1
          0           0      1.0331     3.07946 8.16268e-05           0 	    0.265521     10.3165     1.02044     3.08227 6.44088e-05   -0.362819 63.6313 0 1
        0         0  -2.46288  0.072196 0.0001197         0 	   0.0615228     71.5722    -2.46657   0.0984947 0.000124764   -0.205293 2387.6 0 1
         0          0  0.0923272  0.0375536 0.00010064          0 	    0.102727     93.1651   0.0865539    0.046066 9.81108e-05    0.134845 216.35 0 1
           0            0     -1.04112    0.0441348 -7.23401e-05            0 	    -0.034391      112.415     -1.03533    0.0602615 -7.22621e-05    -0.283145 1787.8 0 1
           0            0      0.97055      3.09167 -5.37796e-05            0 	     0.187451     -17.7162     0.961434      3.09133 -6.22034e-05     0.103716 1.72952 0 1
          0           0     -0.2415     3.06941 9.06057e-05           0 	   0.0706913    -43.5752    -0.24572     3.06307 8.85186e-05  -0.0330569 262.826 0 1
           0            0      2.87737    0.0652288 -5.27037e-05            0 	     0.133443     -26.3683      2.87177    0.0633718 -5.37205e-05    0.0734634 53.9003 0 1
          0           0    0.693927    0.055226 0.000116245           0 	    0.296574     77.2727    0.677837   0.0707254 8.59725e-05    0.424536 1344.08 0 1
          0           0     3.11495     3.07339 7.32864e-05           0 	    -2.43397    -49.0049    -3.08335     3.06766 0.000135391       -1000 148.396 0 1
           0            0     0.335778     0.182311 -0.000165221            0 	   -0.371225    -22.2816    0.346007    0.175381 -0.00016101   -0.183437 96.6197 0 1
         0          0  -0.198494  0.0469811 2.6005e-05          0 	   -0.141972     34.5104   -0.193128   0.0514619 3.34884e-05   -0.132993 542.214 0 1
           0            0      2.81754      3.08263 -6.20232e-06            0 	    -2.27776    -2.65076     2.90943     3.08407 6.71849e-05       -1000 149.331 0 1
          0           0  -0.0173173    0.039439 7.26413e-05           0 	   -0.155772     18.8684    -0.01195   0.0416915 7.56791e-05    -0.19491 23.5827 0 1
          0           0    0.934376    0.092575 6.79408e-05           0 	    0.426004     44.3834    0.919468    0.121015 0.000119716   -0.222873 4328.54 0 1
           0            0    -0.375602    0.0579217 -1.57557e-06            0 	   -0.0193597      53.4974    -0.376341     0.068494 -3.25092e-05     0.230865 4253.89 0 1
          0           0    -1.06795    0.035809 2.19162e-05           0 	    0.247274     43.8376    -1.07588   0.0388766 1.59381e-05   0.0623325 850.17 0 1
           0            0   -0.0315854    0.0638378 -0.000121634            0 	   -0.146606    -42.6812  -0.0269071   0.0603457 -0.00011718   -0.183875 35.5544 0 1
          0           0    -3.06499     3.08036 5.34148e-05           0 	   -0.144454    -92.6968    -3.06123     3.06482 5.80994e-05   -0.138695 3108.3 0 1
           0            0     -1.23987      3.04935 -1.44754e-05            0 	  -0.0848706     -30.273    -1.23606     3.04509 -1.8364e-05   0.0266871 2209.81 0 1
          0           0    -1.61744   0.0676208 0.000138413           0 	   -0.363743     53.7061    -1.60595   0.0844865 0.000145645    0.114039 754.47 0 1
          0           0    -1.01387    0.063189 9.58492e-05           0 	   -0.332607    -19.1946   -0.999423   0.0625865 0.000106287    0.134475 3.28371 0 1
           0            0     0.437617      3.06689 -6.76959e-05            0 	     0.027766      4.61968      0.43473      3.07005 -7.46412e-05    0.0513335 80.2665 0 1
           0            0     -1.82367    0.0355027 -4.12525e-05            0 	   -0.324171     62.3516    -1.80837   0.0399294 -3.5445e-05  -0.0795327 385.69 0 1
           0            0     0.925734      3.10395 -6.32766e-05            0 	    -0.153309     -10.8442     0.930102      3.10408 -6.07598e-05    0.0231019 0.225641 0 1
          0           0     1.12391     3.08858 0.000109623           0 	    0.615185     3.59893     1.09695     3.09017 8.27094e-05   0.0912082 16.3331 0 1
          0           0    -1.82216     3.07578 0.000128991           0 	  -0.0537087    -89.8033    -1.82126     3.05851 0.000133329   -0.138695 885.9 0 1
           0            0    -0.950083    0.0356118 -7.10521e-05            0 	    -0.297357      33.9779    -0.936351    0.0382865 -6.39984e-05     0.101078 42.4898 0 1
           0            0     0.930732    0.0793015 -0.000139885            0 	    0.0649939      41.5064     0.932114     0.097608 -0.000135793    -0.323422 1142.2 0 1
           0            0     0.942771    0.0365975 -7.38473e-05            0 	     0.234219      29.0564     0.932166    0.0391061 -8.42518e-05     -0.21009 22.4481 0 1
          0           0     0.70893   0.0693653 7.64471e-05           0 	    0.112918     2.15762    0.703995   0.0722602 7.91572e-05    0.185127 56.7968 0 1
          0           0    -1.76232     3.10216 9.07372e-05           0 	    0.781194    -22.7217    -1.79266     3.10167 7.33913e-05   0.0691755 5.18147 0 1
          0           0     2.49536   0.0477899 8.14716e-05           0 	   -0.872058     48.8201     2.52875   0.0544364 0.000120073    0.114039 107.135 0 1
           0            0    -0.355182       3.0653 -8.59747e-05            0 	    -0.168925      52.4407    -0.350325      3.07485 -8.08618e-05     0.230865 572.887 0 1
          0           0    0.661663   0.0891145 0.000107197           0 	    0.180983     19.4344    0.653652    0.100713 0.000112444 -0.00937172 641.288 0 1
          0           0    -1.39393   0.0683693 5.78296e-05           0 	   0.0256717     43.2304    -1.39383   0.0803203 6.05842e-05   -0.119798 1800.75 0 1
           0            0      3.08984    0.0640737 -0.000100143            0 	    -0.155544     -9.18642      3.09577    0.0646837 -9.54487e-05    0.0859268 2.03316 0 1
         0          0    2.62887    3.05634 9.4791e-05          0 	  -0.0411724     51.3619     2.63122     3.06882 9.50151e-05   -0.222873 862.207 0 1
           0            0    -0.671541     0.063007 -4.54065e-05            0 	   -0.076581     20.0386   -0.669909   0.0686478 -6.5442e-05 -0.00937172 337.045 0 1
          0           0   -0.518989     2.91793 0.000280932           0 	   -0.240703      20.232   -0.508397     2.95363 0.000277962   -0.265453 854.525 0 1
          0           0     2.79257    0.042475 4.62134e-05           0 	   -0.278781    -20.0697     2.80347   0.0420083 5.22589e-05   -0.190082 3.07388 0 1
           0            0     0.337703    0.0638242 -9.69171e-05            0 	 -0.299602  -17.5311   0.34873 0.0634878 -8.62e-05     -1000 2.22702 0 1
          0           0      2.1807    0.107157 0.000138784           0 	   0.0694662     -28.294     2.17693     0.10224 0.000133412   0.0734634 90.3329 0 1
          0           0    0.806619     2.96096 9.99856e-05           0 	  0.0864464   -11.9765   0.802774    2.96296 9.8025e-05 -0.0723229 25.0861 0 1
           0            0      2.51432     0.168123 -0.000136875            0 	    0.0428054      -14.909        2.512     0.167412 -0.000137949    0.0421663 1.52598 0 1
          0           0    -1.47169     3.09029 2.43821e-05           0 	    0.054736    -36.7489    -1.47218     3.08815 2.38359e-05    0.171787 234.69 0 1
           0            0     0.952164    0.0349303 -4.73814e-05            0 	    -0.650986      56.7137     0.978635    0.0388439 -3.08909e-05    -0.362819 399.42 0 1
