           0            0     0.310945    0.0762564 -9.53988e-05            0 	    -0.188313      40.0662     0.321508    0.0869994 -9.68025e-05   -0.0438255 673.521 0 1
         0          0   -2.53656    1.10208 0.00047514          0 	   0.0207314    -2.59696    -2.54025     1.09653 0.000473164    0.291515 51.1487 0 1
           0            0     -1.78663     0.225164 -0.000282677            0 	    0.0767158      14.6587      -1.7897     0.257248 -0.000285592    0.0968924 901.021 0 1
          0           0     1.85346     3.03018 0.000101432           0 	  0.0233199    61.6565    1.85385    3.04826 9.8185e-05  0.0200646 2124.95 0 1
          0           0    -2.15405     2.96082 0.000198859           0 	  -0.0468338     46.4354    -2.15257     2.99289 0.000198189   0.0496884 1062 0 1
           0            0     -2.50567      3.05487 -0.000162221            0 	    -0.373773     -23.4153     -2.49527      3.04862 -0.000141136     0.205974 118.009 0 1
          0           0   -0.774648   0.0730727 7.82701e-05           0 	   -0.388971    -38.8159    -0.76049   0.0673459 7.12063e-05      -1e+06 274.116 0 1
           0            0      2.43624    0.0602333 -8.35372e-05            0 	    -0.317838     -11.6638      2.44643    0.0593036 -7.81932e-05    -0.238281 6.48223 0 1
          0           0    -1.02774   0.0539904 4.35757e-05           0 	   -0.212675    -42.1157    -1.01767   0.0502301 5.12584e-05   -0.209477 158.345 0 1
         0          0   -2.52556    3.08889 -9.206e-05          0 	   -0.0692447      -8.7219      -2.5269      3.08825 -9.34966e-05   0.00970597 1.52835 0 1
           0            0      0.35093      3.05375 -0.000173456            0 	   -0.0499077     -36.5853     0.358103      3.04291 -0.000168971     0.149724 229.398 0 1
           0            0     0.325335      3.03408 -0.000139864            0 	     0.623571      62.5241     0.307011      3.05051 -0.000153666       -1e+06 574.63 0 1
          0           0   -0.359046      0.0552 8.95798e-05           0 	   0.439997    47.5888  -0.374147  0.0621618 7.8698e-05  0.0496884 311.845 0 1
           0            0     0.283112    0.0712285 -8.97188e-05            0 	    0.0908647      38.4524     0.285577    0.0795354 -8.53934e-05   -0.0328011 433.431 0 1
           0            0     -1.01362      3.09901 -2.17996e-05            0 	    -0.148348     -5.43181     -1.00973      3.09897 -1.73469e-05     0.216775 0.812586 0 1
         0          0     2.5003     3.0818 8.7243e-05          0 	    0.019056     12.9628     2.49842      3.0834 8.70924e-05    -0.16043 11.3708 0 1
           0            0     -3.13395    0.0475578 -2.65119e-05            0 	     0.169191      66.6302      3.13961    0.0547762 -3.70555e-05       -1e+06 1248.85 0 1
          0           0    -0.35873   0.0573123 3.35708e-05           0 	   0.0516242     27.3966   -0.358335   0.0607127 3.43387e-05    0.153012 317.126 0 1
          0           0    0.424834     3.09166 5.41822e-05           0 	 -0.0516405   -45.5059   0.431511    3.08716 6.9841e-05  -0.209477 134.451 0 1
          0           0     2.15092   0.0446571 6.35049e-05           0 	   -0.475006     32.1361     2.16884    0.047665 8.28786e-05    0.153012 40.8755 0 1
           0            0     -0.74913      3.08808 -4.92928e-05            0 	    -2.12579     71.9887   -0.652384     3.09368 3.62623e-05       -1000 872.472 0 1
          0           0    -2.77249   0.0972954 9.48694e-05           0 	  -0.0963708     50.0362    -2.77331    0.122185 0.000118616   -0.102281 3192.56 0 1
          0           0    -1.83962    0.265618 0.000304562           0 	    -0.14635    -33.7913    -1.83466    0.220547 0.000303681    0.208009 1332.47 0 1
           0            0    -0.407417    0.0803961 -8.33506e-05            0 	   -0.0443115         1.44    -0.403309    0.0810261 -8.10974e-05     0.034478 3.8106 0 1
          0           0     2.17424     3.00393 8.74348e-05           0 	 0.00343227    6.19046    2.17317     3.0082  7.463e-05  -0.126305 284.462 0 1
           0            0        2.857    0.0420941 -3.34658e-05            0 	     -0.16816     -1.70529      2.86078     0.042252 -3.05304e-05        -1000 1.00334 0 1
           0            0    0.0495836    0.0717365 -0.000188515            0 	     0.704732      93.1913    0.0317543     0.109806 -0.000208299   0.00952633 2308.69 0 1
           0            0      2.05141     0.038907 -2.78175e-05            0 	     -0.27577      63.6872      2.06294    0.0427397 -1.46053e-05     0.144952 1381.84 0 1
           0            0      0.68105      3.05575 -0.000118501            0 	     0.129631       44.788     0.683512      3.06467 -7.52613e-05    0.0496884 676.349 0 1
          0           0    -2.96233   0.0441309 5.47944e-05           0 	   -0.277336     -8.1846    -2.95502   0.0437784 6.09074e-05    0.266442 1.22385 0 1
          0           0   -0.607778   0.0482246 9.79158e-05           0 	    0.175999      36.155   -0.612916   0.0516827 0.000101695  -0.0438255 36.3885 0 1
          0           0     1.01055   0.0418656 4.34846e-05           0 	    0.102346    -30.2802     1.01037   0.0404049 4.30513e-05    0.119815 25.8645 0 1
          0           0    -1.49326   0.0372858 6.05658e-05           0 	  -0.0899244     62.4885    -1.49167   0.0412145 6.24323e-05    -0.13269 101.537 0 1
           0            0      2.48364       3.0947 -9.10986e-05            0 	    -0.653648     -20.0613      2.50829      3.09299 -8.21161e-05   -0.0417336 17.5403 0 1
          0           0     2.55999    0.158297 0.000109621           0 	  -0.0895875    -74.5585     2.56468    0.125066 0.000111263    0.187661 3286.13 0 1
          0           0    0.144343    0.085801 9.89354e-05           0 	    -1.77306     27.1229    0.200398   0.0931332 0.000157308    0.101063 127.833 0 1
          0           0    -2.83836     3.06641 7.03469e-05           0 	  -0.0122176     41.5328    -2.84053     3.07304 6.75408e-05 -0.00833517 395.147 0 1
          0           0     1.83319    0.530729 0.000398187           0 	   0.0798729    -2.75458     1.83157    0.528926 0.000397372    0.291515 3.65329 0 1
           0            0      -1.0206      3.09715 -5.60266e-05            0 	    -0.107519      46.4121     -1.01678      3.10038 -5.30326e-05    0.0496884 97.4453 0 1
          0           0     2.12753   0.0623178 6.14316e-05           0 	    0.030685     -31.174     2.12656   0.0590571 6.00795e-05  -0.0151438 112.851 0 1
           0            0      1.57632     0.645901 -0.000172948            0 	   0.00398914     -2.53097      1.57766     0.645234 -0.000172481   -0.0493213 6.30255 0 1
          0           0    0.202138     2.62308 -0.00011291           0 	   0.00694207     -2.60866     0.204911      2.62166 -0.000111597     0.291515 41.9639 0 1
           0            0    -0.404244     0.043549 -3.53329e-05            0 	    0.0909755       65.621    -0.404408    0.0496179 -3.93469e-05   -0.0227636 733.169 0 1
          0           0     -3.1039     3.09376 7.99254e-05           0 	   -0.842731     -34.434      -3.076     3.09067 9.68855e-05    0.149724 37.246 0 1
           0            0     -1.36927    0.0842318 -0.000116728            0 	    0.0796338      45.1185     -1.37167     0.100478 -0.000118408    0.0351593 1249.81 0 1
        0         0 -0.993914 0.0520802 4.711e-05         0 	  -0.0852273     4.39259   -0.990173   0.0525526 5.00007e-05  0.00123821 3.14393 0 1
           0            0     -1.85457    0.0407726 -5.65976e-05            0 	     0.415596     -50.4338     -1.87485    0.0379887 -5.98447e-05    -0.447705 57.7211 0 1
          0           0     1.06251     3.08477 0.000122441           0 	  -0.0351149     4.22603     1.06768      3.0854 0.000126279    0.034478 0.969221 0 1
          0           0     2.81222     3.08181 6.48031e-05           0 	   0.0131955    -14.1339     2.80872     3.08013 6.26471e-05   -0.238281 26.067 0 1
          0           0    0.459591     3.09759 8.20429e-05           0 	   0.404355    -57.543   0.446177    3.09272 7.8173e-05   0.143558 120.376 0 1
           0            0     0.367371      2.59549 -0.000206861            0 	   -0.0329294     -2.61267     0.371542      2.59351 -0.000204437     0.299399 29.7585 0 1
          0           0    -2.49307     3.09886 3.01953e-05           0 	   -0.219051    -18.3434    -2.48783     3.09784 3.60333e-05    0.241597 21.8783 0 1
           0            0     0.923938     0.207779 -0.000229111            0 	     0.187184     -0.98225     0.921231     0.209789 -0.000231305     0.034478 4.83513 0 1
          0           0   -0.309183     3.07025 -9.1074e-05           0 	   0.184427    48.6392  -0.314726    3.07775 -9.274e-05  -0.102281 278.535 0 1
          0           0     1.51382     2.75091 0.000387384           0 	   0.0184323    -7.09478      1.5141     2.73204 0.000388446    0.216775 284.48 0 1
           0            0     -2.53915      3.06094 -0.000111606            0 	     0.117549     -54.0804     -2.54505      3.04532 -0.000120657   -0.0433081 985.21 0 1
          0           0   -0.717059     3.10465 1.25037e-05           0 	    0.320267    -46.6995    -0.72579     3.10255 1.19387e-05   -0.209477 654.307 0 1
         0          0    2.17446    3.06959 -9.522e-05          0 	    -0.129045     -56.4957      2.18064      3.05585 -9.16546e-05     0.143558 1240.01 0 1
           0            0     -1.62583      1.34063 -0.000870199            0 	   -0.0462445     -2.58256     -1.62609      1.33483 -0.000870367     0.291515 13.6946 0 1
          0           0      2.6119     2.84806 0.000396605           0 	   0.200496    60.7921    2.61481    2.90184 0.00038827 -0.0227636 821.775 0 1
           0            0     -1.72304    0.0646695 -5.32505e-05            0 	    0.0779686     -14.8138     -1.72916    0.0627388 -6.06062e-05    -0.238281 43.7968 0 1
          0           0     2.17112   0.0417984 6.51673e-05           0 	    0.067329     -15.226     2.16828   0.0411622 6.39773e-05   -0.129749 2.58443 0 1
          0           0      2.5086     3.09625 -5.0411e-05           0 	     0.256241     -14.0443      2.49669      3.09519 -5.93344e-05    -0.238281 10.4181 0 1
           0            0      2.34567      3.07002 -9.06052e-05            0 	     0.643811     -55.2441      2.32401      3.05645 -9.71707e-05       -1e+06 1119.87 0 1
          0           0    0.317077   0.0400762 6.46655e-05           0 	  -0.0660831    -40.7483     0.32489   0.0379696 6.63218e-05  -0.0151438 24.6977 0 1
           0            0      1.80414      3.03583 -0.000101837            0 	     0.152234     -16.3173      1.80058      3.02989 -0.000102147    -0.129749 279.28 0 1
           0            0     -0.47543      3.10073 -7.59688e-05            0 	   -0.0911988      59.3775    -0.471322      3.10413 -7.67365e-05    0.0210771 48.5781 0 1
           0            0     -1.34185      3.10409 -1.99741e-05            0 	     0.234185     -44.1287     -1.35024      3.10182 -3.07784e-05    -0.209477 134.192 0 1
          0           0   -0.354364     3.09925 4.36464e-05           0 	     0.21809    -28.0068   -0.360209     3.09763 4.34309e-05   -0.160658 36.4311 0 1
          0           0      -2.097     3.06308 0.000140748           0 	   0.0296131    -68.0783    -2.10377     3.03884 0.000136588  -0.0625123 2053.23 0 1
           0            0    -0.789296    0.0380792 -9.34692e-06            0 	   -0.0352306     -16.6679    -0.786469    0.0372909 -7.65778e-06    -0.129749 242.22 0 1
           0            0     -1.21361     0.170425 -0.000323303            0 	     0.036059      28.9791     -1.21235     0.210342 -0.000326525  -0.00650269 895.385 0 1
          0           0   -0.977058     2.94939 -0.00019614           0 	    -0.106876      22.4586    -0.973978       2.9711 -0.000190521   -0.0885892 620.325 0 1
           0            0     0.699539      3.05637 -4.36739e-05            0 	    -0.172245     -38.1973     0.708454      3.04477 -5.04063e-05     0.149724 3165.59 0 1
          0           0      1.0679     3.09828 8.24937e-05           0 	   -0.376013     58.8294     1.08725     3.10178 8.70573e-05    0.136634 40.775 0 1
           0            0     -2.77645     0.992638 -0.000895573            0 	     0.207327     -2.62368      -2.7858     0.987005 -0.000901668   -0.0493213 26.9382 0 1
          0           0    0.716195    0.055808 8.45834e-05           0 	     0.20209    -56.4386    0.713293   0.0507539 8.04598e-05      -1e+06 126.486 0 1
           0            0     -3.13939    0.0469742 -8.33914e-05            0 	    0.0726563      73.2055      3.13902    0.0557773 -8.96495e-05    0.0210771 352.451 0 1
          0           0     1.90746   0.0369934 3.92157e-05           0 	    0.296012     39.0698     1.89761   0.0395736 3.28276e-05   0.0261734 156.51 0 1
          0           0    -1.75529   0.0828451 8.75859e-05           0 	    0.108305     3.20833    -1.76123   0.0839425 8.08972e-05   0.0659648 11.3257 0 1
           0            0     0.450978      2.96199 -0.000238862            0 	     -0.52986     -15.5257     0.471253      2.94734 -0.000228889    0.0383755 233.431 0 1
          0           0     1.80081   0.0551489 -7.7448e-05           0 	    0.172776    -19.6175     1.79436   0.0534753 -8.1148e-05   0.0123414 15.253 0 1
          0           0     2.55872    0.109639 0.000139614           0 	  -0.403247    17.7827    2.57058   0.119356 0.00015785   0.299644 358.924 0 1
           0            0      2.68005    0.0366623 -7.17765e-05            0 	    -0.157259      96.4227      2.68468    0.0437879 -7.13412e-05     0.161796 273.201 0 1
           0            0    -0.998748    0.0604009 -2.45059e-05            0 	    0.0262724      39.0817    -0.998413    0.0654838 -2.50962e-05   -0.0608355 1346.99 0 1
           0            0      1.15498     0.808525 -0.000717549            0 	   -0.0145955     -2.28319       1.1579     0.810292 -0.000715683   -0.0493213 3.04044 0 1
          0           0    -2.81705     2.56246 0.000595839           0 	  -0.0389881    -2.33049    -2.81898     2.56225 0.000594665    0.291515 0.497665 0 1
          0           0     3.08379     3.09261 5.23184e-05           0 	   -0.697558     43.9404     3.10888     3.09597 7.11717e-05      -1e+06 64.7932 0 1
          0           0    -1.34215     3.04161 0.000143341           0 	    0.107511    -14.9647    -1.34741     3.03733 0.000138875   -0.129749 59.131 0 1
          0           0     1.97886   0.0594394 4.05124e-05           0 	   -0.662806     7.16796     2.00265   0.0606664 6.64282e-05      -1e+06 15.9037 0 1
           0            0     -1.22237      3.08392 -6.47487e-05            0 	      0.16799     -19.5561     -1.23008      3.08198 -7.72707e-05    -0.110226 22.8375 0 1
          0           0     2.21393    0.083555 6.86517e-05           0 	  -0.0559903    -15.2939     2.21526   0.0811202 6.96463e-05   -0.129749 56.4958 0 1
          0           0    -1.37885    0.119213 0.000164117           0 	    0.224882     16.8335    -1.38801    0.128555 0.000158476    0.115198 285.279 0 1
          0           0    -1.10643   0.0985382 0.000123709           0 	    0.127614     3.67468    -1.11122     0.10018 0.000120444   -0.242885 11.397 0 1
           0            0      2.31873    0.0390145 -3.03948e-05            0 	   -0.0552608      -42.503      2.31925    0.0372028 -2.89142e-05     0.254992 84.3211 0 1
          0           0     1.87615    0.129074 0.000140299           0 	   -0.905555    -14.7063     1.90547    0.123992 0.000171916      -1e+06 62.8599 0 1
          0           0    0.641282   0.0640089 5.96309e-05           0 	    0.183155    -11.0627    0.638651   0.0628155 5.95001e-05   0.0123414 17.4568 0 1
           0            0      1.82425      3.10303 -6.02864e-05            0 	     -0.25232     -71.0785      1.83668       3.0983 -4.77442e-05     0.187661 261.872 0 1
          0           0  -0.0173811     1.51809 -0.00108944           0 	    0.142457    -2.69098  -0.0188766     1.50957 -0.00109067    0.291515 20.9501 0 1
           0            0     -3.07081       3.0757 -8.79013e-05            0 	      0.20455      14.3987     -3.08278      3.07796 -9.74831e-05       -1e+06 23.7295 0 1
           0            0    -0.232584     0.105811 -6.53952e-05            0 	      4.61413      52.0984    -0.374278     0.137197 -0.000218481        -1000 2457.41 0 1
           0            0     -1.88441     0.476684 -0.000499582            0 	    -0.114723    -0.904426     -1.88311     0.484954 -0.000499541     0.034478 36.2218 0 1
          0           0    -2.38288     2.93169 0.000298878           0 	   -0.252099     76.2214    -2.37284     2.97357 0.000294822    0.014338 756.179 0 1
           0            0      0.22695    0.0387345 -4.58054e-05            0 	      0.26846    -0.653669     0.220313    0.0387905 -4.94317e-05     0.034478 0.433867 0 1
           0            0     -1.04803      3.08978 -9.83644e-05            0 	    -0.242968     -2.72406     -1.03827      3.08993 -9.16361e-05   -0.0493213 0.694922 0 1
         0          0   0.414402    3.09192 4.0316e-05          0 	   0.0515467    -40.2112    0.416778     3.08827 3.52952e-05   -0.209477 327.465 0 1
          0           0   0.0617794      3.0964 4.38493e-05           0 	   -0.778175    -44.5798   0.0960329     3.09308 7.11392e-05      -1e+06 69.5101 0 1
          0           0     1.42829     3.09922 -5.6473e-05           0 	    -0.115037    0.0351541      1.43462      3.09924 -5.10358e-05    0.0123414 0.3746 0 1
           0            0     0.480936     0.090021 -0.000152571            0 	      1.09478      60.6382     0.454274     0.113295 -0.000178779       -1e+06 884.684 0 1
          0           0      1.7201     3.09249 8.97266e-05           0 	   0.0855924     20.1506      1.7184     3.09412 8.65198e-05    0.153012 10.2713 0 1
           0            0      2.90981     0.330889 -0.000261621            0 	   -0.129779     1.26727     2.91176    0.343607 -0.00025998   -0.242885 227.773 0 1
           0            0     -2.74599    0.0343962 -6.82417e-05            0 	    -0.277475      154.996     -2.73464    0.0468618 -6.61208e-05        -1000 1024.88 0 1
           0            0     0.689975     0.105276 -7.73062e-05            0 	   -0.0652911      5.11268     0.696645     0.107991 -6.81534e-05    -0.184169 120.347 0 1
           0            0    -0.259308      3.09339 -7.20103e-05            0 	   -0.214072     12.3173   -0.247312     3.09471 -6.3119e-05   -0.126305 14.3748 0 1
          0           0    -2.01277   0.0796436 0.000112154           0 	    0.174509     4.48514    -2.02268   0.0810647 0.000105696    0.102662 11.4015 0 1
          0           0     1.00235     3.05482 0.000124273           0 	    0.332626     51.4793    0.993147      3.0652 9.77764e-05  -0.0506684 542.115 0 1
         0          0    2.07998    2.92434 -9.604e-05          0 	   -0.0479041      4.86539      2.08135      2.93288 -9.26815e-05    -0.184169 504.427 0 1
           0            0     -1.36612    0.0967789 -3.44629e-05            0 	    -0.162178    0.0638489     -1.36147    0.0971733 -2.74536e-05     0.118765 14.3732 0 1
          0           0   0.0399741     3.07597 7.49292e-05           0 	  -0.0742247    -4.56611   0.0461234     3.07574 8.10172e-05   -0.278829 1.10732 0 1
          0           0    -0.76912     3.10394 3.26388e-05           0 	   0.0586452    -3.94463   -0.770254     3.10399 3.16929e-05 -0.00656608 0.0828751 0 1
           0            0     -2.48838       3.0112 -0.000213459            0 	    -0.313632      36.5685      -2.4781       3.0272 -0.000148786     -0.49367 854.196 0 1
           0            0     -1.27975     0.265369 -0.000252159            0 	  -0.00867596     -14.8332     -1.28043     0.243156 -0.000250629    0.0678225 518.832 0 1
           0            0     -0.64141     0.036147 -4.62175e-05            0 	     0.559552        111.2    -0.660825    0.0441635 -6.38335e-05     0.091295 443.604 0 1
           0            0     -3.09793      0.03762 -3.21499e-05            0 	     0.751477       51.112     -3.13167     0.041041 -6.09561e-05    -0.114753 88.6985 0 1
          0           0   -0.340626   0.0811743 7.11889e-05           0 	   -0.116446     -75.255   -0.333163   0.0692382 6.65778e-05    0.187661 1414.98 0 1
           0            0     0.596397    0.0668022 -9.29964e-05            0 	    -0.192341      31.0161     0.609092    0.0737562 -8.45009e-05  -0.00650269 395.471 0 1
          0           0    -1.41872    0.216917 0.000168659           0 	   -0.705487     15.7356    -1.40909    0.233459 0.000177335       -1000 435.575 0 1
           0            0     0.768546    0.0368386 -4.39977e-05            0 	     0.357413      5.73151     0.759143    0.0372588 -5.28787e-05    -0.242885 1.92506 0 1
           0            0     -1.59095      3.05758 -5.30438e-05            0 	    0.0978844     -1.76738      -1.5965      3.05798 -5.68889e-05     0.291515 5.30361 0 1
          0           0     2.44329     3.06747 9.96779e-05           0 	    0.034943     15.8868     2.44134     3.07033 0.000100118    0.174195 36.0824 0 1
           0            0    -0.298021      3.08689 -9.39907e-05            0 	      1.06275     -39.3664    -0.335172      3.08258 -0.000123224       -1e+06 51.205 0 1
          0           0     2.32197    0.179564 0.000214208           0 	   0.0486413    -1.33088      2.3195    0.181072 0.000211765    0.034478 2.63312 0 1
          0           0    0.619261    0.038323 2.58151e-05           0 	   0.0423591    0.510712     0.62169   0.0384936 2.63771e-05   -0.242885 1.17859 0 1
           0            0    -0.353769    0.0375653 -4.33374e-05            0 	     0.280687      34.1999    -0.361199    0.0394986 -5.09397e-05     0.120667 34.8987 0 1
          0           0     2.63927     2.97499 -0.00021237           0 	    0.0710871     -18.5818      2.63607      2.95832 -0.000219559    -0.129749 345.321 0 1
          0           0     2.09453   0.0832214 7.55489e-05           0 	    0.219758    -52.8546     2.08797   0.0737552 7.15977e-05  -0.0169712 891.893 0 1
          0           0   -0.339487     3.02368 -0.00011723           0 	     0.226972      60.0244    -0.346993      3.04343 -0.000119025     0.144952 2018.41 0 1
          0           0    0.319724     3.05121 1.92143e-05           0 	   0.0654984     1.82575    0.321527     3.05228 2.21239e-05   -0.242885 107.78 0 1
           0            0     -2.04375     0.136207 -0.000141957            0 	    0.0298173      12.1913     -2.04709     0.144698 -0.000151038    0.0968924 221.397 0 1
          0           0     1.42449     3.10507 4.44901e-05           0 	    0.253777    -11.6897     1.41679     3.10448 4.06064e-05   0.0759876 5.47811 0 1
         0          0  -0.935846   0.135385 0.00013123          0 	   -0.132441    -18.6786   -0.930023    0.126406 0.000147828   -0.129749 360.706 0 1
           0            0   -0.0486176    0.0970622 -3.95313e-05            0 	    0.0707914     -55.1431   -0.0484251    0.0856198 -3.71513e-05   -0.0433081 4844.15 0 1
          0           0    -1.13823    0.153466 0.000225462           0 	   -0.174795     5.20575    -1.13348    0.158706 0.000226264 -0.00656608 36.7167 0 1
           0            0     -2.44786     0.126055 -0.000128831            0 	    -0.118752      1.81733     -2.44682     0.128304 -0.000122864    -0.242885 36.1616 0 1
           0            0      1.06056    0.0357916 -1.04815e-05            0 	   -0.0916822      30.9715      1.06782    0.0376024 -5.72589e-06     0.153012 2353.26 0 1
          0           0   -0.216868   0.0368444 6.58252e-05           0 	   -0.229421     14.8168   -0.204119   0.0376641 7.18381e-05  -0.0815975 3.90929 0 1
          0           0     2.02501      3.0444 0.000123075           0 	    0.166736     80.4071     2.02051     3.06231 0.000120521   0.0954514 1564.86 0 1
           0            0      1.92434    0.0879453 -0.000260424            0 	   -0.0756489       62.233      1.93132     0.120817 -0.000260162    0.0200646 1293.99 0 1
           0            0     0.319773     0.281209 -0.000353047            0 	      4.59355     -26.7659     0.259358     0.260737 -0.000378669       -1e+06 137.915 0 1
          0           0     1.57076   0.0760492 9.13801e-05           0 	    0.121026     62.1959     1.56493   0.0931907 9.44739e-05    0.144952 1618.3 0 1
          0           0      2.6724   0.0937555 0.000139181           0 	    0.225442    -19.3887     2.66288   0.0893603 0.000138369 -0.00155319 63.3842 0 1
           0            0   -0.0752636    0.0655565 -3.71017e-05            0 	    0.018401     45.6164  -0.0724306   0.0730628 -3.5301e-05   0.0496884 1658.6 0 1
           0            0    -0.941905       3.1056 -1.30189e-05            0 	     -0.51572     -22.6144    -0.922661       3.1047 -9.90553e-06    -0.160658 272.184 0 1
          0           0 -0.00492083     3.03103 5.29493e-05           0 	  0.00809776     4.27271 -0.00265412     3.03374 5.71543e-05   -0.184169 182.27 0 1
          0           0    0.713184     3.10304 4.89881e-05           0 	  -0.738736   -5.04237   0.747455    3.10289 7.1913e-05     -1e+06 4.36266 0 1
           0            0     -2.12346      2.92493 -0.000180274            0 	      1.04117     -3.04163     -2.14264      2.92468 -0.000197775    -0.242885 15.0832 0 1
          0           0      1.7005     2.94822 0.000133098           0 	   0.0247635     13.7442     1.70097     2.96282 0.000132607   0.0968924 607.203 0 1
           0            0     -2.83809      3.03892 -0.000110195            0 	  -0.00296974     -55.3576     -2.83935      3.00758 -0.000121326   -0.0433081 5287.83 0 1
          0           0     2.15948   0.0689258 3.39326e-05           0 	   0.0767353     67.1995      2.1576   0.0850547 5.84744e-05   0.0210771 3806.89 0 1
           0            0       2.9649     0.431275 -0.000374072            0 	    0.0828944      1.32589       2.9603     0.452645 -0.000377052    -0.242885 409.054 0 1
         0          0  -0.496853    2.91189 0.00024771          0 	   -0.473723     5.88813   -0.486751     2.91943 0.000256736   -0.184169 51.5176 0 1
           0            0      1.64085       3.1017 -5.40834e-05            0 	     0.144977      63.3658      1.63558      3.10483 -5.52803e-05    0.0210771 73.7374 0 1
          0           0      2.4738     2.99385 -0.00010383           0 	 0.000872856    -9.62365     2.47192     2.98673 -0.00011189    0.140741 741.568 0 1
          0           0    -2.11826     3.10228 4.79862e-05           0 	    0.224357     23.7125    -2.12915     3.10371 3.90776e-05  -0.0885892 32.6337 0 1
           0            0     0.301343      3.10409 -5.79262e-05            0 	    0.0938744      -3.2461     0.301789      3.10407 -5.76242e-05    0.0123414 0.00359749 0 1
         0          0   -2.39153  0.0379058 7.1157e-05          0 	    0.052576    -17.9908    -2.39768   0.0370814 6.74111e-05    0.241597 3.62915 0 1
           0            0   -0.0940502     0.173534 -0.000215325            0 	   -0.0607484     -31.6307    -0.091522     0.154283 -0.000210043     0.119394 302.689 0 1
         0          0  -0.251259  0.0816328 -7.427e-05          0 	    -0.154595      66.0582    -0.247658     0.114358 -0.000112489    0.0210771 7537.1 0 1
           0            0      2.40351     0.225138 -0.000318516            0 	     0.271992     -31.7157      2.39133     0.193412 -0.000324289     0.208009 503.646 0 1
          0           0   -0.941137    0.282417 0.000276842           0 	   0.0567557   -0.517327   -0.942558    0.285873 0.000275444   0.0659648 12.4255 0 1
           0            0     0.952035      3.10484 -6.76018e-05            0 	    -0.836502     -51.0539     0.995528      3.10211 -3.38511e-05     0.143558 170.603 0 1
          0           0    -1.51956   0.0333992 3.06759e-05           0 	    0.229064     90.0639    -1.53263   0.0380106 1.83959e-05      -1e+06 1349.76 0 1
           0            0     -1.06297     0.252507 -0.000321891            0 	      1.51023     -16.1062     -1.11032     0.230305 -0.000378749       -1e+06 249.615 0 1
           0            0      1.73517      3.10777 -5.31196e-05            0 	     0.387335     -62.0105      1.72167      3.10468 -6.05869e-05       -1e+06 59.4083 0 1
          0           0    -1.73129   0.0323867 4.72825e-05           0 	  -0.0766149     117.937    -1.73155   0.0391009 5.67402e-05   -0.171657 344.684 0 1
           0            0     -1.63573      3.07989 -5.59913e-05            0 	    -0.317397     -11.5761     -1.62697      3.07876 -4.73905e-05     0.291515 25.9199 0 1
          0           0     2.30401   0.0585047 -5.6823e-05           0 	    0.0407374      42.9719      2.30214    0.0653908 -6.23531e-05  -0.00833517 469.052 0 1
          0           0      2.7005      2.5549 0.000434335           0 	   0.0239934    -2.72025      2.6978     2.55026 0.000432621  -0.0493213 20.7293 0 1
           0            0     -1.89419    0.0373247 -0.000132452            0 	    -0.651579      161.584     -1.81959    0.0452945 -9.32883e-06        -1000 18657 0 1
          0           0   -0.718472   0.0898751 6.68394e-05           0 	    0.114032    -33.8946   -0.719306   0.0827419 7.64604e-05    0.208009 405.241 0 1
           0            0     -2.50414    0.0383788 -6.71089e-05            0 	    -0.809997     -10.8942      -2.4784     0.037885 -4.55347e-05    -0.129749 7.71801 0 1
           0            0      3.12347      2.89342 -0.000334365            0 	   -0.0170838     -12.5071      3.12301      2.88253 -0.000336193     0.140741 51.2851 0 1
           0            0    -0.660693    0.0724772 -6.31157e-05            0 	     0.153584      33.8587    -0.664175    0.0798455 -7.24942e-05   0.00449349 521.072 0 1
           0            0      1.71697     0.105394 -4.94244e-05            0 	    0.0525263      -8.6714      1.71651     0.103519 -5.04518e-05    0.0123414 96.4452 0 1
         0          0   -1.50142   0.246462 0.00019806          0 	    0.017258    -3.06716    -1.50324    0.244521 0.000195964  -0.0493213 6.96496 0 1
           0            0    -0.660792      3.10437 -1.73788e-05            0 	    0.0554867      6.77905    -0.661373      3.10493 -1.77739e-05     -0.16043 21.8659 0 1
           0            0      1.58522       3.0521 -0.000127942            0 	    -0.178618      11.7823      1.59299      3.05532 -0.000117136     0.174195 39.9962 0 1
           0            0       1.0803    0.0347269 -4.14559e-05            0 	     0.691104      49.7525      1.05716    0.0374596 -5.82977e-05    -0.102281 52.8323 0 1
          0           0    0.623578   0.0962748 8.76802e-05           0 	  -0.248284    30.7982    0.63618   0.109892 0.00010788   0.153275 1106.54 0 1
           0            0     -2.14347      3.10473 -3.50895e-05            0 	   0.00161974     -5.62917     -2.14748      3.10464 -3.74178e-05    -0.165943 0.356413 0 1
          0           0    -2.48625      3.0353 0.000134629           0 	   -0.455975    -9.73697    -2.47393     3.03252 0.000153938    0.312071 32.0776 0 1
          0           0    -1.29284     3.09647 2.17823e-05           0 	   -0.478589    -32.1618    -1.28116     3.09466 3.09261e-05      -1e+06 88.1876 0 1
          0           0    -1.23569   0.0338299 4.86903e-05           0 	  0.00557639     58.2615    -1.23733   0.0367383 4.80763e-05    0.101063 84.1001 0 1
          0           0    -3.01743     2.45352 0.000449356           0 	    0.135787   -0.759379    -3.02493     2.47064 0.000413332    0.034478 160.949 0 1
