           0            0     -2.46578    0.0700244 -9.19012e-05            0 	   -0.0401899      27.5296     -2.46322     0.080976 -9.04738e-05     0.139581 871.904 0 1
          0           0    -1.00453   0.0761682 7.99685e-05           0 	  -0.0478477     21.4637   -0.999211   0.0864265 0.000108496  -0.0435699 511.518 0 1
         0          0    2.46927   0.219322 -0.0001889          0 	    0.0136629     -85.4463      2.46303     0.165237 -0.000202413   -0.0373309 3165.66 0 1
           0            0    -0.296562      2.93643 -0.000163971            0 	     0.235205     -18.5349    -0.303159      2.93556 -0.000167336     0.386958 5.06379 0 1
           0            0      2.43493    0.0424148 -4.25874e-05            0 	   -0.0597092      27.8572      2.43596    0.0456545 -4.25247e-05    -0.193105 157.624 0 1
          0           0   -0.201747   0.0693468 3.10343e-05           0 	   0.0304336    -87.0133   -0.200832   0.0607076 2.63255e-05  -0.0373309 4341.9 0 1
          0           0   -0.549009     3.01074 0.000223659           0 	    0.356261     44.3264   -0.567959     3.03394 0.000124424  0.00315781 2774.89 0 1
          0           0    -1.29797    0.039329 2.28547e-05           0 	   0.0127228     12.3875    -1.29684   0.0411348 2.39867e-05  -0.0962486 135.049 0 1
           0            0    -0.645756    0.0519791 -3.81302e-05            0 	    -0.495353      24.1898    -0.628233    0.0563335 -5.50504e-05     0.191282 209.758 0 1
          0           0    -1.01209   0.0627877 8.42725e-05           0 	  -0.395921    26.9899  -0.998836  0.0701839 8.7102e-05   0.191282 319.097 0 1
           0            0     -1.28352    0.0905639 -7.03449e-05            0 	    -0.218777     -41.1978     -1.27399    0.0846351 -6.56607e-05        -1000 485.327 0 1
          0           0    -3.07811     3.05911 0.000131562           0 	    0.102382    -18.9544    -3.08173     3.05901 0.000128903  -0.0731947 0.240889 0 1
          0           0    -2.70686     3.08466 7.65467e-05           0 	     0.03525    -19.0517    -2.70764     3.08462 7.58849e-05   0.0604182 0.012688 0 1
          0           0    0.681776     3.08004 0.000106815           0 	   0.149847   -9.00267   0.675376    3.08111 0.00010252  0.0724442 4.34223 0 1
           0            0     -1.09703      2.99203 -1.41575e-05            0 	  -0.0648979     31.7802    -1.10297     3.01636 -7.8714e-05  -0.0200582 4832.95 0 1
         0          0   -1.12511    0.06476 7.4688e-05          0 	  -0.0490499      28.355    -1.12599     0.07212 4.92284e-05   0.0472312 849.636 0 1
          0           0      2.8312     3.05635 0.000126328           0 	  -0.0448385    -41.1751     2.83133     3.05009 0.000127378   -0.187559 135.027 0 1
          0           0    -1.52845     3.10267 9.31789e-05           0 	    1.05905   -11.5067   -1.56927    3.10302 7.3005e-05   0.189197 7.85241 0 1
           0            0  -0.00160856     0.281912 -0.000105596            0 	    0.0294625     -18.6259  -0.00238213     0.280911 -0.000105935     0.386958 7.10708 0 1
          0           0   -0.693127     0.11801 0.000143872           0 	   -0.213977    -55.0052   -0.683963    0.104754 0.000139124   0.0511297 743.16 0 1
          0           0     -2.0743   0.0399279 2.50079e-05           0 	   -0.273321     -26.169    -2.06313   0.0393871 3.26407e-05    0.122447 9.61974 0 1
          0           0    -2.67991    0.144834 0.000110092           0 	   -0.445458    -44.9558     -2.6643    0.130662 0.000116485    0.106112 811.102 0 1
          0           0    0.993405     3.09286 3.75725e-05           0 	  -0.0826684    -57.6795    0.994583     3.08907 3.99876e-05    0.106112 279.577 0 1
           0            0       1.4284     0.186358 -0.000117584            0 	     0.121109     -61.7229      1.42338     0.155289 -0.000119798    -0.298354 2834.36 0 1
          0           0   -0.203165     3.01338 0.000130709           0 	   0.0416502     54.7734    -0.20011     3.03787 0.000141051    0.333493 2048.84 0 1
           0            0     -1.72968      3.09432 -5.04473e-05            0 	   0.00903192     -4.15067     -1.72859      3.09539 -5.00905e-05    -0.213988 12.951 0 1
           0            0     -1.76257     0.180919 -0.000307726            0 	     -1.56009     -12.4026     -1.71183     0.186703 -0.000272632     0.327742 69.716 0 1
           0            0     0.875288    0.0613164 -7.68441e-05            0 	   -0.0198054      41.3973     0.875373    0.0722224 -8.18994e-05      0.10349 840.919 0 1
          0           0    -2.04706   0.0672121 -0.00013551           0 	     0.146892      51.0555     -2.04884    0.0832143 -0.000148534     0.333493 603.875 0 1
           0            0     -2.03801     0.260208 -0.000285597            0 	     0.251336     -13.7694     -2.04401     0.268897 -0.000288974     0.339393 68.4614 0 1
          0           0    -2.65134     3.06665 4.93194e-05           0 	   0.033096   -3.79871   -2.65175    3.06917 4.9033e-05  0.0632089 108.06 0 1
          0           0     2.15569     3.05908 0.000132455           0 	    0.496376    -98.6811     2.13521     3.02208 0.000142879       -1000 4737.57 0 1
          0           0    -2.06993   0.0697565 6.59614e-05           0 	   -0.202033    -77.0206    -2.05683   0.0620267 8.37354e-05    0.259927 330.164 0 1
           0            0     -3.09162     0.102579 -0.000125743            0 	   -0.0510553     -18.5052     -3.08998     0.102274 -0.000123314 -0.000639355 0.519978 0 1
          0           0     2.20871    0.216816 0.000196483           0 	    -1.91133    -15.0823     2.26615    0.220696 0.000242843       -1000 149.995 0 1
           0            0     -2.80348      0.15987 -0.000145997            0 	     0.354668     -18.8536     -2.81397     0.159028 -0.000149933       -1e+06 6.38126 0 1
          0           0     2.06071    0.109754 6.89313e-05           0 	    0.105288    -48.3491     2.05835   0.0989233 8.39877e-05   0.0818296 1749.93 0 1
           0            0      2.03298      3.07793 -8.45633e-05            0 	    -0.171326      24.8202      2.03672      3.08319 -7.97204e-05        -1000 177.163 0 1
           0            0      0.46235     0.139673 -0.000241489            0 	  -0.00839865      26.4941     0.465583     0.185605 -0.000232183    0.0472312 2570.03 0 1
           0            0      1.95438      3.08982 -7.94001e-05            0 	     0.190182     -19.8653      1.94543      3.08966 -8.58647e-05     0.386958 0.770731 0 1
          0           0     0.19181     3.10411 7.82649e-05           0 	    0.287167    -31.3486    0.180357      3.1033 7.12052e-05   -0.187559 3.65484 0 1
          0           0    -1.89984    0.219414 0.000197357           0 	    -1.36324    -117.897       -1.85    0.151841 0.000226095 -0.00370724 3452.68 0 1
        0         0  -2.64911  0.164785 0.0001202         0 	    0.104673    -32.7654     -2.6509    0.154271 0.000123703   -0.306656 311.02 0 1
           0            0     -1.82609    0.0637627 -7.56329e-05            0 	     0.270552     -11.2778     -1.83402    0.0646912 -8.20135e-05   -0.0645801 6.6443 0 1
          0           0    0.911985     3.10222 7.41572e-05           0 	   -0.184302    -28.0455    0.917695     3.10158 7.75212e-05  -0.0731947 1.88996 0 1
           0            0     -1.49128      3.09931 -7.70205e-05            0 	     -0.10454       4.8926     -1.48553      3.10071 -7.27032e-05     0.157343 9.60093 0 1
         0          0   -2.12359    3.07714 0.00012366          0 	    0.307761     57.8111     -2.1345     3.08577 9.83615e-05    0.333493 309.583 0 1
          0           0    -2.98797    0.234168 0.000165897           0 	    0.185482    -32.5277    -2.99238    0.214443 0.000164926   -0.306656 824.6 0 1
         0          0    1.16446   0.257268 0.00034012          0 	    0.312697    -32.4275     1.15546    0.234443 0.000334252    0.297562 296.104 0 1
          0           0    -2.83103     3.10139 -5.2649e-05           0 	    -0.680054     -10.4039     -2.80935       3.1018 -3.02244e-05    -0.185323 11.5045 0 1
           0            0     0.849754      3.10173 -5.41771e-05            0 	     0.156508     -19.8063     0.841793      3.10159 -6.02035e-05     0.118514 0.525692 0 1
          0           0   -0.336792      2.9546 0.000208882           0 	    0.117687     20.6624   -0.337861     2.98312 0.000201178   0.0328726 929.735 0 1
          0           0   -0.214139   0.0379749 9.25254e-05           0 	   0.803902   0.843092  -0.246188   0.039124 7.5782e-05   0.118514 9.41339 0 1
         0          0    2.30225   0.153292 0.00011184          0 	    0.100412    -41.9979     2.29897    0.139381 0.000110148   -0.187559 679.551 0 1
           0            0     -2.06802    0.0557027 -5.22534e-05            0 	   0.0930249    -48.4058    -2.07007   0.0526922 -5.8524e-05   0.0818296 83.2136 0 1
          0           0     2.11873     3.09626 9.59286e-05           0 	   0.438631   -61.8504    2.09801    3.09237 8.6299e-05  -0.109563 65.6575 0 1
          0           0     1.95939     0.15119 -0.00023721           0 	   -0.0577737     -38.8857      1.95836     0.139722 -0.000235777    -0.104881 88.193 0 1
          0           0    -2.74173     2.88036 0.000245152           0 	    0.174407    -11.6595    -2.74642     2.89217 0.000240577    0.327742 168.533 0 1
           0            0     -1.45196    0.0936781 -0.000109799            0 	  -0.0284166     26.8216    -1.44705    0.112518 -0.00010865    -0.14122 2299.64 0 1
          0           0     1.67683   0.0384749 -6.2271e-05           0 	    0.308963    -8.87459     1.66266    0.038968 -7.1581e-05    0.215563 1.93276 0 1
          0           0      1.2355     3.08748 0.000102096           0 	 -0.00400882    -37.8447      1.2336      3.0852 0.000101788   -0.187559 17.0375 0 1
          0           0    -1.14224     3.08953 7.57117e-05           0 	    0.145225   -0.926844    -1.14595     3.09107 7.29273e-05  -0.0500456 13.87 0 1
           0            0      2.66899    0.0362114 -2.43639e-05            0 	    0.0480172    -0.987749      2.66514    0.0370201 -3.00333e-05       -1e+06 17.519 0 1
           0            0      2.19463      2.90552 -0.000139704            0 	   -0.178999    -8.53229     2.19967     2.91546 -0.00013204    0.189197 358.854 0 1
          0           0     3.07959     3.07877 7.03147e-05           0 	   0.0353339    -14.8013     3.07803     3.07931 6.90375e-05    0.386958 2.37358 0 1
           0            0      -2.7402    0.0543646 -8.71503e-05            0 	     -1.08168     -117.126     -2.69738    0.0463127 -6.58396e-05    -0.155436 475.802 0 1
          0           0    -3.00192    0.106105 -0.00016006           0 	   -0.0922369     -17.0979     -2.99832     0.106292 -0.000153859 -0.000639355 0.315124 0 1
           0            0    -0.186175     0.457851 -0.000328131            0 	   -0.0181948     -20.4955    -0.185458       0.4449 -0.000327086    -0.185323 195.918 0 1
         0          0  -0.818933  0.0992824 0.00010249          0 	   0.0422968     18.4893   -0.816383    0.113679 0.000101718    0.253119 1443.46 0 1
          0           0    -0.64825    0.085406 0.000132468           0 	    0.226406     21.3314   -0.655716    0.100013 0.000128106   0.0559908 968.011 0 1
           0            0      1.96852    0.0819983 -9.07021e-05            0 	   0.00157844     -48.6082      1.96741     0.075987 -8.26617e-05    0.0818296 242.15 0 1
           0            0    -0.968704      3.09062 -6.96248e-05            0 	      1.21904     -18.2753     -1.00893       3.0906 -0.000100304       -1e+06 5.73671 0 1
           0            0    -0.129427      3.09333 -8.05354e-05            0 	   -0.0545594     -34.4599    -0.126575      3.09173 -7.93822e-05   -0.0477596 12.777 0 1
          0           0     1.99105     3.06368 -0.00011384           0 	   -0.0461836     -51.7236      1.99285       3.0553 -0.000108489     0.106112 325.109 0 1
          0           0     1.56293    0.183037 0.000281941           0 	    0.139004    -18.8338     1.55733    0.182288 0.000278724    0.386958 0.987216 0 1
           0            0      1.70886      3.07799 -8.57254e-05            0 	     0.099776     -19.9175      1.70239      3.07772 -9.42475e-05     0.386958 0.742892 0 1
           0            0      2.61663    0.0535343 -9.48378e-05            0 	     0.234438     -54.2978      2.60427    0.0501867 -0.000107946     0.170902 30.1126 0 1
          0           0     2.04098    0.210542 0.000183892           0 	   -0.0955708      -19.795      2.04273     0.208188  0.000185204 -0.000639355 9.37257 0 1
           0            0      1.49669      3.05282 -8.51284e-05            0 	   -0.259783     31.6214     1.50404     3.06274 -7.2079e-05      0.2633 746.355 0 1
           0            0      1.35017     0.101588 -0.000133474            0 	    0.0321501     -7.51595      1.34828     0.105344 -0.000134001    -0.215319 61.4103 0 1
          0           0     3.04537     3.09934 3.18854e-05           0 	   0.0617003     67.6684     3.04383     3.10377 3.01482e-05   0.0463915 488.079 0 1
          0           0   -0.267992     2.77385 0.000312834           0 	  -0.0246152    -10.8733   -0.266618     2.79755 0.000313032  0.00758545 535.476 0 1
          0           0   0.0638413    0.131447 0.000157067           0 	    0.165693    -10.8043   0.0580948    0.135876 0.000154377   -0.215319 60.7219 0 1
          0           0    -1.05774     2.85518 0.000250434           0 	    0.141411    -14.2011    -1.06067     2.86357 0.000247379    0.339393 89.652 0 1
          0           0    0.767028      3.0921 2.91016e-05           0 	  -0.0750709    -13.3985    0.768588     3.09243 2.86307e-05    0.386958 4.07302 0 1
           0            0    -0.796114    0.0465815 -9.38808e-05            0 	     0.101739      16.2973    -0.798038    0.0497257 -9.38508e-05   -0.0379643 34.8359 0 1
           0            0      2.90033      3.07269 -4.71941e-05            0 	    -0.180538      33.8658      2.90535      3.07938 -5.16326e-05     0.320929 623.643 0 1
          0           0    -2.91333   0.0791515 -7.3546e-05           0 	    0.0394105      16.5218     -2.91442    0.0879412 -7.99889e-05    0.0559908 652.867 0 1
         0          0    1.77903    3.05748 0.00010293          0 	   0.441724    14.0961    1.76279    3.06398 8.9966e-05  -0.097665 257.336 0 1
         0          0    2.50288    3.00092 0.00015994          0 	   -0.140643     28.1819     2.50846     3.02173 0.000161708   0.0472312 1221.19 0 1
          0           0     1.25159     3.05447 8.53925e-05           0 	  -0.0141092      21.085     1.25131     3.06255 8.46124e-05   0.0937328 447.023 0 1
           0            0      1.01836      3.03141 -0.000256723            0 	      1.09491     -63.8856     0.981712      3.00337 -0.000273998        -1000 971.465 0 1
           0            0     -1.64266    0.0422006 -9.38746e-05            0 	     0.244439      28.4166     -1.64929    0.0457757 -9.97671e-05    0.0328726 37.6038 0 1
         0          0   -1.71925    3.01278 0.00017107          0 	   0.0315868    -15.7357    -1.71868     3.01398 0.000171341   -0.224388 4.0128 0 1
           0            0      3.08063      2.97021 -0.000218363            0 	    0.0417455      16.6876      3.07644       2.9934 -0.000218052   -0.0379643 643.287 0 1
          0           0    -1.07916     2.33583 0.000734646           0 	    0.105945    -19.3527    -1.08127     2.31473 0.000733726   0.0604182 178.562 0 1
          0           0    -2.09148     0.13408 0.000353318           0 	   -0.396376      35.888    -2.08167    0.194798 0.000368788  -0.0317094 1879.2 0 1
         0          0     3.0361  0.0697863 3.6039e-05          0 	  -0.00790497     -19.0246      3.03602     0.069522  3.60513e-05 -0.000639355 2.23836 0 1
          0           0    -1.40269    0.146427 -0.00014623           0 	    0.0487175     -43.7783     -1.40404     0.132819 -0.000149096     0.262203 400.397 0 1
         0          0    0.74183  0.0724486 0.00011186          0 	  -0.0618818     47.2203    0.740967   0.0898329 0.000114261  -0.0542648 1230.72 0 1
          0           0     2.84852   0.0481391 6.30211e-05           0 	   0.0252172     10.8578     2.84601   0.0508292 6.00127e-05  -0.0357302 63.5685 0 1
           0            0       1.6579      2.99529 -0.000138426            0 	    0.0077435      42.4149      1.65249      3.02242 -0.000141642   -0.0620171 2890.86 0 1
          0           0     1.40188    0.101988 0.000137392           0 	   -0.141504     3.71242     1.40401    0.110306 0.000136738   -0.109046 270.252 0 1
          0           0     2.13956    0.817897 0.000516633           0 	   0.0350207    -18.6309     2.13739    0.808581 0.000515193    0.386958 74.5203 0 1
          0           0    -2.55687     3.09133 3.20858e-05           0 	 -0.0361935    76.3378   -2.55161    3.09784 4.8667e-05  0.0459366 479.648 0 1
           0            0      2.54539      3.07594 -0.000102399            0 	    -0.193511     -25.3965      2.55206      3.07487 -9.70041e-05    -0.090614 6.07632 0 1
          0           0    -1.17785     2.91385 0.000176703           0 	  -0.0683027     1.91348    -1.17405     2.93797 0.000186382   -0.109046 941.469 0 1
           0            0      2.45708      2.99408 -0.000240384            0 	     0.303183     -39.2755      2.44705      2.97488 -0.000248174    -0.187559 593.936 0 1
         0          0    2.50403  0.0691431 4.5193e-05          0 	   0.0125748    -44.6997     2.50299   0.0652808 4.42363e-05   -0.196486 299.992 0 1
          0           0     3.09184     3.04201 9.36956e-05           0 	   0.0257887    -2.65617     3.09061     3.04715 9.08138e-05  -0.0052977 218.759 0 1
          0           0   -0.172933    0.541771 0.000528935           0 	  -0.101143   -19.0391  -0.169535    0.53458 0.00053132 -0.0731947 28.916 0 1
           0            0     0.503618     0.381585 -0.000416339            0 	    -0.195939     -12.6623     0.509488     0.406872 -0.000415774     0.141308 413.639 0 1
          0           0     0.74656    0.124818 0.000259671           0 	  -0.0547195      7.9078    0.745207    0.140094 0.000255358  -0.0962486 307.88 0 1
          0           0    0.738922     3.09691 3.64489e-05           0 	     0.19617    -15.0903    0.728901     3.09704 2.71772e-05    0.339393 2.84138 0 1
           0            0     -2.83058     0.661609 -0.000418231            0 	    -0.111674     -18.6287     -2.82697      0.65454 -0.000415518     0.386958 57.6111 0 1
          0           0    -2.00708   0.0879668 6.10103e-05           0 	   0.0331362     21.4661    -2.00483    0.101867 9.91471e-05   0.0559908 1278.21 0 1
          0           0   -0.758086     2.88314 0.000239975           0 	    -0.25694     3.05435   -0.748594     2.91469 0.000249714   -0.109046 996.375 0 1
           0            0     -1.58675     0.154424 -0.000157329            0 	     -1.43185     -46.0627     -1.54314     0.138498 -0.000146124    0.0697905 549.349 0 1
          0           0      1.3599    0.120808 0.000112843           0 	    0.350724     6.13788     1.34674    0.134067 0.000101644  -0.0962486 1161.91 0 1
           0            0    -0.887139    0.0536937 -9.04264e-05            0 	    -0.759662     -3.28003     -0.85839    0.0552776 -7.09599e-05     0.269634 24.009 0 1
           0            0      2.57993      1.75368 -0.000958203            0 	    0.0969373     -18.6531      2.57625      1.73963 -0.000961579     0.386958 73.1781 0 1
          0           0   -0.687478   0.0392354 7.49894e-05           0 	    0.920244    -21.8679   -0.724399   0.0390744 5.01145e-05    0.236837 11.481 0 1
           0            0    -0.928801      1.02954 -0.000829243            0 	    0.0677698     -18.8933    -0.929758      1.01199 -0.000829316 -0.000639355 117.587 0 1
          0           0    -2.42396     1.49752 -0.00104784           0 	 -0.00737388    -19.1976    -2.42296     1.47029 -0.00104692   0.0604182 219.547 0 1
          0           0    -2.61888    0.568653 0.000294477           0 	  -0.0302169    -18.5063    -2.61732    0.564147 0.000295125    0.386958 37.2691 0 1
          0           0     -2.7789   0.0654018 -2.3706e-08           0 	    -0.130495      26.2653     -2.77681    0.0717351 -2.27963e-05     0.159417 2910.33 0 1
           0            0      2.15878      3.09546 -0.000111734            0 	   -0.340346     -98.478     2.17249     3.08654 -0.00011326  -0.0373309 212.646 0 1
           0            0      2.42471      2.33302 -0.000429378            0 	   -0.0576008     -19.2833      2.42555      2.31438 -0.000429048    0.0604182 415.472 0 1
          0           0   -0.291243     1.34812 0.000635987           0 	   0.0723532    -19.2707   -0.292833     1.32551 0.000634812   0.0604182 413.392 0 1
           0            0     -1.40652    0.0399535 -5.81109e-05            0 	    -0.325545      36.6031     -1.39077    0.0439139 -4.41056e-05    -0.245459 228.919 0 1
          0           0   -0.532589     2.09977 0.000791099           0 	  -0.0411102    -19.4153   -0.530639     2.06896 0.000795054  -0.0731947 399.563 0 1
           0            0    -0.178767      1.31208 -0.000838172            0 	    0.0317301     -18.8768     -0.17941      1.29041 -0.000838476 -0.000639355 194.765 0 1
          0           0   -0.814371   0.0728894 7.37132e-05           0 	     0.31284      30.847   -0.826385    0.085725 6.90899e-05      0.2633 2043.24 0 1
          0           0    -3.07313     3.07084 5.21015e-05           0 	  -0.0303907    -75.9781    -3.07279     3.05792 5.39671e-05    0.259927 2792.83 0 1
           0            0     -2.68465     0.571561 -0.000141714            0 	    0.0232457     -18.6321     -2.68487     0.566358 -0.000143414     0.386958 211.132 0 1
           0            0      1.08115      0.11007 -0.000127774            0 	    -0.361212     0.315304      1.09238     0.118249 -0.000117767    -0.109046 401.524 0 1
          0           0    -2.48426      3.0915 5.52587e-05           0 	  -0.136838   -38.8046   -2.47783    3.08952 5.9254e-05  -0.272483 38.011 0 1
           0            0     0.033562    0.0507192 -3.13912e-05            0 	    -0.324912     -12.0692    0.0422448    0.0513242 -2.18877e-05   -0.0645801 28.2031 0 1
           0            0      2.11668    0.0597534 -5.50047e-05            0 	   -0.0293235      24.7158      2.11686    0.0659642 -5.64422e-05     -0.14122 440.744 0 1
          0           0     1.97944      3.0336 8.16309e-05           0 	  -0.0363284     22.1481     1.98082     3.04487 6.64534e-05   0.0937328 1785.68 0 1
          0           0     1.80634     3.06907 4.89119e-05           0 	    -0.84015     33.6458     1.83713     3.07659 6.14729e-05  -0.0317094 652.103 0 1
           0            0      -1.0388      3.06679 -5.93885e-05            0 	   -0.0497214      1.96974      -1.0356      3.07001 -5.55793e-05    -0.109046 134.926 0 1
           0            0     -1.75377     0.871145 -0.000800984            0 	   -0.0548505     -19.2448     -1.75103     0.850956 -0.000799354    0.0604182 145.583 0 1
          0           0   -0.350483   0.0528328 3.21374e-05           0 	   0.181872   -45.3168  -0.356664  0.0505926 2.7458e-05  -0.196486 192.854 0 1
           0            0       3.0723    0.0437726 -9.38289e-05            0 	   -0.0204244      14.1789      3.07377    0.0462864 -9.36716e-05   -0.0130796 21.1544 0 1
          0           0    0.648143   0.0884061 4.52377e-05           0 	   -0.030989     -14.596    0.648619   0.0893107 4.88345e-05     0.10466 15.2798 0 1
          0           0    -1.64677    0.040912 -8.1925e-05           0 	    -0.745642       80.806     -1.61066    0.0496574 -4.25938e-05        -1000 1313.02 0 1
           0            0      2.77872    0.0449231 -2.22237e-05            0 	     -0.01209      22.7348      2.77905    0.0481662 -2.21184e-05    0.0559908 615.804 0 1
           0            0      1.45549    0.0465467 -2.43189e-05            0 	     0.018124     -16.6008      1.45296    0.0466667 -2.64118e-05    0.0716516 0.813413 0 1
          0           0     1.25902    0.801336 0.000542646           0 	   -0.0230259      -18.823      1.25859     0.790089  0.000542264 -0.000639355 93.4512 0 1
           0            0     -3.10054      3.04636 -6.85073e-05            0 	     0.200214       30.853     -3.10873      3.05746 -7.17931e-05       0.2633 1144.19 0 1
         0          0  -0.799576   0.177509 9.5995e-05          0 	    -1.30639    -19.6099    -0.76281    0.176287 0.000121669       -1000 99.3089 0 1
           0            0      2.81818     0.242207 -0.000271779            0 	    -0.267075     -4.09949      2.82663     0.271661 -0.000272359    0.0724442 871.671 0 1
           0            0     -1.90802       1.1403 -0.000900347            0 	   -0.0425174     -18.5438     -1.90559       1.1281 -0.000898608     0.386958 53.0294 0 1
          0           0    -2.52169     3.07828 8.58619e-06           0 	    0.211624     39.5825     -2.5252     3.08469 2.67785e-05     0.10349 2114.78 0 1
          0           0    -1.79928     3.08316 6.25929e-05           0 	  -0.0588379     -88.599    -1.79736     3.07083 5.93947e-05     0.13098 1782.28 0 1
          0           0   -0.214182     2.98992 0.000220657           0 	   0.0450311     10.6641   -0.215375     3.00836 0.000198436   -0.181951 1194.62 0 1
           0            0     0.353583    0.0463621 -7.57022e-05            0 	     0.101941     -50.8728     0.348867    0.0440678 -7.53325e-05    0.0511297 25.6546 0 1
          0           0     3.13137     3.07309 7.69231e-05           0 	   -0.185138     -88.918     3.13629     3.05579 8.13541e-05  -0.0373309 2406.89 0 1
           0            0     0.651671      3.09326 -6.58706e-05            0 	   0.0911025     26.8074    0.646913     3.09648 -6.4249e-05   0.0638113 67.9216 0 1
           0            0     0.297632    0.0859526 -0.000109526            0 	     0.335678     -16.8638     0.285498    0.0863366 -0.000121602     0.386958 3.37174 0 1
           0            0     -3.09508    0.0406013 -0.000136013            0 	     -2.12815        80.67     -2.99972    0.0485667 -4.47353e-05     0.345335 941.807 0 1
          0           0    0.721696   0.0682427 8.22497e-05           0 	   -0.228884     -21.503    0.728786   0.0677501 8.76263e-05   0.0604182 2.35267 0 1
          0           0    0.440359    0.111065 0.000128776           0 	    0.131026    -86.6627    0.430376   0.0916592 8.45515e-05  -0.0373309 3815.24 0 1
          0           0    -2.93487   0.0961444 1.73627e-05           0 	    -3.36846     40.6116    -2.83962    0.117852 0.000145202       -1000 1419.94 0 1
          0           0     1.01748   0.0421799 4.68808e-05           0 	    0.420153     7.68722     1.00327   0.0439319 3.23931e-05   -0.244344 78.0539 0 1
         0          0    2.14529  0.0469869 4.5322e-05          0 	  -0.0213095    -6.42558     2.14435   0.0479221 4.47141e-05     0.10466 12.9704 0 1
           0            0      1.02178      3.10003 -3.20344e-05            0 	    0.0122266     -15.3305      1.01956      3.10016 -3.31833e-05     0.141308 0.437057 0 1
          0           0   -0.607891   0.0415654 4.89182e-05           0 	   -0.321018    -5.53225   -0.595008   0.0424275 6.21986e-05   0.0724442 6.21173 0 1
           0            0     0.170183     0.141648 -0.000270895            0 	     0.374599     -25.6947      0.15787     0.137452 -0.000275268     -0.32391 14.3624 0 1
           0            0      -2.8032      1.03713 -0.000745112            0 	 -6.89125e-05     -18.6655     -2.80294      1.02541 -0.000744827     0.386958 70.9582 0 1
           0            0      -1.0482      3.09943 -1.95561e-05            0 	      0.15038     -89.6887     -1.05215      3.09333 -2.47626e-05   -0.0373309 1804.38 0 1
           0            0     -3.11819      3.09663 -6.13971e-05            0 	     0.528655      1.78459     -3.13967      3.09807 -7.44175e-05    0.0461006 12.1531 0 1
          0           0  0.00447354     3.09736 6.39044e-05           0 	   -0.135961     33.8803   0.0111781     3.10046 6.65465e-05    0.320929 54.0145 0 1
          0           0    -2.70762     3.09685 8.01192e-05           0 	    0.364975    -1.38957    -2.72032     3.09806 6.74254e-05   0.0724442 9.62159 0 1
          0           0     0.75119     2.26888 -0.00059567           0 	    0.0525616     -18.8136     0.748876      2.25502 -0.000596766     0.387552 128.973 0 1
          0           0     3.09885     3.10063 3.11796e-05           0 	   -0.154434    -13.0196     3.10414       3.101 3.62285e-05    0.332724 3.07898 0 1
           0            0     0.656747      3.05872 -7.62267e-05            0 	    -0.409661      62.5141     0.668595       3.0723 -7.59226e-05     0.130913 1495.1 0 1
           0            0      2.86722    0.0631869 -1.35306e-05            0 	   -0.0187461      10.7892      2.86779    0.0675325 -1.33852e-05   -0.0130796 4250.63 0 1
          0           0     1.53694     3.05676 6.62731e-05           0 	  0.00592591     32.4383     1.53679     3.06672 6.17063e-05  -0.0200582 1281 0 1
          0           0     0.67469     3.09286 0.000113304           0 	   0.121186    56.1526   0.669762    3.09802 0.00010245  -0.258495 69.423 0 1
           0            0     -1.31155    0.0621727 -9.42549e-05            0 	    0.0166274       30.619     -1.30914    0.0706985 -9.41971e-05       0.2633 380.453 0 1
          0           0    0.430478   0.0533812 6.08215e-05           0 	   0.0978808       33.28    0.424327   0.0603787 5.83539e-05  -0.0497707 547.115 0 1
           0            0     -2.32965      2.99073 -8.49731e-05            0 	   -0.0427384     -18.4685      -2.3272      2.99055 -8.20604e-05 -0.000639355 1.82747 0 1
           0            0     -3.10498    0.0499234 -6.82962e-05            0 	    0.0798756      14.0105     -3.10764    0.0531775 -7.07366e-05    0.0338864 71.2934 0 1
          0           0    0.609896   0.0699622 8.76579e-05           0 	   -0.544653     -85.199    0.630531   0.0616469 0.000100076      -1e+06 252.438 0 1
          0           0     1.46588    0.248748 0.000298388           0 	   -0.798299    -89.7738      1.4967    0.180375 0.000308944    0.106331 2353.69 0 1
          0           0    -3.01497   0.0678266 5.51234e-05           0 	   -0.131855     26.9828    -3.01085   0.0763486 6.05674e-05   -0.193105 914.419 0 1
          0           0     2.79071   0.0403615 2.87872e-05           0 	   -0.147024      23.533     2.79563   0.0430125 3.28805e-05   0.0559908 169.95 0 1
          0           0    0.253479    0.105822 9.88846e-05           0 	  0.0376174    -5.0747   0.251828   0.111204 9.7291e-05  0.0724442 219.874 0 1
           0            0     0.989063    0.0502527 -8.53531e-05            0 	  0.0227729    16.3234   0.987492  0.0538367 -8.862e-05 -0.0287158 52.5243 0 1
           0            0     0.741605      3.06827 -2.33216e-05            0 	   -0.0211397     -37.8453     0.741547      3.06436 -2.24601e-05    -0.272483 1353.13 0 1
           0            0     -1.70931      3.08763 -2.69337e-05            0 	     0.219988     -90.5622     -1.71502      3.07838 -3.52614e-05      0.13098 2419.51 0 1
          0           0   -0.202379     3.09346 7.50575e-05           0 	   -0.384172    -132.103    -0.19065     3.07494 9.65965e-05    -0.34562 1566.85 0 1
          0           0   -0.251906     3.09892 3.10868e-05           0 	    0.216016     -5.0171   -0.259955     3.09965 2.39326e-05   0.0514303 24.7323 0 1
