          0           0    -2.79052   0.0415605 5.08207e-05           0 	    0.233371    0.776557    -2.80477   0.0415826 4.19191e-05    0.168654 2.97491 0 1
         0          0   0.796701   0.210846 0.00017839          0 	  -0.302282   -61.6926   0.812739   0.163419 0.00019785 -0.0280552 2520.94 0 1
          0           0     -1.7822    0.167338 0.000211567           0 	  -0.0933954    -10.7628    -1.77913    0.159227 0.000211356  -0.0031997 74.2989 0 1
           0            0     -2.82258    0.0676015 -2.43696e-05            0 	     0.010381      9.32417     -2.82684    0.0689815 -3.04565e-05     0.257014 91.1095 0 1
          0           0    -0.28505     3.07083 8.50263e-05           0 	   -0.361641     46.8184   -0.267032     3.07791 8.62296e-05   -0.104414 311.617 0 1
           0            0    -0.787864    0.0423947 -8.75241e-05            0 	    -0.477291       96.018    -0.761692    0.0519043 -6.48824e-05    -0.310452 686.756 0 1
          0           0    -1.39774   0.0598814 9.45707e-05           0 	   -0.333881     19.9935    -1.38347   0.0624047 0.000108326    0.141544 21.7989 0 1
          0           0     1.77462      3.0477 -0.00020297           0 	   -0.0872132     -63.0201       1.7798      3.01681 -0.000205162     -0.13705 1559.19 0 1
          0           0   -0.740674     3.04692 0.000141549           0 	   0.0136345    -14.1805   -0.738888     3.04283 0.000133796   0.0237223 56.3809 0 1
           0            0      3.12223      2.97413 -0.000198937            0 	    -0.186684     -6.59632      3.12458      2.96905 -0.000198186    -0.143349 36.323 0 1
          0           0    -2.14717   0.0489405 1.63166e-05           0 	  -0.0968745     -64.645    -2.14567   0.0446793 1.68956e-05    -0.13705 1574.79 0 1
          0           0    0.886184     2.91014 0.000244093           0 	   -0.182222    0.633436    0.893707     2.91168 0.000249788  -0.0426525 4.89195 0 1
          0           0    -1.44562    0.234872 0.000306381           0 	   0.0324233    -5.46799    -1.44529    0.227063 0.000305955   -0.193663 39.1772 0 1
           0            0      2.18573      3.01866 -0.000188448            0 	    -0.245221      28.5132      2.18972      3.02997 -0.000183845    -0.164549 290.526 0 1
          0           0   -0.673856    0.071027 7.19013e-05           0 	 -0.00390271     -46.747   -0.668525   0.0639912  7.4746e-05    -0.14892 401.011 0 1
          0           0     2.24084     2.92353 0.000114181           0 	   0.0272246    -9.55277     2.23721     2.90917 0.000117495   -0.333213 956.348 0 1
           0            0      2.75789       3.0911 -5.37069e-05            0 	    0.0589528       54.508      2.75199      3.09528 -4.65078e-05     0.244498 227.722 0 1
           0            0      2.34032      2.96537 -0.000166478            0 	    -0.110968      7.90346      2.34038      2.97232 -0.000166129     0.257014 83.4505 0 1
           0            0     -0.29628      3.09843 -2.14812e-05            0 	   -0.0460174      5.02544    -0.289688      3.09885 -1.57808e-05    0.0375274 21.9065 0 1
           0            0     -1.12597     0.038525 -4.14431e-05            0 	   0.00670259      55.0522     -1.12222    0.0417881 -3.16246e-05    0.0276622 270.444 0 1
           0            0     0.439501      2.89502 -0.000244861            0 	     0.130202    -0.982454     0.438831      2.89424 -0.000245255   -0.0657563 0.740349 0 1
          0           0   0.0494088   0.0498357 9.11235e-05           0 	    0.353411      -70.18    0.041274   0.0446919 8.31838e-05   0.0376943 110.45 0 1
          0           0     2.17369   0.0579313 9.75661e-05           0 	    0.374391    -39.6631     2.15684   0.0539612 8.45677e-05   0.0214781 76.8439 0 1
          0           0     1.94966   0.0890887 -9.4062e-05           0 	   -0.0762266      53.9315      1.95278     0.109335 -6.90073e-05     0.153193 5084.97 0 1
           0            0    -0.691458    0.0876622 -0.000112284            0 	   -0.0387758      45.1363     -0.68738     0.104121 -0.000138251    -0.202377 913.419 0 1
           0            0     -2.54166    0.0432992 -3.89612e-05            0 	     0.180275      7.79528     -2.55273    0.0437626 -4.26056e-05    0.0962072 6.04721 0 1
          0           0    0.524539     3.08833 8.95964e-05           0 	   0.0389732     -29.719    0.525951     3.08486 9.12484e-05   0.0782504 50.4802 0 1
           0            0      2.92128      3.10305 -1.92851e-06            0 	     0.142725     -83.5664      2.90921      3.09694 -2.02932e-05    0.0844618 2669.7 0 1
           0            0     -1.31896    0.0460506 -6.54808e-05            0 	   -0.0130476     -33.1287     -1.31716    0.0435578 -6.39818e-05   -0.0538505 41.8482 0 1
           0            0    -0.958544      2.94874 -0.000201539            0 	     0.192911      51.9555      -0.9645       2.9865 -0.000195204     0.236414 1564.75 0 1
           0            0      2.52141    0.0413164 -5.04218e-05            0 	     0.191391      46.5079      2.51052    0.0449805 -5.99724e-05    -0.353341 108.786 0 1
           0            0      -1.4617    0.0464885 -2.27061e-05            0 	   -0.0859215      7.16767     -1.45707    0.0469058 -1.87388e-05    0.0962072 15.581 0 1
          0           0    -2.51697   0.0768169 8.78905e-05           0 	  -0.0702087     9.69023    -2.51887   0.0788786 8.36241e-05    0.257014 30.6368 0 1
           0            0      2.35003    0.0643567 -7.56274e-05            0 	    -0.453398      28.8096      2.36362    0.0695624 -6.88628e-05    -0.196547 261.06 0 1
           0            0      -2.2163      2.88223 -0.000309474            0 	   -0.0838793     -5.21465      -2.2154      2.87385 -0.000310566   -0.0400886 53.4595 0 1
          0           0   -0.339755     3.09567 5.70805e-05           0 	    0.175235     -71.685   -0.346193     3.08872 2.28482e-05   -0.123037 3074.54 0 1
           0            0     0.316706    0.0653376 -5.39293e-05            0 	    -0.118457       28.342     0.325259    0.0700445 -4.76557e-05     0.327283 415.767 0 1
           0            0       2.7074    0.0505873 -6.72177e-05            0 	   -0.0663968      1.26957      2.70539    0.0508515 -6.87847e-05    0.0962072 0.492583 0 1
           0            0      2.36777      3.00423 -8.34153e-05            0 	     0.351673      19.8174      2.35163      3.01495 -9.31146e-05     0.141544 1077.81 0 1
          0           0    -3.06648     0.21783 0.000299808           0 	   -0.234212      4.4366    -3.06351    0.225441 0.000302558   0.0786752 39.7037 0 1
          0           0     2.47617     2.94926 0.000193041           0 	   -0.345262     49.5134     2.48467     2.98526 0.000194435    0.216007 1452.29 0 1
          0           0    -1.84596     2.79601 0.000358531           0 	   0.0486981     3.27592    -1.84785     2.80987 0.000356214   0.0778496 139.402 0 1
           0            0     0.099844      3.10523 -2.72664e-05            0 	    0.0907074     -12.4539     0.101238      3.10462 -2.62718e-05     0.432325 12.0062 0 1
           0            0      2.11797      3.06135 -9.09455e-05            0 	    0.0413951     -30.7215      2.11466      3.05287 -9.33539e-05    -0.145007 478.636 0 1
          0           0    -1.93108   0.0969309 8.91871e-05           0 	  -0.0514237    -23.7995    -1.92824   0.0900991 0.000105942   0.0258008 247.247 0 1
           0            0     -3.07011    0.0410563 -1.51987e-05            0 	    0.218522     13.7352    -3.08394   0.0419744 -2.5605e-05    0.193692 40.6819 0 1
           0            0     -1.14406      3.03018 -0.000142147            0 	     0.121146      1.95229     -1.14628      3.03167 -0.000144323     0.219233 9.10711 0 1
          0           0     2.15255   0.0964709 9.27304e-05           0 	   0.0626001    -2.27296     2.14733   0.0963191 8.99696e-05  -0.0372638 1.89444 0 1
          0           0    -2.22707   0.0561105 1.49655e-05           0 	  0.00316964     88.6237    -2.22634   0.0696386 2.41372e-05  -0.0678785 11353.8 0 1
          0           0     1.34411   0.0467268 3.71129e-05           0 	    0.200215    -8.37852     1.33706   0.0463544 3.17842e-05   -0.174242 5.10731 0 1
          0           0     1.28565     3.05012 0.000122602           0 	    0.147691     63.3443     1.28092     3.06338 0.000101721    0.158193 861.905 0 1
          0           0    -1.40957     3.09012 9.31942e-06           0 	   -0.434318     77.9674    -1.39632     3.09629 2.30672e-05  -0.0657563 1993.71 0 1
          0           0     2.87752   0.0892645 0.000170093           0 	   -0.210952     55.4323     2.87748    0.113893 0.000180242     0.24832 1319.95 0 1
           0            0    -0.657164    0.0453245 -7.35881e-05            0 	   -0.433617     7.65069   -0.634749   0.0459149 -6.1211e-05   0.0786752 7.4583 0 1
           0            0    -0.687773     0.201048 -0.000175822            0 	    0.0188858      1.07645    -0.685136      0.20291 -0.000175493     0.263127 6.67828 0 1
          0           0     2.50376    0.161487 0.000157261           0 	   0.0287668    -48.9547     2.50088    0.135462 0.000162281  -0.0596039 1104.49 0 1
          0           0    -1.84821   0.0891004 0.000109812           0 	  -0.0958184    -46.5428    -1.84264   0.0787251 0.000110031   0.0643482 464.395 0 1
           0            0     -2.95275     0.146403 -7.55007e-05            0 	     0.145388     -9.97198     -2.96042     0.141055 -9.12719e-05    -0.333213 197.836 0 1
           0            0       1.0362      3.04303 -0.000148909            0 	   -0.0923982     -37.8808      1.04277      3.02417 -0.000144626    0.0214781 1522.97 0 1
          0           0   -0.855871   0.0692207 0.000116743           0 	   -0.011107     1.85601   -0.851868   0.0694639 0.000120212    0.285326 0.389555 0 1
           0            0     -1.49675    0.0653233 -6.61832e-05            0 	   -0.0328725     -38.8538       -1.496    0.0603044 -6.44027e-05     0.198307 232.226 0 1
          0           0     1.25729     2.94005 0.000267838           0 	   0.0799182     4.48709     1.25607     2.94531 0.000267868   0.0962072 21.2595 0 1
           0            0     -2.47184      3.06312 -0.000139539            0 	   -0.0749617     -62.1256     -2.47147      3.04252 -0.000144504     -0.15694 1366.44 0 1
          0           0      2.8726   0.0895378 0.000125147           0 	   0.0796191     9.17612     2.86479   0.0925707 0.000116033     0.18781 42.4879 0 1
          0           0     0.34535     3.10017 3.00432e-05           0 	       1.3361     -54.6637     0.296499      3.09658 -2.24742e-05        -1000 746.335 0 1
          0           0   0.0671822     2.91076 0.000137749           0 	  -0.110842    23.5115    0.07587    2.93966 0.00014098 -0.0352914 2278.27 0 1
          0           0    0.735626      3.0994 3.78474e-05           0 	     -0.1323    -14.4202    0.743707     3.09834 4.13431e-05  -0.0514415 18.27 0 1
           0            0    -0.729588    0.0894404 -0.000116926            0 	    0.0117622      51.0253     -0.72462     0.111559 -0.000115638   -0.0912887 2578.84 0 1
           0            0      1.25386       3.0526 -4.70869e-05            0 	   -0.0904173     -2.86954      1.25817       3.0517 -4.38643e-05     0.285326 23.6893 0 1
           0            0     0.341419      3.08539 -5.96461e-05            0 	     0.339773     -17.7444     0.332499      3.08335 -7.47493e-05    0.0956071 24.6111 0 1
          0           0    0.710068     3.08767 6.32425e-05           0 	  -0.075443     56.275    0.71852    3.09235 7.4586e-05 -0.0912887 116.064 0 1
           0            0      -1.5148      3.08768 -6.39908e-05            0 	    -0.102358      11.8445      -1.5097      3.08918 -5.96355e-05   -0.0784497 21.32 0 1
          0           0     1.07814     0.06824 5.76334e-05           0 	   -0.233305    -18.1134     1.08895   0.0658554 6.43098e-05 -0.00203948 67.0507 0 1
          0           0    -2.49279     2.91433 0.000317133           0 	    -0.15928    -14.4464    -2.49193     2.88983 0.000319367   -0.115854 397.555 0 1
          0           0     1.51408     3.08586 8.85741e-05           0 	    0.714837    -29.2612     1.48373     3.08223 4.59168e-05  -0.0537865 208.104 0 1
           0            0     -2.59057     0.114101 -9.62001e-05            0 	   -0.112745    -47.2654    -2.58938   0.0988246 -9.3703e-05   0.0643482 2306.67 0 1
           0            0      1.92148     0.199274 -0.000120212            0 	    0.0765382      3.60217      1.91759     0.205377 -0.000123615    -0.141597 139.565 0 1
          0           0    -1.92107    0.037041 6.77484e-05           0 	    0.112807     40.3285    -1.92742   0.0392387 6.77398e-05    0.251766 26.5777 0 1
          0           0     2.92748    0.101279 0.000122661           0 	 -0.0315388   -1.14409    2.92414   0.101208 0.00012117 -0.0657563 0.501313 0 1
           0            0     -2.73509     0.043104 -4.29959e-05            0 	    -0.136042     -32.1227      -2.7342    0.0411608 -4.18739e-05    0.0214781 51.4205 0 1
           0            0      2.75711    0.0576699 -5.72497e-05            0 	    -0.230778     -18.9571      2.76058    0.0556801 -4.77724e-05    0.0258008 62.1023 0 1
          0           0    -2.73607   0.0485524 8.50573e-05           0 	    0.12331    34.4111   -2.74662  0.0519656 7.9068e-05 -0.0447781 63.4706 0 1
          0           0  -0.0273631    0.206715 0.000176946           0 	  -0.159817   -7.35893 -0.0182313   0.199129 0.00018335  -0.143349 97.4815 0 1
           0            0     -0.98803    0.0724815 -0.000104118            0 	    0.0595033      32.2635    -0.986538    0.0792114 -9.63306e-05    0.0338863 245.264 0 1
           0            0     -1.51755     0.205768 -0.000313769            0 	     0.200023      -25.655     -1.52536     0.181114 -0.000314931     0.308632 307.484 0 1
          0           0    -1.10253   0.0523749 -6.2695e-05           0 	   -0.0722809    -0.451445     -1.09708    0.0522162 -5.82446e-05     0.168654 0.654397 0 1
          0           0     2.44673   0.0472827 5.34607e-05           0 	   -0.047538    -8.96374     2.44458   0.0467494 5.14751e-05   -0.333213 3.12783 0 1
           0            0     0.259345      3.08739 -6.85088e-05            0 	   -0.205142    -77.8474     0.26998     3.07604 -5.7424e-05    0.258703 1445.94 0 1
          0           0    -2.92382     3.05628 0.000142381           0 	   -0.245839     47.3614    -2.91796     3.06583 0.000141085   -0.202377 220.999 0 1
           0            0      2.07053    0.0399284 -3.93299e-05            0 	   0.00637394     -34.5951      2.06771    0.0382605 -4.11855e-05   -0.0540292 38.8122 0 1
          0           0    -1.00685    0.102679 0.000200932           0 	    0.094001     6.04778    -1.00779    0.104959 0.000200653   0.0962072 10.2525 0 1
           0            0      1.64454      2.99622 -0.000219323            0 	   -0.0441272     -34.5112      1.64706      2.96242 -0.000222814   -0.0537865 1997.3 0 1
          0           0     -2.0735     2.78807 0.000325089           0 	   0.0405076      5.9593    -2.07532     2.81024 0.000323593   0.0962072 430.634 0 1
          0           0     2.26611     3.05752 1.68779e-05           0 	    0.104639     54.8516     2.26387      3.0676 4.79303e-05  -0.0912887 2163.54 0 1
          0           0   0.0137867    0.197037 -9.9068e-05           0 	    -0.102043      2.92137    0.0208873     0.201559 -9.28083e-05    0.0778496 138.535 0 1
          0           0   -0.844471    0.039424 7.08789e-05           0 	    0.517744     12.8976   -0.864866   0.0400534 5.16362e-05    0.322147 5.83652 0 1
          0           0     2.01809     0.12101 0.000149357           0 	 -0.00971787    -35.1575      2.0186    0.108554 0.000148057    0.130432 511.148 0 1
          0           0   -0.903489     3.08315 9.89819e-05           0 	     0.44892     45.3555   -0.917511     3.08817 8.55432e-05   -0.141597 116.789 0 1
          0           0    0.652234   0.0453513 0.000113507           0 	     0.30879    -7.89506    0.643547    0.044963 0.000108229  -0.0953559 0.612501 0 1
           0            0     0.966603     0.235331 -7.91272e-05            0 	  -0.00858008    -0.915114     0.968717     0.235857 -7.70031e-05     0.219233 5.3437 0 1
          0           0    -1.46929   0.0414251 5.12981e-05           0 	  -0.0214111    -5.68301    -1.46721   0.0409378 5.20469e-05   0.0237223 2.27472 0 1
           0            0    0.0422886      3.05995 -9.96008e-05            0 	   -0.0862619      -53.008    0.0490215       3.0447 -9.24713e-05    -0.107258 1501.28 0 1
          0           0   -0.247936   0.0379274 1.65617e-05           0 	  -0.0226148     51.8525    -0.24139   0.0411358 2.73078e-05  -0.0912887 347.549 0 1
           0            0      1.19494      3.04721 -0.000165715            0 	   -0.0413944     -47.6346      1.19897      3.02544 -0.000143306     0.203526 1637.84 0 1
           0            0      1.48465      3.08417 -5.86435e-05            0 	    0.0961301     0.401979        1.481      3.08405 -5.93126e-05   -0.0657563 0.561222 0 1
          0           0   -0.405879      3.0849 7.84084e-05           0 	   -0.011465    -10.7805   -0.400824     3.08379 8.25857e-05    0.432325 6.61906 0 1
           0            0      1.27625     0.209768 -0.000198756            0 	    0.0202526     -15.2559      1.27562     0.194398 -0.000196566    0.0344445 332.185 0 1
          0           0    -2.11302   0.0433429 7.26542e-05           0 	    0.289368      29.739    -2.12847   0.0453552 5.95898e-05   0.0531552 32.8556 0 1
           0            0     -1.27049      3.10339 -7.82794e-05            0 	     0.109731     -95.5399     -1.27126       3.0967 -7.76552e-05   -0.0102303 208.699 0 1
          0           0     3.06845     2.97292 0.000162265           0 	   0.0701243    -14.5483      3.0616     2.95945 0.000160723   0.0237223 377.826 0 1
          0           0    -2.41906   0.0866872 0.000128168           0 	   -0.655064    -30.8996    -2.39924   0.0803609 0.000136725      -1e+06 94.2556 0 1
           0            0     0.310959     0.227483 -0.000263212            0 	     0.208101     -4.61058     0.308005     0.222285 -0.000265415   -0.0408012 24.0026 0 1
          0           0     1.10109     3.07286 7.08952e-05           0 	   -0.329619     38.1973     1.11599     3.07838 7.51299e-05  -0.0126231 267.869 0 1
           0            0    -0.907152    0.0908041 -0.000156316            0 	  -0.0349038     8.80701   -0.901965   0.0934015 -0.00015026   0.0962072 18.6695 0 1
           0            0     -2.84309      3.08253 -5.06472e-05            0 	    0.349037     17.4773    -2.85865     3.08469 -6.5609e-05   -0.164553 37.6466 0 1
          0           0     2.54047     2.94729 0.000246342           0 	   0.0450827    -4.52433     2.53568     2.94259 0.000243768  -0.0408012 20.9306 0 1
          0           0  -0.0130135     2.77123 0.000378194           0 	   0.0205796    -1.31753  -0.0099649     2.76908 0.000379496  -0.0657563 4.12381 0 1
           0            0     -1.54716    0.0368978 -6.78941e-06            0 	   -0.0174026      6.15663      -1.5456    0.0370696 -6.14912e-06      0.18781 18.102 0 1
           0            0    -0.738133      3.10057 -8.29873e-05            0 	     0.108361     -1.53204    -0.738452      3.10063 -8.32461e-05     0.257014 0.0165136 0 1
           0            0     -2.88007      3.08021 -7.33233e-05            0 	     0.641502      21.3087     -2.91026      3.08307 -9.52337e-05   -0.0352914 40.1128 0 1
          0           0     1.97632    0.038645 4.66314e-05           0 	    0.112728     3.75133     1.96906   0.0390329 4.04492e-05   0.0962072 2.63497 0 1
          0           0    0.209459   0.0851433 8.85977e-05           0 	   -0.467986     71.0985     0.22959    0.122383 0.000135321      -1e+06 6189.4 0 1
          0           0    0.567282   0.0367918 9.23797e-06           0 	    0.108218     4.16509    0.567144   0.0371267 1.12983e-05    0.257014 20.2955 0 1
          0           0     2.40558      3.0152 0.000121192           0 	  -0.0227681     12.0909     2.40304     3.02147 0.000118281   -0.260788 305.744 0 1
           0            0      1.60881      2.69659 -0.000287544            0 	   -0.112893      2.8681     1.61142     2.71374 -0.00028552   0.0778496 431.26 0 1
           0            0     -1.94486        2.722 -0.000354908            0 	     0.100029    -0.824849     -1.94882      2.72319 -0.000357997     0.219233 3.39883 0 1
           0            0      -3.0571      2.94816 -0.000277141            0 	    -0.155914     -12.5267     -3.05565      2.93341 -0.000277591     0.432325 161.632 0 1
           0            0    -0.615988    0.0972183 -9.97621e-05            0 	   -0.0416729      -52.724     -0.60379    0.0852714 -5.50638e-05    -0.107258 2900.58 0 1
           0            0     -2.96535      3.09306 -3.77293e-05            0 	    -0.145474     -15.9608     -2.96462      3.09176 -3.97534e-05    0.0538787 32.4533 0 1
          0           0     3.11237    0.426444 0.000360676           0 	  -0.0268579    -1.05017     3.10946    0.425087 0.000359156  -0.0657563 2.9502 0 1
           0            0      2.02729      3.08412 -0.000106662            0 	   -0.0487419     -31.8275       2.0279       3.0797 -0.000104345    0.0782504 66.0733 0 1
          0           0     0.79196     2.96762 0.000103796           0 	   -0.273306          30    0.802577     2.98851 0.000113674   0.0531552 1400.36 0 1
           0            0      2.92587      2.95567 -0.000232589            0 	    0.0262511     -14.1542       2.9222      2.93962 -0.000234838    0.0237223 265.282 0 1
           0            0     0.873226      2.73988 -0.000389128            0 	    -0.202673     -5.08347     0.881763      2.71727 -0.000383972   -0.0408012 407.259 0 1
         0          0    -1.6674   0.150426 0.00020931          0 	   -0.231776    -32.1481    -1.65759     0.13284 0.000215314  -0.0538505 420.848 0 1
           0            0      1.57359     0.247313 -0.000195411            0 	   0.0579173     11.2729     1.57242    0.274571 -0.00019634  -0.0784497 1437.52 0 1
           0            0    -0.631692       2.9878 -0.000151805            0 	    0.0724105      27.4561    -0.630008      3.00703 -0.000111164    0.0531552 4494.09 0 1
           0            0     0.764057    0.0728211 -0.000106371            0 	    -0.150435     -86.7452     0.777968    0.0619802 -4.52373e-05    0.0844618 2205.76 0 1
           0            0      2.39668      3.09504 -7.79385e-05            0 	    -0.176428     -19.3585      2.40106      3.09345 -6.71301e-05    0.0344445 18.0121 0 1
          0           0     1.26379   0.0508233 5.11705e-05           0 	   0.0378912    -17.1649      1.2638   0.0495917 5.09494e-05   0.0538787 17.5859 0 1
          0           0   -0.694021     3.03562 0.000234006           0 	   0.0539816    -47.4845   -0.702992     3.01056 0.000150948   0.0643482 2471.4 0 1
          0           0    -0.31075   0.0413841 9.51637e-05           0 	    0.189974    -9.90821   -0.313177   0.0407837 9.40623e-05    0.127263 1.07778 0 1
          0           0     0.83874   0.0765748 1.57886e-05           0 	   -5.24147    94.2389    1.00863   0.125543 0.00021369      -1000 4536.27 0 1
           0            0     -1.81954     0.514296 -0.000220554            0 	    0.0544427     -0.74416     -1.82163     0.513129 -0.000221641   -0.0657563 6.98648 0 1
          0           0     2.10043     2.92665 -0.00023311           0 	   -0.0487281     -6.21283      2.10002      2.91809 -0.000234229    -0.143349 84.9955 0 1
           0            0     -1.06665     0.147065 -0.000124743            0 	    0.0725165     -4.79896     -1.06657      0.14355 -0.000124311   -0.0408012 121.489 0 1
           0            0    -0.240735    0.0838359 -0.000110922            0 	 -0.00533326    -76.5563   -0.235678   0.0708861 -8.7985e-05    0.258703 969.658 0 1
          0           0      1.7415     3.10024 2.18198e-05           0 	  -0.0944526     28.9189     1.74372     3.10183 2.07842e-05  -0.0949595 148.753 0 1
          0           0    -3.04138     2.71245 0.000320487           0 	  0.0173397   -4.48398   -3.04589    2.69229 0.00031885 -0.0408012 506.904 0 1
          0           0  -0.0573359     3.01183 0.000177959           0 	   0.0855427    0.459413  -0.0559087     3.01247 0.000178749  -0.0426525 1.13832 0 1
           0            0     -2.85349    0.0395953 -8.57063e-05            0 	   -0.379199     10.9653    -2.84344   0.0402168 -7.7719e-05    0.147157 1.84988 0 1
          0           0    -2.29911     3.10423 4.74757e-05           0 	  -0.0762707     -12.007    -2.29891     3.10377 4.85267e-05    0.432325 2.2204 0 1
           0            0    -0.259375     0.118045 -0.000116853            0 	   -0.0581772     -80.7025    -0.252736    0.0948057 -0.000106282     0.258703 3194.52 0 1
          0           0    0.185587     2.92763 0.000298039           0 	   0.0494537     2.48055    0.188074     2.93163 0.000299233    0.263127 10.2466 0 1
          0           0    -2.49445    0.306941 0.000249943           0 	   0.0175974    -14.9258    -2.49671    0.275424 0.000247028   0.0956071 1214.94 0 1
           0            0      1.94447      3.09397 -5.31584e-05            0 	    0.312274     2.92032     1.92931     3.09407 -6.7177e-05   0.0778496 1.62704 0 1
           0            0       2.0427      3.00763 -0.000232354            0 	     -0.43754      -21.289      2.05654      2.99095 -0.000222871     0.161586 747.184 0 1
          0           0   -0.349334    0.195888 0.000233531           0 	    0.177711     3.14598   -0.351311    0.200343 0.000232695   0.0778496 19.3113 0 1
          0           0    0.762396     3.09471 5.30468e-05           0 	  -0.0265316      40.871    0.766504     3.09747 5.82577e-05    0.136204 60.9669 0 1
          0           0    -1.95801     0.18976 0.000222375           0 	   0.0520094    -18.7567    -1.95944    0.173293 0.000220991    0.127263 263.731 0 1
          0           0    -2.22997    0.102705 8.69041e-05           0 	   0.0762468    -47.3188     -2.2342   0.0899918 8.21752e-05   0.0643482 1733.65 0 1
          0           0   -0.157956     2.98543 0.000228696           0 	    0.193018    -36.0582   -0.161078     2.94518 0.000228429   0.0214781 1995.15 0 1
          0           0     2.97674     3.05105 0.000132003           0 	  -0.0781862    -5.56092     2.97496     3.04968 0.000131555  -0.0408012 6.27606 0 1
          0           0    -2.96453    0.118106 8.33063e-05           0 	  -0.0272808    -64.3901    -2.96657   0.0975558 8.08425e-05    0.105773 4795.68 0 1
           0            0      1.55903      3.01804 -0.000104665            0 	   -0.0413737      23.7666       1.5595        3.028 -0.000102304   -0.0949595 796.136 0 1
          0           0    -1.21791    0.184742 0.000213184           0 	   0.0108593    -31.4521    -1.21463    0.160834 0.000213021  -0.0540292 556.444 0 1
          0           0     2.83816    0.233313 0.000140367           0 	   0.0687426    -21.8422     2.83315    0.207129 0.000134809   0.0258008 2107.1 0 1
         0          0   -2.37509    1.45401 0.00026483          0 	  0.00473535    -1.19905    -2.37754     1.44779 0.000262847    0.285326 193.185 0 1
        0         0   1.24972 0.0433099  4.59e-05         0 	    0.422755     13.9271     1.23685   0.0445852 3.24595e-05   -0.238117 46.7199 0 1
         0          0   -2.06787   0.144378 0.00018599          0 	     0.34468    -79.7384    -2.07997    0.110996 0.000158847    0.258703 3791.55 0 1
           0            0     0.680256     0.197408 -0.000281235            0 	   -0.0703688      1.61296     0.685314     0.200764 -0.000278076    0.0781834 8.10231 0 1
           0            0      1.41594        0.108 -0.000143014            0 	    0.0920254      29.0593      1.41489      0.12178 -0.000140633     0.276734 702.106 0 1
          0           0     2.58257   0.0456916 3.15993e-05           0 	   -0.127905     61.8275     2.58269   0.0516517 3.28186e-05    -0.19881 1005.47 0 1
           0            0      2.62025      3.06896 -0.000122858            0 	   -0.162303    -60.1611     2.63084      3.0532 -7.3629e-05    0.158065 2692.05 0 1
           0            0      1.08881      2.85646 -0.000236819            0 	 -0.00466493     19.3072      1.0888     2.89188 -0.00024099    0.141544 1466 0 1
           0            0     -1.54159     0.363691 -0.000351388            0 	    0.0817147     -1.01982      -1.5436     0.361645 -0.000352309     0.219233 3.69182 0 1
          0           0    -3.07065     3.01094 0.000177813           0 	    0.264889     5.00907    -3.08393     3.01413 0.000164893   -0.163193 40.6088 0 1
          0           0     1.35582     3.02497 0.000147148           0 	    0.186192    -12.1643      1.3492     3.01912 0.000142729   -0.115854 118.288 0 1
          0           0    -1.22242     3.08505 9.25666e-05           0 	   -0.332722     -67.715    -1.21024      3.0745 0.000101614   -0.123037 442.931 0 1
           0            0      2.41198    0.0633499 -8.65464e-05            0 	   -0.0425778     -20.3493      2.40914    0.0610098 -8.86807e-05  -0.00203948 26.8335 0 1
          0           0    0.736529     3.08047 2.78073e-05           0 	  -0.0547893    -15.8332    0.742453     3.07846 4.21554e-05   0.0344445 73.3604 0 1
         0          0   0.851816    3.09508 4.0797e-05          0 	   0.0276496    -23.5693    0.854663     3.09302 4.73915e-05 -0.00203948 54.0047 0 1
          0           0     1.34774   0.0635747 0.000113616           0 	    0.122105      23.581      1.3422   0.0677395 0.000106303   -0.172063 69.371 0 1
           0            0     0.870445    0.0678679 -0.000112105            0 	     0.238592     0.655383     0.864355    0.0683464 -0.000116737     0.263127 1.19238 0 1
          0           0    -0.01222     3.03704 5.62954e-05           0 	     0.13414      28.246  -0.0125896      3.0453 5.45855e-05   0.0531552 1490.26 0 1
           0            0      -1.1524    0.0722857 -0.000101043            0 	   0.00441035     -3.54222     -1.15039    0.0715184 -0.000100305    0.0781834 2.98775 0 1
          0           0  -0.0352813     3.05375 0.000116839           0 	  0.0451691   -40.7494 -0.0342805    3.03978 0.00011814  -0.087423 859.662 0 1
          0           0     1.43916    0.100998 9.57543e-05           0 	  -0.0518803    -33.2913     1.44102   0.0927139 9.80225e-05  -0.0538505 470.997 0 1
          0           0    -2.42654     1.47132 0.000292288           0 	   -0.030943    -1.22925    -2.42811      1.4655 0.000290778    0.285326 127.508 0 1
          0           0    -1.80905     2.97351 0.000171514           0 	  -0.0688126    -26.7779      -1.809     2.94453 0.000166355   0.0782504 1684.93 0 1
          0           0     1.41398     2.94838 0.000219483           0 	     -0.2159     7.60755     1.42119     2.95622 0.000221415    0.257014 65.8791 0 1
           0            0      1.07144     0.104403 -0.000169818            0 	     0.558353      1.13069       1.0534      0.10546 -0.000186398       -1e+06 9.68259 0 1
          0           0   -0.289549      2.8751 0.000404495           0 	   -0.202388     1.03425   -0.279607     2.87897 0.000413345   0.0778496 8.37265 0 1
           0            0      1.69147       1.2768 -0.000269577            0 	    0.0740611    -0.875692       1.6885      1.27599 -0.000271407   -0.0657563 32.199 0 1
           0            0       1.6228      2.25554 -0.000165604            0 	   -0.0154672    -0.922646      1.62267      2.25264 -0.000165717     0.219233 78.1198 0 1
