          0           0   -0.422846   0.0845342 0.000133941           0 	  -0.0687515    -9.05224    -0.41556   0.0843149 0.000138389    0.141308 0.923935 0 1
          0           0     2.80286     3.06203 7.79467e-05           0 	  -0.0879634      33.284     2.80125     3.06939 7.58998e-05   0.0512287 427.108 0 1
           0            0      2.15216       3.0848 -1.26195e-05            0 	    0.0521558      58.1957      2.14145      3.09098 -3.60141e-05    0.0308088 979.132 0 1
          0           0     2.38106      3.0843 8.63933e-05           0 	   -0.457401    -25.1589     2.39399     3.08205 9.96906e-05    0.236837 20.3283 0 1
          0           0     2.92321   0.0842278 6.73642e-05           0 	   0.0440546    -108.326     2.91846   0.0692458 3.90589e-05   -0.468313 4957.65 0 1
          0           0     2.00132    0.060857 9.44956e-05           0 	   -0.248737     33.2253     2.00819   0.0681808 0.000103682      -1e+06 234.196 0 1
          0           0     1.05063    0.115778 0.000113952           0 	    -2.59546     3.11325     1.12893     0.12089 0.000186131  -0.0287158 143.943 0 1
           0            0     -1.27918      3.01036 -9.56448e-05            0 	     0.150854     -32.8523     -1.28205      2.99376 -9.95021e-05        -1000 2915.16 0 1
           0            0    -0.306094    0.0775997 -7.65535e-05            0 	    -0.252501       3.8534    -0.291442    0.0799785 -5.60968e-05     0.181399 75.9319 0 1
          0           0    -2.51495       3.079 2.26028e-05           0 	    0.125855      39.985    -2.52205     3.08473 3.16321e-05     0.10349 1305.55 0 1
          0           0     2.44803     3.06056 5.65349e-05           0 	   -0.209079     25.8359     2.45111     3.06719 6.50582e-05   0.0472312 538.268 0 1
           0            0      1.52793    0.0971631 -0.000132497            0 	     0.243854     -66.3532      1.51743    0.0842031 -0.000136552     0.190591 606.994 0 1
           0            0      1.45847    0.0640051 -8.81676e-05            0 	     0.180792     -42.5918      1.45105    0.0599168 -9.08666e-05    -0.272483 84.3001 0 1
         0          0   0.638298    3.09027 7.9512e-05          0 	   -0.101454     45.8335    0.646475     3.09461 7.95649e-05  0.00492481 87.6519 0 1
           0            0      2.46492      3.07774 -8.76822e-05            0 	   -0.0202524      25.9905      2.46071      3.08208 -8.90007e-05    0.0212081 100.469 0 1
           0            0    -0.859972    0.0378587 -5.54826e-05            0 	    -0.185124      19.6392    -0.846135    0.0392462 -4.22764e-05    0.0328726 27.6152 0 1
          0           0     1.66546     3.07414 9.89005e-05           0 	   -0.315184    -61.7165     1.67501     3.06145 0.000104128   -0.298354 836.645 0 1
          0           0    -1.29809   0.0400855 2.18159e-05           0 	   0.0330319     12.4145     -1.2979   0.0411357 2.21344e-05  -0.0962486 53.1111 0 1
           0            0      1.47352      3.09961 -4.14721e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 110.173 0 1
           0            0     -2.66382     0.171652 -0.000102268            0 	      0.17117     -19.0448     -2.67345     0.163309 -0.000109287 -0.000639355 272.606 0 1
          0           0     1.01885     3.08683 7.18288e-05           0 	    0.286803    -5.79762     1.01007     3.08686 6.51009e-05    0.181399 1.03753 0 1
           0            0     -1.76019       3.1031 -3.56628e-05            0 	    -0.116254     -50.9863     -1.75582      3.10089 -2.97526e-05     0.262203 132.344 0 1
          0           0     0.57326     2.94824 0.000250744           0 	     0.07416    -21.9735    0.573521     2.93072 0.000253849    0.122447 281.993 0 1
          0           0    -2.47904    0.235996 0.000259088           0 	  -0.0693315    -36.1045    -2.47837    0.202728 0.000255883  -0.0822359 907.335 0 1
          0           0     1.39964     3.07177 0.000117045           0 	    0.044272    -39.7392     1.39792     3.06525 0.000118156   0.0185504 145.247 0 1
          0           0    -1.00423   0.0788784 0.000100226           0 	   -0.155346     21.6127   -0.996175   0.0864506 0.000109012  -0.0435699 276.409 0 1
           0            0     -2.51689    0.0415201 -5.22111e-05            0 	     0.572049      40.8611     -2.54299    0.0450479 -6.74034e-05    0.0372778 81.3583 0 1
           0            0    -0.300609      2.94727 -0.000166105            0 	     0.233086     -18.4803    -0.303086       2.9356 -0.000167003     0.386958 281.962 0 1
           0            0    -0.656128     0.053005 -9.27701e-05            0 	   -0.473697     24.2582   -0.629374   0.0563394 -5.7914e-05    0.191282 110.962 0 1
           0            0      -1.2833     0.093375 -6.89236e-05            0 	    -0.224229     -41.1939     -1.27389    0.0846337 -6.58499e-05        -1000 1038.36 0 1
          0           0    -1.01538   0.0645828 7.03579e-05           0 	   -0.387798     27.2038   -0.999137   0.0702105 8.66455e-05    0.191282 189.458 0 1
          0           0    -1.01873   0.0750322 8.95944e-05           0 	   -0.258561    -34.4214    -1.00507    0.070273 9.91627e-05     0.25898 112.507 0 1
           0            0      1.42718      2.91774 -0.000190928            0 	    0.0790899      27.3368      1.42348       2.9543 -0.000190693     -0.14122 1916.73 0 1
           0            0     -0.21898      2.77731 -0.000319103            0 	     0.108846     -7.45373    -0.218184      2.78271 -0.000319039     0.189197 28.5641 0 1
           0            0     0.643643    0.0859548 -0.000130785            0 	    -0.255641     -16.7032     0.657181    0.0843242 -0.000122256    -0.185323 13.6389 0 1
          0           0    0.604792   0.0710274 9.29914e-05           0 	   -0.547864    -85.2027    0.630683   0.0616463 0.000100452      -1e+06 320.293 0 1
          0           0    -1.62358     3.09722 5.10009e-05           0 	   0.0519115     34.4621    -1.62525      3.1001 4.94707e-05  0.00121588 85.2318 0 1
          0           0      2.8358     3.05913 0.000129695           0 	  -0.0483599     -41.154     2.83149      3.0501 0.000127951   -0.187559 278.481 0 1
           0            0     -1.10654      2.99574 -8.07473e-05            0 	  -0.0574078     31.6939    -1.10321     3.01632 -7.9007e-05  -0.0200582 3430.75 0 1
           0            0      1.40322    0.0428105 -0.000109419            0 	    -0.985678     -12.3063      1.44379     0.042831 -8.05276e-05     0.277297 6.43002 0 1
          0           0     1.33281     3.09929 4.36614e-05           0 	    0.109832     14.9126     1.33033     3.10056 4.07877e-05  -0.0309044 24.7287 0 1
         0          0   -1.52577    3.10297 9.2916e-05          0 	     1.03562     -11.392    -1.56824     3.10302 7.44217e-05    0.189197 7.75104 0 1
          0           0    -2.42997    0.207663 0.000258557           0 	    0.143045    -33.4359    -2.43516    0.183103 0.000256928    0.185392 437.98 0 1
          0           0    0.676674     3.08132 0.000103935           0 	    0.104458    -8.98173    0.676883     3.08111 0.000104135   0.0724442 0.145606 0 1
          0           0    -1.02043     2.92037 0.000267224           0 	    0.882694     26.0808    -1.04331     2.95628 0.000242206  -0.0317094 1141.3 0 1
          0           0    0.921741     3.01726 0.000137715           0 	  -0.0344102    -8.38373    0.925933     3.01704 0.000140018   -0.215319 1.23518 0 1
           0            0      1.71851      3.09954 -7.58237e-05            0 	    0.724271    -35.4073     1.69108     3.09754 -9.4575e-05   -0.090614 14.3881 0 1
          0           0    0.119017     3.10147 7.84299e-05           0 	   -0.275139     13.8141    0.135779     3.10272 8.82403e-05       -1000 5.59021 0 1
           0            0      1.42792      0.19231 -0.000129627            0 	     0.121289      -61.694      1.42337     0.155301 -0.000119841    -0.298354 4020.43 0 1
           0            0     -2.07756    0.0421434 -3.08714e-05            0 	     0.609453     -7.14682     -2.10591    0.0420456 -5.11936e-05   -0.0251973 7.56738 0 1
           0            0     -2.82234     0.201184 -0.000213512            0 	    0.0695353     -33.2376      -2.8298      0.17811 -0.000210087      0.25898 593.329 0 1
         0          0  -0.204481    3.01624 0.00013974          0 	   0.0409118     54.7749   -0.200102     3.03787 0.000141008    0.333493 1597.94 0 1
          0           0    -2.07192   0.0405995 2.64849e-05           0 	    -0.27824    -26.8308    -2.06324   0.0393587 3.16839e-05    0.122447 39.8721 0 1
           0            0     -2.80438      2.57762 -0.000267072            0 	   -0.0140464     -8.85222       -2.808      2.57827 -0.000269346    0.0461006 8.28216 0 1
           0            0     -2.04379     0.069651 -0.000142886            0 	     0.150649      51.0543     -2.04896    0.0832138 -0.000148648     0.333493 433.704 0 1
          0           0    0.870544   0.0627609 -8.1262e-05           0 	   -0.0189055      41.6529     0.875256    0.0722523 -8.24645e-05      0.10349 628.787 0 1
          0           0    0.989404     3.09395 3.43012e-05           0 	  -0.0864584    -57.6567    0.994768     3.08907 4.03748e-05    0.106112 462.608 0 1
           0            0     -1.75936     0.191005 -0.000307672            0 	     -1.57276     -12.4121      -1.7113     0.186697 -0.000269904     0.327742 58.2932 0 1
          0           0    -2.06523   0.0711658 6.76195e-05           0 	   -0.202412    -77.0204    -2.05683   0.0620267 8.38042e-05    0.259927 459.664 0 1
           0            0    -0.311259    0.0517644 -6.03937e-05            0 	    -0.631715     -19.0325    -0.286982    0.0508199 -3.59006e-05     0.200804 40.9209 0 1
           0            0     -1.17829    0.0683488 -9.77423e-05            0 	     0.249859       34.013     -1.18339    0.0767261 -9.34538e-05     -0.27666 413.447 0 1
          0           0     1.70891       3.096 9.71193e-05           0 	   -0.288921     19.4507     1.71979     3.09784 0.000102744   0.0785864 9.66347 0 1
           0            0   -0.0944542      2.90268 -0.000190263            0 	   -0.0250973      -16.955   -0.0886759      2.88757 -0.000187329    -0.204964 466.982 0 1
           0            0     0.460408     0.148943 -0.000232864            0 	  -0.00784895      26.4912     0.465568     0.185602 -0.000232248    0.0472312 1635.13 0 1
          0           0     2.15894     3.06383 0.000157122           0 	    0.488684    -98.6836     2.13558     3.02206 0.000144645       -1000 5901.64 0 1
           0            0     -2.34341       3.0148 -9.64686e-05            0 	    0.0502298     -8.71629     -2.34867       3.0153 -0.000102232    -0.215319 4.64414 0 1
           0            0    -0.689152     0.209088 -0.000268329            0 	     0.160812     -16.9895     -0.69162     0.199082 -0.000270447    -0.204964 75.7297 0 1
          0           0    0.186747      3.1046 7.31387e-05           0 	   0.290291   -31.6947   0.180243    3.10329 7.1117e-05  -0.187559 8.35949 0 1
         0          0    2.27242   0.435146 0.00027595          0 	 -0.00989359    -8.72421     2.26991     0.43706 0.000274649   -0.110129 7.39875 0 1
          0           0     2.06612     0.11255 0.000109228           0 	   0.0956493    -48.3354     2.05868   0.0989273 8.45719e-05   0.0818296 2734.18 0 1
           0            0      1.14021    0.0684379 -0.000109132            0 	    0.0562526     -52.6283      1.14021    0.0622844 -0.000107487    0.0818296 159.014 0 1
           0            0     -2.29696      3.09869 -7.04717e-05            0 	     0.128478     -8.41445     -2.30583      3.09888 -7.86939e-05   0.00492088 0.487414 0 1
           0            0    -0.810073    0.0423245 -4.33636e-05            0 	   -0.0906311      29.7043    -0.804809    0.0448408 -3.22923e-05    -0.245459 164.11 0 1
         0          0   -2.99693    3.10306 2.9949e-05          0 	    0.178676     -71.897    -3.01319     3.09965 -6.1651e-06   0.0449089 6743.71 0 1
          0           0    -1.55677     3.10483 -4.6975e-05           0 	    0.0700653     -64.6373       -1.559      3.10178 -5.06606e-05    0.0449089 90.181 0 1
           0            0      2.49657       2.7457 -0.000375382            0 	  -0.0929084    -8.61214      2.4959     2.74586 -0.00037566   -0.215319 0.0679233 0 1
           0            0     -2.73384      2.83501 -0.000434591            0 	     0.78066     26.0078    -2.76643     2.89623 -0.00045782      -1e+06 1189.32 0 1
           0            0     -2.83106      3.10187 -4.83251e-05            0 	    -0.680002     -10.5503     -2.80935      3.10179 -3.02422e-05    -0.185323 7.4621 0 1
           0            0     -2.05155     0.100146 -6.25414e-05            0 	    0.0544979     -129.456     -2.05755    0.0765278 -6.47394e-05    -0.325144 6886.27 0 1
          0           0    -1.64365   0.0608733 8.14574e-05           0 	   -0.687019    -72.5924    -1.61546   0.0541271 0.000100116      -1e+06 168.408 0 1
           0            0      2.05906      3.01484 -0.000137237            0 	    -0.206237      21.0185      2.06669      3.02709 -9.47295e-05    0.0937328 1406.52 0 1
           0            0      -2.7991     0.166755 -0.000152029            0 	     0.380391     -18.8693     -2.81523     0.159019 -0.000157901       -1e+06 120.423 0 1
           0            0      2.45814       3.0031 -0.000257251            0 	     0.287427     -39.2806      2.44805      2.97488 -0.000238193    -0.187559 1453.1 0 1
           0            0     -1.43904        3.014 -0.000122709            0 	   -0.0928575     -3.10529     -1.43539      3.01716 -0.000115834    -0.146909 56.3744 0 1
           0            0     0.843969      3.10241 -6.07373e-05            0 	    0.172635    -20.0441    0.841137     3.10158 -6.1015e-05    0.118514 4.79466 0 1
          0           0     2.53535     3.02493 0.000167651           0 	   0.166311    20.4419    2.52639    3.03568 0.00015825  0.0212081 357.703 0 1
           0            0     -2.42088      3.09474 -8.98578e-05            0 	    0.0824386      18.8806     -2.42926      3.09693 -9.33341e-05       -1e+06 15.5604 0 1
           0            0     -3.12265      2.71024 -0.000434943            0 	    0.0823939     -8.62651     -3.12943      2.71145 -0.000438737    0.0461006 5.35472 0 1
          0           0   -0.340714     2.96097 0.000201291           0 	    0.114868     20.5612   -0.337827     2.98305 0.000201059   0.0328726 557.618 0 1
         0          0    2.33907   0.124159 0.00016577          0 	 -0.0668669   -16.7523    2.33825   0.120907 0.00016416  0.0716516 29.055 0 1
          0           0     1.64127     3.10465 4.63413e-05           0 	    0.109721    -59.7137     1.63579     3.10132 4.49148e-05    0.106112 142.203 0 1
          0           0   -0.219357   0.0386079 9.04005e-05           0 	    0.801481    0.814438   -0.246072   0.0391215 7.59528e-05    0.118514 3.82206 0 1
           0            0    -0.353771      3.10067 -6.60186e-05            0 	     -1.03626      36.3504    -0.305631      3.10301 -2.54143e-05    -0.113159 243.24 0 1
           0            0    -0.503231      2.88888 -0.000251734            0 	    0.0397647      13.7007    -0.501709      2.92122 -0.000239675     0.246489 1078.68 0 1
           0            0     -1.57106      2.99092 -0.000233286            0 	    -0.217198     -17.9927     -1.56371      2.98326 -0.000229715    -0.204964 198.452 0 1
           0            0     -2.97426      3.04406 -0.000146018            0 	    -0.255802     -32.3695     -2.96898      3.03488 -0.000141424   -0.0822359 288.147 0 1
           0            0      -2.8657      2.67608 -0.000417411            0 	   -0.0289105     -7.65612     -2.86916      2.68346 -0.000418655     0.189197 41.1956 0 1
          0           0      2.1196     3.09734 9.75188e-05           0 	    0.438952    -61.8546       2.098     3.09237 8.62559e-05   -0.109563 105.769 0 1
          0           0    -2.73689     2.89688 0.000246456           0 	    0.177275    -11.6752    -2.74654     2.89216 0.000239772    0.327742 32.2395 0 1
          0           0    -2.25179    0.162842 0.000205701           0 	  -0.137148   -22.7271   -2.24946   0.152741 0.00020572   0.200804 110.058 0 1
           0            0      1.67475    0.0387725 -6.29225e-05            0 	     0.321942     -8.85774      1.66213    0.0389684 -7.22077e-05     0.215563 0.779678 0 1
          0           0    -2.93338     0.54439 0.000547512           0 	    0.155985    -8.15602    -2.94232    0.549635 0.000540498    0.277297 23.8748 0 1
          0           0     1.18051   0.0434755 4.23759e-05           0 	   0.0432849    -7.04948     1.18107   0.0438143 4.35975e-05    0.110411 1.68729 0 1
          0           0     2.12537      3.0288 0.000145934           0 	   0.0856244    -20.0084     2.12007     3.02315 0.000148613   -0.185323 134.422 0 1
           0            0      -2.5556      2.98238 -0.000111956            0 	   -0.0398259     -27.0074     -2.55638      2.96602 -9.97785e-05     0.109284 1980.43 0 1
          0           0     2.62332     3.09499 1.17617e-05           0 	       1.4737     -77.7621       2.5563       3.0875 -7.38769e-05      0.15158 385.055 0 1
           0            0     -2.25351      0.46864 -0.000300855            0 	   -0.0752673     -5.90212     -2.25377     0.486176 -0.000302702     0.215563 461.603 0 1
          0           0    -1.53385     3.09186 8.38501e-05           0 	    -0.21403    -87.6396    -1.52796     3.08174 8.77466e-05   -0.444718 511.683 0 1
           0            0     -2.99605     0.109428 -0.000150168            0 	   -0.0593628     -17.1821      -2.9992     0.106266 -0.000154589 -0.000639355 28.6488 0 1
           0            0     -2.27054       2.5079 -0.000540146            0 	   -0.0357767     -7.98009     -2.27231      2.51817 -0.000540531     0.277297 62.8952 0 1
          0           0      1.2485     3.05673 8.15261e-05           0 	  -0.0265411     21.1292      1.2522     3.06256 8.83989e-05   0.0937328 211.586 0 1
          0           0    0.110941   0.0520632 4.58751e-05           0 	    0.120744     19.9605    0.111173    0.055175 4.42022e-05    0.098443 164.473 0 1
         0          0  -0.821372   0.103378 7.7718e-05          0 	   0.0432163     18.4701   -0.816436    0.113672 0.000101489    0.253119 746 0 1
           0            0      1.97026    0.0838911 -8.33203e-05            0 	   0.00710502     -47.1461      1.96726     0.076212 -8.25564e-05    0.0818296 458.223 0 1
           0            0     0.906405      3.08873 -0.000112226            0 	     -0.15496     -86.6526     0.920115      3.07678 -7.81316e-05   -0.0373309 967.543 0 1
           0            0    -0.601836     0.194801 -0.000173967            0 	   0.0737207    -31.3872   -0.601978    0.174292 -0.00017904    0.185392 633.986 0 1
           0            0    -0.969614      3.09114 -6.93413e-05            0 	      1.27177     -18.3119     -1.01029       3.0906 -0.000101334       -1e+06 6.51197 0 1
          0           0     2.26386   0.0470884 9.70363e-05           0 	   -0.132006     6.36782     2.26467    0.048583 9.66023e-05  -0.0606603 7.2409 0 1
           0            0    -0.135083      3.09406 -8.45773e-05            0 	    -0.116771     -34.5271    -0.123998      3.09172 -7.54388e-05   -0.0477596 30.7325 0 1
          0           0     1.56079    0.191267 0.000280643           0 	    0.142787    -18.7993      1.5572    0.182317 0.000278113    0.386958 52.273 0 1
           0            0     -1.89955      0.65112 -0.000345142            0 	     0.190022     -7.92837     -1.90652     0.659116 -0.000349631     0.277297 120.207 0 1
           0            0      2.72887     0.130519 -3.47307e-06            0 	    -2.27668    -1.00938     2.79586    0.135189 5.99445e-05    0.277297 1752.36 0 1
          0           0   -0.425403    0.077981 8.37081e-05           0 	    0.0603634     -20.5664    -0.422459    0.0754244  8.48447e-05 -0.000639355 47.8745 0 1
           0            0      2.90453      2.68529 -0.000271906            0 	      0.05618      -8.0376      2.89863      2.68949 -0.000274665   -0.0549269 39.6343 0 1
          0           0   -0.979055     2.98806 0.000166851           0 	   0.0928512     26.2969   -0.978301     3.00872 0.000155562  -0.0100808 1558.33 0 1
           0            0     -2.88959     0.180049 -7.17471e-05            0 	    0.0677827     -8.20752     -2.89549     0.180476 -7.62195e-05     0.277297 9.6413 0 1
          0           0     2.50689     3.00554 0.000152154           0 	    -0.14232     28.2339     2.50844     3.02175 0.000161158   0.0472312 741.103 0 1
           0            0     -1.60768    0.0932594 -0.000101275            0 	    -0.310314      1.30009     -1.59718    0.0959991 -9.48317e-05     0.181399 57.3351 0 1
           0            0     -2.99282      2.88881 -0.000263438            0 	     0.171133      17.2082     -3.00422      2.92477 -0.000266366     0.253119 1084.1 0 1
          0           0      3.0414   0.0711234 4.04151e-05           0 	   -0.0139237      -18.845      3.03625     0.069541   3.6399e-05 -0.000639355 82.7772 0 1
          0           0    -1.81898     2.70844 0.000387179           0 	  -0.0514769    -7.88266    -1.81833      2.7149 0.000387506    0.277297 32.2313 0 1
          0           0     0.73547   0.0747811 9.07594e-05           0 	  -0.0584035      47.216      0.7408   0.0898322 0.000113654  -0.0542648 932.251 0 1
           0            0      1.59382      1.13489 -0.000720061            0 	    0.0384611     -8.38125       1.5926      1.14733 -0.000720986   -0.0500456 82.8721 0 1
         0          0   -1.40186   0.151874 -0.0001491          0 	    0.0488897     -43.6734     -1.40404     0.132862 -0.000149158     0.262203 780.859 0 1
           0            0      2.54827      3.07767 -0.000106332            0 	    -0.153041     -25.2839      2.54949      3.07489 -0.000106151    -0.090614 31.5027 0 1
           0            0     -1.70525      2.24798 -0.000598389            0 	     0.109068      -8.7793     -1.70907      2.25125 -0.000600467    -0.215319 12.1274 0 1
          0           0     1.35751    0.125272 0.000107248           0 	    0.359398     6.19861     1.34638    0.134084 0.000100162  -0.0962486 535.415 0 1
           0            0    -0.737277      1.11064 -0.000562176            0 	  -0.0510944    -8.91401   -0.732763     1.10831 -0.00055911   0.0461006 17.894 0 1
          0           0     1.95999     3.09836 6.18224e-05           0 	   -0.128635    -105.002     1.96171     3.08813 6.71781e-05   -0.468313 768.852 0 1
          0           0     1.18864     3.09803 7.40207e-05           0 	    0.230905    -51.7182     1.18031     3.09441 6.53796e-05   -0.187559 89.0577 0 1
          0           0     3.00233      2.9225 0.000101249           0 	   -0.416105    -24.7872     3.01047     2.90071 0.000122241    0.184944 976.242 0 1
          0           0      1.1641    0.085326 0.000117394           0 	    0.169674    -19.1096     1.16022   0.0833059 0.000111906    0.122447 16.593 0 1
          0           0     1.03329   0.0631238 -6.4038e-05           0 	    -0.117023     -58.9345      1.04033    0.0575885 -5.44511e-05    -0.298354 404.76 0 1
           0            0      1.74331      3.09969 -3.42579e-05            0 	     0.118777      11.0916      1.73718      3.10067 -3.97923e-05   -0.0347749 14.7225 0 1
          0           0     -1.9854     3.09223 4.82879e-05           0 	    0.260889    -55.2008     -1.9982     3.08793 3.70548e-05    0.170902 426.369 0 1
          0           0    -1.33417     0.28074 0.000287709           0 	  -0.0334941    -9.99981    -1.33208    0.277117 0.000289856   -0.181089 11.9311 0 1
          0           0    -2.71906     1.35517 0.000245296           0 	  -0.0277659     -8.9287    -2.72203      1.3541 0.000242732   -0.215319 43.5379 0 1
          0           0     2.50731   0.0702015 4.85534e-05           0 	   0.0327935    -44.7104      2.5023   0.0652799 4.32825e-05   -0.196486 514.29 0 1
          0           0    0.500216    0.423698 -0.00042292           0 	    -0.196417     -12.6674     0.509506     0.406861 -0.000415614     0.141308 192.189 0 1
          0           0     2.61563    0.478462 0.000342089           0 	 0.000151749    -8.61456     2.61187    0.480841 0.000340014   -0.215319 9.8299 0 1
         0          0  -0.775693    1.34916 0.00106913          0 	  0.0250041   -8.87508  -0.773394    1.34814 0.00107076  0.0461006 1.54177 0 1
          0           0    -2.00064   0.0915371 0.000102168           0 	   0.0274519     21.4886    -2.00467    0.101873 9.90901e-05   0.0559908 704.762 0 1
          0           0     2.30111   0.0750042 0.000108386           0 	    0.137122     6.50419     2.28997   0.0787572 8.23402e-05  -0.0309044 114.165 0 1
           0            0     0.515392    0.0454366 -0.000115728            0 	    0.0675651      34.1578       0.5197    0.0494654 -0.000111833     -0.14122 40.5442 0 1
          0           0    -2.67584     2.39586 0.000476348           0 	   0.0253547    -8.98711    -2.68041     2.39502 0.000473151   0.0461006 8.72873 0 1
          0           0   -0.759473      2.3537 0.000236754           0 	   0.0121207    -8.31386    -0.75695     2.36192 0.000238141  -0.0500456 272.834 0 1
          0           0     1.05099     2.57861 0.000464614           0 	    0.035255    -8.98217       1.052     2.57588 0.000465347   0.0461006 5.50641 0 1
           0            0      2.16286     0.090786 -8.93424e-05            0 	    0.0237594     -18.9082      2.15883     0.088507 -9.20072e-05     0.386958 34.4421 0 1
         0          0  -0.690624  0.0399225 7.4259e-05          0 	    0.922487    -22.1316   -0.724482   0.0390748 4.99755e-05    0.236837 16.7796 0 1
           0            0     0.938085      3.07988 -4.67831e-05            0 	  -0.0761804    -14.9168    0.944177     3.07877 -4.1202e-05    0.386958 29.1126 0 1
           0            0       1.0891      3.08305 -9.66693e-05            0 	     0.251153     -21.9206      1.08243      3.08109 -0.000101759    -0.196008 13.8841 0 1
           0            0    -0.356843    0.0441948 -4.78853e-05            0 	  0.00600749     38.3892   -0.350831   0.0479913 -3.9821e-05   -0.245459 269.636 0 1
          0           0    -2.50796     3.05051 0.000127692           0 	    0.061317     43.8721    -2.51107     3.06246 0.000124989   0.0249085 482.092 0 1
          0           0   -0.564525     1.68415 0.000393973           0 	   0.0671969    -8.90837   -0.562921     1.68346 0.000395123   0.0461006 5.86013 0 1
           0            0     -1.08561    0.0994764 -0.000136908            0 	   -0.0806356      -6.7831     -1.08053    0.0997609 -0.000132641     0.277297 0.936845 0 1
         0          0    -0.4123    3.08376 4.3486e-05          0 	 -0.0684866   -28.6204  -0.404699    3.08125 5.0321e-05   0.203067 94.0438 0 1
          0           0    -2.13535     2.42142 0.000617003           0 	   0.0100692    -7.60435    -2.13773     2.43839 0.000615235    0.189197 144.1 0 1
           0            0       2.3833     0.517138 -0.000166665            0 	 -0.00508287    -8.79689     2.38036    0.518722 -0.00016866   -0.110129 22.2594 0 1
          0           0     2.47631     2.95842 0.000308547           0 	   0.018672    15.8733    2.47448    2.97761 0.00030687 -0.0251973 179.417 0 1
           0            0     -2.96193      3.10159 -2.33798e-05            0 	    0.0216491     -19.6197     -2.96853      3.10099 -2.95107e-05     0.200804 10.9937 0 1
          0           0   -0.817943   0.0757065 7.68808e-05           0 	    0.330695     30.8056   -0.826907   0.0857171 6.84064e-05      0.2633 1258.62 0 1
          0           0    -3.06731     3.07301 5.55521e-05           0 	  -0.0335355    -75.9786    -3.07269     3.05792 5.42637e-05    0.259927 3778.11 0 1
          0           0    -2.47821     3.09231 5.84078e-05           0 	   -0.130289    -38.8063    -2.47811     3.08952 5.87909e-05   -0.272483 74.8862 0 1
           0            0      2.11809    0.0607835 -5.37749e-05            0 	    -0.033519      24.6999      2.11702     0.065962 -5.62672e-05     -0.14122 308.128 0 1
           0            0      2.92877      2.27078 -0.000779267            0 	   0.0192474    -9.03741     2.92411     2.26725 -0.00078199   0.0461006 9.29741 0 1
           0            0     0.989541     0.775793 -0.000658427            0 	     0.078505     -7.76508     0.989691     0.793555 -0.000657904     0.189197 155.041 0 1
          0           0     1.98011     3.03657 6.82053e-05           0 	  -0.0397322     22.1428     1.98093     3.04487 6.65741e-05   0.0937328 962.811 0 1
          0           0     1.80521     3.07077 4.02751e-05           0 	    -0.84463     33.7065     1.83703     3.07659 5.99746e-05  -0.0317094 422.168 0 1
           0            0       2.7834     0.045659 -1.96712e-05            0 	  -0.0136279     21.7019     2.77895   0.0481126 -2.2494e-05   0.0559908 330.365 0 1
          0           0   -0.355402   0.0537597 2.84341e-05           0 	   0.181872   -45.3168  -0.356664  0.0505926 2.7458e-05  -0.196486 381.346 0 1
           0            0      1.45319    0.0469804 -2.60762e-05            0 	    0.0147287      -15.853       1.4532    0.0466904 -2.59328e-05    0.0716516 3.33128 0 1
           0            0      2.82239     0.261151 -0.000272724            0 	    -0.267135     -4.09607      2.82667     0.271664 -0.000272256    0.0724442 111.615 0 1
           0            0     -1.93928     0.117248 -6.91842e-05            0 	     0.059753     -21.2282     -1.94355     0.112084 -7.32327e-05     0.200804 337.876 0 1
          0           0   -0.736998    0.550138 0.000394501           0 	   0.0307976    -8.97857   -0.734684    0.547908 0.000396381   -0.110129 5.93048 0 1
           0            0       2.8416    0.0857032 -7.19157e-05            0 	     0.177015     -130.653      2.82802    0.0673428 -7.86363e-05     -0.34562 2729.88 0 1
           0            0      1.81829    0.0500981 -5.45737e-05            0 	    0.0135752      23.3587      1.81686    0.0536643 -5.68616e-05    0.0212081 127.839 0 1
           0            0     -3.09588      3.04848 -6.59489e-05            0 	     0.199915      30.8909     -3.10879      3.05746 -7.23758e-05       0.2633 754.59 0 1
           0            0     -1.04964      3.09996 -2.04254e-05            0 	     0.135073     -90.2411      -1.0516       3.0933 -2.39975e-05   -0.0373309 2285.29 0 1
          0           0     3.13658     3.07543 7.78853e-05           0 	    -0.17594    -88.9277     3.13582     3.05578 7.96642e-05  -0.0373309 3209.36 0 1
           0            0     0.994581    0.0480768 -5.61645e-05            0 	     0.330497      28.9764      0.98352     0.052025 -7.70229e-05   -0.0100808 88.8334 0 1
         0          0  -0.611394  0.0423428 4.8289e-05          0 	   -0.298842    -5.46855   -0.595729   0.0424313 6.15149e-05   0.0724442 1.70376 0 1
           0            0     0.348851    0.0470137 -7.35226e-05            0 	     0.102353     -50.9064     0.348844    0.0440663 -7.53764e-05    0.0511297 42.2187 0 1
           0            0      0.64508      3.09402 -6.73679e-05            0 	  -0.0290092     26.6786    0.650877     3.09647 -6.0208e-05   0.0638113 45.003 0 1
          0           0    -1.04711   0.0906275 5.66382e-05           0 	   -0.111916    -45.3593    -1.03974   0.0819718 6.20398e-05   0.0818296 1049.77 0 1
          0           0    -3.10177      3.0823 8.16471e-05           0 	  -0.0138098     16.8398    -3.10631     3.08517 7.73284e-05    0.102615 46.1353 0 1
