          0           0   0.0493842     3.07126 8.05029e-05           0 	    0.121545    -3.65805   0.0468937     3.07101 7.81708e-05   0.0306718 0.561801 0 1
          0           0    -1.40001     2.10389 0.000787711           0 	   0.0226383    -3.53039     -1.3979     2.10245 0.000789859   0.0306718 2.20498 0 1
          0           0     2.19179    0.116152 6.62319e-05           0 	   0.0681438    -9.99565     2.18644    0.113282 5.99074e-05  -0.0813065 233.048 0 1
          0           0    -1.79118      3.0444 0.000117166           0 	    0.104705    -9.55943    -1.79249     3.04269 0.000116099   0.0219446 12.6794 0 1
           0            0     0.975285    0.0839601 -6.38841e-05            0 	     0.027033     -48.7577     0.973168    0.0754181 -6.39991e-05    0.0566696 899.699 0 1
           0            0     -2.34636      2.61861 -9.33297e-05            0 	  -0.00223314     -3.46016     -2.34577      2.61958 -9.32961e-05     0.362503 17.9414 0 1
          0           0    -1.60264    0.103413 0.000184752           0 	   -0.198601      58.632    -1.59532    0.140308 0.000200903  -0.0874405 3190.79 0 1
           0            0     0.379222      3.09418 -1.38822e-05            0 	    -0.135707      6.31003     0.385069      3.09468 -8.74926e-06    -0.105978 100.591 0 1
          0           0    -2.10353     3.05869 0.000102865           0 	   0.0562659    -20.8313    -2.10447      3.0545 0.000102404   -0.158108 88.6114 0 1
          0           0      -0.638    0.585039 0.000579846           0 	  -0.0952709    -3.47633   -0.632142    0.585085 0.000584844   -0.113901 4.39935 0 1
          0           0    0.408899   0.0729503 8.96784e-05           0 	  -0.0813374     10.2303    0.412196   0.0757413 9.32704e-05    0.215579 39.8552 0 1
          0           0     1.46114   0.0733946 -7.1684e-05           0 	    -0.923073     -35.7227      1.49267      0.06847 -5.01481e-05    0.0357516 471.654 0 1
          0           0   -0.366532    0.486309 0.000261603           0 	  -0.0612847    -4.82462   -0.362187    0.478405 0.000265013    0.106371 123.306 0 1
          0           0    -2.51642     3.09834 -5.0175e-05           0 	     0.216936      50.3863     -2.52588      3.10162 -5.36388e-05    0.0224206 91.851 0 1
           0            0     0.362954      3.09675 -6.00149e-05            0 	    0.0938312     -37.2408     0.360647      3.09382 -6.30475e-05    0.0357516 61.554 0 1
          0           0   -0.325485     3.05809 8.18678e-05           0 	    -0.13409    -6.31719   -0.318132     3.05721 8.73144e-05    0.173746 7.36931 0 1
          0           0     3.04865    0.168967 -0.00019894           0 	    -0.129953     -55.2805      3.04755     0.139007 -0.000197347    -0.316983 882.495 0 1
           0            0     0.346369    0.0677759 -0.000129674            0 	   -0.0530791      85.3957     0.352891    0.0972791 -0.000135909    -0.278927 2816.69 0 1
          0           0    0.691161      3.0612 0.000111973           0 	    0.135553     10.7767    0.686201     3.06381 0.000106098   -0.209993 28.8062 0 1
          0           0    -1.23845     3.06525 0.000142676           0 	   -0.662239     2.60159    -1.21127     3.06653 0.000148197    0.156052 12.0728 0 1
          0           0    0.486082     3.00871 0.000172042           0 	  -0.0272368      17.052    0.488461     3.01831 0.000172575   0.0286889 262.378 0 1
           0            0     -1.80453      3.04285 -9.72974e-05            0 	     0.165227      36.6335     -1.80846      3.05347 -9.33216e-05     -0.23544 664.733 0 1
          0           0    0.588969     2.96838 0.000149388           0 	    0.163193     37.5956    0.585834     2.99428 0.000147002     0.09127 1323.79 0 1
           0            0     0.633202      3.09924 -5.70101e-05            0 	    -0.220085     -29.9789     0.641944      3.09712 -5.35795e-05    0.0357516 44.139 0 1
           0            0      1.42348     0.093116 -5.45929e-05            0 	    -0.228657      11.4764      1.42932    0.0982869 -4.62158e-05     0.101667 752.455 0 1
           0            0      2.18713     0.116571 -0.000124847            0 	  -0.00964672      -26.295      2.18244     0.107867 -0.000126854   -0.0533668 389.438 0 1
           0            0     -0.66224      3.08063 -0.000102954            0 	     -0.14108     -24.0324    -0.652197      3.07768 -9.60337e-05   -0.0533668 36.2355 0 1
           0            0     -2.13963    0.0571304 -2.09845e-05            0 	  0.00531889     11.7886    -2.13897   0.0587311 -2.6605e-05    0.101667 127.399 0 1
          0           0    -3.11334     3.10084 4.87335e-05           0 	    0.230804    -81.3909    -3.12561     3.09499 4.01201e-05    0.053063 607.283 0 1
           0            0     -1.37564     0.154894 -0.000189706            0 	      3.02557     -48.7667      -1.4609     0.133001 -0.000238738       -1e+06 306.856 0 1
         0          0   0.970534    3.00634 0.00018641          0 	   0.0747396     30.8366    0.966216     3.02215 0.000164388   -0.259656 851.85 0 1
           0            0     -1.05191      3.05513 -6.55028e-05            0 	    -0.127775       -35.59     -1.04503      3.04561 -5.89306e-05     0.188756 1509.56 0 1
           0            0     -2.02794     0.179638 -0.000153315            0 	    -0.187292     -21.2397      -2.0209     0.164939 -0.000144744    -0.124579 472.18 0 1
           0            0       2.4909    0.0469733 -2.56157e-05            0 	    0.0615421     -5.29033      2.48451    0.0467725 -3.16186e-05  -0.00378745 2.02887 0 1
          0           0    -2.89364     3.08346 7.85194e-05           0 	    0.19909    90.1876   -2.90458    3.09186 5.1734e-05  -0.278927 782.817 0 1
           0            0   -0.0569466      3.07019 -3.69191e-05            0 	   -0.0759231       22.684   -0.0518987      3.07383 -3.28551e-05    -0.026457 477.671 0 1
          0           0    -2.07466     3.09831 4.79889e-05           0 	   -0.254492     24.6291    -2.06171     3.10023 5.85723e-05  -0.0693148 27.6341 0 1
          0           0     1.94691     3.02584 0.000215582           0 	    0.105848   -0.185919     1.94017     3.02712 0.000210787       -1000 3.6673 0 1
           0            0     -1.04037    0.0794241 -5.22041e-05            0 	    0.171665     3.45039    -1.04247   0.0809742 -5.4652e-05  -0.0296402 42.158 0 1
          0           0     2.51353    0.048602 7.80713e-05           0 	    0.478631    -18.7745     2.49091    0.047325 6.53835e-05   -0.136452 16.3404 0 1
          0           0    -2.76597   0.0508189 5.24211e-05           0 	  -0.0929924     36.3258    -2.76348   0.0548104 5.59205e-05 -0.00547112 168.89 0 1
           0            0      2.43093      2.96402 -0.000181915            0 	    -0.375446      56.9487      2.43414      2.99987 -0.000190669   -0.0874405 1368.25 0 1
           0            0      3.05786     0.101658 -0.000104238            0 	     0.043694      4.29344       3.0541     0.104144 -0.000108266   -0.0296402 37.5104 0 1
          0           0  -0.0216871     3.09839 5.07822e-05           0 	   0.0082118    -19.3183   -0.019835     3.09709 5.21283e-05   0.0306718 17.456 0 1
          0           0    -2.89332     3.10039 4.65478e-05           0 	   -0.447554     82.1617    -2.87428     3.10487 5.83517e-05   0.0848711 139.931 0 1
          0           0     1.10818    0.138469 0.000113674           0 	  -0.0317521     12.0158     1.10503    0.149353 8.19157e-05    0.101667 1077.56 0 1
           0            0     -0.77844    0.0792749 -9.93205e-05            0 	    -0.300019      27.6102    -0.759621    0.0868536 -4.05739e-05   -0.0902947 1999.16 0 1
           0            0   -0.0805363      3.03156 -0.000107677            0 	    -0.122786      34.2589   -0.0751061      3.04357 -0.000102749  -0.00547112 1096.28 0 1
          0           0     2.58335   0.0743908 7.70565e-05           0 	   -0.285652    -9.96405     2.59017   0.0731002 7.95717e-05  -0.0813065 13.561 0 1
           0            0   -0.0390595     0.044797 -2.92816e-05            0 	    -0.177374      34.2788   -0.0284993    0.0478905 -2.29543e-05     -0.30539 516.712 0 1
           0            0     0.930338      1.97566 -0.000508472            0 	    0.0158094     -3.52934     0.928937      1.97343 -0.000510024    0.0306718 7.60359 0 1
           0            0      2.98706      2.91128 -0.000225788            0 	     -1.93558      31.4608      3.01507      2.93289 -0.000188504        -1000 549.356 0 1
           0            0      2.61715    0.0958817 -6.37627e-05            0 	   -0.0783806      23.5507      2.61641     0.105602 -7.30047e-05   -0.0902947 1143.55 0 1
          0           0    -1.30326   0.0758652 5.33621e-05           0 	 -0.0735447    2.25748   -1.29651  0.0770141 5.9638e-05  -0.298924 24.1766 0 1
          0           0   -0.632776   0.0938305 -0.00012691           0 	    -0.279564     -4.61136    -0.619305    0.0935888 -0.000120766    -0.175442 5.77481 0 1
           0            0    -0.427449    0.0398953 -4.58265e-05            0 	    -0.044035      16.1059    -0.421637    0.0412348 -4.28855e-05    -0.347213 26.2048 0 1
           0            0      2.10586      3.08758 -4.73083e-05            0 	   -0.159132     17.5894     2.10778     3.08953 -4.5377e-05    0.101667 56.6926 0 1
          0           0     1.09816     3.05524 0.000128662           0 	   0.340688    13.0681     1.0841    3.05884 0.00011913  -0.209993 54.0502 0 1
        0         0  -2.55206  0.978729 0.0007147         0 	   0.0459355    -3.53687     -2.5535    0.975373 0.000713741   0.0306718 6.21341 0 1
          0           0    -1.05473     2.51467 0.000540422           0 	   0.0357092    -3.57395    -1.05272     2.51343 0.000541956    0.362503 1.673 0 1
           0            0      1.45457      3.08257 -7.98962e-05            0 	    0.0091059     -78.9475      1.45383      3.06735 -8.13126e-05     0.053063 1610.49 0 1
          0           0     2.88457   0.0884433 5.29296e-05           0 	  0.00848442     14.5017     2.88321   0.0934984 5.31381e-05    0.101667 511.702 0 1
           0            0      3.13487      3.06831 -6.77806e-05            0 	     0.478555       42.401      3.11196      3.07518 -8.83901e-05       -1e+06 235.868 0 1
           0            0    -0.103744    0.0405167 -7.78386e-05            0 	    -0.174499      12.0968    -0.092995    0.0416649 -7.26279e-05   -0.0693148 7.27611 0 1
           0            0      2.43889    0.0413921 -4.52101e-05            0 	     0.338451      93.2014      2.42226    0.0497172 -6.95548e-05    0.0221313 435.517 0 1
          0           0    0.622211    0.108597 0.000113372           0 	  0.0904679   -47.1853   0.617025  0.0956922 8.7874e-05  0.0566696 1338.18 0 1
          0           0    -1.84671   0.0355578 6.49612e-05           0 	   -0.192771     121.532    -1.83911   0.0443315 7.00106e-05   0.0401323 430.017 0 1
          0           0     1.07422     1.98178 0.000957606           0 	    0.057175    -3.29414     1.07117     1.98416 0.000955284    0.362503 3.99012 0 1
          0           0    -2.09045    0.040331 9.78082e-05           0 	     0.58743    -1.63845    -2.11413   0.0403027 8.33279e-05    0.325658 2.00179 0 1
         0          0    1.33986    3.09167 4.1839e-05          0 	   0.0066876    -23.4269     1.33657     3.08966 3.95842e-05   -0.105055 75.9287 0 1
          0           0    -2.68734     3.05031 0.000151224           0 	   0.0682983     2.77263     -2.6902     3.05231 0.000148899   0.0758094 10.012 0 1
           0            0     -1.27251      3.10325 -3.73395e-05            0 	     0.304507     0.573241     -1.28078      3.10352 -4.18955e-05     0.156052 1.69657 0 1
          0           0    -2.33368   0.0438608 1.51763e-05           0 	  0.00777986     62.2161    -2.33313   0.0494558 1.60662e-05  -0.0197933 3437.37 0 1
         0          0   -2.71271    3.07147 3.9322e-05          0 	    -1.66715    -41.5291    -2.65352      3.0639 7.54806e-05  -0.0533668 638.706 0 1
          0           0     2.79074     3.09082 7.11167e-05           0 	   0.101072   -27.1274    2.78297    3.08856  6.895e-05 -0.0152564 34.4928 0 1
           0            0     -2.01213    0.0757498 -0.000105922            0 	    0.0629236      35.1418     -2.01066    0.0853902 -0.000107323      0.09127 450.573 0 1
          0           0    -2.24247     1.86298 0.000861039           0 	    0.170307     -3.3213    -2.24669     1.86602 0.000858493   0.0306718 10.1136 0 1
           0            0      2.53144      3.07663 -2.50754e-05            0 	   -0.0667311      34.3957      2.53127      3.08154 -2.36706e-05     -0.30539 1727.74 0 1
           0            0      2.22483      3.08473 -8.40004e-05            0 	  -0.0642546    -90.0478     2.22424     3.06928 -9.0681e-05   0.0234543 1234.07 0 1
           0            0    -0.655115     0.039762 -5.58829e-05            0 	    -0.109753     -9.58275    -0.646331    0.0394644 -4.98813e-05   -0.0813065 1.64865 0 1
          0           0    -1.97176     1.59285 0.000660341           0 	  -0.0236347    -3.40524    -1.96943     1.59347 0.000662587    0.362503 3.80635 0 1
         0          0   0.359351    3.10074 -3.545e-05          0 	    -0.137911     -5.87352      0.36482      3.10044 -2.94743e-05    0.0306718 2.93237 0 1
          0           0     2.30238     3.10112 5.11002e-05           0 	     -0.1902     35.3913     2.30585     3.10324 4.95198e-05     0.09127 44.2982 0 1
          0           0    0.633299   0.0459087 0.000130494           0 	     1.08921     71.1248    0.585293   0.0540079 8.78112e-05  -0.0197933 301.085 0 1
           0            0      2.53615     0.188476 -0.000171523            0 	   -0.0544223     -55.7463      2.53285     0.152408 -0.000163328     0.085424 2037.05 0 1
          0           0    -2.80086   0.0731766 0.000113843           0 	   -0.198571    -36.5473    -2.79352   0.0677178 0.000116296   -0.110449 95.6094 0 1
          0           0  -0.0583874    0.045177 -3.2938e-05           0 	    0.821314    -39.9272  -0.0868957   0.0431396 -6.0998e-05      -1e+06 27.5431 0 1
          0           0     1.86745     3.09298 2.38139e-05           0 	  -0.889742   -126.973    1.89387    3.07816 6.1079e-05      -1000 1916.17 0 1
           0            0      2.10758    0.0423553 -5.85921e-05            0 	    0.0263232    -0.550184      2.10207    0.0425573 -6.18295e-05     0.171172 0.508153 0 1
           0            0     -2.46776    0.0688389 -0.000115461            0 	  -0.154948    13.0833   -2.46125   0.071535 -0.0001118   0.101667 27.4877 0 1
           0            0      2.36255    0.0898139 -6.02184e-05            0 	      0.45693     -26.9845      2.33997    0.0843745 -8.61594e-05   -0.0533668 213.98 0 1
           0            0      2.09515    0.0404557 -7.66584e-05            0 	   -0.0246389      21.1096      2.09205    0.0421156 -8.14885e-05    -0.209993 11.3517 0 1
          0           0     1.11182     2.97698 0.000146041           0 	   -0.262759     63.5392     1.12005     3.01073 0.000134841  -0.0488538 2390.33 0 1
           0            0      1.19069    0.0447305 -0.000106218            0 	    -0.18775    -15.3075     1.19531   0.0441054 -0.00010129    0.362503 0.997299 0 1
          0           0   0.0330093    0.042897 6.00524e-05           0 	    0.199083    -33.1479   0.0277709   0.0412152 5.60742e-05     0.13838 22.8729 0 1
          0           0  -0.0817069    0.496516 0.000400607           0 	  -0.0371675    -1.20233  -0.0788488     0.51331 0.000402268    0.122519 254.045 0 1
          0           0    -1.03504     3.02659 8.55676e-05           0 	   0.0782612    -4.23309    -1.03414     3.02631 8.67015e-05    0.362503 0.728874 0 1
           0            0      2.09191      3.08103 -6.28871e-05            0 	      0.21943     -26.6783      2.07987      3.07784 -7.81096e-05     0.120586 63.5224 0 1
           0            0     0.604564    0.0898864 -6.69244e-05            0 	     0.163946     -1.46215     0.598865    0.0907474 -7.08906e-05     0.362503 10.1692 0 1
          0           0   -0.938068   0.0883037 7.42807e-05           0 	  -0.0299702     4.56237   -0.933626   0.0905804 7.56411e-05  -0.0296402 54.0138 0 1
           0            0    -0.650499     0.484757 -0.000366192            0 	    0.0491221     -5.37276    -0.649163     0.473304 -0.000365149  -0.00378745 127.887 0 1
           0            0    -0.477782        2.985 -0.000271383            0 	   -0.0419153      3.16929    -0.474109      2.98942 -0.000269418     0.106823 17.615 0 1
           0            0      0.45631     0.102516 -8.49788e-05            0 	    0.0651769     -24.5444     0.454347    0.0965435 -8.71689e-05    -0.136452 363.237 0 1
          0           0     -2.5394     2.33972 0.000555354           0 	  -0.0242524    -3.35481     -2.5387      2.3424 0.000555728    0.362503 5.09384 0 1
          0           0       1.171     2.41215 0.000706724           0 	  -0.0703057    -3.56723     1.17143     2.40914 0.000707141   0.0306718 3.71603 0 1
           0            0     -2.95485    0.0496386 -9.98605e-05            0 	    0.0484675     0.389816     -2.95862    0.0498161 -0.000102457    -0.320782 0.1751 0 1
           0            0     0.849807      3.10259 -8.17816e-05            0 	     -0.48306     -62.4537     0.869059      3.09845 -7.22787e-05    0.0380269 89.0207 0 1
          0           0     1.78997     2.89791 -0.00021178           0 	   -0.0803665     0.881606      1.78946      2.90141 -0.000211803     0.362503 12.4283 0 1
          0           0   0.0662352     3.09964 9.18598e-05           0 	   -0.255297     5.34958   0.0790561     3.10007 9.95377e-05    0.101667 0.905221 0 1
          0           0    -1.87073      1.0315 0.000479527           0 	   0.0196999    -3.21558    -1.86989     1.03394 0.000480345    0.362503 8.06026 0 1
          0           0   -0.194638   0.0364062 4.28912e-05           0 	    0.127302     10.1784   -0.197137   0.0372054 4.20972e-05   -0.347213 8.45887 0 1
           0            0     -1.00925      3.05618 -0.000113649            0 	     0.172789      62.4944     -1.01388       3.0685 -0.000113425 -0.000259822 586.514 0 1
           0            0      2.27428      2.97026 -0.000138034            0 	    0.0098069       35.048      2.27029      2.99478 -0.000146961     -0.30539 1184.67 0 1
         0          0   0.471743    2.96843 0.00019786          0 	   -0.140977    -3.88417    0.476412     2.96751 0.000199244   -0.113901 1.96439 0 1
           0            0      0.80744    0.0880879 -0.000148139            0 	    -0.233997     -10.6074     0.814821    0.0865534 -0.000144628   -0.0062604 7.19601 0 1
          0           0    0.689238     3.09954 5.83397e-05           0 	    0.213344     65.9989    0.681475     3.10313 5.00835e-05    0.163396 121.052 0 1
          0           0     1.35432     3.09511 7.92963e-05           0 	   0.0222459    -6.33451     1.35077     3.09474 7.59474e-05      -1e+06 0.735225 0 1
           0            0      2.15765    0.0681011 -6.02671e-05            0 	      0.10626     -3.14227      2.14964    0.0681574 -6.51207e-05  -0.00378745 2.19378 0 1
           0            0      1.67915    0.0391069 -4.04957e-05            0 	    -0.781038     -18.8551      1.70626    0.0383687 -1.62708e-05    -0.105055 71.5183 0 1
           0            0     -2.45658      3.03629 -5.93519e-05            0 	   -0.0397987      36.5737     -2.45748      3.04761 -7.60939e-05      0.09127 1426.4 0 1
          0           0    -2.07048     3.09869 6.59472e-05           0 	    0.452878      25.719    -2.08594     3.10061 5.82152e-05  -0.0329909 30.146 0 1
          0           0   -0.313739    0.147991 0.000149761           0 	    0.329847    -35.7764   -0.320074    0.131665 0.000143324   -0.043175 587.856 0 1
           0            0    -0.698117    0.0505483 -0.000107324            0 	   -0.0221561      9.79795    -0.692762    0.0518916 -0.000103765    -0.347213 5.40716 0 1
           0            0      1.34121    0.0388299 -2.69859e-05            0 	     0.205877     -11.1961      1.33007     0.038519 -3.62669e-05     0.200441 2.84964 0 1
          0           0   -0.595471   0.0443099 0.000108465           0 	    -0.10258     36.2276   -0.587919   0.0477107 0.000117073  -0.0429965 25.5537 0 1
           0            0     0.712031      3.05089 -0.000115657            0 	   0.00731186     -47.1263     0.714813      3.03592 -9.10749e-05   -0.0798128 1440.98 0 1
          0           0     2.12276     3.05566 8.30124e-05           0 	   -0.208491     91.7736      2.1289     3.07206 8.37586e-05    0.246522 1741.94 0 1
           0            0     0.937381    0.0906802 -7.01777e-05            0 	     0.100823     -1.17943     0.932888    0.0916145 -7.46203e-05     0.122519 10.411 0 1
           0            0     -3.07283    0.0774621 -0.000111835            0 	    -0.728301     -2.70366     -3.04798    0.0773902 -8.44541e-05    -0.356508 12.2655 0 1
           0            0     -1.00716      3.00093 -0.000211598            0 	    -0.168222      39.3537    -0.990736      3.02073 -0.000120694      0.09127 2003.21 0 1
         0          0   -1.30837   0.832829 -0.0006521          0 	   -0.0977565     -3.41949     -1.30254     0.832575 -0.000649337     0.362503 9.30966 0 1
           0            0   -0.0452565    0.0486565 -7.75146e-05            0 	    -0.729186     -73.9384   -0.0175227     0.043846 -5.36966e-05    -0.148805 224.767 0 1
         0          0  0.0532583  0.0771233 8.0814e-05          0 	    0.326901    -4.96267   0.0429964   0.0770465 7.66138e-05    0.362503 4.51679 0 1
          0           0     2.04931     3.01281 2.22371e-05           0 	     4.77963     28.0741     1.91176     3.02394 -0.00010978       -1000 1115.38 0 1
          0           0    -1.66287     3.06334 9.18906e-05           0 	  -0.0523392    -26.3812     -1.6581     3.05813 9.54671e-05  -0.0533668 156.852 0 1
           0            0      1.29331    0.0433442 -4.99417e-05            0 	    0.0800283      42.1952      1.28728    0.0471074 -5.92827e-05   -0.0429965 116.601 0 1
           0            0     -1.34399      3.09446 -0.000109312            0 	    -0.457535     -83.5643     -1.31856      3.08538 -8.56566e-05     0.400538 400.246 0 1
          0           0     1.87849    0.264457 0.000279176           0 	   -0.839707    -17.2312     1.90224    0.241209 0.000293298   -0.146433 429.098 0 1
          0           0    0.733941   0.0675984 5.60986e-05           0 	   0.285929   -24.3965   0.724384  0.0648067 5.0626e-05   0.120586 135.54 0 1
          0           0    -2.23059    0.118555 -0.00018693           0 	     0.064309      35.3526     -2.22983     0.142077 -0.000193625     -0.30539 1350.16 0 1
           0            0      1.32658     0.116707 -0.000128409            0 	     -0.18425     -23.1088       1.3297     0.109052 -0.000124577    -0.136452 343.81 0 1
           0            0      -1.9284     0.795048 -0.000758405            0 	    0.0487389      -5.4361     -1.92842     0.765819 -0.000758004  -0.00378745 303.821 0 1
           0            0     -2.88527     0.052416 -6.35453e-05            0 	    -0.769235     -34.2119     -2.85833    0.0497013 -4.83853e-05    0.0566696 101.92 0 1
          0           0    -2.02231     3.06629 6.51787e-05           0 	   -0.183514    -38.7715    -2.01464     3.05839 7.51084e-05   -0.043175 563.075 0 1
          0           0     2.74346     3.06972 8.36371e-05           0 	   0.0149475     4.11421     2.73966     3.07115 8.22835e-05    0.137766 14.643 0 1
          0           0    0.613871   0.0812651 8.98898e-05           0 	  -0.0971226     48.9685    0.616917   0.0978696 9.16505e-05      -1e+06 1805.93 0 1
           0            0      1.25001     0.037099 -5.09168e-05            0 	    -0.195829      6.06813      1.25496    0.0377156 -4.76302e-05    0.0447709 4.12775 0 1
           0            0    -0.282722      3.04052 -7.86187e-05            0 	    0.0415439      3.24842    -0.281469      3.04241 -7.71427e-05    -0.105978 36.1251 0 1
           0            0     -2.08376    0.0755853 -0.000111714            0 	    0.0299185     -43.0004     -2.08404    0.0690382 -0.000114665    -0.146433 142.025 0 1
           0            0     -2.49747      3.09312 -6.29289e-05            0 	    -0.399564      22.0167     -2.47934      3.09517 -4.68434e-05    -0.209993 56.1167 0 1
           0            0   -0.0426523      3.07411 -7.27218e-05            0 	    -0.332728     -5.18948   -0.0275514      3.07364 -6.13796e-05  -0.00378745 10.8158 0 1
        0         0   2.48172  0.037021 -2.92e-05         0 	     0.311496       88.801      2.46675    0.0433653 -4.00746e-05    -0.278927 686.986 0 1
          0           0    -0.96256   0.0386454 7.56954e-05           0 	   -0.311752     30.0532   -0.947165   0.0407031 8.44025e-05  -0.0652689 16.3861 0 1
          0           0     -1.9709   0.0989241 0.000165599           0 	    0.640518     97.3589    -1.98406    0.121271 0.000161635  0.00645104 803.363 0 1
           0            0     -1.07018      3.10286 -3.64215e-05            0 	     0.275229     -15.5267     -1.07689      3.10221 -4.16246e-05    0.0306718 6.15585 0 1
          0           0    0.642407   0.0589262 6.27078e-05           0 	   -0.020522     4.25889    0.642815   0.0601699 6.28416e-05  -0.0296402 14.7201 0 1
           0            0      2.45969      3.10454 -3.43153e-05            0 	     0.114854     -72.5821      2.45022      3.10022 -5.08974e-05    -0.180916 187.845 0 1
         0          0   -1.77949  0.0427213 6.8369e-05          0 	   -0.528757    -27.2096    -1.75418   0.0411242 8.09041e-05   -0.043175 12.1909 0 1
          0           0    -2.48415   0.0659434 9.37809e-05           0 	   -0.221741    -7.64518    -2.47567    0.065066 9.95367e-05  -0.0813065 4.0282 0 1
          0           0    0.791258      3.1041 3.60624e-05           0 	    -0.30329     12.2592    0.803016     3.10477 4.16951e-05   -0.026457 7.52684 0 1
          0           0    -3.07482   0.0379315 5.90528e-05           0 	    0.295874     58.0014    -3.09109   0.0416822 4.81757e-05  -0.0197933 155.379 0 1
           0            0      2.12153    0.0762933 -0.000105846            0 	 0.00743007    10.3544    2.11789  0.0793087 -0.0001085  -0.209993 39.8295 0 1
          0           0     2.39305   0.0393346 6.87466e-05           0 	    0.139438    -1.58067     2.38307   0.0394051 6.12271e-05    0.362503 0.475973 0 1
          0           0    0.686821    0.636569 0.000526839           0 	   0.0764193    -3.67057    0.684355    0.635607 0.000525604   0.0306718 1.87385 0 1
          0           0    -2.14261   0.0359116 2.12468e-05           0 	    0.525999     67.4508    -2.15256   0.0393916 1.05629e-05   -0.278927 2432.5 0 1
           0            0     0.409973      3.04363 -0.000164413            0 	     0.746633     -26.8232     0.387776       3.0352 -0.000187874       -1e+06 123.055 0 1
          0           0   -0.782828    0.187974 -0.00021601           0 	     0.125546      10.2461    -0.782688     0.204931 -0.000217109    -0.209993 354.763 0 1
          0           0    0.772823      3.0576 8.64344e-05           0 	    0.259359    -16.7639    0.762241     3.05338 8.42637e-05    -0.26818 182.149 0 1
          0           0     1.37448    0.200102 0.000149103           0 	  -0.0589523    -54.9484     1.37721     0.16104 0.000149042   0.0357633 3088.87 0 1
          0           0    0.630603     3.08347 0.000117795           0 	    0.222145    -50.1108    0.622223     3.07698 9.92115e-05   -0.316983 151.828 0 1
          0           0     1.04911   0.0769536 -0.00014499           0 	     0.040675      54.7213      1.04838    0.0955244 -0.000150903     0.505648 942.002 0 1
           0            0      2.65479       3.0809 -7.07316e-05            0 	     0.200036     -58.3994      2.64376      3.07144 -7.95056e-05    0.0357633 593.355 0 1
          0           0    -2.42156     2.87553 0.000231053           0 	  -0.241463    9.39144   -2.41271    2.89833 0.00024162   0.216341 588.766 0 1
           0            0    -0.773596      2.91535 -0.000339583            0 	    -0.267109     -11.3875    -0.766403      2.90814 -0.000335549   -0.0062604 26.0061 0 1
           0            0      1.69431      3.09578 -6.43242e-05            0 	    0.356674     121.754     1.67807     3.10212 -6.8512e-05       -1000 185.153 0 1
           0            0     0.979646    0.0696221 -3.27633e-05            0 	   -0.0488758      13.8318     0.979654    0.0727379 -3.92714e-05     0.101667 262.489 0 1
          0           0    -3.12721     3.10337 4.39939e-05           0 	  -0.0560113     -34.035    -3.12792      3.1017 4.37359e-05   -0.043175 35.6833 0 1
          0           0   -0.914678     2.97228 0.000180273           0 	    0.412845     33.8298    -0.92714     2.99558 0.000124397   0.0518382 1525.6 0 1
           0            0     -1.34088      3.04048 -0.000149076            0 	   -0.258716     2.28522    -1.32864     3.04254 -0.00014111   -0.320782 19.0232 0 1
           0            0      0.73686      3.10367 -4.14615e-05            0 	    -0.168794      19.3144     0.742289      3.10469 -4.16936e-05     0.293777 14.7644 0 1
           0            0     -1.49426      3.09121 -2.86559e-05            0 	     0.962888     -40.1966     -1.53291      3.08731 -6.47488e-05        -1000 144.604 0 1
          0           0     1.20983    0.350628 0.000171635           0 	    0.933204    -15.8183     1.19751    0.332737 0.000166483       -1000 860.074 0 1
          0           0     2.13638   0.0715532 5.58127e-05           0 	    0.487347     10.6338     2.11594   0.0743757 4.72243e-05    0.101667 220.162 0 1
          0           0     1.19436     3.10744 5.41364e-05           0 	   -0.536146    -58.5732     1.21242     3.10451 6.55449e-05   -0.209809 47.8343 0 1
          0           0     1.28113     3.06324 -0.00015257           0 	      0.59723       34.602      1.25365      3.07035 -0.000157045       -1e+06 119.94 0 1
           0            0     -1.43286     0.192621 -0.000151178            0 	     0.285542      2.96285     -1.43853     0.199816 -0.000155238    0.0557499 123.438 0 1
           0            0     0.224447      3.10729 -4.27112e-05            0 	     0.259175     -97.3087     0.216943       3.1018 -4.72478e-05     0.180271 332.342 0 1
          0           0    0.385083    0.160666 0.000218026           0 	   0.0749003     -3.5685    0.383485    0.161052 0.000217443   0.0306718 0.238522 0 1
           0            0     -1.28621     0.326324 -0.000283854            0 	     0.118522      2.89666     -1.28637      0.34771 -0.000285844    -0.320782 538.797 0 1
           0            0     0.578967     0.276581 -0.000131527            0 	   -0.0745429     -20.2184     0.579988     0.260594 -0.000127749        -1000 752.96 0 1
           0            0    -0.102995      3.01337 -8.65844e-05            0 	     0.201025     -14.3446    -0.107187      3.00673 -9.61043e-05     -0.26818 457.65 0 1
         0          0    -1.9184    2.97989 0.00012568          0 	   -0.152682     36.3778    -1.91043     3.00307 0.000126199    -0.23544 1576.49 0 1
           0            0     -3.12761      0.11092 -5.89508e-05            0 	   -0.0124545     -3.55938     -3.12943     0.110611 -6.22199e-05     0.362503 1.89136 0 1
          0           0     1.17412     3.07154 7.97452e-05           0 	    0.662554     11.3415     1.14714     3.07369 6.99158e-05   -0.156708 67.8788 0 1
