          0           0    0.914317   0.0980765 9.28816e-05           0 	   -0.305772    -34.4684    0.929477   0.0890111 0.000105112    0.276362 474.141 0 1
         0          0   -2.59663    2.15477 0.00062027          0 	  0.00137193    -2.28134    -2.59833     2.15281 0.000619228   0.0224677 3.82244 0 1
          0           0     1.89554    0.691059 0.000206692           0 	 -0.000748012     -2.44617      1.89668     0.689038  0.000207618     0.127111 21.2394 0 1
           0            0    -0.778709     0.158488 -0.000229064            0 	    -0.126061      7.81562    -0.774716     0.166482 -0.000232304    0.0331861 69.274 0 1
          0           0      2.8682     0.10571 0.000105301           0 	   -0.153622     30.2751      2.8719    0.120719 0.000107803   0.0312464 1703.24 0 1
          0           0     3.01988   0.0739232 3.80613e-05           0 	   -0.315579    -7.38295     3.03078   0.0731079 4.48846e-05   0.0372604 26.1142 0 1
          0           0   -0.466788     3.04087 -0.00010124           0 	    -0.605861        88.11    -0.449574      3.06102 -9.49557e-05    -0.304542 3194.62 0 1
          0           0   -0.114237     3.04561 9.85141e-05           0 	  -0.0494581     22.5434   -0.111343     3.05279 9.88573e-05   0.0472355 323.059 0 1
          0           0     1.33433   0.0647124 2.89198e-05           0 	  -0.0520719     30.8862     1.33748   0.0696799 3.33263e-05   0.0312464 820.62 0 1
          0           0    0.814951     2.14062 0.000598777           0 	 -0.0343804    -2.2258   0.817789    2.14026  0.0006006  0.0224677 3.95322 0 1
          0           0     2.20851    0.184211 0.000189255           0 	    0.139086     3.39442     2.20436    0.190469 0.000185528   -0.127754 59.2047 0 1
          0           0     1.21365    0.726887 0.000550449           0 	   -0.033701   -0.428411     1.21623    0.750796 0.000552782    0.424015 380.142 0 1
           0            0     0.331598      3.05638 -0.000131112            0 	    -0.395558     -12.3676      0.34965      3.05379 -0.000119695    -0.199712 32.1735 0 1
           0            0     0.854836      1.81202 -0.000714106            0 	    -0.056699     -2.79047     0.858257      1.80026 -0.000711766    -0.235617 94.9806 0 1
          0           0    0.644363     3.08771 6.93773e-08           0 	     0.142518      85.3924      0.63732      3.09427 -2.65438e-05    -0.304542 1674.68 0 1
          0           0   -0.883792     2.37796 0.000730041           0 	   0.0596732   -0.518627   -0.885882     2.40108 0.000726574    0.424015 207.754 0 1
           0            0     -2.72516       1.4673 -0.000829357            0 	   0.00343097     -2.09784     -2.72681      1.46958 -0.000830853    0.0224677 3.64701 0 1
          0           0      1.1564     3.02874 0.000153994           0 	   0.0351054    -55.1384     1.15444     2.99375 0.000154648   0.0851563 3840.28 0 1
          0           0    -1.14065    0.780533 0.000754691           0 	   -0.104561    -2.24052    -1.13851    0.779172 0.000755842   0.0224677 1.43206 0 1
          0           0     1.02791     3.07444 3.84602e-05           0 	  -0.0251516    -19.4135     1.03103      3.0719 4.25189e-05   0.0349563 134.734 0 1
          0           0    0.518328   0.0380342 5.18619e-05           0 	   -0.107923     -2.3658    0.524583    0.037987 5.58791e-05   0.0331861 0.283711 0 1
          0           0    0.291115     3.06204 5.71986e-05           0 	  -0.0980606     5.55674    0.296919     3.06369 6.24199e-05    0.165674 32.9415 0 1
           0            0     0.832478    0.0986047 -8.90431e-05            0 	    -0.231635      29.3037     0.840689     0.110776 -0.000115564        -1000 765.747 0 1
          0           0    0.292383     0.47669 0.000174624           0 	 0.000192904    -1.92586    0.293768    0.477724 0.000175262   -0.187798 6.54002 0 1
           0            0      1.48105      3.03642 -4.81799e-05            0 	    0.0846821     -20.6731       1.4818      3.02937 -4.47859e-05    0.0349563 1415.1 0 1
          0           0    -1.66746    0.191754 0.000258316           0 	   -0.114631     8.84273    -1.66646    0.205219 0.000259767   -0.153742 152.726 0 1
          0           0   -0.340793    0.622767 0.000493591           0 	   0.0563315    -2.36749   -0.342038     0.62029 0.000492165    0.127111 4.67314 0 1
           0            0      2.56329      2.40033 -0.000311218            0 	   -0.0500484     -2.68522       2.5647      2.39484 -0.000310326    -0.235617 73.1918 0 1
          0           0    -1.04852   0.0611544 -6.4581e-05           0 	     0.102253     -12.5303     -1.05327    0.0597107 -6.91592e-05  -0.00411581 16.3203 0 1
           0            0     -2.47342      3.10002 -8.60899e-07            0 	   -0.0386935      66.4854     -2.46819      3.10316 -8.68855e-06     0.340552 2942.49 0 1
         0          0   -2.50665    3.02801 0.00010258          0 	   -0.233506     7.60766    -2.50112     3.03183 0.000110591       -1000 88.4476 0 1
           0            0    -0.505369     0.755131 -0.000510398            0 	    0.0094304     -1.87774    -0.505512     0.758613 -0.000510537    0.0224677 9.50973 0 1
         0          0 -0.0782043    0.17571 0.00028622          0 	    0.263005     12.6244  -0.0868871    0.191369 0.000282693   -0.254966 167.247 0 1
          0           0    0.725549     2.10216 0.000708039           0 	   0.0833803    -2.17985    0.724852     2.10278 0.000707534   0.0224677 0.385982 0 1
           0            0     -2.88332      3.08198 -0.000114309            0 	     0.439113     -9.39394     -2.90172      3.08095 -0.000124826       -1e+06 4.79944 0 1
           0            0      1.28017      3.09021 -2.21757e-05            0 	     0.191883     -12.5152      1.27619      3.08917 -2.62695e-05       -1e+06 50.2262 0 1
          0           0    0.814626     2.16551 0.000589957           0 	  0.00971056    -2.68085    0.816061     2.15631 0.000590523   -0.235617 63.8899 0 1
          0           0    -1.84606      2.9223 0.000110216           0 	     0.27428     4.17828    -1.85082     2.92643 0.000106526    0.178411 63.4982 0 1
           0            0      2.10789      3.04835 -9.36341e-05            0 	     0.161456     -12.4512      2.10369      3.04523 -9.77937e-05    -0.012371 55.4118 0 1
          0           0    -1.44678     3.03295 0.000139427           0 	  -0.0807633    -35.7441     -1.4472     3.01717 0.000137146   -0.200664 1053.82 0 1
          0           0  -0.0222005     2.36526 0.000370167           0 	  0.00703244    -2.16535  -0.0214438     2.36648 0.000370573   0.0846957 2.64734 0 1
          0           0     2.29947    0.459183 0.000238093           0 	    0.013763   -0.846186     2.29944    0.467869 0.000238239    0.178411 171.337 0 1
         0          0   0.149657     2.7227 0.00017702          0 	    0.087558   -0.583368    0.148378      2.7307 0.000176153    0.424015 240.728 0 1
          0           0      2.0188   0.0394765 7.25657e-05           0 	    0.120585     34.3941     2.01453   0.0420519 7.06703e-05   -0.163536 37.0983 0 1
          0           0    -1.68208     3.08994 5.00474e-05           0 	   -0.176985     2.54451    -1.67697     3.09042 5.36794e-05      -1e+06 2.81607 0 1
          0           0      -1.663   0.0689063 -0.00011133           0 	    -0.209031      -22.389     -1.65754    0.0657161 -0.000106182   -0.0196835 42.773 0 1
           0            0     -1.75907     0.053969 -7.89627e-05            0 	     0.714738      22.5877     -1.79136    0.0568938 -0.000107811       -1e+06 34.8684 0 1
           0            0      2.75041      3.04097 -0.000118946            0 	   -0.0583055      83.2364      2.74931       3.0597 -0.000113388    -0.304542 1737.1 0 1
          0           0     2.22587    0.693786 0.000479268           0 	  -0.0794547    -2.32068     2.22885    0.693182 0.000480773   0.0224677 3.16847 0 1
          0           0   -0.241331     2.30226 0.000772937           0 	  -0.0356241    -2.01537   -0.239638     2.30607 0.000773835   0.0846957 5.83625 0 1
           0            0    -0.694853      3.09798 -5.18762e-05            0 	    0.391381       3.676    -0.70954     3.09844 -6.4507e-05   -0.267365 2.57802 0 1
           0            0      1.16369      3.01649 -7.16359e-05            0 	   -0.0530546      -7.2307       1.1679      3.01403 -6.67382e-05    -0.257562 105.42 0 1
          0           0    0.501979     2.31297 0.000667753           0 	   0.0788029    -2.53941    0.501204     2.30804 0.000667734   -0.235617 12.1187 0 1
          0           0    -3.06488    0.091537 0.000135816           0 	   -0.173876     66.7776    -3.06306    0.124418 0.000144976    0.344248 3242.27 0 1
         0          0  -0.949306   0.114037 0.00010345          0 	   -0.430808    -5.95335   -0.933555    0.112152 0.000120559      -1e+06 35.8975 0 1
           0            0       2.7292    0.0527749 -8.82066e-05            0 	    0.16238    19.4398    2.72309  0.0552057 -9.372e-05   0.448152 22.3656 0 1
           0            0   -0.0632843      3.09377 -5.16963e-05            0 	    -0.163685       42.045   -0.0559068      3.09692 -4.35602e-05     0.367684 134.941 0 1
          0           0    -2.08047      3.0894 9.87021e-05           0 	    0.379601    -34.2605    -2.09923     3.08587 8.70972e-05  -0.0212019 56.6996 0 1
           0            0      2.78386    0.0527661 -2.23699e-06            0 	     0.796008      42.8328      2.76214    0.0579262 -3.09143e-05   -0.0724177 930.725 0 1
          0           0       -3.08     3.09942 6.58883e-05           0 	    0.396671       4.772    -3.09759     3.09978 5.73563e-05    0.178411 4.16892 0 1
          0           0    -2.12805   0.0413525 3.60452e-05           0 	    0.315749    -10.7151    -2.14432   0.0408252 2.02452e-05    0.123602 26.4184 0 1
          0           0    -1.55852     3.10297 9.32166e-05           0 	   -0.111352    -47.0382    -1.55733     3.10022 9.52198e-05   0.0335261 21.4003 0 1
          0           0    -2.45096   0.0512782 7.53109e-05           0 	  -0.0523824    -9.68512    -2.45123   0.0506282 7.39329e-05  -0.0687411 2.36537 0 1
          0           0     2.94651    0.485099 0.000366611           0 	 0.000151413    -3.76546     2.94597     0.47613 0.000366078  -0.0390856 78.1795 0 1
           0            0    -0.990836      3.08306 -4.48311e-05            0 	     0.307367      -54.015     -1.00156      3.07565 -5.83175e-05  -0.00883433 610.694 0 1
          0           0    -2.41876    0.464441 0.000424903           0 	  0.00620358    -4.04246    -2.42055    0.454207 0.000422176   -0.208681 73.6382 0 1
           0            0      2.45083      3.10195 -4.65743e-05            0 	      0.40379     -6.60464      2.43588       3.1016 -5.87272e-05    0.0372604 2.37695 0 1
           0            0     -2.79695    0.0707085 -3.50589e-05            0 	    0.0974665     -2.62445      -2.8021    0.0707267 -3.99434e-05    0.0224677 1.93947 0 1
           0            0      -1.3002    0.0692696 -7.89949e-05            0 	      0.16738      8.01388     -1.30754    0.0709245 -8.66959e-05    -0.254966 17.8985 0 1
          0           0   -0.967776     1.11906 0.000791457           0 	   -0.261573    -2.43803   -0.960711       1.114 0.000795579   -0.187798 28.1274 0 1
          0           0     1.03673      3.0819 -3.8688e-05           0 	   0.00069069      20.4937      1.03854       3.0846 -3.81981e-05     0.147677 177.696 0 1
           0            0     -1.65327      3.08509 -4.57854e-05            0 	   -0.102251    -34.4239    -1.65054     3.08128 -4.3541e-05  -0.0301645 238.868 0 1
          0           0     1.06926     3.05972 0.000197443           0 	   -0.181604    -23.1159     1.07666     3.05432 0.000202188   0.0955022 40.2755 0 1
           0            0     -3.10365      2.85467 -0.000310843            0 	     0.232196      41.8072     -3.11084      2.89861 -0.000309691       -1e+06 1024.17 0 1
         0          0   -2.51083  0.0703844 0.00014983          0 	  -0.0535246     62.4783    -2.51372   0.0869556 0.000152062   -0.211852 662.966 0 1
          0           0     2.80911     3.07357 0.000111046           0 	   -0.162336     32.8222     2.81645     3.07821 0.000120689    0.072654 60.9021 0 1
           0            0     -1.69095      3.06034 -0.000145992            0 	    0.0272625     -41.2427     -1.69194      3.04844 -0.000151614    0.0619188 402.244 0 1
         0          0    1.32351    3.09839 5.9523e-05          0 	    0.115691     86.2617     1.32229     3.10322 5.59467e-05   -0.304542 178.345 0 1
          0           0    -3.02998   0.0752364 3.99178e-05           0 	   0.0102054   -0.211953     -3.0319   0.0757018 3.82077e-05   0.0224677 6.3096 0 1
          0           0    -2.20797     3.07286 9.73969e-05           0 	    0.181695    -21.2387    -2.21708      3.0696 8.57768e-05  -0.0200666 66.6739 0 1
          0           0   -0.727274     3.04933 -3.9037e-05           0 	     0.478562     -4.63536    -0.740733      3.04878 -5.45665e-05    -0.012371 17.9854 0 1
           0            0     0.618087        3.098 -7.96617e-05            0 	    -0.323676      -14.723     0.634099      3.09714 -6.90315e-05    -0.358201 5.57087 0 1
           0            0      0.52062      3.07667 -9.96674e-05            0 	   0.267372     39.129   0.510979    3.08212 -0.0001034  -0.213064 118.924 0 1
          0           0   -0.206222     3.09525 0.000101533           0 	   -0.498357    -86.9885   -0.188666     3.08578 0.000116983  -0.0949626 232.892 0 1
          0           0    -1.58217   0.0449117 0.000107176           0 	    0.280492     22.4209    -1.59535   0.0468519 9.73158e-05    0.126012 12.0986 0 1
          0           0    -1.47575   0.0598237 0.000102798           0 	   -0.168517    0.228985    -1.47118   0.0600538 0.000106179   0.0227309 0.341953 0 1
           0            0      -2.7673    0.0383458 -2.52636e-05            0 	     0.252863       93.372     -2.78021    0.0455099 -4.82573e-05   -0.0404002 615.139 0 1
           0            0     -2.15817     0.040294 -4.88642e-05            0 	    0.0243351     -7.62592      -2.1621    0.0399729 -5.14004e-05    -0.199712 1.11112 0 1
           0            0      1.19372       3.0438 -8.53985e-05            0 	   -0.0370083      24.6823      1.19604      3.05132 -9.19786e-05     0.122237 383.5 0 1
           0            0      -0.9961    0.0775823 -0.000168625            0 	     0.113929       85.061    -0.999531     0.116819 -0.000177795    -0.304542 3325.74 0 1
           0            0     -2.58122      3.09088 -3.05211e-05            0 	   -0.0242111     -13.4172     -2.58251      3.08971 -3.17409e-05    -0.199712 45.067 0 1
          0           0    0.418701      3.0592 0.000125337           0 	  0.155439  -34.1068  0.413265   3.05002 0.0001155 -0.101654 392.906 0 1
          0           0     2.79032   0.0728919 6.97694e-05           0 	   0.0774501    -20.2702     2.78806   0.0699143 7.30831e-05  -0.0106921 79.0464 0 1
           0            0     -2.25579    0.0913979 -7.13078e-05            0 	     0.199797     -22.6587     -2.26395    0.0865026 -7.69965e-05    -0.279189 211.882 0 1
           0            0    -0.983939      2.34674 -0.000646053            0 	    0.0523639     -0.76586    -0.986434      2.36785 -0.000647169     0.178411 220.336 0 1
           0            0      1.83525      3.07521 -8.61814e-05            0 	   0.0801809    -15.9646      1.8341     3.07282 -8.7814e-05    0.238032 33.8926 0 1
         0          0   -1.27054  0.0580618 0.00010878          0 	   -0.268415    -25.4361     -1.2608   0.0553288 0.000117354  -0.0196835 19.4736 0 1
           0            0     -1.87706      3.10303 -2.73988e-05            0 	     0.265185     0.248126     -1.89102      3.10318 -3.49345e-05    -0.127754 3.46995 0 1
           0            0      2.15861      1.14549 -0.000492371            0 	   -0.0807229      -2.7595      2.16172      1.13709 -0.000490574    -0.235617 97.2424 0 1
           0            0      2.42612      2.92315 -0.000112162            0 	   -0.0237831      17.8919      2.42593      2.94542 -0.000121339    0.0997199 1834.12 0 1
          0           0 -0.00714155   0.0698876 5.12391e-05           0 	    0.295052    -24.8724  -0.0185317   0.0663352 3.21926e-05  -0.0724177 467.646 0 1
           0            0     -2.49994    0.0593351 -6.56642e-05            0 	     0.281938     -22.6618     -2.51341     0.057049 -7.58149e-05    0.0648465 32.3377 0 1
          0           0     2.79262     2.09918 0.000578299           0 	   0.0340016    -2.14434     2.79121     2.09958 0.000577292   0.0224677 1.19825 0 1
          0           0   -0.818503    0.102344 0.000181695           0 	    0.280114     18.3686   -0.829894    0.110065 0.000168294   -0.123383 147.132 0 1
          0           0     2.53134     3.06269 0.000122094           0 	   -0.343061     30.4967     2.54495     3.06869 0.000125089   -0.299503 115.966 0 1
          0           0      0.3207    0.244254 0.000302335           0 	    0.183964     6.09469    0.315964    0.260294 0.000302428   0.0331861 203.721 0 1
           0            0     -3.12879     0.104746 -2.76098e-05            0 	  -0.0173383    -47.9378    -3.13029   0.0936424 -2.9936e-05   -0.286565 6156.41 0 1
          0           0    -2.97322    0.267521 0.000318928           0 	    0.387243     -12.757     -2.9857    0.248892 0.000304745   -0.012371 262.169 0 1
          0           0     1.28331    0.121905 0.000161876           0 	   0.0602948     1.52442     1.28314    0.123836 0.000160307  -0.0620496 13.5989 0 1
           0            0     0.798777      2.98661 -6.16608e-05            0 	     0.013456     -7.79259     0.799396      2.98249 -7.75352e-05    -0.106507 190.375 0 1
          0           0     1.05266     3.08955 5.45128e-05           0 	    0.322213     -6.4563     1.04447     3.08917 4.54389e-05    0.424015 3.18828 0 1
           0            0       2.7519    0.0667903 -9.60534e-05            0 	    -0.240783      18.9306      2.75983    0.0704384 -9.01306e-05    -0.123383 74.3009 0 1
          0           0    0.451805     3.10197 6.46167e-05           0 	   0.187942    5.50797   0.445804    3.10245 5.9111e-05  -0.187798 1.76627 0 1
          0           0    -1.85662     3.08042 0.000100615           0 	    -0.15643     14.9856    -1.85232     3.08264 0.000102684   0.0987187 17.183 0 1
         0          0  -0.736854    3.00546 0.00010338          0 	   0.0148593    -14.4389   -0.738062     2.99777 0.000102962   -0.199712 242.39 0 1
           0            0      1.11717      2.48374 -0.000460187            0 	  -0.00943002     -2.71101      1.11934      2.47801 -0.000459271    -0.235617 29.5186 0 1
          0           0     3.09125     3.08069 9.42198e-05           0 	    0.257869    -53.1954      3.0792     3.07147 9.24696e-05   -0.043311 437.351 0 1
          0           0     3.11929     3.07032 0.000100954           0 	   -0.335194    -11.3161     3.13047     3.06853 0.000112278    0.311204 13.5255 0 1
          0           0    -2.53827   0.0441104 8.68034e-05           0 	    0.169886     83.8898    -2.55212   0.0529893 5.31776e-05  -0.0581301 943.863 0 1
          0           0     3.14045   0.0398759 4.10949e-05           0 	  0.0195755   -33.8182    3.13862  0.0382619 3.8676e-05      -1000 41.1123 0 1
          0           0     0.25109   0.0390384 6.00076e-05           0 	   -0.130051     49.5355    0.257487   0.0424668 6.52835e-05   -0.176809 77.0079 0 1
          0           0    -1.64958   0.0755592 8.34847e-05           0 	  -0.0285346     -42.321    -1.65023   0.0690748 8.24021e-05   -0.119222 270.691 0 1
           0            0     0.616962      3.10264 -3.70957e-05            0 	    0.0910223     -6.57041      0.61578      3.10243 -3.69241e-05    -0.208681 0.807814 0 1
           0            0     -2.16949      3.09394 -7.32996e-05            0 	     0.545746     -4.88872     -2.19356      3.09372 -8.99619e-05       -1e+06 3.02622 0 1
          0           0     2.30393     3.10219 5.61042e-05           0 	   0.0705548     29.4308     2.30234     3.10378 5.50239e-05   0.0312464 19.5828 0 1
          0           0     2.71424   0.0469367 2.08976e-05           0 	   0.050839    31.9708    2.71121    0.04987 1.9872e-05   0.103052 613.944 0 1
          0           0     3.09105   0.0592007 8.09718e-05           0 	   0.0208913     17.5143     3.08858   0.0618568 7.89284e-05   0.0987187 39.523 0 1
          0           0   -0.349893     3.09862 5.77555e-05           0 	     0.23009     1.84377   -0.357549     3.09898 5.07356e-05    0.424015 1.73483 0 1
           0            0     -2.66168      2.08282 -0.000867594            0 	    0.0334113     -2.13864     -2.66428      2.08378 -0.000869418    0.0224677 1.99667 0 1
           0            0     -1.45615      2.93464 -0.000258031            0 	    -0.807492     -32.2982     -1.44225      2.90864 -0.000251823     0.276362 516.891 0 1
          0           0     1.42811     3.08603 -8.4093e-05           0 	     0.400848      -88.109      1.41816      3.07144 -9.14882e-05     0.311892 1052.84 0 1
           0            0    0.0289687      0.07025 -0.000106454            0 	    -0.337212     -2.89462     0.043736    0.0700283 -8.64836e-05    0.0619583 3.0855 0 1
          0           0     3.11674   0.0401106 5.41324e-05           0 	   -0.283946    -38.2841     3.12787   0.0382031 5.81484e-05   -0.200664 27.4252 0 1
          0           0    -1.70846     3.00751 0.000105553           0 	 -0.00286133     -20.369    -1.71073     2.99673 0.000102801   -0.106596 808.779 0 1
          0           0      2.1349     3.09834 6.79097e-05           0 	 -0.00575327     53.4447     2.13785     3.10153 6.95576e-05    0.224512 52.6907 0 1
           0            0     -2.13946    0.0457468 -5.60187e-05            0 	   -0.0758842      9.52428     -2.13872    0.0466558 -5.55451e-05    -0.254966 7.444 0 1
           0            0     -3.11228      3.10636 -7.50786e-05            0 	    -0.676688     -134.318     -3.08489      3.09674 -5.93228e-05    -0.286565 727.525 0 1
          0           0    0.985742     3.10343 2.71266e-05           0 	    -0.37786    -17.7616     1.00408     3.10261 4.41832e-05   -0.012371 10.7834 0 1
          0           0    0.222186      2.8435 0.000296194           0 	  0.00268744     18.4187    0.225497     2.88354 0.000291546   0.0987187 1317.67 0 1
           0            0    -0.648124      3.09536 -7.04545e-05            0 	       0.2476     -3.83658    -0.658643      3.09536 -7.78282e-05    0.0966704 0.67015 0 1
          0           0    0.272697   0.0406185 5.17959e-05           0 	    0.121631    -71.6034    0.270085    0.037021 4.92054e-05   0.0794869 126.071 0 1
           0            0     -1.70022      3.06755 -5.89056e-05            0 	     0.284473      64.2721     -1.71447      3.07649 -7.46893e-05       -1e+06 525.929 0 1
           0            0     -1.35958     0.200022 -0.000239283            0 	    -0.137062     -17.0829     -1.35765      0.18487 -0.000235548   -0.0724177 208.166 0 1
          0           0     1.04583    0.170467 0.000304797           0 	   -0.836286    -17.8534      1.0742    0.158746 0.000317446      -1e+06 67.9198 0 1
          0           0    -2.69258     0.13105 -0.00016414           0 	      4.11439      29.5495     -2.75778     0.139937 -0.000218143       -1e+06 116.872 0 1
           0            0     0.972648    0.0735636 -8.84523e-05            0 	    0.0904777     -31.5136     0.971363    0.0687895 -8.28923e-05    -0.200664 149.738 0 1
           0            0      1.01879      3.07123 -6.53155e-05            0 	     0.131077   0.00287337      1.01648      3.07162 -6.76935e-05    -0.187798 1.60165 0 1
          0           0    -1.51499     3.03064 -0.00017561           0 	     -0.33379     -25.7421     -1.50385       3.0194 -0.000165169     0.138136 419.678 0 1
          0           0    -1.35857   0.0999177 8.79652e-05           0 	 -0.0781606   -4.04297    -1.3575  0.0991926 8.9201e-05  -0.235617 4.07513 0 1
          0           0   0.0747154   0.0463812 9.93415e-05           0 	   -0.321018     83.9395   0.0872255    0.056978 0.000115822    -0.21201 324.608 0 1
          0           0     1.64004    0.483994 -0.00044111           0 	   -0.0362935     -2.46694       1.6426     0.482757 -0.000439718    0.0224677 1.97216 0 1
          0           0     1.05707   0.0933715 9.15288e-05           0 	   0.0205649     3.24238     1.05839   0.0951191 9.27856e-05  -0.0547608 22.0182 0 1
           0            0     -2.52541      3.04795 -0.000208086            0 	    -0.307045     -40.5864     -2.51397      3.03258 -0.000197954     0.225596 409.911 0 1
          0           0     1.59978     2.98708 0.000121456           0 	  -0.0869385    -28.5752      1.6027     2.96118 0.000125602  -0.0212019 2939.57 0 1
           0            0      1.99084     0.112969 -0.000132933            0 	    -0.172659      9.48112      1.99908     0.119089 -0.000127343    -0.153742 228.641 0 1
          0           0    -2.18909     3.04676 0.000106912           0 	  -0.0112885     3.19269      -2.191     3.04849 0.000106551   0.0331861 19.5965 0 1
          0           0     3.04071     3.08301 0.000189851           0 	    -0.142037      62.2311      2.95646      3.08751 -1.19642e-05    -0.230517 4523.29 0 1
           0            0      1.19396      2.92684 -0.000200461            0 	     -0.12705      64.0379      1.19499       2.9785 -0.000196458    -0.230517 2913.92 0 1
           0            0      1.35946      3.01936 -0.000129563            0 	    -0.143144       -34.32      1.36714      2.99843 -0.000130981      0.17023 2707.93 0 1
          0           0   0.0462865   0.0836941 4.88252e-05           0 	  -0.0990354     64.7496   0.0511433    0.106394 5.70434e-05     0.32643 7958.79 0 1
          0           0    -0.97969      0.1771 0.000192795           0 	  -0.0369561    -2.92842   -0.979249    0.176142 0.000193223   -0.235617 1.18587 0 1
           0            0     -1.68546      3.05063 -0.000108935            0 	   -0.154158     65.1425     -1.6847     3.06471 -0.00010816    0.340552 863.629 0 1
           0            0     -1.87208      3.04041 -9.40103e-05            0 	    0.0981994    -0.937335      -1.8776      3.04087 -9.89472e-05    0.0846957 2.73818 0 1
          0           0    -1.79475     3.10252 3.19248e-05           0 	   0.0264043    -15.9431    -1.79887     3.10176 2.90819e-05   -0.199712 16.8409 0 1
          0           0    0.227241    0.155606 0.000123468           0 	    0.446159     7.06575     0.21468    0.161773 0.000100172   -0.297399 138.464 0 1
          0           0     0.76527   0.0853963 8.28727e-05           0 	  -0.0066865    -14.0179    0.767984   0.0826033 8.39689e-05   -0.257473 58.3856 0 1
           0            0   -0.0620213    0.0666736 -7.82251e-05            0 	     0.131603      42.6406   -0.0649499    0.0754469 -8.36818e-05    -0.176809 580.235 0 1
           0            0      3.00673      2.34789 -0.000723983            0 	    0.0250471    -0.774891      3.00515      2.36737 -0.000724784     0.178411 148.652 0 1
          0           0     1.01811     3.04148 8.03046e-05           0 	   0.0185396     40.1911     1.02101      3.0526 8.00416e-05  -0.0308574 1308.12 0 1
          0           0    0.703487   0.0734994 5.89724e-05           0 	     0.97656    -23.2814    0.677932   0.0699739 3.83772e-05   0.0619583 383.127 0 1
           0            0     -1.07488      3.07501 -0.000185967            0 	     0.169766     -94.8564     -1.07678      3.04808 -0.000192904     0.226665 1143.07 0 1
          0           0    -1.69783   0.0727013 7.16464e-05           0 	   -0.232123    -24.3767    -1.69105   0.0688449 7.31181e-05  -0.0106921 132.868 0 1
          0           0    0.399355     3.10185 2.79357e-05           0 	 -0.194065  -14.0755   0.40935   3.10119 3.572e-05    0.2451 10.1953 0 1
          0           0     1.86361     3.10453 4.70279e-05           0 	   -0.166704    -21.3217     1.87187     3.10344 5.30202e-05   0.0412507 10.5026 0 1
          0           0     1.03532    0.156354 5.58713e-05           0 	   -0.228326    -15.7877     1.04553    0.147494 7.23366e-05  -0.0687411 748.569 0 1
           0            0     -2.77427      2.92659 -0.000228242            0 	    0.0334067       21.505     -2.77868      2.95152 -0.000234505    -0.372822 597.415 0 1
          0           0     2.10365     2.93134 0.000273483           0 	    0.377556    -32.8823     2.09611     2.90532 0.000272182  -0.0884742 436.664 0 1
          0           0     0.54903   0.0847529 4.35624e-05           0 	   -0.220384     9.95442    0.561939   0.0879919 8.41981e-05   -0.254966 87.408 0 1
           0            0    -0.329989     0.183137 -8.93046e-05            0 	    0.0705173     -16.7375    -0.330833     0.170595 -7.62481e-05     0.238032 1141.84 0 1
           0            0     0.147445     0.174701 -0.000231262            0 	   -0.374613    -14.3286     0.15931    0.164791 -0.00022464   0.0955022 93.8278 0 1
          0           0     2.04485   0.0371561 6.13613e-05           0 	   0.722672    10.2944    2.01245  0.0378581 2.8206e-05   0.424015 28.6559 0 1
           0            0     -1.80792    0.0762786 -6.08774e-05            0 	    0.0757455      25.9632      -1.8125    0.0825499 -6.93547e-05    -0.299503 401.2 0 1
          0           0    0.641628   0.0659984 5.81416e-05           0 	    -0.15241    -16.0543     0.64898   0.0640845 6.88904e-05   -0.012371 33.0295 0 1
          0           0     1.81489     3.08154 7.03725e-05           0 	  0.0184417   -8.32671    1.81567    3.08068 7.1177e-05   0.158091 5.22656 0 1
           0            0     0.758947      3.10355 -6.86804e-05            0 	    -0.195041     -10.4925     0.770136      3.10312 -6.16065e-05     -0.11302 1.69682 0 1
         0          0  -0.676997  0.0352876 2.6211e-05          0 	  -0.0298756     85.3845   -0.676754   0.0406279 2.77154e-05   -0.304542 959.756 0 1
          0           0     1.46356    0.106078 0.000168552           0 	  -0.0312831     16.9877     1.46571    0.114095 0.000173817  -0.0156681 182.195 0 1
          0           0     2.21846    0.318611 0.000212591           0 	   -0.422158    -13.4694     2.23235    0.297714 0.000225294   -0.119951 749.666 0 1
          0           0   0.0442063   0.0825468 3.60828e-05           0 	    0.033902     -33.102   0.0442248   0.0767684 3.44074e-05   -0.101654 1127.9 0 1
           0            0      2.87188    0.0360847 -2.93368e-05            0 	   -0.0968886       45.834      2.87492    0.0387574 -3.09641e-05    0.0616573 171.834 0 1
          0           0    0.887672     2.87067 -0.00023796           0 	     0.622867      40.4224     0.878203      2.91488 -0.000243968    -0.213064 2016.82 0 1
          0           0     1.06211     0.07976 8.14061e-05           0 	   -0.150838     29.4789      1.0701   0.0874911 0.000103824   0.0312464 267.653 0 1
          0           0     1.42617     3.08669 5.67716e-05           0 	    0.304458    -26.9184     1.41627     3.08339 5.27559e-05   -0.185027 161.171 0 1
          0           0   -0.744241     3.10318 6.23215e-05           0 	   0.208798    1.31967  -0.753181    3.10346 5.6443e-05  -0.235602 1.0096 0 1
         0          0   0.011052    3.06697 2.4734e-05          0 	    0.394356    -36.0449  -0.0022618     3.06054 2.36784e-05      -1e+06 3473.04 0 1
           0            0      2.68919     0.052032 -2.79606e-05            0 	 -0.00934758    -33.5347     2.68919   0.0494639 -2.8833e-05   -0.281619 235.369 0 1
