          0           0      2.3264     3.07598 9.17446e-05           0 	   -0.176606    -35.9118     2.32831     3.06602 9.57128e-05      -1e+06 533.263 0 1
          0           0   -0.538615    0.759835 0.000684935           0 	  0.0657688    12.3033  -0.537005   0.767088 0.00068613   -0.25443 23.1362 0 1
          0           0     1.03201   0.0736751 7.44233e-05           0 	  -0.0483333     26.6122     1.03653   0.0767618 8.10499e-05    0.220125 62.2777 0 1
           0            0      0.90416      3.09814 -8.08537e-05            0 	     -0.17283      34.7777     0.914412      3.09948 -7.56517e-05     0.220125 8.93495 0 1
           0            0    -0.691934      3.03875 -8.75765e-05            0 	   -0.0602092      22.2473    -0.686061      3.04248 -8.36416e-05    -0.082919 158.913 0 1
          0           0    -2.01431    0.115994 0.000179426           0 	   -0.687033    -78.0154    -1.99309   0.0904817 0.000128217       -1000 3340.86 0 1
           0            0     -2.36912      0.59462 -0.000438994            0 	    0.0426569      11.3422     -2.37382     0.590064 -0.000442421     0.255451 22.0099 0 1
          0           0   -0.875517     1.81681 -0.00047759           0 	     0.145768      11.9055    -0.877227      1.82236 -0.000479033     0.101667 45.8061 0 1
          0           0    -1.45126     3.07687 0.000111271           0 	    0.113131    -88.2375    -1.45697     3.04417 0.000108115   -0.155252 5597.24 0 1
          0           0   0.0657539   0.0691488 2.04283e-05           0 	   -0.145463      -39.78   0.0775952   0.0628715 3.72755e-05   0.0830119 978.835 0 1
          0           0    -1.46078   0.0435201 6.81344e-05           0 	     1.51906     81.5286    -1.51738   0.0491012 2.46933e-05   -0.276765 1661.09 0 1
           0            0     -2.54702      3.10146 -3.30713e-05            0 	    -0.254769      29.3014     -2.54245      3.10253 -2.87062e-05     0.134175 32.3908 0 1
           0            0     -2.51615      3.08324 -4.70583e-05            0 	   0.00432026      2.45144     -2.52098      3.08229 -5.15673e-05     0.338264 12.1139 0 1
           0            0     -2.49507    0.0494463 -9.39953e-06            0 	    -0.300991      30.9699     -2.49134    0.0505053 -3.06071e-05    -0.100404 55.6795 0 1
          0           0   -0.326505     3.06153 8.42976e-05           0 	   -0.132878    -6.81266   -0.318185     3.05711 8.72194e-05    0.173746 145.496 0 1
          0           0    0.701104   0.0436277 3.56621e-05           0 	    0.146262    -14.8412    0.701096   0.0421126 4.06653e-05    0.265385 35.6085 0 1
          0           0   0.0615778   0.0721265 9.17556e-05           0 	     0.14873     32.0254   0.0610157   0.0761218 9.19375e-05   -0.191904 91.0281 0 1
          0           0    -1.82957     3.09951 5.48883e-05           0 	   -0.599541    -61.6892    -1.81035     3.09365 6.42272e-05  -0.0327409 251.679 0 1
         0          0   -1.31579    3.08408 -8.636e-05          0 	    -0.214261      68.4604     -1.30696      3.08971 -7.55516e-05    -0.105968 166.413 0 1
         0          0   -1.29549    3.01743 0.00010807          0 	   -0.217768      17.973    -1.28534     3.02089 0.000118717   -0.276765 72.1182 0 1
           0            0     0.611706      3.09922 -4.88097e-05            0 	     0.164174      12.0262     0.610316      3.09912 -5.01709e-05     0.114414 0.120195 0 1
           0            0     0.656103      3.09356 -1.39731e-05            0 	      0.50293      39.3942     0.640443       3.0954 -3.22197e-05    -0.127007 90.9059 0 1
           0            0     -2.13565    0.0589802 -2.43198e-05            0 	   0.00504725      11.7171     -2.13896    0.0587262 -2.65926e-05     0.101667 4.07518 0 1
          0           0   -0.661104       3.097 3.83558e-05           0 	   0.0484644     10.4142   -0.658571     3.09706 3.98621e-05   0.0469138 0.200687 0 1
           0            0    -0.440748    0.0969043 -7.67831e-05            0 	    0.0608218     -90.2449    -0.438446     0.075863 -7.52473e-05    -0.155252 5654.96 0 1
           0            0    -0.676207      3.09882 -6.87733e-05            0 	     0.153335     -7.05256    -0.677539      3.09768 -6.98295e-05    0.0585845 7.29195 0 1
          0           0    -2.70565   0.0525234 6.07608e-05           0 	   -0.274526     22.7343    -2.69978   0.0535532 6.78075e-05   0.0965109 7.70325 0 1
          0           0    0.711484     3.07509 0.000108501           0 	   -0.043355    -26.0147    0.716768     3.06766 0.000119486    0.101159 190.972 0 1
          0           0    -1.42518    0.102044 9.12553e-05           0 	   -0.111942    -44.8178     -1.4203   0.0875827 9.31574e-05    0.120303 1592.73 0 1
          0           0    -1.90656      3.0455 7.35804e-05           0 	    0.165466    -31.5485    -1.91538     3.02544 7.19295e-05  0.00967214 6654.09 0 1
           0            0      1.44496      3.08924 -6.06363e-05            0 	   -0.0640287      29.1087       1.4484      3.09062 -5.72894e-05    -0.100404 18.2896 0 1
          0           0    -1.90537   0.0549911 9.96851e-05           0 	   0.152913    47.7602   -1.91331  0.0591851 9.5287e-05   0.220613 70.7699 0 1
         0          0   -2.47142    3.09872 0.00010195          0 	   -0.140282    -5.99958    -2.47114     3.09761 0.000102426   -0.106703 3.17313 0 1
          0           0     2.12364     3.08358 2.37068e-05           0 	    0.134838      20.026     2.11621     3.08409 1.15511e-05  -0.0147146 74.2957 0 1
          0           0      2.9137     3.02428 3.45562e-05           0 	    -1.24716    -22.4524     2.94274     3.00997 6.54143e-05       -1000 2813.84 0 1
           0            0      2.53311      3.03387 -0.000149573            0 	   0.0742031    -10.3951     2.52623     3.02217 -0.00015825   0.0610322 559.529 0 1
          0           0   -0.340318     1.55164 0.000879764           0 	   0.0208074     12.2612   -0.336883     1.56401 0.000883096    -0.25443 68.1912 0 1
           0            0     0.690837      0.61136 -0.000414343            0 	   -0.0271107      12.6402     0.695128     0.621829 -0.000410295     -0.25443 119.327 0 1
           0            0     -1.27679      2.50603 -0.000462634            0 	   -0.0688949      12.3706     -1.27374      2.51473 -0.000461136     -0.25443 63.4484 0 1
          0           0    -2.50209      1.8817 0.000771856           0 	   0.0319416     12.0692    -2.50669     1.88962 0.000768509    -0.25443 41.7434 0 1
           0            0   -0.0598187    0.0432824 -3.76973e-05            0 	   -0.0689972     -25.7427   -0.0509017    0.0410252 -2.95563e-05    0.0585845 143.335 0 1
           0            0      1.18186    0.0399549 -3.18558e-05            0 	    -0.376136     -24.0248      1.20324    0.0383449 -1.86957e-05     0.111716 201.81 0 1
           0            0      1.45316      3.09022 -6.69284e-05            0 	    -0.218186       36.208      1.46223      3.09212 -6.17531e-05      0.16391 29.8604 0 1
          0           0    -1.93786   0.0779423 7.02974e-05           0 	  -0.113211   -14.7059   -1.93512  0.0727041 7.1081e-05  -0.145251 265.935 0 1
          0           0   -0.718938   0.0933916 3.12585e-05           0 	   0.0416623    -90.0218   -0.715943   0.0742463 3.23715e-05  -0.0472766 15902.3 0 1
           0            0      3.12758    0.0548967 -5.42442e-05            0 	     0.207951     -9.98207      3.11354    0.0527987 -6.43701e-05    0.0219446 35.5761 0 1
           0            0     0.718159    0.0789252 -0.000119198            0 	     0.507113     -9.46431     0.703769    0.0749961 -0.000119422     -0.04025 58.2434 0 1
           0            0     -1.53896     0.085271 -8.33024e-05            0 	  -0.0898551     14.1067    -1.53538   0.0854343 -7.7568e-05    -0.25443 0.65091 0 1
          0           0      1.1018    0.148576 8.15122e-05           0 	  -0.0353105     11.8288     1.10513    0.149242 8.18566e-05    0.101667 5.64155 0 1
          0           0    0.293038     3.08939 6.30985e-05           0 	  -0.0192135     8.60889    0.299243     3.08902 6.75952e-05   -0.214555 1.43839 0 1
         0          0 -0.0485346  0.0431176 1.1005e-05          0 	   0.384047   -23.6498 -0.0521537  0.0413557 6.5622e-06 -0.0157593 1404.87 0 1
          0           0    -1.45803     3.10211 3.44599e-05           0 	   -0.236417    -31.9667    -1.44848     3.09957 4.22525e-05  0.00967214 92.2497 0 1
          0           0    0.558031     3.03342 0.000136675           0 	    0.417552     83.7375    0.552563     3.05221 0.000127195   -0.226536 1581.87 0 1
           0            0      1.62921     0.249423 -0.000393797            0 	     0.141599      27.2721      1.62848     0.268475 -0.000397054    0.0789045 126.345 0 1
          0           0    0.345938     3.10378 1.02058e-05           0 	    -0.093435     -68.6812     0.356613      3.09876  2.24246e-05 -0.000296449 1254.6 0 1
           0            0       2.1042      3.08922 -4.81998e-05            0 	    -0.159155      17.5849      2.10778      3.08953 -4.53739e-05     0.101667 1.77641 0 1
           0            0    -0.191468     0.109323 -0.000101412            0 	     0.997181     -159.969    -0.211894    0.0842322 -0.000106664        -1000 1107.15 0 1
          0           0    -3.13935   0.0749207 7.23858e-05           0 	    -0.15782    -76.2249    -3.13758   0.0626693 6.96067e-05   -0.455603 1285.72 0 1
          0           0    -1.00948    0.041789 2.89073e-05           0 	   -0.147148    -28.2592   -0.997512    0.039447 4.84323e-05   0.0585845 55.4528 0 1
          0           0    -2.10213     3.09644 3.89005e-05           0 	   -0.164885    -65.1579    -2.10003     3.08967 4.11361e-05   0.0297205 778.646 0 1
          0           0    -2.70508   0.0452268 8.31683e-05           0 	  -0.0016082     1.53852    -2.71027   0.0444242 7.97726e-05   -0.214555 2.95182 0 1
          0           0    -2.48307    0.891361 0.000509618           0 	  -0.0643048     12.2304    -2.48484    0.899319 0.000508467    -0.25443 61.7743 0 1
           0            0     -1.50256    0.0924354 -9.56968e-05            0 	    -0.264228      6.23533     -1.49272    0.0904146 -8.71252e-05     0.101667 36.4175 0 1
          0           0     1.05374    0.083849 9.67915e-05           0 	   0.0199874   -0.269628     1.05619   0.0814135 9.81033e-05    0.262431 33.276 0 1
          0           0     2.56112     3.07038 -3.1879e-05           0 	   -0.0194401     -13.7439       2.5581      3.06548 -3.58511e-05     -0.04025 789.48 0 1
           0            0    -0.954512    0.0374721 -3.36285e-05            0 	  -0.00850638      44.4261     -0.94881    0.0387905 -1.36647e-05    -0.144234 238.955 0 1
           0            0    -0.417733     0.954256 -0.000418465            0 	 -0.00442499     12.2419   -0.413543    0.961459 -0.00040046    -0.25443 499.683 0 1
         0          0   -1.47435  0.0707131 4.4924e-05          0 	    0.143513     -11.324    -1.47923   0.0668809 4.06791e-05    -0.04025 375.752 0 1
           0            0      1.61232    0.0583292 -8.59153e-05            0 	     0.246214      -70.151      1.60221    0.0507371 -8.96592e-05    -0.455603 230.715 0 1
          0           0   -0.606396     3.08249 9.71172e-05           0 	   -0.209078     26.2006   -0.592562     3.08435 0.000110935   -0.276765 10.5259 0 1
           0            0   -0.0818732     0.816131 -0.000430451            0 	  0.0233679    12.3755 -0.0781691   0.826088  -0.000428   -0.25443 128.761 0 1
           0            0     0.973774      3.09603 -0.000121646            0 	   -0.0268879     -14.6286     0.979449      3.09362 -0.000118911    -0.145251 12.1706 0 1
           0            0   -0.0603146      2.60641 -0.000268507            0 	   -0.0906472      12.1459   -0.0532684      2.60991 -0.000264939    0.0469138 51.309 0 1
           0            0     0.988687      3.10368 -9.48461e-05            0 	    -0.572347     -66.2602      1.01977      3.09791 -7.43142e-05        -1000 174.671 0 1
           0            0     -2.92231      3.10189 -5.43132e-05            0 	    -0.319766      32.7809     -2.91593      3.10308 -4.79115e-05     0.175599 15.5238 0 1
          0           0     2.30156     3.10212 4.79136e-05           0 	   -0.171011     35.3933     2.30472     3.10324 4.73898e-05     0.09127 13.5647 0 1
          0           0     2.70251   0.0721395 8.40338e-05           0 	     0.15894      30.022     2.69164   0.0759343 7.84741e-05   -0.100404 117.155 0 1
           0            0     -3.10301       3.0989 -2.07792e-05            0 	   -0.0186764      18.0982     -3.10808       3.0993 -2.22662e-05     0.342179 10.2032 0 1
           0            0    -0.733063    0.0533507 -0.000137352            0 	  -0.0625732     78.3934   -0.723879   0.0623979 -0.00012917   -0.131265 187.173 0 1
           0            0     -2.77982    0.0446206 -4.34889e-05            0 	     0.150174     -30.5168     -2.79424     0.041932 -5.51075e-05     0.333612 62.0938 0 1
          0           0   -0.657889     3.10001 6.46701e-05           0 	  -0.0657348      13.752   -0.650858     3.10029 6.73663e-05   -0.229298 0.783599 0 1
           0            0      2.72065       3.0554 -9.95686e-05            0 	      0.16258      30.9465      2.70903      3.05965 -0.000104426     0.111971 90.2512 0 1
           0            0     -2.00698    0.0797743 -0.000103462            0 	    0.0662615      35.0361     -2.01077    0.0853717 -0.000107479      0.09127 151.976 0 1
          0           0     -1.2079     1.50465 -0.00099511           0 	   0.00453643      12.1417     -1.20672      1.51478 -0.000994012     0.101667 34.3853 0 1
          0           0     2.48892   0.0858578 0.000128208           0 	   -0.135637     6.87894     2.48965   0.0849795 0.000123436   -0.157732 3.09706 0 1
          0           0     3.14094     3.05233 0.000122549           0 	    0.112562     12.2592     3.13183     3.05244 0.000116397   -0.108204 1.9666 0 1
           0            0      2.72168      3.10022 -5.23125e-05            0 	    -0.481654      2.74107      2.73618      3.09953 -4.46884e-05    -0.139848 8.71963 0 1
          0           0    -2.30429    0.097081 0.000103035           0 	   -0.265899    -53.8254    -2.29903   0.0821672 8.54125e-05   0.0196466 1429.99 0 1
           0            0     -2.69491      2.95691 -0.000144863            0 	    -0.247751      56.8616     -2.69316      2.98843 -0.000140144     0.190384 2077.91 0 1
         0          0    1.64748    2.88578 0.00029311          0 	     1.13581     32.1379     1.61384     2.91519 0.000254612    0.310184 876.464 0 1
           0            0      1.58597      0.16147 -0.000254528            0 	    -0.126103      -2.9695       1.5892     0.151885 -0.000251677     0.225898 92.9496 0 1
          0           0      1.8684     0.82138 0.000663073           0 	   0.0185871     12.2675     1.86668    0.832426 0.000662218    0.101667 62.2741 0 1
          0           0    -1.89171   0.0412082 6.36169e-05           0 	    -0.26502    -66.4441    -1.88101   0.0370577 7.09559e-05   -0.113969 80.1096 0 1
           0            0     -2.78688      3.08895 -6.02991e-05            0 	   0.0506228     31.3494    -2.79538     3.09086 -6.7663e-05    0.310184 25.1095 0 1
         0          0   -3.11221  0.0478445 8.6265e-05          0 	   -0.147652     80.3363    -3.11281   0.0557289 9.02001e-05  -0.0370605 276.764 0 1
         0          0  -0.387752    1.69331 0.00103236          0 	  0.0114132    12.2044  -0.384105    1.70525 0.00103471   0.101667 44.9816 0 1
           0            0     -1.73166      3.07689 -0.000120066            0 	     0.314641      8.94377     -1.74517      3.07683 -0.000130125    -0.214555 1.32549 0 1
          0           0    -3.06191    0.108107 -9.3209e-05           0 	   -0.0839219      12.5927     -3.06398     0.108421 -9.90919e-05    0.0469138 0.671178 0 1
           0            0     -1.38136    0.0391203 -2.55123e-05            0 	    -0.171285    0.0923406     -1.37369     0.038329 -1.96817e-05   -0.0978862 38.5862 0 1
          0           0     1.89304      3.0031 0.000135475           0 	  -0.0560294    -16.2936     1.89257     2.97988 0.000141951   -0.145251 2104.09 0 1
           0            0     -2.13555    0.0421234 -5.62008e-05            0 	     0.364611      29.3583     -2.15362    0.0431181 -6.82063e-05     0.220125 7.88155 0 1
          0           0   -0.355698    0.994312 0.000926259           0 	   0.0389966     12.1502   -0.352913     1.00276 0.000927856   0.0469138 22.4008 0 1
          0           0     2.55661   0.0388156 -4.4753e-05           0 	  -0.00287926      60.2617       2.5531    0.0421446 -4.97525e-05    -0.180652 119.474 0 1
          0           0     2.79704   0.0615384 9.23918e-05           0 	   -0.390567     7.16865     2.80697   0.0610564 9.72056e-05   -0.229298 1.97647 0 1
          0           0     1.66126     3.10387 7.23451e-05           0 	   -0.180943    -53.6771     1.66782     3.09936 8.18308e-05   0.0830119 80.5767 0 1
           0            0      2.88621      3.08143 -7.61676e-05            0 	     0.926421      70.8676      2.84634      3.08738 -0.000106191       -1e+06 121.562 0 1
          0           0    -2.70794   0.0447285 8.83572e-05           0 	   -0.468408      -17.08    -2.69504   0.0427218 9.43669e-05      -1e+06 12.3395 0 1
          0           0    0.334091     0.21752 0.000311688           0 	  -0.0494312     21.8912    0.339001    0.234082 0.000315411   0.0543438 183.223 0 1
          0           0     1.76587     3.04682 4.87929e-05           0 	     -1.1869     29.3829     1.80384     3.05101 8.23147e-05    0.300845 179.465 0 1
           0            0      2.81244    0.0679889 -7.94359e-05            0 	     0.199984     -15.4243      2.79922    0.0641782 -8.96249e-05     0.195605 77.6703 0 1
           0            0      2.35219      3.03682 -0.000147028            0 	  -0.0617341    -12.2776     2.35195     3.02635 -0.00015057   -0.145251 392.124 0 1
           0            0     -2.82041    0.0667214 -8.52857e-05            0 	   0.0198937     11.4475    -2.82662   0.0665955 -8.8947e-05   -0.214555 0.729701 0 1
          0           0    -2.21428     3.10603 2.87474e-05           0 	  -0.221401   -26.6244   -2.20944     3.1042 2.8309e-05   0.333612 100.425 0 1
           0            0     -1.78497      2.52139 -0.000354139            0 	     0.118493      12.1224     -1.78977      2.52742 -0.000357533    0.0469138 56.6886 0 1
          0           0   -0.917088     2.98106 0.000145702           0 	    0.390689     33.5655   -0.926256     2.99542 0.000129444   0.0518382 539.15 0 1
           0            0    -0.911542      3.05897 -0.000102326            0 	     1.04903    -1.85129   -0.941442     3.05641 -0.00011936      -1e+06 37.0345 0 1
           0            0    -0.962599      1.77613 -0.000871576            0 	   -0.0944867      12.2247    -0.957516      1.78792 -0.000868206     -0.25443 70.627 0 1
           0            0     0.732263    0.0842795 -7.48371e-05            0 	    0.0931574       7.8446     0.732891    0.0836094 -7.50439e-05    0.0563903 4.40302 0 1
          0           0   0.0623928     3.10049 8.94177e-05           0 	   -0.255851     5.67128   0.0790942     3.10011 9.94949e-05    0.101667 1.15432 0 1
          0           0    -2.80829     0.14598 0.000116743           0 	  -0.0435484    -21.2811    -2.81083    0.127669 0.000105275   0.0585845 2653.31 0 1
           0            0     -2.45321      3.10326 -3.75407e-05            0 	    -0.785184      17.0133     -2.42644       3.1036 -8.69328e-06    0.0297205 66.4002 0 1
          0           0    -1.68809      1.8521 -0.00101994           0 	  -0.0166669     12.1092     -1.6884     1.86396 -0.00102005   0.0469138 40.036 0 1
          0           0     2.28593     2.43922 0.000311352           0 	   0.0963796      12.261     2.28047     2.44404 0.000308593    -0.25443 71.2227 0 1
           0            0      2.36474     0.209522 -0.000186733            0 	    -0.109973     -25.3222      2.36405     0.176208 -0.000172201     0.101159 1783.52 0 1
          0           0   -0.247455     3.10327 7.05043e-05           0 	    0.779448    -1.91344   -0.274234     3.10253 5.23427e-05  -0.0157592 9.26189 0 1
          0           0     2.90682     0.24797 0.000399855           0 	    0.301947     7.32365     2.90037    0.244342 0.000394848   -0.233783 4.62324 0 1
           0            0   0.00426734    0.0424125 -6.46747e-05            0 	   -0.0881577      36.3704    0.0143175    0.0441493 -6.02097e-05   -0.0940493 23.6392 0 1
          0           0    -2.70392   0.0442678 7.40346e-05           0 	   -0.918674    -40.2195     -2.6707   0.0409252 9.00601e-05      -1e+06 37.9423 0 1
           0            0    -0.998544      3.00785 -0.000137012            0 	    -0.158569      39.7411    -0.991123      3.02089 -0.000121857      0.09127 544.188 0 1
          0           0    -2.60591       3.097 6.20584e-05           0 	   0.0185803    -42.3831    -2.61439      3.0927 3.84641e-05    0.184109 361.306 0 1
          0           0   -0.206013     3.08172 -0.00013438           0 	    -0.514971     -6.93751    -0.178187      3.07916 -0.000112087       -1e+06 25.3406 0 1
           0            0      1.27192    0.0400629 -4.30367e-05            0 	     0.164445     -37.7113      1.26683    0.0376802 -4.51597e-05    0.0830119 64.5261 0 1
          0           0     0.46888     2.98177 0.000195012           0 	   -0.130398    -3.90193    0.476029     2.96749 0.000197902   -0.113901 276.776 0 1
          0           0      1.3119    0.262867 0.000231649           0 	   0.0476669    -31.8807     1.31475    0.227111 0.000229587  0.00967214 1251.3 0 1
          0           0    -2.87781     3.10456 -2.5948e-05           0 	    -0.170628     -7.38669     -2.87648      3.10358 -2.43542e-05   -0.0157593 38.5554 0 1
          0           0    0.631642     2.56847 0.000190322           0 	   0.0368935     12.1592    0.634248     2.57119 0.000192036    -0.25443 40.724 0 1
           0            0      2.01815    0.0673729 -0.000122268            0 	    -0.268803      42.9212      2.02678    0.0735359 -0.000120664   -0.0940493 128.881 0 1
           0            0      3.09043      3.09773 -8.04739e-05            0 	     0.535358     -39.6295      3.06433      3.09346 -0.000104206    -0.129643 51.7568 0 1
           0            0      1.63497     0.171405 -0.000142398            0 	     -0.22705      23.5028      1.64235     0.184016 -0.000139056     0.300845 463.498 0 1
          0           0   -0.173504    0.759951 0.000727331           0 	     0.10007      12.361   -0.172307    0.768781 0.000728398    -0.25443 29.9419 0 1
          0           0     2.53916     3.10201 9.23036e-05           0 	   0.0365266    -123.445     2.52384     3.08872 2.60412e-05   -0.310697 8671.38 0 1
          0           0     2.49227     3.04138 0.000164849           0 	    -1.04792    -16.7096     2.51862     3.03193 0.000201386      -1e+06 122.253 0 1
          0           0    -1.45252   0.0384999 -4.9364e-05           0 	     0.159457      19.3604      -1.4588    0.0387113 -5.22824e-05    -0.157732 0.74613 0 1
          0           0     2.87094   0.0803974 2.40464e-05           0 	    -1.28469     8.74063     2.91357   0.0799091 5.23328e-05       -1000 146.655 0 1
           0            0     -2.05099      3.05491 -0.000118288            0 	    -0.126724     -4.73461     -2.04864      3.05092 -0.000116682    -0.113901 58.2252 0 1
           0            0      -2.4545      3.03972 -7.32483e-05            0 	    -0.139092      37.2632     -2.45436      3.04778 -7.14465e-05      0.09127 1108.68 0 1
           0            0     -1.04218    0.0500369 -1.80572e-05            0 	    -0.151236      15.9008     -1.03436    0.0501454 -7.66172e-06    -0.276765 10.9427 0 1
          0           0   -0.672927    0.156222 0.000110276           0 	    0.256642    -74.5058    -0.66805    0.114059 0.000181937    0.213741 6680.58 0 1
          0           0    -2.79704    0.075365 0.000117737           0 	  -0.205698   -36.1665   -2.79315   0.067765 0.00011756  -0.110449 178.41 0 1
          0           0   -0.415573    0.123173 0.000155385           0 	  -0.0794954     18.4095   -0.408105    0.126413 0.000170454    0.342179 38.0776 0 1
           0            0      2.40126      3.10289 -2.96883e-05            0 	      1.04446      9.30832       2.3568      3.10259 -6.87991e-05       -1e+06 5.37639 0 1
           0            0    -0.770721     0.143267 -9.59115e-05            0 	    0.0503172      37.1392    -0.771309      0.16618 -0.000157388    -0.542871 2501.5 0 1
           0            0      3.01101    0.0811286 -4.27882e-05            0 	    -0.815272      -70.578      3.03491    0.0677224 -3.75657e-05     0.213741 5851.84 0 1
         0          0   -2.79283    3.10383 3.6756e-05          0 	   0.0636064     15.2781    -2.80083     3.10406 3.01872e-05   -0.082919 2.04201 0 1
          0           0     2.43217   0.0361945 5.85677e-05           0 	    0.757078     43.9454     2.39646   0.0381672 3.08348e-05   -0.106703 122.208 0 1
           0            0      3.12775      2.96137 -6.89672e-05            0 	   -0.0418853      12.7004      3.12496      2.96218 -7.32744e-05     -0.25443 6.59044 0 1
          0           0    -2.42684     3.04617 0.000149314           0 	   0.276034    35.5767   -2.44049     3.0527 0.00013219  0.0789045 143.343 0 1
           0            0     -1.01126    0.0854584 -0.000130769            0 	  -0.00702031      34.8073     -1.00769    0.0912193 -0.000128058      0.09127 106.465 0 1
          0           0   -0.168243   0.0392814 3.61713e-05           0 	    0.256978    -23.9543   -0.171946   0.0374335 3.11999e-05    0.333612 80.4689 0 1
          0           0       2.595     2.96863 0.000136238           0 	    0.155766     42.5718     2.58742     2.98935 0.000128249   0.0334673 1093.85 0 1
          0           0    -2.36127     3.03438 0.000125061           0 	  -0.0395266     2.41451    -2.36399     3.03105 0.000124254   -0.139848 62.3896 0 1
          0           0    -2.12125   0.0590945 7.11615e-05           0 	    0.186961     126.705    -2.13157    0.087826 9.74249e-05   -0.200631 4324.68 0 1
           0            0      1.69576     0.092447 -0.000126091            0 	    0.0641736     -7.77112      1.69249    0.0879867 -0.000128046    0.0408232 59.5995 0 1
           0            0    0.0756006       3.0491 -8.42972e-05            0 	    0.0333315     -38.9012    0.0807325       3.0292 -7.93383e-05    0.0830119 3604.36 0 1
          0           0   -0.918188     3.03397 0.000107729           0 	   -0.073504    -12.3835   -0.912014     3.02424 0.000123781  -0.0157593 490.518 0 1
          0           0    0.155619    0.301357 0.000243354           0 	   0.0417967     12.3912    0.158923    0.303303 0.000249282    -0.25443 6.10493 0 1
           0            0     0.974708    0.0721009 -4.45378e-05            0 	   -0.0471592      13.9076     0.979591    0.0727478 -3.93989e-05     0.101667 12.8459 0 1
          0           0    0.856842   0.0805179 7.01833e-05           0 	  -0.560131   -91.3851   0.880103  0.0655088 7.3876e-05     -1e+06 1750.28 0 1
           0            0       -1.083       3.1049 -4.80712e-05            0 	  -0.00482174     -117.123     -1.08049       3.0959 -4.91442e-05    -0.310697 901.278 0 1
          0           0       1.968     3.10804 4.45542e-05           0 	    -0.27718    -89.0751     1.97576     3.10205 5.17831e-05   -0.155252 332.688 0 1
           0            0     -1.66377     0.186361 -0.000102075            0 	     0.340514      12.9825     -1.67508     0.186869 -0.000110669     -0.25443 16.8351 0 1
         0          0    2.13363   0.074275 6.8898e-05          0 	    0.022463     10.0074     2.13015   0.0742907 6.68173e-05    0.101667 0.525225 0 1
           0            0      2.49087      3.10431 -7.02905e-05            0 	    -0.928381     -27.7671      2.52671      3.10189 -4.91599e-05     0.153225 68.779 0 1
          0           0     1.45899     3.01844 0.000102438           0 	     2.57982    -1.46311     1.41729     3.01502 4.71453e-05       -1000 330.805 0 1
           0            0     -0.29208      3.06336 -7.04887e-05            0 	     0.128126     -38.8702    -0.291312      3.04929 -6.95617e-05    -0.129643 2199.79 0 1
          0           0    -2.26561    0.190007 5.09659e-05           0 	    -1.68305     16.6881    -2.21574    0.194811 8.29835e-05      -1e+06 838.34 0 1
           0            0     -1.32391      2.92289 -0.000421156            0 	     -1.38756     -10.1156     -1.29667      2.90292 -0.000402893     0.195605 148.637 0 1
           0            0    -0.932871      2.95533 -0.000306545            0 	    -0.250622      2.45285    -0.922419      2.94562 -0.000298973     0.115472 55.1912 0 1
          0           0     1.44249   0.0758151 8.50041e-05           0 	    0.163176     5.81188     1.43786    0.075046 8.33925e-05   0.0603257 5.06668 0 1
          0           0    -2.40058   0.0393434 8.15828e-05           0 	    0.183537    -16.6232    -2.41244   0.0377557 7.17926e-05  -0.0605112 11.9076 0 1
          0           0    0.421615   0.0972047 5.14842e-05           0 	    0.119089     40.3258    0.422898    0.108176 7.44218e-05  -0.0940493 1344.6 0 1
           0            0     -3.10518      3.08414 -9.02521e-05            0 	     0.152743     -98.9723     -3.11252      3.05307 -9.91195e-05    0.0130708 6015.11 0 1
           0            0     -1.98256      3.03827 -5.94569e-05            0 	     5.67356      -4.909    -2.15717     3.03353 -0.00023426      -1e+06 238.866 0 1
          0           0    0.616375     3.09597 -4.2715e-05           0 	  0.00675942     26.1481    0.621645     3.09687 -3.6746e-05   -0.100404 16.4293 0 1
          0           0    -2.73367     3.06271 0.000110809           0 	   0.0573146       26.72    -2.74029     3.06573 0.000106344    0.300845 37.7133 0 1
           0            0     -0.36657    0.0856477 -8.40847e-05            0 	    -0.190997      9.11944    -0.354526    0.0848374 -7.38152e-05     -0.22601 13.4443 0 1
           0            0     -2.48402    0.0388688 -7.83833e-05            0 	   -0.0596904       24.188     -2.48628    0.0394752 -7.98975e-05    0.0297205 1.4735 0 1
          0           0    -1.63641     3.10597 4.92732e-05           0 	  -0.0707606    -17.6126    -1.63472     3.10468 5.03559e-05    0.229267 15.6609 0 1
          0           0     1.51833     3.10358 5.20685e-05           0 	   -0.414751     18.3537     1.53461     3.10374 5.76947e-05   -0.276765 2.33403 0 1
          0           0     1.75258     3.06579 8.59693e-05           0 	    0.347714    -37.0613     1.73912     3.05293 7.98133e-05   0.0830119 1364.48 0 1
           0            0    0.0891141    0.0945062 -0.000188944            0 	   -0.0910366      28.9904    0.0985275     0.100503 -0.000183994     0.220125 70.5718 0 1
          0           0   -0.730952     3.07876 9.79365e-05           0 	    0.934887     88.0251   -0.759252     3.08705 9.12397e-05   -0.226536 315.876 0 1
           0            0     -1.71996      3.02119 -0.000165812            0 	     0.155594      9.02709     -1.72707      3.02041 -0.000174647    -0.108204 4.40297 0 1
           0            0    -0.415443      3.07598 -7.99306e-05            0 	    -0.330843     -59.3879    -0.400321      3.06126 -6.63145e-05     0.134163 2242.54 0 1
