           0            0      1.09814      3.07213 -6.92829e-05            0 	     -0.17716     -9.13672       1.1052      3.06802 -7.11449e-05    0.0326899 158.959 0 1
          0           0     1.36407    0.109808 5.89086e-05           0 	 0.000965619    -81.8268     1.36689   0.0873968 5.85032e-05  -0.0803455 7194.58 0 1
          0           0     2.48581   0.0453729 3.66447e-05           0 	   -0.123441    -41.4499     2.48966    0.041922 3.91499e-05   -0.043175 204.632 0 1
          0           0    -2.06238     2.70605 0.000376416           0 	  -0.0378466     15.8083     -2.0616     2.71987 0.000376502   -0.241248 158.89 0 1
           0            0      1.00935      3.09109 -4.24375e-05            0 	  -0.00283984     -48.5365      1.01141      3.08355 -4.12714e-05     0.403423 1198.89 0 1
          0           0    -2.13226     2.95077 0.000200756           0 	    0.120164      29.397    -2.13547      2.9657 0.000201777    -0.26639 265.138 0 1
           0            0    -0.755571      3.08064 -0.000108821            0 	    0.114985     -8.4727   -0.758983     3.07757 -0.00011135      -1e+06 32.9229 0 1
           0            0    -0.267032      2.38715 -0.000263739            0 	     0.187314      14.7524    -0.271746      2.40324 -0.000266306     0.150485 825.462 0 1
           0            0       1.6427      2.97811 -0.000143131            0 	   -0.229581     -12.283     1.65145     2.95092 -0.00013995   -0.157913 2045.22 0 1
           0            0     0.593347     0.118541 -5.24581e-05            0 	    0.0160026       -77.69     0.588454    0.0932974 -8.43533e-05   -0.0571821 5615.28 0 1
           0            0      2.18939      2.44462 -0.000654732            0 	   -0.0727815      13.8066      2.19128      2.45312 -0.000653668    0.0366261 32.5593 0 1
          0           0   -0.647036    0.046109 4.92441e-05           0 	    0.372534     -79.824   -0.660243   0.0404242 4.50242e-05    0.238412 414.543 0 1
          0           0    -2.40835    0.869278 0.000498394           0 	  -0.0937874     14.0222    -2.40648    0.885332 0.000499024   -0.228123 254.076 0 1
          0           0      2.5236     3.06898 5.74739e-05           0 	   0.0680875    -37.0617     2.51904     3.05587 5.58856e-05    0.208403 3158.18 0 1
           0            0     -1.90621      1.36944 -0.000959177            0 	  -0.00909105      14.8147     -1.90648      1.40874 -0.000959487     0.150485 536.383 0 1
           0            0     -2.16247      3.09974 -2.41761e-05            0 	     0.13716     1.11562    -2.16768     3.09897 -2.9848e-05    0.258979 17.1079 0 1
          0           0    0.108615    0.127897 0.000120769           0 	   0.0261335    -17.5561    0.110635    0.114556 0.000123558    0.103058 1028.43 0 1
          0           0     2.55229    0.151379 -0.00011595           0 	   -0.0528471     -11.2244      2.55585      0.13623 -9.08164e-05    -0.157913 2980.89 0 1
         0          0   -1.69361  0.0461795 -6.712e-05          0 	   -0.0654517     -93.0576     -1.69339    0.0398338 -6.51745e-05    -0.138695 243.84 0 1
          0           0      1.6773     3.04713 0.000101222           0 	   0.0940888    -31.7467     1.67412     3.02705 0.000111207   -0.235995 2693.43 0 1
           0            0      1.61318      2.11195 -0.000824631            0 	    0.0386936      13.8979      1.61223      2.12904 -0.000825274    0.0366261 106.439 0 1
           0            0      1.50963    0.0583222 -2.18777e-05            0 	   -0.0214133     -36.3745      1.51096    0.0537097 -1.79784e-05     0.208403 1917.9 0 1
          0           0    0.973895     3.05828 0.000113255           0 	  -0.0272916     -11.416    0.974213     3.05117 0.000107134   -0.088559 274.784 0 1
          0           0    -1.07299   0.0491277 7.46114e-05           0 	  -0.0191111     67.0886    -1.07345   0.0550497 7.68622e-05   0.0438178 208.484 0 1
          0           0    0.405413   0.0556288 5.38532e-05           0 	  -0.0667204     43.4333    0.408455   0.0597947 5.55649e-05   -0.323422 230.037 0 1
          0           0    -1.79448   0.0530957 8.99587e-05           0 	    1.06186    -6.7752   -1.83759  0.0511604 6.4536e-05      -1000 52.7098 0 1
           0            0     -1.30218      1.08515 -0.000476809            0 	   -0.0090354      13.8687     -1.30198      1.10209 -0.000476768    0.0366261 355.702 0 1
          0           0    -1.45799     3.06432 7.41284e-05           0 	   -0.394746      37.944    -1.44273      3.0691 7.86603e-05  -0.0848825 191.334 0 1
           0            0      2.09737      3.07211 -6.40599e-05            0 	    -0.195428      12.7709      2.10439      3.07198 -5.72678e-05     -0.14522 1.97345 0 1
           0            0     -1.78446    0.0943281 -0.000102081            0 	    0.0429896      4.74906     -1.78675    0.0918332 -0.000102738     0.207545 35.2517 0 1
          0           0    0.307954     3.07855 9.26146e-05           0 	    0.523997     13.3753     0.28835     3.07858 6.76572e-05    -0.14577 5.4242 0 1
           0            0     0.671562      3.05939 -0.000150557            0 	   -0.0350504      -36.926     0.676669      3.04349 -0.000137229     0.208403 827.897 0 1
          0           0    -2.10207     3.06503 0.000110899           0 	   0.0365654    -18.5809    -2.10459     3.05768 0.000110021 -0.00116742 220.222 0 1
           0            0     -2.83181    0.0448906 -7.79448e-05            0 	     0.212063      25.6734     -2.84116    0.0458259 -8.56789e-05       -1e+06 3.81313 0 1
         0          0    2.42219  0.0613065 5.3894e-05          0 	   -0.258368    -4.34678     2.43074    0.059297 5.39163e-05   -0.357973 48.6317 0 1
          0           0    -3.10554   0.0434565 4.06589e-05           0 	   -0.475222    -15.3418    -3.08901   0.0417177 5.70879e-05    0.103058 24.1883 0 1
           0            0      2.86243    0.0487055 -5.81696e-05            0 	     0.175243      115.766      2.85428    0.0638404 -9.35616e-05    0.0274885 1035.61 0 1
          0           0     3.12518      3.0687 7.27072e-05           0 	     0.12789     16.0631     3.11981     3.06922 7.19733e-05    0.150485 3.83125 0 1
           0            0      1.11223     0.110501 -0.000122161            0 	    -0.143417     -17.4284      1.11878     0.100778 -9.78761e-05     0.103058 702.508 0 1
          0           0    -2.74137     3.10161 2.06965e-05           0 	   0.0108359     13.6016    -2.74288     3.10164 1.94999e-05   -0.241248 0.165313 0 1
          0           0     3.14139     3.10267 2.27274e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 10997.4 0 1
           0            0      1.78275      2.90923 -0.000154517            0 	 -0.000709786      34.1897       1.7829      2.93537 -0.000145537    0.0382891 1815.69 0 1
          0           0     2.49306   0.0532896 7.19706e-05           0 	    -0.22652    -4.55899     2.50104   0.0516593 7.91396e-05   0.0326899 13.571 0 1
           0            0      1.46754      3.10256 -2.22712e-05            0 	     0.37323     18.0112     1.45149      3.1028 -3.4337e-05   0.0366261 4.09752 0 1
          0           0    -0.63042   0.0446317 6.21629e-05           0 	 -0.00127329     35.6121    -0.62997    0.046314 6.28894e-05   -0.146906 20.4806 0 1
           0            0      3.07313      3.09109 -3.75639e-05            0 	    0.0112229     -78.2759      3.07359      3.07732 -4.16961e-05   -0.0571821 4214.4 0 1
          0           0    -1.79361   0.0447671 7.92045e-05           0 	   0.300351   -11.6972   -1.80522  0.0430388 6.9096e-05  0.0326899 17.9477 0 1
           0            0      2.72193     0.183045 -0.000139493            0 	    -0.188309     -46.7515      2.72496     0.145705 -0.000134842     0.403423 2967.24 0 1
          0           0    -2.50597   0.0958881 -0.00016501           0 	     0.125227      29.7525     -2.51007     0.102403 -0.000163151    0.0312464 130.469 0 1
          0           0    -2.93783   0.0371511 7.55954e-05           0 	   0.0162375     72.1325    -2.94073   0.0407997 7.64063e-05    0.192079 58.4457 0 1
          0           0   -0.353738     3.09935 7.94426e-06           0 	   -0.113682     17.5117   -0.348171     3.09963 1.33427e-05   -0.241248 12.4329 0 1
          0           0    -2.42655   0.0491566 0.000108499           0 	    0.271749     49.4836    -2.43794   0.0523633 7.09707e-05   -0.273239 71.8499 0 1
          0           0   -0.603591     3.09996 0.000102226           0 	     0.40163    -2.21938   -0.620057     3.09898 9.13764e-05       -1000 3.87164 0 1
          0           0    -1.44126   0.0385654 6.24278e-05           0 	   -0.500749     109.201     -1.4234   0.0462091 7.28311e-05   0.0274885 339.1 0 1
          0           0     1.34781     3.09287 0.000122065           0 	    0.876858     21.8872     1.31092     3.09357 9.25982e-05   -0.126175 8.70935 0 1
          0           0    -1.30008   0.0968248 -0.00016397           0 	   -0.0434298      54.0528     -1.29489     0.114278 -0.000148321     0.049137 939.81 0 1
          0           0    -1.48341     3.09852 5.07547e-05           0 	    0.133469      31.929    -1.48872     3.09974 4.73158e-05   0.0846637 17.2475 0 1
           0            0     0.634466    0.0810382 -7.00691e-05            0 	    0.137725    -36.3378    0.629964   0.0718666 -5.9402e-05    0.208403 1177.24 0 1
          0           0     2.59711     2.43228 0.000524732           0 	   0.0848629     14.7375      2.5943     2.45177 0.000523167    0.150485 265.441 0 1
           0            0     -0.31777    0.0597175 -0.000124648            0 	    -0.380586      20.1635     -0.30194    0.0606009 -0.000112154     0.360647 3.73502 0 1
          0           0    -1.20675       2.013 -0.00067565           0 	    0.135781     14.6822    -1.21081     2.04922 -0.00067972   -0.228123 806.354 0 1
          0           0    -2.04701     3.08874 0.000121977           0 	    0.388565     20.6492    -2.06226     3.08948 0.000109309    0.360647 2.54117 0 1
          0           0     2.17896   0.0586565 9.83487e-05           0 	    0.184042     61.1879     2.16589   0.0653903 5.00795e-05   -0.159386 653.556 0 1
          0           0    -2.40118   0.0720554 7.48458e-05           0 	  -0.0277837    -10.8489    -2.40026   0.0681954 7.83667e-05   -0.088559 106.594 0 1
          0           0    -3.07684     2.16287 0.000586305           0 	   0.0425832     14.1619    -3.07872     2.18358 0.000585151   -0.228123 316.525 0 1
          0           0   -0.330742   0.0498205 6.06489e-05           0 	   -0.135902    -55.6552    -0.32149   0.0447193 7.49633e-05  -0.0781998 131.301 0 1
           0            0     -1.85157      2.16771 -0.000880572            0 	   -0.0250216      14.3165     -1.85152      2.18986 -0.000880303    -0.228123 162.11 0 1
           0            0     0.377145    0.0925315 -8.31081e-05            0 	    0.0360431      57.2309     0.377812      0.10833 -8.61157e-05    -0.159386 1910.57 0 1
          0           0   -0.390997     3.09962 8.42066e-05           0 	    -1.26455    -73.6998   -0.341873     3.09169 0.000112407    -0.10124 168.011 0 1
           0            0     0.886435      3.05669 -0.000130867            0 	     0.201365     -38.1702     0.878135      3.03686 -0.000164369     0.297631 1097.82 0 1
          0           0   -0.385301     3.10093 7.21986e-05           0 	   -0.615855     26.1719   -0.359205     3.10174 8.51456e-05   -0.246412 4.52937 0 1
          0           0    0.788429   0.0692372 5.13425e-05           0 	   0.0388341     27.9882    0.788263   0.0717848 5.55984e-05   0.0312464 95.7367 0 1
          0           0     2.42586     3.10214 -6.7402e-05           0 	      0.27765      27.8445      2.41319      3.10294 -7.50033e-05    -0.253572 3.58708 0 1
           0            0     -3.12807      3.10143 -3.33289e-05            0 	   -0.0512357     -72.9369     -3.12649      3.09437 -3.42353e-05   -0.0803455 1255.91 0 1
          0           0     2.31561     3.10612 6.55941e-05           0 	    0.116884    -46.1777     2.31007     3.10274 6.77757e-05      -1e+06 60.7477 0 1
           0            0    -0.411513     0.055742 -3.80115e-05            0 	   -0.0827287     -41.0128    -0.407947    0.0510333 -4.14178e-05    -0.043175 364.134 0 1
          0           0    -3.04391   0.0396772 7.89315e-05           0 	    0.899889     47.7279    -3.08302   0.0418038 3.86691e-05   0.0846637 88.7183 0 1
          0           0    -0.25143      3.0804 0.000116822           0 	    0.155842    -33.4098   -0.258355     3.07272 0.000117708    0.124175 197.145 0 1
           0            0     0.236851     0.163572 -0.000213014            0 	     0.318611      36.3914     0.229192     0.188363 -0.000219128   -0.0848825 905.496 0 1
           0            0     0.384018    0.0477928 -5.75814e-05            0 	     0.750751     -5.44264        0.353    0.0463727 -8.00539e-05    -0.404329 13.8791 0 1
          0           0   -0.204193     3.08972 9.66497e-05           0 	    0.365168    -27.6968   -0.218591     3.08506 8.84597e-05   0.0370246 97.0841 0 1
          0           0    -2.77499      1.0876 0.000478341           0 	  -0.0591714     13.8823    -2.77412     1.10046 0.000478955   0.0366261 216.927 0 1
          0           0    -2.46917     3.09602 3.45032e-05           0 	  -0.781101   -7.96884   -2.43956    3.09438 5.6043e-05  0.0924955 35.4597 0 1
           0            0     -2.81388      3.10264 -3.15286e-05            0 	    0.0563516     -21.0583     -2.81554      3.10067 -2.50416e-05     0.103058 151.719 0 1
           0            0     -2.76191      3.05744 -5.98293e-05            0 	    -3.85679     37.1583    -2.63681     3.06194 7.99705e-05       -1000 384.956 0 1
          0           0    0.349124   0.0489484 4.54449e-05           0 	   0.0267861    -24.4192    0.348142   0.0461619 3.55908e-05 -0.00116742 169.363 0 1
          0           0    -1.81762     2.38247 0.000363336           0 	  -0.0384278     13.8141      -1.817     2.39271 0.000364147   0.0366261 161.949 0 1
           0            0      2.34201      3.07768 -9.23284e-05            0 	    -0.451796     -33.7417      2.35845      3.06919 -6.11782e-05        -1000 940.953 0 1
         0          0     1.2839  0.0751279 4.8005e-05          0 	  -0.158139    4.04778     1.2909  0.0735542 5.2989e-05  -0.057877 42.516 0 1
         0          0    0.34587  0.0784843 3.5721e-05          0 	  -0.0204921    -48.4521    0.348373   0.0689877 3.79161e-05    0.403423 2610.18 0 1
          0           0      1.9979   0.0703781 5.08502e-05           0 	    0.136162     9.16644     1.99322   0.0697865 4.94361e-05   0.0912462 8.48677 0 1
           0            0     0.622319      2.41472 -0.000583551            0 	    0.0511396      13.8722     0.621469      2.42491 -0.000583906    0.0366261 59.5029 0 1
           0            0     -0.43332      0.14788 -8.86293e-05            0 	    -0.253438      19.7827    -0.424792     0.152357 -7.87999e-05    -0.080655 200.444 0 1
           0            0      1.40817    0.0441225 -7.74322e-05            0 	    0.0453438     -29.1187      1.40668    0.0414746 -7.69123e-05     0.304196 30.6112 0 1
           0            0     -3.03272    0.0575629 -8.94497e-05            0 	    0.0375219      22.3585     -3.03502    0.0587408 -9.14626e-05     0.360647 6.06851 0 1
           0            0     0.258137       3.0623 -0.000102143            0 	    -0.121778      14.3421     0.263633      3.06258 -9.78389e-05     -0.14577 1.11314 0 1
          0           0    0.296332     3.06845 7.92727e-05           0 	   0.0185828    -13.5127     0.29591     3.06248 7.95584e-05   -0.157913 331.277 0 1
           0            0     -1.03889     0.047724 -7.16673e-05            0 	   -0.0347684       112.44     -1.03532    0.0602637 -7.22537e-05    -0.283145 1081.21 0 1
          0           0     2.81118   0.0429421 -8.5604e-05           0 	   -0.700159     107.208     2.83526   0.0510756 -5.0748e-05   0.0274885 720.462 0 1
           0            0       1.4097      3.10232 -4.54346e-05            0 	    0.0111411     -56.7288      1.41136      3.09741 -4.47459e-05   -0.0781998 322.759 0 1
           0            0      2.44059      3.10475 -8.90995e-05            0 	     0.164195     -137.385       2.4361      3.09049 -0.000113258     0.121364 506.51 0 1
           0            0     0.701207    0.0715694 -7.36405e-05            0 	    0.348769     36.6025    0.690403   0.0762407 -8.7933e-05   0.0846776 148.45 0 1
           0            0      2.10121      2.77502 -0.000130046            0 	    0.0297872      16.1129      2.10015      2.78561 -0.000130509    -0.241248 654.002 0 1
          0           0   -0.560729    0.106644 0.000136694           0 	    0.324684    -4.65573   -0.570538     0.10074 0.000131765    0.227779 134.024 0 1
          0           0     1.08587     3.06932 4.08279e-05           0 	  -0.0317155    -23.3607     1.08755     3.06076 4.32493e-05    0.124175 2103.85 0 1
           0            0      2.31926    0.0645162 -0.000104606            0 	    -0.869142     -11.8261      2.34909    0.0613137 -7.01392e-05     0.119894 94.688 0 1
           0            0    -0.974191      3.10466 -4.16923e-05            0 	    -0.244803     -29.1523    -0.963592      3.10226 -3.55359e-05    0.0924955 114.594 0 1
           0            0    -0.665861       3.0951 -7.90986e-05            0 	    -0.475169      10.2277    -0.648085      3.09491 -6.45044e-05    -0.228123 2.84511 0 1
           0            0     -0.93686      3.10208 -4.60424e-05            0 	    0.0283111      40.3714    -0.937777      3.10352 -4.80629e-05    0.0846637 20.9868 0 1
           0            0       1.3902    0.0396628 -1.54254e-05            0 	    0.0397063     -7.78139      1.39027    0.0386122 -1.00302e-05    0.0326899 250.056 0 1
           0            0     -1.95461     0.241971 -0.000191419            0 	    0.0720044     -11.5673      -1.9577     0.210127 -0.000192236   -0.0798782 1524.26 0 1
          0           0  0.00118617   0.0396658 2.47054e-05           0 	    0.152003     63.1559    -0.00404   0.0426218 1.92424e-05  -0.0254169 561.266 0 1
         0          0    3.13314  0.0817774 5.5044e-05          0 	    0.074001    -38.5374     3.13017   0.0732205 4.93576e-05    0.296415 1067.73 0 1
          0           0    -3.06267     3.08597 5.09112e-05           0 	  -0.100575   -92.6228   -3.06293    3.06483 5.4854e-05  -0.138695 6428.43 0 1
          0           0    -1.72159     3.02786 7.99392e-05           0 	    -2.02517    -46.1928     -1.6695     2.99775 0.000160183      -1e+06 2287.12 0 1
          0           0     1.94581    0.104716 0.000157949           0 	     2.00425     66.7187     1.88637    0.128692 8.12614e-05       -1000 4937.93 0 1
           0            0     -1.69436      3.07066 -8.87385e-05            0 	   -0.0408169     0.391184     -1.69301      3.06836 -8.83578e-05    -0.143353 31.234 0 1
           0            0       2.3774    0.0757892 -4.90424e-05            0 	    0.0554234      -23.866      2.37025    0.0701911 -8.25289e-05     0.163328 175.652 0 1
           0            0     0.840942      3.10537 -8.35864e-05            0 	    -0.380096     -13.5665     0.856843      3.10392 -7.39775e-05   -0.0617638 10.0146 0 1
          0           0    -1.81754     3.08204 0.000130972           0 	 -0.0507744    -89.806   -1.82136    3.05851 0.00013326  -0.138695 1643.85 0 1
          0           0    -1.06374     3.09684 4.18733e-05           0 	    -1.52157    -60.8707    -1.00574     3.08986 8.40934e-05      -1e+06 244.673 0 1
           0            0     -1.42361     0.170363 -0.000183607            0 	   -0.0252623      14.0215       -1.423     0.171074 -0.000183278    0.0366261 0.910663 0 1
           0            0      -2.1007      3.10817 -5.66638e-05            0 	     0.297135     -138.271     -2.10761      3.09714 -3.65681e-05   -0.0571821 2597 0 1
           0            0     0.940435    0.0381711 -8.00132e-05            0 	       0.2467      29.0617     0.931742    0.0391059 -8.46422e-05     -0.21009 3.31815 0 1
          0           0   -0.654315   0.0405221 4.86579e-05           0 	   -0.208613    -2.28372   -0.644902   0.0396297 5.44096e-05      -1e+06 6.92983 0 1
         0          0   0.372757  0.0622889 8.8228e-05          0 	    0.283079     -9.7425    0.364744   0.0595594 8.73079e-05   0.0326899 34.6895 0 1
          0           0     1.05328    0.146064 0.000200235           0 	    0.177659    -5.82443     1.04837    0.134552 0.000187312    0.302371 401.079 0 1
          0           0   -0.661617   0.0841435 7.59205e-05           0 	  -0.0993661    -55.5737   -0.657776   0.0716542 6.19064e-05  -0.0781998 1940.21 0 1
           0            0    -0.183836    0.0567137 -2.27597e-05            0 	     0.153481      -33.373    -0.188694    0.0521469 -2.26252e-05   -0.0302515 1313.27 0 1
           0            0     0.981696    0.0488136 -4.41442e-05            0 	    -0.214297     -7.17148      0.99109    0.0472463 -4.05107e-05    -0.404329 44.9938 0 1
          0           0     2.65951      3.0813 -0.00010012           0 	     0.489113     -82.1341      2.64425      3.05905 -0.000127558   -0.0803455 1692.73 0 1
           0            0     0.894448    0.0360516 -2.86737e-05            0 	    -2.59203     138.178    0.987515   0.0445627 1.63701e-05   0.0912462 7908.89 0 1
          0           0    -1.18789    0.250179 0.000437807           0 	   -0.251329     30.7619    -1.18602     0.26781 0.000442729   0.0312464 79.4496 0 1
          0           0     1.67156     3.05945 5.98919e-05           0 	    0.146907    -14.9146     1.66727     3.05382 5.62331e-05       -1000 431.572 0 1
          0           0     2.45495   0.0386765 1.04812e-05           0 	      1.13917      25.0471      2.41835    0.0393423 -2.66794e-05    0.0912462 40.6948 0 1
           0            0      2.07507      3.05941 -0.000120581            0 	    -0.218694      8.01821      2.08308      3.05806 -0.000116061     -0.14522 9.01116 0 1
          0           0     2.48472    0.175236 0.000178436           0 	    0.222136     14.4118     2.47756    0.176633 0.000175002   -0.228123 6.16252 0 1
        0         0 -0.755458    3.0752 7.023e-05         0 	   0.237186   -82.1876   -0.76581    3.04973 5.9511e-05 -0.0571821 9964.98 0 1
           0            0     -2.58017     0.185785 -0.000150233            0 	     0.178694      14.6068     -2.58652     0.187365 -0.000154302     0.150485 8.58129 0 1
           0            0     -1.84486    0.0809273 -0.000111971            0 	   -0.285387     15.5314    -1.83476   0.0814651 -0.00010117  -0.0482765 3.55066 0 1
           0            0     -2.77832      3.09128 -4.72226e-05            0 	    0.0683214     -107.398     -2.78263      3.07027 -8.87166e-05     0.464549 2358.16 0 1
           0            0      1.14904      2.97001 -9.91734e-05            0 	     0.153505      119.763      1.14193      3.01797 -0.000107098     -0.14546 6700.3 0 1
          0           0   -0.888829     3.10594 2.64433e-05           0 	    0.169749    -35.1558   -0.896165     3.10336 2.06649e-05    0.208403 391.644 0 1
           0            0      2.16802      3.10632 -4.60514e-07            0 	    0.275929    -75.2396     2.16135     3.10155 2.06414e-05      -1e+06 1197.06 0 1
           0            0     -2.19566      2.88674 -0.000285675            0 	     -0.30137      36.9603     -2.18801      2.92076 -0.000271779   -0.0761743 954.259 0 1
           0            0     0.378453      3.10815 -9.70414e-05            0 	    -0.473992     -95.2563     0.404376      3.10154 -7.98673e-05    -0.138695 181.954 0 1
           0            0     -2.28986      3.03574 -0.000139617            0 	     0.998565        21.73     -2.32051      3.03827 -0.000175266       -1e+06 19.1729 0 1
          0           0    -1.59585      2.9433 -0.00019553           0 	    -0.169174      54.5511     -1.59404      2.97668 -0.000193279    0.0498404 1350.06 0 1
          0           0    -2.49535     3.03456 -6.5075e-05           0 	     0.121354      16.5013     -2.50013      3.03586 -6.85592e-05   -0.0171086 32.0636 0 1
          0           0     1.05962   0.0745727 3.44898e-06           0 	      1.93911      11.2397      1.00604    0.0741307 -8.34241e-05       -1e+06 12.9158 0 1
          0           0   -0.804722   0.0705765 8.07132e-05           0 	    0.148953     29.1439   -0.808083   0.0730663 3.82528e-05   0.0312464 216.43 0 1
          0           0      1.6199     2.87735 0.000242314           0 	   -0.342646     19.9443     1.63082     2.88983 0.000262712   -0.080655 159.061 0 1
          0           0    -2.15318     2.95634 0.000312876           0 	   -0.828506     111.079    -2.12001     3.00808 0.000313234      -1e+06 989.454 0 1
          0           0   0.0326983      3.0136 0.000164719           0 	  -0.146522   -4.56399  0.0376535    3.00268 0.00017478  -0.404329 405.006 0 1
          0           0    0.854726   0.0360946 5.12078e-05           0 	   -0.013138     30.9098    0.855827   0.0370239 5.02591e-05   -0.080655 8.10971 0 1
          0           0   -0.664876   0.0490708 -6.0809e-05           0 	     -1.18333      24.4414     -0.61637     0.049949 -2.21661e-05       -1e+06 162.627 0 1
           0            0      2.77736       3.1046 -9.89162e-05            0 	    -0.242566     -22.9518        2.787      3.10253 -9.63637e-05     0.124175 11.4749 0 1
           0            0      3.07788      3.07765 -9.22171e-05            0 	    0.0342089     -50.0785      3.07736      3.06431 -9.41768e-05     -0.10124 1059.32 0 1
          0           0    -2.20658    0.179703 6.34277e-05           0 	    -1.74008    -36.0243    -2.17804    0.161732 9.25855e-05      -1e+06 1170.91 0 1
          0           0     1.05399   0.0393576 6.48596e-06           0 	 -0.00513954    -36.4753     1.05722   0.0369361 9.78542e-06    0.208403 1338.34 0 1
          0           0     1.37977      0.2768 0.000240772           0 	    0.020421      18.785     1.37921     0.29099 0.000240899  -0.0482765 284.564 0 1
           0            0     0.800815      3.10348 -5.03517e-05            0 	    -0.115492     -15.2717     0.806634      3.10179 -4.93289e-05     0.156625 30.034 0 1
           0            0     -2.79716     0.039257 -4.95084e-05            0 	     0.372545      -17.508     -2.81467    0.0376642 -6.40805e-05    -0.190918 15.2533 0 1
          0           0     1.46997   0.0374108 3.06706e-05           0 	   0.0729285     14.9848     1.46715   0.0375382 2.84228e-05    -0.14522 0.535206 0 1
          0           0   -0.649697     2.99776 0.000117825           0 	  -0.0807488    -10.1712   -0.647246     2.98129 0.000127597    0.294445 989.059 0 1
           0            0     -2.11915      2.99695 -0.000198027            0 	    -0.251544      2.42744      -2.1109      2.98955 -0.000187346    0.0513335 101.949 0 1
           0            0    -0.788907      3.08606 -7.51301e-05            0 	       1.0377     -57.5719    -0.821421      3.07705 -0.000106769       -1e+06 242.116 0 1
           0            0     -2.38701     0.253255 -0.000366418            0 	   -0.0805234      15.3597     -2.38512      0.25764 -0.000365603    -0.241248 10.333 0 1
          0           0     1.78346    0.170252 0.000145934           0 	   0.0862806     1.72937     1.78151    0.161592 0.000142503    0.207545 203.632 0 1
          0           0    0.752162   0.0372736 6.62035e-05           0 	   -0.279305     11.5458    0.764228   0.0371918 7.23445e-05  -0.0462884 0.653714 0 1
           0            0     -1.18283    0.0883893 -0.000224371            0 	     -2.31384      28.9675     -1.10861    0.0908698 -7.90476e-05   -0.0482765 105.041 0 1
           0            0       2.8648     0.232947 -0.000286577            0 	   -0.0488785     -13.1636      2.86357      0.20173 -0.000283646    -0.157913 663.021 0 1
           0            0     -2.63993    0.0768221 -8.30469e-05            0 	     0.447135       72.016      -2.6541    0.0957512 -0.000100461     0.192079 2291.91 0 1
          0           0    -2.56058   0.0988156 0.000127059           0 	    0.571366    -43.7564    -2.58017   0.0847713 0.000115665    0.403423 820.164 0 1
           0            0      2.30219      3.02699 -3.05648e-05            0 	     0.043611     -20.5601      2.29777      3.00768 -9.74029e-05    0.0924955 3838.54 0 1
         0          0  0.0557987  0.0377712 7.2984e-05          0 	     0.13063     27.5211   0.0512461   0.0385579 7.11768e-05   -0.103512 3.03918 0 1
          0           0     2.80358     3.06938 0.000100117           0 	   -0.947346     47.7819     2.83799     3.07466 0.000115909  -0.0709884 98.8012 0 1
          0           0   0.0468637     3.06809 2.74504e-05           0 	   0.0325753    -36.8668   0.0474468     3.05715 3.19287e-05    0.208403 5526.49 0 1
        0         0   -0.9092  0.107144 9.095e-05         0 	      6.16223     -173.415     -1.09209    0.0775814 -0.000101538   -0.0571821 3042.08 0 1
           0            0     -2.98755    0.0613316 -0.000106263            0 	    -0.940128     -94.7286     -2.95453    0.0520168 -6.60216e-05    -0.138695 634.47 0 1
         0          0   -2.36796  0.0371102 -8.148e-05          0 	    0.0295323      36.0464     -2.36964    0.0383564 -8.25045e-05    -0.146906 5.53213 0 1
          0           0     -2.7408     2.96339 0.000217272           0 	    0.161385     57.8463    -2.74377     2.99271 0.000213625    0.049137 768.582 0 1
          0           0     2.42431     3.09562 2.88902e-05           0 	   0.0547342     30.1795     2.42053      3.0967 1.16088e-05       -1000 275.919 0 1
          0           0     1.89696     0.15595 -0.00022513           0 	     0.209396      16.2917      1.88888     0.159248 -0.000240041      -0.0964 41.1672 0 1
          0           0  -0.0572205      3.1084 3.99877e-05           0 	    0.495252     -82.713  -0.0765946     3.10322 3.07489e-05    0.108789 682.307 0 1
          0           0    -1.37946    0.860308 0.000831853           0 	  -0.0704869     13.9232    -1.37767    0.874774 0.000833104   0.0366261 71.8463 0 1
           0            0     0.902488     0.088782 -0.000123743            0 	      -0.6667      12.4144     0.927501     0.088725 -0.000107208    0.0366261 15.8493 0 1
          0           0     1.97799     2.91907 0.000247863           0 	    0.109796      34.814     1.97582     2.94388 0.000235629   -0.253572 600.711 0 1
          0           0   -0.547643     3.08077 -0.00010892           0 	    -0.290603     -79.1019    -0.535682      3.05997 -9.39294e-05   -0.0571821 2617.84 0 1
          0           0     2.13662     3.06433 -0.00011605           0 	    0.0303465     -49.8876      2.13739        3.046 -0.000120551    -0.250587 1261.04 0 1
          0           0     2.11645     3.10414 1.57235e-05           0 	   -0.126106    -29.6284     2.12127     3.10173 1.99959e-05   -0.235995 354.259 0 1
           0            0      -1.2291     0.166428 -0.000226517            0 	    -0.104196      36.5662     -1.22402     0.192127 -0.000225048   -0.0761743 888.745 0 1
          0           0    -1.75891    0.033911 -6.8321e-05           0 	    -0.102537        93.26     -1.75357    0.0381476 -6.33702e-05     0.203924 105.527 0 1
           0            0      2.29981       3.0052 -0.000288931            0 	    1.17122   -7.39099    2.31189    2.99505 5.2736e-05  0.0326899 745.476 0 1
          0           0     1.00684    0.256883 0.000401108           0 	    0.316051     9.52841     1.00214    0.253119 0.000397197    -0.14522 5.97644 0 1
