          0           0   0.0576419    0.045955 2.61732e-05           0 	  -0.0204396     13.1714   0.0566346   0.0464254 2.55147e-05   0.0454526 9.62415 0 1
          0           0    0.644659   0.0887268 -3.0524e-05           0 	    0.0231108      -27.836     0.642543    0.0810599 -3.12007e-05   -0.0357181 2969.56 0 1
           0            0     0.685095      3.06799 -4.60441e-05            0 	    0.0846658     -7.91844     0.681349      3.06518 -4.94624e-05     0.132969 148.905 0 1
          0           0    -1.81684    0.171975 9.11917e-05           0 	  -0.0983312     3.33266    -1.81338    0.169234 9.44997e-05  -0.0638471 46.3834 0 1
          0           0    0.306178   0.0938719 8.73107e-05           0 	   0.0466095    -35.3813    0.301613   0.0837004 6.83755e-05   0.0238692 1194.87 0 1
          0           0    -1.37538    0.933522 0.000637943           0 	 -0.00573254     7.15488    -1.37558    0.940114 0.000637958   0.0454526 26.2358 0 1
           0            0     -1.28386     0.157307 -4.56164e-05            0 	    0.0237394      6.62248     -1.28511     0.157348 -4.72008e-05    0.0454526 0.7929 0 1
           0            0     -2.05822      3.09997 -6.02197e-05            0 	   -0.0164494      10.1966     -2.05683      3.10012 -5.93989e-05   -0.0494808 0.169753 0 1
          0           0     2.64175    0.996456 0.000809444           0 	   0.0651279     7.20383     2.64101     1.00384 0.000809022   -0.204515 21.4148 0 1
          0           0     1.43961    0.234233 0.000218044           0 	  -0.0314309    -5.21935     1.44124    0.217295 0.000217195    0.243971 367.102 0 1
          0           0   -0.652322     1.48329 0.000667157           0 	   -0.127591     7.31761   -0.649671     1.49304 0.000669751   -0.204515 74.7515 0 1
         0          0    1.31352   0.661058 0.00064248          0 	  -0.0832656     6.09973     1.31592    0.652532 0.000643416    0.150615 31.2915 0 1
         0          0   0.216914   0.757855 0.00066923          0 	   -0.206365     7.35294    0.221668    0.764905 0.000672369  -0.0758846 27.5465 0 1
         0          0  -0.293842    1.15098 0.00087903          0 	  -0.0386629     7.39484    -0.29408     1.16454 0.000879093  -0.0758846 66.2881 0 1
           0            0   0.00912334      2.69551 -0.000251747            0 	    0.0740329      10.9862   0.00626954      2.70775 -0.000252937   -0.0296209 293.624 0 1
           0            0    -0.639249      3.04119 -8.18026e-05            0 	      0.25886     -9.01982    -0.648178      3.03572 -8.57108e-05    -0.166438 254.292 0 1
           0            0     -2.06097      2.60295 -0.000513437            0 	   0.277027    6.27953    -2.0686    2.59831 -0.0005196 -0.0758846 20.1243 0 1
          0           0    -2.04071     3.05284 0.000101455           0 	    -0.29989    -19.5368    -2.03113     3.04421 0.000105333   -0.140889 428.286 0 1
           0            0    -0.650437      3.09572 -1.31241e-05            0 	    0.0176893      6.64044    -0.651712      3.09569 -1.48193e-05      0.19002 0.283037 0 1
          0           0     1.27256     0.11426 6.71918e-05           0 	    0.107429     5.14827     1.26867    0.113479 6.07984e-05    0.150615 13.7613 0 1
           0            0     0.304298      1.79391 -0.000941027            0 	     0.134595         7.13     0.299021      1.80069 -0.000944434    0.0475799 24.9067 0 1
         0          0   0.615583  0.0667341 4.4148e-05          0 	   -0.224385    -40.0179    0.623708   0.0605842 5.17173e-05  -0.0801825 559.168 0 1
          0           0     1.38301     3.08273 4.78372e-05           0 	   -0.215631    -49.9778      1.3909     3.07441 6.75617e-05   -0.196493 580.171 0 1
          0           0    -3.10289     3.09014 7.09779e-05           0 	   0.0280465    -42.0724    -3.10327     3.08461 7.14997e-05   0.0529289 202.261 0 1
          0           0    -1.66997     3.06493 0.000136444           0 	    0.670911    -25.6103     -1.6954     3.05663 0.000117001   -0.109737 283.647 0 1
          0           0      2.8231   0.0857142 0.000101319           0 	  -0.0615344    -42.5774     2.82839   0.0758882 0.000102405   -0.159423 451.951 0 1
          0           0     1.05716      3.0211 0.000125524           0 	   0.0456093    -18.9972     1.05437     3.00763 0.000133265   -0.285948 792.49 0 1
          0           0   0.0492532     3.08821 9.74198e-05           0 	   0.349431    77.4893  0.0348316    3.09393 8.2691e-05  -0.225338 138.292 0 1
           0            0    -0.632872     0.042298 -5.03794e-05            0 	     0.646527     -6.08523     -0.66105    0.0414801 -6.78187e-05     0.132969 8.20076 0 1
          0           0     2.56865     3.09851 5.04619e-05           0 	   -0.448654     25.7366     2.58671     3.09972 6.58681e-05    0.336825 10.1085 0 1
          0           0    0.689552     3.09877 7.19481e-05           0 	 -0.224225   1.24989  0.696712   3.09845 7.773e-05  0.160328 0.703886 0 1
           0            0     -2.16508      3.08704 -4.72135e-05            0 	      0.17206       47.798     -2.17165      3.09075 -5.15727e-05     0.198199 159.522 0 1
           0            0      2.43951      2.07358 -0.000858228            0 	     0.101053      7.21726      2.43759      2.08119 -0.000859462    -0.074331 22.7467 0 1
           0            0     0.212801    0.0920587 -9.50797e-05            0 	    0.198619     39.9421    0.204174    0.105779 -0.00011486      -1e+06 1190.04 0 1
           0            0    -0.409564     0.134623 -0.000193122            0 	    0.0615942      45.3973    -0.410115     0.167733 -0.000198316     0.162631 2848.99 0 1
           0            0      2.52906    0.0405769 -4.05128e-05            0 	    0.0358828      -13.691      2.52851    0.0393593 -4.24661e-05    0.0396641 21.1689 0 1
          0           0   -0.649168     3.10009 6.13823e-05           0 	 -0.0123944   -4.44028  -0.650193    3.09932 6.0979e-05 -0.0786775 4.2361 0 1
          0           0    -1.52425       3.074 8.93722e-06           0 	   -0.920471   -0.721672    -1.48997     3.07277 3.46442e-05       -1000 164.026 0 1
          0           0   -0.312266      3.0527 0.000128594           0 	   0.0888132    -21.2467    -0.31694     3.04413 0.000130294    0.102914 243.635 0 1
          0           0     1.49016     2.55957 0.000287853           0 	   0.0524905     7.72748     1.48869     2.56778 0.000286829     0.19002 132.016 0 1
          0           0    0.571194     3.05988 -5.4321e-05           0 	   -0.0573751     -2.28418     0.572059      3.05775 -5.40868e-05     0.284408 86.5106 0 1
           0            0     -1.05678      3.10125 -3.32217e-05            0 	   -0.0409937      23.6917     -1.05662      3.10214 -3.47035e-05    0.0201417 15.8079 0 1
          0           0    0.625595      3.1015 1.97683e-05           0 	   -0.178344    -2.07336    0.631028     3.10102 2.29399e-05    0.243971 11.5198 0 1
           0            0      1.90293      2.35936 -0.000560354            0 	    0.0122462      7.76645      1.90299      2.37303 -0.000560183      0.19002 124.259 0 1
          0           0     2.46449   0.0679616 0.000102657           0 	   -0.363634    -11.4073     2.47979   0.0651513 0.000111038    0.132969 29.9866 0 1
          0           0     1.17154    0.620824 0.000336316           0 	 -0.0441627    7.13802     1.1724   0.623244 0.00033715  0.0454526 9.40391 0 1
          0           0       2.019    0.107883 9.16166e-05           0 	  0.00590666     7.15581     2.01958    0.107868 9.21435e-05  -0.0758846 0.0293792 0 1
          0           0    -2.14085     3.04281 0.000102768           0 	  -0.0779431     12.9688    -2.13706     3.04452 0.000105871   -0.198943 16.0696 0 1
           0            0      1.43185    0.0431479 -5.18164e-05            0 	     -0.30739       -35.02      1.44324     0.040532 -4.55511e-05    0.0476085 84.3681 0 1
          0           0    -1.67824     3.09348 -8.1773e-05           0 	    0.0698521      20.5462     -1.68139       3.0945 -8.38972e-05     -0.02182 4.29568 0 1
          0           0    -1.79714    0.611237 0.000513356           0 	   0.0572717     6.99994    -1.79863    0.613525 0.000511554   0.0454526 3.81667 0 1
          0           0    -0.23098   0.0377637 5.70915e-05           0 	   -0.180236     90.5133   -0.227849   0.0435825 5.70293e-05   0.0722129 280.318 0 1
           0            0    -0.293038      1.54137 -0.000816308            0 	    0.0715808      7.23106    -0.296444      1.54993 -0.000820291    0.0454526 39.4704 0 1
           0            0      2.53736      3.09397 -1.72023e-05            0 	     0.160314      31.9424      2.53238      3.09587 -2.12139e-05     0.336825 210.793 0 1
          0           0    -2.90681     2.96055 -0.00013604           0 	    -0.130215      41.7755     -2.90339      2.98558 -0.000133146    -0.305823 1517.1 0 1
           0            0     -3.10511     0.979301 -0.000901724            0 	     -0.13235      7.16862     -3.09978      0.98621 -0.000898494    -0.204515 20.3647 0 1
           0            0      -2.1756    0.0546235 -0.000100288            0 	   0.00083447      -2.7083     -2.17477    0.0537276 -9.84529e-05     0.160328 2.68565 0 1
           0            0      2.54493    0.0750072 -2.60286e-05            0 	   -0.0569067     0.425145      2.54804    0.0738416 -2.59067e-05     0.232263 87.7196 0 1
          0           0      -1.036     3.10206 2.71318e-05           0 	   -0.166364    -30.3503    -1.03138     3.09963 3.18451e-05   0.0476085 148.283 0 1
          0           0    -3.11701   0.0807567 4.85944e-05           0 	   -0.073821     6.97525    -3.11342   0.0807981 5.30788e-05   -0.204515 0.811079 0 1
           0            0     0.373229    0.0524935 -1.76388e-05            0 	  0.0048205    22.6968   0.371137  0.0539536 -2.415e-05 -0.0101451 114.173 0 1
          0           0    0.986045     3.10107 -7.5043e-05           0 	    -0.136038       4.1325     0.990663      3.10096 -7.33779e-05   -0.0768952 0.176829 0 1
          0           0   -0.719461     3.08932 2.19847e-05           0 	   0.0638442     6.06374   -0.724194     3.08919 1.77772e-05     0.19002 3.49523 0 1
           0            0     -1.47089      2.41614 -0.000313593            0 	   0.00915013       6.4059     -1.47136      2.41029 -0.000313897    0.0994681 70.3422 0 1
          0           0     2.55115   0.0767945 5.93961e-05           0 	   -0.149404     7.42202     2.55821   0.0768518 6.42888e-05  -0.0758846 2.69732 0 1
          0           0     2.76055     3.10171 2.54023e-05           0 	  -0.0197756     22.1023     2.76345     3.10255 2.85312e-05    0.336825 19.7198 0 1
          0           0   -0.345006     1.72345 0.000406639           0 	  -0.0124136     7.23062   -0.345917      1.7326 0.000405967   0.0454526 165.612 0 1
           0            0      1.19586      1.67038 -0.000530157            0 	   -0.0453621      7.75032       1.1968      1.68654 -0.000529376      0.19002 315.233 0 1
           0            0    -0.745829    0.0957108 -8.64772e-05            0 	  -0.0333149    -12.1635   -0.745023   0.0905505 -7.4818e-05   0.0396641 273.383 0 1
          0           0   -0.357778   0.0415334 3.59643e-05           0 	   -0.354093     19.7741   -0.346489   0.0423937 4.64069e-05  -0.0928772 10.8671 0 1
          0           0    -2.07814   0.0672838 7.53394e-05           0 	    0.694502    -39.3907    -2.10044   0.0617169 4.54658e-05   -0.159423 554.285 0 1
          0           0    -2.68658     3.10401 3.25654e-05           0 	   0.0526156    -1.94812    -2.68732     3.10351 3.18811e-05    0.160328 5.81162 0 1
          0           0     3.08603     3.04122 4.08398e-05           0 	   0.0858945     7.16867     3.08499     3.04131 3.86706e-05     0.19002 0.596742 0 1
          0           0    0.384282   0.0497137 5.34673e-05           0 	   -0.570959     82.2606    0.404936   0.0593641 7.24193e-05 -0.00860231 670.009 0 1
           0            0    -0.399801      1.21428 -0.000947161            0 	    0.0276911      7.36446    -0.401867      1.22782 -0.000949194   -0.0758846 58.4756 0 1
          0           0    -2.71127     1.67458 0.000620171           0 	  -0.0904365     7.16487    -2.70738     1.68092 0.000623925   -0.204515 47.188 0 1
           0            0     -1.35903    0.0649371 -5.04055e-05            0 	  -0.0215499     11.0125    -1.35859   0.0656949 -5.0344e-05   0.0454526 10.6548 0 1
           0            0      2.79405      1.04225 -0.000424472            0 	   -0.0372912      7.23826      2.79646      1.05008 -0.000422475    0.0454526 100.788 0 1
          0           0    0.363637     1.09101 0.000393688           0 	    0.027683     7.35013    0.361636     1.10132 0.000391537  -0.0758846 204.173 0 1
          0           0    -2.16033      3.0432 7.38244e-05           0 	    -1.13501    -1.42321    -2.12632     3.04079 0.000100347       -1000 68.9176 0 1
          0           0    -2.40975     3.02533 0.000141752           0 	 -0.0189048    31.6152   -2.40854    3.03398 0.00012723  -0.049016 292.186 0 1
          0           0     2.15466     1.87664 0.000760751           0 	   0.0215627     7.32853     2.15489     1.88939 0.000760847  -0.0758846 84.5985 0 1
          0           0    -2.80845   0.0435069 4.57887e-05           0 	    0.308893      -58.88    -2.81803   0.0398301 4.25829e-05    0.164427 178.19 0 1
          0           0   -0.387271     3.08843 5.77311e-05           0 	   -0.302473    -35.4834   -0.378501     3.08283 6.07381e-05   -0.208333 350.658 0 1
          0           0    -1.46918     3.10354 3.34454e-05           0 	    0.168814    -45.6844    -1.47706     3.10036 2.40384e-05  -0.0801825 433.233 0 1
          0           0      1.0422   0.0827052 9.41044e-05           0 	  -0.0371982    -27.4281     1.04378    0.076034 9.44332e-05   0.0476085 227.912 0 1
          0           0     2.17829     3.09563 6.73104e-05           0 	    0.364192     29.3045     2.16497     3.09733 5.90641e-05    0.336825 24.921 0 1
           0            0      2.41555    0.0417592 -7.52335e-05            0 	    -0.506716     -6.93733      2.43725    0.0408791 -6.19507e-05     0.132969 8.1477 0 1
           0            0      1.44345    0.0631224 -9.82227e-05            0 	    0.0997625      8.75416      1.43937    0.0632931 -0.000101211        -1000 0.286724 0 1
          0           0     1.93852   0.0404725 6.62967e-05           0 	   -0.796681    -54.0943     1.97118   0.0372442 8.44196e-05   0.0190552 36.6933 0 1
           0            0      1.35008      1.24091 -0.000694927            0 	  -0.00759833      7.37525      1.35014      1.25113 -0.000695044   -0.0758846 69.4738 0 1
          0           0     2.55862   0.0739133 7.14948e-05           0 	   -0.236413     2.18598     2.56891   0.0730182 7.64096e-05    0.160328 9.17988 0 1
          0           0      1.0613   0.0508367 7.34602e-05           0 	   0.0211976    -38.5282     1.06178   0.0469246 7.66613e-05  -0.0801825 82.4954 0 1
          0           0     1.26815     2.98423 0.000151071           0 	    0.200084     68.5608     1.26441     3.01415 0.000141422 -0.00860231 1672.66 0 1
          0           0   -0.664217    0.040488 3.57026e-05           0 	 -0.0966911   -38.7716  -0.662108  0.0380832 3.5783e-05 -0.0801825 107.786 0 1
         0          0   -3.04051  0.0900173 7.6385e-05          0 	    0.328068     5.82618    -3.04984   0.0897617 6.65965e-05     0.28232 7.84484 0 1
        0         0  0.865672   3.06948 8.869e-05         0 	    0.205987    -16.4292    0.857338     3.06495 9.08958e-05    0.247352 124.055 0 1
           0            0     -0.17866      3.09355 -2.76975e-05            0 	     0.326936      2.77422    -0.193491       3.0932 -3.61355e-05    -0.204515 11.1244 0 1
          0           0   -0.999348   0.0951309 0.000143903           0 	   -0.269823     -60.789   -0.986971   0.0797163 0.000151529   0.0793815 609.602 0 1
          0           0    -2.75476     3.10149 6.16985e-05           0 	    0.229484    -44.5724    -2.76197     3.09782 6.10408e-05   -0.159423 99.2149 0 1
          0           0    -2.74042     3.09773 6.81766e-05           0 	   -0.103249    -49.6352    -2.73664     3.09287 6.37108e-05   0.0190552 173.244 0 1
           0            0      3.07293      3.10072 -5.98202e-05            0 	   -0.269403    -44.9715     3.08422     3.09701 -5.2447e-05    0.307832 139.146 0 1
           0            0    -0.862665     0.145081 -0.000166122            0 	   0.0286384     11.2234   -0.864574    0.148182 -0.00017156  -0.0296209 30.8996 0 1
           0            0     0.884291      3.10396 -2.47714e-05            0 	  -0.0587499     18.5772    0.885322     3.10459 -2.5725e-05    0.008753 14.1643 0 1
           0            0     -2.33054    0.0535238 -9.46914e-06            0 	     0.877084      69.8141     -2.36228    0.0615733 -5.00014e-05        -1000 939.339 0 1
           0            0    -0.691054    0.0445903 -9.74347e-05            0 	    -1.20852    -39.4447   -0.647525   0.0418071 -6.6989e-05   -0.050258 51.3042 0 1
           0            0     0.999836      3.09208 -9.11437e-05            0 	   -0.0302533      -28.554      1.00178      3.08849 -8.53346e-05   -0.0833802 58.3379 0 1
          0           0     1.46039    0.128167 0.000189438           0 	    0.180935     10.2619      1.4542    0.129773 0.000183243   -0.204515 7.61588 0 1
           0            0      1.68791    0.0740162 -1.64657e-05            0 	    0.0616551       26.305      1.68476    0.0775628 -2.12124e-05   -0.0337036 1187.7 0 1
          0           0  0.00263457     3.09384 9.02164e-05           0 	  -0.298334    12.1033  0.0127965    3.09428 9.6702e-05 -0.0296209 1.01124 0 1
          0           0   -0.916822     3.06062 8.52208e-05           0 	   0.0519086     7.64651    -0.91963      3.0607 8.29187e-05  -0.0758846 0.273125 0 1
          0           0     2.15874     3.09663 4.80377e-05           0 	  -0.105446     -41.93    2.16209    3.09266 4.1105e-05   0.307832 268.348 0 1
          0           0     1.41497    0.177086 0.000148027           0 	  -0.0409801    -85.8531     1.42013    0.130318 0.000146288   -0.224835 3657.19 0 1
           0            0      2.41482      3.06945 -0.000114602            0 	     -0.57674      7.18545      2.43693      3.06956 -0.000100602   -0.0656665 8.3092 0 1
           0            0     -2.51666    0.0467987 -0.000109428            0 	   -0.254965     65.0026    -2.50198   0.0524476 -8.5964e-05   -0.130171 137.131 0 1
          0           0    -2.11696     3.10282 6.86882e-05           0 	     0.46017    -8.89336    -2.13297     3.10182 5.84439e-05    0.120757 8.50349 0 1
          0           0    0.237525    0.147539 0.000170912           0 	    0.728243     23.6566     0.20917    0.158973 0.000100142    0.008753 844.901 0 1
           0            0     0.998787      3.02777 -0.000118826            0 	    -0.133333      6.96339       1.0024      3.02795 -0.000112567    -0.204515 0.696422 0 1
          0           0     1.87289    0.137283 0.000201213           0 	   0.0783989      9.9052     1.87051    0.139245 0.000198762  -0.0296209 14.0691 0 1
           0            0      2.48894      2.98949 -0.000213015            0 	    0.0718643      7.53131      2.48781       2.9901 -0.000213762      0.19002 0.532044 0 1
          0           0    -2.11848   0.0395709 4.76773e-05           0 	  -0.0733738      30.948    -2.11501   0.0410691 5.14577e-05   -0.223963 21.115 0 1
          0           0    0.671138   0.0684462 4.54399e-05           0 	    -0.13215    -4.19722    0.674435   0.0666352 4.59442e-05    0.243971 72.2439 0 1
           0            0     0.693317      3.01992 -9.10691e-05            0 	     0.383323      90.2177     0.665669      3.04708 -0.000164108    0.0722129 2574.19 0 1
          0           0     2.29587     2.55021 -0.00059484           0 	    0.0720985      6.81443      2.29469      2.55052 -0.000595802    -0.204515 0.220058 0 1
           0            0     -2.27415     0.156732 -0.000173574            0 	   -0.145005     16.4443    -2.26853    0.164971 -0.00016164   0.0201417 211.296 0 1
          0           0     2.58847    0.116369 0.000192696           0 	   0.0230354      1.0778     2.58941    0.113851 0.000192565  -0.0638471 12.9921 0 1
          0           0  -0.0463796   0.0394308 6.13817e-05           0 	  -0.0327869     3.00616  -0.0468238   0.0392166 6.10466e-05    0.160328 0.298181 0 1
           0            0     -1.83298       3.0725 -0.000103285            0 	    -0.249229      7.72111     -1.82516      3.07252 -9.94274e-05    0.0396641 0.76055 0 1
           0            0     -2.48133      3.07766 -6.27993e-05            0 	   0.00646149     -20.8683     -2.47992      3.07321 -6.29364e-05    -0.140889 218.449 0 1
           0            0      -2.1937    0.0727803 -5.41692e-05            0 	   -0.0587627      1.58462     -2.19031    0.0719934 -4.90479e-05     0.232263 11.6859 0 1
           0            0     -1.73246      3.10409 -8.63176e-06            0 	   -0.0198042     0.360302     -1.73143      3.10371 -7.88295e-06     0.160328 47.9875 0 1
         0          0    2.52367    3.10344 1.4061e-05          0 	  -0.0611581      1.2378     2.52785      3.1032 1.84569e-05    0.160328 4.92807 0 1
           0            0      -1.3689       3.0609 -4.58117e-05            0 	     0.012776      32.6572     -1.36989      3.06579 -4.59159e-05    -0.049016 500.704 0 1
           0            0     -1.25868       2.9712 -0.000169731            0 	    -0.227346     -6.05361     -1.25172      2.95822 -0.000167171     0.243971 315.061 0 1
           0            0      1.08695      3.07809 -3.96565e-05            0 	   -0.0780717     -15.6881      1.08846      3.07498 -4.57512e-05     0.147049 187.486 0 1
           0            0      2.85514      3.07229 -5.06338e-05            0 	     0.148963    -0.685062      2.85104       3.0711 -5.80104e-05       -1e+06 17.6385 0 1
           0            0     -1.08082      3.10526 -3.74503e-05            0 	    0.0952235     -44.7879     -1.08503      3.10231 -3.99993e-05    -0.196493 133.073 0 1
           0            0   -0.0695096      1.58929 -0.000650377            0 	   0.00781887      7.08909   -0.0710827      1.59445 -0.000652006    0.0454526 21.6967 0 1
           0            0      1.63926    0.0385292 -4.71094e-05            0 	    -0.238666     -13.9903      1.64919    0.0374209 -4.01148e-05    0.0198583 18.1923 0 1
          0           0   0.0324766     2.55863 0.000584647           0 	  -0.0722174     7.00093   0.0333105     2.56021 0.000585457   0.0454526 1.24749 0 1
          0           0    -1.30791    0.189668 0.000149972           0 	   -0.034587    -41.2588    -1.30681    0.155528 0.000147037  -0.0801825 2333.01 0 1
           0            0      1.53336      2.19324 -0.000757139            0 	    0.0554113      7.83055      1.53163      2.21235 -0.000758244      0.19002 156.277 0 1
          0           0    0.465318    0.059978 8.04435e-05           0 	  -0.0530716     13.9149    0.465831   0.0608704 8.20028e-05   -0.310584 4.38092 0 1
           0            0     -1.44399      0.17403 -7.34297e-05            0 	    0.0266211      3.02251      -1.4449     0.170978 -7.54981e-05   -0.0638471 82.7399 0 1
           0            0      1.89894      3.10478 -5.43962e-05            0 	   -0.0997644     -8.86087      1.90378      3.10401 -5.28555e-05    0.0454526 5.06068 0 1
          0           0    -1.22932    0.181683 0.000217755           0 	   -0.110716     7.84555    -1.22656    0.182902 0.000219866   -0.204515 1.84954 0 1
           0            0     -1.30853    0.0765289 -6.55156e-05            0 	   -0.0541718      3.71417     -1.30711    0.0760414 -6.47834e-05     0.232263 2.79479 0 1
          0           0    -1.77703     3.10446 -4.6291e-05           0 	   -0.0161149       1.1026     -1.77595      3.10409 -4.57468e-05     0.160328 1.5157 0 1
           0            0      1.17046    0.0365041 -5.66684e-05            0 	     0.146268      21.4146      1.16384    0.0372021 -6.15119e-05     -0.02182 3.33565 0 1
           0            0    -0.748454    0.0363277 -5.42886e-05            0 	   -0.0482038      57.0097     -0.74804    0.0391996 -6.08233e-05    -0.110392 54.5729 0 1
           0            0      1.83038    0.0414844 -5.11114e-05            0 	    -0.165786     -30.4421      1.83706    0.0392843 -4.76995e-05    -0.114516 53.2054 0 1
           0            0     -1.95873     0.174038 -0.000106217            0 	     0.020954      7.28646     -1.95895      0.17467 -0.000106355    0.0454526 1.85879 0 1
           0            0       1.3008    0.0410122 -5.94086e-05            0 	    -0.143131      6.06422      1.30626    0.0408977 -5.77103e-05     0.160328 0.409795 0 1
           0            0     0.425273    0.0361423 -0.000101041            0 	    -0.315042      61.4658      0.43766    0.0393336 -9.66598e-05     0.172083 27.8761 0 1
           0            0      1.78739      0.32574 -0.000392465            0 	     0.397326     -44.6182      1.77494     0.267499 -0.000393139    0.0990689 1238.98 0 1
           0            0     -2.58607       3.1043 -6.32245e-05            0 	      0.10735      6.00966     -2.58895      3.10422 -6.48267e-05     0.269701 0.0743376 0 1
          0           0    -2.20914     3.10651 2.51332e-05           0 	 -0.00284139    -36.3105    -2.20874     3.10426 2.51127e-05   -0.159423 186.412 0 1
           0            0   -0.0304663      3.07593 -9.66137e-05            0 	    -0.016654     -92.4291   -0.0286468       3.0449 -9.88081e-05     0.198731 6196.27 0 1
          0           0    -1.16314   0.0349062 2.94721e-05           0 	   -0.261526      77.711    -1.15591   0.0389353 3.95867e-05 -0.00860231 255.814 0 1
          0           0    -3.12469    0.127745 0.000107513           0 	   0.0303808     4.21632    -3.12411    0.126431 0.000108208    0.232263 12.7042 0 1
         0          0   -1.82356    3.10357 7.0867e-05          0 	   -0.814627    -6.32736    -1.79081      3.1028 8.99447e-05   -0.285948 4.73069 0 1
           0            0     0.893543     0.251097 -0.000198237            0 	     0.261147      18.7108     0.890051     0.261708 -0.000201229     0.243971 124.569 0 1
         0          0    1.60912     2.9243 0.00013816          0 	   0.0519097     20.9657     1.60818      2.9412 0.000135163  -0.0101451 862.463 0 1
           0            0     -1.65071      2.98516 -0.000130214            0 	     0.559117       32.837     -1.66956      3.00051 -0.000136979    -0.049016 625.107 0 1
           0            0     -1.02094     0.109749 -0.000141318            0 	     -0.16446      7.76717     -1.01601     0.110225 -0.000134571    -0.204515 1.77151 0 1
           0            0      2.53667      2.98552 -9.16737e-05            0 	  -0.0394165     88.4999     2.53694     3.02091 -9.1026e-05   0.0722129 5220.71 0 1
          0           0   -0.673943   0.0781154 6.86013e-05           0 	    0.148548     32.3135   -0.680175   0.0841957 6.95131e-05   -0.223963 391.449 0 1
          0           0    -1.37412     3.07027 -9.3377e-05           0 	   -0.207485     8.29712     -1.3669     3.07041 -8.6561e-05  -0.0758846 1.02127 0 1
           0            0     0.806837      2.77721 -0.000281556            0 	    0.0666711      7.08052     0.803856       2.7785 -0.000286325    0.0454526 2.99209 0 1
          0           0    -1.79811   0.0442903 3.72063e-05           0 	   -0.186043    -48.9779    -1.78938   0.0410295 4.12818e-05    0.164427 155.291 0 1
           0            0     -1.68762      3.08699 -0.000127971            0 	    0.0779347     -80.5729     -1.68701      3.07182 -0.000130616    0.0519928 562.1 0 1
        0         0   2.56519   2.90965 0.0001339         0 	   -0.224094    -9.85674     2.56864     2.89103 0.000140474    0.243971 1099.35 0 1
          0           0   -0.404069     3.10485 4.03183e-05           0 	   0.0703292     4.56655   -0.408892     3.10471 3.77709e-05   -0.204515 0.605211 0 1
          0           0    -1.77851     3.10535 4.05921e-05           0 	   -0.406105    -2.41877    -1.76076     3.10482 5.01817e-05  -0.0638471 4.86767 0 1
           0            0     -1.73235     0.393554 -0.000158319            0 	    -0.168778       12.644     -1.73006     0.403914 -0.000157193    0.0454526 279.076 0 1
          0           0   -0.514462      2.9266 0.000244902           0 	   -0.518465    -15.8071   -0.500961     2.89242 0.000281157       -1000 1088.11 0 1
           0            0      2.43041      3.08699 -9.79432e-05            0 	    -0.401153      24.3763      2.44683      3.08884 -7.53633e-05     0.106666 22.7335 0 1
           0            0      2.13373    0.0914407 -6.82784e-05            0 	  -0.00293226     -18.8902      2.13335    0.0853423 -7.42264e-05     0.102914 324.23 0 1
          0           0     1.66753   0.0866405 8.16391e-05           0 	    0.124533      -38.27     1.66425   0.0764785 8.35563e-05   -0.159423 905.742 0 1
           0            0     -1.74861      3.07176 -0.000106123            0 	     0.104299     -7.01864     -1.75215      3.06921 -0.000112262     0.243971 23.2471 0 1
           0            0    -0.512305    0.0869257 -0.000176018            0 	      -0.1997      72.9958      -0.5016     0.117443 -0.000139575    -0.225338 3666.22 0 1
          0           0     2.10417      3.0711 9.83271e-05           0 	   -0.478235     4.62315     2.12231     3.07083 0.000111865      -1e+06 4.08125 0 1
          0           0    -2.78444    0.228631 0.000293422           0 	   -0.261711     3.40443    -2.77873    0.225814 0.000298371      -1e+06 5.29951 0 1
           0            0    -0.962925     0.150511 -0.000123475            0 	     0.033338      6.77765    -0.964916     0.150651 -0.000123859    -0.204515 0.668174 0 1
           0            0      1.83037    0.0482444 -8.61171e-05            0 	    -0.866453      71.4931      1.86169    0.0538117 -5.49878e-05        -1000 298.003 0 1
           0            0   -0.0989949    0.0356681 -4.39351e-05            0 	    -0.366217      40.5665   -0.0854272    0.0373845 -3.32154e-05     0.237333 62.8921 0 1
          0           0    -2.41115    0.271321 0.000503637           0 	   -0.830372      1.2403    -2.38367    0.260434 0.000535033    0.160328 38.1196 0 1
           0            0      1.22889     0.222702 -0.000347896            0 	    0.0170326      27.4924      1.23002     0.242614 -0.000350431   -0.0894285 158.313 0 1
           0            0     -1.32644      3.02211 -0.000164512            0 	    0.0216749       34.663     -1.32862      3.03271 -0.000163885    -0.131083 309.648 0 1
           0            0     -1.23516      2.69418 -0.000221037            0 	      0.63525      5.10921     -1.24279      2.69015 -0.000224747    -0.204515 36.7678 0 1
           0            0      1.52408     0.193174 -0.000189485            0 	      0.10508     -80.6216      1.51624     0.141348 -0.000187715    -0.224835 2934.73 0 1
           0            0     -2.79967     0.037398 -6.10051e-05            0 	     0.119944      1.43007     -2.80307    0.0371417 -6.28795e-05   -0.0928772 0.451981 0 1
          0           0     2.14226     2.97869 0.000242493           0 	   -0.200731     23.2854     2.15029     2.99008 0.000242359    0.269701 98.9217 0 1
          0           0    -1.42951     3.10852 2.56122e-05           0 	    0.327385    -94.4945     -1.4436     3.10337 1.11994e-05    0.198731 4622.79 0 1
           0            0      1.55919      2.91362 -0.000151993            0 	     0.181105    -0.865259      1.55387      2.90098 -0.000156254   -0.0786775 438.68 0 1
