         0          0   -3.00734   0.241308 0.00022692          0 	   0.127892    1.95311   -3.01476   0.261299 0.00022313  -0.242885 567.838 0 1
           0            0     -0.67354    0.0626351 -3.97799e-05            0 	     0.141187      13.9707    -0.676693    0.0656464 -4.96921e-05   -0.0187242 153.197 0 1
          0           0     2.92167     1.95234 0.000677655           0 	   -0.085694    -8.95082     2.92151     1.93323 0.000677613   0.0123414 226.979 0 1
         0          0   -2.23712    2.28064 0.00043539          0 	  0.0231602   -9.02384   -2.23972    2.26764 0.00043469  0.0123414 212.479 0 1
          0           0    0.018908     3.04177 0.000105718           0 	  -0.0404563    -24.4779   0.0229979     3.03547 0.000110815    0.149924 216.033 0 1
          0           0    -1.82247   0.0471086 4.22211e-05           0 	   0.0390097    -2.58329    -1.82554   0.0474098 3.99921e-05   0.0765693 1.78562 0 1
           0            0     -1.77461     0.209817 -0.000207766            0 	     0.153907     -61.3842     -1.78367     0.166139 -0.000213317     -0.14087 1850.75 0 1
         0          0    2.86466   0.477671 0.00038946          0 	  -0.987742   -9.78434     2.8917   0.468552 0.00040913  0.0123414 171.357 0 1
        0         0    3.1287 0.0670753 3.455e-05         0 	   0.113575   -18.5227    3.12082  0.0656156 2.9228e-05  -0.113212 119.167 0 1
          0           0     1.44328   0.0813424 0.000137977           0 	    0.187475    -7.06846      1.4373    0.081868 0.000135068    0.119773 1.33444 0 1
          0           0     1.07233     0.04239 7.27447e-05           0 	    0.165191     38.6042     1.06686   0.0460286 6.96436e-05   -0.105818 75.9506 0 1
         0          0   0.642448    3.09225 4.1308e-05          0 	    0.444808    -5.77612    0.628007     3.09239 3.22273e-05   0.0765693 8.33723 0 1
           0            0    -0.950184    0.0652531 -3.18571e-05            0 	    0.0112156     0.942976    -0.948838    0.0663744 -3.31089e-05    0.0693758 45.9968 0 1
          0           0     2.17176     3.08078 1.80684e-05           0 	  -0.0862576     2.61284     2.17393     3.08186 2.49132e-05  -0.0276156 65.352 0 1
          0           0   -0.910657     2.98353 0.000192665           0 	  -0.0976541    -38.8629   -0.906974     2.95063 0.000182618   -0.200939 2338.77 0 1
          0           0    -2.75723   0.0431063 3.90792e-05           0 	  -0.0545667    -23.3393    -2.75858    0.042127 3.76048e-05   -0.240229 16.8778 0 1
           0            0     -1.98713      3.01391 -7.99094e-05            0 	    0.0368238       15.166     -1.99064      3.02461 -8.03166e-05    -0.201638 1501.53 0 1
           0            0    -0.653306      0.16441 -0.000126613            0 	    0.077451    0.175008   -0.652952     0.17131 -0.00012177  0.00226976 166.209 0 1
           0            0      -2.8117      3.09934 -4.50418e-05            0 	     0.222842     -26.7909     -2.82433      3.09811 -5.49052e-05   -0.0768028 14.6242 0 1
          0           0     2.57646     3.01252 0.000100249           0 	   0.0699851     -19.446     2.57142     3.00591 8.95744e-05  -0.0256231 431.017 0 1
           0            0      2.49632      3.09611 -9.80861e-05            0 	    -0.249946     -6.25143      2.50358      3.09613 -9.35773e-05    0.0315151 0.226393 0 1
          0           0  -0.0344073   0.0631494 1.83745e-05           0 	   0.0517957    -8.14101  -0.0328444   0.0631306 2.00604e-05   0.0123414 0.405145 0 1
          0           0   -0.950008   0.0528137 0.000103541           0 	    0.412044     52.4689   -0.967211   0.0607834 8.30813e-05   0.0184529 360.664 0 1
          0           0     1.65599   0.0823059 7.57726e-05           0 	  -0.0367265    -37.0477     1.65832   0.0767364 7.72553e-05    0.123369 259.532 0 1
         0          0   0.389642  0.0732684 0.00010758          0 	    0.273495     0.94022    0.382519   0.0751214 0.000103596   0.0765693 16.6131 0 1
           0            0     -2.75017      0.04008 -2.89029e-05            0 	    0.0143412   -0.0738619     -2.75455    0.0404977 -3.34585e-05   0.00226976 4.10683 0 1
          0           0   -0.777358   0.0721429 6.18443e-05           0 	   -0.383863    -38.9028   -0.760663   0.0673376 7.09243e-05      -1e+06 195.274 0 1
           0            0     0.252843       3.0538 -0.000125856            0 	    -0.131205     0.897581     0.260694      3.05598 -0.000119717   0.00226976 18.8902 0 1
          0           0     3.13313     2.87063 0.000371255           0 	    0.420845    -2.13828     3.12569     2.87678 0.000365913   -0.103564 15.2673 0 1
          0           0     1.31955     3.09308 6.32363e-05           0 	    0.065629    -32.6933     1.31784      3.0907 6.31329e-05  -0.0413008 42.9968 0 1
          0           0   -0.898802    0.605543 0.000471389           0 	 -0.00487539    -9.24613   -0.896905      0.5946 0.000473136   0.0123414 90.3706 0 1
          0           0    -1.02829   0.0534694 4.41939e-05           0 	   -0.257012    -42.2511    -1.01621   0.0502195 5.26674e-05   -0.209477 116.05 0 1
           0            0     -2.24006       3.0143 -2.52343e-05            0 	     0.115209     -35.1641     -2.24968      2.99467 -0.000131209     0.123369 2980.93 0 1
          0           0       1.898     3.02508 0.000118482           0 	   0.0815051     6.30651     1.89485     3.03057 0.000115545 -0.00755864 165.6 0 1
           0            0      3.12843      3.05831 -7.63118e-05            0 	   -0.0254398     -43.6157      3.12673      3.04762 -7.95139e-05   -0.0234689 1144.05 0 1
          0           0     0.25157    0.118338 0.000101479           0 	   0.0719468     1.57593    0.251686     0.12311 9.89096e-05   0.0693758 185.829 0 1
          0           0    0.451052   0.0630662 9.59186e-05           0 	  -0.0108071     53.4804    0.451785   0.0742907 8.67435e-05   0.0184529 761.691 0 1
          0           0    0.426486     3.09114 6.31743e-05           0 	  -0.0517187    -45.5038    0.431527     3.08716 6.98262e-05   -0.209477 104.878 0 1
           0            0      2.12629      3.07096 -3.65709e-05            0 	   -0.0474856    -0.359541      2.12632        3.072 -3.64735e-05   0.00226976 32.7665 0 1
          0           0    -2.47059   0.0452456 3.38931e-05           0 	   0.0130306     36.6044    -2.47437   0.0490543 3.23207e-05   -0.192787 408.016 0 1
          0           0   -0.792763     3.10333 1.02831e-05           0 	    0.257762    -41.4952   -0.798446     3.10162 4.92873e-06   -0.209477 2561.25 0 1
           0            0     0.047026    0.0691893 -0.000192764            0 	     0.709702      93.3233    0.0316292      0.10984 -0.000208507   0.00952633 2624.57 0 1
           0            0      2.75768    0.0532098 -3.55266e-05            0 	    -0.138726      31.3798      2.76092    0.0580187 -3.29796e-05   -0.0327136 755.191 0 1
           0            0      1.11299      3.07252 -4.60659e-05            0 	    0.0209196     -25.9428      1.11485      3.06921 -4.63533e-05    -0.240229 246.841 0 1
          0           0   -0.255631     3.06731 8.48708e-05           0 	  -0.228846     59.382  -0.241659    3.07742 8.9362e-05   0.269335 563.971 0 1
         0          0    1.06606    3.07648 7.3745e-05          0 	    0.205444     51.1399     1.05903      3.0831 5.12998e-05   0.0184529 610.982 0 1
         0          0    1.04012  0.0958893 0.00010011          0 	  -0.0998175    -31.1287     1.04768   0.0901912 0.000119505     -0.1278 116.747 0 1
          0           0   -0.400063     3.08538 -0.00010544           0 	   0.00742282     -51.4527    -0.395764      3.07926 -0.000104412     -0.17442 135.221 0 1
          0           0    -1.01227     1.89992 -0.00101096           0 	  -0.0131382    -8.52012    -1.01055     1.89282 -0.00100975   -0.254854 15.4604 0 1
          0           0   -0.264626    0.110894 8.69619e-05           0 	   0.0862157     2.95652   -0.266024    0.115282 7.68579e-05  -0.0978286 215.009 0 1
          0           0    -1.23324     3.06347 8.77413e-05           0 	      0.1074    -65.4249    -1.23749     3.04707 8.46584e-05   0.0335142 2114.93 0 1
          0           0   -0.271522     3.08299 6.98054e-05           0 	    0.331346    -72.7909   -0.285673     3.07361 4.32309e-05       -1000 1621.86 0 1
           0            0       2.2711      2.18291 -0.000505445            0 	 -0.000427389     -9.01022      2.26955      2.16616 -0.000506517    0.0123414 281.792 0 1
          0           0    -1.08504     3.10207 4.66003e-05           0 	     -0.1768      -23.08     -1.0762     3.10133 5.18716e-05   0.0916777 5.70072 0 1
          0           0      3.1375   0.0392953 0.000102358           0 	   0.152394    30.6289    3.12577  0.0419381 9.7207e-05   0.342125 20.9273 0 1
           0            0     0.674231      3.03122 -0.000151983            0 	    -0.168313      86.4702     0.685412      3.05369 -9.21937e-05   -0.0208402 3554.21 0 1
         0          0    -1.7559    3.06995 7.9602e-05          0 	  -0.0471327    -4.26689    -1.75489     3.07084 8.07522e-05   -0.178369 5.43011 0 1
           0            0    -0.950398      3.05139 -0.000107593            0 	    -0.365681      8.44474     -0.93634      3.05594 -0.000106071  -0.00755864 117.476 0 1
           0            0      2.44672      2.92668 -0.000103952            0 	     0.124881      42.8841      2.43875         2.97 -0.000170638    -0.114133 3105.61 0 1
           0            0     -2.55532    0.0597429 -0.000128665            0 	     -1.78543      3.65436     -2.48932    0.0612532 -6.12244e-05   0.00684602 91.3353 0 1
           0            0       1.4674      3.09331 -8.82599e-05            0 	     0.340602      11.3358      1.45378      3.09472 -9.68016e-05   0.00226976 6.83263 0 1
           0            0     -1.79496      3.08906 -0.000130296            0 	     0.275365     -81.4188     -1.80423       3.0794 -0.000143987    -0.058621 166.556 0 1
           0            0      2.15598     0.233379 -9.74841e-05            0 	    -0.211588    -0.882921      2.15847     0.239803 -9.69161e-05     0.119697 175.741 0 1
          0           0   -0.988038     2.40028 0.000570984           0 	  -0.0708606    -8.97207   -0.984655     2.39164 0.000572909   0.0123414 51.3098 0 1
          0           0   -0.604588     2.92891 0.000307897           0 	    0.794988    -37.9656   -0.619145     2.89626 0.000300842    0.123369 744.412 0 1
           0            0     -2.53931      3.05909 -0.000112761            0 	     0.127943        -54.1     -2.54549      3.04531 -0.000122141   -0.0433081 749.033 0 1
        0         0 -0.712709   3.10422 3.773e-05         0 	    0.316997    -46.6755   -0.725638     3.10255 1.21473e-05   -0.209477 423.843 0 1
           0            0    -0.725423    0.0826615 -0.000112023            0 	   -0.0267042    -0.236969    -0.721869    0.0844574 -0.000111623   -0.0645356 15.4942 0 1
           0            0     -1.05837    0.0605656 -4.98593e-05            0 	    -0.358949      18.7368     -1.04543    0.0642155 -4.16287e-05    -0.201638 302.062 0 1
         0          0    -2.7412    3.08779 6.8065e-05          0 	     0.15428    -2.12577    -2.75008     3.08842 5.93864e-05   0.0765693 4.94406 0 1
          0           0     1.05491    0.044523 7.34142e-05           0 	   -0.599322     27.5342     1.08057   0.0475869 8.76215e-05   0.0693758 39.8752 0 1
           0            0    -0.488499     0.221695 -0.000266079            0 	   -0.0741215      5.95173    -0.482625     0.246306 -0.000259647   -0.0978286 597.857 0 1
           0            0     0.195554    0.0760721 -0.000121299            0 	     0.123911       45.338     0.195031    0.0909462 -0.000126958    -0.114133 764.812 0 1
          0           0   -0.625079     3.09209 2.43922e-05           0 	 -0.00375141     50.1715    -0.61907     3.09626 4.28939e-05   0.0184529 257.116 0 1
           0            0     -1.34307      3.10376 -2.64866e-05            0 	    0.0577631      -44.435     -1.34403      3.10181 -2.39944e-05    -0.209477 156.482 0 1
          0           0    0.106341   0.0672051 9.06031e-05           0 	   -0.461039   -0.112348    0.127303   0.0685198 0.000107341      -1e+06 12.4229 0 1
           0            0     -1.65456    0.0388035 -2.08147e-05            0 	   -0.146145    -5.44013    -1.64838    0.038819 -1.6395e-05    0.309854 1.7039 0 1
         0          0   -2.38473  0.0639693 0.00011465          0 	   -0.226134      15.132    -2.37968   0.0674866 0.000119795   -0.201638 38.2428 0 1
          0           0     2.76686    0.111039 0.000144585           0 	   0.0186806    -2.55491      2.7628     0.11358 0.000138833  -0.0322494 26.42 0 1
          0           0    -1.78857     0.05477 2.85618e-05           0 	  -0.0727573     87.2021    -1.78575   0.0735875 5.10888e-05   -0.019295 6329.1 0 1
          0           0    -1.80722     3.04417 4.97623e-05           0 	   0.0149711    -10.1327    -1.80886     3.04385 4.80331e-05   -0.254854 2.71415 0 1
          0           0   0.0584307     3.09804 6.11595e-05           0 	      0.4702     28.6698   0.0434261     3.10036 5.17602e-05   -0.197133 53.7031 0 1
           0            0      3.08023    0.0400199 -4.85623e-05            0 	    0.0738173    -0.496061      3.07297    0.0404938 -5.26289e-05       -1e+06 2.52596 0 1
           0            0    -0.609213    0.0885918 -7.99489e-05            0 	    0.0617364     -30.6073    -0.609499    0.0832937 -7.85587e-05    0.0143363 223.098 0 1
           0            0      1.80241    0.0545376 -7.62669e-05            0 	     0.174425     -19.7176      1.79429     0.053469 -8.12438e-05    0.0123414 6.63685 0 1
           0            0   -0.0304785     0.044626 -6.67944e-05            0 	    -0.207278      77.7241   -0.0163037    0.0530617 -5.92533e-05     0.109114 634.696 0 1
           0            0     -1.11017      3.05384 -0.000112908            0 	    0.125669     3.18994    -1.11385     3.05688 -0.00011457  0.00226976 38.1371 0 1
          0           0     1.27317     3.10332 7.99481e-05           0 	  0.00825279    -35.4874     1.27344     3.10156 8.05933e-05    0.320673 11.9627 0 1
          0           0    -2.51986   0.0510116 -8.5697e-05           0 	    -0.439233      13.1392     -2.50314    0.0531285 -7.01894e-05   -0.0484491 32.2359 0 1
           0            0      1.18698      3.10399 -6.75313e-05            0 	     0.738832     -18.6828      1.15801      3.10332 -8.59093e-05     0.265947 3.99665 0 1
          0           0   0.0197688   0.0708178 6.02685e-05           0 	   -0.127121      66.902   0.0258433   0.0897047 6.83531e-05    0.185174 3995.31 0 1
          0           0      2.5339   0.0771095 4.48022e-05           0 	 -0.0117706   -22.8233    2.53188  0.0746474 4.2473e-05   0.149924 142.87 0 1
          0           0   -0.246715    0.976387 0.000560115           0 	   0.0147687    -9.09362   -0.244463    0.958647 0.000561089   0.0123414 256.944 0 1
           0            0     -1.00437      3.10034 -2.55095e-05            0 	   -0.0127884      59.5554     -1.00201      3.10413 -2.37534e-05    -0.116456 637.946 0 1
          0           0    -1.22283   0.0743946 5.76291e-05           0 	  -0.753405   -89.8121   -1.19329  0.0642855 9.3995e-05     -1e+06 381.63 0 1
          0           0       1.553    0.181257 8.10252e-05           0 	   -0.154356    -1.53465     1.55786    0.188704 8.53287e-05  -0.0322494 399.316 0 1
           0            0      2.38303      3.06869 -7.14551e-05            0 	     0.131267     -23.3026      2.37685      3.06536 -7.32089e-05    -0.207098 112.739 0 1
           0            0     -2.44861     0.123283 -0.000117547            0 	    -0.176611    -0.747855     -2.44488     0.127256 -0.000116451    -0.242885 148.666 0 1
           0            0     -2.44735      3.04405 -7.24615e-05            0 	     0.198309      26.5653     -2.46026      3.05306 -9.18296e-05    0.0648256 489.825 0 1
          0           0   -0.574199     3.09116 0.000121098           0 	    0.584153    -62.6123    -0.59837     3.08482 8.76558e-05  -0.0169712 195.001 0 1
           0            0     -2.66149      2.30382 -0.000680184            0 	   0.00116871     -9.10355     -2.66398      2.28909 -0.000681457    0.0123414 110.64 0 1
          0           0   -0.398974   0.0860059 -6.7054e-05           0 	    -0.142025     -19.9511    -0.388108    0.0833207 -4.75402e-05   -0.0256231 171.14 0 1
           0            0     -0.78748      3.04191 -0.000122093            0 	     0.111172     -13.9721    -0.789173      3.04008 -0.000124661    -0.240191 15.1533 0 1
           0            0     -1.64469      3.05609 -7.78272e-05            0 	    -0.253261      19.8993     -1.63659      3.06249 -7.46447e-05    -0.111342 394.26 0 1
          0           0    0.415471     3.09144 3.23464e-05           0 	   0.0506801    -40.0634    0.416809     3.08828 3.53349e-05   -0.209477 243.625 0 1
           0            0      1.42922      3.09886 -5.51647e-05            0 	    -0.117262     0.126082      1.43468      3.09924 -5.09995e-05    0.0123414 1.74478 0 1
          0           0    -1.30153     3.10088 3.64336e-05           0 	     -0.1283     61.1472    -1.29552     3.10445 3.66968e-05   -0.116456 215.272 0 1
         0          0    2.85794     3.1029 2.2061e-05          0 	   -0.131462    -4.95589     2.85965     3.10302 2.34852e-05      -1e+06 0.68124 0 1
          0           0    -1.37897   0.0765099 0.000151926           0 	     -0.3017     51.9531    -1.36998   0.0974981 0.000163172   0.0184529 1248.5 0 1
          0           0    0.983481   0.0400311 -5.7649e-05           0 	    0.0173585      14.0218     0.984857    0.0415918 -6.09422e-05    -0.114677 17.6878 0 1
          0           0    -1.66857    0.040333 4.45288e-05           0 	   -0.193232     34.3543    -1.66193   0.0431092 5.13002e-05   -0.197133 78.5298 0 1
           0            0      1.79666      2.31066 -0.000236294            0 	   0.00173624     -9.06612      1.79614      2.29729 -0.000236648    0.0123414 777.78 0 1
          0           0     2.18078    0.280998 0.000322066           0 	   -0.579998    -43.1154     2.19219    0.247515 0.000323014   -0.209477 545.673 0 1
          0           0     1.91783   0.0610197 9.74476e-05           0 	   -0.266696     3.90397     1.92678   0.0629214 0.000104006  -0.0978286 15.2093 0 1
           0            0     -1.05744    0.0770539 -9.33181e-05            0 	   0.0283642    -37.3207    -1.05829   0.0717141 -9.7175e-05    0.123369 136.842 0 1
          0           0    0.679594    0.066667 3.42075e-05           0 	 -0.00596406    -25.6443    0.684122   0.0644179 4.97457e-05     -0.1278 87.2354 0 1
           0            0      -1.6538      3.10202 -7.81911e-05            0 	   -0.0732574     -2.19031     -1.65156      3.10249 -7.63455e-05   -0.0276156 0.93376 0 1
         0          0   0.237669  0.0663812 6.3827e-05          0 	    0.154266     75.1011    0.232694   0.0879975 5.47615e-05    0.109114 8639.52 0 1
          0           0    -2.54835     3.02383 -8.2624e-05           0 	    0.106781    -7.73859    -2.55509     3.02425 -9.1555e-05   -0.254854 5.76655 0 1
           0            0    -0.329445    0.0384678 -3.27608e-05            0 	    -0.401481     -30.2543    -0.310431    0.0372985 -1.73742e-05     0.123369 115.269 0 1
           0            0     0.890896      2.47984 -0.000622598            0 	   0.0576292    -10.9319    0.891249     2.44572 -0.00062283  -0.0421068 557.215 0 1
          0           0    -1.33949     3.05743 3.25228e-05           0 	   0.0143556    -7.12376    -1.33944     3.05791 3.31364e-05    0.119773 9.14131 0 1
           0            0     -1.39114     0.051376 -8.33879e-05            0 	   -0.446367    -2.16258    -1.37481   0.0518023 -6.7077e-05   0.0916777 3.74102 0 1
           0            0      3.06067      3.04151 -6.63624e-05            0 	   -0.0640862     -5.27484       3.0595      3.04241 -6.73392e-05    0.0765693 9.67409 0 1
          0           0    -2.71136     3.01901 0.000118854           0 	    -0.27838    -10.4122    -2.70424     3.01812 0.000134457  -0.0421068 5.17699 0 1
          0           0    0.770668   0.0364755 -4.4611e-05           0 	     0.360679      5.84746     0.759039    0.0372647 -5.29788e-05    -0.242885 5.84242 0 1
          0           0  -0.0390288   0.0625456 6.92615e-05           0 	   -0.10877    6.47457 -0.0315945  0.0646363 7.6256e-05  -0.101735 33.1296 0 1
           0            0      2.04366      0.25711 -9.07906e-05            0 	  0.00402132    -5.50147     2.04236    0.263078 -9.5025e-05    0.119697 284.468 0 1
          0           0    -2.53891   0.0375562 5.45401e-05           0 	   -0.657505     27.8115    -2.51641   0.0395576 6.33748e-05   -0.197133 28.8826 0 1
          0           0     2.42387     3.09479 4.42759e-05           0 	    -0.274656       47.436      2.42036      3.09687 -2.07698e-05    -0.212713 439.738 0 1
           0            0      2.67827      3.08393 -0.000117809            0 	    -0.184467      28.0188      2.68108       3.0875 -0.000113749       -1e+06 30.2379 0 1
           0            0     -2.85024     0.037001 -5.16789e-05            0 	    -0.460542      38.0964     -2.83489    0.0396823 -4.11573e-05     0.128469 106.602 0 1
          0           0     1.35131    0.105264 4.14373e-05           0 	  -0.0531482     16.0668     1.35322    0.114372 4.52591e-05  -0.0187242 2269.66 0 1
          0           0     2.54343     3.10424 5.25669e-05           0 	    0.588418    -44.9687     2.51677       3.102 3.69179e-05    0.288948 96.4791 0 1
           0            0      1.06077      2.99971 -0.000245712            0 	    -0.132528     0.987766      1.06624      3.00476 -0.000239543    -0.104537 38.3479 0 1
          0           0    0.560868     3.10394 -5.8191e-05           0 	     0.191654     -8.15773     0.556321      3.10388 -6.06486e-05    -0.113212 0.137276 0 1
          0           0    -1.02063     3.01713 0.000115055           0 	   -0.720136    -18.6932   -0.995855     3.01165 0.000149976       -1000 148.477 0 1
           0            0      2.79463     0.038307 -3.91945e-05            0 	     0.183477     -8.37328      2.78386    0.0383445 -4.61284e-05    -0.189216 1.00064 0 1
           0            0     -1.03467    0.0680935 -0.000105757            0 	  -0.00502457      6.21427      -1.0324    0.0703441 -0.000104525     0.309854 20.6669 0 1
          0           0    0.620022   0.0379793 2.73675e-05           0 	   0.0332534    0.439854    0.622031   0.0384907 2.67608e-05   -0.242885 8.4508 0 1
          0           0    0.327344     3.05011 5.05918e-05           0 	   0.0667472     1.80779    0.321483     3.05228 2.20385e-05   -0.242885 493.314 0 1
          0           0     2.09627   0.0821448 7.57283e-05           0 	   0.221071   -52.8547    2.08792  0.0737548 7.1487e-05 -0.0169712 704.947 0 1
           0            0   -0.0486956    0.0955778 -3.78008e-05            0 	    0.0350859     -55.1328   -0.0470524    0.0856219 -3.35975e-05   -0.0433081 4298.83 0 1
           0            0      2.14888      3.05277 -1.57488e-05            0 	   -0.0408164     -13.9012      2.14881       3.0511 -1.61614e-05     0.246762 459.75 0 1
          0           0     2.19574     3.07848 3.95943e-05           0 	  -0.0184161    -12.2586     2.19459     3.07787 3.71825e-05      -1e+06 8.34422 0 1
          0           0  -0.0515325   0.0981793 0.000183718           0 	    -1.04638      44.584  -0.0229184    0.117232 0.000215697      -1e+06 393.722 0 1
          0           0    -2.32569     3.02139 4.27461e-05           0 	   0.0132353    -8.51758    -2.32849     3.02147 4.16836e-05   -0.254854 4.01014 0 1
           0            0      1.42616    0.0919036 -0.000151003            0 	    -0.173706      30.9701      1.43537     0.107758 -0.000140253     0.342125 866.241 0 1
           0            0     -1.00051      3.10325 -2.37513e-05            0 	     0.351886     -27.4097     -1.01061      3.10235 -3.52492e-05     0.187603 16.3813 0 1
          0           0     1.75684     3.10197 -7.1303e-05           0 	     0.575517      11.8126      1.73347      3.10296 -8.23949e-05       -1e+06 5.16606 0 1
          0           0    -0.25967     3.05709 0.000103638           0 	    0.187781    -0.88554   -0.263005     3.05884 0.000100456  -0.0276156 15.7033 0 1
           0            0      1.38854    0.0393767 -5.82926e-05            0 	   -0.0561341     -8.19882      1.39205    0.0395163 -5.63652e-05     0.119773 0.251215 0 1
           0            0    -0.913834    0.0474323 -0.000100525            0 	     0.225814     -11.3473    -0.920535    0.0470258 -0.000102842    0.0123414 0.670944 0 1
          0           0    0.641955    0.063096 5.92743e-05           0 	    0.215483    -10.4655      0.6373   0.0628811 5.65351e-05   0.0123414 1.53358 0 1
          0           0     -1.4445   0.0906085 8.68931e-05           0 	  -0.0325898    -61.1538     -1.4423   0.0790747 8.67918e-05    -0.14087 864.057 0 1
           0            0     0.464387      3.10612 -0.000160849            0 	    -1.36154    -100.771    0.591408     3.10294 1.45305e-05      -1e+06 1702.21 0 1
           0            0      2.70257    0.0738679 -0.000110387            0 	    -0.015999     -35.4843      2.69866    0.0694575 -0.000112128     0.123369 69.2386 0 1
           0            0    -0.741249      3.00349 -0.000157579            0 	     0.143314     -8.53154    -0.743973      3.00357 -0.000162318    -0.254854 0.274996 0 1
          0           0     3.12597   0.0967793 7.91479e-05           0 	    0.122363     19.9986     3.11851     0.10747 6.82138e-05    -0.24243 1620.89 0 1
          0           0    0.714241     3.10269 5.04849e-05           0 	   -0.736538    -5.26742    0.747374     3.10288 7.18265e-05      -1e+06 4.11548 0 1
          0           0 -0.00491985     3.02899 5.34906e-05           0 	  0.00709477     4.15618 -0.00261825      3.0337 5.72673e-05   -0.184169 536.702 0 1
          0           0    -1.98694   0.0331424 4.60231e-05           0 	    0.218159     78.8267    -1.99979   0.0375206 4.13011e-05   -0.134034 261.77 0 1
           0            0     -1.03617    0.0389928 -7.37487e-05            0 	     0.379683      20.2389     -1.04936    0.0405542 -8.17992e-05    -0.201638 9.99695 0 1
           0            0     -2.43074      2.90067 -0.000286804            0 	       0.1038      7.17465     -2.43766      2.92252 -0.000292477  -0.00755864 334.04 0 1
          0           0    -2.06199   0.0364712 2.68156e-05           0 	   -0.074369    0.490759    -2.06104   0.0367879 2.76304e-05   0.0765693 2.89099 0 1
           0            0    -0.723801    0.0698605 -6.35386e-05            0 	    0.0828299      28.8329    -0.723754    0.0770523 -6.45112e-05    0.0648256 620.636 0 1
          0           0     2.11095     2.96894 0.000143799           0 	   -0.285999    -5.93135     2.11851     2.97047 0.000147336   0.0765693 9.19899 0 1
           0            0     -2.76213      3.04839 -6.91596e-05            0 	    0.0204015     -11.5775     -2.76587      3.04745 -6.99332e-05   -0.0421068 12.4676 0 1
          0           0    -3.07527     3.10307 2.41516e-05           0 	 -0.0876684   -32.2208    -3.0758     3.1018 2.2411e-05   0.123369 71.0016 0 1
           0            0     0.301723      3.10384 -5.72402e-05            0 	    0.0522149     -3.22466     0.303383      3.10407 -5.61667e-05    0.0123414 0.381029 0 1
           0            0     0.595982    0.0656387 -0.000103701            0 	    -0.230733      30.5763     0.610369    0.0736893 -8.28328e-05  -0.00650269 552.321 0 1
          0           0    -1.38177   0.0378891 6.19834e-05           0 	   -0.209127    -4.62971     -1.3728   0.0379439 6.62378e-05   0.0765693 0.404398 0 1
          0           0     2.56478     3.10494 4.77257e-05           0 	    0.538484    -25.8472     2.53848     3.10407 1.88201e-05    0.324985 66.4539 0 1
           0            0    -0.659592     0.110707 -0.000130046            0 	    -0.300803     -15.1924    -0.647011     0.107777 -0.000121867    -0.215889 49.9294 0 1
          0           0    -2.04229   0.0363393 3.12762e-05           0 	   -0.481966      29.658    -2.02698   0.0382326 4.46099e-05      -1e+06 43.8729 0 1
         0          0   -2.48796    2.47274 0.00069701          0 	    0.133254    -8.87198    -2.49444     2.46541 0.000693925   0.0123414 25.5874 0 1
           0            0      1.72194    0.0767854 -0.000172692            0 	    0.185166     55.6996     1.71869   0.0994236 -0.00017327   -0.172142 1125.64 0 1
          0           0    -2.51819     3.10458 4.89558e-05           0 	   -0.164759    -25.8004    -2.51504     3.10372 5.07925e-05  -0.0256231 6.69036 0 1
          0           0    -1.46213   0.0395405 4.76159e-05           0 	     0.47501    -11.7787    -1.48171   0.0392061 3.11191e-05    0.119697 8.53448 0 1
          0           0    -2.16404    0.217388 0.000220034           0 	  0.0109844    -60.559   -2.16339   0.171573 0.00020253   -0.14087 2393.43 0 1
          0           0    -1.73218   0.0320715 5.13866e-05           0 	  -0.0755659     117.852     -1.7316   0.0390986 5.66835e-05   -0.171657 378.042 0 1
           0            0      2.85455    0.0641042 -0.000111349            0 	    -0.297139      51.4733      2.86549    0.0761512 -0.000103263    -0.172142 700.309 0 1
          0           0    -1.85245   0.0365703 -4.3825e-05           0 	    -0.652329      161.578     -1.81956    0.0452943 -9.29439e-06        -1000 21580.6 0 1
           0            0     -1.71131    0.0698513 -5.54589e-05            0 	    0.0415044     -24.8776     -1.71376    0.0669195 -5.71755e-05     0.187603 121.826 0 1
          0           0   0.0343918   0.0846309 6.31701e-06           0 	   0.0033126    -1.52278   0.0379902   0.0860285 1.10054e-05  -0.0322494 663.74 0 1
          0           0     1.79606     3.09315 2.47707e-05           0 	      4.01298      79.9076      1.65651      3.09824 -7.19617e-05    -0.114133 184.825 0 1
           0            0      2.19343      3.03167 -0.000139417            0 	    -0.345555      48.7707      2.20368      3.04727 -0.000111232   -0.0231132 1196.72 0 1
           0            0     -1.21534     0.162762 -0.000322923            0 	    0.0339856      29.0176     -1.21225     0.210393 -0.000325847  -0.00650269 1280.27 0 1
          0           0   -0.890092   0.0533747 1.37425e-06           0 	     -1.30044      35.9476    -0.857142     0.056838 -1.68126e-05       -1e+06 738.636 0 1
          0           0    -2.12695      3.1041 4.54541e-05           0 	    0.120072    -2.31463    -2.13374      3.1045 4.28084e-05  -0.0421068 2.66154 0 1
           0            0      0.33665      3.03121 -0.000140251            0 	   -0.234342    -5.80132     0.34874     3.03196 -0.00011245   -0.254854 6.02002 0 1
          0           0      -3.115   0.0712441 5.68392e-05           0 	     0.12958     64.4425    -3.12332   0.0882671 5.01466e-05    0.269335 5390.44 0 1
          0           0   -0.757424   0.0339418 5.18337e-05           0 	   -0.112481     87.0013   -0.751989   0.0391125 5.70176e-05   -0.274152 200.111 0 1
