         0          0    2.22397   0.886922 0.00084426          0 	  -0.0418055    -11.0381     2.22312    0.880114 0.000843798   0.0572294 15.3581 0 1
          0           0   0.0102583   0.0433343 3.63437e-05           0 	    0.177634    -6.33273  0.00793666   0.0436291 3.46534e-05   -0.307038 2.057 0 1
          0           0   -0.958158   0.0562003 6.23527e-05           0 	   0.0756358     71.0894    -0.96091   0.0710348 6.42978e-05   0.0206302 2485.63 0 1
          0           0     2.61354   0.0436808 8.21387e-05           0 	    0.409374      7.4625      2.5941      0.0451 6.76265e-05   -0.204025 15.207 0 1
           0            0     0.112701    0.0966411 -0.000114571            0 	   -0.0285125     -1.43225     0.117793    0.0998053 -0.000111673   -0.0790946 56.2355 0 1
           0            0      1.46483      3.08249 -7.05535e-05            0 	   -0.0366841     -16.8149      1.46691      3.08144 -6.93858e-05     0.092783 7.86681 0 1
           0            0   -0.0642582     0.063153 -7.88856e-05            0 	    0.0356753     -66.1524   -0.0624072    0.0566669 -7.66779e-05      0.20307 279.602 0 1
          0           0    0.663659    0.115756 0.000143979           0 	   0.0243836     23.9302    0.666402    0.136625 0.000177373   -0.339177 1393.45 0 1
          0           0   -0.640814   0.0489157 7.66966e-05           0 	   -0.291667     18.6503   -0.626068     0.05162 8.66886e-05    0.057672 32.8466 0 1
           0            0     0.680807      2.10008 -0.000799769            0 	   -0.0632498     -11.6514     0.685487      2.07547 -0.000793415    -0.072779 262.653 0 1
          0           0   -0.632243    0.680657 0.000432252           0 	   0.0815049    -10.7997   -0.631718    0.676964 0.000432701   0.0231019 13.6581 0 1
          0           0    -2.82698     3.05664 8.36306e-05           0 	   -0.168545    -37.8594    -2.82533     3.04783 8.57413e-05   -0.239113 770.198 0 1
           0            0      1.29414       1.6546 -0.000824611            0 	    0.0303136     -11.5077      1.29425       1.6339 -0.000824556    -0.072779 210.25 0 1
          0           0    -1.77458    0.129734 0.000146074           0 	    0.196281    -32.3837    -1.78062    0.119501 0.000145315  -0.0662727 168.682 0 1
           0            0      1.66615        1.184 -0.000770312            0 	     0.124682     -11.4672      1.66208      1.16764 -0.000774048    -0.072779 144.566 0 1
          0           0   -0.628091   0.0463387 5.26462e-05           0 	   -0.512708     32.1277   -0.603682   0.0499517 7.88089e-05    0.252451 67.3809 0 1
           0            0     -2.15493      3.09675 -6.46956e-05            0 	   -0.0137822     -2.51517     -2.15724      3.09747 -6.59573e-05    -0.167581 3.19997 0 1
         0          0   0.201263    1.66676 0.00104793          0 	 0.0574912  -10.7439  0.203084   1.66248 0.0010495 0.0231019 6.22622 0 1
           0            0      2.52409    0.0590535 -5.59123e-05            0 	   -0.0637975      1.52952      2.52356     0.060667 -5.28794e-05    0.0503278 30.998 0 1
          0           0    0.416253   0.0534705 8.86364e-05           0 	     0.16056     3.84314    0.413974   0.0550913 8.72658e-05  -0.0790946 11.4101 0 1
           0            0      1.44717    0.0942404 -7.54947e-05            0 	    0.0658033     -35.8353      1.44553    0.0877607 -7.06542e-05    -0.239113 498.143 0 1
           0            0    -0.692296    0.0805088 -9.46293e-05            0 	     0.280926     -9.04178    -0.698878    0.0806194 -9.89095e-05   -0.0177439 1.10757 0 1
          0           0    -0.68128    0.085619 0.000104504           0 	    0.196055     51.5281   -0.686387    0.106837 0.000102651    0.234797 2278.82 0 1
          0           0     1.64826     3.10033 2.47506e-05           0 	  -0.0187011     6.58717     1.64843     3.10118 2.38584e-05 -0.00415529 31.5527 0 1
          0           0      1.5699    0.677586 0.000665702           0 	    0.189983    -13.7249     1.56488    0.645729 0.000662437    0.245186 411.073 0 1
          0           0  -0.0723283     0.13279 0.000141275           0 	    0.263732    0.118849  -0.0781545    0.140013 0.000133131  -0.0790946 361.601 0 1
          0           0   -0.835344      3.0368 7.04862e-05           0 	   0.0215248     -20.625   -0.833027     3.03335 7.78073e-05    0.193318 130.873 0 1
          0           0    -2.46064   0.0578999 0.000102976           0 	  -0.0100777    -38.8969    -2.46304   0.0546559 0.000100265   -0.239113 35.0299 0 1
          0           0    0.521016       3.091 8.54977e-05           0 	     1.11361     46.0356    0.481963     3.09535 6.67139e-05    0.158436 137.75 0 1
           0            0     0.608404      1.73641 -0.000999465            0 	   0.0209795    -11.6324     0.61078     1.71174 -0.00099787   -0.072779 202.689 0 1
           0            0   0.00223471    0.0620393 -5.36766e-05            0 	     0.323763    -0.157681  -0.00461995      0.06349 -5.95212e-05    -0.061954 27.1764 0 1
          0           0    -2.87159    0.207233 -0.00012264           0 	   -0.0962335     -4.33881      -2.8719     0.215493 -0.000123076    -0.307038 270.271 0 1
           0            0     -2.81379      2.01559 -0.000666947            0 	   -0.0319169     -10.7996     -2.81625      2.01061 -0.000668784    0.0231019 18.6756 0 1
           0            0      3.08839      3.09708 -4.30375e-05            0 	     0.174464     -6.96453      3.07599      3.09731 -5.69184e-05       -1e+06 1.14551 0 1
          0           0     1.53904     0.14331 0.000136043           0 	  -0.0629215    -96.7272     1.54456    0.111512 0.000135529  -0.0140119 2091.62 0 1
          0           0    -1.11635   0.0406858 3.54018e-05           0 	  -0.0144958    -73.3875    -1.11266   0.0373729 3.61849e-05    0.104724 189.631 0 1
           0            0    -0.494478      1.54614 -0.000507157            0 	   0.0554257    -10.7752    -0.49297     1.54238 -0.00050573   0.0231019 20.6581 0 1
           0            0     -1.68011      2.61934 -0.000439358            0 	   -0.0776752     -11.1542     -1.67816       2.6165 -0.000438366    0.0572294 6.68171 0 1
           0            0       2.0682    0.0417907 -5.42614e-05            0 	    0.0990584      66.8631      2.06437     0.048168 -4.83248e-05     0.197869 505.702 0 1
          0           0    -2.59417     3.09369 6.94004e-05           0 	 -0.499544   11.3693  -2.57847   3.09555 8.472e-05 -0.203923 14.8483 0 1
           0            0   -0.0827823      3.10016 -6.52678e-05            0 	    -0.156052      23.4199   -0.0716833       3.1021 -5.77058e-05     0.057672 28.3206 0 1
           0            0      2.22428    0.0724933 -5.09286e-05            0 	   -0.0325886      33.7243      2.22058    0.0831973 -7.49647e-05     0.181766 1130.91 0 1
           0            0       3.0718    0.0446632 -4.26206e-05            0 	     0.429151       35.922      3.05229    0.0485993 -6.10708e-05     0.287864 126.833 0 1
           0            0     -2.68737     0.292979 -0.000153432            0 	   -0.0222116     -26.0564     -2.68747     0.273956 -0.000142042        -1000 1050.4 0 1
           0            0     0.796264      2.90819 -0.000350314            0 	    0.0172052      -18.081     0.798158       2.9007 -0.000350099   -0.0230248 26.0661 0 1
           0            0    -0.746126      2.97217 -0.000250866            0 	     0.358881     -28.4635    -0.752245      2.95395 -0.000235199       0.1149 404.599 0 1
           0            0     -1.10774      3.08605 -9.19798e-05            0 	    0.0415973      31.6271     -1.10835      3.09019 -9.03869e-05    -0.321507 65.0759 0 1
           0            0      1.87005    0.0740395 -8.60318e-05            0 	   -0.0992655     -9.55112       1.8724    0.0745289 -8.37445e-05    0.0231019 1.81781 0 1
          0           0     1.98638   0.0694288 8.43467e-05           0 	    0.177736     19.9283     1.97791   0.0758685 8.70567e-05   0.0964607 265.791 0 1
          0           0    -2.49929    0.052944 2.48277e-05           0 	  -0.0963713    -30.5531    -2.49943   0.0509478 2.38476e-05    0.112292 215.306 0 1
           0            0       2.8432    0.0595205 -0.000103984            0 	    -0.155667     -23.7919      2.84416    0.0580311 -0.000103649   -0.0553476 7.19356 0 1
           0            0    -0.395524      3.09295 -8.81075e-05            0 	    0.0524438     -65.8157    -0.390799      3.08702 -7.77375e-05    -0.347915 205.009 0 1
           0            0      2.09325      3.00658 -0.000152528            0 	    -0.209499      22.9919      2.09855      3.02228 -0.000130412        -1000 1352.23 0 1
           0            0      3.12797      3.06484 -5.52939e-05            0 	     0.129514     -18.9897      3.11961      3.06308 -6.09864e-05     0.193318 44.4366 0 1
           0            0      2.13004    0.0425645 -6.58605e-05            0 	     0.364675     -42.6144      2.11217    0.0407402 -7.63552e-05   -0.0412474 15.5984 0 1
          0           0     -2.0674   0.0706371 3.95315e-05           0 	   -0.154828    -31.1117    -2.06359   0.0673343 4.11316e-05    0.112292 270.029 0 1
          0           0    -2.06866   0.0407442 6.26391e-05           0 	  -0.265204    -2.2807   -2.06002  0.0411006 6.9734e-05  0.0503278 1.01412 0 1
           0            0      2.42463      3.07514 -7.49305e-05            0 	     0.896771      26.3834      2.38846       3.0801 -0.000103803       -1e+06 111.686 0 1
           0            0      1.17509     0.145344 -0.000191076            0 	    -0.227438     -21.1149      1.18309     0.139622 -0.000192449     0.193318 51.6354 0 1
          0           0  0.00670769    0.131666 0.000167918           0 	  -0.0127766    -78.8896   0.0140461    0.108517 0.000168621    0.104724 642.924 0 1
          0           0    -2.82808      3.0921 8.03605e-05           0 	    0.461078      30.791    -2.85217      3.0954 5.94142e-05   -0.156708 95.9135 0 1
           0            0     -2.25139     0.077451 -8.48734e-05            0 	    0.0701646      26.0519     -2.25619    0.0859363 -8.83393e-05    -0.089142 448.09 0 1
           0            0     -1.88447      3.10348 -6.38309e-05            0 	    0.457931    -102.671    -1.90317     3.09687 -8.3938e-05   -0.174608 178.377 0 1
           0            0      2.53447    0.0507385 -6.49619e-05            0 	      0.48817       75.962      2.51449    0.0639579 -7.95083e-05    0.0206302 1108.6 0 1
           0            0      1.03074      3.09738 -2.34524e-05            0 	     0.793739      36.2832      1.00184      3.10024 -3.49964e-05    -0.089142 190.254 0 1
          0           0     1.66387     0.09009 0.000115572           0 	    0.437025    -13.4334     1.64745   0.0896701 0.000102271    0.245186 10.4535 0 1
          0           0    -1.65355    0.726273 0.000518207           0 	   0.0152813    -10.7553    -1.65428    0.722104 0.000517822   0.0231019 12.9485 0 1
           0            0      2.15639    0.0630566 -8.48731e-05            0 	    -0.265819     -12.2953      2.16404    0.0630425 -7.91496e-05   -0.0177439 1.04179 0 1
           0            0     0.270661    0.0625909 -0.000119035            0 	   -0.0668481      22.7876     0.279049    0.0679313 -0.000114586    -0.115888 96.848 0 1
          0           0    0.285635   0.0791693 8.58886e-05           0 	   0.0248914    -76.2093    0.290146   0.0687094 8.30753e-05    0.104724 675.423 0 1
          0           0    0.871689   0.0388044 2.95445e-05           0 	   0.0289011    -26.9765    0.875705   0.0381115 3.59797e-05  -0.0662727 8.65976 0 1
           0            0      1.40446       3.0835 -4.58389e-05            0 	   -0.0208788     -96.8222      1.40722      3.06486 -4.46034e-05   -0.0140119 8078.69 0 1
          0           0     1.67015   0.0509693 8.98177e-05           0 	     0.20236     70.2588     1.66044   0.0632707 7.70902e-05    0.246656 1021.86 0 1
          0           0    -2.70916     3.08744 7.24896e-05           0 	    0.172439     27.8191    -2.71955     3.09099 6.48856e-05   -0.339177 91.2555 0 1
          0           0     2.55813      1.1047 0.000514896           0 	  0.0356637   -10.7772     2.5541     1.1018 0.00051276  0.0231019 21.4782 0 1
           0            0      2.87391      2.48119 -0.000315618            0 	  -0.00889295     -10.9261      2.87086       2.4768 -0.000317546    0.0572294 42.0554 0 1
           0            0      1.28971      3.06715 -0.000138625            0 	    -0.421206     -64.8188      1.30887       3.0512 -0.000124275   -0.0358965 1066.35 0 1
          0           0   -0.979114     3.09824 6.79591e-05           0 	   -0.240436     73.6363   -0.965727     3.10297 6.95619e-05    -0.20196 110.368 0 1
           0            0     -1.86282      2.96528 -0.000128974            0 	     0.260254     -12.0467     -1.87192      2.96452 -0.000135134     -0.27978 8.29359 0 1
          0           0     1.83084    0.971683 0.000391496           0 	   -0.02089   -10.7377    1.83056   0.969969 0.00039132  0.0231019 5.06165 0 1
           0            0     -1.88177      3.03572 -5.55281e-05            0 	   -0.0100971      -3.0886     -1.88284       3.0388 -5.61229e-05    -0.307038 217.143 0 1
         0          0  -0.510068    1.28487 0.00029163          0 	 -0.00554927     -10.755   -0.506805     1.28216 0.000293475   0.0231019 55.417 0 1
          0           0     2.50737   0.0582025 6.20639e-05           0 	   -0.219614    -26.6052     2.51161   0.0567148 5.16334e-05  -0.0412474 29.7433 0 1
          0           0    -2.81457   0.0463419 -8.3214e-05           0 	   -0.0419383      58.1845     -2.81613    0.0531769 -9.06038e-05    -0.226691 185.38 0 1
          0           0   0.0805136    0.092494 0.000123036           0 	    0.390284     61.8881   0.0689433    0.125103 0.000119288   -0.226691 4441.2 0 1
           0            0    -0.303999     0.065303 -4.81531e-05            0 	     0.022313     -40.3136    -0.300925    0.0615714 -4.41912e-05   -0.0328429 266.708 0 1
          0           0   -0.790728   0.0439239 6.36916e-05           0 	    0.417013    -79.9437   -0.800885   0.0397305 6.44002e-05    0.104724 108.23 0 1
          0           0    -2.73434     3.09165 6.29147e-05           0 	   -0.181097     60.3173    -2.73155     3.09679 5.65514e-05   -0.226691 226.305 0 1
          0           0     2.49987   0.0412497 7.83704e-05           0 	   -0.143313    -46.8821      2.5025   0.0392819 7.87568e-05   -0.142747 15.3625 0 1
          0           0     1.78965     1.39548 0.000740018           0 	  -0.0647978    -11.0335      1.7908     1.38651 0.000741202   0.0572294 49.5213 0 1
           0            0      2.72022    0.0386625 -1.95665e-05            0 	    0.0927872      26.3117      2.71246    0.0408057 -2.74545e-05    -0.260853 143.234 0 1
           0            0     -0.42203      3.09348 -7.04742e-05            0 	    0.0283874      3.21363    -0.418907      3.09465 -6.83203e-05    0.0503278 8.49273 0 1
           0            0    -0.673254    0.0690538 -0.000128274            0 	     0.181672      61.5618    -0.674984    0.0861879 -0.000108208    -0.226691 1320.41 0 1
          0           0    -2.52673   0.0367094 2.05938e-05           0 	   -0.179208     19.8884     -2.5236   0.0382059 2.38328e-05   -0.341706 90.2973 0 1
           0            0     -2.77757      2.97159 -0.000262149            0 	    -0.442041     -35.2565      -2.7656      2.94291 -0.000266934    -0.239113 753.909 0 1
           0            0      1.26236      3.09877 -5.13906e-05            0 	     0.149975      24.6581       1.2571       3.1008 -5.46228e-05    -0.089142 36.5271 0 1
           0            0     -1.17071     0.711966 -0.000629471            0 	    0.0361874     -9.67628      -1.1703     0.721603 -0.000628998    -0.167581 45.8236 0 1
           0            0     -1.64724    0.0660467 -7.80832e-05            0 	    -0.151009      63.0648     -1.63964    0.0820328 -7.39089e-05   -0.0353463 2319.28 0 1
          0           0     2.06302     3.07007 0.000101801           0 	    0.249106    -98.1804     2.04994     3.04121 9.18079e-05  -0.0140119 5566.77 0 1
           0            0     0.934074      2.47731 -0.000372664            0 	   -0.0455439     -9.76492     0.937562      2.48448 -0.000369311    -0.167581 75.295 0 1
           0            0      1.75953      3.00732 -0.000133808            0 	    0.0976405      29.3933      1.75428      3.02493 -0.000136528     0.252451 1331.94 0 1
           0            0      2.17266      3.10038 -4.68177e-05            0 	     0.128263      72.1139      2.16291      3.10449 -4.97395e-05    0.0855117 162.412 0 1
           0            0        2.163      2.48955 -0.000650953            0 	    0.0416243     -12.2567      2.16005       2.4689 -0.000652297     -0.27978 187.205 0 1
          0           0      2.2275     3.05909 0.000103725           0 	    0.173733    -3.27215     2.21882     3.06049 9.83143e-05    -0.11177 12.3524 0 1
         0          0   -2.15874    3.07006 6.1172e-05          0 	 -0.00991232    -10.8432    -2.16107     3.07025 5.93908e-05   -0.167581 0.645813 0 1
           0            0      -2.7603      3.03149 -4.51413e-05            0 	   -0.0499683      25.2796     -2.76348      3.04258 -4.66433e-05     0.057672 3749.46 0 1
          0           0     1.35635     3.07194 8.82878e-05           0 	    0.154089    -41.2035     1.35098     3.06555 8.95639e-05  -0.0328429 249.376 0 1
           0            0      1.45323      3.04601 -7.20048e-05            0 	    0.0956161     -19.6181      1.45008      3.04228 -7.77752e-05     0.092783 173.96 0 1
          0           0   -0.373648      1.3404 -0.00085727           0 	   -0.0978423     -10.9252     -0.36742      1.33258 -0.000853139    0.0572294 41.7289 0 1
           0            0      1.82273      3.01752 -0.000110992            0 	   -0.0313496      22.0873      1.82118      3.03031 -0.000111098    -0.192233 995.508 0 1
          0           0    -1.27541   0.0429211 6.77697e-05           0 	    0.223817     61.3928    -1.28526   0.0490001 5.40068e-05     0.23587 401.09 0 1
           0            0      2.61794      3.10034 -1.38898e-05            0 	    -0.146419      19.6222      2.61986      3.10181 -1.10672e-05     0.057672 315.832 0 1
           0            0    -0.417933       3.0838 -5.18123e-05            0 	    -0.156956     -66.6216    -0.409964        3.076 -4.21023e-05      0.20307 1236.91 0 1
          0           0     2.54363      3.0567 5.45645e-05           0 	    -1.51725     5.96084     2.59645     3.06029 9.04321e-05    0.057672 165.33 0 1
         0          0    2.14734  0.0538458 7.1846e-05          0 	   -0.278735     57.6851     2.15363   0.0645432 7.19649e-05    0.197869 919.377 0 1
          0           0    -2.14817       3.097 -8.8743e-05           0 	 -0.00273299    -98.4695    -2.14581     3.08787 -7.8725e-05   -0.174608 455.408 0 1
          0           0   -0.703042     2.94593 0.000148138           0 	   0.123228    5.50966  -0.703904    2.96161 0.00013663   -0.31678 639.544 0 1
           0            0     -1.84783      2.99975 -0.000159222            0 	     0.170884      9.54237     -1.85585      3.01179 -0.000159164    0.0382967 528.174 0 1
           0            0     -2.76137      3.06698 -9.48348e-05            0 	    -0.153272       18.221     -2.76047      3.07205 -9.25669e-05    -0.341962 138.516 0 1
          0           0    -1.84017   0.0841414 0.000110085           0 	   -0.991661     59.1254    -1.81459    0.104114 0.000159551      -1e+06 752.06 0 1
          0           0    0.121459   0.0667322 7.61932e-05           0 	 -0.0770482   -7.95668   0.128514   0.067172 8.0891e-05  -0.307038 2.43704 0 1
           0            0      2.39432       3.1023 -4.58238e-05            0 	    -0.380894     -1.04498       2.4057      3.10272 -3.76212e-05    -0.061954 4.22353 0 1
          0           0     1.44548    0.090446 0.000134186           0 	    -0.14603     18.9749     1.45058    0.100875 0.000138355   -0.192233 344.558 0 1
          0           0     1.97673     3.04439 8.50698e-05           0 	   -0.382036      81.356     1.98423     3.06342 5.22769e-05   -0.623286 9029.11 0 1
          0           0    0.985276     3.06044 4.85713e-05           0 	     0.21355    -20.5601    0.979671     3.05791 4.44466e-05    0.092783 161.735 0 1
           0            0      2.85799      3.07726 -6.88387e-05            0 	   -0.0248051     -68.0191      2.85501      3.06602 -7.25059e-05     0.158178 1178.45 0 1
          0           0    -2.69673     3.05812 0.000141032           0 	    0.191855    -60.6469     -2.7116     3.04302 0.000111932   -0.114411 1043.48 0 1
          0           0     3.11985   0.0364226 7.20838e-05           0 	   -0.419167     77.0151     3.12994    0.042046 8.10717e-05   -0.623286 125.091 0 1
           0            0     -3.04985      3.07115 -8.13969e-05            0 	     0.132275     -63.2263     -3.05755      3.05839 -9.30479e-05      0.20307 1040.31 0 1
           0            0      -1.6913      3.10165 -3.23901e-05            0 	     0.280499      20.1242     -1.70459       3.1034 -4.09801e-05    0.0964607 43.2057 0 1
           0            0      0.32162      0.11175 -0.000135493            0 	 -0.000992239     -9.77904     0.325642     0.112229 -0.000133522    0.0231019 1.74714 0 1
          0           0     1.94597   0.0615255 0.000189138           0 	    0.227439     97.1719     1.92921   0.0954936 0.000185005  -0.0478707 2091.62 0 1
          0           0   -0.688114     3.10215 3.25107e-06           0 	   0.0946335    -26.9186   -0.688105     3.10157 3.45845e-06  -0.0412474 699.371 0 1
           0            0     -3.07531    0.0715664 -8.27084e-05            0 	  -0.00917573      8.34121     -3.07877    0.0752249 -8.45685e-05  -0.00415529 88.4536 0 1
          0           0   -0.024474   0.0368773 3.17081e-05           0 	    0.406643     56.7282  -0.0327553   0.0407647 2.37945e-05    0.246656 643.929 0 1
           0            0    -0.553736      2.96791 -0.000204724            0 	    0.0051128      25.2308    -0.552651      2.99204 -0.000200367    -0.339177 696.874 0 1
           0            0   -0.0348002     0.106772 -0.000141795            0 	     0.287701     -63.5076   -0.0426153    0.0923565 -0.000144446     0.190417 573.63 0 1
           0            0     -0.35609      3.10449 -3.60307e-05            0 	     0.178384     -64.7966    -0.358029      3.10126 -3.75464e-05      0.20307 187.598 0 1
           0            0    -0.120842     0.169149 -0.000106693            0 	    0.0862099     -2.50038    -0.119581     0.176455 -0.000108185    -0.196413 226.934 0 1
           0            0      2.68917    0.0367544 -8.57085e-05            0 	   -0.264472     85.3961      2.6976   0.0434555 -8.3504e-05    0.016558 174.11 0 1
          0           0    -2.82381   0.0383623 -3.5067e-05           0 	     0.366237     -12.6748     -2.84098     0.038223 -4.94293e-05    0.0572294 1.9625 0 1
           0            0      3.04972    0.0696724 -8.50319e-05            0 	     0.307124      32.7511      3.03538     0.078775 -9.82302e-05    -0.321507 430.419 0 1
           0            0      3.06416     0.177101 -0.000339356            0 	      1.03679      4.98842      3.03044     0.194289 -0.000357003    -0.307038 147.085 0 1
          0           0    0.164911     3.10224 4.06593e-05           0 	    0.686834    -18.8711    0.141648      3.1017 2.78774e-05   0.0671544 26.0944 0 1
          0           0     2.35813     3.07348 8.45079e-05           0 	   0.0586394    -67.4476      2.3486        3.06 4.61912e-05  -0.0358965 4650.74 0 1
           0            0     0.518659     0.210469 -0.000233135            0 	    -0.218956     -38.9134     0.526276     0.182928 -0.000234908     0.171787 692.474 0 1
           0            0      0.25978     0.080723 -0.000116464            0 	    0.0429841      52.0649     0.262622     0.103477 -7.45468e-05     0.293398 5959.62 0 1
           0            0     0.294576    0.0362968 -7.43096e-05            0 	   0.0188373     29.8941    0.299739   0.0386331 -7.0547e-05   -0.339177 27.4544 0 1
           0            0     -0.45062     0.052043 -5.89998e-05            0 	     0.405363     -19.4376    -0.461852    0.0510968 -7.33658e-05     0.092783 5.80791 0 1
          0           0   -0.927092   0.0361057 4.88701e-05           0 	    0.371189     18.0959   -0.940664   0.0374406 3.38483e-05   0.0503278 38.8964 0 1
           0            0      1.59463      3.03671 -0.000153042            0 	   -0.0872725     -13.8408      1.59774      3.03502 -0.000151524    0.0572294 9.29148 0 1
           0            0     -2.42695      3.10398 -5.95402e-05            0 	    -0.296758     0.872466     -2.41942      3.10465 -5.26361e-05    -0.307038 3.95443 0 1
           0            0       1.4289     0.153134 -0.000169343            0 	    -0.543609     -67.6708      1.44439      0.12639 -0.000153696    -0.347915 1213.52 0 1
          0           0    -1.47025     3.09041 2.60775e-05           0 	   0.0548166    -36.7468    -1.47218     3.08815 2.38297e-05    0.171787 263.831 0 1
          0           0    -1.14714     2.63144 0.000396895           0 	 -0.00248749    -11.0921    -1.14563     2.62909 0.000397664   0.0572294 5.43705 0 1
         0          0     2.0688   0.245647 -0.0002173          0 	    -0.430755     -52.1599      2.07435     0.210872 -0.000211126    0.0445725 1441.29 0 1
          0           0    -1.45874    0.100344 7.40956e-05           0 	  -0.0899779     -10.884    -1.45489   0.0998932 7.83803e-05   -0.072779 3.45627 0 1
           0            0     0.678912      3.03741 -0.000180653            0 	    -0.272721     -42.2899     0.694515      3.02192 -0.000151531    -0.183875 885.944 0 1
           0            0      1.43952    0.0761764 -0.000131306            0 	     0.829825      61.6258      1.41274     0.103363 -0.000161213   -0.0353463 1911.75 0 1
          0           0   -0.590796   0.0343626 4.70334e-05           0 	   -0.282548     75.5032    -0.57564   0.0393998 6.45286e-05    0.106991 162.357 0 1
         0          0    1.36197    3.10187 5.7253e-05          0 	 -0.00495837     23.5012     1.36363     3.10353 5.70414e-05    0.057672 19.9561 0 1
          0           0     2.82343     3.05437 6.02945e-05           0 	    0.126498    -33.7091     2.81526     3.04769 6.27051e-05   0.0446995 620.317 0 1
          0           0    0.541423   0.0427979 2.33432e-05           0 	   -0.111177     77.6488    0.546758   0.0484955 2.99642e-05      -1e+06 919.093 0 1
          0           0    -1.12725    0.217409 0.000169207           0 	     0.39516    -44.1594    -1.13565    0.183628 0.000171498  -0.0229312 1953.84 0 1
          0           0     3.12506    0.038402 9.41709e-05           0 	   0.0615167    -3.09095      3.1177   0.0388249 9.12238e-05   -0.061954 0.663771 0 1
          0           0    -2.16507     2.98894 0.000159789           0 	   -0.171874    -11.5935    -2.16089     2.98861 0.000170161   -0.072779 1.69486 0 1
         0          0    2.30517   0.043945 0.00011545          0 	   -0.106699     37.2268     2.27444   0.0453603 -6.2803e-06  -0.0848825 1767.04 0 1
          0           0      2.1338    0.149315 0.000102475           0 	   -0.595988    -16.2475     2.14362    0.147404 0.000112526       -1000 12.9508 0 1
           0            0      3.14055    0.0705439 -3.13085e-05            0 	    0.0285246     -12.0561      3.13525    0.0702871 -3.71681e-05    0.0231019 4.04478 0 1
          0           0    -1.10667   0.0550498 7.29083e-05           0 	    -0.54325     -31.328    -1.08164   0.0526762 9.05189e-05      -1e+06 27.8323 0 1
           0            0    -0.343932      3.06176 -9.53313e-05            0 	    -0.328994     -29.3231    -0.327007      3.05747 -8.66041e-05     0.297427 132.771 0 1
          0           0    -1.77003     3.01611 0.000154454           0 	  -0.0966646    -19.6134    -1.76778     3.01195 0.000162444    0.286148 50.8478 0 1
           0            0     -1.08282    0.0692555 -8.66886e-05            0 	     -0.10811       58.273     -1.07543    0.0867118 -8.28091e-05     0.158436 2542.16 0 1
        0         0   1.22273   3.04885 7.284e-05         0 	   0.493736    64.6992    1.20994    3.06263 5.6149e-05     -1e+06 2529.28 0 1
           0            0     -2.07966    0.0367907 -3.22485e-05            0 	     0.444565      1.69118     -2.09798    0.0372335 -4.77233e-05    -0.120187 4.25374 0 1
           0            0      1.21379      3.06372 -0.000123621            0 	    0.0540873      1.64952      1.21284      3.06587 -0.000123576     0.121081 15.5444 0 1
         0          0   -2.31157     2.9259 0.00033501          0 	    0.221423    -13.1254    -2.32191      2.9228 0.000312827  -0.0775656 7.56599 0 1
          0           0   -0.279733     3.07216 0.000131428           0 	   -0.674353    -73.3237    -0.25429     3.05685 0.000145361   -0.213796 627.228 0 1
          0           0     2.88436     3.06375 0.000139065           0 	    0.074786    -45.9662     2.87588     3.05394 0.000136682   0.0616534 305.229 0 1
           0            0     -2.46054    0.0852095 -0.000110297            0 	   -0.104141     23.5626     -2.4596   0.0950151 -0.00011852    0.057672 370.358 0 1
          0           0     1.77291    0.794321 0.000690573           0 	  0.0986574   -10.5121    1.76927   0.796805 0.00068804  0.0231019 5.54966 0 1
           0            0    -0.991189      2.81947 -0.000292125            0 	     0.104514     -29.7035    -0.990258       2.7871 -0.000293191   -0.0412474 805.554 0 1
          0           0    -2.08868   0.0396217 6.32335e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 55.5206 0 1
           0            0      2.54408      3.10452 -3.52108e-05            0 	     0.280418     -6.53386      2.52875      3.10462 -4.46619e-05     -0.11177 2.04231 0 1
           0            0     -2.52333      0.21693 -0.000284016            0 	     0.933996     -2.90929     -2.54116     0.223158 -0.000298544       -1e+06 29.199 0 1
           0            0    -0.455034     0.192318 -0.000373646            0 	     0.138758      58.9341     -0.44941     0.259642 -0.000379829    -0.226691 1479.24 0 1
           0            0    -0.752499      2.99914 -0.000233141            0 	     0.215756       19.557    -0.757777      3.01541 -0.000233086    0.0964607 359.245 0 1
          0           0    -1.32985   0.0336243 6.60107e-05           0 	    0.463969      73.679    -1.34919    0.037887 5.87872e-05    0.016558 124.476 0 1
           0            0      1.48345    0.0636887 -8.71772e-05            0 	       0.1846      52.0885         1.48    0.0765197 -9.54105e-05      0.23587 906.357 0 1
          0           0     -0.2708     3.06259 5.44535e-05           0 	   -0.245566    -49.8323   -0.256569      3.0526 7.58957e-05  -0.0805026 936.205 0 1
         0          0     1.3483  0.0354902 1.1376e-05          0 	   -0.837979     133.996     1.37806   0.0465484 6.02562e-05       -1000 940.68 0 1
          0           0    -2.83132    0.114797 0.000125431           0 	  0.0454166   -64.4844    -2.8358  0.0983624 0.00011151   0.190417 1380.14 0 1
           0            0     -1.11232     0.120653 -0.000151393            0 	      2.13822     -15.1269     -1.17272      0.11836 -0.000179469        -1000 85.6705 0 1
          0           0    -1.47766   0.0781409 0.000220757           0 	     1.43639     98.1739    -1.52123     0.12161 0.000180794  -0.0478707 3275.16 0 1
          0           0     2.78895   0.0585347 5.35483e-05           0 	   0.0667915    -3.32018     2.78296   0.0595558 5.11169e-05   -0.307038 16.303 0 1
