           0            0      2.60316     0.121047 -0.000127174            0 	    -0.145973     -37.7296      2.60534     0.112102 -0.000121758     0.107653 451.334 0 1
          0           0     1.66559   0.0395793 2.40196e-05           0 	   0.0352424     49.1753     1.66635   0.0441833 2.49671e-05  -0.0461499 868.774 0 1
           0            0    -0.645901     0.144506 -8.35283e-05            0 	  0.000696229     -14.9936    -0.643927     0.144095 -8.27839e-05     0.144146 2.39346 0 1
          0           0    -2.20238    0.241191 0.000295855           0 	   0.0453096    -26.1381    -2.20741    0.224915 0.000291651  0.00972354 190.523 0 1
           0            0      0.29044      2.58206 -0.000498499            0 	   -0.0704673     -13.9558     0.297062      2.59389 -0.000494452     -0.16328 93.4363 0 1
           0            0      2.87638    0.0668074 -6.72324e-05            0 	    -0.069281     -14.5066      2.87472    0.0672145 -6.85823e-05     -0.16328 1.69581 0 1
           0            0      2.54636      3.08406 -4.18619e-05            0 	    -0.143853     -23.3888       2.5486      3.08283 -4.42827e-05   -0.0337426 25.6902 0 1
           0            0    -0.409453      0.05341 -4.85681e-05            0 	    -0.229574     -24.0127    -0.396561    0.0524608 -3.12476e-05     0.214231 31.6604 0 1
           0            0    -0.279751    0.0720875 -0.000107067            0 	    -0.40836    -58.6076    -0.25996   0.0652365 -9.1339e-05   -0.139052 259.141 0 1
           0            0      2.53316      3.09159 -2.50173e-05            0 	    0.0995835      48.3637      2.52623      3.09607 -2.87591e-05   -0.0365206 673.078 0 1
           0            0     0.596839      3.08171 -5.15566e-05            0 	    -0.249134         8.77     0.611584      3.08443 -4.50329e-05   -0.0130796 134.488 0 1
           0            0     -2.78259     0.165078 -0.000195911            0 	    -0.084443      -16.223     -2.78496     0.164538 -0.000196708  -0.00104456 0.50057 0 1
           0            0      2.50967      3.09045 -1.81341e-06            0 	  0.0966032    73.0473    2.51115    3.09667 3.2997e-05     -1e+06 988.244 0 1
           0            0    -0.665629    0.0531733 -5.73012e-05            0 	     -0.24386      24.9767    -0.653762    0.0572959 -4.70062e-05     0.150294 254.949 0 1
           0            0   -0.0373512    0.0480987 -6.34123e-05            0 	    -0.174209      -81.436   -0.0246169    0.0435943 -4.93966e-05   -0.0986435 215.895 0 1
           0            0    -0.524253      2.14321 -0.000849279            0 	    0.0235034     -17.0183    -0.522352      2.11054 -0.000848297    -0.124534 381.363 0 1
          0           0     3.12518   0.0469716 5.15904e-05           0 	    0.151702      26.686     3.11373   0.0508338 4.36313e-05    0.220384 238.494 0 1
          0           0    -3.11654   0.0485438 4.98007e-05           0 	   -0.335564     87.8698    -3.11048   0.0629039 6.73717e-05   0.0868214 1644.24 0 1
        0         0  -3.09699   3.08227 8.409e-05         0 	  -0.141309   -85.7699   -3.09947    3.06881 8.5659e-05 -0.0986435 1134.16 0 1
           0            0      1.00714       3.0821 -5.63548e-05            0 	    -0.246374      23.4452      1.01755      3.08573 -2.94795e-05     0.220384 441.174 0 1
           0            0     0.352863      3.09607 -7.31264e-05            0 	   0.0538466    -77.4603    0.356953      3.0903 -6.3348e-05   -0.157253 257.67 0 1
           0            0      3.04965      3.04823 -9.65478e-05            0 	   -0.0823385       51.098       3.0473      3.06152 -8.79638e-05     -0.02879 998.632 0 1
       0        0  1.81669  3.06797 5.89e-05        0 	   -0.233017     42.3979     1.82819      3.0765 6.33929e-05   -0.269471 833.495 0 1
          0           0     1.12391   0.0402892 8.78806e-05           0 	   -0.548655     66.8813     1.14875   0.0472165 0.000106773  -0.0573564 129.085 0 1
          0           0   0.0644385     3.07468 5.50257e-05           0 	    0.231213     100.318   0.0632306     3.08729 5.45307e-05  -0.0688178 2025.54 0 1
           0            0     0.930951     0.110751 -0.000135758            0 	   0.00565365      24.5085     0.937935     0.134379 -0.000128685     0.220384 3283.47 0 1
           0            0     -2.18036      3.06558 -4.54792e-05            0 	    0.0417421     -58.1852     -2.18655      3.05559 -4.85117e-05   -0.0146656 2206.06 0 1
           0            0    -0.412111    0.0420583 -1.91727e-05            0 	    0.0275767      50.5101    -0.410566    0.0466983 -3.01758e-05   -0.0365206 654.576 0 1
           0            0       -1.037      3.09693 -5.70302e-05            0 	    0.558146    -47.4423    -1.05978     3.09474 -7.7323e-05  -0.0294637 25.2934 0 1
          0           0    -0.35015   0.0608634 7.37211e-05           0 	   0.237063    11.4754  -0.355656  0.0644353 6.9657e-05 -0.0431665 109.958 0 1
          0           0   -0.417189   0.0526584 -5.7947e-05           0 	    -0.380913     -46.0601    -0.399166    0.0498566 -4.70172e-05      0.17669 105.189 0 1
           0            0      3.11194      3.09294 -5.59504e-05            0 	     -0.34939     -12.8469      3.12015        3.093 -4.92493e-05    -0.124534 1.01552 0 1
          0           0    -2.13467    0.041472 1.81332e-05           0 	   -0.709885     114.997    -2.11327    0.054772 4.70778e-05       -1000 2553.69 0 1
          0           0    -2.72416   0.0529547 9.28929e-05           0 	    0.248405    -7.30783    -2.74113   0.0537813 7.74009e-05    -0.20462 6.02394 0 1
           0            0    -0.396949      3.08661 -7.20209e-05            0 	     0.427775      25.8793    -0.411064      3.09065 -8.14936e-05    -0.206732 75.0304 0 1
          0           0     2.48456     3.09924 4.84452e-05           0 	   -0.321969    -7.29438     2.49511     3.09951 5.53206e-05    0.144146 1.63778 0 1
          0           0    -3.07142   0.0393286 4.21019e-05           0 	   -0.382534    -22.4614    -3.06143   0.0390115 4.91418e-05 -0.00104456 1.87604 0 1
          0           0     -0.6634     3.09279 6.54335e-05           0 	    0.281749     5.47621    -0.67097      3.0946 5.23592e-05    0.232263 35.5728 0 1
           0            0     0.975328    0.0504073 -9.09383e-05            0 	     -0.45351     -21.5992      1.00056     0.050083 -6.99183e-05      0.11089 5.85899 0 1
          0           0   -0.721286     3.06547 6.81345e-05           0 	   -0.508553     47.1013   -0.701956     3.07458 9.40173e-05      -1e+06 361.633 0 1
           0            0     -0.64186      3.07059 -0.000126076            0 	    -0.819739       67.182    -0.609972      3.08152 -8.60993e-05    0.0906267 685.277 0 1
           0            0     0.601403      3.09807 -6.24302e-05            0 	   -0.0967274     -10.1027     0.611944      3.09839 -5.67037e-05    -0.125389 2.00124 0 1
           0            0   -0.0391226      3.09721 -6.41155e-05            0 	   -0.0558146     -12.5915   -0.0314514      3.09754 -5.83621e-05    -0.287823 1.30701 0 1
          0           0    -2.06042   0.0435809 0.000109872           0 	  -0.0529403     75.9932    -2.06627   0.0525368 0.000111872   -0.102664 209.898 0 1
           0            0     -2.72796      3.09623 -2.63505e-05            0 	     0.620175      57.5573     -2.76196      3.10053 -5.28664e-05     0.273025 169.809 0 1
           0            0      1.47935      2.11425 -0.000749314            0 	   -0.0116823     -16.8496      1.48261      2.08644 -0.000747341    -0.125389 389.818 0 1
           0            0      1.48303      3.03929 -0.000111122            0 	   -0.0878221      20.7587      1.48787      3.04948 -0.000104236     0.150294 543.698 0 1
          0           0     1.81483   0.0486924 3.42891e-05           0 	    -0.352831      36.0588      1.81638    0.0522751 -6.39788e-06  0.000256517 2915.98 0 1
          0           0   -0.349049   0.0429247 3.14013e-05           0 	    0.155784    -18.1781   -0.350855   0.0425533 3.09664e-05     0.21071 3.87525 0 1
          0           0     2.53453     3.09661 9.90363e-05           0 	   -0.308589    -9.18702     2.54418     3.09684 0.000105683   -0.382056 0.382192 0 1
           0            0      0.60505      3.09205 -7.66518e-05            0 	    -0.184455       23.631      0.61957      3.09508 -6.38386e-05    0.0921471 67.083 0 1
           0            0       1.7504      3.06651 -4.81724e-05            0 	  -0.00698619      22.1494      1.75214      3.07206 -4.59541e-05    -0.278872 577.301 0 1
          0           0   -0.520076   0.0966282 -0.00017413           0 	     0.112941     -14.1815      -0.5212    0.0965462 -0.000174823   -0.0633086 0.0335846 0 1
          0           0   -0.311624     3.06368 3.84053e-05           0 	   0.332028    54.7412  -0.319402    3.07436 4.7967e-05 -0.0747685 1949.71 0 1
          0           0    -1.11757      3.0659 7.98298e-05           0 	  -0.0975715    -35.5509    -1.11463     3.06209 8.97025e-05    0.252979 87.8412 0 1
           0            0      1.25018      3.10114 -4.16334e-05            0 	    0.0493249     -33.5328      1.25295      3.09985 -4.18847e-05    -0.230498 24.5624 0 1
          0           0   -0.675175     3.06951 5.74137e-05           0 	  -0.0444315    -15.8585   -0.671201     3.06982 6.00691e-05   -0.124534 1.95894 0 1
          0           0     1.26291   0.0368795 3.33793e-05           0 	    0.193804     6.40185     1.25906   0.0382173 3.08265e-05  -0.0836663 44.6785 0 1
          0           0     -2.1388     3.09467 5.17314e-05           0 	   -0.458099    -15.3343    -2.12587      3.0948 5.92103e-05   -0.382056 1.95467 0 1
          0           0     0.41743   0.0651169 4.66703e-05           0 	   0.0277807    -85.1991    0.423938   0.0575705 5.42233e-05  -0.0986435 649.772 0 1
          0           0    0.082009     3.10274 7.16133e-06           0 	   0.0505254    -16.2453    0.086819     3.10279 1.01695e-05   -0.125389 3.14742 0 1
          0           0    0.769398     3.05638 8.70228e-05           0 	    0.115872     28.5988     0.77091     3.06471 7.79397e-05  -0.0229018 512.814 0 1
          0           0     2.15443     3.07401 -0.00012141           0 	    -0.184185     -63.8793      2.16227      3.06376 -0.000118516    -0.139052 370.433 0 1
          0           0      1.3578     3.05409 1.64837e-05           0 	  -0.0930575     35.1782     1.36881     3.06369 3.66095e-05    0.126657 3282.01 0 1
          0           0   0.0520307     3.08598 5.03605e-05           0 	   0.0868803    -72.6569   0.0537569     3.07809 5.44885e-05  -0.0761552 786.351 0 1
          0           0    0.696339     3.09508 8.30042e-05           0 	    0.191804    -20.3307    0.694966     3.09464 8.23597e-05    0.245171 0.852798 0 1
          0           0    -2.43201   0.0425011 5.07095e-05           0 	   -0.638804     -21.617    -2.41261   0.0420638 6.49653e-05     0.11089 3.20937 0 1
         0          0    2.90857    3.07343 5.4624e-05          0 	    -0.24119   -0.745772     2.91386     3.07545 6.10363e-05    0.382886 49.5228 0 1
           0            0     -2.77198    0.0397104 -5.19039e-05            0 	    -0.305063     -16.5686     -2.76597    0.0396794 -4.83363e-05    -0.234991 0.372432 0 1
           0            0     -1.61633       2.9885 -0.000119228            0 	    0.0829529     -22.4266     -1.62262      2.98299 -0.000144253    0.0999395 235.294 0 1
          0           0    -3.07934     3.09605 4.31219e-05           0 	    0.239168    -50.0205    -3.09455     3.09304 3.08289e-05     0.17669 279.119 0 1
          0           0    0.385082     3.06533 0.000103378           0 	   0.267978   -26.6325   0.381023     3.0631 0.00010157  0.0403495 23.5412 0 1
           0            0      -2.1581    0.0541633 -5.85767e-05            0 	   0.00404342      102.814     -2.15968    0.0820938 -6.68788e-05   -0.0688178 8728.48 0 1
           0            0      2.69816    0.0716497 -7.51354e-05            0 	    -0.180779     -56.4905      2.69974     0.065646 -8.15107e-05    -0.218302 244.89 0 1
           0            0    -0.284425      3.04991 -0.000132587            0 	    0.0658591     -40.9256    -0.281791      3.04167 -0.000131492   -0.0545688 229.5 0 1
          0           0   -0.100016   0.0564712 5.28119e-05           0 	  -0.0251276    -21.6178  -0.0931866   0.0555745 5.73731e-05  0.00972354 9.08073 0 1
           0            0     -2.49017     0.104609 -0.000116745            0 	    -0.220718     -82.6416     -2.48879    0.0873829 -0.000101217   -0.0986435 1743.04 0 1
          0           0    -1.61981    0.087329 0.000106491           0 	   0.0298695     26.1281    -1.62498    0.101549 0.000102776   -0.189146 1356.29 0 1
           0            0      0.32656      3.09759 -7.68517e-05            0 	     0.401481     -64.6165     0.318173      3.09366 -8.43995e-05      0.17669 63.1364 0 1
           0            0   -0.0174047      3.10006 -3.25767e-05            0 	    -0.258498      6.73662 -0.000660658      3.10139 -2.12382e-05     0.102703 103.363 0 1
          0           0     1.85239     3.08107 0.000116526           0 	  -0.0880534    -119.128     1.85407     3.05346 0.000125131    0.329803 2470.01 0 1
           0            0    -0.440353      3.10383 -5.84121e-05            0 	    -0.311318     -75.5865    -0.421988      3.10028 -3.94898e-05     0.156024 202.704 0 1
          0           0    -2.64538      3.0849 4.10119e-05           0 	  0.00730975    -22.1882    -2.65087      3.0841 3.76886e-05  0.00972354 17.9779 0 1
           0            0     0.695292      2.97814 -0.000165922            0 	     0.282845      55.6841      0.68999       3.0113 -0.000166037       -1e+06 1142.69 0 1
           0            0      1.78386    0.0387077 -3.57873e-05            0 	    -0.263036     -21.2217      1.79681    0.0386112 -2.82425e-05   0.00550075 3.88373 0 1
           0            0      3.07118      3.09514 -6.59557e-05            0 	    -0.177759       39.816      3.07247      3.09885 -6.33458e-05    0.0391812 97.2427 0 1
          0           0   -0.662076   0.0577864 8.89335e-05           0 	  -0.0387073    -17.5973   -0.658091   0.0572214 9.15829e-05     0.11089 1.41725 0 1
           0            0     0.774464       3.0202 -0.000120227            0 	    0.0758584      25.2674     0.778462      3.03487 -9.46169e-05    -0.239475 1794.95 0 1
           0            0      2.42669      3.09746 -8.06657e-05            0 	    0.0824635     -46.2362      2.42197      3.09478 -8.63656e-05    0.0939812 28.1023 0 1
           0            0     -1.69143    0.0882583 -0.000106331            0 	    0.0884689      4.60102     -1.69694    0.0932671 -0.000111467    -0.166588 100.657 0 1
          0           0    -2.47745   0.0750071 1.19995e-05           0 	   -0.0826904       -57.86     -2.48417    0.0690273 -2.65286e-05  -0.00445231 2005.38 0 1
         0          0   -2.71251  0.0458264 0.00011049          0 	    0.157853     37.2281    -2.72707   0.0507325 0.000104374  -0.0229018 69.4569 0 1
          0           0     2.76676     3.03735 5.65519e-05           0 	    0.207205     21.5822     2.75667     3.04663 4.28736e-05    0.150294 2826.07 0 1
           0            0    -0.279767    0.0580596 -8.79407e-05            0 	     0.199834      1.63648    -0.282626    0.0600265 -8.91047e-05   -0.0427067 18.288 0 1
          0           0    -2.06449     1.22696 0.000945549           0 	    0.022654     -16.452    -2.06919     1.19976 0.000941354 -0.00104456 246.2 0 1
          0           0     2.81805     3.00296 0.000112737           0 	    0.162453      41.515     2.81163     3.02724 0.000106095   -0.276462 4536.32 0 1
          0           0     1.37713     3.07136 8.42644e-05           0 	  -0.0201111    -6.76111      1.3824     3.07249 8.87763e-05   -0.176957 7.57639 0 1
          0           0     3.07977     3.07342 3.09384e-05           0 	  -0.0871982    -83.7645     3.07463     3.05886 2.87137e-05  -0.0986435 12898.9 0 1
          0           0   -0.383082      3.0998 4.78192e-05           0 	   -0.121146    -31.1616   -0.375047     3.09897 5.51304e-05   0.0403495 6.42739 0 1
           0            0     0.911096     0.086196 -0.000111691            0 	    0.0559196     -33.3223     0.913891    0.0821039 -0.000111597     0.136163 74.945 0 1
           0            0    -0.264631      3.10211 -2.85075e-05            0 	    -0.119802      -10.502    -0.255271      3.10253 -2.06347e-05    0.0926169 11.8096 0 1
           0            0     -2.19142     0.152704 -0.000129228            0 	    -0.259951    -0.306122     -2.18772     0.164517 -0.000132795    -0.106918 418.049 0 1
           0            0     -1.36429     0.110233 -0.000117087            0 	    0.0312869     -35.1905     -1.36836      0.10243 -0.000121531     0.252979 319.074 0 1
          0           0    0.678587   0.0431352 5.74938e-05           0 	  -0.0116862     104.567    0.682948   0.0562668 6.34893e-05  -0.0688178 1411.07 0 1
          0           0     2.26023     3.07376 0.000111323           0 	    0.187648    -64.0728     2.25016     3.06348 9.99692e-05   0.0802816 528.383 0 1
          0           0    0.297344   0.0783883 0.000116913           0 	    0.299377    -42.5958    0.293241   0.0732587 0.000115053  -0.0545688 92.9111 0 1
          0           0     2.83519   0.0473029 9.75131e-05           0 	    0.263606      18.339     2.81875   0.0509094 8.86639e-05    0.150294 58.3579 0 1
           0            0      2.72443      3.09389 -4.72959e-05            0 	    -0.397254     -80.0992      2.73616      3.08715 -3.94963e-05   -0.0986435 943.937 0 1
         0          0    1.65709  0.0426114 5.7045e-05          0 	    0.086603     8.86782     1.65579   0.0446334 5.75505e-05  -0.0836663 34.8544 0 1
          0           0    -3.09767     3.09989 5.60267e-05           0 	   -0.446718    -38.1957    -3.08664     3.09821 6.48449e-05   -0.230498 18.9419 0 1
           0            0       0.5859    0.0833505 -0.000101523            0 	  0.00499678     20.3606    0.593448   0.0943777 -8.2549e-05   -0.206732 1090.65 0 1
          0           0     1.74129     3.02641 -0.00015857           0 	    -0.148103     -25.1497      1.74834      3.02147 -0.000154267   0.00972354 82.7808 0 1
           0            0    -0.977132     0.035246 -4.54063e-05            0 	     0.392265      80.5272    -0.989395    0.0410302 -4.56842e-05    0.0868214 416.381 0 1
          0           0    -1.90939     3.09206 -4.6318e-05           0 	     0.160589     -21.0153     -1.92151      3.09174 -5.65704e-05    -0.124534 2.67251 0 1
          0           0    -2.73088     3.09252 9.86132e-05           0 	   -0.430832    -60.0093    -2.72165     3.08797 0.000108072  -0.0146656 58.3063 0 1
           0            0     0.186296      3.10225 -9.20491e-05            0 	     0.364359      -12.917     0.177618      3.10247 -9.63614e-05    0.0587503 0.319219 0 1
          0           0    -1.66562     2.96574 0.000139624           0 	    0.156634     54.7878    -1.67041     3.00506 0.000136501   0.0844804 3278.88 0 1
          0           0     2.50418   0.0554473 8.59827e-05           0 	    0.142159    -41.1258     2.49705   0.0532379 8.05576e-05 9.11913e-05 23.2516 0 1
          0           0    0.645424   0.0805171 5.75414e-05           0 	    0.187692     4.36941    0.643759   0.0853376 5.69292e-05    0.382886 392.127 0 1
           0            0     0.994563      3.06144 -0.000101582            0 	     0.154434      44.7572      0.99366      3.07223 -0.000101015    -0.276462 619.488 0 1
           0            0     0.362361       3.0702 -0.000140313            0 	    -2.33088    -32.3087    0.446007      3.0672 -8.2838e-05    0.171147 185.235 0 1
           0            0     -0.29933      3.07442 -7.73344e-05            0 	     0.232576     -47.7173    -0.303317      3.06904 -8.23768e-05   -0.0294637 191.569 0 1
           0            0     -2.76275     0.143277 -9.58255e-05            0 	    -0.200663     -15.6226     -2.76136     0.143231 -9.34356e-05  -0.00104456 0.216077 0 1
           0            0     -2.13914     0.107361 -0.000119091            0 	    0.0635625      20.1332     -2.14647      0.12584 -0.000156797    0.0921471 1121.71 0 1
          0           0    -2.15928    0.885838 0.000764743           0 	  -0.0826741    -16.6404     -2.1609    0.863797 0.000764304      -1e+06 190.618 0 1
           0            0      2.08657      3.10361 -1.32912e-05            0 	     0.303318     -83.9572      2.07377      3.09904 -3.60534e-05     0.211539 414.72 0 1
           0            0      1.76051      3.06114 -6.18909e-05            0 	 -0.00274918     33.7501     1.76185     3.06967  -6.005e-05    0.126657 897.752 0 1
           0            0     -1.89912      3.06187 -0.000148886            0 	     0.226837     -36.5047     -1.91116      3.05674 -0.000152252     0.136163 69.1027 0 1
           0            0     -1.98842     0.156188 -0.000175706            0 	      -0.4864     -58.9707     -1.97945     0.132947 -0.000168746     0.182474 747.626 0 1
          0           0    -1.47315   0.0686885 0.000112334           0 	  0.168355   34.7171  -1.48135 0.0794274 0.0001078  0.126657 528.069 0 1
          0           0    -1.62219   0.0374126 2.38906e-05           0 	 -0.0689198    31.8432   -1.62244  0.0399594 2.5753e-05   0.214656 235.371 0 1
           0            0      1.96641      1.33317 -0.000749826            0 	   -0.0377587     -17.2795      1.96804      1.28604 -0.000748566     0.245171 1147.43 0 1
          0           0    0.674231     3.07656 4.22789e-05           0 	   0.0292617    -12.1597    0.679248     3.07697 4.62876e-05    0.144146 4.41821 0 1
           0            0      1.26579       0.2511 -0.000276692            0 	     0.236289     -55.8617      1.26043     0.221656 -0.000277725   -0.0146656 476.961 0 1
         0          0   -2.50361    3.10214 6.4437e-05          0 	   -0.327961     -67.432    -2.49811     3.09871 6.80787e-05     0.17669 68.1599 0 1
          0           0   -0.625413     3.07098 3.47545e-05           0 	  -0.0553052     48.8536   -0.619126     3.07964 4.00075e-05   0.0391812 1770.88 0 1
           0            0      1.45823      3.08756 -9.22476e-05            0 	    0.0966078      8.75168       1.4576      3.08968 -9.30364e-05     0.188421 16.6013 0 1
          0           0     2.78632    0.038607 1.04204e-05           0 	     0.694984      23.3762      2.75542    0.0409498 -2.06507e-05     0.220384 318.997 0 1
          0           0  -0.0681685   0.0556648 0.000100529           0 	    0.185475     76.0685  -0.0727963   0.0714007 9.55534e-05   0.0260662 1155.41 0 1
           0            0     -2.88868      3.10356 -3.93839e-05            0 	    -0.306393     -92.8616     -2.88252      3.09813 -4.25283e-05      -0.2187 437.633 0 1
           0            0     -1.08517    0.0462666 -7.66484e-05            0 	    -0.233688      66.9604     -1.07777    0.0547461 -5.34159e-05    -0.102664 865.674 0 1
          0           0     2.84523     3.10299 1.94921e-05           0 	  -0.0301777    -25.5164     2.84188     3.10224 1.71369e-05   0.0739561 46.5057 0 1
           0            0     -1.72931     0.214263 -0.000265698            0 	     0.287878     0.711589     -1.74087     0.240492 -0.000289548    -0.115858 554.374 0 1
           0            0    -0.774105      2.11381 -0.000935047            0 	    -0.142141     -16.9745     -0.76827       2.0809 -0.000930344    -0.124534 332.985 0 1
          0           0   0.0677299     3.08836 9.28532e-05           0 	  0.271458  -20.9398 0.0626793   3.08792 8.947e-05  0.194378 0.965875 0 1
           0            0      0.92491     0.185505 -8.86961e-05            0 	  -0.0114234    -45.8763    0.929706    0.162232 -7.8657e-05 9.11913e-05 3797.12 0 1
           0            0     0.964603     0.118555 -0.000164278            0 	    -0.126196     -9.96993     0.976189     0.121386 -0.000147656   -0.0633086 37.2372 0 1
          0           0    0.478404     3.10208 5.25124e-05           0 	    -0.2104   -10.7776   0.493675    3.10236 6.2172e-05 -0.0292593 1.71156 0 1
          0           0     -3.1144   0.0446723 6.29243e-05           0 	     0.15346     55.7961    -3.12701   0.0513397 5.43872e-05  -0.0461499 454.662 0 1
          0           0    -2.32488     3.10374 2.25129e-05           0 	    -0.36913    -16.6301     -2.3174     3.10376 2.76693e-05      -1e+06 1.69245 0 1
          0           0    -2.08775    0.113423 0.000100861           0 	    -3.41438    -95.8007    -1.97465   0.0922679 0.000169957      -1e+06 997.489 0 1
           0            0    -0.576564     0.686239 -0.000553826            0 	   -0.0956846     -16.7598    -0.571573     0.668789 -0.000550923    -0.124534 190.725 0 1
          0           0   -0.568523     2.86729 0.000386904           0 	   -0.266339    -6.86687   -0.562118     2.87673 0.000390012   -0.176957 30.6948 0 1
           0            0     0.606134      2.92097 -0.000151264            0 	      1.80744      60.5516     0.571236      2.96362 -0.000186223    0.0844804 2256.83 0 1
           0            0     0.390248    0.0837222 -2.75821e-05            0 	      0.14625      14.1849     0.391645    0.0910014 -2.68942e-05    -0.114143 3850.87 0 1
          0           0    -1.09501    0.145877 0.000204955           0 	 -0.00966108    -11.7314    -1.09516     0.14757 0.000204998    0.173364 4.22144 0 1
           0            0      3.04892    0.0365151 -5.18549e-05            0 	    -0.482452      22.1156      3.06471    0.0387733 -4.50164e-05    -0.151556 64.3592 0 1
           0            0     -1.34463    0.0665228 -0.000117489            0 	     0.138338      11.1537     -1.35007    0.0703746 -0.000121554   0.00031946 42.9002 0 1
          0           0    -2.39958     3.04182 4.53745e-05           0 	    -2.65099    -34.5353    -2.32699     3.03607 0.000133965    0.179615 161.921 0 1
           0            0    -0.292211    0.0681858 -2.74167e-05            0 	   0.0364904     14.5022   -0.286895   0.0727776 9.37869e-06  -0.0836663 10455.4 0 1
           0            0      1.76379      3.10284 -7.71667e-05            0 	     0.630798     -32.9621      1.74149      3.10157 -8.94517e-05     0.068673 6.88568 0 1
           0            0      2.17082      2.98458 -0.000100672            0 	    0.0155575      27.8232      2.16538      3.00838 -0.000119137     0.198217 3224.98 0 1
          0           0     1.70059     3.07798 0.000113796           0 	   -0.117693    -53.4829      1.7065     3.07085 0.000119167   -0.218302 154.957 0 1
           0            0     -1.93924      2.84005 -0.000185615            0 	   0.0301204    -17.1643    -1.94389     2.83617 -0.00018811      -1e+06 39.7925 0 1
          0           0    0.901826     2.97545 0.000197615           0 	   -0.392213     13.5752    0.919138     2.99335 0.000199468      -1e+06 397.48 0 1
          0           0    -2.50131   0.0363522 3.44699e-06           0 	   -0.199673     57.5413     -2.4957   0.0404244 3.52902e-05  -0.0655539 330.123 0 1
          0           0      2.6825   0.0533134 3.77358e-05           0 	    -1.76249     60.9772     2.74608   0.0651473 8.75843e-05       -1000 803.228 0 1
          0           0  -0.0274604    0.101455 0.000132199           0 	   -0.123448      36.951  -0.0200867    0.126103 0.000156649 0.000256517 1897.77 0 1
           0            0      2.84196    0.0612243 -8.39721e-05            0 	    -0.314244      47.7826      2.85219    0.0722048 -7.16699e-05    0.0391812 990.348 0 1
          0           0    -2.28594    0.113383 -0.00030447           0 	    -0.114741      45.9456      -2.2782     0.162598 -0.000287099       -1e+06 2658.31 0 1
         0          0    1.32305  0.0856087 8.2705e-05          0 	   0.0619717    -7.40703     1.32478   0.0881187 8.43655e-05   0.0663191 50.8013 0 1
           0            0     -1.80816    0.0900142 -0.000103462            0 	    0.0435345      13.8068     -1.81238    0.0998766 -0.000110134   -0.0836663 543.395 0 1
          0           0     -1.3175     0.21367 0.000225513           0 	    0.490556    -79.4475    -1.33005     0.16303 0.000211745  -0.0986435 2506.06 0 1
          0           0    -0.93141    0.035017 2.93995e-05           0 	    0.335121     39.0519   -0.942815   0.0376145 3.69175e-05    0.273696 125.58 0 1
         0          0  -0.917607  0.0350464 8.1634e-05          0 	  -0.0431942     35.6136   -0.915796   0.0375432 7.79182e-05 0.000256517 25.8221 0 1
           0            0     -3.10642    0.0593746 -0.000118844            0 	   -0.0137362       46.258     -3.10906    0.0702055 -0.000122994   -0.0461499 322.376 0 1
          0           0      1.4683   0.0698291 -5.2968e-05           0 	    -0.053677     -13.5573      1.47424    0.0704807 -5.01052e-05    -0.287823 10.485 0 1
         0          0   0.650396  0.0691809 8.6648e-05          0 	    0.232936    -69.1798    0.649811   0.0624222 8.52859e-05 -0.00721125 232.964 0 1
           0            0     -2.12685    0.0385198 -6.44685e-05            0 	    -0.476298     -7.03124     -2.11246    0.0388695 -5.38048e-05    0.0628024 2.25837 0 1
           0            0     0.174919      2.91072 -0.000168759            0 	   -0.112332     11.6323    0.182626     2.94233 -0.00014796    0.102703 2422.71 0 1
           0            0    -0.320214      3.06769 -4.92875e-05            0 	     0.103877      13.5849    -0.320666      3.07253 -4.89019e-05   -0.0130796 411.763 0 1
           0            0     -1.76244      3.07351 -3.47217e-05            0 	    0.0375856     -58.8539     -1.76691       3.0654 -4.20405e-05    0.0939812 1701.17 0 1
           0            0     -1.17942    0.0816462 -5.59562e-05            0 	   -0.0404493     -13.3827     -1.17871    0.0816525 -5.55013e-05     -0.16328 0.0412716 0 1
           0            0       2.4329      3.06975 -0.000133501            0 	   -0.0759748      -6.4862      2.43353      3.07093 -0.000132418     0.173364 3.66637 0 1
           0            0     -1.05811    0.0357896 -6.05587e-05            0 	  -0.00205678       77.027     -1.05764    0.0411808 -6.25087e-05   -0.0573564 184.708 0 1
           0            0     -0.27796    0.0740127 -0.000105577            0 	     0.114168      2.37097    -0.277541    0.0775082 -0.000104314   0.00031946 58.0462 0 1
          0           0   -0.272765   0.0385926 5.68172e-05           0 	    0.545123    -13.3393    -0.28994   0.0385469 4.49418e-05   -0.303935 2.46032 0 1
           0            0      1.04902      3.08702 -5.99357e-05            0 	    0.279855  -0.0546986     1.04264     3.08838 -6.7564e-05    -0.26966 12.7322 0 1
           0            0     -2.12284    0.0958309 -3.06127e-05            0 	   -0.0622464      4.46516     -2.12521     0.101866 -3.53429e-05    -0.166588 1617.8 0 1
          0           0  -0.0481586     3.07964 0.000106769           0 	   -0.166593    -72.5731  -0.0385711     3.06879 0.000114896    0.156024 406.149 0 1
         0          0    1.55374  0.0481922 4.7453e-05          0 	    -1.72275    -44.0697     1.61642   0.0464626 0.000104938      -1e+06 12.3295 0 1
          0           0    -2.61861     2.87173 0.000430983           0 	  -0.0232348    -2.94461     -2.6196     2.88535 0.000427656   -0.106918 60.5826 0 1
           0            0      3.06036    0.0376098 -6.67913e-05            0 	    0.0623612      11.7453      3.05314    0.0392898 -7.06826e-05     0.102703 14.1269 0 1
