           0            0      0.77656    0.0986507 -0.000126442            0 	   -0.0736187     -14.2164     0.783805     0.092812 -0.000120663     0.144146 152.365 0 1
          0           0     2.77182     3.09106 -8.0444e-05           0 	     0.425646     -11.1389      2.75127      3.08925 -0.000101099    -0.382056 12.5513 0 1
          0           0    0.546117     3.00181 0.000192976           0 	   -0.698595     51.5247    0.576838     3.02183 0.000217815      -1e+06 549.279 0 1
           0            0     -3.11993     0.169862 -9.01606e-05            0 	     0.449578     -12.9698     -3.13789     0.156889 -9.79095e-05     -0.16328 899.983 0 1
          0           0   -0.991106     2.85201 0.000240354           0 	   -0.236964     7.64024   -0.983708     2.85869 0.000243714   0.0704087 61.7803 0 1
           0            0     -1.35945      3.09744 -6.18039e-05            0 	  -0.0673966     27.0948      -1.359     3.09904 -6.1566e-05    0.180203 17.2156 0 1
           0            0    -0.544317    0.0609985 -8.04098e-05            0 	    -0.043551     -20.0051    -0.541492    0.0577951 -8.11668e-05     -0.16328 53.6477 0 1
           0            0      1.97022    0.0857833 -0.000155265            0 	    -0.228944      72.5132      1.98149     0.114029 -0.000132753    -0.341045 2906.3 0 1
           0            0    -0.133264      3.09964 -0.000133062            0 	      -1.0588      -128.01   -0.0884845      3.08364 -8.68775e-05   -0.0761552 1200.11 0 1
           0            0      2.09787      3.02887 -6.40659e-05            0 	   -0.0796772     -11.8846      2.10075       3.0205 -6.12686e-05     -0.26891 1223.33 0 1
           0            0     -2.80482      3.07086 -6.06425e-05            0 	     0.134107      59.0901     -2.81646      3.07817 -6.58409e-05    0.0844804 491.791 0 1
          0           0     2.77287     3.09802 5.37185e-05           0 	 -0.0509329   -28.1522    2.77029    3.09519 4.6818e-05  0.0846667 109.398 0 1
          0           0     0.10658   0.0463205 7.67435e-05           0 	  -0.0042502     8.46417    0.111946   0.0464673 7.99431e-05   -0.166588 0.297244 0 1
          0           0     2.37567     3.09583 8.51001e-05           0 	  -0.084018   -12.7151    2.37699    3.09407 8.4249e-05   -0.16328 13.2404 0 1
           0            0     -2.13162      3.09342 -9.07879e-05            0 	     0.281904     -8.05462     -2.14768      3.09239 -0.000103047     -0.16328 4.14157 0 1
           0            0      1.73821    0.0409006 -7.10106e-05            0 	    -0.385585      26.8346      1.75683    0.0425783 -6.45491e-05    -0.206732 20.8313 0 1
           0            0    -0.925173    0.0471828 -8.05567e-05            0 	    0.0792193     -61.3086    -0.927725    0.0425152 -7.46083e-05     0.159263 103.769 0 1
          0           0  -0.0395646    0.232175 0.000214081           0 	    0.649787     -38.139  -0.0537291    0.187139 0.000198368   0.0652581 2644.1 0 1
          0           0     2.61214   0.0501449 0.000114795           0 	  0.0989274    98.6747    2.60208  0.0643046 9.7536e-05   0.155982 844.721 0 1
          0           0    -2.80661     3.10046 6.55558e-05           0 	   0.0835515     4.95754    -2.81556     3.10037 6.03984e-05     0.28232 0.624514 0 1
          0           0    -1.39331     3.09927 -3.8923e-05           0 	     -0.29029     -16.0362     -1.38379      3.09803 -3.04346e-05  -0.00104456 43.3333 0 1
         0          0   -1.15088    3.10507 4.9421e-05          0 	    0.109739    -64.4446    -1.15719     3.10114 4.53375e-05    0.396811 186.478 0 1
           0            0      2.72633    0.0526902 -5.90335e-05            0 	    -0.205467     -35.3714      2.73101    0.0493985 -5.50992e-05     0.108867 106.233 0 1
           0            0     -1.02414    0.0674936 -3.01391e-05            0 	   -0.0156746      10.9445     -1.02352    0.0680054 -2.85847e-05   -0.0130796 12.7498 0 1
           0            0     -2.08687      3.08935 -7.07969e-05            0 	     0.103303      8.29641     -2.09607      3.08976 -7.56206e-05   -0.0836663 1.76125 0 1
           0            0     -1.98974      3.10446 -5.61274e-05            0 	    -0.486355     -26.1003      -1.9745       3.1028 -4.71566e-05     0.371894 31.9548 0 1
           0            0     -2.50127    0.0899479 -3.14291e-05            0 	  -0.0309699    -15.9357    -2.50483   0.0845996 -3.4057e-05    0.144146 1409.87 0 1
           0            0     0.305053    0.0419786 -6.34726e-05            0 	     0.112665     -29.0768     0.305418    0.0399306 -6.23087e-05     0.136163 26.4308 0 1
           0            0    -0.424707      3.04927 -6.36282e-05            0 	     0.124397      2.64772    -0.426308      3.04889 -6.48734e-05     0.232263 2.12976 0 1
         0          0   -1.30849    2.94578 0.00024426          0 	   -0.280712     21.8942    -1.29957     2.96225 0.000247798    0.150294 218.043 0 1
           0            0      2.09205     0.191929 -0.000141303            0 	    -0.329324     -7.34952      2.10227     0.180637 -0.000129231    0.0678205 392.055 0 1
           0            0     0.676772      2.95476 -0.000368002            0 	    -0.106513     -11.2625     0.685827      2.93387 -0.000369326    0.0926169 174.425 0 1
          0           0     3.09153     3.09932 6.20181e-05           0 	   -0.394606      4.5273     3.10312     3.09915 7.09009e-05   0.0704087 0.827237 0 1
          0           0     1.67951    0.082346 9.16383e-05           0 	   0.0944447    -23.5727     1.67867   0.0769932 8.96557e-05     0.11089 163.943 0 1
          0           0    0.371409     3.09646 7.60389e-05           0 	     0.55815    -10.8778    0.354202     3.09523 7.09553e-05   -0.287823 11.3687 0 1
        0         0   2.90353  0.201542 0.0001905         0 	   0.0704054    -81.3849     2.90235    0.146817 0.000179552  -0.0803455 3734.22 0 1
          0           0    -3.11291   0.0544859 8.92002e-05           0 	    0.228238     47.7831    -3.12858   0.0603913 6.89173e-05  -0.0461499 276.531 0 1
          0           0    -1.94714     3.05498 -8.4365e-05           0 	    -0.511495      22.8524     -1.93339      3.05933 -7.97328e-05     0.288037 174.744 0 1
           0            0     0.927494    0.0385484 -7.74727e-05            0 	     0.285017      52.6385     0.923549    0.0416287 -7.40823e-05    0.0270101 45.605 0 1
           0            0      -2.7685    0.0459287 -4.00106e-05            0 	   -0.0752446       4.9211     -2.77105    0.0459546 -4.19407e-05   -0.0130796 0.121986 0 1
          0           0     2.80401     3.05083 6.88275e-05           0 	  -0.0412046     54.8179      2.8038     3.06113 6.77701e-05  -0.0747685 1132.48 0 1
           0            0     0.767642      3.00439 -8.53101e-05            0 	    0.0154543      11.3639     0.772044      3.00808 -7.93702e-05   -0.0130796 264.164 0 1
          0           0   -0.267973    0.079249 9.28152e-05           0 	  -0.0148533     -17.446   -0.263358   0.0745756 9.39112e-05    0.144146 122.359 0 1
           0            0      1.26818    0.0898101 -8.15852e-05            0 	  -0.00440864      16.2551      1.27188     0.093391 -7.88085e-05      0.29537 117.55 0 1
         0          0   -2.06309   0.148497 0.00013224          0 	   0.0281356    -74.3907    -2.06691    0.115507 0.000121081  -0.0761552 4000.33 0 1
          0           0  -0.0467024     2.99278 0.000228788           0 	  -0.0582445    -17.0816  -0.0426471     2.97427 0.000232864   -0.125389 436.415 0 1
           0            0     -2.15215      3.08224 -6.23385e-05            0 	     0.352883     -51.5218     -2.16987      3.07294 -8.30775e-05    -0.218302 513.89 0 1
           0            0     -2.46788     0.220327 -0.000264596            0 	     0.144851       10.996     -2.47611     0.229019 -0.000268901   -0.0130796 68.8183 0 1
           0            0     0.994926     0.101572 -7.57925e-05            0 	     0.139788      -20.601     0.992407    0.0948137 -9.17587e-05      0.11089 324.027 0 1
           0            0      2.06352     0.070345 -3.87994e-05            0 	    -0.104255     -35.7497      2.06731    0.0644933 -3.40425e-05     0.107653 1307.91 0 1
           0            0     -2.68815      3.08417 -7.43441e-05            0 	    -0.158434     -63.9482      -2.6862      3.07299 -7.49849e-05    0.0802816 901.326 0 1
          0           0    -2.45005   0.0500812 1.73383e-06           0 	    -0.125567      38.7704      -2.4456     0.052948 -1.68856e-05     0.126589 868.274 0 1
           0            0      3.13258    0.0500064 -6.60112e-05            0 	   0.00661458     -74.9321      3.12517    0.0442115 -6.85642e-05   -0.0761552 207.308 0 1
           0            0     -2.75614     0.241077 -0.000176355            0 	   0.051715    7.69539   -2.76187   0.245572 -0.0001805  0.0704087 45.7561 0 1
          0           0   -0.693568     2.97574 0.000141093           0 	  0.00793709    -17.5421    -0.69264     2.95251 0.000142985   -0.125389 1478.5 0 1
          0           0   -0.239929     3.02799 0.000118827           0 	   -0.349627     66.5488   -0.220563     3.04809 0.000140743   -0.102664 2051.1 0 1
          0           0     2.58936    0.145545 0.000113206           0 	    -0.24281    -77.8484     2.59826    0.113132 0.000116652    0.149637 4142.42 0 1
          0           0    -2.37368   0.0715202 6.18301e-05           0 	    0.188777    -15.3867     -2.3853   0.0682499 5.12348e-05    0.144146 173.894 0 1
           0            0     0.382935      3.03079 -0.000121763            0 	   -0.284164     58.4813    0.396949     3.04697 -0.00010656   0.0844804 1637.66 0 1
           0            0    -0.625954       3.0864 -8.85102e-05            0 	    -0.355282      17.9034    -0.610447      3.08795 -7.46415e-05   -0.0836663 16.5242 0 1
           0            0      2.41139     0.112331 -0.000124443            0 	   -0.0683424     -39.5124       2.4129    0.0986182 -0.000101269    -0.230498 1127.72 0 1
          0           0     2.17022    0.047963 -3.4906e-05           0 	    -0.169595     -45.7617      2.17558    0.0444665 -3.71869e-05   -0.0312038 249.65 0 1
           0            0     -2.99442      3.09386 -3.67863e-05            0 	    -0.082648     -13.0041     -2.99631      3.09213 -3.93368e-05     -0.16328 59.3589 0 1
          0           0     2.51731     3.09175 4.53895e-05           0 	 -0.00056821     72.6598     2.51627     3.09665 4.33957e-05      -1e+06 366.333 0 1
           0            0     0.928688      3.09608 -0.000111193            0 	    -0.921346      3.79124     0.970617      3.09589 -9.01667e-05       -1e+06 9.04674 0 1
           0            0      1.62651      3.08732 -4.04102e-05            0 	      0.36564      52.2184      1.61434      3.09142 -4.78989e-05   -0.0431665 233.315 0 1
           0            0     -1.85667      3.08262 -8.14165e-05            0 	     0.144379      15.9185     -1.86606      3.08407 -8.93701e-05     0.150294 9.72475 0 1
          0           0     2.15482     3.07924 6.65749e-05           0 	  -0.0154099     5.97376      2.1554     3.07904 6.74341e-05     0.28232 0.369196 0 1
           0            0     -2.45621      3.08036 -6.45163e-05            0 	     0.236946     -37.6428     -2.46927      3.07374 -6.69813e-05     0.107653 377.683 0 1
         0          0    -2.4177    3.08405 7.8327e-05          0 	    0.411759     34.7927    -2.43874     3.08714 6.06417e-05    0.115701 90.0228 0 1
           0            0     0.799303    0.0937331 -0.000100149            0 	   -0.0548286     -43.7071     0.805518    0.0830179 -8.86752e-05   -0.0805139 692.773 0 1
           0            0     0.803426      3.05483 -7.19865e-05            0 	   -0.0963759     0.236729     0.811585      3.05345 -6.94541e-05    -0.115858 24.7597 0 1
          0           0   -0.584663   0.0448559 6.54038e-05           0 	    0.141805       -16.2    -0.58742   0.0431839 6.49769e-05   -0.125389 18.0243 0 1
          0           0     2.67381    0.182793 0.000160406           0 	   -0.170899      14.291     2.67585    0.193399 0.000157309  -0.0836663 250.594 0 1
          0           0     2.18866    0.135976 0.000279729           0 	  -0.0546715     46.2413     2.18794    0.177004 0.000279264    0.116993 2111.05 0 1
          0           0     2.73885    0.241534 -0.00023148           0 	   -0.0500979      4.19212      2.73791     0.240586 -0.000232004    -0.166588 1.11891 0 1
         0          0   0.124036   0.204776 0.00017092          0 	    0.101974    -21.1442    0.126616    0.179469 0.000169847    0.068673 1103.98 0 1
          0           0    0.349463    0.217866 -0.00026825           0 	    -0.174258      24.8771     0.360433     0.254794 -0.000264309    -0.278872 1427.01 0 1
          0           0    -3.02921   0.0707367 0.000132188           0 	     0.17818     51.3105    -3.04169   0.0810728 0.000126902   0.0270101 343.001 0 1
           0            0     -2.70939     0.434681 -0.000227769            0 	   -0.145483     5.41068    -2.70927    0.435818 -0.00022784   -0.166588 3.06892 0 1
          0           0    0.358679   0.0442164 3.33522e-05           0 	    0.152536     -20.328    0.358544   0.0425866 3.37407e-05     0.21071 57.8144 0 1
           0            0      2.74447     0.152526 -0.000156454            0 	     0.287965     -81.6069      2.72923     0.117223 -0.000159161       -1e+06 1872.17 0 1
           0            0      1.48396    0.0493013 -5.98084e-05            0 	     0.255228     -35.8063      1.47707    0.0463504 -6.29169e-05     0.136163 61.4871 0 1
          0           0    -1.68995    0.093773 -0.00010787           0 	     0.198418      4.56191     -1.69989    0.0932536 -0.000115065    -0.166588 3.65664 0 1
           0            0      2.31182      3.10721 -4.40394e-05            0 	    -0.259461     -82.6533      2.32316      3.10159 -3.15054e-05    -0.336947 866.827 0 1
           0            0    -0.930171      3.06689 -0.000123731            0 	   -0.0920353      -41.561    -0.922515      3.05478 -0.000107316       -1e+06 756.251 0 1
          0           0    -1.32875     2.96093 0.000121207           0 	    0.186609     6.37349    -1.33576     2.96267 0.000118282     0.28232 15.4426 0 1
           0            0      1.72188     0.069615 -9.75043e-05            0 	     0.373218     -19.5897      1.70876    0.0660432 -0.000103989      0.21071 56.8412 0 1
          0           0     0.44791   0.0523873 6.89217e-05           0 	    0.106504     3.56404    0.449324   0.0521833 6.96109e-05     0.28232 0.304463 0 1
          0           0    -1.15211   0.0635458 6.52331e-05           0 	    0.302556     19.9535    -1.17553     0.06482 2.05221e-05    0.385056 91.2028 0 1
          0           0    -2.12259   0.0610372 6.92813e-05           0 	    0.110742     -76.674    -2.12918   0.0527071 7.26865e-05  -0.0761552 487.404 0 1
           0            0      2.14824      2.91124 -0.000251043            0 	    0.0255856      73.0512      2.14288      2.96942 -0.000247069   -0.0573564 2488.23 0 1
           0            0      2.80519    0.0727048 -0.000100345            0 	    -0.107324      16.3637      2.80599    0.0751241 -0.000100333    -0.030259 27.6738 0 1
          0           0     1.35314   0.0474414 7.44407e-05           0 	    0.598652     19.8839      1.3326   0.0488199 5.40687e-05  -0.0836663 22.643 0 1
           0            0      2.17973       3.0715 -8.37841e-05            0 	      3.90831     -18.3565      2.03256      3.06643 -0.000152137        -1000 282.222 0 1
           0            0     -2.87263      0.13764 -0.000158009            0 	   -0.100214     6.84525    -2.87381    0.138865 -0.00015895     0.28232 5.23032 0 1
           0            0    -0.271168      3.08251 -9.83995e-05            0 	     0.509282     -5.00824    -0.286821      3.08143 -0.000106256       -1e+06 6.14974 0 1
          0           0     2.50541   0.0579778 7.69342e-05           0 	  -0.0265872     11.5852     2.50449   0.0590657 7.72337e-05   -0.166588 7.30917 0 1
          0           0     1.69829   0.0495316 8.58827e-05           0 	   -0.241695    -19.1693     1.71017   0.0477019 9.52709e-05   0.0403495 11.5739 0 1
          0           0   -0.965993   0.0390439 9.01871e-06           0 	   0.146695    28.3692  -0.970942  0.0401802 1.1583e-05 -0.0866408 250.11 0 1
           0            0     -1.06869    0.0812593 -0.000123297            0 	   -0.0440435       21.876     -1.06691    0.0850126 -0.000122917     0.150294 49.5948 0 1
           0            0     -1.21381    0.0510045 -8.03727e-05            0 	   -0.0241284      -17.495     -1.21483    0.0487402 -8.04437e-05       -1e+06 24.3994 0 1
           0            0      2.04995      3.09116 -0.000116483            0 	    -0.214707     -78.8523      2.06146      3.07913 -0.000110285     0.211539 454.846 0 1
          0           0     1.84232     3.10156 6.03754e-05           0 	    0.223741     -19.562     1.83387     3.09974 5.14576e-05   0.0326107 32.1971 0 1
          0           0     -2.4079    0.200614 -0.00031921           0 	  -0.00391977      10.2317     -2.41176     0.206682 -0.000323064   -0.0130796 19.7309 0 1
           0            0      2.30956    0.0372424 -1.24367e-05            0 	    0.156224      33.512     2.31409     0.03882 1.17623e-05    0.126657 496.648 0 1
          0           0     2.28677   0.0366842 5.52409e-05           0 	   0.213669    72.7929     2.2754  0.0411379 4.4434e-05 -0.0573564 263.147 0 1
          0           0  -0.0656968     3.08055 7.08672e-05           0 	   -0.246221    -42.5816  -0.0526628     3.07274 8.16304e-05   -0.230498 384.623 0 1
          0           0     2.12859   0.0602244 6.55392e-05           0 	  -0.0930769    -53.3566     2.13437   0.0542736 7.43231e-05  -0.0146656 211.143 0 1
          0           0    -1.44259      3.0749 9.12501e-05           0 	   -0.168959     17.2509    -1.43815     3.07693 9.25597e-05   -0.260359 20.7848 0 1
          0           0     2.36301    0.564877 0.000376154           0 	 -0.0558116    5.34869     2.3637   0.567667 0.00037664  -0.166588 8.96219 0 1
           0            0      1.54684      3.05203 -0.000144221            0 	    0.0126685     -36.5647      1.55097      3.03567 -0.000141311     0.136163 881.273 0 1
           0            0      1.21011    0.0402356 -6.28693e-05            0 	    -0.494897     -17.4898      1.23446    0.0390888 -5.04825e-05     0.144146 18.7555 0 1
          0           0    -2.68284   0.0818533 0.000173392           0 	    0.087882     51.2972    -2.69265   0.0963408 0.000176793  -0.0747685 405.829 0 1
           0            0      1.65437      3.07616 -0.000100462            0 	     0.110046     -53.5208       1.6541      3.06338 -9.99678e-05     0.182474 840.813 0 1
          0           0     1.81323     2.71504 0.000188989           0 	  -0.0246697     5.02914     1.81531     2.71251 0.000190083     0.28232 23.3113 0 1
           0            0     0.627874      2.88025 -0.000227463            0 	    0.0935137      14.4635     0.628813      2.89637 -0.000225359   -0.0836663 337.431 0 1
         0          0   -2.90474  0.0768106 6.6795e-05          0 	   0.0922233    -19.3617    -2.91126   0.0724546 6.31087e-05     0.11089 231.365 0 1
           0            0     -1.64063      3.04308 -4.24564e-05            0 	   -0.0507717      58.9075     -1.64274      3.05568 -5.11444e-05    0.0844804 3664.34 0 1
           0            0     -1.18419    0.0602295 -6.78135e-05            0 	   -0.0722834       53.778     -1.18065    0.0674547 -6.32779e-05   -0.0747685 521.521 0 1
           0            0     -1.17852    0.0866242 -5.72875e-05            0 	   -0.0238131     -13.4419     -1.17944     0.081642 -5.74923e-05     -0.16328 449.01 0 1
           0            0     0.788738    0.0760584 -0.000108493            0 	   -0.305042    -16.1512    0.805568   0.0723258 -8.9513e-05   -0.125389 88.3146 0 1
          0           0    -2.76676     2.95808 0.000335236           0 	   -1.34821   -25.8675   -2.73297    2.90868 0.00036157 -0.0337426 1253.93 0 1
          0           0     1.54571     3.10258 5.52013e-05           0 	 -0.00834738     20.1443     1.54939     3.10321 5.67468e-05    0.277747 3.02732 0 1
          0           0    -1.60096     3.04815 0.000142961           0 	   -0.204486     70.4043    -1.59465     3.06297 0.000143702   -0.102664 610.194 0 1
          0           0    0.842099    0.292855 0.000294997           0 	   -0.300724    -16.9798    0.856325    0.252226 0.000311733 -0.00104456 1181.03 0 1
          0           0    -2.77425     3.08873 9.93263e-05           0 	   -0.305364     13.4862    -2.76739     3.08948 0.000103082  -0.0836663 1.90415 0 1
          0           0    0.180056     3.05087 4.93554e-05           0 	   0.0238789    -31.9834    0.183981      3.0383 5.82124e-05    0.172195 2809.06 0 1
          0           0     1.16332   0.0368541 2.06056e-05           0 	   -0.108984     6.12404     1.17285   0.0370197 2.37576e-05   0.0704087 4.6474 0 1
          0           0    0.845495   0.0997634 0.000106009           0 	   -0.107143     19.6296    0.854329    0.105299 0.000114471    0.150294 149.247 0 1
          0           0     1.95698     2.71205 0.000219733           0 	 -0.00242179     7.73554     1.95805     2.72264 0.000220106   0.0704087 266.496 0 1
           0            0      1.83884    0.0524096 -8.86613e-05            0 	    -1.11908    -76.6822     1.88283   0.0462445 -6.5739e-05  -0.0761552 271.755 0 1
           0            0     0.773096     0.227812 -0.000230474            0 	   -0.0638934     -40.4681     0.776682     0.183001 -0.000221322    -0.230498 2035.59 0 1
          0           0    -2.85313    0.454896 0.000416733           0 	   0.0303531     5.19243    -2.85813    0.455138 0.000412879     0.28232 3.29261 0 1
           0            0     0.211639      2.93743 -0.000225449            0 	   -0.0255132      30.2378     0.214813      2.96135 -0.000222712     0.115701 532.539 0 1
          0           0   -0.691048    0.166256 0.000163965           0 	   -0.448159     2.86386   -0.675759    0.163662 0.000167764  -0.0800535 24.7135 0 1
         0          0   -1.06977   0.146123 0.00022651          0 	   -0.298807     14.4982    -1.06011    0.152842 0.000232903    0.277747 114.879 0 1
          0           0    0.794384     3.08055 9.55331e-05           0 	    0.198709     59.5142    0.793304     3.08622 9.17803e-05  -0.0747685 141.379 0 1
           0            0    -0.545896     0.213862 -0.000185332            0 	   -0.0959656     -11.8495      -0.5424     0.194243 -0.000190388    -0.287823 566.274 0 1
           0            0    -0.602807      0.16447 -0.000216777            0 	     0.015653       25.013    -0.599826     0.183604 -0.000204341    -0.278872 564.199 0 1
          0           0   -0.799192     3.07208 8.70403e-05           0 	   0.0271128     -14.383   -0.799374     3.06881 8.97242e-05    -0.26891 64.6864 0 1
           0            0      2.66491      3.07577 -2.56704e-05            0 	    0.0357213     -48.0185      2.66038      3.06573 -3.10811e-05   -0.0294637 4237.6 0 1
           0            0     -2.37107      2.79593 -0.000167577            0 	  0.00712977     7.67163    -2.37563     2.80406 -0.00017216   0.0704087 214.383 0 1
          0           0    0.922263   0.0705885 6.34349e-05           0 	   -0.404469     14.3912    0.943167   0.0724265 8.38693e-05   -0.114143 35.5906 0 1
           0            0      1.24409     0.557844 -0.000130855            0 	   -0.0455684      5.21322      1.24865     0.558734 -0.000127082      0.28232 51.538 0 1
           0            0       2.8483    0.0993109 -0.000123382            0 	   -0.0978993      48.4341      2.85052     0.118378 -0.000123154   -0.0431665 1485.84 0 1
           0            0      2.28941     0.038004 -6.50007e-05            0 	     0.476772     -16.0564      2.26892    0.0370828 -7.36361e-05      0.11089 5.32435 0 1
          0           0     -1.7019      3.0368 2.03611e-05           0 	  -0.0741834     71.4599    -1.70108     3.05182 3.44867e-05  -0.0573564 5713.39 0 1
           0            0    -0.851228       3.0591 -8.37009e-05            0 	    -0.483879      61.8419    -0.833468      3.06972 -8.37733e-05    0.0844804 789.461 0 1
        0         0   2.65406 0.0360099 6.292e-05         0 	     0.34329     41.3476      2.6368   0.0382011 5.81527e-05    0.544262 36.3851 0 1
           0            0     -1.47709    0.0755175 -0.000142411            0 	     0.117145     -30.6875     -1.48587    0.0692884 -0.000146097     0.136163 81.2682 0 1
          0           0    -2.00082     2.56079 0.000561157           0 	   0.0962688     2.92689    -2.00775     2.54016 0.000556017   -0.115858 233.047 0 1
          0           0    -2.60515      3.0666 -0.00014318           0 	   -0.0372536     -18.2084     -2.60782      3.06114 -0.000147271    -0.119051 75.1034 0 1
           0            0     -3.04824      2.94921 -0.000311858            0 	     0.720023      47.3226     -3.07781      2.98096 -0.000320941    -0.043165 432.863 0 1
           0            0      1.56311      3.09764 -6.87074e-05            0 	   -0.244904    -44.3724     1.57778     3.09315 -6.1605e-05 -0.00220332 163.253 0 1
           0            0      2.25996    0.0439166 -5.91333e-05            0 	    -0.599788     -66.2737      2.28052     0.039932 -5.69842e-05    0.0110574 127.135 0 1
           0            0      2.24617     0.574298 -0.000261923            0 	  0.0281897    5.25116    2.24491   0.576272 -0.0002634  -0.166588 10.2431 0 1
          0           0     2.79373    0.128534 0.000111828           0 	   -0.183851    -47.3419     2.79813    0.107572 0.000136785   -0.217613 2225.33 0 1
          0           0     1.44192     3.07284 5.20391e-05           0 	  -0.0879972     25.0552     1.44894      3.0756 5.40167e-05    0.288037 118.82 0 1
          0           0    0.726587   0.0703878 3.91551e-05           0 	   -0.029548     -18.338    0.733235    0.066509 4.29071e-05   -0.234991 423.056 0 1
          0           0     -2.8205     2.89376 0.000233686           0 	   0.0685597     12.9468    -2.82629     2.90597 0.000229445  -0.0836663 185.295 0 1
          0           0     2.20222     1.88357 -0.00017286           0 	   0.0179514     5.26637     2.20151     1.88341 -0.00017379       -1000 3.84903 0 1
          0           0    -1.61367    0.092154 0.000107632           0 	   0.0860921     11.1237     -1.6199   0.0935568 0.000103425  -0.0836663 12.1556 0 1
          0           0     1.55288    0.181864 0.000135117           0 	   0.0627801    -14.8248     1.55413    0.166117 0.000134611    -0.16328 638.188 0 1
           0            0      -1.8754      0.05526 -6.29888e-05            0 	    0.0357014      35.4816     -1.87955    0.0587196 -5.84671e-05  0.000256517 126.276 0 1
          0           0      3.0627    0.109171 9.13513e-05           0 	    0.167326    -84.1815     3.05549   0.0877889 8.10569e-05  -0.0803455 3811.81 0 1
           0            0    -0.485581      3.04272 -9.78617e-05            0 	    -0.276423      47.8577    -0.475571      3.05417 -0.000103053   -0.0461499 932.383 0 1
          0           0     2.49633    0.143795 0.000191375           0 	   -0.615526    -38.4731     2.51799    0.124227 0.000204797      -1e+06 767.898 0 1
           0            0      1.33523    0.0493518 -2.86801e-05            0 	     0.320751      6.76079      1.32805     0.049633 -3.51982e-05    0.0704087 3.76643 0 1
           0            0     0.834323     0.108781 -0.000130966            0 	     0.105658     -25.0166     0.833663    0.0991962 -0.000136569   -0.0337426 379.801 0 1
           0            0       2.3184      3.07395 -7.01654e-05            0 	     0.191747      12.0362      2.31066      3.07476 -7.57881e-05     0.175778 7.43671 0 1
          0           0     2.50895    0.115894 -5.1968e-05           0 	   -0.0631875     -22.4346      2.50673     0.105881 -7.57753e-05     0.214231 1264.94 0 1
           0            0     0.746285      2.45264 -0.000243603            0 	   -0.0110373      5.28664     0.750733      2.45286 -0.000241518    -0.166588 24.7781 0 1
          0           0    -2.66124     3.07688 7.37403e-05           0 	  -0.0285829    -32.1542    -2.66447     3.07071 7.16816e-05 -0.00220332 313.94 0 1
          0           0    -2.81781     1.69101 0.000810837           0 	    0.310566     5.03592    -2.83081     1.68667 0.000800453     0.28232 87.1832 0 1
          0           0    -2.37131   0.0484427 6.31176e-05           0 	    -0.13487     53.5549    -2.37469   0.0533313 5.26458e-05  -0.0747685 296.088 0 1
          0           0     2.24598     3.08511 5.80248e-05           0 	   0.0829543    -56.8907     2.24296      3.0753 6.66771e-05  -0.0146656 857.711 0 1
          0           0     1.94594   0.0435946 8.64756e-05           0 	   0.0976248     26.0096     1.94202   0.0454029 8.19574e-05      -1e+06 14.0639 0 1
          0           0    0.870893   0.0410312 7.18323e-05           0 	  -0.893575   -29.8193   0.913999  0.0390335 9.1518e-05   0.136163 16.733 0 1
         0          0    2.92783   0.167484 0.00010736          0 	    0.141609     -14.298     2.92094    0.154152 0.000103985    0.144146 812.184 0 1
          0           0    0.711764      1.7022 0.000511869           0 	 -0.0409886    5.26122   0.717043    1.70277 0.00051699  -0.166588 28.588 0 1
          0           0    -1.44108     2.26224 -0.00057193           0 	    0.0671782      5.23566     -1.44491      2.26403 -0.000573606      0.28232 8.07504 0 1
           0            0    -0.854133     0.985853 -0.000179246            0 	    0.0121901      5.28017    -0.853885     0.985178 -0.000179043      0.28232 4.29532 0 1
           0            0     0.218762      3.06308 -0.000161256            0 	    -0.132367     -10.7236     0.229073      3.05937 -0.000160047    0.0926169 30.3124 0 1
           0            0    -0.965733      2.94544 -0.000222325            0 	     0.638911     -15.9009    -0.984049       2.9148 -0.000242896    -0.125389 994.434 0 1
          0           0    -1.32606    0.717492 0.000174053           0 	   0.0354894     5.24623    -1.32845    0.715826 0.000172862     0.28232 32.3846 0 1
          0           0    -3.13637     3.05539 0.000113229           0 	  0.00332388     1.82182    -3.14096     3.05432 0.000108909   -0.166588 5.42028 0 1
         0          0   -1.70727  0.0475601 7.9233e-05          0 	    0.307485     38.2029    -1.72208   0.0504037 6.58036e-05    0.273696 59.3831 0 1
           0            0    -0.800544      2.05123 -0.000663594            0 	   0.0738315     5.27002   -0.801917     2.05361 -0.00066447   -0.166588 4.32616 0 1
          0           0   -0.995953    0.268322 8.80435e-05           0 	  -0.0498988     9.69529   -0.994595    0.277011 8.88683e-05    0.277747 733.758 0 1
           0            0      2.31113      3.03911 -0.000122001            0 	   -0.0409246      -24.917      2.31091      3.02456 -0.000145197    0.0739561 1020.16 0 1
          0           0    0.665464     2.89481 0.000234676           0 	   0.0277553     31.4841    0.670717     2.92929 0.000235548   -0.189146 1219.6 0 1
          0           0    -2.02066   0.0471835 6.68896e-05           0 	    0.434786    -26.0357    -2.04191   0.0447441 5.37436e-05     0.21071 62.1905 0 1
        0         0  -1.92732   2.17187 0.0006765         0 	  0.00267233     5.31164    -1.93077     2.17444 0.000674786   -0.166588 8.06492 0 1
           0            0    -0.203977       1.2557 -0.000869331            0 	    0.0128401      5.24199    -0.201328      1.25505 -0.000867753    -0.166588 2.55189 0 1
