           0            0      -1.0407      3.08625 -3.43898e-05            0 	    -0.113559      17.0849     -1.03758      3.08534 -3.13964e-05    -0.239285 25.4196 0 1
           0            0    -0.403976    0.0569219 -3.92852e-05            0 	     -0.28909     -24.0514    -0.394618    0.0524594 -2.88107e-05     0.214231 699.75 0 1
           0            0     -2.95002      3.07658 -6.12452e-05            0 	     0.394614      53.2639     -2.96291      3.08013 -6.95293e-05       -1e+06 106.955 0 1
           0            0    -0.170609     0.676309 -0.000685076            0 	    -0.155586      25.5655      -0.1676     0.682161 -0.000683588    -0.104182 14.7199 0 1
           0            0      2.67955      3.07308 -7.17538e-05            0 	    0.0290636     -36.0564      2.68199      3.05879 -7.54703e-05    -0.062549 1957.23 0 1
           0            0      3.12369      2.44983 -0.000528796            0 	  -0.00510513      23.9871      3.12564      2.43659 -0.000527756    -0.278872 123.671 0 1
          0           0    -2.76441     3.08779 -4.1272e-05           0 	    -0.314158     -3.75628     -2.74915      3.08456 -3.41322e-05   -0.0311737 305.447 0 1
          0           0   -0.716259     3.00427 0.000160603           0 	  -0.0847154     52.4564   -0.712122     3.01893 8.72881e-05  -0.0747685 3771.43 0 1
         0          0    1.86401    3.02845 0.00013303          0 	    0.276694     25.3774     1.85503     3.02875 0.000119909    0.220384 3.65017 0 1
          0           0    -2.18275    0.544978 0.000564281           0 	  0.673481   26.6642  -2.20219  0.558965 0.0005527 -0.209056 143.648 0 1
          0           0    -2.51296     3.09117 6.80537e-06           0 	   -0.0319153      95.7556     -2.52213      3.09605 -1.64363e-05     0.119084 2375.21 0 1
          0           0    -2.51252   0.0547221 2.61649e-05           0 	   -0.123371     -10.297    -2.50546    0.051563 2.94194e-05    -0.16328 342.377 0 1
           0            0     0.304225      2.98206 -0.000191292            0 	     0.499301      25.5461     0.287415      2.98255 -0.000196176    -0.278872 7.80512 0 1
           0            0      -2.1868      3.07534 -4.88249e-05            0 	    0.0398735     -58.1961     -2.18649      3.05558 -4.84138e-05   -0.0146656 8419.87 0 1
           0            0      1.44119       3.0868 -6.65382e-05            0 	   0.566894    51.8514    1.41742    3.08958 -7.855e-05  0.0760698 45.3736 0 1
          0           0     3.02722     2.68241 0.000208609           0 	  0.00683106      25.944     3.02879     2.68733 0.000209209    0.134901 70.7032 0 1
           0            0    -0.407798    0.0447691 -3.02206e-05            0 	    0.0343267      50.2428    -0.410825    0.0466907 -3.05624e-05   -0.0365206 108.835 0 1
           0            0      2.10486     0.050322 -3.01629e-05            0 	   -0.0152685     -78.4774      2.10622    0.0437352 -2.70196e-05     0.149637 1406.12 0 1
           0            0      2.12896      3.00667 -0.000169526            0 	    -0.255318      -10.715      2.13955      2.97784 -0.000167088    -0.105465 2005.8 0 1
          0           0     2.10189    0.091653 -5.7932e-05           0 	    -0.162774      22.0569       2.1094    0.0907113 -5.39303e-05    -0.278872 23.1801 0 1
           0            0    0.0491352      0.14922 -8.53882e-05            0 	   0.00626406     -15.4124    0.0451756     0.129803 -8.87416e-05     0.144146 3166.8 0 1
           0            0       1.0108      3.08575 -3.74359e-05            0 	    -0.184695      24.2274      1.01561      3.08578 -3.04733e-05     0.220384 1.32227 0 1
          0           0    -3.12553     3.02453 7.28551e-05           0 	  0.0794242    95.3493   -3.12498    3.04426 7.1218e-05   0.119084 4045.13 0 1
          0           0     1.13025   0.0438912 8.95727e-05           0 	   -0.356523     66.6611     1.14243   0.0472148 9.98698e-05  -0.0573564 33.8777 0 1
           0            0      1.35302    0.0496446 -0.000134435            0 	    -0.480912      172.976      1.37499    0.0976384 -0.000129386    0.0286742 8025.98 0 1
           0            0     -2.48998      3.08333 -9.68417e-05            0 	    -0.166615     -48.3324     -2.48055      3.07073 -9.38612e-05  -0.00445231 826.422 0 1
           0            0     -2.44642    0.0630315 -2.05754e-05            0 	  -0.00479449      33.0038     -2.44495    0.0640802 -2.15127e-05    0.0574497 77.2171 0 1
           0            0     -1.08021      3.02791 -6.36508e-05            0 	    -0.048552       40.848     -1.08027      3.03369 -6.33365e-05    0.0574497 647.045 0 1
          0           0     2.48151     3.10152 4.56494e-05           0 	   -0.165618    -7.19196     2.48904     3.09951 4.78687e-05    0.144146 46.6869 0 1
           0            0     0.939261     0.134916 -0.000127854            0 	   0.00440366       24.507     0.937939     0.134378 -0.000129077     0.220384 1.80896 0 1
          0           0    -3.09928     3.05665 0.000122935           0 	   -0.145139    -3.61019    -3.09352     3.04701 0.000128396   0.0422392 419.392 0 1
           0            0      2.92446      3.08755 -8.32658e-05            0 	     0.936259     -25.3682      2.89312       3.0815 -0.000116632       -1e+06 95.9956 0 1
          0           0     1.95994    0.124763 8.70426e-05           0 	   0.0013904    -12.9398      1.9604    0.109985 8.74784e-05    -0.16328 1903.23 0 1
           0            0     -0.39334      3.09059 -6.59438e-05            0 	      0.43058      25.8556    -0.411168      3.09065 -8.16317e-05    -0.206732 2.13061 0 1
           0            0   -0.0402687      3.09087 -7.82526e-05            0 	   -0.0686865     -5.74235   -0.0391048      3.08772 -7.81568e-05    0.0422392 52.3709 0 1
          0           0      3.1173   0.0507062 4.60254e-05           0 	   0.166523    25.8071    3.11311  0.0507761 4.2546e-05   0.220384 0.445915 0 1
           0            0      2.74077    0.0825128 -0.000108073            0 	    0.328474     72.6626     2.73225   0.0973759 -0.00012383    0.300396 883.762 0 1
          0           0   -0.344829   0.0663353 8.00305e-05           0 	    0.237874     11.4059   -0.355684   0.0644396 6.95992e-05  -0.0431665 34.055 0 1
           0            0     -2.13341      3.08394 -4.56352e-05            0 	   -0.172951     5.27098    -2.12529     3.08149 -4.0865e-05   -0.115858 119.279 0 1
           0            0      2.50214      3.08977 -7.42107e-05            0 	   -0.196629    -34.1342     2.51332     3.08236 -6.9854e-05   -0.062549 410.545 0 1
           0            0    -0.273257    0.0629142 -8.52379e-05            0 	     0.151469       2.2614    -0.281438    0.0600803 -8.93841e-05   -0.0427067 35.8612 0 1
          0           0    -2.06731   0.0473675 0.000112345           0 	  -0.0520322     75.9874     -2.0663   0.0525388 0.000111822   -0.102664 70.3873 0 1
         0          0  -0.657827    3.09619 6.1533e-05          0 	    0.281467     5.40383   -0.670955      3.0946 5.23971e-05    0.232263 28.1323 0 1
           0            0     0.984104    0.0543205 -8.64087e-05            0 	     -0.45272     -21.6282      1.00053    0.0500811 -6.99598e-05      0.11089 112.259 0 1
           0            0      1.48466      3.05056 -0.000107009            0 	   -0.0617553      20.8164       1.4871      3.04949 -0.000105292     0.150294 6.05295 0 1
           0            0     -2.26363     0.834429 -0.000785999            0 	   -0.0111542      25.8172     -2.26224       0.8473 -0.000785321    -0.104182 60.9333 0 1
           0            0      -1.0243     0.045459 -6.64173e-05            0 	   -0.0218608     -4.84019     -1.02526    0.0435077 -6.63905e-05     -0.11097 22.9337 0 1
           0            0      1.75131       3.0724 -4.72255e-05            0 	   -0.0019449      21.9781      1.75196      3.07204 -4.63122e-05    -0.278872 2.4382 0 1
           0            0    -0.636609      3.07634 -9.58059e-05            0 	    -0.823576      68.2966      -0.6099      3.08162 -8.60113e-05    0.0906267 158.973 0 1
          0           0    0.701486     0.10431 7.41009e-05           0 	   -0.147333    -19.3723    0.708532   0.0919482 0.000100177    0.238475 849.608 0 1
           0            0    -0.255367    0.0644778 -3.12304e-05            0 	  -0.0972281    -81.6009   -0.254644   0.0537271 -2.7918e-05    0.452164 5298.03 0 1
           0            0    -0.381816      3.06003 -0.000130978            0 	     -0.26961      -20.572    -0.372313      3.04558 -0.000125436     0.238475 806.623 0 1
          0           0   0.0413745   0.0499719 9.21388e-05           0 	    0.422112    -75.8392   0.0244924    0.043158 7.97882e-05    0.452164 194.461 0 1
           0            0      3.07819      3.09884 -4.11724e-05            0 	     0.296246      25.7621      3.06814      3.09889 -4.84469e-05    -0.104182 0.974214 0 1
           0            0   -0.0318232      3.10013 -5.66898e-05            0 	   -0.0903264     -12.8902   -0.0298124      3.09752 -5.54998e-05    -0.287823 58.8782 0 1
           0            0     0.614378      3.09515 -6.79083e-05            0 	    -0.184637      23.6257     0.619576      3.09508 -6.38278e-05    0.0921471 0.264828 0 1
           0            0     -0.73161      2.94712 -3.90553e-05            0 	     0.433625      26.6669    -0.744219      2.94845 -5.66207e-05   -0.0864642 111.292 0 1
          0           0     2.87657    0.260587 0.000384261           0 	     1.42843      19.345     2.83501    0.250163 0.000354497   0.0921471 114.854 0 1
           0            0     -3.11365    0.0469309 -6.18079e-05            0 	     -1.01248     -3.84658     -3.07057    0.0452015 -6.61695e-06    0.0738263 1173.03 0 1
          0           0    -3.10396   0.0491375 2.04826e-05           0 	  -0.0159618     1.20204    -3.10201   0.0473078 2.23249e-05   -0.268606 182.494 0 1
           0            0       1.4806        3.095 -0.000105321            0 	    -0.133782     -121.655      1.48668      3.06578 -0.000105216    -0.198374 3350.95 0 1
          0           0   -0.300381     3.07007 8.30403e-05           0 	   0.332066    54.7217  -0.319403    3.07436 4.7966e-05 -0.0747685 325.596 0 1
           0            0     -2.66987      1.04029 -0.000818452            0 	     0.178134      25.7233     -2.67364      1.05474 -0.000820561    -0.104182 85.3734 0 1
           0            0      2.14304      3.08314 -4.36109e-05            0 	    0.0759788      8.59367      2.14179      3.08127 -4.47337e-05     0.277747 59.1589 0 1
           0            0     -2.77936      0.04203 -5.96233e-05            0 	   -0.252585    -16.6611      -2.768   0.0396787 -5.0181e-05   -0.234991 54.6092 0 1
           0            0    -0.895241      1.58169 -0.000937896            0 	     0.034184      25.6499    -0.897411      1.59472 -0.000940076     0.134901 65.5998 0 1
           0            0     -2.13971    0.0434459 -2.74023e-05            0 	   0.00511208      10.7064     -2.13898    0.0426069 -2.68827e-05   -0.0410676 25.063 0 1
           0            0     -3.00766     0.837538 -0.000361545            0 	  -0.00722541      26.4776     -3.00579     0.859427 -0.000360933    -0.209056 877.758 0 1
           0            0      1.27221    0.0961589 -8.45405e-05            0 	    0.0814401      16.5782      1.26867    0.0934673 -8.66701e-05      0.29537 53.6993 0 1
           0            0     -2.50937      3.09556 -7.12626e-05            0 	    0.0289767     -4.58186     -2.50772      3.09294 -6.77793e-05    -0.225512 45.5762 0 1
           0            0     -1.27397     0.135568 -0.000132786            0 	   0.00836839      37.0994     -1.27416     0.143658 -0.000141341  0.000256517 332.351 0 1
          0           0    0.704886     3.09825 8.47393e-05           0 	    0.175976    -21.2278    0.695792     3.09458 8.41131e-05    0.245171 55.9365 0 1
         0          0   -2.44152  0.0449281 4.9677e-05          0 	   -0.647218    -18.7139    -2.41246    0.042183 6.57265e-05     0.11089 49.2694 0 1
           0            0      1.22011      0.49482 -0.000404789            0 	  -0.00152002      24.7847      1.21967      0.49229 -0.000404998     0.220384 5.30904 0 1
          0           0     1.86811   0.0764937 5.43713e-05           0 	    0.134726     36.3696     1.86325   0.0787198 5.23053e-05    0.273696 94.6404 0 1
          0           0   0.0601935     3.09182 5.53995e-05           0 	   0.0869285    -72.6704   0.0537549     3.07808 5.44866e-05  -0.0761552 2382.06 0 1
           0            0      2.76259    0.0535076 -4.96469e-05            0 	      2.68267      45.7729      2.65718    0.0557102 -0.000120237     0.106507 66.5427 0 1
           0            0      2.51012      1.46383 -0.000929707            0 	    0.0587998       26.459      2.50982      1.49532 -0.000930114    -0.209056 373.785 0 1
           0            0      1.64014      3.10421 -3.46369e-05            0 	     0.198503     -39.1619      1.63367      3.10026 -4.19619e-05     -0.14445 229.826 0 1
          0           0     2.10136     3.10073 2.26384e-05           0 	   0.0817096    -28.6532     2.10058     3.09714 3.32987e-05    0.068673 307.79 0 1
          0           0    -3.09786     3.02554 0.000137041           0 	   -0.319307     87.6106    -3.08163     3.04467 0.000149476  -0.0541174 1103.58 0 1
          0           0     1.26757   0.0392966 3.63717e-05           0 	    0.174954     6.41624      1.2596   0.0382173 3.09812e-05  -0.0836663 29.6999 0 1
           0            0      1.31227    0.0817621 -4.74295e-05            0 	  -0.0487951    -55.1816     1.31335   0.0685788 -3.8684e-05  -0.0480319 5094.57 0 1
           0            0     -2.42457      2.25196 -0.000494193            0 	   0.00553093      25.6602      -2.4236      2.26118 -0.000493404    -0.104182 84.0244 0 1
          0           0    0.393759     3.07359 0.000107465           0 	    0.264624    -26.8089     0.38122     3.06307 0.000102363   0.0403495 509.228 0 1
         0          0    1.33801    3.08754 6.1907e-05          0 	    0.496834     46.1635     1.31751     3.08975 5.14452e-05  -0.0747685 73.4874 0 1
          0           0     3.12478     1.48148 0.000699235           0 	  -0.0474141     25.7592     3.12785     1.49545 0.000701757    0.134901 136.459 0 1
           0            0     0.263978    0.0722992 -0.000111109            0 	   -0.0621446      21.2635     0.264154     0.071517 -0.000110747    -0.239285 2.68967 0 1
           0            0     -2.38567      3.10184 -4.89496e-05            0 	   -0.277637      43.974    -2.37427     3.10283 -4.0954e-05    0.273696 15.3668 0 1
          0           0    -1.58155     2.15803 0.000540918           0 	   0.0292279     26.4918    -1.58234     2.18375 0.000540245   -0.209056 588.822 0 1
           0            0     0.683217      3.06634 -5.48899e-05            0 	    -0.114036     -15.5082     0.684654      3.05695 -4.51762e-05    -0.141721 2147.04 0 1
           0            0    -0.384975      3.09715 -3.87084e-05            0 	   -0.0159368      2.98926    -0.386385      3.09539 -4.01036e-05    -0.140252 54.8832 0 1
           0            0      2.05213     0.055655 -6.87916e-05            0 	   -0.0966517       13.344      2.05683    0.0543657 -6.44864e-05     0.150294 13.0262 0 1
           0            0     0.700777      2.99682 -0.000165566            0 	     0.374314      55.8751     0.687608      3.01137 -0.000170471       -1e+06 210.497 0 1
          0           0      1.3058   0.0490691 5.28135e-05           0 	  -0.148053   -7.77159     1.3122  0.0463781 5.7741e-05  -0.105465 61.4599 0 1
          0           0     1.00461     3.07954 5.79213e-05           0 	    -2.65278    -47.1875     1.09896     3.06489 0.000101487      -1e+06 1273.56 0 1
         0          0   0.856853     2.9717 8.0389e-05          0 	   -0.966946     143.985    0.888601     3.01996 0.000110307      -1e+06 5640.29 0 1
          0           0    -2.48168   0.0805827 4.13529e-05           0 	   -0.0824164      -57.848     -2.48419    0.0690319 -2.65941e-05  -0.00445231 7423.73 0 1
          0           0    0.653636   0.0410835 6.56011e-05           0 	  -0.0754236     56.9651     0.65487   0.0433146 7.05729e-05   0.0760698 28.7955 0 1
          0           0     1.24753     3.10289 5.78646e-05           0 	 -0.00939012     58.7805     1.24786     3.10468 5.67099e-05   0.0987476 23.4128 0 1
          0           0     2.76232     3.04751 4.98489e-05           0 	    0.226052     21.5541     2.75612     3.04662 4.28567e-05    0.150294 38.7839 0 1
          0           0   -0.377997     3.10266 4.55277e-05           0 	   -0.116019    -31.1159   -0.375294     3.09897 5.47128e-05   0.0403495 117.504 0 1
          0           0     1.94318    0.673371 0.000572111           0 	   0.0698209     25.7515     1.94175    0.680535 0.000571778    0.134901 29.345 0 1
          0           0   -0.327604     3.10218 7.70529e-05           0 	   0.490521   -37.7071  -0.347848    3.09758 6.1647e-05   0.129022 160.778 0 1
         0          0  0.0128804  0.0905028 0.00010683          0 	    0.100562     93.2119  0.00582474    0.120517 0.000103024    0.119084 5138.22 0 1
          0           0     1.87781     3.10194 7.65608e-05           0 	  -0.0111088     23.1094     1.87914      3.1019 7.74782e-05   -0.231882 0.0122753 0 1
           0            0     -1.63233      2.34214 -0.000612974            0 	   0.00284312      26.4508     -1.63261       2.3611 -0.000612899    -0.209056 195.536 0 1
           0            0      3.13082      3.10287 -6.18535e-05            0 	     0.317782     -58.4905      3.12153      3.09683 -7.52158e-05    0.0450662 177.593 0 1
          0           0     2.82725   0.0515488 9.52851e-05           0 	    0.378824     19.3174     2.81484   0.0509725 8.42556e-05    0.150294 2.73712 0 1
           0            0      2.44359    0.0459033 -7.43049e-05            0 	   -0.0287522     -67.6248      2.44483    0.0404217 -7.06717e-05     0.158747 148.899 0 1
           0            0      2.48078    0.0428949 -1.15854e-05            0 	     0.191179      -67.805      2.47321    0.0382048 -5.64874e-05   -0.0436196 178.868 0 1
          0           0    -2.76778    0.090409 3.62715e-05           0 	  -0.0919098    -35.3593    -2.76209   0.0779146 3.86655e-05   -0.062549 5962.42 0 1
          0           0   -0.932031    0.198333 0.000252124           0 	   -0.437358     31.8066   -0.920375    0.207075 0.000258068   -0.278872 75.804 0 1
           0            0     -2.76665    0.0534388 -7.19642e-05            0 	     0.188534      17.1664     -2.77251    0.0526645 -7.58117e-05   -0.0887421 3.79522 0 1
           0            0      3.07099      2.90021 -0.000384401            0 	   -0.0607745      1.99661      3.07539      2.87724 -0.000384723    -0.268606 167.637 0 1
          0           0     2.25562     3.08133 9.53425e-05           0 	    0.267917    -64.1131     2.24646     3.06347 8.89076e-05   0.0802816 1973.42 0 1
          0           0    0.921697    0.141982 -9.9496e-05           0 	    0.0245708      22.2584     0.919537     0.139942 -0.000103249      0.43142 37.9368 0 1
           0            0      0.37252      3.01846 -0.000249599            0 	     -1.99668      4.96292     0.437865      3.00819 -0.000140578   -0.0747685 253.951 0 1
           0            0     -1.32066    0.0846378 -9.92131e-05            0 	 -0.0900596    6.00864    -1.3183  0.0805909 -9.583e-05   0.277747 90.6613 0 1
          0           0    -1.45331     3.09388 8.03705e-05           0 	   -0.146701    -24.3822    -1.44907     3.08881 8.52733e-05   -0.142701 114.977 0 1
           0            0     -2.14485     0.128239 -0.000153888            0 	    0.0604426      20.1774     -2.14628      0.12586 -0.000155589    0.0921471 18.4215 0 1
          0           0   -0.368042    0.563017 0.000575227           0 	    0.102906      22.622   -0.372271    0.543971 0.000572573     0.43142 170.853 0 1
          0           0  -0.0621706    0.232803 0.000255079           0 	   -0.183963    -19.5005  -0.0549822    0.186975 0.000255848    0.238475 1635.04 0 1
          0           0     2.45545     3.09481 6.06953e-05           0 	   -0.349697    -37.4328     2.47006     3.08854 7.30638e-05   -0.259015 238.968 0 1
          0           0    -3.11976    0.151284 0.000224811           0 	   -0.493943     41.9898    -3.10167    0.166201 0.000268821   -0.119216 295.438 0 1
          0           0    -2.75749     3.02565 0.000143967           0 	   0.0146056     6.17071     -2.7567     3.01538 0.000146786   0.0738263 476.13 0 1
          0           0    -1.62518   0.0394852 2.33022e-05           0 	  -0.0672503     31.7722    -1.62252   0.0399571 2.56505e-05    0.214656 8.33205 0 1
          0           0    -1.62308    0.100935 0.000110695           0 	   0.0283064     27.0047    -1.62425    0.101789 0.000109369   -0.189146 3.90863 0 1
          0           0     2.08329     3.10589 -2.6334e-05           0 	        0.282     -83.9973      2.07429      3.09904 -3.61395e-05     0.211539 910.004 0 1
          0           0    -2.45781     3.01126 0.000195452           0 	   -0.166676     -20.429    -2.45344     2.97782 0.000201624    0.238475 1487.98 0 1
          0           0       -1.91     2.29824 0.000790419           0 	   0.0478585     24.6757    -1.91107     2.29103 0.000789708  -0.0866408 18.3316 0 1
         0          0    2.78064  0.0410702 4.6397e-06          0 	     0.694649      23.3758      2.75543    0.0409498 -2.06272e-05     0.220384 15.4931 0 1
           0            0      1.46246      3.09116 -8.99134e-05            0 	    0.242511     9.46759     1.45279     3.08974 -9.8572e-05    0.188421 7.13846 0 1
          0           0    -2.42085   0.0781934 6.51963e-05           0 	  0.0405304   -57.7392   -2.42424  0.0661474 3.0593e-05 -0.0480319 6191.83 0 1
          0           0    0.682344      3.0822 4.78275e-05           0 	   0.0233017    -12.0767    0.679556     3.07697 4.72305e-05    0.144146 505.479 0 1
           0            0     0.594786    0.0959402 -8.75118e-05            0 	  -0.00230847      20.2971      0.59359     0.094364 -8.38494e-05    -0.206732 21.8225 0 1
           0            0     -1.08663    0.0500942 -6.09911e-05            0 	    -0.234759      67.7192     -1.07772    0.0548143 -5.33701e-05    -0.102664 273.428 0 1
         0          0    1.03311  0.0528465 9.7824e-05          0 	    0.462038     16.7406     1.01363   0.0519136 8.57062e-05   -0.104182 6.50524 0 1
           0            0     0.398749    0.0935956 -7.13609e-06            0 	    0.0686335      14.1737     0.394149    0.0909966 -2.21188e-05    -0.114143 720.412 0 1
           0            0    -0.398602     0.142767 -0.000156519            0 	    -0.300165      8.61765     -0.38987       0.1338 -0.000128447    0.0133082 385.268 0 1
          0           0    -2.50044     2.50487 0.000349016           0 	   0.0347628     25.3421    -2.50021     2.50603 0.000349132   -0.104182 1.83862 0 1
          0           0   -0.260862   0.0752389 3.21557e-05           0 	 -0.00760279    -31.9815   -0.260489   0.0666963  4.8929e-05   -0.062549 1289.17 0 1
           0            0     -2.16695      3.02792 -0.000162457            0 	   -0.672003      61.552    -2.14434     3.03957 -8.1264e-05   0.0760698 1293.19 0 1
          0           0    -1.20243     3.05366 0.000348155           0 	  0.00169407     70.6966    -1.25222     3.06254 5.37287e-05   -0.102664 1914.29 0 1
           0            0      1.42065    0.0664556 -8.63059e-05            0 	    0.0181576      110.625      1.42252    0.0896147 -9.22987e-05    0.0444525 3786.69 0 1
          0           0    -1.32295     3.07678 0.000118051           0 	    0.169697    -54.7561    -1.33259     3.05654 0.000116885   -0.070785 1698.57 0 1
           0            0        3.041     0.038929 -6.40924e-05            0 	    -0.487401      22.3587      3.06494    0.0387836 -4.46976e-05    -0.151556 5.34971 0 1
          0           0    -1.72993    0.281205 -0.00029308           0 	     0.325003     0.683541     -1.74248     0.240467 -0.000300433    -0.115858 1232.1 0 1
           0            0     0.606896      2.94345 -0.000156845            0 	      1.83094      60.5711     0.570707      2.96363 -0.000187931    0.0844804 517.142 0 1
          0           0     2.68037   0.0803483 0.000128527           0 	    0.259844     49.9264     2.67194   0.0865564 0.000130312  -0.0747685 126.638 0 1
           0            0     -1.80023      0.25688 -0.000329386            0 	    0.0418446      28.2837     -1.80044     0.260278 -0.000329852     0.115701 5.40042 0 1
           0            0     -1.86651    0.0394499 -5.29721e-05            0 	    -0.186828      10.2281     -1.85853    0.0387213 -4.67275e-05    -0.144905 6.20364 0 1
           0            0      2.47155    0.0377037 -8.05721e-05            0 	   0.0878977      111.38     2.48088   0.0430964 -4.3505e-05      -1e+06 401.755 0 1
          0           0   0.0224816     3.07356 3.14448e-05           0 	   0.0449343    -21.4087   0.0185518     3.06433 3.10191e-05    0.238475 3834.92 0 1
           0            0     0.551731      3.04467 -0.000138133            0 	     0.108478      -39.005     0.548315      3.01013 -0.000168248    -0.259015 4160.23 0 1
          0           0    0.918668     3.07826 6.26593e-05           0 	    0.103159     45.4903    0.913804     3.08099 6.07703e-05   0.0574497 82.4968 0 1
          0           0   -0.284026   0.0745516 1.30118e-05           0 	   0.0362473     14.6253   -0.286872   0.0727944 9.43519e-06  -0.0836663 1307.91 0 1
          0           0   -0.926984   0.0368238 4.61551e-05           0 	   0.338471    38.9805  -0.942923  0.0376117 3.6829e-05   0.273696 14.6449 0 1
           0            0      1.76497      3.10494 -7.56113e-05            0 	     0.625697     -32.7621      1.74173      3.10158 -8.90623e-05     0.068673 38.7127 0 1
           0            0     -3.10922     0.070536 -8.53194e-05            0 	   0.0116664     26.3152    -3.10751   0.0707571 -8.3973e-05   -0.104182 0.355956 0 1
          0           0     2.87475     0.05194 3.54261e-05           0 	   0.0758555     71.2107      2.8737   0.0574776 3.59666e-05  -0.0573564 879.969 0 1
           0            0      2.58801      2.85128 -0.000188157            0 	     0.136131      37.6721      2.58469      2.87696 -0.000190819  0.000256517 1314.8 0 1
           0            0      1.29473       3.0279 -9.03932e-05            0 	   -0.0752555      17.2764       1.2968      3.02473 -8.66432e-05    -0.239285 98.4116 0 1
           0            0     -1.81081     0.103361 -0.000108764            0 	    0.0417749      13.9239     -1.81235    0.0999008 -0.000110006   -0.0836663 56.8093 0 1
           0            0      0.60211       3.0759 -0.000119403            0 	     0.292737     -13.5752     0.590516      3.06885 -0.000122975     -0.16328 163.009 0 1
          0           0   -0.915829   0.0369202 7.90677e-05           0 	  -0.0431942     35.6136   -0.915796   0.0375432 7.79182e-05 0.000256517 1.60488 0 1
           0            0     -2.13281    0.0405236 -6.63011e-05            0 	    -0.476809     -7.03087     -2.11243    0.0388695 -5.37953e-05    0.0628024 25.1964 0 1
           0            0      1.47321    0.0774393 -5.14937e-05            0 	   -0.0456995     -13.3689      1.47399    0.0705059 -5.02972e-05    -0.287823 899.148 0 1
          0           0    -2.75537      3.1064 4.42025e-05           0 	   -0.758825     -87.745    -2.72488     3.09898 6.52885e-05    0.452164 342.476 0 1
          0           0    -0.96491     3.04211 0.000165435           0 	     -2.5493    -39.6124   -0.884364     3.00056 0.000263902       -1000 2609.73 0 1
          0           0     -1.2818     3.08621 6.47449e-05           0 	    0.375496    -55.3236    -1.29686     3.07354 6.20091e-05  -0.0480319 1646.57 0 1
           0            0     -2.15854       3.0813 -7.00559e-05            0 	     0.154237    -0.936679     -2.16255       3.0773 -7.03524e-05    0.0555974 149.583 0 1
          0           0     1.28055   0.0722312 7.49053e-05           0 	  0.00655433     111.555     1.27812    0.100682 7.46107e-05   0.0444525 8695.6 0 1
           0            0      2.42801      3.07637 -0.000135581            0 	   -0.0370109     -6.46417       2.4323      3.07093 -0.000133839     0.173364 76.6556 0 1
           0            0      1.05379      3.09076 -5.55025e-05            0 	     0.288504   -0.0716856      1.04232      3.08838 -6.79995e-05     -0.26966 39.2866 0 1
           0            0     -1.44355     0.170714 -6.02929e-05            0 	    0.0599482      25.5821     -1.44599     0.171429 -6.60242e-05     0.220384 8.35791 0 1
           0            0      -2.1288     0.108153 -2.54034e-05            0 	      -0.0622      4.42485     -2.12521     0.101855 -3.53361e-05    -0.166588 1784.9 0 1
           0            0    -0.774955      1.62378 -0.000792572            0 	     0.036219      25.6877    -0.777274      1.63698 -0.000794284    -0.104182 93.4138 0 1
          0           0    0.647031   0.0393265 5.93586e-05           0 	  -0.0746059     -7.3872    0.648416   0.0375894 5.88621e-05    -0.11922 20.1845 0 1
           0            0     -2.15288    0.0408805 -4.13992e-05            0 	     0.120426      30.6004     -2.15676    0.0412794 -4.44579e-05     0.220384 2.17759 0 1
           0            0     -1.05737    0.0378971 -6.07935e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 73.5249 0 1
          0           0     2.01424     3.10738 6.07822e-06           0 	   0.0958739    -34.1987      2.0136     3.10455 2.03622e-05   -0.062549 441.119 0 1
          0           0     2.69795      2.8392 9.06233e-06           0 	   -0.150344     25.7199     2.70081     2.83996 1.42278e-05       -1000 180.711 0 1
          0           0   -0.354151     2.87996 5.59343e-05           0 	  -0.0445592     25.0684   -0.354455     2.87984 5.55136e-05  -0.0864642 0.403444 0 1
           0            0     -3.13505    0.0557763 -7.52492e-05            0 	    0.0434729      73.1487     -3.13353    0.0620775 -7.54023e-05    0.0906267 254.077 0 1
           0            0     -3.03792     0.242305 -0.000199626            0 	    -0.198501      14.9381     -3.03046     0.227146 -0.000188797   0.00450169 404.084 0 1
           0            0      1.48845      3.10474 -8.27303e-05            0 	    0.0934484     -58.1006      1.48701      3.09933 -8.79291e-05    0.0802816 101.455 0 1
          0           0     -1.3155   0.0403655 -6.4684e-05           0 	    -0.430248      39.8976      -1.3001    0.0413938 -5.54433e-05     0.134901 10.8897 0 1
          0           0    -2.80284     3.10422 6.16559e-05           0 	  -0.0343239     1.14078    -2.79979      3.1029 6.42257e-05   0.0555974 9.95069 0 1
           0            0      2.48597       2.9999 -8.53555e-05            0 	     0.312793      52.4231      2.47642      3.01357 -9.53122e-05   -0.0747685 964.674 0 1
           0            0     -1.19527      2.99204 -0.000170988            0 	     -3.46128      48.6984     -1.13091       3.0007 -0.000103573        -1000 347.278 0 1
          0           0    -2.79651     3.10593 2.87519e-05           0 	    0.115512    -2.22455    -2.80075     3.10458 1.68331e-05 -0.00434744 143.956 0 1
           0            0      2.82967      3.01889 -8.85235e-05            0 	    0.0944536       17.292      2.82815      3.01511 -7.57499e-05    -0.239285 189.396 0 1
           0            0      1.79246    0.0901873 -8.15064e-05            0 	   -0.0414374      35.0759      1.79454    0.0928042 -8.19555e-05     0.544262 53.1515 0 1
