          0           0    -0.13119     3.06021 8.59334e-05           0 	   0.0405281     -38.293   -0.133406     3.04795 8.20352e-05    0.060359 1218.42 0 1
          0           0    -2.03349    0.049936 9.57779e-05           0 	  -0.925822    62.4804   -2.00204   0.056252 0.00012554     -1e+06 92.511 0 1
          0           0     1.25419     3.10363 6.00447e-05           0 	  -0.708187   -92.3873    1.28524    3.09628 9.1069e-05 -0.0366101 188.791 0 1
          0           0     0.48561   0.0543278 6.49688e-05           0 	   -0.351753     33.1006    0.500705   0.0571869 7.15831e-05   0.0146192 60.9624 0 1
           0            0     -1.91488    0.0948612 -0.000143056            0 	    -0.191635       56.265     -1.91112     0.117123 -0.000141468   -0.0515901 1804.37 0 1
           0            0   -0.0051023      0.21048 -0.000298963            0 	      0.10415      21.1475  -0.00676373     0.231383 -0.000302524    -0.177679 301.962 0 1
           0            0     -2.93405      2.99347 -0.000178279            0 	    0.0373695      86.8514     -2.93905      3.02531 -0.000168026        -1000 1381.09 0 1
          0           0     1.94036       2.711 0.000350824           0 	   -0.111156     7.89981     1.94613     2.71313 0.000353709    0.054413 9.20253 0 1
           0            0    -0.158313    0.0831031 -5.79516e-05            0 	    0.0550063     -7.08205    -0.159436    0.0796876 -5.36277e-05    -0.170431 195.476 0 1
           0            0     0.166652    0.0828596 -0.000137631            0 	     0.252103      58.0367      0.16047     0.100625 -0.000147849   -0.0930336 962.422 0 1
           0            0     0.745762    0.0844125 -9.41403e-05            0 	  -0.0760522     8.42375    0.751631   0.0845313 -9.0133e-05    0.054413 1.18595 0 1
           0            0      1.24447     0.512529 -0.000451702            0 	   -0.0653835      6.78078      1.24951     0.508671 -0.000448802    -0.103768 14.4131 0 1
           0            0     -1.11429      3.08888 -3.62634e-05            0 	     0.168764     -104.915     -1.12029      3.06806 -4.60098e-05    0.0721792 8625.3 0 1
           0            0      2.78217       2.7382 -0.000300438            0 	    0.0173431      5.17167      2.78198      2.72673 -0.000300827      0.21551 167.605 0 1
          0           0     2.62156   0.0439172 3.50738e-05           0 	    0.100091     -30.983     2.61875   0.0416987 3.23557e-05    0.295383 118.334 0 1
           0            0     0.612916     0.103626 -7.53312e-05            0 	    -0.140541      3.26704     0.621036     0.102102 -6.99241e-05     0.025015 38.116 0 1
          0           0    -2.90918    0.067526 0.000115706           0 	   -0.173172    -15.0897    -2.90427   0.0644351 0.000118538     0.37535 29.2983 0 1
           0            0     -1.97937      2.97999 -6.13228e-05            0 	    -0.194749      26.9786     -1.97628      2.99261 -6.15827e-05     0.146036 1752.05 0 1
           0            0    -0.570807       3.1077 -5.56574e-05            0 	    -0.410885     -113.667    -0.552533      3.10061 -4.42752e-05    0.0721792 649.331 0 1
           0            0      1.66848      0.11352 -0.000121441            0 	    0.0499978      19.0559      1.67065      0.11904 -0.000120186     0.219196 182.459 0 1
           0            0     -2.43588      3.03493 -0.000178894            0 	    0.0815748      56.6032     -2.44314       3.0492 -0.000171068     0.211258 469.296 0 1
           0            0     -1.79534      3.05243 -0.000144227            0 	    0.0323205     -37.8691      -1.7983      3.03403 -0.000156007     0.295383 1013.18 0 1
          0           0    -2.76098     2.94727 0.000143187           0 	  0.00287241     4.98688    -2.76327     2.94411 0.000141589    0.215539 27.3851 0 1
          0           0    -2.65844   0.0353596 -2.6134e-05           0 	    -0.476868      42.9402     -2.64295    0.0372858 -2.32464e-05        -1000 170.665 0 1
           0            0     -1.14731     0.860174 -0.000767591            0 	   -0.0192532      7.58536     -1.14906     0.863323 -0.000768689    -0.105627 4.45703 0 1
          0           0     -1.3219    0.459764 0.000449856           0 	   -0.118071     5.31364    -1.32078    0.447962 0.000450575    0.248207 85.9571 0 1
          0           0    -2.98845     3.10704 3.58295e-05           0 	 -0.00622623    -41.0664    -2.99055     3.10444 3.19904e-05   -0.119408 153.278 0 1
          0           0    0.151626    0.590452 0.000585325           0 	   -0.036217      4.2951    0.154633    0.563679 0.000587981    0.128029 327.261 0 1
          0           0     2.12974   0.0626275 0.000159195           0 	    0.110056     32.3347     2.12695   0.0669566 0.000158976   -0.177679 30.9866 0 1
           0            0      1.61106    0.0862379 -0.000140772            0 	    -0.125662      63.6902      1.62058     0.109303 -0.000136172    0.0340544 1992.15 0 1
           0            0     0.765802       2.8328 -0.000412508            0 	   -0.0438722      40.3354     0.766644      2.89249 -0.000398128   0.00877982 1526.25 0 1
           0            0      1.71835      2.58062 -0.000382571            0 	     0.032348      7.59733       1.7202      2.58214 -0.000381269     0.054413 3.40361 0 1
          0           0   -0.156009     3.06517 0.000158337           0 	   -0.198194    -83.8803   -0.148548     3.02255 0.000174878    0.104983 4400.53 0 1
           0            0      2.48365     0.106594 -0.000171513            0 	  -0.0795904     29.9409     2.48889    0.117654 -0.00016839   0.0945017 333.23 0 1
           0            0    -0.362715    0.0579478 -9.48139e-05            0 	    -0.827458     -33.7892    -0.330829    0.0535189 -7.76335e-05     0.295383 118.078 0 1
          0           0    0.646905    0.213195 0.000312407           0 	    0.212852     19.3811    0.641988     0.23168 0.000310437    0.219196 230.969 0 1
          0           0     2.65985    0.128386 0.000200077           0 	    0.270169       21.86     2.64849    0.138805 0.000184532   0.0146192 420.198 0 1
           0            0      1.77302      2.84614 -0.000194226            0 	   -0.0457973        7.699      1.77715      2.84661 -0.000191853     0.054413 3.37904 0 1
          0           0     2.44864     2.70502 0.000334371           0 	  -0.0883522     10.5045     2.45267     2.71963 0.000333338    0.235973 224.588 0 1
           0            0     0.572277    0.0485796 -6.35029e-05            0 	     0.108588     -66.4227     0.576126    0.0435811 -2.52415e-05   -0.0464516 1118.16 0 1
          0           0     2.88121   0.0503526 0.000101188           0 	    0.185838     1.34977     2.87298   0.0499972 9.43858e-05   -0.231079 0.864805 0 1
          0           0   -0.603142     3.04801 6.09622e-05           0 	  -0.0373008     10.7794   -0.602721     3.04937 6.12825e-05    0.235973 30.0836 0 1
          0           0   -0.955821     2.96598 0.000153401           0 	   -0.146468     27.3857   -0.952083     2.98154 0.000157515   0.0945017 431.655 0 1
           0            0    -0.103941     0.155784 -0.000211046            0 	   -0.0798392     -7.75087     -0.10146     0.143351 -0.000207176   -0.0568232 621.895 0 1
          0           0     1.83129     2.09819 0.000748404           0 	   0.0906245     7.59082     1.83126     2.10215 0.000748342   -0.105627 7.76361 0 1
          0           0    -2.06509   0.0888507 4.47942e-05           0 	    0.056518    -68.8935     -2.0705    0.075232 3.95186e-05  -0.0464516 5062.4 0 1
          0           0    -2.23557     1.11004 0.000856285           0 	  -0.0832999     7.48332    -2.23606     1.11328 0.000856079    0.054413 4.20791 0 1
          0           0    -3.09562     2.65319 0.000424725           0 	   0.0937867     6.26789    -3.09966     2.64482 0.000423035    0.306412 56.9803 0 1
           0            0     -1.45656    0.0595919 -2.13783e-05            0 	 -0.000744939      12.6906     -1.45991    0.0601943  -2.2977e-05     0.086685 26.6711 0 1
          0           0   -0.317681      1.1763 0.000635418           0 	   0.0364287     7.50972   -0.318792     1.17862 0.000634493    0.054413 4.68869 0 1
           0            0     -2.85249      1.87009 -0.000283261            0 	   -0.0547685      7.54204     -2.85262      1.87364 -0.000283364     0.054413 48.9028 0 1
          0           0   0.0954118    0.186023 0.000191194           0 	 -0.00445687    -38.6822   0.0999551    0.153571 0.000188882    0.060359 1233.54 0 1
           0            0     -2.11548    0.0775706 -0.000105905            0 	     0.238823     -31.9942      -2.1278      0.07069 -0.000109814    0.0138749 190.457 0 1
          0           0   -0.629789    0.454019 0.000298981           0 	  -0.0804543     7.67221   -0.628379    0.454761 0.000299503   -0.105627 1.312 0 1
           0            0      -1.8026      3.03741 -0.000114991            0 	     0.107803     -40.7071     -1.80779      3.01438 -0.000123998    -0.119401 2755.75 0 1
          0           0    -2.23356     3.09157 8.43412e-05           0 	   -0.323692     -36.666    -2.22657     3.08674 8.45971e-05   0.0138749 111.287 0 1
         0          0  -0.955887  0.0546169 4.1305e-05          0 	    -0.21087     50.5784   -0.950041    0.060244 4.37969e-05   -0.103688 661.251 0 1
          0           0     1.47953    0.141352 0.000189752           0 	  -0.0592007     28.8803     1.48479    0.162184 0.000203706   0.0945017 1816.85 0 1
          0           0    -1.91558    0.199736 0.000238149           0 	   -0.26781   -1.01682   -1.90984   0.190811 0.00024063  0.0364209 74.6455 0 1
          0           0     2.00679    0.115545 0.000109167           0 	   0.0917575    -3.82896     2.00675    0.111386 0.000112455  0.00843037 89.1469 0 1
           0            0      1.38887     0.784029 -0.000686243            0 	     0.134193      6.55367      1.38791     0.773121 -0.000686603     0.306412 54.1039 0 1
          0           0   -0.304086       3.062 6.69776e-05           0 	  -0.163368    -36.223  -0.298784    3.04995 7.6533e-05     0.3137 1433.44 0 1
          0           0     1.27981     3.05393 -6.9149e-05           0 	    -0.127416      27.3242      1.28826      3.05867 -6.29004e-05     0.146036 297.345 0 1
          0           0   -0.788729     3.06685 -0.00013428           0 	     0.400069      9.63426    -0.805114      3.06756 -0.000139341     0.054413 4.42466 0 1
           0            0     -2.86359    0.0780374 -7.39238e-05            0 	    0.0819951      37.2921     -2.86792    0.0855334 -7.77613e-05     0.132161 476.777 0 1
          0           0    0.598446      3.1018 -3.5337e-05           0 	    -0.243842     -11.0549      0.61247       3.1007 -2.74607e-05     0.102307 49.5841 0 1
          0           0     1.83872     3.06268 5.25451e-05           0 	   0.0979914      27.074     1.83856     3.06646 4.91183e-05   0.0945017 290.698 0 1
           0            0       2.4417    0.0956289 -8.99028e-05            0 	   -0.0994498     0.299959      2.44712    0.0939074 -8.08393e-05    0.0364209 28.5812 0 1
           0            0      2.47733     0.058788 -6.03688e-05            0 	  -0.0826387    -33.0289     2.48378   0.0549634 -3.8605e-05    0.295383 310.596 0 1
           0            0      2.46226    0.0970366 -0.000152935            0 	    0.0486265      55.3972      2.46499     0.118511 -0.000137075     0.182034 1539.56 0 1
          0           0    -2.42955     3.08769 4.85099e-05           0 	    0.893166     55.0079    -2.46158     3.09161 5.62773e-05   0.0726428 171.811 0 1
           0            0     0.544609     0.239729 -0.000140459            0 	   -0.0458445      4.39807     0.548462     0.234569 -0.000135152     0.128029 97.0295 0 1
          0           0   -0.979537     3.02532 0.000111248           0 	  -0.0177347     38.7999    -0.98297     3.03546 3.75371e-05  0.00877982 4880.14 0 1
          0           0      1.8318   0.0985326 0.000160259           0 	  -0.0564401     54.9968     1.83426    0.122567 0.000166788  -0.0982849 1570.89 0 1
           0            0   -0.0057176    0.0468232 -5.79482e-05            0 	    0.0536753      11.4687  -0.00659204    0.0469793 -5.88001e-05     0.235973 0.208834 0 1
           0            0     -3.12838    0.0529832 -4.09394e-05            0 	    0.0437575     -34.7313       -3.131    0.0495085 -4.23799e-05    0.0741406 201.051 0 1
          0           0    -1.07789     3.10198 7.48223e-05           0 	   -0.475738     7.28868    -1.06202     3.10211 8.22387e-05    0.054413 1.13688 0 1
           0            0      1.27439      3.09378 -5.30272e-05            0 	    0.0455983      24.8431      1.27617      3.09517 -5.32718e-05    0.0945017 19.8443 0 1
          0           0     1.17994     2.92956 0.000200984           0 	    0.253867     27.8646     1.17625     2.95139 0.000191723   0.0945017 661.696 0 1
           0            0      2.51215    0.0437675 -7.20013e-05            0 	     0.549255     -9.52484      2.49053    0.0427557 -8.29144e-05        -1000 5.88716 0 1
          0           0    -2.53899    0.331291 0.000298283           0 	    0.107584     4.71366    -2.54453    0.324037 0.000295214     0.21551 57.5422 0 1
          0           0    -1.46418     3.08179 0.000112114           0 	     0.18117    -92.2235    -1.47947     3.05812 0.000108751  -0.0366101 2637.98 0 1
           0            0     -3.12369    0.0598131 -8.84761e-05            0 	     0.188095      47.1731     -3.13029    0.0660945 -9.20846e-05        -1000 186.774 0 1
        0         0  0.400019 0.0624183 0.0001158         0 	    0.221324     9.62694     0.39364   0.0625656 0.000110903   -0.105627 0.395197 0 1
          0           0     2.91801     3.10202 3.36054e-05           0 	  -0.0659995      16.995     2.92072     3.10239 3.59046e-05   -0.177679 2.60261 0 1
          0           0     -1.2503    0.112915 0.000151743           0 	     0.10672     20.6787    -1.25795    0.118464 0.000135871   -0.177679 131.45 0 1
          0           0    -2.82527    0.102147 0.000120806           0 	   0.0965794    -36.3218    -2.82989   0.0910171 0.000113276   0.0741406 651.527 0 1
          0           0    0.390647   0.0634283 9.90559e-05           0 	   -0.551718    -24.5541    0.417108    0.059149 0.000119646  -0.0592922 60.1878 0 1
          0           0     1.29375   0.0448198 7.09924e-06           0 	   -0.851625     85.6527     1.33038   0.0517816 4.05424e-05    0.312691 884.597 0 1
          0           0    0.576791     3.06496 5.54489e-05           0 	   -0.261186     53.3786     0.59056      3.0732 5.51807e-05    0.211258 1197.18 0 1
         0          0   -1.81125   0.238923 0.00020953          0 	   0.0167839      4.8422    -1.81484    0.234869 0.000206803    0.128029 26.3287 0 1
           0            0     0.449859     0.117387 -9.79743e-05            0 	      2.87516      13.6361     0.398756      0.11848 -0.000159125        -1000 24.4351 0 1
           0            0     -1.83612      3.02619 -7.72383e-05            0 	    0.0481124      22.4611     -1.84145       3.0318 -8.45423e-05    -0.177679 296.724 0 1
          0           0     1.15111    0.780395 0.000372487           0 	  -0.0527833     7.55473     1.15576    0.783252 0.000375195    0.054413 28.3185 0 1
           0            0      1.22586     0.253698 -0.000199171            0 	    0.0702466      -24.889      1.22466     0.211692 -0.000207437     0.193854 2282.71 0 1
          0           0     2.50212     3.08835 0.000106307           0 	   -0.431587    -21.4756     2.51948     3.08492 0.000121841    0.193854 29.0439 0 1
           0            0      -1.8715    0.0363523 -5.49475e-05            0 	     0.772731      115.993     -1.90381    0.0440317 -8.31461e-05    0.0682322 238.503 0 1
           0            0     0.490868      0.23419 -0.000285365            0 	   -0.665522    -19.8007    0.512735    0.201586 -0.00024925    0.193854 958.941 0 1
           0            0    0.0535018      3.07982 -8.03396e-05            0 	    -0.082393     -89.8912    0.0629703      3.05705 -6.39598e-05   -0.0849327 7138.13 0 1
           0            0     -2.87409     0.585838 -0.000519991            0 	   0.00350971      6.74358     -2.87597     0.581781 -0.000521516     0.306412 10.3681 0 1
           0            0     -1.45357    0.0722786 -2.17283e-05            0 	     0.160825      4.38178     -1.46399    0.0716636 -3.17653e-05     0.128029 33.6699 0 1
           0            0     0.447491    0.0436187 -5.76219e-05            0 	    -0.33498    -108.967    0.472669   0.0389753 7.08038e-06       -1000 9729.54 0 1
           0            0     -2.18658     0.066073 -7.25158e-05            0 	   0.00124841      58.8645     -2.19057    0.0763621 -8.68438e-05    0.0340544 680.818 0 1
           0            0    -0.743856    0.0997437 -0.000103076            0 	     0.349891      22.6455    -0.756852     0.104881 -0.000123764    0.0146192 112.343 0 1
          0           0    -2.45984     3.09915 -8.0637e-05           0 	    -0.284212      35.5093     -2.45251      3.10069 -7.33439e-05     0.276054 10.6109 0 1
         0          0    2.15799    3.08659 5.6593e-05          0 	   -0.240739     -18.368      2.1695     3.08335 6.75011e-05   0.0869362 81.1827 0 1
          0           0   -0.539934     2.46053 0.000496256           0 	  -0.0125754     6.46872     -0.5404     2.45182 0.000496172    0.306412 57.5542 0 1
           0            0      -1.0544      3.10206 -4.82668e-05            0 	    -0.327454     -57.1637     -1.04438      3.09768 -5.00291e-05   -0.0464516 208.137 0 1
          0           0    -1.51814    0.251171 0.000232653           0 	    -1.05426     21.8409    -1.50399    0.267959 0.000241569      -1e+06 294.855 0 1
          0           0     1.18435      3.1057 2.03367e-06           0 	  -0.0996825    -39.1054     1.19533      3.1033 1.20403e-05    0.060359 884.306 0 1
           0            0      1.14488      2.94807 -0.000158305            0 	   -0.0327499      63.4259      1.14648      2.98746 -0.000158072    0.0340544 2660.2 0 1
           0            0    -0.870529     0.489462 -0.000316566            0 	    0.0429607      6.68983    -0.873451     0.484278 -0.000318642     0.306412 37.7705 0 1
          0           0     2.33209   0.0756493 7.89752e-05           0 	    0.277327    -33.1401      2.3252   0.0690366 8.16142e-05   0.0741406 311.945 0 1
          0           0     1.15879    0.734436 0.000499738           0 	  -0.0326408     7.49164     1.16287     0.73629 0.000502339       -1000 8.33072 0 1
          0           0   -0.386586     3.10173 6.31025e-05           0 	   0.136607    43.6233   -0.39155    3.10381 6.1528e-05  -0.170687 27.8798 0 1
          0           0     2.18253     3.10201 1.22982e-05           0 	    0.162622     43.5993     2.18314     3.10376 2.25516e-05  0.00877982 144.645 0 1
          0           0    0.749475     3.01264 9.00157e-05           0 	 -0.00178161     35.6615    0.756808      3.0246  0.00013404    0.297826 623.958 0 1
          0           0      2.5226     3.09421 9.78501e-05           0 	   0.0880048    -53.5005     2.51407     3.08749 5.56197e-05   -0.257519 530.772 0 1
          0           0    -1.96095       3.042 0.000106675           0 	    0.104747     50.9079    -1.97171     3.05295 7.84172e-05   0.0672688 1266.9 0 1
          0           0   -0.635372   0.0440264 6.03383e-05           0 	    0.127691    -21.4072   -0.639355   0.0420574 6.61151e-05  -0.0592922 23.9078 0 1
           0            0    -0.480328    0.0414932 -4.03256e-05            0 	     0.124501     -1.72369    -0.486284    0.0407918 -4.32119e-05    -0.230064 7.06397 0 1
         0          0  -0.646013    3.09919 5.4859e-05          0 	  -0.0643294      -6.387   -0.644886     3.09843 5.63824e-05    0.167798 4.87894 0 1
          0           0   -0.724801     1.88873 0.000682812           0 	  -0.0703598     7.52992   -0.723964     1.89306 0.000683316    0.054413 13.2651 0 1
          0           0   -0.676023     3.09466 5.25457e-05           0 	    0.175346     30.4768   -0.682432     3.09646 3.56469e-05  -0.0708098 73.5345 0 1
          0           0    -0.35644   0.0507678 0.000112814           0 	   -0.089497    -1.44686   -0.352623   0.0497463 0.000113758   0.0966201 2.68767 0 1
          0           0    -2.34188   0.0795931 0.000108509           0 	   -0.141681    -7.65505     -2.3402   0.0767452 0.000109283   -0.170431 31.378 0 1
           0            0     -1.11391    0.0387204 -6.10071e-05            0 	    -0.329916      90.6837     -1.10342    0.0444816 -6.23552e-05   -0.0482567 234.152 0 1
           0            0      2.91015    0.0688603 -9.16429e-05            0 	     0.272903      20.9211      2.90027    0.0714677 -9.54528e-05    -0.177679 37.7297 0 1
          0           0    0.456612     2.27647 0.000807147           0 	   0.0843895     6.63744    0.456249     2.26559 0.000806742    0.306412 41.5562 0 1
          0           0    -2.00971     0.21918 0.000345956           0 	    0.434041     49.8655    -2.02242    0.268544 0.000342928   -0.170687 1344.67 0 1
           0            0     -2.42603    0.0509491 -6.06654e-05            0 	    -0.466099      34.5251     -2.40837    0.0537782 -4.53948e-05   0.00877982 125.07 0 1
          0           0     -2.4947   0.0425537 7.16202e-05           0 	  0.0708891   -20.2191    -2.5008  0.0409293 6.6337e-05     0.3137 15.671 0 1
          0           0    -0.47539     2.97415 -0.00021917           0 	    -0.176564      29.0004    -0.472641      2.98943 -0.000221745     0.146036 209.964 0 1
          0           0     2.68587     3.09879 8.52234e-05           0 	    0.031812    -111.015     2.67957     3.08564 4.35608e-05   -0.095428 3152.06 0 1
          0           0    0.210935     2.97082 8.60897e-05           0 	    0.135915    -3.15222    0.207624     2.96215 8.44934e-05    0.187902 452.084 0 1
          0           0   -0.391539     3.03604 -6.2521e-05           0 	 0.0865293   36.1332 -0.394541   3.04546 -6.54e-05  0.132161 1721.73 0 1
          0           0   -0.472039   0.0989059 -0.00013088           0 	     0.845664     -18.2982    -0.502156    0.0914343 -0.000140593       -1e+06 167.659 0 1
          0           0    0.604179    0.132342 0.000229995           0 	  -0.0914832     49.1138    0.606167    0.168023 0.000229679   -0.170687 2416.46 0 1
          0           0     1.43899     3.10175 2.59779e-05           0 	    0.109814      18.651     1.43879     3.10235 2.54477e-05  -0.0458058 12.9097 0 1
          0           0      2.1502     3.06309 3.23472e-05           0 	    -2.69902     155.709     2.25046     3.08124 6.72568e-05   0.0340544 2915.65 0 1
          0           0     2.85651       3.105 -2.6936e-05           0 	   -0.0260367     -31.8689      2.85681      3.10271 -2.94112e-05    0.0301408 143.775 0 1
          0           0     2.01503     3.08681 0.000109513           0 	  -0.0918378    -117.564     2.01537     3.05336 0.000143391   -0.095428 2765.14 0 1
           0            0   -0.0640254    0.0687436 -4.70146e-05            0 	     0.273675       19.418   -0.0726277    0.0704085 -5.56911e-05        -1000 39.3439 0 1
           0            0     0.305475     0.111117 -8.70383e-05            0 	  -0.00684565      4.00836     0.306988     0.109476 -9.07348e-05      0.21551 30.614 0 1
           0            0     -2.44888     0.152456 -9.86082e-05            0 	     0.246328     -38.5266     -2.45892     0.128786 -0.000111289     0.060359 3811.44 0 1
          0           0    -2.42575     3.06431 9.25337e-05           0 	   0.0691452     38.1972    -2.43137     3.06957 8.32813e-05    0.297826 178.228 0 1
          0           0     2.59503     3.10533 5.14525e-05           0 	    -0.14773    -14.5259      2.6015     3.10403 5.38218e-05   0.0869362 14.1445 0 1
           0            0     0.596413     0.129159 -1.85071e-05            0 	   -0.192011     28.0453    0.609512    0.141073 5.98905e-05   0.0945017 3698.12 0 1
          0           0     -3.1304    0.084067 6.38652e-05           0 	  -0.0121211    -67.5997    -3.13003   0.0713255 6.12866e-05  -0.0464516 2029.19 0 1
           0            0        -0.77      3.07215 -2.11293e-05            0 	  -0.0953187    -63.4203   -0.767438      3.0546 8.48424e-05   -0.488269 2522.57 0 1
           0            0     0.638462      3.06976 -9.56025e-05            0 	    -0.736414      4.48043     0.667064       3.0694 -6.36927e-05     0.128029 34.3645 0 1
          0           0    -2.53549     3.09424 9.55108e-05           0 	    0.303236    -33.8557    -2.56004     3.09055 4.75426e-05    0.295383 182.354 0 1
           0            0      1.03168     0.141602 -0.000202561            0 	     0.287683      21.0494      1.02573     0.152111 -0.000212758     0.181276 289.164 0 1
          0           0    -0.75611     3.07788 8.14754e-05           0 	   0.0644892    -66.8983   -0.760844     3.06243 9.40347e-05  -0.0464516 1362.16 0 1
           0            0     0.464833    0.0401915 -2.81383e-06            0 	       1.0443      116.859     0.427744    0.0486328 -4.15102e-05        -1000 1152.6 0 1
          0           0   -0.863373     2.87884 0.000305832           0 	   0.0818517     26.5964   -0.866427     2.90956 0.000289167   0.0945017 710.995 0 1
          0           0    -1.75215   0.0552544 6.49176e-05           0 	    0.100082     101.134    -1.76125   0.0711687 6.32882e-05  -0.0457197 2600.02 0 1
          0           0    0.998425   0.0673671 -0.00011312           0 	       0.2829      11.0193     0.991773     0.067877 -0.000116699     0.235973 1.40397 0 1
           0            0      0.51352      2.95166 -0.000188597            0 	    0.0361942       19.575     0.513744        2.963 -0.000190807    -0.177679 166.881 0 1
           0            0     0.953893      3.07167 -0.000148646            0 	    -0.348486     -58.2505     0.970286      3.05572 -0.000138169    -0.257519 722.768 0 1
           0            0       2.4621    0.0630008 -2.66183e-05            0 	      1.94127     -30.7106      2.39956    0.0591107 -7.87338e-05    0.0741406 105.11 0 1
          0           0    -1.00987    0.073748 7.26004e-05           0 	    0.687929    -19.7516     -1.0346   0.0694298 5.24445e-05   0.0995649 284.12 0 1
          0           0   -0.942296     2.90672 -0.00032496           0 	    -0.562888     -4.23594    -0.925013      2.88524 -0.000301881    -0.170431 362.104 0 1
           0            0      2.07465      3.09307 -1.56016e-05            0 	    0.0204731     -41.0715      2.07665      3.08885 -1.34806e-05       -1e+06 2752.59 0 1
          0           0    0.736151   0.0354679 -1.3519e-05           0 	      2.08143      94.6194     0.655207     0.040663 -7.21371e-05        -1000 161.702 0 1
           0            0      2.82085       3.0675 -2.34208e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 12.6561 0 1
           0            0      2.61635     0.195826 -0.000168868            0 	   -0.0335875      6.82809      2.61813     0.195844 -0.000166473    -0.103768 0.175294 0 1
          0           0     3.11365    0.101305 5.03122e-05           0 	   0.0457598    -12.3532      3.1113   0.0962133 4.59001e-05     0.37535 637.696 0 1
           0            0     0.763465      3.08761 -7.55479e-05            0 	    0.796162    -70.8214     0.74174     3.07787 -0.00010465      -1e+06 288.178 0 1
           0            0      2.11345    0.0681134 -9.70927e-05            0 	    -0.358357     -9.24734      2.12887    0.0658795 -8.64859e-05     0.159053 31.9485 0 1
           0            0     -2.14488     0.122819 -0.000145881            0 	    -0.168836      15.2168     -2.14214     0.127107 -0.000141866     0.263113 81.9143 0 1
          0           0     1.36056      3.0338 -3.9643e-05           0 	    0.0114906      20.2718      1.36347      3.03768 -3.83596e-05     0.219196 538.092 0 1
           0            0      2.15958      3.05915 -9.14449e-05            0 	   -0.121968     62.9445      2.1657     3.06913 -9.0476e-05   -0.178148 604.577 0 1
           0            0   -0.0717888     0.036615 -5.49761e-06            0 	    0.0252422      49.0361    -0.072523    0.0384592 -7.15417e-06    -0.170687 1656.17 0 1
          0           0    -1.95965     2.91893 -0.00019181           0 	    -0.150298      11.4381     -1.95859       2.9245 -0.000192665     0.235973 48.2041 0 1
           0            0     -3.00788     0.349659 -0.000192408            0 	   -0.0476142      5.32463     -3.00788     0.343836 -0.000191908    -0.230064 87.1626 0 1
          0           0      2.0909     3.09351 5.45877e-05           0 	 -0.815853  -43.3474   2.12039   3.08874 8.302e-05    -1e+06 106.601 0 1
          0           0    -2.08167    0.333689 0.000261256           0 	    0.243358     2.38593    -2.09204    0.319473 0.000247649   0.0208256 305.316 0 1
           0            0    -0.982783      0.07488 -1.00385e-05            0 	   0.0350323     47.9074   -0.983315   0.0849756 3.61506e-05   -0.170687 4706.43 0 1
           0            0      1.08163      2.98549 -0.000156779            0 	     0.400865      29.0005       1.0726      2.99778 -0.000169954       -1e+06 201.808 0 1
           0            0      1.02164       3.1051 -4.65964e-05            0 	    -0.116219     -32.8589      1.03046       3.1029 -4.51407e-05    -0.244478 58.3864 0 1
           0            0      1.66529     0.119235 -7.19125e-05            0 	    0.0445604      5.85546      1.66724      0.11876 -6.84714e-05    -0.230064 3.07074 0 1
           0            0    -0.712636    0.0730021 -0.000107438            0 	     0.226619      6.34411    -0.722638    0.0725694 -0.000113399     0.306412 2.15144 0 1
          0           0    -2.16456     2.96003 0.000221032           0 	   -0.456902    -15.8703    -2.15571     2.93279 0.000241372      -1e+06 691.119 0 1
           0            0      1.14821      2.78068 -0.000317837            0 	     0.183693      5.98845      1.14582      2.77572 -0.000324768    -0.105627 23.4112 0 1
           0            0      2.76541     0.138465 -6.83795e-05            0 	    -0.098041     -4.09521      2.76888     0.132565 -6.33892e-05   0.00843037 691.41 0 1
          0           0     1.10672      2.9849 0.000188676           0 	   -0.198218     26.3077     1.11719     2.99638 0.000202181      -1e+06 140.04 0 1
          0           0     1.72774    0.113587 0.000206825           0 	    0.216263     63.0507     1.71969    0.154002 0.000206686  -0.0153915 3123.91 0 1
           0            0     -1.98573    0.0960653 -0.000120651            0 	   -0.0374855      21.3679     -1.98803     0.101208 -0.000121836     0.183996 122.897 0 1
           0            0      1.35796       3.0781 -8.97085e-05            0 	     -0.12675     -97.4832       1.3653      3.05747 -8.48738e-05   -0.0464516 2606.17 0 1
          0           0    0.370947   0.0368359 3.00383e-05           0 	  -0.0581632     12.8783     0.37521   0.0370058 3.34497e-05    0.054413 0.845116 0 1
           0            0      0.63846      3.06108 -8.30389e-05            0 	   -0.0227233     -6.31258     0.642398      3.05809 -8.29966e-05    0.0784072 65.5486 0 1
           0            0     0.045779    0.0398174 -3.51066e-05            0 	    0.544104    -3.43622   0.0245883   0.0390533 -4.6962e-05    0.128029 11.1423 0 1
          0           0     1.57697   0.0819508 0.000119611           0 	   -0.595837     62.7964     1.59906    0.100897 0.000122624      -1e+06 1579.3 0 1
           0            0     -0.20479      3.10381 -8.46487e-05            0 	     0.078866      12.5583    -0.207453      3.10421 -8.55333e-05     0.248207 0.517784 0 1
           0            0   -0.0387446    0.0375724 -2.14632e-05            0 	    -0.367745      1.53912   -0.0223795    0.0373002 -1.71891e-06    -0.230064 233.259 0 1
          0           0    -1.37462   0.0356935 3.67465e-05           0 	   -0.305854     43.0099    -1.36646   0.0374227 4.37632e-05  -0.0965367 36.6674 0 1
