           0            0      1.32233      3.08666 -7.43123e-05            0 	     0.102595     -8.10542      1.32302      3.08372 -7.42865e-05     -0.11922 56.8208 0 1
           0            0     -0.13544      3.10084 -0.000119435            0 	     -1.06156     -127.904   -0.0884203      3.08364 -8.68561e-05   -0.0761552 1385.29 0 1
          0           0    -2.73487    0.202313 0.000109071           0 	  -0.0479355    -10.0059    -2.73454    0.178776 0.000108021   0.0782258 2266.82 0 1
           0            0     -1.35829      3.09821 -6.20228e-05            0 	   -0.0517717      27.0503     -1.35974      3.09904 -6.26719e-05     0.180203 4.46119 0 1
           0            0     -2.04742      3.09876 -5.90946e-05            0 	    -0.222248        102.9     -2.04356      3.10326 -5.38583e-05     0.119084 157.166 0 1
          0           0    -2.66299     3.07868 7.05063e-05           0 	 -0.00530217    -31.8158    -2.66543     3.07075 6.93863e-05 -0.00220332 554.888 0 1
          0           0    -3.08285     3.06657 5.72553e-05           0 	  -0.0593487     31.8131    -3.08177     3.06916 5.81966e-05   0.0193631 81.3455 0 1
          0           0     1.46211    0.116277 3.77616e-05           0 	  -0.0477423     26.0108     1.46626    0.121287 4.34661e-05   -0.209056 1088.07 0 1
          0           0     2.76879     3.09882 4.53601e-05           0 	   -0.051816    -28.1665     2.77031     3.09519 4.68488e-05   0.0846667 179.466 0 1
           0            0      1.73707    0.0417215 -7.11075e-05            0 	    -0.410993      26.5093      1.75768    0.0425643 -6.36723e-05    -0.206732 8.31717 0 1
           0            0     -2.44226     0.061645 -1.93564e-05            0 	   -0.0314733      33.1778     -2.44403    0.0640957 -2.00735e-05    0.0574497 552.255 0 1
           0            0      1.06971      3.04672 -4.75858e-05            0 	   -0.0345756       53.237      1.07317      3.05509 -4.51979e-05   -0.0747685 1911.67 0 1
           0            0    -0.421374      3.05234 -5.13462e-05            0 	     0.125566      2.64505    -0.426374      3.04889 -6.51953e-05     0.232263 156.397 0 1
           0            0     -2.08839      3.09047 -7.00761e-05            0 	    0.0965603      8.29633     -2.09576      3.08976 -7.49898e-05   -0.0836663 3.31493 0 1
          0           0     2.60699   0.0516426 9.63506e-05           0 	 0.0952112   99.1325   2.60219 0.0643536 9.761e-05  0.155982 679.081 0 1
           0            0     -2.80851      3.07237 -6.18125e-05            0 	     0.128272      58.9242     -2.81628      3.07815 -6.57478e-05    0.0844804 304.902 0 1
           0            0      2.74982    0.0538675 -0.000106738            0 	    -0.501454       21.175      2.77008     0.054689 -9.33922e-05    -0.239285 5.46742 0 1
           0            0      -1.9906      3.10515 -5.63013e-05            0 	    -0.489929     -26.0609     -1.97432       3.1028 -4.68852e-05     0.371894 63.3482 0 1
           0            0      -2.5035    0.0923289 -3.28549e-05            0 	   -0.0323686     -15.9856      -2.5048     0.084593 -3.40023e-05     0.144146 2954.68 0 1
           0            0    -0.313455    0.0815065 -6.37795e-05            0 	    -0.751033      18.9418    -0.293471    0.0819819 -3.45696e-05   -0.0836663 57.3759 0 1
          0           0     1.67859   0.0845659 9.09087e-05           0 	   0.0973852    -23.5857     1.67858   0.0769904 8.95773e-05     0.11089 328.675 0 1
           0            0       1.1326      3.10398 -3.22272e-05            0 	    0.0201455      7.78088      1.13581      3.10359 -2.99064e-05    0.0738263 4.05899 0 1
           0            0     -1.97387      3.03983 -0.000102248            0 	      0.15792      54.9525     -1.98358       3.0511 -0.000112914    -0.242363 816.954 0 1
          0           0     0.90242    0.175233 0.000116649           0 	  -0.241153   -11.0666   0.914658   0.156958 0.00012938  0.0782258 821.447 0 1
           0            0    -0.970693      3.09966 -8.38016e-05            0 	     0.588884      12.6928    -0.996972      3.09962 -9.95373e-05    0.0738263 1.96394 0 1
          0           0    -2.05751    0.249372 -0.00028289           0 	    -0.947824      -18.769     -2.03366     0.206702 -0.000258986     0.238475 1559.59 0 1
         0          0   0.844514  0.0397291 4.3346e-05          0 	  -0.0306845    -22.5575    0.850028   0.0376714 4.57612e-05     0.11089 47.7459 0 1
          0           0     -2.4236    0.234494 0.000219906           0 	    0.142227    -10.1335    -2.42909    0.203771 0.000212655   -0.105465 1152.8 0 1
          0           0      1.8529     3.08305 3.07137e-05           0 	      0.1322     29.1206     1.85139     3.08447 3.07085e-05  -0.0416924 72.0629 0 1
          0           0    -1.67009     0.38577 0.000317826           0 	   -0.109904     19.5637    -1.67008    0.404349 0.000317764   0.0286742 378.676 0 1
          0           0     2.80227     3.05309 6.59801e-05           0 	   0.0145066     54.6968     2.80172     3.06111 6.47069e-05  -0.0747685 727.219 0 1
          0           0    -1.65463   0.0448755 3.01647e-05           0 	    0.317476    -57.7247    -1.67345    0.040512 1.48338e-05  -0.0480319 2139.33 0 1
           0            0     -3.13755      3.06788 -0.000111037            0 	    -0.305316     -40.7072     -3.12669      3.05242 -0.000103382   0.00273884 1178.22 0 1
           0            0      3.12879    0.0506511 -6.52945e-05            0 	   -0.0318683     -75.0501      3.12688    0.0442068 -6.57468e-05   -0.0761552 272.574 0 1
           0            0     -1.63844     0.245944 -0.000199066            0 	     0.333954      2.55263     -1.65153     0.226454 -0.000208639    -0.268606 563.007 0 1
          0           0    0.369297   0.0904105 7.75497e-05           0 	   -0.125449    -59.4102    0.378147   0.0760062 8.22728e-05  -0.0480319 1315.63 0 1
          0           0   -0.265385   0.0811988 9.14004e-05           0 	  -0.0148451    -17.4456   -0.263358   0.0745757 9.39106e-05    0.144146 245.322 0 1
           0            0     0.930803    0.0392992 -6.61707e-05            0 	     0.261991      52.4709     0.924354    0.0416219 -7.32317e-05    0.0270101 26.4049 0 1
           0            0      3.01589      3.10685 -4.99946e-06            0 	  -0.00024752      -40.337      3.01403      3.10386 -1.36776e-05     -0.14445 1112.45 0 1
          0           0    -2.06609    0.152377 0.000127803           0 	   0.0168953    -74.6098    -2.06661    0.115434 0.000121237  -0.0761552 4999.4 0 1
           0            0     -2.15332      3.08413 -6.20098e-05            0 	      0.35556     -51.4776     -2.16997      3.07294 -8.33047e-05    -0.218302 733.99 0 1
           0            0     -1.10014      3.10044 -7.24018e-05            0 	     -1.66005      61.9928      -1.0429      3.10168 -5.10817e-06       -1e+06 2290.16 0 1
          0           0     1.88338     3.08017 9.17488e-05           0 	  0.0746053   -34.5198     1.8809    3.07134 7.4607e-05   0.129022 666.174 0 1
           0            0     0.975257    0.0945838 -7.59281e-05            0 	   -0.0329593     -58.7955     0.978279     0.079281 -7.30054e-05   -0.0480319 2109.47 0 1
           0            0     0.992421     0.104517 -0.000114942            0 	      0.13091     -20.5944     0.992754    0.0948154 -9.06602e-05      0.11089 681.101 0 1
           0            0     -2.68926      3.08593 -7.50702e-05            0 	     -0.15576     -63.9037     -2.68631        3.073 -7.50973e-05    0.0802816 1203.21 0 1
           0            0     -2.44731    0.0506861 -1.92312e-05            0 	    -0.124562      38.6882     -2.44568    0.0529443 -1.70015e-05     0.126589 492.762 0 1
          0           0     2.33734    0.147118 0.000161739           0 	  -0.0140234    0.535012     2.33902    0.138641 0.000161479   -0.268606 222.801 0 1
        0         0   1.20538  0.117653 5.514e-05         0 	   0.0912337      41.264     1.20676    0.129871 5.20192e-05   0.0574497 4123.86 0 1
           0            0     -3.04665      0.13635 -4.69106e-05            0 	   -0.0673277      14.0835     -3.04586      0.13599 -4.60714e-05   -0.0836663 3.69505 0 1
           0            0      1.11897       3.0517 -6.65656e-05            0 	   0.00628167      54.0324      1.12383      3.05982 -3.99016e-05   -0.0747685 1919.54 0 1
           0            0    -0.685824    0.0675366 -4.91993e-05            0 	   -0.0724701      25.6286    -0.684775    0.0688433 -5.39862e-05     0.134901 22.4389 0 1
          0           0   -0.240909     3.03132 9.98134e-05           0 	   -0.380662     66.1496   -0.220147     3.04799 0.000136981   -0.102664 1490.6 0 1
          0           0     2.58613    0.149714 0.000109735           0 	   -0.249185    -77.7027     2.59844    0.113187 0.000116752    0.149637 5255.82 0 1
          0           0   -0.942455     2.94322 0.000115712           0 	  -0.0303631     16.0935   -0.943146     2.94444 0.000115142  0.00450169 6.26702 0 1
           0            0    -0.623963      3.08755 -8.67716e-05            0 	    -0.352813      18.1135    -0.610519      3.08797 -7.46748e-05   -0.0836663 2.60246 0 1
          0           0    -2.47102     3.09758 3.32719e-05           0 	   -0.154585     25.1677     -2.4687     3.09801 4.30607e-05    0.188421 3.14878 0 1
           0            0     0.387364      3.03337 -0.000101686            0 	    -0.272414      58.4316     0.396588      3.04696 -0.000106628    0.0844804 1243.01 0 1
           0            0      1.42956    0.0428988 -3.21165e-05            0 	  -0.0228192      24.864     1.43479   0.0435374 -2.8573e-05     0.43142 13.005 0 1
          0           0    0.104288   0.0764982 5.09605e-05           0 	    0.165269    -59.4587    0.101518   0.0652156 5.37591e-05  -0.0480319 1875.91 0 1
           0            0     -2.70264    0.0930182 -0.000124835            0 	    -0.206045      32.4061      -2.6974     0.098999 -0.000126876    0.0193631 142.973 0 1
          0           0    -1.30612     2.95581 0.000245985           0 	   -0.277014     21.8839    -1.29962     2.96224 0.000248121    0.150294 33.7223 0 1
           0            0      2.92953      3.08648 -6.27361e-05            0 	     0.484462     -23.9808      2.91197      3.08159 -7.74757e-05       -1e+06 138.473 0 1
           0            0      1.25932    0.0718369 -8.78017e-05            0 	     0.158213     0.367411      1.25672    0.0692463 -8.87005e-05       -1e+06 43.0471 0 1
          0           0    -2.37551   0.0729864 5.92905e-05           0 	    0.191233    -14.5796    -2.38537   0.0683492 5.12788e-05    0.144146 349.094 0 1
           0            0     -1.85642      3.08399 -8.10662e-05            0 	     0.143956      15.8581     -1.86604      3.08406 -8.93619e-05     0.150294 0.765999 0 1
           0            0      1.62393       3.0881 -4.05072e-05            0 	     0.370711      52.3034      1.61417      3.09143 -4.81294e-05   -0.0431665 152.116 0 1
          0           0    -1.45248     3.03022 7.45086e-05           0 	  -0.0728851     16.9042    -1.45299     3.03099 7.35899e-05     0.29537 10.116 0 1
           0            0      0.53014    0.0881617 -7.24442e-05            0 	     0.225244      2.93417     0.525076    0.0850822 -7.18756e-05    -0.268606 95.7769 0 1
          0           0    -1.57545   0.0850688 0.000103708           0 	 -0.0241675    68.6159   -1.57928   0.103439 0.00010364  -0.102664 1785.25 0 1
           0            0      1.25946      3.04675 -9.96503e-05            0 	      0.27371         47.3      1.25246      3.05456 -0.000104034    -0.117913 372.952 0 1
           0            0      2.79263       3.1007 -4.04261e-05            0 	    -0.233856     -17.6632      2.80121      3.09835 -3.83623e-05    -0.141721 101.109 0 1
          0           0      2.7998     2.87161 0.000373257           0 	   -0.367051     32.6859     2.81251      2.9002 0.000375448   0.0193631 380.092 0 1
           0            0     0.145752      3.07434 -0.000166895            0 	     0.245563     -8.66835     0.139226      3.07009 -0.000170661    -0.105465 31.6643 0 1
          0           0  -0.0358901     2.80675 0.000151639           0 	  -0.0242305     12.5966  -0.0343342     2.79821 0.000152745  -0.0410676 292.911 0 1
           0            0     0.352482     0.237447 -0.000267617            0 	   -0.174082     24.8823    0.360433    0.254797 -0.00026429   -0.278872 316.825 0 1
           0            0     -2.40114      3.10401 -3.33839e-05            0 	    -0.137238     -1.27629     -2.39941      3.10307 -3.48486e-05  -0.00434744 17.0441 0 1
          0           0     1.84604   0.0771984 8.75861e-05           0 	  -0.0615132    -9.35838     1.85211   0.0728471 8.67164e-05   -0.105465 119.385 0 1
           0            0       2.7371     0.258774 -0.000230321            0 	  -0.0453454     4.18883     2.73777    0.240588 -0.00023235   -0.166588 391.588 0 1
          0           0    -2.24079    0.329512 -0.00027391           0 	    0.0220671      19.5611     -2.24402     0.343698 -0.000277259    0.0286742 249.509 0 1
           0            0     -1.69118    0.0963169 -0.000106155            0 	   -0.0444594      4.68628     -1.69327    0.0932875 -0.000107409    -0.166588 41.4347 0 1
           0            0        1.564      3.09829 -7.75137e-05            0 	    -0.239606     -42.3552      1.57656      3.09327 -6.58202e-05  -0.00220332 175.552 0 1
           0            0     -1.06946    0.0433388 -4.12932e-05            0 	    -4.43547     58.6668   -0.894779   0.0463109 8.84524e-05      -1e+06 168.792 0 1
          0           0       1.821      3.0992 -5.1145e-05           0 	   0.00583836     -5.25785      1.82439      3.09771 -4.79857e-05   -0.0814634 25.58 0 1
          0           0    -1.79224    0.059457 9.37686e-05           0 	    -0.54948     82.1505    -1.77638   0.0725868 0.000102823   -0.254073 784.097 0 1
          0           0    -3.03239   0.0729267 0.000131896           0 	    0.179146     51.3097    -3.04173   0.0810749 0.000126829   0.0270101 213.415 0 1
          0           0    0.996042   0.0835702 0.000120537           0 	    0.385367    -19.9654    0.988627    0.076223 0.000128696   -0.161488 169.225 0 1
          0           0    -2.82659     3.08989 0.000122287           0 	   0.0798774    -38.5712    -2.83386     3.08328 0.000119173    -0.14445 108.132 0 1
          0           0     3.09738   0.0688783 0.000126109           0 	   0.161749    73.0636    3.08836  0.0826021 0.00012233  -0.102664 661.71 0 1
          0           0    0.126479    0.214542 0.000172637           0 	    0.102925    -21.2076    0.126585    0.179413 0.000169537    0.068673 2134.76 0 1
          0           0    -2.12174   0.0619316 8.29536e-05           0 	    0.114098    -76.8365    -2.12932   0.0526942 7.25549e-05  -0.0761552 599.335 0 1
           0            0      3.01037      3.06752 -0.000116127            0 	    0.0806993       34.369      3.00567      3.07071 -0.000117711    0.0193631 37.4955 0 1
           0            0      2.80216    0.0746886 -0.000101497            0 	    -0.112538      16.4014      2.80615    0.0751314 -0.000100101    -0.030259 1.27454 0 1
          0           0   -0.301893   0.0690983 1.62081e-05           0 	    0.156432    -76.0027   -0.297997   0.0587277 5.14194e-05    0.158747 1466.23 0 1
           0            0     -3.01593      3.06523 -8.68859e-05            0 	     0.171194     -33.0694     -3.02082      3.05159 -8.68942e-05     0.217444 1391.16 0 1
          0           0    -2.88628   0.0417435 3.95033e-05           0 	   -0.364492     45.2451    -2.87442    0.044039 4.53555e-05   -0.242363 74.7046 0 1
           0            0     0.788361      3.05058 -0.000161267            0 	      -1.3281      36.6149      0.82897      3.05494 -0.000121817    0.0574497 66.9679 0 1
           0            0      2.17627      3.07332 -7.95494e-05            0 	      3.90909     -18.2804      2.03253      3.06645 -0.000152179        -1000 318.297 0 1
          0           0    -1.84088   0.0681054 0.000109838           0 	    0.270291    -23.1196    -1.85392   0.0628124 9.83131e-05  -0.0103896 121.021 0 1
           0            0      3.02226     0.181086 -0.000149881            0 	   -0.0111554     -21.1753      3.01972     0.155342 -0.000150355     0.238475 1363.28 0 1
           0            0      -2.5729    0.0371347 -4.48017e-05            0 	    -0.096172      92.7565     -2.57035    0.0421773 -4.29906e-05     0.119084 355.109 0 1
          0           0     2.39879   0.0402946 6.53325e-05           0 	   -0.149851    -13.9474     2.40701   0.0387962 7.12634e-05  -0.0206078 10.9749 0 1
          0           0    -1.16878   0.0642887 3.21116e-05           0 	     0.35685     19.9437    -1.17761   0.0648199 1.67909e-05    0.385056 21.4684 0 1
           0            0      1.23456      0.30711 -0.000293127            0 	    -0.112604      22.8317      1.24151     0.330125 -0.000288072      0.43142 589.491 0 1
          0           0     1.55522   0.0820698 3.97942e-05           0 	   0.0994219     16.1836     1.55502   0.0823512 3.96645e-05  0.00450169 2.87651 0 1
          0           0     1.35305   0.0483925 7.15336e-05           0 	    0.598125     20.3019     1.33281   0.0488343 5.43137e-05  -0.0836663 6.67036 0 1
          0           0     2.50258   0.0593448 7.63133e-05           0 	  -0.0264371     11.6338     2.50449   0.0590678 7.72315e-05   -0.166588 0.527795 0 1
          0           0     1.94737    0.132699 0.000149459           0 	  -0.0285473     25.6158     1.95092    0.139252 0.000160371   -0.209056 170.908 0 1
          0           0     1.18208    0.154991 0.000128238           0 	   0.0449921    -19.8919     1.18992    0.134435 0.000162363    0.238475 1502.66 0 1
          0           0   -0.202111    0.197923 -0.00032061           0 	     0.279616      29.1944    -0.208441     0.214251 -0.000332258    -0.189146 132.388 0 1
          0           0    -0.96228   0.0395942 1.91989e-05           0 	    0.144972     28.3843   -0.970866   0.0401809 1.16864e-05  -0.0866408 77.2975 0 1
          0           0    -1.25629     3.09428 -6.2042e-05           0 	    0.0727701     -18.1777     -1.26208      3.09131 -6.85937e-05     0.144146 58.3427 0 1
          0           0      1.9485     2.94502 0.000235676           0 	  -0.0435243     11.8352     1.95178     2.94037 0.000237766   -0.144905 22.2274 0 1
          0           0    -1.63668    0.042771 8.12292e-05           0 	    0.134271     97.3776     -1.6475   0.0500772 8.03766e-05    0.155982 254.041 0 1
           0            0     -1.06639    0.0836183 -0.000122633            0 	   -0.0428514       21.875     -1.06696    0.0850124 -0.000123043     0.150294 6.84792 0 1
          0           0    -1.06414     2.94009 -0.00024357           0 	     0.108959      3.74041     -1.06861      2.92442 -0.000250256    0.0738263 240.19 0 1
           0            0    -0.711016      3.08461 -8.69236e-05            0 	     0.264333         98.9    -0.727285      3.09221 -0.000106408     0.155982 178.384 0 1
           0            0     -2.67272      3.08853 -8.07138e-05            0 	    -0.104339     -3.42568     -2.67094      3.08637 -8.05548e-05    0.0782258 24.1515 0 1
          0           0    -1.68597     3.09757 -7.8794e-05           0 	    0.0478453      56.7584     -1.69286      3.10025 -8.12251e-05       -1e+06 29.3657 0 1
          0           0     2.12843    0.061184 7.14604e-05           0 	   -0.080091    -50.5523     2.13388    0.054465 7.38729e-05  -0.0146656 265.365 0 1
           0            0       2.0458      3.09236 -0.000135112            0 	    -0.213397     -78.7193      2.06139      3.07914 -0.000110411     0.211539 549.006 0 1
           0            0    -0.298948     0.103354 -0.000188218            0 	   0.0328361     56.2118   -0.297824    0.124629 -0.00019211   0.0760698 1163.67 0 1
          0           0     3.09533     3.10377 5.56025e-05           0 	   -0.500584    -53.8101      3.1131     3.09888 6.65362e-05      -1e+06 154.501 0 1
         0          0   -1.00846   0.167908 0.00017767          0 	   0.0776018    -22.2941    -1.01168    0.143991 0.000163849    0.238475 1150.05 0 1
          0           0    -1.44117     3.07656 9.13806e-05           0 	   -0.168481      17.258    -1.43817     3.07693 9.25039e-05   -0.260359 0.828369 0 1
          0           0     1.69596   0.0505294 8.61204e-05           0 	   -0.244793    -19.1606     1.71048   0.0477022 9.61764e-05   0.0403495 26.6802 0 1
          0           0   -0.659294    0.061265 9.63275e-05           0 	    -0.14341    -17.6587   -0.653575   0.0572171 0.000101413     0.11089 55.0635 0 1
          0           0    -1.44412    0.108235 0.000148481           0 	  -0.0224046     72.2615    -1.44688    0.144074 0.000156255   -0.341045 3986.23 0 1
           0            0      1.65317      3.07805 -0.000102727            0 	     0.107723       -53.44      1.65419      3.06339 -9.97607e-05     0.182474 1107.35 0 1
          0           0    -2.68532   0.0850655 0.000177349           0 	   0.111006    51.6175   -2.69334  0.0964078 0.00017586 -0.0747685 246.648 0 1
           0            0     0.444167     0.141175 -0.000144602            0 	   -0.0402123     -21.7495     0.445869     0.123549 -0.000142517     0.238475 613.126 0 1
           0            0     -1.01881    0.0496428 -6.23997e-05            0 	    0.126734      -47.34    -1.02732   0.0449669 -6.6586e-05  0.00273884 135.528 0 1
           0            0     0.629112      2.89767 -0.000224549            0 	    0.0927773      14.4677     0.628821      2.89637 -0.000225359   -0.0836663 2.21113 0 1
           0            0     0.302406    0.0547193 -7.92762e-05            0 	     -0.22447     -16.3536     0.312403    0.0514712 -6.79935e-05     0.238475 74.7591 0 1
           0            0      0.82648    0.0777037 -0.000169665            0 	     0.219021      96.6677     0.821955     0.113349 -0.000196716     0.119084 2350.07 0 1
         0          0    2.83927    2.65626 -0.0002822          0 	    -0.032447      15.6169      2.84005      2.65627 -0.000281914   0.00450169 0.207567 0 1
           0            0     0.545776      3.10542 -2.08963e-05            0 	    0.0357396      1.90286     0.548033      3.10485 -1.84276e-05    -0.268606 22.2658 0 1
          0           0      1.5449       3.103 5.42729e-05           0 	 -0.0156219    20.5618    1.54967    3.10322 5.7015e-05   0.277747 0.501551 0 1
           0            0     -1.18068    0.0616361 -6.46725e-05            0 	  -0.0550727      53.793    -1.18121   0.0674557 -6.4069e-05  -0.0747685 330.829 0 1
           0            0      1.06219    0.0404702 -1.82727e-05            0 	     0.549747      -12.125      1.04348    0.0389638 -3.57994e-05    -0.105465 46.1628 0 1
          0           0    -2.77625     3.08979 9.66161e-05           0 	   -0.308303     13.4846     -2.7673     3.08948 0.000103143  -0.0836663 0.737703 0 1
           0            0      2.82186     0.141406 -0.000115834            0 	    0.0571036     -16.7152      2.81799     0.126439 -0.000127649     0.452507 914.104 0 1
          0           0     1.05109     2.70625 0.000374308           0 	     -1.2212     14.0256     1.09043     2.69893 0.000393866   -0.151556 260.011 0 1
          0           0     3.06054     3.09539 7.66694e-05           0 	   -0.220281     10.9175     3.06778     3.09487 8.43454e-05  -0.0836663 1.31093 0 1
          0           0    0.877023     3.06716 9.08151e-05           0 	     0.01159    -36.4497    0.871325     3.05376 4.40048e-05   -0.062549 5165.36 0 1
         0          0   0.929241    2.95337 0.00023879          0 	    0.249965    -9.43614    0.922815     2.91677 0.000236985   0.0782258 1519.19 0 1
          0           0    -1.60015     3.05065 0.000143763           0 	   -0.207694     70.3707    -1.59449     3.06296 0.000144269   -0.102664 417.382 0 1
          0           0    -2.98045     2.69249 0.000128423           0 	    0.034108     15.7384    -2.98289     2.69319 0.000127263  0.00450169 11.8992 0 1
           0            0     -0.72824     0.123201 -0.000189556            0 	    -0.129589     -8.51967     -0.72522     0.112892 -0.000179304   -0.0206078 242.48 0 1
          0           0    0.810786   0.0548025 9.55792e-05           0 	   0.0652239     19.5071    0.811729   0.0551717 9.65957e-05   -0.278872 0.498421 0 1
           0            0     -1.60664      3.05061 -0.000104325            0 	   0.00620971      13.3568     -1.61018      3.05009 -0.000106486   -0.0410676 1.85524 0 1
          0           0     1.81276      2.9724 0.000235177           0 	   -0.281096    -19.2721     1.82141     2.92455 0.000248799    0.238475 2134.58 0 1
          0           0    -2.49325    0.194088 0.000145591           0 	    0.202316     30.0521    -2.50294    0.213975 0.000142601    0.115701 1174.99 0 1
          0           0    -1.59497     3.10842 4.41831e-05           0 	    -1.17731    -107.585    -1.55207     3.10073 7.54225e-05       -1000 290.798 0 1
           0            0     -1.60905    0.0579719 -4.41168e-05            0 	   -0.0273586      75.9399     -1.61298    0.0677979 -4.44512e-05     0.300396 1987.06 0 1
           0            0    -0.840997     0.088567 -6.39044e-05            0 	     0.123463      49.8666     -0.84804    0.0991365 -6.75842e-05   -0.0365206 1328.9 0 1
           0            0      1.90397    0.0936695 -5.67151e-05            0 	   -0.0418698     -18.6766      1.90646    0.0856718 -6.56041e-05     0.238475 748.464 0 1
          0           0    0.113087     3.10268 8.18151e-05           0 	     1.09991     1.21271   0.0675313     3.10196 5.40551e-05   -0.268606 18.5402 0 1
          0           0    -1.01392    0.179437 -0.00013745           0 	    0.0733188      0.91869     -1.01731     0.167182 -0.000119349    -0.268606 568.272 0 1
           0            0     0.213431      2.94691 -0.000223857            0 	  -0.0243975     30.2317    0.214797     2.96135 -0.00022273    0.115701 193.936 0 1
           0            0    -0.598732     0.174492 -0.000200304            0 	    0.0162373      25.0799    -0.599797     0.183653 -0.000203888    -0.278872 129.858 0 1
          0           0     2.69239   0.0371789 4.34352e-05           0 	   -0.356784     29.3229     2.70562   0.0379978 5.46273e-05    0.126589 6.01456 0 1
           0            0     -0.82606      3.10833 -2.12615e-05            0 	 -0.000825027     -121.866    -0.826833      3.10019 -2.33025e-05    -0.198374 3082.73 0 1
          0           0    0.830966   0.0478462 7.44891e-05           0 	    0.283525     33.3156    0.823602   0.0493636 6.94424e-05 0.000256517 14.7365 0 1
         0          0   0.797218    3.08154 0.00010658          0 	    0.204945     59.4612    0.793131     3.08622 9.16849e-05  -0.0747685 96.2754 0 1
          0           0    0.373541    0.229039 0.000234108           0 	    -1.36808    -17.6249    0.420065    0.192467 0.000254897    -0.11922 1151.38 0 1
          0           0     2.65127   0.0366163 6.47537e-05           0 	     0.36835     40.8078     2.63603   0.0381801 5.79066e-05    0.544262 19.4156 0 1
           0            0      2.28681    0.0386267 -6.75153e-05            0 	     0.469723     -15.7694      2.26925    0.0370944 -7.31948e-05      0.11089 11.634 0 1
          0           0    0.923589   0.0726835 6.58966e-05           0 	    -0.40517     14.3016    0.943128    0.072412 8.25805e-05   -0.114143 10.1349 0 1
           0            0      1.40653     0.222985 -0.000214858            0 	     0.128773     -10.4802      1.40402     0.194345 -0.000213761    -0.105465 951.273 0 1
          0           0   -0.847345     3.06149 -8.5129e-05           0 	    -0.486705      61.4695    -0.833088      3.06967 -8.18809e-05    0.0844804 450.585 0 1
           0            0     -1.97555     0.204012 -0.000330279            0 	      1.17622     -9.72041     -2.01295     0.182022 -0.000355345       -1e+06 176.227 0 1
          0           0    0.549602     3.00609 0.000206684           0 	    -0.74296     51.1576    0.578358     3.02171 0.000220715      -1e+06 316.287 0 1
           0            0      2.15384    0.0530194 -6.92646e-05            0 	    0.0444147     -23.7985       2.1549    0.0496676 -6.17359e-05     0.238475 90.2444 0 1
          0           0    -1.96891   0.0475287 4.78765e-05           0 	   0.0541497     24.6242    -1.97412   0.0483039 4.28067e-05    0.134901 10.1712 0 1
          0           0    0.893085   0.0669876 7.33651e-05           0 	  -0.0827802     16.1713    0.899484   0.0670336 7.41662e-05  0.00450169 1.52044 0 1
          0           0    -1.68802     3.05969 0.000111236           0 	 -0.0908155   -55.8443   -1.69042    3.03388 0.00011254 -0.0480319 3114.7 0 1
           0            0     -3.05212      2.95693 -0.000310379            0 	     0.665283      48.2417     -3.07658      2.98141 -0.000318325    -0.043165 261.331 0 1
          0           0   -0.691786      3.0931 3.08443e-05           0 	   0.0383807    -1.69923   -0.694909     3.09182 2.82098e-05  -0.0427067 59.7504 0 1
          0           0    -1.24788   0.0552995 8.15327e-05           0 	   0.0865957    -120.588     -1.2564   0.0453028 5.52718e-05   -0.198374 891.33 0 1
           0            0      2.25393    0.0446093 -8.03872e-05            0 	    -0.599039     -66.4346      2.28049    0.0399258 -5.69915e-05    0.0110574 172.595 0 1
           0            0     0.264358     0.102572 -0.000135433            0 	     4.45783     72.1256      0.1089    0.139837 -0.00024267       -1000 3045.75 0 1
          0           0    -1.84705   0.0517137 9.00965e-05           0 	  -0.0354365    -58.0416    -1.84912    0.045931 8.02309e-05   -0.218302 154.404 0 1
          0           0     2.78957    0.132849 0.000134561           0 	  -0.183903   -47.1567    2.79812   0.107627 0.00013676  -0.217613 3216.95 0 1
          0           0    -2.62542     3.09971 -6.6506e-05           0 	    -0.130181      28.3829     -2.62362      3.10042 -6.59368e-05    -0.189146 2.97093 0 1
          0           0     1.76925   0.0464562 2.49333e-05           0 	   -0.357497     12.4008       1.784   0.0463124 3.86724e-05      -1e+06 4.72246 0 1
          0           0    -2.50058    0.309214 0.000326688           0 	  -0.0332529     15.7512    -2.50214    0.310571 0.000325604  0.00450169 1.61377 0 1
           0            0      2.26691    0.0491223 -8.61812e-05            0 	    0.0324209      13.6485      2.26754    0.0491195 -8.57473e-05    -0.239285 0.00239809 0 1
           0            0    -0.525461     0.624055 -0.000347484            0 	    0.029971     15.6673   -0.526818    0.625074 -0.00034926  0.00450169 2.2823 0 1
          0           0    -1.73489   0.0731166 0.000102948           0 	    -2.60662      80.915    -1.66441   0.0865052 0.000170036   -0.209056 306.079 0 1
           0            0       2.7017    0.0962903 -9.59045e-05            0 	    0.0686851     -18.2325      2.69868    0.0876397 -9.76864e-05     0.238475 453.78 0 1
           0            0     -1.87423    0.0563015 -5.20624e-05            0 	    0.0473721      35.3876     -1.87997    0.0587095 -5.90326e-05  0.000256517 60.1268 0 1
          0           0    -2.27388     3.08493 7.53357e-05           0 	 -0.0119853    15.8444   -2.27724    3.08491 7.3345e-05    0.29537 0.166769 0 1
          0           0  -0.0529912    0.134922 0.000106049           0 	   -0.252031     9.66081  -0.0442043    0.131388 0.000112335    0.277747 91.6285 0 1
