           0            0     -1.67404    0.0402812 -9.25983e-05            0 	    -0.288851     -36.1109     -1.66118    0.0394323 -8.48914e-05    -0.166322 3.16088 0 1
          0           0   -0.285365    0.038804 6.24767e-05           0 	   -0.740518     25.4169   -0.257496   0.0417992 7.95923e-05   -0.060761 40.7168 0 1
           0            0     -3.04045     0.229261 -0.000300499            0 	    -0.177765     -9.16954     -3.03237     0.248494 -0.000295933    -0.119415 286.098 0 1
          0           0    0.950039     2.94026 0.000281239           0 	   -0.371384     44.5045    0.962459     2.98624 0.000277751   -0.229303 1169.68 0 1
           0            0     0.591541    0.0437645 -1.41535e-05            0 	  -0.0266432     41.2579    0.593045    0.048823 2.55603e-05   -0.109641 1278.26 0 1
           0            0     -2.51899     0.116663 -7.22545e-05            0 	      1.17232      -80.947     -2.56193    0.0971729 -0.000105772        -1000 2769.46 0 1
          0           0   -0.938104     3.09624 9.73294e-05           0 	  0.0373552    122.354  -0.939868    3.10367 7.7101e-05   -0.12519 222.15 0 1
           0            0     -1.92595     0.224458 -0.000155553            0 	   0.0709288    -16.2854    -1.92624    0.230452 -0.00015592   -0.078781 91.6123 0 1
          0           0     1.00136   0.0573641 -4.6257e-05           0 	     0.156566      17.5681     0.993125    0.0619487 -4.19022e-05     0.116053 412.426 0 1
           0            0     0.377359      3.07713 -3.24725e-05            0 	    -0.112205     -14.1786     0.379187      3.07784 -3.07561e-05    -0.285946 14.9349 0 1
           0            0     -2.76158    0.0458592 -9.37045e-05            0 	   -0.0295164      18.1819     -2.75566    0.0492193 -8.58894e-05   -0.0826812 46.984 0 1
           0            0      0.93647     0.282969 -0.000365874            0 	     0.453761      -28.884     0.919814     0.264849 -0.000377753     0.108104 172.104 0 1
          0           0   -0.118533     3.03434 0.000179052           0 	   -0.129273    -48.1517   -0.118002     3.02135 0.000178942   0.0767039 394.03 0 1
           0            0      1.06026      3.09879 -5.97003e-05            0 	    -0.374613      5.12908       1.0725      3.10038 -5.18911e-05    -0.185712 25.2507 0 1
           0            0     -2.85554     0.397498 -0.000347611            0 	   -0.0941414     -26.1029     -2.85146     0.373379 -0.000346619     0.250946 494.4 0 1
          0           0    -1.04108     3.05774 0.000110775           0 	  -0.0916395    -63.1781    -1.03911      3.0448 0.000116104     0.13977 661.363 0 1
          0           0    0.768138   0.0394883 9.03857e-05           0 	      1.0934    -19.0056    0.719518   0.0395589 5.62821e-05    0.011694 14.9793 0 1
           0            0     -1.86194    0.0594498 -6.88412e-05            0 	   -0.0574105      -58.681      -1.8576    0.0552533 -6.75763e-05     0.342657 156.018 0 1
          0           0     1.10865     3.01561 0.000155236           0 	    0.954242     -24.231     1.07861     3.01388 0.000122177   0.0405991 46.8042 0 1
           0            0     0.698847    0.0878918 -5.04597e-05            0 	  0.0713153   -12.0773   0.694444  0.0898613 -5.442e-05  0.0485008 69.5192 0 1
           0            0      1.70292    0.0416944 -7.71501e-05            0 	    -0.132375      111.075      1.70744    0.0559653 -7.45692e-05     -0.12519 1242.6 0 1
           0            0     -2.15424      3.05021 -7.77345e-05            0 	    0.123059     4.63225    -2.15635       3.056 -7.8815e-05  -0.0694806 258.558 0 1
           0            0    0.0575926      2.92792 -0.000174076            0 	      1.63291     -7.34989     0.005513      2.94252 -0.000197196     0.112061 442.329 0 1
           0            0     0.216826     0.114251 -6.43647e-05            0 	    -0.207822     -17.4731     0.221932     0.115424 -5.55288e-05    0.0232296 38.7757 0 1
          0           0     1.03862   0.0721953 9.44925e-05           0 	    0.402696     1.84653     1.02066   0.0767079 8.49487e-05    0.077584 162.997 0 1
           0            0     0.811206      2.77525 -0.000303289            0 	   -0.0071004     -24.7035     0.809816      2.75574 -0.000306551    0.0623771 425.651 0 1
          0           0     2.48409   0.0384737 7.98935e-05           0 	    0.346262     10.0768     2.47005   0.0402248 7.34362e-05   0.0864669 15.5248 0 1
          0           0     3.07643     3.09421 2.50288e-05           0 	    0.221305     -25.667     3.07214     3.09385 1.93792e-05    0.250946 10.1838 0 1
          0           0    0.329314     3.09744 7.96219e-05           0 	  -0.0921186    -19.9162    0.330473     3.09742 8.05826e-05   -0.216663 0.00715101 0 1
          0           0   -0.608323     3.08336 7.31724e-05           0 	   -0.478408     31.1139   -0.588811     3.08846 8.51208e-05  -0.0128551 117.231 0 1
          0           0    0.364531   0.0425272 6.15327e-05           0 	   -0.447539    -59.4892    0.380891   0.0401762 7.15133e-05  -0.0432057 27.8448 0 1
           0            0     -1.61404     0.333156 -0.000154982            0 	   -0.117535    -22.7903    -1.60939    0.325278 -0.00015186       -1000 253.181 0 1
          0           0    -1.90562    0.190593 0.000295205           0 	   0.0959638    -20.5191    -1.90691    0.190269 0.000294055    0.380057 0.0915449 0 1
          0           0    -0.52522     2.79201 0.000358486           0 	     0.0324   -19.9943  -0.527076    2.79147 0.00035751  -0.216663 0.496901 0 1
          0           0    0.553502     3.07316 3.05396e-05           0 	 -0.0951758    42.1176   0.555823    3.08105 3.7805e-05  -0.229303 1663.06 0 1
           0            0     -1.86921    0.0397709 -3.58004e-05            0 	    -0.275499     -21.3878      -1.8547    0.0397361 -2.86279e-05     0.011694 6.32143 0 1
           0            0     -1.74929    0.0557473 -9.66188e-05            0 	   0.00478918      45.6242     -1.74594    0.0656167 -9.61921e-05     0.323134 409.132 0 1
          0           0    -2.64013   0.0373527 4.61372e-05           0 	   -0.345261     109.349    -2.62706   0.0466412 6.90688e-05      -1e+06 462.312 0 1
          0           0    -0.91812     3.10226 8.64018e-05           0 	    0.320465    -99.8654   -0.930063     3.09649 6.03299e-05   -0.188663 259.918 0 1
          0           0     2.91931   0.0651469 6.94376e-05           0 	  -0.0157344     12.2568     2.92076   0.0706313 7.23567e-05   -0.318171 276.746 0 1
          0           0     1.54476     2.88688 0.000249754           0 	    0.329317     8.01143     1.53515     2.92548 0.000236303   0.0712178 1595.86 0 1
           0            0      1.47681    0.0835023 -8.84602e-05            0 	     0.149145      19.4337      1.47199    0.0956022 -9.69459e-05    -0.060761 936.152 0 1
           0            0   -0.0123551      3.08355 -7.54377e-05            0 	     0.184819      10.3693    -0.022892      3.08683 -8.36018e-05       -1e+06 54.9508 0 1
         0          0    1.28951    3.04854 9.3045e-05          0 	   -0.269325    -32.0127     1.29899     3.04501 0.000110882   0.0405991 60.1474 0 1
          0           0    0.329771       2.913 0.000148758           0 	  -0.0647363     2.13837    0.330765      2.9394 0.000148758   -0.209678 1764.17 0 1
           0            0      2.89167    0.0522792 -7.32169e-05            0 	     0.513187        34.47      2.87466    0.0593062 -8.32095e-05   -0.0128551 274.358 0 1
         0          0   -2.72638    3.09855 -4.332e-05          0 	     0.168879      -90.032     -2.72808       3.0925 -2.70088e-05    0.0194765 1561.32 0 1
           0            0      0.45707    0.0510005 -4.93179e-05            0 	  -0.0225844     66.1923    0.456395   0.0633499 -6.4056e-05   -0.274336 1438.56 0 1
           0            0      2.87526       2.9951 -0.000124387            0 	    0.114451     29.9292     2.87251      3.0205 -0.00012019    0.211762 4121.38 0 1
          0           0    -3.04724     3.06305 6.26981e-05           0 	   0.0337164     2.08899    -3.04594     3.06739 6.30466e-05   -0.052251 232.366 0 1
          0           0   -0.877463     2.81614 0.000270138           0 	  -0.0555994    -19.9958   -0.876012     2.81558 0.000271084    0.182084 0.639986 0 1
          0           0     1.19156    0.128234 0.000148637           0 	    0.154126     1.29012     1.18406    0.140235 0.000144081   -0.052251 542.811 0 1
          0           0      -2.261    0.183497 -0.00022276           0 	     0.337175     -47.2721     -2.27108     0.162366 -0.000225023    0.0632291 395.039 0 1
          0           0    -2.56116        3.06 7.43231e-05           0 	   0.0174389    -64.1842    -2.55732     3.04606 9.85576e-05   0.0438144 1231.51 0 1
           0            0    -0.423868    0.0625148 -5.75322e-05            0 	     0.157229      50.4499    -0.431931    0.0768849 -6.40668e-05      0.20608 2711.09 0 1
         0          0    2.06937  0.0712396 -3.517e-05          0 	    0.0707464     -26.9602      2.06641     0.070024 -3.98126e-05     0.250946 39.235 0 1
           0            0     0.726406      2.91031 -0.000221078            0 	   -0.0252957      23.3723     0.720358      2.95463 -0.000238341    -0.115888 1707.15 0 1
           0            0      2.36686     0.091893 -0.000136246            0 	     -0.30044     -48.2295       2.3772    0.0849568 -0.000129688   -0.0432057 146.933 0 1
          0           0     2.17968   0.0427744 5.72062e-05           0 	    0.424177     12.4016     2.16287   0.0449639 4.51492e-05    0.301165 66.7396 0 1
           0            0     0.741545      0.03799 -8.86608e-05            0 	     0.255844      4.80497     0.729218    0.0393749 -9.63209e-05     0.253599 5.55394 0 1
           0            0      1.92052     0.358469 -0.000302245            0 	   -0.0308577     -14.5856       1.9214     0.379789 -0.000302285    -0.285946 523.712 0 1
           0            0     -2.21882      3.06335 -9.32643e-05            0 	 -0.0591739    31.5653   -2.21568    3.07187 -8.943e-05   0.211762 409.199 0 1
           0            0     -1.99356    0.0512626 -3.05183e-05            0 	    0.0835679     -41.7677      -1.9949    0.0498215 -3.21396e-05       -1e+06 46.1548 0 1
           0            0     -2.80627     0.380536 -0.000216241            0 	  -0.00976111     -19.6184     -2.80406     0.381939 -0.000215367    -0.197975 5.85982 0 1
          0           0    -2.42117     3.04478 0.000111307           0 	  -0.0729561    -13.0021    -2.41595     3.04675 0.000115573   -0.306975 15.8878 0 1
          0           0    -1.59746   0.0681463 8.18931e-05           0 	   -0.123007     57.0428    -1.59444   0.0871974 8.72344e-05   -0.276029 2536.07 0 1
           0            0     0.654152      2.94891 -0.000274665            0 	    -0.201447       14.404     0.655414      2.97659 -0.000267862    0.0961376 495.176 0 1
           0            0     -3.02663     0.118963 -0.000100767            0 	      1.12271      -25.766     -3.05708     0.116812 -0.000138654       -1e+06 26.0249 0 1
          0           0    -2.26202     2.88377 0.000189089           0 	   -0.132256    -19.4436    -2.25603     2.88471 0.000192923   -0.197975 5.54221 0 1
           0            0     -2.60465      3.05712 -0.000111494            0 	    0.0246309     -28.0772      -2.6027      3.05503 -0.000110972     0.241119 19.8698 0 1
          0           0     1.60567    0.410544 0.000296992           0 	   -0.0637948     -23.2518      1.60683      0.39573  0.000297506 -0.000306365 274.941 0 1
           0            0      1.01993    0.0697835 -7.54969e-05            0 	   -0.0976629     -17.6133      1.02119     0.070127 -7.42514e-05    -0.197975 0.973266 0 1
           0            0        2.975    0.0765561 -1.52092e-05            0 	     -3.4745     51.0839     3.09859    0.101775 0.000102977  -0.0694806 4682.36 0 1
          0           0     1.50274     3.05576 0.000109435           0 	  -0.0169899    -19.2639     1.50195     3.05609 0.000109127   0.0232296 0.527254 0 1
           0            0     -2.34566    0.0359699 -2.45787e-05            0 	    -0.120937      58.3811      -2.3316    0.0404517 -1.08586e-05     0.301623 3967.96 0 1
          0           0     1.45118   0.0566241 5.70489e-05           0 	   0.0890636     88.2381     1.44469   0.0760716 5.02356e-05    0.159233 5083.48 0 1
          0           0    0.371483    0.193895 0.000202061           0 	    0.227907    -62.3078    0.365424    0.161417 0.000196013    0.140765 1198.94 0 1
           0            0     -1.80117      3.06975 -9.76287e-05            0 	    0.164272    -24.8767    -1.80586     3.06873 -0.00010309    0.011694 5.15106 0 1
          0           0   -0.234352     2.91222 0.000191921           0 	   0.0949337    -17.7548    -0.23849     2.91527 0.000189151   0.0232296 17.9623 0 1
           0            0      2.77228    0.0384722 -5.03374e-05            0 	     0.180975      33.2148      2.76722    0.0419873 -5.43434e-05    -0.229303 117.024 0 1
          0           0     1.46747     3.08338 6.22383e-05           0 	   -0.104134    -22.4906     1.46993     3.08318 6.41108e-05   -0.187706 0.420988 0 1
           0            0     -1.09706    0.0396518 -4.04117e-05            0 	    -0.070898     -13.2757     -1.09436    0.0401393 -3.82043e-05    -0.306975 4.05341 0 1
           0            0     -1.91126    0.0668221 -3.02855e-05            0 	     0.135568     -38.0667     -1.91398    0.0643835 -2.69168e-05       -1e+06 339.837 0 1
          0           0     2.62636   0.0844131 9.15065e-05           0 	  -0.0984882    -8.66599      2.6304   0.0870858 9.25656e-05   -0.119415 43.5824 0 1
          0           0    0.298134     3.09194 4.62753e-05           0 	   -0.100536     1.85804    0.299858     3.09367 4.71318e-05   -0.209678 38.5231 0 1
           0            0     -0.36092      3.08196 -8.31287e-05            0 	    0.175864    -42.3537   -0.368922     3.07875 -9.2061e-05   0.0767039 47.3679 0 1
          0           0    -2.21885    0.409823 0.000410889           0 	    0.831323    -22.7228    -2.24149    0.398163 0.000398971    0.011694 148.257 0 1
           0            0      1.77063      2.93982 -0.000307166            0 	    0.0686362     -32.9086      1.76834      2.92207 -0.000311502   -0.0407756 196.237 0 1
          0           0    -1.72458     3.08004 -5.8249e-05           0 	    0.0126577      5.03227     -1.72372      3.08291 -5.67449e-05     0.077584 86.4622 0 1
          0           0    -1.47529   0.0464794 7.87204e-05           0 	    0.047677     -32.591    -1.47563   0.0456043 7.84284e-05  -0.0407756 3.59793 0 1
          0           0     -2.8356   0.0384427 1.63822e-05           0 	  -0.0199849     4.80153     -2.8324   0.0397434 1.99803e-05   -0.209678 99.2269 0 1
           0            0      2.23045      3.03545 -0.000171531            0 	    0.0335036     -49.7246      2.23145      3.02226 -0.000164148  -0.00295277 430.564 0 1
          0           0     2.30822     3.10058 6.36299e-05           0 	   0.0504334    -11.4337     2.30675     3.10118 6.25821e-05    0.160827 2.34209 0 1
           0            0      1.05168      3.02441 -0.000102026            0 	     0.162977     -33.1682      1.04467      3.01796 -0.000109735   -0.0407756 324.218 0 1
          0           0   -0.392776     3.10067 6.69474e-05           0 	   -0.070827    -6.47585   -0.391316     3.10141 6.64287e-05      -1e+06 3.2322 0 1
          0           0    -1.90043   0.0388783 3.05829e-05           0 	   -0.582145    -22.4987    -1.87762   0.0387871 4.90577e-05   -0.285946 3.98996 0 1
          0           0   0.0959017      3.0972 8.43343e-05           0 	    0.559681     35.2142   0.0714493     3.10052 6.49707e-05   -0.115888 69.4825 0 1
           0            0     -2.17807    0.0374053 -5.08305e-05            0 	      1.23004      59.2005     -2.22279    0.0429528 -8.04076e-05    -0.106417 148.891 0 1
          0           0    -2.35406    0.161074 0.000260597           0 	  -0.0021097    -51.2841    -2.34969    0.142374 0.000260483    0.173929 201.744 0 1
          0           0     1.59484     0.22086 0.000245217           0 	    0.163065    -44.9228      1.5905    0.193298 0.000239338   0.0632291 689.641 0 1
           0            0     -1.75089     0.245453 -0.000374666            0 	    -0.145346      -9.6702     -1.74402     0.267218 -0.000372689   -0.0162081 249.25 0 1
           0            0      2.37736      3.06558 -0.000126705            0 	    -0.185176      8.37639      2.38405       3.0708 -0.000121038   -0.0748401 90.5211 0 1
           0            0     -1.95904      2.71765 -0.000364991            0 	   -0.0176523     -25.0229     -1.95638      2.68907 -0.000361607    0.0623771 786.252 0 1
          0           0    -2.55124     3.02227 0.000146103           0 	   0.0340746     73.5359    -2.54307     3.04947 0.000151625   0.0613951 2764.32 0 1
          0           0    -1.60783     3.02372 8.83391e-05           0 	  -0.0971938     2.59542     -1.6023      3.0323 9.09946e-05   -0.209678 732.776 0 1
           0            0     0.463642    0.0415841 -3.32547e-05            0 	    0.0383138       112.11     0.462142     0.057327 -4.66245e-05     -0.12519 4047.81 0 1
           0            0      2.69421      3.09619 -7.55171e-05            0 	    0.674805     50.3926     2.66639     3.10061 -9.0977e-05   -0.207603 61.447 0 1
           0            0     -2.26893      3.07698 -0.000111786            0 	     0.361127     -10.7029     -2.28182      3.07832 -0.000121213        -1000 6.32194 0 1
          0           0     1.94477     2.75252 0.000189328           0 	   0.0523813    -20.5536     1.94275     2.75083 0.000188451   -0.216663 10.1111 0 1
           0            0    -0.469084     0.037466 -5.91046e-05            0 	     0.093917      6.44444    -0.473403    0.0390061 -6.07039e-05    -0.262378 15.5101 0 1
          0           0     1.13486     3.05665 0.000114399           0 	    0.254118     7.10437     1.12487     3.06263 0.000110577    0.268594 147.514 0 1
          0           0    -1.01499     3.00503 0.000219846           0 	  0.0368144   -14.9407   -1.01601    3.00769 0.00021823  -0.282809 15.0459 0 1
          0           0   -0.885537     3.09582 1.90568e-05           0 	 -0.0176223    -15.646  -0.885079    3.09603 1.9373e-05  -0.078781 3.22344 0 1
          0           0     3.06988   0.0371576 1.99553e-05           0 	 -0.0349512    14.3825    3.07335  0.0390066 2.0694e-05  0.0980589 193.777 0 1
           0            0    -0.937404     0.088654 -0.000163996            0 	      1.83459      14.7293      -1.0026     0.101167 -0.000197482       -1e+06 357.458 0 1
           0            0    -0.128673      2.94121 -0.000187736            0 	      1.18243      7.54796    -0.164886      2.96446 -0.000211255    0.0496982 547.401 0 1
          0           0    0.823199     2.91686 0.000170818           0 	    0.154805    -25.5056    0.816042      2.9082 0.000166833    0.011694 180.106 0 1
           0            0     -1.78666      3.06766 -4.21716e-05            0 	    -0.290714      37.0265     -1.77642      3.07632 -4.15382e-05   -0.0128551 1971.06 0 1
          0           0   -0.748959     3.05916 0.000213702           0 	     2.75285     10.1335   -0.835894     3.06339 8.96746e-05       -1000 153.893 0 1
         0          0   -1.35006  0.0379946 3.7807e-05          0 	    0.230235    -5.41186    -1.35673   0.0388933 3.24291e-05   0.0232296 18.9194 0 1
           0            0     -1.96366      3.06878 -0.000112504            0 	    -0.278411      45.7463     -1.95217      3.07822 -0.000100641    -0.229303 405.115 0 1
          0           0    -0.27264     3.07625 3.32207e-05           0 	   -0.193661     24.0681    -0.26401     3.08139 4.70285e-05  -0.0833638 429.657 0 1
           0            0     -2.65984    0.0844637 -0.000122696            0 	    -0.085715      12.8936     -2.65293    0.0943276 -0.000105345    0.0961376 512.627 0 1
           0            0     -2.62223    0.0789297 -0.000146606            0 	     0.548244      49.2653     -2.63535     0.103493 -0.000159077       -1e+06 1492.25 0 1
          0           0    -2.27084   0.0387778 2.22622e-06           0 	   -1.70392     45.328   -2.19403  0.0432039 6.0991e-05  -0.185712 186.098 0 1
         0          0  -0.696195  0.0511942 5.2212e-05          0 	   -0.359811    -22.8314    -0.68353   0.0510406 6.62722e-05      -1e+06 0.920443 0 1
          0           0     1.55653   0.0672851 6.45787e-05           0 	   0.0124222     23.0866     1.55379   0.0752865 6.29301e-05  -0.0833638 755.962 0 1
           0            0     -1.57269      0.27516 -0.000146044            0 	  -0.00624891     -19.5741     -1.57134     0.276526 -0.000144524    -0.197975 7.14571 0 1
          0           0   0.0220367     2.94239 0.000314917           0 	   0.0251101    -44.1316   0.0172309     2.90764 0.000315607   0.0113795 728.576 0 1
           0            0     -1.66064     0.115146 -0.000175074            0 	    -0.138953      24.3392     -1.65231      0.14405 -0.000169427   -0.0833638 2500.91 0 1
           0            0    -0.978446      2.53606 -0.000450992            0 	  -0.0177089    -18.2623   -0.977944     2.55092 -0.00045231   0.0232296 174.914 0 1
         0          0    2.74317    3.05087 0.00010033          0 	  -0.0302714     44.0058     2.74796     3.06405 0.000101503   -0.229303 796.814 0 1
          0           0    -1.72862     2.59962 0.000413965           0 	  -0.0538069     -20.802    -1.72585     2.59264 0.000415296   -0.216663 45.785 0 1
          0           0    0.785491   0.0597036 0.000116692           0 	  0.580779   -104.69  0.759602 0.0514969 8.447e-05 -0.167665 361.231 0 1
          0           0    -2.34103   0.0415163 2.66566e-05           0 	   0.0923855    -39.1469    -2.34282   0.0404431 2.10896e-05  -0.0407756 63.2546 0 1
          0           0     1.44218     3.08025 0.000113507           0 	  -0.0823814    -14.1671     1.44386     3.08112 0.000114032   -0.119415 2.10488 0 1
           0            0     -1.68929      1.26927 -0.000580712            0 	   -0.0974206     -20.0954     -1.68529      1.26788 -0.000578277    -0.025653 13.7144 0 1
          0           0     1.13507     2.56862 0.000450256           0 	   -0.130757    -18.3624      1.1375     2.58258 0.000451672   0.0232296 149.241 0 1
          0           0    -2.03711     1.87577 0.000981544           0 	  0.00501157    -20.7201    -2.03559     1.85682 0.000982448   -0.216663 109.495 0 1
          0           0     1.30227   0.0485926 7.67076e-05           0 	   -0.113815      16.746     1.30432   0.0521225 7.90858e-05   0.0841764 63.6377 0 1
           0            0     -1.16376      3.05079 -8.96669e-05            0 	    -0.127077     -20.8643     -1.15871      3.05036 -8.75315e-05    -0.216663 2.5878 0 1
          0           0   -0.666114     1.71218 -0.00044891           0 	   -0.0733038     -20.6557    -0.664549      1.70129 -0.000447827    -0.216663 193.996 0 1
           0            0     -2.15056    0.0755754 -0.000152071            0 	     -0.55224      10.6337     -2.12759    0.0828715 -0.000142071   -0.0167467 143.828 0 1
         0          0    -1.0307   0.466132 -0.0004215          0 	   -0.0632221     -18.2731     -1.02851     0.477672 -0.000420671    0.0232296 97.6931 0 1
          0           0  -0.0294248     2.93096 0.000239466           0 	   -0.134445    -13.0817   -0.026471     2.93907 0.000240895   -0.306975 64.3049 0 1
           0            0    -0.608218    0.0447763 -3.22263e-05            0 	   -0.0423032      -33.709    -0.607537    0.0439173 -3.10729e-05     0.231109 20.3398 0 1
          0           0     1.24723     1.86061 0.000835868           0 	  -0.0297528    -20.6877     1.24654     1.84326 0.000835342   -0.216663 126.512 0 1
          0           0   -0.305129     2.17673 0.000835672           0 	   0.0994194    -20.1897   -0.309316     2.17238 0.000832679   -0.025653 10.6076 0 1
          0           0     -1.8456     2.23855 0.000846092           0 	   0.0239324    -20.7088    -1.84494     2.22496 0.000846741   -0.216663 60.883 0 1
           0            0     0.708795     0.301276 -0.000200877            0 	     -0.24976     -20.0964     0.714167     0.301075 -0.000187972    -0.025653 4.3575 0 1
          0           0     2.62309     1.66801 0.000584643           0 	   0.0056389    -20.7714     2.62378     1.65387 0.000585467   -0.216663 196.257 0 1
          0           0     1.72681     3.06262 0.000107629           0 	   0.0300822    -27.0288     1.72461     3.06121 0.000106127   -0.166322 9.59476 0 1
           0            0     0.698093     0.181169 -0.000131721            0 	   -0.0245064     -72.8093     0.695919     0.147446 -0.000119335    0.0152411 3123.83 0 1
           0            0      1.61165         3.08 -0.000124608            0 	   -0.0953349     -57.4006       1.6152      3.07399 -0.000123092    0.0438144 99.7419 0 1
          0           0    -0.99465    0.848813 0.000341433           0 	  -0.0241494    -20.1364   -0.993896    0.847671 0.000341874   -0.025653 3.16508 0 1
          0           0     2.86584     3.03988 0.000138847           0 	   0.0441421     -40.064     2.86538     3.03187 0.000134763    -0.20148 237.89 0 1
          0           0    -1.46272     1.83726 0.000944132           0 	   0.0560942    -21.1942    -1.46358     1.80516 0.000943645    0.380057 340.736 0 1
           0            0     -2.94236      3.01028 -0.000249822            0 	    -0.224958     -18.0874     -2.93271      3.01142 -0.000242084    -0.094188 4.51797 0 1
          0           0     2.60582     1.25594 -0.00078878           0 	     0.103961     -20.7391      2.60353      1.24068 -0.000790398    -0.216663 116.886 0 1
           0            0      1.78341     0.112266 -0.000128754            0 	     0.208674     -25.8864      1.77488     0.109847 -0.000134807   -0.0591212 25.0871 0 1
          0           0     2.03677     3.05363 9.60792e-05           0 	   -0.108999     84.6147     2.04341     3.07167 9.71215e-05    0.159233 1613.9 0 1
           0            0      1.01087    0.0707509 -2.26401e-05            0 	     0.142354     -38.6358       1.0056    0.0681569 -3.02029e-05    0.0361098 225.088 0 1
          0           0     1.69375     1.50434 0.000335843           0 	   0.0297577    -20.6723     1.69201     1.49463 0.000334194   -0.216663 264.445 0 1
           0            0      2.89555      3.09815 -5.58718e-05            0 	     0.159908      14.0592      2.88999      3.10034 -5.99845e-05   -0.0748401 34.3943 0 1
          0           0    -1.74643     2.18846 0.000220894           0 	 -0.00823913    -20.7195    -1.74518       2.177 0.000221581   -0.216663 727.422 0 1
           0            0     -2.08386      3.06741 -2.74379e-05            0 	  -0.00871796      3.26347      -2.0825      3.07123 -3.48957e-05   -0.0694806 546.337 0 1
          0           0    -3.00306     2.92833 0.000271584           0 	    0.161902    -38.5488    -3.00768     2.89602 0.000268899    -0.20148 975.979 0 1
           0            0     -2.91127      2.95694 -0.000153747            0 	   -0.0442958       5.1828     -2.90964       2.9772 -0.000153208   -0.0694806 854.149 0 1
         0          0      1.243    0.14758 0.00024902          0 	  -0.0206404    -6.61853     1.24104    0.157297 0.000248868   -0.487162 83.429 0 1
          0           0    -1.42083    0.813513 0.000422748           0 	    0.034058    -20.2221    -1.42098    0.811128 0.000422708   -0.025653 7.08957 0 1
          0           0    0.716015   0.0858313 9.63744e-05           0 	   -0.143615    -65.9311    0.719067   0.0768369 9.60349e-05   -0.184971 405.873 0 1
          0           0    -3.07096     3.05211 6.99107e-05           0 	    -0.24088      43.316    -3.05898     3.06472 7.56382e-05   -0.229303 1299.78 0 1
          0           0    0.836501     2.32176 0.000577457           0 	  -0.0799061     -20.539    0.836904     2.31365 0.000577776    0.014803 42.9796 0 1
           0            0      1.38173      1.33765 -0.000980306            0 	    0.0402432     -20.7401      1.37915      1.32085 -0.000981838    -0.216663 94.9637 0 1
           0            0     0.631991    0.0782349 -9.63029e-06            0 	  -0.0692712     12.9597    0.626886   0.0852075 -4.6234e-05   0.0249677 1030.97 0 1
           0            0   -0.0032022      3.06198 -3.61195e-05            0 	     0.166498   -0.0319858   -0.0114979       3.0657 -4.28731e-05     0.077584 339.224 0 1
           0            0     0.102845    0.0388744 -3.89941e-05            0 	    -0.295006     -39.2675     0.112002     0.037916 -3.53356e-05     -0.20148 18.8832 0 1
          0           0    -1.58339     0.72196 0.000337268           0 	   0.051242   -20.0852    -1.5838   0.721705 0.00033704  -0.025653 0.226407 0 1
          0           0   -0.269076     2.26162 0.000773293           0 	  -0.0366163    -20.4116   -0.269286     2.25372 0.000773013    0.014803 23.7435 0 1
           0            0      2.74734      3.06371 -4.55862e-05            0 	   -0.0146966      19.2934      2.74865       3.0701 -4.22027e-05    -0.115888 869.389 0 1
           0            0     -2.65656     0.303263 -0.000233117            0 	    0.0867382     -18.6521     -2.65712      0.30684 -0.000234177    0.0232296 19.8143 0 1
          0           0     2.15234     3.08682 4.31498e-05           0 	  -0.0764824     28.3521      2.1559     3.09121 4.50464e-05    0.163898 276.26 0 1
          0           0      1.0147   0.0824591 6.97312e-05           0 	  -0.0776082     16.2186     1.01482   0.0931645 6.93132e-05   0.0961376 1388.72 0 1
           0            0     0.995391      3.10002 -1.25961e-05            0 	     0.141716     -28.5567     0.987537      3.09951 -1.94323e-05     0.128562 20.1804 0 1
           0            0     -2.06793      3.07558 -8.86456e-05            0 	    -0.166621      1.69543     -2.05889      3.07858 -7.73061e-05   -0.0164647 63.0969 0 1
          0           0    0.458407     3.08395 0.000113712           0 	    0.399922     30.4952    0.440341     3.08909 9.66174e-05   0.0119796 98.594 0 1
          0           0     1.32282     2.38941 0.000669668           0 	 -0.000133303     -20.1343      1.32135      2.38825   0.00066866    -0.025653 1.03949 0 1
           0            0      2.83322    0.0699785 -9.05099e-05            0 	     0.062277      34.6588      2.83428     0.081455 -9.25954e-05       -1e+06 730.945 0 1
          0           0   -0.776013    0.139676 0.000236945           0 	   -0.103311     16.7969   -0.775816    0.173187 0.000237846   0.0961376 1288.4 0 1
          0           0   0.0141708   0.0427805 4.37405e-05           0 	    0.068347    -19.2374  0.00921708   0.0428868 3.98465e-05       -1000 0.527117 0 1
          0           0  0.00753516   0.0416221 2.40629e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 7.88695 0 1
          0           0    0.669255   0.0875442 0.000102442           0 	   0.0455216     2.11203    0.664438   0.0940659 0.000106951    0.077584 221.21 0 1
          0           0     -1.0625    0.697298 0.000633614           0 	   -0.143083    -20.9432    -1.05806    0.687766 0.000636398  -0.0537695 45.7935 0 1
           0            0      3.06653    0.0678288 -8.71997e-05            0 	     0.309028     -21.8175      3.05706    0.0674317 -9.05144e-05    0.0496982 2.71544 0 1
          0           0    -1.75654    0.234553 0.000269444           0 	    0.402756    -11.2547    -1.76794    0.250914 0.000265413   -0.119415 264.915 0 1
           0            0     -1.35672      1.04584 -0.000504252            0 	    0.0395392     -20.1297     -1.35717      1.04401 -0.000504618    -0.025653 3.78263 0 1
