           0            0     0.737598      2.98534 -0.000215868            0 	     0.134882      12.1332     0.731074      2.96579 -0.000221845    -0.181951 379.398 0 1
          0           0   -0.941564    0.201173 0.000144362           0 	  -0.0204564     34.2195   -0.939573    0.202787 0.000145001  -0.0317094 7.62786 0 1
           0            0      1.16211    0.0530073 -1.21086e-05            0 	   -0.0727363      35.7963      1.16003    0.0531798 -1.48849e-05     0.185833 4.83523 0 1
          0           0     1.58664   0.0707715 7.68876e-05           0 	    0.240602     31.1629     1.57371   0.0702645 6.37059e-05  -0.0317094 7.67184 0 1
          0           0      3.0789     3.08571 6.91844e-05           0 	   0.0473376    -14.7596     3.07761     3.07931 6.85162e-05    0.386958 324.964 0 1
          0           0   -0.815275    0.119109 0.000104309           0 	   0.0408883     18.4795   -0.816345    0.113676 0.000101756    0.253119 205.318 0 1
           0            0    -0.970021      3.09495 -6.66613e-05            0 	      1.30014     -18.3275     -1.01112       3.0906 -0.000102333       -1e+06 56.243 0 1
           0            0     0.903503      3.09472 -0.000155549            0 	    -0.156512      -86.622     0.920174      3.07678 -7.80356e-05   -0.0373309 2204.2 0 1
           0            0    -0.128053       3.0982 -7.78255e-05            0 	   -0.0464589     -34.3955    -0.127112      3.09173 -8.07629e-05   -0.0477596 201.593 0 1
           0            0    0.0852033      3.05959 -8.86502e-05            0 	     0.110035      -28.098    0.0789823      3.03494 -0.000100955    -0.137204 4261.48 0 1
          0           0     1.56057    0.233687 0.000282824           0 	   0.139794   -18.8343    1.55732   0.182288 0.00027871   0.386958 1702.68 0 1
          0           0     1.60912     3.10163 6.43344e-05           0 	  0.0620402    13.8282    1.60205    3.10051 6.1185e-05 -0.0379643 9.03328 0 1
          0           0     1.49846     3.06296 -7.6965e-05           0 	    -0.259275      31.6546      1.50401      3.06275 -7.21636e-05       0.2633 1.26995 0 1
           0            0     0.246872      3.08719 -4.73418e-05            0 	    0.0724546      33.2319     0.240318      3.08699 -5.19417e-05     0.185833 1.37377 0 1
           0            0      1.35503     0.119959 -0.000131086            0 	    0.0324633     -7.52561      1.34826      0.10534 -0.000134075    -0.215319 925.221 0 1
           0            0     -2.77263       3.0464 -7.14283e-05            0 	    0.0848385      26.8518     -2.77272      3.04454 -7.84046e-05    0.0472312 48.6221 0 1
          0           0     2.91694    0.091872 3.82377e-05           0 	   0.0840352    -108.602     2.91659    0.069211 3.40151e-05   -0.468313 17261.3 0 1
          0           0    -1.88664    0.426058 -0.00041013           0 	  -0.0194478     35.7101    -1.88214     0.43846 -0.00040744  -0.0317094 111.6 0 1
         0          0   -2.96286   0.150595 0.00012927          0 	   -0.101462    -27.4036    -2.95435    0.120726 0.000132134    -0.32391 4793.77 0 1
          0           0     1.28744     2.61089 -0.00040042           0 	    -0.148218      35.4794      1.28802      2.62587 -0.000399887     0.185833 200.899 0 1
           0            0      2.89794      3.07907 -6.16475e-05            0 	     -0.17768      33.8681      2.90525      3.07938 -5.17393e-05     0.320929 3.01952 0 1
          0           0     1.25552     3.06505 8.50761e-05           0 	  -0.0510956     21.2142      1.2522     3.06258 8.41531e-05   0.0937328 43.0191 0 1
           0            0      2.42238    0.0806309 -4.75873e-05            0 	    -0.176288     -93.0184      2.42827    0.0641532 -3.64013e-05  -0.00181263 6559.6 0 1
          0           0   -0.945123    0.218751 -0.00010936           0 	   0.00345039      21.3229    -0.944022     0.204611 -0.000109557    0.0559908 953.102 0 1
           0            0      2.22884     0.522905 -0.000497432            0 	    -0.132163      35.3115      2.23162      0.53573 -0.000494921     0.185833 100.193 0 1
          0           0     2.50417     3.02361 0.000156698           0 	   -0.139398     28.2128     2.50839     3.02174 0.000161248   0.0472312 10.6287 0 1
           0            0      1.01921      3.06272 -0.000255378            0 	     1.10111    -63.8882    0.981483     3.00337 -0.00027494       -1000 4202.39 0 1
          0           0    -2.58157    0.792261 0.000746535           0 	   -0.227073     35.2489    -2.57175    0.819481 0.000752402  -0.0317094 304.012 0 1
           0            0      1.65664      3.01815 -0.000139118            0 	 -6.89002e-05      43.5564      1.65278      3.02285 -0.000142057   -0.0620171 77.3169 0 1
           0            0      2.54447      3.08389 -0.000100342            0 	    -0.151226     -25.3551      2.54949      3.07488 -0.000105838    -0.090614 332.238 0 1
          0           0     1.32601     2.62783 0.000369592           0 	   0.0249623      35.172     1.32181     2.64003 0.000366646    0.185833 157.673 0 1
          0           0    -1.47083    0.683584 0.000236865           0 	   0.0304305     35.3443    -1.46903    0.706155 0.000238003    0.185833 1796.28 0 1
          0           0   -0.867447   0.0434836 6.04227e-05           0 	    0.071551     34.8512   -0.868694   0.0437823 6.02519e-05    -0.14122 0.709649 0 1
           0            0      0.54106      2.97237 -0.000205245            0 	    -0.389994      36.4547     0.549331      2.97454 -0.000202684     0.185833 7.29391 0 1
           0            0     -1.56622      2.10783 -0.000457679            0 	   -0.0101274      35.4358     -1.56289      2.14499 -0.000455743   -0.0317094 1746.93 0 1
           0            0      1.98351    0.0779806 -2.24841e-05            0 	    0.0411239      24.9431      1.97917    0.0760955 -2.67731e-05     -0.14122 205.138 0 1
       0        0 0.624689 0.094343 4.97e-06        0 	    0.0244391     -15.1956     0.605184    0.0829707 -4.28508e-05     0.339393 3805.96 0 1
          0           0    0.979602     1.45511 0.000704964           0 	  -0.0802562     35.2565    0.978224     1.49219 0.000704275    0.185833 913.884 0 1
           0            0      1.96114      2.96152 -0.000109973            0 	   -0.0630499      35.8168      1.96066      2.96425 -0.000110192     0.185833 30.1558 0 1
          0           0    -2.00762    0.106073 0.000106928           0 	    0.032003     21.3884    -2.00481    0.101846 9.90409e-05   0.0559908 118.867 0 1
          0           0     1.50465     1.70503 0.000896805           0 	    0.103215     35.2477     1.49833     1.75432 0.000893036  -0.0317094 939.235 0 1
          0           0     2.40734    0.636112 0.000634375           0 	  -0.0215578     35.4095     2.40695    0.655854 0.000633855  -0.0317094 176.603 0 1
           0            0     -1.86368      3.06411 -0.000139295            0 	    0.0830245      22.4977     -1.86157      3.06152 -0.000138156    0.0328726 20.1193 0 1
         0          0    1.63067  0.0826831 9.1266e-05          0 	  0.0779885    76.9394     1.6219   0.096675 8.4632e-05  0.0459366 1747.04 0 1
           0            0      2.16343     0.102498 -9.35176e-05            0 	    0.0238926      -18.946      2.15882    0.0884987 -9.20097e-05     0.386958 1278.9 0 1
          0           0    -2.89747     2.64466 -0.00049104           0 	     0.105183      34.8621     -2.89824      2.65495 -0.000491172     -0.20208 58.6603 0 1
          0           0   -0.781591     3.10052 5.65512e-05           0 	   -0.512304    -23.5163   -0.759859     3.09603 7.79953e-05    0.173134 97.6878 0 1
          0           0    -2.00199     2.66315 0.000285971           0 	   0.0251515     35.3779    -1.99883     2.67449 0.000288588    0.185833 200.535 0 1
          0           0    -1.83978   0.0678564 8.78472e-05           0 	    0.690525    -17.9599    -1.85955   0.0609562 8.53197e-05   0.0716516 294.206 0 1
         0          0  -0.816125  0.0860392 7.3734e-05          0 	    0.314733      30.753   -0.826435   0.0857069 6.90041e-05      0.2633 9.57505 0 1
           0            0      1.08516     0.132847 -0.000129058            0 	    -0.365307     0.352549       1.0924     0.118262 -0.000117817    -0.109046 1266.53 0 1
          0           0    -3.07448     3.08212 5.07261e-05           0 	  -0.0249229    -76.0348    -3.07294     3.05791 5.36948e-05    0.259927 9730.96 0 1
           0            0     -2.57239      2.18479 -0.000795168            0 	    0.0277043      34.4599        -2.57      2.20467 -0.000793057   -0.0129249 149.839 0 1
          0           0     1.80545      3.0764 2.24213e-05           0 	  -0.842548    33.9743    1.83696    3.07662 5.9939e-05 -0.0317094 26.8487 0 1
         0          0   -1.77005    1.31102 0.00101063          0 	  0.0235937    35.3898   -1.76736    1.35578 0.00101312   0.185833 638.385 0 1
           0            0      2.11904    0.0674983 -5.44838e-05            0 	    0.0267708       24.646      2.11531    0.0659561 -5.74868e-05     -0.14122 26.9333 0 1
          0           0     1.98271     3.04774 6.79114e-05           0 	  -0.0377566     22.1485     1.98087     3.04487 6.65037e-05   0.0937328 115.732 0 1
           0            0     -1.04173      3.07542 -6.98994e-05            0 	   -0.0397437      1.96387     -1.03608      3.07001 -5.69322e-05    -0.109046 376.359 0 1
           0            0      -1.0606      3.10315 -9.18385e-05            0 	  0.0887941     -90.04    -1.0497    3.09331 -2.071e-05 -0.0373309 6260.88 0 1
          0           0   -0.913804      1.6221 0.000980236           0 	   0.0307331     35.3958    -0.91329     1.66664 0.000980654    0.185833 667.39 0 1
           0            0     -2.48069      3.09365 -4.08967e-05            0 	     -0.05232     -39.7772     -2.47375      3.08612 -3.74934e-05    0.0581752 1297.31 0 1
          0           0     1.54099     3.10041 5.17203e-05           0 	   -0.299557     38.4824     1.54927     3.10082 5.80944e-05   0.0472312 1.70427 0 1
          0           0     2.77771   0.0492186 -2.3433e-05           0 	   -0.0120388      21.7045      2.77887    0.0481114 -2.26754e-05    0.0559908 65.5895 0 1
           0            0    -0.783104      2.19904 -0.000469114            0 	   -0.0660426      35.2979    -0.780485      2.22964 -0.000466831     0.185833 1021.5 0 1
           0            0       1.4593    0.0504735 -1.98975e-05            0 	    0.0159723     -16.6105      1.45303    0.0466664 -2.63251e-05    0.0716516 555.195 0 1
          0           0    -1.80183     3.09226 5.23101e-05           0 	  -0.0461814    -88.6674    -1.79784     3.07082 5.85336e-05     0.13098 5490.48 0 1
           0            0      -1.9062      3.10671 -5.65455e-05            0 	     -1.9714    -83.8851    -1.82074     3.09879 1.83396e-05   0.0581752 5385.94 0 1
           0            0      2.83675    0.0924704 -7.57064e-05            0 	     0.174831     -130.874      2.82809     0.067318 -7.86086e-05     -0.34562 5123.31 0 1
           0            0     -3.10417      3.05775 -6.98266e-05            0 	     0.210354      30.8552     -3.10912      3.05745 -7.29755e-05       0.2633 2.06719 0 1
          0           0    -2.12234    0.886888 0.000827876           0 	 -0.00721285     35.3796    -2.11867     0.92256 0.000830833  -0.0317094 451.592 0 1
         0          0  -0.351381  0.0572057 1.9488e-05          0 	    0.141244    -45.3558   -0.355241   0.0505892 2.91288e-05   -0.196486 1563.23 0 1
          0           0    0.723111   0.0766871 8.28912e-05           0 	    -0.20371    -21.4073    0.727724   0.0677641 8.52275e-05   0.0604182 496.734 0 1
          0           0    -2.52175      3.0839 3.20618e-05           0 	    0.122039     39.5797    -2.52192     3.08469 3.18067e-05     0.10349 23.0037 0 1
          0           0   0.0832031     3.06372 8.99542e-05           0 	  0.00636831    -28.1119   0.0796328      3.0437 9.00582e-05   -0.090614 2800.69 0 1
          0           0     3.13143     3.08551 7.59763e-05           0 	  -0.175407   -88.9181    3.13585    3.05579 8.0045e-05 -0.0373309 7298.79 0 1
           0            0     0.654153      3.09704 -5.89222e-05            0 	   -0.0304916      26.6536     0.650921      3.09647 -6.01779e-05    0.0638113 2.56781 0 1
           0            0     0.301311    0.0982883 -0.000110858            0 	     0.224614     -16.9179     0.288601    0.0863326 -0.000118144     0.386958 505.364 0 1
          0           0   -0.210812     3.02381 0.000208491           0 	    0.010136     10.4599   -0.214395     3.00826 0.000200015   -0.181951 838.59 0 1
          0           0    -2.94275    0.115576 9.31028e-06           0 	    -3.37119     40.6033    -2.83952    0.117849 0.000145549       -1000 216.413 0 1
           0            0     -1.31174     0.070978 -9.60018e-05            0 	    0.0189911      30.4209     -1.30922    0.0706706 -9.39931e-05       0.2633 0.63765 0 1
           0            0     -1.65285      3.07672 -2.36056e-05            0 	    -1.37499    -49.6018    -1.60031      3.0607 3.13828e-05   0.0581752 11488 0 1
           0            0     0.176102     0.170699 -0.000276002            0 	     0.366367     -25.6993     0.158052     0.137451 -0.000275544     -0.32391 804.931 0 1
          0           0      2.1418    0.051425 3.29248e-05           0 	  -0.0233374    -6.52779     2.14443   0.0479155 4.48001e-05     0.10466 183.473 0 1
          0           0    -2.74618     3.09849 5.35633e-05           0 	  -0.174678   -43.8624   -2.73681    3.09174 6.0725e-05  0.0581752 383.157 0 1
         0          0    1.02558  0.0456418 4.6051e-05          0 	    0.457766     7.52291       1.002   0.0439227 3.11721e-05   -0.244344 95.4683 0 1
          0           0  0.00955462     3.10059 6.96735e-05           0 	   -0.218085     33.7421   0.0154767     3.10045 7.42515e-05    0.320929 0.249031 0 1
          0           0     3.09569     3.10362 3.07641e-05           0 	   -0.157968    -13.0132     3.10426       3.101 3.63221e-05    0.332724 132.27 0 1
          0           0    0.431163   0.0602306 6.46772e-05           0 	    0.098316     33.3801     0.42432   0.0603888 5.83911e-05  -0.0497707 1.37688 0 1
           0            0     0.816922    0.0538812 -0.000110657            0 	     -1.91227      21.2811      0.87865    0.0527513 -4.97572e-05     0.185833 91.8294 0 1
           0            0    -0.645926      0.05713 -6.80836e-05            0 	    -0.186676      24.2028    -0.638355    0.0563698 -6.35387e-05     0.191282 6.04115 0 1
         0          0  -0.203673    3.10085 6.0609e-05          0 	   -0.336786    -130.454   -0.192078     3.07511 9.49516e-05    -0.34562 3011.38 0 1
          0           0    0.610542   0.0763655 9.05802e-05           0 	   -0.544685     -85.199    0.630534   0.0616469 0.000100082      -1e+06 784.926 0 1
          0           0     2.79012   0.0438515 2.81068e-05           0 	   -0.147013     23.5332     2.79563   0.0430125 3.28769e-05   0.0559908 17.5809 0 1
           0            0     0.994356    0.0555768 -8.25964e-05            0 	  0.0220817    16.3157   0.987517  0.0538361 -8.859e-05 -0.0287158 12.6472 0 1
           0            0     -2.73344    0.0797432 -5.03525e-05            0 	    -0.153167      22.1537     -2.72436    0.0775874 -3.47779e-05    0.0382629 165.567 0 1
           0            0     -1.88844     0.129889 -0.000145131            0 	    -0.129551     -16.1648     -1.88171     0.110044 -0.000139718    0.0716516 1544.56 0 1
          0           0    -1.71153     3.09594 -2.9667e-05           0 	     0.212549     -89.6297     -1.71477      3.07847 -3.47782e-05      0.13098 9653.29 0 1
           0            0    -0.655193      2.93348 -0.000112506            0 	     0.025813      34.6634    -0.655613      2.93427 -0.000113415     0.185833 2.77711 0 1
          0           0    -2.03747   0.0431046 7.52637e-05           0 	    0.210241     24.2921    -2.04097   0.0425138 7.27245e-05  -0.0134717 1.82719 0 1
          0           0   0.0554631     3.09962 2.73096e-05           0 	   -0.333163     76.1238   0.0661245     3.10188 3.39394e-05   0.0459366 108.867 0 1
           0            0     -2.54845    0.0605359 -0.000108456            0 	     0.121194      9.43014     -2.54955    0.0575689 -0.000108587     0.125521 25.9997 0 1
           0            0   -0.0931955      3.09537 -6.40838e-05            0 	    0.0473174     -37.4139   -0.0963038      3.08787 -6.79224e-05    0.0180551 393.217 0 1
           0            0    0.0262611       3.0861 -0.000104771            0 	   -0.134473    -25.3674   0.0312624     3.07672 -0.00010293    0.176466 353.516 0 1
          0           0     -2.6964     3.04906 8.02386e-05           0 	   -0.141409     2.34679    -2.68869     3.03944 8.77823e-05   -0.109046 871.091 0 1
          0           0    -1.13028   0.0727565 4.48667e-05           0 	  -0.0368436     27.8665    -1.12644   0.0720584 4.83624e-05   0.0472312 10.0819 0 1
          0           0    0.232639    0.040508 -4.4483e-05           0 	     0.185335      41.1099     0.221799    0.0411141 -4.98434e-05   -0.0129249 5.10255 0 1
           0            0     -1.06596       3.1048 -4.02565e-05            0 	      0.28796     -70.5171     -1.07405      3.09732 -4.76793e-05     0.259927 651.899 0 1
          0           0    -2.80044     3.08019 -8.4159e-05           0 	    0.0927417      -40.248     -2.79869      3.06466 -8.58499e-05    -0.412378 1758.03 0 1
          0           0     2.53413   0.0917379 4.39021e-05           0 	       0.1392     -36.6818       2.5255    0.0786919 -8.60425e-05     0.114422 1103.65 0 1
           0            0      2.51736      3.06279 -0.000112828            0 	      -0.1712      9.40337       2.5249      3.05743 -0.000103034    -0.183214 140.599 0 1
          0           0   0.0126254     3.10285 4.45129e-05           0 	   -0.232044     15.7408   0.0193089     3.10162 5.04538e-05    0.253119 15.6112 0 1
          0           0    -1.04476   0.0993746 3.50189e-05           0 	   -0.162324     -45.391    -1.03804   0.0819657 6.59573e-05   0.0818296 3682.32 0 1
           0            0     0.666933    0.0531387 -5.81203e-05            0 	   -0.0603391      35.9173     0.664809    0.0534813 -5.94937e-05   -0.0317094 1.14009 0 1
           0            0      -1.2671    0.0742028 -6.34406e-05            0 	    -0.445919      28.4538     -1.24913    0.0735251 -5.77103e-05      0.15158 29.5967 0 1
          0           0   -0.656197    0.110908 0.000172836           0 	   0.0785694     18.2106   -0.658007    0.105749 0.000168919   0.0559908 58.4524 0 1
          0           0     1.83751     0.78804 0.000413954           0 	  -0.0588859     35.3078     1.83643    0.814478 0.000413609  -0.0317094 901.627 0 1
          0           0    0.299458     3.08742 6.38393e-05           0 	   -0.068412    -47.4827    0.297948     3.07554 7.48171e-05   0.0981889 929.988 0 1
          0           0    0.709177   0.0410257 4.21235e-05           0 	    0.291201   -0.740165    0.692009   0.0393563 1.89088e-05  -0.0916801 192.314 0 1
           0            0      -1.0501    0.0620214 -9.30223e-05            0 	   0.00127498      12.2591     -1.04826    0.0596066 -9.09441e-05   -0.0379643 24.7808 0 1
           0            0      2.73191    0.0542776 -6.31719e-05            0 	    0.0605509     -1.38533      2.72876    0.0508277 -6.89828e-05    -0.109046 77.4365 0 1
           0            0     -1.69185      3.10236 -7.37585e-05            0 	   -0.051776     23.6235    -1.68546     3.10169 -6.9962e-05    0.223678 2.45735 0 1
          0           0     2.94485   0.0646982 7.74038e-05           0 	   -0.297108     71.6276     2.95612    0.070866 8.88353e-05   -0.221694 200.553 0 1
          0           0   -0.683262     2.17447 0.000615668           0 	   -0.023145     35.4785   -0.681731     2.21008 0.000616055  -0.0317094 794.504 0 1
           0            0    -0.659878       2.2465 -0.000535512            0 	   -0.0424067      35.4456    -0.658361      2.27766 -0.000535789   -0.0317094 765.794 0 1
          0           0     2.06943   0.0848868 -9.1959e-05           0 	    -0.18543    -8.82654     2.07389   0.0761716 -7.7659e-05   -0.215319 611.16 0 1
           0            0    0.0270342      2.11454 -0.000685058            0 	    0.0542331      35.4637     0.023251      2.15323 -0.000687661   -0.0317094 805.747 0 1
        0         0   -1.9116  0.940356 0.0008864         0 	  -0.0733217      35.335    -1.90612    0.978251 0.000890843  -0.0317094 467.012 0 1
         0          0    2.84519  0.0705427 5.0089e-05          0 	    -0.13825     37.6202     2.85114   0.0709458 5.52935e-05      -1e+06 3.86795 0 1
          0           0   -0.610349   0.0620283 -1.0276e-05           0 	    0.0523971      36.4793    -0.609753    0.0626371 -1.46032e-05   -0.0317094 65.9545 0 1
          0           0    -2.48427   0.0632023 7.03831e-05           0 	    0.200061    -15.1273    -2.48667    0.057549 6.61173e-05    0.118514 243.983 0 1
          0           0    -1.61652     1.84967 0.000612829           0 	  0.00430764     35.5778    -1.61324     1.88875 0.000616843  -0.0317094 1246.12 0 1
           0            0      1.10909      3.10529 -5.79785e-05            0 	    -0.573998     -30.1031      1.12871      3.10153 -4.19021e-05    0.0604182 202.54 0 1
          0           0   -0.248945     3.10224 2.95904e-05           0 	    0.199504    -4.93696    -0.25933     3.09965 2.46501e-05   0.0514303 284.476 0 1
          0           0    0.795337   0.0403435 -2.5369e-05           0 	      0.21388     -18.6738      0.78401    0.0376594 -2.82394e-05     0.339393 208.99 0 1
           0            0     -2.19409      1.48176 -0.000923515            0 	 -0.000970445      35.4935     -2.19032      1.52852 -0.000920647   -0.0317094 839.888 0 1
          0           0   -0.260411     3.05994 9.96297e-05           0 	   0.0301358     35.7883   -0.262641     3.06013 9.89267e-05    0.185833 0.362602 0 1
          0           0    0.235377     3.05062 9.72535e-05           0 	    0.093252    -18.9227      0.2271     3.02721 9.19632e-05    0.389544 6312.74 0 1
           0            0    -0.482926     0.163546 -0.000101805            0 	     0.129925      31.2311    -0.487077      0.16235 -0.000106606       0.2633 14.3219 0 1
           0            0      3.12843     0.146384 -0.000211685            0 	   -0.0768255      15.8095      3.13289     0.134466 -0.000206361     -0.19414 430.072 0 1
           0            0     -2.77972      3.08525 -0.000142237            0 	    -0.361359     -52.1079     -2.75917       3.0701 -0.000131791    -0.196486 566.18 0 1
           0            0      -1.0693      2.92048 -0.000276013            0 	    -0.232731      16.2679     -1.06285      2.90435 -0.000272949   -0.0287158 175.479 0 1
           0            0      1.97851    0.0904092 -3.36191e-05            0 	 -0.000794976      26.6415      1.97588    0.0882817 -3.30086e-05     -0.14122 247.074 0 1
          0           0     1.45283   0.0379001 2.55263e-05           0 	   -0.167335     74.1368     1.45459   0.0401654 2.70034e-05  -0.0226038 171.175 0 1
           0            0    -0.987671      3.09529 -6.04374e-05            0 	  -0.00549075       -45.02    -0.984481      3.08612 -5.93865e-05    0.0981889 846.019 0 1
           0            0     -3.00628    0.0766834 -7.86588e-05            0 	    0.412606     19.7251    -3.01801   0.0738968 -7.9218e-05      -1e+06 61.7863 0 1
         0          0   -0.67462    3.09099 -9.622e-05          0 	    0.431902     11.0662   -0.688295     3.08868 -0.00010237  -0.0379643 16.533 0 1
          0           0    -1.32605     3.10584 3.62615e-05           0 	   -0.873457    -9.16824    -1.28498     3.10343 5.87948e-05       -1000 52.0045 0 1
           0            0     -1.41859     0.166249 -0.000125352            0 	  -0.00294917     -2.84706     -1.41531     0.143887 -0.000118438  -0.00529772 2485.79 0 1
          0           0    -2.00903     1.40918 -0.00101926           0 	    0.161723     35.3796     -2.0101     1.45403 -0.00102027  -0.0317094 636.524 0 1
           0            0     -2.86004    0.0466137 -6.13826e-05            0 	   -0.0767308      35.7403     -2.85315     0.046643 -5.64965e-05   -0.0317094 0.486236 0 1
          0           0    -1.46482     3.10474 3.28696e-05           0 	    0.495812    -24.1912    -1.48139     3.10128 2.17514e-05   0.0692467 638.788 0 1
           0            0       2.8329      3.08199 -2.92677e-05            0 	     0.141157     -39.3251      2.82808       3.0703 -5.44309e-05    0.0581752 2018.51 0 1
          0           0    -3.13429   0.0784907 4.36423e-05           0 	   -0.199514    -40.8964    -3.12597   0.0667388 4.91421e-05   0.0581752 2364.79 0 1
           0            0     -1.94617      3.10238 -0.000108917            0 	     -1.23354     -34.7862     -1.88672      3.09748 -7.81819e-05     0.269634 129.246 0 1
           0            0      1.44623      3.08818 -7.02365e-05            0 	     0.378561     -44.5608      1.42905      3.07713 -9.04653e-05    -0.196486 566.234 0 1
          0           0    -2.85805   0.0388922 3.98957e-05           0 	    0.118141     29.8282    -2.85903   0.0385668 3.87969e-05    -0.14122 1.728 0 1
           0            0      2.82337      3.04814 -0.000122809            0 	     0.269722       78.932      2.81301      3.05856 -0.000125488    0.0459366 456.064 0 1
          0           0    0.298934   0.0840171 8.99432e-05           0 	 0.0673201  -36.8439  0.293863 0.0719306 8.427e-05  0.114422 908.518 0 1
          0           0     2.66432    0.443588 0.000406676           0 	    0.318789     34.5092     2.65484    0.448091 0.000400661  -0.0129249 26.9567 0 1
           0            0     -2.48655    0.0836378 -8.03503e-05            0 	   0.00202408       32.543     -2.48198    0.0833156 -7.49338e-05       0.2633 1.71218 0 1
           0            0      2.40192      3.02605 -8.46624e-05            0 	    -0.188378      79.3461      2.40677      3.04091 -7.52306e-05   -0.0226038 2286.02 0 1
          0           0    -1.43184     3.02261 0.000131518           0 	   0.0137769     45.7443    -1.42853     3.02742 0.000134202      -1e+06 101.553 0 1
          0           0     -2.7102     3.08973 7.38609e-05           0 	   -0.324633    -20.9076    -2.69692     3.08451 8.88554e-05   0.0604182 106.075 0 1
           0            0    -0.879458      3.10769 -1.98047e-06            0 	   0.0613161    -47.9487   -0.877014     3.10329 2.66812e-05   0.0981889 685.609 0 1
          0           0  -0.0722233     3.10719 4.79933e-05           0 	    0.160759    -17.2058  -0.0819418     3.10446 4.12956e-05   0.0604182 102.902 0 1
          0           0      1.3901    0.298499 0.000390276           0 	    0.402267    -39.9842     1.39025    0.238043 0.000382223   0.0185504 1058.77 0 1
          0           0     1.40187    0.121985 0.000144921           0 	   -0.214026     3.65688     1.40779    0.110284 0.000154856   -0.109046 440.767 0 1
          0           0   -0.826115     3.09546 7.04285e-05           0 	    -1.13157    -41.4462   -0.784187     3.08842 0.000116166      -1e+06 111.073 0 1
          0           0     2.62181     2.91329 0.000215743           0 	   -0.463591     68.3442     2.63688     2.95106 0.000223814       -1000 1452.98 0 1
           0            0     -1.24589      2.92242 -0.000260507            0 	    -0.353822     0.318187     -1.23553       2.8897 -0.000255372     0.239535 914.878 0 1
           0            0     -1.30705     0.202997 -0.000101367            0 	  -0.00964913      12.4142     -1.30499     0.182772 -0.000100006    -0.181951 2075.18 0 1
           0            0     -3.09316    0.0688964 -0.000145346            0 	    -0.572728      61.5844     -3.07052    0.0742144 -0.000124612    0.0463915 99.471 0 1
          0           0    -1.14319   0.0689733 7.12387e-05           0 	 -0.0512218   -88.1574   -1.13662  0.0558099 7.1814e-05   0.106331 1256.54 0 1
           0            0     -1.42388    0.0393741 -5.80325e-05            0 	    -0.261116      -9.8521     -1.40988    0.0373062 -4.85593e-05     -0.24699 42.7707 0 1
          0           0    -1.27717     0.17012 0.000202034           0 	    0.197971     26.3385    -1.28182    0.163554 0.000183126    -0.14122 248.215 0 1
           0            0     0.664251    0.0710533 -7.22105e-05            0 	    -0.292601     -18.0552     0.669781    0.0638029 -6.51862e-05     0.332724 513.373 0 1
           0            0    0.0683002     0.090938 -0.000102467            0 	  -0.0439185    -13.7129   0.0671905   0.0806398 -0.00010278     0.10466 528.705 0 1
          0           0     1.36347     3.10689 3.26931e-05           0 	   0.0528811     -42.113     1.35609     3.10294 2.85025e-05   -0.196486 444.023 0 1
         0          0    2.27584    3.00787 0.00017891          0 	   0.0713372     31.4204     2.27059     3.00725 0.000154086    0.320929 1.01822 0 1
          0           0   -0.286667    0.194602 0.000144363           0 	  -0.0831733      21.202   -0.284503    0.183133 0.000144577   0.0559908 369.131 0 1
          0           0   -0.950449     3.07693 9.58236e-05           0 	    0.160423   -0.581399   -0.954862     3.07037 9.32941e-05 -0.00529772 248.24 0 1
           0            0      2.79832    0.0579451 -7.16095e-05            0 	    0.0487088      15.1374      2.79673    0.0557016 -7.23001e-05     0.253119 32.4541 0 1
          0           0    -1.30975    0.140711 0.000140303           0 	  -0.0983153     11.0312    -1.30256    0.128988 0.000148361  -0.0498586 602.899 0 1
          0           0    0.945542    0.181213 0.000169737           0 	    0.135391    -36.3904    0.938701    0.140306 0.000157093   -0.104881 2949.67 0 1
           0            0    -0.352884      3.10507 -7.35737e-05            0 	     0.162831     -11.9182    -0.358893      3.10235 -7.53644e-05      0.10466 31.9445 0 1
          0           0     -1.6387   0.0699984 6.72492e-05           0 	  -0.0515171     63.1126    -1.63312    0.075999 7.30137e-05    0.221194 323.912 0 1
          0           0    -2.20713     1.94367 0.000392287           0 	   -0.051514     35.5353    -2.20217      1.9747 0.000395679  -0.0317094 1850.98 0 1
         0          0    2.53996    3.10527 5.2725e-05          0 	   -0.052104    -29.4541     2.54087     3.10176 5.33921e-05    0.339393 106.501 0 1
          0           0   -0.720477     3.10925 5.53199e-05           0 	    0.261445    -95.1251   -0.731833     3.10188 4.72888e-05    0.106331 590.191 0 1
           0            0     -2.89581      3.00994 -0.000137071            0 	   -0.0554793      11.0756     -2.88999      2.99568 -0.000129301   -0.0498586 799.042 0 1
          0           0     2.15167      3.1047 8.32234e-06           0 	   0.0153732    -9.03346     2.15012     3.10256 1.76894e-05   -0.215319 353.136 0 1
          0           0    -1.69346     3.10475 6.68218e-05           0 	    0.353652     35.6316    -1.70368     3.10479 6.11581e-05    0.185833 0.494223 0 1
         0          0     2.7703    3.07559 9.7254e-05          0 	    -0.102848     -17.3878      2.77328      3.06609  0.000100006 -0.000639355 431.419 0 1
           0            0      3.13559      3.05241 -6.21995e-05            0 	     0.159852     -14.2045      3.13266        3.035 -7.20354e-05     0.339393 3957.76 0 1
          0           0    -2.38236      3.1048 5.64812e-05           0 	 -0.0353637    31.1501    -2.3759    3.10473 6.0195e-05   0.185833 0.237591 0 1
