         0          0   -2.45726    3.09744 -8.705e-05          0 	     0.274518      22.1305     -2.47167      3.10016 -9.35283e-05     0.276054 22.4448 0 1
         0          0  -0.864034  0.0960876 8.0642e-05          0 	   -0.169088    -32.7474   -0.853762   0.0919513 9.54204e-05    0.444121 143.403 0 1
           0            0      2.90287    0.0403923 -7.67721e-06            0 	   -0.0243446     -12.5545      2.89996    0.0407055 -1.03434e-05      0.37535 22.1927 0 1
          0           0     2.35527   0.0585203 0.000100064           0 	  0.0989183   -36.2871    2.34859  0.0565854 9.6265e-05     0.3137 14.3492 0 1
           0            0     0.960426    0.0482833 -3.32511e-05            0 	     0.153566      78.5938     0.954957    0.0609862 -5.91658e-05    -0.126826 1665.53 0 1
           0            0     -2.02649     0.219725 -0.000177621            0 	     0.729502     -17.3225     -2.04926     0.220695 -0.000194543        -1000 35.6804 0 1
           0            0     -2.51157      2.85268 -0.000147445            0 	  0.00954247    -11.9074     -2.5138     2.86756 -0.00014808    0.428084 759.066 0 1
           0            0      1.38109     0.119344 -0.000151635            0 	    -0.319266     -31.7728      1.39249     0.113615 -0.000132678     0.444121 207.286 0 1
          0           0    -0.96848      2.7903 0.000341068           0 	    0.131998    -19.7626   -0.970125     2.78628 0.000340222  -0.0743018 13.6075 0 1
          0           0    0.348072     3.05744 0.000117891           0 	   0.0558459    -40.9102    0.348076     3.05129 0.000119565  -0.0463322 138.953 0 1
           0            0     -2.09329    0.0514927 -5.93215e-05            0 	     0.435953      1.18253     -2.11157    0.0532582 -7.37563e-05     0.025015 22.0472 0 1
          0           0    -3.06703    0.170678 0.000173049           0 	   -0.209039    -3.83086    -3.06423    0.185202 0.000174575  0.00843037 346.112 0 1
           0            0      2.75799    0.0821905 -6.22895e-05            0 	  0.00769045    -13.7278     2.75427    0.083352 -6.5222e-05     0.37535 17.2393 0 1
          0           0    -2.06018     3.09666 -1.3829e-05           0 	   -0.0237986     -82.2639     -2.06009      3.09183 -1.46172e-05     0.104912 3274.6 0 1
           0            0    -0.500661      3.02336 -0.000133096            0 	    -0.143231     -42.1053    -0.491647      3.01075 -0.000123223    -0.119401 908.821 0 1
          0           0   -0.600917    0.215351 0.000265509           0 	    0.226832    -32.1549   -0.604415    0.199283 0.000259516   0.0138749 211 0 1
          0           0     1.10825   0.0691452 -0.00014291           0 	    0.0209125      80.5588      1.11198     0.112933 -0.000143827    -0.126826 6970.09 0 1
          0           0   0.0457676   0.0481942 2.44146e-05           0 	  0.0479013   -36.1768  0.0477286  0.0468787 2.6007e-05 0.00326324 75.4979 0 1
           0            0     0.929689     0.105808 -6.23574e-05            0 	   0.00476045     -104.683     0.930165    0.0862403 -5.73645e-05    0.0721792 5834.64 0 1
          0           0    0.988834   0.0782429 4.44001e-05           0 	  -0.0167828    -11.7642    0.989301   0.0796869 3.82265e-05    0.428084 53.5425 0 1
           0            0       1.4965      3.07203 -2.84199e-05            0 	   -0.0665125     -35.1136      1.49783      3.06878 -2.77978e-05    -0.344864 644.442 0 1
          0           0     -2.0104   0.0368997 8.46873e-05           0 	    0.486612     112.111    -2.03003   0.0474849 7.39676e-05   0.0991687 603.648 0 1
           0            0    0.0761715      2.93005 -0.000192411            0 	      0.11931     -11.8432    0.0747825      2.93789 -0.000193891     0.428084 94.3053 0 1
          0           0     1.50073    0.039641 1.84002e-05           0 	   -0.148161     29.2785     1.50449   0.0428823 2.37655e-05    0.312691 467.114 0 1
           0            0     0.936496      3.08125 -6.33087e-05            0 	     0.688659     -45.2242     0.913408      3.07722 -7.96128e-05    -0.119401 107.597 0 1
           0            0     -2.77411     0.063515 -0.000119294            0 	    0.0563588       2.7587     -2.77828    0.0667264 -0.000121066     0.128029 32.4087 0 1
           0            0     -2.77392    0.0502765 -2.64496e-05            0 	     0.150762     -18.7496     -2.78256    0.0501578 -3.25842e-05   -0.0743018 3.47164 0 1
          0           0     2.15654    0.120812 0.000109074           0 	  0.00824788    -2.09473     2.15305    0.129662 0.000106707   0.0394669 556.759 0 1
          0           0   -0.764665     3.07384 7.52828e-05           0 	   -0.117065    -15.3662   -0.756447     3.07443 8.13463e-05   0.0262468 3.84152 0 1
          0           0    -2.95233     3.08606 5.60016e-05           0 	     1.21044    -50.1171    -3.00096     3.08215 2.27654e-05      -1e+06 1437.87 0 1
          0           0   -0.269267   0.0454514 0.000117909           0 	  -0.0924345     59.6627   -0.264756   0.0533725 0.000125283   0.0340544 130.462 0 1
           0            0    -0.470225      3.03467 -8.51533e-05            0 	   -0.0392881     -37.1821    -0.465004      3.02649 -8.09747e-05     0.013378 789.78 0 1
           0            0     -2.27777     0.244315 -0.000381218            0 	    -0.186102     -18.6281     -2.27328     0.243421 -0.000378976   -0.0743018 0.883341 0 1
          0           0    0.641785     3.09479 5.97938e-05           0 	    0.243853    -3.91007    0.633952     3.09573 5.09939e-05    0.102307 9.97623 0 1
           0            0     -3.11713      0.22609 -0.000371069            0 	    -0.342396     -19.2716     -3.10964     0.224714 -0.000366497  -0.00617995 1.97786 0 1
           0            0     0.367121     0.144692 -0.000207327            0 	    0.0203373      5.69447     0.371082     0.164576 -0.000200587     0.248207 547.702 0 1
         0          0    -1.8338  0.0509223 2.0154e-05          0 	  -0.0509137     2.50763    -1.83106   0.0528535 2.62309e-05    0.128029 177.695 0 1
           0            0     -2.40759      3.08117 -5.50674e-05            0 	     0.173934     -58.4431     -2.41486      3.07555 -6.68167e-05    -0.257519 264.108 0 1
           0            0      2.82628    0.0475352 -6.01348e-05            0 	    0.0130283      7.19846       2.8228    0.0498169 -5.97176e-05    0.0354386 44.8404 0 1
          0           0    -2.20824    0.038301 3.59942e-05           0 	    0.172399     -33.627    -2.21376   0.0375225 2.43139e-05    0.444121 22.8557 0 1
           0            0      2.75738     0.105793 -0.000148143            0 	    0.0835369       35.274      2.75454     0.136245 -0.000153386     0.297826 3514.4 0 1
          0           0     1.64935   0.0429348 3.41122e-05           0 	   -0.203309     28.4282     1.65574   0.0469253 4.05612e-05   0.0945017 281.59 0 1
          0           0    -2.98592     3.06189 9.73558e-05           0 	  -0.0995749     5.53745     -2.9853     3.06651 9.73571e-05     0.21551 106.076 0 1
          0           0   -0.398312     2.87178 0.000207603           0 	  -0.0433017    -11.7986    -0.39365     2.88461 0.000207409  -0.0964434 265.69 0 1
          0           0     -2.7244    0.176194 0.000105979           0 	  0.00885668    -34.3025    -2.72642    0.163416 0.000104353   -0.467405 685.027 0 1
          0           0     3.06909     3.03945 -9.2133e-05           0 	    0.0287124       7.4297      3.06421      3.04703 -9.46553e-05     0.188515 351.583 0 1
          0           0    -1.04829     3.09877 6.71382e-05           0 	   -0.290533    -21.8077    -1.03279     3.09868 7.72403e-05    0.122963 1.16591 0 1
           0            0     -2.01948    0.0514659 -5.60894e-05            0 	    -0.155897      69.8433     -2.01177    0.0638754 -5.41668e-05   -0.0153915 1999.83 0 1
           0            0      2.70914    0.0401861 -3.79336e-05            0 	   -0.0512616      28.9193      2.71181    0.0430901 -1.94591e-05     0.312691 543.252 0 1
           0            0     -2.75861      3.03396 -4.96555e-05            0 	     0.115059       29.956     -2.76907      3.04813 -8.25233e-05     0.312691 2300.67 0 1
          0           0   -0.612456     3.08009 5.06383e-05           0 	    0.210517    -18.7614   -0.617079     3.08009 4.57802e-05     0.37535 0.71744 0 1
          0           0    0.469237     3.05945 3.10644e-05           0 	   0.0158007    -19.4312    0.471451     3.05905 3.31324e-05  -0.0743018 8.38148 0 1
          0           0     2.90123   0.0406971 4.41443e-05           0 	    0.083206      39.514     2.89401   0.0448667 4.49885e-05    0.312691 234.463 0 1
           0            0      1.87447      2.94659 -0.000184691            0 	   -0.0243924     -28.5186      1.87414      2.93343 -0.000185118    0.0301408 299.233 0 1
          0           0     2.09929    0.498119 0.000241422           0 	  0.00431136    -19.0848     2.09692    0.494974 0.000240194  -0.0743018 26.4797 0 1
          0           0    0.709443     3.09571 8.41847e-05           0 	    0.554666     23.8391    0.688954      3.0985 6.81775e-05   0.0726428 50.7186 0 1
           0            0     -1.66823    0.0512132 -2.51196e-05            0 	    0.0775059      3.10703     -1.66991     0.053175 -2.44462e-05     0.248207 192.675 0 1
           0            0     -1.16284      2.76739 -0.000388825            0 	   -0.035891    -19.5087    -1.15959     2.76399 -0.00038789 -0.00617995 8.724 0 1
          0           0    -0.35204     3.08308 8.08917e-05           0 	  -0.0174033     14.5313    -0.34666     3.08665 8.35256e-05    0.105761 60.4659 0 1
          0           0    0.808082     3.03559 6.31231e-05           0 	    0.167753    -58.8615    0.805898     3.01735 7.58298e-05   -0.257519 2874.37 0 1
          0           0    0.375094    0.124281 0.000151154           0 	    0.174693     6.16989     0.37038    0.139609 0.000144923    0.054413 464.998 0 1
        0         0  -2.95676 0.0684492 0.0001341         0 	  0.0325238    48.5867    -2.9643  0.0865827 0.00013075 -0.0878617 1255.56 0 1
           0            0     0.993097      2.97802 -0.000119926            0 	     0.129171     -12.8206     0.989439      2.98196 -0.000124063      0.37535 76.3552 0 1
           0            0      2.48207    0.0437114 -7.78094e-05            0 	     0.334208     -18.5581      2.46505    0.0437544 -9.15368e-05    0.0995649 1.08518 0 1
          0           0    -2.16099     3.06278 8.65796e-05           0 	  0.0190354   -37.0056   -2.16319    3.05893 8.4708e-05   0.295383 104.572 0 1
          0           0     2.39249    0.371203 0.000251366           0 	   0.0289424    -19.2077     2.38892    0.368831 0.000249819  -0.0743018 11.7485 0 1
           0            0     -1.43995      3.03541 -0.000103594            0 	   -0.0743854      110.201     -1.43708      3.06327 -0.000102066    0.0682322 5161.58 0 1
          0           0     1.66676   0.0475263 4.62968e-05           0 	   -0.447549    -68.7605     1.68165   0.0441606 6.04573e-05   -0.166253 83.398 0 1
           0            0      2.47164    0.0740101 -7.98486e-05            0 	    -0.276225      5.71512      2.47755    0.0796123 -8.46206e-05      0.21551 242.79 0 1
          0           0    0.203096   0.0515903 7.11017e-05           0 	    0.659145    -30.8632    0.179328   0.0505802 4.86729e-05    0.444121 22.4703 0 1
          0           0     2.85813     2.94879 0.000253102           0 	   -0.456633    -19.1554     2.86806     2.94818 0.000263058    0.259403 2.18976 0 1
          0           0     2.55905   0.0469182 8.12419e-05           0 	     1.16839    -31.9697     2.51671   0.0457914 4.04037e-05   0.0721792 47.7327 0 1
          0           0     2.84773     3.08872 4.16512e-05           0 	  -0.0441463    -34.2187     2.84473     3.08718 3.44647e-05   -0.467405 62.7166 0 1
          0           0     2.78473   0.0483362 5.54388e-05           0 	   -0.281698     1.67179     2.79117   0.0501574 5.88976e-05   -0.104421 29.5337 0 1
          0           0     1.86552      3.0718 9.30726e-05           0 	    -0.16013     50.7861     1.86847     3.08031 7.92159e-05   0.0672688 437.272 0 1
           0            0        2.131      3.08329 -7.79635e-05            0 	      0.75585     -7.55526      2.09714       3.0845 -9.18598e-05    -0.170431 18.6232 0 1
          0           0    0.738639     2.99927 3.92474e-05           0 	    -5.44635     91.2637    0.902079     3.03447 8.60409e-05      -1e+06 5268.64 0 1
          0           0     2.21139     3.06781 8.63132e-05           0 	   -0.178124     107.753     2.21571     3.08322 8.55423e-05   0.0682322 1271.4 0 1
          0           0    -1.94445    0.225216 0.000171054           0 	  0.0698577   -26.2894   -1.94612    0.21415 0.00016963   0.193854 246.16 0 1
           0            0      2.82703     0.200987 -0.000234807            0 	    -0.165744     -3.40457      2.83001     0.222827 -0.000234189    0.0394669 535.009 0 1
           0            0      2.44531      3.05854 -0.000120387            0 	     -0.12169     -16.9517      2.44635      3.05879 -0.000119453   -0.0893865 0.238648 0 1
           0            0    -0.521414       3.0355 -0.000124233            0 	    -0.189986      30.0837    -0.513642      3.04902 -0.000117076     0.096211 968.552 0 1
          0           0     2.55044     0.30561 0.000481194           0 	    0.926455     -43.228      2.5186    0.259059 0.000344888      -1e+06 1331.52 0 1
           0            0       2.4681      3.08731 -0.000110943            0 	    -0.345573     -30.5637      2.47747      3.08589 -0.000101677    0.0241855 7.14512 0 1
           0            0     -2.21986     0.212361 -0.000189883            0 	   -0.0213691     -40.1159     -2.22172     0.189153 -0.000195886     0.295383 728.184 0 1
          0           0    0.633226   0.0507078 7.03871e-05           0 	   -0.301609     5.80124    0.647134    0.053346 7.80992e-05    0.128029 39.481 0 1
          0           0   -0.968457   0.0438852 9.03679e-05           0 	   -0.103246     53.2919   -0.962589   0.0505452 9.66088e-05   0.0620694 151.851 0 1
           0            0     -2.92179      3.08581 -6.70558e-05            0 	   -0.0603595     -114.369     -2.92057      3.06726 -7.96996e-05    -0.095428 2377.95 0 1
          0           0    -1.58924      3.0747 7.43317e-05           0 	  -0.0135082    -33.5393    -1.58821     3.07234 7.56662e-05    0.295383 47.7227 0 1
           0            0      1.47738       3.0891 -6.80266e-05            0 	   -0.0610988     -35.3286      1.47953      3.08706 -6.73266e-05    -0.119401 30.9477 0 1
          0           0     2.10868     3.09426 3.30081e-05           0 	    0.103987    -37.4406     2.10271     3.09256 3.08826e-05    0.060359 89.957 0 1
           0            0     -1.99026    0.0870817 -0.000125889            0 	  -0.0337646     21.3435    -1.98841      0.1012 -0.00012407    0.183996 886.615 0 1
          0           0 -0.00281875     3.08758 0.000113519           0 	    0.021244    -61.8263 -0.00143087     3.08198 0.000118196   -0.257519 81.4715 0 1
           0            0     -1.31858      3.03611 -0.000127776            0 	     0.310828     -34.1431     -1.32726      3.02985 -0.000136911    -0.344864 145.278 0 1
          0           0   -0.512204   0.0451844 -5.5214e-05           0 	     0.211625      15.9635    -0.517143    0.0480973 -6.51012e-05   -0.0593642 61.0438 0 1
          0           0  -0.0518155     3.07106 8.90923e-05           0 	  -0.0243766     -28.034  -0.0474781     3.06925 9.36223e-05  -0.0793283 19.0063 0 1
           0            0      1.93015      3.08305 -0.000104933            0 	     0.171037     -103.882      1.92435      3.06405 -0.000111224    0.0721792 1407.89 0 1
          0           0       1.938     3.10142 4.69303e-05           0 	    0.082265    -37.3638      1.9322     3.10014 4.66029e-05    0.060359 19.8952 0 1
          0           0   -0.643597     3.00981 7.13477e-05           0 	  -0.0141278    -5.50216   -0.637942     3.01647 8.71633e-05   0.0784072 542.579 0 1
           0            0      3.10429     0.354108 -0.000286544            0 	    0.0367463     -18.8614      3.10027     0.352481 -0.000288606   -0.0743018 5.04304 0 1
          0           0    -2.83556   0.0524003 4.76458e-05           0 	   -0.316108     -25.365    -2.82745   0.0516358 5.42475e-05  -0.0793283 6.84389 0 1
          0           0    -2.84904      3.0884 3.83942e-05           0 	    0.142438    -10.8197    -2.85593     3.08923 2.91049e-05   -0.170431 27.6002 0 1
           0            0       2.6922    0.0630086 -4.70338e-05            0 	     0.109047      4.98006      2.68498    0.0665045 -5.55701e-05    -0.323548 167.279 0 1
          0           0   -0.710265     2.75052 0.000404557           0 	    0.314091    -13.7532   -0.716348     2.76934 0.000401559     0.37535 228.089 0 1
           0            0    -0.610755    0.0473638 -7.08171e-05            0 	     0.434376     -48.9075    -0.623851    0.0450795 -8.18749e-05    -0.467405 22.4378 0 1
           0            0     -1.87697       3.0998 -4.00321e-05            0 	     0.830939      78.2529     -1.91117      3.10486 -4.69031e-05        -1000 288.529 0 1
          0           0   -0.964409   0.0512244 1.39176e-05           0 	    -0.19675     50.5794   -0.950551   0.0602458 4.31629e-05   -0.103688 1748.23 0 1
          0           0    -2.76652     2.90274 0.000236617           0 	   -0.147184     24.6163    -2.76133     2.94973 0.000236427   0.0146192 2115.15 0 1
          0           0     1.37454     3.08601 0.000106017           0 	     1.86805     1.14728     1.30038     3.08788 5.81108e-05       -1000 127.908 0 1
          0           0     1.56908    0.203028 0.000226886           0 	   0.0371957    -25.3016     1.56731     0.19589 0.000224901    0.193854 54.6389 0 1
           0            0      2.40758    0.0435482 -7.06023e-05            0 	     0.286278     -44.5686      2.39252    0.0418646 -7.90884e-05   -0.0310722 13.3539 0 1
          0           0     2.24253   0.0625565 8.64894e-05           0 	    0.301354     56.7774     2.22642   0.0802061 9.00994e-05  -0.0930336 2162.98 0 1
          0           0    -2.29684     3.10207 -4.4763e-05           0 	   0.0216967     -35.669    -2.29915     3.10117 -4.6728e-05  0.00688861 9.20319 0 1
          0           0     1.49399   0.0810208 8.76173e-05           0 	   0.0975527    -38.9746     1.48972   0.0771958 8.22405e-05    0.295383 100.941 0 1
          0           0     1.47659   0.0877511 3.63696e-05           0 	   0.0496534    -26.7835     1.47411   0.0859536 3.59121e-05    0.193854 139.488 0 1
           0            0     -1.91673    0.0355623 -6.28633e-05            0 	      0.21209       99.945     -1.91964    0.0434508 -5.21947e-05     0.132099 610.803 0 1
          0           0    -1.61958   0.0519929 9.14293e-05           0 	   -0.218111    -31.1156    -1.60938   0.0506372 9.74849e-05   0.0293946 6.5062 0 1
         0          0    3.07789  0.0749444 0.00010055          0 	    0.175249      46.767     3.06881    0.093882 9.71251e-05   -0.170687 2202.97 0 1
          0           0   -0.606607      2.8971 0.000286418           0 	  -0.0611741     18.5158   -0.600921     2.94092 0.000267652  -0.0776432 1490.78 0 1
           0            0     0.741237    0.0378534 -3.62208e-05            0 	     0.231735      3.60406     0.733338    0.0391885 -4.36472e-05     0.307157 23.1467 0 1
           0            0    0.0810832      3.10384 -6.06852e-05            0 	    -0.364159     -21.2511    0.0985622      3.10362 -5.39394e-05     0.259403 3.23036 0 1
          0           0     0.91431    0.656188 0.000435365           0 	   0.0272613    -20.1435    0.914607    0.640293 0.000434233    0.158149 237.905 0 1
          0           0    -1.95644     3.00426 0.000221886           0 	   -0.214146    -49.9305    -1.95174     2.97726 0.000224566    0.186115 1706.13 0 1
          0           0      1.8479    0.181075 0.000116766           0 	  -0.0442989    -3.23987     1.84632     0.19929 0.000112206   0.0394669 1408.62 0 1
          0           0    -1.65914     3.09254 5.17101e-05           0 	   -0.273158      12.535    -1.64649     3.09515 5.62877e-05   0.0867276 63.5765 0 1
          0           0    0.534253     3.09978 6.95702e-05           0 	   -0.303398     46.2776     0.55064     3.10323 7.64572e-05  -0.0930336 49.6768 0 1
         0          0    2.32215  0.0347862 5.8649e-05          0 	   0.0183103     86.7249     2.31534   0.0417721 5.80628e-05    0.310615 390.31 0 1
          0           0    -1.01817   0.0581569 0.000101699           0 	  0.00952981    -9.49278    -1.01574   0.0591227 0.000104107  0.00530276 3.07843 0 1
           0            0      2.70267      0.14116 -0.000240266            0 	     0.601774      26.8803      2.68427     0.189166 -0.000254639       -1e+06 2123.66 0 1
          0           0    0.785917   0.0712699 4.94977e-05           0 	   0.0710149    -32.3851    0.786003   0.0692914 5.45658e-05    0.444121 55.6002 0 1
          0           0    -2.03784    0.047234 8.21989e-05           0 	   -0.926151     62.4529    -2.00199   0.0562495 0.000125739      -1e+06 184.223 0 1
          0           0    -3.02736     3.04908 5.25181e-05           0 	   0.0498137    -35.1072    -3.03413     3.04418 4.41317e-05   -0.344864 686.968 0 1
          0           0     2.06449     3.01356 0.000195965           0 	    0.381498     63.0901     2.04886     3.04082 0.000144818   0.0340544 2679.34 0 1
           0            0     0.788092      2.95564 -0.000175082            0 	    -0.106643      94.9941     0.784746       3.0118 -0.000192804    -0.236432 2986.94 0 1
           0            0    -0.984568      2.69805 -0.000384558            0 	     0.020183      -19.222    -0.982714      2.69467 -0.000383657   -0.0743018 10.0937 0 1
           0            0     0.345904      2.84798 -0.000297888            0 	    0.0559102     -1.64051     0.345029      2.88076 -0.000300721   -0.0192604 854.615 0 1
           0            0     -2.34679    0.0611874 -0.000102399            0 	    -0.243748     -17.8016     -2.33833    0.0610877 -9.45012e-05   -0.0743018 0.750921 0 1
          0           0     1.71474     3.09693 7.18058e-05           0 	    -0.91942     10.5225     1.75096     3.09879 8.65648e-05      -1e+06 18.2786 0 1
         0          0    -0.1349    3.05346 7.9647e-05          0 	   0.0485282    -38.2711   -0.133661     3.04796 8.17346e-05    0.060359 247.617 0 1
          0           0    0.486091   0.0510019 6.38473e-05           0 	   -0.351631      33.036    0.500674   0.0571809 7.14315e-05   0.0146192 269.478 0 1
           0            0     -2.61887    0.0396304 -0.000109613            0 	   -0.996784     101.799     -2.5773    0.050875 -6.9997e-05  -0.0417829 837.44 0 1
          0           0       2.282     3.10237 7.74391e-05           0 	    0.189921    -4.17125      2.2705     3.10308 7.05076e-05    0.025015 2.99594 0 1
           0            0     -2.92954      2.98261 -0.000164782            0 	    0.0365321      86.9044     -2.93904      3.02533 -0.000168046        -1000 2485.11 0 1
           0            0    -0.094183    0.0491588 -3.32849e-05            0 	   -0.0400907     -13.6961   -0.0888662    0.0496052 -2.91231e-05     0.375355 7.73687 0 1
          0           0   -0.503301     3.09377 2.72834e-05           0 	   0.0044619    -21.8787   -0.500415     3.09354 3.09391e-05   0.0995649 1.99333 0 1
           0            0     -2.36601     0.152472 -0.000192072            0 	     0.448443     -34.3576     -2.38211     0.142444 -0.000192914    -0.344864 123.808 0 1
          0           0     3.05415    0.236166 0.000220503           0 	   -0.237602    -26.3349     3.05895    0.224451 0.000222756  -0.0793283 168.335 0 1
           0            0     0.165845    0.0731616 -0.000123127            0 	     0.177899      58.0035     0.162633     0.100619 -0.000145925   -0.0930336 2354.4 0 1
           0            0      1.62824     0.393433 -0.000359747            0 	    0.0691778     -14.1667      1.62559     0.415112 -0.000361856      0.37535 406.757 0 1
          0           0     2.69338   0.0621595 5.81832e-05           0 	   -0.330532    -24.4454     2.70214   0.0613918 6.36008e-05  -0.0743018 7.89486 0 1
           0            0     0.746712     0.078003 -9.18558e-05            0 	   -0.0798225      8.35657     0.751772    0.0845194 -8.97828e-05     0.054413 265.011 0 1
           0            0    -0.129611     0.127951 -0.000201517            0 	    -0.305534     -33.3573    -0.115295     0.120481 -0.000189026    -0.467405 172.772 0 1
           0            0     -1.11871      3.08405 -4.07554e-05            0 	     0.167096     -104.926     -1.12023      3.06806 -4.58686e-05    0.0721792 5118.51 0 1
          0           0      1.6781    0.120972 0.000172454           0 	    0.240412     8.36375     1.66522     0.13809 0.000165758    0.188515 1101.47 0 1
          0           0   -0.404464      3.0321 0.000105249           0 	   -0.207618     12.9657   -0.390355     3.04253 0.000119853    0.086685 679.396 0 1
          0           0     2.68868     3.09899 2.18157e-05           0 	    0.143929     19.9257     2.67917      3.1013 1.78909e-05   0.0146192 436.912 0 1
          0           0    -2.61575   0.0386444 5.05111e-05           0 	    0.182458      32.085    -2.62624   0.0416351 4.23383e-05    0.103881 127.685 0 1
           0            0       1.7399    0.0509085 -6.94606e-05            0 	     0.184007      17.9906      1.73116    0.0550396 -7.99861e-05     0.181276 88.7342 0 1
          0           0     1.13325     2.89974 0.000133637           0 	  0.00756088    -11.9629     1.13357     2.90933 0.000133553    0.428084 344.133 0 1
          0           0    -1.83144     2.64162 0.000513522           0 	      0.1061    -22.4123    -1.83485      2.6135 0.000512825    0.173067 432.012 0 1
          0           0    0.614937   0.0946893 -7.4594e-05           0 	    -0.144383      3.26748     0.621178     0.102102 -6.95706e-05     0.025015 697.653 0 1
          0           0     1.18361     2.90283 0.000220097           0 	    0.166666     27.8831     1.17985      2.9514 0.000211721   0.0945017 2658.81 0 1
          0           0    -3.02507   0.0967397 0.000115762           0 	     0.01271     -20.847    -3.02849   0.0958948 0.000112572   -0.303111 4.66966 0 1
          0           0   -0.499956    0.255131 0.000156807           0 	   0.0671563    -32.4493   -0.498145    0.232953 0.000155083   0.0138749 1278.57 0 1
           0            0     0.580491      3.04792 -5.26506e-05            0 	  -0.0110519     81.1027    0.583862      3.0659 -5.3053e-05   -0.126826 4998.11 0 1
           0            0    -0.573077      3.10636 -5.01039e-05            0 	    -0.122624     -114.391    -0.564418      3.10057 -5.94546e-05    0.0721792 244.015 0 1
           0            0     0.340513     0.241294 -0.000193918            0 	    0.0974768     -26.7496     0.339774     0.229114 -0.000197887    0.0226711 239.691 0 1
          0           0     -1.9759   0.0790255 9.12667e-05           0 	  -0.0710974      61.729    -1.97694    0.110348 9.85829e-05   0.0340544 6187.11 0 1
           0            0      2.39751     0.128942 -0.000104155            0 	   -0.0855656     -28.7363      2.39878     0.123871 -8.37298e-05   0.00688861 340.489 0 1
          0           0     1.69135      2.9528 0.000163648           0 	  -0.0300939     13.0198     1.69256     2.97744 0.000165008   0.0894098 1072.03 0 1
          0           0    -2.76105     2.91686 0.000144335           0 	   0.0113345     4.98986    -2.76357     2.94411 0.000140252    0.215539 2047.99 0 1
          0           0     2.35319      1.3772 0.000625617           0 	  -0.0616596    -19.3851     2.35239     1.35443 0.000625313 -0.00617995 410.924 0 1
          0           0     -2.9863     3.10553 3.60086e-05           0 	 -0.000299072     -40.8297     -2.99075      3.10445   3.1759e-05    -0.119408 26.5606 0 1
          0           0   -0.157064     3.05343 0.000162166           0 	   -0.195318    -83.7299   -0.148618      3.0226 0.000174744    0.104983 2307.77 0 1
          0           0     1.93943     3.08235 9.56336e-05           0 	   -0.483892    -36.2528     1.95499     3.07974 0.000103689       -1000 27.3774 0 1
          0           0    -2.12898    0.424412 0.000355278           0 	   0.0427904    -20.4659    -2.13085    0.413889 0.000353653   -0.303111 103.435 0 1
           0            0      2.48934    0.0946873 -0.000144122            0 	   -0.0797539      29.9411       2.4889     0.117654 -0.000168355    0.0945017 1440.28 0 1
           0            0      -1.7831      3.06337 -7.54414e-05            0 	     0.125001     -39.8767     -1.78703      3.05808 -7.95763e-05     0.060359 287.151 0 1
           0            0      1.37634    0.0487299 -1.98602e-05            0 	     0.159899      97.7382      1.36915    0.0647105 -5.03076e-05   -0.0457197 3618.03 0 1
           0            0      1.08876      3.09658 -8.98056e-05            0 	    -0.809649      41.3829      1.12097      3.10018 -7.51855e-05    0.0340544 65.6252 0 1
           0            0     -2.32902      2.71572 -0.000404101            0 	    0.0526813      -20.411     -2.33165      2.70666 -0.000405915    0.0557061 61.2376 0 1
          0           0     2.66854    0.111251 0.000215032           0 	    0.284617     21.8314     2.64819    0.138792 0.000184987   0.0146192 2895.57 0 1
          0           0    -2.65507     1.94426 0.000589114           0 	 -0.00674014    -19.1221    -2.65694     1.92985 0.000587506  -0.0743018 179.705 0 1
          0           0    -2.81214      3.0771 7.75558e-05           0 	    0.388581     13.9887    -2.82929     3.08153 7.11375e-05   0.0354386 184.978 0 1
           0            0     -1.30056      2.36137 -0.000396859            0 	    0.0425308      -19.203     -1.30003      2.35234 -0.000396669   -0.0743018 112.967 0 1
           0            0      1.81287     0.665185 -0.000534812            0 	   -0.0898002     -19.0077      1.81383     0.660574 -0.000534248   -0.0743018 13.7588 0 1
           0            0      2.78346     0.139592 -0.000209963            0 	     0.285227       24.984      2.77368     0.182744 -0.000229468    0.0799961 2214.15 0 1
          0           0    0.966087   0.0388489 5.67972e-05           0 	  -0.0346251     41.3127    0.968017   0.0432031 5.72639e-05  0.00877982 159.767 0 1
          0           0      0.7432     0.90743 0.000779449           0 	   0.0329537    -20.9736    0.744026    0.866863 0.000781283   -0.303111 595.247 0 1
           0            0     -1.33614      3.03709 -0.000111172            0 	    -0.164506       23.946     -1.32746      3.04929 -0.000103507    0.0603439 804.467 0 1
           0            0    -0.109063     0.135236 -0.000216804            0 	   -0.0792073     -8.04669    -0.101505     0.143176 -0.000207118   -0.0568232 220.573 0 1
          0           0     1.43214     2.29337 0.000731042           0 	   -0.107117    -19.1491     1.43462      2.2809 0.000732306  -0.0743018 66.3477 0 1
         0          0   -2.45059    0.13665 0.00014048          0 	  -0.0758701     -35.597    -2.44789    0.127112 0.000143672  0.00326324 467.722 0 1
           0            0    -0.291286      2.08129 -0.000156542            0 	 -0.000646957     -19.1669    -0.288534        2.072 -0.000153786   -0.0743018 1088.29 0 1
           0            0     -2.36603     0.607208 -0.000242258            0 	   -0.0267525     -19.1952     -2.36657     0.599603 -0.000241158   -0.0743018 167.364 0 1
           0            0      1.68021    0.0775775 -0.000104566            0 	     0.117789     -9.86261      1.67488    0.0796681 -0.000107077    -0.170431 19.7699 0 1
