           0            0      3.06798      3.04101 -9.31518e-05            0 	   0.0326933     7.32932      3.0641     3.04701 -9.4651e-05    0.188515 219.866 0 1
          0           0   -0.396434     2.88041 0.000206987           0 	  -0.0417596    -11.8127   -0.393676      2.8846 0.000207405  -0.0964434 28.8496 0 1
          0           0    -1.83129   0.0512983 2.25813e-05           0 	   -0.026905     2.63973    -1.83183   0.0528641 2.57361e-05    0.128029 120.959 0 1
          0           0    0.580435     3.06253 8.01092e-05           0 	   -0.313024     54.4708    0.592936     3.07334 6.10787e-05    0.211258 1365.35 0 1
           0            0     -2.01525    0.0520686 -6.74584e-05            0 	    -0.155757      69.8502     -2.01176    0.0638761 -5.41233e-05   -0.0153915 1816.91 0 1
          0           0   0.0822752     2.99363 0.000157886           0 	     -0.3192      -34.95   0.0947918     2.97605 0.000176958    0.013378 711.279 0 1
          0           0    -2.85354   0.0449775 7.80847e-05           0 	   -0.039489    -4.31081    -2.85493   0.0457349 7.75891e-05   -0.170431 2.71827 0 1
           0            0   0.00154009      2.87548 -0.000136817            0 	   -0.0983976     -11.8662   0.00636193      2.87955 -0.000133776     0.428084 72.1093 0 1
           0            0     -1.66523    0.0516105 -1.96726e-05            0 	    0.0859068      3.23208     -1.67029    0.0531833 -2.51743e-05     0.248207 115.962 0 1
          0           0    0.708651     3.09592 8.36247e-05           0 	   0.535097     24.235   0.689722    3.09852 6.8733e-05  0.0726428 43.4936 0 1
          0           0   -0.609565     3.08061 5.51093e-05           0 	    0.20176   -18.8521  -0.616757    3.08009 4.6285e-05    0.37535 6.3221 0 1
          0           0    -2.19552     3.01792 0.000161845           0 	  0.00780431    -11.4848    -2.19788      3.0192 0.000160983    0.428084 5.47201 0 1
          0           0    -2.15989     3.06432 8.69281e-05           0 	   0.0147769    -37.8289    -2.16336      3.0588 8.31877e-05    0.295383 232.601 0 1
         0          0    0.81416    3.03693 0.00017294          0 	    0.167145    -58.8604    0.805927     3.01735 7.59805e-05   -0.257519 3403.47 0 1
         0          0   -2.95766  0.0694992 0.00013366          0 	   0.0327679     48.5944    -2.96431   0.0865848 0.000130728  -0.0878617 1114.96 0 1
           0            0     0.991521      2.98136 -0.000123794            0 	     0.130385     -12.8229     0.989393      2.98196 -0.000124099      0.37535 2.24647 0 1
          0           0     2.78179   0.0486723 4.94299e-05           0 	   -0.263075     2.23455     2.79029   0.0501969 5.71461e-05   -0.104421 21.7984 0 1
          0           0   -0.350266     3.08348 7.88989e-05           0 	 -0.0115389    14.4657  -0.346872    3.08664 8.3329e-05   0.105761 48.0736 0 1
          0           0     1.66403   0.0478907 4.39545e-05           0 	   -0.466077    -68.7248     1.68232   0.0441613 6.10917e-05   -0.166253 100.773 0 1
          0           0     2.61688   0.0466138 5.66655e-05           0 	     -0.5169     105.885      2.6338   0.0634686 8.62895e-05  -0.0646996 1412.71 0 1
         0          0  -0.519756    3.03669 -0.0001232          0 	    -0.183854      30.1975    -0.513877      3.04905 -0.000117645     0.096211 785.966 0 1
        0         0   2.56265 0.0471807 7.071e-05         0 	     1.17133    -31.8598     2.51632   0.0457983 3.91347e-05   0.0721792 75.0669 0 1
         0          0    2.85708    2.95371 0.00025164          0 	   -0.451827    -19.1548     2.86789     2.94818 0.000262188    0.259403 23.6963 0 1
          0           0    0.200066   0.0521521 7.03754e-05           0 	    0.668508    -30.6952    0.178849   0.0505909 4.76037e-05    0.444121 40.1865 0 1
           0            0     -1.61716      3.10316 -6.19511e-05            0 	     0.587151     -19.3522     -1.64319      3.10295 -7.21493e-05   -0.0964434 3.71029 0 1
          0           0     2.39019    0.388846 0.000249091           0 	   0.0432032    -19.1929     2.38869    0.368858 0.000249951  -0.0743018 648.723 0 1
          0           0    -1.50298     3.08744 1.94141e-05           0 	    0.160515     22.6589    -1.50866     3.09092 2.07746e-05   -0.118031 856.523 0 1
           0            0      2.12778      3.08388 -7.93908e-05            0 	     0.758168     -7.40559      2.09704      3.08451 -9.20374e-05    -0.170431 12.0058 0 1
          0           0     2.84556     3.08931 3.86548e-05           0 	  -0.0326814    -34.2099     2.84435     3.08718 3.42511e-05   -0.467405 119.792 0 1
           0            0      2.82633     0.207436 -0.000236005            0 	    -0.158589     -3.41264      2.82987     0.222821 -0.000234103    0.0394669 265.91 0 1
          0           0    -1.94314    0.231115 0.000167535           0 	    0.071891    -26.2813     -1.9462    0.214152 0.000169195    0.193854 582.267 0 1
           0            0      1.83633    0.0424467 -5.60892e-05            0 	    -0.156208      45.4607       1.8439    0.0471926 -5.21394e-05     0.127929 237.139 0 1
          0           0    -1.64651   0.0406246 4.71873e-05           0 	    0.526492    -29.8365    -1.66527   0.0396606 2.97263e-05  -0.0349504 31.4919 0 1
          0           0    0.632359   0.0513251 6.88314e-05           0 	   -0.304894     5.76987    0.647222    0.053343 7.81854e-05    0.128029 24.204 0 1
          0           0    -3.05892     3.05074 0.000133574           0 	    -1.82034    -69.0859    -3.00048     3.02446 0.000191471       -1000 1442.03 0 1
           0            0      2.46566      3.08787 -0.000115278            0 	    -0.364444     -30.3884      2.47831       3.0859 -9.99319e-05    0.0241855 14.1893 0 1
           0            0      1.48617    0.0410333 -5.00842e-05            0 	     0.179824     -3.73879      1.48056    0.0417836 -5.38446e-05    -0.118984 5.55285 0 1
          0           0     2.78533      2.9329 0.000188014           0 	   -0.230291     47.5637     2.79326     2.97626 0.000183073   -0.195374 2246.3 0 1
           0            0      1.21383      3.03689 -0.000136609            0 	    -0.208905      16.8841      1.22204      3.04613 -0.000132017     0.330065 318.195 0 1
          0           0    -1.58656      3.0756 7.62086e-05           0 	  -0.0130747    -33.5643    -1.58823     3.07234 7.57194e-05    0.295383 90.941 0 1
           0            0     -2.43048      3.02064 -0.000171285            0 	     0.20532     3.53325    -2.44139     3.02813 -0.00017677    0.025015 152.613 0 1
           0            0     -2.21895     0.216979 -0.000196526            0 	   -0.0206763     -40.1058     -2.22178     0.189157 -0.000196293     0.295383 1041.66 0 1
           0            0      -1.5907     0.108883 -8.11762e-05            0 	   -0.0806703     -14.9591     -1.58938     0.108292 -7.72561e-05     0.245186 3.12546 0 1
           0            0     -2.92251      3.08635 -7.72846e-05            0 	   -0.0492648      -114.08     -2.92103      3.06729 -8.09295e-05    -0.095428 2389.86 0 1
         0          0  -0.641058    3.01205 7.2378e-05          0 	    0.031374    -5.64974   -0.639554     3.01641 8.23262e-05   0.0784072 257.874 0 1
           0            0      1.65791      3.09146 -4.46196e-05            0 	      0.17146      43.1886      1.65266      3.09573 -4.93233e-05    -0.195374 213.732 0 1
          0           0    -2.96321     3.07568 0.000115263           0 	   -0.210991    -55.8542    -2.95979      3.0675 0.000117228   -0.190344 243.694 0 1
          0           0  -0.0506173     3.07177 8.71674e-05           0 	   0.0213113    -28.3532  -0.0492625      3.0692 8.98497e-05  -0.0793283 40.3913 0 1
          0           0 -0.00157957     3.08803 0.000113586           0 	   0.0731261    -61.8272 -0.00325098     3.08198 0.000116011   -0.257519 98.6171 0 1
          0           0     0.29672    0.388354 0.000375297           0 	     1.22191    -15.4453    0.262655    0.381511 0.000356693    0.245186 163.878 0 1
          0           0    -2.83668   0.0526915 4.85497e-05           0 	   -0.304217    -25.3234    -2.82772    0.051638 5.38741e-05  -0.0793283 12.5957 0 1
           0            0      3.10352     0.369991 -0.000287365            0 	   0.0334655    -18.8636      3.1003     0.35248 -0.00028859  -0.0743018 355.526 0 1
           0            0      -2.1078    0.0393653 -4.17741e-05            0 	    -0.156667      37.1839     -2.10426    0.0426613 -4.55796e-05     0.127929 135.633 0 1
           0            0     0.167698       3.0741 -8.50519e-05            0 	     0.295011     -20.2902     0.159369      3.07308 -9.07448e-05   -0.0893865 7.3406 0 1
          0           0     2.48748     3.08187 7.47163e-05           0 	    0.125262     25.2173     2.48374     3.08597 7.74974e-05    0.219196 93.8599 0 1
           0            0      1.84415      3.07509 -0.000105988            0 	    0.599286    -15.0351     1.82099     3.07474 -0.00012809      -1e+06 4.56254 0 1
           0            0      2.69043     0.063638 -4.32755e-05            0 	    0.0261223        4.862      2.68764    0.0664977 -5.16118e-05    -0.323548 128.368 0 1
           0            0    -0.608154    0.0477859 -7.01146e-05            0 	     0.417283     -48.5176    -0.623015    0.0451024 -8.03032e-05    -0.467405 32.0677 0 1
           0            0     -2.29524      3.10245 -4.12719e-05            0 	    0.0137393     -35.5516     -2.29881      3.10118 -4.62564e-05   0.00688861 19.4733 0 1
           0            0     -1.87189       3.1002 -2.13716e-05            0 	     0.819551      78.2943     -1.91076      3.10487 -4.65358e-05        -1000 251.83 0 1
          0           0     -2.7663     2.90825 0.000236306           0 	   -0.147177     24.5927    -2.76133     2.94972 0.000236439   0.0146192 1647.25 0 1
          0           0     1.56662    0.208507 0.000225731           0 	   0.0349064    -25.2992     1.56736    0.195896 0.000225195    0.193854 169.421 0 1
          0           0     3.07816   0.0762171 9.95187e-05           0 	    0.174203     46.7626     3.06881   0.0938789 9.70235e-05   -0.170687 1899.05 0 1
           0            0      1.92834      3.08421 -0.000103248            0 	     0.186231     -104.404      1.92404      3.06396 -0.000110344    0.0721792 1646.3 0 1
          0           0     1.99095     2.72456 0.000429703           0 	   -0.179831    -14.3156     1.99646      2.7212 0.000432733    0.245186 10.1692 0 1
          0           0      -1.617   0.0523636 9.33226e-05           0 	   -0.218101    -31.1111    -1.60938   0.0506375 9.74866e-05   0.0293946 10.007 0 1
          0           0   -0.606921     2.90237 0.000266575           0 	  -0.0547158     18.5176   -0.601186     2.94092 0.000266236  -0.0776432 1164.24 0 1
          0           0     1.91354     3.07455 0.000130709           0 	  -0.0719243     -33.292      1.9155     3.07102 0.000131012    0.182554 33.9947 0 1
          0           0     1.96579    0.066579 9.54067e-05           0 	  -0.0275778    -23.7554     1.96772   0.0652637 9.73155e-05  -0.0793283 8.0135 0 1
          0           0     3.06765     2.63625 0.000299731           0 	   -0.153876    -14.2629      3.0704     2.63247 0.000300893     0.37535 25.3243 0 1
          0           0     1.60388     3.07947 0.000103229           0 	    0.355964     68.6494     1.59345     3.08778 9.19935e-05   -0.126826 301.352 0 1
          0           0    0.415883     3.06402 6.61753e-05           0 	   -0.129118     63.7365    0.423154     3.07596 6.72242e-05    0.141981 1426.83 0 1
          0           0    -1.65721     3.09297 4.74295e-05           0 	   -0.222061     13.0765    -1.64939     3.09518 4.97114e-05   0.0867276 56.9426 0 1
           0            0      2.40622    0.0438013 -7.37069e-05            0 	     0.312055     -44.4954      2.39167    0.0418667 -8.10667e-05   -0.0310722 16.5673 0 1
          0           0   0.0809245       3.104 -5.9891e-05           0 	   -0.363431    -21.6882   0.0983124     3.10361 -5.4705e-05    0.259403 3.98323 0 1
           0            0      2.55299      2.70063 -0.000199133            0 	    0.0103186     -13.8394      2.55174      2.69964 -0.000200013     0.245186 3.88762 0 1
           0            0    0.0891367      3.10488 -5.65401e-05            0 	     0.225875     -28.7695    0.0827331      3.10412 -6.00097e-05     0.245186 4.38346 0 1
          0           0      1.4911    0.082234 8.10811e-05           0 	   0.088516   -38.7674    1.48988  0.0772309 8.0082e-05   0.295383 205.929 0 1
          0           0     1.50504     2.72501 0.000390263           0 	  -0.0330689    -6.59437      1.5082     2.75465 0.000390693   -0.170431 612.766 0 1
          0           0     2.23564    0.045886 4.47482e-05           0 	  -0.545335   -19.6337    2.25671  0.0455292 5.4785e-05     -1e+06 7.0153 0 1
           0            0      2.70121     0.145725 -0.000241156            0 	     0.603471      27.0813      2.68427     0.189364 -0.000254567       -1e+06 1782.62 0 1
          0           0     2.31727   0.0350702 4.53936e-05           0 	  -0.0055233     86.6519     2.31636   0.0417683 5.94257e-05    0.310615 343.484 0 1
          0           0     -2.4571     2.74079 0.000265618           0 	 -0.0335178   -11.7599   -2.45804     2.7496   0.000265   0.428084 119.287 0 1
          0           0     2.66978     3.02256 0.000178719           0 	   -0.112193    -21.3436     2.67169     3.01887 0.000181592    0.259403 34.6331 0 1
          0           0    0.784734   0.0722098 4.98983e-05           0 	   0.0707088    -32.5384     0.78601   0.0692705 5.45316e-05    0.444121 126.143 0 1
           0            0      2.38935      2.75568 -0.000121226            0 	    0.0162189     -14.0152      2.38825      2.75405 -0.000121739     0.245186 20.5181 0 1
          0           0    -1.78759     2.74015 4.74923e-05           0 	   0.0182297    -13.9996    -1.78906     2.73981 4.67869e-05    0.253966 22.8669 0 1
          0           0     1.84476    0.186634 0.000110034           0 	  -0.0381863    -3.37709     1.84611    0.199147 0.000111256   0.0394669 680.499 0 1
          0           0    -1.39389     3.03287 8.59686e-05           0 	   0.0217389     12.6711    -1.39426     3.04194 9.08751e-05    0.086685 884.963 0 1
           0            0     0.937333      3.08171 -6.81802e-05            0 	     0.907608     -45.1668      0.90682      3.07724 -8.60105e-05    -0.119401 117.13 0 1
           0            0      2.34337     0.074021 -7.21538e-05            0 	     0.197735     -30.6354       2.3349    0.0709887 -7.36977e-05     0.182554 98.0664 0 1
          0           0     3.04946    0.243222 0.000218409           0 	   -0.426523     -26.999     3.06153    0.224093 0.000225456  -0.0793283 439.645 0 1
           0            0      1.13537    0.0407927 -1.11295e-05            0 	  0.00603727    -33.7571     1.13925   0.0400319 5.26389e-06    0.444121 607.591 0 1
          0           0    -2.37406     3.08068 0.000112603           0 	     0.55426    -30.4441    -2.39779      3.0784 9.71745e-05   -0.467405 26.117 0 1
           0            0     -2.34629    0.0617007 -9.83544e-05            0 	     -0.34931     -18.1132     -2.33498    0.0610574 -9.12523e-05   -0.0743018 3.98418 0 1
           0            0     0.928589    0.0517779 -1.63554e-05            0 	    0.0337261     -35.7289      0.92992    0.0498709 -1.46864e-05    -0.467405 497.398 0 1
          0           0    -2.03483   0.0476389 9.30678e-05           0 	    -0.92915     62.4088    -2.00193   0.0562455 0.000125687      -1e+06 167.777 0 1
          0           0    0.485934   0.0517253 6.46045e-05           0 	   -0.348731     33.1156    0.500575   0.0571884 7.13223e-05   0.0146192 212.238 0 1
          0           0     2.62307   0.0426778 3.55483e-05           0 	      0.1086    -31.2213     2.61827   0.0416888 3.14154e-05    0.295383 25.6232 0 1
           0            0     -2.61519    0.0398616 -8.41471e-05            0 	    -1.00819     101.838    -2.57686    0.050875 -6.9442e-05  -0.0417829 820.956 0 1
          0           0     2.27946     3.10267 7.50712e-05           0 	    0.32342   -4.42097    2.26566    3.10307 6.5389e-05   0.025015 1.7584 0 1
           0            0     -1.11645      3.08466 -3.69217e-05            0 	     0.158756     -105.166      -1.1199      3.06802 -4.52242e-05    0.0721792 5441.31 0 1
           0            0      -2.9324      2.98471 -0.000174145            0 	    0.0347776        86.87     -2.93898      3.02532 -0.000167932        -1000 2248.55 0 1
           0            0     -1.91844     0.084914 -0.000138156            0 	     -0.30965      54.4921     -1.90738     0.116562 -0.000133146   -0.0515901 4290.09 0 1
           0            0      1.62685     0.416181 -0.000361214            0 	    0.0754155     -14.1592      1.62551     0.415099 -0.000361888      0.37535 1.22771 0 1
           0            0    -0.128082     0.130576 -0.000196329            0 	    -0.342283     -33.9025    -0.113657     0.120246 -0.000181926    -0.467405 343.24 0 1
          0           0     2.68498     3.09934 2.18599e-05           0 	     0.14239     20.0993     2.67919     3.10131 1.78194e-05   0.0146192 315.588 0 1
          0           0   -0.433902     3.06862 2.32495e-05           0 	   0.0474882    -29.3543   -0.435201     3.06572 2.64648e-05    0.182554 571.241 0 1
          0           0   -0.494037     1.81403 0.000240119           0 	   0.0108898    -13.9799    -0.49325      1.8118 0.000240783    0.245186 26.0588 0 1
          0           0     1.67494    0.123998 0.000167702           0 	    0.241476     8.36617     1.66519    0.138086 0.000165704    0.188515 745.853 0 1
         0          0  -0.256609   0.106686 7.2259e-05          0 	   -0.626443     -20.461   -0.232185    0.104089 0.000107884       -1000 68.6664 0 1
           0            0     0.614475     0.096479 -7.86312e-05            0 	    -0.138845       3.2692      0.62102     0.102102 -6.97448e-05     0.025015 402.561 0 1
          0           0      1.1319     2.90674 0.000132289           0 	  0.00610985    -11.9654     1.13358     2.90933 0.000133429    0.428084 25.5418 0 1
          0           0     1.67548     2.92291 -0.00015972           0 	    0.0304915      26.6949      1.67373      2.96121 -0.000157575    -0.118031 2821.71 0 1
          0           0     2.06706      2.9725 0.000143612           0 	   -0.733148     104.445     2.09446     3.02177 0.000152944   0.0434505 3239.17 0 1
          0           0     1.04642       0.425 0.000274144           0 	    -0.10966    -12.8871     1.05147     0.42999 0.000276925   -0.525956 44.599 0 1
          0           0   -0.725601     0.17036 0.000123144           0 	    0.368714    -54.4237   -0.734721    0.146177 0.000107441   -0.190344 1771.03 0 1
           0            0    -0.574444      3.10656 -7.48569e-05            0 	    -0.104853     -114.328    -0.565067      3.10058 -6.01093e-05    0.0721792 254.108 0 1
           0            0      0.34131     0.248991 -0.000198018            0 	    0.0973001     -26.7529     0.339782     0.229112 -0.000197833    0.0226711 638.205 0 1
           0            0      1.07662      2.36049 -3.16249e-05            0 	    0.0450713     -13.9204      1.07692      2.35951 -3.14141e-05     0.246192 170.699 0 1
           0            0     0.205942      3.06537 -5.80418e-05            0 	    0.0507811     -3.78449     0.206854      3.06732 -5.64428e-05    -0.170431 55.0837 0 1
           0            0     -2.68977      3.08412 -3.94971e-05            0 	    -0.186211     -24.7628     -2.68499      3.08281 -3.63525e-05   -0.0793283 43.6438 0 1
          0           0      1.6896     2.95641 0.000166695           0 	  -0.0360108     13.0709     1.69285     2.97747 0.000166859   0.0894098 765.842 0 1
          0           0    -1.34366     2.56792 0.000287587           0 	   -0.059207    -13.8828    -1.34251     2.56802 0.000288198    0.245186 0.701799 0 1
          0           0    -1.82419    0.666865 -0.00037574           0 	   -0.0294855     -13.7703      -1.8248     0.666328 -0.000375986       0.1039 0.543295 0 1
           0            0    -0.541451      1.90222 -0.000369618            0 	   -0.0083555     -13.8605    -0.540161      1.90147 -0.000368409     0.245186 4.27968 0 1
         0          0    2.41691    3.07424 0.00011971          0 	  -0.0862297     38.2773     2.41968      3.0808 0.000109039   -0.118031 144.422 0 1
           0            0     -1.53193      2.95994 -0.000202626            0 	    0.101839     42.9293    -1.53933     2.99583 -0.00020218   -0.195374 1270.99 0 1
          0           0   -0.467579     1.82025 5.11136e-05           0 	   0.0026035    -13.9483   -0.466845     1.81903 5.19793e-05    0.245186 140.827 0 1
           0            0     -1.95417       3.0481 -7.23174e-05            0 	   -0.0843942     -19.8988     -1.95329      3.04636 -7.14605e-05     0.259403 34.3134 0 1
           0            0     -1.94355      2.97932 -8.61581e-05            0 	    -0.020441     -20.1554     -1.94471      2.97427 -8.71059e-05   -0.0743018 198.603 0 1
          0           0     3.07492    0.146198 0.000165102           0 	  -0.0612884    -27.2901     3.07587    0.138493 0.000165771   0.0226711 124.702 0 1
          0           0    -2.49488    0.133994 7.40433e-06           0 	   -0.379844    -83.0878    -2.47903    0.108868 0.000142666    0.104912 2238.25 0 1
          0           0    -0.44823   0.0599251 0.000102867           0 	   -0.206407    -83.8908   -0.435284   0.0527588 0.000109492    0.104912 159.292 0 1
           0            0     -2.62175       3.0712 -0.000122033            0 	    -0.111494     -51.2499     -2.61905      3.06336 -0.000122367     -0.11984 202.899 0 1
          0           0    0.647844     0.17961 0.000310861           0 	    0.216529     19.3887    0.641946    0.231682 0.000310445    0.219196 1830.96 0 1
           0            0       2.2586      2.35441 -0.000310469            0 	   -0.0556511     -13.8706      2.25988      2.35232 -0.000309727      0.37535 11.3868 0 1
          0           0     2.66341    0.114225 0.000217439           0 	   0.271553    21.8381    2.64847   0.138793 0.00018496  0.0146192 2298.4 0 1
           0            0     0.107781      2.89119 -0.000271097            0 	   -0.0570104      35.7613     0.108105      2.94659 -0.000261148    0.0396091 2358.91 0 1
          0           0    -2.81262     3.07788 7.58628e-05           0 	    0.388896     13.9691     -2.8293     3.08153 7.11398e-05   0.0354386 127.911 0 1
          0           0    0.104336   0.0507726 5.44078e-05           0 	   -0.206784     44.9741    0.113112   0.0576656 6.07021e-05      -1e+06 443.014 0 1
          0           0   -0.162713      1.0724 0.000649476           0 	    0.072755    -13.9741   -0.163176     1.06787 0.000649163     0.37535 12.9569 0 1
          0           0   -0.430194   0.0565737 5.31362e-05           0 	   0.0752086    -6.76321   -0.431457    0.057301 5.38446e-05   -0.170431 6.72593 0 1
           0            0      3.04044     0.802695 -0.000429649            0 	   -0.0264281     -13.8937      3.03948     0.801726 -0.000430249      0.37535 1.61574 0 1
           0            0     -1.89917       1.0381 -0.000470357            0 	    0.0112307     -13.9615     -1.90108      1.03411 -0.000472005      0.37535 21.2334 0 1
           0            0      -2.2002      3.05794 -6.16554e-05            0 	  -0.00337016      59.4652     -2.20333      3.07022 -6.05381e-05     0.141981 1696.2 0 1
         0          0    2.78129   0.144257 -0.0002246          0 	     0.285392      24.5484      2.77359     0.182429 -0.000230243    0.0799961 1717.2 0 1
          0           0   -0.603812     1.81757 0.000317864           0 	 5.62057e-05    -13.9675   -0.602896      1.8153 0.000318578    0.245186 17.4956 0 1
         0          0    1.54193    1.04347 0.00042252          0 	   0.0115267    -13.8985     1.54269     1.04239 0.000422963      0.1039 2.38836 0 1
           0            0     0.597063      0.65834 -0.000588513            0 	   -0.0577334     -14.0086     0.600883     0.656034 -0.000586308       0.1039 5.48304 0 1
          0           0     2.50016    0.786316 0.000671987           0 	 -0.000278493     -13.8676      2.49931     0.786102  0.000671565      0.37535 0.182027 0 1
          0           0    0.097134    0.171028 0.000188911           0 	  -0.0151385    -38.7553    0.100214     0.15353 0.000189218    0.060359 357.185 0 1
          0           0     2.91424    0.225479 -0.00012773           0 	    0.0310092     -9.05098      2.91187     0.233311 -0.000129291    -0.118984 237.213 0 1
          0           0    -1.76502    0.142337 8.25048e-05           0 	   0.0597113    -37.8425    -1.76801    0.129691 7.08694e-05    0.295383 1766.4 0 1
          0           0   -0.620485     1.90386 0.000291135           0 	  -0.0228798    -13.9292   -0.618934     1.90228 0.000292484    0.245186 15.4138 0 1
           0            0    -0.584124       1.8522 -0.000180943            0 	  -0.0346423    -13.9233   -0.582221      1.8503 -0.00017962    0.245186 61.3637 0 1
           0            0      2.82865     0.125453 -0.000189003            0 	    0.0852182      -78.558       2.8223     0.103543 -0.000189535    -0.402321 884.241 0 1
           0            0    -0.716935      3.02615 -9.24213e-05            0 	    0.0361625      29.1325    -0.717752      3.04084 -0.000101169    0.0799961 1623 0 1
           0            0     -1.80332      3.02711 -0.000116112            0 	     0.107548     -40.7407     -1.80778      3.01437 -0.000123992    -0.119401 844.467 0 1
           0            0    -0.817709      3.07753 -0.000120848            0 	     -1.11609      21.7649    -0.779589      3.08164 -9.04467e-05    -0.118984 83.5829 0 1
          0           0    -2.91934     2.95611 0.000199184           0 	    0.155057     21.8648    -2.92355     2.98252 0.000196202   0.0603439 774.203 0 1
          0           0     1.37099     1.02267 0.000531535           0 	  0.0359837   -13.9333    1.37132    1.02041 0.00053183    0.37535 4.69546 0 1
           0            0     -1.17411     0.250989 -0.000419909            0 	      0.35998     -12.6731     -1.17986     0.251736 -0.000422622    -0.525956 0.666451 0 1
           0            0      2.88339       2.5803 -0.000441724            0 	   -0.0221484      -15.927      2.88277      2.56079 -0.000442425    0.0666656 309.57 0 1
           0            0     -1.72441      3.08338 -4.33399e-05            0 	   -0.0289288      13.9816     -1.72552      3.08642 -4.32172e-05     0.248207 158.268 0 1
          0           0      2.0093    0.107194 0.000118504           0 	   0.063901   -3.80217     2.0075   0.111397 0.00011383 0.00843037 88.9562 0 1
          0           0     2.65015   0.0870762 7.03395e-05           0 	 -0.0581906   -21.0729    2.65105  0.0855076 7.0303e-05     -1e+06 25.0343 0 1
          0           0     1.57666   0.0756725 9.83452e-05           0 	   -0.774302     62.6616     1.60741    0.100843 0.000154653      -1e+06 1645.26 0 1
           0            0     0.161051    0.0834268 -6.54248e-05            0 	  0.00882085     27.4687    0.168796   0.0962223 -3.9964e-05   0.0945017 6027.95 0 1
           0            0      2.47927    0.0619192 -5.35667e-05            0 	     0.224908      -44.373      2.46994    0.0582728 -5.21248e-05   -0.0909698 202.144 0 1
          0           0    -2.54197     1.56483 -0.00068518           0 	   -0.0450548     -13.9193     -2.54276      1.56219 -0.000685965      0.37535 5.27449 0 1
           0            0     -1.34569      3.04723 -8.49047e-05            0 	    0.0102467     -9.83634     -1.34693      3.04853 -8.57443e-05     0.428084 11.8864 0 1
          0           0    -2.61578    0.829476 0.000695739           0 	   -0.190173    -13.7548    -2.61225    0.829948 0.000697691    0.105192 3.11664 0 1
          0           0    -1.87111     1.07478 0.000567818           0 	 -0.00329525    -13.8998    -1.87254     1.07186 0.000566416      0.1039 8.30217 0 1
          0           0    -3.09125   0.0654801 5.00283e-05           0 	 -0.0770708    26.3917   -3.09146  0.0726809 4.9903e-05  -0.118031 989.65 0 1
          0           0     2.89101    0.978409 0.000846738           0 	   0.0366791    -13.9622     2.88843    0.975624 0.000845033     0.37535 4.2512 0 1
          0           0    -2.47416    0.240685 0.000204963           0 	   -0.160726    -36.5813    -2.47022    0.211013 0.000196207    0.013378 1298.45 0 1
           0            0      2.82471    0.0478504 -5.77553e-05            0 	  -0.00450363      7.05158      2.82336    0.0498076 -5.90431e-05    0.0354386 33.5848 0 1
           0            0     -2.86299    0.0732632 -6.45284e-05            0 	    -0.012937      37.2956     -2.86488    0.0855365 -7.35945e-05     0.132161 1381.49 0 1
           0            0      1.21131       2.6792 -0.000393626            0 	    0.0842697     -17.4214      1.21092      2.65539 -0.000394282    -0.165143 483.553 0 1
           0            0    -0.697608      3.04862 -5.92574e-05            0 	   -0.0197661     -21.2757    -0.695876      3.04669 -5.88096e-05     -0.16221 57.8468 0 1
           0            0     0.597947      3.10055 -4.02315e-05            0 	   -0.207335    -11.3209    0.611035     3.10069 -2.9184e-05    0.102307 3.79424 0 1
           0            0      2.48196    0.0568097 -4.01178e-05            0 	   -0.0788975     -33.0318      2.48363    0.0549632 -3.89111e-05     0.295383 69.3396 0 1
           0            0      2.46305    0.0879084 -0.000158217            0 	    0.0073975      55.4077      2.46632     0.118518 -0.000135779     0.182034 3180.66 0 1
          0           0     1.84099     3.05852 5.78481e-05           0 	  0.105651   27.1079   1.83831   3.06646  4.88e-05 0.0945017 1296.38 0 1
          0           0     1.83347   0.0879377 0.000159582           0 	  -0.0564836     54.9772     1.83425    0.122559 0.000166739  -0.0982849 3259.88 0 1
          0           0    -2.42743      3.0856 9.15508e-05           0 	    0.729045     55.1755    -2.45523     3.09161 6.51287e-05   0.0726428 261.676 0 1
           0            0      2.55946      2.80685 -0.000167571            0 	    0.0450109     -11.2624      2.55703      2.81398 -0.000168532     0.428084 161.592 0 1
          0           0     2.24669     2.40456 0.000728886           0 	  -0.0785282    -13.7858     2.24866     2.40357 0.000729792    0.245186 0.995133 0 1
          0           0     1.94766     2.93058 -0.00026228           0 	     0.237183      9.48462      1.93929      2.95426 -0.000260016    -0.238633 433.152 0 1
          0           0    -3.05755   0.0976357 0.000146082           0 	     0.16646     36.2332    -3.06153    0.122823 0.000146274   0.0366871 3050.47 0 1
           0            0      -3.1274    0.0513015 -3.99809e-05            0 	    0.0423917      -35.409     -3.13097    0.0494767 -4.23139e-05    0.0741406 55.7467 0 1
          0           0     1.18006     2.90748 0.000198098           0 	    0.252385     27.8526     1.17633     2.95138 0.000192262   0.0945017 2657.72 0 1
           0            0    -0.429436      1.81233 -0.000179759            0 	   -0.0118331     -13.9336    -0.427913      1.81091 -0.000178377     0.245186 32.2936 0 1
          0           0    0.399294   0.0592438 0.000114492           0 	    0.245491     9.58983    0.392373   0.0625639 0.000107411   -0.105627 38.1597 0 1
          0           0    0.393604     3.08624 9.77323e-05           0 	    0.784609      20.862    0.364856     3.08942 6.14829e-05   -0.118031 88.049 0 1
           0            0      1.27606      3.09218 -5.19333e-05            0 	   -0.0122282      25.0727      1.27817      3.09518 -5.10568e-05    0.0945017 100.783 0 1
