          0           0    0.261963   0.0625289 5.47518e-05           0 	    -0.15873     2.23976    0.266301   0.0634344 6.06908e-05  -0.0645356 9.03286 0 1
          0           0    0.645977     3.09237 5.13292e-05           0 	     0.45112    -6.06813    0.627628     3.09237 3.13747e-05   0.0765693 8.24278 0 1
          0           0    -1.82302   0.0471279 4.22596e-05           0 	   0.0382616    -2.86176    -1.82539   0.0473958 4.00683e-05   0.0765693 1.34728 0 1
          0           0    -2.14227   0.0595244 4.47873e-05           0 	  -0.224326    47.1143   -2.13479  0.0674363 5.5544e-05 -0.0231132 772.822 0 1
          0           0   -0.759162     2.54177 0.000482836           0 	   0.0603536    -4.53805    -0.76242     2.54704 0.000480436   0.0765693 22.3041 0 1
          0           0   0.0236557     3.04283 0.000109429           0 	  -0.0408809    -24.1429   0.0230206     3.03558 0.000110816    0.149924 284.585 0 1
           0            0      1.81448    0.0508037 -5.41571e-05            0 	   -0.0809172      23.3911      1.82026    0.0536669 -5.18218e-05    0.0212081 100.167 0 1
          0           0     3.12283   0.0674871 3.18159e-05           0 	  0.0890219   -18.5442    3.12146  0.0656142 3.0099e-05  -0.113212 175.53 0 1
          0           0     0.93353     1.86167 0.000908633           0 	   0.0250899     -4.8071     0.93276     1.86876 0.000908044   0.0765693 19.517 0 1
           0            0     0.680256      3.03085 -0.000122079            0 	    -0.195539      86.5079     0.686605       3.0537 -8.82104e-05   -0.0208402 4494.72 0 1
          0           0     2.17041      3.0809 2.01554e-05           0 	  -0.0863203     2.64838     2.17394     3.08187 2.49419e-05  -0.0276156 51.5224 0 1
           0            0    -0.946681     0.065472 -3.11245e-05            0 	    0.0120921     0.942172    -0.948863    0.0663744 -3.31416e-05    0.0693758 29.865 0 1
          0           0      1.0742   0.0428341 7.50501e-05           0 	    0.149142     38.5229     1.06763   0.0460244 7.10255e-05   -0.105818 56.1875 0 1
           0            0     -1.98841      3.01577 -8.01794e-05            0 	    0.0382092      15.1464     -1.99062       3.0246 -8.01636e-05    -0.201638 1024.23 0 1
          0           0    -2.88519   0.0860691 9.20087e-05           0 	  -0.0371567     -19.238    -2.88206   0.0827233 9.36846e-05    0.200804 74.1511 0 1
           0            0     -2.71417      3.09962 -4.43664e-05            0 	     0.350398      46.1489     -2.72598      3.10241 -4.80827e-05    0.0184529 81.0747 0 1
          0           0    -2.76225   0.0431894 3.57243e-05           0 	  -0.0545895    -23.3411    -2.75858   0.0421269 3.76065e-05   -0.240229 20.0382 0 1
           0            0     0.995136    0.0487499 -7.42994e-05            0 	     0.330431      28.8968     0.983526    0.0520183 -7.69947e-05   -0.0100808 62.247 0 1
           0            0    -0.649267     0.166701 -0.000122139            0 	    0.0793977     0.241489    -0.652998     0.171358 -0.000121837   0.00226976 77.1419 0 1
          0           0     2.57004     3.01405 6.09926e-05           0 	   0.0672431    -19.6293     2.57149     3.00583 8.92282e-05  -0.0256231 713.667 0 1
          0           0     2.86406   0.0737683 0.000117184           0 	     0.23846    -23.3382     2.85744   0.0707237 0.000112011    0.184892 34.0701 0 1
          0           0   -0.949464   0.0530038 0.000106721           0 	    0.411178     52.4711   -0.967174   0.0607837 8.31509e-05   0.0184529 343.754 0 1
          0           0    0.393772    0.074051 0.000108256           0 	    0.272243    0.833739    0.382514    0.075107 0.000103356   0.0765693 7.76702 0 1
           0            0     -2.81675      3.09964 -4.81205e-05            0 	     0.222679     -26.6438     -2.82432      3.09812 -5.48365e-05   -0.0768028 20.7193 0 1
          0           0     1.65485   0.0833064 7.47648e-05           0 	  -0.0256701    -36.6198     1.65801   0.0767843 7.67788e-05    0.123369 360.195 0 1
          0           0    0.441468     3.05017 0.000100698           0 	   -0.165004     4.88537    0.447299     3.05291 0.000110435  -0.0276156 30.4207 0 1
           0            0     0.979492      3.06831 -7.07135e-05            0 	     0.084537     -11.7004     0.976648      3.06726 -7.24689e-05     0.200804 9.24535 0 1
           0            0     -2.75503    0.0401403 -3.28284e-05            0 	    0.0143412   -0.0738619     -2.75455    0.0404977 -3.34585e-05   0.00226976 2.77069 0 1
           0            0     0.257402      3.05438 -0.000122321            0 	     -0.13041     0.894299     0.260671      3.05598 -0.000119687   0.00226976 9.67413 0 1
           0            0   -0.0494388     0.074206 -8.34409e-05            0 	    0.179472    -42.9795  -0.0590172   0.0679884 -8.5878e-05  -0.0822359 236.041 0 1
          0           0     1.89606     3.02587 0.000119783           0 	   0.0598192     6.16821      1.8963     3.03053 0.000124168 -0.00755864 103.508 0 1
          0           0     3.13127     2.87383 0.000369649           0 	    0.423513    -2.12706     3.12568     2.87679 0.000366096   -0.103564 3.94522 0 1
           0            0     -1.84598    0.0537051 -7.18051e-05            0 	    -0.244572      53.0902     -1.83564    0.0620072 -6.48195e-05   -0.0231132 621.996 0 1
          0           0    -2.77814     2.90736 0.000175304           0 	   0.0505321      8.1855    -2.77865     2.92531 0.000174015    0.133641 635.519 0 1
           0            0      3.05767    0.0962581 -0.000144522            0 	    -0.128178      15.4153      3.06647     0.103594 -0.000134605    -0.201638 179.898 0 1
          0           0    -2.83098   0.0739875 3.88687e-05           0 	    0.132488     52.0928    -2.83471   0.0864378 3.68935e-05   -0.397837 5145.32 0 1
           0            0      3.12343      3.05929 -8.00169e-05            0 	   -0.0256988     -43.6113      3.12674      3.04762 -7.95172e-05   -0.0234689 1363.67 0 1
          0           0    -2.24147     3.01746 -9.4469e-05           0 	     0.110342     -35.2825     -2.24937       2.9946 -0.000128778     0.123369 4156.19 0 1
           0            0      3.05067     0.105362 -0.000181076            0 	      0.15266      51.7863      3.05019     0.142294 -0.000181608    -0.397837 3397.36 0 1
          0           0     2.41726     3.01851 0.000106571           0 	   0.0136253    -7.87576     2.41852     3.01721 0.000108099    0.277297 11.7666 0 1
           0            0    -0.394257      3.08585 -9.56162e-05            0 	  -0.00436389     -51.3411    -0.395681      3.07927 -0.000106014     -0.17442 150.637 0 1
          0           0   -0.961408   0.0529061 8.83563e-05           0 	   0.639026   -2.81187  -0.988315  0.0532155 6.3176e-05  -0.104537 8.32128 0 1
          0           0    -2.47466   0.0453015 3.17032e-05           0 	   -0.080859     36.5199    -2.47145    0.049049 3.60481e-05   -0.192787 323.753 0 1
          0           0     1.04321    0.097063 0.000108448           0 	   -0.164136    -31.1287     1.04927   0.0901838 0.000117027     -0.1278 174.932 0 1
           0            0     0.050579    0.0705148 -0.000194144            0 	     0.710707      93.3156    0.0315771     0.109841 -0.000208665   0.00952633 2456.81 0 1
          0           0     2.78732     3.08407 0.000106736           0 	    0.147756     40.8642     2.78462      3.0887 0.000102566   0.0212081 65.9709 0 1
         0          0  -0.261318   0.112039 8.0022e-05          0 	   0.0886763     3.05301   -0.266048    0.115312 7.71552e-05  -0.0978286 120.457 0 1
          0           0     1.06531     3.07657 7.19692e-05           0 	    0.205441     51.1385     1.05903      3.0831 5.12994e-05   0.0184529 593.784 0 1
          0           0   -0.272933     3.08351 4.12401e-05           0 	    0.335443    -72.7551   -0.285828     3.07361 4.30424e-05       -1000 1824.35 0 1
         0          0   -1.23086    3.06473 8.9857e-05          0 	    0.107362    -65.4173    -1.23748     3.04708 8.46283e-05   0.0335142 2455.9 0 1
          0           0      1.6347   0.0544998 -5.9598e-05           0 	    0.0320993      -11.716      1.63463    0.0537751 -5.93818e-05     0.167205 4.65182 0 1
           0            0      2.12295      3.07119 -3.73213e-05            0 	   -0.0424886    -0.266299      2.12613      3.07201 -3.67593e-05   0.00226976 22.0091 0 1
          0           0   -0.945745    0.120274 0.000138205           0 	  -0.0312872    -37.0045   -0.951602    0.108259 9.32426e-05  -0.0822359 1344.87 0 1
           0            0      2.84981      3.08854 -8.65147e-05            0 	    -0.295836      21.3468      2.86296      3.09098 -7.68421e-05    0.0648256 32.6418 0 1
          0           0     3.13037   0.0394615 9.82099e-05           0 	    0.160977     30.8753     3.12528   0.0419484 9.62428e-05    0.342125 18.6752 0 1
           0            0     -0.85417       2.1345 -0.000736415            0 	    0.0689331     -4.73006    -0.857767       2.1422 -0.000739102    0.0765693 31.8263 0 1
          0           0     1.96082      3.0191 0.000138387           0 	   -0.10391    29.5142    1.96641    3.03293 0.00012951   0.217216 951.006 0 1
          0           0     1.72346   0.0408558 6.53066e-05           0 	    0.206003     32.2086     1.71574   0.0433363 6.14755e-05    0.102615 43.5607 0 1
           0            0       2.9585     0.706555 -0.000659728            0 	   -0.0615744     -5.53951      2.96168     0.701809 -0.000658382     0.119697 11.707 0 1
           0            0     -2.24455     0.159174 -6.43692e-05            0 	     0.198676     -19.6412     -2.25091     0.149684 -6.80462e-05     0.222979 1010.66 0 1
          0           0     1.72428    0.396523 0.000368061           0 	   -0.162633    -6.59775     1.73038    0.389815 0.000370003    0.255646 39.6155 0 1
          0           0    0.452643   0.0636108 7.79003e-05           0 	 -0.00136825      52.831    0.451384   0.0742102 8.57146e-05   0.0184529 731.792 0 1
          0           0     2.62599     2.94335 0.000210177           0 	    0.120351     51.0222     2.62555      2.9843 0.000206748   -0.397837 1698.6 0 1
         0          0    1.48026   0.132002 0.00017636          0 	   0.0886659     3.92655      1.4771    0.137451 0.000175595    -0.11362 84.1742 0 1
           0            0     -0.59789     0.066581 -7.43914e-05            0 	 -0.000176645      17.2508    -0.599512    0.0702482 -7.16027e-05     0.148306 117.265 0 1
          0           0    0.292163     3.03615 9.51324e-05           0 	   0.0141723     -24.079    0.290198     3.02871 9.96856e-05    0.184892 341.051 0 1
           0            0      1.46696      3.09327 -8.86547e-05            0 	     0.335666        12.78      1.45375      3.09481 -9.73117e-05   0.00226976 8.02196 0 1
           0            0      3.13336      2.43111 -0.000252831            0 	 -0.00620389    -5.58897     3.13484     2.42527 -0.00025197    0.119697 109.645 0 1
           0            0     -2.55917     0.060046 -0.000135686            0 	     -1.78564      3.66652     -2.48931    0.0612562 -6.12352e-05   0.00684602 92.1561 0 1
           0            0      2.15455     0.236323 -9.92352e-05            0 	    -0.216461    -0.973187      2.15852     0.239754 -9.69301e-05     0.119697 52.3411 0 1
         0          0  -0.601224    2.93256 0.00031143          0 	  0.795952  -37.9658 -0.619162   2.89626 0.0003008  0.123369 922.135 0 1
           0            0    -0.721152     0.083219 -0.000111825            0 	   -0.0292125    -0.240084    -0.721768    0.0844575 -0.000111382   -0.0645356 7.28926 0 1
           0            0      2.09725    0.0704789 -7.27107e-05            0 	     0.100141       35.102      2.09623    0.0791639 -7.44616e-05    -0.113159 684.019 0 1
           0            0     -1.05559    0.0607697 -4.68289e-05            0 	    -0.357404      18.7329     -1.04549    0.0642152 -4.17245e-05    -0.201638 265.925 0 1
          0           0    -1.75588     3.07077 7.96652e-05           0 	  -0.0415359    -3.80993    -1.75511     3.07087 8.01923e-05   -0.178369 0.0977058 0 1
          0           0     1.05645    0.045003 7.14185e-05           0 	   -0.610575     27.5424     1.08096   0.0475868 8.80578e-05   0.0693758 28.5774 0 1
          0           0    -2.45701     3.08856 8.09112e-05           0 	    0.443934     22.4568    -2.47407     3.09106 6.74326e-05       -1000 46.8984 0 1
          0           0   -0.616992     3.09232 5.12873e-05           0 	  -0.0124884     50.0636   -0.618804     3.09626 4.30808e-05   0.0184529 226.03 0 1
           0            0     0.608957      3.09992 -4.69693e-05            0 	    0.0546862     -26.7643     0.606445      3.09851 -4.87948e-05       -1e+06 22.7867 0 1
          0           0    -2.74494      3.0882 6.11689e-05           0 	    0.190219    -1.93465     -2.7515     3.08844 5.72812e-05   0.0765693 1.31553 0 1
           0            0       0.1991    0.0770781 -0.000117431            0 	   0.0907224     45.3243     0.19603    0.090947 -0.00012548   -0.114133 681.123 0 1
          0           0     1.09647       2.923 0.000206592           0 	    0.116975     29.1678     1.09455     2.95749 0.000189404  -0.0327136 1688.52 0 1
           0            0    -0.275911      3.04494 -9.68731e-05            0 	   -0.0130211     -23.5607    -0.276422      3.03872 -9.85557e-05     0.184892 228.473 0 1
           0            0    -0.483893     0.226745 -0.000256362            0 	   -0.0802279      5.98333    -0.482283     0.246333 -0.000256953   -0.0978286 386.017 0 1
          0           0   -0.890114     1.43879 -0.00103929           0 	  -0.0137131    -4.68434   -0.891192     1.45103 -0.00103998   0.0765693 43.2471 0 1
          0           0    0.849524     2.58752 0.000343746           0 	  -0.077663   -4.73007    0.85171    2.59135 0.00034459  0.0765693 20.6489 0 1
          0           0   -0.898907    0.868592 0.000556923           0 	  -0.0743509     -4.8033    -0.89824    0.874107 0.000557428   0.0765693 23.1834 0 1
          0           0   0.0639748      3.0982 6.64786e-05           0 	    0.595893     28.8153   0.0386688     3.10037 4.63109e-05   -0.197133 61.9153 0 1
          0           0    -1.78634   0.0561821 4.79292e-05           0 	  -0.0954993     88.4225    -1.78486   0.0737349 5.34291e-05   -0.019295 4790.42 0 1
          0           0   0.0441197    0.717369 0.000438921           0 	  -0.0451982    -7.06282   0.0444365    0.694084 0.000438786    0.119773 531.045 0 1
          0           0     2.10501     1.62598 -0.00108565           0 	   0.0281782    -5.58896     2.10559     1.61482 -0.00108517    0.119697 32.9587 0 1
           0            0     -2.47074      3.09934 -1.98394e-05            0 	      1.72504      17.2501     -2.53525      3.10069 -6.97823e-05   -0.0300868 28.1824 0 1
           0            0   -0.0221869    0.0445673 -6.19579e-05            0 	    -0.207899      76.9328   -0.0162832    0.0530078 -5.91665e-05     0.109114 676.979 0 1
          0           0   0.0247421   0.0716579 6.50923e-05           0 	   -0.125647     66.9014   0.0257987   0.0897041 6.82763e-05    0.185174 3651.08 0 1
           0            0      1.18819      3.10398 -6.74421e-05            0 	      0.73443     -18.6533      1.15817      3.10333 -8.57394e-05     0.265947 4.15785 0 1
           0            0     -2.52024    0.0511236 -8.97668e-05            0 	    -0.446266      13.0707     -2.50283    0.0531252 -6.95623e-05   -0.0484491 29.9433 0 1
           0            0    -0.605111    0.0894637 -8.77744e-05            0 	    0.0628939     -31.8833    -0.609588    0.0830719 -7.84183e-05    0.0143363 363.181 0 1
          0           0     2.52945    0.077799 4.08116e-05           0 	 -0.0117706   -22.8233    2.53188  0.0746474 4.2473e-05   0.149924 233.756 0 1
           0            0     -1.00186      3.10069 -3.40962e-05            0 	   -0.0172911      59.6261     -1.00183      3.10414 -2.35584e-05    -0.116456 542.453 0 1
          0           0    0.643345     3.06989 6.15051e-05           0 	   -0.246097     36.3887    0.651699     3.07646 6.17679e-05   -0.230847 531.26 0 1
         0          0    -2.1414  0.0817397 0.00011513          0 	  -0.0790231    -19.9425    -2.13824   0.0788396 0.000116193   -0.204964 29.3691 0 1
           0            0    -0.390811    0.0867617 -4.74197e-05            0 	 0.000206204    -19.9598   -0.392156   0.0833186 -5.3207e-05  -0.0256231 213.957 0 1
          0           0    -1.21912   0.0746067 7.14109e-05           0 	   -0.765114    -89.7135    -1.19296   0.0642941 9.44377e-05      -1e+06 392.318 0 1
          0           0     1.84246   0.0599722 8.50614e-05           0 	   -0.723936     17.1552     1.87029   0.0629258 0.000105882      -1e+06 35.8593 0 1
           0            0      3.10367      3.09809 -4.83401e-05            0 	   -0.0357388      44.0688      3.10651      3.10092 -4.42027e-05    -0.328137 98.6022 0 1
           0            0    -0.783823      3.04331 -0.000123044            0 	     0.103817     -13.9671    -0.788963      3.04008 -0.000124343    -0.240191 47.9575 0 1
           0            0       2.8723      3.10338 -4.01863e-05            0 	    0.0864107     -36.8757      2.87129      3.10148 -4.22009e-05   -0.0908704 49.9336 0 1
          0           0   -0.798299    0.100336 0.000173401           0 	   0.391881    -66.177  -0.815975  0.0855986 0.00012109  0.0449089 1089.46 0 1
           0            0      1.94857      3.07326 -6.22517e-05            0 	     0.190236     -9.83677       1.9435      3.07254 -6.27325e-05     0.246762 7.76936 0 1
         0          0    2.85014    3.10299 1.3984e-05          0 	    0.251719    -4.79147     2.84644     3.10302 9.09234e-06      -1e+06 0.868097 0 1
          0           0      2.9508     3.07794 7.59498e-05           0 	   -0.101839    -71.3162     2.95231     3.06475 7.79387e-05   -0.163694 1393.46 0 1
           0            0     -2.99641     0.614754 -0.000344949            0 	     -0.01775     -7.17866     -2.99488     0.596552 -0.000344436     0.119773 462.005 0 1
         0          0   -1.29968    3.10121 3.3966e-05          0 	   -0.121789     61.1497    -1.29578     3.10445 3.63936e-05   -0.116456 179.995 0 1
          0           0    -1.37707   0.0770923 0.000147774           0 	   -0.301707     51.9685    -1.36998   0.0975025 0.000163174   0.0184529 1179.87 0 1
           0            0     0.984847    0.0404209 -6.32755e-05            0 	    0.0502218       14.271      0.98339    0.0416035 -6.30522e-05    -0.114677 9.48316 0 1
          0           0    0.341436   0.0574384 3.26814e-05           0 	    -0.26016    -7.39192    0.350434   0.0570749 3.68859e-05    0.277297 8.77976 0 1
          0           0    0.684198   0.0673917 5.89892e-05           0 	 0.0127368   -25.482   0.68358 0.0644332 4.912e-05   -0.1278 149.401 0 1
          0           0     1.10319   0.0657286 7.18731e-05           0 	   0.0226774     42.0698      1.1017   0.0732139 7.15703e-05    0.134168 431.427 0 1
           0            0     -1.65338      3.10243 -7.73646e-05            0 	    -0.100791     -4.35229     -1.65055       3.1024 -7.53868e-05   -0.0276156 0.0309514 0 1
           0            0     -2.45305      3.04506 -8.83971e-05            0 	    0.205739     26.5598    -2.46061     3.05306 -9.3041e-05   0.0648256 375.978 0 1
          0           0  -0.0340058   0.0630092 7.18745e-05           0 	   -0.074015     6.59153  -0.0331052   0.0646503 7.27935e-05   -0.101735 21.8787 0 1
           0            0    -0.321467    0.0386294 -2.40829e-05            0 	    -0.376501     -29.3941    -0.311428    0.0373323 -1.87206e-05     0.123369 116.599 0 1
          0           0    -1.33791     3.05844 3.52056e-05           0 	   0.0133878    -7.12567    -1.33939     3.05791 3.32649e-05    0.119773 11.9337 0 1
          0           0    -2.28132     2.93239 0.000307497           0 	    0.18283    0.92085   -2.28405    2.93657 0.00030371  0.0693758 9.72891 0 1
          0           0    0.239909     0.06753 4.93337e-05           0 	    0.142126      74.993     0.23314   0.0879763 5.57581e-05    0.109114 7298.62 0 1
           0            0      2.75219    0.0541177 -5.33856e-05            0 	    -0.172188      30.7526        2.762    0.0579699 -3.14022e-05   -0.0327136 484.361 0 1
          0           0    -2.54269   0.0375895 5.35124e-05           0 	   -0.653982      27.557     -2.5165   0.0395484 6.33957e-05   -0.197133 29.0087 0 1
          0           0     2.40367     3.09407 8.60878e-06           0 	    -0.267579      47.4227      2.42007      3.09686 -2.11986e-05    -0.212713 563.55 0 1
           0            0      2.67292      3.08417 -0.000121745            0 	     -0.17911      27.9389      2.68089      3.08749 -0.000113999       -1e+06 26.4797 0 1
           0            0      3.05539      3.04254 -7.42919e-05            0 	   -0.0416297     -5.16938      3.05876      3.04244 -6.83003e-05    0.0765693 0.70231 0 1
          0           0     1.35147    0.106896 4.18358e-05           0 	  -0.0466252     16.0848     1.35302    0.114379 4.48173e-05  -0.0187242 1397.49 0 1
          0           0      2.5409     3.10426 5.65418e-05           0 	    0.465385     -44.465     2.52138     3.10203 4.23003e-05    0.288948 73.005 0 1
          0           0     2.04085     0.26401 -0.00010121           0 	  0.00326191    -5.48712     2.04234      0.2631 -9.5507e-05    0.119697 6.99 0 1
           0            0     -2.85816     0.037138 -6.11525e-05            0 	    -0.460537      38.0969     -2.83487    0.0396823 -4.11362e-05     0.128469 99.1891 0 1
           0            0      2.78909     0.038499 -4.28867e-05            0 	     0.167081     -8.37783      2.78436    0.0383443 -4.57554e-05    -0.189216 0.458293 0 1
          0           0     2.88391     3.08356 0.000120258           0 	  -0.0115919    -38.0046     2.88496      3.0789 0.000120021    0.123369 56.8166 0 1
        0         0  -2.33422   3.04005 0.0002254         0 	    0.309738    -65.4415    -2.34723     3.00036 0.000228812  -0.0341092 2570.03 0 1
          0           0     0.56522     3.10395 -5.4526e-05           0 	    0.179402    -8.30007     0.55682     3.10388 -6.0164e-05   -0.113212 0.40482 0 1
           0            0      1.06207      3.00094 -0.000245181            0 	     -0.12888      1.16945      1.06604      3.00485 -0.000240543    -0.104537 22.8385 0 1
          0           0    -1.03114   0.0683595 -0.00010294           0 	   -0.0066366      6.21929     -1.03235    0.0703456 -0.000104465     0.309854 16.1305 0 1
           0            0      3.10804      3.10255 -5.28535e-05            0 	     0.223301      -38.691      3.10124      3.10049 -5.99424e-05   -0.0822359 30.1649 0 1
          0           0     2.15428     3.07522 0.000114507           0 	   0.0861535    -28.9561     2.15267     3.07127 0.000114329  -0.0768028 53.2029 0 1
           0            0      2.14685       3.0533 -1.41951e-05            0 	   -0.0314911     -14.0816      2.14851      3.05106 -1.67458e-05     0.246762 866.043 0 1
          0           0     2.76413   0.0613743 7.16202e-05           0 	  -0.0614453     24.3109     2.76798   0.0657875 7.66814e-05    0.342125 123.683 0 1
           0            0      2.80459     0.108769 -0.000127881            0 	     -0.10695     -33.8869      2.80872    0.0995277 -0.000128206   -0.0822359 413.487 0 1
          0           0    0.296792     2.99291 9.31591e-05           0 	  -0.0165798     18.6856    0.297044     3.00873 8.49894e-05  -0.0300868 5132.4 0 1
          0           0    -1.01825     3.01921 0.000115599           0 	   -0.752388     -18.684   -0.994885     3.01166 0.000157329       -1000 237.366 0 1
          0           0   -0.254524     3.05787 0.000107582           0 	     0.20326    -1.53457   -0.263549     3.05872 9.94891e-05  -0.0276156 5.69913 0 1
         0          0   -3.04818    3.04501 -0.0001329          0 	    -0.113205     -37.2394     -3.04116       3.0314 -0.000129715     0.123369 801.754 0 1
           0            0      1.75512      3.10195 -7.16633e-05            0 	     0.572259      11.7153      1.73362      3.10295 -8.21651e-05       -1e+06 5.01833 0 1
           0            0      1.42679    0.0944882 -0.000148699            0 	    -0.178858      30.1541      1.43547     0.107538 -0.000140111     0.342125 547.614 0 1
           0            0     -0.99763      3.10352 -1.92112e-05            0 	     0.351751     -27.4295     -1.01061      3.10235 -3.52555e-05     0.187603 27.7484 0 1
          0           0    0.559594     3.10775 -2.7208e-05           0 	    -1.36603    -101.798    0.591459     3.10291 1.45087e-05      -1e+06 2466.88 0 1
          0           0   0.0640169    0.145142 -0.00026382           0 	     0.235592      2.18528    0.0540034     0.151078 -0.000279025    0.0693758 80.3368 0 1
          0           0   0.0585453     3.05817 5.25343e-05           0 	  -0.0778667    -18.4935   0.0595999     3.05518 5.41092e-05   -0.204964 140.382 0 1
           0            0      2.69783    0.0744551 -0.000113357            0 	    -0.025083     -35.4553      2.69892    0.0694608 -0.000111987     0.123369 88.9592 0 1
           0            0       1.3888    0.0397739 -5.87791e-05            0 	   -0.0562965     -8.23267      1.39206    0.0395149 -5.63566e-05     0.119773 0.645377 0 1
          0           0     3.12173   0.0978602 7.10281e-05           0 	    0.124107      20.108     3.11845    0.107499 6.80305e-05    -0.24243 1317.12 0 1
          0           0    -1.44208   0.0909045 8.91326e-05           0 	  -0.0277225    -61.1676    -1.44247   0.0790724 8.64751e-05    -0.14087 918.708 0 1
           0            0    -0.198804      0.25274 -0.000318093            0 	    -0.104876      1.95705     -0.19661     0.267237 -0.000321533   -0.0645356 147.865 0 1
           0            0      -2.6478      3.10546 -3.93342e-05            0 	   -0.0564806     -32.1825      -2.6451      3.10397 -4.11997e-05     0.200804 31.1811 0 1
           0            0       2.4404      2.92825 -0.000202893            0 	      0.22741      42.8758      2.43434      2.97001 -0.000192605    -0.114133 2218.87 0 1
          0           0      -1.988   0.0331512 5.49019e-05           0 	    0.220097     78.7881    -1.99988    0.037519 4.11522e-05   -0.134034 262.987 0 1
          0           0     -2.4206     3.02558 0.000138908           0 	   -0.227287    -48.2434    -2.41419      2.9954 0.000158622    -0.17442 4245.2 0 1
           0            0    -0.879324      2.92543 -0.000243398            0 	    -0.78355    -39.8202     -0.8665      2.8957 -0.00023869   -0.251317 687.107 0 1
           0            0     -2.73443      3.10362 -2.87377e-05            0 	    -0.281143     -29.0234     -2.72542      3.10221 -2.02685e-05    -0.240229 115.388 0 1
           0            0    -0.388892    0.0358906 -5.95803e-05            0 	    0.0676844      55.0652    -0.393558     0.039386 -6.84466e-05    0.0249085 65.7923 0 1
           0            0     -1.83346      3.03844 -0.000110889            0 	 -0.0734991    29.7672   -1.83261    3.04845 -0.0001116  0.0696729 632.73 0 1
          0           0     2.10757     2.97109 0.000129886           0 	   -0.271189    -5.94666     2.11788     2.97046 0.000143697   0.0765693 6.86145 0 1
           0            0     -1.03198    0.0390328 -7.07993e-05            0 	     0.378892      20.0031     -1.04936    0.0405435 -8.18045e-05    -0.201638 9.93432 0 1
          0           0      -2.397   0.0362148 3.89574e-05           0 	   -0.360901     11.3695    -2.38347   0.0371145 4.98483e-05      -1e+06 8.5308 0 1
          0           0    -2.37871   0.0541068 9.11398e-05           0 	   0.0361139    -16.2725    -2.37946   0.0530849 9.01072e-05   -0.204964 4.21474 0 1
          0           0    -2.06385   0.0364545 2.43822e-05           0 	   0.0344246    0.438609    -2.06506   0.0367867 2.32938e-05   0.0765693 4.32888 0 1
          0           0    -2.25816    0.164651 0.000149355           0 	   0.0237313     -22.794    -2.25774    0.152701 0.000152667    0.200804 279.925 0 1
           0            0    -0.665302      3.00075 -0.000267775            0 	   -0.0270218     -27.2911    -0.662615      2.97851 -0.000206179    -0.240229 2290.94 0 1
          0           0    -1.06413     3.10421 4.09825e-05           0 	    0.421592    -9.22785    -1.08316     3.10395 2.94386e-05    0.277297 9.08574 0 1
          0           0     -3.0811     3.10328 1.95766e-05           0 	  -0.0945013    -32.1966     -3.0755      3.1018 2.27876e-05    0.123369 95.4434 0 1
          0           0     2.56028      3.1049 4.78657e-05           0 	    0.53831   -26.2413    2.53856    3.10405 1.8946e-05   0.324985 61.732 0 1
          0           0    0.426531     3.04885 0.000115053           0 	   -0.137097   -0.306386    0.430674     3.05038 0.000116978   -0.104537 10.5816 0 1
           0            0     0.576216     0.163312 -0.000240675            0 	     0.117544     -26.1029     0.571865      0.14927 -0.000223296   -0.0341015 174.653 0 1
           0            0      2.47912    0.0340499 -6.45995e-05            0 	     0.285803      97.3023        2.473    0.0401367 -6.09191e-05   0.00952633 254.267 0 1
          0           0     1.94176     3.10687 2.19622e-05           0 	   0.0836202    -65.3133     1.93955     3.10384 2.80746e-05   0.0449089 269.637 0 1
          0           0    -2.04625   0.0363408 2.84371e-05           0 	   -0.488503     29.3987    -2.02671   0.0382222 4.49242e-05      -1e+06 44.569 0 1
           0            0      1.72245    0.0782568 -0.000167162            0 	     0.189001      55.8333      1.71856    0.0994549 -0.000173573    -0.172142 984.953 0 1
          0           0     1.01384     3.10521 -5.3175e-05           0 	    -0.686638     -35.9936      1.04368      3.10387 -1.90955e-05    0.0977156 134.303 0 1
          0           0    -3.01906     2.96724 0.000184279           0 	    -1.10599     49.7957    -2.98314      2.9983 0.000202633      -1e+06 806.925 0 1
         0          0   -2.52167    3.10487 4.6369e-05          0 	   -0.170906    -25.6999    -2.51477     3.10373 5.12295e-05  -0.0256231 12.0697 0 1
          0           0    -1.81919     2.72943 0.000380321           0 	   -0.038255    -7.89808    -1.81887     2.71487 0.000382028    0.277297 168.821 0 1
          0           0    -1.45849   0.0395185 4.80651e-05           0 	    0.484719    -11.8476    -1.48206   0.0392034 3.07195e-05    0.119697 11.4703 0 1
          0           0    -1.73286    0.032043 4.58154e-05           0 	  -0.0754648     117.806    -1.73161   0.0390966 5.66602e-05   -0.171657 381.414 0 1
           0            0     -1.71146    0.0700024 -5.81029e-05            0 	    0.0418809     -24.7202     -1.71377    0.0669367 -5.71877e-05     0.187603 133.356 0 1
           0            0      2.85331    0.0650674 -0.000111897            0 	    -0.317807       51.411      2.86622    0.0761425 -0.000101921    -0.172142 586.385 0 1
           0            0      1.45107    0.0371129 -3.69547e-05            0 	   -0.285678    -6.54044     1.46066   0.0369906 -2.6171e-05   -0.204964 1.35085 0 1
           0            0    -0.883384    0.0531938 -4.80524e-05            0 	     -1.31827      36.4636    -0.856409    0.0568746 -1.54009e-05       -1e+06 645.597 0 1
