          0           0   0.0382196   0.0515925 5.77196e-05           0 	   -0.182568    -101.947   0.0490368   0.0453208 6.38067e-05 -0.00181263 265.539 0 1
           0            0      2.46481     0.219087 -0.000143313            0 	    -0.120711     -87.6191      2.46421     0.164541 -0.000204131   -0.0373309 3188.24 0 1
          0           0     -2.7038     3.08477 7.93541e-05           0 	   0.0312579    -18.9565    -2.70752     3.08463 7.60214e-05   0.0604182 0.252958 0 1
           0            0     -2.53719     0.046896 -7.50784e-05            0 	     0.162824      6.81428     -2.54542    0.0490498 -8.47401e-05    -0.300107 20.1362 0 1
           0            0    -0.653901    0.0522406 -0.000110602            0 	    -0.398233      23.6525    -0.631705    0.0562897 -5.92166e-05     0.191282 147.372 0 1
          0           0    -3.07607     3.05933 0.000131789           0 	    0.103526    -19.0512    -3.08178     3.05899 0.000128783  -0.0731947 0.913782 0 1
           0            0    0.0920399      3.09229 -9.70487e-05            0 	      0.23227     -19.5626    0.0847061      3.09223 -0.000103006    -0.173697 0.219484 0 1
           0            0     -2.18548       3.0273 -0.000137683            0 	    0.0045984     -37.4577     -2.18644      3.01742 -0.000141053    -0.323317 516.059 0 1
           0            0     0.411525    0.0658031 -6.15803e-05            0 	   0.00510818       17.643     0.415634    0.0722681 -4.81585e-05     -0.19414 814.456 0 1
          0           0    -1.12299   0.0649336 7.73649e-05           0 	  -0.0490499      28.355    -1.12599     0.07212 4.92284e-05   0.0472312 809.669 0 1
           0            0      2.03577      3.09611 -7.92807e-05            0 	    -0.406931     -93.3128      2.05457      3.08831 -7.02113e-05  -0.00181263 409.892 0 1
          0           0     1.33216     3.09856 4.36031e-05           0 	    0.107094     15.0437     1.33043     3.10056 4.09015e-05  -0.0309044 61.4061 0 1
           0            0     -1.36494    0.0568729 -5.08355e-05            0 	    -0.232466     -10.2382     -1.35718    0.0576458 -4.40812e-05    -0.122034 11.5216 0 1
           0            0     -2.98636       3.0526 -5.71972e-05            0 	     0.210838      17.5114     -2.99609      3.06058 -5.62583e-05   -0.0730739 1103.08 0 1
           0            0  -0.00294623     0.282528 -0.000106332            0 	    0.0301495     -18.6303  -0.00240163     0.280912 -0.000106045     0.386958 17.8173 0 1
           0            0      1.83889      3.06323 -0.000120858            0 	     0.108801      34.2984       1.8332      3.07184 -0.000122569     0.185833 222.833 0 1
          0           0     1.22187     3.03949 8.18677e-05           0 	 -0.00313578    -37.2878     1.22352     3.03152  8.2974e-05   -0.108674 621.464 0 1
          0           0    -2.60638   0.0848952 7.50989e-05           0 	 -0.124155  -41.4628  -2.60315 0.0797038 7.583e-05  0.254173 241.423 0 1
           0            0      1.29588    0.0778677 -0.000127174            0 	    -0.874723    -0.576814      1.32966    0.0820744 -0.000115554        -1000 95.0963 0 1
           0            0    -0.570616      3.09756 -5.90143e-05            0 	    -0.238374      12.3381    -0.560509      3.09963 -5.21442e-05    -0.233564 42.7473 0 1
           0            0     -2.21115      3.06207 -0.000149787            0 	    -0.168801     -27.6857     -2.20691       3.0597 -0.000145747    -0.199454 16.6239 0 1
          0           0    -1.81374     3.09377 8.56346e-05           0 	    0.203267    -3.03689    -1.82373     3.09503 7.87079e-05    0.181317 8.09064 0 1
          0           0   -0.201304     3.01305 0.000144582           0 	   0.0431875     54.6543   -0.200185     3.03784 0.000140935    0.333493 2100.25 0 1
           0            0     0.871607    0.0613502 -7.93983e-05            0 	   -0.0234157      41.5181     0.875472    0.0722367 -8.18438e-05      0.10349 838.964 0 1
           0            0     -2.04349    0.0672365 -0.000149044            0 	     0.152179      51.0111     -2.04899    0.0832062 -0.000148482     0.333493 605.303 0 1
           0            0    -0.717413      3.08458 -0.000103519            0 	   -0.0395765      21.8391    -0.717358      3.08876 -0.000106192     -0.14122 51.6918 0 1
          0           0     2.15529     3.05934 0.000153104           0 	     0.49596    -98.6966     2.13523     3.02207 0.000142947       -1000 4793.22 0 1
           0            0     -2.61426     0.118869 -0.000217883            0 	    -0.144328      1.74032     -2.61023     0.129568 -0.000214174    -0.109046 211.23 0 1
          0           0     2.20754    0.216157 0.000195501           0 	    -1.91405    -15.0814     2.26619    0.220693 0.000242892       -1000 161.465 0 1
           0            0     0.267171      3.06472 -9.99524e-05            0 	   -0.0398025      37.6644     0.268716      3.07381 -9.83969e-05    -0.115981 379.254 0 1
           0            0     -2.80135     0.159521 -0.000144968            0 	     0.353942     -18.8537     -2.81393     0.159028 -0.000149724       -1e+06 7.69037 0 1
          0           0    -2.15794      3.0957 6.45891e-05           0 	  -0.155152   -58.1137   -2.15533    3.09205 6.5584e-05   0.264394 98.4769 0 1
          0           0    0.908228     3.10218 7.18789e-05           0 	   -0.192883    -28.1249    0.917992     3.10157 7.77212e-05  -0.0731947 2.0171 0 1
         0          0 -0.0349807    2.97026 0.00017848          0 	    0.127104      23.627  -0.0345516     2.99681 0.000177972    -0.19414 1234.49 0 1
           0            0     -1.82212      0.06382 -7.41724e-05            0 	    0.270839    -11.2163    -1.83403   0.0647095 -8.2084e-05  -0.0645801 7.73095 0 1
          0           0    -1.89651    0.219549 0.000207215           0 	     -1.3655    -117.873    -1.84994    0.151847 0.000226374 -0.00370724 3456.91 0 1
           0            0     -1.48771      3.09922 -7.42199e-05            0 	    -0.111194      5.00277     -1.48524      3.10072 -7.22758e-05     0.157343 10.8995 0 1
          0           0     1.24193   0.0389428 5.07433e-05           0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 0.151369 0 1
          0           0    -1.30205     2.97022 5.98776e-05           0 	   0.102333    5.96553   -1.30434    2.98758 6.7561e-05  -0.300107 3704.43 0 1
          0           0     3.06135     2.79328 0.000338706           0 	   -0.0163695     -18.7887      3.06038      2.79028  0.000337753 -0.000639355 7.57907 0 1
          0           0     -2.9856     0.23364 0.000175323           0 	    0.171234    -32.5098    -2.99186    0.214452 0.000168082   -0.306656 752.616 0 1
          0           0    -1.02339    0.085112 0.000101959           0 	   -0.201921    -7.48787    -1.01697   0.0877138 0.000106445  -0.0687493 33.858 0 1
           0            0     -2.96296      3.10244 -5.41549e-05            0 	   -0.0897652     -25.6744      -2.9615      3.10196 -5.36961e-05    -0.111835 2.04309 0 1
           0            0      0.84565      3.10171 -5.77422e-05            0 	     0.164497     -19.6636     0.841417       3.1016 -6.07739e-05     0.118514 0.188921 0 1
         0          0  -0.215031  0.0381197 9.2672e-05          0 	    0.798779     0.84589   -0.245935   0.0391228 7.61855e-05    0.118514 7.75603 0 1
           0            0     -1.17802      3.05935 -9.30089e-05            0 	      0.19798     -15.0219     -1.18595      3.06022 -9.95337e-05     0.386958 5.62758 0 1
          0           0    -2.16991   0.0375539 7.23456e-05           0 	    0.162293     14.7397    -2.17964   0.0394177 6.74553e-05    0.181317 19.1122 0 1
          0           0    -1.44856   0.0939251 -0.00010448           0 	   -0.0642826      26.6629     -1.44578     0.112471 -0.000104782     -0.14122 2390.45 0 1
          0           0     2.11573     3.09644 9.28484e-05           0 	    0.438908    -61.8314       2.098     3.09238 8.62672e-05   -0.109563 70.6871 0 1
           0            0     0.733674      2.93843 -0.000252241            0 	    0.173119     11.9764    0.729939      2.9657 -0.00022621   -0.181951 709.178 0 1
           0            0     -2.65833    0.0651307 -0.000118861            0 	     0.151043       29.643     -2.66521    0.0745971 -0.000124404     0.196488 295.023 0 1
          0           0     2.87896     3.10264 5.62945e-05           0 	   -0.617274    -77.3086      2.9006     3.09848 7.20915e-05  -0.0917471 94.097 0 1
          0           0    -2.11596     2.97191 -0.00022205           0 	    -0.225259       23.819     -2.11249      2.99805 -0.000207331   -0.0721442 875.374 0 1
          0           0    0.227392   0.0475894 0.000100646           0 	   0.0611968    -61.3243    0.227781   0.0443844 9.79887e-05      -1e+06 29.7789 0 1
           0            0    -0.518233     0.145839 -0.000170233            0 	     0.823168     -54.7164    -0.544387     0.128684 -0.000183485       -1e+06 317.366 0 1
           0            0     0.783463    0.0800683 -9.04402e-05            0 	    -0.105619      16.3247     0.791604    0.0899153 -8.20046e-05    -0.135156 885.646 0 1
           0            0      1.95193      3.08996 -8.11392e-05            0 	     0.205987     -19.9321      1.94483      3.08966 -8.64505e-05     0.386958 0.798573 0 1
         0          0   -1.15037  0.0492102 0.00013682          0 	     1.14389     -79.485    -1.20134   0.0444411 8.94783e-05    0.132247 96.2979 0 1
          0           0     3.08104     3.07895 7.15387e-05           0 	   0.0170402    -14.6635     3.07863     3.07932 6.98282e-05    0.386958 1.17415 0 1
           0            0      2.27923      0.12236 -0.000199672            0 	    0.025017    -7.49697     2.27926     0.12811 -0.00019695   -0.215319 70.3928 0 1
           0            0       3.0481      3.01376 -0.000186511            0 	   -0.0996955       14.634      3.04767      3.02737 -0.000181198    0.0967975 449.768 0 1
          0           0    -2.54526      2.8879 0.000120252           0 	   0.0223859    -19.7231    -2.54799     2.88467 0.000119049    0.053233 52.7433 0 1
           0            0     -2.80988      2.99521 -9.46408e-05            0 	   0.00423792     -19.8579      -2.8119      2.99381 -9.53511e-05     0.053233 19.6778 0 1
           0            0     -2.35591    0.0841058 -0.000112592            0 	     0.446673     -24.0971     -2.37548    0.0826048 -0.000125522     0.053233 14.404 0 1
         0          0  -0.568316  0.0856668 0.00011657          0 	   -0.181249    -11.4861   -0.561303   0.0871434 0.000122928   -0.122034 8.41386 0 1
           0            0      1.70545    0.0480558 -6.24481e-05            0 	    -0.573704     -87.2725      1.73018    0.0434453 -3.90285e-05   -0.0373309 379.248 0 1
           0            0     -0.96452      3.09049 -6.40895e-05            0 	       1.3149     -18.3906     -1.01166       3.0906 -0.000103079       -1e+06 6.65886 0 1
           0            0     0.905154      3.08709 -0.000111353            0 	    -0.159193     -86.5731     0.920274      3.07679 -7.78559e-05   -0.0373309 724.399 0 1
           0            0    0.0810492      3.03874 -9.72379e-05            0 	    0.0944635     -27.8888    0.0795643        3.035 -9.96389e-05    -0.137204 100.584 0 1
         0          0  -0.647437  0.0858378 0.00012872          0 	    0.200486     21.4394   -0.654505    0.100044 0.000132566   0.0559908 841.058 0 1
           0            0      1.34685      0.10149 -0.000136303            0 	     0.032137     -7.49993      1.34828     0.105348 -0.000134009    -0.215319 64.4992 0 1
          0           0   -0.269403     2.77284 0.000310251           0 	  -0.0243792    -10.8708   -0.266623     2.79755 0.000313164  0.00758545 581.974 0 1
          0           0     2.92022   0.0832867 3.99892e-05           0 	    0.121266    -108.646     2.91561   0.0692068 3.25078e-05   -0.468313 7178.69 0 1
          0           0    -2.95659     3.09963 6.92111e-05           0 	   -0.664435    -174.299     -2.9385     3.07866 9.70432e-05       -1000 1732.92 0 1
          0           0    -2.69335    0.227203 0.000239158           0 	   -0.118948    -8.53175    -2.69225     0.24378 0.000241004   -0.254854 317.999 0 1
           0            0      1.82187     0.171874 -0.000215885            0 	    -0.144004      -11.839      1.82725     0.177986 -0.000212573    -0.173697 41.8827 0 1
           0            0     -2.26821      3.08021 -8.05322e-05            0 	    -0.139067      14.4219     -2.26606      3.08409 -7.97741e-05    -0.181951 83.5311 0 1
          0           0    0.789104    0.178074 0.000162157           0 	   -0.577269     5.26226    0.806712    0.207477 0.000166079      -1e+06 1798.68 0 1
          0           0     1.44261      3.0377 0.000118069           0 	    0.294631     26.7846     1.43511     3.04992 0.000108283    0.159417 729.415 0 1
          0           0   -0.905994     3.07002 4.35235e-05           0 	   0.0216996    -6.98074    -0.90608     3.07191 4.95205e-05   -0.254854 61.9922 0 1
          0           0    -1.94172   0.0522076 0.000122357           0 	    0.379272    -18.3678    -1.95815   0.0521428 0.000108208  -0.0635007 1.16919 0 1
          0           0     2.50232     3.00128 0.000158863           0 	   -0.142196     28.1739     2.50844     3.02173 0.000161087   0.0472312 1187.79 0 1
           0            0     -0.76845      3.09595 -3.88304e-05            0 	     0.424689      -18.079    -0.784872      3.09604 -5.17853e-05 -0.000639355 2.84356 0 1
           0            0      1.01349      3.03141 -0.000266221            0 	     1.10324     -63.866     0.98142     3.00339 -0.00027509       -1000 949.719 0 1
          0           0     -1.0777     2.33419 0.000737505           0 	    0.100991    -19.3341    -1.08117     2.31496 0.000733786   0.0604182 149.933 0 1
           0            0      3.08137      2.97059 -0.000217192            0 	    0.0465109      16.7727      3.07625      2.99345 -0.000218879   -0.0379643 619.846 0 1
          0           0     3.04456   0.0393156 6.14662e-05           0 	    0.201762    -38.5667     3.03476   0.0382276 5.65755e-05   0.0581752 10.2311 0 1
          0           0     -2.5529     3.09144 3.49953e-05           0 	 -0.00865658     75.6327    -2.55249     3.09781 4.79818e-05   0.0459366 468.388 0 1
           0            0      1.65505      2.99609 -0.000139951            0 	    0.0112059      43.4238      1.65227      3.02281 -0.000144375   -0.0620171 2431.6 0 1
          0           0     2.13817    0.816137 0.000515732           0 	  0.0384482   -18.6136    2.13734    0.80875 0.00051514   0.386958 45.8907 0 1
          0           0     1.11241     3.01048 0.000191391           0 	   -0.105582     8.49193     1.11878     3.02277 0.000194646  -0.0309044 365.12 0 1
          0           0    0.470529     3.08096 7.94767e-05           0 	    0.261804     34.8408    0.463879     3.08667 7.30417e-05   -0.115981 199.731 0 1
           0            0      1.07932     0.110054 -0.000129311            0 	    -0.381407     0.299978      1.09318     0.118242 -0.000114049    -0.109046 432.614 0 1
          0           0     3.03749   0.0695244 3.71897e-05           0 	   -0.0010973     -18.3233      3.03588    0.0695859  3.57581e-05 -0.000639355 0.340046 0 1
           0            0     0.751245     0.164567 -0.000266816            0 	      0.58103      10.5072     0.737689     0.196552 -0.000282058    -0.300107 658.394 0 1
          0           0    -1.17667     2.91331 0.000185945           0 	  -0.0682807     1.91352    -1.17405     2.93797 0.000186398   -0.109046 983.189 0 1
          0           0   -0.173951    0.542706 0.000528963           0 	   -0.101759     -19.043   -0.169528    0.534532 0.000531322  -0.0731947 37.9412 0 1
           0            0      1.99808    0.0620075 -0.000119558            0 	     0.180306        35.12      1.99415    0.0715153 -0.000118344        -1000 305.223 0 1
           0            0     0.539397      2.92979 -0.000197014            0 	    -0.410458      36.4658     0.550009      2.97455 -0.000201438     0.185833 2254.27 0 1
           0            0    -0.778805      3.08563 -7.46987e-05            0 	     0.636494      13.1581    -0.803912      3.08892 -8.49074e-05   -0.0730739 52.8734 0 1
          0           0     3.04366    0.196525 0.000205869           0 	  -0.0141541    -9.87076     3.04221    0.207087 0.000205005   -0.254854 154.218 0 1
         0          0   -3.06759   0.201149 0.00011672          0 	   0.0473058    -20.7189    -3.07055    0.198303 0.000114474    0.176466 34.5896 0 1
           0            0     -2.82854     0.660317 -0.000416352            0 	    -0.114241     -18.6288     -2.82695     0.654535 -0.000415415     0.386958 36.1753 0 1
           0            0     -1.53453      2.90572 -0.000212775            0 	     0.150404      13.6958     -1.54227      2.94285 -0.000214772    0.0967975 1671.99 0 1
          0           0    -2.75646     3.02845 0.000130299           0 	   0.0967768     34.9631    -2.76021     3.04433 0.000126139    0.185833 1090.58 0 1
          0           0     1.62853   0.0655232 7.39548e-05           0 	   0.0714345     76.9016      1.6221   0.0966678 8.51084e-05   0.0459366 8520.39 0 1
           0            0      0.46069     0.139944 -0.000229166            0 	   -0.0148353      26.4812     0.465948      0.18559 -0.000229208    0.0472312 2602.81 0 1
           0            0    -0.927606      1.03003 -0.000826939            0 	    0.0674421     -18.8879    -0.929745      1.01207 -0.000829037 -0.000639355 124.078 0 1
           0            0      1.12655       3.1018 -7.54121e-05            0 	     -0.37306     -12.6811      1.14541      3.10203 -5.69948e-05 -0.000639355 2.03566 0 1
           0            0      2.57969      1.75333 -0.000958022            0 	    0.0959923     -18.6533      2.57629      1.73962 -0.000960646     0.386958 69.4057 0 1
          0           0    -2.42133     1.49667 -0.00104541           0 	    -0.01424    -19.1975    -2.42284     1.47027 -0.00104628   0.0604182 206.965 0 1
          0           0    -1.03139     2.91132 0.000262157           0 	    0.16811    26.3069   -1.03293    2.95641 0.00025563 -0.0317094 1593.2 0 1
          0           0    -3.04434     3.08379 8.85674e-05           0 	    0.311239     4.53714    -3.05841     3.08636 7.85405e-05    0.207222 42.7825 0 1
          0           0    -2.61635    0.567703 0.000295715           0 	  -0.0283882    -18.5081    -2.61734    0.564136 0.000295103    0.386958 23.2073 0 1
           0            0      2.42398      2.33394 -0.000429671            0 	     -0.05679     -19.2922      2.42554      2.31433 -0.000429083    0.0604182 460.944 0 1
           0            0    -0.215341    0.0805858 -6.84987e-05            0 	    0.0931781      7.96698    -0.216409    0.0865894 -5.99682e-05    -0.300107 472.758 0 1
          0           0    -0.53223     2.09809 0.000792525           0 	    -0.03457    -19.4217   -0.530707     2.06891 0.000794975  -0.0731947 358.24 0 1
           0            0    -0.179628      1.31194 -0.000838709            0 	    0.0317987     -18.8781    -0.179412      1.29037 -0.000838459 -0.000639355 192.988 0 1
          0           0   -0.184609     3.07501 7.03249e-05           0 	    0.028001     6.20188   -0.184432     3.07849 6.69938e-05    0.110411 113.851 0 1
          0           0      1.1876     0.55479 -0.00059066           0 	     -1.00101     -16.3363      1.21932     0.569444 -0.000572719    0.0529275 224.699 0 1
           0            0     0.031656     0.050863 -3.38312e-05            0 	    -0.296881     -12.1889    0.0411697    0.0513176 -2.35924e-05   -0.0645801 16.9824 0 1
           0            0     -1.03657       3.0666 -6.26691e-05            0 	   -0.0428238      1.96451     -1.03576      3.07001 -5.55447e-05    -0.109046 151.363 0 1
          0           0    -1.75605    0.872847 -0.00080083           0 	    -0.328803     -19.4242     -1.74792     0.849929 -0.000795334    0.0604182 201.059 0 1
           0            0      2.11473    0.0595305 -5.69025e-05            0 	    0.0354524      24.6107      2.11484    0.0659489 -5.88908e-05     -0.14122 436.808 0 1
          0           0     1.80709     3.06941 2.70745e-05           0 	   -0.835062      33.973     1.83688     3.07662 6.08127e-05  -0.0317094 542.127 0 1
          0           0    -2.73887   0.0875102 -8.3588e-05           0 	    -0.303909     -34.8397     -2.73101    0.0838457 -7.63208e-05    0.0223446 105.68 0 1
          0           0      1.3995   0.0559873 9.21033e-05           0 	   -0.055669     5.86173     1.40291   0.0591466 9.54414e-05    0.346762 40.5805 0 1
          0           0   -0.352279   0.0529888 3.25562e-05           0 	     0.18177    -45.3165    -0.35666   0.0505926 2.74657e-05   -0.196486 219.168 0 1
         0          0  -0.653395  0.0468163 6.2129e-05          0 	   0.0786631    -2.63019   -0.656477   0.0480027 5.81034e-05   -0.054882 12.5883 0 1
           0            0     -1.90506      1.13962 -0.000898538            0 	   -0.0365911     -18.5364     -1.90566      1.12817 -0.000898901     0.386958 45.2189 0 1
          0           0     1.25665    0.800219 0.000541071           0 	  0.000177698     -18.7754      1.25834     0.790336  0.000542114 -0.000639355 72.9472 0 1
           0            0     -1.04608      3.09908 -1.79628e-05            0 	     0.107299     -89.9909     -1.05061      3.09331 -2.26246e-05   -0.0373309 1757.58 0 1
          0           0    -1.79631     3.08308 5.71204e-05           0 	   -0.043508    -88.6879     -1.7979     3.07081 5.85259e-05     0.13098 1798.71 0 1
           0            0      1.45185    0.0464879 -2.67225e-05            0 	    0.0108545     -16.6235       1.4533     0.046666 -2.57835e-05    0.0716516 1.36585 0 1
          0           0    0.717394   0.0683229 7.84027e-05           0 	   -0.200178     -21.452    0.727555   0.0677595 8.47693e-05   0.0604182 3.91285 0 1
           0            0      1.00127     0.286906 -0.000377988            0 	    0.0926027     -60.6436     0.996996     0.243857 -0.000371899     0.264394 735.167 0 1
           0            0     -1.59628     0.795235 -0.000707835            0 	    0.0581382     -19.0735     -1.59943     0.779906 -0.000709298 -0.000639355 100.79 0 1
         0          0  -0.217834    2.98943 0.00018915          0 	  -0.0245493     10.4794   -0.213371     3.00827 0.000199478   -0.181951 1237.32 0 1
          0           0    -2.44406     3.05447 0.000125766           0 	   0.0507009    -35.3251    -2.45057     3.04954 0.000113258    0.309248 111.549 0 1
          0           0     3.13285     3.07332 7.62078e-05           0 	   -0.177709    -88.9142      3.1359     3.05579 8.00832e-05  -0.0373309 2546.61 0 1
           0            0     0.295664    0.0861315 -0.000113658            0 	     0.334044     -16.8641     0.285539    0.0863366 -0.000121583     0.386958 2.18232 0 1
          0           0    -2.94008    0.229109 -0.00036662           0 	     0.285321     -11.8999     -2.94559     0.235293 -0.000371951    -0.173697 16.2355 0 1
          0           0   0.0783801      3.0468 8.80006e-05           0 	 -0.00271892    -28.0793   0.0799237     3.04371 9.05646e-05   -0.090614 66.7078 0 1
           0            0     -2.80103       1.0359 -0.000743691            0 	   0.00445747     -18.6611     -2.80303      1.02552 -0.000744909     0.386958 56.7408 0 1
          0           0    0.439326     0.11108 0.000140985           0 	    0.129743    -86.2634    0.430467   0.0917535 8.51637e-05  -0.0373309 3565.54 0 1
          0           0    0.671241     3.09932 7.77268e-05           0 	    0.164959    -18.3144    0.667202      3.0993 7.58128e-05   -0.254854 0.0934731 0 1
           0            0      1.35562      2.96154 -0.000196165            0 	    0.258247     5.89434      1.3488        2.98 -0.00019624    0.046022 462.189 0 1
          0           0    -2.72508   0.0533455 7.16803e-05           0 	    0.229595    -61.5648    -2.73746   0.0495066 5.46682e-05     -0.1636 155.929 0 1
          0           0     3.09937     3.10076 3.27532e-05           0 	   -0.164785    -13.0108      3.1045       3.101 3.65958e-05    0.332724 1.5011 0 1
           0            0      0.74846      2.26774 -0.000596922            0 	    0.0534566     -18.7931     0.748829      2.25521 -0.000596803     0.387552 103.488 0 1
          0           0    0.606241   0.0699799 8.15512e-05           0 	   -0.560974    -85.2279    0.631362   0.0616433 0.000102303      -1e+06 239.272 0 1
          0           0    0.671087     3.09279 0.000111287           0 	   0.119602    56.2166   0.669875    3.09802 0.00010275  -0.258495 70.9212 0 1
           0            0     0.798037    0.0493748 -0.000128523            0 	     -1.90228      21.2179     0.878329    0.0527475 -5.01351e-05     0.185833 265.719 0 1
           0            0     -2.32663      2.99084 -8.64404e-05            0 	   -0.0380901     -18.5534     -2.32739      2.99049 -8.59676e-05 -0.000639355 2.39297 0 1
          0           0     2.79146   0.0402118 2.88455e-05           0 	   -0.147145     23.5736     2.79564    0.043016 3.28869e-05   0.0559908 189.857 0 1
          0           0    0.657518   0.0479517 -7.5179e-05           0 	     0.01082     37.2332    0.662966    0.053561 -6.3907e-05  -0.0317094 250.059 0 1
           0            0     0.992847    0.0889659 -9.35081e-05            0 	   -0.0403111     -7.63473     0.996812    0.0919401 -9.32068e-05    -0.254854 58.5259 0 1
          0           0   0.0527883     3.09659 2.22544e-05           0 	   -0.216197     76.2816   0.0613079     3.10189 2.80967e-05   0.0459366 838.343 0 1
          0           0    -2.72869   0.0702261 -3.9038e-05           0 	    -0.152803      22.1701      -2.7244    0.0775899 -3.49688e-05    0.0382629 1801.17 0 1
           0            0     0.984207    0.0502879 -9.64741e-05            0 	    0.0221513      16.3445     0.987516    0.0538414 -8.86023e-05   -0.0287158 51.9081 0 1
          0           0    -2.02799   0.0397626 8.11506e-05           0 	    0.203935     24.3667    -2.04071   0.0425182 7.30686e-05  -0.0134717 38.2423 0 1
          0           0    0.427176   0.0534483 6.04023e-05           0 	     0.10407     34.3967     0.42411   0.0604983 5.82327e-05  -0.0497707 563.933 0 1
          0           0    -2.69113      3.0331 8.46963e-05           0 	   -0.134718     2.37151    -2.68885     3.03945 8.77892e-05   -0.109046 361.172 0 1
           0            0     -1.70736      3.08752 -3.62779e-05            0 	     0.221105     -90.7224     -1.71508      3.07837 -3.53615e-05      0.13098 2354.16 0 1
          0           0   -0.212545     3.07306 0.000125703           0 	   0.0231286    -106.994   -0.215154     3.04436 0.000129429   -0.468313 3114.56 0 1
           0            0   -0.0966642      3.08976 -6.87301e-05            0 	    0.0398628     -37.2611   -0.0960776      3.08788 -6.76841e-05    0.0180551 24.9803 0 1
           0            0     -2.54336    0.0542828 -0.000104503            0 	      0.13979      9.49531     -2.55058    0.0575765 -0.000111322     0.125521 31.0953 0 1
          0           0   -0.339292     2.25306 0.000423561           0 	 -0.00231666    -19.3074   -0.338466      2.2327 0.000423068  -0.0731947 565.781 0 1
           0            0      1.52557    0.0955885 -0.000133847            0 	      0.24161     -66.1405      1.51745    0.0842371 -0.000137598     0.190591 480.032 0 1
           0            0     0.680179    0.0724186 -6.27016e-05            0 	     0.160109     -50.6466     0.676924    0.0672445 -5.74768e-05     -0.29617 366.111 0 1
          0           0    -2.08541   0.0567761 6.03989e-05           0 	   -0.168563    -6.79409    -2.08134   0.0580469 6.49461e-05   -0.254854 13.087 0 1
           0            0     -1.06206      3.10091 -3.90035e-05            0 	    0.292565    -70.5197     -1.0742     3.09732 -4.7852e-05    0.259927 151.148 0 1
           0            0       1.1586     0.149458 -0.000113006            0 	    -0.136764     -111.793      1.16447     0.113752 -7.28401e-05  -0.00370724 7194.9 0 1
        0         0 -0.654851 0.0926822 0.0001715         0 	   0.0660906     18.4241   -0.657378    0.105807 0.000171827   0.0559908 356.15 0 1
          0           0  0.00719998     3.09951 4.23942e-05           0 	    -0.23211     15.3738   0.0193086      3.1016 5.04663e-05    0.253119 44.9258 0 1
           0            0     -1.26505    0.0650033 -6.15513e-05            0 	    -0.447808      28.4545     -1.24907    0.0735252 -5.76167e-05      0.15158 1125 0 1
          0           0    0.293334     3.07973 6.53908e-05           0 	 -0.0684024   -47.4874   0.297948    3.07554 7.4818e-05  0.0981889 116.158 0 1
          0           0    -1.95509      2.2152 0.000696353           0 	    -0.112198     -18.9124     -1.95355      2.19969  0.000697546 -0.000639355 121.849 0 1
          0           0    0.700356     2.98035 -0.00011236           0 	     -0.14852      -12.682      0.70716      2.98431 -0.000106495    -0.173697 111.147 0 1
           0            0      2.53112    0.0823974 -8.91346e-05            0 	     0.172225     -36.5222      2.52427      0.07872 -8.85684e-05     0.114422 83.0863 0 1
          0           0   -0.557596    0.148716 0.000149594           0 	   -0.855099    -54.1703    -0.52911    0.130099 0.000177786      -1e+06 502.221 0 1
           0            0     -1.37841      3.03011 -9.82864e-05            0 	     4.15859    -72.4853     -1.5036     2.99871 -0.00022942      -1e+06 1409.46 0 1
           0            0      2.72231     0.975421 -0.000866042            0 	    0.0662276     -19.4333      2.71928     0.949967 -0.000867391   -0.0731947 204.505 0 1
           0            0      2.73197    0.0491737 -6.70408e-05            0 	    0.0594139     -1.37881      2.72881    0.0508281 -6.89113e-05    -0.109046 18.0193 0 1
           0            0      3.13002     0.112362 -0.000207172            0 	   -0.0473825      15.8387      3.13199     0.134479 -0.000207939     -0.19414 1447.46 0 1
           0            0     -2.24456      2.66068 -0.000489641            0 	     0.133368     -18.4402     -2.25038      2.65842 -0.000494138     0.386958 6.51091 0 1
           0            0    -0.641902      3.04456 -9.27299e-05            0 	  0.00333243    -13.4163   -0.641585     3.04609 -9.1302e-05   -0.173697 15.5094 0 1
          0           0     2.84898   0.0613515 5.22794e-05           0 	   -0.141635     38.3217     2.85142   0.0710219 5.64713e-05      -1e+06 1302.32 0 1
          0           0    -1.73158      3.0499 8.56716e-05           0 	   0.0979628     5.49169    -1.73636     3.05606 8.05615e-05    0.046022 323.699 0 1
           0            0     -1.04799     0.055939 -8.94076e-05            0 	  0.000318008      12.3191     -1.04816     0.059612 -9.05733e-05   -0.0379643 57.9609 0 1
           0            0      2.06651    0.0741851 -8.23662e-05            0 	    -0.185877      -8.6967      2.07391     0.076197 -7.76597e-05    -0.215319 32.7964 0 1
           0            0     -1.68509      3.09914 -7.15889e-05            0 	   -0.0502136      23.5913     -1.68554      3.10169 -7.00873e-05     0.223678 33.4501 0 1
          0           0    -2.47659   0.0572024 7.38954e-05           0 	    0.200068    -15.1267    -2.48667   0.0575491 6.61166e-05    0.118514 2.40663 0 1
           0            0    -0.597246    0.0561771 -5.70188e-05            0 	    0.0563273      36.4488    -0.609868    0.0626345 -1.47732e-05   -0.0317094 7433.31 0 1
           0            0     -2.57037    0.0539711 -2.20283e-05            0 	     0.546374     -52.7758     -2.58933    0.0511619 -4.82862e-05       -1e+06 96.9818 0 1
