          0           0     2.22481    0.697547 0.000478901           0 	  -0.0765564     -2.3336     2.22882    0.693128 0.000480752   0.0224677 21.5232 0 1
          0           0    -1.26992     3.10067 3.64919e-05           0 	    0.579154     15.6865     -1.3001     3.10184 1.95271e-05  -0.0871802 129.983 0 1
          0           0     1.15964     3.01684 -7.6234e-05           0 	   -0.0350364     -7.16342      1.16728      3.01406 -6.85954e-05    -0.257562 141.239 0 1
           0            0     -1.19134      3.06589 -6.35637e-05            0 	    0.0370929      51.2942     -1.19278      3.07361 -3.87631e-05    -0.145225 1370.84 0 1
           0            0     -1.00238    0.0718138 -0.000102586            0 	    -0.306677     -33.7472    -0.993877    0.0663253 -8.92642e-05  -0.00396686 176.978 0 1
           0            0     -1.24568    0.0570347 -3.14265e-05            0 	    -0.143781      89.5738     -1.24512    0.0718013 -3.18459e-05    0.0701639 8267.85 0 1
         0          0    -2.0766    3.08943 0.00010201          0 	    0.369428    -34.2712    -2.09896     3.08587 8.71462e-05  -0.0212019 59.1592 0 1
          0           0    -1.94678    0.265121 0.000278639           0 	    0.159965    0.983033    -1.95721     0.27064 0.000274031    0.258979 36.257 0 1
          0           0   -0.966546     1.12864 0.000792761           0 	   -0.259608    -2.43743   -0.960709     1.11403 0.000796246   -0.187798 109.635 0 1
           0            0    -0.988381      3.08288 -4.48316e-05            0 	     0.313324      -54.057     -1.00175      3.07565 -5.85442e-05  -0.00883433 580.729 0 1
           0            0     -2.49986    0.0864283 -0.000142929            0 	    -0.099206      20.6943     -2.50279     0.093079 -0.000158798     0.439818 107.123 0 1
           0            0   -0.0656636      3.08897 -7.73823e-05            0 	    -0.219497     -26.2044   -0.0531929      3.08665 -6.97523e-05  -0.00396686 37.8222 0 1
           0            0      -2.1533    0.0403287 -4.41292e-05            0 	 -0.00775954    -7.67216    -2.16076   0.0399712 -4.9599e-05   -0.199712 1.7595 0 1
           0            0     -2.79344     0.070627 -3.16868e-05            0 	    0.0959608     -2.62476     -2.80203    0.0707267 -3.98383e-05    0.0224677 5.67265 0 1
           0            0      1.03223      3.08198 -3.88553e-05            0 	 0.000631821     20.4698     1.03856      3.0846 -3.8168e-05    0.147677 170.112 0 1
          0           0    -1.00369     3.08738 7.55219e-05           0 	   0.166767   -87.6577   -1.01437    3.07439 6.9122e-05  -0.190553 1392.19 0 1
          0           0    -3.05449     3.08227 4.58834e-05           0 	    0.163757     5.63399    -3.06502     3.08284 3.55515e-05  -0.0568195 13.6206 0 1
          0           0    -2.10047   0.0739338 4.77706e-05           0 	  -0.0847051       52.59    -2.10315   0.0853974 4.62643e-05   -0.203785 2392.95 0 1
           0            0       1.7905      3.09967 -7.89039e-05            0 	     0.229416     -90.7956      1.78889      3.09049 -8.09335e-05       -1e+06 442.266 0 1
           0            0     0.614542        3.098 -8.27881e-05            0 	    -0.301539     -15.1667     0.633551      3.09712 -6.89898e-05    -0.358201 6.15634 0 1
          0           0    -1.61867     3.10118 3.34559e-05           0 	   -0.161717     48.8337    -1.61782     3.10388 3.42514e-05    0.134164 139.069 0 1
          0           0     1.31837     3.09849 5.23439e-05           0 	   0.0990731     86.0833     1.32313     3.10321 5.73382e-05   -0.304542 162.766 0 1
           0            0    -0.660914      3.06792 -0.000105368            0 	   -0.0623717      67.7379    -0.656458      3.07765 -6.66378e-05   -0.0665496 866.867 0 1
           0            0     -1.12871      2.93384 -7.91378e-05            0 	    0.0752659      5.94531     -1.13407      2.94359 -8.26203e-05   -0.0568195 764.362 0 1
          0           0    -2.45766     3.06636 0.000195567           0 	    0.117889    -48.7051     -2.4698     3.05377 0.000127404    0.277717 619.384 0 1
          0           0     1.72046     3.07253 9.00264e-05           0 	    0.361085    -27.3278     1.71114     3.06723 8.33916e-05  -0.0212019 190.179 0 1
           0            0     -1.69438      3.08818 -7.76925e-05            0 	    -0.323164      23.5505     -1.68808      3.09063 -7.08454e-05   -0.0871802 36.4318 0 1
          0           0   -0.207997     3.09508 0.000101938           0 	   -0.459203     -86.958   -0.190331     3.08578 0.000113857  -0.0949626 237.354 0 1
          0           0     2.79153   0.0726789 7.10957e-05           0 	   0.0812939    -20.1412     2.78787   0.0699323 7.25413e-05  -0.0106921 68.5655 0 1
           0            0     -1.05661      3.08073 -7.10371e-05            0 	    0.0538525     -11.7354     -1.06151      3.07978 -7.52595e-05    -0.012371 6.12439 0 1
          0           0    0.290059     3.07741 6.78752e-05           0 	   0.0377678    -17.2203    0.293989     3.07522 7.08313e-05    0.154269 45.6338 0 1
          0           0    -2.50628    0.070348 0.000157735           0 	  -0.0555438     62.6537    -2.51332   0.0869938 0.000157588   -0.211852 623.111 0 1
           0            0     -0.99812    0.0782102 -0.000173599            0 	     0.114276      85.0799    -0.999542     0.116825 -0.000177834    -0.304542 3218.88 0 1
           0            0     -2.76595    0.0382259 -4.09166e-05            0 	     0.269402      93.1523     -2.78091    0.0454959 -4.92214e-05   -0.0404002 609.285 0 1
           0            0     0.225139     0.063941 -8.78733e-05            0 	    -0.188015      6.92355     0.237318    0.0649761 -8.24079e-05   -0.0568195 10.1478 0 1
          0           0     2.18799    0.492103 0.000385487           0 	    0.131686     1.12421     2.18566    0.514677 0.000386242    0.258979 481.931 0 1
          0           0      3.0931   0.0591192 8.06752e-05           0 	   0.0517322     16.9461      3.0869   0.0618034 7.41675e-05   0.0987187 44.4082 0 1
          0           0     2.19757      3.0913 9.57598e-05           0 	     0.34629    -12.1316     2.18622     3.09006 8.49735e-05    0.258979 6.90069 0 1
          0           0    0.974587     3.05416 5.65134e-05           0 	    0.708625     123.846     0.95833      3.0737 4.08426e-05    0.128488 11838.4 0 1
          0           0     2.79353     2.10974 0.000579062           0 	   0.0283197    -2.13928     2.79128     2.09962 0.000577265   0.0224677 84.3939 0 1
          0           0     2.17491     3.04667 9.21975e-05           0 	   0.0955866    -34.1653     2.17185     3.03278 8.71367e-05 -0.00396686 1831.93 0 1
          0           0     2.29904   0.0368664 4.38958e-05           0 	    0.264469     17.8022     2.29067   0.0381587 4.38335e-05     0.07261 21.2455 0 1
          0           0     1.37247    0.112365 5.39145e-05           0 	   0.0451482    -47.4191     1.37776   0.0985928 6.13656e-05   -0.300334 3215.34 0 1
           0            0     0.724453     0.037148 -5.59779e-05            0 	      -0.1531      75.9915     0.737615    0.0420455 -5.68285e-05    -0.304542 191.763 0 1
           0            0     -1.71576    0.0729378 -5.89853e-05            0 	  -0.00924279      -32.656     -1.72129    0.0681723 -5.90375e-05  -0.00396686 242.164 0 1
          0           0     1.05003     3.08961 4.99445e-05           0 	    0.323332    -6.44951     1.04443     3.08917 4.53853e-05    0.424015 3.23664 0 1
         0          0   0.447197    3.10191 6.1235e-05          0 	    0.191745     5.40157    0.445672     3.10244 5.89943e-05   -0.187798 2.02057 0 1
          0           0    -0.73571     3.00516 0.000114346           0 	  0.0155195   -14.4333  -0.738099    2.99777 0.00010271  -0.199712 220.988 0 1
           0            0     -0.30886      2.59052 -0.000418796            0 	    0.0276119      0.96217    -0.308542      2.61293 -0.000419874     0.258979 422.913 0 1
         0          0    1.70971  0.0403341 5.8172e-05          0 	   -0.170353     21.9557     1.72094   0.0420515 6.69088e-05     0.12607 17.9245 0 1
           0            0     0.612286       3.1026 -3.95985e-05            0 	  0.0976699   -6.50876   0.615526    3.10243 -3.718e-05  -0.208681 0.643327 0 1
          0           0  -0.0611615   0.0659143 0.000125766           0 	   -0.398473     40.4602  -0.0447096   0.0733096 0.000142781    0.189919 131.465 0 1
           0            0     -2.65858      2.09347 -0.000865347            0 	    0.0292702     -2.15455     -2.66422      2.08362 -0.000869374    0.0224677 42.0652 0 1
           0            0     -1.68918     0.089741 -9.48334e-05            0 	    -0.176147      29.0715     -1.68837    0.0998865 -9.37665e-05     0.126057 747.385 0 1
        0         0  -1.64632 0.0758275 9.171e-05         0 	    -0.13812    -42.3118    -1.64612   0.0690708 9.04061e-05   -0.119222 247.399 0 1
           0            0     -1.45418      2.93469 -0.000256698            0 	    -0.817054      -32.161     -1.44217      2.90872 -0.000251882     0.276362 514.303 0 1
          0           0    0.909461   0.0964478 5.69962e-05           0 	    0.134544    -9.45827    0.911641    0.094024 5.69988e-05   0.0619583 112.473 0 1
           0            0    -0.647748      3.09525 -6.94837e-05            0 	     0.235801     -4.97433    -0.658086       3.0953 -7.69731e-05    0.0966704 0.659939 0 1
          0           0     3.11966    0.039989 5.51501e-05           0 	   -0.280197    -38.2856      3.1277   0.0382032 5.79477e-05   -0.200664 23.8509 0 1
           0            0    0.0260515    0.0705551 -0.000110357            0 	    -0.321427     -2.82182    0.0430011    0.0700383 -8.84599e-05    0.0619583 5.22698 0 1
           0            0     -1.48182      3.06952 -5.57301e-05            0 	  -0.00295478     -34.8156     -1.48706      3.06271 -6.33337e-05  -0.00396686 578.328 0 1
          0           0     2.13376     3.09852 6.93889e-05           0 	  -0.0195927     53.2085     2.13826     3.10152 6.98748e-05    0.224512 46.2332 0 1
          0           0    -2.34881     0.27112 0.000325568           0 	   0.0398035    -34.2024    -2.34918    0.243467 0.000320962  -0.0884742 318.914 0 1
           0            0 -0.000851513      3.06558 -5.92531e-05            0 	    -0.255514      49.7988    0.0112874      3.07326 -4.41666e-05    -0.141207 1130.1 0 1
          0           0   -0.064096      2.8785 0.000236371           0 	    -1.4737   -4.29764 -0.0399676    2.87664 0.00025453     -1e+06 28.8984 0 1
          0           0    0.602349     3.04656 0.000117132           0 	   -0.121395    -47.6709    0.610633     3.02651 0.000128406   -0.179558 1622.4 0 1
          0           0    0.656646     3.05261 4.35174e-05           0 	    0.094736     48.8746    0.661535      3.0628 5.45168e-05   -0.145225 1532.11 0 1
           0            0      1.31621    0.0780451 -0.000100183            0 	    -0.349473      10.2346      1.33653    0.0810748 -9.18772e-05   -0.0568195 73.6641 0 1
           0            0     0.968874     0.073662 -8.53349e-05            0 	    0.0879825     -31.4537     0.971432    0.0687958 -8.27692e-05    -0.200664 155.885 0 1
           0            0     0.893091      2.21594 -0.000684706            0 	   -0.0663404      -2.1554     0.900611      2.20859 -0.000679921    0.0224677 46.1338 0 1
          0           0   0.0723402   0.0466345 0.000101835           0 	   -0.318845     83.9248   0.0871209   0.0569767 0.000115587    -0.21201 311.075 0 1
          0           0    -1.82259     3.07491 0.000139788           0 	    0.620874     -53.397    -1.85132     3.06366 0.000127515   -0.231947 423.233 0 1
           0            0      3.04056    0.0552624 -0.000144897            0 	    -0.300345      57.1926      3.05169    0.0646475 -0.000138909    0.0267331 185.804 0 1
           0            0    -0.727058      3.04898 -4.03081e-05            0 	     0.549809     -3.87866     -0.74317       3.0489 -6.03827e-05    -0.012371 15.3446 0 1
          0           0     2.85424     3.02731 6.96008e-05           0 	  -0.0324882     68.7999     2.85344      3.0464 6.68352e-05   0.0267331 4778.19 0 1
           0            0    -0.264721     0.210459 -0.000143823            0 	   -0.0512513     -1.30968    -0.261136     0.209982 -0.000139938   -0.0574478 1.95184 0 1
          0           0   -0.570002   0.0844596 0.000142176           0 	   -0.144932     64.6621   -0.570174    0.109522 0.000131872     0.32643 2284.82 0 1
          0           0    0.984714      3.1036 2.73956e-05           0 	    -0.34043    -22.2933     1.00281      3.1024 4.29704e-05   -0.012371 21.5685 0 1
          0           0    0.760781   0.0855496 8.09511e-05           0 	 -0.00760213    -14.1134    0.768047   0.0825874 8.42673e-05   -0.257473 65.551 0 1
          0           0   0.0426044   0.0846471 3.64834e-05           0 	   -0.101671     64.7468   0.0511619    0.106397 5.68372e-05     0.32643 7251.89 0 1
          0           0    -2.43753     3.07849 7.75872e-05           0 	   0.0567035    -47.7777    -2.44685     3.06992 7.39396e-05   0.0394704 671.64 0 1
          0           0    -1.79066     3.10248 3.61563e-05           0 	  -0.0448531    -16.0856    -1.79642     3.10175 3.16834e-05   -0.199712 13.2022 0 1
          0           0     0.70747   0.0729199 9.75699e-05           0 	     0.98511    -23.2916    0.677637   0.0699726 3.79347e-05   0.0619583 304.655 0 1
          0           0    0.808617     3.05376 -1.9486e-05           0 	   0.0492515    -61.8381    0.816137     3.02949 8.35741e-05   -0.127299 5947.23 0 1
         0          0    1.01357    3.04166 7.6428e-05          0 	   0.0177396     40.2958       1.021     3.05262 7.97956e-05  -0.0308574 1259.26 0 1
        0         0  -1.15331  0.107686 -0.000118         0 	    -0.299312    -0.782971      -1.1459     0.107533 -0.000110766     0.258979 3.47489 0 1
           0            0      1.20551     0.258079 -0.000238373            0 	    -0.271081     -8.28933      1.21221     0.251783 -0.000232594    0.0619583 39.5434 0 1
          0           0     1.98028     3.09703 -6.8151e-05           0 	  0.000601739      7.89649      1.98439      3.09745 -6.38162e-05     0.424015 1.30529 0 1
          0           0   -0.636486   0.0715536 6.61871e-05           0 	   0.0460478     1.69539   -0.638625   0.0717086 6.38968e-05    0.258979 0.394945 0 1
           0            0     0.997254      2.99851 -0.000100182            0 	    0.0469508       1.6066      1.00229       3.0009 -9.72692e-05     0.258979 98.8037 0 1
           0            0     -2.04612      3.09495 -7.92524e-05            0 	      1.02989     -134.763     -2.08777      3.07252 -0.000124536        -1000 1388.95 0 1
          0           0     2.10274     2.93207 0.000272757           0 	    0.380338    -32.7546     2.09607      2.9054 0.000272058  -0.0884742 458.999 0 1
           0            0    -0.976668     0.101887 -9.16713e-05            0 	    0.0413108    -0.214368    -0.980461     0.101829 -9.57542e-05    0.0224677 0.70343 0 1
           0            0     -1.84785    0.0819856 -6.30347e-05            0 	   -0.0553802      37.1663     -1.85142     0.092869 -6.83788e-05     0.189919 1369.86 0 1
          0           0     2.04199   0.0370395 5.78547e-05           0 	     0.71886     10.2206     2.01261   0.0378554 2.83934e-05    0.424015 30.621 0 1
           0            0      2.75015      3.04096 -0.000109511            0 	    -0.224271       82.929      2.75523      3.05964 -0.000100614    -0.304542 2391.74 0 1
          0           0     2.81034     3.09367 6.81478e-05           0 	    -2.25512     2.80983     2.89785     3.09382 0.000113788  -0.0638877 27.2995 0 1
          0           0     1.57327     3.10703 3.98983e-05           0 	    -0.35653    -97.9445     1.59247     3.10113 5.85013e-05   -0.190553 259.275 0 1
           0            0     0.756029       3.1035 -7.34449e-05            0 	    -0.209119     -9.14524     0.770717      3.10318 -6.08448e-05     -0.11302 1.60517 0 1
          0           0     2.37596     3.07635 0.000131811           0 	    0.853727    -31.8584     2.34453     3.07052 0.000113958 -0.00396686 132.809 0 1
          0           0   -0.676827   0.0354984 2.61806e-05           0 	  -0.0302779     85.4845   -0.676749   0.0406329 2.77302e-05   -0.304542 886.319 0 1
          0           0    -2.44051   0.0965579 0.000126039           0 	   0.0578183    -56.2452    -2.44691   0.0839744 0.000121016   -0.231947 722.509 0 1
          0           0    0.637774   0.0662328 6.24514e-05           0 	   -0.187824     -16.118    0.650102   0.0640772 7.05658e-05   -0.012371 41.2399 0 1
           0            0     -2.77248      2.92736 -0.000233017            0 	    0.0380917      21.5422      -2.7789      2.95154 -0.000235743    -0.372822 556.542 0 1
          0           0   -0.964748    0.115425 0.000137899           0 	  -0.045034    12.8385  -0.965953   0.121519 0.00013739 -0.0854452 130.553 0 1
           0            0   -0.0848599    0.0757058 -9.55879e-05            0 	     0.089801      43.5221   -0.0836237    0.0868954 -9.69448e-05   -0.0105465 752.102 0 1
          0           0  0.00869675     3.06682 3.07391e-05           0 	    0.394901     -36.045 -0.00227729     3.06054 2.36882e-05      -1e+06 3270.27 0 1
          0           0     1.17121     2.03077 0.000772762           0 	 -0.0376236   -2.21759    1.17759     2.0197 0.00077717  0.0224677 71.5419 0 1
          0           0    -2.17353    0.135206 0.000166871           0 	   -0.538077     18.1055    -2.16073    0.150173 0.000203863     0.07261 580.925 0 1
         0          0   0.752569  0.0585323 0.00010193          0 	    0.054775     88.4684    0.754632   0.0780379 0.000105148   0.0701639 1629.29 0 1
           0            0     -2.53435      3.04317 -0.000107279            0 	    0.0321928      45.7304     -2.54381      3.05514 -0.000111979     0.134164 830.833 0 1
          0           0   -0.351221      3.0985 5.71867e-05           0 	   0.0885762    0.580399   -0.352802     3.09892 5.56751e-05    0.424015 1.44339 0 1
         0          0    1.59588    2.98766 0.00011391          0 	   -0.117854    -28.0209     1.60383     2.96157 0.000134257  -0.0212019 2591.02 0 1
           0            0    -0.962062       3.0016 -0.000152114            0 	     0.209415     -33.6735    -0.973046      2.97647 -0.000225825  -0.00396686 729.943 0 1
          0           0    -2.85852     3.06026 0.000121248           0 	    0.109279   -0.111195     -2.8676     3.06029 0.000115453    0.258979 1.59586 0 1
           0            0      1.99882    0.0710943 -3.61759e-05            0 	    0.0565137     -28.9837      1.99993    0.0673602 -3.49781e-05   -0.0196835 454.526 0 1
           0            0      2.22966     0.460894 -0.000406591            0 	   0.00321811     -2.28061       2.2312     0.459865 -0.000405814     0.256698 1.16733 0 1
           0            0      2.73861     0.308839 -0.000338408            0 	   -0.375138     5.01398     2.74441    0.319495 -0.00033669  -0.0817679 61.6494 0 1
          0           0    -1.94117     3.08567 3.35707e-05           0 	    -0.317892     -88.4405     -1.94344      3.07276 -2.87214e-05     0.226665 7520.28 0 1
           0            0      1.83264      2.91232 -0.000120247            0 	   -0.0139247     0.861208      1.83681      2.91531 -0.000112658     0.258979 47.6439 0 1
           0            0   -0.0456388    0.0409582 -8.43506e-05            0 	    -0.263468     -70.5045   -0.0310589    0.0371704 -7.33306e-05      0.28282 64.8228 0 1
           0            0    -0.990935    0.0365267 -6.16457e-05            0 	    -0.419886      57.3525    -0.977803    0.0397049 -5.91219e-05    0.0829403 71.9514 0 1
          0           0    -1.73995   0.0908695 0.000100613           0 	    0.190973    -5.51111    -1.75258   0.0896063 9.70474e-05   0.0966704 17.2528 0 1
          0           0     0.11542     2.98446 0.000168817           0 	   -0.141844     9.42961     0.12485     2.99261 0.000179025  -0.0285536 131.603 0 1
          0           0    -2.29463   0.0636311 7.96869e-05           0 	   -0.925986    -125.614    -2.27248   0.0550679 8.85485e-05      -1e+06 263.068 0 1
           0            0      2.43364      3.04294 -5.58324e-05            0 	    -0.102084     -11.8618       2.4378       3.0392 -5.09511e-05    -0.012371 267.477 0 1
         0          0   -1.92119    3.01622 0.00013789          0 	     -1.1019    -47.0295    -1.89802     2.98998 0.000175094      -1e+06 1512.19 0 1
           0            0     -2.36381    0.0853345 -4.29251e-05            0 	      1.31818      29.4893     -2.41281    0.0930825 -0.000104781   -0.0871802 268.291 0 1
          0           0     2.53238    0.296088 0.000131518           0 	   0.0287381    -7.78838     2.53211    0.283655 0.000139561   0.0619583 614.532 0 1
           0            0     -1.10526      3.06716 -8.68234e-05            0 	      0.88046     -58.7161     -1.13655      3.05354 -0.000127295       -1e+06 629.295 0 1
          0           0    -1.96957   0.0722483 7.05806e-05           0 	   -0.138895     6.36771    -1.97122   0.0737302 7.03131e-05      -1e+06 22.3994 0 1
           0            0      1.03133      3.03555 -0.000147083            0 	    -0.161833      20.4157       1.0424      3.04257 -0.000138349    -0.372822 200.422 0 1
           0            0     0.228675    0.0781244 -0.000102511            0 	     0.225292      16.7218     0.225905    0.0822417 -0.000102677    0.0569865 92.9641 0 1
          0           0    0.308556   0.0398715 7.76345e-05           0 	    0.137663    -29.2619    0.309258   0.0382113 7.62142e-05  -0.0196835 11.5393 0 1
          0           0    -1.36639     3.10347 7.38396e-05           0 	   0.0386627     9.05642    -1.37285     3.10422 7.00186e-05   -0.014343 2.89286 0 1
          0           0   -0.697693     3.03133 9.59433e-05           0 	  -0.0877529    0.985543    -0.69514     3.03291 9.94151e-05    0.258979 17.2651 0 1
          0           0    -2.71754   0.0511571 -4.2298e-05           0 	     -0.30997      42.4528     -2.71862    0.0562553 -2.06264e-05     0.134164 2179.52 0 1
           0            0      2.09684    0.0462507 -8.96276e-05            0 	    0.127731     81.9718     2.09665   0.0544039 -9.1084e-05   -0.304542 238.817 0 1
           0            0      2.85973      3.10356 -5.16334e-05            0 	    0.142671     28.2331     2.85149     3.10486 -5.5153e-05    0.189919 13.1046 0 1
          0           0 -0.00571974   0.0602119 4.42764e-05           0 	  -0.172285    80.5602 0.00326957  0.0750438 5.6521e-05   -0.21201 2828.97 0 1
          0           0     2.24338      2.9091 0.000314977           0 	    0.633569     6.28824     2.23369     2.91507 0.000305477  -0.0473233 20.1941 0 1
           0            0    -0.501223      2.95434 -0.000224388            0 	    -0.224951      29.0361    -0.496317      2.97918 -0.000221475     0.126057 563.669 0 1
          0           0     2.90686     2.70631 0.000341045           0 	    0.067957   -0.427456     2.90293     2.71114 0.000338083    0.424015 27.1285 0 1
           0            0     -3.01148     0.184427 -0.000184979            0 	    0.0488938     -21.0514     -3.01819     0.168885 -0.000189354   -0.0554812 313.851 0 1
          0           0    -3.06566     2.89669 0.000390499           0 	   -0.728857     11.8133     -3.0557     2.90617 0.000394262      -1e+06 20.2068 0 1
           0            0     -3.12288      3.07683 -8.66151e-05            0 	    -0.023639     -14.1886     -3.12572      3.07461 -8.97757e-05    -0.012371 25.6681 0 1
           0            0      1.17407    0.0350455 -5.03876e-05            0 	   -0.0823985      49.4857      1.18902    0.0374082 -1.91158e-05     0.134164 368.391 0 1
          0           0    0.740827     3.05493 5.34379e-05           0 	   -0.218025    -1.96631    0.756066     3.05504 6.42222e-05  -0.0393325 19.5677 0 1
          0           0     1.03151   0.0392891 4.45097e-05           0 	    0.435546     -23.162     1.02171   0.0382044 3.68347e-05  -0.0035625 20.9416 0 1
           0            0    -0.022183     0.158379 -0.000158816            0 	    -0.358054     -32.8086  -0.00889104     0.139624 -0.000147601  -0.00396686 766.327 0 1
          0           0    -3.11465     3.10237 5.62573e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 9.81654 0 1
           0            0      1.59755    0.0451626 -9.83568e-05            0 	    -0.239267      19.5932       1.6144    0.0471379 -8.55539e-05   -0.0871802 17.2119 0 1
          0           0    0.195086   0.0355447 6.14702e-05           0 	  -0.0289472     57.5964    0.200879   0.0386285 6.49569e-05   -0.211852 55.733 0 1
          0           0     1.18618     0.18928 0.000135937           0 	  -0.0220056    -2.10753     1.19244    0.189117 0.000141262   0.0224677 3.17762 0 1
           0            0     0.979648    0.0990997 -0.000120359            0 	      0.16706      14.7131     0.980151      0.10479 -0.000121242    0.0569865 138.007 0 1
           0            0      1.00396      3.04329 -0.000176147            0 	     0.171043     -24.9185      1.00585      3.03461 -0.000171388   -0.0106921 158.946 0 1
          0           0    -2.36426     3.08935 6.38093e-05           0 	   0.0475619    -10.3457    -2.39247     3.08889 1.35142e-05   -0.012371 63.9725 0 1
          0           0    -2.10745   0.0722617 0.000146147           0 	   0.0815388     52.3816    -2.12081   0.0872931 0.000112488   -0.124547 1133.64 0 1
           0            0     -1.02468      3.10413 -4.45384e-05            0 	      0.55441     -37.1648     -1.04998      3.10234 -6.20447e-05       -1e+06 24.4967 0 1
          0           0   0.0389484     3.07966 7.97867e-05           0 	   -0.120842     38.2335   0.0475415     3.08406 8.40178e-05    0.189919 93.6884 0 1
           0            0    0.0455519    0.0359582 -1.94292e-05            0 	  -0.222418    40.4349  0.0593568  0.0381157 -1.399e-05   0.189919 635.163 0 1
           0            0      1.77025      2.83444 -0.000220293            0 	   0.0338434    -2.18213     1.77318     2.83212 -0.00021838   -0.187798 10.7511 0 1
           0            0     -1.95395    0.0351048 -3.27155e-05            0 	   -0.0660988      61.8079     -1.95778    0.0385218 -3.52025e-05    -0.211852 228.418 0 1
          0           0    -2.85669     3.10588 0.000101699           0 	    0.657083    -19.7225    -2.88926     3.10478 8.63165e-05   0.0619583 6.27213 0 1
           0            0     -2.90766     0.178797 -0.000181979            0 	     -0.40088     -89.4831     -2.90368     0.133207 -0.000172811     0.226665 2512.77 0 1
          0           0    -1.39421     2.92672 0.000199988           0 	    -1.15781    -21.4609    -1.36404     2.89217 0.000224298       -1000 1671.32 0 1
          0           0     1.09252     0.18397 5.68705e-05           0 	   0.0367849    -5.89432     1.09741     0.18015 6.58459e-05    0.185882 158.723 0 1
          0           0     2.22241    0.312427 0.000216549           0 	    -1.13622     -12.562     2.24065    0.298594 0.000227134   -0.119951 244.503 0 1
          0           0   -0.722804   0.0346789 4.05656e-05           0 	   -0.263174     65.1833   -0.714182   0.0379389 4.48592e-05   -0.203785 125.555 0 1
          0           0     1.27126    0.129183 0.000134122           0 	 -0.0631698     47.685     1.2774   0.171082 0.00019495  -0.145225 3132.91 0 1
          0           0   -0.839407   0.0343047 3.69506e-05           0 	  -0.214293     82.143  -0.836008   0.038553 2.8891e-05  -0.304542 520.902 0 1
           0            0     0.873533    0.0421559 -7.71541e-05            0 	      0.34251     -22.0917     0.867054    0.0408694 -8.21599e-05   -0.0459568 6.40779 0 1
           0            0     0.273319     0.135832 -0.000111099            0 	      3.77488     -24.1201     0.201199      0.12858 -0.000189313       -1e+06 94.6361 0 1
          0           0     2.91582   0.0564662 9.49763e-05           0 	 -0.0396047    48.5827    2.91439  0.0642062 9.5263e-05  0.0751216 252.798 0 1
          0           0   -0.654741   0.0380419 3.13097e-05           0 	    0.318758    -11.7298   -0.664384   0.0372885 2.16512e-05   -0.361445 29.9191 0 1
         0          0 -0.0790719   0.834036 0.00053029          0 	   0.0612796    -1.69026  -0.0781556    0.832688 0.000530815  -0.0574478 1.76418 0 1
          0           0   -0.599159    0.249089 0.000123639           0 	   0.0127158     5.37052   -0.599543     0.26181 0.000130218  -0.0568195 698.118 0 1
          0           0    -2.91262    0.135076 4.36296e-05           0 	   -0.695058    -18.9277    -2.89507    0.127435 0.000107435   -0.358201 313.02 0 1
          0           0    -2.50035   0.0726638 0.000118816           0 	   0.0815049     45.7065    -2.51082   0.0838048 0.000113767   -0.233708 496.172 0 1
          0           0     2.41074     2.93833 0.000250769           0 	  -0.0538875    -12.6854     2.41261     2.92171 0.000260515   0.0562456 250.684 0 1
          0           0    -1.76166   0.0364564 6.15206e-05           0 	   -0.607645     91.1152    -1.74554   0.0425017 7.71752e-05    -0.21201 167.583 0 1
          0           0    -2.18074     1.93592 -0.00101325           0 	    0.105319     -2.0644    -2.18928     1.92797 -0.00101845   0.0224677 34.8311 0 1
          0           0    -1.00321    0.200094 0.000177135           0 	     1.13736    -15.6691    -1.04053    0.185257 0.000144092   0.0619583 623.767 0 1
           0            0     -2.46969      2.96028 -0.000175889            0 	    -0.339138      57.5684     -2.46469      2.99675 -0.000139081    -0.380543 2690.99 0 1
          0           0     2.47681     2.77708 -0.00033145           0 	   -0.0174402      9.00504      2.47677      2.80925 -0.000330275    -0.355832 871.569 0 1
           0            0     -1.32482    0.0345215 -4.78807e-05            0 	     0.203567      46.7647     -1.33719    0.0367637 -5.27672e-05    -0.203785 42.7837 0 1
         0          0   -0.47799   0.122333 4.0973e-05          0 	    -2.86322    -143.413   -0.392179   0.0907463 0.000105647      0.2812 2306.42 0 1
           0            0     0.982448    0.0373547 -4.60866e-05            0 	     0.494186     -9.71975     0.970948     0.036953 -5.44815e-05    0.0075314 1.99856 0 1
           0            0    -0.691842    0.0366319 -4.36573e-05            0 	    0.0404427      35.6056    -0.694632    0.0384136 -5.04047e-05     0.189919 30.3477 0 1
           0            0      1.63726     0.485903 -0.000442984            0 	   -0.0357677     -2.46732      1.64257     0.482752 -0.000440085    0.0224677 10.7888 0 1
           0            0     -1.87699     0.324078 -0.000224075            0 	    -0.207052      1.72706     -1.87635     0.328797 -0.000223943     0.258979 26.4013 0 1
          0           0    0.937002    0.104034 0.000215546           0 	   0.0585919     52.7064     0.93387    0.136209 0.000148223   -0.203785 4806.99 0 1
          0           0     2.04774    0.217501 0.000108576           0 	   -0.537436    -6.00828     2.05598    0.215598 0.000115022    0.189922 12.8029 0 1
           0            0     -2.51652      3.10219 -7.25333e-05            0 	     -0.12735      52.0584     -2.51829      3.10474 -6.73558e-05    -0.273714 31.9553 0 1
