          0           0  -0.0749832     3.07293 8.34642e-05           0 	   0.0850192      10.802  -0.0779909     3.07224 8.24902e-05  0.00266866 3.41108 0 1
           0            0      2.78975      3.09423 -4.77272e-05            0 	 0.0421294  -16.5422    2.7879   3.09163 -5.06e-05  -0.20086 77.2686 0 1
           0            0     -2.58249      3.02421 -0.000119367            0 	   -0.0507433     -18.2559     -2.57715      3.00359 -0.000114446    -0.236505 3283.72 0 1
           0            0    -0.790569      3.07015 -0.000119773            0 	     0.425775      13.8503    -0.805554      3.07002 -0.000128427    0.0590648 2.57022 0 1
         0          0    1.34004   0.183507 0.00020927          0 	    0.117414   -0.729847     1.33645    0.170506 0.000207979       -1000 201.857 0 1
          0           0     2.46546   0.0858361 7.67458e-05           0 	   -0.103042     13.5372       2.468    0.085575 8.05315e-05   -0.329216 0.694852 0 1
           0            0     -2.61718      2.92743 -0.000403544            0 	    -0.912582    -0.964008     -2.58693       2.9016 -0.000393036    -0.205713 294.124 0 1
          0           0     2.28641    0.542878 0.000402057           0 	  -0.0648722     14.3823     2.28756    0.542093 0.000402896  0.00183627 0.861293 0 1
          0           0    -2.81992      3.0721 4.24477e-05           0 	    0.206512     26.1975    -2.82684     3.07389 3.73959e-05  0.00505715 96.858 0 1
          0           0    0.653459     3.09865 5.06616e-05           0 	   -0.212609    -8.45024    0.660223     3.09701 5.76688e-05  -0.0342131 22.292 0 1
          0           0   -0.652872   0.0503056 3.78002e-05           0 	  -0.0843542     1.50433   -0.646864   0.0493188 4.78822e-05   -0.205713 13.2136 0 1
          0           0      1.0718   0.0458493 4.23088e-05           0 	    0.138474     31.5423     1.06502   0.0472958 3.69951e-05   -0.183032 44.7966 0 1
          0           0   0.0589773   0.0471393 4.19049e-05           0 	 -0.0401901    11.1095  0.0606512  0.0469348  4.332e-05 -0.0689108 0.651432 0 1
           0            0     -0.24739      2.13684 -0.000768419            0 	   -0.0121268      16.2497    -0.246935      2.17155 -0.000767896    -0.277416 492.816 0 1
          0           0     2.24756     2.96633 0.000238414           0 	   -0.252095      52.371     2.25729     2.99158 0.000243242   -0.177185 447.728 0 1
          0           0    -2.72837   0.0593421 5.33687e-05           0 	   -0.189967     2.45132     -2.7214   0.0578412 5.76001e-05    0.190659 25.3499 0 1
          0           0    -3.08069     3.10197 6.77264e-05           0 	  -0.171067   -29.2017   -3.07441    3.09916 7.2085e-05  -0.366634 39.9959 0 1
          0           0    -1.62645     3.05351 0.000124979           0 	    0.226066    -5.12812    -1.63519     3.04697 0.000114364    0.211669 243.076 0 1
          0           0     2.55417     3.07589 7.88991e-05           0 	    0.149087     114.759     2.53849     3.08638 3.40525e-05   -0.139013 3368.53 0 1
          0           0     2.92244     3.09966 8.74144e-05           0 	    0.391187    -2.30712     2.90749     3.09854 7.72153e-05    0.224059 6.54393 0 1
           0            0      1.44777      3.06979 -7.42467e-05            0 	     0.171504      20.8663      1.43991      3.07088 -8.38962e-05   -0.0392248 8.07737 0 1
          0           0   -0.545933     3.03019 0.000102796           0 	    -0.11967     23.6037   -0.539915     3.03373 0.000115273  0.00505715 88.7763 0 1
          0           0    -1.67563     3.03288 6.29944e-05           0 	   -0.141361     21.4687    -1.66926      3.0357 6.93849e-05  -0.0392248 150.042 0 1
          0           0    -2.48617   0.0424872 7.67503e-06           0 	   -0.164291     -36.516    -2.48299   0.0395324 1.90014e-05   -0.263585 613.437 0 1
           0            0     -2.87901     0.320161 -0.000347961            0 	    -0.122164     -38.7264     -2.88247     0.262513 -0.000343007    -0.120975 1522.3 0 1
          0           0     1.38493   0.0814509 1.89395e-05           0 	    0.014955     24.1664     1.38294   0.0833642 1.70115e-05  0.00505715 527.039 0 1
           0            0     -2.49217      3.09342 -8.09229e-05            0 	     0.405966     -19.8924     -2.50667       3.0901 -9.18407e-05     0.154969 42.7836 0 1
          0           0     1.02376   0.0567219 8.16304e-05           0 	    0.129327     34.8546     1.01709   0.0594015 7.53502e-05    -0.37617 45.3214 0 1
          0           0    -2.13738     3.08746 5.42445e-05           0 	  0.00361087    -55.7245    -2.13633     3.07756 7.03224e-05  -0.0465325 756.961 0 1
          0           0      1.0515     3.09514 8.67716e-05           0 	    0.254802    -1.07138     1.03958      3.0938 7.56159e-05   -0.154639 10.1369 0 1
           0            0      1.29628    0.0574924 -7.51057e-05            0 	    -0.319349      7.71116       1.3072    0.0567645 -6.41784e-05   -0.0940902 5.33768 0 1
           0            0     0.621695      3.10374 -6.08306e-05            0 	    0.0417354      -65.895      0.62171      3.09815 -5.86666e-05       -1e+06 247.891 0 1
           0            0     -2.79262    0.0520273 -0.000106771            0 	    -0.224453      37.2278     -2.78263    0.0544623 -9.92404e-05   -0.0478584 20.8246 0 1
           0            0     0.200869    0.0473874 -7.27884e-05            0 	     -1.08658       3.5179     0.244343    0.0466344 -3.08056e-05   -0.0940465 68.324 0 1
           0            0     -1.76279    0.0846239 -0.000102802            0 	    -0.229314     -58.1288     -1.75581    0.0720733 -9.64412e-05     -0.24116 769.142 0 1
           0            0      2.14634      3.01986 -0.000136279            0 	     0.139776      6.25714      2.14052      3.01558 -0.000155421   -0.0369189 71.9962 0 1
          0           0    -2.46279   0.0594385 0.000103521           0 	    0.218488     12.3158    -2.47084   0.0591256 9.44964e-05   -0.302825 0.82594 0 1
           0            0      1.94524     0.631029 -0.000392343            0 	   -0.0379462      14.7213      1.94544     0.633654 -0.000392227   0.00183627 7.98596 0 1
          0           0     -2.7057     3.09305 0.000106026           0 	  -0.0668115    -21.4597    -2.70369     3.08955 0.000108108   -0.189747 34.0052 0 1
           0            0     -2.53957      3.08965 -0.000104147            0 	     0.440832      5.95147     -2.55582      3.08886 -0.000116261   -0.0369189 2.77356 0 1
           0            0     -2.88961     0.092529 -9.99375e-05            0 	     0.440081      -50.987     -2.90617    0.0782039 -0.000110561       -1e+06 881.352 0 1
           0            0      1.24485     0.087205 -9.40638e-05            0 	   -0.0648213      8.69995      1.24553    0.0858134 -9.56173e-05    -0.302825 11.6359 0 1
           0            0       1.8315    0.0846596 -0.000118669            0 	    -0.125492      89.2232      1.83394      0.11901 -0.000121755    0.0420039 5205.36 0 1
          0           0   -0.779942     2.90075 0.000284775           0 	     1.12906     104.543   -0.806805     2.97452 0.000265151  -0.0423319 3424.41 0 1
          0           0    -2.07748   0.0598742 6.96506e-05           0 	   -0.134822      11.533    -2.07117   0.0594562 7.44553e-05   0.0422557 1.69583 0 1
          0           0     1.83059    0.162111 0.000136757           0 	   -0.154437     -20.952     1.83536    0.140752 0.000132283   -0.260924 1526.53 0 1
           0            0      1.30837      3.06876 -9.37919e-05            0 	    -0.114126     -34.7769      1.31268       3.0568 -9.24224e-05    -0.366634 884.63 0 1
          0           0    -2.49145   0.0538087 6.83039e-05           0 	     -0.1863     91.1358    -2.48369    0.064446 9.34689e-05   0.0420039 488.615 0 1
           0            0      -1.6444    0.0725526 -0.000100627            0 	    0.0299056      3.37942     -1.64464    0.0706698 -0.000100285    -0.256913 15.2256 0 1
          0           0     -1.1627     3.10186 0.000119234           0 	    0.312114    -102.116     -1.1792     3.09115 0.000109268      -1e+06 302.393 0 1
           0            0    -0.417788    0.0803184 -9.47803e-05            0 	     0.109967       15.419    -0.421255    0.0806125 -9.60171e-05    0.0755879 0.916868 0 1
           0            0      3.13198    0.0496254 -2.87355e-05            0 	   -0.0524752     -24.1233      3.13356    0.0466992 -2.69154e-05  -0.00883012 315.308 0 1
           0            0      1.45603    0.0423172 -6.05139e-05            0 	  -0.00292035     -10.5581      1.45452    0.0407793 -6.07321e-05    -0.150327 16.5147 0 1
          0           0    -2.01667   0.0422799 9.10474e-05           0 	  -0.406335     52.813   -2.00032  0.0451591 0.00010301   0.120625 23.4118 0 1
          0           0   -0.632944   0.0759492 6.54385e-05           0 	  -0.0656874     29.2166   -0.629749   0.0789545 7.23841e-05   -0.361525 81.2482 0 1
          0           0    -2.11426   0.0455619 4.91487e-05           0 	    0.097812    -48.1592    -2.11673   0.0415932 4.46892e-05  0.00804198 201.408 0 1
           0            0      3.11039    0.0531027 -1.99702e-05            0 	   -0.0184456      10.7707      3.11095    0.0526983 -1.97523e-05    -0.133754 13.6487 0 1
         0          0   0.412428    3.07784 3.9202e-05          0 	  -0.0520044     17.1971    0.413855     3.07813 3.99748e-05   0.0755879 2.04708 0 1
           0            0    -0.710938      3.10397 -5.74712e-05            0 	   -0.0559555     -83.0884    -0.707653      3.09649 -5.66998e-05    -0.313616 496.445 0 1
          0           0    -1.17755     2.97925 0.000140078           0 	    0.127606    -8.63779    -1.18207     2.95575 0.000136519 -0.00901757 1560.15 0 1
          0           0    0.601405     3.09503 -9.4612e-05           0 	    -0.684069     -9.38939      0.62601      3.09286 -7.97146e-05    -0.140086 25.6258 0 1
           0            0     0.943888       3.0722 -3.14067e-05            0 	   -0.0300319      -3.0197     0.943493      3.06901 -2.83625e-05   -0.0921861 560.438 0 1
           0            0      3.04291    0.0716773 -0.000130987            0 	     0.295237      26.7401      3.03228    0.0740115 -0.000134588    -0.183032 17.1528 0 1
           0            0      0.65777      3.09221 -7.77461e-05            0 	  -0.0193665    -8.88793    0.659752     3.08993 -7.0993e-05    0.124609 32.561 0 1
          0           0   -0.569602    0.824367 -0.00047084           0 	  -0.00142679      15.9745    -0.568878     0.848828 -0.000472952   0.00266866 611.202 0 1
          0           0    -2.23655     2.92718 -0.00021686           0 	   -0.0610497      16.8124      -2.2339       2.9304 -0.000212107    0.0755879 13.673 0 1
           0            0     0.564857      1.12233 -0.000762354            0 	     0.138103       15.678     0.560397      1.15132 -0.000765814   -0.0178342 410.733 0 1
           0            0      2.07115      3.09864 -0.000112133            0 	    -0.718366      13.2277      2.09786      3.09856 -9.31072e-05   -0.0173759 2.47717 0 1
          0           0      -3.066     3.09993 6.54295e-05           0 	    0.124211     2.29645    -3.07172     3.09921 6.08847e-05    0.283622 3.71111 0 1
          0           0    -2.46454   0.0436569 6.15774e-05           0 	    0.361071    -61.2723    -2.48054   0.0395737 3.28627e-05   0.0878327 351.294 0 1
           0            0      1.77955      3.07774 -9.85735e-05            0 	    0.0833204      -10.938      1.77639      3.07365 -9.92232e-05    -0.140086 75.9848 0 1
          0           0   -0.954492     3.02501 0.000165476           0 	    0.177756    -8.72266   -0.965458     3.01141 0.000105554    0.148134 2008.83 0 1
          0           0     2.50277     3.04559 0.000191446           0 	    0.269362    -15.8635     2.48999     3.03329 0.000176075   -0.204371 409.472 0 1
          0           0     1.35199     3.07116 0.000121118           0 	    0.360091    -4.22187     1.33848     3.06748 0.000105813   -0.150327 61.9667 0 1
          0           0     2.36238     2.85203 -0.00022174           0 	    0.0178291      28.7082      2.35998      2.88027 -0.000226574    -0.361525 1103.94 0 1
          0           0     2.84727   0.0557729 0.000115147           0 	    0.771286    -39.1032     2.81903   0.0507999 9.59301e-05   -0.366634 88.8675 0 1
           0            0  -0.00546337      2.26327 -0.000362858            0 	    -0.011022      15.4005  -0.00508571      2.27767 -0.000362561   -0.0178342 377.849 0 1
          0           0   -0.631598     2.04218 0.000535322           0 	  0.00912668     16.3081   -0.631114     2.07158 0.000535463   -0.329216 908.588 0 1
           0            0     -1.26433    0.0381889 -2.03819e-05            0 	     0.499951      13.4456     -1.28312    0.0381399 -3.50244e-05       -1e+06 3.91258 0 1
          0           0   0.0310519     3.09611 4.95923e-05           0 	   0.0697543    -15.4969   0.0278069     3.09348 4.90245e-05  -0.0342131 87.0569 0 1
          0           0    -2.18654     3.01566 0.000122922           0 	  -0.0197566     15.5021    -2.18493     3.01629 0.000124166   0.0858547 2.29659 0 1
         0          0   -3.11737    3.10133 7.3348e-05          0 	   0.317766   -89.0799   -3.12933    3.09133 6.1241e-05   0.175386 900.705 0 1
          0           0    -1.34451     3.05513 5.89556e-05           0 	  -0.0144269     22.7068    -1.34269     3.05703 6.05435e-05  0.00505715 47.1761 0 1
           0            0       1.3496    0.0364554 -2.85797e-05            0 	     0.198599      64.3153      1.34144    0.0393827 -3.25638e-05    0.0454434 202.581 0 1
          0           0    -1.45028     3.05905 9.25943e-05           0 	   -0.175183     29.9122    -1.44213     3.06268 9.86899e-05    0.140551 85.5886 0 1
          0           0     2.57255    0.106908 9.20741e-05           0 	  0.00664973    -6.48394     2.57311     0.10017 9.13531e-05  -0.0723535 333.184 0 1
          0           0     -2.6512     3.09528 7.59433e-05           0 	    0.639599    -22.0159    -2.67777     3.09202 5.25857e-05   -0.236505 127.846 0 1
          0           0    -1.52351     3.08366 2.31885e-05           0 	   0.132227   -48.3383   -1.52521    3.07483 1.9971e-05 -0.0340978 6773.34 0 1
          0           0  -0.0238383     3.09323 8.45658e-05           0 	    -0.612737     -43.7416 -0.000723143      3.08691  0.000106322   -0.0465325 122.125 0 1
          0           0    -1.44784     3.06472 8.73932e-05           0 	   -0.168015     24.7073     -1.4396     3.06676 9.09498e-05  -0.0957959 26.5897 0 1
          0           0     0.62389     3.09427 -6.7086e-05           0 	     0.102036      32.4737     0.618896      3.09559 -6.83762e-05     0.117546 10.5501 0 1
          0           0    -1.04298     3.10142 -7.8498e-05           0 	    0.0590077     -32.2791     -1.04261       3.0982 -7.63116e-05    -0.366634 48.1081 0 1
           0            0    -0.688649      3.09335 -9.90184e-05            0 	    -0.149405      55.7179    -0.681519      3.09638 -8.60638e-05     0.135895 35.5723 0 1
          0           0     2.18091     2.43596 0.000632298           0 	    0.286654     15.8747     2.17173     2.45296 0.000627786  -0.0178342 154.995 0 1
          0           0      2.2044     3.05158 6.58662e-05           0 	   -0.152011    -21.6621     2.20952     3.03919 8.78834e-05   0.0995649 1199.21 0 1
          0           0     1.39649   0.0849749 5.77842e-05           0 	   0.0223426     50.7854      1.3918   0.0951764 4.47177e-05  -0.0165392 2737.76 0 1
           0            0   -0.0371073      3.09679 -7.07557e-05            0 	    0.0233188     -29.1312    -0.036976      3.09288 -7.20783e-05    0.0385406 91.5372 0 1
          0           0    -2.42595     3.09728 0.000124571           0 	    0.179747     -85.662    -2.43389     3.08493 0.000104494    0.175386 550.506 0 1
          0           0    -1.26681    0.276832 0.000160512           0 	  0.196829   10.3975   -1.2718  0.268445 0.0001512 -0.241917 234.037 0 1
           0            0     0.950339     0.184926 -0.000189297            0 	       0.2105      15.6158     0.943142     0.186237 -0.000193773    -0.277416 4.76415 0 1
          0           0    0.823682   0.0472725 7.97935e-05           0 	  -0.0872743    -5.43549    0.827569   0.0457476 8.38197e-05    0.124609 9.77676 0 1
           0            0     -1.34807      2.92874 -0.000277903            0 	    0.0207173      6.34281     -1.34708      2.91674 -0.000278348    0.0409179 115.601 0 1
         0          0  -0.390563    2.23715 0.00069691          0 	   -0.083567     15.2525   -0.387617     2.25065 0.000699217  -0.0178342 89.8959 0 1
          0           0    -1.99014     3.06915 -6.9253e-05           0 	     -0.26204      32.0424     -1.98024      3.07214 -6.25798e-05     0.135827 106.427 0 1
           0            0    -0.751769      2.90657 -0.000162599            0 	    0.0954872      4.17584     -0.75387       2.8871 -0.000165225   0.00380575 968.573 0 1
          0           0    -2.87207    0.123066 0.000138484           0 	  -0.0561782     24.4227    -2.87035    0.128487 0.000139283  0.00505715 134.737 0 1
          0           0   -0.569203   0.0898334 0.000122617           0 	    0.194295     22.6637   -0.576967   0.0923218 0.000106359       -1000 35.7871 0 1
          0           0     2.50616     3.05973 6.13468e-05           0 	    0.104533     17.4628     2.50204     3.06053 6.13768e-05   -0.277416 12.1053 0 1
           0            0    -0.766094    0.0395293 -4.71902e-05            0 	   -0.524571     11.0737   -0.743476   0.0394014 -3.4054e-05   -0.189948 9.09493 0 1
           0            0      1.79463    0.0598086 -3.49168e-05            0 	   -0.215551    -29.7494     1.79957   0.0554457 -2.6386e-05    0.105124 770.706 0 1
           0            0     -2.21269    0.0720389 -0.000152468            0 	    -6.35378      69.214    -2.00794   0.0832404 0.000119707   -0.123925 766.377 0 1
          0           0     2.52044     3.09678 0.000101558           0 	   -0.394229    -18.5419     2.53492     3.09406 0.000112725   -0.309321 18.4953 0 1
           0            0     -1.62526      1.94355 -0.000971095            0 	     0.102342      15.6435     -1.62745      1.97252 -0.000972489   -0.0178342 250.406 0 1
           0            0     -1.48883      3.06575 -0.000113504            0 	     0.19668    -26.6202    -1.49276     3.05557 -0.00011605   0.0732156 400.734 0 1
           0            0     -1.41214      3.10642 -3.05987e-05            0 	    -0.186505      -49.709     -1.40362        3.103 -3.02647e-05   -0.0340978 290.96 0 1
           0            0      -2.3904      2.95345 -0.000233281            0 	    0.0286153      93.8126     -2.39493      3.00029 -0.000219317     0.409972 1756.38 0 1
           0            0     -1.31698    0.0389889 -6.35401e-05            0 	     -0.40319     -10.2738     -1.29878    0.0377302 -4.90119e-05    -0.184151 17.3238 0 1
          0           0    -2.01971   0.0377505 -7.2173e-05           0 	     0.126672      17.0947     -2.02368     0.037866 -7.37074e-05   -0.0178342 0.138171 0 1
           0            0     -1.99395      3.07266 -7.51899e-05            0 	     0.462034     -15.2394     -2.00976      3.06674 -8.58436e-05    -0.236505 260.896 0 1
          0           0    0.274407     3.07035 8.76871e-05           0 	  -0.0240968    -3.83076    0.274704     3.06672 9.01717e-05   -0.150327 77.8401 0 1
          0           0    0.775813   0.0520159 1.51302e-05           0 	    0.433668    -10.4021    0.762124   0.0500944 2.11221e-05 -0.00901757 263.551 0 1
          0           0     2.44794     0.06873 -8.1024e-05           0 	    -0.503229     -3.34351      2.46518    0.0661513 -6.46083e-05    0.0156175 71.9244 0 1
           0            0      2.08077    0.0856499 -5.89584e-05            0 	  -0.0501794    -40.2507     2.08057   0.0748696 -5.7934e-05   -0.120975 1723.17 0 1
           0            0     -1.65229      2.95523 -0.000107357            0 	   -0.0318641       1.7709     -1.64993      2.94019 -0.000106099    -0.144857 1108.36 0 1
          0           0     1.73625     3.06008 0.000126497           0 	    0.244331    -11.2151     1.72487     3.05293 0.000117643   -0.144349 221.719 0 1
           0            0      2.95858      3.10505 -5.59408e-05            0 	    -0.104679     -9.97362      2.96291      3.10381 -5.33229e-05     0.211669 12.9404 0 1
          0           0       2.824   0.0430297 8.97552e-05           0 	    0.379171     3.27345     2.80851   0.0423036 7.60255e-05    0.283622 3.08043 0 1
          0           0     2.47457    0.247888 0.000294436           0 	 -0.00794717     24.4757     2.47379    0.268698 0.000296059  0.00505715 372.623 0 1
           0            0      2.48655    0.0423172 -8.11221e-06            0 	      2.03712      106.317       2.4149    0.0504867 -6.79738e-05        -1000 486.191 0 1
          0           0     1.72068    0.102977 0.000117382           0 	   0.0170936     3.15465     1.71929   0.0992973 0.000116049  0.00380575 57.9828 0 1
          0           0   -0.963189   0.0766387 3.83608e-05           0 	   -0.365367     28.5988   -0.949657   0.0793116 4.55357e-05      -1e+06 163.061 0 1
           0            0    -0.769803    0.0395475 -6.28865e-05            0 	    -0.562752     -13.0548     -0.74681    0.0381634 -4.80653e-05  -0.00901757 24.1356 0 1
          0           0     1.36358     3.10352 4.69194e-05           0 	    -0.59164     14.2017     1.38804     3.10351 6.27802e-05      -1e+06 2.69177 0 1
           0            0      1.61031       3.1089 -2.15125e-05            0 	    -9.81272    -187.352      1.9643     3.05403 0.000185183      -1e+06 5527.09 0 1
           0            0     -1.48297    0.0737147 -0.000100924            0 	    0.0264979      1.47396     -1.48308    0.0713505 -0.000100391    -0.150327 26.8106 0 1
           0            0       3.0096     0.057611 -0.000116681            0 	     0.368053      6.68345      2.99512     0.056596 -0.000124977   -0.0689108 3.41737 0 1
          0           0    -1.20856     3.07983 -1.6223e-05           0 	   -0.964017    -18.4767    -1.18706     3.07601 2.57256e-05 -0.00901757 746.883 0 1
           0            0      1.47292      0.97304 -0.000589537            0 	    -0.013456      16.3148      1.47257      1.01041 -0.000590247    -0.329216 1031.84 0 1
           0            0      2.13882      3.05028 -0.000101685            0 	     -1.68516     -34.0912      2.18432      3.03812 -5.61688e-05       -1e+06 2574.29 0 1
          0           0     2.53012     3.04558 0.000119448           0 	    0.170155     49.2788     2.52456     3.05443 0.000112527    -0.17573 446.146 0 1
          0           0    -2.90356    0.244293 0.000302088           0 	  -0.0818278    0.716739     -2.9008    0.232262 0.000302149  0.00380575 76.8091 0 1
          0           0    0.921786     3.03887 0.000151805           0 	    0.441064    -2.21891    0.903182     3.03211 0.000121632   -0.150327 283.801 0 1
           0            0     0.675515     0.232325 -6.21444e-05            0 	    0.0288804      15.6113     0.674029     0.234346 -6.43344e-05   -0.0178342 65.2339 0 1
          0           0     -2.1841     0.25326 0.000321403           0 	   0.0343169     11.3098    -2.18407    0.247524 0.000320964   -0.154639 22.0133 0 1
           0            0      2.71802    0.0772114 -5.27823e-05            0 	   -0.0805343     -11.1976      2.71974    0.0728454 -5.10308e-05   -0.0759647 310.963 0 1
          0           0     2.86663   0.0371687 8.12952e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 27.0324 0 1
          0           0    -2.02459   0.0827366 7.31478e-05           0 	   0.124631   -9.84686   -2.02764  0.0774527 7.0997e-05   0.148134 298.959 0 1
          0           0     -1.4281     3.06372 0.000103322           0 	    0.133546     25.8882    -1.43153     3.06604 0.000100292  0.00505715 27.355 0 1
          0           0     1.95866     2.99522 -0.00013612           0 	     0.298418      10.2813      1.94844      2.99247 -0.000144892    -0.133754 29.3717 0 1
          0           0     2.09666   0.0388656 2.43457e-05           0 	  -0.210846    17.4438    2.10411  0.0389911 2.9486e-05 -0.0178342 1.61484 0 1
           0            0     -2.30021      2.96392 -0.000155128            0 	     0.174341      16.3944     -2.30503      2.96581 -0.000159773    0.0858547 7.92106 0 1
           0            0     0.317935      0.22201 -0.000276896            0 	    0.0153579     -4.23072     0.316121     0.200188 -0.000270354   -0.0723535 353.002 0 1
           0            0    -0.135247     0.062488 -5.92743e-05            0 	     -0.86073     -14.8644     -0.10235    0.0589069 -3.65319e-05     -0.20086 415.282 0 1
          0           0   0.0369261   0.0515615 0.000106318           0 	   0.622301    107.845  0.0149239  0.0659279 8.7336e-05  -0.139013 1068.1 0 1
           0            0      2.13025      3.10529 -4.25794e-05            0 	   -0.0944496     -33.1982      2.13393      3.10275 -4.05082e-05    -0.105116 90.165 0 1
          0           0     1.18534      3.0459 0.000128061           0 	    0.236256     25.5373     1.17643     3.04899 0.000122816  0.00505715 40.1961 0 1
          0           0   -0.858726    0.220907 0.000277891           0 	   -0.406634     4.49796   -0.844269    0.208437 0.000296296    0.280267 101.873 0 1
           0            0      2.07715      3.07196 -0.000119248            0 	     0.108112      3.89425      2.07218      3.07016 -0.000127675    -0.399113 9.41757 0 1
           0            0      1.00965      2.93185 -0.000164819            0 	    0.0819035      2.63461      1.00646      2.91385 -0.000170592    -0.205713 693.586 0 1
           0            0     -1.01644    0.0831161 -7.15646e-05            0 	    -0.123034     -13.1191     -1.01143    0.0777052 -6.74704e-05    -0.140086 297.796 0 1
          0           0   -0.574927     2.96826 0.000142856           0 	   -0.739951    -9.11215    -0.55193     2.94006 0.000174494      -1e+06 1449.75 0 1
          0           0    0.604462     2.86634 0.000205359           0 	  -0.0370541     21.0326     0.60443     2.87902 0.000179053  -0.0392248 359.634 0 1
           0            0     -1.15381      2.93149 -5.86424e-05            0 	     0.233262      8.48244     -1.15917      2.92323 -8.11283e-05      0.11237 647.59 0 1
           0            0      1.22812      2.99693 -0.000114318            0 	   -0.0122557     -9.95385      1.22862      2.97738 -0.000106174   -0.0342131 1910.3 0 1
           0            0      2.49554       0.0394 -2.79117e-05            0 	    0.525977     121.549     2.48343   0.0471627 2.59347e-05   -0.139013 2692.32 0 1
           0            0      2.87203      2.96266 -0.000180677            0 	    0.0150102      -4.1184      2.87192      2.94088 -0.000187184   -0.0921861 740.054 0 1
          0           0     2.02425     3.10336 7.74241e-05           0 	    0.400141    -2.55521     2.00498     3.10243 6.14675e-05   -0.184151 6.31607 0 1
          0           0    -0.35373   0.0791427 5.87986e-05           0 	    0.162796     17.0394   -0.361132   0.0797049 4.37573e-05  -0.0178342 12.4702 0 1
          0           0    0.219576   0.0362264 1.89295e-05           0 	  0.00713346      25.442     0.21885   0.0367957 1.68821e-05   -0.361525 25.7199 0 1
           0            0      2.78023      2.99067 -0.000153524            0 	    -0.349475      42.3282      2.78986      3.00602 -0.000143616   0.00137991 496.623 0 1
         0          0   -1.63001    3.02827 0.00014723          0 	    0.047767    -15.6522    -1.63072     3.01268 0.000154636   -0.204371 856.877 0 1
           0            0      0.79827      2.92584 -0.000385877            0 	     0.119107      24.4097     0.792583      2.93781 -0.000393193   0.00505715 51.3824 0 1
           0            0      2.41631     0.036896 -4.74573e-05            0 	   -0.0918565      36.6411      2.42215    0.0376623 -2.83999e-05   0.00429807 23.8759 0 1
          0           0     2.15934     0.15603 0.000149952           0 	  -0.0466307     1.56352     2.16138    0.146001 0.000151695   -0.205713 686.888 0 1
           0            0   -0.0293501     0.793205 -0.000494956            0 	   -0.0929572      16.3059   -0.0263279     0.821916 -0.000493432    -0.277416 740.485 0 1
          0           0   -0.941776   0.0771755 5.98469e-05           0 	   -0.144194     49.0332   -0.936469   0.0853264 6.58129e-05  -0.0165392 784.778 0 1
           0            0     0.752078    0.0957735 -0.000106299            0 	     0.149609      -86.405     0.751498    0.0769722 -5.80498e-05   -0.0582721 6380.11 0 1
         0          0   -2.69434  0.0344929 6.1707e-05          0 	   -0.591515     125.195    -2.67283    0.041337 7.60892e-05  -0.0423319 210.529 0 1
           0            0     -3.11104    0.0593613 -8.12202e-05            0 	    -0.149181      80.3872     -3.10519    0.0700865 -7.76028e-05    0.0172434 752.039 0 1
           0            0      2.25957      3.01319 -0.000136958            0 	    0.0908456     -13.6092      2.25547      2.99555 -0.000164889    -0.204371 871.363 0 1
           0            0     -2.77072      3.10431 -3.99086e-05            0 	     0.422663     -24.5281     -2.78797      3.10221 -5.78432e-05    -0.236505 32.5393 0 1
          0           0    -1.62844   0.0375638 8.33614e-05           0 	   -0.513422     9.78334    -1.60632   0.0373036 9.22813e-05      -1e+06 1.48749 0 1
           0            0     -1.10458     0.085042 -0.000157379            0 	     -1.94053     -13.5843     -1.04027     0.079858 -8.86096e-05    -0.236505 212.724 0 1
          0           0     2.96961   0.0616257 9.60876e-05           0 	    0.374451     23.5792     2.95396   0.0628602 7.84592e-05  -0.0940465 12.3172 0 1
          0           0    -1.65768   0.0371414 6.00289e-05           0 	   -0.103815     11.4952    -1.65204   0.0369832 6.32278e-05   -0.183032 0.280417 0 1
           0            0     -2.95717      3.10712 -4.37346e-05            0 	    -0.196021     -60.4205     -2.94811      3.10328 -3.38713e-05    -0.189796 302.468 0 1
          0           0     -2.3529    0.242886 0.000235256           0 	    0.125043     18.0445    -2.35638    0.249215 0.000230732   0.0755879 53.5362 0 1
           0            0      3.03532    0.0725955 -0.000127735            0 	    -0.308986      74.5716      3.04678     0.088482 -0.000112262    0.0755879 1096.36 0 1
          0           0      2.8151     3.00124 0.000176761           0 	   0.0548452     7.88215     2.81263     2.99661 0.000179197  -0.0689108 97.4416 0 1
         0          0   -1.13662    3.10661 4.6402e-05          0 	   -0.162764    -51.6255    -1.12952     3.10316 5.42873e-05       -1000 91.1034 0 1
           0            0     -1.62294      2.95602 -0.000221809            0 	     0.252007      13.7679     -1.62973      2.95536 -0.000227577       -1e+06 1.76425 0 1
          0           0    -1.57198     3.06057 0.000114971           0 	    0.478119     18.1142    -1.58805     3.06133 0.000101662   0.0755879 8.66518 0 1
           0            0    -0.878545    0.0362136 -3.10828e-05            0 	     0.058888      62.1299    -0.878381    0.0388655 -2.52751e-05     0.084585 273.865 0 1
          0           0    -2.71557   0.0891388 8.34837e-05           0 	  -0.282469    28.4037   -2.70425  0.0933067 9.7117e-05     -1e+06 120.95 0 1
          0           0     2.61885     2.95037 0.000131999           0 	    0.174123     18.1014     2.61304     2.95428 0.000127953   0.0755879 51.3261 0 1
