           0            0    -0.376041     0.096257 -4.15853e-05            0 	   -0.0110416     -6.54278    -0.380701    0.0938743 -4.21155e-05     -0.25959 167.831 0 1
           0            0     0.642714      3.09614 -4.50931e-05            0 	   -0.0908349      29.4524     0.643145      3.09822 -4.47134e-05    -0.197328 56.529 0 1
           0            0      1.00455      0.05115 -6.74948e-05            0 	   -0.0723265      64.1213      1.00991    0.0576327 -4.45639e-05   -0.0536692 686.651 0 1
           0            0    -0.165976      3.04852 -9.86697e-05            0 	     -0.57669     -2.05701    -0.151787       3.0474 -7.63223e-05     0.334506 24.2319 0 1
          0           0    -2.85878   0.0515748 1.16346e-05           0 	  -0.0427192    -4.77748    -2.85467   0.0511545 1.02895e-05   0.0252824 64.9808 0 1
          0           0   -0.466258     2.87269 0.000236574           0 	   0.0498291     2.94813   -0.472581     2.87433 0.000229814    0.334506 6.96793 0 1
          0           0   -0.540509   0.0634168 4.25168e-05           0 	   0.0867801    -34.2147   -0.546971   0.0588963 5.05389e-05  -0.0975242 331.987 0 1
           0            0    -0.827218      3.07551 -7.71937e-05            0 	   -0.0711733      12.6258    -0.830597      3.07692 -8.12586e-05    0.0713002 12.8455 0 1
           0            0       -1.536      3.05752 -0.000112933            0 	     0.645429      3.28284     -1.56171      3.05743 -0.000140296       -1e+06 7.38534 0 1
          0           0     2.58993     3.08583 2.53207e-05           0 	   0.0531831     10.6672     2.59344      3.0868 2.30247e-05   -0.182662 66.3505 0 1
           0            0      1.69617      2.86588 -0.000195933            0 	   0.0850619    0.966051      1.6962      2.8643 -0.00019597   0.0814455 4.93227 0 1
          0           0   -0.552894     3.02286 7.24013e-05           0 	  0.00750218    -4.28148   -0.558815     3.01967 6.65694e-05   0.0252824 203.734 0 1
          0           0    0.844136     3.07162 8.91454e-05           0 	  -0.0140274    -37.9626    0.841635     3.06326 8.18825e-05  -0.0975242 572.574 0 1
          0           0    -2.98828     3.06978 8.42301e-05           0 	  -0.0834973     -59.036     -2.9821     3.05318 7.46168e-05   0.0599479 3047.33 0 1
          0           0    -2.78432    0.240016 0.000143753           0 	    -0.21277     -4.3336    -2.77433    0.230715 0.000149101   0.0252824 259.949 0 1
          0           0   -0.348743   0.0412545 3.04491e-05           0 	    0.203242     75.2183   -0.362165   0.0470201 2.11116e-05    0.037679 2052.33 0 1
         0          0 -0.0267595  0.0469294 -4.705e-05          0 	        0.123     -42.8023   -0.0396064     0.043611 -5.43872e-05     0.174648 105.877 0 1
          0           0     3.08372     3.05683 9.25065e-05           0 	  -0.0362323    -3.48463     3.09004     3.05526 9.72463e-05    0.105281 14.9761 0 1
          0           0    -2.09743   0.0533494 7.56204e-05           0 	   0.757166   -70.7585   -2.12675  0.0478244 5.1041e-05  0.0599479 336.731 0 1
           0            0      3.11552    0.0959956 -0.000114776            0 	     0.025773     -1.89548      3.11955    0.0949644 -0.000112915    0.0252824 5.7224 0 1
          0           0     2.51376     3.05375 7.97792e-05           0 	 -0.00151576     11.2894     2.51735     3.05608 6.53731e-05   -0.298615 75.3606 0 1
           0            0     -2.48816     0.101552 -0.000145634            0 	    -0.134397      2.35146     -2.48089     0.102098 -0.000140975    0.0814455 2.34518 0 1
           0            0       3.1272     0.206585 -0.000156859            0 	    0.0519095      7.36932      3.13014      0.21401 -0.000154741    -0.305464 136.385 0 1
           0            0     -2.93255    0.0948502 -0.000116311            0 	    0.0493259      -56.228     -2.93089    0.0818742 -0.000106514    0.0261997 753.799 0 1
          0           0    -3.08786   0.0704601 4.43997e-05           0 	  -0.0527949     78.4556    -3.08238   0.0896676 5.68789e-05  0.00746942 5598.36 0 1
          0           0    -1.55151   0.0392489 6.54236e-05           0 	   0.370133   -18.7589   -1.56882   0.038335 5.7974e-05   0.175293 8.2515 0 1
          0           0     1.62282    0.187926 0.000210209           0 	   -0.016545    -10.2943     1.62647    0.175903 0.000211001  0.00702981 154.53 0 1
           0            0      2.19641      2.93534 -0.000249557            0 	    -0.335843      2.21534      2.21115      2.93584 -0.000238525     0.334506 7.77495 0 1
           0            0      1.28099     0.040908 -2.05042e-05            0 	    -0.201855       27.174      1.29097    0.0423326 -1.72237e-05    0.0124266 192.664 0 1
           0            0      2.71338    0.0588496 -6.68342e-05            0 	     0.228405     -38.6296      2.70984    0.0545478 -6.86401e-05     0.127519 125.69 0 1
          0           0     3.11121    0.260779 0.000117289           0 	  -0.0384715    0.539061     3.11684    0.258161 0.000122426   0.0814455 39.6865 0 1
           0            0      1.62424    0.0527233 -4.20805e-05            0 	    0.0370813      1.42554      1.62575    0.0524049 -4.06227e-05    0.0277392 1.95828 0 1
           0            0      1.65632    0.0675797 -6.84279e-05            0 	    -0.203812      29.1854      1.66802    0.0725701 -5.66615e-05    -0.233505 440.889 0 1
          0           0    -2.41177   0.0674826 6.27081e-05           0 	    0.140445     23.3218     -2.4146   0.0715317 6.72835e-05  -0.0464996 168.191 0 1
           0            0    -0.688157      0.10852 -9.05366e-05            0 	   0.0422161     3.90912   -0.694576    0.109288 -9.6817e-05   0.0260579 7.87442 0 1
           0            0      0.62956    0.0536114 -1.66199e-05            0 	     0.398674     -42.4988     0.605789    0.0496204 -5.92979e-05    0.0576581 143.089 0 1
          0           0   0.0731201     3.06102 0.000117859           0 	  -0.0523294     7.62588   0.0703176     3.06238 0.000115591    0.276757 6.73938 0 1
          0           0     1.47432     3.09718 -4.4116e-05           0 	    -0.134185     -21.1005      1.48272      3.09572 -3.78953e-05    0.0420832 41.5607 0 1
           0            0    0.0439108     0.101273 -6.80068e-05            0 	     0.232299     -29.9559    0.0311478     0.091947 -7.78249e-05  -0.00235078 1091.48 0 1
          0           0    -0.35318     3.07217 0.000102443           0 	  -0.0342525     9.54138   -0.357747     3.07338 9.74894e-05   0.0713002 7.08084 0 1
          0           0    -1.47135     2.87802 0.000328382           0 	   0.0359752     31.8133    -1.47169     2.91969 0.000324161     0.21491 982.07 0 1
           0            0     -2.74684      3.05542 -0.000192773            0 	   -0.0206229     -40.2817     -2.73945      3.04061 -0.000190207    -0.214064 366.34 0 1
          0           0    0.163191   0.0695349 0.000135583           0 	    0.256627     93.9626    0.146918    0.101774 0.000127378   0.0400442 4245.28 0 1
          0           0   -0.334282     2.89036 0.000218269           0 	   0.0300825     16.6069    -0.33884     2.91255 0.000218304   0.0331185 646.184 0 1
           0            0     -2.24446      3.10661 -8.01792e-05            0 	      1.15771     -141.313     -2.28498      3.09474 -0.000108471        -1000 364.716 0 1
          0           0    -2.43187   0.0436802 2.39633e-05           0 	   0.0443871    -46.0909    -2.43091   0.0409732 2.32137e-05    0.174648 332.254 0 1
          0           0     2.81731    0.402738 0.000173924           0 	   0.0668841     3.96416     2.81989      0.4114 0.000174952   0.0260579 280.396 0 1
          0           0     1.72188     2.76272 0.000285033           0 	   0.0619343     2.02579     1.72272     2.76357 0.000285305    0.334506 1.01614 0 1
           0            0     -1.05426      3.04707 -0.000108963            0 	    0.0155962      -7.6436     -1.05915      3.04378 -0.000115596   -0.0497601 43.5993 0 1
          0           0     2.14658     3.09666 5.83724e-05           0 	    0.407907    -3.83025     2.13537     3.09634 5.06558e-05    0.276757 2.7974 0 1
          0           0     1.66306   0.0837555 0.000128383           0 	    -0.14655     41.6874     1.67088   0.0963785 0.000138048   0.0721545 558.547 0 1
           0            0     -1.48035     0.068485 -6.04726e-05            0 	   -0.0347347      78.9638     -1.47774    0.0887916 -4.69652e-05   -0.0273342 9068.14 0 1
          0           0    -1.36581    0.052603 4.99614e-05           0 	   -0.899211    -25.9434    -1.33592    0.050303 6.04365e-05   0.0810617 58.5902 0 1
           0            0      1.62924      3.09511 -2.92963e-05            0 	     0.245789    -0.912625      1.62178       3.0951 -3.33859e-05     -0.25959 2.04103 0 1
          0           0    -2.04956    0.150797 9.42855e-05           0 	    0.234415    -73.7037    -2.05241    0.119014 0.000111962   -0.219475 3588.46 0 1
          0           0    0.988645     3.10113 2.21964e-05           0 	  -0.0720857    -60.9748    0.989494     3.09703 2.25049e-05  -0.0463911 885.941 0 1
          0           0   -0.186991     2.70907 0.000433597           0 	  -0.0339276     2.88881   -0.190434     2.71332 0.000431416  -0.0915743 12.8119 0 1
           0            0      2.18679     0.155907 -0.000174612            0 	   0.0660803     11.0573     2.18943     0.16268 -0.00017374    0.202158 102.388 0 1
          0           0     1.05496   0.0840911 6.92536e-05           0 	    0.274039    0.274504     1.04617   0.0832697 6.21578e-05   -0.235724 13.8518 0 1
           0            0     -0.69888    0.0541476 -9.73011e-05            0 	      0.15276      65.6044    -0.707643    0.0633558 -9.70152e-05   -0.0536692 346.923 0 1
         0          0   0.605098  0.0507862 8.0938e-05          0 	  0.0898983    43.8966    0.59781  0.0550848 7.6252e-05  -0.121912 106.974 0 1
          0           0    0.988977     3.08168 -0.00012204           0 	    -0.164981     -32.9208     0.996927      3.07666 -0.000107352     0.225343 92.3665 0 1
          0           0     1.32278     3.08713 7.51766e-05           0 	   -0.425872     81.9283     1.34272     3.09395 8.64382e-05   0.0400442 184.059 0 1
          0           0     2.29779     3.00871 0.000152755           0 	   -0.104984     83.2525     2.30541      3.0361 0.000132022  0.00634952 2604.92 0 1
           0            0     0.364371      3.05816 -0.000105246            0 	    -0.209946     -30.8824     0.368071      3.04928 -0.000101847   -0.0501885 389.977 0 1
           0            0     0.327322    0.0515865 -6.76549e-05            0 	    -0.167188      36.5319     0.328866    0.0549582 -7.58107e-05   -0.0333557 63.017 0 1
          0           0    -2.88211     3.09007 4.86698e-05           0 	   -0.165264     9.01032    -2.87023     3.09052 5.45082e-05   -0.298615 4.94493 0 1
          0           0     1.63926   0.0411527 7.07112e-06           0 	     -1.8363     119.754     1.71479   0.0527179 5.07575e-05       -1000 1838.13 0 1
          0           0   -0.442476   0.0381193 6.08787e-05           0 	    0.123647    -10.0154   -0.454591   0.0375078 5.27337e-05    -0.25959 4.07976 0 1
           0            0      2.22976       2.7678 -0.000391538            0 	   -0.0229802     -4.12858      2.23529      2.74034 -0.000389214     0.105281 542.748 0 1
           0            0     -2.97069    0.0979584 -0.000175251            0 	   -0.0222822      10.6841     -2.96478     0.101336 -0.000172355    -0.305464 25.0512 0 1
           0            0     -2.65304    0.0609499 -9.25261e-05            0 	     -0.24582      29.1144     -2.63894    0.0650403 -7.38853e-05      0.21491 113.612 0 1
           0            0     -2.84396    0.0574452 -4.97608e-05            0 	     0.306795      30.9636     -2.85176    0.0614779 -6.16199e-05      0.21491 160.718 0 1
           0            0     -2.57082      2.95542 -8.36179e-05            0 	    -0.099669       32.254     -2.56583      2.97837 -7.99026e-05    0.0461258 3572.13 0 1
           0            0      2.07296      3.08148 -8.13011e-05            0 	  0.000417014      62.7811      2.07739      3.08763 -7.30787e-05   -0.0536692 242.264 0 1
           0            0    -0.304335    0.0430595 -4.30678e-05            0 	    -0.194167      84.9463    -0.301944     0.050737 -4.30592e-05   0.00634952 1043.09 0 1
           0            0      -2.0577    0.0448159 -0.000106387            0 	    -0.536956      39.6064     -2.03525    0.0480559 -8.54402e-05    -0.224274 40.4125 0 1
           0            0     -1.29572      2.75293 -0.000350933            0 	  -0.00440186    0.0452271     -1.29846      2.74237 -0.000352373    0.0277392 98.9253 0 1
           0            0      2.49279    0.0531416 -9.07625e-05            0 	     0.930978      43.8343      2.46232    0.0580593 -0.000124174    0.0124266 60.392 0 1
           0            0      2.25456      3.06553 -5.20403e-05            0 	     0.202656      13.7625      2.25262      3.06784 -5.69531e-05      0.20981 77.3765 0 1
           0            0      2.06017      3.08083 -5.26048e-05            0 	   -0.0566278      23.4507      2.06738      3.08343 -4.02492e-05     0.107143 143.304 0 1
          0           0   -0.254491     3.10208 7.76208e-05           0 	   -0.229637    -81.3758   -0.252578     3.09575 8.67087e-05   -0.219475 151.444 0 1
           0            0      2.59841    0.0436126 -6.84981e-05            0 	     0.384439     -12.6544      2.58846    0.0425934 -7.57808e-05     -0.25959 5.18057 0 1
           0            0     -3.09405      3.07799 -9.48386e-05            0 	   -0.0362202     -73.5108     -3.08602      3.06315 -9.68888e-05    -0.219475 1047.96 0 1
           0            0     -1.53071    0.0397941 -3.27621e-05            0 	     0.238867       6.4655     -1.54423    0.0402645 -4.24936e-05    -0.235724 5.1608 0 1
           0            0      1.89921     0.102568 -0.000133133            0 	    -0.316761     -27.2371      1.91772    0.0942581 -8.93241e-05     0.149686 603.208 0 1
          0           0     2.74874   0.0439896 6.81726e-05           0 	  -0.192646   -62.3695    2.76486  0.0401413 7.6004e-05  0.0599479 65.1383 0 1
           0            0     -1.10076      2.75122 -0.000426653            0 	    -0.100231    -0.541463     -1.10118      2.73801 -0.000427138    0.0277392 105.083 0 1
        0         0   2.86242   3.10033 7.361e-05         0 	    0.165283    -105.894     2.85863     3.08941 7.22304e-05    0.309977 776.562 0 1
           0            0    -0.966642      2.85751 -0.000194887            0 	     0.204214      3.37239    -0.976962      2.85972 -0.000198305     0.334506 24.4017 0 1
          0           0    -2.34728   0.0770199 0.000103225           0 	     0.12776    -16.1096    -2.34986   0.0739626 0.000100633    0.175293 45.1357 0 1
          0           0    -1.81314   0.0493469 9.55554e-05           0 	   -0.942613    -64.2251    -1.77565   0.0446882 0.000110323   0.0599479 53.7526 0 1
           0            0     0.838281      3.07664 -7.89035e-05            0 	    -0.493997     -55.9723     0.854163      3.06529 -9.48465e-05   -0.0463911 750.25 0 1
          0           0     1.90814    0.203442 0.000406131           0 	   0.0756077     32.1138     1.90604    0.262987 0.000416014     0.11303 1536.91 0 1
          0           0     -1.2676      2.7187 -0.00024027           0 	   -0.0145971      3.77604      -1.2705       2.7253 -0.000242858    0.0260579 87.8419 0 1
           0            0    -0.891222    0.0365036 -5.70365e-05            0 	    -0.314628      59.9739    -0.881298    0.0400572 -4.52557e-05    -0.354018 155.711 0 1
           0            0    -0.579204      3.10523 -3.70932e-05            0 	    0.0695089      -61.755    -0.586364       3.1015 -3.64149e-05    0.0599479 256.481 0 1
         0          0  0.0814014    3.08825 0.00010767          0 	 -0.00120063    -30.7523    0.074878     3.08457 0.000104716    0.340275 43.1453 0 1
          0           0     1.55024     3.10482 3.55528e-05           0 	   -0.157138    -58.4757     1.55877     3.10133 4.03935e-05  -0.0463911 194.621 0 1
          0           0     1.55004   0.0825672 0.000113176           0 	   0.0705851     63.2955     1.55044    0.103872 0.000121752  -0.0536692 1908.51 0 1
           0            0     0.523284      2.91093 -0.000209549            0 	     0.130289     -7.26938     0.516801      2.89525 -0.000220386     -0.25959 341.641 0 1
          0           0     2.37911     3.05859 0.000110654           0 	    0.088544    -22.8479      2.3835     3.05164 0.000149989    0.139893 151.542 0 1
           0            0     0.871401     0.072284 -8.91154e-05            0 	     0.279548     -20.7014     0.859789    0.0681929 -9.64259e-05     0.237753 84.3404 0 1
           0            0       2.5814    0.0391878 -3.71053e-05            0 	    -0.181358     -14.3702      2.59449    0.0383103 -2.75448e-05     0.105281 26.7817 0 1
          0           0   -0.370847   0.0519201 0.000108844           0 	    0.293933     19.7791   -0.388324   0.0537554 9.62916e-05   -0.309182 14.0619 0 1
          0           0    0.763768     2.70071 0.000429089           0 	  -0.0796355     7.25145    0.765229     2.72672 0.000430859   -0.305464 416.283 0 1
         0          0 -0.0884849    3.08131 8.5578e-05          0 	  0.00698405     9.91294  -0.0942116      3.0824 7.93073e-05   -0.195978 7.34728 0 1
           0            0     -2.01154      3.03387 -0.000137071            0 	    -0.030779     -5.91144     -2.01002      3.02996 -0.000131936     -0.25959 77.2514 0 1
          0           0    -1.86866   0.0381923 9.09915e-05           0 	    0.719097     28.0042    -1.89709   0.0399734 7.38019e-05  -0.0464996 17.6524 0 1
          0           0     1.00069   0.0848855 0.000117762           0 	  0.00193001     15.1975     0.99981   0.0873537 0.000118398    0.104677 19.0143 0 1
          0           0     0.32244   0.0643475 0.000106448           0 	   -0.636828    -4.62882    0.343114   0.0631543 0.000118336   -0.115253 7.8837 0 1
          0           0     1.46725   0.0729779 9.91524e-05           0 	   -0.167036     24.9067     1.47502   0.0772944 0.000108924      -1e+06 77.7913 0 1
           0            0      1.73201      3.10418 -0.000100762            0 	     -1.28625     -63.1806      1.78082      3.10045 -4.16747e-05     0.083158 200.89 0 1
          0           0     2.20516      2.9889 8.03653e-05           0 	   0.0210401     12.4269     2.20878     2.99581 8.24886e-05     0.20981 413.328 0 1
         0          0  -0.726909    3.02895 -0.0001168          0 	  0.000431193     -32.0243    -0.728716      3.01183 -6.88823e-05    -0.209402 4328.11 0 1
           0            0    -0.963864    0.0381122 -6.27026e-05            0 	    0.0822188     -9.64944    -0.973631    0.0376051 -6.90398e-05     0.105281 1.5749 0 1
          0           0    -1.58875     3.10375 5.75423e-05           0 	   -0.297393    0.337758    -1.57936     3.10346 6.34146e-05  -0.0915743 0.938608 0 1
         0          0    1.74828    3.10552 2.3352e-05          0 	    0.254859    -65.9719     1.74396     3.10186 1.93801e-05    0.083158 841.017 0 1
           0            0     -3.11638    0.0416567 -9.29328e-05            0 	     0.214816     -15.1215     -3.11993    0.0407061 -9.44805e-05   -0.0498099 2.59139 0 1
          0           0     0.45635     3.02732 0.000186714           0 	 -0.00581317     83.4413    0.453806     3.05061 0.000152232  -0.0865198 1733.48 0 1
           0            0       1.1053      3.10103 -6.55582e-05            0 	    -0.465666      64.9944      1.12396      3.10458 -5.57002e-05   -0.0536692 102.234 0 1
          0           0   -0.936542      3.0886 -2.6423e-05           0 	     0.144323     -30.9076    -0.945358      3.08485 -4.54988e-05    -0.209402 229.658 0 1
          0           0    0.875357   0.0384445 4.96257e-05           0 	    0.477614     20.1662    0.854154   0.0391873 3.56643e-05     0.20981 18.8542 0 1
          0           0     2.90114      3.1059 -7.2157e-05           0 	     0.483249     -60.9974      2.88927      3.10215 -7.73262e-05   -0.0322836 60.0634 0 1
          0           0    -1.15772     3.10516 2.39347e-05           0 	 -0.000973798     -25.3126       -1.162      3.10355  2.29346e-05     0.149686 119.942 0 1
          0           0    0.225764   0.0367381 4.48472e-05           0 	   0.0462854     29.4775    0.217201   0.0380378 3.92432e-05   -0.197328 25.7346 0 1
          0           0   0.0979938    0.181112 0.000196602           0 	  0.00273652     12.3051   0.0932088    0.191585 0.000195651  -0.0827422 155.438 0 1
           0            0     -2.46842     0.125475 -0.000167665            0 	  0.00344618    -9.52563    -2.46669    0.120405 -0.00016539  0.00702981 91.2957 0 1
           0            0      1.04707    0.0715218 -8.82801e-05            0 	    0.0429889     -30.9493       1.0426    0.0660044 -9.54238e-05   -0.0975242 147.536 0 1
           0            0     -1.17706      2.60252 -0.000357138            0 	  0.00901665    0.464454     -1.1807     2.58765 -0.00036007   -0.115253 269.286 0 1
           0            0     -1.80182    0.0375174 -4.94528e-05            0 	     0.118246      35.3265     -1.80699    0.0397056 -5.16657e-05    -0.123288 45.5257 0 1
           0            0      1.54324     0.516742 -0.000169265            0 	  0.00445546     2.21341     1.54504    0.515522 -0.00016838    0.334506 11.2589 0 1
           0            0    -0.904919      2.98604 -0.000194268            0 	    -0.112148     -5.06006     -0.90565      2.98008 -0.000198656     0.105281 55.6114 0 1
          0           0    0.260722     3.07825 9.53782e-05           0 	   -0.14107    23.9607   0.262006    3.08137 9.5362e-05   0.107143 45.5352 0 1
          0           0     2.97104      3.1045 5.08337e-05           0 	   -0.616033    -4.43351     3.00171      3.1041 6.06475e-05    -0.25959 7.9397 0 1
          0           0    -2.35124    0.605425 0.000137676           0 	 -0.00336308     2.13208    -2.34967     0.60717 0.000139218    0.334506 33.42 0 1
          0           0     2.32847    0.491086 -0.00052575           0 	     0.150019      4.85117      2.32871      0.50935 -0.000526806     0.276757 167.868 0 1
          0           0    -1.70795   0.0557687 0.000101465           0 	     0.17434    -3.30142    -1.71718   0.0554491 9.44461e-05   0.0814455 1.16008 0 1
          0           0     1.38758     3.10389 4.13092e-05           0 	    0.008472    -35.5204     1.38876     3.10202 4.37482e-05  -0.0975242 42.0923 0 1
           0            0      -1.1285      3.06695 -0.000123499            0 	    -0.633132     -55.0412     -1.10804       3.0508 -0.000107295    0.0261997 1262.19 0 1
          0           0    0.853902     3.05946 0.000114958           0 	  -0.0994368    -40.3002     0.85372     3.04623 0.000120328   -0.149569 786.811 0 1
         0          0    1.39306  0.0587516 6.0783e-05          0 	 -0.00952697     20.0062     1.39491   0.0606991 6.26846e-05   -0.134964 33.7341 0 1
           0            0      2.95544    0.0422297 -7.60495e-05            0 	      0.10622     -21.1318      2.95681    0.0408309 -7.50978e-05       -1e+06 9.17436 0 1
           0            0     -2.68411    0.0529544 -7.25963e-05            0 	   -0.0452563      91.3659      -2.6764    0.0683878 -6.70602e-05    0.0400442 2234.18 0 1
          0           0     1.46326     2.94819 0.000168911           0 	    0.310624      22.691     1.45634     2.96731 0.000164033    0.363182 644.615 0 1
         0          0    2.98463    3.09016 3.4472e-05          0 	    -1.11892     30.0872     3.02721     3.09214 7.49264e-05      -1e+06 23.2341 0 1
          0           0    -1.74453     3.03314 8.34748e-05           0 	  0.00979951     13.6721     -1.7461     3.03649 8.28977e-05   0.0130709 109.217 0 1
         0          0    2.34192    2.59593 -0.0003153          0 	   -0.0188758      2.15307      2.34689       2.5967 -0.000312281     0.334506 10.7476 0 1
          0           0     2.38033   0.0503477 5.03138e-05           0 	  -0.0324918     95.5626     2.39073   0.0657789 0.000101478   0.0400442 1066.04 0 1
          0           0     0.73003     2.91495 0.000338611           0 	    0.262372   -0.608557    0.720013     2.91165 0.000332719   0.0814455 8.51079 0 1
           0            0     0.141498     0.661955 -0.000676661            0 	  -0.00753243       3.9266     0.138172     0.681392 -0.000678174    0.0260579 153.289 0 1
          0           0    -1.87217   0.0736411 0.000101782           0 	    0.708107    -53.4337    -1.89953   0.0657791 8.06812e-05   0.0599479 410.374 0 1
          0           0     1.51103   0.0463886 7.68625e-05           0 	   0.0234991    -22.8694     1.51326   0.0442913 7.78741e-05   0.0810617 20.6913 0 1
           0            0     0.159348      2.83049 -0.000119485            0 	     0.219613      2.48773     0.154269      2.83133 -0.000122183    0.0814455 10.2312 0 1
          0           0    -2.60973      3.0882 0.000148591           0 	    0.210967    -101.576    -2.62031     3.06855 0.000139322   -0.162657 866.977 0 1
         0          0  -0.160241    3.02841 -0.0001417          0 	   -0.0212724      15.1855    -0.164927      3.03358 -0.000149254    0.0130709 89.6243 0 1
          0           0   -0.472317     2.84335 0.000239279           0 	   0.0254867   -0.370617   -0.478009     2.83663 0.000235703   0.0277392 71.0605 0 1
          0           0     2.09857   0.0912621 6.25188e-05           0 	   0.0390505    -45.4318     2.10151   0.0814633 6.50161e-05   -0.168139 864.327 0 1
           0            0    -0.378828      3.05103 -9.60181e-05            0 	   0.0588146    -24.2574   -0.385839     3.04234 -0.00010337   -0.307137 459.046 0 1
           0            0     0.878943     0.685943 -0.000675982            0 	   -0.0124591     0.469896     0.877918     0.665123 -0.000676164    0.0814455 170.986 0 1
           0            0      1.80064      3.06945 -0.000100871            0 	   0.00336443      -44.699      1.80545      3.05875 -9.95782e-05    0.0199681 612.189 0 1
          0           0     1.19457    0.280112 0.000372837           0 	   0.367298   -38.4346    1.18624   0.221304 0.00035713  -0.209402 1630.59 0 1
          0           0   -0.818907     2.94939 0.000177839           0 	   0.0354104     50.3663   -0.821944     2.98429 0.000175617    0.147472 1708.58 0 1
          0           0    0.966072    0.106482 6.92466e-05           0 	   -0.216082    -33.2084    0.978832    0.095083 0.000119276  -0.0501885 726.965 0 1
          0           0   -0.261924    0.153155 0.000102772           0 	   0.0146271    -32.0638   -0.265831    0.132125 0.000118679    0.225343 3576.03 0 1
           0            0     0.982186     0.698856 -0.000354345            0 	    0.0117047     0.643323     0.981134     0.679869 -0.000352411    0.0814455 543.023 0 1
          0           0     1.22515     3.06522 -1.5657e-05           0 	    -9.58673    -64.9722      1.5928     3.04176 0.000204465   0.0199681 2545.51 0 1
           0            0     -1.21735     0.185155 -8.74677e-05            0 	   -0.0264859     -31.6744     -1.22081     0.160122 -8.84732e-05  -0.00235078 3519.95 0 1
          0           0    -1.13583     2.93009 0.000150022           0 	  0.00700685     35.3314    -1.13847      2.9613 0.000145774  -0.0333557 2272.04 0 1
          0           0    -1.37591     2.69096 0.000228458           0 	   0.0290814  0.00996749    -1.37977      2.6771 0.000226678   0.0277392 485.499 0 1
           0            0     -1.02327     0.480293 -0.000208687            0 	   -0.0361759      3.92627     -1.02606     0.492827 -0.000209885    0.0260579 495.064 0 1
           0            0     -3.08483      3.04994 -5.97676e-05            0 	     0.109751      62.2266     -3.08522      3.06248 -5.75834e-05     0.130838 2308.42 0 1
          0           0    -1.94641     3.05018 0.000182522           0 	    0.246303    -4.16271    -1.95614     3.04784 0.000175064   0.0252824 11.3866 0 1
           0            0     -1.05066      2.87291 -0.000203177            0 	    -0.148996      14.1946     -1.05021       2.8938 -0.000201934    -0.195978 718.691 0 1
           0            0      2.80065      1.94221 -0.000619838            0 	   0.00903288      2.15363        2.805      1.94236 -0.000616265     0.334506 11.4673 0 1
          0           0    0.969986     3.06079 9.31212e-05           0 	     0.15021     38.9139    0.965317     3.06823 8.36576e-05   -0.121912 388.919 0 1
           0            0      2.81083      3.01278 -0.000173179            0 	   -0.0088955      75.8321      2.81197      3.03777 -0.000169163   -0.0273342 1384.91 0 1
           0            0      3.04442      0.23218 -0.000216909            0 	     -1.59982      4.15589      3.09792     0.235955 -0.000182467    0.0260579 295.36 0 1
          0           0      1.2976     2.78874 0.000155031           0 	  -0.0619838    0.823723     1.30026     2.78552 0.000156228   -0.235724 44.7859 0 1
          0           0     -2.4643     1.06799 0.000161339           0 	 -0.00456105     2.14756    -2.46231      1.0692 0.000162904    0.334506 41.9416 0 1
          0           0     2.17245    0.131451 0.000191812           0 	    0.198682     28.8865      2.1684     0.15084 0.000190154   0.0124266 1156.68 0 1
           0            0      1.29167     0.669582 -0.000213185            0 	   0.00197612      2.13891      1.29241      0.66746 -0.000212903     0.334506 19.2284 0 1
           0            0     -1.69073      3.04449 -8.93045e-05            0 	    -0.205534      4.75653     -1.68523      3.04484 -8.54362e-05     0.276757 2.74308 0 1
           0            0     -2.27144      2.43801 -0.000605519            0 	   -0.0878832     0.652329     -2.26757      2.41673 -0.000604664    0.0814455 253.007 0 1
          0           0    -1.98938   0.0976023 0.000115355           0 	    0.261225    -102.537    -1.99486   0.0767032 0.000111208    0.309977 2408 0 1
          0           0     1.41022     2.33194 0.000325526           0 	  -0.0242127     2.04262     1.41219     2.33261 0.000326699    0.334506 4.9294 0 1
          0           0    0.665981    0.737037 0.000328608           0 	   0.0304284     2.19401    0.663084    0.735793 0.000325445    0.334506 9.71697 0 1
          0           0    -3.00966     1.92073 0.000701066           0 	 -0.0252262    2.08998   -3.00507    1.91877 0.00070689   0.334506 12.4746 0 1
          0           0     3.08027    0.126022 0.000140521           0 	  -0.128442   -38.3198    3.09153    0.10954 0.00014927   0.127519 1156.39 0 1
           0            0    -0.970598      3.06963 -0.000106525            0 	    0.0598699      31.0302    -0.978173      3.07413 -0.000101201    -0.197328 91.5384 0 1
           0            0      2.47302    0.0475266 -3.69726e-05            0 	  -0.0663367     -36.139     2.48245    0.044899 -1.9757e-05  -0.0501885 462.509 0 1
          0           0     3.12965    0.219203 0.000304248           0 	  -0.0707427     15.0117     3.13502    0.241549 0.000310209    0.202158 356.452 0 1
          0           0      -2.462   0.0563002 -0.00016295           0 	    -0.790234      73.8385     -2.41617    0.0681226 -6.53723e-05        -1000 1418.68 0 1
          0           0    0.111055    0.051231 8.92823e-05           0 	    -1.93484      92.636    0.176225   0.0639967 0.000155076       -1000 285.199 0 1
           0            0    -0.185036      2.98776 -0.000164842            0 	    -0.207298      28.2626    -0.184755      3.00319 -0.000166588      0.11303 492.311 0 1
          0           0   -0.994075     2.95673 0.000140427           0 	   -0.404133      47.995   -0.982696     2.98819 0.000158888  -0.0111219 1674.02 0 1
