           0            0      1.98342    0.0872381 -0.000169455            0 	   -0.598226     53.5772     2.01397    0.102035 -0.00014374       -1000 664.471 0 1
           0            0    -0.278666    0.0548034 -7.96082e-05            0 	    -0.781586      18.9211    -0.246866    0.0550833 -5.75134e-05    -0.168494 19.1287 0 1
          0           0     1.91503     2.95564 0.000233515           0 	  -0.0233689      49.631     1.92352     2.98286 0.000234521   0.0436815 588.54 0 1
           0            0     -2.77043    0.0457947 -1.27486e-05            0 	    -0.106335    -0.758884     -2.77133    0.0452152 -1.38726e-05    -0.213345 36.5138 0 1
           0            0     0.134083     0.151099 -0.000172968            0 	    -0.420885      -43.326     0.151859     0.123039 -0.000127245     0.180584 4506.44 0 1
          0           0   -0.928853   0.0716798 8.71789e-05           0 	   -0.208215    -57.9502   -0.929016   0.0623409 5.68693e-05   -0.151425 989.07 0 1
          0           0    0.854246     3.10154 7.34316e-05           0 	  -0.0275104     55.8345    0.863702     3.10394 7.35258e-05    0.076968 25.5796 0 1
          0           0   -0.701239   0.0734888 9.03922e-05           0 	   0.0826166     17.6367   -0.707622   0.0740274 8.51068e-05   0.0288616 2.90894 0 1
          0           0     3.10536   0.0516586 1.75426e-05           0 	  -0.0419161    -92.7334     3.10533   0.0444484 1.52562e-05   -0.249091 5970.35 0 1
          0           0     1.10254      3.0878 0.000105732           0 	  -0.0217027    -47.3643     1.10873     3.07988 0.000104173   0.0601003 212.243 0 1
           0            0     0.903253    0.0716471 -0.000124612            0 	   -0.0336863      13.7504     0.911861    0.0717152 -0.000121646    -0.150848 1.09169 0 1
           0            0      3.09676     0.174984 -0.000110075            0 	    0.0789022      -21.234      3.09297     0.152771 -0.000111613     0.135478 1806.59 0 1
          0           0    -2.90456    0.144542 0.000101439           0 	   -0.180633    -23.4976    -2.89957    0.127968 0.000123768  -0.0671362 1366.32 0 1
          0           0     2.01811      3.1044 5.96088e-05           0 	    0.163238    -58.7756     2.01689     3.09966 6.12643e-05  -0.0781757 155.146 0 1
         0          0    1.75247   0.209766 -0.0002853          0 	     -0.52764      12.3007      1.77455     0.210482 -0.000267803     0.230839 14.3121 0 1
           0            0     -1.10074     0.179928 -0.000136864            0 	   -0.0952609      33.8708     -1.10272     0.206004 -0.000139029    0.0822754 2145.77 0 1
          0           0     1.81899     3.03924 0.000190185           0 	   0.0450292     -29.643     1.82111     3.01785 0.000202794   0.0647497 1063.89 0 1
         0          0    1.21964    3.04054 0.00015555          0 	    0.055266     13.0742     1.22553      3.0409 0.000159632    0.129893 1.37569 0 1
          0           0     1.37517     2.79362 0.000209003           0 	 -0.0399393    8.67717    1.38241    2.78036  0.0002116   0.104574 398.843 0 1
          0           0    -2.52072     2.95531 9.60227e-05           0 	    0.273761     24.1991    -2.53384     2.96548 8.75504e-05    0.086145 689.175 0 1
          0           0   -0.422106     2.85771 0.000180106           0 	   -0.134371     21.1093   -0.418663     2.87717 0.000177918       -1000 863.468 0 1
          0           0      2.6633   0.0546346 7.01045e-05           0 	   -0.125771    -90.2702     2.67214   0.0467431 7.26747e-05     0.23065 343.283 0 1
           0            0     0.841324     0.246171 -0.000242519            0 	     0.227435      11.8011     0.840187     0.244711 -0.000243287    -0.125048 2.52323 0 1
         0          0    2.76962    3.08766 -9.966e-05          0 	    -0.171231     -21.8208      2.77868      3.08287 -9.46738e-05    -0.055041 93.4321 0 1
          0           0     -2.6844   0.0504905 6.35303e-05           0 	   0.0700863     51.1663    -2.69233   0.0552359 6.50198e-05    0.156291 186.878 0 1
           0            0     -2.04726    0.0379339 -9.81526e-05            0 	    -0.284546      63.3271     -2.04286    0.0412194 -9.70399e-05   0.00797968 29.4947 0 1
          0           0     2.94162   0.0397765 7.29979e-05           0 	   0.023443    67.5556    2.93879  0.0441912 7.3627e-05  0.0304288 100.521 0 1
          0           0   -0.458332      3.0696 5.31556e-05           0 	 -0.00836772    -11.6293   -0.460207     3.06568 4.76215e-05   -0.562774 302.133 0 1
           0            0     -2.77032     0.080874 -3.35682e-05            0 	    0.0293221     -11.4887     -2.78059    0.0764682 -6.20385e-05    0.0416809 267.521 0 1
           0            0      1.07862    0.0387304 -1.96221e-05            0 	    -0.249585      56.0638      1.09368    0.0414061 -9.47976e-06     0.156291 2105.13 0 1
         0          0  0.0841261  0.0732485 2.3473e-05          0 	   0.0491348     12.8776   0.0848291   0.0728587 2.46672e-05   -0.150848 11.5094 0 1
          0           0    -3.07238   0.0485762 -5.0128e-05           0 	   -0.0185334     -3.58666     -3.07465    0.0476448 -5.20071e-05      0.17286 9.14424 0 1
          0           0    -1.71939    0.208693 0.000183976           0 	    0.183154      16.448     -1.7318    0.214239 0.000176246    0.213031 69.7891 0 1
          0           0     1.49419     3.08806 8.37758e-05           0 	   -0.818089    -13.7841     1.53224     3.08504 0.000116736      -1e+06 31.4105 0 1
           0            0     -0.27196      3.08818 -4.41499e-05            0 	    -0.125314     -67.0697    -0.265637      3.07762 -3.46311e-05     0.126649 2828.82 0 1
           0            0    0.0812236      3.06792 -0.000108169            0 	  0.000583628     -67.8417    0.0851229      3.04147 -0.000100639     0.133712 4395.82 0 1
           0            0     0.961592     0.204533 -0.000247004            0 	     0.201477      22.3798     0.961995     0.218188 -0.000242316   -0.0229502 194.051 0 1
         0          0   -2.29171    2.93259 0.00032761          0 	  0.0191745   -3.74576   -2.29971    2.90602 0.00032416 -0.0137608 440.087 0 1
           0            0      1.06668       3.1006 -3.35586e-05            0 	    0.0259928      53.5588      1.07348      3.10292 -3.02959e-05   -0.0717712 142.866 0 1
           0            0     0.632695      3.04391 -4.45236e-05            0 	    -0.252352       34.455     0.643845      3.04998 -5.11328e-05   -0.0577693 910.194 0 1
          0           0    0.235454     3.05541 9.78153e-05           0 	    0.380875     50.4971    0.226557     3.06378 9.15481e-05  -0.0717712 398.287 0 1
          0           0     2.67374     3.10041 -7.9744e-05           0 	   -0.0170239     -54.7525      2.67709      3.09476 -7.67724e-05    -0.151425 157.652 0 1
           0            0      1.93455       3.1056 -3.88424e-05            0 	    0.0617235     -41.6401      1.94025      3.10227 -3.38693e-05   -0.0458826 242.655 0 1
           0            0     -1.57657      3.10426 -2.79165e-05            0 	    -0.145185     -33.0881     -1.57911      3.10171 -2.94354e-05    -0.193772 181.541 0 1
          0           0    -2.39976   0.0869485 5.89645e-05           0 	  -0.147027   -41.2421   -2.39935  0.0761758 5.7002e-05 -0.0458826 1785.73 0 1
          0           0    -1.78384     2.93648 0.000339173           0 	   0.0986834    -5.25848    -1.79506     2.90882 0.000334927    0.142677 445.195 0 1
         0          0    1.50172  0.0885803 4.5387e-05          0 	   0.0429758     14.8928     1.50753   0.0894443 4.73364e-05   -0.125963 24.5393 0 1
         0          0    -2.8612   0.206151 -0.0002419          0 	   -0.106205     3.91387    -2.86202    0.197644 -0.00024192   -0.322458 69.1709 0 1
          0           0    -2.96968    0.256309 -0.00038349           0 	  -0.00188832      17.1885     -2.97175     0.268077 -0.000385426     0.213031 70.2048 0 1
           0            0      1.97774    0.0356332 -7.69646e-05            0 	      0.41385      87.9121      1.96966    0.0405012 -8.08092e-05    -0.112158 93.6585 0 1
           0            0     -3.12056      3.09451 -4.78295e-05            0 	     0.159495     -25.4929     -3.12874      3.09053 -5.38146e-05     0.135478 180.892 0 1
         0          0  -0.605857    3.03205 5.5207e-05          0 	    0.424357    -14.0583   -0.621629     3.02163 7.53538e-05    0.142677 1336.19 0 1
           0            0     -2.49246      3.05481 -2.21763e-05            0 	    0.102076    -42.8359    -2.49245     3.03534 5.40937e-05   0.0601003 8477.9 0 1
           0            0     -1.00385     0.168486 -9.17583e-05            0 	      1.78476      30.3909     -1.06285     0.186357 -0.000114865     0.213031 2134.9 0 1
          0           0    -2.01577     2.84842 0.000350857           0 	   -0.104132     46.4105    -2.01677     2.90414 0.000317306   0.0436815 2003.11 0 1
          0           0    -2.79516      3.1005 7.04531e-05           0 	   0.0813966    -29.3686    -2.80433     3.09714 6.25855e-05     0.15382 81.2056 0 1
          0           0    -3.05971     3.08625 3.48322e-05           0 	  -0.0714715    -12.7805    -3.06163     3.08265 2.92104e-05  -0.0195526 561.061 0 1
           0            0     -1.94188      2.90128 -0.000267463            0 	      0.31141      8.60888     -1.95756       2.8947 -0.000278329     0.104574 49.7217 0 1
           0            0      -2.7414     0.088923 -4.47858e-05            0 	   0.0241606      32.625    -2.74624   0.0955362 -5.0379e-05   0.0822754 983.651 0 1
           0            0      2.00261    0.0976147 -0.000131211            0 	   -0.0506278     -43.8008      2.00893    0.0840566 -0.000127529    0.0601003 635.676 0 1
           0            0     -3.00975    0.0779784 -0.000139584            0 	     0.166649      73.8958     -3.01713    0.0985711 -0.000142489     -0.23195 1238.57 0 1
           0            0      -0.4965      3.10466 -7.05391e-05            0 	    -0.103855     -97.0149    -0.491828      3.09699 -7.01922e-05    -0.249091 337.679 0 1
          0           0    -1.29738     3.10172 2.44273e-05           0 	 -0.00330074    -1.71013     -1.3048     3.10104 1.81934e-05    0.160793 35.8514 0 1
           0            0     -3.06212      3.03546 -0.000149573            0 	    -0.515242     -22.5803     -3.04561      3.01602 -0.000141354   -0.0591668 1664.12 0 1
          0           0    0.643439   0.0595021 4.00537e-05           0 	   -0.273657     56.7402      0.6598   0.0661871 5.54347e-05  0.00797968 600.936 0 1
           0            0      2.78855      2.89288 -9.61102e-05            0 	    0.0295458      23.4192      2.78807      2.90899 -9.59933e-05     0.086145 1790.33 0 1
           0            0    -0.367413    0.0737004 -2.34708e-06            0 	    0.099209    -45.6202   -0.366073   0.0658519 3.03732e-05    0.146057 1874.14 0 1
           0            0    -0.287628    0.0968748 -7.72144e-05            0 	   -0.0173175      12.1614    -0.287164    0.0960799 -7.65095e-05    -0.150848 8.07275 0 1
           0            0   -0.0606209      3.08995 -6.19988e-05            0 	    0.0553868     -24.5797   -0.0604619      3.08631 -6.46564e-05   -0.0671362 105.685 0 1
           0            0     -1.50223      3.10369 -1.38612e-05            0 	       2.2323     -18.1022     -1.59975      3.10208 -5.94869e-05        -1000 88.3411 0 1
         0          0   0.960873  0.0607676 -9.721e-05          0 	     0.153529      52.8801     0.963905    0.0675924 -9.99002e-05     0.156291 204.989 0 1
          0           0   -0.464109   0.0388828 5.40329e-05           0 	   -0.445589    -2.70529   -0.447319    0.037792 6.27721e-05   -0.213345 8.37407 0 1
          0           0   -0.206391     3.05052 7.86586e-05           0 	  0.00929535   -0.745711   -0.206135     3.04743 7.74166e-05   -0.213345 92.359 0 1
           0            0     -2.99767      2.93613 -0.000219845            0 	    -0.343913      74.2241     -2.99353      2.98166 -0.000214135    -0.246708 1896.83 0 1
           0            0      1.84343    0.0552738 -3.67125e-05            0 	     0.154322     -26.8152      1.84428    0.0517174 -3.55913e-05    -0.055041 312.49 0 1
           0            0     0.399934      3.09895 -8.22948e-05            0 	   -0.0109409     -91.0288     0.413051      3.09059 -1.32484e-05 -0.000772247 12477.4 0 1
          0           0    -2.52431   0.0553666 6.84126e-05           0 	  -0.141374   -55.9681   -2.52367  0.0496605 4.5919e-05  -0.144343 465.251 0 1
           0            0      1.81232      3.09942 -3.75354e-05            0 	   -0.0852803      47.1176      1.82356      3.10132 -2.75583e-05    0.0436815 119.713 0 1
          0           0     2.14791   0.0751565 7.63755e-05           0 	 -0.00735255     23.5304     2.15277   0.0777443 8.28702e-05   -0.143728 43.7514 0 1
           0            0     -1.21991      3.10031 -8.60957e-05            0 	     0.411114      -91.665     -1.24093      3.09099 -0.000104127   -0.0116808 256.502 0 1
           0            0      2.73899      3.03693 -0.000179309            0 	   -0.0375088      -25.932      2.74383       3.0172 -0.000178985    -0.055041 1113.38 0 1
        0         0  -1.46312   2.92834 0.0002461         0 	    -0.22951     19.6749    -1.46199     2.93782 0.000246175   0.0288616 80.1281 0 1
          0           0    -3.09545    0.081493 9.53012e-05           0 	   -0.107628     12.3303    -3.09407   0.0820749 9.68521e-05   0.0825003 1.9154 0 1
          0           0     1.03166     3.06192 5.68894e-05           0 	   0.0462359     15.5395     1.03718     3.06272 6.06929e-05    0.230839 8.80794 0 1
           0            0      1.28835    0.0940847 -0.000154776            0 	    -0.149743      14.4947      1.30127    0.0947881 -0.000146212     0.127083 4.43823 0 1
           0            0     -1.26502     0.269753 -0.000299473            0 	  -0.00953096      16.6574     -1.26993     0.278758 -0.000303459     0.230839 70.3648 0 1
           0            0      2.90836     0.115566 -8.33061e-05            0 	    0.0960115      21.5681      2.90528     0.120772 -8.20986e-05   -0.0229502 367.765 0 1
          0           0    -2.01336     3.06964 9.95941e-05           0 	  -0.0109937      10.621    -2.02055     3.06925 9.59355e-05   -0.125048 1.74831 0 1
          0           0    -2.83481     3.03915 -0.00011764           0 	    0.0181147      -7.8672      -2.8386      3.03087 -0.000123244   0.00773258 361.554 0 1
          0           0    -2.18553     3.08619 9.17105e-05           0 	    0.276058     12.3943    -2.20435     3.08603 7.98049e-05   -0.150848 4.06519 0 1
           0            0      3.11051      3.08691 -0.000103024            0 	    -0.122539      18.1196      3.11343      3.08712 -0.000100934     0.213031 0.215163 0 1
           0            0      1.43756      3.09799 -7.85199e-05            0 	      0.41255     -26.2473      1.43021       3.0948 -8.61758e-05      0.15382 41.0526 0 1
          0           0    -2.52732     2.86582 0.000335246           0 	   -0.251385     51.0084    -2.52227     2.92008 0.000346584  -0.0717712 1438.66 0 1
          0           0    0.249666     3.09145 5.59227e-05           0 	   -0.196346    -21.8687    0.262109     3.08835 7.25765e-05   -0.055041 60.9452 0 1
          0           0    0.285648     3.06994 7.32401e-05           0 	   0.0176482    -12.4343    0.288583     3.06556 7.58539e-05     0.15382 162.024 0 1
          0           0    0.623282     3.10043 5.70588e-05           0 	    0.178797     51.8097    0.623514     3.10284 5.52022e-05   0.0436815 45.5456 0 1
          0           0    -2.69474   0.0421223 4.07596e-05           0 	  -0.0157892    -16.6428    -2.69948    0.040628 3.72393e-05   0.0422556 41.0547 0 1
          0           0    -2.16138   0.0752657 9.36301e-05           0 	   0.0601442     7.48199    -2.17098   0.0745399 8.75868e-05    0.104574 5.53479 0 1
           0            0       2.2597      2.94263 -0.000271114            0 	    0.0351606      -4.5133      2.26294      2.91675 -0.000270615     0.142677 572.639 0 1
          0           0     -1.8363   0.0412612 3.99702e-05           0 	   -0.059793    -55.1665    -1.84146   0.0377432 3.87233e-05   -0.154755 197.683 0 1
          0           0      1.7289    0.421667 0.000341018           0 	   0.0098275     12.2934     1.73444    0.422857 0.000344168   -0.125048 6.19946 0 1
           0            0     -1.86286    0.0731959 -8.94347e-05            0 	    -0.115224     -21.5951     -1.86742    0.0675659 -8.97117e-05     0.263941 188.957 0 1
          0           0    -1.27091    0.230023 0.000188365           0 	   -0.138718    -13.6151    -1.27092    0.199213 0.000185375   -0.327885 1531.97 0 1
          0           0    -2.23633    0.100839 9.53729e-05           0 	  -0.0507063     12.5215     -2.2418    0.101227 8.91751e-05   -0.150848 2.9613 0 1
          0           0     1.07734     3.08776 7.99009e-05           0 	    0.191767     26.1091     1.07845     3.08921 7.99785e-05   -0.230593 10.4993 0 1
           0            0      2.69038      3.10336 -4.36671e-05            0 	     0.387398     -53.8124       2.6771      3.09848 -5.55426e-05    -0.144343 216.212 0 1
          0           0    -1.12304    0.191616 0.000240617           0 	   0.0715255   -0.626397     -1.1294    0.178771 0.000235384   -0.213345 152.18 0 1
           0            0   -0.0688277    0.0551393 -0.000117468            0 	    -0.223763      30.4245   -0.0577537    0.0567712 -0.000107224    -0.243807 8.2661 0 1
           0            0    -0.051049      3.08007 -9.90364e-05            0 	     0.928555      24.7746   -0.0851723      3.08204 -0.000121227    -0.243801 16.171 0 1
           0            0     -2.81531      3.09788 -7.35405e-05            0 	     0.259139     -90.1025     -2.82762      3.08663 -9.00361e-05    -0.249091 520.651 0 1
          0           0     1.85534   0.0732764 0.000104907           0 	   -0.472468    -61.2417     1.88266   0.0630939 0.000117404   -0.144343 327.975 0 1
          0           0     2.67355     3.01185 0.000216228           0 	    0.490036      34.009     2.65789     3.02137 0.000187042  -0.0804244 258.102 0 1
           0            0      1.02265      3.08778 -6.43109e-05            0 	    -0.235674      57.4794      1.03885      3.09177 -5.24636e-05     0.156291 176.918 0 1
           0            0     -2.28878      3.09136 -0.000153096            0 	    -0.079675     -125.419      -2.2798       3.0585 -9.71636e-05    -0.200516 5559.22 0 1
          0           0    -1.94459     0.11232 8.97234e-05           0 	  -0.0678235     12.9932    -1.94961    0.112719 8.25838e-05    0.129893 4.24761 0 1
          0           0      -1.133    0.109418 0.000137352           0 	    0.155341    -13.1413     -1.1431    0.100575 0.000123799   -0.327885 391.122 0 1
           0            0     -0.91163      3.07424 -6.59329e-05            0 	     0.187641      15.2693    -0.924344      3.07508 -7.82272e-05    0.0825003 8.25341 0 1
           0            0     -1.60748      3.05719 -8.80901e-05            0 	     0.171353      43.4121     -1.62229       3.0638 -9.74977e-05     0.105784 232.826 0 1
          0           0    -1.95346    0.271841 0.000305375           0 	   -0.303379     9.60992    -1.95048    0.266599 0.000308115    0.129416 21.6138 0 1
           0            0      2.76281      3.10173 -6.57045e-05            0 	   -0.0690723      54.3949       2.7675      3.10365 -5.52815e-05   -0.0717712 29.0128 0 1
          0           0    0.444508     0.04116 7.37669e-05           0 	     0.52877    -16.4617    0.427667   0.0392337 5.65012e-05     0.15382 32.5811 0 1
           0            0      1.78478    0.0869644 -0.000154515            0 	     0.246602      62.2638      1.78483     0.106705 -0.000161524    -0.133923 1021.11 0 1
           0            0     -2.44722     0.118582 -0.000161086            0 	   0.0184658    -46.1654    -2.45378   0.0987486 -0.00013614   0.0904329 1739.65 0 1
           0            0   -0.0431135     0.081628 -0.000111543            0 	     0.677838      52.8082   -0.0637578    0.0927379 -0.000123463        -1000 481.015 0 1
           0            0     -1.95203      3.10249 -3.21191e-05            0 	  -0.00682834      28.7189     -1.96035      3.10332 -3.71034e-05    -0.241264 12.5605 0 1
          0           0     3.10892   0.0534611 9.49704e-05           0 	   -0.119639    -5.50047     3.11203   0.0521251 9.67403e-05   -0.328542 6.02135 0 1
           0            0     -2.10893      3.10218 -5.41312e-05            0 	      1.33522     -79.3989     -2.16825       3.0945 -0.000105724        -1000 175.834 0 1
           0            0      1.51919     0.107957 -0.000177243            0 	    -0.459263      13.3186      1.54143     0.108573 -0.000143854    -0.125963 13.2337 0 1
          0           0    -2.01548     3.02023 -0.00023071           0 	    -0.398228     -23.8739     -2.00812      2.99599 -0.000214356     0.263941 1234.11 0 1
           0            0     -1.78951      3.07685 -4.11439e-05            0 	   -0.0828625     -10.8816      -1.7939      3.07344 -4.59091e-05    -0.134665 223.478 0 1
           0            0      2.13454      3.10232 -3.60752e-05            0 	    -0.749464     -22.3741      2.16817      3.09987 -2.03447e-05     0.135478 431.075 0 1
           0            0      2.76614      3.08521 -0.000111371            0 	    -0.285037     -19.2775      2.77765      3.08047 -0.000104224      0.15382 77.4484 0 1
          0           0    -2.14288     2.95633 0.000219025           0 	    0.145769    -2.01089    -2.15457     2.93868 0.000211612    0.160793 392.916 0 1
           0            0      2.70051    0.0546581 -4.62101e-05            0 	   0.00364955      59.3239      2.70294    0.0608831 -4.49647e-05    -0.133923 659.308 0 1
           0            0     0.539905      3.05782 -5.80366e-05            0 	   -0.0457736      20.7241      0.54575      3.06004 -4.67425e-05    -0.031253 110.523 0 1
           0            0     0.273268    0.0384934 -3.22228e-05            0 	    0.0171939      75.1536     0.277789    0.0421281 -3.06538e-05     0.020042 354.595 0 1
           0            0       0.7573      3.00161 -0.000243141            0 	     0.232953       55.083     0.756169      3.02355 -0.000149498     0.156291 2655.16 0 1
           0            0     -2.26983    0.0626287 -4.38742e-05            0 	    0.0788885     -29.1499     -2.27614    0.0585087 -2.92508e-05    0.0647497 653.975 0 1
          0           0   -0.562239     3.04439 5.62971e-05           0 	  -0.0176609     11.1931   -0.564061     3.04473 5.28307e-05   -0.171637 2.87672 0 1
           0            0      2.22279      3.10359 -1.65293e-05            0 	   -0.0307555      33.7168      2.22912      3.10443 -1.52377e-05    0.0822754 74.9865 0 1
           0            0    -0.480517      3.06657 -9.20781e-05            0 	   -0.183174    -30.9588   -0.474464     3.05593 -9.9773e-05   0.0647497 671.2 0 1
         0          0  -0.945274    2.99527 0.00021341          0 	   0.0474846    -29.4073   -0.953086     2.95184 0.000222537   -0.129485 2356.89 0 1
          0           0    -2.87562     3.02625 0.000135427           0 	  0.00132483    -31.4606    -2.88131     2.99479 0.000145711   -0.273015 4516.41 0 1
          0           0   -0.701541      3.0579 0.000124458           0 	   -0.732545    -36.4817   -0.682052     3.04553 0.000156227      -1e+06 293.917 0 1
           0            0     -1.30359      3.02641 -0.000134162            0 	    -0.197473     -16.5113      -1.3035      3.01124 -0.000136065     0.212503 1085.41 0 1
          0           0     1.43841     3.03635 9.44581e-05           0 	  -0.269431   -3.31694    1.45411    3.03044 0.00013431   0.142677 132.726 0 1
           0            0      1.60988      2.99032 -0.000276248            0 	    0.0857773     -15.2117      1.61572      2.96439 -0.000275561      0.15382 497.554 0 1
           0            0    -0.332765      3.10381 -7.26704e-05            0 	  -0.0328695     -59.207   -0.330589     3.09962 -7.2477e-05   -0.154755 85.5451 0 1
          0           0     0.46736     3.08019 1.96448e-05           0 	 -0.0254548   -4.79615   0.473433    3.07832 2.6136e-05   0.299759 198.608 0 1
          0           0     1.72269    0.218221 0.000273285           0 	    0.325892     19.9588     1.71812    0.230727 0.000270307   -0.143728 130.046 0 1
          0           0    -2.53939    0.424735 0.000352203           0 	     0.09652     12.3491    -2.54709    0.426843 0.000346584   -0.125048 13.3064 0 1
           0            0     -2.23345    0.0359151 -5.28496e-05            0 	   -0.0874938      61.8667     -2.23709    0.0388711 -5.55422e-05   -0.0717712 72.7573 0 1
          0           0       1.474   0.0410222 7.85274e-05           0 	   0.0786491    -61.1284     1.48156   0.0372099 8.23402e-05   -0.246057 52.0364 0 1
           0            0    -0.179511    0.0668006 -2.33997e-05            0 	      1.77449      38.8862    -0.249258    0.0707555 -9.43893e-05        -1000 160.992 0 1
          0           0     -2.3307    0.038389 4.46004e-05           0 	    0.167963     6.36393    -2.34569   0.0382238 2.99536e-05    0.129893 3.16442 0 1
          0           0    -1.02502   0.0387587 8.53416e-05           0 	    0.309775     43.9073    -1.04378   0.0404369 7.63807e-05    -0.20735 13.4884 0 1
           0            0     -2.48219     0.155877 -0.000132738            0 	     0.12198    -33.7799    -2.49368    0.132029 -0.00013782   0.0374854 1680.28 0 1
           0            0     -1.25015      3.03712 -0.000131545            0 	  0.000787705     -26.0567     -1.25606      3.01911 -0.000144633    0.0647497 1375.79 0 1
          0           0    0.323871    0.110006 0.000123786           0 	    -0.18393    -24.2124    0.334921   0.0974154 0.000115431      -1e+06 998.652 0 1
           0            0    -0.593574     0.119644 -0.000174381            0 	    0.0853617     -30.5638    -0.603364     0.103882 -0.000187087    -0.235972 498.786 0 1
          0           0     2.48499    0.178091 0.000194915           0 	   -0.228802     20.3591     2.49387    0.187595 0.000198231   -0.143728 132.097 0 1
           0            0     -2.33554       2.9935 -8.46683e-05            0 	   -0.0279319      53.6968     -2.34285      3.01355 -0.000101198     -0.34979 1897.96 0 1
           0            0     0.804277    0.0481142 -5.11116e-05            0 	    -0.104444     -26.3236     0.817249    0.0450268 -3.99182e-05    -0.273015 175.256 0 1
           0            0      2.31151    0.0499094 -9.58586e-05            0 	     0.330971     -17.2197      2.30184    0.0477903 -0.000102723     -0.10215 12.8316 0 1
           0            0    -0.105054    0.0534451 -1.61503e-05            0 	     0.161216     0.723948    -0.110243    0.0519212 -2.05004e-05  -0.00218827 178.552 0 1
           0            0     -3.00078      3.10446 -5.78448e-05            0 	    -0.196493      19.0563     -2.99656      3.10453 -5.51175e-05   -0.0229502 0.155616 0 1
          0           0    -2.19783   0.0572803 3.49011e-05           0 	      0.2504    -65.1891    -2.21175   0.0506357 3.95913e-05   -0.389708 812.5 0 1
           0            0    -0.909656    0.0648566 -1.32744e-05            0 	    0.0116687      13.1979    -0.915151    0.0645786 -1.70147e-05    -0.150848 22.7806 0 1
           0            0      -1.7681     0.300474 -0.000420416            0 	   -0.0245384     -14.5189      -1.7769     0.251205 -0.000419068    -0.327885 945.485 0 1
          0           0    0.924291     3.07583 5.17717e-05           0 	  0.0122501    37.5533   0.931881    3.07948  5.558e-05 -0.0577693 186.358 0 1
          0           0     1.56084     3.06001 0.000107212           0 	    0.105533     13.3715      1.5645     3.06011 0.000109442    0.347112 0.341975 0 1
          0           0    -1.14925    0.109976 4.28497e-05           0 	   -0.127252      32.881    -1.15111    0.118274 4.20509e-05   0.0822754 2232.21 0 1
          0           0     2.52685     3.03619 0.000102096           0 	   -0.242101     23.2643     2.53762     3.03932 0.000112437  -0.0229502 61.5287 0 1
          0           0    -2.42774    0.070974 3.32607e-05           0 	   -0.110347    -19.9969    -2.42876   0.0664544 4.12691e-05       -1000 511.358 0 1
          0           0     0.92907   0.0490925 8.30279e-05           0 	    0.753471    -33.6513    0.906245   0.0455843 5.82444e-05   -0.273015 105.694 0 1
           0            0     -2.79882     0.108057 -0.000146765            0 	     0.217343      -23.229     -2.81159    0.0975177 -0.000151937     0.135478 352.261 0 1
           0            0      -1.4008      3.09316 -5.00367e-05            0 	     -1.0541    -21.0019    -1.36565     3.09145 9.82792e-06    0.366899 372.683 0 1
          0           0    0.463682     3.03089 0.000184465           0 	  -0.0394988    -28.8217    0.467689     3.00735 0.000191361   -0.055041 1603.07 0 1
           0            0     -2.99732    0.0630107 -7.46793e-05            0 	     0.214236      105.234     -3.00527    0.0875052 -7.84758e-05     0.148765 5669.84 0 1
          0           0    -3.13623    0.176498 0.000167148           0 	   -0.185602    -32.6636    -3.13027    0.148195 0.000167001   0.0374854 1199.23 0 1
          0           0    0.773186   0.0686691 8.32752e-05           0 	   -0.476779    -15.3729     0.79728   0.0644303 9.65382e-05   0.0422556 87.5026 0 1
          0           0    0.532211    0.723509 0.000437799           0 	  0.0153753    13.2077   0.536252   0.733664 0.00043983   0.129893 112.728 0 1
          0           0     0.52842      3.1051 6.56873e-05           0 	   0.486034    -52.804   0.512728    3.10142 5.2163e-05   0.146057 128.977 0 1
          0           0    -2.68979     3.06577 8.85314e-05           0 	    -0.11984     22.3463    -2.69031     3.06728 8.81737e-05  -0.0229502 14.1459 0 1
        0         0  -1.03433  0.209298 0.0001805         0 	 -0.0941161    28.0729   -1.03687   0.233432 0.00017931   0.126671 1193.6 0 1
           0            0      2.86002      3.07161 -4.90766e-05            0 	    0.0921898      35.9361      2.85702      3.07471 -5.09035e-05   -0.0804244 155.597 0 1
           0            0       -0.764      3.05913 -0.000114912            0 	   -0.0755615    -0.458615    -0.764221      3.05639 -0.000110591     0.160793 36.4972 0 1
          0           0     -0.4608   0.0826462 8.21579e-05           0 	    0.150517     -13.101   -0.467265   0.0768207 7.76242e-05  -0.0195526 301.718 0 1
           0            0      2.98057    0.0670313 -4.84948e-05            0 	    0.0821002     -24.2673      2.97621    0.0624096 -5.20834e-05     0.135478 334.756 0 1
          0           0   -0.960795   0.0968862 0.000136026           0 	     0.11962     -17.562     -0.9691   0.0882062 0.000132178     0.15382 273.79 0 1
          0           0   -0.858454    0.145734 0.000196108           0 	    -0.57376     -95.307   -0.837996    0.107201 0.000182679      -1e+06 2124.42 0 1
          0           0    -1.61492     3.06853 0.000211825           0 	   -0.657022    -48.2766    -1.60302      3.0511 0.000220866   -0.144343 394.1 0 1
          0           0      1.0666     3.07531 9.76635e-05           0 	   0.0390521    -2.97779     1.07334     3.07288 0.000105019  -0.0771862 26.7963 0 1
          0           0     2.33529     3.07792 9.65842e-05           0 	    0.101954     -20.806     2.33526     3.07184 0.000103321    0.135478 160.061 0 1
           0            0     -2.12647      2.93671 -0.000208637            0 	     -1.28898     -5.86935     -2.10707      2.92332 -0.000198106        -1000 238.895 0 1
