          0           0    0.784755   0.0375767 6.95947e-05           0 	   -0.012858     65.8115    0.773482   0.0421888 4.80079e-05    0.037679 238.833 0 1
          0           0   -0.626383     3.00103 0.000254243           0 	  -0.0117225    -37.4763   -0.628402     2.96482 0.000256145  -0.0596439 3881.67 0 1
           0            0      1.78027    0.0441103 -6.78856e-05            0 	   -0.0621862     -57.8161      1.77626    0.0408449 -6.66403e-05     0.195319 59.6586 0 1
           0            0     0.905633    0.0389588 -1.46782e-05            0 	    -0.258873     -47.2747     0.907237    0.0370099 -6.82973e-06     0.174648 1840.98 0 1
          0           0   -0.684352    0.228004 0.000298573           0 	       1.816    -8.17628   -0.739777    0.228108 0.000253949   0.0572294 129.103 0 1
           0            0      3.13029    0.0480314 -0.000125116            0 	  -0.00296718      99.1395      3.13905    0.0626435 -0.000122474      0.31607 538.536 0 1
           0            0     -2.96702     0.238537 -0.000193905            0 	    -0.019567     -30.2223     -2.96269     0.208419 -0.000188786    0.0729007 1440.82 0 1
          0           0     2.02393   0.0701721 -9.1552e-05           0 	    -0.110776      76.8874      2.02377    0.0944916 -9.76142e-05   0.00746942 3476.5 0 1
           0            0      -1.8805     0.040654 -0.000103967            0 	    -0.303718      46.5546     -1.85934    0.0447932 -9.23347e-05    -0.417338 58.456 0 1
           0            0      1.77044      3.09243 -9.13683e-05            0 	    0.0126913      55.7382      1.76318      3.09719 -9.71196e-05    0.0535131 64.9409 0 1
          0           0    0.863028   0.0504488 3.64864e-05           0 	  -0.0434736    -44.2634    0.856255   0.0474101 3.14753e-05   -0.168139 271.55 0 1
           0            0     -1.66674    0.0399749 -7.99951e-05            0 	   -0.100623    -10.7174    -1.65481   0.0399449 -7.2475e-05    -0.25959 0.626284 0 1
          0           0     1.48545     3.10075 6.63711e-05           0 	    0.155568     -25.681      1.4707     3.09974 5.44262e-05    0.239748 9.95197 0 1
         0          0  -0.394116    3.09967 6.7763e-05          0 	   -0.196202    -41.1021   -0.389268     3.09691 7.01468e-05   0.0729007 41.7656 0 1
          0           0     1.36663   0.0586969 7.28811e-05           0 	   -0.057658    -43.2683     1.36208    0.054748 7.12195e-05    0.174648 98.4456 0 1
          0           0     -2.3947   0.0582036 7.30508e-05           0 	     0.05986     23.1461    -2.38954   0.0620757 7.34836e-05  -0.0101431 98.5757 0 1
          0           0     1.75963     3.08568 0.000120439           0 	 -0.0296719    23.1201    1.75556    3.08895 0.00011425  0.0124266 26.3011 0 1
          0           0     2.87245   0.0390237 2.17972e-06           0 	   -2.31965    81.4859    2.96959  0.0453877 6.7751e-05      -1000 322.387 0 1
         0          0   0.794705   0.067372 0.00010585          0 	    0.556789     28.7923    0.765051   0.0744317 8.79086e-05   -0.224274 338.019 0 1
          0           0     1.41825   0.0527841 -7.6035e-05           0 	    0.0356919      8.84748      1.40881    0.0542428 -8.44082e-05     0.204097 10.369 0 1
           0            0      1.57387    0.0394637 -4.82648e-05            0 	   -0.0361001      49.9889      1.56933    0.0432259 -5.02748e-05     0.187292 153.872 0 1
          0           0    -1.86643     2.85289 0.000271696           0 	 0.0720983   9.69009  -1.86081   2.88467 0.0002777 -0.283226 914.536 0 1
          0           0    -2.98359    0.036876 4.03907e-05           0 	  -0.0887181   0.0154782    -2.97424   0.0370396 4.64793e-05    0.278698 1.08608 0 1
           0            0     0.390427    0.0595758 -0.000105976            0 	     -0.13792     -15.3618     0.388447    0.0588282 -0.000107234     0.175293 1.70891 0 1
          0           0   -0.245273     2.95301 0.000126009           0 	    0.287603    -7.50363   -0.256767     2.95157 0.000117528    0.574751 21.8571 0 1
          0           0     1.46841   0.0445091 8.12889e-05           0 	   -0.119262    -68.3649     1.46642    0.040696 7.82116e-05  -0.0632823 59.7472 0 1
          0           0    0.384431    0.168654 0.000165839           0 	   0.0704324     20.4136    0.375277    0.202701 0.000174819  -0.0622261 2097.64 0 1
           0            0     -2.19194    0.0426519 -3.21108e-05            0 	    -0.258626     -18.9122     -2.17329    0.0419081 -2.45865e-05   0.00129668 42.8546 0 1
          0           0   -0.339939     3.10408 -8.2837e-05           0 	     -0.60607     -131.726    -0.315765      3.09309 -6.66101e-05     0.293383 811.511 0 1
          0           0     2.59392     3.08436 2.42896e-05           0 	   0.0579111     10.5878     2.59331     3.08679 2.29017e-05   -0.182662 391.23 0 1
           0            0      2.58656    0.0389791 -3.28744e-05            0 	    -0.203232     -13.8545      2.59529    0.0383296 -2.67153e-05     0.105281 15.4172 0 1
           0            0      2.13726     0.116244 -5.93112e-05            0 	   -0.0302837     -39.1748      2.13481     0.104669 -6.13291e-05    -0.149569 2261.82 0 1
           0            0    -0.379255    0.0930787 -4.05399e-05            0 	  -0.0113946    -6.51955   -0.380714   0.0938829 -4.2127e-05    -0.25959 18.9172 0 1
          0           0       2.872     3.06916 -3.8734e-05           0 	   0.0841186    -12.5444     2.87185     3.06869 -3.8868e-05   0.0572294 7.22713 0 1
           0            0    -0.922174    0.0414207 -6.17817e-05            0 	     0.088783      81.9431    -0.920932    0.0498541 -6.15019e-05     0.142767 589.502 0 1
           0            0    -0.169618      3.04652 -9.73862e-05            0 	    -0.576978     -2.28775      -0.1518      3.04735 -7.64251e-05     0.334506 26.3577 0 1
          0           0   0.0331752    0.252871 -0.00020193           0 	   -0.0728265     -30.2748    0.0300462     0.221151 -0.000200945  -0.00235078 1464.65 0 1
          0           0   -0.470777     2.85513 0.000233875           0 	   0.0400537      2.9386   -0.472385     2.87432 0.000230535    0.334506 506.411 0 1
           0            0     0.954488      2.95473 -0.000212884            0 	    -0.325787      131.299     0.948824      3.01748 -0.000213253    -0.220115 2883.51 0 1
          0           0    -2.58268   0.0389085 4.41636e-05           0 	    0.114971    -17.5396    -2.57825    0.038256 4.74664e-05   -0.126855 4.60457 0 1
          0           0   -0.776253      3.1025 3.38639e-05           0 	  -0.0853991    -8.06283   -0.771607     3.10214 3.70819e-05   0.0572294 2.56541 0 1
           0            0     -1.64528    0.0484998 -3.94548e-05            0 	   0.0539406     36.9435    -1.63912   0.0531532 -3.5253e-05   0.0701871 548.136 0 1
          0           0     3.06928      2.9283 0.000240978           0 	   0.103003   -0.47826    3.07046    2.93763 0.00024118   0.162965 84.3023 0 1
          0           0     1.68803   0.0484443 6.48714e-05           0 	   0.0711518     42.0395     1.67801   0.0532032 5.95957e-05    0.374317 216.66 0 1
         0          0  -0.351842  0.0401468 3.0597e-05          0 	   0.201561    75.2068  -0.362046  0.0470196 2.1297e-05   0.037679 2861.57 0 1
          0           0  -0.0286882   0.0458593 -4.7503e-05           0 	     0.120844     -42.9122   -0.0395288    0.0436053 -5.43115e-05     0.174648 49.377 0 1
          0           0    0.973787     3.03027 0.000144751           0 	    0.191258     19.1997    0.960512     3.03907 0.000131251   -0.128531 330.439 0 1
          0           0     3.08417     3.05379 9.33559e-05           0 	  -0.0369377    -3.47595     3.09006     3.05526 9.73026e-05    0.105281 12.8717 0 1
          0           0   -0.128948    0.277648 0.000288222           0 	  -0.0372006    -30.9803   -0.129311    0.239436 0.000284384 -0.00235078 1167.35 0 1
          0           0     1.53362      2.9351 0.000156409           0 	  0.00985747    -22.4737      1.5266     2.91254 0.000152603    0.239748 1406.81 0 1
           0            0      3.13097      2.96095 -0.000206328            0 	    0.0865175     -31.1314      3.13366      2.93095 -0.000205927  -0.00235078 1277.85 0 1
           0            0     0.790052     0.202189 -0.000226771            0 	  0.00483643    0.890048    0.783752    0.213175 -0.00023224    0.118644 136.945 0 1
           0            0     -2.60559      3.08954 -5.39704e-05            0 	    0.0019559     -2.19313     -2.59755      3.09019 -4.94961e-05     0.118644 7.07589 0 1
          0           0     1.29119   0.0401587 -1.6791e-05           0 	    -0.212756      27.4018      1.29143    0.0423428 -1.66041e-05    0.0124266 459.419 0 1
          0           0    -3.08772   0.0688163 4.72457e-05           0 	  -0.0533548      78.454    -3.08236   0.0896673 5.69323e-05  0.00746942 6585.25 0 1
           0            0      2.20344      2.92291 -0.000245718            0 	    -0.339968      2.20616      2.21126      2.93583 -0.000238026     0.334506 168.794 0 1
           0            0      3.09623    0.0842258 -8.95179e-05            0 	   -0.0262238      8.69555      3.10218    0.0877134 -8.55981e-05    -0.283226 87.593 0 1
          0           0     1.63085    0.179426 0.000211717           0 	    -0.01171    -10.2997     1.62633      0.1759 0.000210526  0.00702981 14.1123 0 1
           0            0   -0.0205013      3.05419 -0.000107985            0 	    -0.102456      101.821    -0.024685      3.07178 -0.000107284     0.133075 1138.74 0 1
           0            0    -0.834104      3.07451 -7.88486e-05            0 	    -0.110311      12.3992    -0.829017       3.0769 -7.78313e-05    0.0713002 42.3367 0 1
          0           0     1.99439     3.04254 8.28715e-05           0 	   -0.108741    -10.9416     1.99422     3.04196 8.22442e-05   0.0572294 3.14417 0 1
           0            0      2.71665    0.0582911 -6.32933e-05            0 	      0.23039     -38.6274      2.70978    0.0545479 -6.87073e-05     0.127519 95.2889 0 1
           0            0    0.0432518    0.0978668 -6.67123e-05            0 	     0.223096     -29.9545    0.0314695    0.0919476 -7.70728e-05  -0.00235078 453.739 0 1
          0           0     2.80044   0.0998229 6.92837e-05           0 	   -0.315431     18.1606     2.81165    0.107947 7.34027e-05    0.125828 731.383 0 1
          0           0     -1.3366   0.0378383 4.95721e-05           0 	   -0.572752      68.784    -1.30715    0.043494 7.41706e-05    0.142767 170.699 0 1
           0            0       -2.251      3.10553 -7.66502e-05            0 	     0.975466     -141.105      -2.2783      3.09474 -0.000101123        -1000 343.565 0 1
           0            0      2.09629    0.0815726 -7.69619e-05            0 	     -0.31809     -7.90754       2.1043    0.0809175 -6.93101e-05   0.00023299 6.84447 0 1
           0            0     0.630238    0.0526689 -4.37531e-05            0 	     0.380353     -42.7504      0.60684     0.049605 -5.68305e-05    0.0576581 93.0749 0 1
          0           0     -3.0256     3.08618 2.74529e-05           0 	   -0.109647    -5.40619     -3.0175     3.08667 3.67357e-05  -0.0497601 7.91228 0 1
           0            0      1.25709      2.89934 -9.75355e-06            0 	  -0.00127214     -7.68919      1.25121      2.89901 -1.48223e-05     0.574751 434.912 0 1
          0           0    0.995591     3.10066 2.50983e-05           0 	   0.0516038    -60.3444    0.985336     3.09705 1.75701e-05  -0.0463911 1072.98 0 1
          0           0    -2.74963     3.05177 -0.00019594           0 	  -0.00601244     -40.7023     -2.73982      3.04052 -0.000190556    -0.214064 217.694 0 1
          0           0   -0.302042     3.09823 2.63062e-05           0 	    0.155089    -4.30582    -0.31175     3.09809 2.23381e-05    0.162965 7.32764 0 1
          0           0    -2.43778   0.0434033 1.87707e-05           0 	   0.0338128    -46.1176     -2.4305   0.0409717 2.36866e-05    0.174648 259.827 0 1
           0            0      -2.4687    0.0363788 -6.20971e-05            0 	    -0.292178      76.3419     -2.44593    0.0414835 -4.21394e-05        -1000 385.072 0 1
          0           0    -2.69114     2.99396 0.000112571           0 	  -0.0995303    -7.06924    -2.67941     2.99458 0.000129168  0.00023299 24.5447 0 1
           0            0    -0.499773    0.0359273 -4.36166e-05            0 	     0.071266      40.4534    -0.502326    0.0388593 -4.00594e-05     0.374317 128.533 0 1
          0           0     1.67207     0.08072 0.000134971           0 	   -0.144672     41.5368     1.67073   0.0963427 0.000138939   0.0721545 839.875 0 1
           0            0     -1.06204      3.04455 -0.000118283            0 	    0.0154881     -7.64792     -1.05915      3.04378 -0.000115572   -0.0497601 2.55855 0 1
           0            0      1.63956      3.09435 -1.94594e-05            0 	     0.243017    -0.912418      1.62189       3.0951 -3.32626e-05     -0.25959 25.2156 0 1
          0           0      -1.445     3.03548 3.40025e-05           0 	   -0.449718     33.7064    -1.42349     3.04631 5.91932e-05       -1000 2185.85 0 1
          0           0    -1.83022     2.83712 0.000123984           0 	  -0.0167173    -7.77345    -1.82365     2.83492 0.000129153    0.574751 42.3893 0 1
          0           0   -0.296876   0.0487476 6.32188e-05           0 	  -0.0685863      51.306   -0.300085   0.0556829 4.49926e-05   0.0535131 793.682 0 1
          0           0   -0.694299    0.176673 0.000148123           0 	  0.0270566   -1.65047  -0.695013   0.183359 0.00014805   0.162965 100.051 0 1
           0            0     -1.34138     0.044644 -7.43262e-05            0 	     -0.52047     -33.9338     -1.31566    0.0431003 -6.21033e-05    0.0440963 23.0667 0 1
          0           0    0.193126   0.0489529 2.69659e-05           0 	 -0.0251782   -27.1543   0.186896  0.0476755 2.2893e-05   0.178366 87.8321 0 1
          0           0    -1.00663   0.0480057 4.69265e-05           0 	    0.137423    -6.59351    -1.00896    0.048394 4.43475e-05    0.278698 2.28966 0 1
          0           0    -2.03607    0.107718 4.47716e-05           0 	   0.0865222    -30.7519    -2.03119    0.100577 4.66035e-05   0.0729007 1478.29 0 1
          0           0     1.33254     3.08652 8.30294e-05           0 	   -0.300843     81.8516     1.33883     3.09394 8.26208e-05   0.0400442 233.274 0 1
          0           0    -1.56229   0.0387843 6.99628e-05           0 	    0.019961    -19.4644    -1.55596   0.0383075 7.13882e-05    0.175293 1.28325 0 1
           0            0      1.64939    0.0404179 -6.36199e-06            0 	    -1.79336     119.722     1.71337   0.0527137 4.92401e-05       -1000 2097.22 0 1
           0            0      2.75223     0.045988 -6.49348e-05            0 	     -0.12633      50.0567      2.76241    0.0505151 -4.16018e-05    0.0535131 342.664 0 1
           0            0     -3.02293    0.0807326 -0.000127452            0 	   0.00705216      1.23796      -3.0174    0.0822282 -0.000124476     0.312307 7.91407 0 1
           0            0      1.00014      3.08052 -9.00645e-05            0 	    -0.149168     -32.8955     0.996335      3.07667 -0.000108534     0.225343 53.7944 0 1
         0          0  -0.447783  0.0373488 5.7046e-05          0 	     0.12642    -10.0559   -0.454736   0.0375062 5.24874e-05    -0.25959 0.500134 0 1
           0            0       1.1522    0.0977667 -8.59713e-05            0 	    -0.295058     -78.7291      1.15433    0.0814685 -8.07777e-05     0.205704 2858.92 0 1
          0           0  -0.0161328     3.09771 7.42746e-05           0 	    0.455047     -8.5794  -0.0406923     3.09732 5.14794e-05  -0.0327031 6.5368 0 1
           0            0      2.83607      3.09723 -8.00699e-05            0 	    -0.244245     -16.0523      2.84886      3.09692 -7.36351e-05    0.0227024 1.59846 0 1
           0            0     -1.99983      3.07267 -0.000108394            0 	   -0.0935587      12.6503     -1.98938      3.07557 -0.000103354    -0.128531 36.7276 0 1
         0          0    2.23669    2.72418 -0.0003901          0 	   -0.0243444     -4.12973       2.2353      2.74033 -0.000389089     0.105281 187.399 0 1
          0           0     2.30429     2.93824 0.000247846           0 	   0.0186826    -30.2925     2.30099     2.90081   0.0002551 -0.00235078 1417.41 0 1
           0            0    -0.982143      2.92993 -0.000334126            0 	   -0.0141545     -31.7469    -0.976922      2.87931 -0.000329047      0.10867 1703.98 0 1
          0           0     2.56335   0.0409189 5.91873e-05           0 	    0.213645     41.1681     2.55483   0.0440381 6.04673e-05    0.374317 74.3404 0 1
           0            0      2.08233    0.0447293 -6.69618e-05            0 	     0.117112     -25.9226      2.07305     0.043093 -7.24471e-05   -0.0650242 14.7846 0 1
          0           0    -2.63714   0.0518828 9.17687e-05           0 	   0.852651   -47.3972   -2.66472  0.0482605 6.8905e-05   0.174648 92.1594 0 1
         0          0  -0.668643  0.0804336 0.00014315          0 	     0.18667     32.1461    -0.67728   0.0927278 0.000140622   0.0701871 451.436 0 1
          0           0     1.96072     3.10147 4.27484e-05           0 	    0.424701   -0.533726      1.9373     3.10198 2.11269e-05    0.118644 34.798 0 1
           0            0      -2.3919     0.101786 -6.93981e-05            0 	     0.247206     -27.3966     -2.39333    0.0958512 -7.06572e-05    0.0729007 542.42 0 1
          0           0    -2.50381     3.09311 6.43357e-05           0 	 -0.486693   49.8798  -2.47604   3.09734 8.353e-05 0.0804388 73.4363 0 1
           0            0    -0.304866    0.0418177 -5.94576e-05            0 	    -0.193714      84.9654    -0.301949    0.0507376 -4.30372e-05   0.00634952 1416.97 0 1
           0            0      2.44359      3.07117 -0.000117281            0 	     0.601935      2.96973      2.41854      3.07343 -0.000135985     0.278698 18.742 0 1
          0           0   -0.448152     3.08749 0.000122424           0 	  -0.0412448     -37.813   -0.449387     3.08337 0.000123894    0.442157 39.1316 0 1
           0            0    -0.585352       2.9071 -0.000349275            0 	     0.183812     -7.49638    -0.591145      2.90516 -0.000353561   0.00023299 2.91796 0 1
          0           0    -2.25639     2.72243 0.000358541           0 	    -0.46402    -5.63703    -2.23576        2.73 0.000370751    -0.25959 96.5668 0 1
          0           0    -1.09644   0.0667043 7.24921e-05           0 	    0.244091    0.215182    -1.10203   0.0684441 6.94329e-05    0.118644 32.5273 0 1
          0           0   -0.746198   0.0378649 6.18583e-05           0 	    0.259455     22.7151   -0.756086   0.0399095 5.84971e-05  -0.0622261 30.5237 0 1
           0            0     0.121714     0.370195 -0.000389385            0 	    -0.027845     -8.09458      0.11795     0.368425 -0.000391087     0.574751 3.10861 0 1
          0           0    -1.40647     3.08054 8.23664e-05           0 	  -0.0731779    -20.9515    -1.39861      3.0783 8.74795e-05   0.0788205 25.5083 0 1
          0           0    -1.45621     3.09676 6.52017e-05           0 	   -0.131648      30.625    -1.44394       3.099 7.23021e-05   0.0701871 25.909 0 1
          0           0     -1.7755   0.0496745 8.01356e-05           0 	    0.837509     38.4212    -1.80144   0.0545411 5.41634e-05    0.162965 267.839 0 1
          0           0   -0.256837     3.10176 7.99083e-05           0 	    -0.23043    -81.3281   -0.252533     3.09575 8.67976e-05   -0.219475 136.129 0 1
           0            0    -0.495845    0.0609632 -9.66529e-05            0 	   0.00652264     -2.26479     -0.49775     0.062087 -0.000102455     0.118644 4.84773 0 1
           0            0    -0.443565       3.0937 -5.85678e-05            0 	    0.0174654     -1.87416    -0.445967      3.09377 -6.04845e-05   -0.0327031 0.0878773 0 1
          0           0    -3.09092     3.06301 7.26948e-05           0 	   0.0094987     23.1679    -3.08476      3.0695 7.32907e-05    0.363182 447.127 0 1
           0            0      2.49833    0.0523835 -9.01636e-05            0 	     0.922148      43.7846      2.46259     0.058056 -0.000123905    0.0124266 81.0558 0 1
          0           0    -3.09396     3.07562 -0.00010118           0 	   -0.0272464     -73.5722     -3.08642      3.06314 -9.80868e-05    -0.219475 730.235 0 1
          0           0    -2.35338   0.0756644 9.82365e-05           0 	   0.149031   -13.5779   -2.35046  0.0742777 9.9766e-05   0.175293 10.5918 0 1
          0           0     2.59955     2.99136 0.000127074           0 	   -0.177127     13.4918     2.60784     3.00636 0.000140067   -0.195978 1687.51 0 1
           0            0      1.87649    0.0923785 -9.57979e-05            0 	    -0.278888     -82.7681      1.87929    0.0770483 -9.23677e-05     0.205704 1492.43 0 1
           0            0    -0.972338      2.83732 -0.000193116            0 	      0.20438       3.2458    -0.976867       2.8596 -0.000197928     0.334506 983.598 0 1
          0           0     2.14734     3.03273 0.000160805           0 	    0.128077    -27.7256     2.13907       3.024 0.000154469   -0.206154 311.662 0 1
           0            0     -1.53221      2.97102 -0.000276447            0 	     0.111777      -27.224     -1.52946      2.94815 -0.000275905     0.526668 404.047 0 1
          0           0     1.74047    0.042172 7.93259e-05           0 	     -0.1793     74.2627     1.73966   0.0492107 8.13717e-05   -0.096624 239.145 0 1
           0            0      2.53472    0.0528874 -9.45699e-05            0 	      0.38304     -4.07607      2.51958    0.0527705 -0.000103004     0.162965 1.4308 0 1
          0           0     0.75346   0.0561582 2.73187e-05           0 	   -0.153126    -6.90821    0.749889   0.0562275 2.24447e-05    -0.25959 0.971276 0 1
           0            0      2.22679    0.0640597 -9.90893e-05            0 	     0.128592      60.0634      2.22238    0.0766427 -0.000105009     0.215111 712.241 0 1
           0            0     -2.30208    0.0364822 -4.93591e-05            0 	      1.23102      117.459     -2.34184    0.0458397 -9.18308e-05        -1000 304.767 0 1
          0           0    -2.97962   0.0820196 0.000102521           0 	   0.0844579      61.229    -2.97687     0.10669 0.000108909  -0.0606843 3151.57 0 1
          0           0    -1.33002     2.98877 7.51655e-05           0 	   0.0265181     -8.9223    -1.32598     2.98634 7.78319e-05  -0.0497601 163.46 0 1
          0           0    -1.27677   0.0377916 6.56015e-05           0 	    0.125876      42.878    -1.27834   0.0411666 6.30464e-05   0.0643705 73.1903 0 1
          0           0     2.44996     3.06533 0.000122399           0 	  -0.0243728     38.9049     2.45257     3.07322 0.000122113    0.123304 183.696 0 1
           0            0     0.844893      3.07487 -8.02788e-05            0 	    -0.516889     -55.4105     0.854421      3.06538 -9.73803e-05   -0.0463911 466.572 0 1
          0           0    0.612356     3.09329 0.000120565           0 	    0.826907    -22.0338    0.567456     3.09171 8.10954e-05    0.239748 22.1898 0 1
          0           0     2.13355     3.01251 0.000117701           0 	  -0.0459188     50.5699     2.13626     3.03503 0.000136078   0.0535131 2285.73 0 1
         0          0    1.56018    3.10427 3.9491e-05          0 	   -0.140599     -58.539     1.55809     3.10133 3.95837e-05  -0.0463911 142.91 0 1
           0            0     -2.61241      3.10315 -7.22743e-05            0 	   -0.551837     30.4861    -2.57601     3.10467 -1.1509e-05   0.0643705 445.192 0 1
           0            0     0.144256       3.0612 -6.16058e-05            0 	   0.150095   -37.4837   0.133921    3.05302 -7.412e-05   0.127519 621.052 0 1
           0            0     0.527019      2.89597 -0.000212642            0 	      0.13206     -7.28472     0.516779      2.89523 -0.000220419     -0.25959 8.14806 0 1
          0           0    -2.74517     2.69218 0.000356871           0 	   0.0729684    -5.95156    -2.74149     2.70029 0.000357945   -0.320616 65.3679 0 1
           0            0     -1.55015     0.193871 -0.000102486            0 	     0.159951     -7.55404     -1.54968     0.194261 -0.000102031     0.574751 0.821777 0 1
           0            0      2.07474      2.98313 -0.000209449            0 	      1.87981     -12.7779      2.02301      2.98042 -0.000262124     -0.25959 41.434 0 1
           0            0     -1.78925      2.93252 -0.000328203            0 	     0.190748     -21.8937     -1.78748      2.90865 -0.000329081   -0.0650242 344.162 0 1
           0            0      -1.3847      3.10268 -3.79435e-05            0 	    -0.242249     -19.4906     -1.37244       3.1018 -2.42632e-05       -1e+06 34.0808 0 1
         0          0   0.757227    3.09988 7.6402e-05          0 	   0.0285722    -32.3747    0.747828     3.09804 6.86718e-05    0.239748 20.334 0 1
           0            0     0.878236    0.0703343 -8.15055e-05            0 	     0.280231     -20.6725     0.859791    0.0681969 -9.62945e-05     0.237753 28.1698 0 1
          0           0  -0.0902212     3.08064 8.26566e-05           0 	   0.0197584     9.99689  -0.0948314     3.08241 7.78263e-05   -0.195978 19.1871 0 1
           0            0      2.75178      0.11935 -0.000156187            0 	    -0.328458     -80.0553      2.76061    0.0969702 -0.000147042     0.258596 1529.99 0 1
          0           0    -2.73589     3.05337 -0.00011058           0 	    -0.154589      11.7556     -2.72341      3.05804 -9.86367e-05    -0.283226 110.961 0 1
           0            0      -1.9799    0.0383086 -5.51199e-05            0 	    -0.212976     -1.13711     -1.96223    0.0387597 -4.38174e-05     0.162965 5.5595 0 1
          0           0    -2.01858     3.02958 -0.00014038           0 	   -0.0280004     -5.90499     -2.01018      3.02996 -0.000132733     -0.25959 3.68972 0 1
          0           0    -1.68449   0.0393708 5.98231e-05           0 	    0.950894     12.1565    -1.71544    0.040694 3.89701e-05    0.118644 44.7568 0 1
           0            0     -1.78018     0.549493 -0.000383431            0 	  -0.00432119     -7.71375     -1.77413      0.54678 -0.000379138     0.574751 17.3745 0 1
           0            0      1.59788    0.0811609 -5.53699e-05            0 	    0.676279     16.5267      1.5676   0.0868648 -8.8018e-05      -1e+06 262.233 0 1
          0           0     1.47729   0.0709388 0.000109824           0 	   -0.168763     24.9284     1.47504   0.0772969 0.000108801      -1e+06 166.379 0 1
           0            0     0.545663    0.0393724 -7.06652e-05            0 	  -0.00287108     -40.8314     0.536731    0.0377356 -7.54716e-05       -1e+06 11.2625 0 1
          0           0     1.00658    0.082224 0.000127235           0 	  -0.0424351     16.9888     1.00112   0.0876484 0.000121131    0.104677 91.4673 0 1
           0            0    -0.973342    0.0374388 -6.88804e-05            0 	    0.0861802     -9.51226    -0.973797    0.0376101 -6.92384e-05     0.105281 0.144401 0 1
        0         0  0.578784 0.0533317 0.0001653         0 	    0.274567      130.66     0.55531    0.101224 0.000152427   -0.220115 6571.42 0 1
           0            0     -1.45798    0.0373651 -6.70982e-05            0 	     0.224594      78.7804     -1.45809    0.0433819 -6.84798e-05      0.22033 205.801 0 1
          0           0     3.06541     3.09537 4.12576e-05           0 	    0.162032    -9.68273     3.06359      3.0955 4.04244e-05   0.0572294 0.359818 0 1
           0            0     -1.68288     0.197596 -0.000119907            0 	    -0.134607     -10.4427     -1.67283      0.19466 -0.000111506    0.0572294 50.9201 0 1
           0            0    -0.450965     0.357297 -0.000259891            0 	     -0.11235      -4.5106    -0.448868     0.369872 -0.000258926     0.105281 234.144 0 1
          0           0    0.456748     3.02537 0.000184214           0 	   -0.156364     83.2774    0.457944     3.05058 0.000154433  -0.0865198 1979.42 0 1
          0           0    -2.58832     3.07496 3.31438e-05           0 	   0.0680067     44.9495    -2.58237      3.0815 3.96845e-05   -0.417338 1010.27 0 1
          0           0    -2.42525     2.98228 0.000148613           0 	    -0.13903     36.0263    -2.41146     3.00599 0.000161887   -0.123288 940.405 0 1
           0            0      1.77349       2.7644 -0.000297933            0 	   -0.0764096     -11.0265       1.7716      2.74979 -0.000298493    0.0572294 259.558 0 1
           0            0      2.43777     0.213344 -0.000281378            0 	    -0.243011     -26.2068      2.44333     0.191633 -0.000274317    -0.166013 334.665 0 1
          0           0    -1.63436     2.75666 0.000322612           0 	   0.0928647    -7.74599     -1.6316     2.75318 0.000324297    0.574751 13.4912 0 1
          0           0    -3.04799     3.07613 8.23913e-05           0 	   -0.332014     104.039    -3.02472     3.08787 0.000101763    0.133075 477.864 0 1
          0           0     1.05493      2.9383 0.000198246           0 	   -0.166477    -7.29881     1.05324     2.93835 0.000196771    0.574751 0.134488 0 1
          0           0   -0.451947     3.06724 6.90559e-05           0 	    0.338389      14.313   -0.465137     3.07054 6.26409e-05   0.0713002 140.895 0 1
           0            0     -1.81085    0.0370568 -5.06748e-05            0 	    0.0876245      35.3625     -1.80576    0.0397079 -5.02245e-05    -0.123288 70.3089 0 1
          0           0     1.93344     2.98212 5.50085e-05           0 	  0.0343637   -7.84462    1.92926    2.98248 4.8225e-05   0.574751 13.1433 0 1
          0           0     2.97255     3.10367 5.13042e-05           0 	   -0.617888    -4.44217      3.0018      3.1041 6.07604e-05    -0.25959 7.10771 0 1
          0           0    -2.71447     3.03342 8.74617e-05           0 	   -0.142383     32.8842    -2.70089     3.04641 9.48192e-05    0.374317 1581.76 0 1
          0           0    -1.42339     2.93334 0.000326089           0 	   -0.137919    -24.9172    -1.41629     2.90298 0.000330564   -0.265682 542.854 0 1
           0            0    -0.915816      3.08457 -9.28569e-05            0 	     0.259585     -53.9818    -0.921661      3.07695 -9.24236e-05    0.0199681 271.023 0 1
          0           0    -2.34369     3.06838 5.34016e-05           0 	      -1.695     -32.923    -2.27707     3.06283 0.000104437       -1000 251.509 0 1
           0            0     -1.44494      2.76391 -0.000330008            0 	     0.114455     -7.23058     -1.44352      2.76228 -0.000329515     0.574751 2.7768 0 1
          0           0    -2.80415   0.0579461 0.000138379           0 	   0.0849377    -114.258    -2.84853   0.0494744 1.50358e-05    0.293383 10753.9 0 1
          0           0   0.0985797    0.170295 0.000198203           0 	  -0.0498555      10.919   0.0944798    0.190543 0.000197437  -0.0827422 558.873 0 1
          0           0     2.88075      2.9515 0.000247759           0 	    0.230212     47.4751      2.8805     2.98966 0.000249081      -1e+06 988.708 0 1
         0          0   -3.01885  0.0480092 8.5456e-05          0 	    0.272102      73.926     -3.0255   0.0575288 8.38546e-05  -0.0865198 458.799 0 1
           0            0      1.31191      3.09037 -8.52864e-05            0 	     -0.34334      4.58074      1.31687      3.09163 -8.10708e-05     0.162965 7.96294 0 1
          0           0     1.63668    0.104311 0.000174637           0 	    0.152623     33.0894     1.62278    0.123766 0.000163155   0.0643705 1255.23 0 1
