          0           0     3.05894     2.65776 0.000229214           0 	   0.0811402    -11.4989      3.0522     2.64876 0.000226558   -0.072779 242.812 0 1
           0            0      2.64684      2.38009 -0.000646046            0 	   -0.0339263      -10.961      2.64464      2.36786 -0.000647361    0.0572294 75.5408 0 1
          0           0     2.51324   0.0491379 3.78626e-05           0 	 -0.0733607    26.2894    2.51405  0.0526563 2.9776e-05  -0.339177 404.617 0 1
           0            0     -2.73581    0.0894253 -8.09065e-05            0 	    -0.315712      -34.927     -2.73065    0.0838318 -7.60583e-05    0.0223446 249.399 0 1
          0           0    0.432619   0.0839417 6.37176e-05           0 	    0.171808    -14.3992    0.431701   0.0830588 6.27413e-05   -0.072779 9.96844 0 1
           0            0      1.97244      3.02181 -6.17267e-05            0 	  -0.0387171    -3.47196     1.97422     3.02406 -4.4653e-05   -0.307038 153.203 0 1
          0           0     1.64744     3.10052 2.35042e-05           0 	  -0.0708449     1.24321     1.65027     3.10098 2.60325e-05 -0.00415529 7.91157 0 1
           0            0     -1.59714     0.676746 -0.000548733            0 	  -0.00730339     -9.48501     -1.59793     0.682923 -0.000549063    -0.122034 23.7998 0 1
           0            0      0.34545      3.06909 -8.35443e-05            0 	     -0.19383     -64.3315     0.357654      3.05626 -8.81286e-05     0.190417 1065.21 0 1
         0          0  -0.657161  0.0475272 5.6766e-05          0 	   0.0816358   -0.538027    -0.65658   0.0481164 5.81087e-05   -0.054882 2.99236 0 1
          0           0  0.00940574   0.0434101 3.63611e-05           0 	    0.172324    -6.32246  0.00831418   0.0436293 3.55746e-05   -0.307038 1.04587 0 1
          0           0     2.22365    0.892671 0.000844362           0 	  -0.0361518    -11.0295     2.22298    0.880264 0.000843624      -1e+06 50.5981 0 1
          0           0     1.02264     3.07775 4.70194e-05           0 	   0.0550246     39.8214     1.02484     3.08366 4.72133e-05    0.246322 634.127 0 1
           0            0       1.6651       1.1908 -0.000770892            0 	     0.119829     -11.4665      1.66212      1.16766 -0.000774288    -0.072779 280.356 0 1
           0            0      1.46341      3.08258 -7.22271e-05            0 	   -0.0368262     -16.8085      1.46691      3.08144 -6.93719e-05     0.092783 9.36198 0 1
          0           0     1.03504     3.09791 1.11172e-05           0 	    -0.34771     3.89538     1.04904     3.09862 2.65882e-05   -0.300107 26.1044 0 1
          0           0    -2.74895   0.0698892 6.58004e-05           0 	  -0.0335533     44.7735     -2.7543   0.0813857 6.46681e-05    0.246322 1427.84 0 1
           0            0     0.679252       2.1078 -0.000799486            0 	   -0.0667831     -11.6448     0.685539      2.07553 -0.000793353    -0.072779 452.297 0 1
          0           0    -0.95914   0.0566368 5.90119e-05           0 	   0.0854225     71.0339   -0.961332   0.0710282 6.37985e-05   0.0206302 2370.77 0 1
           0            0    -0.518211      3.01761 -4.92234e-05            0 	      3.08356      93.1719     -0.60205      3.04338 -0.000161234       -1e+06 1077.45 0 1
           0            0      1.00038     0.294567 -0.000379174            0 	   0.0657795    -60.5759    0.997234    0.243908 -0.00037264    0.264394 1015.14 0 1
          0           0    -2.82541     3.05684 8.53944e-05           0 	   -0.168709    -37.8925    -2.82533     3.04782 8.57474e-05   -0.239113 806.887 0 1
          0           0     1.03861   0.0613724 -5.4919e-05           0 	     0.177232      19.6989      1.03597    0.0663324 -5.71127e-05    -0.115888 356.944 0 1
          0           0     0.71594   0.0694167 7.28216e-05           0 	   -0.203998    -21.4083    0.727738    0.067764 8.52664e-05   0.0604182 19.3069 0 1
           0            0      1.29304      1.66256 -0.000825641            0 	    0.0303172     -11.5077      1.29425       1.6339 -0.000824531    -0.072779 403.642 0 1
          0           0     -2.4423     3.05656 0.000121077           0 	    0.049596    -35.3414    -2.45052     3.04953 0.000113358    0.309248 225.25 0 1
           0            0      2.52475    0.0590078 -5.11265e-05            0 	   -0.0651609      1.53796       2.5236    0.0606677 -5.28316e-05    0.0503278 32.5775 0 1
          0           0    0.414994   0.0535471 8.75037e-05           0 	   0.160879    3.83597    0.41396  0.0550911 8.7236e-05 -0.0790946 10.335 0 1
           0            0      2.42076     0.166832 -6.92904e-05            0 	   -0.0117805     -27.4738      2.41757     0.156268 -7.55613e-05     0.130836 712.23 0 1
           0            0     -2.93751     0.237074 -0.000365525            0 	      0.28836     -12.0403     -2.94564     0.235208 -0.000371996    -0.173697 2.41109 0 1
         0          0  -0.681142  0.0858552 9.8668e-05          0 	    0.190096     51.5416   -0.686233    0.106841 0.000102671    0.234797 2208.05 0 1
          0           0    -1.77509    0.130034 0.000123851           0 	    0.297194    -32.3754    -1.78593    0.119499 0.000117635  -0.0662727 309.564 0 1
         0          0   -2.08806     3.1007 8.2442e-05          0 	    0.451652      -78.89    -2.11322     3.09563 6.63907e-05  -0.0603943 168.211 0 1
          0           0    -0.57956     3.09569 4.57749e-05           0 	    0.346856     4.93158   -0.591502       3.097 3.49594e-05   -0.307038 43.3905 0 1
          0           0   -0.616803     3.09186 6.23343e-05           0 	    0.133118    -22.2054   -0.618702     3.09095 5.83958e-05   -0.111835 7.80022 0 1
          0           0   -0.640971     0.04904 7.62053e-05           0 	   -0.288899     18.6035    -0.62621   0.0516183 8.63761e-05    0.057672 30.2096 0 1
          0           0    0.669008     3.09994 7.48398e-05           0 	    0.241666    -18.3171     0.66447      3.0993 7.22032e-05   -0.254854 2.1165 0 1
         0          0  -0.836049    3.03673 5.8761e-05          0 	   0.0185969    -20.3554   -0.832958     3.03343 7.76273e-05    0.193318 121.194 0 1
           0            0      -3.1048      3.10095 -3.85619e-05            0 	   -0.0385835      17.1072     -3.10951      3.10244 -4.09331e-05    -0.192233 32.5169 0 1
           0            0      1.35562      2.96813 -0.000194377            0 	     0.259429      5.92497      1.34878      2.98002 -0.000196164     0.046022 192.527 0 1
           0            0      1.44673    0.0943046 -6.79465e-05            0 	     0.06682    -36.2608      1.4455   0.0876728 -7.0478e-05   -0.239113 528.492 0 1
          0           0   -0.226301     3.06248 5.01445e-05           0 	   -0.179435     33.6122   -0.214854     3.07092 5.19728e-05  -0.0848825 1467.21 0 1
         0          0   -2.45901  0.0578005 0.00010452          0 	  -0.0148128    -37.4738    -2.46292   0.0547553 0.000100465   -0.239113 30.2274 0 1
           0            0   0.00186631    0.0621641 -5.50796e-05            0 	       0.3247    -0.143661  -0.00464734    0.0634922 -5.95698e-05    -0.061954 22.8541 0 1
           0            0     -1.79299      3.01522 -0.000100017            0 	   -0.0331308       16.947     -1.79513      3.02726 -0.000100107    0.0652542 1161.2 0 1
          0           0    0.607253     1.74472 -0.00100045           0 	    0.0214157      -11.632     0.610767      1.71175 -0.000997913    -0.072779 362.608 0 1
           0            0      2.07132    0.0417337 -3.32904e-05            0 	     0.110037      66.8727        2.064    0.0481683 -4.87886e-05     0.197869 506.65 0 1
          0           0     2.12309     2.89199 0.000238008           0 	    0.926892     66.8023     2.11248      2.9398 0.000224481   0.0206302 1681.04 0 1
          0           0     1.53813    0.143369 0.000136987           0 	  -0.0644185    -96.7574     1.54463    0.111503 0.000135817  -0.0140119 2091.51 0 1
           0            0      1.26047       3.0988 -5.30795e-05            0 	       0.1212       25.757      1.25795      3.10085 -5.43509e-05    -0.089142 37.3544 0 1
           0            0     -1.67914      2.62175 -0.000438796            0 	   -0.0785606     -11.1522     -1.67815       2.6165 -0.000438349    0.0572294 20.8108 0 1
           0            0    -0.678232      3.08614 -9.22871e-05            0 	  0.000397282      15.8063    -0.675366      3.08897 -8.95475e-05   -0.0379643 32.134 0 1
           0            0     -2.68641     0.293402 -0.000146016            0 	   -0.0340284     -26.2925      -2.6874     0.273748 -0.000142402        -1000 1112.65 0 1
          0           0     1.93649    0.161734 0.000148008           0 	    0.424813    -105.095      1.9214    0.121126 9.45698e-05   -0.172283 6032.3 0 1
           0            0      2.22008    0.0724943 -9.37423e-05            0 	   -0.0303613      33.7981      2.22051     0.083211 -7.50694e-05     0.181766 1130.28 0 1
          0           0     1.63225     3.03693 8.37757e-05           0 	   -0.127158     12.2162     1.63799     3.04349 8.89869e-05   0.0967975 404.277 0 1
           0            0      3.07426    0.0446407 -4.34755e-05            0 	     0.431193       35.922      3.05228    0.0485999 -6.09214e-05     0.287864 130.186 0 1
           0            0   -0.0825627      3.10013 -6.61719e-05            0 	    -0.164371      23.4245   -0.0713196       3.1021 -5.72182e-05     0.057672 29.6528 0 1
           0            0     -2.72162    0.0718355 -1.62771e-05            0 	    -0.150035      22.1707      -2.7245    0.0775899 -3.51746e-05    0.0382629 1101.81 0 1
           0            0      2.84377    0.0594868 -0.000102456            0 	    -0.177535     -23.7867       2.8452    0.0580318 -0.000101212   -0.0553476 7.20705 0 1
          0           0     2.77487     3.09377 3.06102e-05           0 	   -0.105355     18.4086     2.77423     3.09572 2.97901e-05   -0.140976 112.895 0 1
           0            0     -1.10703      3.08602 -9.14312e-05            0 	    0.0417553      31.6276     -1.10835      3.09019 -9.03823e-05    -0.321507 66.0709 0 1
           0            0      3.12889      3.06498 -5.58862e-05            0 	      0.13053     -18.8582      3.11957      3.06309 -6.10698e-05     0.193318 51.6803 0 1
           0            0      2.12914     0.042544 -6.85896e-05            0 	      0.37395     -42.6026      2.11182    0.0407402 -7.66739e-05   -0.0412474 15.152 0 1
           0            0     -1.88043      3.03583 -5.61994e-05            0 	   0.0305453    -3.31213    -1.88413     3.03875 -5.9027e-05   -0.307038 179.534 0 1
           0            0      1.17341      0.14551 -0.000202412            0 	     -0.23557     -21.0522      1.18344     0.139654 -0.000190275     0.193318 55.0349 0 1
          0           0  0.00592528     0.13189 0.000167843           0 	  -0.0155769    -78.9076    0.014179    0.108511 0.000169233    0.104724 651.428 0 1
           0            0    0.0191343      3.07901 -0.000108603            0 	    -0.152641     -25.3343    0.0320065      3.07672 -0.000101425     0.176466 23.6642 0 1
          0           0    -1.30861   0.0667015 4.53346e-05           0 	  -0.0804626     21.2377    -1.30565   0.0717194 4.19734e-05   -0.140976 633.015 0 1
          0           0    -2.70379     3.08545 8.33929e-05           0 	   -0.318282    -17.3409    -2.69749     3.08473 8.90914e-05   0.0604182 2.45447 0 1
           0            0       1.0291      3.09741 -2.44711e-05            0 	     0.793465      36.3982      1.00184      3.10024 -3.50125e-05    -0.089142 185.243 0 1
          0           0    -2.06698   0.0407713 6.42577e-05           0 	   -0.252677    -1.97965    -2.06073   0.0411157 6.84655e-05   0.0503278 0.88157 0 1
           0            0     -2.81328    0.0464517 -8.65369e-05            0 	   -0.0213098       57.487     -2.81713    0.0531293 -9.27332e-05    -0.226691 166.577 0 1
           0            0      2.53326    0.0507257 -7.72349e-05            0 	     0.499055      75.9074      2.51411    0.0639514 -8.00184e-05    0.0206302 1097.81 0 1
          0           0     1.66274   0.0901139 0.000114592           0 	    0.437836    -13.4357     1.64742   0.0896695 0.000102286    0.245186 9.37899 0 1
          0           0     1.66882   0.0519889 8.32736e-05           0 	    0.135103      67.416     1.66267   0.0629773 7.94615e-05    0.246656 681.981 0 1
           0            0      1.39991      3.08355 -7.93926e-05            0 	   -0.0214988     -96.9079      1.40714      3.06484 -4.53786e-05   -0.0140119 7885.66 0 1
          0           0    0.869814   0.0388204 2.84007e-05           0 	    0.024555    -26.9803    0.875872   0.0381113 3.61687e-05  -0.0662727 9.15098 0 1
          0           0    -2.70777     3.08751 7.34356e-05           0 	    0.174497     27.8178    -2.71965     3.09099 6.47577e-05   -0.339177 88.5784 0 1
         0          0   -2.82704    3.09217 7.9663e-05          0 	    0.464795     30.7688    -2.85232     3.09539 5.92453e-05   -0.156708 93.4734 0 1
           0            0     -2.54475    0.0740861 -0.000145776            0 	     0.459369       13.378     -2.56741    0.0793339 -0.000156911       -1e+06 74.9152 0 1
          0           0    0.283106   0.0792604 7.31208e-05           0 	  0.0279074   -76.2734   0.290061  0.0687008 8.3032e-05   0.104724 690.03 0 1
           0            0      1.28848      3.06734 -0.000138789            0 	    -0.420846     -64.8527      1.30888      3.05119 -0.000124366   -0.0358965 1092.42 0 1
           0            0      2.87432      2.48564 -0.000314878            0 	  -0.00873336      -10.926      2.87085      2.47681 -0.000317548    0.0572294 153.117 0 1
          0           0     2.50762   0.0582493 4.42484e-05           0 	   -0.216234    -25.8608     2.51148   0.0567753 5.14658e-05  -0.0412474 26.2489 0 1
           0            0     -0.68905      3.10205 -3.60686e-06            0 	   0.0639402    -26.2986   -0.686811     3.10159 5.09263e-06  -0.0412474 227.679 0 1
           0            0    -0.456106      3.07008 -0.000117352            0 	   -0.0136162    -0.126692    -0.451591      3.07203 -0.000114358    -0.151468 13.8436 0 1
         0          0     2.1463   0.054201 4.6224e-05          0 	  -0.0489844     59.5258     2.14619   0.0647429 6.13188e-05    0.197869 1154.32 0 1
          0           0    0.299909      3.0719 7.82943e-05           0 	  0.0749637   -20.6405   0.302541    3.06998 8.0895e-05   0.176466 28.3985 0 1
          0           0    0.290058     3.08094 6.09163e-05           0 	  -0.0708119    -47.4695    0.298049     3.07554 7.50447e-05   0.0981889 192.274 0 1
           0            0    -0.303617    0.0654375 -4.76655e-05            0 	    0.0896271     -40.3031    -0.302946    0.0615745 -4.67468e-05   -0.0328429 256.767 0 1
          0           0     -1.8505      2.6553 0.000333868           0 	     0.14262    -9.08591    -1.85681      2.6637 0.000328772      -1e+06 96.9697 0 1
           0            0     0.130187     0.143055 -0.000179496            0 	     0.178546      25.9931     0.129828     0.176715 -0.000178894    -0.338596 2376.3 0 1
          0           0     1.44946     2.98309 0.000124592           0 	  -0.032746    63.6418     1.4527    3.01698 0.00012239 -0.0353463 3186.22 0 1
         0          0   -2.73411    3.09171 5.6102e-05          0 	 -0.202535   60.3278  -2.73062   3.09679 5.807e-05 -0.226691 207.721 0 1
           0            0     0.271318      3.06795 -0.000119948            0 	  -0.0188039     85.1309    0.274165      3.0807 -0.00011575   0.0447437 501.29 0 1
           0            0      2.53413    0.0839307 -8.81234e-05            0 	    0.178691    -36.5375     2.52404   0.0787175 -8.8985e-05    0.114422 167.62 0 1
           0            0      2.88846      3.10154 -1.61917e-05            0 	      1.35384     -12.1387      2.82722      3.10135 -6.69521e-05     -0.27978 15.0042 0 1
           0            0     0.698247      2.98649 -0.000114631            0 	    -0.130927     -12.6455     0.706672      2.98433 -0.000107248    -0.173697 39.1329 0 1
          0           0     1.78872     1.40266 0.000739789           0 	  -0.0705657     -11.033     1.79086     1.38652 0.000741251   0.0572294 160.515 0 1
           0            0     -1.68535      3.09946 -7.08773e-05            0 	   -0.0526103      23.7337     -1.68543       3.1017 -6.99201e-05     0.223678 25.7769 0 1
          0           0    0.289615   0.0767558 8.46969e-05           0 	 -0.0209857   -36.6368   0.296392  0.0719587 8.6439e-05   0.114422 150.927 0 1
          0           0     1.27746     3.10333 7.07753e-05           0 	    0.237392    -5.97166     1.27066     3.10337 6.59347e-05   -0.254854 0.196557 0 1
          0           0     -1.8616     2.96556 -0.00012631           0 	     0.234458     -12.0877     -1.87098      2.96449 -0.000130855     -0.27978 11.6967 0 1
           0            0    -0.644904      3.04668 -9.31576e-05            0 	   0.00129165     -13.4388    -0.641545      3.04608 -9.12138e-05    -0.173697 2.76084 0 1
           0            0    -0.672768    0.0691975 -0.000101713            0 	     0.181704      61.5381    -0.674988    0.0861831 -0.000108225    -0.226691 1291.06 0 1
          0           0     2.72326   0.0385652 -2.2008e-05           0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 108.936 0 1
           0            0      3.13372     0.117463 -0.000211015            0 	    0.0183831      15.8697      3.12952      0.13449 -0.000216748     -0.19414 793.474 0 1
          0           0   0.0771816   0.0934369 0.000118804           0 	    0.669008     61.8389   0.0615106    0.125086 0.000105857   -0.226691 5019.36 0 1
         0          0   -1.17007   0.717419 -0.0006289          0 	    0.0357155     -9.71203     -1.17028      0.72145 -0.000629054    -0.167581 8.03295 0 1
          0           0    -2.55903   0.0547669 -2.1602e-05           0 	      0.54609     -52.7658     -2.58931     0.051164 -4.82673e-05       -1e+06 163.228 0 1
           0            0     -1.04986    0.0570865 -8.89754e-05            0 	  -6.6055e-05      12.3009     -1.04814    0.0596102 -9.05187e-05   -0.0379643 27.4222 0 1
           0            0     0.787737    0.0379903 -2.50135e-05            0 	     0.214457     -18.6981     0.784161    0.0376586 -2.76955e-05     0.339393 3.47239 0 1
           0            0      1.82163      3.01779 -0.000112025            0 	   -0.0457837      22.1164      1.82159      3.03032 -0.000110463    -0.192233 964.895 0 1
           0            0     0.795422      2.90852 -0.000351667            0 	    0.0159179     -18.0545     0.798087      2.90072 -0.000350884   -0.0230248 28.146 0 1
           0            0      0.93288      2.48125 -0.000374092            0 	   -0.0450235     -9.76479     0.937544      2.48448 -0.000369399    -0.167581 24.4432 0 1
           0            0      2.16999      3.10044 -4.71149e-05            0 	     0.138281      72.0977      2.16247      3.10449 -5.02922e-05    0.0855117 153.697 0 1
          0           0      2.0624     3.07032 0.000100801           0 	   0.250818   -98.2149    2.04987     3.0412 9.1574e-05 -0.0140119 5712.69 0 1
           0            0      2.16264       2.4943 -0.000650093            0 	    0.0447998     -12.2625      2.16002      2.46886 -0.000652312     -0.27978 282.766 0 1
          0           0      1.3032   0.0396022 4.03886e-05           0 	    0.362296    -67.5589     1.29243   0.0369317 3.15458e-05   -0.139373 163.466 0 1
          0           0    -1.48025     3.04773 0.000128627           0 	    0.107305     14.5735    -1.48386     3.05471 0.000126363  -0.0228535 176.986 0 1
           0            0      3.06872    0.0395398 -4.57741e-05            0 	     0.166927     -37.7555      3.05689    0.0380914 -5.41179e-05    -0.323317 18.4117 0 1
           0            0       2.4898     0.175985 -0.000198142            0 	   0.00983205      0.88011      2.48724     0.188124 -0.000200053    -0.132536 193.104 0 1
           0            0    -0.373732      1.34832 -0.000857334            0 	  -0.0842341    -10.9265   -0.367573     1.33257 -0.00085367   0.0572294 124.663 0 1
          0           0   -0.917241     3.05447 0.000109906           0 	  -0.0224877    -58.5028   -0.915188     3.03656 9.56007e-05   -0.208874 2499.46 0 1
          0           0    -2.15772     3.07012 6.23022e-05           0 	  6.5657e-05    -11.0204    -2.16146     3.07022 5.85701e-05   -0.167581 0.797866 0 1
          0           0     0.36615    0.142679 -7.7847e-05           0 	 9.64029e-05    -97.2098    0.368331    0.110579 -7.4025e-05  -0.0140119 7729.75 0 1
          0           0    -3.12765   0.0714206 4.83891e-05           0 	   -0.198483    -40.9819    -3.12601   0.0667304 4.90431e-05   0.0581752 377.731 0 1
           0            0     -2.14484      3.09679 -8.46407e-05            0 	  -0.00253211     -98.6489     -2.14581      3.08786 -7.87202e-05    -0.174608 426.821 0 1
          0           0     2.47794     3.00913 -9.1756e-05           0 	     0.176747     -14.7747      2.46731      3.00587 -0.000121388     0.339393 74.9984 0 1
          0           0    0.224451   0.0476368 7.15678e-05           0 	     1.18398     -48.645     0.18319   0.0449727 3.12781e-05      -1e+06 234.851 0 1
          0           0     2.39401      3.1024 -4.6937e-05           0 	    -0.382169     -1.04094      2.40576      3.10272 -3.75337e-05    -0.061954 3.10795 0 1
          0           0    0.120379   0.0668678 7.55666e-05           0 	  -0.0782164    -8.09164    0.128537   0.0671592 8.09077e-05   -0.307038 2.02277 0 1
           0            0      0.65094     0.525837 -0.000505488            0 	    -0.158957     -12.9595     0.659558     0.507507 -0.000497975    -0.173697 195.679 0 1
           0            0      1.45156      3.04631 -7.70095e-05            0 	    0.0911557     -19.8284      1.45025      3.04222 -7.72302e-05     0.092783 220.603 0 1
          0           0    -1.06222   0.0361013 2.67888e-05           0 	    0.511196     46.0881    -1.08015   0.0389361 1.07813e-05    0.257712 1627.94 0 1
           0            0     0.977572    0.0773084 -5.35873e-05            0 	     0.180975      38.8374     0.973321    0.0901696 -8.97838e-05     0.257712 1041.31 0 1
          0           0   -0.631786      3.0718 4.15724e-05           0 	   0.0821561     7.63015    -0.63022     3.07475 4.75349e-05    0.346762 162.406 0 1
          0           0    0.898753     3.08607 8.58331e-05           0 	    0.137632    -65.7094    0.896707     3.07769 8.74514e-05   -0.139373 360.928 0 1
           0            0     0.255313    0.0808768 -5.85516e-05            0 	    0.0767544     -78.3804     0.258554    0.0696177 -5.68248e-05   -0.0603943 1675.13 0 1
           0            0      2.37874     0.034642 -6.98898e-05            0 	    0.0380144      87.5201      2.37666    0.0408587 -6.68028e-05  -0.00264871 222.909 0 1
          0           0   -0.874844     3.10502 4.08391e-05           0 	    0.058985    -47.5884   -0.876952      3.1033 2.67167e-05   0.0981889 108.175 0 1
           0            0      3.10491      3.10373 -3.02591e-05            0 	    -0.123419     -80.3564      3.10391      3.09896 -3.11865e-05  -0.00181263 629.124 0 1
          0           0  -0.0810587     3.10477 4.25782e-05           0 	    0.117078    -17.5268  -0.0801412     3.10445 4.33777e-05   0.0604182 1.25947 0 1
          0           0  -0.0248508   0.0367091 3.24377e-05           0 	    0.381477     58.0665  -0.0316151   0.0408104 2.55642e-05    0.246656 631.453 0 1
           0            0    -0.553137      2.96798 -0.000200899            0 	   0.00240711      25.2251    -0.552319      2.99203 -0.000197222    -0.339177 715.178 0 1
          0           0     -2.3169     2.92639 0.000198323           0 	    0.742679    -13.1464    -2.34367      2.9228 0.000176766  -0.0775656 80.0469 0 1
           0            0     -2.19849    0.0388221 -5.30172e-05            0 	     0.173357     -28.4707     -2.20924    0.0377146 -5.91793e-05    -0.160253 8.76491 0 1
           0            0      1.69244    0.0832368 -0.000127752            0 	      4.95243      58.2921      1.51863      0.11587 -0.000260614      0.16454 1620.24 0 1
           0            0      3.06479     0.177315 -0.000339116            0 	      1.04428      5.10329      3.03015     0.194414 -0.000358104    -0.307038 145.91 0 1
           0            0      2.69092    0.0366881 -8.46519e-05            0 	   -0.275572     84.4948       2.698   0.0434176 -8.2969e-05    0.016558 178.659 0 1
           0            0     -1.70831    0.0374239 -6.07248e-05            0 	   -0.0479945      50.9667     -1.70765    0.0409067 -6.23471e-05    0.0866469 77.5648 0 1
           0            0     -2.82258    0.0383755 -3.42214e-05            0 	     0.365358      -12.669     -2.84093    0.0382238 -4.93864e-05    0.0572294 2.25083 0 1
          0           0     2.32147     2.96513 0.000444313           0 	    0.177067    -20.8788     2.31219     2.95319 0.000438508    0.092783 42.5593 0 1
           0            0       3.0505    0.0696687 -8.42911e-05            0 	     0.307369      32.6311      3.03538    0.0787548 -9.81325e-05    -0.321507 430.157 0 1
          0           0     1.33132   0.0688113 8.45303e-05           0 	    -1.44537     68.8232     1.38023   0.0895187 0.000125172   0.0447437 1540.48 0 1
          0           0     0.16367     3.10217 4.72263e-05           0 	    0.839323    -19.4732    0.135742     3.10168 2.07705e-05   0.0671544 34.3712 0 1
           0            0     -2.42621      3.10401 -5.82676e-05            0 	    -0.300557     0.870892     -2.41923      3.10465 -5.23438e-05    -0.307038 3.66926 0 1
           0            0     -2.07442      2.84756 -0.000146148            0 	     0.136245      -10.566     -2.08129      2.84752 -0.000162098    -0.226399 8.96771 0 1
        0         0   2.85806   3.07737 -6.38e-05         0 	    -0.012236     -68.1024      2.85444        3.066 -7.41841e-05     0.158178 1129.8 0 1
          0           0    0.262317   0.0808157 -6.2897e-05           0 	    0.0431716      52.0652     0.262617     0.103477 -7.45585e-05     0.293398 5886.24 0 1
          0           0      1.6776     3.07104 0.000101607           0 	   0.926633    -19.009      1.642    3.06896 7.4072e-05   0.092783 79.1348 0 1
          0           0    0.293171   0.0363421 -7.1731e-05           0 	   -0.0126127      30.1238     0.300903    0.0386423 -6.92679e-05    -0.339177 27.7201 0 1
           0            0   -0.0371662     0.107348 -0.000142749            0 	    0.199331    -63.2221  -0.0399873   0.0924252 -0.00014155    0.190417 690.89 0 1
           0            0    -0.448804    0.0521228 -5.65629e-05            0 	     0.411276     -19.5286    -0.462054     0.051091 -7.36102e-05     0.092783 7.01122 0 1
           0            0    -0.121491     0.169606 -0.000104702            0 	    0.0141507     -1.99797    -0.117452     0.176782 -0.000101373    -0.196413 246.46 0 1
           0            0      1.59345      3.03691 -0.000146156            0 	    -0.172406     -13.5995      1.60072      3.03508 -0.000142361    0.0572294 13.3471 0 1
          0           0   -0.930058   0.0361422 4.41523e-05           0 	    0.375832     18.3188   -0.940711     0.03745 3.40313e-05   0.0503278 36.2799 0 1
          0           0    -1.08627   0.0791733 8.30425e-05           0 	  -0.0588007     -25.271    -1.08234   0.0759213 8.60351e-05    0.130836 63.9275 0 1
          0           0    0.173665    0.226505 0.000319097           0 	   -0.108445     6.30436    0.179643     0.25843 0.000325225   -0.300107 694.104 0 1
          0           0      2.5437     3.10305 5.56871e-05           0 	  -0.0587992    -29.4233     2.54135     3.10176 5.44689e-05    0.339393 13.5864 0 1
          0           0    -1.14656     2.63346 0.000396644           0 	 -0.00277346    -11.0674    -1.14563     2.62915 0.000397666   0.0572294 16.9197 0 1
         0          0   -3.02919   0.042059 7.8547e-05          0 	   -0.148399     17.6897    -3.02978   0.0440567 7.91991e-05   0.0652542 17.3148 0 1
           0            0       1.9951     0.121468 -0.000199904            0 	     -0.20984     -35.5261      1.99762     0.115681 -0.000192335    -0.239113 37.3656 0 1
           0            0     0.621891    0.0387772 -5.43502e-05            0 	   -0.0178546       5.5321     0.628344    0.0397427 -4.97583e-05     0.346762 9.26865 0 1
           0            0     -1.19376    0.0712913 -7.80962e-05            0 	     0.593015       20.135      -1.2109    0.0761106 -9.39256e-05       -1e+06 108.537 0 1
           0            0      1.43955    0.0762577 -0.000118259            0 	     0.828279      61.6047      1.41278     0.103357 -0.000161157   -0.0353463 1899.45 0 1
          0           0     2.15129    0.110195 0.000127331           0 	 -0.00710263     -51.114     2.14705    0.098192 9.04111e-05      -1e+06 1336.66 0 1
          0           0     1.36052     3.10191 5.62385e-05           0 	   0.0084095     23.4775      1.3631     3.10353 5.65014e-05    0.057672 19.2546 0 1
          0           0    -2.16334     2.98923 0.000163658           0 	   -0.162993    -11.6634    -2.16115     2.98857 0.000169642   -0.072779 2.5429 0 1
          0           0     1.79499   0.0441558 7.39675e-05           0 	   -0.376922     60.6384     1.80783   0.0512709 7.92093e-05      -1e+06 267.405 0 1
          0           0     1.34699   0.0354714 2.08338e-05           0 	   -0.813633     134.007     1.37688   0.0465504 5.80907e-05       -1000 1016.56 0 1
         0          0    3.12601  0.0383752 9.4566e-05          0 	   0.0615167    -3.09095      3.1177   0.0388249 9.12238e-05   -0.061954 0.772068 0 1
           0            0      2.49577      3.10138 -8.01166e-05            0 	    -0.110264      45.0601      2.49486      3.10407 -8.10757e-05     0.257712 26.0601 0 1
          0           0   -0.355864     3.08391 0.000103993           0 	     1.03926     10.3326   -0.389327     3.08626 5.82749e-05    0.235158 70.256 0 1
          0           0    -2.37347     3.10253 5.89101e-05           0 	   -0.032511     31.2133    -2.37601     3.10474 6.00649e-05    0.185833 31.4069 0 1
           0            0     -1.08593    0.0615444 -8.58882e-05            0 	    -0.509152      15.6973     -1.06528    0.0652451 -8.13102e-05    -0.233564 107.193 0 1
          0           0     2.13325    0.149358 0.000102605           0 	   -0.546043    -16.2285     2.14302    0.147411 0.000112101       -1000 13.4859 0 1
          0           0    -1.68737     3.10236 6.98629e-05           0 	    0.378626     35.6194    -1.70465     3.10479 6.00876e-05    0.185833 38.4002 0 1
           0            0      1.67917      0.15715 -0.000129702            0 	    0.0549865      -3.2841      1.67819     0.163335 -0.000131519    -0.307038 115.391 0 1
          0           0     1.66298     2.97088 0.000164079           0 	    0.551445     5.00296     1.64735     2.98176 0.000157682    0.046022 277.212 0 1
           0            0     -1.43047    0.0361355 -3.87854e-05            0 	    -0.316577      5.71649      -1.4177    0.0367375 -3.18063e-05      0.10447 10.8698 0 1
           0            0       1.9664      3.10738 -7.04372e-05            0 	   -0.268954    -95.8163     1.97688     3.10232 -7.1397e-05 -0.00181263 123.43 0 1
          0           0    -1.08698     3.08385 7.31757e-05           0 	    -1.31823    -22.4162    -1.04167     3.08284 0.000117022      -1e+06 8.91828 0 1
